,trial_0,trial_1,trial_2,trial_3,trial_4
5394,0.43752807657213244,0.43638039875565243,0.4253421211023364,0.43457469248404645,0.46513084792206766
5395,0.4170613634143779,0.43994737505283643,0.4460011146449919,0.4432670618493673,0.40724735380195404
5396,0.4567512542545093,0.423726736812896,0.4535752156608335,0.45048512843416455,0.39475771806684934
5397,0.42203093769293487,0.46570600112077304,0.4344778009047784,0.42734645411108163,0.43911130992051983
5398,0.43081929301540195,0.4435689602117363,0.4283417387553944,0.41933125272798566,0.4263922779912431
5399,0.44131538787248836,0.43501022502058034,0.4390596934477603,0.4458931710701717,0.4665214965971404
5400,0.4482873044641056,0.4456683133657153,0.42068069299581445,0.4220094346055669,0.447026000041342
5401,0.44512707166581783,0.4005009982949697,0.46081560931058263,0.45697195364933973,0.4206294468122641
5402,0.4110018783060432,0.44615856467228304,0.45797429047870475,0.42480787714643214,0.4190964888251611
5403,0.43711864939427486,0.4363803987556526,0.4527209032214909,0.4181342563113201,0.42433068094442056
5404,0.43706318622578033,0.4525717561131768,0.41373512136757046,0.4164358364049111,0.4453252766478708
5405,0.4375505632126099,0.43213118516754206,0.452021227104468,0.4218876500260909,0.44912243218662
5406,0.43708725052802155,0.4362426856568041,0.44493940156770523,0.42810058233276926,0.4224501948325553
5407,0.4153743561991209,0.449440308546112,0.43338866859134983,0.43572447895517713,0.4204329436330411
5408,0.4482873044641055,0.4525717561131769,0.4403733839030279,0.439459884868225,0.45279674668818026
5409,0.40832711176601977,0.45111761460830807,0.43338866859134983,0.42748367165400103,0.4224501948325554
5410,0.4287685496788982,0.4608160366686832,0.4253475275341259,0.42110623351899407,0.4336631283815233
5411,0.4340301801897798,0.45852023134918,0.41373512136757046,0.4432240064451543,0.44611952256932746
5412,0.4110018783060432,0.42153179120700546,0.44493940156770523,0.4351487745246122,0.40650951920016326
5413,0.4179292210460737,0.4235112637249886,0.4498633934191715,0.43483001591044956,0.4170404710303533
5414,0.4204241616830619,0.4435689602117363,0.40566574683020484,0.4305703429506333,0.41543062672574865
5415,0.4160986615989592,0.4453216034142574,0.4253421211023364,0.43795438453440205,0.41543062672574865
5416,0.44842123407187573,0.4466041720358886,0.43895727810916013,0.4436587563792546,0.40498545110658346
5417,0.4472570706066584,0.4139569327359432,0.44928645087489755,0.4564362356621105,0.4336631283815233
5418,0.42115883629452905,0.4428127521672126,0.42675092905174966,0.4591292543800833,0.40747214261362796
5419,0.4340301801897799,0.4592893949025842,0.453443641062241,0.45643623566211067,0.40516793015384894
5420,0.43752807657213244,0.4481597363834906,0.43443200215797645,0.44583335735578233,0.3947577180668493
5421,0.4461690662119813,0.42209342988257664,0.3880596170315666,0.4415805291256885,0.4190964888251611
5422,0.42621251386097647,0.442213716690269,0.43074849718002517,0.44201885364021853,0.40498545110658346
5423,0.44512707166581783,0.46137767534425433,0.41776556277890065,0.40159726574799837,0.39304145027982446
5424,0.4513311999712489,0.44413059888730755,0.437794909079318,0.4346372609160696,0.42939951590666753
5425,0.4120817493225773,0.4240760163255984,0.437794909079318,0.42200943460556684,0.39771558295442544
5426,0.4090549857579271,0.439170230444874,0.43982508344663024,0.4223466195739867,0.45489726913519435
5427,0.409054985757927,0.4356524969320475,0.42068069299581445,0.41396323308109056,0.4391522873968034
5428,0.45222152719373715,0.4344232305593777,0.45344364106224094,0.45912925438008323,0.41969799422340703
5429,0.4496295015822736,0.4467202033478544,0.43338866859134983,0.4166941712594923,0.40655690867348737
5430,0.4308059959754429,0.4386035502800253,0.463344302470799,0.4293487501308678,0.44420150649534673
5431,0.4113313074285033,0.4387750119108508,0.44262893491876154,0.4305703429506333,0.40516793015384883
5432,0.4445158371175874,0.4519798199610391,0.46464118079504646,0.42751631271052115,0.3930414502798245
5433,0.4465993813265987,0.43838180150036415,0.4453263019536132,0.41396323308109045,0.4686928590469255
5434,0.42115883629452905,0.40106263697054095,0.44053753636997184,0.43057034295063323,0.4308553635019547
5435,0.4046563847375776,0.45313339478874803,0.4056657468302049,0.43795438453440216,0.4576513916977493
5436,0.437137366757515,0.4593148754821835,0.4346821564758958,0.4305703429506333,0.3989804637274903
5437,0.4281233591417212,0.4242883754884674,0.44782435646471397,0.4458333573557822,0.41854221449163787
5438,0.4262125138609766,0.4407004332693482,0.4283417387553944,0.43457469248404657,0.40724735380195415
5439,0.4318501329820902,0.4343676373091589,0.4459195753559265,0.43510381093362904,0.40516793015384883
5440,0.4110018783060432,0.43557186369615153,0.42068069299581434,0.4526664944139859,0.3998915157378191
5441,0.4340301801897799,0.44337439084278396,0.43982508344663024,0.4036978807223569,0.4686928590469255
5442,0.4321119691764392,0.39361313709693835,0.42875553994932136,0.4228610197875133,0.3875992947355929
5443,0.4271299855459268,0.43680432433237526,0.46081560931058274,0.41609642174466455,0.41543062672574865
5444,0.4567512542545093,0.4564425342644823,0.44355931247794167,0.43768514757570254,0.42080453261262846
5445,0.437137366757515,0.39361313709693835,0.42108142042069374,0.4293487501308678,0.3977155829544254
5446,0.43317183347239324,0.43105109327034397,0.40566574683020484,0.4228610197875133,0.4491224321866202
5447,0.41571263031734124,0.4292401207164997,0.437794909079318,0.4305703429506334,0.4224501948325553
5448,0.4543536513237919,0.44328031325551703,0.41776556277890065,0.4273826343710418,0.3989804637274903
5449,0.4321119691764392,0.4458832420898287,0.45357521566083336,0.42480787714643214,0.4176588277605731
5450,0.4484496948719858,0.43838180150036415,0.4520212271044679,0.3728241825882048,0.4640098940073282
5451,0.4404674043823709,0.4527377117346286,0.43926190605528115,0.44201885364021837,0.4411663878550051
5452,0.42682589651901165,0.4168026776972651,0.4325566864652231,0.4419348497931358,0.4396608964315127
5453,0.434412514305475,0.43003562037460996,0.44547962303509553,0.4432670618493672,0.45586931952113535
5454,0.43462208733579033,0.44588324208982877,0.43036132397243954,0.43320730800982066,0.42043294363304107
5455,0.44501756927089337,0.4369420374312236,0.45889559115382933,0.45643623566211067,0.3876061648620223
5456,0.4471927377474085,0.4336086541170062,0.451822589684448,0.45912925438008323,0.42433068094442056
5457,0.4564471652275942,0.456847457028727,0.444240838600454,0.3728241825882049,0.447026000041342
5458,0.41620562879809475,0.4458832420898287,0.40566574683020484,0.4273826343710418,0.41758404444798114
5459,0.43722398754521735,0.4471658107114598,0.41825401557250164,0.43320730800982066,0.4336631283815233
5460,0.44798321543719044,0.44667914637765793,0.4405375363699718,0.43320730800982055,0.4324110212989277
5461,0.44377224085949285,0.4579928201813027,0.4451307010731454,0.4359002646201525,0.44404138868837784
5462,0.42978646755831845,0.4240760163255984,0.45707317709213885,0.4223466195739868,0.4411663878550051
5463,0.44248306133474474,0.41451857141151427,0.4449474526864597,0.4223466195739867,0.44404138868837784
5464,0.42218816695989514,0.456847457028727,0.38805961703156666,0.4275163127105211,0.42247717426443554
5465,0.4110272184015883,0.46137767534425417,0.4475624549152871,0.4564362356621106,0.4576513916977493
5466,0.44377224085949296,0.41033066117529504,0.43447780090477844,0.4223466195739866,0.41758404444798103
5467,0.42012007265614687,0.4387750119108508,0.4492864508748976,0.4166941712594923,0.447026000041342
5468,0.41507026717220563,0.4205389635591386,0.4438034156970104,0.4351487745246122,0.44404138868837795
5469,0.451917438166822,0.4579928201813027,0.44664697240484347,0.43457469248404645,0.46591309378939705
5470,0.4464690557215533,0.42185606377506035,0.42534212110233643,0.439459884868225,0.4665214965971404
5471,0.4471927377474084,0.4355718636961516,0.4056657468302049,0.45680847636718747,0.410557813655455
5472,0.4221881669598952,0.4527377117346287,0.4451307010731454,0.43768514757570254,0.43736400735841163
5473,0.44646905572155343,0.4527377117346287,0.4550629014668527,0.4591292543800833,0.3998915157378191
5474,0.413998032068516,0.4336086541170062,0.44782435646471386,0.4275163127105211,0.4065569086734874
5475,0.43722398754521724,0.40106263697054095,0.45386480790690065,0.4568084763671873,0.4218284568672338
5476,0.41507026717220574,0.4598510335781555,0.4325566864652231,0.4330055402552004,0.4453252766478708
5477,0.4332422631585958,0.41033066117529504,0.451822589684448,0.45048512843416455,0.45586931952113535
5478,0.43286774444547804,0.458180208213279,0.41645923693120795,0.43768514757570254,0.43917815406734473
5479,0.43154604395517493,0.458180208213279,0.4174880974463705,0.4273826343710418,0.43833991041333265
5480,0.44798321543719044,0.437756477076461,0.4475624549152874,0.4432489799056384,0.4683610220924702
5481,0.4314416250291555,0.42185606377506035,0.45837704226577475,0.4458931710701718,0.4491224321866201
5482,0.42781927011480614,0.4466791463776579,0.4578600055830032,0.4181342563113201,0.45489726913519435
5483,0.41675727438746274,0.4516792532838794,0.4253475275341259,0.4616087399284285,0.4476955807769807
5484,0.4458649771850663,0.43703413856912887,0.42875553994932136,0.42110623351899407,0.46400989400732806
5485,0.4116892522605317,0.4407004332693482,0.4535752156608335,0.42727529292087085,0.42927233525393493
5486,0.40891832710255605,0.4138893585746006,0.43829388676570324,0.4164358364049109,0.44370003755750675
5487,0.400972304732049,0.44654316661001736,0.4057358362409894,0.4357783276203164,0.4240156874840639
5488,0.4165796078478964,0.44990048671852884,0.4403733839030279,0.4293487501308679,0.4558693195211355
5489,0.41507026717220574,0.4485310124858266,0.4436292913865193,0.4526664944139859,0.43032101316204885
5490,0.42973367838762694,0.4458832420898287,0.45713628702746173,0.4305703429506333,0.44370003755750675
5491,0.4287042168196482,0.4579928201813027,0.4449474526864597,0.4429614124479489,0.43702376475158305
5492,0.4346220873357904,0.45799282018130283,0.44989814192418454,0.42751631271052115,0.41969799422340703
5493,0.40891832710255605,0.4242883754884674,0.43829388676570347,0.40310162757248413,0.43702376475158305
5494,0.40891832710255593,0.4405090137284076,0.41373512136757035,0.4575213773076787,0.3977155829544254
5495,0.4401833226509697,0.43694203743122373,0.452021227104468,0.42727529292087096,0.41758404444798114
5496,0.41475215678056543,0.44337439084278385,0.452021227104468,0.41813425631132023,0.44892054023144573
5497,0.4297864675583186,0.4662676397963444,0.45344364106224094,0.4275163127105211,0.45604387000785607
5498,0.44633611748389573,0.4540922735639084,0.4253475275341259,0.435724478955177,0.4004329228349494
5499,0.43028818875193436,0.4361315099354767,0.4451307010731454,0.45048512843416466,0.43210086485623495
5500,0.4442117480906725,0.42209342988257664,0.43301448657147806,0.44754785441477996,0.45604387000785607
5501,0.44633611748389573,0.44622995204128657,0.44989814192418465,0.45048512843416455,0.424015687484064
5502,0.4481456058450708,0.4361315099354767,0.44782074616624207,0.42206946301687676,0.4461195225693276
5503,0.4372245142108266,0.4564425342644823,0.4449474526864596,0.4158449240604031,0.44400980603240736
5504,0.4424830613347447,0.43269282384311314,0.4057358362409894,0.4274836716540011,0.42433068094442056
5505,0.4297336783876268,0.4407004332693482,0.4155309875347163,0.43317897632520924,0.4218284568672338
5506,0.43286774444547815,0.44387336123850024,0.38805961703156666,0.4248078771464322,0.387599294735593
5507,0.41620562879809475,0.4485310124858266,0.45886764336388275,0.44322400644515436,0.44778512814725585
5508,0.4104225646422391,0.4168026776972651,0.44380341569701026,0.4432240064451545,0.4049854511065834
5509,0.44029040878094383,0.4297822477158751,0.38805961703156666,0.4351487745246122,0.41854221449163787
5510,0.41475215678056554,0.44962355826107797,0.43560171587551294,0.40310162757248424,0.41969799422340703
5511,0.4564471652275942,0.4205389635591386,0.4389572781091601,0.4415805291256885,0.4481771606270944
5512,0.4165796078478965,0.46341964323923446,0.4390596934477605,0.4398526875377865,0.43833991041333276
5513,0.4458649771850662,0.4386035502800253,0.4273541517594226,0.4015972657479985,0.4202555732363934
5514,0.41620562879809464,0.44962355826107797,0.43338866859134983,0.43195086403996175,0.440376750121788
5515,0.40435229571066256,0.4634277281923741,0.4615068483147261,0.43474589986866735,0.4683610220924702
5516,0.4401833226509698,0.4354405154563377,0.44756245491528734,0.44201885364021853,0.40746156790463334
5517,0.4471927377474084,0.44594288756927564,0.44570505527083154,0.4398526875377865,0.4240156874840639
5518,0.4441244212839458,0.45313339478874803,0.44547962303509553,0.4143006654011404,0.44329296036440535
5519,0.41620562879809475,0.46341964323923446,0.4273541517594226,0.40310162757248413,0.43833991041333287
5520,0.41620562879809475,0.43903178835240597,0.4646411807950465,0.4274836716540009,0.41758404444798114
5521,0.4337260911628647,0.45931487548218364,0.45244147308947,0.44322400644515436,0.4411663878550051
5522,0.44646905572155343,0.4579928201813027,0.43690923787001745,0.45582594577124985,0.40981035610712996
5523,0.4336720493816171,0.39361313709693835,0.46018822979201496,0.44365875637925456,0.4570632898781857
5524,0.41315375814160393,0.44070043326934816,0.4429296235708612,0.4432489799056384,0.43366312838152343
5525,0.4458649771850663,0.4300356203746099,0.4391732892981697,0.4506419052678776,0.3930414502798245
5526,0.44048288136367236,0.44588324208982877,0.4174880974463705,0.43795438453440216,0.387599294735593
5527,0.4437903715406467,0.43903178835240586,0.45837704226577475,0.4432489799056385,0.41758404444798103
5528,0.40891832710255593,0.44594288756927575,0.43560171587551294,0.402241761847698,0.46095222860471596
5529,0.43367204938161696,0.4581802082132792,0.43533931680312055,0.40310162757248413,0.4049854511065834
5530,0.4471927377474084,0.43703413856912887,0.4498633934191715,0.43572447895517713,0.37932116719336434
5531,0.43154604395517493,0.4561852966156749,0.45713628702746173,0.43795438453440205,0.44108571744396796
5532,0.45194991267314333,0.4337701901773003,0.46150684831472616,0.43590026462015263,0.4293995159066674
5533,0.4564471652275942,0.42978224771587514,0.45837704226577464,0.4305703429506333,0.45586931952113546
5534,0.41620562879809475,0.44594568128560164,0.43443200215797634,0.402241761847698,0.45604387000785607
5535,0.4564471652275942,0.4242883754884672,0.46464118079504646,0.42748367165400103,0.44778512814725585
5536,0.4104225646422391,0.42059976625256146,0.44989814192418454,0.4346372609160696,0.4234828478126823
5537,0.400972304732049,0.45017977967117373,0.44664697240484336,0.4469969496387961,0.44404138868837784
5538,0.4564471652275942,0.45034624728869954,0.43560171587551294,0.4331789763252093,0.4481771606270944
5539,0.4404828813636724,0.44654316661001736,0.45344364106224094,0.41853160948864787,0.40516793015384894
5540,0.450560783974226,0.44667914637765793,0.452021227104468,0.4346372609160696,0.4461195225693276
5541,0.43286774444547815,0.4520202122314392,0.453139147135443,0.41933125272798566,0.45529917588388236
5542,0.4540495622968768,0.458180208213279,0.42875553994932136,0.45048512843416466,0.41055781365545513
5543,0.4297336783876268,0.416802677697265,0.4174880974463705,0.4616087399284285,0.40498545110658346
5544,0.4165796078478964,0.4593148754821835,0.4240901200770034,0.4398526875377865,0.4204329436330411
5545,0.41620562879809475,0.4458832420898287,0.4334237161552677,0.402241761847698,0.42976267579325267
5546,0.40891832710255593,0.453133394788748,0.4405375363699718,0.43572447895517713,0.4336631283815232
5547,0.4217268486660197,0.456847457028727,0.4391732892981698,0.4419348497931358,0.4453252766478708
5548,0.44205740263849636,0.44588324208982877,0.4240901200770034,0.40310162757248424,0.42939951590666736
5549,0.41315375814160404,0.43838180150036415,0.4478249753023785,0.44754785441477984,0.3876061648620223
5550,0.4304289274238748,0.4010626369705409,0.43533931680312044,0.42748367165400103,0.43911130992051994
5551,0.4519499126731431,0.443229867092922,0.45344364106224094,0.44326706184936737,0.43911130992051983
5552,0.4402904087809437,0.4432298670929219,0.4174880974463705,0.4526664944139859,0.4527967466881802
5553,0.45056078397422594,0.40106263697054095,0.43560171587551294,0.4591292543800833,0.419856455610621
5554,0.4332422631585959,0.458180208213279,0.4253475275341258,0.4036978807223569,0.42043294363304123
5555,0.4402904087809437,0.43903178835240597,0.4344320021579763,0.4432240064451545,0.44039873747813585
5556,0.41600052076251204,0.4370341385691289,0.4436292913865194,0.4506419052678775,0.44803414994986557
5557,0.4441244212839459,0.4138893585746006,0.44481833013915306,0.4506419052678776,0.42830735530598085
5558,0.42682589651901165,0.43105109327034397,0.44119692493923424,0.4015972657479985,0.4424054286436336
5559,0.42392525044173207,0.419932115570422,0.4244580692775329,0.4275163127105211,0.4171004903917769
5560,0.39622098282266854,0.44547875724751684,0.4429296235708612,0.45680847636718747,0.4240156874840639
5561,0.42087472153726546,0.449623558261078,0.44928645087489755,0.44326706184936737,0.41969799422340703
5562,0.4110272184015883,0.44594288756927564,0.4322669740577254,0.45048512843416455,0.4527967466881801
5563,0.43048924043806547,0.46866610295648803,0.42445806927753293,0.4223466195739867,0.44611952256932746
5564,0.41041285308412834,0.4503462472886993,0.3880596170315666,0.41933125272798577,0.44329296036440524
5565,0.4407926493366349,0.4212052825635123,0.4558670434141547,0.43590026462015263,0.4067536630571745
5566,0.4080596864436399,0.4364539112995799,0.46018822979201496,0.4432240064451543,0.44404138868837795
5567,0.4107709460332476,0.437756477076461,0.45313914713544295,0.4330055402552004,0.37932116719336434
5568,0.40891832710255605,0.45985103357815554,0.44756245491528734,0.44322400644515436,0.44039873747813596
5569,0.4304892404380654,0.42185606377506035,0.4601882297920149,0.4293487501308677,0.4234828478126823
5570,0.4110272184015883,0.42981547490329125,0.4579865623827348,0.45048512843416466,0.41854221449163787
5571,0.4080596864436399,0.43557186369615153,0.43074849718002517,0.44699694963879616,0.44892054023144584
5572,0.42845223687187267,0.4298154749032913,0.41645923693120795,0.4558259457712498,0.42830735530598096
5573,0.4372245142108266,0.4471658107114599,0.4449474526864596,0.43795438453440205,0.4049854511065834
5574,0.41315375814160404,0.4369715608075254,0.46464118079504646,0.41813425631132023,0.4461195225693276
5575,0.43048924043806547,0.456847457028727,0.45244147308947014,0.4015972657479986,0.4049854511065834
5576,0.41478943833224713,0.44667914637765793,0.4323531936755356,0.4156177360354382,0.4377035858110889
5577,0.4372245142108266,0.45167925328387926,0.43297058676269184,0.40159726574799837,0.4218284568672338
5578,0.43818623353413183,0.4520202122314392,0.4436292913865194,0.402241761847698,0.43966089643151285
5579,0.4304892404380654,0.4212052825635122,0.41645923693120795,0.4432240064451543,0.44039873747813585
5580,0.400972304732049,0.4620095152621701,0.45256997832299717,0.45752137730767883,0.42976267579325267
5581,0.43042892742387473,0.4449128696059728,0.4273541517594227,0.4398196893410932,0.39304145027982457
5582,0.4116892522605317,0.45618529661567486,0.4498633934191714,0.4270378747062197,0.39898046372749024
5583,0.4217268486660196,0.44672020334785423,0.41373512136757035,0.4379552844586768,0.4049854511065834
5584,0.4116892522605317,0.4620095152621701,0.4293788763259979,0.4158449240604031,0.42247717426443543
5585,0.41620562879809475,0.4620095152621701,0.43560171587551294,0.42775701685930523,0.37932116719336434
5586,0.44348095801614307,0.4516792532838794,0.463344302470799,0.44105827597326197,0.41758404444798114
5587,0.40605321991646137,0.45313339478874815,0.42108142042069374,0.402241761847698,0.43702376475158305
5588,0.4110272184015883,0.4432298670929219,0.4589100223545719,0.44201452857743184,0.4218284568672338
5589,0.4481456058450707,0.44594288756927564,0.44570505527083154,0.42207402314346093,0.4218284568672338
5590,0.43683327773059977,0.44166462456104477,0.4323531936755355,0.4166941712594924,0.4240156874840639
5591,0.43271966097871245,0.42059976625256146,0.4498633934191715,0.45752137730767883,0.42830735530598085
5592,0.4116892522605318,0.4520202122314393,0.4566010665994886,0.4015972657479986,0.419856455610621
5593,0.41620562879809475,0.4201220474478478,0.444240838600454,0.43474589986866735,0.4337023288291049
5594,0.45056078397422594,0.42185606377506046,0.44383240054573114,0.3722705982326513,0.4527967466881802
5595,0.43286774444547804,0.429782247715875,0.430359495135503,0.44296141244794895,0.46740758881918165
5596,0.41804156163190137,0.4337701901773003,0.4155309875347163,0.4166941712594924,0.3793211671933643
5597,0.4481456058450707,0.43903178835240586,0.42875553994932136,0.4346372609160697,0.3793211671933644
5598,0.4407926493366349,0.4613776753442543,0.45797429047870475,0.42105492305431963,0.41854221449163787
5599,0.4081138897534454,0.44547875724751673,0.4389572781091601,0.4158449240604031,0.4317347546757359
5600,0.43014473461367747,0.44594568128560175,0.45859561451651576,0.4330055402552004,0.4293995159066674
5601,0.44932541255535857,0.4407004332693482,0.4429296235708612,0.42775701685930534,0.44329296036440524
5602,0.43286774444547804,0.40106263697054095,0.4322669740577254,0.4351487745246123,0.46400989400732806
5603,0.44932541255535846,0.44337439084278385,0.46018822979201496,0.44105827597326186,0.4293995159066674
5604,0.4481456058450707,0.4449128696059728,0.453443641062241,0.44699694963879616,0.45586931952113546
5605,0.41620562879809475,0.4201220474478478,0.4449474526864596,0.4568084763671874,0.44946194732857603
5606,0.4346220873357905,0.456847457028727,0.46334430247079894,0.4357896203229442,0.4491224321866201
5607,0.4080230227391047,0.44387336123850024,0.41339466407714287,0.41430066540114047,0.45586931952113535
5608,0.43367204938161696,0.4500019472216831,0.43895727810916013,0.42775701685930534,0.43864994413988423
5609,0.44501756927089337,0.43645391129958,0.43447780090477844,0.4280482821304097,0.46806130607044016
5610,0.4437903715406467,0.45202021223143907,0.4346821564758958,0.44201452857743184,0.4051679301538488
5611,0.42012007265614687,0.4405090137284076,0.45797429047870486,0.42810058233276926,0.42976267579325267
5612,0.41600052076251204,0.4516792532838793,0.4293788763259979,0.44754785441478007,0.4337023288291049
5613,0.4441244212839459,0.437756477076461,0.4438324005457311,0.4432489799056384,0.4293995159066674
5614,0.4154085412904262,0.45618529661567503,0.4391732892981698,0.402241761847698,0.43864994413988423
5615,0.4104225646422391,0.44990048671852884,0.45256997832299717,0.4330055402552002,0.4674075888191817
5616,0.3962209828226685,0.44547875724751684,0.42445806927753277,0.4379552844586767,0.4129547493759239
5617,0.4346220873357904,0.44654316661001736,0.44424083860045405,0.42207402314346093,0.44912243218662
5618,0.44646905572155343,0.40106263697054095,0.4293788763259979,0.42480787714643214,0.4552991758838824
5619,0.4400038293091579,0.42246382767824037,0.4273541517594226,0.4504851284341645,0.42720380459890706
5620,0.40435229571066256,0.46200951526217005,0.463344302470799,0.4432240064451545,0.4570632898781858
5621,0.4519499126731432,0.43831414524512863,0.44104558300304914,0.4293487501308679,0.4240156874840639
5622,0.42590842483406144,0.4438733612385003,0.4275968820746314,0.41430066540114047,0.4059555732559539
5623,0.42115378848051793,0.4568474570287269,0.4344778009047784,0.45048512843416455,0.4218284568672338
5624,0.4372245142108266,0.45034624728869943,0.453443641062241,0.42206946301687687,0.45529917588388236
5625,0.40891832710255605,0.46200951526216993,0.4565252376683676,0.4036978807223569,0.38759929473559296
5626,0.4107709460332475,0.44990048671852884,0.4646411807950466,0.43195086403996197,0.4480341499498658
5627,0.41315375814160404,0.44716581071145994,0.45311967552803695,0.4346372609160696,0.4105423858994672
5628,0.42781927011480614,0.44302307560670967,0.44814720019631055,0.403697880722357,0.44404138868837784
5629,0.4316838705946376,0.44547875724751673,0.42937887632599797,0.4575213773076787,0.41018394007958453
5630,0.4482604195292875,0.416802677697265,0.45797429047870486,0.4394598848682252,0.45604387000785607
5631,0.41315375814160404,0.45818020821327893,0.4321544725419607,0.402241761847698,0.4411663878550051
5632,0.43286399659643643,0.449623558261078,0.43982508344663024,0.4346372609160697,0.4377035858110889
5633,0.4407366380904533,0.4471658107114599,0.4287555399493215,0.45752137730767883,0.44400980603240736
5634,0.44073663809045344,0.4304798809801225,0.4535752156608335,0.42727529292087085,0.42976267579325267
5635,0.4301812275261104,0.42924012071649964,0.45531895716436266,0.44174533182383147,0.44370003755750675
5636,0.44835890851573046,0.4518360499231565,0.44104558300304914,0.4347458998686674,0.44039873747813596
5637,0.4481456058450708,0.43645391129958,0.43560171587551294,0.42480787714643203,0.44404138868837784
5638,0.4217268486660197,0.458180208213279,0.43982508344663024,0.43195086403996175,0.44404138868837795
5639,0.40936506776095466,0.4520202122314392,0.45256997832299717,0.4357783276203163,0.43702376475158305
5640,0.4080596864436399,0.44654316661001736,0.4455994867320391,0.44754785441477996,0.4105423858994672
5641,0.40432105972014504,0.4297822477158751,0.4137893233647665,0.4305703429506333,0.42433068094442056
5642,0.4301447346136774,0.4467202033478544,0.4294792535667181,0.44754785441477984,0.45489726913519435
5643,0.43462208733579033,0.4244011852288427,0.43215447254196065,0.4305703429506333,0.43864994413988434
5644,0.42682589651901165,0.4519798199610392,0.4216777354608328,0.4380349603783257,0.4665214965971403
5645,0.4107709460332475,0.4581802082132791,0.442421125951027,0.37227059823265135,0.4004329228349495
5646,0.4154085412904263,0.46200951526217005,0.41809132015404343,0.44105827597326186,0.44946194732857603
5647,0.45194991267314333,0.44547875724751684,0.463344302470799,0.42775701685930534,0.39304145027982446
5648,0.43042892742387473,0.4477730027463613,0.43443200215797645,0.3722705982326513,0.4110688087874662
5649,0.44205740263849647,0.4405090137284076,0.4283417387553944,0.4270378747062198,0.46400989400732806
5650,0.43270855774408606,0.43888467420057015,0.43297058676269184,0.42775701685930523,0.4233323751592466
5651,0.45056078397422594,0.46137767534425433,0.4293552660651649,0.43590026462015263,0.4674075888191817
5652,0.4372245142108266,0.4477730027463613,0.4535752156608335,0.435686918636223,0.4293995159066674
5653,0.4080230227391047,0.456847457028727,0.45729893152357814,0.4346372609160697,0.4059555732559539
5654,0.4217268486660196,0.4433743908427837,0.44814720019631044,0.4223466195739868,0.44404138868837784
5655,0.40891832710255605,0.4467202033478543,0.461506848314726,0.3722705982326513,0.4102676660174322
5656,0.4481456058450708,0.4205997662525614,0.45729893152357803,0.43572447895517713,0.4560438700078562
5657,0.43018122752611027,0.4355718636961516,0.43215447254196065,0.41698243715909156,0.42080453261262835
5658,0.4405450966790186,0.42978224771587514,0.42068069299581434,0.45680847636718747,0.4078153613538237
5659,0.410422564642239,0.4496299720335766,0.4545932963929049,0.4564362356621106,0.4105423858994672
5660,0.4255936794497025,0.458180208213279,0.44756245491528723,0.416435836404911,0.4004329228349494
5661,0.4463361174838957,0.42185606377506035,0.4158316761868158,0.46160873992842844,0.41969799422340703
5662,0.43637960699127154,0.42564425644786735,0.43829388676570336,0.43590026462015263,0.4233323751592465
5663,0.42392525044173207,0.41930525851758194,0.41447503052367374,0.4158449240604031,0.40516793015384883
5664,0.4304892404380656,0.4383141452451286,0.43242059989780196,0.4181342563113201,0.44946194732857603
5665,0.4104225646422391,0.46866610295648814,0.4283417387553944,0.43169400504945754,0.4683610220924702
5666,0.44646905572155343,0.4388646085072459,0.4438324005457311,0.4510514851271695,0.4317347546757359
5667,0.4372245142108266,0.4304798809801226,0.42445806927753293,0.45652174980771587,0.3793211671933644
5668,0.4157881823089607,0.4403284580812417,0.4216777354608327,0.42690014002977694,0.44778512814725585
5669,0.44793326739151934,0.42924012071649964,0.42445806927753293,0.4338251245672959,0.4441186130889815
5670,0.4405242996369019,0.44166462456104477,0.4273541517594226,0.4558259457712498,0.4204329436330411
5671,0.431471532141086,0.44491286960597287,0.4570794415301805,0.4269001400297768,0.44556118520053145
5672,0.44625671726800187,0.4540922735639084,0.4144750305236736,0.42727529292087096,0.4481771606270944
5673,0.4422707228811931,0.44018989698561395,0.4144750305236736,0.4181342563113201,0.42976267579325267
5674,0.4087059886490046,0.43503603061402585,0.4273541517594226,0.41813425631132023,0.42720380459890717
5675,0.39600864436911704,0.45167925328387926,0.44035677929134964,0.4432489799056384,0.4481771606270944
5676,0.4330606379646446,0.4432298670929219,0.44568060364467976,0.4220740231434609,0.4204329436330411
5677,0.4078473479900884,0.43321618116601224,0.4601919050136936,0.4417453318238316,0.4555475970930045
5678,0.4461237790303443,0.4568474570287271,0.430359495135503,0.4417183665190004,0.4204329436330411
5679,0.4087059886490045,0.4244011852288427,0.41378932336476637,0.4432670618493673,0.41857930770740026
5680,0.4536863535051028,0.4214832771287188,0.42068069299581445,0.43057034295063323,0.379631200919916
5681,0.4256960863805099,0.44337439084278385,0.42068069299581434,0.4305703429506333,0.42348284781268236
5682,0.4206623830837139,0.4193052585175819,0.42068069299581434,0.44296141244794895,0.4555475970930044
5683,0.4102005146305768,0.4304798809801227,0.45280994126264684,0.4140191709822365,0.40746156790463334
5684,0.416235053815313,0.43321618116601224,0.45797429047870486,0.4591292543800833,0.4004329228349495
5685,0.4133598077301336,0.43377019017730023,0.45859561451651576,0.3977323280940722,0.4217694890679267
5686,0.4324962192905348,0.45313339478874815,0.4405375363699718,0.3977323280940723,0.44276128711150264
