,trial_0,trial_1,trial_2,trial_3,trial_4
6270,1.5058826208114624,1.521172285079956,1.5003576278686523,1.5224822759628296,1.5277053117752075
6271,1.50901198387146,1.5198734998703003,1.511169672012329,1.5175799131393433,1.50950026512146
6272,1.5041213035583496,1.5064363479614258,1.508545160293579,1.5047839879989624,1.5129485130310059
6273,1.505874514579773,1.5211660861968994,1.5242656469345093,1.5285953283309937,1.5188602209091187
6274,1.5253974199295044,1.4891350269317627,1.5256743431091309,1.525912880897522,1.5226349830627441
6275,1.5093070268630981,1.496890902519226,1.507426142692566,1.5190988779067993,1.517866611480713
6276,1.4914913177490234,1.5050500631332397,1.511465072631836,1.5271133184432983,1.52852463722229
6277,1.4914886951446533,1.517788052558899,1.5123116970062256,1.5069025754928589,1.5226293802261353
6278,1.513094425201416,1.497379183769226,1.4920268058776855,1.5321910381317139,1.5390892028808594
6279,1.530636191368103,1.4888615608215332,1.5147383213043213,1.5009244680404663,1.5160623788833618
6280,1.5198438167572021,1.509892463684082,1.486898422241211,1.5175765752792358,1.5121183395385742
6281,1.5207456350326538,1.5096951723098755,1.5058906078338623,1.5154969692230225,1.528401255607605
6282,1.5169378519058228,1.483117699623108,1.5117830038070679,1.532373309135437,1.5238733291625977
6283,1.490695834159851,1.4976234436035156,1.511451005935669,1.5260919332504272,1.5266541242599487
6284,1.492211937904358,1.5162444114685059,1.5054473876953125,1.5152262449264526,1.5226163864135742
6285,1.51259446144104,1.5141026973724365,1.517818570137024,1.500922441482544,1.5039418935775757
6286,1.5098528861999512,1.5096843242645264,1.5076732635498047,1.525627613067627,1.5188416242599487
6287,1.5116151571273804,1.5117141008377075,1.5198922157287598,1.5256271362304688,1.5174497365951538
6288,1.5202172994613647,1.4952472448349,1.5049961805343628,1.510076880455017,1.519564151763916
6289,1.5049926042556763,1.5091017484664917,1.5150582790374756,1.5225133895874023,1.4982072114944458
6290,1.498996615409851,1.5005847215652466,1.4987297058105469,1.5103071928024292,1.5188345909118652
6291,1.5122778415679932,1.5063972473144531,1.502643346786499,1.516476035118103,1.5218523740768433
6292,1.5153008699417114,1.5039337873458862,1.5048494338989258,1.5283113718032837,1.5284961462020874
6293,1.5033140182495117,1.5211256742477417,1.5096750259399414,1.5092101097106934,1.5207867622375488
6294,1.5186620950698853,1.5084830522537231,1.5013118982315063,1.5249584913253784,1.5195754766464233
6295,1.5115950107574463,1.5146626234054565,1.5020794868469238,1.5256248712539673,1.51117742061615
6296,1.5057567358016968,1.5024007558822632,1.511983036994934,1.512992262840271,1.5015277862548828
6297,1.517849087715149,1.4888215065002441,1.4936895370483398,1.5344247817993164,1.5163606405258179
6298,1.5242139101028442,1.4841006994247437,1.5223711729049683,1.5323679447174072,1.5329506397247314
6299,1.5192749500274658,1.5003926753997803,1.4868533611297607,1.5300430059432983,1.5168286561965942
6300,1.4921696186065674,1.491229772567749,1.5012989044189453,1.516314148902893,1.5284823179244995
6301,1.5060443878173828,1.499495506286621,1.5134546756744385,1.509835124015808,1.5215481519699097
6302,1.525328278541565,1.5014276504516602,1.4919742345809937,1.536948561668396,1.503909707069397
6303,1.525354027748108,1.5070289373397827,1.5058473348617554,1.51299250125885,1.5329421758651733
6304,1.515102744102478,1.48906672000885,1.5134488344192505,1.5154885053634644,1.5111613273620605
6305,1.5143855810165405,1.4982099533081055,1.5146517753601074,1.5225083827972412,1.509432077407837
6306,1.521262764930725,1.4975733757019043,1.5023611783981323,1.5047706365585327,1.5215390920639038
6307,1.5096936225891113,1.4912153482437134,1.524200677871704,1.5175672769546509,1.5238292217254639
6308,1.520166277885437,1.5063637495040894,1.5114011764526367,1.5086207389831543,1.5269335508346558
6309,1.5186270475387573,1.497313380241394,1.5177690982818604,1.523860216140747,1.5202445983886719
6310,1.5196189880371094,1.5059669017791748,1.5080281496047974,1.5147948265075684,1.5052860975265503
6311,1.5253069400787354,1.4973090887069702,1.5053943395614624,1.5137989521026611,1.527672529220581
6312,1.5125253200531006,1.5180782079696655,1.5097492933273315,1.510068655014038,1.5174044370651245
6313,1.513139009475708,1.515466570854187,1.5002564191818237,1.5261553525924683,1.5282210111618042
6314,1.515730381011963,1.5098241567611694,1.5080204010009766,1.5100678205490112,1.5283664464950562
6315,1.5021288394927979,1.5002816915512085,1.5209933519363403,1.522781491279602,1.5284571647644043
6316,1.509202241897583,1.502030611038208,1.4919449090957642,1.5300372838974,1.5280345678329468
6317,1.5111339092254639,1.5111223459243774,1.511228084564209,1.5125808715820312,1.5094091892242432
6318,1.5206587314605713,1.5104345083236694,1.50973641872406,1.516623616218567,1.5265934467315674
6319,1.5056989192962646,1.4975460767745972,1.491584300994873,1.5163075923919678,1.5230411291122437
6320,1.5057523250579834,1.517703652381897,1.5126256942749023,1.5100659132003784,1.530922770500183
6321,1.497035026550293,1.5097229480743408,1.5049262046813965,1.5239242315292358,1.5023670196533203
6322,1.520649790763855,1.5111135244369507,1.5181242227554321,1.5321763753890991,1.5276131629943848
6323,1.5192193984985352,1.514859914779663,1.5069016218185425,1.5120080709457397,1.5215092897415161
6324,1.5139306783676147,1.5051089525222778,1.5198214054107666,1.514085292816162,1.5256670713424683
6325,1.5091800689697266,1.5036178827285767,1.5091232061386108,1.5100643634796143,1.523798942565918
6326,1.5097497701644897,1.5072450637817383,1.5040987730026245,1.5127952098846436,1.5143297910690308
6327,1.520429253578186,1.5020078420639038,1.5025701522827148,1.5261510610580444,1.511320948600769
6328,1.5125305652618408,1.5061863660812378,1.5053620338439941,1.5100631713867188,1.4981297254562378
6329,1.5082151889801025,1.5038535594940186,1.504909873008728,1.5129836797714233,1.5027787685394287
6330,1.5122793912887573,1.4939265251159668,1.5047718286514282,1.52336585521698,1.5309065580368042
6331,1.5192011594772339,1.5015242099761963,1.5255733728408813,1.5199275016784668,1.5280691385269165
6332,1.517768383026123,1.5111943483352661,1.5097073316574097,1.5163034200668335,1.5281881093978882
6333,1.51857328414917,1.5176794528961182,1.4985042810440063,1.512353539466858,1.505853295326233
6334,1.5252822637557983,1.5013633966445923,1.5110338926315308,1.5129822492599487,1.5327634811401367
6335,1.4961961507797241,1.491159200668335,1.5191259384155273,1.522644281387329,1.5230134725570679
6336,1.5059576034545898,1.5161486864089966,1.5059553384780884,1.522643804550171,1.5300374031066895
6337,1.5155390501022339,1.501357913017273,1.5110275745391846,1.5142312049865723,1.5280593633651733
6338,1.5081946849822998,1.499416708946228,1.4867647886276245,1.52277410030365,1.5173591375350952
6339,1.5176280736923218,1.513554573059082,1.5191291570663452,1.516837477684021,1.530032753944397
6340,1.5071306228637695,1.5004823207855225,1.5116655826568604,1.5340592861175537,1.5310800075531006
6341,1.501060962677002,1.5062203407287598,1.5171313285827637,1.5249453783035278,1.5300296545028687
6342,1.5071258544921875,1.5015026330947876,1.5057623386383057,1.5249329805374146,1.5116548538208008
6343,1.5031816959381104,1.500303030014038,1.5109137296676636,1.516300082206726,1.531075119972229
6344,1.5151727199554443,1.5128406286239624,1.514946460723877,1.5168356895446777,1.5159428119659424
6345,1.5142914056777954,1.5135430097579956,1.5191084146499634,1.512789249420166,1.496398687362671
6346,1.514289140701294,1.5007275342941284,1.5216583013534546,1.519074559211731,1.4980961084365845
6347,1.5124400854110718,1.512018084526062,1.5079587697982788,1.5162988901138306,1.5327444076538086
6348,1.5056289434432983,1.5180124044418335,1.5222783088684082,1.5091919898986816,1.5162756443023682
6349,1.5084707736968994,1.4974812269210815,1.519338607788086,1.5147452354431152,1.5265434980392456
6350,1.5039218664169312,1.5161247253417969,1.5047328472137451,1.526070237159729,1.5023185014724731
6351,1.5115985870361328,1.5038087368011475,1.5103232860565186,1.5312700271606445,1.5327386856079102
6352,1.4913018941879272,1.4938815832138062,1.4915074110031128,1.5344088077545166,1.516736626625061
6353,1.4950757026672363,1.5103708505630493,1.51732337474823,1.5256071090698242,1.528396487236023
6354,1.5200549364089966,1.5096607208251953,1.5193284749984741,1.517807960510254,1.5117539167404175
6355,1.5116628408432007,1.4915971755981445,1.5145567655563354,1.5168323516845703,1.505815029144287
6356,1.515635371208191,1.5022832155227661,1.519472360610962,1.5152015686035156,1.528295874595642
6357,1.5048232078552246,1.5073397159576416,1.4953291416168213,1.5137842893600464,1.5275992155075073
6358,1.49506413936615,1.5064232349395752,1.525528073310852,1.5147796869277954,1.5273507833480835
6359,1.523169994354248,1.5069149732589722,1.512548565864563,1.5227679014205933,1.5217385292053223
6360,1.506456732749939,1.5038589239120483,1.5190823078155518,1.516097068786621,1.5214473009109497
6361,1.5112512111663818,1.500268578529358,1.5194628238677979,1.5224521160125732,1.5218204259872437
6362,1.5171886682510376,1.4993689060211182,1.507986307144165,1.5306626558303833,1.5327225923538208
6363,1.5116437673568726,1.513954758644104,1.5025010108947754,1.5240925550460815,1.5112594366073608
6364,1.5154818296432495,1.5061782598495483,1.5086033344268799,1.5344055891036987,1.5201499462127686
6365,1.5207637548446655,1.5064109563827515,1.522248387336731,1.524926781654358,1.5112560987472534
6366,1.5116370916366577,1.5061278343200684,1.5180357694625854,1.5166586637496948,1.5292247533798218
6367,1.5120939016342163,1.4974509477615356,1.5040184259414673,1.5090222358703613,1.5174158811569214
6368,1.5005991458892822,1.508941888809204,1.5052893161773682,1.5340511798858643,1.4963568449020386
6369,1.5123893022537231,1.4971438646316528,1.5170818567276,1.5198748111724854,1.5283721685409546
6370,1.5138260126113892,1.514518141746521,1.5145295858383179,1.517803430557251,1.5174232721328735
6371,1.5205436944961548,1.5058525800704956,1.5092881917953491,1.5246976613998413,1.5301390886306763
6372,1.5184903144836426,1.5176111459732056,1.510280728340149,1.5240901708602905,1.525449514389038
6373,1.5063354969024658,1.5002464056015015,1.5019155740737915,1.5330661535263062,1.522950530052185
6374,1.5175483226776123,1.509511947631836,1.5057179927825928,1.5306589603424072,1.517404556274414
6375,1.5231364965438843,1.4971861839294434,1.5058766603469849,1.516290545463562,1.5162338018417358
6376,1.4987963438034058,1.511110782623291,1.4934945106506348,1.5100488662719727,1.5273226499557495
6377,1.5191022157669067,1.5176026821136475,1.5092769861221313,1.499656319618225,1.4980405569076538
6378,1.5191000699996948,1.5111074447631836,1.5180126428604126,1.5330650806427002,1.5176962614059448
6379,1.5047721862792969,1.5035165548324585,1.5036169290542603,1.5224472284317017,1.498037338256836
6380,1.5304056406021118,1.4915481805801392,1.5176326036453247,1.496577501296997,1.5320484638214111
6381,1.490118384361267,1.5004057884216309,1.5001087188720703,1.5005143880844116,1.522455096244812
6382,1.5176609754562378,1.511478304862976,1.5074949264526367,1.5237449407577515,1.5162237882614136
6383,1.4919689893722534,1.5048736333847046,1.5176271200180054,1.5142168998718262,1.5051579475402832
6384,1.503081202507019,1.5068739652633667,1.5018939971923828,1.5138837099075317,1.5142301321029663
6385,1.5171406269073486,1.5119469165802002,1.5058573484420776,1.5080145597457886,1.527514100074768
6386,1.5096076726913452,1.5134676694869995,1.5164989233016968,1.5107823610305786,1.5057647228240967
6387,1.4955881834030151,1.500146746635437,1.4997810125350952,1.52493417263031,1.5172805786132812
6388,1.4949966669082642,1.49716317653656,1.507484793663025,1.516446828842163,1.5310084819793701
6389,1.5244730710983276,1.4980500936508179,1.5172183513641357,1.532341718673706,1.5142221450805664
6390,1.5093077421188354,1.5024956464767456,1.5132925510406494,1.5255974531173706,1.528243064880371
6391,1.5303829908370972,1.5058180093765259,1.5172150135040283,1.4965742826461792,1.5217746496200562
6392,1.5055835247039795,1.4973987340927124,1.511247992515564,1.5246928930282593,1.5275475978851318
6393,1.51542329788208,1.5060642957687378,1.5046528577804565,1.500510811805725,1.5020012855529785
6394,1.5244625806808472,1.5196503400802612,1.4914149045944214,1.5240840911865234,1.517384648323059
6395,1.4949811697006226,1.513900876045227,1.5089930295944214,1.5177963972091675,1.5267928838729858
6396,1.4955673217773438,1.5037230253219604,1.5108124017715454,1.5223239660263062,1.5309975147247314
6397,1.5159807205200195,1.5110735893249512,1.5168418884277344,1.5168204307556152,1.5309959650039673
6398,1.5195690393447876,1.5153234004974365,1.5215638875961304,1.506860613822937,1.5092676877975464
6399,1.5128268003463745,1.5072623491287231,1.5112626552581787,1.5270750522613525,1.5158530473709106
6400,1.5244499444961548,1.504964828491211,1.5232998132705688,1.528558611869812,1.5291727781295776
6401,1.5113555192947388,1.506840705871582,1.4917773008346558,1.5258738994598389,1.5283259153366089
6402,1.5113534927368164,1.5121619701385498,1.5175933837890625,1.5343964099884033,1.5308003425598145
6403,1.5190496444702148,1.5071041584014893,1.5145012140274048,1.508596420288086,1.5275322198867798
6404,1.5141639709472656,1.5144600868225098,1.5078061819076538,1.522480845451355,1.5092581510543823
6405,1.5123552083969116,1.4971340894699097,1.5052260160446167,1.524689793586731,1.5207228660583496
6406,1.4890929460525513,1.5147165060043335,1.5079010725021362,1.534041166305542,1.5272775888442993
6407,1.5129293203353882,1.5082772970199585,1.4913872480392456,1.5100408792495728,1.519361138343811
6408,1.5148627758026123,1.5068325996398926,1.504006266593933,1.5008862018585205,1.528308391571045
6409,1.5092681646347046,1.4992817640304565,1.5168215036392212,1.522479772567749,1.532659649848938
6410,1.5123445987701416,1.5105869770050049,1.491381049156189,1.530649185180664,1.5186293125152588
6411,1.5080417394638062,1.5001059770584106,1.5052160024642944,1.5226235389709473,1.5228922367095947
6412,1.5177875757217407,1.5121450424194336,1.5052144527435303,1.5246880054473877,1.5013178586959839
6413,1.5150198936462402,1.5001764297485352,1.5000442266464233,1.5246878862380981,1.521366000175476
6414,1.5159480571746826,1.5013717412948608,1.5092092752456665,1.5165977478027344,1.5161782503128052
6415,1.5054800510406494,1.5127167701721191,1.5024077892303467,1.5127695798873901,1.5172393321990967
6416,1.5094414949417114,1.4937613010406494,1.5112330913543701,1.5192211866378784,1.5207074880599976
6417,1.509721040725708,1.4914804697036743,1.5092039108276367,1.5249276161193848,1.5307799577713013
6418,1.5141355991363525,1.501365065574646,1.5254348516464233,1.522621989250183,1.5141769647598267
6419,1.5150073766708374,1.4914766550064087,1.5078768730163574,1.5184794664382935,1.5176379680633545
6420,1.5063179731369019,1.5068129301071167,1.5018256902694702,1.5080053806304932,1.523500680923462
6421,1.506231665611267,1.5088480710983276,1.503536581993103,1.5261273384094238,1.5163654088974
6422,1.5195201635360718,1.5034433603286743,1.5171904563903809,1.517789363861084,1.5172288417816162
6423,1.5148314237594604,1.5048061609268188,1.5171889066696167,1.516595721244812,1.5281949043273926
6424,1.5114388465881348,1.5009552240371704,1.5215193033218384,1.5164382457733154,1.5255405902862549
6425,1.5069388151168823,1.5134013891220093,1.5144352912902832,1.515182375907898,1.5109719038009644
6426,1.5153602361679077,1.5178855657577515,1.5110281705856323,1.517788290977478,1.5186063051223755
6427,1.5250577926635742,1.5094225406646729,1.5171875953674316,1.5175331830978394,1.5050896406173706
6428,1.5137056112289429,1.5060268640518188,1.5074186325073242,1.5138736963272095,1.5206912755966187
6429,1.5189989805221558,1.5093555450439453,1.5112107992172241,1.515181541442871,1.5344914197921753
6430,1.5127665996551514,1.5113980770111084,1.5115026235580444,1.5261253118515015,1.5036981105804443
6431,1.5209956169128418,1.5126914978027344,1.5196378231048584,1.528551459312439,1.5216342210769653
6432,1.5183736085891724,1.488817572593689,1.502120852470398,1.5195878744125366,1.5309491157531738
6433,1.5108656883239746,1.5070550441741943,1.5179122686386108,1.5107702016830444,1.5315723419189453
6434,1.506287693977356,1.5070534944534302,1.4934149980545044,1.5168112516403198,1.5264214277267456
6435,1.5082870721817017,1.5067888498306274,1.4933720827102661,1.5343892574310303,1.5091480016708374
6436,1.512056589126587,1.5005677938461304,1.5058540105819702,1.500498652458191,1.5173214673995972
6437,1.5250699520111084,1.4973200559616089,1.5058521032333374,1.5127646923065186,1.5071518421173096
6438,1.5096789598464966,1.483811616897583,1.5144145488739014,1.5119763612747192,1.5264161825180054
6439,1.5077794790267944,1.5105407238006592,1.5051709413528442,1.510033369064331,1.5319726467132568
6440,1.5069078207015991,1.519580602645874,1.5179001092910767,1.5129474401474,1.511142373085022
6441,1.50509774684906,1.4973132610321045,1.507837176322937,1.5261229276657104,1.5298874378204346
6442,1.5041536092758179,1.5062869787216187,1.506677508354187,1.5147582292556763,1.5056809186935425
6443,1.4954642057418823,1.5138260126113892,1.5055739879608154,1.5238916873931885,1.5161393880844116
6444,1.5302790403366089,1.5017881393432617,1.5084631443023682,1.5270642042160034,1.5216169357299805
6445,1.5112687349319458,1.515978455543518,1.5117132663726807,1.5237298011779785,1.521615743637085
6446,1.509444236755371,1.4970097541809082,1.510141372680664,1.511974573135376,1.5200276374816895
6447,1.505714774131775,1.5114318132400513,1.4996716976165771,1.5323282480239868,1.517297625541687
6448,1.5091906785964966,1.503910779953003,1.4996699094772339,1.5300039052963257,1.5157932043075562
6449,1.508617639541626,1.5059951543807983,1.5055960416793823,1.518473505973816,1.5193003416061401
6450,1.5086156129837036,1.5114275217056274,1.5196079015731812,1.5160744190216064,1.5282611846923828
6451,1.5089045763015747,1.5000427961349487,1.5169485807418823,1.5224294662475586,1.5223565101623535
6452,1.5029296875,1.497947096824646,1.5094797611236572,1.5089998245239258,1.5012562274932861
6453,1.5015093088150024,1.5102134943008423,1.5221048593521118,1.5140551328659058,1.5192950963974
6454,1.517383337020874,1.5052788257598877,1.5010021924972534,1.5249069929122925,1.5327234268188477
6455,1.488987684249878,1.5178531408309937,1.510806918144226,1.5184725522994995,1.522324562072754
6456,1.5205873250961304,1.4979411363601685,1.5038604736328125,1.5154446363449097,1.5280017852783203
6457,1.5170021057128906,1.5038965940475464,1.5101220607757568,1.5192116498947144,1.5118108987808228
6458,1.5193079710006714,1.5152369737625122,1.5167416334152222,1.5004932880401611,1.529866099357605
6459,1.504603624343872,1.497048020362854,1.5231980085372925,1.5097936391830444,1.5021594762802124
6460,1.5036829710006714,1.4909451007843018,1.5170999765396118,1.5091632604599,1.516117811203003
6461,1.5250258445739746,1.5118207931518555,1.507057547569275,1.5270605087280273,1.5315369367599487
6462,1.504597783088684,1.500893473625183,1.5081928968429565,1.5151739120483398,1.5050395727157593
6463,1.491801142692566,1.5011900663375854,1.5114483833312988,1.52261221408844,1.5157736539840698
6464,1.4958915710449219,1.4931071996688843,1.5123627185821533,1.5246775150299072,1.5157723426818848
6465,1.5175023078918457,1.5159516334533691,1.5170921087265015,1.526118516921997,1.5263820886611938
6466,1.5091569423675537,1.4936779737472534,1.5055702924728394,1.5270594358444214,1.5170786380767822
6467,1.5088738203048706,1.504738211631775,1.5055334568023682,1.4965543746948242,1.5315300226211548
6468,1.5053743124008179,1.5005179643630981,1.4913780689239502,1.5226110219955444,1.5050315856933594
6469,1.5062154531478882,1.4970329999923706,1.5220810174942017,1.500490665435791,1.5192736387252808
6470,1.5054231882095337,1.5036758184432983,1.4933522939682007,1.522740364074707,1.502145528793335
6471,1.526267170906067,1.5067310333251953,1.5070406198501587,1.523525357246399,1.5157498121261597
6472,1.5110217332839966,1.5167791843414307,1.5073505640029907,1.523819088935852,1.520511507987976
6473,1.5158411264419556,1.50714111328125,1.5120049715042114,1.5323231220245361,1.517263650894165
6474,1.511872410774231,1.508176565170288,1.5100929737091064,1.5190421342849731,1.5222991704940796
6475,1.526260256767273,1.509559154510498,1.5081725120544434,1.5340256690979004,1.507766604423523
6476,1.4917759895324707,1.5071367025375366,1.5034440755844116,1.528542399406433,1.4961847066879272
6477,1.5127943754196167,1.491381049156189,1.523921251296997,1.5312426090240479,1.5157556533813477
6478,1.5061191320419312,1.4837431907653809,1.5093296766281128,1.5224653482437134,1.523425579071045
6479,1.5197936296463013,1.5059967041015625,1.5077717304229736,1.5323219299316406,1.5077613592147827
6480,1.5119755268096924,1.5109413862228394,1.5123369693756104,1.5238840579986572,1.5299997329711914
6481,1.5165126323699951,1.510872483253479,1.5187170505523682,1.5237222909927368,1.5254676342010498
6482,1.50682532787323,1.4969545602798462,1.5170658826828003,1.5240644216537476,1.5282156467437744
6483,1.5091257095336914,1.5095481872558594,1.5017155408859253,1.5166327953338623,1.5277866125106812
6484,1.5118539333343506,1.5101712942123413,1.5038784742355347,1.5224645137786865,1.5252891778945923
6485,1.518898606300354,1.5092742443084717,1.5107570886611938,1.5224854946136475,1.5126045942306519
6486,1.5203276872634888,1.4969487190246582,1.5088434219360352,1.5223053693771362,1.5126031637191772
6487,1.5249804258346558,1.4884780645370483,1.51632821559906,1.5100232362747192,1.505006194114685
6488,1.509584665298462,1.5008543729782104,1.5168938636779785,1.4996302127838135,1.5252841711044312
6489,1.5095829963684082,1.5081557035446167,1.5159677267074585,1.5102527141571045,1.5228272676467896
6490,1.5081838369369507,1.4983357191085815,1.5123213529586792,1.5299955606460571,1.5192818641662598
6491,1.5197715759277344,1.5151938199996948,1.5170952081680298,1.512314796447754,1.5228248834609985
6492,1.524971604347229,1.500848412513733,1.507723093032837,1.5238815546035767,1.5235642194747925
6493,1.526229739189148,1.4978690147399902,1.5046131610870361,1.523815393447876,1.5344207286834717
6494,1.5174522399902344,1.5017107725143433,1.519542932510376,1.5068365335464478,1.5281025171279907
6495,1.5113695859909058,1.506697177886963,1.503798007965088,1.5249135494232178,1.5175424814224243
6496,1.5061628818511963,1.4978647232055664,1.5170447826385498,1.5226057767868042,1.5266584157943726
6497,1.5135982036590576,1.505928635597229,1.5123103857040405,1.5190373659133911,1.507738471031189
6498,1.5153621435165405,1.5159093141555786,1.505523920059204,1.523138165473938,1.5314935445785522
6499,1.5028352737426758,1.5035552978515625,1.5163096189498901,1.5147100687026978,1.5172312259674072
6500,1.5113604068756104,1.4948474168777466,1.5046019554138184,1.50798761844635,1.518538236618042
6501,1.5109690427780151,1.497876524925232,1.4968634843826294,1.516796588897705,1.5160688161849976
6502,1.5188699960708618,1.503324031829834,1.5057439804077148,1.5227339267730713,1.5252670049667358
6503,1.5249203443527222,1.4913419485092163,1.519059181213379,1.510020136833191,1.5263371467590332
6504,1.514676570892334,1.5151779651641846,1.515038013458252,1.5282611846923828,1.5172251462936401
6505,1.5153502225875854,1.5132821798324585,1.5050723552703857,1.5137490034103394,1.5199521780014038
6506,1.5172885656356812,1.497851014137268,1.522027611732483,1.5160630941390991,1.5279392004013062
6507,1.5176124572753906,1.517783522605896,1.5044653415679932,1.5255733728408813,1.5185015201568604
6508,1.5079233646392822,1.5194891691207886,1.5041296482086182,1.5129402875900269,1.5185002088546753
6509,1.5126283168792725,1.5112828016281128,1.5093859434127808,1.5285364389419556,1.5233891010284424
6510,1.5092600584030151,1.513733983039856,1.5050653219223022,1.515163779258728,1.5241422653198242
6511,1.5060592889785767,1.5108355283737183,1.5033892393112183,1.515163540840149,1.512572169303894
6512,1.52423894405365,1.5066769123077393,1.510617733001709,1.5231359004974365,1.4961354732513428
6513,1.4901885986328125,1.504673957824707,1.5191994905471802,1.5192005634307861,1.5156967639923096
6514,1.5301567316055298,1.503613829612732,1.5072897672653198,1.5223006010055542,1.5277496576309204
6515,1.512728214263916,1.5001977682113647,1.5016635656356812,1.5340182781219482,1.4978336095809937
6516,1.5153322219848633,1.500814437866211,1.5119497776031494,1.4965437650680542,1.520458459854126
6517,1.514822006225586,1.509503722190857,1.5116039514541626,1.5127495527267456,1.5281766653060913
6518,1.5164490938186646,1.4978536367416382,1.5186620950698853,1.5147428512573242,1.5110417604446411
6519,1.5242271423339844,1.5036070346832275,1.5107035636901855,1.522730827331543,1.5049657821655273
6520,1.5060434341430664,1.5000157356262207,1.519506573677063,1.5141847133636475,1.5172107219696045
6521,1.5087766647338867,1.49302339553833,1.5087919235229492,1.5191987752914429,1.518485188484192
6522,1.5188376903533936,1.5070713758468628,1.5083434581756592,1.5255708694458008,1.5318810939788818
6523,1.509056568145752,1.5132580995559692,1.511063814163208,1.5008630752563477,1.5280686616897583
6524,1.519713282585144,1.5081102848052979,1.4879282712936401,1.5137455463409424,1.5266261100769043
6525,1.5208309888839722,1.5046643018722534,1.5076978206634521,1.522478461265564,1.5281683206558228
6526,1.5078387260437012,1.51091468334198,1.5106929540634155,1.5198811292648315,1.5227845907211304
6527,1.5151894092559814,1.5092790126800537,1.5041007995605469,1.5147051811218262,1.5175069570541382
6528,1.5191876888275146,1.5109121799468994,1.5169984102249146,1.5340160131454468,1.5090850591659546
6529,1.5106819868087769,1.5056170225143433,1.4981697797775269,1.5248942375183105,1.5253981351852417
6530,1.5139334201812744,1.4930109977722168,1.5170459747314453,1.5160586833953857,1.5273298025131226
6531,1.5060981512069702,1.509273886680603,1.5170449018478394,1.514041781425476,1.5318721532821655
6532,1.5093190670013428,1.4982830286026,1.5122579336166382,1.5147405862808228,1.5024722814559937
6533,1.5188204050064087,1.5007914304733276,1.493251085281372,1.499621868133545,1.5113874673843384
6534,1.50749671459198,1.5035065412521362,1.5050324201583862,1.5258463621139526,1.523517370223999
6535,1.524200677871704,1.493004560470581,1.5076824426651,1.5129269361495972,1.527906060218811
6536,1.5112316608428955,1.5109022855758667,1.4879087209701538,1.5227278470993042,1.5020679235458374
6537,1.5146197080612183,1.491294026374817,1.5115758180618286,1.5299878120422363,1.5191901922225952
6538,1.5301179885864258,1.5108999013900757,1.5093415975570679,1.5119566917419434,1.5279028415679932
6539,1.5060113668441772,1.4929990768432617,1.5238364934921265,1.5231318473815918,1.5273202657699585
6540,1.5204490423202515,1.501646876335144,1.518630862236023,1.5008598566055298,1.5070234537124634
6541,1.5152924060821533,1.5070462226867676,1.5187773704528809,1.5107477903366089,1.5266073942184448
6542,1.5301120281219482,1.4935678243637085,1.5177375078201294,1.5299869775772095,1.5297714471817017
6543,1.518804669380188,1.5037755966186523,1.5158971548080444,1.5138531923294067,1.5192211866378784
6544,1.5175522565841675,1.4964150190353394,1.5083122253417969,1.5249061584472656,1.5090090036392212
6545,1.5175507068634033,1.5016505718231201,1.5173691511154175,1.5330302715301514,1.4977960586547852
6546,1.509019136428833,1.517736792564392,1.5213340520858765,1.5125271081924438,1.5241044759750366
6547,1.505998134613037,1.5092538595199585,1.502203345298767,1.5238722562789917,1.5011298656463623
6548,1.5067082643508911,1.4883944988250732,1.4995100498199463,1.500859022140503,1.5387622117996216
6549,1.5196716785430908,1.4929860830307007,1.4932268857955933,1.4996193647384644,1.5227596759796143
6550,1.5168482065200806,1.4999769926071167,1.500851035118103,1.5340126752853394,1.5280238389968872
6551,1.4909108877182007,1.5070335865020752,1.5037782192230225,1.5191938877105713,1.5234997272491455
6552,1.503516674041748,1.500402808189392,1.506913185119629,1.526025652885437,1.519173502922058
6553,1.5187898874282837,1.4883884191513062,1.5082999467849731,1.5008578300476074,1.5198973417282104
6554,1.5117334127426147,1.5016390085220337,1.5113133192062378,1.5097765922546387,1.5227106809616089
6555,1.504885196685791,1.4947701692581177,1.4967765808105469,1.5137404203414917,1.5253857374191284
6556,1.5248693227767944,1.5207252502441406,1.5055689811706543,1.524051547050476,1.5204145908355713
6557,1.515708327293396,1.5034763813018799,1.498129963874817,1.5261032581329346,1.5253838300704956
6558,1.5068029165267944,1.4826111793518066,1.4994953870773315,1.5225954055786133,1.5076675415039062
6559,1.5059785842895508,1.4908126592636108,1.5158209800720215,1.5102403163909912,1.5113588571548462
6560,1.4952425956726074,1.5046021938323975,1.4981257915496826,1.5237088203430176,1.522748351097107
6561,1.5084269046783447,1.4998948574066162,1.5113036632537842,1.5231291055679321,1.505533218383789
6562,1.5089937448501587,1.506613850593567,1.5219529867172241,1.5079768896102905,1.5289686918258667
6563,1.4984544515609741,1.5207173824310303,1.5072243213653564,1.5260241031646729,1.511354684829712
6564,1.507780909538269,1.5092333555221558,1.5089722871780396,1.5224086046218872,1.5204061269760132
6565,1.5006327629089355,1.4990485906600952,1.4981189966201782,1.5258413553237915,1.5164545774459839
6566,1.505204439163208,1.519421935081482,1.4912153482437134,1.5166195631027222,1.5109881162643433
6567,1.5091639757156372,1.517712950706482,1.5187400579452515,1.514735221862793,1.5299099683761597
