,trial_0,trial_1,trial_2,trial_3,trial_4
4933,1.873159408569336,1.8835728168487549,1.8671969175338745,1.879537582397461,1.8458789587020874
4934,1.873208999633789,1.8834646940231323,1.867277979850769,1.8798046112060547,1.845860481262207
4935,1.8731197118759155,1.8834304809570312,1.866995096206665,1.8798061609268188,1.8458759784698486
4936,1.8731821775436401,1.8835172653198242,1.8670988082885742,1.8793638944625854,1.8457542657852173
4937,1.8730061054229736,1.8834552764892578,1.867205262184143,1.8790382146835327,1.8457355499267578
4938,1.8731117248535156,1.8834551572799683,1.8671602010726929,1.87941575050354,1.845910668373108
4939,1.8731087446212769,1.883426547050476,1.8670393228530884,1.8795207738876343,1.8457050323486328
4940,1.8730238676071167,1.8833521604537964,1.8670953512191772,1.8794888257980347,1.8455896377563477
4941,1.8730671405792236,1.8833353519439697,1.867074966430664,1.8789745569229126,1.8457669019699097
4942,1.8729714155197144,1.883313775062561,1.8669077157974243,1.879349946975708,1.845713496208191
4943,1.8729934692382812,1.8834308385849,1.8668922185897827,1.8793281316757202,1.8457311391830444
4944,1.8729257583618164,1.8833693265914917,1.8670119047164917,1.8792520761489868,1.845483422279358
4945,1.8730052709579468,1.8832758665084839,1.8669599294662476,1.8794746398925781,1.845881462097168
4946,1.8729584217071533,1.8833996057510376,1.8671095371246338,1.8795286417007446,1.8456289768218994
4947,1.872862696647644,1.8832296133041382,1.866911768913269,1.8794387578964233,1.8455650806427002
4948,1.8729921579360962,1.8831685781478882,1.8670095205307007,1.8791389465332031,1.8457154035568237
4949,1.8728554248809814,1.883255958557129,1.8670185804367065,1.8791897296905518,1.8455766439437866
4950,1.872931718826294,1.8831509351730347,1.86699640750885,1.8794227838516235,1.8457313776016235
4951,1.8727915287017822,1.8831757307052612,1.8671972751617432,1.8794405460357666,1.8458245992660522
4952,1.8729279041290283,1.8831843137741089,1.8670238256454468,1.8791685104370117,1.845575213432312
4953,1.8728796243667603,1.8830839395523071,1.8669689893722534,1.8788772821426392,1.845698595046997
4954,1.8728054761886597,1.8831541538238525,1.8668088912963867,1.8791944980621338,1.8456671237945557
4955,1.8728961944580078,1.8831089735031128,1.8668402433395386,1.878866195678711,1.845495581626892
4956,1.8727482557296753,1.8830289840698242,1.8668769598007202,1.8790963888168335,1.8455688953399658
4957,1.8727329969406128,1.8830149173736572,1.8669830560684204,1.879259467124939,1.8453775644302368
4958,1.872797966003418,1.883026123046875,1.8670148849487305,1.878757357597351,1.8457062244415283
4959,1.872759461402893,1.8831405639648438,1.8669534921646118,1.8789846897125244,1.8455606698989868
4960,1.8727270364761353,1.8831140995025635,1.8667278289794922,1.878980040550232,1.8453972339630127
4961,1.8728312253952026,1.8829306364059448,1.8667011260986328,1.8789093494415283,1.8454750776290894
4962,1.8727072477340698,1.8831175565719604,1.8668378591537476,1.8788715600967407,1.8456658124923706
4963,1.8727835416793823,1.8830101490020752,1.8669039011001587,1.879031777381897,1.8455238342285156
4964,1.872652292251587,1.882979393005371,1.8668863773345947,1.8790701627731323,1.8454889059066772
4965,1.872573733329773,1.882978081703186,1.8667678833007812,1.8790072202682495,1.84536874294281
4966,1.8725512027740479,1.8830063343048096,1.8668651580810547,1.8791773319244385,1.8454335927963257
4967,1.872613549232483,1.8829196691513062,1.8667644262313843,1.8787775039672852,1.8455413579940796
4968,1.8725149631500244,1.8828582763671875,1.8668533563613892,1.8789125680923462,1.8456785678863525
4969,1.8725570440292358,1.8829402923583984,1.866719126701355,1.8789341449737549,1.8454900979995728
4970,1.8726476430892944,1.882902979850769,1.8666657209396362,1.8789352178573608,1.8454437255859375
4971,1.8725112676620483,1.8828926086425781,1.8666623830795288,1.8789278268814087,1.845101237297058
4972,1.872435212135315,1.8829576969146729,1.8668243885040283,1.8789399862289429,1.8454723358154297
4973,1.872414469718933,1.8828848600387573,1.8666282892227173,1.8789892196655273,1.8453407287597656
4974,1.8724205493927002,1.8828800916671753,1.8667700290679932,1.8787811994552612,1.8454567193984985
4975,1.8724966049194336,1.8827812671661377,1.8667272329330444,1.8790664672851562,1.8455839157104492
4976,1.872441291809082,1.8828413486480713,1.866784691810608,1.8787317276000977,1.8454731702804565
4977,1.8725780248641968,1.8828264474868774,1.8667480945587158,1.8788083791732788,1.8452192544937134
4978,1.87228262424469,1.8828905820846558,1.8668348789215088,1.878818154335022,1.845327615737915
4979,1.8724068403244019,1.8827341794967651,1.8667773008346558,1.8786762952804565,1.8451576232910156
4980,1.8724803924560547,1.8827791213989258,1.8667690753936768,1.8785755634307861,1.8450103998184204
4981,1.8723405599594116,1.882793664932251,1.866726279258728,1.8786929845809937,1.8452913761138916
4982,1.8723300695419312,1.8827335834503174,1.8666836023330688,1.8785403966903687,1.8455603122711182
4983,1.8723522424697876,1.882752776145935,1.8666177988052368,1.8786613941192627,1.8452767133712769
4984,1.8725941181182861,1.8827589750289917,1.8667221069335938,1.8790136575698853,1.8453075885772705
4985,1.8723433017730713,1.8826696872711182,1.8667219877243042,1.8783444166183472,1.8452218770980835
4986,1.8723901510238647,1.8826624155044556,1.8666248321533203,1.8785055875778198,1.8451865911483765
4987,1.8722918033599854,1.8826078176498413,1.8666870594024658,1.8786386251449585,1.8455994129180908
4988,1.872257113456726,1.8826102018356323,1.8666967153549194,1.878522515296936,1.8453428745269775
4989,1.872413992881775,1.8826555013656616,1.8667116165161133,1.8783529996871948,1.8451805114746094
4990,1.8722063302993774,1.8825498819351196,1.8665434122085571,1.8784124851226807,1.8452494144439697
4991,1.872239351272583,1.8825081586837769,1.8667253255844116,1.8782659769058228,1.8452924489974976
4992,1.8722584247589111,1.8825533390045166,1.8665786981582642,1.878627061843872,1.8451381921768188
4993,1.872308611869812,1.8825339078903198,1.8665964603424072,1.8783060312271118,1.8452600240707397
4994,1.8721195459365845,1.882616639137268,1.8664543628692627,1.8786245584487915,1.8453229665756226
4995,1.872188925743103,1.8824074268341064,1.8664242029190063,1.8785451650619507,1.8449541330337524
4996,1.8722432851791382,1.8824331760406494,1.8664737939834595,1.8784029483795166,1.8450685739517212
4997,1.8721975088119507,1.8825739622116089,1.86656653881073,1.878124475479126,1.8450939655303955
4998,1.8721134662628174,1.882662057876587,1.8664931058883667,1.8786906003952026,1.8451915979385376
4999,1.8721388578414917,1.882448434829712,1.8664382696151733,1.878625750541687,1.8452848196029663
5000,1.8720377683639526,1.8824080228805542,1.8664377927780151,1.877968192100525,1.8451299667358398
5001,1.8720057010650635,1.8823587894439697,1.8665227890014648,1.8785429000854492,1.8454221487045288
5002,1.8720951080322266,1.8824905157089233,1.8665732145309448,1.8778526782989502,1.8452873229980469
5003,1.8721354007720947,1.8824535608291626,1.8664238452911377,1.878427505493164,1.845223307609558
5004,1.8722072839736938,1.882468819618225,1.866413950920105,1.8782094717025757,1.8452342748641968
5005,1.8719854354858398,1.8823826313018799,1.8663171529769897,1.8779257535934448,1.8448803424835205
5006,1.872078537940979,1.882293701171875,1.8666021823883057,1.8783206939697266,1.8451118469238281
5007,1.871968150138855,1.8823200464248657,1.8664169311523438,1.8782089948654175,1.844849944114685
5008,1.8718435764312744,1.8822969198226929,1.8665484189987183,1.878183364868164,1.8451582193374634
5009,1.8718805313110352,1.8823744058609009,1.8663990497589111,1.8782027959823608,1.8450998067855835
5010,1.8718807697296143,1.8822530508041382,1.86632239818573,1.878020167350769,1.8450835943222046
5011,1.8719402551651,1.8822672367095947,1.8664196729660034,1.878133773803711,1.8450275659561157
5012,1.871907114982605,1.882273554801941,1.8663643598556519,1.878076434135437,1.8450040817260742
5013,1.8719042539596558,1.8821983337402344,1.8663138151168823,1.8782846927642822,1.845160722732544
5014,1.8719844818115234,1.882184624671936,1.8664722442626953,1.8780256509780884,1.8450819253921509
5015,1.8718980550765991,1.882266879081726,1.8663853406906128,1.8783292770385742,1.844731330871582
5016,1.8718416690826416,1.8823051452636719,1.8664149045944214,1.8779081106185913,1.845107078552246
5017,1.8717542886734009,1.882137656211853,1.8661625385284424,1.8780491352081299,1.844992995262146
5018,1.8717316389083862,1.882219910621643,1.8663889169692993,1.8778959512710571,1.845123529434204
5019,1.871750831604004,1.8821362257003784,1.8662681579589844,1.878071665763855,1.844870924949646
5020,1.8717564344406128,1.8821405172348022,1.8663043975830078,1.8781864643096924,1.8451017141342163
5021,1.8717443943023682,1.8820867538452148,1.866341233253479,1.8780044317245483,1.8447996377944946
5022,1.871858835220337,1.8821690082550049,1.8662973642349243,1.8779646158218384,1.8448911905288696
5023,1.8717784881591797,1.8821128606796265,1.8661850690841675,1.8778406381607056,1.8448165655136108
5024,1.871683120727539,1.8821872472763062,1.8662761449813843,1.8778470754623413,1.844882845878601
5025,1.8717466592788696,1.8820120096206665,1.8662703037261963,1.877833366394043,1.8450783491134644
5026,1.8717495203018188,1.882080316543579,1.8662376403808594,1.878430962562561,1.8449236154556274
5027,1.8716709613800049,1.8818905353546143,1.8663806915283203,1.8779808282852173,1.8448270559310913
5028,1.8716055154800415,1.8819588422775269,1.8663252592086792,1.8775951862335205,1.8448829650878906
5029,1.8715332746505737,1.8820768594741821,1.8663063049316406,1.8776775598526,1.8445767164230347
5030,1.8715944290161133,1.8819319009780884,1.8660767078399658,1.8780046701431274,1.8447579145431519
5031,1.8715572357177734,1.8820056915283203,1.866275668144226,1.8778181076049805,1.8448070287704468
5032,1.8715250492095947,1.8819770812988281,1.8663215637207031,1.878029704093933,1.8448669910430908
5033,1.8715490102767944,1.8818548917770386,1.8661845922470093,1.8779159784317017,1.8449074029922485
5034,1.8715730905532837,1.8819751739501953,1.8662992715835571,1.8778457641601562,1.844980239868164
5035,1.871683120727539,1.8818720579147339,1.8660982847213745,1.8779277801513672,1.8447309732437134
5036,1.8715336322784424,1.8818925619125366,1.8661988973617554,1.8777955770492554,1.8448923826217651
5037,1.8713854551315308,1.881906509399414,1.8661125898361206,1.8780125379562378,1.8448587656021118
5038,1.8714773654937744,1.8817707300186157,1.8663195371627808,1.8778997659683228,1.8448652029037476
5039,1.8715723752975464,1.8818607330322266,1.8661657571792603,1.877791404724121,1.8444633483886719
5040,1.87139892578125,1.8818186521530151,1.8661797046661377,1.877902865409851,1.844753623008728
5041,1.8714739084243774,1.8817938566207886,1.8660961389541626,1.8777071237564087,1.844497561454773
5042,1.8714367151260376,1.8818607330322266,1.8661164045333862,1.8772989511489868,1.8447208404541016
5043,1.8714792728424072,1.8817857503890991,1.8661749362945557,1.8776720762252808,1.8446072340011597
5044,1.8713654279708862,1.8818095922470093,1.8660627603530884,1.8775047063827515,1.844651460647583
5045,1.8713353872299194,1.8818130493164062,1.8661755323410034,1.8775815963745117,1.8445271253585815
5046,1.871431589126587,1.8817790746688843,1.8661049604415894,1.877315878868103,1.8447494506835938
5047,1.8712962865829468,1.8817819356918335,1.866074800491333,1.8778088092803955,1.8446182012557983
5048,1.8712424039840698,1.8817224502563477,1.8660637140274048,1.8773621320724487,1.8448857069015503
5049,1.8712685108184814,1.8817110061645508,1.8661545515060425,1.8778761625289917,1.844491958618164
5050,1.8713082075119019,1.881695032119751,1.8661266565322876,1.877395510673523,1.844525933265686
5051,1.8712177276611328,1.8816694021224976,1.8662203550338745,1.8773043155670166,1.8446416854858398
5052,1.8712971210479736,1.881679892539978,1.8661082983016968,1.8775032758712769,1.8446451425552368
5053,1.871240258216858,1.8817148208618164,1.865968942642212,1.8772929906845093,1.844578742980957
5054,1.8712186813354492,1.8815950155258179,1.866082787513733,1.8774460554122925,1.8446279764175415
5055,1.871267318725586,1.8815809488296509,1.8659814596176147,1.8775030374526978,1.8446797132492065
5056,1.8712371587753296,1.8815386295318604,1.865953803062439,1.8776830434799194,1.8444757461547852
5057,1.8712377548217773,1.881455659866333,1.866126298904419,1.877375841140747,1.844387412071228
5058,1.8711473941802979,1.8816534280776978,1.866052508354187,1.8775293827056885,1.8446388244628906
5059,1.8711410760879517,1.8815586566925049,1.8659801483154297,1.8775700330734253,1.8444899320602417
5060,1.8712406158447266,1.8814785480499268,1.8658841848373413,1.8774082660675049,1.8445333242416382
5061,1.8711397647857666,1.8816078901290894,1.866052269935608,1.8775684833526611,1.84432852268219
5062,1.8711328506469727,1.8815100193023682,1.8659473657608032,1.8771570920944214,1.8444836139678955
5063,1.8711222410202026,1.8815916776657104,1.8660404682159424,1.8775720596313477,1.84467351436615
5064,1.8710222244262695,1.8815155029296875,1.8660364151000977,1.8774019479751587,1.844669222831726
5065,1.8709509372711182,1.8814384937286377,1.8658115863800049,1.8771781921386719,1.8444273471832275
5066,1.870911955833435,1.8814270496368408,1.8660093545913696,1.8774334192276,1.844556450843811
5067,1.8710898160934448,1.8814668655395508,1.8658809661865234,1.8772884607315063,1.844330072402954
5068,1.8709887266159058,1.8815544843673706,1.865904450416565,1.8771768808364868,1.8443349599838257
5069,1.8710136413574219,1.8813831806182861,1.8658770322799683,1.8770140409469604,1.8444054126739502
5070,1.8709379434585571,1.8813985586166382,1.8658684492111206,1.877703070640564,1.8444141149520874
5071,1.8709129095077515,1.881393313407898,1.8658345937728882,1.8772382736206055,1.8444877862930298
5072,1.870919108390808,1.881360650062561,1.8660179376602173,1.877436637878418,1.8443939685821533
5073,1.8709077835083008,1.8813257217407227,1.8659311532974243,1.8769422769546509,1.8441768884658813
5074,1.871090292930603,1.8813527822494507,1.8658441305160522,1.8770393133163452,1.8445148468017578
5075,1.8709917068481445,1.8813327550888062,1.865904688835144,1.877238154411316,1.8445106744766235
5076,1.870879054069519,1.8812321424484253,1.8656885623931885,1.8772560358047485,1.8444128036499023
5077,1.8708463907241821,1.8813552856445312,1.86575186252594,1.8773621320724487,1.8444063663482666
5078,1.8708676099777222,1.8814373016357422,1.865975022315979,1.8770380020141602,1.8442140817642212
5079,1.8708574771881104,1.8813390731811523,1.86575448513031,1.8770140409469604,1.8443559408187866
5080,1.8708174228668213,1.8812516927719116,1.8656738996505737,1.8766462802886963,1.844521164894104
5081,1.8707290887832642,1.8811743259429932,1.8657759428024292,1.8773573637008667,1.8442785739898682
5082,1.8707932233810425,1.8813116550445557,1.8658307790756226,1.8772274255752563,1.8442054986953735
5083,1.8706638813018799,1.8812795877456665,1.8657649755477905,1.8773937225341797,1.8443840742111206
5084,1.8707407712936401,1.8811981678009033,1.8657411336898804,1.8771194219589233,1.8445472717285156
5085,1.8707042932510376,1.8811438083648682,1.8658806085586548,1.8773291110992432,1.8443927764892578
5086,1.8706673383712769,1.8810793161392212,1.86587393283844,1.8772896528244019,1.8443111181259155
5087,1.8707056045532227,1.8811410665512085,1.8656790256500244,1.8768621683120728,1.8442938327789307
5088,1.8707700967788696,1.8811075687408447,1.8656196594238281,1.876837968826294,1.844344973564148
5089,1.8707417249679565,1.8811346292495728,1.8658188581466675,1.8768879175186157,1.8442341089248657
5090,1.870774507522583,1.8810962438583374,1.8657957315444946,1.8768328428268433,1.844212532043457
5091,1.8706482648849487,1.8810503482818604,1.8657464981079102,1.8768166303634644,1.8443317413330078
5092,1.8705767393112183,1.8811371326446533,1.8656772375106812,1.877027153968811,1.8442087173461914
5093,1.870711326599121,1.8811243772506714,1.8657238483428955,1.8767127990722656,1.84429931640625
5094,1.870652198791504,1.8809880018234253,1.8658010959625244,1.8768309354782104,1.8440992832183838
5095,1.8706190586090088,1.8810337781906128,1.8657032251358032,1.876800537109375,1.8441097736358643
5096,1.8705501556396484,1.8810285329818726,1.865633249282837,1.8770002126693726,1.8440405130386353
5097,1.8706499338150024,1.8810290098190308,1.865687608718872,1.87682044506073,1.8440033197402954
5098,1.870426058769226,1.88094961643219,1.8655540943145752,1.876776099205017,1.8440334796905518
5099,1.870578646659851,1.8810627460479736,1.8655751943588257,1.876874327659607,1.8442081212997437
5100,1.8705101013183594,1.881018877029419,1.8657009601593018,1.8767751455307007,1.8441269397735596
5101,1.8704338073730469,1.8809515237808228,1.865522027015686,1.8762840032577515,1.8439773321151733
5102,1.8705112934112549,1.8809112310409546,1.8655146360397339,1.876664161682129,1.8439550399780273
5103,1.8705837726593018,1.8808282613754272,1.8655580282211304,1.8762816190719604,1.844079613685608
5104,1.8704643249511719,1.8808891773223877,1.8654816150665283,1.8765461444854736,1.8441511392593384
5105,1.8705052137374878,1.8808577060699463,1.8656457662582397,1.8765596151351929,1.8440821170806885
5106,1.8704668283462524,1.8808799982070923,1.8656193017959595,1.8766673803329468,1.8441070318222046
5107,1.8703234195709229,1.8809117078781128,1.8656028509140015,1.8766149282455444,1.8441400527954102
5108,1.8705781698226929,1.8809093236923218,1.8655866384506226,1.8763227462768555,1.8441526889801025
5109,1.870498538017273,1.880854606628418,1.8654874563217163,1.8768776655197144,1.8440239429473877
5110,1.8703936338424683,1.8808683156967163,1.865505576133728,1.8764104843139648,1.8440210819244385
5111,1.8703994750976562,1.8807846307754517,1.8654659986495972,1.876587152481079,1.8440271615982056
5112,1.8703867197036743,1.8807671070098877,1.865599274635315,1.8763706684112549,1.8438217639923096
5113,1.8703300952911377,1.8807300329208374,1.8656047582626343,1.8762279748916626,1.844182014465332
5114,1.8703409433364868,1.88072669506073,1.8654186725616455,1.8763784170150757,1.8442347049713135
5115,1.8703638315200806,1.880718469619751,1.8654083013534546,1.8765661716461182,1.8438901901245117
5116,1.870296835899353,1.8808059692382812,1.8654512166976929,1.8767168521881104,1.8438080549240112
5117,1.8702329397201538,1.8806349039077759,1.8653897047042847,1.87641179561615,1.8439416885375977
5118,1.8701790571212769,1.8807398080825806,1.8654321432113647,1.876450777053833,1.843994140625
5119,1.870247483253479,1.8807785511016846,1.865472435951233,1.8762696981430054,1.8441838026046753
5120,1.8701952695846558,1.8805837631225586,1.8654108047485352,1.8763717412948608,1.8439098596572876
5121,1.8702325820922852,1.8806465864181519,1.8653796911239624,1.8763507604599,1.8437515497207642
5122,1.8701775074005127,1.8806356191635132,1.865486979484558,1.8766807317733765,1.8438761234283447
5123,1.8703035116195679,1.880636215209961,1.865464210510254,1.8763431310653687,1.8440427780151367
5124,1.8701223134994507,1.880576491355896,1.8653322458267212,1.8762212991714478,1.8438957929611206
5125,1.8701858520507812,1.8806551694869995,1.8654459714889526,1.8765543699264526,1.8437368869781494
5126,1.8700884580612183,1.8806978464126587,1.8654059171676636,1.876357078552246,1.8438005447387695
5127,1.870118498802185,1.8805150985717773,1.8653472661972046,1.8763096332550049,1.8439416885375977
5128,1.8699413537979126,1.8805925846099854,1.8652069568634033,1.8765140771865845,1.8438084125518799
5129,1.8700913190841675,1.8804658651351929,1.865343451499939,1.8762800693511963,1.843729853630066
5130,1.8699724674224854,1.8804466724395752,1.8652528524398804,1.8762470483779907,1.8436498641967773
5131,1.870095133781433,1.8805303573608398,1.8652321100234985,1.8762969970703125,1.8438618183135986
5132,1.8700075149536133,1.880609154701233,1.865260124206543,1.8763221502304077,1.8438959121704102
5133,1.8701378107070923,1.8805181980133057,1.8654069900512695,1.8761900663375854,1.8437519073486328
5134,1.8700004816055298,1.880384087562561,1.8652880191802979,1.876172423362732,1.8437490463256836
5135,1.8700048923492432,1.8803863525390625,1.8653444051742554,1.8760648965835571,1.8439794778823853
5136,1.8700107336044312,1.8804607391357422,1.865372896194458,1.8764876127243042,1.843711495399475
5137,1.869863748550415,1.8803123235702515,1.8653043508529663,1.8762178421020508,1.843719482421875
5138,1.8699034452438354,1.8804161548614502,1.865358591079712,1.876156210899353,1.8436698913574219
5139,1.8699754476547241,1.8804587125778198,1.8652456998825073,1.8760263919830322,1.843928575515747
5140,1.8700048923492432,1.8803335428237915,1.8653738498687744,1.8761848211288452,1.8436899185180664
5141,1.8699314594268799,1.8803608417510986,1.8651831150054932,1.875770926475525,1.8439114093780518
5142,1.8698300123214722,1.880324363708496,1.865394949913025,1.8762067556381226,1.8437092304229736
5143,1.8698877096176147,1.880264163017273,1.8652170896530151,1.8758305311203003,1.843704104423523
5144,1.869826316833496,1.8802874088287354,1.8651691675186157,1.8760836124420166,1.8435617685317993
5145,1.8699554204940796,1.8803211450576782,1.8652254343032837,1.8759288787841797,1.843680739402771
5146,1.8697527647018433,1.880265474319458,1.8651570081710815,1.8761552572250366,1.8439817428588867
5147,1.8698742389678955,1.8802629709243774,1.8651825189590454,1.8759113550186157,1.8435267210006714
5148,1.8697341680526733,1.880297064781189,1.8653030395507812,1.8758785724639893,1.8437870740890503
5149,1.8698183298110962,1.8802778720855713,1.865228533744812,1.8758862018585205,1.843687891960144
5150,1.869683861732483,1.8802330493927002,1.8651949167251587,1.876150369644165,1.8436386585235596
5151,1.869768738746643,1.8802177906036377,1.8651968240737915,1.875981330871582,1.8436479568481445
5152,1.869615912437439,1.8801695108413696,1.8652143478393555,1.8758738040924072,1.8437433242797852
5153,1.8696383237838745,1.8802130222320557,1.8651564121246338,1.875706672668457,1.8436424732208252
5154,1.8697271347045898,1.8801758289337158,1.8651479482650757,1.8759702444076538,1.8436115980148315
5155,1.8695801496505737,1.88015878200531,1.8651783466339111,1.8757129907608032,1.8435343503952026
5156,1.8696470260620117,1.8801469802856445,1.8652393817901611,1.8758430480957031,1.8437588214874268
5157,1.869700312614441,1.8801311254501343,1.8651812076568604,1.8758058547973633,1.8437217473983765
5158,1.8696178197860718,1.8801443576812744,1.8651503324508667,1.8758175373077393,1.8437126874923706
5159,1.8695873022079468,1.8800592422485352,1.8650236129760742,1.875810980796814,1.8436594009399414
5160,1.869674563407898,1.8800724744796753,1.865028738975525,1.875785231590271,1.8435595035552979
5161,1.8696825504302979,1.8800369501113892,1.864941954612732,1.875880479812622,1.8435300588607788
5162,1.869606614112854,1.8801058530807495,1.8651765584945679,1.875815987586975,1.8438137769699097
5163,1.8694647550582886,1.8800089359283447,1.8650377988815308,1.8760331869125366,1.84341561794281
5164,1.869654893875122,1.8799976110458374,1.8651169538497925,1.8755435943603516,1.8436729907989502
5165,1.8696006536483765,1.8801116943359375,1.865146279335022,1.8755015134811401,1.8436278104782104
5166,1.8695589303970337,1.8799161911010742,1.864992380142212,1.8756529092788696,1.843471884727478
5167,1.8695383071899414,1.8799850940704346,1.8649622201919556,1.8758586645126343,1.8433071374893188
5168,1.869680404663086,1.879937767982483,1.8649933338165283,1.8759405612945557,1.8434593677520752
5169,1.8696365356445312,1.8799446821212769,1.864916205406189,1.875667929649353,1.8434284925460815
5170,1.8694387674331665,1.879926323890686,1.8649704456329346,1.8756595849990845,1.8433630466461182
5171,1.8694359064102173,1.8799047470092773,1.865050196647644,1.87559974193573,1.843353271484375
5172,1.8695513010025024,1.8799036741256714,1.8649091720581055,1.8758503198623657,1.8433040380477905
5173,1.8694113492965698,1.879897117614746,1.8650871515274048,1.8753055334091187,1.8436006307601929
5174,1.8694181442260742,1.8799070119857788,1.864945650100708,1.8757413625717163,1.8432304859161377
5175,1.8695038557052612,1.8797670602798462,1.8649559020996094,1.8755244016647339,1.843345046043396
5176,1.869336724281311,1.879931092262268,1.865029215812683,1.8753938674926758,1.843453288078308
5177,1.8692989349365234,1.8797788619995117,1.8649896383285522,1.8754910230636597,1.843225121498108
5178,1.8693536520004272,1.8798130750656128,1.8649091720581055,1.8757625818252563,1.8432482481002808
5179,1.8692642450332642,1.8797606229782104,1.8648920059204102,1.8752001523971558,1.843596339225769
5180,1.8693498373031616,1.8798303604125977,1.86501944065094,1.8755015134811401,1.8432886600494385
5181,1.8693479299545288,1.8797882795333862,1.8648678064346313,1.8754758834838867,1.8434568643569946
5182,1.8692842721939087,1.8798109292984009,1.864951729774475,1.875522255897522,1.8433061838150024
5183,1.8692606687545776,1.8797270059585571,1.8650171756744385,1.8752743005752563,1.8433748483657837
5184,1.8692848682403564,1.8797054290771484,1.8650444746017456,1.8751286268234253,1.8431427478790283
5185,1.8692539930343628,1.8796535730361938,1.8648884296417236,1.8754045963287354,1.8433765172958374
5186,1.8692619800567627,1.8796747922897339,1.8648532629013062,1.8755000829696655,1.843429446220398
5187,1.8691109418869019,1.8796052932739258,1.8648046255111694,1.8755325078964233,1.843417763710022
5188,1.8692001104354858,1.8798385858535767,1.864819884300232,1.8753384351730347,1.8430458307266235
5189,1.8691507577896118,1.879733920097351,1.8648502826690674,1.875427484512329,1.8434234857559204
5190,1.8691390752792358,1.8795489072799683,1.8648500442504883,1.8754106760025024,1.8433805704116821
5191,1.8691456317901611,1.8796366453170776,1.8648645877838135,1.8753935098648071,1.8432464599609375
5192,1.8689974546432495,1.8796106576919556,1.8647445440292358,1.8752354383468628,1.8434650897979736
5193,1.869022250175476,1.8796186447143555,1.8648350238800049,1.875148057937622,1.8434473276138306
5194,1.8690401315689087,1.879542589187622,1.8647454977035522,1.8752754926681519,1.8432339429855347
5195,1.8691596984863281,1.8796764612197876,1.86470627784729,1.8754628896713257,1.8432186841964722
5196,1.8690060377120972,1.8795372247695923,1.864833116531372,1.875143051147461,1.8432953357696533
5197,1.8690232038497925,1.8794819116592407,1.864729881286621,1.875200867652893,1.8432387113571167
5198,1.8690013885498047,1.879629373550415,1.864916443824768,1.8751579523086548,1.843177080154419
5199,1.8691078424453735,1.8794491291046143,1.8648420572280884,1.875395655632019,1.843366265296936
5200,1.869158148765564,1.8794821500778198,1.8647602796554565,1.8753492832183838,1.8433412313461304
5201,1.8689826726913452,1.879465937614441,1.8647724390029907,1.8750839233398438,1.8430906534194946
5202,1.869015097618103,1.8794666528701782,1.8648862838745117,1.8753572702407837,1.843160629272461
5203,1.8689403533935547,1.8794821500778198,1.8647440671920776,1.875282883644104,1.843103289604187
5204,1.8690813779830933,1.879480004310608,1.864789605140686,1.8749321699142456,1.8432329893112183
5205,1.8689663410186768,1.8793586492538452,1.8647078275680542,1.8750301599502563,1.8431240320205688
5206,1.8688548803329468,1.8793824911117554,1.8647956848144531,1.8751859664916992,1.8430479764938354
5207,1.8688331842422485,1.8793649673461914,1.8646173477172852,1.8751875162124634,1.8432058095932007
5208,1.8688551187515259,1.8794357776641846,1.8647323846817017,1.8750847578048706,1.8431929349899292
5209,1.8688534498214722,1.8795298337936401,1.864845871925354,1.8749475479125977,1.843123435974121
5210,1.8689082860946655,1.8793376684188843,1.8647111654281616,1.8748304843902588,1.8431116342544556
5211,1.8689768314361572,1.8793329000473022,1.8647645711898804,1.8751153945922852,1.8431657552719116
5212,1.869013786315918,1.879332184791565,1.8645485639572144,1.8751846551895142,1.8430274724960327
5213,1.8687810897827148,1.8793426752090454,1.8645111322402954,1.8749704360961914,1.843087077140808
5214,1.8689302206039429,1.8793121576309204,1.8646624088287354,1.87502920627594,1.843199610710144
5215,1.8687719106674194,1.8792299032211304,1.8647297620773315,1.8748228549957275,1.842920184135437
5216,1.868760108947754,1.8793987035751343,1.864806056022644,1.8747562170028687,1.8429239988327026
5217,1.8688499927520752,1.8793524503707886,1.8645679950714111,1.8751510381698608,1.8432272672653198
5218,1.8689504861831665,1.8793302774429321,1.8646000623703003,1.874916434288025,1.8430174589157104
5219,1.8687515258789062,1.8791992664337158,1.8646074533462524,1.8751270771026611,1.8430055379867554
5220,1.8687775135040283,1.8792845010757446,1.864587426185608,1.8747265338897705,1.843139886856079
5221,1.868789553642273,1.8792603015899658,1.8645023107528687,1.8749436140060425,1.843133807182312
5222,1.8686898946762085,1.8791637420654297,1.8645161390304565,1.8746063709259033,1.8430134057998657
5223,1.8685835599899292,1.8791836500167847,1.86455500125885,1.8748753070831299,1.8432115316390991
5224,1.8686851263046265,1.8791544437408447,1.8645371198654175,1.8750098943710327,1.8429644107818604
5225,1.8685864210128784,1.8791662454605103,1.8644853830337524,1.8746126890182495,1.8429542779922485
5226,1.868598222732544,1.879129409790039,1.864488959312439,1.8746474981307983,1.8430951833724976
5227,1.8686031103134155,1.8790819644927979,1.8646891117095947,1.8745441436767578,1.8430458307266235
5228,1.8685272932052612,1.8792110681533813,1.864545226097107,1.8747214078903198,1.843024492263794
5229,1.8686221837997437,1.879052758216858,1.86467707157135,1.874272346496582,1.8429352045059204
