,trial_0,trial_1,trial_2,trial_3,trial_4
4881,1.879637598991394,1.881365418434143,1.8799209594726562,1.8533989191055298,1.84142005443573
4882,1.8795455694198608,1.8821001052856445,1.8741763830184937,1.8471182584762573,1.83943772315979
4883,1.8799587488174438,1.8825323581695557,1.8770725727081299,1.845939040184021,1.8419233560562134
4884,1.8772706985473633,1.8817863464355469,1.8786758184432983,1.8513603210449219,1.8379186391830444
4885,1.8778183460235596,1.8846460580825806,1.8747797012329102,1.8544028997421265,1.8389205932617188
4886,1.8800033330917358,1.8789697885513306,1.8761179447174072,1.8445961475372314,1.848816156387329
4887,1.8793665170669556,1.8819458484649658,1.8740707635879517,1.8526605367660522,1.8484150171279907
4888,1.87920343875885,1.882149577140808,1.874902606010437,1.8581256866455078,1.8426496982574463
4889,1.8791913986206055,1.8830713033676147,1.876273512840271,1.8529319763183594,1.8438867330551147
4890,1.8801368474960327,1.8837260007858276,1.8745077848434448,1.8543310165405273,1.8460062742233276
4891,1.8781646490097046,1.8827098608016968,1.8768978118896484,1.855407953262329,1.842804193496704
4892,1.8813059329986572,1.8857344388961792,1.8781166076660156,1.8548606634140015,1.8449589014053345
4893,1.882287621498108,1.8824180364608765,1.8756855726242065,1.8482545614242554,1.8411451578140259
4894,1.8786166906356812,1.8793861865997314,1.8747097253799438,1.8577263355255127,1.8468040227890015
4895,1.8794294595718384,1.8822940587997437,1.8743118047714233,1.850721001625061,1.8428043127059937
4896,1.879617691040039,1.8839892148971558,1.8780030012130737,1.849900484085083,1.8432579040527344
4897,1.8778661489486694,1.8826137781143188,1.8770420551300049,1.8513802289962769,1.8427351713180542
4898,1.8772610425949097,1.8832250833511353,1.8744066953659058,1.8482471704483032,1.8434978723526
4899,1.878430962562561,1.8822094202041626,1.8787384033203125,1.8472715616226196,1.8357232809066772
4900,1.879028558731079,1.8816616535186768,1.8751338720321655,1.856753945350647,1.8396424055099487
4901,1.879905343055725,1.8841317892074585,1.8767282962799072,1.8505319356918335,1.8425954580307007
4902,1.879228949546814,1.8834651708602905,1.877710223197937,1.8481159210205078,1.8421932458877563
4903,1.8781553506851196,1.8830188512802124,1.8742669820785522,1.8524532318115234,1.8399927616119385
4904,1.8798229694366455,1.8815265893936157,1.8762375116348267,1.8543617725372314,1.8428939580917358
4905,1.87946355342865,1.8799206018447876,1.8788477182388306,1.8501930236816406,1.8420733213424683
4906,1.8794282674789429,1.8838533163070679,1.87386953830719,1.8534526824951172,1.8422788381576538
4907,1.8802038431167603,1.8824678659439087,1.8763704299926758,1.8461410999298096,1.8439995050430298
4908,1.881252646446228,1.8785030841827393,1.8773373365402222,1.8463548421859741,1.8429371118545532
4909,1.8777426481246948,1.8799768686294556,1.8747014999389648,1.855316162109375,1.8368778228759766
4910,1.8780266046524048,1.881235957145691,1.875978708267212,1.856474757194519,1.8451032638549805
4911,1.8803608417510986,1.8824806213378906,1.8744815587997437,1.8471935987472534,1.8398956060409546
4912,1.878125786781311,1.882960557937622,1.8741226196289062,1.8491630554199219,1.8406982421875
4913,1.8776577711105347,1.8848642110824585,1.8786144256591797,1.850925087928772,1.8422755002975464
4914,1.8800863027572632,1.8854223489761353,1.8764828443527222,1.8465635776519775,1.8421471118927002
4915,1.879288911819458,1.8832896947860718,1.8752596378326416,1.8525269031524658,1.839927315711975
4916,1.8773317337036133,1.881158471107483,1.8771454095840454,1.8514549732208252,1.845089316368103
4917,1.879869818687439,1.8814115524291992,1.874493956565857,1.845188021659851,1.8368113040924072
4918,1.878957986831665,1.883216142654419,1.875769019126892,1.8492882251739502,1.8463811874389648
4919,1.877390742301941,1.8829727172851562,1.8744562864303589,1.8498919010162354,1.8418588638305664
4920,1.8768755197525024,1.880790114402771,1.8753379583358765,1.848348617553711,1.8443615436553955
4921,1.8802731037139893,1.881417155265808,1.8773863315582275,1.8471421003341675,1.8439782857894897
4922,1.8762584924697876,1.8803493976593018,1.8763774633407593,1.8468523025512695,1.8393303155899048
4923,1.8776882886886597,1.8816200494766235,1.8781044483184814,1.8506542444229126,1.8470829725265503
4924,1.8772274255752563,1.883895754814148,1.8749006986618042,1.8494501113891602,1.8429774045944214
4925,1.8766101598739624,1.883973479270935,1.8784542083740234,1.84919011592865,1.8450393676757812
4926,1.8773044347763062,1.8812614679336548,1.8760998249053955,1.8540470600128174,1.8437191247940063
4927,1.876612663269043,1.8838623762130737,1.8744640350341797,1.8470659255981445,1.839545488357544
4928,1.877309799194336,1.886526107788086,1.8738453388214111,1.8511854410171509,1.8427256345748901
4929,1.8798547983169556,1.880896806716919,1.8757282495498657,1.8467811346054077,1.8427408933639526
4930,1.8767541646957397,1.8867273330688477,1.876362681388855,1.8472957611083984,1.8430019617080688
4931,1.8811333179473877,1.8816038370132446,1.8771135807037354,1.848016381263733,1.8458865880966187
4932,1.8799924850463867,1.883327841758728,1.8748104572296143,1.846187949180603,1.8426417112350464
4933,1.8788613080978394,1.8811779022216797,1.8760374784469604,1.855049967765808,1.8427581787109375
4934,1.880925178527832,1.8875545263290405,1.875056505203247,1.8516525030136108,1.8435176610946655
4935,1.8801401853561401,1.8808624744415283,1.8737449645996094,1.8494611978530884,1.8436931371688843
4936,1.876895546913147,1.8853954076766968,1.8786991834640503,1.8497848510742188,1.8433278799057007
4937,1.8769015073776245,1.884942650794983,1.8801316022872925,1.8483219146728516,1.839327096939087
4938,1.8778213262557983,1.8812713623046875,1.8758434057235718,1.8530060052871704,1.8444181680679321
4939,1.8782633543014526,1.882602334022522,1.8776031732559204,1.850210428237915,1.8422123193740845
4940,1.8778728246688843,1.8830047845840454,1.8747843503952026,1.8469833135604858,1.844578742980957
4941,1.8772836923599243,1.8837734460830688,1.874954104423523,1.8510503768920898,1.8427057266235352
4942,1.877456545829773,1.8816627264022827,1.8738492727279663,1.8440617322921753,1.8489559888839722
4943,1.878645896911621,1.8810207843780518,1.8793649673461914,1.8465721607208252,1.8365774154663086
4944,1.8768802881240845,1.8845382928848267,1.875091552734375,1.8553680181503296,1.8460794687271118
4945,1.877557635307312,1.883486032485962,1.8757705688476562,1.8513695001602173,1.8418225049972534
4946,1.8789106607437134,1.8820775747299194,1.8760101795196533,1.8471087217330933,1.8416486978530884
4947,1.8781241178512573,1.8808501958847046,1.8760133981704712,1.8481210470199585,1.8428903818130493
4948,1.8785812854766846,1.882986068725586,1.8724110126495361,1.8467193841934204,1.839572548866272
4949,1.879467248916626,1.8820847272872925,1.8732986450195312,1.8498897552490234,1.8427879810333252
4950,1.8781400918960571,1.8824121952056885,1.877117395401001,1.8556407690048218,1.8400095701217651
4951,1.8774276971817017,1.8815840482711792,1.8771919012069702,1.8495765924453735,1.8418915271759033
4952,1.8798807859420776,1.8814051151275635,1.8766039609909058,1.8506463766098022,1.838701605796814
4953,1.8764103651046753,1.882351279258728,1.875976800918579,1.8497637510299683,1.8438646793365479
4954,1.8779302835464478,1.882340669631958,1.8731892108917236,1.8561571836471558,1.8437283039093018
4955,1.8802179098129272,1.8811348676681519,1.8735769987106323,1.8517433404922485,1.8416216373443604
4956,1.8769680261611938,1.8850497007369995,1.878928780555725,1.8468014001846313,1.8432022333145142
4957,1.8784494400024414,1.879720687866211,1.8737810850143433,1.8499317169189453,1.8414219617843628
4958,1.8785227537155151,1.8810100555419922,1.8763607740402222,1.8552792072296143,1.841829538345337
4959,1.8761930465698242,1.8837295770645142,1.8771723508834839,1.8502973318099976,1.8400118350982666
4960,1.8778003454208374,1.8812897205352783,1.8714268207550049,1.8427057266235352,1.8424272537231445
4961,1.8789669275283813,1.8801456689834595,1.8748186826705933,1.847650170326233,1.8413711786270142
4962,1.8795117139816284,1.8809003829956055,1.8749386072158813,1.8455114364624023,1.841802954673767
4963,1.8776962757110596,1.8808071613311768,1.8754905462265015,1.846765160560608,1.837449073791504
4964,1.8780606985092163,1.8806705474853516,1.8742029666900635,1.8469486236572266,1.8384684324264526
4965,1.880255103111267,1.882792353630066,1.8738863468170166,1.8475735187530518,1.844474196434021
4966,1.8801473379135132,1.8778530359268188,1.8797286748886108,1.84906005859375,1.840578317642212
4967,1.8781826496124268,1.882550597190857,1.8749456405639648,1.8556116819381714,1.8373340368270874
4968,1.876651406288147,1.8817294836044312,1.8797674179077148,1.8491716384887695,1.8430750370025635
4969,1.8773475885391235,1.8808927536010742,1.8791395425796509,1.8528074026107788,1.8451727628707886
4970,1.879698634147644,1.8829830884933472,1.8718236684799194,1.8572263717651367,1.838841438293457
4971,1.8782650232315063,1.8816518783569336,1.8751219511032104,1.8488295078277588,1.8409452438354492
4972,1.8764008283615112,1.881011962890625,1.875501036643982,1.8555994033813477,1.8374813795089722
4973,1.876365065574646,1.8858000040054321,1.8760528564453125,1.847556710243225,1.8425304889678955
4974,1.8786261081695557,1.8815151453018188,1.8751146793365479,1.853610634803772,1.840494990348816
4975,1.8760229349136353,1.8820980787277222,1.871713638305664,1.8461607694625854,1.8432096242904663
4976,1.875910758972168,1.8822163343429565,1.876802682876587,1.8455337285995483,1.8417739868164062
4977,1.8780767917633057,1.8820886611938477,1.874605417251587,1.8465145826339722,1.8444492816925049
4978,1.8768224716186523,1.8827555179595947,1.8768717050552368,1.8466347455978394,1.8421581983566284
4979,1.8779464960098267,1.877844214439392,1.874491572380066,1.8442440032958984,1.8392038345336914
4980,1.8785104751586914,1.8807264566421509,1.8786009550094604,1.8483065366744995,1.8432976007461548
4981,1.8776836395263672,1.881983757019043,1.8767569065093994,1.8449554443359375,1.8407281637191772
4982,1.8759183883666992,1.8800127506256104,1.8753751516342163,1.846315622329712,1.8422342538833618
4983,1.8777822256088257,1.8801383972167969,1.8742164373397827,1.8497669696807861,1.843719482421875
4984,1.8758538961410522,1.8808830976486206,1.8746540546417236,1.8473857641220093,1.8438128232955933
4985,1.8802337646484375,1.8800890445709229,1.8758567571640015,1.8509310483932495,1.8428707122802734
4986,1.8779735565185547,1.8809267282485962,1.875905990600586,1.8505375385284424,1.8370583057403564
4987,1.8772039413452148,1.8844959735870361,1.873975396156311,1.8479584455490112,1.8415584564208984
4988,1.8768726587295532,1.8807734251022339,1.8784878253936768,1.8532661199569702,1.8401015996932983
4989,1.8770878314971924,1.8809435367584229,1.8741182088851929,1.8546850681304932,1.8411123752593994
4990,1.8770776987075806,1.8796045780181885,1.8740322589874268,1.846427321434021,1.8405288457870483
4991,1.8775900602340698,1.8804857730865479,1.8760251998901367,1.8509132862091064,1.8409937620162964
4992,1.8788321018218994,1.8798983097076416,1.8764301538467407,1.8491014242172241,1.8403196334838867
4993,1.8766311407089233,1.883887529373169,1.87995183467865,1.8476155996322632,1.8449023962020874
4994,1.8782609701156616,1.8799113035202026,1.8730205297470093,1.8487757444381714,1.8409366607666016
4995,1.8761240243911743,1.8806629180908203,1.874933123588562,1.8442165851593018,1.8432304859161377
4996,1.8788267374038696,1.8803818225860596,1.8782709836959839,1.8482649326324463,1.8384443521499634
4997,1.8763315677642822,1.8806899785995483,1.8750019073486328,1.8473904132843018,1.844182014465332
4998,1.8770993947982788,1.8779433965682983,1.873578667640686,1.852046012878418,1.8418172597885132
4999,1.8787596225738525,1.8812847137451172,1.8753188848495483,1.8462457656860352,1.8421087265014648
5000,1.8753494024276733,1.8806594610214233,1.876166582107544,1.8476663827896118,1.8455361127853394
5001,1.877096176147461,1.8809725046157837,1.8739532232284546,1.8496259450912476,1.843298316001892
5002,1.8763952255249023,1.878673791885376,1.873125672340393,1.8525141477584839,1.8430016040802002
5003,1.8780277967453003,1.8820222616195679,1.8742622137069702,1.8500829935073853,1.8427141904830933
5004,1.878702998161316,1.8789595365524292,1.8767131567001343,1.847558856010437,1.8435262441635132
5005,1.8779449462890625,1.8788667917251587,1.8754745721817017,1.850253701210022,1.8391538858413696
5006,1.8788799047470093,1.8825002908706665,1.8755279779434204,1.8448368310928345,1.8432649374008179
5007,1.8764753341674805,1.880161166191101,1.8750580549240112,1.8560158014297485,1.8373581171035767
5008,1.8763275146484375,1.8821228742599487,1.8728386163711548,1.8536745309829712,1.844866156578064
5009,1.877113699913025,1.8852455615997314,1.873111367225647,1.8469175100326538,1.8444719314575195
5010,1.8773994445800781,1.8771222829818726,1.8767366409301758,1.8520288467407227,1.842454195022583
5011,1.8773685693740845,1.880059838294983,1.8724660873413086,1.8499767780303955,1.8422268629074097
5012,1.8791006803512573,1.8839187622070312,1.8760919570922852,1.8492931127548218,1.8404098749160767
5013,1.8776253461837769,1.8833818435668945,1.875443458557129,1.8492145538330078,1.8410027027130127
5014,1.878347635269165,1.8813894987106323,1.8738850355148315,1.849164366722107,1.8389850854873657
5015,1.87637197971344,1.8802099227905273,1.8766897916793823,1.8455555438995361,1.8400017023086548
5016,1.8783714771270752,1.8805831670761108,1.8745710849761963,1.847460150718689,1.8415583372116089
5017,1.8740456104278564,1.8779867887496948,1.8718891143798828,1.8496429920196533,1.844586730003357
5018,1.8786131143569946,1.8809305429458618,1.8742420673370361,1.8514832258224487,1.841139793395996
5019,1.8763666152954102,1.8776696920394897,1.8709497451782227,1.8448272943496704,1.842368483543396
5020,1.8749996423721313,1.8851549625396729,1.874300241470337,1.8473033905029297,1.8437870740890503
5021,1.8794584274291992,1.883069396018982,1.8774279356002808,1.8470677137374878,1.839411973953247
5022,1.876908302307129,1.882743239402771,1.876015305519104,1.8487814664840698,1.8340104818344116
5023,1.8775070905685425,1.8814376592636108,1.8755143880844116,1.8463547229766846,1.8406755924224854
5024,1.8769766092300415,1.8834688663482666,1.8751481771469116,1.8435070514678955,1.8416141271591187
5025,1.8774317502975464,1.8803380727767944,1.8735065460205078,1.8506535291671753,1.8431930541992188
5026,1.875649333000183,1.8796796798706055,1.8729069232940674,1.84646737575531,1.843379259109497
5027,1.8735971450805664,1.8785823583602905,1.8755699396133423,1.8437225818634033,1.8473623991012573
5028,1.8761237859725952,1.8803339004516602,1.8740144968032837,1.8505897521972656,1.842384696006775
5029,1.8769396543502808,1.8831554651260376,1.875625491142273,1.8451178073883057,1.841060996055603
5030,1.877075433731079,1.8806108236312866,1.8758262395858765,1.8521711826324463,1.8385984897613525
5031,1.8758745193481445,1.879777193069458,1.8740230798721313,1.8471596240997314,1.8405312299728394
5032,1.878277063369751,1.8798770904541016,1.8722803592681885,1.8497847318649292,1.8420904874801636
5033,1.8769317865371704,1.8830126523971558,1.8754421472549438,1.8495701551437378,1.8438020944595337
5034,1.8792858123779297,1.8834352493286133,1.874612808227539,1.8502190113067627,1.8409274816513062
5035,1.875044822692871,1.8828142881393433,1.8746929168701172,1.8519881963729858,1.841464877128601
5036,1.8759926557540894,1.8800710439682007,1.876429557800293,1.8517462015151978,1.8430585861206055
5037,1.8778698444366455,1.8804479837417603,1.872785210609436,1.8483177423477173,1.8422365188598633
5038,1.8777990341186523,1.8812156915664673,1.8787974119186401,1.849151849746704,1.8382606506347656
5039,1.8771629333496094,1.8795419931411743,1.8756955862045288,1.8486021757125854,1.8396819829940796
5040,1.8783283233642578,1.879937767982483,1.8762863874435425,1.8490875959396362,1.8368107080459595
5041,1.8767551183700562,1.8775428533554077,1.8771114349365234,1.8450361490249634,1.839670181274414
5042,1.8769842386245728,1.8814042806625366,1.8749589920043945,1.8467741012573242,1.8486331701278687
5043,1.8749481439590454,1.8826860189437866,1.8716280460357666,1.8440277576446533,1.8433269262313843
5044,1.8768310546875,1.8783553838729858,1.8786262273788452,1.8493130207061768,1.8417125940322876
5045,1.8774235248565674,1.8809959888458252,1.875637412071228,1.8515961170196533,1.8376864194869995
5046,1.8773605823516846,1.8823097944259644,1.8746527433395386,1.8469955921173096,1.8419491052627563
5047,1.8775745630264282,1.8794443607330322,1.8769562244415283,1.854452133178711,1.839585304260254
5048,1.8776248693466187,1.880958914756775,1.8758140802383423,1.8476972579956055,1.8395785093307495
5049,1.8749204874038696,1.8831974267959595,1.875749945640564,1.8478431701660156,1.8450233936309814
5050,1.8751039505004883,1.8792423009872437,1.8753767013549805,1.8491184711456299,1.8394041061401367
5051,1.875464677810669,1.8804101943969727,1.8787494897842407,1.8481496572494507,1.8417768478393555
5052,1.8746649026870728,1.8780224323272705,1.8735650777816772,1.845988154411316,1.8391695022583008
5053,1.8747684955596924,1.8833144903182983,1.8712348937988281,1.8583564758300781,1.8424094915390015
5054,1.8749016523361206,1.8826286792755127,1.8738857507705688,1.8602346181869507,1.843565821647644
5055,1.8762575387954712,1.8817819356918335,1.8781092166900635,1.847659707069397,1.8421030044555664
5056,1.8773243427276611,1.8808399438858032,1.874955177307129,1.8584539890289307,1.8429292440414429
5057,1.8757364749908447,1.8780771493911743,1.8766183853149414,1.8456674814224243,1.841717004776001
5058,1.8784408569335938,1.88046133518219,1.8753159046173096,1.8493489027023315,1.8396360874176025
5059,1.8766605854034424,1.881341576576233,1.8762460947036743,1.8457549810409546,1.8387466669082642
5060,1.8776124715805054,1.8805465698242188,1.8777073621749878,1.8471819162368774,1.8423832654953003
5061,1.8762842416763306,1.8830808401107788,1.8765442371368408,1.8482191562652588,1.8449974060058594
5062,1.8774279356002808,1.882238745689392,1.8763000965118408,1.8539215326309204,1.8409578800201416
5063,1.8761402368545532,1.880940318107605,1.877233862876892,1.8501322269439697,1.8399823904037476
5064,1.8752214908599854,1.8792184591293335,1.8739006519317627,1.844608187675476,1.839942216873169
5065,1.8789606094360352,1.8811310529708862,1.8749784231185913,1.8535512685775757,1.841912865638733
5066,1.877598762512207,1.8809540271759033,1.874224305152893,1.8469107151031494,1.8429611921310425
5067,1.8749736547470093,1.8811997175216675,1.8747236728668213,1.847887396812439,1.8416121006011963
5068,1.8761528730392456,1.879743218421936,1.8755730390548706,1.8501781225204468,1.8377083539962769
5069,1.8769569396972656,1.8790544271469116,1.8747024536132812,1.8418312072753906,1.8430551290512085
5070,1.8762811422348022,1.8796542882919312,1.876169204711914,1.8450498580932617,1.8418909311294556
5071,1.8746956586837769,1.8797320127487183,1.8761885166168213,1.8495349884033203,1.8401997089385986
5072,1.874635934829712,1.880834937095642,1.8734277486801147,1.8458932638168335,1.8369499444961548
5073,1.8748010396957397,1.8798723220825195,1.8768190145492554,1.8478158712387085,1.8389028310775757
5074,1.878483772277832,1.8762296438217163,1.8754494190216064,1.8423006534576416,1.8357571363449097
5075,1.8739391565322876,1.8790619373321533,1.8755369186401367,1.8522236347198486,1.837530493736267
5076,1.8752985000610352,1.8796526193618774,1.8781203031539917,1.8558727502822876,1.8374041318893433
5077,1.8783119916915894,1.8774595260620117,1.8747224807739258,1.851146936416626,1.8451422452926636
5078,1.8770380020141602,1.8817452192306519,1.873469352722168,1.8443421125411987,1.8438440561294556
5079,1.8742401599884033,1.8794958591461182,1.8713668584823608,1.8511991500854492,1.842144250869751
5080,1.8759163618087769,1.879156470298767,1.8746551275253296,1.8479722738265991,1.837112307548523
5081,1.8756574392318726,1.8789833784103394,1.8730766773223877,1.844853401184082,1.8395788669586182
5082,1.8746885061264038,1.8806533813476562,1.8742698431015015,1.8463850021362305,1.8392364978790283
5083,1.8762915134429932,1.8842859268188477,1.871211051940918,1.8485692739486694,1.8391374349594116
5084,1.8768786191940308,1.8790053129196167,1.8737366199493408,1.8499258756637573,1.8392986059188843
5085,1.8784288167953491,1.8796132802963257,1.870954155921936,1.844814658164978,1.8366174697875977
5086,1.8776435852050781,1.8804000616073608,1.872365951538086,1.8414058685302734,1.8469164371490479
5087,1.8757269382476807,1.8788279294967651,1.8746919631958008,1.848800539970398,1.8411331176757812
5088,1.8757514953613281,1.8790180683135986,1.87774658203125,1.852279543876648,1.839246153831482
5089,1.874904990196228,1.8818072080612183,1.8759374618530273,1.8422342538833618,1.8386986255645752
5090,1.8763983249664307,1.8787500858306885,1.8759549856185913,1.8506851196289062,1.8390682935714722
5091,1.874275803565979,1.8796987533569336,1.874916672706604,1.84329092502594,1.8397449254989624
5092,1.877454400062561,1.8829971551895142,1.8739773035049438,1.8422285318374634,1.8397547006607056
5093,1.8764418363571167,1.8791426420211792,1.8727283477783203,1.8522272109985352,1.8401850461959839
5094,1.876813292503357,1.880691409111023,1.8743658065795898,1.847222924232483,1.8462332487106323
5095,1.8763598203659058,1.879334807395935,1.872814416885376,1.8451496362686157,1.8373609781265259
5096,1.8771332502365112,1.879272699356079,1.8756357431411743,1.8512414693832397,1.8420766592025757
5097,1.8781559467315674,1.8784526586532593,1.8760159015655518,1.846744418144226,1.8404953479766846
5098,1.8740386962890625,1.87599778175354,1.8750845193862915,1.8545058965682983,1.8400068283081055
5099,1.8742612600326538,1.8798847198486328,1.8761770725250244,1.8455530405044556,1.844730019569397
5100,1.8748003244400024,1.8810068368911743,1.8740758895874023,1.848610758781433,1.8348890542984009
5101,1.876238465309143,1.8825323581695557,1.8769725561141968,1.854392409324646,1.8467426300048828
5102,1.8765138387680054,1.8800636529922485,1.8753525018692017,1.847819209098816,1.843374252319336
5103,1.8733291625976562,1.877785086631775,1.8776353597640991,1.8456941843032837,1.839354395866394
5104,1.8747386932373047,1.8777583837509155,1.872430682182312,1.8476775884628296,1.8402471542358398
5105,1.8752115964889526,1.8819068670272827,1.8724533319473267,1.8477448225021362,1.8411530256271362
5106,1.8758995532989502,1.8802851438522339,1.8741388320922852,1.8481839895248413,1.838845133781433
5107,1.8753070831298828,1.8795747756958008,1.8759058713912964,1.848676085472107,1.8388193845748901
5108,1.8754243850708008,1.8824745416641235,1.8778966665267944,1.8440086841583252,1.838260293006897
5109,1.8757356405258179,1.8787301778793335,1.8734129667282104,1.8481788635253906,1.8435068130493164
5110,1.8758560419082642,1.879264235496521,1.8761694431304932,1.8447563648223877,1.8348875045776367
5111,1.8770440816879272,1.88034188747406,1.8728946447372437,1.8466593027114868,1.8408349752426147
5112,1.8780044317245483,1.8790987730026245,1.8742316961288452,1.8505529165267944,1.8392208814620972
5113,1.8746254444122314,1.8784111738204956,1.8753143548965454,1.8504835367202759,1.837342619895935
5114,1.8751108646392822,1.8800348043441772,1.8747142553329468,1.8418740034103394,1.8415790796279907
5115,1.8754574060440063,1.8791252374649048,1.8726943731307983,1.848135232925415,1.8392581939697266
5116,1.8767712116241455,1.8802099227905273,1.875133752822876,1.8490232229232788,1.8394485712051392
5117,1.8755115270614624,1.8787583112716675,1.8737270832061768,1.8478416204452515,1.835523247718811
5118,1.8743410110473633,1.8815662860870361,1.8739093542099,1.849347472190857,1.8327782154083252
5119,1.875673532485962,1.879311203956604,1.872162103652954,1.8454980850219727,1.8405479192733765
5120,1.8772372007369995,1.8821667432785034,1.871375322341919,1.8446848392486572,1.8411390781402588
5121,1.8745583295822144,1.8779871463775635,1.8718467950820923,1.8590404987335205,1.83969247341156
5122,1.8743486404418945,1.8781794309616089,1.8757110834121704,1.8498796224594116,1.8398388624191284
5123,1.8750629425048828,1.8799574375152588,1.8782062530517578,1.846670389175415,1.8461849689483643
5124,1.8775771856307983,1.877297043800354,1.8709157705307007,1.8422263860702515,1.8442410230636597
5125,1.8729108572006226,1.8816969394683838,1.8726013898849487,1.8577924966812134,1.8413116931915283
5126,1.8760665655136108,1.876121163368225,1.8739742040634155,1.8476450443267822,1.8376893997192383
5127,1.8760603666305542,1.8782434463500977,1.8757108449935913,1.8452259302139282,1.8409788608551025
5128,1.8743196725845337,1.8795803785324097,1.8720890283584595,1.848527193069458,1.8409115076065063
5129,1.875594973564148,1.8758249282836914,1.8736129999160767,1.8514713048934937,1.8414204120635986
5130,1.8745001554489136,1.8761993646621704,1.874460220336914,1.8478870391845703,1.8429279327392578
5131,1.876037836074829,1.8799505233764648,1.8731745481491089,1.8439199924468994,1.8393547534942627
5132,1.8754043579101562,1.8816912174224854,1.8725694417953491,1.8468083143234253,1.8381718397140503
5133,1.8757156133651733,1.87822425365448,1.874849557876587,1.8421062231063843,1.8382872343063354
5134,1.8754628896713257,1.8790931701660156,1.8730477094650269,1.850712776184082,1.8391042947769165
5135,1.8726806640625,1.8809118270874023,1.8736240863800049,1.8444210290908813,1.8411953449249268
5136,1.8771895170211792,1.8766660690307617,1.8744388818740845,1.8454879522323608,1.83769953250885
5137,1.877658724784851,1.8782848119735718,1.874714732170105,1.8462854623794556,1.8393020629882812
5138,1.8745841979980469,1.878393530845642,1.8734455108642578,1.847102165222168,1.8324726819992065
5139,1.8753235340118408,1.8783966302871704,1.8778995275497437,1.845642328262329,1.8440160751342773
5140,1.8753938674926758,1.8791331052780151,1.8719488382339478,1.844519019126892,1.839892029762268
5141,1.8728989362716675,1.878159761428833,1.875242829322815,1.8522125482559204,1.8382965326309204
5142,1.8740812540054321,1.8797581195831299,1.8742865324020386,1.8490269184112549,1.8382635116577148
5143,1.8755855560302734,1.8792438507080078,1.8723163604736328,1.8447786569595337,1.8384954929351807
5144,1.8765753507614136,1.8780590295791626,1.8748127222061157,1.845075011253357,1.8376238346099854
5145,1.875661849975586,1.8789221048355103,1.8738031387329102,1.8455110788345337,1.840794563293457
5146,1.8736780881881714,1.8817776441574097,1.8744099140167236,1.847739577293396,1.839074969291687
5147,1.875467300415039,1.8782055377960205,1.8745101690292358,1.845234751701355,1.8386071920394897
5148,1.8741676807403564,1.8793079853057861,1.8722323179244995,1.848183274269104,1.8413137197494507
5149,1.8744767904281616,1.8795801401138306,1.873869776725769,1.8420721292495728,1.8465837240219116
5150,1.8753288984298706,1.8804763555526733,1.870827555656433,1.8403018712997437,1.8386614322662354
5151,1.8732929229736328,1.8809820413589478,1.8772270679473877,1.8464068174362183,1.8378994464874268
5152,1.8757457733154297,1.8788684606552124,1.8746522665023804,1.8458490371704102,1.838258147239685
5153,1.8740360736846924,1.8753480911254883,1.8732534646987915,1.8489564657211304,1.8424968719482422
5154,1.8744739294052124,1.8776651620864868,1.8721837997436523,1.847695231437683,1.8377704620361328
5155,1.8760967254638672,1.877872109413147,1.8750526905059814,1.8514219522476196,1.8387393951416016
5156,1.8746975660324097,1.8817224502563477,1.8729965686798096,1.849825143814087,1.8396412134170532
5157,1.8743122816085815,1.879800796508789,1.8706028461456299,1.8460410833358765,1.8378610610961914
5158,1.8737438917160034,1.8783899545669556,1.8724510669708252,1.8469078540802002,1.835147738456726
5159,1.8767082691192627,1.879696249961853,1.874693751335144,1.8472999334335327,1.8425464630126953
5160,1.8738727569580078,1.8766288757324219,1.8719017505645752,1.845322847366333,1.8382991552352905
5161,1.873119592666626,1.8797422647476196,1.8762165307998657,1.85015869140625,1.8419166803359985
5162,1.8759206533432007,1.8815141916275024,1.8760193586349487,1.8506205081939697,1.8471059799194336
5163,1.8750425577163696,1.8781036138534546,1.872981071472168,1.8462116718292236,1.837839961051941
5164,1.8757728338241577,1.8778187036514282,1.8740824460983276,1.8506081104278564,1.841485857963562
5165,1.8756917715072632,1.880199670791626,1.8763788938522339,1.8448628187179565,1.8410377502441406
5166,1.8734420537948608,1.8767131567001343,1.8745949268341064,1.8466049432754517,1.8436981439590454
5167,1.8732397556304932,1.8802598714828491,1.8720715045928955,1.846783995628357,1.8401234149932861
5168,1.8769724369049072,1.878199815750122,1.872921347618103,1.850523591041565,1.8435560464859009
5169,1.8733322620391846,1.8795826435089111,1.8709551095962524,1.848445177078247,1.8404121398925781
5170,1.8755884170532227,1.8764795064926147,1.8721224069595337,1.8507808446884155,1.8403180837631226
5171,1.875581979751587,1.8814537525177002,1.8714767694473267,1.8430299758911133,1.8380457162857056
5172,1.8743809461593628,1.8771530389785767,1.8729714155197144,1.8513303995132446,1.838931918144226
5173,1.876760721206665,1.878220796585083,1.8711340427398682,1.8522242307662964,1.8357346057891846
5174,1.876057505607605,1.8775020837783813,1.8732473850250244,1.8472518920898438,1.8427473306655884
5175,1.8749312162399292,1.8776181936264038,1.8733930587768555,1.8499090671539307,1.8378441333770752
5176,1.8748283386230469,1.8802353143692017,1.8773845434188843,1.8451200723648071,1.841191291809082
5177,1.8769563436508179,1.8808447122573853,1.8730896711349487,1.847269892692566,1.8439397811889648
