,trial_0,trial_1,trial_2,trial_3,trial_4
5805,1.4266115427017212,1.3519141674041748,1.311748743057251,1.4515351057052612,1.4198029041290283
5806,1.4195671081542969,1.353379487991333,1.307192087173462,1.459176778793335,1.456984281539917
5807,1.4221174716949463,1.35309898853302,1.2276983261108398,1.4560675621032715,1.4047099351882935
5808,1.42721426486969,1.334377646446228,1.3105982542037964,1.4569084644317627,1.4519375562667847
5809,1.4356951713562012,1.349003553390503,1.3271645307540894,1.461128830909729,1.4071334600448608
5810,1.4376063346862793,1.3553248643875122,1.322080135345459,1.4471213817596436,1.4226778745651245
5811,1.4331167936325073,1.3372702598571777,1.2686810493469238,1.4635554552078247,1.4435749053955078
5812,1.4295324087142944,1.3505165576934814,1.3295611143112183,1.4660615921020508,1.4430906772613525
5813,1.42975914478302,1.3473759889602661,1.3086423873901367,1.4552217721939087,1.4177755117416382
5814,1.4295852184295654,1.3500925302505493,1.2313916683197021,1.4347612857818604,1.4715467691421509
5815,1.4364242553710938,1.3509832620620728,1.2997530698776245,1.4457809925079346,1.4076279401779175
5816,1.428382158279419,1.3498708009719849,1.2768737077713013,1.448386788368225,1.470624566078186
5817,1.4313312768936157,1.336923360824585,1.3312768936157227,1.4479825496673584,1.409993290901184
5818,1.4330241680145264,1.3531469106674194,1.2957584857940674,1.4544986486434937,1.429991602897644
5819,1.4305789470672607,1.3352997303009033,1.32429039478302,1.456941843032837,1.439491868019104
5820,1.4366098642349243,1.349427580833435,1.266716718673706,1.4609620571136475,1.3956902027130127
5821,1.4312715530395508,1.34955632686615,1.2784616947174072,1.4660006761550903,1.4407106637954712
5822,1.425719976425171,1.342058777809143,1.284162998199463,1.4535799026489258,1.4147025346755981
5823,1.433827519416809,1.3532488346099854,1.3243075609207153,1.450303554534912,1.4090325832366943
5824,1.4301384687423706,1.3423216342926025,1.29964017868042,1.4612812995910645,1.3983508348464966
5825,1.4314143657684326,1.3472779989242554,1.2817106246948242,1.4493743181228638,1.3934520483016968
5826,1.429758906364441,1.2418107986450195,1.3293575048446655,1.456498384475708,1.4516324996948242
5827,1.4326536655426025,1.3487143516540527,1.2818292379379272,1.4617632627487183,1.3933851718902588
5828,1.4355987310409546,1.3631031513214111,1.282541036605835,1.455156922340393,1.4533565044403076
5829,1.4338276386260986,1.3380796909332275,1.3222335577011108,1.460365653038025,1.418579339981079
5830,1.4302006959915161,1.35286283493042,1.200027585029602,1.4569084644317627,1.4292923212051392
5831,1.4346966743469238,1.3539172410964966,1.3270593881607056,1.4605087041854858,1.4101988077163696
5832,1.4305789470672607,1.336686372756958,1.3014674186706543,1.4569084644317627,1.4312853813171387
5833,1.4267241954803467,1.3527424335479736,1.2243305444717407,1.4511394500732422,1.422721028327942
5834,1.4275411367416382,1.3477041721343994,1.1980489492416382,1.460460901260376,1.4378365278244019
5835,1.4315807819366455,1.239131212234497,1.3604695796966553,1.4552910327911377,1.3973057270050049
5836,1.4322290420532227,1.3349794149398804,1.3016185760498047,1.4544939994812012,1.416145920753479
5837,1.4323240518569946,1.351285696029663,1.2428382635116577,1.4594780206680298,1.4149936437606812
5838,1.4355902671813965,1.3541815280914307,1.2940731048583984,1.456941843032837,1.4298651218414307
5839,1.4376232624053955,1.3514983654022217,1.2826614379882812,1.4603277444839478,1.4019254446029663
5840,1.4288328886032104,1.352725863456726,1.315801739692688,1.4544202089309692,1.410033941268921
5841,1.4305074214935303,1.342999815940857,1.3220291137695312,1.4650332927703857,1.4226353168487549
5842,1.428510069847107,1.3504434823989868,1.3073896169662476,1.4527950286865234,1.429647445678711
5843,1.430992841720581,1.3467485904693604,1.3163269758224487,1.4574213027954102,1.4090325832366943
5844,1.4294077157974243,1.3490087985992432,1.2596557140350342,1.4605010747909546,1.4104859828948975
5845,1.4329849481582642,1.3486661911010742,1.2403643131256104,1.463186264038086,1.398883581161499
5846,1.43634033203125,1.3495562076568604,1.3189866542816162,1.4592140913009644,1.4284980297088623
5847,1.4355900287628174,1.3446673154830933,1.231079339981079,1.4588266611099243,1.416956901550293
5848,1.425609827041626,1.3505268096923828,1.2746429443359375,1.4464257955551147,1.4025328159332275
5849,1.4355061054229736,1.352231740951538,1.303670048713684,1.460204839706421,1.459070086479187
5850,1.4332274198532104,1.3465745449066162,1.3234694004058838,1.4524166584014893,1.4146519899368286
5851,1.4361507892608643,1.351245641708374,1.3319904804229736,1.4655773639678955,1.4108901023864746
5852,1.4322631359100342,1.360220193862915,1.2621080875396729,1.456713318824768,1.3984490633010864
5853,1.428870439529419,1.3517086505889893,1.2924755811691284,1.4498405456542969,1.400710940361023
5854,1.4237675666809082,1.3539175987243652,1.2546045780181885,1.4614858627319336,1.4204926490783691
5855,1.430992841720581,1.3530476093292236,1.2387182712554932,1.4612810611724854,1.4028059244155884
5856,1.4259662628173828,1.3533432483673096,1.2949436902999878,1.451688289642334,1.4079762697219849
5857,1.4366098642349243,1.3519865274429321,1.3352251052856445,1.4102956056594849,1.4159966707229614
5858,1.4211924076080322,1.3411813974380493,1.3258640766143799,1.4547078609466553,1.4074887037277222
5859,1.4333614110946655,1.3393946886062622,1.316107988357544,1.4508386850357056,1.413611650466919
5860,1.4282433986663818,1.2486565113067627,1.2837899923324585,1.4533658027648926,1.4161731004714966
5861,1.4257638454437256,1.3471657037734985,1.2656714916229248,1.4523121118545532,1.430790662765503
5862,1.4316309690475464,1.3545056581497192,1.3087236881256104,1.457622766494751,1.4188950061798096
5863,1.4336280822753906,1.335998773574829,1.3334273099899292,1.4571504592895508,1.4511486291885376
5864,1.4302222728729248,1.3553248643875122,1.32174813747406,1.467120885848999,1.4401415586471558
5865,1.4295850992202759,1.275583267211914,1.2742526531219482,1.4511816501617432,1.4732654094696045
5866,1.4282944202423096,1.349284291267395,1.2823796272277832,1.450242280960083,1.4173762798309326
5867,1.4309929609298706,1.3443666696548462,1.294333577156067,1.4509028196334839,1.44986093044281
5868,1.4310860633850098,1.3502649068832397,1.328398585319519,1.4508695602416992,1.4024869203567505
5869,1.430992841720581,1.3531888723373413,1.3267830610275269,1.4648956060409546,1.3998736143112183
5870,1.4319783449172974,1.3508213758468628,1.3266977071762085,1.454778790473938,1.4136804342269897
5871,1.4321056604385376,1.351179838180542,1.287044644355774,1.4605085849761963,1.3927326202392578
5872,1.4314658641815186,1.3567099571228027,1.2557607889175415,1.4479026794433594,1.4491114616394043
5873,1.429337739944458,1.336686372756958,1.3117871284484863,1.4580790996551514,1.4153342247009277
5874,1.4331254959106445,1.3493788242340088,1.2819340229034424,1.4482706785202026,1.3960422277450562
5875,1.4367462396621704,1.3415244817733765,1.315800666809082,1.45688796043396,1.4181721210479736
5876,1.4362709522247314,1.3438459634780884,1.3243621587753296,1.4498817920684814,1.4378254413604736
5877,1.4327784776687622,1.350854516029358,1.2872250080108643,1.4494067430496216,1.4265897274017334
5878,1.432105541229248,1.3372702598571777,1.3239187002182007,1.4567790031433105,1.4208487272262573
5879,1.4366096258163452,1.2418107986450195,1.330387830734253,1.4569083452224731,1.416237235069275
5880,1.4361509084701538,1.3597006797790527,1.31973397731781,1.4561679363250732,1.419499397277832
5881,1.409298062324524,1.3504750728607178,1.315801739692688,1.4619618654251099,1.4342119693756104
5882,1.4284549951553345,1.3551219701766968,1.294837236404419,1.4605013132095337,1.3971070051193237
5883,1.4366098642349243,1.3530442714691162,1.2737822532653809,1.4578622579574585,1.4150692224502563
5884,1.4315807819366455,1.353248953819275,1.3286302089691162,1.4476087093353271,1.4439313411712646
5885,1.4315807819366455,1.3557418584823608,1.193224310874939,1.4567623138427734,1.4043025970458984
5886,1.4361509084701538,1.3394684791564941,1.286595106124878,1.4606239795684814,1.4590702056884766
5887,1.4369456768035889,1.3442068099975586,1.3254112005233765,1.449406623840332,1.442838430404663
5888,1.4371165037155151,1.3564296960830688,1.2891380786895752,1.4465558528900146,1.4127564430236816
5889,1.4373512268066406,1.3372702598571777,1.3161133527755737,1.451014757156372,1.4066917896270752
5890,1.4297564029693604,1.3506600856781006,1.2133948802947998,1.462813377380371,1.3953303098678589
5891,1.4338276386260986,1.3489173650741577,1.2575255632400513,1.4537659883499146,1.4384654760360718
5892,1.4363402128219604,1.3480197191238403,1.3209965229034424,1.455238699913025,1.4321330785751343
5893,1.3930504322052002,1.3631805181503296,1.3242902755737305,1.4611289501190186,1.4327982664108276
5894,1.4328569173812866,1.3425754308700562,1.3056979179382324,1.4581081867218018,1.4120728969573975
5895,1.4361507892608643,1.3413954973220825,1.2384506464004517,1.401080846786499,1.4152982234954834
5896,1.4364726543426514,1.337883710861206,1.313004732131958,1.4529322385787964,1.4298651218414307
5897,1.4266483783721924,1.3414002656936646,1.268042802810669,1.455238699913025,1.3911606073379517
5898,1.4295986890792847,1.3516443967819214,1.2606538534164429,1.4543235301971436,1.4265739917755127
5899,1.4366098642349243,1.3494021892547607,1.330387830734253,1.46454918384552,1.4190782308578491
5900,1.4369455575942993,1.3473302125930786,1.30136239528656,1.4662338495254517,1.4344122409820557
5901,1.4289315938949585,1.3372702598571777,1.328398585319519,1.4600427150726318,1.4146232604980469
5902,1.431966781616211,1.3592958450317383,1.2469279766082764,1.4487584829330444,1.4257409572601318
5903,1.4369454383850098,1.359230399131775,1.3189780712127686,1.4540423154830933,1.4238592386245728
5904,1.4376062154769897,1.360079050064087,1.2615175247192383,1.453702688217163,1.4519509077072144
5905,1.4302222728729248,1.351954460144043,1.274346113204956,1.456367015838623,1.40967857837677
5906,1.4302202463150024,1.3542181253433228,1.319766640663147,1.460962176322937,1.4070509672164917
5907,1.4029606580734253,1.3561007976531982,1.2849677801132202,1.4605087041854858,1.4007785320281982
5908,1.4315847158432007,1.3513779640197754,1.3017503023147583,1.454474925994873,1.3991377353668213
5909,1.431631088256836,1.3528507947921753,1.2626949548721313,1.4433424472808838,1.4090325832366943
5910,1.4371167421340942,1.3349629640579224,1.2562525272369385,1.455238699913025,1.4505029916763306
5911,1.4304566383361816,1.3559882640838623,1.2860894203186035,1.4586856365203857,1.4319885969161987
5912,1.4313621520996094,1.3506457805633545,1.3001164197921753,1.4548555612564087,1.4090325832366943
5913,1.4341800212860107,1.3550341129302979,1.3172931671142578,1.4578660726547241,1.4122878313064575
5914,1.4371166229248047,1.3465583324432373,1.276282787322998,1.4503854513168335,1.433100938796997
5915,1.429587721824646,1.3528625965118408,1.3264104127883911,1.457862377166748,1.416973352432251
5916,1.4092979431152344,1.2458494901657104,1.2813992500305176,1.4603657722473145,1.4104859828948975
5917,1.4329630136489868,1.3352746963500977,1.2853894233703613,1.460962176322937,1.4590699672698975
5918,1.4116262197494507,1.3389108180999756,1.3288891315460205,1.4508696794509888,1.4084566831588745
5919,1.428693175315857,1.3530476093292236,1.274925947189331,1.4512336254119873,1.4290549755096436
5920,1.4322630167007446,1.3608462810516357,1.3107569217681885,1.4534293413162231,1.4097814559936523
5921,1.4092979431152344,1.278092622756958,1.2696776390075684,1.4030396938323975,1.4474283456802368
5922,1.4355987310409546,1.341524362564087,1.2498180866241455,1.4510753154754639,1.440443754196167
5923,1.4341202974319458,1.3485057353973389,1.3213423490524292,1.4365352392196655,1.4095245599746704
5924,1.435882329940796,1.3487776517868042,1.3243855237960815,1.4433424472808838,1.4140772819519043
5925,1.4376062154769897,1.3272786140441895,1.3168929815292358,1.451860785484314,1.408578634262085
5926,1.4376064538955688,1.3393945693969727,1.2784918546676636,1.4609620571136475,1.4032020568847656
5927,1.4328380823135376,1.3530476093292236,1.3151577711105347,1.459176778793335,1.4007325172424316
5928,1.4305593967437744,1.3518389463424683,1.2243305444717407,1.4498982429504395,1.418245553970337
5929,1.4332869052886963,1.3339436054229736,1.2969242334365845,1.463594675064087,1.4511487483978271
5930,1.427788496017456,1.3569276332855225,1.2691984176635742,1.4528160095214844,1.4328382015228271
5931,1.4285619258880615,1.3462731838226318,1.2927882671356201,1.4500796794891357,1.4397296905517578
5932,1.4364001750946045,1.3568413257598877,1.2656714916229248,1.4615548849105835,1.425286054611206
5933,1.4296525716781616,1.355238676071167,1.309396743774414,1.4569083452224731,1.4358417987823486
5934,1.4355902671813965,1.3541654348373413,1.2761056423187256,1.447121262550354,1.419630527496338
5935,1.4369795322418213,1.3572101593017578,1.1940386295318604,1.4536786079406738,1.4538981914520264
5936,1.415453314781189,1.355095624923706,1.3259295225143433,1.454445242881775,1.4243303537368774
5937,1.431989073753357,1.3438708782196045,1.1932506561279297,1.4525716304779053,1.4313327074050903
5938,1.4338874816894531,1.3356667757034302,1.3212499618530273,1.4550907611846924,1.4442121982574463
5939,1.4315950870513916,1.3612709045410156,1.244306206703186,1.4674532413482666,1.4025403261184692
5940,1.435590147972107,1.2371333837509155,1.30986750125885,1.4552910327911377,1.420008897781372
5941,1.4301186800003052,1.3442273139953613,1.2663795948028564,1.4557822942733765,1.4611845016479492
5942,1.4376062154769897,1.351043939590454,1.3246573209762573,1.4644403457641602,1.3935095071792603
5943,1.4275602102279663,1.3501331806182861,1.302614450454712,1.4456770420074463,1.4332587718963623
5944,1.4328821897506714,1.3346216678619385,1.2921569347381592,1.460767388343811,1.4560264348983765
5945,1.4303638935089111,1.3512294292449951,1.302749752998352,1.440504550933838,1.448314905166626
5946,1.4371165037155151,1.3633335828781128,1.312669038772583,1.4488191604614258,1.4105168581008911
5947,1.4320675134658813,1.3134443759918213,1.305753231048584,1.4503036737442017,1.4477297067642212
5948,1.4287115335464478,1.270021677017212,1.3288633823394775,1.453766107559204,1.4193633794784546
5949,1.4269404411315918,1.3483129739761353,1.2733871936798096,1.4578622579574585,1.4070509672164917
5950,1.4278483390808105,1.3559638261795044,1.3201525211334229,1.4542934894561768,1.4085767269134521
5951,1.373011827468872,1.3512159585952759,1.3145110607147217,1.4551888704299927,1.4148424863815308
5952,1.3881007432937622,1.347704291343689,1.284773588180542,1.465104341506958,1.4516326189041138
5953,1.4295942783355713,1.3467470407485962,1.3232038021087646,1.4518648386001587,1.3930714130401611
5954,1.4301186800003052,1.3559887409210205,1.2703139781951904,1.457594871520996,1.446594476699829
5955,1.433117151260376,1.3528010845184326,1.303789734840393,1.4620312452316284,1.4017317295074463
5956,1.4369454383850098,1.337185025215149,1.3060669898986816,1.44841730594635,1.4102489948272705
5957,1.43674635887146,1.3554809093475342,1.296576976776123,1.4493539333343506,1.3930699825286865
5958,1.4338276386260986,1.3592958450317383,1.2773069143295288,1.466241478919983,1.3952481746673584
5959,1.4310177564620972,1.3450325727462769,1.2679626941680908,1.4583418369293213,1.4285452365875244
5960,1.4267407655715942,1.34336256980896,1.3091697692871094,1.4574300050735474,1.4074960947036743
5961,1.430212378501892,1.349884271621704,1.3233473300933838,1.4457809925079346,1.4144694805145264
5962,1.4376062154769897,1.3482850790023804,1.3137904405593872,1.4620312452316284,1.4253709316253662
5963,1.4344327449798584,1.3641724586486816,1.2857099771499634,1.4608266353607178,1.4411370754241943
5964,1.4336528778076172,1.354670763015747,1.218504786491394,1.439699411392212,1.4559954404830933
5965,1.4306020736694336,1.2695869207382202,1.266540288925171,1.4569790363311768,1.4098135232925415
5966,1.4293994903564453,1.3367595672607422,1.2750730514526367,1.452832579612732,1.4130823612213135
5967,1.430230736732483,1.345705270767212,1.3231546878814697,1.4522193670272827,1.427420973777771
5968,1.4369795322418213,1.343961238861084,1.2042598724365234,1.4548707008361816,1.4317015409469604
5969,1.4369795322418213,1.3550422191619873,1.31124746799469,1.462080955505371,1.409813642501831
5970,1.4361507892608643,1.3427734375,1.2773067951202393,1.4544942378997803,1.4384654760360718
5971,1.4320675134658813,1.3511090278625488,1.3184551000595093,1.4627145528793335,1.4485719203948975
5972,1.4290601015090942,1.3533815145492554,1.2909075021743774,1.4491788148880005,1.4163156747817993
5973,1.4097583293914795,1.3501065969467163,1.277652382850647,1.4561108350753784,1.4133074283599854
5974,1.430814266204834,1.3542789220809937,1.2468326091766357,1.4616596698760986,1.4302124977111816
5975,1.4292806386947632,1.342681884765625,1.2723109722137451,1.462813377380371,1.4049383401870728
5976,1.434281349182129,1.3449881076812744,1.3240729570388794,1.4518169164657593,1.422092080116272
5977,1.4260114431381226,1.3561530113220215,1.3183157444000244,1.4457809925079346,1.4249701499938965
5978,1.429080843925476,1.3526428937911987,1.3005025386810303,1.4510266780853271,1.3948028087615967
5979,1.4312233924865723,1.3438457250595093,1.3201271295547485,1.4609622955322266,1.4380652904510498
5980,1.3938591480255127,1.354667067527771,1.257242202758789,1.4593451023101807,1.4002355337142944
5981,1.4347648620605469,1.3581361770629883,1.2800836563110352,1.4494067430496216,1.4237643480300903
5982,1.4366099834442139,1.340270757675171,1.2488868236541748,1.4605566263198853,1.4471335411071777
5983,1.431978464126587,1.3569533824920654,1.2899596691131592,1.4598908424377441,1.4118149280548096
5984,1.4303982257843018,1.3453114032745361,1.2512781620025635,1.460925817489624,1.4090325832366943
5985,1.4287455081939697,1.3448584079742432,1.3288383483886719,1.456037163734436,1.410033941268921
5986,1.4352893829345703,1.3523051738739014,1.244727373123169,1.4548707008361816,1.4267762899398804
5987,1.425561785697937,1.3367326259613037,1.3158009052276611,1.4483087062835693,1.4007322788238525
5988,1.4300122261047363,1.3544809818267822,1.3241667747497559,1.4590353965759277,1.44154953956604
5989,1.4302222728729248,1.3533437252044678,1.2417391538619995,1.453179955482483,1.4101917743682861
5990,1.4257200956344604,1.3396403789520264,1.3239109516143799,1.4539762735366821,1.4441025257110596
5991,1.4355056285858154,1.3526431322097778,1.3365602493286133,1.4529920816421509,1.399357557296753
5992,1.429807186126709,1.3463466167449951,1.3047678470611572,1.456762433052063,1.448643684387207
5993,1.436252236366272,1.3561179637908936,1.207156777381897,1.460962176322937,1.4172555208206177
5994,1.4268357753753662,1.3415547609329224,1.255486249923706,1.4560480117797852,1.401039481163025
5995,1.4319889545440674,1.3516614437103271,1.331319808959961,1.4569082260131836,1.4294954538345337
5996,1.435590147972107,1.3541018962860107,1.267676591873169,1.4650332927703857,1.4122803211212158
5997,1.4302961826324463,1.339153528213501,1.217499852180481,1.4525234699249268,1.4525755643844604
5998,1.4285155534744263,1.3641372919082642,1.2840267419815063,1.4608266353607178,1.4398748874664307
5999,1.4376063346862793,1.3513078689575195,1.2678892612457275,1.460460901260376,1.428076982498169
6000,1.4293994903564453,1.3635801076889038,1.2774169445037842,1.449840784072876,1.41202974319458
6001,1.385311484336853,1.3521997928619385,1.2788162231445312,1.4524468183517456,1.4319474697113037
6002,1.431580901145935,1.3360627889633179,1.312185525894165,1.456037163734436,1.4378365278244019
6003,1.4215811491012573,1.3524725437164307,1.3314836025238037,1.4555206298828125,1.4268672466278076
6004,1.4327739477157593,1.3496062755584717,1.3212924003601074,1.4476087093353271,1.4114104509353638
6005,1.4228882789611816,1.33912992477417,1.3191301822662354,1.4572255611419678,1.3996691703796387
6006,1.4338276386260986,1.3384071588516235,1.315680980682373,1.4506069421768188,1.4132335186004639
6007,1.4376063346862793,1.349506139755249,1.2841250896453857,1.4605566263198853,1.3950426578521729
6008,1.4312233924865723,1.335998773574829,1.3317253589630127,1.4609620571136475,1.4500799179077148
6009,1.434027910232544,1.3506224155426025,1.2716341018676758,1.4472278356552124,1.4517500400543213
6010,1.4299770593643188,1.3365123271942139,1.1984694004058838,1.4546763896942139,1.4518541097640991
6011,1.4294523000717163,1.3512680530548096,1.3161572217941284,1.460204839706421,1.4108483791351318
6012,1.4218624830245972,1.3539173603057861,1.3224961757659912,1.454540729522705,1.4372241497039795
6013,1.427545428276062,1.3642981052398682,1.2719632387161255,1.4633080959320068,1.4212124347686768
6014,1.4369796514511108,1.3519679307937622,1.320357084274292,1.4556410312652588,1.4232590198516846
6015,1.4295369386672974,1.3503782749176025,1.268798828125,1.4611289501190186,1.4231767654418945
6016,1.4313753843307495,1.351130723953247,1.2702441215515137,1.4603278636932373,1.4090324640274048
6017,1.420758605003357,1.359421730041504,1.3158968687057495,1.453826904296875,1.399358868598938
6018,1.4347020387649536,1.3551311492919922,1.269816517829895,1.4591110944747925,1.4384387731552124
6019,1.4361507892608643,1.3530476093292236,1.261110782623291,1.4569082260131836,1.413082480430603
6020,1.409298062324524,1.3530545234680176,1.2432841062545776,1.4618431329727173,1.4010449647903442
6021,1.4307876825332642,1.3623689413070679,1.3057386875152588,1.4660006761550903,1.395201325416565
6022,1.4315848350524902,1.352849006652832,1.2101309299468994,1.4551537036895752,1.434409260749817
6023,1.4289958477020264,1.3540186882019043,1.3081086874008179,1.4625239372253418,1.405216097831726
6024,1.4298771619796753,1.3463369607925415,1.3185889720916748,1.454563021659851,1.4232203960418701
6025,1.4282748699188232,1.3554010391235352,1.2456886768341064,1.4540722370147705,1.4138057231903076
6026,1.4097583293914795,1.3549559116363525,1.261110782623291,1.453439712524414,1.422493815422058
6027,1.4286589622497559,1.279628038406372,1.302303433418274,1.4537997245788574,1.454032063484192
6028,1.4294074773788452,1.3502668142318726,1.3091377019882202,1.4499766826629639,1.401155710220337
6029,1.4369795322418213,1.3389947414398193,1.3203805685043335,1.4483089447021484,1.410573959350586
6030,1.4361506700515747,1.349726915359497,1.3288383483886719,1.445852518081665,1.4468830823898315
6031,1.4293302297592163,1.3527950048446655,1.324912190437317,1.4497183561325073,1.4162156581878662
6032,1.4369795322418213,1.3471686840057373,1.326106309890747,1.4544535875320435,1.4152566194534302
6033,1.4326595067977905,1.3562219142913818,1.316636323928833,1.4620311260223389,1.4440901279449463
6034,1.4376064538955688,1.340538740158081,1.3170926570892334,1.4560436010360718,1.417706847190857
6035,1.4371167421340942,1.3590760231018066,1.2763959169387817,1.4534255266189575,1.4378944635391235
6036,1.4267240762710571,1.3484013080596924,1.3312873840332031,1.4551537036895752,1.408015489578247
6037,1.4282944202423096,1.3495062589645386,1.3507182598114014,1.4613462686538696,1.4395263195037842
6038,1.4367462396621704,1.3526270389556885,1.3265515565872192,1.4471213817596436,1.4164596796035767
6039,1.4366097450256348,1.3511266708374023,1.2669427394866943,1.4657316207885742,1.4533566236495972
6040,1.4336527585983276,1.3445780277252197,1.285459280014038,1.4560372829437256,1.413082242012024
6041,1.4366097450256348,1.3590633869171143,1.3220691680908203,1.4432975053787231,1.4124069213867188
6042,1.4347021579742432,1.3544952869415283,1.3013436794281006,1.4562400579452515,1.3981280326843262
6043,1.4275553226470947,1.3393948078155518,1.3088160753250122,1.4614484310150146,1.4375605583190918
6044,1.4282944202423096,1.3496503829956055,1.3266701698303223,1.450958490371704,1.4256651401519775
6045,1.4249908924102783,1.355049729347229,1.3279825448989868,1.462031364440918,1.4090253114700317
6046,1.430992841720581,1.3365123271942139,1.3310035467147827,1.458519697189331,1.403193712234497
6047,1.4338276386260986,1.3567098379135132,1.2470519542694092,1.4672434329986572,1.4495182037353516
6048,1.43674635887146,1.3562257289886475,1.2735116481781006,1.4564405679702759,1.4063315391540527
6049,1.4336528778076172,1.3449199199676514,1.3187172412872314,1.4592140913009644,1.4022175073623657
6050,1.4234992265701294,1.3595126867294312,1.3010684251785278,1.4471213817596436,1.449371576309204
6051,1.4289484024047852,1.3505257368087769,1.2281162738800049,1.4551537036895752,1.398883581161499
6052,1.4336527585983276,1.346591830253601,1.3318336009979248,1.456941843032837,1.4020946025848389
6053,1.4298527240753174,1.3532660007476807,1.3294119834899902,1.464841604232788,1.3943229913711548
6054,1.4302517175674438,1.3634268045425415,1.3125535249710083,1.4513633251190186,1.472698450088501
6055,1.433627963066101,1.350867748260498,1.3580878973007202,1.455520749092102,1.4371838569641113
6056,1.4333990812301636,1.3533718585968018,1.3000125885009766,1.4538333415985107,1.4115647077560425
6057,1.42927086353302,1.3447965383529663,1.2884068489074707,1.4496655464172363,1.4104585647583008
6058,1.4331356287002563,1.353734016418457,1.2640671730041504,1.4532577991485596,1.408313274383545
6059,1.42975914478302,1.3354437351226807,1.2594239711761475,1.4516881704330444,1.4280771017074585
6060,1.4364001750946045,1.3467352390289307,1.2031633853912354,1.4605087041854858,1.439192295074463
6061,1.4246019124984741,1.3524216413497925,1.3837106227874756,1.4521650075912476,1.3935092687606812
6062,1.428117036819458,1.3480907678604126,1.3108335733413696,1.455238699913025,1.421684741973877
6063,1.4344918727874756,1.3377063274383545,1.292533278465271,1.4635326862335205,1.4142156839370728
6064,1.4284276962280273,1.3467315435409546,1.253617525100708,1.4502016305923462,1.4246652126312256
6065,1.4274630546569824,1.351740837097168,1.2728776931762695,1.458301305770874,1.4269788265228271
6066,1.4309660196304321,1.3358957767486572,1.303956389427185,1.4577674865722656,1.4603145122528076
6067,1.4332870244979858,1.3532568216323853,1.31278395652771,1.4515682458877563,1.4406579732894897
6068,1.4263126850128174,1.3463635444641113,1.274459958076477,1.4660615921020508,1.4108092784881592
6069,1.4278380870819092,1.3542455434799194,1.331182837486267,1.4560644626617432,1.3983795642852783
6070,1.4336528778076172,1.3413729667663574,1.2032840251922607,1.4670050144195557,1.398883581161499
6071,1.4283775091171265,1.3425729274749756,1.2937203645706177,1.4555474519729614,1.4275447130203247
6072,1.4327781200408936,1.237901210784912,1.3037288188934326,1.4552276134490967,1.428960919380188
6073,1.4361507892608643,1.3490513563156128,1.2401727437973022,1.4592140913009644,1.420893669128418
6074,1.4262033700942993,1.3547061681747437,1.3167576789855957,1.4561166763305664,1.4011563062667847
6075,1.4331167936325073,1.3514984846115112,1.3269232511520386,1.4554165601730347,1.4224169254302979
6076,1.4267241954803467,1.3514854907989502,1.2507003545761108,1.460962176322937,1.4590586423873901
6077,1.4271461963653564,1.3606418371200562,1.292721152305603,1.458519697189331,1.39872145652771
6078,1.4322420358657837,1.3516160249710083,1.3209501504898071,1.458519697189331,1.440150499343872
6079,1.423079490661621,1.341373085975647,1.3098779916763306,1.4576613903045654,1.4246652126312256
6080,1.4362521171569824,1.3539323806762695,1.3289474248886108,1.4552388191223145,1.4418684244155884
6081,1.4347021579742432,1.365073800086975,1.228855013847351,1.4645657539367676,1.4187006950378418
6082,1.4330241680145264,1.3391507863998413,1.332977056503296,1.4596977233886719,1.4062350988388062
6083,1.4321054220199585,1.3616036176681519,1.293476939201355,1.4493026733398438,1.409172534942627
6084,1.4306057691574097,1.3398686647415161,1.3170887231826782,1.4586856365203857,1.4005690813064575
6085,1.431265950202942,1.3538267612457275,1.3180136680603027,1.4549648761749268,1.4254893064498901
6086,1.4353516101837158,1.335998773574829,1.2519952058792114,1.4597358703613281,1.4201300144195557
6087,1.4280883073806763,1.3539494276046753,1.2879310846328735,1.460962176322937,1.412279725074768
6088,1.4336274862289429,1.3486111164093018,1.2821166515350342,1.451352834701538,1.4229437112808228
6089,1.4361506700515747,1.2507407665252686,1.318210244178772,1.4583402872085571,1.4318764209747314
6090,1.4316990375518799,1.34175705909729,1.2407410144805908,1.4601199626922607,1.4263784885406494
6091,1.409298062324524,1.3509981632232666,1.2961361408233643,1.460141658782959,1.395452857017517
6092,1.4336280822753906,1.362369179725647,1.2662031650543213,1.4551599025726318,1.4362753629684448
6093,1.4300957918167114,1.349726915359497,1.3223336935043335,1.4552215337753296,1.4498611688613892
6094,1.4328570365905762,1.3478264808654785,1.2739431858062744,1.4608267545700073,1.4111539125442505
6095,1.4312373399734497,1.3465111255645752,1.3029251098632812,1.4521421194076538,1.441940426826477
6096,1.4313753843307495,1.3383432626724243,1.285243272781372,1.455238699913025,1.3993406295776367
6097,1.426011562347412,1.351798415184021,1.3023608922958374,1.4613691568374634,1.414617657661438
6098,1.4371167421340942,1.3563984632492065,1.2735097408294678,1.4503854513168335,1.405739665031433
6099,1.4293148517608643,1.3380919694900513,1.2589952945709229,1.4554680585861206,1.4534029960632324
6100,1.4289742708206177,1.3347914218902588,1.3237969875335693,1.4611289501190186,1.4085183143615723
6101,1.4312219619750977,1.2156034708023071,1.3297523260116577,1.4552943706512451,1.4454782009124756
6102,1.4295762777328491,1.3518102169036865,1.3189520835876465,1.459996223449707,1.4371910095214844
