,trial_0,trial_1,trial_2,trial_3,trial_4
8473,0.6227172613143921,0.6501075029373169,0.6984719038009644,0.5982178449630737,0.5528773069381714
8474,0.5969893336296082,0.5364415049552917,0.6761907935142517,0.6747028827667236,0.5587328672409058
8475,0.613808274269104,1.0120669603347778,0.6259914040565491,0.6577488780021667,0.6479154825210571
8476,0.6161153316497803,1.1596182584762573,1.011716365814209,0.5990685224533081,0.6215654015541077
8477,0.6158228516578674,0.5892401933670044,0.6573041677474976,0.6008004546165466,0.5639271140098572
8478,0.6130284070968628,0.5611025094985962,0.626564621925354,0.5491636991500854,0.5721345543861389
8479,1.01193106174469,0.6459545493125916,0.6536968946456909,0.5475136041641235,0.5761082768440247
8480,0.6216704845428467,0.5638409852981567,0.6421831846237183,0.660415530204773,0.6404841542243958
8481,0.4982531666755676,0.6121898889541626,0.5761303305625916,0.5830187201499939,0.5432589650154114
8482,0.6172464489936829,0.5406578779220581,0.6883182525634766,0.5807320475578308,0.5683020353317261
8483,0.521166980266571,1.0120667219161987,0.6306637525558472,0.6572024822235107,0.6404628157615662
8484,0.47041067481040955,0.6164865493774414,0.4226229190826416,0.6093603372573853,0.6446400880813599
8485,0.6247593760490417,0.6232997179031372,0.5929296612739563,0.561889111995697,0.6123171448707581
8486,0.5219128131866455,0.6588929295539856,0.617837131023407,0.6583284139633179,0.5148566961288452
8487,0.6198340654373169,0.6307873129844666,0.6877604722976685,0.6524714231491089,0.5029733777046204
8488,0.5997730493545532,0.614205002784729,0.6794721484184265,0.6577470302581787,0.5520159006118774
8489,0.618122935295105,0.5693425536155701,0.43938860297203064,0.5450721979141235,0.35546573996543884
8490,0.4968852400779724,0.5706901550292969,0.6268731951713562,0.6521387100219727,0.6489336490631104
8491,0.6170876026153564,0.6365641951560974,0.6933437585830688,0.5997172594070435,0.6311602592468262
8492,0.3108196258544922,0.5685951709747314,0.6873621940612793,0.7248803377151489,0.6263101100921631
8493,0.5072189569473267,0.6192852258682251,0.5713926553726196,0.6593149900436401,0.614351749420166
8494,0.624001145362854,0.6865804195404053,1.013040542602539,0.5806850790977478,0.6366620659828186
8495,0.4828774333000183,0.552566647529602,1.0175036191940308,0.66591477394104,0.7103546857833862
8496,0.5330132246017456,0.5696430802345276,0.7097164392471313,0.5797483921051025,0.6216375231742859
8497,0.3919982314109802,0.6196311116218567,0.6367753744125366,0.5665837526321411,1.046879768371582
8498,0.619531512260437,0.5721835494041443,1.0117162466049194,0.6525029540061951,0.6289519667625427
8499,0.6566463708877563,0.5565228462219238,0.7149590253829956,0.38939666748046875,0.36827409267425537
8500,0.620299220085144,1.0123909711837769,1.0124937295913696,0.5578563213348389,0.6424621939659119
8501,0.6660506725311279,0.5734362602233887,0.7221323847770691,0.6428785920143127,0.5457039475440979
8502,0.6217111349105835,0.6271005868911743,0.6308318376541138,0.5488238334655762,0.5194813013076782
8503,0.49729833006858826,0.608186662197113,0.547784686088562,0.7088800668716431,0.5592042803764343
8504,0.6025597453117371,0.6263745427131653,0.5719000101089478,0.6339980363845825,0.506938099861145
8505,0.49679240584373474,0.6208043098449707,0.6693384051322937,1.0123097896575928,0.6220690011978149
8506,0.6201270222663879,0.5926408767700195,0.5952620506286621,0.556892991065979,0.5514475107192993
8507,0.6055638194084167,0.612291693687439,0.4561125338077545,0.5302811861038208,0.6245952248573303
8508,0.5016120672225952,0.6216620802879333,0.6865976452827454,0.6476198434829712,1.0413835048675537
8509,0.467288076877594,1.0120667219161987,0.6854032278060913,0.5758380889892578,0.5573918223381042
8510,0.5328961610794067,1.0120668411254883,0.6697982549667358,1.0164365768432617,0.6313595175743103
8511,0.6038022637367249,0.5533384084701538,0.6452840566635132,0.3607187867164612,0.507722020149231
8512,0.5510346293449402,0.6366948485374451,0.6878513097763062,0.5086712837219238,0.6723464727401733
8513,0.619531512260437,1.0120667219161987,1.0130698680877686,0.6774199604988098,0.5814816951751709
8514,0.6716033220291138,0.5965160131454468,0.6700838804244995,0.557412326335907,0.5245173573493958
8515,1.0119311809539795,0.6873095631599426,1.0117162466049194,0.6608234643936157,0.3598843216896057
8516,0.6398605108261108,0.642641544342041,0.618651270866394,0.6103971600532532,0.6400340795516968
8517,0.4356396794319153,0.665436863899231,0.6478068828582764,0.5401433706283569,0.4998439848423004
8518,0.6065702438354492,0.43237680196762085,0.6948796510696411,0.6831519603729248,0.5388287305831909
8519,0.3959371745586395,0.6220227479934692,0.6422461271286011,0.6442691087722778,0.6408981084823608
8520,0.5251942873001099,0.5640789866447449,0.684109091758728,0.6389143466949463,0.5485746264457703
8521,0.6243014931678772,0.6040326356887817,1.0225015878677368,0.5698803067207336,0.5709930658340454
8522,0.6272639036178589,0.640583872795105,0.659848690032959,0.6659673452377319,0.6164490580558777
8523,0.5062195062637329,0.6027477979660034,0.6900991201400757,0.6366294026374817,0.4637052118778229
8524,0.6055832505226135,0.6166709661483765,0.6108675003051758,0.6590049266815186,0.6202844381332397
8525,0.5494643449783325,0.5640885829925537,0.6364189982414246,0.5401784181594849,1.0120065212249756
8526,0.5096069574356079,0.5420415997505188,0.6588436961174011,0.6636435389518738,0.6361412405967712
8527,0.6060100197792053,0.5792525410652161,0.5817645788192749,0.2801872789859772,1.0411107540130615
8528,0.5456477999687195,0.6398228406906128,0.5875961780548096,0.5423219203948975,0.6374842524528503
8529,0.6823567152023315,0.4144449234008789,0.7157572507858276,0.48505035042762756,0.5391526818275452
8530,0.5043219327926636,0.5570558309555054,0.6800998449325562,0.6138060688972473,0.6246246099472046
8531,0.5049771070480347,0.6581854820251465,0.654301643371582,0.5459370017051697,0.48716840147972107
8532,0.5965763926506042,0.6433868408203125,0.7097994089126587,0.4922899603843689,0.6204314827919006
8533,0.5485860705375671,0.6338695287704468,0.5925251245498657,0.5744161605834961,0.5773101449012756
8534,0.6004191637039185,0.6051287055015564,0.6001371145248413,0.6382077932357788,0.5074463486671448
8535,0.5555397272109985,0.6248270273208618,0.7242084741592407,0.6590347290039062,0.6003629565238953
8536,0.42114195227622986,0.618029773235321,0.5899233818054199,0.6607264280319214,0.45419567823410034
8537,0.6523011922836304,0.597225546836853,0.5990833640098572,0.5593013763427734,0.6258912682533264
8538,0.5417884588241577,0.5279165506362915,0.705498456954956,0.559099555015564,0.5646560192108154
8539,0.5116519927978516,0.5247679948806763,0.659111738204956,0.5968549847602844,0.5297476053237915
8540,0.5181929469108582,0.49313169717788696,0.6073561906814575,0.5730946660041809,0.6223810911178589
8541,0.5680131912231445,0.5513597726821899,0.5957311391830444,0.3385911285877228,0.5272645950317383
8542,0.5630029439926147,0.5903720855712891,0.6159688234329224,0.5556965470314026,0.5478452444076538
8543,0.5961743593215942,0.5996344685554504,0.6834768056869507,0.40899786353111267,0.617753267288208
8544,0.595025897026062,1.0120669603347778,0.6017014980316162,0.3392755389213562,0.6148810386657715
8545,0.6045049428939819,0.5592595338821411,0.6844886541366577,0.5724841952323914,0.5648443698883057
8546,0.5343543291091919,0.6559827923774719,0.6040873527526855,0.6360586881637573,0.5391785502433777
8547,0.5272987484931946,0.5709701776504517,0.42359885573387146,0.5804022550582886,0.5049854516983032
8548,0.6068593263626099,0.6394225358963013,0.6032778024673462,0.6345369219779968,0.654889702796936
8549,0.5421725511550903,0.6183243989944458,1.0123016834259033,0.5921826958656311,0.5734599232673645
8550,0.5283838510513306,0.37218254804611206,0.7115817666053772,0.6536849737167358,0.45373091101646423
8551,0.4166373610496521,0.6065410375595093,0.6506686806678772,0.7038000822067261,0.6335538029670715
8552,0.5457264184951782,0.5537073016166687,0.6741459369659424,0.6393546462059021,0.6240234375
8553,0.6413602232933044,0.6540405750274658,0.6344314217567444,0.5711221694946289,0.6258583068847656
8554,0.609987199306488,0.6234414577484131,0.6554920077323914,0.3345477879047394,0.54356849193573
8555,0.4910551607608795,0.5228821635246277,0.6865893602371216,0.5689854025840759,0.5759888887405396
8556,0.5019612312316895,0.5659181475639343,0.6636922955513,0.3017093241214752,0.5866873860359192
8557,0.5317674875259399,1.011526107788086,0.6705301403999329,0.6642950177192688,0.5851060748100281
8558,0.6067391037940979,0.44623303413391113,0.6095998287200928,0.6622146964073181,0.5662955045700073
8559,0.5232104063034058,0.5221251845359802,0.6272956132888794,0.6489019393920898,0.6139140129089355
8560,0.5171836614608765,0.6352766752243042,0.6226202249526978,0.33010515570640564,0.6485597491264343
8561,0.518588662147522,0.6475372314453125,0.6874106526374817,0.6506870985031128,0.5046241879463196
8562,1.0116851329803467,0.591462254524231,0.5978619456291199,0.5930737853050232,0.4039989411830902
8563,0.5583418011665344,0.6202136278152466,0.6759421229362488,0.5646591186523438,0.526413083076477
8564,0.5173706412315369,1.0110607147216797,0.6819245219230652,0.6617452502250671,0.4903584122657776
8565,0.619531512260437,0.5586358308792114,0.6228509545326233,0.6572463512420654,1.0312256813049316
8566,0.6306611895561218,0.5445753931999207,0.636142373085022,0.649246335029602,0.6358674168586731
8567,0.6320815086364746,0.6269036531448364,0.7409022450447083,0.7240595817565918,0.5124812722206116
8568,0.6499492526054382,0.5706470012664795,0.59217369556427,0.6332549452781677,0.6252207159996033
8569,0.42155641317367554,0.6445707082748413,0.719826340675354,0.6726149320602417,0.6252850890159607
8570,0.623847484588623,0.6052389740943909,0.6107199192047119,0.6355182528495789,0.5752824544906616
8571,1.0111712217330933,0.6227744817733765,0.8963183164596558,0.6456276178359985,0.6949567198753357
8572,0.623424768447876,0.42038407921791077,0.6930656433105469,0.5573711395263672,0.5810858011245728
8573,0.5074700117111206,0.5884561538696289,0.6290335059165955,0.6637372374534607,0.5750386714935303
8574,1.0115854740142822,0.6404309272766113,0.6841286420822144,0.646520733833313,0.5495147705078125
8575,0.6219122409820557,0.573703944683075,0.6591371297836304,0.648341953754425,0.555546760559082
8576,0.619531512260437,0.6202564239501953,0.6054798364639282,0.6480973362922668,0.6261833906173706
8577,0.6367398500442505,0.6058276295661926,0.6953071355819702,0.673927903175354,0.6797598600387573
8578,0.6068781614303589,0.6091586947441101,0.3514564335346222,0.5768211483955383,0.48210787773132324
8579,0.4911215901374817,0.6181937456130981,0.6595947742462158,0.708573043346405,0.6412801742553711
8580,0.6012288928031921,0.5979698300361633,0.6096583008766174,0.34120291471481323,0.6128686666488647
8581,0.5081115961074829,0.6199804544448853,0.6975020170211792,0.5474167466163635,0.5252524614334106
8582,0.6081928014755249,0.5911644697189331,0.5969470143318176,0.5522006750106812,0.6005383729934692
8583,0.47367626428604126,0.6044084429740906,0.6819120049476624,0.4203811585903168,0.6251957416534424
8584,0.6056712865829468,0.6384277939796448,0.6218600869178772,0.6830309629440308,1.0405192375183105
8585,0.6087732315063477,0.6086784601211548,0.6848443746566772,0.5449137687683105,0.6415776610374451
8586,0.6271170973777771,0.6141579747200012,0.6672813296318054,0.5881327390670776,0.6296594738960266
8587,0.619587779045105,0.5561705231666565,0.626771092414856,0.6436036229133606,0.6225893497467041
8588,0.5184586644172668,1.0120667219161987,0.6123138666152954,0.5979897379875183,0.5807582139968872
8589,0.38056930899620056,1.0120668411254883,0.6613826751708984,0.7061596512794495,0.46883851289749146
8590,0.5299810767173767,1.0112340450286865,0.5960434079170227,0.5159279108047485,0.6487971544265747
8591,0.5059744715690613,0.6269582509994507,0.6610857844352722,1.01702082157135,0.6281026005744934
8592,0.5255789160728455,1.0120669603347778,0.6351520419120789,0.5460893511772156,0.6576822996139526
8593,0.6044451594352722,0.610923171043396,0.42219313979148865,0.6402345895767212,0.7048666477203369
8594,0.5325167179107666,0.6191902160644531,0.6182655096054077,0.5824007987976074,0.6250511407852173
8595,0.6206584572792053,0.6508633494377136,0.5892144441604614,0.6540802717208862,0.6316247582435608
8596,0.31466513872146606,0.5555933117866516,1.0117161273956299,0.6488569378852844,0.5681570768356323
8597,0.6195315718650818,0.575643002986908,0.626998245716095,0.3491613268852234,0.5093523859977722
8598,0.5963091254234314,0.7040602564811707,0.6491290330886841,0.6577470898628235,0.6152691841125488
8599,0.6124611496925354,0.3932853937149048,0.5988439321517944,0.6556908488273621,0.6237794756889343
8600,0.6265197396278381,0.5504153966903687,0.6059390902519226,0.4958508014678955,0.5220886468887329
8601,0.5619732141494751,0.6265738010406494,0.5876235365867615,1.0123099088668823,0.6348767876625061
8602,0.5996214151382446,0.6286738514900208,0.718449592590332,0.5526319742202759,0.6522035598754883
8603,0.5128849148750305,0.4838652014732361,0.6258228421211243,0.5833364129066467,0.569564938545227
8604,0.6278594136238098,0.6185325384140015,0.5858392715454102,0.6745510101318359,0.5756956338882446
8605,0.5945367217063904,0.5724947452545166,0.6310456991195679,0.5331690907478333,0.6312543153762817
8606,0.5198460817337036,0.6010738611221313,0.41952309012413025,0.3304864168167114,0.6345818638801575
8607,0.6608418822288513,0.5991057753562927,0.6080595254898071,0.547052264213562,0.5979726314544678
8608,0.6230422258377075,0.6531057953834534,0.738598644733429,0.5865607857704163,0.47147566080093384
8609,0.61786949634552,0.5372199416160583,1.0215468406677246,0.6758114099502563,0.4278810918331146
8610,0.6242498159408569,0.6176074743270874,0.6434034109115601,0.7234483361244202,0.6519834995269775
8611,0.3901957869529724,0.6198583841323853,0.6137161254882812,0.6286666989326477,0.554361879825592
8612,0.5493075847625732,1.0120668411254883,0.6108933091163635,0.422046422958374,0.7918111085891724
8613,0.5477582812309265,0.6185884475708008,0.44371432065963745,0.6539855599403381,0.4574894905090332
8614,0.49648070335388184,0.6449346542358398,0.6924586892127991,0.38523510098457336,0.6064555644989014
8615,0.6188348531723022,0.5958110094070435,0.5811828374862671,0.6119373440742493,0.6520333886146545
8616,0.5771238803863525,1.0120668411254883,0.6705899238586426,0.5528589487075806,0.5297924876213074
8617,0.6056241989135742,0.6630052924156189,0.710187554359436,0.5430181622505188,0.5657304525375366
8618,0.5479459166526794,0.5517553091049194,0.6222497224807739,0.535862147808075,0.531772255897522
8619,0.6072561144828796,0.41993266344070435,0.5665442943572998,0.6475064158439636,0.5360478162765503
8620,0.46687692403793335,0.40889739990234375,0.6123141050338745,0.3627315163612366,0.6707900166511536
8621,0.36843618750572205,1.0120667219161987,0.6666355133056641,0.5508717894554138,0.6387366652488708
8622,0.5116464495658875,0.5315600633621216,0.7795233726501465,0.6428806185722351,0.5513589382171631
8623,0.5289682149887085,0.5761533379554749,0.6341879963874817,0.6610186100006104,0.5560300350189209
8624,0.5131632685661316,0.6384920477867126,0.6142486929893494,0.33656811714172363,0.41849952936172485
8625,0.6194909811019897,0.5420138835906982,0.5838156342506409,0.5502833127975464,0.5247031450271606
8626,0.6274304986000061,0.4448401927947998,0.3863976299762726,0.5839340686798096,0.6377658247947693
8627,0.6198142766952515,0.616714358329773,1.0137386322021484,0.550707221031189,0.6159393191337585
8628,0.32308411598205566,0.6199049949645996,0.6053086519241333,0.5723708868026733,0.5167378783226013
8629,0.5548031330108643,0.5411006212234497,0.6971712708473206,0.2649473547935486,0.6679394245147705
8630,0.41383010149002075,0.5970593690872192,0.635116457939148,0.387959748506546,0.6286767721176147
8631,0.5965763926506042,0.6171667575836182,0.5966306924819946,0.5520459413528442,0.6275621652603149
8632,0.5948981046676636,1.0124402046203613,0.6055762767791748,0.5738849639892578,0.6436837911605835
8633,0.6090897917747498,0.5880569219589233,0.6845695972442627,0.5551357269287109,0.6267064809799194
8634,0.6143671870231628,0.6012469530105591,0.6741260290145874,0.6608110070228577,0.540051281452179
8635,0.5078650712966919,0.6168288588523865,0.6019229292869568,0.3352268934249878,0.6160571575164795
8636,1.0115854740142822,0.6077362895011902,0.6905094385147095,0.3469352126121521,0.551159679889679
8637,0.6201270818710327,0.6416336894035339,0.6438075304031372,0.6857755184173584,0.624930202960968
8638,1.0111712217330933,0.6400033235549927,0.6655516624450684,0.36869537830352783,0.6319924592971802
8639,0.6590301990509033,0.5379030108451843,0.6718790531158447,0.6338427066802979,0.6215566396713257
8640,0.5919646620750427,0.6554271578788757,0.6812154054641724,0.5303026437759399,0.5754134654998779
8641,0.5600196719169617,0.6357282400131226,0.6006776094436646,0.6642712354660034,0.551003098487854
8642,0.5798899531364441,0.5257189273834229,0.6889501810073853,0.5513452291488647,0.6314501762390137
8643,0.631117045879364,0.5799160599708557,0.43285447359085083,0.39007705450057983,0.6480327844619751
8644,0.6074970364570618,0.6270086765289307,0.5726994872093201,0.5292391180992126,0.658201277256012
8645,0.4164265990257263,0.38851237297058105,0.6920405626296997,0.6529163122177124,0.6440268754959106
8646,0.5512996912002563,0.5571731328964233,0.6867035627365112,0.5816445350646973,0.523396372795105
8647,0.6072583198547363,0.621266782283783,0.6779618859291077,0.5110733509063721,0.5819992423057556
8648,0.651359498500824,0.57382732629776,0.6629005670547485,0.6681395769119263,0.5394843816757202
8649,0.5161935687065125,0.590725302696228,0.6198083162307739,0.5550302863121033,0.5802274942398071
8650,1.016667127609253,0.6135468482971191,0.6418857574462891,0.5732353925704956,0.6186891794204712
8651,0.6397745609283447,0.5726770162582397,0.6670953035354614,0.5708044171333313,0.6474019885063171
8652,0.6404616236686707,0.6565903425216675,0.6640716195106506,0.33372652530670166,0.6278994083404541
8653,0.5212535858154297,0.5770274996757507,0.6871546506881714,0.6515876054763794,0.6208539009094238
8654,0.5526410937309265,0.5404539704322815,0.669782280921936,0.6532183885574341,0.5442585349082947
8655,0.6201270818710327,0.5709206461906433,0.6411395072937012,0.6511837840080261,0.5712904930114746
8656,1.0111712217330933,0.5927000641822815,0.6768695712089539,0.6654170751571655,0.5459699630737305
8657,0.6310052871704102,0.5301080942153931,0.7081259489059448,0.5472462773323059,0.5275974273681641
8658,0.6182577013969421,0.6021785140037537,0.6231973767280579,1.0123099088668823,0.42698174715042114
8659,0.6201270818710327,0.6240919828414917,0.3634278178215027,0.5270441174507141,0.6102410554885864
8660,0.5020222663879395,0.6728037595748901,1.0206308364868164,0.6979842185974121,0.6193434000015259
8661,0.6587986350059509,0.5593842267990112,0.5914684534072876,0.6771768927574158,0.5092962980270386
8662,0.5601356029510498,0.5397220849990845,0.6631444692611694,0.6538336873054504,0.5043349862098694
8663,0.5914174318313599,0.5763490796089172,0.6941452622413635,0.6605750322341919,0.6031566262245178
8664,0.5297525525093079,0.6107521653175354,0.6657851934432983,0.6773167848587036,0.6298102736473083
8665,0.511894702911377,1.0120668411254883,0.6712642908096313,0.6602278351783752,0.6050208806991577
8666,0.6335669159889221,0.5683138370513916,0.6177614331245422,0.583860456943512,0.6647306680679321
8667,0.5059413313865662,1.011526107788086,0.6872852444648743,0.5498522520065308,0.6297206282615662
8668,0.6377776861190796,0.5726426839828491,0.6807577610015869,0.6023797392845154,0.6050111651420593
8669,0.45821666717529297,0.570650041103363,0.6591109037399292,0.6694818735122681,0.4231623709201813
8670,0.6219508051872253,0.5450948476791382,0.6833410859107971,0.6255775094032288,0.5794020295143127
8671,0.6209895014762878,0.6059395670890808,0.6758221387863159,0.6676441431045532,0.5401830673217773
8672,0.6201270222663879,1.0112340450286865,0.5959939956665039,0.6648983359336853,0.5667569637298584
8673,0.6047210097312927,0.6447407603263855,0.6116992831230164,0.5322887301445007,0.5469730496406555
8674,0.6141641736030579,0.6016073822975159,0.6666263937950134,0.2896328866481781,0.5697469711303711
8675,0.5137489438056946,0.5436944961547852,0.7386687994003296,0.5366705656051636,0.31877264380455017
8676,0.6084416508674622,0.6735274791717529,1.0122803449630737,0.6420302987098694,0.6186891794204712
8677,0.5240141153335571,0.6827920079231262,0.607048511505127,0.5871356725692749,0.6180013418197632
8678,0.5616878271102905,0.5649740695953369,0.618675708770752,0.6733390092849731,0.644591212272644
8679,0.5974169969558716,0.6062737703323364,0.6537647843360901,0.668662965297699,0.5359823703765869
8680,0.5197611451148987,0.6331303715705872,0.6269002556800842,0.5492734909057617,0.5791940689086914
8681,0.6148642897605896,0.6046570539474487,0.67145836353302,0.6690100431442261,0.6269418001174927
8682,0.627761960029602,0.586218535900116,0.617529034614563,0.6332572102546692,0.6165200471878052
8683,0.6087733507156372,0.5780490040779114,0.42029786109924316,0.6577470898628235,0.5399655103683472
8684,0.6381000280380249,0.6472235918045044,0.6470829844474792,0.5514851808547974,0.6157039403915405
8685,0.3836742341518402,0.6153544783592224,0.5921320915222168,0.771894097328186,0.5497852563858032
8686,0.597865104675293,0.6950725317001343,0.5942925214767456,0.6596132516860962,0.5403705835342407
8687,0.619531512260437,0.6600466370582581,0.6069031953811646,0.6489548683166504,0.5753965973854065
8688,0.6299241781234741,1.0110605955123901,0.7006715536117554,0.673709511756897,0.6405588388442993
8689,0.6207936406135559,0.6561578512191772,0.4636741280555725,0.660415530204773,0.5201260447502136
8690,0.5232441425323486,1.0112340450286865,0.5976790189743042,0.590173065662384,0.5304185152053833
8691,0.5165673494338989,0.6283264756202698,0.6232810616493225,0.6349406242370605,0.6561388373374939
8692,0.5055086016654968,0.6341532468795776,0.6126530766487122,0.5654640197753906,0.5661824941635132
8693,0.5464528799057007,0.5899440050125122,0.5924261808395386,0.712614119052887,0.4917939305305481
8694,0.5342787504196167,0.6066694259643555,0.7250121235847473,0.6481097936630249,0.6463485360145569
8695,0.5465381741523743,0.5624622106552124,0.6840254664421082,0.5870107412338257,0.439638614654541
8696,0.6195315718650818,0.621574342250824,1.0132567882537842,0.660415530204773,0.5457743406295776
8697,0.7173625230789185,0.5961290597915649,0.576759934425354,0.5565775632858276,0.6229019165039062
8698,0.6201269626617432,0.5699593424797058,0.6660035848617554,0.6604136228561401,0.6224595904350281
8699,0.6334186792373657,0.6455980539321899,0.6710322499275208,0.5522392988204956,0.6283491849899292
8700,0.61786949634552,0.6315119862556458,0.6960676908493042,0.6591795682907104,0.6196836233139038
8701,0.4630274772644043,0.565320611000061,0.6936807036399841,0.5517104864120483,0.6311861276626587
8702,0.6126412153244019,0.36561763286590576,0.4334757924079895,0.5424432754516602,0.6641539335250854
8703,0.6229969263076782,0.6562308073043823,0.6714385747909546,0.412118136882782,0.7044644355773926
8704,0.5989614725112915,0.47681576013565063,1.0122795104980469,0.6551094055175781,0.6351417303085327
8705,0.6201269626617432,0.515379786491394,0.5782940983772278,0.5474191904067993,0.4343798756599426
8706,0.581783652305603,0.5731785297393799,0.6508576273918152,0.6680905818939209,0.6460573077201843
8707,0.4235585629940033,0.5887183547019958,0.7067857384681702,0.5033308267593384,0.3084203004837036
8708,0.3802703320980072,0.5579123497009277,1.0137385129928589,0.5662652254104614,0.6247978210449219
8709,0.6291083693504333,0.5348995923995972,0.7358962297439575,0.6589934825897217,0.542375922203064
8710,0.4750727117061615,0.6180395483970642,0.6255776286125183,0.5766424536705017,0.5898089408874512
8711,0.5140578150749207,0.6155205965042114,0.6263152360916138,0.7077317237854004,0.652046799659729
8712,0.6242187023162842,0.4957837164402008,1.0117161273956299,1.0123097896575928,0.6109831929206848
8713,0.39785972237586975,0.60588538646698,0.6867825984954834,0.6708868145942688,0.6273784637451172
8714,0.6169607639312744,0.6597415208816528,0.653162956237793,0.6806190609931946,0.6277585625648499
8715,0.49934497475624084,0.5235326886177063,0.6720989942550659,1.0152925252914429,0.4925471246242523
8716,0.5588828921318054,0.6306608319282532,0.6883165836334229,0.5469474792480469,0.6378992199897766
8717,0.615727961063385,0.5328594446182251,0.6046813130378723,0.7193965911865234,0.5613781809806824
8718,0.4988415241241455,0.6288252472877502,0.6117516756057739,0.6983631253242493,0.5937155485153198
8719,0.6021283864974976,0.6626030206680298,0.657014787197113,0.5330378413200378,0.5504997968673706
8720,0.49839839339256287,0.6825211048126221,0.6085864901542664,0.5860087275505066,0.5200236439704895
8721,0.6219950318336487,0.5568528175354004,0.44315189123153687,0.5659072995185852,0.6713088750839233
8722,0.6640926599502563,0.5543830394744873,0.6762014031410217,0.6432456374168396,0.6226843595504761
8723,0.5578979253768921,0.591651976108551,0.6608923673629761,0.5527932047843933,0.6088442802429199
8724,0.6087732911109924,0.5809904336929321,0.7031413912773132,0.7075867652893066,0.6089486479759216
8725,0.6296638250350952,0.6029605865478516,0.708424985408783,0.6500791311264038,0.6186442375183105
8726,0.5119264125823975,0.604471743106842,0.6592906713485718,0.5646045804023743,0.6529411673545837
8727,0.5885554552078247,0.5817452669143677,0.6598178148269653,1.0239166021347046,0.6300435066223145
8728,0.5296458005905151,0.6267691850662231,0.6399605870246887,0.6602074503898621,0.5453282594680786
8729,0.6094021201133728,0.5134316086769104,0.7057378888130188,0.5553775429725647,0.5132477879524231
8730,0.5286401510238647,0.6184836626052856,0.5764716863632202,0.5465131998062134,0.5431956052780151
8731,0.623192310333252,0.6182995438575745,0.6772601008415222,0.6561508774757385,0.5791508555412292
8732,0.42014041543006897,1.0112340450286865,0.6751852035522461,0.5884714722633362,0.5505274534225464
8733,0.5997055768966675,0.4620770514011383,0.703326404094696,0.5553562641143799,0.6184926629066467
8734,0.5195227265357971,0.5863608717918396,0.5972444415092468,0.5773248672485352,0.6382055878639221
8735,0.5975652933120728,0.5717657804489136,0.4522005021572113,0.41215601563453674,0.6170454621315002
8736,0.6111621260643005,0.5715254545211792,0.7122021913528442,0.6721488237380981,0.6414326429367065
8737,0.619531512260437,0.5783131718635559,0.567927360534668,0.5544633269309998,0.6331712007522583
8738,0.547410249710083,0.39883702993392944,0.7172547578811646,0.5982452034950256,0.6280471086502075
8739,0.6682854890823364,1.0120668411254883,0.6873024106025696,0.5940138101577759,0.5446208715438843
8740,0.5121418237686157,0.5974198579788208,1.0117162466049194,0.6626781225204468,0.6168674230575562
8741,0.558013916015625,0.5725957155227661,0.6968386769294739,0.5979838967323303,0.5246487855911255
8742,1.0115854740142822,0.6102509498596191,0.6248788237571716,1.031128168106079,0.6437729001045227
8743,0.6223019361495972,0.6562749147415161,0.6816241145133972,0.5430002212524414,0.547559380531311
8744,0.40917834639549255,0.5586733818054199,0.6065875291824341,0.5486270189285278,0.5600380897521973
8745,0.5281059741973877,0.6356130242347717,0.6836239099502563,0.5597565174102783,0.6181465983390808
8746,0.5158196091651917,0.6212666034698486,0.6547204256057739,0.5976700782775879,0.40088018774986267
8747,0.5972409844398499,1.0120668411254883,0.6066926121711731,0.6480949521064758,0.6198093891143799
8748,0.6042035818099976,0.5841920971870422,0.7163622379302979,0.6506870985031128,0.5738794207572937
8749,0.6176620125770569,0.5587430000305176,0.7153120636940002,1.0151746273040771,0.6272510290145874
8750,0.41532158851623535,1.0110607147216797,0.6056613326072693,0.6676720380783081,0.5791782140731812
8751,0.5566893815994263,0.5488659143447876,0.660449206829071,0.5292555093765259,0.5265982747077942
8752,0.5119718313217163,0.6110058426856995,1.0266201496124268,0.5995022058486938,0.6152058839797974
8753,0.5354722738265991,0.6083918809890747,0.7134204506874084,0.5506702661514282,0.5632415413856506
8754,0.4927590787410736,0.5705726742744446,0.6678725481033325,0.5896466970443726,0.5262730121612549
8755,0.6537261009216309,0.6483379602432251,0.4209907054901123,0.556674063205719,0.6622923612594604
8756,0.6201269626617432,0.6332463026046753,0.6878963708877563,1.0119739770889282,0.5415493845939636
8757,0.4349042773246765,0.5677551031112671,1.2377326488494873,0.6332550644874573,0.6327615976333618
8758,0.6186218857765198,1.0120667219161987,1.0117162466049194,0.6599055528640747,0.5603602528572083
8759,0.51738440990448,0.6220324635505676,0.7194523811340332,0.647293210029602,0.5950828194618225
8760,0.6042073369026184,0.5949796438217163,0.7138172388076782,0.49709802865982056,1.048240303993225
8761,0.6143068075180054,0.6417492628097534,0.6318199038505554,0.5832839012145996,0.6675447821617126
8762,0.5477555990219116,0.5815880298614502,1.0181858539581299,0.5644059181213379,0.5700182318687439
8763,0.5364500880241394,0.6043971180915833,0.6593237519264221,0.5989282131195068,0.6450154781341553
8764,0.6368156671524048,0.6552258729934692,0.6783555746078491,0.6594119668006897,0.6746537089347839
8765,0.5578209161758423,0.555391788482666,0.6498801112174988,0.6441547274589539,0.6352666616439819
8766,0.6230237483978271,0.5729923248291016,0.6454238295555115,0.5545476675033569,0.6262645721435547
