,trial_0,trial_1,trial_2,trial_3,trial_4
8444,0.4374890923500061,0.42221125960350037,0.4938097894191742,0.4626171588897705,0.4324102997779846
8445,0.4190806448459625,0.457791268825531,0.48933976888656616,0.46075648069381714,0.37438639998435974
8446,0.354761004447937,0.44320911169052124,0.46123600006103516,0.3877527713775635,0.36494410037994385
8447,0.6923772096633911,0.4438943862915039,0.449479877948761,0.40358275175094604,0.43159255385398865
8448,0.4466547966003418,0.6952670812606812,0.5191774368286133,0.4707995355129242,0.45715075731277466
8449,0.3905748426914215,0.3734273314476013,0.5053914785385132,0.4589213728904724,0.36373817920684814
8450,0.4261050224304199,0.3993828594684601,0.489187628030777,0.224042609333992,0.41730180382728577
8451,0.3631179630756378,0.29366371035575867,0.32024845480918884,0.3809589147567749,0.3201417624950409
8452,0.3840322494506836,0.39940232038497925,0.49486303329467773,0.383174866437912,0.3714044392108917
8453,0.36533018946647644,0.3885197341442108,0.49033308029174805,0.4754599928855896,0.36141350865364075
8454,0.3518392741680145,0.6952670812606812,0.48522529006004333,0.46994972229003906,0.3417728841304779
8455,0.22975309193134308,0.44222062826156616,0.4517216086387634,0.4733594059944153,0.41821566224098206
8456,0.3835875391960144,0.6952670812606812,0.4556507468223572,0.3901393711566925,0.4437938332557678
8457,0.37731462717056274,0.44527873396873474,0.48635444045066833,0.4563421308994293,0.42484354972839355
8458,0.212477445602417,0.4690903127193451,0.4957662522792816,0.4654408097267151,0.4454783797264099
8459,0.37778836488723755,0.4661962389945984,0.4461604058742523,0.44992175698280334,0.4423174262046814
8460,0.36702287197113037,0.41711536049842834,0.4896326959133148,0.45619720220565796,0.42378464341163635
8461,0.43286895751953125,0.4362780451774597,0.43985122442245483,0.6850227117538452,0.4201667308807373
8462,0.3620295524597168,0.4171496033668518,0.4393083155155182,0.40915149450302124,0.2726554274559021
8463,0.33597463369369507,0.4426860213279724,0.49494099617004395,0.4631257951259613,0.4398070275783539
8464,0.39467447996139526,0.6952670812606812,0.48556795716285706,0.463360071182251,0.40602532029151917
8465,0.4282553791999817,0.40799230337142944,0.43260639905929565,0.46833786368370056,0.4229672849178314
8466,0.6915803551673889,0.4489313066005707,0.7180474996566772,0.6850867867469788,0.3722376525402069
8467,0.3628133535385132,0.28308528661727905,0.5131864547729492,0.40691837668418884,0.41464146971702576
8468,0.4250672459602356,0.41067224740982056,0.48527655005455017,0.4122183322906494,0.4324852526187897
8469,0.4371170103549957,0.6952670812606812,0.4956694543361664,0.4025630056858063,0.37508830428123474
8470,0.4358748495578766,0.27452582120895386,0.7180474996566772,0.4522515833377838,0.3984222412109375
8471,0.4297603666782379,0.44071096181869507,0.5167654156684875,0.496743381023407,0.3810023367404938
8472,0.4204460084438324,0.6952671408653259,0.5129455327987671,0.39421719312667847,0.420327365398407
8473,0.436492919921875,0.46085792779922485,0.5099503397941589,0.42232614755630493,0.3660500645637512
8474,0.4204888939857483,0.3872585594654083,0.4948872923851013,0.4712388515472412,0.37242770195007324
8475,0.4307737946510315,0.6952670812606812,0.4595748484134674,0.46183881163597107,0.43122944235801697
8476,0.43325644731521606,0.8014717102050781,0.7180474400520325,0.4207944869995117,0.414818674325943
8477,0.43218058347702026,0.4144783616065979,0.48421603441238403,0.42236852645874023,0.3752151131629944
8478,0.4295974373817444,0.4014495015144348,0.45876795053482056,0.3940632939338684,0.38101592659950256
8479,0.6893482208251953,0.4582544267177582,0.48019304871559143,0.39236971735954285,0.3830425441265106
8480,0.43602484464645386,0.40348687767982483,0.4675828814506531,0.46312761306762695,0.4208795130252838
8481,0.3554260730743408,0.4375511705875397,0.4299129843711853,0.41274648904800415,0.3636455535888672
8482,0.4321274161338806,0.38597413897514343,0.503400444984436,0.4109804034233093,0.3774383068084717
8483,0.36844557523727417,0.6952670812606812,0.4610466957092285,0.4608317017555237,0.4267675280570984
8484,0.335236519575119,0.44018030166625977,0.2983323633670807,0.4265863299369812,0.4287823736667633
8485,0.43763595819473267,0.44538432359695435,0.43847861886024475,0.3992605209350586,0.4101834297180176
8486,0.3696221113204956,0.46592751145362854,0.4541901648044586,0.4614109992980957,0.34344741702079773
8487,0.43430471420288086,0.4482576847076416,0.501501202583313,0.4581148028373718,0.3231097459793091
8488,0.42195066809654236,0.4387219548225403,0.49728989601135254,0.4618372321128845,0.36818891763687134
8489,0.4332936704158783,0.40330904722213745,0.31096550822257996,0.39075881242752075,0.22996732592582703
8490,0.354648232460022,0.4071462154388428,0.45857125520706177,0.4580877721309662,0.4308304190635681
8491,0.43266376852989197,0.4469601511955261,0.5043963193893433,0.42510008811950684,0.4206346869468689
8492,0.21650171279907227,0.40577206015586853,0.5034264922142029,0.49860769510269165,0.41741204261779785
8493,0.36070531606674194,0.44178757071495056,0.42515140771865845,0.46225857734680176,0.4115099310874939
8494,0.4371963143348694,0.48206067085266113,0.7189728617668152,0.4125029444694519,0.4236223101615906
8495,0.3424450755119324,0.3961337208747864,0.7213664054870605,0.4666781425476074,0.4688017964363098
8496,0.37613481283187866,0.4065808653831482,0.5137178301811218,0.41087740659713745,0.4152955114841461
8497,0.2677820920944214,0.4369301199913025,0.4649544656276703,0.40388554334640503,0.6846978068351746
8498,0.43469589948654175,0.40848931670188904,0.7180474996566772,0.4584117829799652,0.41322898864746094
8499,0.4565208852291107,0.39541980624198914,0.5226687788963318,0.2639726400375366,0.23950545489788055
8500,0.4351465702056885,0.6954426765441895,0.7186235189437866,0.3972455859184265,0.4274159073829651
8501,0.4618241786956787,0.4082038402557373,0.5279912352561951,0.4531591832637787,0.3647505044937134
8502,0.4358748495578766,0.4460344910621643,0.4631369709968567,0.3936825394630432,0.3491934835910797
8503,0.35489779710769653,0.4350777566432953,0.4076939523220062,0.48979848623275757,0.3730928897857666
8504,0.4236089587211609,0.44087570905685425,0.42556101083755493,0.44885969161987305,0.33816856145858765
8505,0.3545938730239868,0.4422818720340729,0.49110597372055054,0.685086727142334,0.41544729471206665
8506,0.435049831867218,0.4170042872428894,0.4406365752220154,0.39827537536621094,0.36437052488327026
8507,0.425083726644516,0.4376659393310547,0.3221168518066406,0.3773537278175354,0.41701769828796387
8508,0.3571242392063141,0.4437035620212555,0.5022193193435669,0.45561376214027405,0.6817600131034851
8509,0.3333403468132019,0.6952670812606812,0.5001068115234375,0.4057697355747223,0.372041255235672
8510,0.3765222132205963,0.6952671408653259,0.4892173409461975,0.6871947646141052,0.42136073112487793
8511,0.4240501821041107,0.3963785171508789,0.47044190764427185,0.24428005516529083,0.34212684631347656
8512,0.3875359296798706,0.45311450958251953,0.5016656517982483,0.3654937148094177,0.4457409381866455
8513,0.43469586968421936,0.6952670812606812,0.7190428972244263,0.475736141204834,0.3868064284324646
8514,0.46551790833473206,0.4228042662143707,0.4921106696128845,0.39352667331695557,0.3491304814815521
8515,0.6893482208251953,0.48270100355148315,0.7180474996566772,0.46347442269325256,0.2324448823928833
8516,0.4463149607181549,0.45532694458961487,0.45401445031166077,0.4289761185646057,0.42629605531692505
8517,0.2977055609226227,0.4687759280204773,0.4717637598514557,0.38769686222076416,0.3378484845161438
8518,0.4255940318107605,0.29493188858032227,0.5056837797164917,0.47488635778427124,0.35689035058021545
8519,0.27069881558418274,0.4430568814277649,0.46763330698013306,0.45391616225242615,0.4219423830509186
8520,0.37179797887802124,0.4032115042209625,0.5003310441970825,0.4514663815498352,0.3664276599884033
8521,0.4373917579650879,0.4329501688480377,0.7242557406425476,0.4042262136936188,0.376190721988678
8522,0.4392513632774353,0.4552295207977295,0.4854428768157959,0.46602779626846313,0.41232529282569885
8523,0.35968029499053955,0.42676520347595215,0.5028485655784607,0.4494825005531311,0.3011053502559662
8524,0.4250972270965576,0.44028931856155396,0.4498012065887451,0.4617973268032074,0.414252370595932
8525,0.38704460859298706,0.40350213646888733,0.4668070673942566,0.38260507583618164,0.666243851184845
8526,0.36209970712661743,0.38970136642456055,0.47882217168807983,0.4647563397884369,0.42306995391845703
8527,0.4256278872489929,0.4126698970794678,0.4318663477897644,0.1903500258922577,0.68421870470047
8528,0.3840164244174957,0.4539361000061035,0.4346385598182678,0.3893120586872101,0.4243585169315338
8529,0.47135981917381287,0.2832598090171814,0.5186699032783508,0.3528115153312683,0.360856831073761
8530,0.35639896988868713,0.39928534626960754,0.4995215833187103,0.4286145567893982,0.4167788028717041
8531,0.35873836278915405,0.4654853343963623,0.47499603033065796,0.3913535475730896,0.32661229372024536
8532,0.4202903211116791,0.45643219351768494,0.514815628528595,0.3572068214416504,0.41462740302085876
8533,0.385806143283844,0.4502975046634674,0.43813666701316833,0.4062313139438629,0.3804278075695038
8534,0.4184551239013672,0.42724061012268066,0.44330868124961853,0.4515177309513092,0.33855539560317993
8535,0.38998162746429443,0.43985652923583984,0.522621750831604,0.46267491579055786,0.3971501588821411
8536,0.28792914748191833,0.435504287481308,0.4382022023200989,0.462754487991333,0.29429179430007935
8537,0.45295625925064087,0.4231719970703125,0.44293490052223206,0.3989655375480652,0.4176902770996094
8538,0.38180044293403625,0.3781965672969818,0.5129581689834595,0.3989485204219818,0.37286612391471863
8539,0.3632672429084778,0.3797537386417389,0.4850412905216217,0.4213666021823883,0.35580939054489136
8540,0.3668103814125061,0.3327507972717285,0.44876790046691895,0.4060240685939789,0.41603168845176697
8541,0.3978186249732971,0.3963019847869873,0.44049325585365295,0.2295471429824829,0.35365694761276245
8542,0.39543217420578003,0.4193298816680908,0.453042209148407,0.39627259969711304,0.36572152376174927
8543,0.419888436794281,0.42492541670799255,0.4994824528694153,0.2775156795978546,0.4128829538822174
8544,0.4193665385246277,0.6952670812606812,0.44406118988990784,0.2328420877456665,0.41147178411483765
8545,0.42473626136779785,0.3964082598686218,0.5014367699623108,0.4060109257698059,0.3759769797325134
8546,0.37696510553359985,0.463710218667984,0.4446946084499359,0.4499724507331848,0.36038583517074585
8547,0.3727045953273773,0.4075447618961334,0.299068421125412,0.41102084517478943,0.34096962213516235
8548,0.42575421929359436,0.4541541039943695,0.44449156522750854,0.4491643011569977,0.435011625289917
8549,0.38226988911628723,0.44151654839515686,0.7184487581253052,0.41789597272872925,0.3816675841808319
8550,0.3735872209072113,0.25573092699050903,0.515204906463623,0.4588983654975891,0.29378220438957214
8551,0.28583452105522156,0.43440383672714233,0.48127859830856323,0.4872608184814453,0.42290693521499634
8552,0.3833741247653961,0.39328107237815857,0.49397578835487366,0.45214229822158813,0.4163803160190582
8553,0.4472578465938568,0.4631633758544922,0.4634503424167633,0.4052543640136719,0.4175795018672943
8554,0.4285631775856018,0.44509023427963257,0.4839545786380768,0.22588197886943817,0.3635701537132263
8555,0.3480406403541565,0.37459370493888855,0.5015519261360168,0.4042147099971771,0.3834710419178009
8556,0.35702815651893616,0.40439820289611816,0.4878538250923157,0.20755842328071594,0.38884538412094116
8557,0.37532538175582886,0.6948943138122559,0.4884912073612213,0.46534132957458496,0.38813316822052
8558,0.42603373527526855,0.3054787516593933,0.44890785217285156,0.46415385603904724,0.37668201327323914
8559,0.3673368990421295,0.374742329120636,0.4591975212097168,0.45631128549575806,0.4113677442073822
8560,0.3666464686393738,0.4513249397277832,0.4559333324432373,0.2262839376926422,0.43135562539100647
8561,0.3657493591308594,0.4587269723415375,0.5021411180496216,0.45764628052711487,0.34063029289245605
8562,0.6893543601036072,0.4196968674659729,0.44132429361343384,0.41696494817733765,0.2629035413265228
8563,0.3928596079349518,0.4363684058189392,0.4949217736721039,0.40081900358200073,0.3497951626777649
8564,0.36714863777160645,0.6945350170135498,0.49850064516067505,0.463850736618042,0.3282790184020996
8565,0.43469586968421936,0.3997030258178711,0.4535852372646332,0.46189528703689575,0.676429808139801
8566,0.44002145528793335,0.39210599660873413,0.46510177850723267,0.45648685097694397,0.424032986164093
8567,0.44098514318466187,0.4407846927642822,0.5372391939163208,0.49808937311172485,0.3454265296459198
8568,0.4526236951351166,0.4072193503379822,0.43970856070518494,0.4484664499759674,0.4185611605644226
8569,0.2863336205482483,0.45660072565078735,0.5223671197891235,0.47033748030662537,0.4168321192264557
8570,0.43711352348327637,0.4336299002170563,0.44950175285339355,0.4487917423248291,0.38282209634780884
8571,0.6888800263404846,0.4437268376350403,0.6563252210617065,0.45472827553749084,0.4585384726524353
8572,0.436655193567276,0.28851404786109924,0.5056591033935547,0.3985142111778259,0.3892635107040405
8573,0.3614005446434021,0.4179531931877136,0.4605984091758728,0.4653546214103699,0.38172441720962524
8574,0.6890962719917297,0.45572370290756226,0.49948135018348694,0.4555242657661438,0.3669362962245941
8575,0.43553948402404785,0.4093402028083801,0.48556798696517944,0.456027090549469,0.37140628695487976
8576,0.4346958100795746,0.442455530166626,0.44842004776000977,0.45625215768814087,0.4181757867336273
8577,0.4452911913394928,0.4287177622318268,0.509315013885498,0.4708694815635681,0.44908419251441956
8578,0.4258364737033844,0.4359140396118164,0.2503605782985687,0.40848928689956665,0.3235292136669159
8579,0.3505890965461731,0.4412572979927063,0.47905105352401733,0.489689439535141,0.4218153953552246
8580,0.42302531003952026,0.42378464341163635,0.44474896788597107,0.2338217794895172,0.4101010262966156
8581,0.36080217361450195,0.44268369674682617,0.5099755525588989,0.38963794708251953,0.3524676263332367
8582,0.42673200368881226,0.41591793298721313,0.44194531440734863,0.39530467987060547,0.3977091312408447
8583,0.33708837628364563,0.43313151597976685,0.5008364915847778,0.28211185336112976,0.4170804023742676
8584,0.42514768242836,0.45296066999435425,0.4555269181728363,0.47494810819625854,0.6813036203384399
8585,0.4278261065483093,0.43060415983200073,0.4997609555721283,0.39088374376296997,0.4215845465660095
8586,0.4391063153743744,0.43849506974220276,0.4900133013725281,0.4161520004272461,0.419361412525177
8587,0.43327683210372925,0.3987279534339905,0.4612765908241272,0.4530031681060791,0.41632238030433655
8588,0.36794716119766235,0.6952670812606812,0.4544605314731598,0.4201727509498596,0.38268256187438965
8589,0.2603536546230316,0.6952670812606812,0.48661431670188904,0.4882267415523529,0.31575220823287964
8590,0.37484854459762573,0.6946738958358765,0.44056564569473267,0.36987656354904175,0.43199554085731506
8591,0.3595165014266968,0.44667816162109375,0.4846045970916748,0.6873887777328491,0.4138118326663971
8592,0.3717757761478424,0.6952671408653259,0.469139039516449,0.38893431425094604,0.43740004301071167
8593,0.42469891905784607,0.4370313286781311,0.29767489433288574,0.44611769914627075,0.464817613363266
8594,0.3758079409599304,0.4418013095855713,0.4505769610404968,0.412303626537323,0.4167289137840271
8595,0.43470993638038635,0.4609757959842682,0.4351065754890442,0.45912495255470276,0.42082852125167847
8596,0.21787762641906738,0.3946910500526428,0.7180474996566772,0.45628589391708374,0.3777829110622406
8597,0.43469586968421936,0.41097283363342285,0.45911717414855957,0.23605060577392578,0.3438447117805481
8598,0.4201001226902008,0.4988078474998474,0.4769872725009918,0.4618372917175293,0.4025818407535553
8599,0.4293833374977112,0.2690786123275757,0.44243234395980835,0.46005505323410034,0.4162077307701111
8600,0.4390222132205963,0.3949006199836731,0.4479454457759857,0.3586077094078064,0.3513122498989105
8601,0.3942118287086487,0.44706884026527405,0.4319877028465271,0.6850868463516235,0.4222910404205322
8602,0.42196521162986755,0.4480117857456207,0.5205384492874146,0.3949323296546936,0.43275022506713867
8603,0.36399078369140625,0.32553380727767944,0.455352246761322,0.41140398383140564,0.3787498474121094
8604,0.4381231665611267,0.4418298304080963,0.4305858016014099,0.47007566690444946,0.3825601041316986
8605,0.41894692182540894,0.4085313677787781,0.4675740599632263,0.38403141498565674,0.41569966077804565
8606,0.36874455213546753,0.42530789971351624,0.29697832465171814,0.22840002179145813,0.42342281341552734
8607,0.4593602120876312,0.4240663945674896,0.4482170045375824,0.39193692803382874,0.39630410075187683
8608,0.4366540014743805,0.4623480439186096,0.5357853174209595,0.4136854112148285,0.31081002950668335
8609,0.4331279695034027,0.38712233304977417,0.7234726548194885,0.4721173346042633,0.27942025661468506
8610,0.43733206391334534,0.44039076566696167,0.4686506688594818,0.49775537848472595,0.4328711926937103
8611,0.26788419485092163,0.4417329728603363,0.452481746673584,0.4451337456703186,0.36972638964653015
8612,0.38697150349617004,0.6952670812606812,0.45209068059921265,0.28563037514686584,0.5158321857452393
8613,0.3847126364707947,0.4418624937534332,0.3109763264656067,0.45907697081565857,0.29580581188201904
8614,0.3506547212600708,0.4567897915840149,0.504966676235199,0.25997796654701233,0.40358766913414
8615,0.43284279108047485,0.42162781953811646,0.43129920959472656,0.4301060140132904,0.4335172176361084
8616,0.4030434191226959,0.6952670812606812,0.4918924868106842,0.39579764008522034,0.3520943522453308
8617,0.42504677176475525,0.467093288898468,0.5183138847351074,0.3894435167312622,0.3772110342979431
8618,0.3854229748249054,0.39553505182266235,0.4557446539402008,0.3856273889541626,0.3537474274635315
8619,0.4272547662258148,0.2879181206226349,0.41893625259399414,0.45602065324783325,0.3590924143791199
8620,0.33317050337791443,0.27992621064186096,0.4502611756324768,0.24713079631328583,0.44354119896888733
8621,0.2521098256111145,0.6952670812606812,0.4896056652069092,0.3940105438232422,0.4259183406829834
8622,0.36325064301490784,0.3844448924064636,0.5540105700492859,0.45316100120544434,0.3681259751319885
8623,0.373701274394989,0.41000962257385254,0.4638446867465973,0.4629083573818207,0.3704684376716614
8624,0.3645544648170471,0.4529954493045807,0.45330333709716797,0.22680404782295227,0.27109578251838684
8625,0.43427616357803345,0.39013737440109253,0.4322691559791565,0.393618643283844,0.3490850329399109
8626,0.43959587812423706,0.30418047308921814,0.276688814163208,0.41418442130088806,0.42467164993286133
8627,0.4343109130859375,0.4407067894935608,0.719840943813324,0.3940431475639343,0.411754846572876
8628,0.22462177276611328,0.4426608681678772,0.4467194080352783,0.4057215750217438,0.3447575271129608
8629,0.3903396725654602,0.3858981430530548,0.5067394971847534,0.1820816844701767,0.443103551864624
8630,0.28038710355758667,0.4230227470397949,0.4655074179172516,0.2621607184410095,0.4189906120300293
8631,0.4202902913093567,0.4411091208457947,0.4371320307254791,0.3951970934867859,0.41839686036109924
8632,0.41520532965660095,0.6954692602157593,0.44634780287742615,0.40832972526550293,0.42867279052734375
8633,0.4271523058414459,0.41771751642227173,0.4994407296180725,0.39580562710762024,0.4181574881076813
8634,0.4310770630836487,0.4311874508857727,0.49390435218811035,0.4634678363800049,0.35840025544166565
8635,0.3580949902534485,0.4403892457485199,0.4440856873989105,0.2300512045621872,0.4119842052459717
8636,0.689096212387085,0.43480056524276733,0.5038436055183411,0.23350873589515686,0.3644188344478607
8637,0.435049831867218,0.45518240332603455,0.4686451852321625,0.475959837436676,0.41668424010276794
8638,0.6888800263404846,0.45436564087867737,0.4866129755973816,0.2490086555480957,0.4209302067756653
8639,0.45884519815444946,0.3838706612586975,0.49274373054504395,0.44877761602401733,0.4150429666042328
8640,0.41746920347213745,0.46359166502952576,0.49838724732398987,0.3824632465839386,0.3820301592350006
8641,0.3924744129180908,0.452544629573822,0.443755567073822,0.4659433960914612,0.36812323331832886
8642,0.4038509726524353,0.3806443214416504,0.5022405982017517,0.39481478929519653,0.4212045669555664
8643,0.44003525376319885,0.41215282678604126,0.30704447627067566,0.2662462890148163,0.4310510754585266
8644,0.42645207047462463,0.4467574954032898,0.4225257933139801,0.3785417675971985,0.4372560381889343
8645,0.2857668995857239,0.26524287462234497,0.5041857957839966,0.45861220359802246,0.4230493903160095
8646,0.38765180110931396,0.39930450916290283,0.5021555423736572,0.41097187995910645,0.3514300286769867
8647,0.4261248707771301,0.4434518814086914,0.496359646320343,0.3676300048828125,0.38603755831718445
8648,0.45346516370773315,0.40934720635414124,0.48744329810142517,0.46838507056236267,0.3613571524620056
8649,0.3658616542816162,0.4194968640804291,0.4589322507381439,0.3966715931892395,0.38570740818977356
8650,0.6920983791351318,0.43847209215164185,0.469212144613266,0.40766802430152893,0.41344237327575684
8651,0.44642525911331177,0.4089950621128082,0.4832290709018707,0.40546345710754395,0.4309910833835602
8652,0.44675731658935547,0.4639488756656647,0.48169246315956116,0.22370485961437225,0.4140746593475342
8653,0.36620113253593445,0.41080576181411743,0.5012568235397339,0.4579075276851654,0.41477519273757935
8654,0.3878461718559265,0.38552340865135193,0.4920540452003479,0.4586476683616638,0.36382856965065
8655,0.435049831867218,0.40765008330345154,0.4673861861228943,0.4576941430568695,0.3799321949481964
8656,0.6888800859451294,0.42043405771255493,0.49542298913002014,0.4658186435699463,0.3652927279472351
8657,0.44167089462280273,0.3791971504688263,0.5137484669685364,0.39254480600357056,0.3532370626926422
8658,0.43336233496665955,0.43175798654556274,0.4571608603000641,0.685086727142334,0.276022344827652
8659,0.435049831867218,0.44510143995285034,0.2600354552268982,0.3807878792285919,0.40952372550964355
8660,0.35781896114349365,0.47416988015174866,0.7229647636413574,0.4822019636631012,0.41385936737060547
8661,0.457592248916626,0.40104761719703674,0.4365805983543396,0.4717250466346741,0.34330445528030396
8662,0.3928346633911133,0.38473671674728394,0.4875214099884033,0.4591747224330902,0.34055668115615845
8663,0.4171413779258728,0.4106559753417969,0.5075592994689941,0.4633425176143646,0.3988701403141022
8664,0.37406429648399353,0.43123021721839905,0.48966455459594727,0.47163423895835876,0.4213164746761322
8665,0.3634985685348511,0.6952670812606812,0.49246877431869507,0.4628414213657379,0.40602535009384155
8666,0.44360488653182983,0.40655317902565,0.45303282141685486,0.41276368498802185,0.4411579668521881
8667,0.3595336079597473,0.6948943138122559,0.5010250806808472,0.39339637756347656,0.41498303413391113
8668,0.4450991153717041,0.40850934386253357,0.4972732961177826,0.4225895404815674,0.40601831674575806
8669,0.3128759562969208,0.4073870778083801,0.48504048585891724,0.46788376569747925,0.27483227849006653
8670,0.4347306191921234,0.3920569121837616,0.5005864500999451,0.4358544945716858,0.38508516550064087
8671,0.43554407358169556,0.43406686186790466,0.4955555498600006,0.4668998718261719,0.36083129048347473
8672,0.43504977226257324,0.6946738958358765,0.44027987122535706,0.4655420184135437,0.37729474902153015
8673,0.4248545169830322,0.4570519030094147,0.45258814096450806,0.38355201482772827,0.3651411533355713
8674,0.4315042495727539,0.4257022738456726,0.48969560861587524,0.19632354378700256,0.37898942828178406
8675,0.3648279905319214,0.39096301794052124,0.5330339074134827,0.38607221841812134,0.20797686278820038
8676,0.42700067162513733,0.47444453835487366,0.7185038328170776,0.4533938765525818,0.41344231367111206
8677,0.37043479084968567,0.48327016830444336,0.44776487350463867,0.41538113355636597,0.40745121240615845
8678,0.3942483067512512,0.4034090042114258,0.45472079515457153,0.4707408547401428,0.4291728138923645
8679,0.4207765460014343,0.43419259786605835,0.4829854369163513,0.46742740273475647,0.3598674535751343
8680,0.3653152585029602,0.45088499784469604,0.459486186504364,0.39337337017059326,0.3844825029373169
8681,0.43060392141342163,0.43331557512283325,0.4923091530799866,0.4669606685638428,0.4190762937068939
8682,0.4384671151638031,0.4162788987159729,0.4534352719783783,0.4484683871269226,0.4129810929298401
8683,0.4278261661529541,0.4110013544559479,0.29738861322402954,0.4618372917175293,0.3612971007823944
8684,0.444978803396225,0.4586814045906067,0.47142845392227173,0.39490148425102234,0.4125443398952484
8685,0.2639097273349762,0.43947702646255493,0.43689221143722534,0.5258017182350159,0.3676206171512604
8686,0.42102694511413574,0.486854612827301,0.43972745537757874,0.46250733733177185,0.36151978373527527
8687,0.43469586968421936,0.4667678773403168,0.44708147644996643,0.456341028213501,0.38246309757232666
8688,0.43995752930641174,0.694534957408905,0.5095850825309753,0.4709194600582123,0.42693614959716797
8689,0.4354441165924072,0.4638603627681732,0.32676440477371216,0.4631275534629822,0.35016050934791565
8690,0.37050575017929077,0.6946738958358765,0.4418865144252777,0.416191965341568,0.35603511333465576
8691,0.36723560094833374,0.44752517342567444,0.45670098066329956,0.4493791460990906,0.4362936019897461
8692,0.3570658564567566,0.45114749670028687,0.4507907032966614,0.40231919288635254,0.3768535256385803
8693,0.3845750093460083,0.4189254343509674,0.4352796673774719,0.49183183908462524,0.3292183578014374
8694,0.37673863768577576,0.4343441128730774,0.5243426561355591,0.45589393377304077,0.4303973317146301
8695,0.3849387764930725,0.40276193618774414,0.49907413125038147,0.41391080617904663,0.2841729521751404
8696,0.43469586968421936,0.43828701972961426,0.718899667263031,0.4631275534629822,0.36459532380104065
8697,0.4937583804130554,0.4191853404045105,0.42929786443710327,0.3976782560348511,0.41590824723243713
8698,0.43504977226257324,0.4066879153251648,0.4888087809085846,0.4631257653236389,0.4164551794528961
8699,0.4432615339756012,0.4575326442718506,0.4917329251766205,0.3953590393066406,0.4188057780265808
8700,0.4331279397010803,0.4485684335231781,0.5085272789001465,0.4626171588897705,0.4140920639038086
8701,0.330851286649704,0.4039529860019684,0.5063329935073853,0.3942578434944153,0.4157319962978363
8702,0.4300634264945984,0.2504619359970093,0.30568549036979675,0.3893878161907196,0.4401235580444336
8703,0.436861515045166,0.4636285901069641,0.4922313690185547,0.274766743183136,0.46432751417160034
8704,0.4216272830963135,0.32061243057250977,0.7184270620346069,0.4598686695098877,0.4234180450439453
8705,0.435049831867218,0.3700926601886749,0.4300577640533447,0.39238426089286804,0.2811419665813446
8706,0.4064684510231018,0.40915602445602417,0.4705177843570709,0.46712833642959595,0.4301985204219818
8707,0.2895910143852234,0.41805562376976013,0.5167840719223022,0.36307960748672485,0.2014324963092804
8708,0.2603640556335449,0.3998672366142273,0.719840943813324,0.4022713303565979,0.4168798327445984
8709,0.44062286615371704,0.3860880732536316,0.5381587743759155,0.4625043272972107,0.36249762773513794
8710,0.33796459436416626,0.4410933554172516,0.4588548243045807,0.4100858271121979,0.39080390334129333
8711,0.36463698744773865,0.4400981068611145,0.46024957299232483,0.4891665577888489,0.43405014276504517
8712,0.43590855598449707,0.3349127173423767,0.7180474996566772,0.6850866675376892,0.40927553176879883
8713,0.2709970474243164,0.4337497651576996,0.5012627840042114,0.46890154480934143,0.41848087310791016
8714,0.43157464265823364,0.46628135442733765,0.4754236340522766,0.47348982095718384,0.41840967535972595
8715,0.352236270904541,0.3786405324935913,0.49230846762657166,0.6865900158882141,0.3294885456562042
8716,0.39282354712486267,0.44933509826660156,0.5036042928695679,0.392076313495636,0.42537921667099
8717,0.4323981702327728,0.38462749123573303,0.4418748915195465,0.49448323249816895,0.37312382459640503
8718,0.3559407591819763,0.44768381118774414,0.45006442070007324,0.48400741815567017,0.39329057931900024
8719,0.42346519231796265,0.4676024913787842,0.4848155081272125,0.38397103548049927,0.36801326274871826
8720,0.3555390536785126,0.4793166220188141,0.45141488313674927,0.41337552666664124,0.3499329090118408
8721,0.43616002798080444,0.39897119998931885,0.31360483169555664,0.4022095203399658,0.44417399168014526
8722,0.4611418843269348,0.39437058568000793,0.496246874332428,0.4533544182777405,0.4162611961364746
8723,0.39216452836990356,0.41961464285850525,0.4860115051269531,0.3958849608898163,0.4029056131839752
8724,0.4278261065483093,0.4134213328361511,0.5149238705635071,0.48925429582595825,0.408041775226593
8725,0.4407925605773926,0.42672115564346313,0.5181651711463928,0.4569603502750397,0.414111465215683
8726,0.3629463315010071,0.42781028151512146,0.4851597845554352,0.4031898081302643,0.4282669425010681
8727,0.40980690717697144,0.4134994149208069,0.4854585528373718,0.6909835934638977,0.4139452874660492
8728,0.37360483407974243,0.4466122090816498,0.46604543924331665,0.46247878670692444,0.3608895242214203
8729,0.42817968130111694,0.372588187456131,0.5162200331687927,0.39721792936325073,0.33038583397865295
8730,0.37133005261421204,0.4355071485042572,0.42852550745010376,0.3914770483970642,0.36367926001548767
8731,0.4367223381996155,0.44175881147384644,0.4961760640144348,0.4631419777870178,0.3842400908470154
8732,0.28386256098747253,0.6946738958358765,0.4946253299713135,0.41500774025917053,0.3681090474128723
8733,0.42157119512557983,0.31052908301353455,0.5144189596176147,0.3965676426887512,0.4131707549095154
8734,0.3673253357410431,0.4165876805782318,0.4413900375366211,0.4080708920955658,0.4256351590156555
8735,0.4217893183231354,0.40821972489356995,0.31876036524772644,0.2744865119457245,0.4124957025051117
8736,0.4282969534397125,0.4078772962093353,0.5092658400535583,0.46927887201309204,0.4270762503147125
