,trial_0,trial_1,trial_2,trial_3,trial_4
9154,1.6285107135772705,1.6261875629425049,1.6268043518066406,1.6288795471191406,1.6267026662826538
9155,1.6284258365631104,1.6267458200454712,1.6265424489974976,1.6292561292648315,1.6269441843032837
9156,1.6289724111557007,1.6258939504623413,1.6276906728744507,1.6293600797653198,1.626192331314087
9157,1.628257155418396,1.6260350942611694,1.6278685331344604,1.62917160987854,1.6258020401000977
9158,1.6291427612304688,1.6261132955551147,1.6272262334823608,1.6288858652114868,1.6270675659179688
9159,1.6284898519515991,1.6267175674438477,1.627025842666626,1.6289844512939453,1.6262603998184204
9160,1.6285892724990845,1.6269983053207397,1.628395438194275,1.6290680170059204,1.625948190689087
9161,1.6287912130355835,1.6267794370651245,1.627785563468933,1.6290295124053955,1.626233696937561
9162,1.6287117004394531,1.6266063451766968,1.6277261972427368,1.6292085647583008,1.6264829635620117
9163,1.628725290298462,1.6266895532608032,1.6274601221084595,1.6287583112716675,1.6270942687988281
9164,1.6291643381118774,1.6262657642364502,1.6270322799682617,1.6290615797042847,1.627121925354004
9165,1.628186821937561,1.6266815662384033,1.6272743940353394,1.6290733814239502,1.6269959211349487
9166,1.6289796829223633,1.6263712644577026,1.6276578903198242,1.6293575763702393,1.6266380548477173
9167,1.6284798383712769,1.625622034072876,1.6278644800186157,1.6288928985595703,1.627192735671997
9168,1.6280485391616821,1.626173973083496,1.6279640197753906,1.6290022134780884,1.6272703409194946
9169,1.6279233694076538,1.6261109113693237,1.627510905265808,1.629079818725586,1.6268879175186157
9170,1.628877878189087,1.6260435581207275,1.6269515752792358,1.6293516159057617,1.626760482788086
9171,1.6286954879760742,1.6264218091964722,1.6265414953231812,1.6289259195327759,1.6268526315689087
9172,1.628839135169983,1.6269792318344116,1.6273939609527588,1.6297225952148438,1.6263328790664673
9173,1.6283243894577026,1.6271933317184448,1.6268278360366821,1.6294023990631104,1.6271934509277344
9174,1.6280081272125244,1.6261214017868042,1.6275848150253296,1.6284147500991821,1.6271030902862549
9175,1.6289831399917603,1.6266905069351196,1.6275272369384766,1.6289094686508179,1.626757025718689
9176,1.6283410787582397,1.6268411874771118,1.6277092695236206,1.6285145282745361,1.6269397735595703
9177,1.6283987760543823,1.626395583152771,1.6274827718734741,1.629370093345642,1.6267822980880737
9178,1.6285676956176758,1.6269655227661133,1.6276047229766846,1.628739356994629,1.6271240711212158
9179,1.6292190551757812,1.6261234283447266,1.627647042274475,1.6288429498672485,1.6272156238555908
9180,1.6287498474121094,1.6267187595367432,1.6271175146102905,1.6288261413574219,1.626895546913147
9181,1.6291769742965698,1.6261953115463257,1.6273670196533203,1.6293033361434937,1.6262991428375244
9182,1.6291519403457642,1.626538872718811,1.6270534992218018,1.6288292407989502,1.6268116235733032
9183,1.6285022497177124,1.6265267133712769,1.6277130842208862,1.6282122135162354,1.6266262531280518
9184,1.6280908584594727,1.6266310214996338,1.6272541284561157,1.6277869939804077,1.6265238523483276
9185,1.6285406351089478,1.62715744972229,1.6275303363800049,1.6288083791732788,1.6262489557266235
9186,1.6289643049240112,1.6272350549697876,1.6277410984039307,1.629530906677246,1.6272649765014648
9187,1.628770112991333,1.6261875629425049,1.6272509098052979,1.6285673379898071,1.6272929906845093
9188,1.6283539533615112,1.6259139776229858,1.6272146701812744,1.629156470298767,1.6270796060562134
9189,1.628670573234558,1.6272764205932617,1.6274117231369019,1.628649115562439,1.6270784139633179
9190,1.628926157951355,1.6270664930343628,1.626688003540039,1.6284178495407104,1.626888632774353
9191,1.629516839981079,1.6267280578613281,1.6280373334884644,1.6285568475723267,1.627139687538147
9192,1.6287702322006226,1.6265820264816284,1.628373146057129,1.6291334629058838,1.626416802406311
9193,1.6284019947052002,1.62605881690979,1.6280958652496338,1.6292575597763062,1.6263824701309204
9194,1.6284637451171875,1.6261571645736694,1.6270731687545776,1.6291687488555908,1.626638650894165
9195,1.6283740997314453,1.6259349584579468,1.6271049976348877,1.6294583082199097,1.6265060901641846
9196,1.6283981800079346,1.625487208366394,1.6275256872177124,1.6294416189193726,1.6271828413009644
9197,1.6288050413131714,1.6259994506835938,1.6275757551193237,1.6290260553359985,1.6269782781600952
9198,1.6281216144561768,1.6256036758422852,1.6279041767120361,1.6292990446090698,1.6270840167999268
9199,1.6290801763534546,1.6260175704956055,1.6275303363800049,1.6289112567901611,1.6274120807647705
9200,1.628544807434082,1.6266463994979858,1.6273380517959595,1.628926157951355,1.6272830963134766
9201,1.627807855606079,1.6262730360031128,1.6274694204330444,1.6283870935440063,1.6268266439437866
9202,1.6285839080810547,1.6262540817260742,1.6281496286392212,1.628949761390686,1.6270115375518799
9203,1.6292747259140015,1.6269763708114624,1.6271675825119019,1.628260850906372,1.6273682117462158
9204,1.6284162998199463,1.6262010335922241,1.6276224851608276,1.628372073173523,1.6272099018096924
9205,1.6290028095245361,1.626528024673462,1.6268513202667236,1.6293344497680664,1.6270993947982788
9206,1.6286731958389282,1.6263887882232666,1.6281908750534058,1.6284570693969727,1.6276403665542603
9207,1.628365397453308,1.6263971328735352,1.6277388334274292,1.6285234689712524,1.6267263889312744
9208,1.6286296844482422,1.6269588470458984,1.6282204389572144,1.6282986402511597,1.627052903175354
9209,1.6282377243041992,1.6262781620025635,1.6274508237838745,1.6285765171051025,1.6273024082183838
9210,1.6286003589630127,1.6268072128295898,1.6272623538970947,1.6282161474227905,1.6272226572036743
9211,1.6286596059799194,1.6261662244796753,1.6270341873168945,1.6287921667099,1.6260664463043213
9212,1.6289499998092651,1.625731348991394,1.627260446548462,1.6291553974151611,1.6268154382705688
9213,1.6289989948272705,1.6268984079360962,1.6278053522109985,1.6289981603622437,1.6269193887710571
9214,1.6284862756729126,1.626106858253479,1.6279433965682983,1.6289128065109253,1.6279045343399048
9215,1.628760576248169,1.626591682434082,1.627579927444458,1.629210352897644,1.6264705657958984
9216,1.628583312034607,1.6272894144058228,1.6277294158935547,1.6290861368179321,1.627341628074646
9217,1.6284679174423218,1.6271358728408813,1.6275209188461304,1.6288713216781616,1.6270405054092407
9218,1.628969430923462,1.6256204843521118,1.6276556253433228,1.6290816068649292,1.626452088356018
9219,1.6281168460845947,1.6272929906845093,1.6269365549087524,1.6290401220321655,1.626314401626587
9220,1.628607153892517,1.6263803243637085,1.6273958683013916,1.6292412281036377,1.6267203092575073
9221,1.6288425922393799,1.6265909671783447,1.6269361972808838,1.627975344657898,1.6267508268356323
9222,1.6286274194717407,1.6258373260498047,1.626776933670044,1.628583312034607,1.6263601779937744
9223,1.6281054019927979,1.6268959045410156,1.626917839050293,1.6288130283355713,1.6271990537643433
9224,1.628259301185608,1.627971887588501,1.6273010969161987,1.6287364959716797,1.6275032758712769
9225,1.6284246444702148,1.6256932020187378,1.627712607383728,1.6288843154907227,1.6274101734161377
9226,1.628800630569458,1.6264066696166992,1.6267633438110352,1.62960946559906,1.6267753839492798
9227,1.6280077695846558,1.6259794235229492,1.6274112462997437,1.6295280456542969,1.6272534132003784
9228,1.628504753112793,1.6265887022018433,1.6281541585922241,1.6293230056762695,1.62663996219635
9229,1.6286442279815674,1.626174807548523,1.6268490552902222,1.6281206607818604,1.6274369955062866
9230,1.628769874572754,1.6267216205596924,1.6271419525146484,1.628109335899353,1.6270748376846313
9231,1.628997802734375,1.6266157627105713,1.627323031425476,1.6289867162704468,1.6261051893234253
9232,1.6291677951812744,1.6261943578720093,1.627798318862915,1.6289132833480835,1.6270405054092407
9233,1.6292375326156616,1.6263725757598877,1.6269893646240234,1.6291097402572632,1.6262298822402954
9234,1.628490686416626,1.6271295547485352,1.6276768445968628,1.6289173364639282,1.6269811391830444
9235,1.6285936832427979,1.6263853311538696,1.627589225769043,1.628504753112793,1.6263399124145508
9236,1.6287329196929932,1.626651406288147,1.6270416975021362,1.628482699394226,1.6264839172363281
9237,1.6290419101715088,1.6269429922103882,1.6269623041152954,1.6289576292037964,1.6273529529571533
9238,1.6285237073898315,1.6262582540512085,1.6269184350967407,1.6289199590682983,1.626124382019043
9239,1.6284894943237305,1.6267374753952026,1.6278374195098877,1.6282991170883179,1.6259106397628784
9240,1.62875235080719,1.625504493713379,1.6275675296783447,1.628859519958496,1.6269232034683228
9241,1.6286195516586304,1.626485824584961,1.6270471811294556,1.6290239095687866,1.6273103952407837
9242,1.628365159034729,1.6270583868026733,1.6275827884674072,1.6293280124664307,1.6269062757492065
9243,1.628087043762207,1.6261314153671265,1.6271772384643555,1.6288048028945923,1.627589225769043
9244,1.6281756162643433,1.6264234781265259,1.6276695728302002,1.6289242506027222,1.627456545829773
9245,1.6282390356063843,1.6262502670288086,1.6276601552963257,1.6282482147216797,1.627314567565918
9246,1.6289151906967163,1.6259053945541382,1.6271228790283203,1.6279128789901733,1.6264244318008423
9247,1.6284258365631104,1.6263843774795532,1.6273285150527954,1.6293163299560547,1.6272979974746704
9248,1.6283836364746094,1.6265798807144165,1.6265528202056885,1.628600001335144,1.62715744972229
9249,1.6287004947662354,1.6267271041870117,1.627299189567566,1.6286112070083618,1.6274923086166382
9250,1.629362940788269,1.627287745475769,1.6274365186691284,1.6292275190353394,1.6265302896499634
9251,1.628543734550476,1.626320242881775,1.6268112659454346,1.629305124282837,1.626407265663147
9252,1.628030776977539,1.6264867782592773,1.6275259256362915,1.6287568807601929,1.62694251537323
9253,1.6288236379623413,1.6267565488815308,1.6270474195480347,1.6286789178848267,1.626847267150879
9254,1.6281098127365112,1.6266924142837524,1.6269495487213135,1.6289747953414917,1.6269067525863647
9255,1.6283124685287476,1.6259618997573853,1.62807297706604,1.6287519931793213,1.6271647214889526
9256,1.6284912824630737,1.6268560886383057,1.6276512145996094,1.6283210515975952,1.626829981803894
9257,1.6282821893692017,1.6262260675430298,1.6265926361083984,1.6286588907241821,1.6265270709991455
9258,1.6285704374313354,1.6266716718673706,1.6264164447784424,1.6288725137710571,1.6268198490142822
9259,1.6288484334945679,1.6269292831420898,1.6272401809692383,1.6286438703536987,1.6269254684448242
9260,1.6293163299560547,1.6262439489364624,1.6268049478530884,1.6286404132843018,1.626338243484497
9261,1.6294069290161133,1.6266663074493408,1.6278434991836548,1.6293442249298096,1.6267223358154297
9262,1.6283091306686401,1.626092791557312,1.627456545829773,1.6295528411865234,1.6270220279693604
9263,1.6283096075057983,1.6260937452316284,1.6271778345108032,1.6289843320846558,1.6272128820419312
9264,1.6285450458526611,1.6270042657852173,1.6274311542510986,1.629354476928711,1.6269348859786987
9265,1.6287263631820679,1.6256920099258423,1.6275824308395386,1.6286619901657104,1.6274646520614624
9266,1.629512071609497,1.6266182661056519,1.6276711225509644,1.6287034749984741,1.6271518468856812
9267,1.628605842590332,1.6260979175567627,1.6272214651107788,1.6292272806167603,1.626644492149353
9268,1.6283329725265503,1.6269069910049438,1.626891016960144,1.6284433603286743,1.6268573999404907
9269,1.629102349281311,1.6265966892242432,1.626840591430664,1.629129409790039,1.6266555786132812
9270,1.6287422180175781,1.6259164810180664,1.6277459859848022,1.628804087638855,1.6267931461334229
9271,1.6290298700332642,1.6275675296783447,1.6270828247070312,1.629624605178833,1.6264991760253906
9272,1.6287624835968018,1.6257365942001343,1.6276638507843018,1.6290857791900635,1.6271075010299683
9273,1.6290758848190308,1.6257203817367554,1.6269365549087524,1.6289796829223633,1.6272432804107666
9274,1.6289615631103516,1.626686453819275,1.6277669668197632,1.6288937330245972,1.6267162561416626
9275,1.6279640197753906,1.6260528564453125,1.6268634796142578,1.6285661458969116,1.626874566078186
9276,1.6287453174591064,1.6262810230255127,1.6272605657577515,1.629116415977478,1.6270273923873901
9277,1.6292787790298462,1.6266565322875977,1.6270326375961304,1.6288089752197266,1.6266676187515259
9278,1.6288245916366577,1.62677001953125,1.6276848316192627,1.6285337209701538,1.6270071268081665
9279,1.6284197568893433,1.6257565021514893,1.6275780200958252,1.6293976306915283,1.6271923780441284
9280,1.6301215887069702,1.6256126165390015,1.62669837474823,1.628503441810608,1.6263359785079956
9281,1.6292122602462769,1.6267950534820557,1.627841591835022,1.6291179656982422,1.627387285232544
9282,1.6286729574203491,1.6268682479858398,1.6274280548095703,1.6283873319625854,1.6261659860610962
9283,1.6283597946166992,1.625575065612793,1.6273554563522339,1.6291429996490479,1.626293420791626
9284,1.6286261081695557,1.6253069639205933,1.6271517276763916,1.6284370422363281,1.6268932819366455
9285,1.6284544467926025,1.625332236289978,1.6271284818649292,1.628866195678711,1.6271194219589233
9286,1.6288121938705444,1.6263325214385986,1.6275932788848877,1.629517912864685,1.6270300149917603
9287,1.6287344694137573,1.6262009143829346,1.6270607709884644,1.6290457248687744,1.626607894897461
9288,1.6278036832809448,1.6263706684112549,1.6275625228881836,1.6295158863067627,1.626657485961914
9289,1.6284774541854858,1.6268306970596313,1.6270815134048462,1.6285890340805054,1.6277521848678589
9290,1.6287376880645752,1.6273691654205322,1.6270713806152344,1.6290960311889648,1.6271337270736694
9291,1.6282762289047241,1.6262890100479126,1.6277369260787964,1.6294357776641846,1.626495361328125
9292,1.6288923025131226,1.627542495727539,1.6270818710327148,1.6287163496017456,1.6271015405654907
9293,1.6281343698501587,1.6267822980880737,1.6277745962142944,1.629768967628479,1.6271965503692627
9294,1.6285265684127808,1.6271421909332275,1.6276386976242065,1.6290384531021118,1.6262277364730835
9295,1.6285604238510132,1.626989722251892,1.6277929544448853,1.6278389692306519,1.6267486810684204
9296,1.6293567419052124,1.6273759603500366,1.627425193786621,1.628823161125183,1.6271299123764038
9297,1.627812385559082,1.6266483068466187,1.627379298210144,1.6286909580230713,1.626935601234436
9298,1.6294554471969604,1.626504898071289,1.6276912689208984,1.628456711769104,1.6272505521774292
9299,1.6288948059082031,1.6264644861221313,1.627503752708435,1.6286728382110596,1.6269772052764893
9300,1.6289339065551758,1.6266390085220337,1.6268481016159058,1.6289396286010742,1.626631736755371
9301,1.6284691095352173,1.6255158185958862,1.6273882389068604,1.6289398670196533,1.6262630224227905
9302,1.6288692951202393,1.6260826587677002,1.6268999576568604,1.6292046308517456,1.627587914466858
9303,1.6283644437789917,1.625949501991272,1.6269397735595703,1.6286035776138306,1.626306414604187
9304,1.628874659538269,1.6261541843414307,1.6270157098770142,1.6286756992340088,1.627419114112854
9305,1.6293162107467651,1.62663996219635,1.6267099380493164,1.6287147998809814,1.6271934509277344
9306,1.6295572519302368,1.6272677183151245,1.6273220777511597,1.6282318830490112,1.6268768310546875
9307,1.6283817291259766,1.6268980503082275,1.6273037195205688,1.6291340589523315,1.6272038221359253
9308,1.6281999349594116,1.6263855695724487,1.627292275428772,1.62774658203125,1.6269588470458984
9309,1.6284608840942383,1.626562476158142,1.627038598060608,1.6293976306915283,1.6266708374023438
9310,1.6286615133285522,1.6262010335922241,1.6273092031478882,1.6286767721176147,1.626961350440979
9311,1.629214882850647,1.6263140439987183,1.6276178359985352,1.6290076971054077,1.626121163368225
9312,1.6281160116195679,1.6261621713638306,1.6280874013900757,1.6292542219161987,1.6272916793823242
9313,1.6285746097564697,1.6264584064483643,1.6277408599853516,1.6290384531021118,1.6270256042480469
9314,1.6281442642211914,1.6270859241485596,1.6272865533828735,1.6289724111557007,1.6271839141845703
9315,1.6284626722335815,1.626572608947754,1.6271473169326782,1.62896728515625,1.6268799304962158
9316,1.6288493871688843,1.6264269351959229,1.627494215965271,1.6290146112442017,1.6265465021133423
9317,1.6280701160430908,1.6260244846343994,1.6276829242706299,1.628727912902832,1.6269094944000244
9318,1.6282557249069214,1.627116084098816,1.6279619932174683,1.6296275854110718,1.6270923614501953
9319,1.6279852390289307,1.6258172988891602,1.6273647546768188,1.6289790868759155,1.626846194267273
9320,1.6283512115478516,1.6272248029708862,1.627679467201233,1.6289472579956055,1.6265594959259033
9321,1.6291656494140625,1.6262909173965454,1.6269530057907104,1.6290267705917358,1.6269968748092651
9322,1.6281658411026,1.6273678541183472,1.6272882223129272,1.6294602155685425,1.6275023221969604
9323,1.6281349658966064,1.626745581626892,1.6271675825119019,1.6282237768173218,1.6267331838607788
9324,1.628244400024414,1.6264387369155884,1.6281839609146118,1.628816843032837,1.6267896890640259
9325,1.6286638975143433,1.6256595849990845,1.6269314289093018,1.6287965774536133,1.627345085144043
9326,1.6288174390792847,1.6264574527740479,1.6273897886276245,1.6285260915756226,1.6277010440826416
9327,1.6290878057479858,1.6259651184082031,1.6269285678863525,1.6285139322280884,1.6270122528076172
9328,1.628150224685669,1.6266357898712158,1.6267032623291016,1.6289705038070679,1.6270042657852173
9329,1.6291131973266602,1.626928687095642,1.6274861097335815,1.6289669275283813,1.6263290643692017
9330,1.6285765171051025,1.6260385513305664,1.6268497705459595,1.6289762258529663,1.6272608041763306
9331,1.6287790536880493,1.6267789602279663,1.627017617225647,1.628745436668396,1.627030611038208
9332,1.6283200979232788,1.6265522241592407,1.627437949180603,1.628682017326355,1.626961350440979
9333,1.6286953687667847,1.6267282962799072,1.6276909112930298,1.6289137601852417,1.6268764734268188
9334,1.628422737121582,1.6257352828979492,1.6272486448287964,1.6282873153686523,1.627263069152832
9335,1.628487229347229,1.6272547245025635,1.627318263053894,1.6285393238067627,1.626916527748108
9336,1.6280962228775024,1.6266435384750366,1.6274832487106323,1.6283094882965088,1.6265827417373657
9337,1.6286919116973877,1.6262134313583374,1.6278685331344604,1.6288238763809204,1.6272315979003906
9338,1.628367304801941,1.6266053915023804,1.6268380880355835,1.6285921335220337,1.6277029514312744
9339,1.6283882856369019,1.6268256902694702,1.6272773742675781,1.6286629438400269,1.6277427673339844
9340,1.6287649869918823,1.6264508962631226,1.6275185346603394,1.6290102005004883,1.627390742301941
9341,1.6280685663223267,1.6259033679962158,1.6274734735488892,1.6287271976470947,1.6270445585250854
9342,1.6284570693969727,1.626633882522583,1.626591682434082,1.6284420490264893,1.6271343231201172
9343,1.6281988620758057,1.626315712928772,1.6279979944229126,1.628557801246643,1.6272464990615845
9344,1.6283893585205078,1.6265772581100464,1.6270277500152588,1.6287063360214233,1.6270999908447266
9345,1.6282850503921509,1.6265991926193237,1.6279621124267578,1.628196358680725,1.627575159072876
9346,1.6289392709732056,1.626887559890747,1.6270033121109009,1.6290775537490845,1.627540946006775
9347,1.62850022315979,1.626765489578247,1.6266857385635376,1.6290394067764282,1.6273746490478516
9348,1.6286725997924805,1.6268390417099,1.626699447631836,1.628884196281433,1.6264513731002808
9349,1.6284211874008179,1.6265090703964233,1.6275265216827393,1.6280872821807861,1.6275913715362549
9350,1.6289974451065063,1.6269727945327759,1.6277666091918945,1.6291354894638062,1.6271666288375854
9351,1.6288572549819946,1.6266965866088867,1.6277269124984741,1.6287473440170288,1.6268552541732788
9352,1.6275984048843384,1.626612663269043,1.6269506216049194,1.6281623840332031,1.6264339685440063
9353,1.6290100812911987,1.6257002353668213,1.6276524066925049,1.6287195682525635,1.6270626783370972
9354,1.6290531158447266,1.626333475112915,1.6275110244750977,1.6282997131347656,1.6267973184585571
9355,1.6284862756729126,1.6266323328018188,1.6271008253097534,1.6283115148544312,1.6266834735870361
9356,1.6284618377685547,1.625487208366394,1.627766489982605,1.6291353702545166,1.6271507740020752
9357,1.628387689590454,1.6274375915527344,1.6272121667861938,1.6292644739151,1.6265153884887695
9358,1.6287590265274048,1.6268951892852783,1.626747727394104,1.6289516687393188,1.6265217065811157
9359,1.628409743309021,1.6269760131835938,1.6272341012954712,1.629374384880066,1.6270259618759155
9360,1.6292152404785156,1.6267808675765991,1.6278135776519775,1.6287879943847656,1.6266354322433472
9361,1.6280990839004517,1.625687837600708,1.627798080444336,1.6285661458969116,1.6266096830368042
9362,1.62840735912323,1.6256109476089478,1.626980185508728,1.6283737421035767,1.6271069049835205
9363,1.6287373304367065,1.6267131567001343,1.6274598836898804,1.628443956375122,1.6261913776397705
9364,1.6283766031265259,1.6266762018203735,1.6279703378677368,1.6282461881637573,1.6275080442428589
9365,1.6282380819320679,1.6265133619308472,1.6270716190338135,1.629101037979126,1.6276615858078003
9366,1.6285173892974854,1.6259011030197144,1.6276410818099976,1.6286929845809937,1.626607894897461
9367,1.628519058227539,1.6270684003829956,1.6275138854980469,1.6293824911117554,1.6270912885665894
9368,1.6281429529190063,1.6266435384750366,1.6286964416503906,1.6282539367675781,1.6276191473007202
9369,1.6291780471801758,1.6271231174468994,1.6268541812896729,1.628540277481079,1.6271482706069946
9370,1.62813401222229,1.6258214712142944,1.6275461912155151,1.6295527219772339,1.6271946430206299
9371,1.6283330917358398,1.6262495517730713,1.6269558668136597,1.6287968158721924,1.626992106437683
9372,1.6286661624908447,1.6261547803878784,1.6275087594985962,1.6289596557617188,1.627463936805725
9373,1.6283663511276245,1.6265181303024292,1.6270159482955933,1.6287895441055298,1.627518892288208
9374,1.628966212272644,1.6260910034179688,1.6277523040771484,1.6295597553253174,1.626469612121582
9375,1.6291815042495728,1.627208948135376,1.6275156736373901,1.628743052482605,1.6266834735870361
9376,1.6284149885177612,1.6264047622680664,1.627413034439087,1.6292994022369385,1.626617431640625
9377,1.6285024881362915,1.6264498233795166,1.6278446912765503,1.629294753074646,1.6265519857406616
9378,1.6290645599365234,1.6262705326080322,1.6273902654647827,1.6279820203781128,1.6269031763076782
9379,1.6281362771987915,1.6266393661499023,1.6272553205490112,1.629224419593811,1.6279181241989136
9380,1.6282329559326172,1.626611351966858,1.6271374225616455,1.629370927810669,1.6268150806427002
9381,1.6281899213790894,1.6267889738082886,1.6271167993545532,1.6292871236801147,1.6274137496948242
9382,1.628725290298462,1.6267412900924683,1.627783179283142,1.6292459964752197,1.6268335580825806
9383,1.6287180185317993,1.626779556274414,1.6276416778564453,1.6286725997924805,1.6278294324874878
9384,1.629212737083435,1.6261892318725586,1.6270201206207275,1.6296190023422241,1.6276973485946655
9385,1.628503680229187,1.6262260675430298,1.6270874738693237,1.6284087896347046,1.6274425983428955
9386,1.628931999206543,1.6270064115524292,1.6275707483291626,1.6287416219711304,1.6270027160644531
9387,1.628896951675415,1.6268815994262695,1.6270121335983276,1.6290390491485596,1.6269699335098267
9388,1.628790259361267,1.6264244318008423,1.6272327899932861,1.628686785697937,1.627650499343872
9389,1.6287788152694702,1.6262091398239136,1.6271097660064697,1.6294695138931274,1.6279505491256714
9390,1.6287411451339722,1.6267818212509155,1.6273430585861206,1.6293209791183472,1.6265926361083984
9391,1.6289923191070557,1.62621009349823,1.6271440982818604,1.6289499998092651,1.6275739669799805
9392,1.6283464431762695,1.6266952753067017,1.6271051168441772,1.628542184829712,1.6268738508224487
9393,1.628591537475586,1.626772165298462,1.6279264688491821,1.6285732984542847,1.627044677734375
9394,1.6288814544677734,1.627017855644226,1.6273802518844604,1.6286919116973877,1.6273425817489624
9395,1.6287643909454346,1.6267588138580322,1.6280158758163452,1.6287988424301147,1.627975344657898
9396,1.6284592151641846,1.6266605854034424,1.6272886991500854,1.62911057472229,1.6263700723648071
9397,1.6288293600082397,1.6265872716903687,1.6274467706680298,1.6293596029281616,1.6274194717407227
9398,1.6290651559829712,1.6255607604980469,1.6274784803390503,1.6287826299667358,1.6263309717178345
9399,1.6287672519683838,1.626541018486023,1.6267318725585938,1.6293745040893555,1.626414179801941
9400,1.6293264627456665,1.6268662214279175,1.6278244256973267,1.629129409790039,1.626768708229065
9401,1.6279512643814087,1.6256765127182007,1.6272720098495483,1.6284106969833374,1.6273449659347534
9402,1.6285189390182495,1.626664400100708,1.6279436349868774,1.6286247968673706,1.6265286207199097
9403,1.6286309957504272,1.626886010169983,1.6267579793930054,1.6293457746505737,1.6277105808258057
9404,1.6290463209152222,1.626341700553894,1.6274667978286743,1.628879427909851,1.6265417337417603
9405,1.6285089254379272,1.6261385679244995,1.6279137134552002,1.629395842552185,1.627265214920044
9406,1.6286356449127197,1.626429796218872,1.627386450767517,1.6282119750976562,1.6267642974853516
9407,1.6291331052780151,1.6263490915298462,1.6274546384811401,1.6287859678268433,1.6266015768051147
9408,1.6288117170333862,1.627411127090454,1.627440333366394,1.6288706064224243,1.625893235206604
9409,1.6283785104751587,1.6265627145767212,1.6276342868804932,1.6287996768951416,1.627168893814087
9410,1.6280301809310913,1.626994013786316,1.6271060705184937,1.6288912296295166,1.6275789737701416
9411,1.6284122467041016,1.6262468099594116,1.6274267435073853,1.6293128728866577,1.6274080276489258
9412,1.6294116973876953,1.6265639066696167,1.6270780563354492,1.628316879272461,1.6271675825119019
9413,1.6285231113433838,1.6267712116241455,1.6273378133773804,1.628875732421875,1.626664161682129
9414,1.628522515296936,1.626890778541565,1.6274365186691284,1.6292120218276978,1.6269111633300781
9415,1.6282013654708862,1.62639319896698,1.6276257038116455,1.6285666227340698,1.6278189420700073
9416,1.6285232305526733,1.6270017623901367,1.6268904209136963,1.6285046339035034,1.6276472806930542
9417,1.6286165714263916,1.6265426874160767,1.6270300149917603,1.6284040212631226,1.626914381980896
9418,1.6284255981445312,1.6267127990722656,1.626870036125183,1.629085898399353,1.6262989044189453
9419,1.6288883686065674,1.6268733739852905,1.6281589269638062,1.6285394430160522,1.627451777458191
9420,1.6294666528701782,1.6265515089035034,1.626999855041504,1.6288448572158813,1.6264266967773438
9421,1.628940463066101,1.6265605688095093,1.6276038885116577,1.628178596496582,1.6268510818481445
9422,1.628644585609436,1.6267292499542236,1.627855658531189,1.6283906698226929,1.6270157098770142
9423,1.6286919116973877,1.6265919208526611,1.627560019493103,1.6289418935775757,1.6265922784805298
9424,1.6290415525436401,1.6260775327682495,1.6269930601119995,1.6281436681747437,1.626987338066101
9425,1.6286470890045166,1.626236915588379,1.6275091171264648,1.6293026208877563,1.6267635822296143
9426,1.62874436378479,1.6268272399902344,1.627570390701294,1.6290260553359985,1.6274051666259766
9427,1.6286436319351196,1.6264829635620117,1.6280094385147095,1.6291574239730835,1.6268781423568726
9428,1.6282356977462769,1.626704454421997,1.6280630826950073,1.6283273696899414,1.6275042295455933
9429,1.6287602186203003,1.626825213432312,1.6274750232696533,1.6289827823638916,1.626850962638855
9430,1.6285885572433472,1.6259468793869019,1.627967119216919,1.628966212272644,1.6267433166503906
9431,1.6282198429107666,1.625806212425232,1.6268322467803955,1.6292675733566284,1.6261488199234009
9432,1.6290916204452515,1.6266812086105347,1.6269367933273315,1.628905177116394,1.626916527748108
9433,1.628747820854187,1.6264562606811523,1.6262298822402954,1.6290206909179688,1.6266134977340698
9434,1.6290819644927979,1.625820517539978,1.6270445585250854,1.6287586688995361,1.6267679929733276
9435,1.6286150217056274,1.6265190839767456,1.6277306079864502,1.62835693359375,1.6270040273666382
9436,1.6284693479537964,1.6267458200454712,1.6282322406768799,1.6286592483520508,1.6265639066696167
9437,1.628377914428711,1.626009225845337,1.62722647190094,1.6294221878051758,1.6266651153564453
9438,1.6285263299942017,1.6263121366500854,1.6279324293136597,1.628845453262329,1.626922607421875
9439,1.6289846897125244,1.6272417306900024,1.627297282218933,1.6292190551757812,1.6270831823349
9440,1.628252625465393,1.6269292831420898,1.6279537677764893,1.6286649703979492,1.627050757408142
9441,1.6282780170440674,1.6263786554336548,1.6268280744552612,1.627928614616394,1.6273860931396484
9442,1.6283750534057617,1.6270073652267456,1.627417802810669,1.6287882328033447,1.6274384260177612
9443,1.6281721591949463,1.6268497705459595,1.6276687383651733,1.6293963193893433,1.6267255544662476
9444,1.6287119388580322,1.6277449131011963,1.6274045705795288,1.6285291910171509,1.6270068883895874
9445,1.6290205717086792,1.6267670392990112,1.6270843744277954,1.6291172504425049,1.6270170211791992
9446,1.6285265684127808,1.6267436742782593,1.6273704767227173,1.628464937210083,1.627210021018982
9447,1.6287635564804077,1.6264371871948242,1.6282169818878174,1.6295301914215088,1.6269899606704712
9448,1.6289093494415283,1.6261796951293945,1.6278403997421265,1.629831314086914,1.6271635293960571
9449,1.6285556554794312,1.6269636154174805,1.6281877756118774,1.6284754276275635,1.6276615858078003
9450,1.6284713745117188,1.626905083656311,1.626694679260254,1.627859115600586,1.626649260520935
