,trial_0,trial_1,trial_2,trial_3,trial_4
2349,1.7227815389633179,1.7213115692138672,1.721959114074707,1.7231720685958862,1.7212032079696655
2350,1.7227842807769775,1.7213108539581299,1.7219265699386597,1.7230710983276367,1.721197485923767
2351,1.7227777242660522,1.7212618589401245,1.7219518423080444,1.7231956720352173,1.7212814092636108
2352,1.7227429151535034,1.7213366031646729,1.7219847440719604,1.7231258153915405,1.7212413549423218
2353,1.7227401733398438,1.7213144302368164,1.7219469547271729,1.7231839895248413,1.721209168434143
2354,1.7227413654327393,1.721299171447754,1.7220321893692017,1.723012924194336,1.7212539911270142
2355,1.7228513956069946,1.7212488651275635,1.7220104932785034,1.7231463193893433,1.7211569547653198
2356,1.7227554321289062,1.721426248550415,1.7219297885894775,1.7231569290161133,1.7212146520614624
2357,1.7226861715316772,1.7213175296783447,1.7219570875167847,1.7231483459472656,1.721254587173462
2358,1.722731590270996,1.7213366031646729,1.7219771146774292,1.7231632471084595,1.7212923765182495
2359,1.7226613759994507,1.7212839126586914,1.7219574451446533,1.7231944799423218,1.7212337255477905
2360,1.7227703332901,1.721368670463562,1.7219403982162476,1.723093032836914,1.7212778329849243
2361,1.7227718830108643,1.7213096618652344,1.7219715118408203,1.7231110334396362,1.721246361732483
2362,1.722726821899414,1.7212921380996704,1.7219651937484741,1.7231420278549194,1.721164584159851
2363,1.7227157354354858,1.7212762832641602,1.7220131158828735,1.7230808734893799,1.7212181091308594
2364,1.7227308750152588,1.7212902307510376,1.722036361694336,1.7230020761489868,1.7211912870407104
2365,1.7227661609649658,1.7212103605270386,1.7219918966293335,1.723108172416687,1.7212393283843994
2366,1.7227462530136108,1.7213191986083984,1.721922755241394,1.7230650186538696,1.721269965171814
2367,1.7227643728256226,1.7213029861450195,1.721922755241394,1.723184585571289,1.7212060689926147
2368,1.7227410078048706,1.7212904691696167,1.7219451665878296,1.723162293434143,1.7212259769439697
2369,1.7227703332901,1.7213443517684937,1.722039818763733,1.7229903936386108,1.72115957736969
2370,1.7226957082748413,1.7213516235351562,1.721969485282898,1.7231371402740479,1.7212294340133667
2371,1.7226600646972656,1.721269965171814,1.7219263315200806,1.723123550415039,1.721234917640686
2372,1.7226663827896118,1.7213242053985596,1.7219059467315674,1.7230151891708374,1.7212934494018555
2373,1.7227238416671753,1.7213600873947144,1.722002387046814,1.7230228185653687,1.7212060689926147
2374,1.7226256132125854,1.7213459014892578,1.7219581604003906,1.7231172323226929,1.721238374710083
2375,1.722725510597229,1.7212835550308228,1.7219581604003906,1.7230300903320312,1.721265196800232
2376,1.7227048873901367,1.7213506698608398,1.7220191955566406,1.7231216430664062,1.7212021350860596
2377,1.7226797342300415,1.7213048934936523,1.721909523010254,1.7231085300445557,1.7212098836898804
2378,1.7227153778076172,1.7212854623794556,1.7219085693359375,1.723118782043457,1.7212409973144531
2379,1.7227123975753784,1.7212181091308594,1.722000002861023,1.7231340408325195,1.7212594747543335
2380,1.7227286100387573,1.7212612628936768,1.7218395471572876,1.723124384880066,1.721247911453247
2381,1.722768783569336,1.7213318347930908,1.7219871282577515,1.7230513095855713,1.7211782932281494
2382,1.7227245569229126,1.7213672399520874,1.7219921350479126,1.7230108976364136,1.7212212085723877
2383,1.722711443901062,1.7213335037231445,1.7220197916030884,1.723065733909607,1.7211040258407593
2384,1.7226475477218628,1.7213239669799805,1.7219446897506714,1.7230104207992554,1.7211722135543823
2385,1.7226446866989136,1.7212791442871094,1.7218496799468994,1.7230066061019897,1.7212419509887695
2386,1.7226545810699463,1.721264123916626,1.721949815750122,1.7230879068374634,1.7212148904800415
2387,1.7226707935333252,1.721252679824829,1.7219831943511963,1.723086953163147,1.7212603092193604
2388,1.7227041721343994,1.721286416053772,1.7219570875167847,1.7231210470199585,1.7212408781051636
2389,1.7226336002349854,1.7213258743286133,1.7219467163085938,1.7230802774429321,1.7212333679199219
2390,1.7226918935775757,1.7213236093521118,1.7219499349594116,1.7230350971221924,1.721196174621582
2391,1.7227438688278198,1.7213184833526611,1.722002625465393,1.7230312824249268,1.721226692199707
2392,1.7226994037628174,1.721328616142273,1.721953272819519,1.7229992151260376,1.7213190793991089
2393,1.7226860523223877,1.721276879310608,1.721911072731018,1.7230345010757446,1.7211815118789673
2394,1.7227004766464233,1.7211713790893555,1.721994400024414,1.7231048345565796,1.7212622165679932
2395,1.722672700881958,1.7213636636734009,1.7219854593276978,1.7230151891708374,1.7211856842041016
2396,1.7227226495742798,1.7213598489761353,1.7218799591064453,1.72304368019104,1.7211542129516602
2397,1.7226810455322266,1.721321702003479,1.7219570875167847,1.7230013608932495,1.7212599515914917
2398,1.7226866483688354,1.7213371992111206,1.7219661474227905,1.7230122089385986,1.7211664915084839
2399,1.7227518558502197,1.7213200330734253,1.7218573093414307,1.723139762878418,1.7213114500045776
2400,1.7225885391235352,1.7213220596313477,1.7219562530517578,1.7230768203735352,1.7212421894073486
2401,1.7226613759994507,1.721300482749939,1.721887230873108,1.7230415344238281,1.7212785482406616
2402,1.7226619720458984,1.7213306427001953,1.7219476699829102,1.7229890823364258,1.721251368522644
2403,1.7226600646972656,1.7213324308395386,1.7219759225845337,1.7230437994003296,1.7213143110275269
2404,1.7227340936660767,1.7212871313095093,1.7219222784042358,1.7230224609375,1.7212145328521729
2405,1.7227331399917603,1.721294641494751,1.7219641208648682,1.7229700088500977,1.7212984561920166
2406,1.7227014303207397,1.7213009595870972,1.7218990325927734,1.7231018543243408,1.7211889028549194
2407,1.7226784229278564,1.7212343215942383,1.7219291925430298,1.7230275869369507,1.7212425470352173
2408,1.7226784229278564,1.7212291955947876,1.7218986749649048,1.7230018377304077,1.7211763858795166
2409,1.722701072692871,1.7212947607040405,1.7219046354293823,1.7230377197265625,1.7212179899215698
2410,1.7226818799972534,1.7212857007980347,1.721783995628357,1.7230764627456665,1.7212774753570557
2411,1.7226448059082031,1.721328616142273,1.7220035791397095,1.723031997680664,1.7212202548980713
2412,1.722656488418579,1.721315622329712,1.7219408750534058,1.7230392694473267,1.7212724685668945
2413,1.7226734161376953,1.7212810516357422,1.7220042943954468,1.7230170965194702,1.7212574481964111
2414,1.7226619720458984,1.7212387323379517,1.7219356298446655,1.7230135202407837,1.7212603092193604
2415,1.722678542137146,1.7213038206100464,1.7220138311386108,1.722991943359375,1.7211599349975586
2416,1.7226637601852417,1.7212657928466797,1.721980333328247,1.723031997680664,1.721213936805725
2417,1.7227319478988647,1.7212555408477783,1.7219291925430298,1.7229503393173218,1.7211580276489258
2418,1.7227331399917603,1.7212389707565308,1.722007393836975,1.7230777740478516,1.7212175130844116
2419,1.722659945487976,1.7212971448898315,1.7219895124435425,1.7230017185211182,1.7211977243423462
2420,1.7227016687393188,1.7213388681411743,1.721845030784607,1.7229810953140259,1.7212456464767456
2421,1.72270929813385,1.7213271856307983,1.7218557596206665,1.7229690551757812,1.721204161643982
2422,1.7226778268814087,1.721289038658142,1.7219116687774658,1.7229689359664917,1.7211815118789673
2423,1.7226533889770508,1.721248984336853,1.7218990325927734,1.7229959964752197,1.7212746143341064
2424,1.7226694822311401,1.7212685346603394,1.7219841480255127,1.7229082584381104,1.7211283445358276
2425,1.7226324081420898,1.7213367223739624,1.7219593524932861,1.7229894399642944,1.721197485923767
2426,1.7227319478988647,1.7212580442428589,1.721917748451233,1.7229188680648804,1.7213068008422852
2427,1.7226749658584595,1.7212854623794556,1.7219346761703491,1.7229284048080444,1.7212313413619995
2428,1.7227054834365845,1.7212696075439453,1.7219732999801636,1.7229417562484741,1.7212345600128174
2429,1.722722053527832,1.7211602926254272,1.7219024896621704,1.7229608297348022,1.721197485923767
2430,1.7227591276168823,1.721233606338501,1.7219536304473877,1.722983956336975,1.721265196800232
2431,1.72268807888031,1.721329927444458,1.7219629287719727,1.7229613065719604,1.7211817502975464
2432,1.722621202468872,1.7212505340576172,1.721962809562683,1.7230089902877808,1.7211834192276
2433,1.722677230834961,1.7212854623794556,1.7219074964523315,1.722913146018982,1.721254587173462
2434,1.7226110696792603,1.72128164768219,1.721861481666565,1.7229093313217163,1.7211875915527344
2435,1.7227203845977783,1.7212870121002197,1.7218626737594604,1.722990870475769,1.7212835550308228
2436,1.7227329015731812,1.7212857007980347,1.721938967704773,1.7228710651397705,1.7211979627609253
2437,1.7227319478988647,1.7212715148925781,1.7220354080200195,1.7228758335113525,1.7211058139801025
2438,1.7227165699005127,1.7212982177734375,1.721904993057251,1.7230011224746704,1.7212313413619995
2439,1.7226784229278564,1.7213226556777954,1.7219524383544922,1.7229620218276978,1.7211166620254517
2440,1.7227076292037964,1.7213634252548218,1.7219374179840088,1.723000407218933,1.721218466758728
2441,1.7227388620376587,1.721365213394165,1.7218658924102783,1.7228997945785522,1.7212260961532593
2442,1.7226848602294922,1.721283197402954,1.721880316734314,1.7230316400527954,1.7211475372314453
2443,1.7227579355239868,1.721282958984375,1.7218964099884033,1.7229505777359009,1.7211802005767822
2444,1.72268545627594,1.7212837934494019,1.7219494581222534,1.7229145765304565,1.7212200164794922
2445,1.7226924896240234,1.7212591171264648,1.7218703031539917,1.7229845523834229,1.7212088108062744
2446,1.7226146459579468,1.7212212085723877,1.7219523191452026,1.7229665517807007,1.7212133407592773
2447,1.7226661443710327,1.721343994140625,1.7218875885009766,1.722930908203125,1.7212822437286377
2448,1.7226558923721313,1.7212696075439453,1.7218687534332275,1.7229948043823242,1.7213001251220703
2449,1.7226269245147705,1.7212610244750977,1.7219362258911133,1.7229950428009033,1.7212097644805908
2450,1.7227433919906616,1.7212594747543335,1.7218345403671265,1.723002314567566,1.7211239337921143
2451,1.722666621208191,1.7213023900985718,1.7219040393829346,1.7228695154190063,1.7212551832199097
2452,1.7226604223251343,1.7212861776351929,1.7218620777130127,1.7229238748550415,1.7211799621582031
2453,1.7226547002792358,1.7212456464767456,1.7218936681747437,1.722947359085083,1.7212766408920288
2454,1.7226136922836304,1.7212555408477783,1.7219456434249878,1.7229655981063843,1.7212047576904297
2455,1.7226810455322266,1.7212833166122437,1.7218998670578003,1.722909927368164,1.7212631702423096
2456,1.7226800918579102,1.7212936878204346,1.7218776941299438,1.7229188680648804,1.7211811542510986
2457,1.7226755619049072,1.7212527990341187,1.721956491470337,1.7229101657867432,1.7211941480636597
2458,1.7226675748825073,1.7211850881576538,1.7218971252441406,1.7228714227676392,1.721178650856018
2459,1.7226488590240479,1.7213029861450195,1.7218868732452393,1.7228602170944214,1.7212953567504883
2460,1.7226965427398682,1.7212507724761963,1.7219337224960327,1.7228929996490479,1.7211620807647705
2461,1.7226219177246094,1.721304178237915,1.7218965291976929,1.7230122089385986,1.7212387323379517
2462,1.722687005996704,1.7211945056915283,1.7218674421310425,1.7229801416397095,1.721199631690979
2463,1.7226425409317017,1.721251368522644,1.721898078918457,1.7228376865386963,1.7212421894073486
2464,1.7226536273956299,1.7213518619537354,1.7218559980392456,1.722951889038086,1.7212740182876587
2465,1.7226307392120361,1.7212949991226196,1.7219408750534058,1.7229276895523071,1.721291184425354
2466,1.7227338552474976,1.7212936878204346,1.7219390869140625,1.7229681015014648,1.7212193012237549
2467,1.7226446866989136,1.7212997674942017,1.721988320350647,1.7229565382003784,1.7211955785751343
2468,1.7226753234863281,1.721218466758728,1.7218207120895386,1.7229604721069336,1.7212028503417969
2469,1.7226667404174805,1.7212860584259033,1.7218786478042603,1.7228937149047852,1.7212047576904297
2470,1.7226797342300415,1.7212955951690674,1.7219003438949585,1.7228955030441284,1.7212103605270386
2471,1.7225881814956665,1.7212265729904175,1.7218693494796753,1.7229067087173462,1.721145510673523
2472,1.7226358652114868,1.7212117910385132,1.7219879627227783,1.7229770421981812,1.7212564945220947
2473,1.7226269245147705,1.721255898475647,1.7219356298446655,1.7229334115982056,1.721171259880066
2474,1.722589373588562,1.7213391065597534,1.721871256828308,1.7229595184326172,1.721234917640686
2475,1.7225977182388306,1.721292495727539,1.7218681573867798,1.7229427099227905,1.7211297750473022
2476,1.7226539850234985,1.7212886810302734,1.7218798398971558,1.7228262424468994,1.7211841344833374
2477,1.7226518392562866,1.721274971961975,1.721879243850708,1.7228511571884155,1.7211624383926392
2478,1.7226370573043823,1.7211999893188477,1.721901535987854,1.7229080200195312,1.7212599515914917
2479,1.7226110696792603,1.7212505340576172,1.721899390220642,1.7228869199752808,1.7211891412734985
2480,1.7225942611694336,1.7212698459625244,1.7219127416610718,1.722953200340271,1.7212787866592407
2481,1.7226208448410034,1.7212961912155151,1.7218989133834839,1.7228840589523315,1.7212616205215454
2482,1.722631812095642,1.7212457656860352,1.7218923568725586,1.7228745222091675,1.7212437391281128
2483,1.7226680517196655,1.7212610244750977,1.7219123840332031,1.7228167057037354,1.7211723327636719
2484,1.7226591110229492,1.721308946609497,1.7219038009643555,1.7229031324386597,1.7212146520614624
2485,1.7226015329360962,1.7212129831314087,1.7218605279922485,1.7228978872299194,1.7212251424789429
2486,1.7226126194000244,1.7213420867919922,1.7219336032867432,1.722900390625,1.721172571182251
2487,1.7225960493087769,1.721318244934082,1.7218679189682007,1.7228491306304932,1.7212527990341187
2488,1.7227014303207397,1.721265435218811,1.7218828201293945,1.7228866815567017,1.7212680578231812
2489,1.7225955724716187,1.7213138341903687,1.7218126058578491,1.722869873046875,1.721276879310608
2490,1.7226183414459229,1.7212742567062378,1.7218904495239258,1.7229069471359253,1.721228837966919
2491,1.7226303815841675,1.721312403678894,1.7218245267868042,1.7228015661239624,1.7211567163467407
2492,1.722591757774353,1.7213134765625,1.7219057083129883,1.7229368686676025,1.7212059497833252
2493,1.72260320186615,1.7212308645248413,1.721880555152893,1.7228775024414062,1.7211474180221558
2494,1.7226470708847046,1.7212482690811157,1.721887469291687,1.7228494882583618,1.7212193012237549
2495,1.7226793766021729,1.7212867736816406,1.7218941450119019,1.7227901220321655,1.7212355136871338
2496,1.722537636756897,1.7212915420532227,1.7218067646026611,1.7228872776031494,1.7212082147598267
2497,1.722586989402771,1.7213184833526611,1.7218660116195679,1.722892165184021,1.7212247848510742
2498,1.7225236892700195,1.7212575674057007,1.7218290567398071,1.7228574752807617,1.7212156057357788
2499,1.7225853204727173,1.721292495727539,1.7218412160873413,1.722876787185669,1.7212530374526978
2500,1.722678780555725,1.7212730646133423,1.721923828125,1.7228574752807617,1.721122145652771
2501,1.7225595712661743,1.7212892770767212,1.7218157052993774,1.7228590250015259,1.7213029861450195
2502,1.722654938697815,1.7212762832641602,1.7219003438949585,1.7228739261627197,1.721213936805725
2503,1.7225341796875,1.721175193786621,1.7219231128692627,1.7229137420654297,1.721260666847229
2504,1.722659945487976,1.7212622165679932,1.7218936681747437,1.722922682762146,1.7212423086166382
2505,1.7226297855377197,1.721231460571289,1.7218900918960571,1.7228819131851196,1.7211815118789673
2506,1.7226507663726807,1.721225619316101,1.7218698263168335,1.722905158996582,1.7212494611740112
2507,1.72258460521698,1.7212095260620117,1.7218986749649048,1.722881555557251,1.7212727069854736
2508,1.7226322889328003,1.7211952209472656,1.721919298171997,1.7228771448135376,1.7211837768554688
2509,1.7226170301437378,1.7212387323379517,1.7217985391616821,1.7228450775146484,1.7212762832641602
2510,1.7225732803344727,1.7212599515914917,1.721941590309143,1.7228177785873413,1.7212049961090088
2511,1.7226250171661377,1.7212332487106323,1.7218481302261353,1.7228195667266846,1.7212427854537964
2512,1.72255539894104,1.7212122678756714,1.7218488454818726,1.7227925062179565,1.7211087942123413
2513,1.7226333618164062,1.7212114334106445,1.7218908071517944,1.7228044271469116,1.7212425470352173
2514,1.7226742506027222,1.7212677001953125,1.7217706441879272,1.7228243350982666,1.7213042974472046
2515,1.7225297689437866,1.7212520837783813,1.7218788862228394,1.722781777381897,1.721186637878418
2516,1.7226250171661377,1.7212823629379272,1.7218519449234009,1.7227541208267212,1.7212568521499634
2517,1.7225643396377563,1.7212555408477783,1.7219003438949585,1.7228386402130127,1.7212629318237305
2518,1.7225910425186157,1.7211973667144775,1.7218801975250244,1.722865104675293,1.7212132215499878
2519,1.7226818799972534,1.7212718725204468,1.721832275390625,1.722738265991211,1.7211837768554688
2520,1.722636103630066,1.721216082572937,1.7218751907348633,1.7228397130966187,1.7212307453155518
2521,1.7225916385650635,1.7212857007980347,1.7218964099884033,1.7228399515151978,1.7211582660675049
2522,1.7225582599639893,1.7212389707565308,1.7218849658966064,1.7228138446807861,1.721230149269104
2523,1.7226170301437378,1.7211780548095703,1.7219167947769165,1.7228643894195557,1.7212440967559814
2524,1.7226812839508057,1.7212804555892944,1.721908450126648,1.7227407693862915,1.7212377786636353
2525,1.722550392150879,1.7212737798690796,1.7219202518463135,1.7228482961654663,1.7212358713150024
2526,1.7226094007492065,1.721276879310608,1.721892237663269,1.7228046655654907,1.7212631702423096
2527,1.7226285934448242,1.72125244140625,1.7219295501708984,1.7227751016616821,1.721276879310608
2528,1.7226440906524658,1.7211774587631226,1.7218494415283203,1.7227953672409058,1.7212409973144531
2529,1.7225195169448853,1.7212237119674683,1.721753478050232,1.7227840423583984,1.721228837966919
2530,1.7226390838623047,1.7211936712265015,1.7218931913375854,1.7228119373321533,1.7212841510772705
2531,1.7225769758224487,1.721228837966919,1.721898078918457,1.722825288772583,1.721206545829773
2532,1.72261643409729,1.7212539911270142,1.721824049949646,1.722773790359497,1.721251368522644
2533,1.7226181030273438,1.7212246656417847,1.7219078540802002,1.722847580909729,1.7211744785308838
2534,1.7225450277328491,1.7212196588516235,1.7218672037124634,1.7228196859359741,1.721220850944519
2535,1.7226542234420776,1.721207857131958,1.7218599319458008,1.7227966785430908,1.7212685346603394
2536,1.7225755453109741,1.7213096618652344,1.7217861413955688,1.7227983474731445,1.7211703062057495
2537,1.7225912809371948,1.7212800979614258,1.7218059301376343,1.7228326797485352,1.7212555408477783
2538,1.7226523160934448,1.721246600151062,1.7219165563583374,1.7228069305419922,1.7212761640548706
2539,1.7225698232650757,1.721277117729187,1.7218742370605469,1.7228187322616577,1.7211986780166626
2540,1.7225755453109741,1.7212809324264526,1.7218950986862183,1.722751498222351,1.7212141752243042
2541,1.722643256187439,1.721295952796936,1.7218992710113525,1.72274911403656,1.7211936712265015
2542,1.722576379776001,1.7212156057357788,1.721882700920105,1.7227674722671509,1.7211945056915283
2543,1.7225674390792847,1.7212419509887695,1.7218217849731445,1.7228891849517822,1.721265196800232
2544,1.722633719444275,1.721251130104065,1.7218477725982666,1.7227907180786133,1.7212177515029907
2545,1.7226511240005493,1.7212337255477905,1.7218765020370483,1.7227929830551147,1.7212132215499878
2546,1.7226470708847046,1.7212938070297241,1.7219184637069702,1.722800612449646,1.7211973667144775
2547,1.722638487815857,1.7212952375411987,1.721882700920105,1.7228723764419556,1.721203088760376
2548,1.722579002380371,1.7212918996810913,1.7218612432479858,1.7227979898452759,1.7212082147598267
2549,1.7226208448410034,1.7212494611740112,1.7218525409698486,1.7228271961212158,1.7211769819259644
2550,1.722608208656311,1.7212857007980347,1.7218726873397827,1.7228634357452393,1.7212190628051758
2551,1.7225440740585327,1.721276879310608,1.7218364477157593,1.7228201627731323,1.7212841510772705
2552,1.722652792930603,1.7211827039718628,1.7218865156173706,1.7228344678878784,1.7211954593658447
2553,1.7227038145065308,1.7212533950805664,1.7219027280807495,1.7228507995605469,1.7212826013565063
2554,1.722575068473816,1.7213283777236938,1.721883773803711,1.7227121591567993,1.7211923599243164
2555,1.722666621208191,1.7212295532226562,1.721863031387329,1.7228492498397827,1.721190094947815
2556,1.7226346731185913,1.7213239669799805,1.7219257354736328,1.722816824913025,1.7212551832199097
2557,1.722612977027893,1.7213112115859985,1.721901535987854,1.7228453159332275,1.7211990356445312
2558,1.7225990295410156,1.7212953567504883,1.721901535987854,1.7227474451065063,1.7212612628936768
2559,1.7225532531738281,1.7213255167007446,1.7218550443649292,1.7227907180786133,1.7211977243423462
2560,1.722532868385315,1.7212944030761719,1.7218767404556274,1.7228130102157593,1.7212485074996948
2561,1.722577691078186,1.7212644815444946,1.7219161987304688,1.7227977514266968,1.7212365865707397
2562,1.7226380109786987,1.7212404012680054,1.7219208478927612,1.7228145599365234,1.7212435007095337
2563,1.7225736379623413,1.721295714378357,1.7218736410140991,1.722720742225647,1.7211965322494507
2564,1.7225555181503296,1.7212507724761963,1.721809983253479,1.7228511571884155,1.7212793827056885
2565,1.7226333618164062,1.7212780714035034,1.7218945026397705,1.7227461338043213,1.721238136291504
2566,1.7226547002792358,1.7212806940078735,1.7218656539916992,1.722753882408142,1.7212778329849243
2567,1.7226289510726929,1.7212284803390503,1.721792221069336,1.7227709293365479,1.721247911453247
2568,1.7225738763809204,1.721339225769043,1.7218586206436157,1.7228211164474487,1.7212485074996948
2569,1.7225698232650757,1.7212728261947632,1.7218738794326782,1.722799301147461,1.721217393875122
2570,1.7226336002349854,1.7212337255477905,1.7218557596206665,1.7227922677993774,1.721260666847229
2571,1.7225751876831055,1.721194863319397,1.7218586206436157,1.7228167057037354,1.7212733030319214
2572,1.722594141960144,1.7211990356445312,1.7218811511993408,1.7228412628173828,1.7211790084838867
2573,1.7226171493530273,1.7212952375411987,1.7217596769332886,1.7227734327316284,1.7212488651275635
2574,1.7225738763809204,1.7213020324707031,1.721840739250183,1.722780466079712,1.7212507724761963
2575,1.722665786743164,1.7212660312652588,1.7218717336654663,1.7227566242218018,1.7211936712265015
2576,1.7225761413574219,1.7212295532226562,1.7217706441879272,1.7227280139923096,1.7211545705795288
2577,1.7226265668869019,1.7212330102920532,1.721853256225586,1.7228128910064697,1.7212181091308594
2578,1.722598671913147,1.721308946609497,1.721882700920105,1.7227977514266968,1.7212975025177002
2579,1.7225799560546875,1.721215844154358,1.721796989440918,1.7228659391403198,1.7211822271347046
2580,1.7226136922836304,1.7212461233139038,1.721895456314087,1.7227452993392944,1.7212295532226562
2581,1.7225933074951172,1.7212809324264526,1.7218137979507446,1.7228031158447266,1.7211564779281616
2582,1.7225916385650635,1.7212297916412354,1.7217868566513062,1.7227668762207031,1.721193552017212
2583,1.7226219177246094,1.7212120294570923,1.721930742263794,1.7228024005889893,1.7213019132614136
2584,1.7226263284683228,1.7212632894515991,1.7218992710113525,1.7227343320846558,1.721274733543396
2585,1.7225964069366455,1.721204400062561,1.7218881845474243,1.7227897644042969,1.721185564994812
2586,1.7225826978683472,1.721336007118225,1.7219008207321167,1.722743034362793,1.721246600151062
2587,1.7225998640060425,1.7212482690811157,1.7218620777130127,1.722777247428894,1.7211894989013672
2588,1.7225068807601929,1.721313714981079,1.7218620777130127,1.7227510213851929,1.7211722135543823
2589,1.7225583791732788,1.721321702003479,1.7218345403671265,1.7227200269699097,1.7212251424789429
2590,1.7225967645645142,1.7212642431259155,1.721816062927246,1.7227401733398438,1.7212316989898682
2591,1.722494125366211,1.721252679824829,1.7218782901763916,1.7228485345840454,1.7213166952133179
2592,1.722548484802246,1.7212189435958862,1.7218974828720093,1.722749948501587,1.7211405038833618
2593,1.7225679159164429,1.721321940422058,1.7218393087387085,1.722755789756775,1.7212371826171875
2594,1.7224880456924438,1.7212098836898804,1.7218248844146729,1.72273850440979,1.7211862802505493
2595,1.7225865125656128,1.7212599515914917,1.7218601703643799,1.7227483987808228,1.7212896347045898
2596,1.7224972248077393,1.7213064432144165,1.7219167947769165,1.7228317260742188,1.7212053537368774
2597,1.7226107120513916,1.721256136894226,1.7218904495239258,1.7227556705474854,1.7212265729904175
2598,1.7225223779678345,1.7212644815444946,1.7217836380004883,1.7226709127426147,1.7212202548980713
2599,1.7225440740585327,1.7213081121444702,1.7218067646026611,1.7227228879928589,1.7211731672286987
2600,1.7225391864776611,1.7212402820587158,1.7218455076217651,1.7227503061294556,1.7212938070297241
2601,1.7225497961044312,1.7213276624679565,1.721843957901001,1.7227176427841187,1.721266746520996
2602,1.722640037536621,1.7212743759155273,1.7217435836791992,1.722748041152954,1.7212215662002563
2603,1.722550392150879,1.7212107181549072,1.7218780517578125,1.722739815711975,1.7212084531784058
2604,1.7225391864776611,1.7212936878204346,1.7218385934829712,1.7226721048355103,1.7211302518844604
2605,1.722620964050293,1.7211964130401611,1.7218607664108276,1.7227582931518555,1.7211674451828003
2606,1.7225602865219116,1.721226692199707,1.7218267917633057,1.72270929813385,1.7212193012237549
2607,1.7225831747055054,1.7212375402450562,1.721814751625061,1.7227281332015991,1.721131682395935
2608,1.7225522994995117,1.721204161643982,1.7218538522720337,1.7226123809814453,1.7211761474609375
2609,1.7225908041000366,1.721248984336853,1.721800684928894,1.7227001190185547,1.7211588621139526
2610,1.7225338220596313,1.7212930917739868,1.7217696905136108,1.7227087020874023,1.721204161643982
2611,1.7225621938705444,1.721230387687683,1.7218250036239624,1.7228065729141235,1.7212183475494385
2612,1.7226194143295288,1.7212409973144531,1.7218083143234253,1.7227391004562378,1.7212694883346558
2613,1.7226231098175049,1.7212765216827393,1.721845030784607,1.7227963209152222,1.7211430072784424
2614,1.7225795984268188,1.7212551832199097,1.7217696905136108,1.7227615118026733,1.721185564994812
2615,1.72259521484375,1.7212553024291992,1.7218445539474487,1.7227529287338257,1.7212238311767578
2616,1.7225338220596313,1.7212892770767212,1.7218544483184814,1.722733497619629,1.7211652994155884
2617,1.7225159406661987,1.7212284803390503,1.7218319177627563,1.7226746082305908,1.7212666273117065
2618,1.7225675582885742,1.7211779356002808,1.7218246459960938,1.722699522972107,1.7212194204330444
2619,1.7225773334503174,1.7212514877319336,1.7218292951583862,1.7227109670639038,1.7211443185806274
2620,1.7225894927978516,1.7212860584259033,1.7218666076660156,1.722759485244751,1.721262812614441
2621,1.7225840091705322,1.721234679222107,1.7218258380889893,1.7227299213409424,1.721169114112854
2622,1.722507119178772,1.721121072769165,1.7218399047851562,1.722712516784668,1.7211235761642456
2623,1.722511887550354,1.721256136894226,1.7217477560043335,1.7227213382720947,1.7212947607040405
2624,1.7225672006607056,1.7212730646133423,1.7218331098556519,1.7226985692977905,1.7212421894073486
2625,1.7225652933120728,1.7211779356002808,1.7218157052993774,1.7226946353912354,1.7212361097335815
2626,1.722495436668396,1.72124183177948,1.7217941284179688,1.7227057218551636,1.7211278676986694
2627,1.7225544452667236,1.7212053537368774,1.7218321561813354,1.7227354049682617,1.7212165594100952
2628,1.7224832773208618,1.7212456464767456,1.7219041585922241,1.7226399183273315,1.7212005853652954
2629,1.7225710153579712,1.7212508916854858,1.7218950986862183,1.7227493524551392,1.7212098836898804
2630,1.722676157951355,1.7212638854980469,1.7217857837677002,1.7227369546890259,1.7211607694625854
2631,1.7225866317749023,1.7212313413619995,1.721774935722351,1.7226310968399048,1.721161127090454
2632,1.7225042581558228,1.7211755514144897,1.7218059301376343,1.722646951675415,1.7212202548980713
2633,1.7224315404891968,1.7212265729904175,1.7217975854873657,1.7227554321289062,1.721269965171814
2634,1.7225894927978516,1.7212196588516235,1.721810221672058,1.7227760553359985,1.7212457656860352
2635,1.722610354423523,1.7212952375411987,1.7218331098556519,1.7225919961929321,1.721232295036316
2636,1.7225077152252197,1.7213165760040283,1.7218652963638306,1.7227210998535156,1.7211889028549194
2637,1.722610354423523,1.7212632894515991,1.7218693494796753,1.7225761413574219,1.7211893796920776
2638,1.722582459449768,1.7212427854537964,1.7218464612960815,1.7227909564971924,1.721155047416687
2639,1.7225277423858643,1.721252679824829,1.7218624353408813,1.7227052450180054,1.7212523221969604
2640,1.7225700616836548,1.7211971282958984,1.7218059301376343,1.7226608991622925,1.72119140625
2641,1.722594141960144,1.7211534976959229,1.7218481302261353,1.7227156162261963,1.7212494611740112
2642,1.722489356994629,1.7212446928024292,1.721763014793396,1.7227251529693604,1.7211633920669556
2643,1.7225269079208374,1.7212170362472534,1.721761703491211,1.7227226495742798,1.7212133407592773
2644,1.7225944995880127,1.721228837966919,1.7217680215835571,1.7227548360824585,1.7212238311767578
2645,1.7225106954574585,1.7213134765625,1.7218029499053955,1.722597360610962,1.7212282419204712
2646,1.7226911783218384,1.721215844154358,1.7218656539916992,1.722624659538269,1.7212181091308594
