,trial_0,trial_1,trial_2,trial_3,trial_4
2569,0.411553293466568,0.5180062651634216,0.5069611668586731,0.2528599500656128,0.5278920531272888
2570,0.49651068449020386,0.6801960468292236,0.6052275896072388,0.17988458275794983,0.5354138612747192
2571,0.5861796140670776,0.4971091151237488,0.6052276492118835,0.5110225081443787,0.5646594762802124
2572,0.41376978158950806,0.5578365325927734,0.6051291823387146,0.5110306739807129,0.5695351958274841
2573,0.37433546781539917,0.702996015548706,0.5304332971572876,0.31171685457229614,0.49632740020751953
2574,0.4070032238960266,0.5784199833869934,0.5245864987373352,0.24400779604911804,0.3741793632507324
2575,0.496915340423584,0.5514481663703918,0.552303671836853,0.3858948349952698,0.5252530574798584
2576,0.40802210569381714,0.5185388326644897,0.5270200371742249,0.297046959400177,0.4940904974937439
2577,0.3772810697555542,0.4983908534049988,0.6052688360214233,0.4141034483909607,0.5822774171829224
2578,0.37195903062820435,0.502001166343689,0.6052277088165283,0.25635024905204773,0.5183157920837402
2579,0.4158772826194763,0.7029959559440613,0.6643508672714233,0.31646695733070374,0.4886077344417572
2580,0.408132940530777,0.5247518420219421,0.5458680391311646,0.28149598836898804,0.41256895661354065
2581,0.4970467686653137,0.4983908534049988,0.5691527128219604,0.3356107175350189,0.5661684274673462
2582,0.5291115045547485,0.5111927390098572,0.6052277088165283,0.21153230965137482,0.4127047657966614
2583,0.49691540002822876,0.5591514706611633,0.6051050424575806,0.21235255897045135,0.5707331299781799
2584,0.4390346109867096,0.517369270324707,0.6050416231155396,0.28388863801956177,0.5691766738891602
2585,0.3706773817539215,0.4896033704280853,0.6459754705429077,0.19754236936569214,0.37465405464172363
2586,0.505858302116394,0.5514482259750366,0.6052276492118835,0.2831447720527649,0.5737591981887817
2587,0.40640226006507874,0.5180062651634216,0.6052275896072388,0.18704713881015778,0.5055328011512756
2588,0.40306854248046875,0.5167744755744934,0.529941737651825,0.21123413741588593,0.5693370699882507
2589,0.4059451222419739,0.49866098165512085,0.5251046419143677,0.24487586319446564,0.4132615625858307
2590,0.40571102499961853,0.49081340432167053,0.6052275896072388,0.17905063927173615,0.5011883974075317
2591,0.4970467686653137,0.6453801989555359,0.6052276492118835,0.21268458664417267,0.4986139237880707
2592,0.5558706521987915,0.559283971786499,0.5250938534736633,0.2699524462223053,0.5824418067932129
2593,0.5726772546768188,0.5178874731063843,0.6859678030014038,0.22298912703990936,0.43288248777389526
2594,0.496915340423584,0.5172404050827026,0.5252074599266052,0.27147066593170166,0.5251505374908447
2595,0.2848580777645111,0.5173772573471069,0.6860390901565552,0.19893792271614075,0.5654749870300293
2596,0.40594515204429626,0.49081340432167053,0.52520751953125,0.27611014246940613,0.6335006952285767
2597,0.4293983578681946,0.4351692199707031,0.6052277088165283,0.26385563611984253,0.5645110607147217
2598,0.4137403070926666,0.702996015548706,0.6052276492118835,0.2889639437198639,0.5110997557640076
2599,0.40593376755714417,0.4974037706851959,0.6052275896072388,0.36913618445396423,0.5693370699882507
2600,0.496936559677124,0.5247518420219421,0.5304332375526428,0.2487635612487793,0.5068911910057068
2601,0.5558707118034363,0.4983816146850586,0.5992206335067749,0.1905742734670639,0.3880487382411957
2602,0.41365423798561096,0.4984920918941498,0.6052277088165283,0.262148916721344,0.4923921525478363
2603,0.4064268171787262,0.4896034598350525,0.6104533672332764,0.27494898438453674,0.570621132850647
2604,0.48894286155700684,0.5173394083976746,0.610306441783905,0.3093602955341339,0.5653268098831177
2605,0.40640220046043396,0.702996015548706,0.552303671836853,0.28244832158088684,0.5811070203781128
2606,0.5056564807891846,0.4894585609436035,0.6050580739974976,0.2089797556400299,0.4969635009765625
2607,0.4997895658016205,0.5582506060600281,0.5077716112136841,0.28149598836898804,0.5055328607559204
2608,0.500453770160675,0.550533652305603,0.6052275896072388,0.3142848610877991,0.5042849779129028
2609,0.49975499510765076,0.5120532512664795,0.6052276492118835,0.23658356070518494,0.49419623613357544
2610,0.40802207589149475,0.559296727180481,0.6481896638870239,0.28244832158088684,0.4961380064487457
2611,0.496915340423584,0.5515581965446472,0.6052277088165283,0.2089797705411911,0.39228343963623047
2612,0.41278988122940063,0.5180062651634216,0.5251045823097229,0.19092929363250732,0.5822774171829224
2613,0.496915340423584,0.5166876912117004,0.59932941198349,0.23636817932128906,0.48294180631637573
2614,0.3719591498374939,0.5808784365653992,0.5251137018203735,0.15489698946475983,0.5822774767875671
2615,0.5026995539665222,0.4973006844520569,0.6052276492118835,0.21400877833366394,0.4206778407096863
2616,0.3816264271736145,0.5111927390098572,0.5316027402877808,0.20623600482940674,0.41853076219558716
2617,0.4079979956150055,0.4978644847869873,0.6052276492118835,0.15825273096561432,0.4072563052177429
2618,0.43690428137779236,0.5247518420219421,0.6052276492118835,0.2695102095603943,0.49419623613357544
2619,0.4881998896598816,0.4983815550804138,0.5890664458274841,0.3356107473373413,0.5251681804656982
2620,0.40775030851364136,0.5103393793106079,0.6785951852798462,0.25635024905204773,0.505355715751648
2621,0.4118969440460205,0.5019183158874512,0.6706780195236206,0.2831401228904724,0.5644034147262573
2622,0.37701764702796936,0.5592840909957886,0.6052277088165283,0.20019733905792236,0.49293240904808044
2623,0.41757863759994507,0.6204663515090942,0.6052275896072388,0.19187398254871368,0.5653267502784729
2624,0.5063561201095581,0.5173394083976746,0.6800676584243774,0.2621488869190216,0.5373865962028503
2625,0.4970467984676361,0.5020012259483337,0.6052276492118835,0.2494203746318817,0.5693370699882507
2626,0.5861796140670776,0.5180062651634216,0.7023853659629822,0.15489694476127625,0.5350164175033569
2627,0.20025739073753357,0.5580249428749084,0.507493793964386,0.2126789093017578,0.5004390478134155
2628,0.37246888875961304,0.702996015548706,0.6128734350204468,0.3196783661842346,0.5671216249465942
2629,0.3706774115562439,0.4987795948982239,0.6481896638870239,0.3238967955112457,0.49150195717811584
2630,0.4064268171787262,0.5591513514518738,0.6052276492118835,0.2147803008556366,0.5011528730392456
2631,0.4979879856109619,0.4984920620918274,0.5270199179649353,0.22990623116493225,0.5646446943283081
2632,0.4979880452156067,0.48983311653137207,0.5304332375526428,0.20289206504821777,0.4835076332092285
2633,0.5553259253501892,0.5246568322181702,0.6706780195236206,0.2880984842777252,0.49225035309791565
2634,0.506219744682312,0.4984920918941498,0.5251045823097229,0.2774335443973541,0.5260075926780701
2635,0.4175786077976227,0.518092155456543,0.6052276492118835,0.20623597502708435,0.5695926547050476
2636,0.5787762999534607,0.49850454926490784,0.6052275896072388,0.3356107175350189,0.6061698794364929
2637,0.5005887746810913,0.6087785363197327,0.6052277684211731,0.5095682144165039,0.506891131401062
2638,0.3776986300945282,0.5521684885025024,0.6052277684211731,0.3142848312854767,0.49555152654647827
2639,0.5558706521987915,0.5178874731063843,0.525348961353302,0.26385563611984253,0.4836462438106537
2640,0.3560463786125183,0.5583049654960632,0.6052275896072388,0.3010016083717346,0.5822774767875671
2641,0.2859037518501282,0.501809298992157,0.6052275896072388,0.24400441348552704,0.5013739466667175
2642,0.2848580479621887,0.620042085647583,0.52520751953125,0.1979065090417862,0.4922502934932709
2643,0.27318841218948364,0.48989516496658325,0.6481897234916687,0.25891461968421936,0.56932532787323
2644,0.38233479857444763,0.5120531916618347,0.6052276492118835,0.21153230965137482,0.5079165697097778
2645,0.5032713413238525,0.5587018728256226,0.6303125619888306,0.22298912703990936,0.5260077118873596
2646,0.40640220046043396,0.5167744755744934,0.6052275896072388,0.20773938298225403,0.4929324686527252
2647,0.37195906043052673,0.5154495239257812,0.6333758234977722,0.27508312463760376,0.4923921227455139
2648,0.4072893261909485,0.498504638671875,0.6052605509757996,0.27709975838661194,0.581409752368927
2649,0.505858302116394,0.5180062651634216,0.5304332375526428,0.22907419502735138,0.565493643283844
2650,0.496915340423584,0.4978236258029938,0.552303671836853,0.286546528339386,0.5352333188056946
2651,0.5005887746810913,0.49850454926490784,0.6206918358802795,0.49701961874961853,0.5653364658355713
2652,0.5056565999984741,0.5166876912117004,0.6052276492118835,0.20545919239521027,0.4931413233280182
2653,0.5558707118034363,0.5180062651634216,0.552303671836853,0.510887086391449,0.569528341293335
2654,0.41065874695777893,0.6801960468292236,0.7970143556594849,0.3818448781967163,0.4923922121524811
2655,0.505858302116394,0.4974426329135895,0.6052276492118835,0.22982728481292725,0.4932474195957184
2656,0.4979880452156067,0.49838167428970337,0.5253368616104126,0.1999029815196991,0.41256895661354065
2657,0.496915340423584,0.5176499485969543,0.6052277088165283,0.2761552929878235,0.4908127188682556
2658,0.4294191896915436,0.49772557616233826,0.6052277088165283,0.3356107473373413,0.5822774171829224
2659,0.41376981139183044,0.4935000538825989,0.5271498560905457,0.2101815938949585,0.5697197318077087
2660,0.43690425157546997,0.4978644847869873,0.6052687168121338,0.2869434654712677,0.5251681804656982
2661,0.4079979956150055,0.4984920620918274,0.6051442623138428,0.20623600482940674,0.4072561264038086
2662,0.5004728436470032,0.4893890917301178,0.6052275896072388,0.19754664599895477,0.43846336007118225
2663,0.5005887746810913,0.5225902199745178,0.6706780195236206,0.15828928351402283,0.5702903270721436
2664,0.40752163529396057,0.4983941614627838,0.6206917762756348,0.19893793761730194,0.5695607662200928
2665,0.4076921343803406,0.5185388326644897,0.6052275896072388,0.29398292303085327,0.5704289674758911
2666,0.40150943398475647,0.5180062055587769,0.6052276492118835,0.1822391301393509,0.4941962659358978
2667,0.42513149976730347,0.49838167428970337,0.6786690354347229,0.20773935317993164,0.40602055191993713
2668,0.500472903251648,0.6097712516784668,0.59932941198349,0.25037622451782227,0.5691211819648743
2669,0.5000465512275696,0.49838167428970337,0.5245815515518188,0.20671281218528748,0.4420396685600281
2670,0.3706773519515991,0.5179937481880188,0.6104533672332764,0.20782475173473358,0.5127147436141968
2671,0.5026995539665222,0.5167913436889648,0.6988362073898315,0.4123920500278473,0.5706211924552917
2672,0.50004643201828,0.49850454926490784,0.6479297876358032,0.26413843035697937,0.5814403295516968
2673,0.4979880452156067,0.49081334471702576,0.6006941795349121,0.23078957200050354,0.5653268098831177
2674,0.41303545236587524,0.4983908534049988,0.5504266023635864,0.21036772429943085,0.5374090671539307
2675,0.5027025938034058,0.4984920620918274,0.6052275896072388,0.36378803849220276,0.5654832720756531
2676,0.43690428137779236,0.4986610412597656,0.6052276492118835,0.1909278929233551,0.4923921525478363
2677,0.41830554604530334,0.5111928582191467,0.6052277088165283,0.15008927881717682,0.5704385042190552
2678,0.44896355271339417,0.4985045790672302,0.6104533672332764,0.24065490067005157,0.3759028911590576
2679,0.5007848143577576,0.5214501619338989,0.524560809135437,0.262148916721344,0.37465405464172363
2680,0.5787762403488159,0.5111927390098572,0.6800676584243774,0.19135798513889313,0.5013381242752075
2681,0.4087401032447815,0.6801959872245789,0.6052276492118835,0.20798282325267792,0.4949592053890228
2682,0.5552548170089722,0.4896034300327301,0.6052276492118835,0.3640538454055786,0.5704290270805359
2683,0.5062198042869568,0.5166277885437012,0.5251046419143677,0.23078963160514832,0.38955914974212646
2684,0.4137403070926666,0.5171164274215698,0.6303768157958984,0.20831334590911865,0.4929661154747009
2685,0.5062419176101685,0.550533652305603,0.6800676584243774,0.5110306739807129,0.5694602131843567
2686,0.41189688444137573,0.49786442518234253,0.6052276492118835,0.5595587491989136,0.48364630341529846
2687,0.4113795757293701,0.5180063247680664,0.5077716112136841,0.2872215211391449,0.5813072919845581
2688,0.40802207589149475,0.5120531916618347,0.5251045823097229,0.3172817528247833,0.4185202121734619
2689,0.4473709464073181,0.5155725479125977,0.6051633954048157,0.22111114859580994,0.37465402483940125
2690,0.4268125593662262,0.49019527435302734,0.52520751953125,0.1999029815196991,0.5693114995956421
2691,0.2876802384853363,0.48996829986572266,0.6050444841384888,0.25295740365982056,0.5260076522827148
2692,0.49625730514526367,0.49850454926490784,0.5253368020057678,0.22819991409778595,0.5822438597679138
2693,0.37330806255340576,0.5016863942146301,0.6052276492118835,0.3172817826271057,0.672562837600708
2694,0.4079979956150055,0.497103750705719,0.530330240726471,0.17962577939033508,0.582243800163269
2695,0.40150946378707886,0.5592965483665466,0.6706780791282654,0.19754663109779358,0.6070801615715027
2696,0.40800246596336365,0.4908227026462555,0.6786689758300781,0.19893790781497955,0.5653268098831177
2697,0.4158772826194763,0.6763049960136414,0.6320446729660034,0.2358206808567047,0.5012937784194946
2698,0.37632396817207336,0.5225902199745178,0.7651923894882202,0.2528599798679352,0.4943787157535553
2699,0.3708825707435608,0.511192798614502,0.5330554246902466,0.4159860610961914,0.5810903310775757
2700,0.4970467984676361,0.49019527435302734,0.6052277088165283,0.3031986653804779,0.5349692106246948
2701,0.5553661584854126,0.5248882174491882,0.5251046419143677,0.4093940258026123,0.5691660642623901
2702,0.5000464916229248,0.4900117814540863,0.6643508672714233,0.20829136669635773,0.48364630341529846
2703,0.5554619431495667,0.49081334471702576,0.552303671836853,0.21364155411720276,0.4945874810218811
2704,0.4116245210170746,0.5508450269699097,0.5253368020057678,0.26428931951522827,0.5696260333061218
2705,0.49446454644203186,0.5180062651634216,0.5252074599266052,0.2266196310520172,0.5243855118751526
2706,0.4963841438293457,0.5125767588615417,0.6050659418106079,0.18929962813854218,0.5645014643669128
2707,0.40800246596336365,0.4983815550804138,0.6786689758300781,0.272647887468338,0.5715476870536804
2708,0.49693387746810913,0.5582855939865112,0.5304332971572876,0.287539541721344,0.5278922319412231
2709,0.40797844529151917,0.5185388922691345,0.5245815515518188,0.4123562276363373,0.5702903866767883
2710,0.5555403828620911,0.49839097261428833,0.6303513646125793,0.3142848610877991,0.4928133487701416
2711,0.3772805333137512,0.5583956837654114,0.6800676584243774,0.24487587809562683,0.5702902674674988
2712,0.376323938369751,0.4986608922481537,0.6052276492118835,0.18929967284202576,0.5058382749557495
2713,0.42881831526756287,0.4896033704280853,0.6052277088165283,0.21473956108093262,0.48529234528541565
2714,0.40743333101272583,0.5591514706611633,0.6052277088165283,0.18247400224208832,0.5666705369949341
2715,0.5004537105560303,0.5180063247680664,0.6052277088165283,0.41410350799560547,0.5644711256027222
2716,0.40797844529151917,0.502001166343689,0.6052276492118835,0.15915541350841522,0.5260076522827148
2717,0.4970685839653015,0.49839091300964355,0.6802407503128052,0.23110707104206085,0.5704289674758911
2718,0.3619270622730255,0.579508900642395,0.605034351348877,0.2856074273586273,0.582243800163269
2719,0.4158981740474701,0.49839091300964355,0.6052276492118835,0.22019997239112854,0.5693554282188416
2720,0.37865641713142395,0.5167744755744934,0.6303767561912537,0.3249576985836029,0.4922502636909485
2721,0.496915340423584,0.5241903066635132,0.5251045823097229,0.3052785098552704,0.4955514967441559
2722,0.4965602457523346,0.4978644847869873,0.6104534268379211,0.33561068773269653,0.4203621745109558
2723,0.3703295886516571,0.517993688583374,0.6492656469345093,0.3688592314720154,0.5696324110031128
2724,0.506219744682312,0.4901953339576721,0.6551632881164551,0.2054581344127655,0.582243800163269
2725,0.4137403070926666,0.6801961064338684,0.6104533672332764,0.262148916721344,0.5691660642623901
2726,0.5004537105560303,0.4908134341239929,0.5251045227050781,0.3172817826271057,0.5646113157272339
2727,0.4073701798915863,0.5116221308708191,0.6378705501556396,0.15016226470470428,0.5822544097900391
2728,0.4473710060119629,0.5167744159698486,0.7131432294845581,0.21706843376159668,0.5704385638237
2729,0.3724689185619354,0.5168901681900024,0.6052277088165283,0.26880618929862976,0.4052203595638275
2730,0.49625739455223083,0.49774783849716187,0.6052276492118835,0.1822391301393509,0.5653268098831177
2731,0.4118969440460205,0.5246567726135254,0.6052276492118835,0.22298911213874817,0.4932474195957184
2732,0.37934309244155884,0.550582230091095,0.6052277088165283,0.20623597502708435,0.4948151111602783
2733,0.5403958559036255,0.4360710084438324,0.5458680987358093,0.3426501154899597,0.6106218099594116
2734,0.4064021706581116,0.511192798614502,0.6052275896072388,0.3249576985836029,0.4923921525478363
2735,0.555366039276123,0.5592966079711914,0.6052277088165283,0.2727002203464508,0.38604801893234253
2736,0.4979879856109619,0.4908134341239929,0.7023793458938599,0.3172817826271057,0.4923921227455139
2737,0.407611608505249,0.502001166343689,0.59932941198349,0.18247398734092712,0.5695387125015259
2738,0.3748396635055542,0.4909350872039795,0.6052276492118835,0.4174320101737976,0.566034197807312
2739,0.3706045150756836,0.4900118410587311,0.5251045823097229,0.2869434654712677,0.5813421607017517
2740,0.4481731951236725,0.511192798614502,0.6052276492118835,0.5110307335853577,0.656199038028717
2741,0.44747787714004517,0.511192798614502,0.9088680148124695,0.20627668499946594,0.5704385638237
2742,0.40700316429138184,0.4984920620918274,0.5252075791358948,0.2126678228378296,0.5647933483123779
2743,0.43855804204940796,0.4974425733089447,0.6050909757614136,0.1501622498035431,0.5813968777656555
2744,0.401144415140152,0.4983815550804138,0.6052276492118835,0.28244513273239136,0.5374177694320679
2745,0.38233482837677,0.49846959114074707,0.6052276492118835,0.2483380287885666,0.5013923645019531
2746,0.5026994943618774,0.4984920024871826,0.5251046419143677,0.20808689296245575,0.5374178290367126
2747,0.20862631499767303,0.4975925087928772,0.6052276492118835,0.24326348304748535,0.5013739466667175
2748,0.20025739073753357,0.4354679584503174,0.5077716112136841,0.19893541932106018,0.5646594762802124
2749,0.4321278929710388,0.5166717767715454,0.5553054809570312,0.17781931161880493,0.569337010383606
2750,0.2055850476026535,0.5503738522529602,0.6052276492118835,0.3672901690006256,0.4929662346839905
2751,0.2859037518501282,0.502001166343689,0.6052275896072388,0.5098963975906372,0.5810064077377319
2752,0.21868965029716492,0.5592964887619019,0.5250938534736633,0.2856074273586273,0.5704385042190552
2753,0.5787762403488159,0.49760907888412476,0.52520751953125,0.4122236669063568,0.37465402483940125
2754,0.5005887746810913,0.4985045790672302,0.6052275896072388,0.24483057856559753,0.42023101449012756
2755,0.4077475666999817,0.49745482206344604,0.5739433765411377,0.1999029815196991,0.3983914256095886
2756,0.3798293471336365,0.4983816146850586,0.5739434957504272,0.1762363463640213,0.41957658529281616
2757,0.4283806383609772,0.49738866090774536,0.6051633954048157,0.2169177532196045,0.4187193512916565
2758,0.40777722001075745,0.5005820393562317,0.6052276492118835,0.20904850959777832,0.4908127784729004
2759,0.5554956793785095,0.4974838197231293,0.6381140351295471,0.3164669871330261,0.5704385638237
2760,0.44800838828086853,0.49760913848876953,0.6481896638870239,0.30988433957099915,0.525077223777771
2761,0.502681314945221,0.498504638671875,0.6052277088165283,0.367290198802948,0.5349622964859009
2762,0.49684247374534607,0.5225901007652283,0.6052275896072388,0.2062341272830963,0.5822774767875671
2763,0.4481731355190277,0.5116221308708191,0.5251045823097229,0.2640090584754944,0.5216217637062073
2764,0.4080226421356201,0.5178874731063843,0.5253368616104126,0.5108870267868042,0.45527106523513794
2765,0.5861794948577881,0.49866095185279846,0.7078003883361816,0.2869434654712677,0.6562414765357971
2766,0.4979879856109619,0.5592966079711914,0.6052277088165283,0.2126789093017578,0.5645906329154968
2767,0.5004624724388123,0.5247519016265869,0.6378705501556396,0.5110307335853577,0.5704290866851807
2768,0.3701189458370209,0.4984920024871826,0.6052276492118835,0.25360777974128723,0.5653364062309265
2769,0.4158772826194763,0.5583547949790955,0.6052277684211731,0.23110708594322205,0.5654570460319519
2770,0.4030686020851135,0.5097692608833313,0.6052277088165283,0.23078958690166473,0.8704861402511597
2771,0.41375842690467834,0.5502737760543823,0.6052277088165283,0.22019994258880615,0.5127148628234863
2772,0.3776986300945282,0.49839091300964355,0.6104534268379211,0.2440071851015091,0.5695312023162842
2773,0.38233482837677,0.49001187086105347,0.6052276492118835,0.2491043508052826,0.4923921227455139
2774,0.376323938369751,0.517993688583374,0.6378706693649292,0.2292286902666092,0.5693460702896118
2775,0.4118969440460205,0.49759429693222046,0.6052276492118835,0.1999029815196991,0.5354403853416443
2776,0.4974139630794525,0.6058611273765564,0.5498653650283813,0.239614799618721,0.5260077118873596
2777,0.41026321053504944,0.4977872967720032,0.6643509864807129,0.32314205169677734,0.5704385638237
2778,0.506219744682312,0.702996015548706,0.6051291227340698,0.2961467504501343,0.4052203595638275
2779,0.40150943398475647,0.5180062055587769,0.797743022441864,0.5110307335853577,0.5011883974075317
2780,0.4069977402687073,0.702996015548706,0.6052275896072388,0.28742414712905884,0.5704385638237
2781,0.5553372502326965,0.4983815550804138,0.6052277088165283,0.5102390050888062,0.581429123878479
2782,0.37028035521507263,0.49755996465682983,0.6052276492118835,0.2077438086271286,0.5653268098831177
2783,0.5078142881393433,0.702996015548706,0.6052277088165283,0.19717440009117126,0.5158611536026001
2784,0.4963119626045227,0.5169766545295715,0.6052276492118835,0.36592981219291687,0.5127148032188416
2785,0.37934306263923645,0.49081340432167053,0.6052277088165283,0.2963863015174866,0.4929324984550476
2786,0.4075043797492981,0.4983816146850586,0.5504266023635864,0.2307947874069214,0.41606420278549194
2787,0.5861796140670776,0.4983815550804138,0.6050456166267395,0.20831331610679626,0.43673720955848694
2788,0.41376981139183044,0.515473484992981,0.6104944944381714,0.23007869720458984,0.5644636750221252
2789,0.40802207589149475,0.4983816146850586,0.613578200340271,0.3249577283859253,0.5702903866767883
2790,0.3792325258255005,0.5514481663703918,0.6052276492118835,0.3030239939689636,0.5704385638237
2791,0.2911442518234253,0.6728025674819946,0.6051633954048157,0.2195911407470703,0.41270822286605835
2792,0.4070064127445221,0.49001187086105347,0.5269170999526978,0.5110306739807129,0.8704862594604492
2793,0.3749154508113861,1.0120668411254883,0.6050416231155396,0.17962580919265747,0.4127081334590912
2794,0.4979879856109619,0.5101455450057983,0.52520751953125,0.24464896321296692,0.48408079147338867
2795,0.3560463488101959,0.5120531916618347,0.5062764286994934,0.2650300860404968,0.5644699335098267
2796,0.2189359962940216,0.5180062055587769,0.530433177947998,0.2310500144958496,0.5646594762802124
2797,0.4069976806640625,0.6098801493644714,0.6052276492118835,0.20797868072986603,0.4263342022895813
2798,0.4076576828956604,0.5180062651634216,0.5297437310218811,0.3214563727378845,0.4828036427497864
2799,0.43690428137779236,0.5180062651634216,0.7023853659629822,0.21364152431488037,0.4923921525478363
2800,0.40150946378707886,0.5592840909957886,0.6785343885421753,0.20020262897014618,0.49668821692466736
2801,0.43690425157546997,0.5581799745559692,0.6052687168121338,0.48265767097473145,0.5702903270721436
2802,0.3726160228252411,0.5366873741149902,0.530433177947998,0.3249577283859253,0.5645015239715576
2803,0.4077807068824768,0.5247517824172974,0.8151741027832031,0.20771244168281555,0.5010921359062195
2804,0.376898854970932,0.5153878927230835,0.6052275896072388,0.22982731461524963,0.582100510597229
2805,0.40150946378707886,0.43516916036605835,0.6052276492118835,0.36592984199523926,0.6825005412101746
2806,0.40777722001075745,0.5592840909957886,0.6052275896072388,0.22384902834892273,0.5127148628234863
2807,0.37934309244155884,0.5178874731063843,0.6376444101333618,0.22741754353046417,0.41870880126953125
2808,0.376323938369751,0.4984920024871826,0.52520751953125,0.15490205585956573,0.6070802211761475
2809,0.49998340010643005,0.5500981211662292,0.530330240726471,0.1501622498035431,0.582100510597229
2810,0.4063546657562256,0.4901560842990875,0.5993294715881348,0.266217976808548,0.49340733885765076
2811,0.5010449290275574,0.49866095185279846,0.5077716708183289,0.15827295184135437,0.5813825726509094
2812,0.408000648021698,0.48996347188949585,0.5251045227050781,0.2699523866176605,0.5354405045509338
2813,0.4106396734714508,0.49866095185279846,0.7971129417419434,0.28560739755630493,0.38745051622390747
2814,0.40594515204429626,0.4986608922481537,0.6052276492118835,0.30988436937332153,0.42879176139831543
2815,0.4970467686653137,0.5172744393348694,0.5445798635482788,0.27508315443992615,0.5248857736587524
2816,0.4137403070926666,0.49001187086105347,0.6641820669174194,0.2843218147754669,0.5691767930984497
2817,0.5560827851295471,0.54994797706604,0.6052275896072388,0.6201801896095276,0.5653267502784729
2818,0.40802207589149475,0.518092155456543,0.6051634550094604,0.4174319803714752,0.5645015835762024
2819,0.2859037518501282,0.49760693311691284,0.5252075791358948,0.287539541721344,0.5702903270721436
2820,0.4137403070926666,0.5111927390098572,0.5252074599266052,0.21775305271148682,0.49589186906814575
2821,0.406933456659317,0.518092155456543,0.5304332971572876,0.21928758919239044,0.3908469080924988
2822,0.40579915046691895,0.5248161554336548,0.5890664458274841,0.26400938630104065,0.5695701837539673
2823,0.5861795544624329,0.49760907888412476,0.7085890769958496,0.21410289406776428,0.582243800163269
2824,0.41757863759994507,0.4983816146850586,0.6052275896072388,0.30988433957099915,0.5696414709091187
2825,0.532477855682373,0.5180062055587769,0.5890664458274841,0.28244829177856445,0.5032793879508972
2826,0.4137403070926666,0.43516916036605835,0.6052276492118835,0.3055437505245209,0.5373865962028503
2827,0.49651068449020386,0.5180062055587769,0.6631542444229126,0.20969745516777039,0.4067045748233795
2828,0.5781412720680237,0.49772557616233826,0.524553656578064,0.27508312463760376,0.5704385042190552
2829,0.496915340423584,0.5795089602470398,0.6052276492118835,0.27158123254776,0.5694557428359985
2830,0.4177241921424866,0.4901953637599945,0.52520751953125,0.1822391301393509,0.582243800163269
2831,0.49704670906066895,0.5180062055587769,0.5251045823097229,0.3157505691051483,0.5373865962028503
2832,0.406933456659317,0.4984920024871826,0.5071917772293091,0.3651059567928314,0.49540382623672485
2833,0.4970685839653015,0.517887532711029,0.5250938534736633,0.21377401053905487,0.5644711256027222
2834,0.4281436502933502,0.5171367526054382,0.6052277088165283,0.18115536868572235,0.5704386234283447
2835,0.3703044056892395,0.5954558253288269,0.6551633477210999,0.20627668499946594,0.4923921525478363
2836,0.2848580479621887,0.5180062651634216,0.646026074886322,0.27709975838661194,0.49419623613357544
2837,0.3719590902328491,0.5247519016265869,0.5769556760787964,0.19893792271614075,0.5822438597679138
2838,0.3619077205657959,0.7029959559440613,0.5241376757621765,0.3142848014831543,0.5691133737564087
2839,0.19112983345985413,0.5180062055587769,0.6051443219184875,0.3691236674785614,0.5127148628234863
2840,0.4172845780849457,0.4983815550804138,0.5752724409103394,0.2064114809036255,0.5822774171829224
2841,0.49684247374534607,0.49713748693466187,0.6052277684211731,0.364053875207901,0.5708909034729004
2842,0.44717031717300415,0.5247518420219421,0.6297811269760132,0.3030239939689636,0.5814039707183838
2843,0.5004537105560303,0.5104653835296631,0.52520751953125,0.18247398734092712,0.5661014914512634
2844,0.49990659952163696,0.49008193612098694,0.6052276492118835,0.1762651950120926,0.5699859261512756
2845,0.5282319188117981,0.5168190598487854,0.6282669305801392,0.5110225677490234,0.5354405045509338
2846,0.4072893261909485,0.5180062055587769,0.5251045823097229,0.27508312463760376,0.5645906329154968
2847,0.4137403070926666,0.4984920620918274,0.5251045823097229,0.20702508091926575,0.37465405464172363
2848,0.41189688444137573,0.5243150591850281,0.5251045823097229,0.27709972858428955,0.5298633575439453
2849,0.4064268171787262,0.517993688583374,0.6551633477210999,0.24487587809562683,0.41606420278549194
2850,0.379838764667511,0.5256696343421936,0.8213834762573242,0.22982731461524963,0.5194973349571228
2851,0.41374024748802185,0.5166515111923218,0.5270198583602905,0.1501622498035431,0.5648359060287476
2852,0.43690425157546997,0.5180062651634216,0.6002578735351562,0.25542163848876953,0.5702903866767883
2853,0.4069977402687073,0.5166717767715454,0.5838611721992493,0.2869434654712677,0.8704862594604492
2854,0.4106396734714508,0.5116220712661743,0.6051443815231323,0.1975952833890915,0.5822438597679138
2855,0.5861795544624329,0.511192798614502,0.6052277088165283,0.20167331397533417,0.5704386234283447
2856,0.37594473361968994,0.49866098165512085,0.5556140542030334,0.29131659865379333,0.4840807020664215
2857,0.40594515204429626,0.5500589609146118,0.5646108984947205,0.24147823452949524,0.5653267502784729
2858,0.19112983345985413,0.5111927390098572,0.6573982834815979,0.32545775175094604,0.5013381242752075
2859,0.2848580479621887,0.49786442518234253,0.6051090955734253,0.3640539050102234,0.5696173906326294
2860,0.3701878488063812,0.5502532720565796,0.6051634550094604,0.2856074571609497,0.5011882781982422
2861,0.43690428137779236,0.49009451270103455,0.7425426244735718,0.20020262897014618,0.5661419034004211
2862,0.37246888875961304,0.7029959559440613,0.6603890657424927,0.2090485394001007,0.5822438597679138
