,trial_0,trial_1,trial_2,trial_3,trial_4
2475,0.19429194927215576,0.3452078104019165,0.5616885423660278,0.18933896720409393,0.3599281907081604
2476,0.3403993248939514,0.35032740235328674,0.4106602668762207,0.17906160652637482,0.32016441226005554
2477,0.3351925015449524,0.35037168860435486,0.3705611526966095,0.24448101222515106,0.3603709042072296
2478,0.2761670649051666,0.34958621859550476,0.3628736436367035,0.1450301557779312,0.35993149876594543
2479,0.2895691990852356,0.4289596974849701,0.4106602668762207,0.12984643876552582,0.36375242471694946
2480,0.33738890290260315,0.3371327519416809,0.41055506467819214,0.18082894384860992,0.36344844102859497
2481,0.14554420113563538,0.35032743215560913,0.4106602072715759,0.1401207000017166,0.31768354773521423
2482,0.253129243850708,0.3744503855705261,0.36566662788391113,0.14689946174621582,0.3222750425338745
2483,0.2770583927631378,0.33021852374076843,0.4106602668762207,0.1524176299571991,0.3638238310813904
2484,0.2745141386985779,0.33703258633613586,0.35301318764686584,0.15750056505203247,0.36392199993133545
2485,0.33830878138542175,0.34978702664375305,0.4106602072715759,0.16529211401939392,0.3642561435699463
2486,0.33373627066612244,0.3368185758590698,0.35301315784454346,0.24550120532512665,0.37206000089645386
2487,0.3050142824649811,0.3371224105358124,0.4752237796783447,0.17970143258571625,0.31759899854660034
2488,0.29778891801834106,0.33753839135169983,0.4106602668762207,0.1432119458913803,0.36363786458969116
2489,0.33376646041870117,0.3502933382987976,0.4106602668762207,0.19511345028877258,0.3207261562347412
2490,0.3362758159637451,0.33005255460739136,0.4106602668762207,0.10106317698955536,0.35997286438941956
2491,0.19887147843837738,0.3541955053806305,0.4419299066066742,0.18253447115421295,0.3224363923072815
2492,0.27648791670799255,0.38405680656433105,0.44162672758102417,0.10102472454309464,0.41585832834243774
2493,0.27708110213279724,0.4227011799812317,0.46382230520248413,0.22378501296043396,0.36074942350387573
2494,0.33398687839508057,0.3543763756752014,0.469062477350235,0.20555329322814941,0.3435511291027069
2495,0.2558503746986389,0.37495389580726624,0.451200008392334,0.14039777219295502,0.34721478819847107
2496,0.28301793336868286,0.374445378780365,0.4106602668762207,0.18422117829322815,0.36491864919662476
2497,0.2529579699039459,0.3302936553955078,0.4105462431907654,0.16585004329681396,0.3721727132797241
2498,0.2765071988105774,0.35030364990234375,0.37062400579452515,0.2722260355949402,0.3721453547477722
2499,0.2793758809566498,0.3367023169994354,0.4106602668762207,0.13675497472286224,0.26745033264160156
2500,0.2767540216445923,0.3749539256095886,0.3611542880535126,0.15550276637077332,0.36434677243232727
2501,0.2829960882663727,0.3689265549182892,0.4106602072715759,0.3322699964046478,0.2636110782623291
2502,0.3340722322463989,0.3438200354576111,0.5172408819198608,0.12191496789455414,0.3172208070755005
2503,0.2573605179786682,0.3445858061313629,0.3656666576862335,0.13747461140155792,0.3207261562347412
2504,0.36300545930862427,0.3882423937320709,0.4512501657009125,0.20815174281597137,0.27706336975097656
2505,0.2974872291088104,0.4605526924133301,0.4106602668762207,0.21215243637561798,0.2749360501766205
2506,0.3362816274166107,0.36833634972572327,0.36566662788391113,0.15242061018943787,0.33863332867622375
2507,0.28416651487350464,0.3498493432998657,0.3650577962398529,0.18719029426574707,0.38816970586776733
2508,0.33398598432540894,0.3371286690235138,0.4105982780456543,0.13602373003959656,0.3721727132797241
2509,0.25524479150772095,0.33694225549697876,0.4106602668762207,0.1873692125082016,0.31426340341567993
2510,0.3362758159637451,0.3441382646560669,0.4106602668762207,0.24120362102985382,0.31815409660339355
2511,0.33627575635910034,0.33712238073349,0.43308186531066895,0.19535091519355774,0.32818275690078735
2512,0.3360425531864166,0.33753836154937744,0.36525681614875793,0.12197282165288925,0.36382386088371277
2513,0.2531953752040863,0.37496423721313477,0.45524248480796814,0.13886162638664246,0.31964823603630066
2514,0.2531953752040863,0.2985326647758484,0.4419299066066742,0.16529211401939392,0.3445090353488922
2515,0.33906978368759155,0.535551905632019,0.41058865189552307,0.16946306824684143,0.24249212443828583
2516,0.24205461144447327,0.3749813437461853,0.39576461911201477,0.3321838676929474,0.33448243141174316
2517,0.25585034489631653,0.33712857961654663,0.45630359649658203,0.20912162959575653,0.3599815368652344
2518,0.35528627038002014,0.3371327519416809,0.4106602072715759,0.24845831096172333,0.3381350040435791
2519,0.33635884523391724,0.3484492897987366,0.37062397599220276,0.16254696249961853,0.41540807485580444
2520,0.3036666214466095,0.3371885120868683,0.4106602668762207,0.2765156328678131,0.31964826583862305
2521,0.3036666214466095,0.4605526328086853,0.45309582352638245,0.16990455985069275,0.317683607339859
2522,0.33830875158309937,0.3367454409599304,0.4106602668762207,0.1010638102889061,0.3629004955291748
2523,0.3406108319759369,0.3365482687950134,0.4512501657009125,0.19568069279193878,0.3895872235298157
2524,0.25292402505874634,0.3398246467113495,0.4106602668762207,0.13737386465072632,0.33863329887390137
2525,0.27708062529563904,0.36833637952804565,0.4106602668762207,0.12713614106178284,0.3722982406616211
2526,0.25292402505874634,0.35062530636787415,0.4106603264808655,0.15034620463848114,0.2631474435329437
2527,0.3339737057685852,0.33712244033813477,0.4105551242828369,0.15464186668395996,0.27158328890800476
2528,0.28326213359832764,0.33712244033813477,0.4106602668762207,0.1010638102889061,0.3721727132797241
2529,0.2832436263561249,0.3371906876564026,0.3573298156261444,0.15005803108215332,0.3604680597782135
2530,0.3362816572189331,0.35030367970466614,0.36738598346710205,0.17984707653522491,0.33863332867622375
2531,0.2977200150489807,0.3364851474761963,0.36560383439064026,0.19063876569271088,0.2636110484600067
2532,0.2735044062137604,0.35030364990234375,0.40197986364364624,0.12197282165288925,0.2731335163116455
2533,0.2767540514469147,0.3689265549182892,0.36560383439064026,0.18736790120601654,0.37217268347740173
2534,0.3724927306175232,0.3503037095069885,0.4106101095676422,0.19039909541606903,0.41585826873779297
2535,0.33807557821273804,0.35022976994514465,0.4106603264808655,0.17951399087905884,0.3207067549228668
2536,0.3362758159637451,0.3452077805995941,0.3898075222969055,0.20956385135650635,0.37215423583984375
2537,0.13640578091144562,0.3371885418891907,0.3656037747859955,0.10102645307779312,0.37217268347740173
2538,0.25586774945259094,0.3484492897987366,0.4106602072715759,0.15142615139484406,0.37227386236190796
2539,0.278603732585907,0.3689265847206116,0.4106602072715759,0.16402223706245422,0.2923305630683899
2540,0.2745141386985779,0.3882423937320709,0.410736083984375,0.18719027936458588,0.36434677243232727
2541,0.25808972120285034,0.3371885418891907,0.4106602668762207,0.17906147241592407,0.31426337361335754
2542,0.33635884523391724,0.3374565839767456,0.4106602072715759,0.24448101222515106,0.285866916179657
2543,0.25703853368759155,0.3445857763290405,0.410736083984375,0.13609924912452698,0.4154081344604492
2544,0.2832436263561249,0.3499322533607483,0.4651094973087311,0.17951402068138123,0.31958433985710144
2545,0.27708062529563904,0.34458574652671814,0.36566659808158875,0.3322700262069702,0.3721727132797241
2546,0.33604252338409424,0.3371224105358124,0.3538609445095062,0.21591731905937195,0.3638543486595154
2547,0.27451416850090027,0.3484492897987366,0.3656233251094818,0.3322700262069702,0.3181052803993225
2548,0.276167094707489,0.35030364990234375,0.4106602668762207,0.1816367506980896,0.31953638792037964
2549,0.253129243850708,0.3495956063270569,0.4106602668762207,0.20909693837165833,0.3721727132797241
2550,0.246283620595932,0.41836386919021606,0.36566659808158875,0.11133283376693726,0.36434680223464966
2551,0.33371618390083313,0.33005255460739136,0.3898075819015503,0.18762138485908508,0.2923305630683899
2552,0.3362816274166107,0.33719882369041443,0.3526843190193176,0.2741577625274658,0.3604765236377716
2553,0.3936333954334259,0.36916059255599976,0.4106602668762207,0.15451736748218536,0.36386218667030334
2554,0.3339737355709076,0.4464026987552643,0.4105475842952728,0.13240386545658112,0.3208349347114563
2555,0.3339737355709076,0.4605526924133301,0.4106602668762207,0.20063015818595886,0.285866916179657
2556,0.2745141386985779,0.33655014634132385,0.3877250850200653,0.18422116339206696,0.31426337361335754
2557,0.2770591974258423,0.34913545846939087,0.4106602072715759,0.13575546443462372,0.24249212443828583
2558,0.2593332529067993,0.3364551067352295,0.4106602668762207,0.12984643876552582,0.32441720366477966
2559,0.29871895909309387,0.33712244033813477,0.41058939695358276,0.14039839804172516,0.26468437910079956
2560,0.28135350346565247,0.3371885418891907,0.4512501657009125,0.2758176028728485,0.40315136313438416
2561,0.2562512755393982,0.35410845279693604,0.35385629534721375,0.16468429565429688,0.2739325165748596
2562,0.2771483361721039,0.33712244033813477,0.5172128081321716,0.10102643817663193,0.2912791073322296
2563,0.2770583927631378,0.35062530636787415,0.3674701452255249,0.2437039315700531,0.31768351793289185
2564,0.2574597895145416,0.3502933382987976,0.4106602668762207,0.1358363926410675,0.37215423583984375
2565,0.2832556366920471,0.3371286690235138,0.4106602668762207,0.15790824592113495,0.26236480474472046
2566,0.27459585666656494,0.35032743215560913,0.3880881667137146,0.20063216984272003,0.31759896874427795
2567,0.20188918709754944,0.35415998101234436,0.4106602668762207,0.15367966890335083,0.36434680223464966
2568,0.27708059549331665,0.35037171840667725,0.36528757214546204,0.15122781693935394,0.3599315285682678
2569,0.2791694700717926,0.35030364990234375,0.3530738353729248,0.16482287645339966,0.33954960107803345
2570,0.3337421715259552,0.44640272855758667,0.4106602668762207,0.12166036665439606,0.3435348868370056
2571,0.3978899121284485,0.33638665080070496,0.4106602668762207,0.3322635293006897,0.3599781095981598
2572,0.28326216340065,0.37411779165267944,0.4105982780456543,0.3322700262069702,0.3638050854206085
2573,0.25551876425743103,0.4605526924133301,0.37062400579452515,0.2020539492368698,0.316867470741272
2574,0.27648788690567017,0.38832908868789673,0.3661115765571594,0.15826773643493652,0.2422090470790863
2575,0.3339737355709076,0.3690926730632782,0.3898075819015503,0.2558756172657013,0.33815592527389526
2576,0.27708062529563904,0.35062530636787415,0.36738598346710205,0.1924293041229248,0.31869709491729736
2577,0.25757724046707153,0.3371286392211914,0.41069141030311584,0.27294936776161194,0.3721727132797241
2578,0.2539422810077667,0.33941957354545593,0.4106603264808655,0.16497384011745453,0.3318270146846771
2579,0.2844669222831726,0.46055275201797485,0.4651094377040863,0.20909693837165833,0.31375056505203247
2580,0.2771483361721039,0.35415998101234436,0.3775721490383148,0.18620078265666962,0.26773327589035034
2581,0.3340544104576111,0.3371286392211914,0.3910556435585022,0.21923311054706573,0.3607577681541443
2582,0.35475531220436096,0.3445858061313629,0.4106602072715759,0.1401207000017166,0.26744818687438965
2583,0.3339736759662628,0.37486785650253296,0.4105837941169739,0.1403977870941162,0.36492136120796204
2584,0.29900676012039185,0.3499559462070465,0.4105462431907654,0.1882041096687317,0.3636527359485626
2585,0.2531953454017639,0.33005255460739136,0.44189637899398804,0.13066214323043823,0.24249215424060822
2586,0.3403993248939514,0.3690926730632782,0.4106602668762207,0.18719029426574707,0.36708396673202515
2587,0.2761443555355072,0.35030364990234375,0.4106602668762207,0.12544625997543335,0.32355985045433044
2588,0.2745141088962555,0.34958624839782715,0.37034353613853455,0.13900581002235413,0.36368900537490845
2589,0.27589043974876404,0.33730870485305786,0.36560380458831787,0.16254699230194092,0.26806825399398804
2590,0.27574869990348816,0.33075159788131714,0.4106602668762207,0.11943531036376953,0.3207261562347412
2591,0.33405444025993347,0.44894757866859436,0.4106602668762207,0.14076970517635345,0.31921324133872986
2592,0.3724927306175232,0.37495389580726624,0.36559638381004333,0.17833063006401062,0.37227383255958557
2593,0.3975507318973541,0.3502297103404999,0.46838873624801636,0.14689943194389343,0.27874475717544556
2594,0.3339737057685852,0.34985965490341187,0.3656666576862335,0.17743822932243347,0.338101863861084
2595,0.19356955587863922,0.3499295115470886,0.46843528747558594,0.13240385055541992,0.3604615330696106
2596,0.2758904695510864,0.33075153827667236,0.3656666874885559,0.17906181514263153,0.40327224135398865
2597,0.2911103367805481,0.2985326647758484,0.4106602668762207,0.16990454494953156,0.35988569259643555
2598,0.2832435965538025,0.4605526924133301,0.4106602668762207,0.18933898210525513,0.3279571533203125
2599,0.27788013219833374,0.3365565836429596,0.4106602668762207,0.24608591198921204,0.3636890649795532
2600,0.33398690819740295,0.35415998101234436,0.37062397599220276,0.16642922163009644,0.32553327083587646
2601,0.3724927306175232,0.3371224105358124,0.4060482382774353,0.12585118412971497,0.2513015866279602
2602,0.28319311141967773,0.3371885418891907,0.4106602668762207,0.17127826809883118,0.31768354773521423
2603,0.276167094707489,0.33005255460739136,0.41561761498451233,0.17970144748687744,0.3644636273384094
2604,0.32823771238327026,0.3499322533607483,0.4155265688896179,0.20910386741161346,0.3603708744049072
2605,0.2761443555355072,0.4605526924133301,0.3898075520992279,0.18410272896289825,0.3714677095413208
2606,0.340292751789093,0.3299703896045685,0.41055577993392944,0.13737386465072632,0.32005009055137634
2607,0.33589643239974976,0.3743510842323303,0.3538609445095062,0.18620078265666962,0.32355985045433044
2608,0.33627575635910034,0.36857008934020996,0.4106602668762207,0.20555329322814941,0.32224225997924805
2609,0.33587124943733215,0.3452078104019165,0.4106602668762207,0.1588176190853119,0.3186364769935608
2610,0.27708062529563904,0.37496426701545715,0.45630359649658203,0.18410271406173706,0.3195843994617462
2611,0.3339737057685852,0.36916059255599976,0.4106602668762207,0.13737384974956512,0.2536993622779846
2612,0.2817368507385254,0.3503037095069885,0.36560380458831787,0.12713614106178284,0.3721727132797241
2613,0.3339737057685852,0.349145770072937,0.40611356496810913,0.15869469940662384,0.31066134572029114
2614,0.2539423108100891,0.3882063329219818,0.36561018228530884,0.10550743341445923,0.3721727132797241
2615,0.338320791721344,0.3365069329738617,0.4106602668762207,0.14171530306339264,0.2728233337402344
2616,0.26142987608909607,0.3445858061313629,0.3751264214515686,0.1355256885290146,0.2718765437602997
2617,0.2770584225654602,0.3368185758590698,0.4106602668762207,0.10752962529659271,0.2646843492984772
2618,0.29778894782066345,0.35416001081466675,0.4106602072715759,0.1763153374195099,0.3186364471912384
2619,0.3457900583744049,0.33712244033813477,0.40185436606407166,0.21923308074474335,0.3381350040435791
2620,0.2769196033477783,0.3445572853088379,0.4728490710258484,0.16497382521629333,0.32342004776000977
2621,0.27937591075897217,0.33936983346939087,0.4600982666015625,0.18718671798706055,0.35982149839401245
2622,0.2574276328086853,0.3749539256095886,0.4106602668762207,0.13096538186073303,0.3174394369125366
2623,0.28416648507118225,0.41836386919021606,0.4106602668762207,0.1275860071182251,0.3603709042072296
2624,0.34069472551345825,0.3499322235584259,0.47559571266174316,0.17127828299999237,0.3440645933151245
2625,0.33405444025993347,0.3394196033477783,0.4106602668762207,0.16394849121570587,0.3636890947818756
2626,0.3978899419307709,0.35030362010002136,0.4992288053035736,0.10550743341445923,0.34242182970046997
2627,0.13640576601028442,0.3742324709892273,0.35370704531669617,0.14076641201972961,0.32278648018836975
2628,0.25436049699783325,0.4605526328086853,0.4409801959991455,0.20766444504261017,0.3629801869392395
2629,0.2531953454017639,0.3374565839767456,0.45630359649658203,0.20912162959575653,0.3171531558036804
2630,0.276167094707489,0.37486791610717773,0.4106602668762207,0.14164242148399353,0.31953635811805725
2631,0.3351925015449524,0.3371885418891907,0.36738598346710205,0.15167184174060822,0.3599642813205719
2632,0.3351925313472748,0.3302100896835327,0.37062394618988037,0.13325650990009308,0.31099551916122437
2633,0.3721954822540283,0.35410845279693604,0.4600983262062073,0.18824806809425354,0.31759899854660034
2634,0.3406108617782593,0.3371885418891907,0.36560380458831787,0.19599780440330505,0.338633269071579
2635,0.28416651487350464,0.35037168860435486,0.4106602072715759,0.1355256736278534,0.36384057998657227
2636,0.3936334252357483,0.3371989130973816,0.4106602668762207,0.21923312544822693,0.38762763142585754
2637,0.33635884523391724,0.40841570496559143,0.4106602668762207,0.3314821124076843,0.32553330063819885
2638,0.25808966159820557,0.37002867460250854,0.4106602668762207,0.20555326342582703,0.31624656915664673
2639,0.3724927306175232,0.35022976994514465,0.36577337980270386,0.17491428554058075,0.31107813119888306
2640,0.24205461144447327,0.374392569065094,0.4106602072715759,0.20394620299339294,0.3721727430820465
2641,0.19429191946983337,0.339834988117218,0.4106602668762207,0.15826576948165894,0.3208349347114563
2642,0.19356954097747803,0.4181123673915863,0.3656666576862335,0.1307203620672226,0.31759899854660034
2643,0.1912664920091629,0.3302243649959564,0.45630353689193726,0.17215707898139954,0.36368176341056824
2644,0.26064532995224,0.3452078402042389,0.4106603264808655,0.14012068510055542,0.32469111680984497
2645,0.33912211656570435,0.37462618947029114,0.4329211711883545,0.14689943194389343,0.33863329887390137
2646,0.2761443257331848,0.34958621859550476,0.4106602668762207,0.13675495982170105,0.31743940711021423
2647,0.2539422810077667,0.3484291434288025,0.45212116837501526,0.17984707653522491,0.31768354773521423
2648,0.27675408124923706,0.3371988534927368,0.41068235039711,0.18422117829322815,0.3716566562652588
2649,0.3403993546962738,0.35030364990234375,0.37062400579452515,0.15122193098068237,0.360476553440094
2650,0.3339737057685852,0.3368014693260193,0.3898075819015503,0.19063875079154968,0.34343910217285156
2651,0.3363588750362396,0.3371988832950592,0.41947484016418457,0.35922545194625854,0.3603775203227997
2652,0.3402927815914154,0.3491457998752594,0.4106602668762207,0.13244347274303436,0.3179870843887329
2653,0.3724927306175232,0.35030367970466614,0.3898076117038727,0.3321838080883026,0.36380380392074585
2654,0.27860376238822937,0.4464026987552643,0.5596502423286438,0.2518957853317261,0.3176835775375366
2655,0.3403993248939514,0.33658072352409363,0.4106602072715759,0.1524176448583603,0.3181052803993225
2656,0.33519256114959717,0.33712244033813477,0.36574360728263855,0.13005106151103973,0.26773327589035034
2657,0.3339737057685852,0.35013389587402344,0.4106602072715759,0.17910006642341614,0.31649887561798096
2658,0.29226988554000854,0.3367435932159424,0.4106602668762207,0.21923311054706573,0.3721727132797241
2659,0.28326216340065,0.3330284357070923,0.3674701154232025,0.13792657852172852,0.3639156222343445
2660,0.2977890074253082,0.33681854605674744,0.41069135069847107,0.18736788630485535,0.3381350040435791
2661,0.27705836296081543,0.3371885418891907,0.4106101095676422,0.1355256736278534,0.2646842300891876
2662,0.3362884819507599,0.3299296498298645,0.4106603264808655,0.1306649148464203,0.282320111989975
2663,0.33635884523391724,0.3537905216217041,0.4600983262062073,0.10755865275859833,0.3642561733722687
2664,0.2767932415008545,0.3371327519416809,0.41947484016418457,0.13240386545658112,0.3638238310813904
2665,0.2768963575363159,0.35062530636787415,0.4106602072715759,0.19249668717384338,0.36433881521224976
2666,0.2735044062137604,0.35030367970466614,0.4106602072715759,0.1202152743935585,0.31863638758659363
2667,0.2884710133075714,0.3371224105358124,0.47289639711380005,0.13675497472286224,0.2636110782623291
2668,0.3362884521484375,0.4272996783256531,0.40611356496810913,0.16456320881843567,0.3635573387145996
2669,0.3360425531864166,0.33712244033813477,0.36530348658561707,0.13575544953346252,0.2849505543708801
2670,0.2531953752040863,0.3502933382987976,0.41561755537986755,0.1359977275133133,0.3279784917831421
2671,0.338320791721344,0.3495955467224121,0.47566404938697815,0.272037148475647,0.3644636273384094
2672,0.3360425531864166,0.3371988832950592,0.4561491906642914,0.17264136672019958,0.3716673254966736
2673,0.3351925015449524,0.33075153827667236,0.4150889813899994,0.15451738238334656,0.360370934009552
2674,0.279973566532135,0.3371286392211914,0.3806823492050171,0.13816459476947784,0.3440776765346527
2675,0.33832189440727234,0.33718857169151306,0.4106602668762207,0.24324528872966766,0.3604680597782135
2676,0.29778891801834106,0.33730870485305786,0.4106602668762207,0.12713530659675598,0.31768354773521423
2677,0.28299611806869507,0.3445858061313629,0.4106602668762207,0.10100499540567398,0.36434677243232727
2678,0.304580420255661,0.3371988832950592,0.41561755537986755,0.1536276638507843,0.2445029318332672
2679,0.33675843477249146,0.35239145159721375,0.36529219150543213,0.17127826809883118,0.24249215424060822
2680,0.3936334252357483,0.3445857763290405,0.47559577226638794,0.13014400005340576,0.31964823603630066
2681,0.2796090245246887,0.4464026987552643,0.4106602668762207,0.1361018717288971,0.3197404444217682
2682,0.3721359968185425,0.33005255460739136,0.4106602668762207,0.2424544095993042,0.36433878540992737
2683,0.3406108319759369,0.34950101375579834,0.3656037747859955,0.15451736748218536,0.2522440552711487
2684,0.2832435965538025,0.3497864007949829,0.43296247720718384,0.13413003087043762,0.31426340341567993
2685,0.3406246304512024,0.36857014894485474,0.47559571266174316,0.3322699964046478,0.36422592401504517
2686,0.27937594056129456,0.33681851625442505,0.4106602668762207,0.3937295973300934,0.31107813119888306
2687,0.280744731426239,0.35030367970466614,0.35386091470718384,0.18821808695793152,0.37159234285354614
2688,0.27708062529563904,0.3452077805995941,0.36560383439064026,0.20815172791481018,0.271870493888855
2689,0.3036666214466095,0.34850436449050903,0.41061896085739136,0.14577119052410126,0.24249215424060822
2690,0.2894487679004669,0.33039242029190063,0.3656666874885559,0.13005104660987854,0.36367350816726685
2691,0.1955101639032364,0.33028891682624817,0.4105462431907654,0.16468429565429688,0.33863329887390137
2692,0.33359837532043457,0.3371988832950592,0.36574363708496094,0.15007451176643372,0.3721453547477722
2693,0.254896342754364,0.3397585451602936,0.4106602668762207,0.20815174281597137,0.43682342767715454
2694,0.2770584225654602,0.33638542890548706,0.3705611824989319,0.12151255458593369,0.3721453547477722
2695,0.2735044062137604,0.37496423721313477,0.4600982069969177,0.1306649148464203,0.38816970586776733
2696,0.277067631483078,0.3307577669620514,0.47289639711380005,0.13240386545658112,0.3603708744049072
2697,0.2844668924808502,0.44310837984085083,0.4509406089782715,0.15738150477409363,0.32078737020492554
2698,0.25703850388526917,0.3537905514240265,0.5142711400985718,0.16482287645339966,0.3166842460632324
2699,0.2533705234527588,0.3445858061313629,0.3762825131416321,0.2750920057296753,0.3714614510536194
2700,0.33405444025993347,0.33039233088493347,0.4106602668762207,0.19932909309864044,0.34239375591278076
2701,0.3721941411495209,0.35423654317855835,0.3656037747859955,0.2710134983062744,0.3636438250541687
2702,0.3360425531864166,0.3302936255931854,0.46510952711105347,0.13411283493041992,0.31107816100120544
2703,0.3722500801086426,0.33075156807899475,0.3898075520992279,0.13993939757347107,0.317081093788147
2704,0.27921029925346375,0.36892181634902954,0.36574363708496094,0.17147128283977509,0.36386361718177795
2705,0.33248192071914673,0.35030367970466614,0.3656666576862335,0.1530168354511261,0.3369113802909851
2706,0.3336735963821411,0.3458840250968933,0.41056138277053833,0.12486324459314346,0.35987773537635803
2707,0.2770676016807556,0.33712244033813477,0.47289639711380005,0.1791897863149643,0.3653116226196289
2708,0.33398598432540894,0.37437814474105835,0.37062397599220276,0.1899423748254776,0.33954954147338867
2709,0.2770453989505768,0.35062530636787415,0.36530351638793945,0.2720124125480652,0.3642561733722687
2710,0.37231308221817017,0.3371286690235138,0.43294757604599,0.20555326342582703,0.31417152285575867
2711,0.25757676362991333,0.374445378780365,0.47559577226638794,0.16254696249961853,0.3642561435699463
2712,0.25703853368759155,0.3373086452484131,0.4106602072715759,0.12486322224140167,0.3237210810184479
2713,0.2909652888774872,0.33005255460739136,0.4106602668762207,0.14315789937973022,0.31010162830352783
2714,0.27673500776290894,0.37486791610717773,0.4106602668762207,0.12039659172296524,0.36272913217544556
2715,0.33627578616142273,0.3503037095069885,0.4106602668762207,0.27294936776161194,0.3598608672618866
2716,0.27704542875289917,0.3394196033477783,0.4106602668762207,0.10818823426961899,0.3386332392692566
2717,0.33407220244407654,0.3371286690235138,0.47570228576660156,0.15233346819877625,0.36433881521224976
2718,0.24550561606884003,0.38896286487579346,0.4105393886566162,0.18799814581871033,0.3721453547477722
2719,0.28448089957237244,0.337128609418869,0.4106602668762207,0.14384111762046814,0.363699734210968
2720,0.2599804401397705,0.34958621859550476,0.43296247720718384,0.21337711811065674,0.31759899854660034
2721,0.3339737057685852,0.3538466989994049,0.36560380458831787,0.20057865977287292,0.31624656915664673
2722,0.33377254009246826,0.3368185758590698,0.41561755537986755,0.21923308074474335,0.2734237313270569
2723,0.25300583243370056,0.35029336810112,0.4627140164375305,0.24542823433876038,0.3638644814491272
2724,0.3406108021736145,0.33039233088493347,0.45125022530555725,0.1324428915977478,0.3721453547477722
2725,0.2832436263561249,0.4464026987552643,0.41561761498451233,0.17127828299999237,0.3636438250541687
2726,0.3362758159637451,0.33075159788131714,0.3656037747859955,0.20815172791481018,0.35994550585746765
2727,0.2766945958137512,0.3452988564968109,0.44162672758102417,0.10106382519006729,0.37215423583984375
2728,0.3036666214466095,0.3495861887931824,0.5192798376083374,0.14321845769882202,0.36434680223464966
2729,0.25436046719551086,0.3496799170970917,0.4106602668762207,0.17813025414943695,0.2631474435329437
2730,0.33359837532043457,0.336930513381958,0.4106602668762207,0.1202152818441391,0.3603709042072296
2731,0.2793758809566498,0.3541084825992584,0.4106602668762207,0.14689944684505463,0.3181052803993225
2732,0.2590312361717224,0.36858946084976196,0.4106602668762207,0.1355256736278534,0.3196544945240021
2733,0.3693372905254364,0.29964956641197205,0.3775722086429596,0.22365689277648926,0.38880035281181335
2734,0.2761443555355072,0.3445857763290405,0.4106602668762207,0.21337714791297913,0.31768351793289185
2735,0.37219417095184326,0.37496423721313477,0.4106602668762207,0.18043535947799683,0.25045081973075867
2736,0.3351925313472748,0.33075159788131714,0.49922460317611694,0.20815172791481018,0.31768351793289185
2737,0.2768450975418091,0.3394196033477783,0.40611353516578674,0.12039659917354584,0.36380863189697266
2738,0.25620755553245544,0.330826997756958,0.4106602072715759,0.2765156030654907,0.3606865406036377
2739,0.2531525492668152,0.3302936553955078,0.36560383439064026,0.18736788630485535,0.371609091758728
2740,0.3050142824649811,0.3445858061313629,0.4106602072715759,0.33226996660232544,0.41585832834243774
2741,0.3046210706233978,0.3445857763290405,0.6241283416748047,0.13554567098617554,0.36434677243232727
2742,0.27648791670799255,0.3371885418891907,0.3656666576862335,0.14067374169826508,0.360056072473526
2743,0.2987189292907715,0.33658072352409363,0.410576194524765,0.1010638102889061,0.37164387106895447
2744,0.27328893542289734,0.33712244033813477,0.4106602668762207,0.1841001659631729,0.34408313035964966
2745,0.26064532995224,0.3371870219707489,0.4106602668762207,0.16381245851516724,0.32084470987319946
2746,0.338320791721344,0.3371885418891907,0.36560380458831787,0.13702300190925598,0.34408313035964966
2747,0.14176340401172638,0.33667635917663574,0.4106602668762207,0.162323996424675,0.3208349347114563
2748,0.1364057958126068,0.29870253801345825,0.35386091470718384,0.13240240514278412,0.3599781394004822
2749,0.29293543100357056,0.34953051805496216,0.38543590903282166,0.117368184030056,0.3636890649795532
2750,0.13954338431358337,0.3684808909893036,0.4106602668762207,0.24448101222515106,0.31426340341567993
2751,0.19429191946983337,0.33941954374313354,0.4106602072715759,0.3316575288772583,0.37142181396484375
2752,0.1489376574754715,0.37496426701545715,0.36559635400772095,0.18799814581871033,0.36434680223464966
2753,0.3936333954334259,0.3367023169994354,0.3656666576862335,0.2719406485557556,0.24249212443828583
2754,0.33635884523391724,0.3371988832950592,0.4106602668762207,0.1625831574201584,0.2728009819984436
2755,0.2769184708595276,0.33658382296562195,0.39576464891433716,0.13005104660987854,0.2590084373950958
2756,0.25955966114997864,0.33712244033813477,0.39576461911201477,0.11696954816579819,0.2720946669578552
2757,0.2916758060455322,0.336547315120697,0.41061896085739136,0.14084167778491974,0.27192121744155884
2758,0.27692681550979614,0.3391290009021759,0.4106602668762207,0.13741274178028107,0.31649890542030334
2759,0.3722894489765167,0.336605042219162,0.4594907760620117,0.20909693837165833,0.36434680223464966
2760,0.3049139976501465,0.33670228719711304,0.45630359649658203,0.20063015818595886,0.3380809724330902
2761,0.33830875158309937,0.3371989130973816,0.4106602668762207,0.24448101222515106,0.3423897624015808
2762,0.3339308202266693,0.3537904918193817,0.4106602668762207,0.13777168095111847,0.3721727132797241
2763,0.3050142526626587,0.3452988564968109,0.36560383439064026,0.17652449011802673,0.33519384264945984
2764,0.27708107233047485,0.35022974014282227,0.3657436966896057,0.3321837782859802,0.2943667769432068
2765,0.3978899419307709,0.33730870485305786,0.4941030442714691,0.18736788630485535,0.4158916473388672
2766,0.3351925015449524,0.37496423721313477,0.4106602668762207,0.14076639711856842,0.3599315285682678
