,trial_0,trial_1,trial_2,trial_3,trial_4
2467,1.723669409751892,1.7244758605957031,1.7255868911743164,1.7280296087265015,1.7231762409210205
2468,1.729994773864746,1.7264724969863892,1.7249807119369507,1.7327855825424194,1.7246153354644775
2469,1.724690318107605,1.7283982038497925,1.7278369665145874,1.7293188571929932,1.7253332138061523
2470,1.7228386402130127,1.7314453125,1.7296937704086304,1.7265291213989258,1.7257343530654907
2471,1.723170280456543,1.7315361499786377,1.7249749898910522,1.730515718460083,1.7258220911026
2472,1.7278244495391846,1.7288535833358765,1.7288687229156494,1.7289682626724243,1.7310889959335327
2473,1.7233580350875854,1.7296603918075562,1.7261320352554321,1.7297909259796143,1.725350260734558
2474,1.7263435125350952,1.7270452976226807,1.7254561185836792,1.7315523624420166,1.7216932773590088
2475,1.7220004796981812,1.727655291557312,1.7289650440216064,1.73155677318573,1.7270210981369019
2476,1.7218595743179321,1.7281798124313354,1.727468729019165,1.7264631986618042,1.7236934900283813
2477,1.724951148033142,1.7220882177352905,1.7282495498657227,1.7300742864608765,1.7244027853012085
2478,1.7247775793075562,1.7315109968185425,1.7215263843536377,1.7283077239990234,1.7248510122299194
2479,1.7270469665527344,1.731966257095337,1.7251986265182495,1.7292959690093994,1.7305068969726562
2480,1.723042368888855,1.723706841468811,1.7282276153564453,1.7305744886398315,1.7291656732559204
2481,1.7232235670089722,1.7239664793014526,1.7281824350357056,1.7250076532363892,1.7257076501846313
2482,1.729587435722351,1.7261803150177002,1.7236846685409546,1.727248191833496,1.7260481119155884
2483,1.7289396524429321,1.724343180656433,1.7292031049728394,1.7228097915649414,1.725621223449707
2484,1.7237085103988647,1.7215197086334229,1.7237592935562134,1.7281473875045776,1.726569414138794
2485,1.723549485206604,1.7238997220993042,1.7266262769699097,1.7275928258895874,1.7257518768310547
2486,1.7241343259811401,1.7235767841339111,1.7239837646484375,1.7234967947006226,1.7287790775299072
2487,1.7273319959640503,1.7247467041015625,1.7289913892745972,1.729659914970398,1.7190498113632202
2488,1.7277144193649292,1.7265480756759644,1.7299336194992065,1.7277530431747437,1.730022668838501
2489,1.7273073196411133,1.7279901504516602,1.7298061847686768,1.7261734008789062,1.725179672241211
2490,1.7238082885742188,1.7239984273910522,1.7282971143722534,1.7256847620010376,1.727126955986023
2491,1.7220346927642822,1.7289890050888062,1.7277237176895142,1.728471040725708,1.7261379957199097
2492,1.7255796194076538,1.729272723197937,1.7260586023330688,1.725542664527893,1.7312825918197632
2493,1.7239006757736206,1.7245556116104126,1.726818323135376,1.7316980361938477,1.7284406423568726
2494,1.7244818210601807,1.732547640800476,1.7298544645309448,1.7309980392456055,1.7255830764770508
2495,1.7240337133407593,1.724294662475586,1.7277956008911133,1.7303482294082642,1.7294796705245972
2496,1.7263096570968628,1.7262052297592163,1.7272897958755493,1.7293369770050049,1.7279785871505737
2497,1.7283658981323242,1.7287806272506714,1.7235459089279175,1.7247310876846313,1.7299940586090088
2498,1.7245512008666992,1.7272685766220093,1.7272570133209229,1.7303097248077393,1.7254698276519775
2499,1.7187511920928955,1.725714087486267,1.7267760038375854,1.7298898696899414,1.7275749444961548
2500,1.7274264097213745,1.724347472190857,1.7211099863052368,1.726936936378479,1.727317214012146
2501,1.7279274463653564,1.7291507720947266,1.7264569997787476,1.7289879322052002,1.721641182899475
2502,1.7222336530685425,1.729590654373169,1.7218513488769531,1.729823350906372,1.728541374206543
2503,1.7239458560943604,1.726074457168579,1.723199725151062,1.7298024892807007,1.7258684635162354
2504,1.7234516143798828,1.7275139093399048,1.7276344299316406,1.7266476154327393,1.7248735427856445
2505,1.7272720336914062,1.7299772500991821,1.7294037342071533,1.731070876121521,1.7283161878585815
2506,1.7238906621932983,1.7301222085952759,1.7236658334732056,1.723021388053894,1.725382685661316
2507,1.7287349700927734,1.7263535261154175,1.726162314414978,1.7271381616592407,1.7309401035308838
2508,1.7250429391860962,1.7229808568954468,1.7226307392120361,1.7273811101913452,1.730298638343811
2509,1.7277746200561523,1.7233479022979736,1.7207212448120117,1.7255276441574097,1.7271251678466797
2510,1.7279949188232422,1.7270835638046265,1.7257509231567383,1.728287696838379,1.7258045673370361
2511,1.7240012884140015,1.7264117002487183,1.7313486337661743,1.72647225856781,1.7243528366088867
2512,1.727094054222107,1.7264282703399658,1.7232168912887573,1.7298074960708618,1.7269185781478882
2513,1.7200044393539429,1.7264066934585571,1.7238250970840454,1.728451132774353,1.7261062860488892
2514,1.7199314832687378,1.723819613456726,1.726331353187561,1.7275787591934204,1.7302640676498413
2515,1.7244325876235962,1.7291420698165894,1.7262541055679321,1.7268354892730713,1.7228974103927612
2516,1.7265907526016235,1.7243956327438354,1.727351427078247,1.7281135320663452,1.7217285633087158
2517,1.723841667175293,1.7201250791549683,1.723825454711914,1.7227957248687744,1.7272576093673706
2518,1.7275062799453735,1.7235714197158813,1.7238506078720093,1.7241073846817017,1.7191284894943237
2519,1.722355842590332,1.7266901731491089,1.7229794263839722,1.7271339893341064,1.730961799621582
2520,1.7274500131607056,1.7245111465454102,1.7292426824569702,1.7308317422866821,1.7264997959136963
2521,1.7271074056625366,1.725192666053772,1.7260048389434814,1.72903311252594,1.7261409759521484
2522,1.7242997884750366,1.7262661457061768,1.728898048400879,1.7250922918319702,1.7286567687988281
2523,1.7238689661026,1.7238855361938477,1.7305678129196167,1.7286999225616455,1.725870966911316
2524,1.7227848768234253,1.7249908447265625,1.7244106531143188,1.7231591939926147,1.7238515615463257
2525,1.7249186038970947,1.7299911975860596,1.7291525602340698,1.7265100479125977,1.7253512144088745
2526,1.722412109375,1.7302995920181274,1.7263593673706055,1.729779601097107,1.728617548942566
2527,1.7226707935333252,1.7238959074020386,1.7281213998794556,1.7267626523971558,1.7252647876739502
2528,1.7267297506332397,1.724595069885254,1.7299331426620483,1.7257111072540283,1.7294949293136597
2529,1.7250194549560547,1.7238222360610962,1.7262327671051025,1.728308081626892,1.7269001007080078
2530,1.7292569875717163,1.728759765625,1.7256382703781128,1.7284544706344604,1.7260059118270874
2531,1.7238428592681885,1.7208425998687744,1.7217047214508057,1.7290476560592651,1.721645712852478
2532,1.721199870109558,1.7277758121490479,1.7261641025543213,1.7293663024902344,1.7276188135147095
2533,1.7275396585464478,1.729312539100647,1.7237604856491089,1.726334571838379,1.7297563552856445
2534,1.7289259433746338,1.7283210754394531,1.728110909461975,1.7269891500473022,1.7310819625854492
2535,1.7240976095199585,1.7301867008209229,1.7245172262191772,1.7279781103134155,1.719241738319397
2536,1.72969651222229,1.727272629737854,1.731425166130066,1.723272681236267,1.7280960083007812
2537,1.7232402563095093,1.725138545036316,1.727502703666687,1.725895881652832,1.7299426794052124
2538,1.723406195640564,1.726496696472168,1.728509783744812,1.7265675067901611,1.7258838415145874
2539,1.72697913646698,1.7294000387191772,1.7290581464767456,1.7297117710113525,1.720149278640747
2540,1.7229231595993042,1.7275313138961792,1.721742033958435,1.7271555662155151,1.7292877435684204
2541,1.7227296829223633,1.729292869567871,1.726826548576355,1.7264223098754883,1.7271795272827148
2542,1.7231420278549194,1.7263036966323853,1.7248271703720093,1.7298883199691772,1.719305396080017
2543,1.724980354309082,1.726049780845642,1.7221622467041016,1.7294679880142212,1.7312372922897339
2544,1.7225351333618164,1.729016661643982,1.7290785312652588,1.7277803421020508,1.7264988422393799
2545,1.725035548210144,1.7258833646774292,1.723626732826233,1.7291300296783447,1.729798674583435
2546,1.7256218194961548,1.7255607843399048,1.7174789905548096,1.7284761667251587,1.726277232170105
2547,1.722981333732605,1.72653067111969,1.727960228919983,1.728906273841858,1.725256323814392
2548,1.7245159149169922,1.7282600402832031,1.7265129089355469,1.7297515869140625,1.7284828424453735
2549,1.7297807931900024,1.7304432392120361,1.7213795185089111,1.7298351526260376,1.7298319339752197
2550,1.7256706953048706,1.7277077436447144,1.7237850427627563,1.726354956626892,1.7292289733886719
2551,1.7247066497802734,1.7243629693984985,1.731142282485962,1.72607421875,1.7200103998184204
2552,1.723636269569397,1.7283000946044922,1.7237411737442017,1.7302019596099854,1.7257953882217407
2553,1.7263180017471313,1.7309379577636719,1.729547381401062,1.7262674570083618,1.729267954826355
2554,1.726805567741394,1.7312134504318237,1.7281540632247925,1.7279722690582275,1.722882866859436
2555,1.7227938175201416,1.7301079034805298,1.7276405096054077,1.727948784828186,1.7201732397079468
2556,1.7227705717086792,1.7213131189346313,1.7254358530044556,1.7312586307525635,1.7269786596298218
2557,1.7250007390975952,1.7268638610839844,1.726897120475769,1.7273372411727905,1.722442865371704
2558,1.7253999710083008,1.726684808731079,1.7256479263305664,1.7293907403945923,1.724760890007019
2559,1.7277277708053589,1.7244004011154175,1.7290986776351929,1.723336100578308,1.7232649326324463
2560,1.7223920822143555,1.725332498550415,1.7304290533065796,1.7305344343185425,1.7297512292861938
2561,1.7248226404190063,1.7297090291976929,1.7237606048583984,1.7212408781051636,1.725346565246582
2562,1.722368597984314,1.7286332845687866,1.721225619316101,1.72566819190979,1.719849944114685
2563,1.7287565469741821,1.7306749820709229,1.7261669635772705,1.7301454544067383,1.7283340692520142
2564,1.7248512506484985,1.7283686399459839,1.7239328622817993,1.728251338005066,1.7286100387573242
2565,1.7235552072525024,1.7262674570083618,1.7278894186019897,1.7301262617111206,1.7263151407241821
2566,1.7239055633544922,1.7278417348861694,1.725311279296875,1.7281397581100464,1.7195981740951538
2567,1.7235363721847534,1.7296549081802368,1.7289355993270874,1.723109483718872,1.7284148931503296
2568,1.7234476804733276,1.7221546173095703,1.7216967344284058,1.730089545249939,1.724523901939392
2569,1.7190784215927124,1.727227807044983,1.7189472913742065,1.7274106740951538,1.7193971872329712
2570,1.7241209745407104,1.7310575246810913,1.7267941236495972,1.7259323596954346,1.7253392934799194
2571,1.729273796081543,1.7289923429489136,1.72646164894104,1.733003854751587,1.7271016836166382
2572,1.726026177406311,1.7296332120895386,1.7265771627426147,1.7335933446884155,1.730263590812683
2573,1.7296488285064697,1.7258518934249878,1.7229108810424805,1.7278801202774048,1.7271171808242798
2574,1.7267887592315674,1.7317609786987305,1.7209628820419312,1.7285526990890503,1.7230480909347534
2575,1.7267767190933228,1.7301193475723267,1.7311534881591797,1.7316076755523682,1.7236160039901733
2576,1.7249157428741455,1.729312539100647,1.7203292846679688,1.7250908613204956,1.725389838218689
2577,1.7251663208007812,1.7265233993530273,1.7293312549591064,1.7301511764526367,1.7299940586090088
2578,1.7278378009796143,1.7242116928100586,1.7282867431640625,1.723924994468689,1.728352427482605
2579,1.7276376485824585,1.7254056930541992,1.7292174100875854,1.730265498161316,1.7246662378311157
2580,1.721911072731018,1.7301079034805298,1.7254441976547241,1.727366328239441,1.7269060611724854
2581,1.7278203964233398,1.719814658164978,1.725185751914978,1.7313709259033203,1.7282981872558594
2582,1.7278305292129517,1.725630760192871,1.726302981376648,1.7246536016464233,1.727052927017212
2583,1.7227058410644531,1.7292289733886719,1.726474404335022,1.7304247617721558,1.723596215248108
2584,1.727786660194397,1.7289934158325195,1.7223751544952393,1.7280762195587158,1.7295753955841064
2585,1.719966173171997,1.724247932434082,1.724352478981018,1.7306461334228516,1.7231695652008057
2586,1.721946120262146,1.7304681539535522,1.7280817031860352,1.7270357608795166,1.7306479215621948
2587,1.7278133630752563,1.7269957065582275,1.7304375171661377,1.7248800992965698,1.7250254154205322
2588,1.7231003046035767,1.7316862344741821,1.728366732597351,1.7282682657241821,1.7285301685333252
2589,1.725916862487793,1.721949577331543,1.7275564670562744,1.7269251346588135,1.7217438220977783
2590,1.727793574333191,1.7260745763778687,1.726993203163147,1.726103663444519,1.7255762815475464
2591,1.7270698547363281,1.7277183532714844,1.7283943891525269,1.7278921604156494,1.7255767583847046
2592,1.727632761001587,1.7241734266281128,1.7268699407577515,1.7249650955200195,1.7259111404418945
2593,1.7271318435668945,1.7241766452789307,1.7276943922042847,1.727494478225708,1.728821039199829
2594,1.722638487815857,1.7238305807113647,1.7286134958267212,1.7215538024902344,1.7240713834762573
2595,1.7213373184204102,1.7297775745391846,1.7274773120880127,1.7281465530395508,1.725163459777832
2596,1.7263031005859375,1.7213979959487915,1.7232803106307983,1.7263191938400269,1.7293895483016968
2597,1.727858543395996,1.7234379053115845,1.7257959842681885,1.729058861732483,1.7258312702178955
2598,1.7249335050582886,1.7299556732177734,1.725467562675476,1.7317737340927124,1.7258774042129517
2599,1.722633719444275,1.7233179807662964,1.721409797668457,1.7240594625473022,1.7284021377563477
2600,1.7242224216461182,1.7295125722885132,1.7276400327682495,1.7259466648101807,1.7209316492080688
2601,1.728671908378601,1.7250852584838867,1.7232475280761719,1.7266418933868408,1.7203251123428345
2602,1.7264553308486938,1.7266454696655273,1.7214021682739258,1.72591233253479,1.7253433465957642
2603,1.7248907089233398,1.7245272397994995,1.7203201055526733,1.7297823429107666,1.730350375175476
2604,1.7272844314575195,1.7290467023849487,1.7294594049453735,1.7267059087753296,1.7238132953643799
2605,1.7279173135757446,1.7253735065460205,1.7313543558120728,1.7261933088302612,1.726142168045044
2606,1.7275675535202026,1.724507212638855,1.7254194021224976,1.722916841506958,1.7245582342147827
2607,1.7292886972427368,1.7295992374420166,1.7291755676269531,1.7269337177276611,1.7251579761505127
2608,1.7238588333129883,1.7261759042739868,1.7224911451339722,1.7312473058700562,1.7281877994537354
2609,1.7252930402755737,1.7275381088256836,1.7257601022720337,1.727333664894104,1.7244596481323242
2610,1.7235535383224487,1.7277294397354126,1.7236436605453491,1.726331114768982,1.7259647846221924
2611,1.7231985330581665,1.731165885925293,1.7258738279342651,1.7232738733291626,1.7230662107467651
2612,1.725356936454773,1.7269920110702515,1.7214775085449219,1.7267252206802368,1.7305716276168823
2613,1.7227869033813477,1.729897379875183,1.7252753973007202,1.7271337509155273,1.7240666151046753
2614,1.7279354333877563,1.7278066873550415,1.7215025424957275,1.7260271310806274,1.7298835515975952
2615,1.7258888483047485,1.7255254983901978,1.7300041913986206,1.7252205610275269,1.7197884321212769
2616,1.71938157081604,1.7259804010391235,1.7259867191314697,1.7293652296066284,1.7200603485107422
2617,1.7288458347320557,1.7250734567642212,1.7290674448013306,1.7256437540054321,1.7235125303268433
2618,1.7272968292236328,1.7296651601791382,1.7267029285430908,1.7287698984146118,1.723364233970642
2619,1.722346544265747,1.7255820035934448,1.7298071384429932,1.7317417860031128,1.7197704315185547
2620,1.724145770072937,1.7206144332885742,1.7301629781723022,1.725380778312683,1.7272707223892212
2621,1.7189306020736694,1.7246261835098267,1.7276781797409058,1.7271251678466797,1.7272971868515015
2622,1.7235954999923706,1.7242037057876587,1.722066879272461,1.7296326160430908,1.7195978164672852
2623,1.7287333011627197,1.7277605533599854,1.7245349884033203,1.7265490293502808,1.7241861820220947
2624,1.7283785343170166,1.7293827533721924,1.7265523672103882,1.7253464460372925,1.730005145072937
2625,1.727425217628479,1.7239904403686523,1.7280426025390625,1.7297407388687134,1.728660225868225
2626,1.7291234731674194,1.7304047346115112,1.7257364988327026,1.7260702848434448,1.7253469228744507
2627,1.7230767011642456,1.7296040058135986,1.7192219495773315,1.7277774810791016,1.7259676456451416
2628,1.7233198881149292,1.7313085794448853,1.726169228553772,1.7272474765777588,1.7289451360702515
2629,1.720520257949829,1.7250490188598633,1.7239395380020142,1.7227407693862915,1.7255003452301025
2630,1.7252588272094727,1.7291849851608276,1.7292234897613525,1.7275079488754272,1.7280445098876953
2631,1.7242406606674194,1.7217731475830078,1.7263940572738647,1.7284740209579468,1.7240962982177734
2632,1.7246278524398804,1.7254564762115479,1.7271984815597534,1.7265676259994507,1.7257112264633179
2633,1.7290838956832886,1.7297524213790894,1.7275890111923218,1.7256933450698853,1.7257448434829712
2634,1.7241533994674683,1.72897469997406,1.723795771598816,1.729859709739685,1.7235726118087769
2635,1.7284119129180908,1.7214126586914062,1.7275753021240234,1.7296642065048218,1.7272695302963257
2636,1.7262920141220093,1.7253001928329468,1.7311352491378784,1.7312253713607788,1.7309585809707642
2637,1.722591757774353,1.7319424152374268,1.7246567010879517,1.7288265228271484,1.7208681106567383
2638,1.7227729558944702,1.729994773864746,1.7279261350631714,1.7309602499008179,1.7280482053756714
2639,1.7283397912979126,1.7295109033584595,1.7237125635147095,1.7274112701416016,1.7237474918365479
2640,1.7263586521148682,1.7279390096664429,1.7282510995864868,1.7276161909103394,1.7301183938980103
2641,1.7218507528305054,1.727351188659668,1.7300121784210205,1.7288286685943604,1.7229846715927124
2642,1.7208064794540405,1.7276592254638672,1.728872299194336,1.726656198501587,1.719437599182129
2643,1.7232563495635986,1.7227543592453003,1.7237474918365479,1.7264814376831055,1.7283939123153687
2644,1.7187610864639282,1.727803111076355,1.729202151298523,1.7246454954147339,1.7232431173324585
2645,1.7239971160888672,1.724257469177246,1.7256911993026733,1.7271455526351929,1.7241621017456055
2646,1.7278419733047485,1.7318137884140015,1.7264158725738525,1.73003351688385,1.7194805145263672
2647,1.7273743152618408,1.7268184423446655,1.7249908447265625,1.7297934293746948,1.7255557775497437
2648,1.7276796102523804,1.7260302305221558,1.721116304397583,1.7308710813522339,1.7301386594772339
2649,1.7216945886611938,1.7282800674438477,1.7271255254745483,1.729503870010376,1.7253894805908203
2650,1.723023772239685,1.7206976413726807,1.7313507795333862,1.728650689125061,1.7196120023727417
2651,1.7247666120529175,1.7286752462387085,1.7240869998931885,1.7228584289550781,1.72786545753479
2652,1.7276897430419922,1.7296886444091797,1.7272367477416992,1.7248671054840088,1.7257846593856812
2653,1.728840708732605,1.7240333557128906,1.729519248008728,1.7282406091690063,1.726863145828247
2654,1.7276424169540405,1.731240153312683,1.7214128971099854,1.7276626825332642,1.7259949445724487
2655,1.721779227256775,1.7232402563095093,1.7281111478805542,1.722793459892273,1.7248891592025757
2656,1.7247933149337769,1.7208471298217773,1.728380560874939,1.7291548252105713,1.7262468338012695
2657,1.7267612218856812,1.7290672063827515,1.726605772972107,1.7261762619018555,1.7255394458770752
2658,1.727325439453125,1.7252181768417358,1.7253763675689697,1.731676697731018,1.7299984693527222
2659,1.7258697748184204,1.7275571823120117,1.7262595891952515,1.7267168760299683,1.7281330823898315
2660,1.7270599603652954,1.7247343063354492,1.7268431186676025,1.7261552810668945,1.7188504934310913
2661,1.7285892963409424,1.7269426584243774,1.7296555042266846,1.7299374341964722,1.723274827003479
2662,1.7241241931915283,1.7242116928100586,1.72414231300354,1.7306413650512695,1.7251087427139282
2663,1.7262157201766968,1.7325299978256226,1.7279703617095947,1.7257095575332642,1.7240031957626343
2664,1.7222356796264648,1.72870671749115,1.724643588066101,1.7281233072280884,1.726771593093872
2665,1.728032112121582,1.7306400537490845,1.7265465259552002,1.7265373468399048,1.730004906654358
2666,1.7212142944335938,1.727380394935608,1.7268379926681519,1.7245277166366577,1.7234266996383667
2667,1.7298673391342163,1.7240736484527588,1.729635238647461,1.7301157712936401,1.7214949131011963
2668,1.7244539260864258,1.7288984060287476,1.7246836423873901,1.7251545190811157,1.7287043333053589
2669,1.7266809940338135,1.7254343032836914,1.7251408100128174,1.7270694971084595,1.7248882055282593
2670,1.7202465534210205,1.728090524673462,1.7258137464523315,1.7296642065048218,1.7247198820114136
2671,1.725999116897583,1.7273883819580078,1.7298729419708252,1.730183482170105,1.7301132678985596
2672,1.7257601022720337,1.7284811735153198,1.7235431671142578,1.7254899740219116,1.72687566280365
2673,1.7249573469161987,1.7214502096176147,1.7262686491012573,1.7263329029083252,1.7238956689834595
2674,1.728379487991333,1.7201675176620483,1.7284984588623047,1.7298065423965454,1.7296746969223022
2675,1.7233972549438477,1.7291101217269897,1.7270323038101196,1.7286827564239502,1.7271502017974854
2676,1.7274986505508423,1.7213600873947144,1.7310127019882202,1.7268915176391602,1.725741982460022
2677,1.7275480031967163,1.7263351678848267,1.7199610471725464,1.7256876230239868,1.7293710708618164
2678,1.727931022644043,1.7281368970870972,1.7258042097091675,1.7279542684555054,1.7233673334121704
2679,1.726234793663025,1.729699730873108,1.7288373708724976,1.7254819869995117,1.722566843032837
2680,1.726485252380371,1.7258459329605103,1.7268199920654297,1.7297009229660034,1.7261097431182861
2681,1.7243553400039673,1.7308495044708252,1.7240160703659058,1.72956120967865,1.7257080078125
2682,1.728355050086975,1.7242313623428345,1.7272627353668213,1.7289589643478394,1.7297016382217407
2683,1.7235130071640015,1.72370183467865,1.7222222089767456,1.7259361743927002,1.7202116250991821
2684,1.7226814031600952,1.7271127700805664,1.726503610610962,1.7253334522247314,1.7273191213607788
2685,1.7237049341201782,1.726509928703308,1.7270463705062866,1.7337270975112915,1.7294723987579346
2686,1.7190935611724854,1.7251131534576416,1.7259466648101807,1.7316731214523315,1.7239303588867188
2687,1.7274420261383057,1.7274926900863647,1.7191429138183594,1.730088233947754,1.7298234701156616
2688,1.725099802017212,1.7276118993759155,1.721765398979187,1.726965308189392,1.719891905784607
2689,1.7272405624389648,1.7303179502487183,1.724216341972351,1.7291710376739502,1.7228872776031494
2690,1.7266794443130493,1.7270694971084595,1.7238327264785767,1.7289777994155884,1.7243982553482056
2691,1.7210301160812378,1.7251501083374023,1.7263482809066772,1.7214151620864868,1.725658655166626
2692,1.7286837100982666,1.7254031896591187,1.728327751159668,1.727683663368225,1.725242257118225
2693,1.7283204793930054,1.7239636182785034,1.7252053022384644,1.7263319492340088,1.728043794631958
2694,1.728466272354126,1.7228548526763916,1.7274363040924072,1.7249425649642944,1.7274106740951538
2695,1.7208986282348633,1.7256977558135986,1.7276947498321533,1.7303459644317627,1.7311079502105713
2696,1.7263740301132202,1.7216423749923706,1.729677438735962,1.7280155420303345,1.7237110137939453
2697,1.7271333932876587,1.7258332967758179,1.7249974012374878,1.7275985479354858,1.7232096195220947
2698,1.7241114377975464,1.732679009437561,1.729720115661621,1.7270183563232422,1.7259876728057861
2699,1.7296940088272095,1.7296875715255737,1.7261390686035156,1.7303386926651,1.7299827337265015
2700,1.7273238897323608,1.7273658514022827,1.7291364669799805,1.7281360626220703,1.7250231504440308
2701,1.7290420532226562,1.7240705490112305,1.727471947669983,1.7240784168243408,1.7298399209976196
2702,1.7255281209945679,1.727792739868164,1.7256971597671509,1.7256889343261719,1.7239315509796143
2703,1.7286211252212524,1.7259787321090698,1.7311668395996094,1.729408621788025,1.7258003950119019
2704,1.7188560962677002,1.7261314392089844,1.7282212972640991,1.7281932830810547,1.728369116783142
2705,1.7274070978164673,1.7299435138702393,1.7289037704467773,1.7296698093414307,1.7260593175888062
2706,1.7265636920928955,1.7241153717041016,1.7225130796432495,1.7263609170913696,1.7249733209609985
2707,1.7257307767868042,1.7246417999267578,1.7296857833862305,1.7286838293075562,1.7284843921661377
2708,1.7251262664794922,1.7243765592575073,1.7230008840560913,1.7233730554580688,1.7198461294174194
2709,1.7254161834716797,1.7301479578018188,1.7234182357788086,1.7303190231323242,1.7240476608276367
2710,1.7288271188735962,1.7201493978500366,1.7259750366210938,1.7308769226074219,1.7271934747695923
2711,1.7249125242233276,1.727461814880371,1.7266578674316406,1.7270101308822632,1.7239302396774292
2712,1.7244268655776978,1.7215207815170288,1.721478819847107,1.7260340452194214,1.7247947454452515
2713,1.7265037298202515,1.7244911193847656,1.7294886112213135,1.7286109924316406,1.7284916639328003
2714,1.7251548767089844,1.728994369506836,1.7284053564071655,1.7277685403823853,1.728308081626892
2715,1.7241098880767822,1.7240370512008667,1.7291103601455688,1.7304534912109375,1.7258338928222656
2716,1.7255414724349976,1.7244726419448853,1.7263611555099487,1.7255747318267822,1.7238101959228516
2717,1.721919059753418,1.7200342416763306,1.7270361185073853,1.7296686172485352,1.730647325515747
2718,1.7244091033935547,1.7317272424697876,1.7260382175445557,1.725874900817871,1.7254551649093628
2719,1.7273567914962769,1.7201502323150635,1.7257426977157593,1.7240246534347534,1.7240360975265503
2720,1.7229362726211548,1.7313772439956665,1.7263882160186768,1.728002905845642,1.7188056707382202
2721,1.7224825620651245,1.72980535030365,1.7219709157943726,1.721824288368225,1.7282724380493164
2722,1.7251137495040894,1.7250972986221313,1.7254018783569336,1.7315133810043335,1.7198728322982788
2723,1.7205168008804321,1.726190209388733,1.725166916847229,1.7300907373428345,1.7286490201950073
2724,1.7238997220993042,1.7275171279907227,1.7311025857925415,1.7253236770629883,1.7256662845611572
2725,1.724890947341919,1.730987548828125,1.7254575490951538,1.725415587425232,1.7296955585479736
2726,1.7240450382232666,1.721405029296875,1.7253376245498657,1.726176142692566,1.7235342264175415
2727,1.7255306243896484,1.7206207513809204,1.72588312625885,1.7249568700790405,1.7287206649780273
2728,1.7275251150131226,1.7314043045043945,1.7255195379257202,1.7273348569869995,1.7293256521224976
2729,1.7222496271133423,1.7215179204940796,1.7300735712051392,1.7273277044296265,1.7289055585861206
2730,1.7251214981079102,1.7258905172348022,1.7291107177734375,1.724646806716919,1.7283636331558228
2731,1.7190277576446533,1.7299623489379883,1.727569580078125,1.7272157669067383,1.7247532606124878
2732,1.7250593900680542,1.7303928136825562,1.7215940952301025,1.7297477722167969,1.725659966468811
2733,1.7292202711105347,1.7244495153427124,1.7249678373336792,1.7315315008163452,1.7305954694747925
2734,1.7277151346206665,1.7294431924819946,1.7255833148956299,1.7283045053482056,1.725559115409851
2735,1.7286758422851562,1.7262401580810547,1.7287778854370117,1.7282434701919556,1.7201337814331055
2736,1.7248197793960571,1.7268298864364624,1.7240656614303589,1.7267259359359741,1.7256135940551758
2737,1.7182611227035522,1.7243560552597046,1.7259248495101929,1.7274502515792847,1.7264772653579712
2738,1.722609519958496,1.7245720624923706,1.7291069030761719,1.7305904626846313,1.7259048223495483
2739,1.7200596332550049,1.728413462638855,1.7212495803833008,1.7264055013656616,1.7270491123199463
2740,1.7276766300201416,1.726056694984436,1.7286748886108398,1.728613257408142,1.7310810089111328
2741,1.7277342081069946,1.7258723974227905,1.728938341140747,1.729143500328064,1.7292263507843018
2742,1.7251789569854736,1.7267475128173828,1.7282953262329102,1.7299880981445312,1.7253659963607788
2743,1.7281469106674194,1.723338007926941,1.7283128499984741,1.725839614868164,1.728719711303711
2744,1.7228291034698486,1.725192666053772,1.728302240371704,1.7264822721481323,1.7292520999908447
2745,1.7185360193252563,1.7246423959732056,1.7285183668136597,1.7254352569580078,1.7247081995010376
2746,1.7259044647216797,1.7232706546783447,1.7275676727294922,1.7298414707183838,1.7294542789459229
2747,1.722819209098816,1.7261050939559937,1.7255347967147827,1.7270660400390625,1.7232369184494019
2748,1.723626732826233,1.7241871356964111,1.7191599607467651,1.7279891967773438,1.7272300720214844
2749,1.7284473180770874,1.7295526266098022,1.7286306619644165,1.7247711420059204,1.7276544570922852
2750,1.7228199243545532,1.7309246063232422,1.7268774509429932,1.7298685312271118,1.727129578590393
2751,1.7219305038452148,1.724097490310669,1.721120834350586,1.7335432767868042,1.7285244464874268
2752,1.7232059240341187,1.727105975151062,1.726614236831665,1.7254688739776611,1.7262674570083618
2753,1.726059913635254,1.7254374027252197,1.7267869710922241,1.7304445505142212,1.7225191593170166
2754,1.7227569818496704,1.7282358407974243,1.7260255813598633,1.7277668714523315,1.7276591062545776
2755,1.7220203876495361,1.729475975036621,1.7278766632080078,1.7290823459625244,1.7261892557144165
2756,1.7188440561294556,1.7236902713775635,1.7271546125411987,1.7259539365768433,1.7232455015182495
2757,1.7227805852890015,1.7233612537384033,1.7244045734405518,1.7297649383544922,1.7275125980377197
2758,1.7288926839828491,1.7275959253311157,1.7268785238265991,1.722977638244629,1.7248367071151733
2759,1.7287439107894897,1.7297871112823486,1.7259352207183838,1.7296558618545532,1.7283073663711548
2760,1.7237051725387573,1.7253830432891846,1.7235774993896484,1.7281601428985596,1.7196905612945557
2761,1.723793625831604,1.7281798124313354,1.7288944721221924,1.7300382852554321,1.7248764038085938
2762,1.7285104990005493,1.7325340509414673,1.7268180847167969,1.7261465787887573,1.729982614517212
2763,1.7273825407028198,1.7211521863937378,1.7219451665878296,1.7279859781265259,1.7263641357421875
