,trial_0,trial_1,trial_2,trial_3,trial_4
7267,0.7327438592910767,0.4964699149131775,1.0123182535171509,0.9712569117546082,1.4247779846191406
7268,0.8852821588516235,0.5775386095046997,1.0121337175369263,0.4575890600681305,1.4315869808197021
7269,0.7374537587165833,0.5662306547164917,1.0124810934066772,0.4923115372657776,1.3153104782104492
7270,0.9108771085739136,0.6015172600746155,1.01273512840271,0.47415870428085327,1.3915128707885742
7271,0.9623931050300598,0.5522207021713257,1.0128424167633057,0.4667997360229492,1.317155122756958
7272,0.9033215641975403,0.49653592705726624,1.0128852128982544,0.4303024411201477,1.4141416549682617
7273,0.9339697957038879,0.574740469455719,1.012703537940979,0.47832757234573364,1.4102718830108643
7274,0.6921444535255432,0.6410924792289734,1.0128421783447266,0.45286211371421814,1.3794867992401123
7275,0.9108368754386902,0.5188802480697632,1.0128424167633057,0.5566219687461853,1.319925308227539
7276,0.9125438928604126,0.5775386691093445,1.0127274990081787,0.4741586744785309,1.3838927745819092
7277,0.7092615962028503,0.5158626437187195,1.0121334791183472,0.4888925552368164,1.3994834423065186
7278,0.760000467300415,0.49645787477493286,1.036310076713562,0.4387344717979431,1.4152085781097412
7279,0.7091689705848694,0.5428327918052673,1.0121338367462158,0.4639589786529541,1.4242461919784546
7280,0.9108772277832031,0.5234159231185913,1.0155537128448486,0.5284039974212646,1.415118932723999
7281,0.7893966436386108,0.5163246393203735,1.0129021406173706,0.4082079529762268,1.3153103590011597
7282,0.9033123254776001,1.4107043743133545,1.0231006145477295,0.48889249563217163,1.4024322032928467
7283,0.8546246290206909,0.49645596742630005,1.0128422975540161,0.44187864661216736,1.3994834423065186
7284,0.5699154138565063,0.6248701214790344,1.0121335983276367,0.44125694036483765,1.3583729267120361
7285,0.6803975701332092,0.6015172004699707,1.0296317338943481,0.7686939835548401,1.4251549243927002
7286,0.9339697957038879,0.518895149230957,1.0296316146850586,0.4070048928260803,1.3589131832122803
7287,0.6582486033439636,0.5163246989250183,1.027461290359497,0.5571302175521851,1.3939111232757568
7288,0.8345760107040405,0.4965263903141022,1.0330479145050049,0.442216694355011,1.4148969650268555
7289,0.7189911603927612,0.6248701214790344,1.0121928453445435,0.49267953634262085,1.3666326999664307
7290,0.8082151412963867,0.6248874068260193,1.016875982284546,0.442216694355011,1.3583729267120361
7291,0.5407660603523254,0.49650436639785767,1.0296317338943481,0.43629294633865356,1.4210659265518188
7292,0.8529176712036133,0.5440539121627808,1.0155974626541138,0.531572699546814,1.4094723463058472
7293,0.9033122062683105,0.7158628702163696,1.071318507194519,0.43656039237976074,1.382958173751831
7294,0.909203052520752,0.4964941442012787,1.0121928453445435,0.46054181456565857,1.4246625900268555
7295,0.685653030872345,0.5830830335617065,1.0123181343078613,0.44578009843826294,1.4123138189315796
7296,0.9623929858207703,0.5189334154129028,1.0128852128982544,0.4888925552368164,1.3963862657546997
7297,0.6921444535255432,0.5158626437187195,1.0128244161605835,0.7994775176048279,1.4247779846191406
7298,0.7616997957229614,0.49650678038597107,1.012340784072876,0.40811070799827576,1.4075849056243896
7299,0.7031092047691345,0.4964029788970947,1.012824535369873,0.43105968832969666,1.4111820459365845
7300,0.8546246290206909,1.38655686378479,1.012885332107544,0.44187870621681213,1.415118932723999
7301,0.8345760107040405,1.443924069404602,1.0121337175369263,0.4303024411201477,1.4315868616104126
7302,0.6856530904769897,0.49650758504867554,1.01223886013031,0.40847596526145935,1.4242461919784546
7303,0.6770850419998169,0.49650436639785767,1.012755274772644,0.4605417251586914,1.399884819984436
7304,0.8681198954582214,0.7158627510070801,1.012842059135437,0.4575890004634857,1.3949285745620728
7305,0.8852823376655579,1.4107046127319336,1.0231003761291504,0.5578097105026245,1.308746337890625
7306,0.8802196383476257,0.4964999258518219,1.0357272624969482,0.5571302175521851,1.4261006116867065
7307,0.7626075148582458,0.5690954923629761,1.0128421783447266,0.45286211371421814,1.3759806156158447
7308,0.651310920715332,0.49647003412246704,1.0121338367462158,0.5199334621429443,1.4315869808197021
7309,0.6833159923553467,0.6248874068260193,1.0126607418060303,0.4256911277770996,1.3087464570999146
7310,0.672278106212616,0.4965171813964844,1.019153356552124,0.40873783826828003,1.4104148149490356
7311,0.8546246290206909,0.522976279258728,1.0127032995224,0.5578097105026245,1.3652595281600952
7312,0.7654394507408142,0.518896222114563,1.0296317338943481,0.5389970541000366,1.4315868616104126
7313,0.9339057803153992,0.656851589679718,1.0155974626541138,0.40841737389564514,1.3863354921340942
7314,0.7636153101921082,0.49650439620018005,1.019153356552124,0.4443015158176422,1.3939110040664673
7315,0.7075545787811279,0.5554231405258179,1.0197012424468994,0.564172625541687,1.332610845565796
7316,0.7092539072036743,0.4964699149131775,1.0123409032821655,0.44187861680984497,1.4242563247680664
7317,0.8590354919433594,0.522976279258728,1.0713183879852295,0.6300313472747803,1.4189878702163696
7318,0.8546246290206909,0.5662305951118469,1.0123778581619263,0.40820789337158203,1.41231369972229
7319,0.8082151412963867,1.3865569829940796,1.0123779773712158,0.5566220283508301,1.3913134336471558
7320,0.8529175519943237,0.4965263903141022,1.0128247737884521,0.42477765679359436,1.4038137197494507
7321,0.6474932432174683,0.5705375671386719,1.0357272624969482,0.40841737389564514,1.3153104782104492
7322,0.7162469029426575,0.49650707840919495,1.0155537128448486,0.4082079529762268,1.3836405277252197
7323,0.6528227925300598,0.5440621972084045,1.0121337175369263,0.5199334621429443,1.3963862657546997
7324,0.9125440716743469,0.49654752016067505,1.0128246545791626,0.4928414821624756,1.399884819984436
7325,0.6513108015060425,0.49650707840919495,1.0123778581619263,0.4330768585205078,1.3436481952667236
7326,0.7093963623046875,0.4965474009513855,1.0125813484191895,0.49738627672195435,1.3326107263565063
7327,0.7679873108863831,0.5226268768310547,1.0121928453445435,0.40873783826828003,1.4197373390197754
7328,0.6631714105606079,0.4965474009513855,1.0127350091934204,0.6300312876701355,1.3759804964065552
7329,0.8862970471382141,0.49654752016067505,1.0126149654388428,0.40847596526145935,1.4038137197494507
7330,0.6833159327507019,0.49650707840919495,1.0122634172439575,0.6300313472747803,1.4038137197494507
7331,0.4943982660770416,0.656851589679718,1.0122979879379272,0.49267953634262085,1.4197372198104858
7332,0.652822732925415,0.4965370297431946,1.012488603591919,0.4443015456199646,1.3847886323928833
7333,0.9339698553085327,0.49650701880455017,1.015553593635559,0.49738621711730957,1.3841149806976318
7334,0.6785411834716797,0.5234159231185913,1.012885332107544,0.4082079529762268,1.3903098106384277
7335,0.8590353727340698,0.522976279258728,1.0128421783447266,0.5284041166305542,1.421790361404419
7336,0.672278106212616,1.443923830986023,1.0357273817062378,0.47415870428085327,1.4315868616104126
7337,0.8852822184562683,0.4964941143989563,1.0121909379959106,0.4973861575126648,1.3649399280548096
7338,0.9339057803153992,0.5189078450202942,1.0191532373428345,0.49231141805648804,1.4315868616104126
7339,0.9108368158340454,0.49653705954551697,1.018908977508545,0.44125694036483765,1.4148969650268555
7340,0.8852823376655579,0.5690955519676208,1.027461290359497,0.4667997360229492,1.423996090888977
7341,0.6560705900192261,0.5225969552993774,1.0240942239761353,0.40847593545913696,1.3308155536651611
7342,0.933887779712677,0.5163163542747498,1.012386679649353,0.43929943442344666,1.4038137197494507
7343,0.9339057803153992,0.5225969552993774,1.0128246545791626,0.5199334621429443,1.4246623516082764
7344,0.760000467300415,0.656851589679718,1.015938401222229,0.42477765679359436,1.3807213306427002
7345,0.6794613599777222,0.4965185225009918,1.0296317338943481,0.5284039974212646,1.3156589269638062
7346,0.9338878393173218,0.516316294670105,1.0128852128982544,0.5039647221565247,1.3436479568481445
7347,0.7650638222694397,0.49644631147384644,1.0121337175369263,0.4082079529762268,1.4014675617218018
7348,0.7850102186203003,0.4965382516384125,1.012386679649353,0.5571302175521851,1.3895992040634155
7349,0.6627683639526367,0.5230342745780945,1.0121337175369263,0.4783274531364441,1.422371745109558
7350,0.6223332285881042,0.5968539118766785,1.012190818786621,0.49738621711730957,1.4144134521484375
7351,0.9108771085739136,1.38655686378479,1.012842059135437,0.43924522399902344,1.4315869808197021
7352,0.784463107585907,0.6027711629867554,1.012782335281372,0.5941373109817505,1.4038137197494507
7353,0.6833159327507019,0.5451338291168213,1.0126149654388428,0.42569106817245483,1.41231369972229
7354,0.7636523842811584,1.4039170742034912,1.0122979879379272,0.4247775971889496,1.3226253986358643
7355,0.9339790344238281,0.4964752793312073,1.012842059135437,0.43105965852737427,1.4014678001403809
7356,0.9339697957038879,0.4965069890022278,1.0357273817062378,0.40811067819595337,1.4246625900268555
7357,0.7927330732345581,0.4964945316314697,1.0121338367462158,0.4310595989227295,1.4152922630310059
7358,0.6582486629486084,0.49652642011642456,1.0127273797988892,0.45399370789527893,1.4246625900268555
7359,0.9108771085739136,0.49641361832618713,1.0122981071472168,0.49738627672195435,1.3807213306427002
7360,0.9339698553085327,0.4965474605560303,1.0121337175369263,0.45399364829063416,1.3890798091888428
7361,0.8785324096679688,0.49647530913352966,1.0297050476074219,0.4082079529762268,1.33108651638031
7362,0.8862970471382141,0.49647530913352966,1.0126101970672607,0.3844988942146301,1.4038137197494507
7363,0.7844632267951965,0.49652642011642456,1.012304663658142,0.4087378978729248,1.3903098106384277
7364,0.6722780466079712,0.5662306547164917,1.012675166130066,0.5150211453437805,1.417702317237854
7365,0.9339791536331177,0.6027711033821106,1.0124469995498657,0.531572699546814,1.3963862657546997
7366,0.7850102186203003,0.5680894255638123,1.012386679649353,0.442216694355011,1.4046761989593506
7367,0.7923651337623596,1.3847472667694092,1.0297050476074219,0.5784714818000793,1.417702317237854
7368,0.7114869356155396,0.4965171813964844,1.012585163116455,0.5566220283508301,1.4152922630310059
7369,0.7365397810935974,0.5440621972084045,1.0121335983276367,0.4951744079589844,1.4104149341583252
7370,0.6560705900192261,0.496526300907135,1.0623642206192017,0.49267953634262085,1.4369804859161377
7371,0.8564907312393188,0.4965287148952484,1.0363099575042725,0.4097727835178375,1.4315868616104126
7372,0.7679873108863831,0.5662305355072021,1.0363099575042725,0.4422166347503662,1.4315869808197021
7373,0.7101930379867554,0.4516482353210449,1.0124467611312866,0.4823480248451233,1.3847888708114624
7374,0.6855886578559875,0.516316294670105,1.0243383646011353,0.5830255746841431,1.4369804859161377
7375,0.9322627186775208,0.5188707709312439,1.012824296951294,0.45399370789527893,1.414897084236145
7376,0.7186490297317505,0.6229468584060669,1.0121337175369263,0.4387345314025879,1.4315869808197021
7377,0.7365397810935974,0.49644628167152405,1.018909215927124,0.49231141805648804,1.4189878702163696
7378,0.7626073956489563,0.518896222114563,1.0122979879379272,0.3755092918872833,1.373172640800476
7379,0.762731671333313,0.4965275228023529,1.1183260679244995,0.4975840151309967,1.4053808450698853
7380,0.9108771085739136,0.5242292881011963,1.0121337175369263,0.9272161722183228,1.4197373390197754
7381,0.6855886578559875,0.6248873472213745,1.0122981071472168,0.542751133441925,1.3723658323287964
7382,0.6275910139083862,0.5188708305358887,1.0128852128982544,0.40811067819595337,1.3631136417388916
7383,0.692211925983429,0.4965474605560303,1.012865662574768,0.45399370789527893,1.4053808450698853
7384,0.5407543182373047,0.4965474605560303,1.0126149654388428,0.5588630437850952,1.3583729267120361
7385,0.7365398406982422,0.4965474605560303,1.0126750469207764,0.43030253052711487,1.332610845565796
7386,0.7619223594665527,0.5235174894332886,1.0123988389968872,0.4923114776611328,1.4083133935928345
7387,0.9322627782821655,0.5439255237579346,1.0127274990081787,0.542751133441925,1.3950378894805908
7388,0.7114869356155396,0.6248874664306641,1.0128867626190186,0.5566219687461853,1.3583729267120361
7389,0.8365467190742493,0.4965473711490631,1.0156961679458618,0.4928414225578308,1.3598988056182861
7390,0.6477739214897156,0.7158628702163696,1.0128852128982544,0.40820789337158203,1.4331443309783936
7391,0.7326990365982056,0.4965473711490631,1.0128852128982544,0.4087378978729248,1.3977725505828857
7392,0.6560705900192261,0.4964250922203064,1.0121928453445435,0.4443015158176422,1.4007879495620728
7393,0.9339790344238281,0.656851589679718,1.0121335983276367,0.40655454993247986,1.4104148149490356
7394,0.9822255969047546,0.5235174894332886,1.0155974626541138,0.5039646625518799,1.3903096914291382
7395,0.9108771085739136,0.5158299803733826,1.0128246545791626,0.466799795627594,1.3525639772415161
7396,0.9322627186775208,0.4965474009513855,1.012902021408081,0.4604824483394623,1.4104148149490356
7397,0.909203052520752,0.5189218521118164,1.0127350091934204,0.4303024709224701,1.4189879894256592
7398,0.617796003818512,0.5942428708076477,1.0128246545791626,0.4539937376976013,1.3847887516021729
7399,0.7193118333816528,0.552229106426239,1.0129021406173706,0.48889249563217163,1.4246623516082764
7400,0.7620754241943359,0.4964998662471771,1.0122206211090088,0.40847596526145935,1.3308155536651611
7401,0.9322627186775208,0.5188707113265991,1.0123778581619263,0.780556321144104,1.3847887516021729
7402,0.6794613599777222,0.602511465549469,1.0122982263565063,0.5941373705863953,1.3836404085159302
7403,0.6177960634231567,0.5440622568130493,1.0122981071472168,0.45758897066116333,1.3530778884887695
7404,0.6369025111198425,0.5521988272666931,1.0128867626190186,0.4639589786529541,1.4024320840835571
7405,0.7405282855033875,0.7158627510070801,1.0127604007720947,0.4082079529762268,1.3696012496948242
7406,0.649807333946228,0.49650683999061584,1.012641191482544,0.9272160530090332,1.424662470817566
7407,0.8629022836685181,0.5235174894332886,1.012304663658142,0.5279926061630249,1.402740716934204
7408,0.4865550398826599,0.4965287148952484,1.0122979879379272,0.4575890004634857,1.3907501697540283
7409,0.7101931571960449,0.49650701880455017,1.0128421783447266,0.4422166347503662,1.3445489406585693
7410,0.6564022302627563,0.5275470018386841,1.0159382820129395,0.4951744079589844,1.3785018920898438
7411,0.9339057803153992,0.51889967918396,1.0235005617141724,0.40811067819595337,1.3583729267120361
7412,0.7101930975914001,0.49649983644485474,1.0128244161605835,0.780556321144104,1.4315868616104126
7413,0.6560705900192261,0.5554231405258179,1.0122981071472168,0.4097460210323334,1.3989704847335815
7414,0.7381852865219116,0.49652761220932007,1.0155975818634033,0.3756703734397888,1.3445489406585693
7415,0.7626074552536011,0.5428327918052673,1.0126606225967407,0.581631064414978,1.4038137197494507
7416,0.6855885982513428,0.5188834071159363,1.0126148462295532,0.4667997360229492,1.3308154344558716
7417,0.7425531148910522,0.5714216232299805,1.012454628944397,0.5150211453437805,1.4152377843856812
7418,0.7405282855033875,0.7250920534133911,1.0123779773712158,0.49267953634262085,1.4038138389587402
7419,0.6722780466079712,0.5721414685249329,1.0128657817840576,0.5039647221565247,1.4077506065368652
7420,0.709396243095398,0.6025115251541138,1.0122979879379272,0.42477768659591675,1.3226252794265747
7421,0.9108771085739136,0.49651724100112915,1.0127649307250977,0.4303024411201477,1.424662470817566
7422,0.8084051012992859,0.5726446509361267,1.0156866312026978,0.7805564403533936,1.3986589908599854
7423,0.9051696062088013,0.49648571014404297,1.0124810934066772,0.4082079529762268,1.3807213306427002
7424,0.7963516116142273,0.4965474009513855,1.0123045444488525,0.54401695728302,1.3976095914840698
7425,0.9822257161140442,0.4965287744998932,1.0127527713775635,0.4823480248451233,1.4225291013717651
7426,0.6860944032669067,1.4128804206848145,1.012304663658142,0.4673446714878082,1.4225289821624756
7427,0.8795416951179504,0.4965263307094574,1.0128244161605835,0.44125694036483765,1.4052364826202393
7428,0.7114869356155396,1.3993961811065674,1.0128852128982544,0.6401782035827637,1.3611335754394531
7429,0.6177960634231567,0.5726636648178101,1.0123778581619263,0.4928414225578308,1.4139716625213623
7430,0.6477738618850708,0.570334255695343,1.0121337175369263,0.4605417847633362,1.3591103553771973
7431,0.5688158869743347,0.49650701880455017,1.012885332107544,0.4581189751625061,1.4053808450698853
7432,0.6938564777374268,0.49651724100112915,1.012340784072876,0.40820789337158203,1.3525639772415161
7433,0.7381853461265564,1.3993961811065674,1.0128251314163208,0.4823480248451233,1.3847887516021729
7434,0.6855886578559875,0.49650678038597107,1.0127274990081787,0.4605417847633362,1.4169224500656128
7435,0.815869152545929,0.5942428112030029,1.0713186264038086,0.7686940431594849,1.3330947160720825
7436,0.7626074552536011,0.49650707840919495,1.0125850439071655,0.4928413927555084,1.4315869808197021
7437,0.5407543182373047,0.5158220529556274,1.0122206211090088,0.9272160530090332,1.424662470817566
7438,0.7381852865219116,0.5275468826293945,1.0127032995224,0.46679967641830444,1.3915128707885742
7439,0.652822732925415,0.5968539118766785,1.0158953666687012,0.5218664407730103,1.332503318786621
7440,0.6722780466079712,0.5968538522720337,1.01223886013031,0.43641766905784607,1.4183509349822998
7441,0.9339792132377625,0.5553491711616516,1.0296316146850586,0.43924516439437866,1.3294498920440674
7442,0.7885140180587769,0.515819787979126,1.0155975818634033,0.5881674289703369,1.398389458656311
7443,0.7060037851333618,0.4965171813964844,1.0297050476074219,0.45399370789527893,1.3994834423065186
7444,0.9091701507568359,0.4965183138847351,1.0128422975540161,0.4605417847633362,1.4315869808197021
7445,0.4865550994873047,0.5971360802650452,1.0155975818634033,0.40847593545913696,1.373997449874878
7446,0.6860944032669067,0.51889967918396,1.0128852128982544,0.3756442368030548,1.4142754077911377
7447,0.7390918135643005,0.51889967918396,1.012824535369873,0.43105968832969666,1.332610845565796
7448,0.8175197839736938,0.5747776031494141,1.0128246545791626,0.40847596526145935,1.3341784477233887
7449,0.6341614127159119,0.656661868095398,1.0122979879379272,0.4639589786529541,1.4199934005737305
7450,0.6675219535827637,1.4128804206848145,1.0128867626190186,0.4082079827785492,1.4217902421951294
7451,0.9091701507568359,0.45164817571640015,1.0155975818634033,0.42477765679359436,1.4163967370986938
7452,0.5383228063583374,0.5721415281295776,1.0121338367462158,0.40700483322143555,1.3255791664123535
7453,0.7092539072036743,0.49650678038597107,1.0296317338943481,0.4256911277770996,1.4052366018295288
7454,0.9339790344238281,0.5234471559524536,1.0274614095687866,0.5816311836242676,1.3255789279937744
7455,0.7326992154121399,0.5942428708076477,1.0274614095687866,0.40873783826828003,1.4220675230026245
7456,0.9091700315475464,0.4965069890022278,1.012902021408081,0.40700483322143555,1.3769242763519287
7457,0.7381852865219116,0.5714216828346252,1.0121338367462158,0.4605417847633362,1.4169223308563232
7458,0.5578852295875549,0.656661868095398,1.0127527713775635,0.5022290945053101,1.4141427278518677
7459,0.9108771085739136,0.5158220529556274,1.0128867626190186,0.4951744079589844,1.3424898386001587
7460,0.7619223594665527,0.49653586745262146,1.0122981071472168,0.40974608063697815,1.4210658073425293
7461,0.868120014667511,0.5440621972084045,1.0121928453445435,0.5941373109817505,1.4141428470611572
7462,0.7092539072036743,0.5234471559524536,1.0296317338943481,0.3756442368030548,1.4069466590881348
7463,0.8084050416946411,0.5189334154129028,1.015691876411438,0.4639590382575989,1.4315869808197021
7464,0.7092539072036743,0.5451338887214661,1.0128246545791626,0.5286720395088196,1.4031723737716675
7465,0.4864993989467621,0.6410924792289734,1.0123380422592163,0.40847596526145935,1.4094723463058472
7466,0.6631713509559631,0.5246695280075073,1.0128252506256104,0.4639590382575989,1.3836475610733032
7467,0.7102285623550415,0.5440622568130493,1.0128852128982544,0.5941373705863953,1.431586742401123
7468,0.7326992154121399,0.656661868095398,1.0126029253005981,0.5588365197181702,1.3994834423065186
7469,0.899909496307373,0.49650678038597107,1.0124679803848267,0.5588365197181702,1.4041821956634521
7470,0.9822257161140442,0.4965088963508606,1.071318507194519,0.958742618560791,1.3878471851348877
7471,0.632035493850708,0.5942428708076477,1.0357273817062378,0.44187864661216736,1.4141414165496826
7472,0.761922299861908,0.4516482353210449,1.0127350091934204,0.42950448393821716,1.3226253986358643
7473,0.6058858633041382,0.5225970149040222,1.0129021406173706,0.40847593545913696,1.3739973306655884
7474,0.7102285623550415,0.6568515300750732,1.0156866312026978,0.9943642616271973,1.373997449874878
7475,0.6803199052810669,0.4965076446533203,1.012398600578308,0.54401695728302,1.403172254562378
7476,0.7610960602760315,0.6273835897445679,1.0128852128982544,0.43924522399902344,1.4315869808197021
7477,0.715856671333313,0.5252108573913574,1.0156962871551514,0.4082079529762268,1.4315869808197021
7478,0.8241766095161438,0.4965287744998932,1.012865662574768,0.531572699546814,1.360029935836792
7479,0.7092539072036743,1.3994189500808716,1.0123381614685059,0.42477768659591675,1.4094723463058472
7480,0.7141381502151489,0.4965076446533203,1.0543924570083618,0.40820789337158203,1.3748645782470703
7481,0.6528228521347046,0.5252264142036438,1.012842059135437,0.5881674289703369,1.4053808450698853
7482,0.5917192697525024,0.5942427515983582,1.0709388256072998,0.43641766905784607,1.3425519466400146
7483,0.7092539072036743,0.4965275824069977,1.0128657817840576,0.4823480546474457,1.3798410892486572
7484,0.8999093770980835,1.399418830871582,1.012902021408081,0.5551837086677551,1.3925354480743408
7485,0.9033122062683105,0.5968538522720337,1.0209918022155762,0.45399370789527893,1.4142752885818481
7486,0.9033305048942566,0.5553491711616516,1.0126149654388428,0.4604824185371399,1.3995193243026733
7487,0.7326991558074951,0.4964981973171234,1.012886881828308,0.4604824483394623,1.4246625900268555
7488,0.9033305048942566,0.5189333558082581,1.0543925762176514,0.4639589190483093,1.3960753679275513
7489,0.6759617924690247,0.5188707113265991,1.0123867988586426,0.40499964356422424,1.398659110069275
7490,0.5018444061279297,0.49641770124435425,1.0126148462295532,0.40820789337158203,1.3915126323699951
7491,0.7390917539596558,0.4964999258518219,1.0125850439071655,0.5881673693656921,1.3995192050933838
7492,0.905169665813446,0.6574395298957825,1.0124887228012085,0.4359711706638336,1.4077507257461548
7493,0.9051696062088013,0.496498167514801,1.012304663658142,0.45286211371421814,1.399713397026062
7494,0.7328156232833862,0.5252379179000854,1.012764573097229,0.4923114776611328,1.4188343286514282
7495,0.7141381502151489,0.5252379179000854,1.0363099575042725,0.44578009843826294,1.3798410892486572
7496,0.6835073232650757,0.4803387224674225,1.012885332107544,0.5039646625518799,1.3294498920440674
7497,0.7101930975914001,0.49648571014404297,1.0126583576202393,0.46707671880722046,1.3960752487182617
7498,0.6341614723205566,0.49652642011642456,1.027461290359497,0.40847593545913696,1.3911268711090088
7499,0.7698389887809753,0.5531455278396606,1.012902021408081,0.4256911277770996,1.3798410892486572
7500,0.7794420123100281,0.49650758504867554,1.0127604007720947,0.42950454354286194,1.3907500505447388
7501,0.6811179518699646,0.5252379179000854,1.0126631259918213,0.5315727591514587,1.3396620750427246
7502,0.6481640338897705,1.3743797540664673,1.012824296951294,0.4888925552368164,1.4125878810882568
7503,0.7556203603744507,0.5189219117164612,1.012902021408081,0.42569106817245483,1.3296113014221191
7504,0.9322627782821655,0.5553491115570068,1.012842059135437,0.43641766905784607,1.3990063667297363
7505,0.7107540369033813,0.5747674703598022,1.015691876411438,0.6300312876701355,1.3911807537078857
7506,0.7556203603744507,0.5188996195793152,1.0126433372497559,0.4330769181251526,1.422333836555481
7507,0.8248223066329956,0.4976668953895569,1.0128247737884521,0.40499964356422424,1.4315869808197021
7508,0.9051696062088013,0.4949517846107483,1.016631841659546,0.5588365197181702,1.4085667133331299
7509,0.761734127998352,0.4965183734893799,1.0123987197875977,0.40499967336654663,1.3681741952896118
7510,0.6938565373420715,0.4965263903141022,1.0128244161605835,0.4087378978729248,1.3209574222564697
7511,0.7436890602111816,0.4965170919895172,1.0128421783447266,0.5551837086677551,1.3739973306655884
7512,0.6481640934944153,0.5662862062454224,1.0127274990081787,0.5286720395088196,1.4152376651763916
7513,0.4473630487918854,0.496504545211792,1.012602686882019,0.4823480546474457,1.4169224500656128
7514,0.6341614723205566,0.5234159231185913,1.012885332107544,0.40847593545913696,1.3726568222045898
7515,0.7003253698348999,0.6574395298957825,1.0156961679458618,0.4951744079589844,1.3755333423614502
7516,0.6805709600448608,0.5169820785522461,1.012454628944397,0.44187870621681213,1.3685872554779053
7517,0.8699511289596558,1.3847472667694092,1.0128244161605835,0.42477765679359436,1.3907500505447388
7518,0.761734127998352,0.6266096234321594,1.0128850936889648,0.5551837086677551,1.3911805152893066
7519,0.7097357511520386,0.6574395298957825,1.0128657817840576,0.49231141805648804,1.4085667133331299
7520,0.7097357511520386,0.4965474605560303,1.012752890586853,0.4097460210323334,1.403102159500122
7521,0.6903488039970398,0.5225969552993774,1.012902021408081,0.4975840449333191,1.4315868616104126
7522,0.7107539772987366,1.3847472667694092,1.0156962871551514,0.4670766294002533,1.3497918844223022
7523,0.7060037851333618,0.4965067505836487,1.0123867988586426,0.6578636169433594,1.3756897449493408
7524,0.5669037103652954,0.5226929187774658,1.0128251314163208,0.42477765679359436,1.4315868616104126
7525,0.8248221278190613,0.5553491115570068,1.0128657817840576,0.4256911277770996,1.4315868616104126
7526,0.8248222470283508,0.49650707840919495,1.0709388256072998,0.5286720991134644,1.4039928913116455
7527,0.869951069355011,0.49650707840919495,1.0709388256072998,0.4888925552368164,1.4039928913116455
7528,0.7060037851333618,0.4964982569217682,1.0202401876449585,0.4667998254299164,1.3591101169586182
7529,0.5685845613479614,0.49653592705726624,1.0121409893035889,0.40847593545913696,1.4315868616104126
7530,0.7876842617988586,0.4965171813964844,1.0127650499343872,0.42950448393821716,1.3591102361679077
7531,0.6263220906257629,0.5451339483261108,1.0128252506256104,0.4951744079589844,1.4217027425765991
7532,0.9339789152145386,0.6574394702911377,1.0127646923065186,0.4667997360229492,1.4221328496932983
7533,0.6809298992156982,0.6266095042228699,1.0122390985488892,0.466799795627594,1.3333759307861328
7534,0.5383228063583374,0.6930885314941406,1.0126149654388428,0.40847596526145935,1.3498542308807373
7535,0.6835073828697205,0.49641770124435425,1.0166317224502563,0.44187864661216736,1.3252480030059814
7536,0.7141381502151489,1.4022679328918457,1.0122206211090088,0.54401695728302,1.3497917652130127
7537,0.7097357511520386,0.5440506935119629,1.0126583576202393,0.40847596526145935,1.3153578042984009
7538,0.7107539772987366,0.49650678038597107,1.012902021408081,0.43641766905784607,1.3700515031814575
7539,0.6586674451828003,1.401586890220642,1.0128167867660522,0.46707668900489807,1.3798410892486572
7540,0.7599660754203796,0.4965287148952484,1.0123987197875977,0.42477765679359436,1.424662470817566
7541,0.9592544436454773,0.6576293110847473,1.0129021406173706,0.4604824185371399,1.431586742401123
7542,0.5578852295875549,0.5531188249588013,1.0128169059753418,0.5083346962928772,1.3851431608200073
7543,0.6805709600448608,0.5440621376037598,1.0123417377471924,0.40820789337158203,1.330257773399353
7544,0.7092538475990295,0.6576291918754578,1.0209919214248657,0.893513560295105,1.3209574222564697
7545,0.6856695413589478,0.4964981973171234,1.0127350091934204,0.442216694355011,1.3875010013580322
7546,0.7401894330978394,0.4965171813964844,1.0128169059753418,0.5083345770835876,1.4315868616104126
7547,0.8082404136657715,0.49732112884521484,1.0128867626190186,0.5551837086677551,1.3961464166641235
7548,0.6903489232063293,0.5451339483261108,1.0340206623077393,0.5610082149505615,1.3396623134613037
7549,0.6770022511482239,1.3847472667694092,1.0124680995941162,0.4330768585205078,1.4177021980285645
7550,0.785271167755127,0.4965185225009918,1.012695074081421,0.3756442368030548,1.422067403793335
7551,0.5645607709884644,0.5942428112030029,1.0124256610870361,0.5218664407730103,1.358771800994873
7552,0.7421168088912964,0.49643832445144653,1.0159553289413452,0.5083345770835876,1.3244192600250244
7553,0.7101931571960449,0.4964029788970947,1.0156919956207275,0.42477765679359436,1.4246628284454346
7554,0.5413066744804382,0.5187212228775024,1.0127472877502441,0.42477765679359436,1.3907500505447388
7555,0.8090029954910278,0.45162075757980347,1.0202401876449585,0.42950454354286194,1.4111831188201904
7556,0.5383226871490479,0.5189218521118164,1.0158952474594116,0.5610082149505615,1.4315868616104126
7557,0.766521692276001,0.49650460481643677,1.0123984813690186,0.4082079827785492,1.3683711290359497
7558,0.8802196383476257,0.4965171813964844,1.0128169059753418,0.8935136795043945,1.4197571277618408
7559,0.9467921257019043,0.49650758504867554,1.0128246545791626,0.4923114776611328,1.310302734375
7560,0.6631714105606079,0.4976668953895569,1.0126144886016846,0.4605417847633362,1.4210659265518188
7561,0.588417112827301,0.49650707840919495,1.0127649307250977,0.44479164481163025,1.4210659265518188
