,trial_0,trial_1,trial_2,trial_3,trial_4
8368,1.6063035726547241,1.6087350845336914,1.6212786436080933,1.560862421989441,1.6568917036056519
8369,1.606278419494629,1.6087121963500977,1.6212576627731323,1.5608433485031128,1.656862497329712
8370,1.606253981590271,1.608689546585083,1.62123703956604,1.5608245134353638,1.656833291053772
8371,1.6062294244766235,1.6086667776107788,1.6212166547775269,1.5608057975769043,1.6568034887313843
8372,1.6062052249908447,1.608643889427185,1.6211957931518555,1.5607867240905762,1.6567744016647339
8373,1.606180191040039,1.6086212396621704,1.6211751699447632,1.5607678890228271,1.6567449569702148
8374,1.6061553955078125,1.6085983514785767,1.6211546659469604,1.5607491731643677,1.656715989112854
8375,1.6061314344406128,1.608575701713562,1.6211336851119995,1.560730218887329,1.656686782836914
8376,1.6061064004898071,1.608553171157837,1.6211131811141968,1.5607112646102905,1.6566578149795532
8377,1.6060819625854492,1.6085304021835327,1.621092677116394,1.560692548751831,1.6566284894943237
8378,1.6060577630996704,1.608507752418518,1.6210721731185913,1.5606740713119507,1.6565990447998047
8379,1.6060329675674438,1.6084851026535034,1.6210514307022095,1.560654640197754,1.656569480895996
8380,1.6060081720352173,1.6084619760513306,1.6210311651229858,1.5606359243392944,1.6565401554107666
8381,1.6059837341308594,1.6084396839141846,1.6210100650787354,1.5606173276901245,1.6565111875534058
8382,1.605959177017212,1.6084165573120117,1.6209897994995117,1.5605981349945068,1.6564817428588867
8383,1.605934500694275,1.6083940267562866,1.6209691762924194,1.560579538345337,1.6564527750015259
8384,1.6059105396270752,1.608371376991272,1.6209486722946167,1.5605605840682983,1.6564232110977173
8385,1.6058857440948486,1.6083484888076782,1.620928168296814,1.5605419874191284,1.6563936471939087
8386,1.6058610677719116,1.6083259582519531,1.6209074258804321,1.5605227947235107,1.6563646793365479
8387,1.6058367490768433,1.6083033084869385,1.6208866834640503,1.5605038404464722,1.656335711479187
8388,1.6058123111724854,1.6082807779312134,1.6208664178848267,1.5604851245880127,1.656306266784668
8389,1.6057878732681274,1.6082578897476196,1.6208456754684448,1.5604662895202637,1.6562769412994385
8390,1.60576331615448,1.6082353591918945,1.620825171470642,1.5604475736618042,1.6562474966049194
8391,1.6057379245758057,1.6082128286361694,1.620805025100708,1.5604283809661865,1.656218409538269
8392,1.6057140827178955,1.6081901788711548,1.620783805847168,1.5604099035263062,1.6561886072158813
8393,1.6056896448135376,1.608167290687561,1.6207640171051025,1.5603909492492676,1.65615975856781
8394,1.6056650876998901,1.6081446409225464,1.6207430362701416,1.5603723526000977,1.6561307907104492
8395,1.6056406497955322,1.6081218719482422,1.6207221746444702,1.5603532791137695,1.6561014652252197
8396,1.6056164503097534,1.6080992221832275,1.620701789855957,1.56033456325531,1.6560720205307007
8397,1.6055917739868164,1.6080766916275024,1.6206814050674438,1.5603156089782715,1.6560429334640503
8398,1.605567216873169,1.6080541610717773,1.6206610202789307,1.560296893119812,1.6560138463974
8399,1.6055433750152588,1.6080312728881836,1.6206401586532593,1.560278296470642,1.6559842824935913
8400,1.6055179834365845,1.608008623123169,1.6206196546554565,1.560259222984314,1.6559553146362305
8401,1.6054937839508057,1.6079860925674438,1.6205991506576538,1.5602405071258545,1.655925989151001
8402,1.6054697036743164,1.60796320438385,1.6205787658691406,1.560221552848816,1.655896544456482
8403,1.6054449081420898,1.6079410314559937,1.6205581426620483,1.5602028369903564,1.655867576599121
8404,1.6054201126098633,1.607918381690979,1.6205376386642456,1.560184121131897,1.6558386087417603
8405,1.6053959131240845,1.6078954935073853,1.620517373085022,1.560165286064148,1.6558090448379517
8406,1.605371356010437,1.6078728437423706,1.6204967498779297,1.5601463317871094,1.6557798385620117
8407,1.6053475141525269,1.607850432395935,1.6204766035079956,1.56012761592865,1.6557505130767822
8408,1.6053227186203003,1.6078277826309204,1.6204556226730347,1.5601086616516113,1.6557213068008423
8409,1.605298399925232,1.6078052520751953,1.6204355955123901,1.5600905418395996,1.655692458152771
8410,1.6052736043930054,1.6077826023101807,1.6204153299331665,1.560071349143982,1.6556628942489624
8411,1.6052494049072266,1.6077598333358765,1.6203945875167847,1.560052752494812,1.655633807182312
8412,1.605224847793579,1.607737421989441,1.6203733682632446,1.5600337982177734,1.655604600906372
8413,1.6052007675170898,1.6077150106430054,1.6203535795211792,1.5600152015686035,1.6555756330490112
8414,1.6051762104034424,1.6076923608779907,1.6203325986862183,1.559996485710144,1.65554678440094
8415,1.6051517724990845,1.607669711112976,1.6203120946884155,1.559977412223816,1.655517816543579
8416,1.6051275730133057,1.6076472997665405,1.6202919483184814,1.5599586963653564,1.6554880142211914
8417,1.6051031351089478,1.6076242923736572,1.6202715635299683,1.559940218925476,1.6554588079452515
8418,1.605078935623169,1.6076017618179321,1.620250940322876,1.5599212646484375,1.655429482460022
8419,1.605054259300232,1.607579231262207,1.6202303171157837,1.5599029064178467,1.6554005146026611
8420,1.6050300598144531,1.607556939125061,1.6202099323272705,1.559883952140808,1.6553715467453003
8421,1.6050055027008057,1.6075342893600464,1.6201896667480469,1.55986487865448,1.6553421020507812
8422,1.6049810647964478,1.6075114011764526,1.6201690435409546,1.55984628200531,1.6553131341934204
8423,1.6049566268920898,1.6074892282485962,1.6201485395431519,1.5598278045654297,1.6552842855453491
8424,1.6049326658248901,1.6074665784835815,1.6201282739639282,1.5598090887069702,1.6552547216415405
8425,1.6049082279205322,1.6074438095092773,1.620107889175415,1.559790015220642,1.6552257537841797
8426,1.6048835515975952,1.6074217557907104,1.6200875043869019,1.5597715377807617,1.6551958322525024
8427,1.6048593521118164,1.6073989868164062,1.6200666427612305,1.5597528219223022,1.6551668643951416
8428,1.6048349142074585,1.6073763370513916,1.620046615600586,1.5597337484359741,1.6551378965377808
8429,1.6048107147216797,1.6073540449142456,1.6200259923934937,1.5597151517868042,1.6551088094711304
8430,1.6047865152359009,1.6073312759399414,1.6200056076049805,1.5596961975097656,1.65507972240448
8431,1.6047619581222534,1.6073086261749268,1.6199852228164673,1.5596777200698853,1.655050277709961
8432,1.6047375202178955,1.6072863340377808,1.619964599609375,1.5596593618392944,1.6550213098526
8433,1.6047130823135376,1.607263207435608,1.6199442148208618,1.5596401691436768,1.6549923419952393
8434,1.6046890020370483,1.6072412729263306,1.6199239492416382,1.5596215724945068,1.6549631357192993
8435,1.6046644449234009,1.607218623161316,1.6199034452438354,1.5596028566360474,1.6549339294433594
8436,1.6046403646469116,1.6071962118148804,1.6198829412460327,1.559584617614746,1.6549047231674194
8437,1.6046165227890015,1.6071738004684448,1.6198625564575195,1.5595660209655762,1.654875636100769
8438,1.604591965675354,1.607150912284851,1.6198419332504272,1.5595468282699585,1.65484619140625
8439,1.6045674085617065,1.6071287393569946,1.6198217868804932,1.5595283508300781,1.6548172235488892
8440,1.6045433282852173,1.6071062088012695,1.6198011636734009,1.559509515762329,1.6547883749008179
8441,1.6045188903808594,1.6070839166641235,1.6197807788848877,1.5594910383224487,1.6547596454620361
8442,1.6044944524765015,1.6070612668991089,1.619760513305664,1.559471845626831,1.654730200767517
8443,1.6044702529907227,1.6070387363433838,1.6197398900985718,1.5594537258148193,1.6547006368637085
8444,1.6044458150863647,1.6070168018341064,1.6197197437286377,1.5594346523284912,1.6546719074249268
8445,1.604421854019165,1.6069940328598022,1.6196997165679932,1.55941641330719,1.6546427011489868
8446,1.6043977737426758,1.6069713830947876,1.6196790933609009,1.5593973398208618,1.6546133756637573
8447,1.6043733358383179,1.6069484949111938,1.6196588277816772,1.559378981590271,1.654584288597107
8448,1.604349136352539,1.6069263219833374,1.6196383237838745,1.559360384941101,1.6545555591583252
8449,1.6043246984481812,1.6069040298461914,1.6196178197860718,1.5593416690826416,1.6545263528823853
8450,1.6043003797531128,1.6068814992904663,1.6195977926254272,1.5593231916427612,1.6544971466064453
8451,1.6042759418487549,1.6068592071533203,1.619577407836914,1.5593044757843018,1.6544678211212158
8452,1.6042522192001343,1.6068369150161743,1.6195570230484009,1.5592856407165527,1.654438853263855
8453,1.6042280197143555,1.6068142652511597,1.6195363998413086,1.5592669248580933,1.6544102430343628
8454,1.604203462600708,1.6067920923233032,1.6195162534713745,1.5592480897903442,1.654380440711975
8455,1.6041796207427979,1.6067692041397095,1.6194956302642822,1.5592299699783325,1.6543514728546143
8456,1.60415518283844,1.6067469120025635,1.619475245475769,1.5592111349105835,1.654322624206543
8457,1.604130744934082,1.606724739074707,1.6194552183151245,1.5591925382614136,1.654293417930603
8458,1.6041065454483032,1.6067018508911133,1.6194347143173218,1.559173822402954,1.6542640924453735
8459,1.6040821075439453,1.6066797971725464,1.6194143295288086,1.559155821800232,1.6542354822158813
8460,1.6040582656860352,1.6066572666168213,1.6193937063217163,1.5591365098953247,1.6542061567306519
8461,1.6040343046188354,1.6066350936889648,1.6193736791610718,1.5591181516647339,1.654176950454712
8462,1.6040102243423462,1.6066125631332397,1.6193532943725586,1.5590991973876953,1.6541481018066406
8463,1.6039856672286987,1.6065902709960938,1.6193331480026245,1.559080719947815,1.6541191339492798
8464,1.6039609909057617,1.6065677404403687,1.6193125247955322,1.5590620040893555,1.654090166091919
8465,1.6039371490478516,1.606545090675354,1.619292140007019,1.5590438842773438,1.6540607213974
8466,1.6039131879806519,1.6065229177474976,1.619272232055664,1.5590245723724365,1.654031753540039
8467,1.6038891077041626,1.6065006256103516,1.6192516088485718,1.5590060949325562,1.6540027856826782
8468,1.6038645505905151,1.6064783334732056,1.6192314624786377,1.5589877367019653,1.6539735794067383
8469,1.6038404703140259,1.606455683708191,1.6192110776901245,1.558969497680664,1.6539448499679565
8470,1.603816270828247,1.6064332723617554,1.6191905736923218,1.5589507818222046,1.6539156436920166
8471,1.603792428970337,1.6064106225967407,1.6191704273223877,1.5589320659637451,1.6538866758346558
8472,1.6037677526474,1.6063886880874634,1.619150161743164,1.5589133501052856,1.6538572311401367
8473,1.603743553161621,1.6063661575317383,1.6191297769546509,1.5588948726654053,1.653828501701355
8474,1.603719711303711,1.6063438653945923,1.6191091537475586,1.5588759183883667,1.653799295425415
8475,1.6036955118179321,1.6063213348388672,1.6190893650054932,1.5588574409484863,1.6537704467773438
8476,1.603671669960022,1.6062994003295898,1.6190687417984009,1.5588393211364746,1.6537412405014038
8477,1.603647232055664,1.6062767505645752,1.6190484762191772,1.5588206052780151,1.6537126302719116
8478,1.6036230325698853,1.6062548160552979,1.6190283298492432,1.5588018894195557,1.653683066368103
8479,1.6035988330841064,1.6062322854995728,1.61900794506073,1.5587834119796753,1.6536543369293213
8480,1.603575348854065,1.6062101125717163,1.6189879179000854,1.5587644577026367,1.65362548828125
8481,1.6035507917404175,1.606187105178833,1.6189676523208618,1.5587462186813354,1.65359628200531
8482,1.6035267114639282,1.6061651706695557,1.6189470291137695,1.5587278604507446,1.6535671949386597
8483,1.603502869606018,1.6061426401138306,1.6189266443252563,1.5587090253829956,1.6535379886627197
8484,1.6034780740737915,1.6061201095581055,1.6189069747924805,1.5586904287338257,1.6535093784332275
8485,1.6034539937973022,1.6060987710952759,1.6188863515853882,1.558672308921814,1.6534801721572876
8486,1.6034300327301025,1.6060761213302612,1.618865966796875,1.5586538314819336,1.653450846672058
8487,1.6034061908721924,1.606053352355957,1.6188459396362305,1.5586351156234741,1.653422236442566
8488,1.6033819913864136,1.6060312986373901,1.6188253164291382,1.5586167573928833,1.6533931493759155
8489,1.6033579111099243,1.6060088872909546,1.6188057661056519,1.5585979223251343,1.6533640623092651
8490,1.6033337116241455,1.6059865951538086,1.6187852621078491,1.5585798025131226,1.6533352136611938
8491,1.6033096313476562,1.6059643030166626,1.6187645196914673,1.558560848236084,1.6533058881759644
8492,1.6032860279083252,1.6059420108795166,1.6187447309494019,1.5585426092147827,1.653276801109314
8493,1.6032618284225464,1.6059198379516602,1.6187248229980469,1.5585236549377441,1.6532477140426636
8494,1.6032377481460571,1.605897307395935,1.618704080581665,1.5585049390792847,1.653219223022461
8495,1.6032135486602783,1.6058752536773682,1.6186840534210205,1.558486819267273,1.653190016746521
8496,1.6031898260116577,1.605852484703064,1.6186637878417969,1.5584681034088135,1.6531610488891602
8497,1.6031655073165894,1.605830192565918,1.6186436414718628,1.5584498643875122,1.6531323194503784
8498,1.6031414270401,1.6058084964752197,1.61862313747406,1.5584315061569214,1.653103232383728
8499,1.6031173467636108,1.6057862043380737,1.618602991104126,1.5584125518798828,1.6530742645263672
8500,1.6030930280685425,1.6057637929916382,1.6185829639434814,1.558394432067871,1.6530452966690063
8501,1.6030693054199219,1.6057415008544922,1.6185625791549683,1.5583757162094116,1.6530163288116455
8502,1.6030454635620117,1.605718970298767,1.6185420751571655,1.5583574771881104,1.6529871225357056
8503,1.603021264076233,1.6056969165802002,1.6185222864151,1.55833899974823,1.6529582738876343
8504,1.6029974222183228,1.6056747436523438,1.6185020208358765,1.5583199262619019,1.6529295444488525
8505,1.6029726266860962,1.6056526899337769,1.6184815168380737,1.5583019256591797,1.6529005765914917
8506,1.6029493808746338,1.6056301593780518,1.6184616088867188,1.5582833290100098,1.6528713703155518
8507,1.6029253005981445,1.6056079864501953,1.6184414625167847,1.5582650899887085,1.652842402458191
8508,1.6029011011123657,1.605586051940918,1.618420958518982,1.5582464933395386,1.6528133153915405
8509,1.602876901626587,1.605563998222351,1.6184011697769165,1.5582278966903687,1.6527845859527588
8510,1.6028531789779663,1.6055412292480469,1.6183807849884033,1.5582094192504883,1.6527557373046875
8511,1.6028292179107666,1.60551917552948,1.6183607578277588,1.558190941810608,1.6527271270751953
8512,1.6028051376342773,1.6054972410202026,1.6183398962020874,1.5581727027893066,1.6526978015899658
8513,1.6027811765670776,1.605474829673767,1.618320107460022,1.5581539869308472,1.652668833732605
8514,1.6027573347091675,1.6054527759552002,1.6182998418807983,1.5581355094909668,1.6526397466659546
8515,1.6027334928512573,1.6054304838180542,1.6182796955108643,1.5581169128417969,1.6526113748550415
8516,1.602709412574768,1.6054083108901978,1.6182596683502197,1.5580989122390747,1.6525830030441284
8517,1.6026852130889893,1.6053861379623413,1.618239402770996,1.5580804347991943,1.6525534391403198
8518,1.6026617288589478,1.6053634881973267,1.618219256401062,1.558061957359314,1.6525239944458008
8519,1.6026372909545898,1.6053413152694702,1.6181992292404175,1.5580434799194336,1.6524953842163086
8520,1.6026136875152588,1.605319857597351,1.6181789636611938,1.5580247640609741,1.6524664163589478
8521,1.6025896072387695,1.605297327041626,1.6181589365005493,1.5580065250396729,1.6524372100830078
8522,1.6025657653808594,1.6052747964859009,1.618138313293457,1.5579880475997925,1.6524085998535156
8523,1.6025418043136597,1.6052528619766235,1.6181188821792603,1.5579699277877808,1.6523793935775757
8524,1.6025174856185913,1.6052305698394775,1.618098497390747,1.5579513311386108,1.6523510217666626
8525,1.6024941205978394,1.6052082777023315,1.6180782318115234,1.557932734489441,1.652321457862854
8526,1.60247004032135,1.605186104774475,1.6180580854415894,1.5579142570495605,1.652293086051941
8527,1.6024459600448608,1.6051641702651978,1.6180375814437866,1.5578958988189697,1.652263879776001
8528,1.6024216413497925,1.6051418781280518,1.6180177927017212,1.5578773021697998,1.6522352695465088
8529,1.602398157119751,1.6051199436187744,1.617997407913208,1.557858943939209,1.652206301689148
8530,1.6023739576339722,1.6050971746444702,1.617977499961853,1.5578405857086182,1.6521772146224976
8531,1.6023504734039307,1.6050752401351929,1.6179574728012085,1.557822346687317,1.6521486043930054
8532,1.6023262739181519,1.6050529479980469,1.6179373264312744,1.557803988456726,1.652119517326355
8533,1.6023024320602417,1.6050310134887695,1.6179172992706299,1.5577853918075562,1.6520906686782837
8534,1.602278709411621,1.6050087213516235,1.6178969144821167,1.5577670335769653,1.6520617008209229
8535,1.60225510597229,1.604986548423767,1.6178770065307617,1.557748556137085,1.6520328521728516
8536,1.6022306680679321,1.6049641370773315,1.6178566217422485,1.5577304363250732,1.6520038843154907
8537,1.602207064628601,1.6049425601959229,1.617836594581604,1.5577119588851929,1.6519749164581299
8538,1.602183222770691,1.6049202680587769,1.6178163290023804,1.5576937198638916,1.6519460678100586
8539,1.6021593809127808,1.6048983335494995,1.617796540260315,1.5576751232147217,1.6519174575805664
8540,1.6021353006362915,1.6048758029937744,1.6177762746810913,1.5576567649841309,1.6518887281417847
8541,1.6021112203598022,1.604853868484497,1.617756724357605,1.55763840675354,1.6518595218658447
8542,1.6020872592926025,1.6048320531845093,1.6177362203598022,1.5576202869415283,1.6518309116363525
8543,1.602063536643982,1.6048096418380737,1.6177160739898682,1.5576016902923584,1.6518020629882812
8544,1.6020399332046509,1.6047877073287964,1.6176960468292236,1.557583212852478,1.6517733335494995
8545,1.6020160913467407,1.604765772819519,1.617676019668579,1.5575650930404663,1.6517438888549805
8546,1.6019920110702515,1.6047438383102417,1.6176557540893555,1.5575464963912964,1.6517151594161987
8547,1.6019684076309204,1.6047214269638062,1.61763596534729,1.557527780532837,1.651686668395996
8548,1.6019445657730103,1.6046993732452393,1.617616057395935,1.5575097799301147,1.6516579389572144
8549,1.6019210815429688,1.6046768426895142,1.6175956726074219,1.5574911832809448,1.6516287326812744
8550,1.60189688205719,1.6046549081802368,1.6175756454467773,1.557473063468933,1.6516001224517822
8551,1.6018732786178589,1.6046329736709595,1.617555022239685,1.5574549436569214,1.6515711545944214
8552,1.6018494367599487,1.6046112775802612,1.6175355911254883,1.5574363470077515,1.6515425443649292
8553,1.6018251180648804,1.6045891046524048,1.617515206336975,1.557417631149292,1.6515130996704102
8554,1.601801872253418,1.6045668125152588,1.6174954175949097,1.557400107383728,1.6514843702316284
8555,1.6017776727676392,1.604544997215271,1.617474913597107,1.5573811531066895,1.6514557600021362
8556,1.60175359249115,1.604522943496704,1.6174551248550415,1.5573629140853882,1.651426911354065
8557,1.601730227470398,1.604500412940979,1.617435097694397,1.5573447942733765,1.651397943496704
8558,1.6017063856124878,1.6044784784317017,1.617415428161621,1.5573265552520752,1.651369333267212
8559,1.6016829013824463,1.6044565439224243,1.6173946857452393,1.5573086738586426,1.6513404846191406
8560,1.6016590595245361,1.604434847831726,1.6173752546310425,1.557289481163025,1.6513117551803589
8561,1.6016349792480469,1.6044124364852905,1.6173549890518188,1.5572714805603027,1.6512831449508667
8562,1.6016113758087158,1.6043901443481445,1.6173347234725952,1.557253360748291,1.6512540578842163
8563,1.6015875339508057,1.6043682098388672,1.6173146963119507,1.5572350025177002,1.6512254476547241
8564,1.6015640497207642,1.6043462753295898,1.617295265197754,1.5572166442871094,1.6511964797973633
8565,1.601540207862854,1.6043243408203125,1.6172746419906616,1.557198405265808,1.6511677503585815
8566,1.6015163660049438,1.6043022871017456,1.617254614830017,1.5571800470352173,1.6511391401290894
8567,1.6014927625656128,1.6042804718017578,1.6172350645065308,1.5571616888046265,1.6511096954345703
8568,1.6014689207077026,1.6042585372924805,1.6172147989273071,1.5571433305740356,1.6510813236236572
8569,1.6014454364776611,1.6042364835739136,1.6171950101852417,1.557125449180603,1.6510521173477173
8570,1.6014213562011719,1.6042146682739258,1.617174744606018,1.557106852531433,1.6510238647460938
8571,1.6013975143432617,1.6041923761367798,1.6171541213989258,1.5570886135101318,1.650994896888733
8572,1.6013736724853516,1.6041700839996338,1.617134690284729,1.5570706129074097,1.6509662866592407
8573,1.6013500690460205,1.604148268699646,1.6171149015426636,1.5570523738861084,1.6509373188018799
8574,1.6013263463974,1.6041259765625,1.61709463596344,1.557033896446228,1.6509084701538086
8575,1.601302981376648,1.6041043996810913,1.6170746088027954,1.557015299797058,1.6508798599243164
8576,1.6012789011001587,1.6040823459625244,1.6170545816421509,1.5569974184036255,1.6508514881134033
8577,1.6012550592422485,1.6040605306625366,1.6170343160629272,1.5569785833358765,1.6508222818374634
8578,1.6012318134307861,1.6040384769439697,1.617014765739441,1.5569607019424438,1.650793433189392
8579,1.601207971572876,1.6040163040161133,1.6169945001602173,1.5569424629211426,1.6507647037506104
8580,1.6011838912963867,1.603994607925415,1.6169742345809937,1.5569242238998413,1.6507360935211182
8581,1.6011604070663452,1.603972315788269,1.6169548034667969,1.55690598487854,1.6507068872451782
8582,1.6011368036270142,1.6039505004882812,1.6169350147247314,1.5568875074386597,1.6506786346435547
8583,1.601113200187683,1.6039282083511353,1.6169147491455078,1.556869387626648,1.6506496667861938
8584,1.601089358329773,1.603906512260437,1.616895079612732,1.5568510293960571,1.6506212949752808
8585,1.6010658740997314,1.6038845777511597,1.6168746948242188,1.5568331480026245,1.6505922079086304
8586,1.6010417938232422,1.603863000869751,1.6168549060821533,1.5568146705627441,1.6505634784698486
8587,1.6010185480117798,1.6038408279418945,1.6168348789215088,1.5567967891693115,1.6505342721939087
8588,1.6009944677352905,1.6038188934326172,1.6168146133422852,1.556777834892273,1.6505060195922852
8589,1.6009712219238281,1.6037968397140503,1.6167951822280884,1.5567597150802612,1.6504772901535034
8590,1.600947618484497,1.603774905204773,1.6167749166488647,1.5567419528961182,1.6504480838775635
8591,1.600923776626587,1.6037530899047852,1.6167548894882202,1.556723952293396,1.6504195928573608
8592,1.6009002923965454,1.6037302017211914,1.6167351007461548,1.5567052364349365,1.6503912210464478
8593,1.6008762121200562,1.6037092208862305,1.6167153120040894,1.556687355041504,1.6503620147705078
8594,1.6008528470993042,1.6036871671676636,1.6166952848434448,1.556668758392334,1.6503337621688843
8595,1.600829005241394,1.6036652326583862,1.6166752576828003,1.556650996208191,1.6503044366836548
8596,1.6008055210113525,1.6036432981491089,1.6166553497314453,1.556632399559021,1.6502761840820312
8597,1.600782036781311,1.6036213636398315,1.6166359186172485,1.5566143989562988,1.6502474546432495
8598,1.6007579565048218,1.6035995483398438,1.6166152954101562,1.5565961599349976,1.6502186059951782
8599,1.6007343530654907,1.6035774946212769,1.6165956258773804,1.556578278541565,1.650189995765686
8600,1.6007105112075806,1.6035559177398682,1.6165752410888672,1.5565598011016846,1.6501613855361938
8601,1.6006873846054077,1.6035337448120117,1.6165558099746704,1.5565416812896729,1.6501330137252808
8602,1.6006635427474976,1.6035118103027344,1.6165361404418945,1.5565232038497925,1.6501039266586304
8603,1.6006399393081665,1.6034897565841675,1.6165159940719604,1.5565050840377808,1.6500749588012695
8604,1.600616693496704,1.6034681797027588,1.616495966911316,1.5564870834350586,1.6500463485717773
8605,1.600592851638794,1.603446364402771,1.6164764165878296,1.5564688444137573,1.6500173807144165
8606,1.6005693674087524,1.603424310684204,1.6164560317993164,1.5564507246017456,1.6499890089035034
8607,1.6005455255508423,1.6034024953842163,1.6164366006851196,1.5564326047897339,1.6499598026275635
8608,1.6005223989486694,1.603380560874939,1.6164162158966064,1.5564143657684326,1.64993155002594
8609,1.6004985570907593,1.6033591032028198,1.6163965463638306,1.5563958883285522,1.6499027013778687
8610,1.6004747152328491,1.6033371686935425,1.6163767576217651,1.5563777685165405,1.6498745679855347
8611,1.6004517078399658,1.6033152341842651,1.6163564920425415,1.556360125541687,1.6498457193374634
8612,1.6004278659820557,1.6032932996749878,1.616336703300476,1.5563414096832275,1.649816870689392
8613,1.6004047393798828,1.6032713651657104,1.616316795349121,1.5563234090805054,1.6497881412506104
8614,1.6003808975219727,1.603249192237854,1.6162973642349243,1.5563052892684937,1.6497595310211182
8615,1.6003574132919312,1.6032274961471558,1.6162773370742798,1.556287169456482,1.6497305631637573
8616,1.6003338098526,1.603205680847168,1.6162570714950562,1.5562688112258911,1.6497020721435547
8617,1.600310206413269,1.6031841039657593,1.6162375211715698,1.5562509298324585,1.6496737003326416
8618,1.6002864837646484,1.603162169456482,1.6162174940109253,1.5562330484390259,1.6496450901031494
8619,1.6002634763717651,1.6031402349472046,1.6161972284317017,1.5562148094177246,1.6496161222457886
8620,1.600239634513855,1.6031181812286377,1.6161777973175049,1.5561965703964233,1.649587631225586
8621,1.6002161502838135,1.603096604347229,1.6161577701568604,1.5561784505844116,1.6495590209960938
8622,1.6001924276351929,1.6030749082565308,1.6161383390426636,1.5561603307724,1.649530291557312
8623,1.6001688241958618,1.6030529737472534,1.6161178350448608,1.556141972541809,1.6495014429092407
8624,1.6001453399658203,1.6030311584472656,1.6160982847213745,1.5561236143112183,1.6494725942611694
8625,1.600122094154358,1.6030092239379883,1.6160787343978882,1.5561058521270752,1.6494444608688354
8626,1.6000986099243164,1.6029876470565796,1.616058588027954,1.5560877323150635,1.6494158506393433
8627,1.6000747680664062,1.6029661893844604,1.6160385608673096,1.5560696125030518,1.649387001991272
8628,1.600051760673523,1.602944016456604,1.6160192489624023,1.55605149269104,1.6493583917617798
8629,1.6000282764434814,1.6029224395751953,1.6159992218017578,1.5560332536697388,1.6493297815322876
8630,1.6000044345855713,1.6029003858566284,1.6159791946411133,1.5560153722763062,1.6493011713027954
8631,1.5999808311462402,1.6028789281845093,1.6159595251083374,1.5559972524642944,1.6492725610733032
8632,1.5999574661254883,1.602856993675232,1.6159394979476929,1.5559790134429932,1.649243712425232
8633,1.5999343395233154,1.6028350591659546,1.6159194707870483,1.5559608936309814,1.6492153406143188
8634,1.599910855293274,1.6028133630752563,1.6159000396728516,1.5559428930282593,1.6491867303848267
8635,1.5998873710632324,1.6027917861938477,1.6158798933029175,1.5559247732162476,1.6491578817367554
8636,1.599863886833191,1.6027700901031494,1.6158605813980103,1.5559066534042358,1.6491292715072632
8637,1.599839687347412,1.6027482748031616,1.6158405542373657,1.5558884143829346,1.649100661277771
8638,1.5998166799545288,1.6027262210845947,1.6158207654953003,1.5558712482452393,1.6490719318389893
8639,1.5997934341430664,1.602704644203186,1.6158008575439453,1.5558525323867798,1.6490436792373657
8640,1.599769949913025,1.6026827096939087,1.6157811880111694,1.5558346509933472,1.6490148305892944
8641,1.5997462272644043,1.6026607751846313,1.615761399269104,1.5558165311813354,1.6489862203598022
8642,1.599722981452942,1.6026391983032227,1.6157416105270386,1.555798053741455,1.6489574909210205
8643,1.599699854850769,1.602617621421814,1.6157219409942627,1.555780053138733,1.648929476737976
8644,1.5996761322021484,1.6025956869125366,1.6157019138336182,1.5557621717453003,1.6489006280899048
8645,1.5996530055999756,1.6025742292404175,1.6156820058822632,1.5557441711425781,1.6488717794418335
8646,1.599629282951355,1.6025522947311401,1.6156619787216187,1.5557259321212769,1.6488431692123413
8647,1.599605917930603,1.6025304794311523,1.6156429052352905,1.5557081699371338,1.6488145589828491
8648,1.599582552909851,1.6025089025497437,1.6156227588653564,1.555690050125122,1.6487864255905151
8649,1.5995590686798096,1.6024868488311768,1.6156028509140015,1.5556718111038208,1.648757815361023
8650,1.5995358228683472,1.6024656295776367,1.615583062171936,1.555653691291809,1.6487295627593994
8651,1.5995126962661743,1.6024436950683594,1.6155633926391602,1.555635929107666,1.6487005949020386
8652,1.599488377571106,1.602421760559082,1.6155433654785156,1.5556180477142334,1.6486717462539673
8653,1.599465250968933,1.6024001836776733,1.6155235767364502,1.5555998086929321,1.648643136024475
8654,1.5994420051574707,1.6023787260055542,1.6155041456222534,1.5555814504623413,1.648614764213562
8655,1.5994185209274292,1.6023571491241455,1.6154838800430298,1.5555638074874878,1.648586630821228
8656,1.599395513534546,1.602334976196289,1.6154648065567017,1.555545687675476,1.6485580205917358
8657,1.5993717908859253,1.6023133993148804,1.6154447793960571,1.5555274486541748,1.648529052734375
8658,1.5993492603302002,1.6022919416427612,1.6154251098632812,1.5555098056793213,1.6485008001327515
8659,1.59932541847229,1.6022700071334839,1.6154050827026367,1.5554920434951782,1.6484718322753906
8660,1.599301815032959,1.6022485494613647,1.61538565158844,1.5554736852645874,1.648443579673767
8661,1.599278450012207,1.6022266149520874,1.6153658628463745,1.5554555654525757,1.648415207862854
8662,1.5992553234100342,1.6022051572799683,1.6153459548950195,1.5554373264312744,1.6483865976333618
8663,1.5992319583892822,1.6021833419799805,1.615325927734375,1.5554198026657104,1.6483579874038696
8664,1.5992082357406616,1.6021617650985718,1.6153064966201782,1.5554015636444092,1.6483293771743774
8665,1.5991848707199097,1.6021404266357422,1.6152868270874023,1.555383563041687,1.6483005285263062
