,trial_0,trial_1,trial_2,trial_3,trial_4
1907,0.4632362623616852,0.32644157384662276,0.41340104514000986,0.3257742734265738,0.3739279140576779
1908,0.356926124584692,0.3333888774540056,0.3620282224540617,0.33088482967078015,0.3133465789605153
1909,0.4236515560862656,0.3809306485802626,0.33224544552303703,0.2918305510537461,0.32484048214828526
1910,0.46323626236168514,0.3977813803025619,0.36735917948339264,0.37683053155185964,0.3262791667559545
1911,0.36731346973411966,0.37073309167527824,0.3358992095368475,0.38195081938584247,0.400710136462788
1912,0.42226695435969097,0.3874132370007885,0.42319404099278823,0.40226277622975226,0.3906684709139435
1913,0.38853558648809905,0.3280225748635028,0.4025544383779217,0.36877149338348614,0.352293294234833
1914,0.36627698200223613,0.31957925255595476,0.342977864013612,0.37451409861331575,0.3242009915176952
1915,0.3999666631582185,0.3808328662475059,0.3453316933935284,0.2879612319996765,0.29783560324324954
1916,0.44421239264163254,0.3895492524586851,0.3673808888091341,0.2673192462206654,0.35701529188845843
1917,0.42559344562989165,0.34157125143553946,0.2823488016402597,0.3587235916255516,0.3458011837075229
1918,0.40082391129715855,0.3378346287094133,0.393756225450933,0.33427842758412996,0.28147389720194577
1919,0.3904135684198997,0.34254230330570573,0.3481774836613173,0.33427842758412996,0.3808374972326731
1920,0.4535391781703608,0.38082725831111147,0.3028049799924558,0.315067686916486,0.43199903407736795
1921,0.4535074208101152,0.34841768867347167,0.3840283702700725,0.32960067117425973,0.358431370791816
1922,0.3809113309616169,0.33919941182704,0.3726256939129101,0.31589859595301517,0.3486003971105456
1923,0.4697827668237598,0.3848333026401525,0.3460485525169567,0.37234544905202055,0.3934930324756266
1924,0.4143844098346481,0.39455767108137935,0.38261877746933315,0.27802583273075315,0.3976532904573005
1925,0.37100000516374954,0.32880950112870455,0.40516551419917424,0.3754620918984953,0.3878223167760302
1926,0.46510582478566886,0.3220843828906354,0.29145154303592014,0.315067686916486,0.3817465306010015
1927,0.37696943679894207,0.3280225748635027,0.34554469851432335,0.29944784048620565,0.41121748445752165
1928,0.42149042149518856,0.3601939552422462,0.35348913447204316,0.31194439614287317,0.29109218875880216
1929,0.410761499564359,0.32019089725028216,0.307838588646509,0.35014068813296406,0.29109218875880216
1930,0.3907241068821498,0.33394667118537025,0.3248896487802837,0.31002495630119636,0.3486003971105456
1931,0.4769463962770916,0.32064121115327027,0.3590240904234053,0.3554212934645686,0.3648592724877348
1932,0.47456627549867864,0.35627271607597355,0.2909186051467837,0.30644841606759204,0.33582678771429014
1933,0.4534754622196746,0.38436011417639493,0.3518382191868402,0.2879612319996765,0.34536942949896837
1934,0.4146354635330435,0.3793516955537005,0.36543835811925834,0.3529485539723,0.3486003971105456
1935,0.37082562739517977,0.32363555233155267,0.36738088880913417,0.3119443961428731,0.29783560324324954
1936,0.44456624283916246,0.36554939148170956,0.38362895703246624,0.29419289311549085,0.3310112461550206
1937,0.45325885993672366,0.3814425525114638,0.39026356760425673,0.3181324729245798,0.3202938448097334
1938,0.42498835726702683,0.31247018765297413,0.336392662674602,0.3340081204443931,0.45150240469796116
1939,0.4443166171095327,0.38401612519753753,0.3609746115447522,0.3567958792796015,0.3729843421267117
1940,0.3858281110933542,0.3821827731086245,0.33697489500779954,0.315067686916486,0.2684313835849725
1941,0.449738639208275,0.3367499085359558,0.39765752546108646,0.2918305510537461,0.41121748445752165
1942,0.3579626123165753,0.3142036438308845,0.33757640255236804,0.31002495630119625,0.37392791405767783
1943,0.42291874139787733,0.32644157384662276,0.3427543128743318,0.38620196210225116,0.377420923771024
1944,0.4007578346700643,0.32019089725028216,0.3390784742988788,0.29183055105374606,0.4478813560740268
1945,0.43092416152341756,0.317808390997891,0.4024402501064088,0.346060911778505,0.3863031794063233
1946,0.4745662754986785,0.33539543530247184,0.32675497148272076,0.28796123199967644,0.29783560324324954
1947,0.40589250923874276,0.32300871815208704,0.3889553281145473,0.3605376463656669,0.377230011733075
1948,0.43670988939436156,0.3236355523315527,0.35012800478266415,0.3257742734265737,0.3661614725708179
1949,0.3882627676751874,0.32813335264785154,0.37358682587644826,0.3160537864014139,0.3782122102186615
1950,0.4146354635330437,0.3434038319620559,0.37822749557122215,0.33537964376039575,0.43199903407736795
1951,0.42989887043310315,0.323008718152087,0.4163681028526919,0.32246804033270626,0.31334657896051527
1952,0.42960141641966076,0.3485170902605651,0.3443874568143514,0.3955370252963363,0.3632105127123907
1953,0.38650326912063554,0.3809306485802627,0.36543835811925834,0.36475635665865375,0.35007036269732206
1954,0.440304514145328,0.3793516955537006,0.34533169339352837,0.34361349077821496,0.38630317940632336
1955,0.40462360969263766,0.3515728641210289,0.3524355235627338,0.3026093329487881,0.3527735728028959
1956,0.42684078811087556,0.3347866774902973,0.31763158449928736,0.28796123199967644,0.45150240469796116
1957,0.4367098893943616,0.34850028152109014,0.36097461154475213,0.324673057250308,0.33788299576525843
1958,0.33962579050227226,0.33946976495002584,0.3605261507075509,0.3342784275841299,0.3329444049023482
1959,0.3496031929272337,0.33923097748360576,0.36267804399068193,0.3529485539723001,0.36468833941310363
1960,0.41586991166370424,0.33338887745400564,0.33318486816083365,0.3351093366206589,0.3851404280796681
1961,0.4067255961652,0.3201908972502821,0.36597129600839484,0.33841163478164193,0.3887710348220013
1962,0.4442123926416325,0.3363665916716608,0.3576144976226659,0.35093227603184507,0.3035156052792449
1963,0.47398999758708504,0.34589567852330677,0.334369126104712,0.334008120444393,0.369767656076004
1964,0.4652154180811343,0.3203168645197692,0.38161421415961855,0.3119443961428732,0.3262791667559544
1965,0.4314046557339843,0.3493969687320245,0.36597129600839473,0.30975464916145956,0.30830670607213057
1966,0.3627872550784088,0.3970387400290291,0.33387993655933207,0.27802583273075315,0.4027187951579707
1967,0.4398831886085274,0.3860661597040938,0.3516426557023868,0.346060911778505,0.37019889665027783
1968,0.3763932035697971,0.31780839099789093,0.3355386975407499,0.306448416067592,0.32716559441997123
1969,0.4344475158260467,0.33569812161832224,0.4037776307241763,0.32776733555405924,0.4023352288222224
1970,0.4202819940866954,0.33569812161832235,0.35761449762266595,0.3772761466386107,0.35142554870598075
1971,0.3569261245846918,0.3379847947916755,0.4018053559372838,0.3369194564278898,0.3848038921449125
1972,0.3952727522750934,0.3281333526478515,0.32601409997419856,0.2879612319996765,0.3576412294877922
1973,0.41542089756653156,0.3140568251164232,0.41801686212473416,0.2941928931154909,0.318137679753401
1974,0.4535074208101153,0.3356981216183223,0.3590240904234053,0.31616890309275203,0.36906523654643897
1975,0.41057530441871426,0.3333888774540056,0.4160338302870036,0.32467305725030793,0.397644646661241
1976,0.41572178521379577,0.3264415738466227,0.3443874568143514,0.3449850140942177,0.3458684532631347
1977,0.41073523709502596,0.3503379778653094,0.3695550054095655,0.3082026290568078,0.3302531536167942
1978,0.42509665840850247,0.36053553477029376,0.3666881551318232,0.2780258327307532,0.33555788349357246
1979,0.4798812336800548,0.3298875872452879,0.3467678908605779,0.3224680403327064,0.400710136462788
1980,0.3662769820022361,0.3333888774540056,0.39326529652777664,0.316168903092752,0.35116237134864736
1981,0.46323626236168514,0.33831953335558074,0.3524355235627337,0.3111261724774622,0.35049847171950843
1982,0.38540365099160745,0.3412023453057946,0.36267804399068193,0.315067686916486,0.3525265918067189
1983,0.4045153085511621,0.3810414263646113,0.3464319822519651,0.32960067117425973,0.40067045178514543
1984,0.37292761386774204,0.3340265861146368,0.37065341912601774,0.30041958596737445,0.3486003971105456
1985,0.392048039637218,0.3408672553105384,0.3609746115447522,0.33062031918793544,0.37209276834769
1986,0.45418571839301886,0.33569812161832224,0.4037776307241763,0.35146709365442674,0.3477139694465287
1987,0.4039133535192936,0.3367499085359559,0.341615156231055,0.3193600194952815,0.38630317940632336
1988,0.40126844637961884,0.3815597005977194,0.3516426557023868,0.32577427342657383,0.3524931113671035
1989,0.37679338889031533,0.3775401361558936,0.3636944927528307,0.3257742734265738,0.37758627261932776
1990,0.4152275571250166,0.35106481221552277,0.41117963504987787,0.31999530084043776,0.37433282826516534
1991,0.4053584558415305,0.3382201317684873,0.4041119032898647,0.33427842758412984,0.3432703587419203
1992,0.38832884430228154,0.3195792525559548,0.40321494873802316,0.31506768691648607,0.32484048214828526
1993,0.4244701134010852,0.3834117175279125,0.3623842043454915,0.33691945642788973,0.29130487088321616
1994,0.3999666631582185,0.34606060615824763,0.4039640311786611,0.36877149338348614,0.34275842404582624
1995,0.46440598557026436,0.37664362621906033,0.3281645642834601,0.32154976647669503,0.3535860425331413
1996,0.40674500576948863,0.3484176886734717,0.37278235027037826,0.3605376463656669,0.35990133637859245
1997,0.4044070074096866,0.32300871815208704,0.3437178479450063,0.31951239111612156,0.34918393503330536
1998,0.40576839856599667,0.33670756526578915,0.35708155973352956,0.3072697233956413,0.34771396944652877
1999,0.43485745855051305,0.33919941182704,0.33943445619030865,0.315067686916486,0.40107760163074174
2000,0.47834641081371015,0.32290871798133935,0.37278235027037826,0.37451409861331575,0.39084208647291957
2001,0.41374833676612593,0.3893739708878107,0.30128880389020246,0.323571841074042,0.3532431663362482
2002,0.44543420180448867,0.3708438694596269,0.3612752331481889,0.38620196210225116,0.29872203090726634
2003,0.4354998130892008,0.37935169555370063,0.3281413403538767,0.315067686916486,0.32325163495470355
2004,0.4541857183930188,0.32970092947715834,0.2914515430359202,0.2930039626149661,0.3448076177572824
2005,0.41507928418663004,0.3255005647133379,0.3467678908605779,0.3010548673125307,0.3611755498701324
2006,0.3809113309616169,0.381784066638144,0.3511816156919737,0.31616890309275203,0.33855060330406495
2007,0.41586991166370424,0.3815597005977193,0.35270542964166496,0.3544724489091429,0.3241397892960668
2008,0.39095481001367255,0.3649225573022439,0.38116575332241737,0.3590186869300408,0.2913048708832161
2009,0.40312941961579735,0.2989922302144842,0.36343784813224006,0.31176145382261844,0.3673136264271153
2010,0.43039351204838383,0.3367499085359559,0.3075225585614571,0.33115513681051695,0.3679343278988516
2011,0.4307437457518784,0.3265523516309714,0.29179442703472824,0.3257742734265738,0.36585724082091836
2012,0.40514185355857946,0.33331705284142016,0.36738088880913417,0.29669595911892344,0.36667904503172183
2013,0.45512842236070716,0.3245931092673706,0.2928611358366595,0.34022568952175714,0.3514068665708162
2014,0.43536901154002505,0.39497423297458123,0.30298840425512624,0.3369194564278897,0.41121799999594516
2015,0.4133193487901831,0.35180745248905543,0.35617830015561636,0.3587235916255516,0.31253423360941623
2016,0.4020166738522583,0.3383195333555807,0.29073220469229893,0.31951239111612156,0.42195685299009983
2017,0.3809113309616169,0.33569812161832224,0.29145154303592014,0.2879612319996765,0.3564173616547236
2018,0.44421239264163254,0.31957925255595476,0.34235493309339415,0.3342784275841299,0.35990133637859245
2019,0.4345716264987928,0.3288192525251214,0.3609746115447522,0.36877149338348614,0.358873043302758
2020,0.42063060084784487,0.31855103127142376,0.3429778640136122,0.32467305725030793,0.33555788349357235
2021,0.44363831952662913,0.38218277310862453,0.28950901234604437,0.31456187626642695,0.34586845326313476
2022,0.3947545084091517,0.3657350957559605,0.3429778640136121,0.34872984367931326,0.38143377546726226
2023,0.4442743925951514,0.33391708838057665,0.4018053559372838,0.3862019621022513,0.34860039711054563
2024,0.37938516088577406,0.31519223002400476,0.2907322046922989,0.3654683439522569,0.400191173966725
2025,0.39527275227509345,0.31247018765297413,0.3735868258764483,0.32467305725030793,0.358431370791816
2026,0.43670988939436156,0.38104142636461136,0.3873781085743947,0.30041958596737445,0.3602891222061155
2027,0.41136753126980274,0.34921980442381173,0.38011214241310787,0.3122147032826099,0.38375888773894823
2028,0.44973863920827506,0.33923097748360564,0.3514234093118906,0.2780258327307532,0.35764122948779226
2029,0.391190374969569,0.31282193886070353,0.38057192506250825,0.388813143087659,0.3567125494755975
2030,0.4066123439578191,0.3265523516309714,0.39099905075306307,0.3342784275841299,0.33788299576525843
2031,0.3882627676751874,0.3808272583111115,0.35761449762266595,0.31194439614287317,0.34771396944652877
2032,0.42960141641966076,0.33831953335558085,0.3932652965277767,0.2918305510537461,0.36747220316906265
2033,0.3965416518211985,0.33822013176848725,0.29526876210576647,0.331155136810517,0.29051472957919244
2034,0.3947585850827269,0.323008718152087,0.3659712960083948,0.3288474543102067,0.2965615370801059
2035,0.39113404960661596,0.3860293159772878,0.3932652965277766,0.31194439614287317,0.35843137079181603
2036,0.42425351111813414,0.34235393078220283,0.34757476957378464,0.31194439614287317,0.3935275710382643
2037,0.41651432891660034,0.329887587245288,0.3707246508569802,0.3244027501105711,0.3181376797534009
2038,0.45357865003420345,0.3280225748635028,0.4149585100519526,0.315067686916486,0.37697565289303203
2039,0.4599136655402737,0.35036990273928337,0.38221936423172687,0.36475635665865386,0.3239540544842684
2040,0.43545679937952714,0.33733439944525495,0.3456922053896259,0.350932276031845,0.35790524952405917
2041,0.41714087392401755,0.3303884541552666,0.33215643294396485,0.32093129016424266,0.3782122102186615
2042,0.4344475158260469,0.32262321509301306,0.4123474342307002,0.30215608348879675,0.34580118370752294
2043,0.35692612458469186,0.3562727160759735,0.3420384413758155,0.31194439614287317,0.34603740047848824
2044,0.41136753126980263,0.3367499085359559,0.3159083647206328,0.3554212934645685,0.35764122948779226
2045,0.38865969716084525,0.3201908972502822,0.4018053559372838,0.34022568952175725,0.3667361672475056
2046,0.38637060599475864,0.33822013176848725,0.2809392088395205,0.3402256895217572,0.3369965681012417
2047,0.4098357644417045,0.346805122000026,0.3568951592790447,0.32467305725030793,0.39219534599544265
2048,0.41651432891660034,0.3601939552422462,0.3811657533224173,0.32026560798017456,0.32325163495470344
2049,0.42523153372932077,0.3281219764505964,0.3822193642317268,0.28796123199967644,0.34444013912887167
2050,0.33973409164374774,0.33685164404114404,0.35315486190635503,0.3819508193858424,0.3674722031690627
2051,0.4165897463827807,0.3815597005977194,0.32675497148272087,0.3534865836867039,0.36731362642711524
2052,0.4359955565474423,0.36703200220361065,0.38261877746933315,0.3312650738123876,0.2814738972019458
2053,0.33038323422620347,0.36803046042935944,0.34230825514426694,0.2939976624513284,0.37372494381811017
2054,0.46440598557026425,0.31957925255595476,0.38347230067499816,0.3647563566586538,0.3554440712255308
2055,0.4442123926416325,0.3264415738466227,0.36202822245406174,0.34498501409421767,0.3241380626187203
2056,0.439040381307238,0.33858422439691277,0.36369449275283083,0.2783558616658546,0.400710136462788
2057,0.4302229427533266,0.32300871815208704,0.34602647795531427,0.34376586239905504,0.36749480887337427
2058,0.42519720385970317,0.3195792525559548,0.3176315844992873,0.2780258327307531,0.3464670645689829
2059,0.35744436845063354,0.33391708838057654,0.3516518187323554,0.2979346602015562,0.3125342336094163
2060,0.36731346973411966,0.32010830440266375,0.31363209951411447,0.3026093329487881,0.3495717208608283
2061,0.4599136655402737,0.3203168645197692,0.4104353325409254,0.315067686916486,0.3083067060721306
2062,0.415119255983541,0.3815597005977194,0.4123474342307002,0.2879612319996765,0.33942614093293344
2063,0.42509665840850247,0.3237491142803858,0.37278235027037815,0.3650266637983905,0.3915775042822719
2064,0.4632362623616852,0.3620181454921948,0.33913806576332567,0.315067686916486,0.37392791405767783
2065,0.4585386434542026,0.36703200220361065,0.30814354199178573,0.28796123199967655,0.3522932942348331
2066,0.3864789071362341,0.3949742329745813,0.3921987605389901,0.3342784275841299,0.3600446269839468
2067,0.40312941961579724,0.38420797800942386,0.38362895703246624,0.3026093329487881,0.29872203090726634
2068,0.4203801039391736,0.3413866834132998,0.3169619756299424,0.2979346602015563,0.28147389720194577
2069,0.4454342018044885,0.329871039442755,0.34044776552175093,0.27802583273075315,0.36409694037640755
2070,0.357336067309158,0.3297768094609392,0.4051655141991741,0.3119443961428731,0.3576412294877923
2071,0.4546728684316294,0.35662446728370295,0.39293102396208834,0.315067686916486,0.36731362642711524
2072,0.4044070074096865,0.3949742329745813,0.36735917948339264,0.34625451962197484,0.3254890254519308
2073,0.4712174521880571,0.33401452015138855,0.40103062442823056,0.3460609117785049,0.3774209237710241
2074,0.4007578346700644,0.34589567852330677,0.3745410995149187,0.2979346602015562,0.32325163495470344
2075,0.44541137958437577,0.34330383179130824,0.3424579224473487,0.3819508193858424,0.3355578834935724
2076,0.3963480084197202,0.37198521620364,0.34533169339352837,0.31506768691648607,0.3997840241211286
2077,0.43547731268150064,0.313421368465941,0.35689756238618126,0.28796123199967655,0.3648592724877348
2078,0.4632362623616852,0.3868411831240447,0.33318486816083365,0.3257742734265738,0.4032962543375803
2079,0.4058925092387427,0.31247018765297413,0.3397741473639592,0.36502666379839055,0.2978356032432496
2080,0.4055188429372831,0.36019395524224623,0.4018053559372839,0.3004195859673744,0.32732417116191864
2081,0.434234990216671,0.32802257486350284,0.28950901234604437,0.33180310352679154,0.35764122948779226
2082,0.3397340916437478,0.39497423297458123,0.3657694912542402,0.38620196210225116,0.358873043302758
2083,0.42414776910926866,0.37935169555370063,0.37323084398501855,0.33400812044439304,0.34580118370752294
2084,0.4103764390448791,0.36283163743979013,0.40321494873802316,0.3195123911161216,0.3232516349547034
2085,0.39041356841989977,0.3515728641210289,0.31904117730002685,0.34872984367931326,0.3888333252039556
2086,0.3945379061262006,0.32031686451976915,0.3541150224424043,0.33097219449026233,0.3900559685355551
2087,0.39315201719083576,0.3247702735755834,0.39387041372244586,0.3088058046060338,0.38630317940632336
2088,0.4490420337186693,0.33320627505707145,0.3687687722841319,0.34022568952175725,0.392504255140952
2089,0.46109785399589975,0.3265523516309714,0.34871356098116024,0.324673057250308,0.31349755794349987
2090,0.42902259283096883,0.33822013176848725,0.3654383581192584,0.38593165496251436,0.3865834493006314
2091,0.4534754622196747,0.3146562547216606,0.31504169231485374,0.346060911778505,0.35938072735480775
2092,0.37292761386774215,0.3367499085359559,0.4032149487380231,0.37947807989357385,0.29872203090726634
2093,0.39088873338657837,0.3333888774540057,0.41051872965780845,0.2918305510537461,0.3312910030089725
2094,0.39630629377702736,0.32655235163097135,0.38538770627700675,0.33427842758412984,0.45150240469796127
2095,0.4541857183930187,0.31282193886070353,0.4021396285029721,0.31616890309275203,0.34341978717519595
2096,0.4251229208778353,0.3600567170443197,0.38221936423172687,0.3633897688438677,0.358873043302758
2097,0.4300140873250415,0.3298875872452879,0.3551246892463068,0.3745140986133158,0.3232516349547034
2098,0.43539021979373527,0.351572864121029,0.27953822747190094,0.32927780284445507,0.34860039711054563
2099,0.4066123439578191,0.3298875872452879,0.35533769436710183,0.30041958596737445,0.42527808961340596
2100,0.40312941961579724,0.3949742329745812,0.38261877746933315,0.343613490778215,0.3909017684858293
2101,0.4670772949936056,0.31862169562013704,0.3822193642317268,0.32042004580916067,0.321047702795022
2102,0.40651905424616,0.31517704053886636,0.36097461154475213,0.2684204623969312,0.3576412294877923
2103,0.4143844098346482,0.323008718152087,0.2914515430359202,0.34983105985557905,0.33437128108723
2104,0.387250189489593,0.33685164404114404,0.37137275746963894,0.3491689426517952,0.3525893977270965
2105,0.4342349902166708,0.33831953335558074,0.388917445975842,0.3819508193858424,0.3674722031690627
2106,0.39214757256877236,0.33569812161832235,0.4037776307241763,0.3605376463656669,0.3232516349547035
2107,0.4007578346700643,0.3639650003664261,0.3516426557023868,0.3638075121032279,0.33699656810124157
2108,0.4541857183930187,0.31530300780835335,0.285004015531265,0.29711335287350693,0.3997840241211286
2109,0.3868583318595765,0.31957925255595476,0.36746829335306047,0.3241672466002487,0.400710136462788
2110,0.43897430468014376,0.32028945994554076,0.36597129600839484,0.33885416620575454,0.3350837823622358
2111,0.3569261245846918,0.38093064858026265,0.32675497148272076,0.315067686916486,0.3486003971105455
2112,0.4652141259271444,0.3385842243969128,0.38221936423172687,0.34872984367931326,0.32325163495470344
2113,0.36723843513323046,0.39497423297458123,0.412589227850617,0.33400812044439304,0.39352757103826425
2114,0.4851290519581319,0.32300871815208704,0.3654383581192583,0.27802583273075315,0.38704669875061176
2115,0.42559344562989176,0.32459310926737056,0.3646917231255611,0.3544724489091429,0.3262791667559544
2116,0.4039133535192937,0.34330383179130813,0.369438995400251,0.2879612319996765,0.3495717208608283
2117,0.4068859832609525,0.35157286412102906,0.3081435419917858,0.27725464548958867,0.4416714310166909
2118,0.4791187697892316,0.3105385222638812,0.3938704137224459,0.346060911778505,0.400710136462788
2119,0.4345716264987929,0.34642691037871853,0.3422056417410382,0.31112617247746216,0.3232516349547035
2120,0.3673134697341196,0.3264415738466227,0.35296409049615607,0.346060911778505,0.27731363922027186
2121,0.4149026537005899,0.3834117175279125,0.34230825514426694,0.28833836627173837,0.3997840241211287
2122,0.4045153085511622,0.33569812161832224,0.4231940409927882,0.30260933294878806,0.32325163495470344
2123,0.42960141641966076,0.3159024374135907,0.36625017540865096,0.2930039626149662,0.3486003971105456
2124,0.41136753126980274,0.3707330916752783,0.3824186897656886,0.3645184819423388,0.3729843421267117
2125,0.4420092336002381,0.3255005647133378,0.41117963504987787,0.360537646365667,0.33425275026185586
2126,0.4040659102903527,0.3264415738466227,0.3500138165111512,0.315067686916486,0.3262791667559545
2127,0.4443166171095328,0.3288192525251214,0.279538227471901,0.3026093329487881,0.3495717208608284
2128,0.43556588971629495,0.34939696873202447,0.3430223459246578,0.3296006711742596,0.32716559441997123
2129,0.4241477691092686,0.3168572101849242,0.34779489710357725,0.30975464916145945,0.35383763939254803
2130,0.3357261208539787,0.33655542909881814,0.3481774836613173,0.3257742734265738,0.3739279140576779
2131,0.47911876978923174,0.3265523516309714,0.3403309208367733,0.3587235916255517,0.29051472957919244
2132,0.4443166171095327,0.31282193886070353,0.2811256092940052,0.32951910301166937,0.34461916808966603
2133,0.43670988939436156,0.36689022193851295,0.40552149609060406,0.3100249563011963,0.34860039711054563
2134,0.46323626236168514,0.37039151214723065,0.3480632953898043,0.31346066009016094,0.3729843421267117
2135,0.425659522256986,0.3426288774231723,0.342308255144267,0.33400812044439293,0.3731377727536541
2136,0.4745662754986785,0.3773977927149793,0.4025544383779218,0.315067686916486,0.28803104056555906
2137,0.46246282283561957,0.34060120054538945,0.35761449762266595,0.315067686916486,0.3790023515226852
2138,0.44244998494787835,0.3390621736291134,0.34629768782019615,0.31479737977674926,0.29783560324324954
2139,0.387084938841678,0.33822013176848725,0.3755947104242283,0.30644841606759204,0.42162597665729934
2140,0.37927685974429853,0.3713932730181838,0.37242636837894844,0.38411946894713767,0.3486003971105455
2141,0.3569261245846919,0.3231222801009201,0.38221936423172687,0.3369194564278898,0.35701529188845843
2142,0.45425179502011304,0.3383195333555807,0.3608604232732392,0.33400812044439304,0.2773136392202719
2143,0.320405831801242,0.35157286412102895,0.2914515430359202,0.30260933294878806,0.3233429421410391
2144,0.4633445635031606,0.36897885707784195,0.3169595725228058,0.32577427342657383,0.41826395586581244
2145,0.3999666631582185,0.3440140391808943,0.3281645642834602,0.3696024024200152,0.39219534599544265
2146,0.41522755712501647,0.36347006928350645,0.33817902755364226,0.30014927882763764,0.3527735728028959
2147,0.4344475158260467,0.3523155043945617,0.37083981958050244,0.32577427342657383,0.364452958943872
2148,0.4007578346700644,0.3542130335613677,0.4130079445908015,0.31616890309275186,0.4008002848219848
2149,0.3430490525114368,0.3264415738466227,0.4037776307241763,0.28736089592483827,0.366161472570818
2150,0.469848843450854,0.3236189253709254,0.3576144976226659,0.30990702078229965,0.3661614725708179
2151,0.41438440983464825,0.3587146471655496,0.3820844172000003,0.34022568952175714,0.34860039711054563
2152,0.45344134418302096,0.31342136846594093,0.3457142799512685,0.36850118624374933,0.3673136264271153
2153,0.41522755712501647,0.3367499085359558,0.32202676141836156,0.3066512470831889,0.3370926132392282
2154,0.3470570233012058,0.3108902734716107,0.3609746115447522,0.2918305510537461,0.3888333252039556
2155,0.4769463962770916,0.3417517831161973,0.3939846348713978,0.343613490778215,0.33555788349357246
2156,0.4541857183930188,0.32813335264785154,0.4018053559372839,0.38411946894713767,0.3362064267972179
2157,0.47508322721063045,0.31405682511642313,0.353154861906355,0.315067686916486,0.3985310743252578
2158,0.4388916941144549,0.3333888774540056,0.4018053559372838,0.34334318363847816,0.3486003971105456
2159,0.434234990216671,0.3255005647133379,0.342308255144267,0.29756660233349835,0.32726623390510634
2160,0.43064926660533065,0.3809306485802627,0.40552149609060395,0.32467305725030793,0.3717885365977903
2161,0.43433921468457115,0.3128219388607036,0.3434480341765549,0.315067686916486,0.31895176366765543
2162,0.3907804322451029,0.3333888774540056,0.3492941572714331,0.35585988995579665,0.346461019650658
2163,0.42414776910926866,0.32747193253552676,0.29214179749303826,0.34361349077821496,0.3302531536167942
2164,0.4858734261681296,0.38218277310862453,0.3991378995794522,0.32182007361643183,0.3961341530875937
2165,0.4155291987080071,0.381658525147471,0.3932652965277766,0.2975666023334983,0.37013513470441467
2166,0.4858734261681296,0.34680512200002594,0.3519860912980438,0.2914494969787088,0.30955379960725204
2167,0.3946502839412514,0.3601939552422463,0.3420384413758156,0.3010548673125307,0.3570152918884585
2168,0.36731346973411966,0.3480715739123112,0.3526822557588366,0.315067686916486,0.358873043302758
2169,0.416079451856914,0.3810414263646113,0.28810803097842486,0.28796123199967644,0.345801183707523
2170,0.41136753126980274,0.3515728641210289,0.41117963504987776,0.3054623165826641,0.37313777275365434
2171,0.41136753126980274,0.3630166037179436,0.35164265570238673,0.30352795630957596,0.37102912925571435
2172,0.35692612458469186,0.3655516093197006,0.362877076441507,0.30975464916145945,0.37218853916925965
2173,0.405374265372801,0.3128219388607036,0.3979352532916295,0.27802583273075315,0.3673136264271153
2174,0.4798812336800549,0.3510648122155228,0.361380115841403,0.32577427342657383,0.32111225749481587
2175,0.4045153085511621,0.3261996392684406,0.29340343940332936,0.30260933294878806,0.3486003971105457
2176,0.44973863920827506,0.3470031598755047,0.3718212183068401,0.36502666379839055,0.3674722031690627
2177,0.4367098893943616,0.38104142636461136,0.35164265570238684,0.3119443961428732,0.27731363922027186
2178,0.4398831886085275,0.3392309774836057,0.3515871199886245,0.31194439614287306,0.3495717208608283
2179,0.41568211983202447,0.3440140391808943,0.39626419465939383,0.3900372302840383,0.35505494338936516
2180,0.37679338889031544,0.3298875872452879,0.2708119404210537,0.35916612304966417,0.4198174755302123
2181,0.4466872918193231,0.32655235163097146,0.36328213032482165,0.31085586533772547,0.3823997654727351
2182,0.39125816027936205,0.3714599260254917,0.34643198225196503,0.34307287649874135,0.3232516349547035
2183,0.4442083159680572,0.3140568251164232,0.35617830015561636,0.34956075271584236,0.37313777275365423
2184,0.4143844098346482,0.323008718152087,0.3521012509970454,0.2863542051733513,0.339740747179558
2185,0.4585386434542026,0.3174890748770398,0.3816142141596187,0.3004195859673745,0.3833130903601433
2186,0.43547731268150053,0.3442448341950215,0.3245761302519335,0.33427842758412984,0.35425168513426775
2187,0.4496789803859101,0.3510648122155228,0.35752322563928224,0.31331591945887594,0.3921953459954426
2188,0.40261117574985555,0.33215261371774185,0.3659712960083948,0.4022627762297522,0.2913048708832161
2189,0.4348837233246858,0.38056976051548336,0.4037776307241763,0.30352795630957596,0.32518479370203107
2190,0.34809351103308933,0.3528190468129591,0.4018053559372838,0.31194439614287317,0.38630317940632336
2191,0.38090620286141447,0.38674340079128794,0.2708119404210537,0.30123780963278535,0.3426672838008381
2192,0.41661410705297464,0.32019089725028216,0.40079399836869883,0.30041958596737445,0.34781025580652186
2193,0.4345716264987929,0.397996296964847,0.35695595915666073,0.3208735444064471,0.3486003971105456
2194,0.4144831829150187,0.35106481221552277,0.3420384413758156,0.3233015339343052,0.45150240469796127
2195,0.42457841454256073,0.3706297014061271,0.3524355235627338,0.3758856219293184,0.37821221021866147
2196,0.42523153372932077,0.36703200220361065,0.3383844878085389,0.30690166552758347,0.3739279140576779
2197,0.3989241025214537,0.3540304370629902,0.38362895703246624,0.3342784275841299,0.3465222218722863
2198,0.4007578346700644,0.3159024374135907,0.40552149609060395,0.3898890407719463,0.3900348521682821
2199,0.43434329135814637,0.3895492524586851,0.41911699183421736,0.3591661230496642,0.3829330627286732
