,trial_0,trial_1,trial_2,trial_3,trial_4
1832,0.3905945420265198,0.423362672328949,0.3965361416339874,0.4321663975715637,0.3622412085533142
1833,0.5031266808509827,0.4791586399078369,0.3895995616912842,0.5443605184555054,0.27105283737182617
1834,0.22093987464904785,0.5313149094581604,0.4050435423851013,0.5099647641181946,0.4648217260837555
1835,0.4746149182319641,0.5592048168182373,0.38834479451179504,0.5020061731338501,0.24710917472839355
1836,0.246482253074646,0.5402233600616455,0.3965361416339874,0.5125056505203247,0.4864669740200043
1837,0.3905746042728424,0.5402234196662903,0.3598981201648712,0.5099647045135498,0.46126788854599
1838,0.19742777943611145,0.5592047572135925,0.6447809338569641,0.5099647641181946,0.4648217558860779
1839,0.35107994079589844,1.0117722749710083,0.3953569531440735,0.509140133857727,0.3856052756309509
1840,0.4749879240989685,0.4791586399078369,0.6945327520370483,0.5099647045135498,0.47347578406333923
1841,0.49294644594192505,0.46111565828323364,0.3894730508327484,0.5097721815109253,0.4971286356449127
1842,0.35270020365715027,0.47926798462867737,0.4181627631187439,0.509140133857727,0.3539021611213684
1843,0.3905746042728424,0.6958432793617249,0.3964940905570984,0.509964644908905,0.46313729882240295
1844,0.20044846832752228,0.5592048168182373,0.41099444031715393,0.7602057456970215,0.484656423330307
1845,0.40417051315307617,0.4820830821990967,0.3953654170036316,0.5109425783157349,0.35689035058021545
1846,0.3789871037006378,0.5315125584602356,0.5226632356643677,0.509964644908905,0.463146835565567
1847,0.22986416518688202,0.5122057199478149,0.35919395089149475,0.5099647045135498,0.46542930603027344
1848,0.39812177419662476,0.7110892534255981,0.3964940905570984,0.4314723014831543,0.48646703362464905
1849,0.2040284425020218,0.47906118631362915,0.3556685447692871,0.5969115495681763,0.4611351490020752
1850,0.3818625211715698,0.48165687918663025,0.6447809338569641,0.5238175988197327,0.46314677596092224
1851,0.39059457182884216,0.4791586995124817,0.6945220232009888,0.5097721815109253,0.4864669442176819
1852,0.48463234305381775,0.7583097219467163,0.4626150131225586,0.5125055313110352,0.463146835565567
1853,0.42021527886390686,0.5403614044189453,0.3984799385070801,0.4300549030303955,0.4855087697505951
1854,0.4838884472846985,0.580500602722168,0.40287691354751587,0.630510687828064,0.4855087399482727
1855,0.23221369087696075,0.4791586399078369,0.3964940905570984,0.5099647045135498,0.4812096059322357
1856,0.4399859309196472,0.4791586995124817,0.7457517385482788,0.509964644908905,0.4090427756309509
1857,0.4749878942966461,0.5592047572135925,0.3953569829463959,0.5020061731338501,0.4648216664791107
1858,0.23046915233135223,0.4791587293148041,0.5515639781951904,0.5124794244766235,0.3622412383556366
1859,0.35107988119125366,0.4822675585746765,0.46044325828552246,0.5115841031074524,0.43898043036460876
1860,0.4929465353488922,0.42881670594215393,0.395365446805954,0.509140133857727,0.4648217558860779
1861,0.3905945420265198,0.7540162801742554,0.39822959899902344,0.5093327760696411,0.4389804005622864
1862,0.3788996934890747,0.6774455308914185,0.3953569531440735,0.5099647045135498,0.4648217558860779
1863,0.14956225454807281,0.48174673318862915,0.46261492371559143,0.5161424279212952,0.40055161714553833
1864,0.3788997530937195,0.4791586995124817,0.38834479451179504,0.5099436640739441,0.353902131319046
1865,0.19861704111099243,0.7401934862136841,0.38560372591018677,0.5093849897384644,0.3622412383556366
1866,0.38862356543540955,0.6690125465393066,0.45024722814559937,0.5097721815109253,0.38569408655166626
1867,0.3905945420265198,0.6467825770378113,0.35666075348854065,0.509964644908905,0.4648217260837555
1868,0.3905945420265198,0.7540162205696106,0.3980602025985718,0.5093327760696411,0.48646625876426697
1869,0.20044589042663574,0.5592047572135925,0.3982296288013458,0.60515296459198,0.35257214307785034
1870,0.13370637595653534,0.6506893634796143,0.35953986644744873,0.5188432931900024,0.4648217558860779
1871,0.21822424232959747,0.47906118631362915,0.3953569531440735,0.5105060935020447,0.26090091466903687
1872,0.36209723353385925,0.6774455308914185,0.3964940905570984,0.5099647641181946,0.35257217288017273
1873,0.475163996219635,0.48165687918663025,0.3964940905570984,0.5116145610809326,0.3856940269470215
1874,0.390586793422699,0.4366024136543274,0.5522205233573914,0.5099647045135498,0.48646703362464905
1875,0.4846229553222656,0.6876906156539917,0.395365446805954,0.5125055313110352,0.49959462881088257
1876,0.439985990524292,0.5864031314849854,0.4604431986808777,0.6537098288536072,0.46314677596092224
1877,0.1944485902786255,0.6076989769935608,0.4057799279689789,0.5296427607536316,0.27105286717414856
1878,0.35237741470336914,0.4791586995124817,0.4522938132286072,0.5093327760696411,0.4648217260837555
1879,0.47461485862731934,0.5394703149795532,0.39822959899902344,0.5093327164649963,0.3622412085533142
1880,0.20044589042663574,0.5592048168182373,0.4394628405570984,0.630510687828064,0.4855087399482727
1881,0.42777544260025024,0.48165684938430786,0.3953569531440735,0.5099436640739441,0.48551711440086365
1882,0.4923020899295807,0.4366343915462494,0.3982822895050049,0.509964644908905,0.4648217260837555
1883,0.39090606570243835,0.7463230490684509,0.3556685149669647,0.509140133857727,0.48550885915756226
1884,0.3905945420265198,0.6575095057487488,0.39684009552001953,0.509964644908905,0.4631160795688629
1885,0.4749879240989685,0.4803050458431244,0.396494060754776,0.5091401934623718,0.4648217260837555
1886,0.23770472407341003,0.5073569416999817,0.5440652370452881,0.5115841031074524,0.4648217260837555
1887,0.46774715185165405,0.7540162205696106,0.40575042366981506,0.516731858253479,0.46550965309143066
1888,0.3788997530937195,0.5592047572135925,0.4595124125480652,0.5087782144546509,0.5248661637306213
1889,0.2356623113155365,0.6134718060493469,0.516854465007782,0.5097721219062805,0.4648217260837555
1890,0.475163996219635,0.5592048168182373,0.39633315801620483,0.5115736722946167,0.487048476934433
1891,0.1510133594274521,0.6774455904960632,0.39633312821388245,0.509964644908905,0.5155676603317261
1892,0.3997553884983063,0.48921170830726624,0.4626150131225586,0.43181735277175903,0.352281391620636
1893,0.3510347008705139,0.48165684938430786,0.39822959899902344,0.5099647045135498,0.4648217558860779
1894,0.49294644594192505,0.4791586399078369,0.39828231930732727,0.5108206272125244,0.35674840211868286
1895,0.5230132937431335,0.4791586399078369,0.39822953939437866,0.5097721815109253,0.4648217558860779
1896,0.4109136164188385,0.929031252861023,0.4604431986808777,0.5099647045135498,0.3530723452568054
1897,0.4101138710975647,0.4791586995124817,0.5522840619087219,0.5097721815109253,0.4864669740200043
1898,0.1979115605354309,0.481656938791275,0.46046561002731323,0.5093327164649963,0.46248260140419006
1899,0.3905746340751648,0.47926801443099976,0.3964940905570984,0.5089694261550903,0.3532090187072754
1900,0.39976608753204346,0.47906121611595154,0.3985110819339752,0.5098264813423157,0.4648217558860779
1901,0.3905945122241974,0.4789762496948242,0.3984798192977905,0.5125055909156799,0.46113520860671997
1902,0.5152484774589539,0.48165687918663025,0.7297779321670532,0.5093327760696411,0.46313729882240295
1903,0.15538950264453888,0.5592048168182373,0.6125888824462891,0.5007337331771851,0.1912340521812439
1904,0.15538950264453888,0.5402233600616455,0.3964940905570984,0.5099647045135498,0.2266855537891388
1905,0.14099924266338348,0.5592048168182373,0.523356556892395,0.5108206272125244,0.5057873725891113
1906,0.3756851255893707,0.5157150030136108,0.45024722814559937,0.43181735277175903,0.3879452347755432
1907,0.19861704111099243,0.48165687918663025,0.39558693766593933,0.5088129043579102,0.3622412085533142
1908,0.5003632307052612,0.5402233004570007,0.39636433124542236,0.5020061135292053,0.49959462881088257
1909,0.23017556965351105,0.47906118631362915,0.48360762000083923,0.6537097692489624,0.5155676603317261
1910,0.1944485604763031,0.4285333752632141,0.39822959899902344,0.44142651557922363,0.4648217558860779
1911,0.46774721145629883,0.4791586995124817,0.39851105213165283,0.4318173825740814,0.46313729882240295
1912,0.38904544711112976,0.42881664633750916,0.3953653872013092,0.43136343359947205,0.4631160795688629
1913,0.46774721145629883,0.7327204942703247,0.3893125057220459,0.509140133857727,0.4855087399482727
1914,0.475163996219635,0.6271200180053711,0.45295047760009766,0.509140133857727,0.46313729882240295
1915,0.3527001738548279,0.4790611267089844,0.39827093482017517,0.509964644908905,0.4654293954372406
1916,0.19791154563426971,0.4286997318267822,0.3964940905570984,0.6190476417541504,0.48466914892196655
1917,0.36208784580230713,0.4839189946651459,0.729777991771698,0.43005484342575073,0.46313729882240295
1918,0.5112816095352173,0.5354491472244263,0.39632469415664673,0.5099645853042603,0.6295318007469177
1919,0.4751640260219574,0.4367668032646179,0.3964940905570984,0.5100170373916626,0.4631160795688629
1920,0.3916313052177429,0.48174673318862915,0.6553183794021606,0.5099647641181946,0.21910610795021057
1921,0.378980815410614,0.6768957376480103,0.35919389128685,0.60515296459198,0.4648217558860779
1922,0.4916745126247406,0.4946327209472656,0.39806869626045227,0.5027862191200256,0.4864669442176819
1923,0.38186249136924744,0.4611157476902008,0.4367595613002777,0.4318173825740814,0.4740823209285736
1924,0.3882920444011688,0.42853331565856934,0.3591938614845276,0.5969113707542419,0.463146835565567
1925,0.4846324026584625,0.6103242039680481,0.39558690786361694,0.4331508278846741,0.48559799790382385
1926,0.15695610642433167,0.49148431420326233,0.7457517385482788,0.5099647045135498,0.35437679290771484
1927,0.48385196924209595,0.7327204942703247,0.39120855927467346,0.6794115900993347,0.22000572085380554
1928,0.2276124656200409,0.4946269392967224,0.4604751169681549,0.5093327164649963,0.5160567164421082
1929,0.4677349925041199,0.6436824798583984,0.5527993440628052,0.4296124577522278,0.5160567164421082
1930,0.3571430742740631,0.5476129651069641,0.4663134515285492,0.5099647045135498,0.486522912979126
1931,0.3788997232913971,0.5592047572135925,0.3964940905570984,0.5093327164649963,0.4855087399482727
1932,0.14099924266338348,0.4290190637111664,0.729777991771698,0.5109425783157349,0.46314677596092224
1933,0.20044593513011932,0.47906121611595154,0.35953986644744873,0.5099647045135498,0.38396188616752625
1934,0.3727795481681824,0.42881670594215393,0.3603503704071045,0.5020062327384949,0.4864669442176819
1935,0.48469704389572144,0.6000545024871826,0.3964940905570984,0.5093327760696411,0.4654293954372406
1936,0.2025914490222931,0.4791586399078369,0.398060142993927,0.5302747488021851,0.4631160795688629
1937,0.19861702620983124,0.6168917417526245,0.4109746515750885,0.5119562745094299,0.4631160795688629
1938,0.23414559662342072,0.5592048168182373,0.4093240201473236,0.5093327164649963,0.1912340372800827
1939,0.3905746340751648,0.4786507189273834,0.39632469415664673,0.43148431181907654,0.48551711440086365
1940,0.4181279242038727,0.4366024136543274,0.3984799087047577,0.509964644908905,0.6586955189704895
1941,0.2250717580318451,0.4792863726615906,0.4181627333164215,0.6537097692489624,0.22000575065612793
1942,0.49294647574424744,1.0117722749710083,0.4522937834262848,0.509964644908905,0.3622412085533142
1943,0.26538369059562683,0.48165687918663025,0.3964940905570984,0.43005481362342834,0.46313729882240295
1944,0.4749879240989685,0.6436824798583984,0.4057799279689789,0.6537098288536072,0.24714934825897217
1945,0.2217167317867279,0.5592046976089478,0.39633315801620483,0.5099436640739441,0.4631372392177582
1946,0.14099924266338348,1.0117722749710083,0.4604431986808777,0.5099647045135498,0.4654293954372406
1947,0.39090609550476074,0.6271200776100159,0.4028685688972473,0.4318173825740814,0.24678099155426025
1948,0.22437980771064758,0.6506893634796143,0.39638566970825195,0.5099437236785889,0.3539021611213684
1949,0.4751640260219574,0.7625720500946045,0.39633312821388245,0.510932207107544,0.3589554727077484
1950,0.3727794587612152,0.5432077646255493,0.3964940905570984,0.5100139379501343,0.21910612285137177
1951,0.39009666442871094,0.6272414326667786,0.3953654170036316,0.5115841031074524,0.49959462881088257
1952,0.35253918170928955,0.4791586995124817,0.4529504179954529,0.4177294373512268,0.362241268157959
1953,0.4838646948337555,0.47906121611595154,0.3603503406047821,0.5093327760696411,0.4648217260837555
1954,0.20104095339775085,0.45138388872146606,0.39822959899902344,0.5093326568603516,0.46313729882240295
1955,0.3523774743080139,0.4791586995124817,0.460465669631958,0.5099647641181946,0.4648217558860779
1956,0.22852036356925964,0.4819122850894928,0.5515639781951904,0.509964644908905,0.1912340372800827
1957,0.22852039337158203,0.5722602009773254,0.39632466435432434,0.509964644908905,0.4864669442176819
1958,0.46774721145629883,0.4809233546257019,0.398060142993927,0.5099647045135498,0.46313729882240295
1959,0.4929465353488922,0.4792679250240326,0.45028549432754517,0.5020061731338501,0.4114345610141754
1960,0.39090609550476074,0.5402233004570007,0.45295053720474243,0.5093327164649963,0.4622805118560791
1961,0.3820965588092804,0.6436824798583984,0.3964941203594208,0.4461659789085388,0.46314677596092224
1962,0.19791154563426971,0.5130249261856079,0.3964940905570984,0.4318174421787262,0.5058432817459106
1963,0.14363083243370056,0.43663445115089417,0.48132380843162537,0.5093850493431091,0.3780897855758667
1964,0.18284085392951965,0.657509446144104,0.3953569531440735,0.5093327164649963,0.4648217558860779
1965,0.25924021005630493,0.43663448095321655,0.396494060754776,0.5027861595153809,0.4855171740055084
1966,0.5090701580047607,0.4285333752632141,0.42899027466773987,0.5969114303588867,0.3830025792121887
1967,0.22334155440330505,0.4291982650756836,0.4604431986808777,0.5099437236785889,0.40187501907348633
1968,0.46774715185165405,0.5592047572135925,0.39835602045059204,0.5109425783157349,0.48646703362464905
1969,0.3905945420265198,0.5417990684509277,0.3953654170036316,0.5084838271141052,0.35770466923713684
1970,0.2818456292152405,0.5402753949165344,0.3964940905570984,0.4355286657810211,0.5512979626655579
1971,0.4751640260219574,0.48158878087997437,0.3953569233417511,0.5125054717063904,0.40904274582862854
1972,0.35237744450569153,0.7989481687545776,0.40700069069862366,0.5099647045135498,0.46482181549072266
1973,0.3718997836112976,0.5592048168182373,0.39592117071151733,0.5302747488021851,0.4756280481815338
1974,0.378980815410614,0.5417990684509277,0.3964940905570984,0.5100662708282471,0.2793283760547638
1975,0.39000073075294495,0.5402233600616455,0.3953654170036316,0.5099647045135498,0.22568511962890625
1976,0.439985990524292,0.48165687918663025,0.45295047760009766,0.5099647045135498,0.46313729882240295
1977,0.4749878942966461,0.48030298948287964,0.4518311619758606,0.5221713185310364,0.4839703142642975
1978,0.39059457182884216,0.4791586399078369,0.4042055606842041,0.5969114303588867,0.5155847072601318
1979,0.1056612953543663,0.6233054995536804,0.3964940905570984,0.5115841031074524,0.4631372392177582
1980,0.475163996219635,0.5402233004570007,0.3953654170036316,0.5100662708282471,0.4837632179260254
1981,0.1944485902786255,0.4791586399078369,0.4605024755001068,0.5099647045135498,0.48101314902305603
1982,0.41052699089050293,0.47915858030319214,0.45024722814559937,0.5100170373916626,0.3596411645412445
1983,0.3551086187362671,0.42881664633750916,0.3984798491001129,0.60515296459198,0.3532178997993469
1984,0.49294647574424744,0.4831078052520752,0.39632466435432434,0.509964644908905,0.48646703362464905
1985,0.48463231325149536,0.4802993834018707,0.39632466435432434,0.5098526477813721,0.26067015528678894
1986,0.3789808452129364,0.5417991280555725,0.3953654170036316,0.5078423023223877,0.4648217260837555
1987,0.390586793422699,0.48165684938430786,0.4109746813774109,0.5027861595153809,0.4631372392177582
1988,0.3631342053413391,0.4791586995124817,0.46048006415367126,0.5099647045135498,0.362241268157959
1989,0.39515188336372375,0.4791569709777832,0.3603503406047821,0.5100170373916626,0.37503695487976074
1990,0.3905945420265198,0.4791586399078369,0.3886466920375824,0.60515296459198,0.46313729882240295
1991,0.41052699089050293,0.7102445363998413,0.3953654170036316,0.509964644908905,0.4602636396884918
1992,0.4751640260219574,0.6484158039093018,0.3953569829463959,0.510013997554779,0.5155847072601318
1993,0.3905945420265198,0.47906118631362915,0.39632469415664673,0.5125055909156799,0.6175178289413452
1994,0.35939785838127136,0.4819122850894928,0.388566255569458,0.5026088953018188,0.3879452347755432
1995,0.14105211198329926,0.42881670594215393,0.46048006415367126,0.5093327164649963,0.5514161586761475
1996,0.4751640260219574,0.5980421304702759,0.398121178150177,0.43181735277175903,0.4648217558860779
1997,0.40498095750808716,0.6774455308914185,0.5211847424507141,0.5097721815109253,0.4648217260837555
1998,0.39059457182884216,0.5402233600616455,0.3894730508327484,0.5210579037666321,0.4648217558860779
1999,0.25036555528640747,0.5130249857902527,0.45024728775024414,0.5099647045135498,0.35387662053108215
2000,0.48876404762268066,0.4843265414237976,0.3980602025985718,0.5091401934623718,0.3887537717819214
2001,0.39059460163116455,0.47906121611595154,0.6742821335792542,0.5354576110839844,0.3879452347755432
2002,0.2356623113155365,0.47915858030319214,0.3596734404563904,0.43005484342575073,0.487048476934433
2003,0.22098104655742645,0.42873573303222656,0.41614237427711487,0.5100170373916626,0.4648217260837555
2004,0.19742774963378906,1.0117723941802979,0.7457517385482788,0.5099647641181946,0.48639827966690063
2005,0.5628145337104797,0.7383559942245483,0.3964940905570984,0.6305106282234192,0.4855087697505951
2006,0.4846324026584625,0.47906121611595154,0.3980602025985718,0.5100663900375366,0.4006991982460022
2007,0.39090606570243835,0.47915858030319214,0.39684009552001953,0.5097511410713196,0.46482181549072266
2008,0.4846324026584625,0.4791586399078369,0.39632463455200195,0.43291884660720825,0.6175177097320557
2009,0.38159483671188354,1.0117722749710083,0.39827173948287964,0.5116145014762878,0.4648217558860779
2010,0.2472398281097412,0.48165687918663025,0.4398740231990814,0.5081148743629456,0.39727550745010376
2011,0.27710646390914917,0.48165687918663025,0.5540956258773804,0.509964644908905,0.3992087244987488
2012,0.40500086545944214,0.607698917388916,0.3964940905570984,0.5952228307723999,0.29111605882644653
2013,0.36216917634010315,0.7240058779716492,0.83746337890625,0.5097721815109253,0.46314677596092224
2014,0.3648892939090729,0.4611157774925232,0.7469189763069153,0.5125056505203247,0.2266855537891388
2015,0.3961718678474426,0.4791586995124817,0.39822959899902344,0.43005484342575073,0.4654293656349182
2016,0.46774715185165405,0.4791586399078369,0.7288704514503479,0.5097721815109253,0.21748855710029602
2017,0.4846324026584625,0.48251432180404663,0.7457517385482788,0.5099647045135498,0.46482181549072266
2018,0.19791154563426971,0.6484158635139465,0.41097474098205566,0.5099647045135498,0.46482181549072266
2019,0.39059457182884216,0.5073652863502502,0.39632469415664673,0.509140133857727,0.46113523840904236
2020,0.38186249136924744,0.5592047572135925,0.45296335220336914,0.5099647045135498,0.4971286654472351
2021,0.3905746340751648,0.43683290481567383,0.7742754220962524,0.5763158798217773,0.46313729882240295
2022,0.4105270504951477,0.5226277112960815,0.45295053720474243,0.5097721815109253,0.3937356472015381
2023,0.2341456115245819,0.4792855381965637,0.3953569531440735,0.43005484342575073,0.48646703362464905
2024,0.48480844497680664,0.5799856185913086,0.7288703918457031,0.4355286657810211,0.35314956307411194
2025,0.3551751673221588,0.5592048168182373,0.39633315801620483,0.509964644908905,0.4648217558860779
2026,0.22437982261180878,0.47906121611595154,0.41557222604751587,0.509964644908905,0.46314677596092224
2027,0.46774715185165405,0.6124006509780884,0.3954179883003235,0.509964644908905,0.3622412085533142
2028,0.22769136726856232,0.4792679250240326,0.398121178150177,0.6470759510993958,0.4648217260837555
2029,0.4749680161476135,0.5592048764228821,0.40357843041419983,0.39893293380737305,0.46203842759132385
2030,0.46774712204933167,0.48165687918663025,0.44912785291671753,0.5099509954452515,0.48646703362464905
2031,0.4751640260219574,0.4817468225955963,0.3964940905570984,0.5093327164649963,0.4648217558860779
2032,0.35103467106819153,0.4791586399078369,0.3953654170036316,0.6537097692489624,0.4648217558860779
2033,0.39090609550476074,0.5831876993179321,0.4626150131225586,0.5081148147583008,0.617768406867981
2034,0.39064648747444153,0.6284798383712769,0.3964941203594208,0.509140133857727,0.5007538199424744
2035,0.3910300135612488,0.4791586995124817,0.3953654170036316,0.5093327760696411,0.4648217558860779
2036,0.23228907585144043,0.6191558241844177,0.4109746813774109,0.5093327760696411,0.3604728877544403
2037,0.4109135568141937,0.5980421900749207,0.3966243863105774,0.5093327164649963,0.47562798857688904
2038,0.19654271006584167,0.6506893634796143,0.395365446805954,0.5100139379501343,0.4624633193016052
2039,0.38186249136924744,0.43663445115089417,0.3980601727962494,0.5093327164649963,0.4994069039821625
2040,0.35107994079589844,0.5131843686103821,0.3984713554382324,0.43181735277175903,0.4648210406303406
2041,0.395073264837265,0.6761579513549805,0.46249324083328247,0.5084884762763977,0.358955442905426
2042,0.3905945420265198,0.5592048168182373,0.40404438972473145,0.5115841031074524,0.46313732862472534
2043,0.4751640260219574,0.4291853904724121,0.4826398491859436,0.5093327164649963,0.4648217260837555
2044,0.46774712204933167,0.48165687918663025,0.4626150131225586,0.5093327164649963,0.4648216664791107
2045,0.46774715185165405,0.6436824202537537,0.3953569531440735,0.5097721815109253,0.4663282334804535
2046,0.46774715185165405,0.5831876993179321,0.7457517385482788,0.5097721219062805,0.4648217558860779
2047,0.35270020365715027,0.4816499352455139,0.415802001953125,0.5099647045135498,0.3525722026824951
2048,0.4109136462211609,0.49502652883529663,0.39632466435432434,0.6057850122451782,0.4648217558860779
2049,0.2372187376022339,0.48803263902664185,0.3980601727962494,0.5099647045135498,0.48551711440086365
2050,0.49294644594192505,0.482175350189209,0.4604431986808777,0.4318173825740814,0.4648217260837555
2051,0.46774715185165405,0.4791586995124817,0.46044325828552246,0.4422934949398041,0.4648217558860779
2052,0.20682518184185028,0.5073569416999817,0.3591938614845276,0.5212336778640747,0.629531741142273
2053,0.5222590565681458,0.4791586399078369,0.4604431986808777,0.6249313950538635,0.4602421820163727
2054,0.13322578370571136,0.6484158039093018,0.3953654170036316,0.5093327760696411,0.353902131319046
2055,0.19791154563426971,0.48165687918663025,0.3965361416339874,0.5099647045135498,0.4815158247947693
2056,0.21968667209148407,0.48165687918663025,0.3603503704071045,0.5099647641181946,0.46313729882240295
2057,0.27569976449012756,0.6774455904960632,0.3984714150428772,0.5097511410713196,0.3589554727077484
2058,0.2811616063117981,0.6484158635139465,0.5515639781951904,0.647075891494751,0.387262761592865
2059,0.475163996219635,0.4792855679988861,0.39636433124542236,0.5084883570671082,0.4648217558860779
2060,0.46774721145629883,0.6666735410690308,0.5168545246124268,0.5099647045135498,0.46314677596092224
2061,0.3818625211715698,0.7110892534255981,0.40377768874168396,0.509964644908905,0.48551711440086365
2062,0.3905945420265198,0.4791586995124817,0.38834479451179504,0.5099647045135498,0.38124388456344604
2063,0.3905746042728424,0.679719090461731,0.39653611183166504,0.5093327760696411,0.35437682271003723
2064,0.1944485604763031,0.478976309299469,0.48708105087280273,0.5099647641181946,0.3622412085533142
2065,0.3789871335029602,0.5073569416999817,0.572498083114624,0.5099647045135498,0.4855087697505951
2066,0.5114577412605286,0.4611157476902008,0.3583732545375824,0.5099647045135498,0.4648217260837555
2067,0.38159483671188354,0.42881670594215393,0.398060142993927,0.5099645853042603,0.4870484471321106
2068,0.3997553884983063,0.8839762806892395,0.4604751169681549,0.5216898918151855,0.629531741142273
2069,0.2356623113155365,0.481656014919281,0.3982296288013458,0.5969114899635315,0.3879452347755432
2070,0.475163996219635,0.794129490852356,0.3958888351917267,0.5093849897384644,0.4648217260837555
2071,0.39202213287353516,0.42927804589271545,0.3953654170036316,0.509964644908905,0.4648217260837555
2072,0.40498095750808716,0.4611157476902008,0.39822959899902344,0.5106486082077026,0.4864669442176819
2073,0.26845163106918335,0.4813815951347351,0.3556685745716095,0.5099436640739441,0.48101311922073364
2074,0.4749878942966461,0.43663445115089417,0.3894730508327484,0.5084884762763977,0.4648217260837555
2075,0.37958836555480957,0.4823750853538513,0.40287694334983826,0.43181735277175903,0.4971286654472351
2076,0.475163996219635,0.481903076171875,0.39822959899902344,0.5099647045135498,0.22568508982658386
2077,0.2185118943452835,0.5592048168182373,0.41097474098205566,0.5099647045135498,0.4855087697505951
2078,0.19861704111099243,0.4288167357444763,0.45298314094543457,0.5099436640739441,0.3836766481399536
2079,0.39090612530708313,0.5592048168182373,0.44871392846107483,0.5093327760696411,0.4654293656349182
2080,0.3523108661174774,0.4946269392967224,0.3953569531440735,0.5099647045135498,0.48115554451942444
2081,0.22523006796836853,0.7540162801742554,0.7742754220962524,0.5109425783157349,0.4648217260837555
2082,0.49294647574424744,0.46111568808555603,0.3956823945045471,0.43005484342575073,0.4611351490020752
2083,0.23228856921195984,0.42881664633750916,0.40674763917922974,0.5093327164649963,0.46313729882240295
2084,0.3947000503540039,0.5547506213188171,0.3953569531440735,0.5097721815109253,0.4648217260837555
2085,0.4751640260219574,0.4791586995124817,0.5178720355033875,0.5097721219062805,0.4631161093711853
2086,0.40500086545944214,0.7110891938209534,0.39684006571769714,0.5443605184555054,0.3525722026824951
2087,0.381582647562027,1.0117723941802979,0.3956589698791504,0.5097721815109253,0.4631372392177582
2088,0.19445063173770905,0.8805931806564331,0.3982296288013458,0.5098525285720825,0.3358365595340729
2089,0.259732186794281,0.48182621598243713,0.396666556596756,0.5099647045135498,0.5007537603378296
2090,0.23843565583229065,0.5831877589225769,0.3603504002094269,0.41772931814193726,0.4389804005622864
2091,0.15556767582893372,0.5592048764228821,0.5168544054031372,0.5099436640739441,0.46313732862472534
2092,0.49294647574424744,0.48165684938430786,0.3953569531440735,0.4244628846645355,0.487048476934433
2093,0.4846324026584625,0.5402233600616455,0.6447809338569641,0.6537097692489624,0.46249693632125854
2094,0.47443023324012756,0.48165687918663025,0.3894730806350708,0.5099647641181946,0.1912340372800827
2095,0.3789808452129364,0.5592048168182373,0.3953569531440735,0.5100663304328918,0.4670553207397461
2096,0.23885254561901093,0.4288428723812103,0.3980602025985718,0.5080949068069458,0.46113520860671997
2097,0.22334155440330505,0.607698917388916,0.3964941203594208,0.5091402530670166,0.46482181549072266
2098,0.3700670599937439,0.4791586399078369,0.46263736486434937,0.5613529086112976,0.48646703362464905
2099,0.46774715185165405,0.6076990365982056,0.3894730508327484,0.5099647641181946,0.2740015387535095
2100,0.38159486651420593,0.4611157476902008,0.35919392108917236,0.5093327164649963,0.35829001665115356
2101,0.3789808452129364,0.5592048168182373,0.3980601727962494,0.4444599747657776,0.5147597193717957
2102,0.39090609550476074,0.599921703338623,0.39632469415664673,0.6537055969238281,0.4648217260837555
2103,0.3905746042728424,0.6284797787666321,0.7457518577575684,0.5097721815109253,0.4866052269935608
2104,0.39244014024734497,0.48217540979385376,0.39636436104774475,0.5773085951805115,0.3879452347755432
2105,0.2285011261701584,0.4791586399078369,0.39527782797813416,0.43181735277175903,0.4648217558860779
2106,0.49294647574424744,0.5417991280555725,0.40404438972473145,0.43181735277175903,0.4648217558860779
2107,0.4749878942966461,0.48920074105262756,0.4604431986808777,0.509140133857727,0.4648217260837555
2108,0.19742777943611145,0.5592047572135925,0.7772591710090637,0.5115841031074524,0.22568511962890625
2109,0.4744795262813568,0.6484158635139465,0.4028685688972473,0.5761608481407166,0.46313729882240295
2110,0.21968667209148407,0.6667391061782837,0.3967444598674774,0.5187422037124634,0.4631372392177582
2111,0.475163996219635,0.4790612757205963,0.4604431986808777,0.509964644908905,0.4864669740200043
2112,0.21045354008674622,0.4816567897796631,0.3980601727962494,0.5097721815109253,0.4648217558860779
2113,0.475163996219635,0.4611157476902008,0.38834476470947266,0.5093327760696411,0.3604728877544403
2114,0.12479329109191895,0.6774455308914185,0.3603503108024597,0.5969115495681763,0.37049978971481323
2115,0.3624609112739563,0.7240058779716492,0.4604431986808777,0.5097512006759644,0.4648217260837555
2116,0.390586793422699,0.48236432671546936,0.4181627631187439,0.5099647641181946,0.34733086824417114
2117,0.4124974310398102,0.4791586995124817,0.572498083114624,0.5194753408432007,0.195834219455719
2118,0.10553973913192749,0.5592047572135925,0.3953569531440735,0.5099437236785889,0.46313732862472534
2119,0.3905945420265198,0.4791586399078369,0.5540956258773804,0.5099647045135498,0.4648217260837555
2120,0.46774721145629883,0.48165687918663025,0.40287691354751587,0.5099437236785889,0.601146399974823
2121,0.22177383303642273,0.47906121611595154,0.4604431986808777,0.5825334787368774,0.22568511962890625
2122,0.3551086485385895,0.5417991280555725,0.3953654170036316,0.509964644908905,0.4648217260837555
2123,0.3525392413139343,0.5592046976089478,0.3856036961078644,0.5100139379501343,0.48646703362464905
2124,0.46774715185165405,0.47915858030319214,0.3954264223575592,0.41772931814193726,0.4855171740055084
