,trial_0,trial_1,trial_2,trial_3,trial_4
1952,1.6628929376602173,1.6625645160675049,1.662744402885437,1.662111520767212,1.663110613822937
1953,1.6630258560180664,1.6626144647598267,1.6627304553985596,1.6621321439743042,1.6630629301071167
1954,1.6627397537231445,1.6625181436538696,1.662705659866333,1.6621378660202026,1.6629400253295898
1955,1.6627861261367798,1.6625436544418335,1.6626733541488647,1.6620861291885376,1.6630405187606812
1956,1.6628221273422241,1.6625690460205078,1.6627105474472046,1.662169337272644,1.6630659103393555
1957,1.6627788543701172,1.6626449823379517,1.6626014709472656,1.6622695922851562,1.663063645362854
1958,1.662731409072876,1.6626367568969727,1.6626732349395752,1.6621195077896118,1.6631189584732056
1959,1.662683129310608,1.6626033782958984,1.662737250328064,1.6621685028076172,1.6630346775054932
1960,1.662805438041687,1.6625690460205078,1.6626590490341187,1.662129282951355,1.6631221771240234
1961,1.662837266921997,1.6626275777816772,1.6625603437423706,1.662103295326233,1.6630572080612183
1962,1.662913203239441,1.662591814994812,1.6626242399215698,1.6621265411376953,1.6631075143814087
1963,1.6627734899520874,1.662598967552185,1.6627203226089478,1.6621063947677612,1.6630035638809204
1964,1.6628036499023438,1.6625992059707642,1.6625770330429077,1.6622047424316406,1.6629351377487183
1965,1.662775993347168,1.6626447439193726,1.662657380104065,1.6622495651245117,1.6630502939224243
1966,1.6627647876739502,1.6625730991363525,1.6627283096313477,1.6622406244277954,1.663055658340454
1967,1.6627305746078491,1.6625713109970093,1.6626824140548706,1.6621370315551758,1.6629785299301147
1968,1.6628779172897339,1.6625874042510986,1.6627616882324219,1.6622049808502197,1.6629818677902222
1969,1.6627953052520752,1.6626049280166626,1.662691354751587,1.6622189283370972,1.6630477905273438
1970,1.6628330945968628,1.6625498533248901,1.6627229452133179,1.6622980833053589,1.6630308628082275
1971,1.662814974784851,1.6625789403915405,1.6626852750778198,1.6622352600097656,1.6631088256835938
1972,1.6627237796783447,1.6626558303833008,1.662622094154358,1.6622060537338257,1.6630890369415283
1973,1.662592887878418,1.6625570058822632,1.6627994775772095,1.6621389389038086,1.6630661487579346
1974,1.6628057956695557,1.6625856161117554,1.6626577377319336,1.6621754169464111,1.6630207300186157
1975,1.6627765893936157,1.6625763177871704,1.6627161502838135,1.6621001958847046,1.6630306243896484
1976,1.6626604795455933,1.6626065969467163,1.662571907043457,1.6621617078781128,1.6630626916885376
1977,1.6627216339111328,1.6624681949615479,1.6626869440078735,1.6620962619781494,1.663102149963379
1978,1.6629256010055542,1.6626657247543335,1.6626577377319336,1.6621559858322144,1.6630239486694336
1979,1.6628111600875854,1.662627100944519,1.6627510786056519,1.6621636152267456,1.6631172895431519
1980,1.662904977798462,1.6626338958740234,1.6627053022384644,1.6622943878173828,1.6631335020065308
1981,1.6627702713012695,1.6626760959625244,1.6627705097198486,1.6622107028961182,1.6630525588989258
1982,1.662787675857544,1.6626373529434204,1.6627072095870972,1.6621850728988647,1.6630970239639282
1983,1.662737488746643,1.662575125694275,1.6627100706100464,1.662121057510376,1.6630338430404663
1984,1.6628773212432861,1.6626242399215698,1.6627205610275269,1.662078857421875,1.6629751920700073
1985,1.6627928018569946,1.6625226736068726,1.6627553701400757,1.6622051000595093,1.6630640029907227
1986,1.6627460718154907,1.6625527143478394,1.6625244617462158,1.662209153175354,1.6629680395126343
1987,1.6627155542373657,1.6626440286636353,1.6626590490341187,1.6621946096420288,1.6630905866622925
1988,1.6628360748291016,1.6625902652740479,1.6625795364379883,1.6623166799545288,1.6629177331924438
1989,1.6628130674362183,1.662684679031372,1.662624716758728,1.6622469425201416,1.6630972623825073
1990,1.6628140211105347,1.6626001596450806,1.6626780033111572,1.6621538400650024,1.6629974842071533
1991,1.6627663373947144,1.6626185178756714,1.6626688241958618,1.662111520767212,1.6630510091781616
1992,1.6627682447433472,1.6627817153930664,1.662527322769165,1.6621958017349243,1.6630058288574219
1993,1.6628538370132446,1.662599802017212,1.662627100944519,1.6621334552764893,1.6630209684371948
1994,1.6627895832061768,1.6626131534576416,1.6627193689346313,1.6620476245880127,1.663034439086914
1995,1.662818193435669,1.6625956296920776,1.662605881690979,1.6622240543365479,1.6631065607070923
1996,1.6628259420394897,1.6625398397445679,1.6625922918319702,1.6621029376983643,1.6629835367202759
1997,1.6625813245773315,1.6626259088516235,1.6625730991363525,1.6621824502944946,1.6630786657333374
1998,1.6627922058105469,1.6626487970352173,1.6626557111740112,1.6621917486190796,1.6630157232284546
1999,1.662798523902893,1.6625856161117554,1.6626102924346924,1.6621227264404297,1.6630057096481323
2000,1.6628903150558472,1.6626383066177368,1.6627520322799683,1.6620429754257202,1.6630390882492065
2001,1.662798285484314,1.6626237630844116,1.6627000570297241,1.6621540784835815,1.6629666090011597
2002,1.662739634513855,1.662606120109558,1.662641167640686,1.6622295379638672,1.6629936695098877
2003,1.6627362966537476,1.662662386894226,1.6625944375991821,1.6621919870376587,1.6631052494049072
2004,1.662745475769043,1.6626018285751343,1.6626577377319336,1.6621454954147339,1.6629081964492798
2005,1.6626802682876587,1.6625969409942627,1.662662386894226,1.662133812904358,1.6630915403366089
2006,1.6626533269882202,1.6626091003417969,1.6626790761947632,1.6621363162994385,1.6629091501235962
2007,1.662697672843933,1.6626023054122925,1.6625597476959229,1.662164568901062,1.6629717350006104
2008,1.6627302169799805,1.6625769138336182,1.662638545036316,1.662264108657837,1.663047432899475
2009,1.6627616882324219,1.662610411643982,1.6626510620117188,1.6622804403305054,1.663007378578186
2010,1.6628156900405884,1.6626726388931274,1.6626709699630737,1.6621782779693604,1.6629971265792847
2011,1.6626948118209839,1.6625970602035522,1.6626245975494385,1.662196397781372,1.6629726886749268
2012,1.6627157926559448,1.6625598669052124,1.6626472473144531,1.6621493101119995,1.6629600524902344
2013,1.662658929824829,1.6625667810440063,1.6626875400543213,1.6622473001480103,1.663097620010376
2014,1.6628144979476929,1.6625499725341797,1.662704348564148,1.662178635597229,1.663068175315857
2015,1.662730097770691,1.6626474857330322,1.6626161336898804,1.662126898765564,1.6631125211715698
2016,1.6627286672592163,1.662562608718872,1.6626828908920288,1.6620928049087524,1.6630134582519531
2017,1.662732720375061,1.6624641418457031,1.6627384424209595,1.66206955909729,1.6630862951278687
2018,1.6628437042236328,1.6625871658325195,1.6627819538116455,1.6620062589645386,1.6630337238311768
2019,1.6627781391143799,1.6625394821166992,1.6626383066177368,1.6621284484863281,1.6629360914230347
2020,1.6627187728881836,1.6626466512680054,1.6627062559127808,1.6621999740600586,1.6630409955978394
2021,1.6626800298690796,1.6626135110855103,1.6626747846603394,1.6622177362442017,1.6629103422164917
2022,1.66252601146698,1.6626790761947632,1.6627388000488281,1.6622508764266968,1.663011908531189
2023,1.6628248691558838,1.6627041101455688,1.6626888513565063,1.6621637344360352,1.6629772186279297
2024,1.6628379821777344,1.6626611948013306,1.6626023054122925,1.6621878147125244,1.6630079746246338
2025,1.6627014875411987,1.6626085042953491,1.6626089811325073,1.662278175354004,1.6630769968032837
2026,1.6626566648483276,1.6626240015029907,1.6625574827194214,1.6622260808944702,1.6630085706710815
2027,1.6626876592636108,1.6626179218292236,1.6626871824264526,1.6622374057769775,1.6630977392196655
2028,1.662766695022583,1.6626237630844116,1.6626547574996948,1.6620956659317017,1.6630260944366455
2029,1.6627123355865479,1.6626291275024414,1.6626421213150024,1.662160873413086,1.6630499362945557
2030,1.6627779006958008,1.662606120109558,1.6625702381134033,1.662150263786316,1.6630496978759766
2031,1.6628401279449463,1.6626955270767212,1.6627477407455444,1.6621246337890625,1.6630680561065674
2032,1.6628049612045288,1.6626538038253784,1.6626453399658203,1.662253975868225,1.6630041599273682
2033,1.6628538370132446,1.6626886129379272,1.6627588272094727,1.6620895862579346,1.6629583835601807
2034,1.6628578901290894,1.6625816822052002,1.6627229452133179,1.6621973514556885,1.6630467176437378
2035,1.6628694534301758,1.6627696752548218,1.662645697593689,1.662216067314148,1.6630127429962158
2036,1.662675142288208,1.6626007556915283,1.662678599357605,1.6621662378311157,1.6630703210830688
2037,1.6627085208892822,1.662608027458191,1.6627110242843628,1.6621980667114258,1.6630808115005493
2038,1.662805199623108,1.662607192993164,1.6627041101455688,1.662200927734375,1.6631498336791992
2039,1.6626920700073242,1.662644624710083,1.6626112461090088,1.6621702909469604,1.663060188293457
2040,1.6626440286636353,1.6626245975494385,1.6627495288848877,1.6621993780136108,1.663039207458496
2041,1.6627016067504883,1.662543535232544,1.6627426147460938,1.662171721458435,1.662999153137207
2042,1.6628602743148804,1.662608027458191,1.662711501121521,1.662118911743164,1.6629434823989868
2043,1.6627525091171265,1.6625566482543945,1.6626089811325073,1.6621795892715454,1.66299569606781
2044,1.6627683639526367,1.6626418828964233,1.6626545190811157,1.6621226072311401,1.6630582809448242
2045,1.6626795530319214,1.6624631881713867,1.6626331806182861,1.6622275114059448,1.6630849838256836
2046,1.6628576517105103,1.6625384092330933,1.6627295017242432,1.6622650623321533,1.6630686521530151
2047,1.662728190422058,1.6625444889068604,1.6626981496810913,1.6622413396835327,1.663006067276001
2048,1.6628412008285522,1.6625301837921143,1.662657618522644,1.662284255027771,1.6630054712295532
2049,1.6627886295318604,1.6625645160675049,1.6626430749893188,1.6622260808944702,1.6631468534469604
2050,1.6628332138061523,1.6625210046768188,1.6625995635986328,1.662140130996704,1.663059115409851
2051,1.662763237953186,1.6625696420669556,1.662673830986023,1.6620796918869019,1.6629396677017212
2052,1.6628578901290894,1.6626182794570923,1.6627180576324463,1.662139892578125,1.663042664527893
2053,1.662752389907837,1.6625776290893555,1.6626840829849243,1.6621655225753784,1.6630308628082275
2054,1.6627275943756104,1.662684440612793,1.66274094581604,1.662124514579773,1.6629905700683594
2055,1.6628166437149048,1.662657380104065,1.6626824140548706,1.6622389554977417,1.6630712747573853
2056,1.6627686023712158,1.6626137495040894,1.6626501083374023,1.6621366739273071,1.6630696058273315
2057,1.6627460718154907,1.6626169681549072,1.6626815795898438,1.6622486114501953,1.6629993915557861
2058,1.662761926651001,1.6625410318374634,1.6627873182296753,1.662191390991211,1.6630843877792358
2059,1.6628021001815796,1.6625953912734985,1.6626214981079102,1.6623443365097046,1.6629475355148315
2060,1.662827730178833,1.6626394987106323,1.6626195907592773,1.6622450351715088,1.6630243062973022
2061,1.6627600193023682,1.6626176834106445,1.6626770496368408,1.6621507406234741,1.6631923913955688
2062,1.6628341674804688,1.6625511646270752,1.6626760959625244,1.6621195077896118,1.6631252765655518
2063,1.662678599357605,1.6624879837036133,1.6626392602920532,1.6622238159179688,1.6630719900131226
2064,1.6627447605133057,1.6625865697860718,1.662664771080017,1.662175178527832,1.6631048917770386
2065,1.6627752780914307,1.6626285314559937,1.6625736951828003,1.662095308303833,1.6629921197891235
2066,1.6627172231674194,1.6625419855117798,1.662598967552185,1.6621702909469604,1.6629749536514282
2067,1.6628283262252808,1.662683367729187,1.6625597476959229,1.6620925664901733,1.663001298904419
2068,1.6628004312515259,1.6626205444335938,1.6626182794570923,1.662231683731079,1.6630605459213257
2069,1.6627699136734009,1.6625927686691284,1.662601113319397,1.6621894836425781,1.6630058288574219
2070,1.6626676321029663,1.6626793146133423,1.6626936197280884,1.6621049642562866,1.6630232334136963
2071,1.662692666053772,1.6626042127609253,1.6626118421554565,1.6622231006622314,1.6629482507705688
2072,1.662858247756958,1.6626800298690796,1.6626585721969604,1.6621646881103516,1.6629295349121094
2073,1.6627858877182007,1.6626688241958618,1.6627308130264282,1.66229248046875,1.6630491018295288
2074,1.6627962589263916,1.662654161453247,1.6627167463302612,1.6623483896255493,1.6629177331924438
2075,1.6627514362335205,1.6626757383346558,1.6628103256225586,1.662245750427246,1.663030982017517
2076,1.662817358970642,1.662689208984375,1.662716269493103,1.6621837615966797,1.6630146503448486
2077,1.6627740859985352,1.6625244617462158,1.6627206802368164,1.6620759963989258,1.6628971099853516
2078,1.6628366708755493,1.662737250328064,1.6627739667892456,1.6621240377426147,1.6630594730377197
2079,1.6627296209335327,1.6626224517822266,1.6627691984176636,1.6620231866836548,1.66301429271698
2080,1.6627615690231323,1.662578821182251,1.6627486944198608,1.6622174978256226,1.662917971611023
2081,1.6627861261367798,1.6626195907592773,1.6626014709472656,1.6622189283370972,1.663035273551941
2082,1.6628007888793945,1.6625884771347046,1.662719964981079,1.662225365638733,1.6630048751831055
2083,1.6627514362335205,1.662623405456543,1.662664771080017,1.662205696105957,1.6629629135131836
2084,1.6627447605133057,1.6625629663467407,1.6626427173614502,1.6622079610824585,1.6630648374557495
2085,1.6627438068389893,1.6626262664794922,1.6627132892608643,1.6621637344360352,1.663084626197815
2086,1.6628526449203491,1.6625102758407593,1.6625839471817017,1.6620854139328003,1.6630712747573853
2087,1.662796974182129,1.6625845432281494,1.6626580953598022,1.6620746850967407,1.6629327535629272
2088,1.6628345251083374,1.6625490188598633,1.6625858545303345,1.6621057987213135,1.663042426109314
2089,1.662824034690857,1.66265869140625,1.6627458333969116,1.66217839717865,1.6630620956420898
2090,1.6628904342651367,1.6626344919204712,1.662650465965271,1.6621898412704468,1.66299307346344
2091,1.6627979278564453,1.662546157836914,1.6626237630844116,1.6621487140655518,1.66311776638031
2092,1.6626662015914917,1.6625760793685913,1.6626434326171875,1.6621973514556885,1.6630496978759766
2093,1.6627401113510132,1.6624764204025269,1.6625652313232422,1.6621853113174438,1.6630219221115112
2094,1.6627575159072876,1.6626580953598022,1.6627720594406128,1.662262201309204,1.6630257368087769
2095,1.6627638339996338,1.6625422239303589,1.662706971168518,1.6623255014419556,1.6630066633224487
2096,1.6627668142318726,1.6626230478286743,1.6626535654067993,1.662201166152954,1.6629908084869385
2097,1.662637710571289,1.662636160850525,1.6626681089401245,1.662183165550232,1.663050889968872
2098,1.6627775430679321,1.6626461744308472,1.6627458333969116,1.6619834899902344,1.6630144119262695
2099,1.662768006324768,1.662684440612793,1.6627129316329956,1.6621038913726807,1.6631691455841064
2100,1.6628154516220093,1.662649393081665,1.662652611732483,1.6621853113174438,1.6630518436431885
2101,1.6628468036651611,1.6626014709472656,1.6627092361450195,1.662204384803772,1.6631231307983398
2102,1.6629364490509033,1.662617564201355,1.6626217365264893,1.6622308492660522,1.6630362272262573
2103,1.6628092527389526,1.662630319595337,1.662684440612793,1.6622087955474854,1.6631059646606445
2104,1.6628206968307495,1.6626163721084595,1.6626824140548706,1.6622565984725952,1.6630840301513672
2105,1.6627765893936157,1.6626189947128296,1.6626328229904175,1.6621427536010742,1.663015365600586
2106,1.662862777709961,1.6625139713287354,1.6626299619674683,1.6619853973388672,1.663042664527893
2107,1.6627784967422485,1.6625200510025024,1.6626100540161133,1.6622135639190674,1.662962794303894
2108,1.6627806425094604,1.6625759601593018,1.6625988483428955,1.6622419357299805,1.662979006767273
2109,1.6627857685089111,1.6624765396118164,1.6626847982406616,1.6622756719589233,1.663010597229004
2110,1.6628179550170898,1.6627031564712524,1.6627095937728882,1.6622873544692993,1.6630499362945557
2111,1.6627779006958008,1.6626726388931274,1.6627081632614136,1.6622374057769775,1.663156509399414
2112,1.662601351737976,1.662537932395935,1.6625909805297852,1.6621605157852173,1.6630350351333618
2113,1.6626805067062378,1.662636160850525,1.6626399755477905,1.662213683128357,1.6630481481552124
2114,1.6626805067062378,1.6626116037368774,1.6626672744750977,1.662146806716919,1.6630241870880127
2115,1.662771224975586,1.6626771688461304,1.662699580192566,1.662123680114746,1.6630102396011353
2116,1.662819743156433,1.662545084953308,1.6625730991363525,1.6620635986328125,1.662964105606079
2117,1.6628576517105103,1.6625486612319946,1.662641167640686,1.6621013879776,1.663090705871582
2118,1.6629170179367065,1.6625410318374634,1.6626865863800049,1.662172555923462,1.6631134748458862
2119,1.6628702878952026,1.6626323461532593,1.6626437902450562,1.662172555923462,1.6629981994628906
2120,1.6628338098526,1.6626930236816406,1.662710189819336,1.6621694564819336,1.6629294157028198
2121,1.6627626419067383,1.6627098321914673,1.6627167463302612,1.662183165550232,1.663047194480896
2122,1.6627867221832275,1.6625937223434448,1.6627975702285767,1.6621040105819702,1.6630058288574219
2123,1.6627686023712158,1.662608027458191,1.6627496480941772,1.6620196104049683,1.6630464792251587
2124,1.6627615690231323,1.6626863479614258,1.6626964807510376,1.662152647972107,1.6629804372787476
2125,1.6626865863800049,1.6625816822052002,1.6627922058105469,1.6622463464736938,1.6630429029464722
2126,1.6626619100570679,1.6625499725341797,1.6626485586166382,1.662286400794983,1.6629981994628906
2127,1.6627111434936523,1.6626447439193726,1.6627072095870972,1.6623185873031616,1.663010597229004
2128,1.6627973318099976,1.6626014709472656,1.6627057790756226,1.6622079610824585,1.6630480289459229
2129,1.6627724170684814,1.6626255512237549,1.6627107858657837,1.662119746208191,1.6630934476852417
2130,1.662685751914978,1.6626389026641846,1.6625416278839111,1.6621736288070679,1.6630239486694336
2131,1.6627569198608398,1.662637710571289,1.66256844997406,1.662135124206543,1.6629976034164429
2132,1.6628235578536987,1.6626449823379517,1.6627082824707031,1.6621826887130737,1.6631094217300415
2133,1.6628170013427734,1.6626137495040894,1.6626436710357666,1.6622294187545776,1.6630445718765259
2134,1.6627733707427979,1.6625598669052124,1.6627027988433838,1.6622612476348877,1.6631425619125366
2135,1.6626285314559937,1.662649393081665,1.662850022315979,1.662241816520691,1.6630594730377197
2136,1.662721872329712,1.662544846534729,1.6626709699630737,1.6621941328048706,1.66310715675354
2137,1.662806510925293,1.6627126932144165,1.6626838445663452,1.6621906757354736,1.6631107330322266
2138,1.6627790927886963,1.662540078163147,1.662645936012268,1.6621650457382202,1.6631336212158203
2139,1.6626583337783813,1.662613868713379,1.662672996520996,1.6622809171676636,1.6631081104278564
2140,1.6629012823104858,1.6625734567642212,1.662795066833496,1.6622508764266968,1.6630781888961792
2141,1.6629642248153687,1.6626211404800415,1.662588357925415,1.6622450351715088,1.6630750894546509
2142,1.6627590656280518,1.6626265048980713,1.662697672843933,1.6621809005737305,1.6629129648208618
2143,1.6628011465072632,1.662615180015564,1.662622094154358,1.6621496677398682,1.6629596948623657
2144,1.6628175973892212,1.662575364112854,1.6626360416412354,1.6620903015136719,1.6630398035049438
2145,1.6627575159072876,1.66265070438385,1.6626535654067993,1.6621649265289307,1.6629871129989624
2146,1.66290283203125,1.662588119506836,1.6627047061920166,1.6621074676513672,1.6630445718765259
2147,1.6628080606460571,1.6625031232833862,1.6626414060592651,1.662124514579773,1.6630648374557495
2148,1.6628267765045166,1.6626299619674683,1.6626224517822266,1.6622028350830078,1.662861704826355
2149,1.6628687381744385,1.6626980304718018,1.6626777648925781,1.6621067523956299,1.663040041923523
2150,1.6628645658493042,1.6625648736953735,1.6626774072647095,1.662240982055664,1.6630859375
2151,1.6629003286361694,1.6625776290893555,1.662619948387146,1.6621437072753906,1.663006067276001
2152,1.6628416776657104,1.6627203226089478,1.662570595741272,1.662118911743164,1.6629246473312378
2153,1.6628608703613281,1.6625499725341797,1.662696123123169,1.6620672941207886,1.6630433797836304
2154,1.6628468036651611,1.662638545036316,1.6627482175827026,1.662157654762268,1.663008689880371
2155,1.6627849340438843,1.662557601928711,1.6627401113510132,1.6620689630508423,1.6630687713623047
2156,1.6628106832504272,1.662643313407898,1.6626678705215454,1.6621437072753906,1.6629918813705444
2157,1.662859320640564,1.6625832319259644,1.6626495122909546,1.6623181104660034,1.6630239486694336
2158,1.662772536277771,1.6626242399215698,1.6626501083374023,1.6621618270874023,1.6630973815917969
2159,1.662819743156433,1.662679672241211,1.662671685218811,1.6623038053512573,1.6630245447158813
2160,1.6629074811935425,1.6625581979751587,1.6626360416412354,1.6622161865234375,1.6629425287246704
2161,1.6627590656280518,1.6625937223434448,1.6626701354980469,1.6620826721191406,1.6631168127059937
2162,1.6627670526504517,1.6625875234603882,1.6625336408615112,1.6621019840240479,1.6629937887191772
2163,1.6626739501953125,1.6625499725341797,1.6626828908920288,1.6622079610824585,1.6630804538726807
2164,1.6627883911132812,1.6625829935073853,1.6626636981964111,1.662406325340271,1.6630033254623413
2165,1.6627905368804932,1.6625289916992188,1.6627005338668823,1.6622772216796875,1.6630260944366455
2166,1.6628183126449585,1.6626052856445312,1.6627544164657593,1.6622488498687744,1.662901759147644
2167,1.6627804040908813,1.6624860763549805,1.6626275777816772,1.6623395681381226,1.6629705429077148
2168,1.6627572774887085,1.6626520156860352,1.6625843048095703,1.66208016872406,1.6629053354263306
2169,1.6628583669662476,1.6624889373779297,1.662639856338501,1.662078857421875,1.663049578666687
2170,1.6628795862197876,1.6626147031784058,1.6626157760620117,1.6621992588043213,1.6631332635879517
2171,1.6627558469772339,1.662567377090454,1.6627193689346313,1.662147879600525,1.6630533933639526
2172,1.6626795530319214,1.6626049280166626,1.6626100540161133,1.6622117757797241,1.6630977392196655
2173,1.662779450416565,1.662514090538025,1.6626529693603516,1.6620835065841675,1.6631100177764893
2174,1.6628507375717163,1.6626484394073486,1.6626886129379272,1.662192940711975,1.6630899906158447
2175,1.662970781326294,1.6626497507095337,1.6626745462417603,1.6620677709579468,1.6629694700241089
2176,1.6629093885421753,1.6626077890396118,1.6627302169799805,1.6620177030563354,1.6630281209945679
2177,1.6628659963607788,1.6626462936401367,1.6626468896865845,1.662172555923462,1.6629856824874878
2178,1.6626968383789062,1.6626285314559937,1.6626739501953125,1.6621922254562378,1.663023829460144
2179,1.6627544164657593,1.662563681602478,1.662713646888733,1.6622952222824097,1.6630312204360962
2180,1.6626625061035156,1.6626726388931274,1.662670373916626,1.6621578931808472,1.6631044149398804
2181,1.6628507375717163,1.6625808477401733,1.6628055572509766,1.6621679067611694,1.6630737781524658
2182,1.6628084182739258,1.6626650094985962,1.662615418434143,1.6621471643447876,1.6630319356918335
2183,1.6627649068832397,1.662573218345642,1.6626636981964111,1.6621007919311523,1.6630662679672241
2184,1.6628230810165405,1.662588357925415,1.6627088785171509,1.6621023416519165,1.6629599332809448
2185,1.6628369092941284,1.6625579595565796,1.6627086400985718,1.6621506214141846,1.6629999876022339
2186,1.6627527475357056,1.6625807285308838,1.662632942199707,1.6622141599655151,1.6629570722579956
2187,1.6627388000488281,1.6626631021499634,1.6625900268554688,1.6621254682540894,1.6629564762115479
2188,1.6627073287963867,1.6625289916992188,1.6626132726669312,1.6621853113174438,1.6630653142929077
2189,1.6628248691558838,1.6624962091445923,1.662662148475647,1.6621958017349243,1.6630496978759766
2190,1.6628296375274658,1.6625746488571167,1.6626646518707275,1.6622291803359985,1.6630096435546875
2191,1.6629116535186768,1.6626369953155518,1.6626968383789062,1.6622793674468994,1.6631282567977905
2192,1.6628223657608032,1.6626490354537964,1.662654161453247,1.6622015237808228,1.6629669666290283
2193,1.6627922058105469,1.6626358032226562,1.6627016067504883,1.6621274948120117,1.6630369424819946
2194,1.6627905368804932,1.6626710891723633,1.662591576576233,1.6622036695480347,1.6629136800765991
2195,1.662737250328064,1.6625149250030518,1.6626856327056885,1.6622101068496704,1.6630035638809204
2196,1.6627649068832397,1.6625250577926636,1.6626611948013306,1.6621366739273071,1.662986159324646
2197,1.6627870798110962,1.662510871887207,1.6626754999160767,1.6619634628295898,1.6629775762557983
2198,1.6628721952438354,1.6625603437423706,1.6627928018569946,1.6621426343917847,1.6630340814590454
2199,1.6628259420394897,1.6626499891281128,1.6626970767974854,1.6621665954589844,1.662978172302246
2200,1.6628639698028564,1.6624754667282104,1.662874460220337,1.6621993780136108,1.66310715675354
2201,1.6628636121749878,1.662561058998108,1.662875771522522,1.6621872186660767,1.663068175315857
2202,1.6628992557525635,1.6625375747680664,1.6628191471099854,1.6620959043502808,1.6631017923355103
2203,1.6627382040023804,1.6625874042510986,1.662885308265686,1.662179946899414,1.6629832983016968
2204,1.6628245115280151,1.662591814994812,1.6627933979034424,1.6621402502059937,1.6630518436431885
2205,1.66274893283844,1.6625279188156128,1.6627568006515503,1.6620815992355347,1.66304612159729
2206,1.662660002708435,1.6625512838363647,1.6626964807510376,1.6621265411376953,1.6631027460098267
2207,1.6626886129379272,1.6626354455947876,1.6627323627471924,1.6622270345687866,1.6630651950836182
2208,1.6627638339996338,1.6625862121582031,1.6626455783843994,1.6622995138168335,1.663033127784729
2209,1.6626452207565308,1.662541389465332,1.6626304388046265,1.6622278690338135,1.663037657737732
2210,1.6628473997116089,1.662623405456543,1.662660002708435,1.6622241735458374,1.6630191802978516
2211,1.6628984212875366,1.6626888513565063,1.6625677347183228,1.6622413396835327,1.6630430221557617
2212,1.662967562675476,1.6626402139663696,1.662631869316101,1.662184715270996,1.6629974842071533
2213,1.6628330945968628,1.6626056432724,1.6627386808395386,1.662095308303833,1.6630939245224
2214,1.6627286672592163,1.662523627281189,1.6625670194625854,1.6621254682540894,1.6629942655563354
2215,1.6628044843673706,1.6625986099243164,1.6627161502838135,1.6621179580688477,1.6629629135131836
2216,1.662914514541626,1.6625655889511108,1.6626137495040894,1.6621458530426025,1.6630833148956299
2217,1.662898063659668,1.6625562906265259,1.6627663373947144,1.6622364521026611,1.6630672216415405
2218,1.6628446578979492,1.66262686252594,1.6626453399658203,1.662187933921814,1.6631563901901245
2219,1.6627835035324097,1.6627062559127808,1.6628164052963257,1.6622087955474854,1.663062334060669
2220,1.66278874874115,1.6627256870269775,1.6627002954483032,1.6621702909469604,1.6630079746246338
2221,1.6626735925674438,1.6626352071762085,1.6626876592636108,1.6621617078781128,1.6631090641021729
2222,1.6626732349395752,1.6625648736953735,1.6626843214035034,1.6622533798217773,1.66299569606781
2223,1.6628150939941406,1.6626116037368774,1.6626754999160767,1.6623108386993408,1.6629209518432617
2224,1.6626523733139038,1.6626700162887573,1.66268789768219,1.6622514724731445,1.6629116535186768
2225,1.6628696918487549,1.6626646518707275,1.6626261472702026,1.6622627973556519,1.6631253957748413
2226,1.6628679037094116,1.6625893115997314,1.6625961065292358,1.6621687412261963,1.6630805730819702
2227,1.6627801656723022,1.662575602531433,1.662665605545044,1.6623096466064453,1.663067102432251
2228,1.6627105474472046,1.6626551151275635,1.6626243591308594,1.662084937095642,1.6630762815475464
2229,1.6627304553985596,1.6627157926559448,1.6627289056777954,1.662131905555725,1.6630737781524658
2230,1.6626800298690796,1.6625868082046509,1.6626405715942383,1.6621450185775757,1.6630886793136597
2231,1.6627600193023682,1.662657380104065,1.6627057790756226,1.6623420715332031,1.6630314588546753
2232,1.662657618522644,1.662615180015564,1.6626228094100952,1.662266731262207,1.6630367040634155
2233,1.662791132926941,1.6626605987548828,1.662706971168518,1.6622365713119507,1.6630476713180542
2234,1.6628516912460327,1.6625791788101196,1.6626564264297485,1.662178635597229,1.6630140542984009
2235,1.6628340482711792,1.6626243591308594,1.6627285480499268,1.6621503829956055,1.6629616022109985
2236,1.6628330945968628,1.6625604629516602,1.6626542806625366,1.6620625257492065,1.663007140159607
2237,1.6627508401870728,1.6626933813095093,1.6626455783843994,1.662149429321289,1.662999153137207
2238,1.662788987159729,1.6626259088516235,1.6626423597335815,1.6621627807617188,1.663063645362854
2239,1.6628881692886353,1.662669062614441,1.662591576576233,1.6621026992797852,1.6629379987716675
2240,1.6628998517990112,1.662606120109558,1.6626888513565063,1.6622546911239624,1.662899374961853
2241,1.662872552871704,1.662737250328064,1.6626752614974976,1.662205696105957,1.6629561185836792
2242,1.6628456115722656,1.6627485752105713,1.6626360416412354,1.6621286869049072,1.66305673122406
2243,1.662878394126892,1.6626709699630737,1.6627283096313477,1.6622618436813354,1.6630897521972656
2244,1.662915587425232,1.6626802682876587,1.6626735925674438,1.6621614694595337,1.6631227731704712
2245,1.6629024744033813,1.662667155265808,1.6626828908920288,1.6622024774551392,1.6631300449371338
2246,1.6627835035324097,1.6625120639801025,1.662622332572937,1.6621640920639038,1.6630945205688477
2247,1.6627616882324219,1.6627072095870972,1.662631630897522,1.6621407270431519,1.663108468055725
2248,1.662758231163025,1.6625789403915405,1.662612795829773,1.6621173620224,1.6630054712295532
2249,1.66280198097229,1.6625856161117554,1.6626173257827759,1.6622024774551392,1.6631091833114624
