,trial_0,trial_1,trial_2,trial_3,trial_4
1996,1.6636494398117065,1.6645545959472656,1.6649010181427002,1.6649216413497925,1.663802981376648
1997,1.6640375852584839,1.663500189781189,1.666422724723816,1.6667442321777344,1.6634057760238647
1998,1.6661099195480347,1.6657367944717407,1.6625549793243408,1.6638303995132446,1.6633630990982056
1999,1.6639317274093628,1.662462592124939,1.663079857826233,1.6650545597076416,1.6611131429672241
2000,1.6613105535507202,1.6646366119384766,1.6635669469833374,1.6637018918991089,1.6622942686080933
2001,1.6624637842178345,1.6658772230148315,1.6656922101974487,1.665917992591858,1.6623653173446655
2002,1.6621716022491455,1.6621448993682861,1.6614621877670288,1.6631215810775757,1.6618521213531494
2003,1.6633087396621704,1.6617777347564697,1.6633113622665405,1.665177583694458,1.6635509729385376
2004,1.659263014793396,1.6628305912017822,1.665297508239746,1.6638294458389282,1.6648253202438354
2005,1.6638691425323486,1.6669073104858398,1.6621277332305908,1.6655101776123047,1.6605430841445923
2006,1.662448763847351,1.664340853691101,1.6621315479278564,1.6625499725341797,1.662047266960144
2007,1.6625635623931885,1.6626983880996704,1.6607592105865479,1.6684139966964722,1.663699984550476
2008,1.6640135049819946,1.6600620746612549,1.6640962362289429,1.6644610166549683,1.6642593145370483
2009,1.6641358137130737,1.6653053760528564,1.6601759195327759,1.663615107536316,1.6609810590744019
2010,1.664191484451294,1.6648439168930054,1.6656349897384644,1.6647424697875977,1.66316819190979
2011,1.6642755270004272,1.66383957862854,1.662919044494629,1.6636594533920288,1.663145661354065
2012,1.6662927865982056,1.6654388904571533,1.6633528470993042,1.664135217666626,1.66116464138031
2013,1.6613752841949463,1.666504144668579,1.6653327941894531,1.6638563871383667,1.6634101867675781
2014,1.6651626825332642,1.6654319763183594,1.6624784469604492,1.6644729375839233,1.6611435413360596
2015,1.6649242639541626,1.66461181640625,1.6639355421066284,1.6638519763946533,1.6632648706436157
2016,1.6640077829360962,1.6631224155426025,1.6645621061325073,1.6660774946212769,1.6614258289337158
2017,1.6638635396957397,1.6624027490615845,1.6652883291244507,1.6678993701934814,1.6633567810058594
2018,1.6595712900161743,1.6640150547027588,1.662933588027954,1.6657065153121948,1.6633930206298828
2019,1.6615618467330933,1.6635773181915283,1.6617389917373657,1.6640900373458862,1.6625601053237915
2020,1.6653012037277222,1.664244294166565,1.663625717163086,1.6644827127456665,1.662026047706604
2021,1.6622952222824097,1.6641854047775269,1.6635019779205322,1.6633414030075073,1.6647846698760986
2022,1.6642935276031494,1.663680911064148,1.663360834121704,1.6629396677017212,1.6629358530044556
2023,1.6636838912963867,1.6649484634399414,1.663280725479126,1.6630935668945312,1.6603866815567017
2024,1.6645103693008423,1.6644518375396729,1.6644277572631836,1.663657546043396,1.6612650156021118
2025,1.6619476079940796,1.664655089378357,1.6654011011123657,1.6642191410064697,1.6609901189804077
2026,1.6626176834106445,1.6639740467071533,1.6619466543197632,1.664766550064087,1.6635042428970337
2027,1.6640535593032837,1.6645488739013672,1.6623260974884033,1.664443850517273,1.6629599332809448
2028,1.6617469787597656,1.6595497131347656,1.6627556085586548,1.6668068170547485,1.6617902517318726
2029,1.664193034172058,1.6643413305282593,1.662584662437439,1.6631815433502197,1.6630970239639282
2030,1.6632267236709595,1.6645392179489136,1.6638730764389038,1.6649965047836304,1.6630165576934814
2031,1.664621353149414,1.6678637266159058,1.6631752252578735,1.6639032363891602,1.662382960319519
2032,1.6650409698486328,1.6636627912521362,1.6641517877578735,1.6635246276855469,1.6639845371246338
2033,1.6626962423324585,1.663272738456726,1.6633812189102173,1.6625131368637085,1.6636478900909424
2034,1.662742257118225,1.663758635520935,1.6631942987442017,1.6663954257965088,1.6625550985336304
2035,1.6625549793243408,1.663476586341858,1.6625350713729858,1.663840889930725,1.6614675521850586
2036,1.6621345281600952,1.6648091077804565,1.6621757745742798,1.6661180257797241,1.6629873514175415
2037,1.666441559791565,1.6639207601547241,1.6636790037155151,1.6632728576660156,1.6626328229904175
2038,1.6609280109405518,1.662196159362793,1.6584701538085938,1.665237307548523,1.6619091033935547
2039,1.6619707345962524,1.6632989645004272,1.6630102396011353,1.6649967432022095,1.664358377456665
2040,1.662297248840332,1.6648231744766235,1.6622527837753296,1.6652644872665405,1.6610087156295776
2041,1.6664484739303589,1.6632025241851807,1.6624521017074585,1.6650574207305908,1.6591596603393555
2042,1.662567377090454,1.6659488677978516,1.6629551649093628,1.6638383865356445,1.6631510257720947
2043,1.6648781299591064,1.6631954908370972,1.6640623807907104,1.6650364398956299,1.6658092737197876
2044,1.663722038269043,1.664788842201233,1.6645411252975464,1.6642382144927979,1.6627209186553955
2045,1.6650488376617432,1.6638811826705933,1.6639575958251953,1.6640366315841675,1.6618356704711914
2046,1.6631908416748047,1.662920355796814,1.6644878387451172,1.6649147272109985,1.662156343460083
2047,1.662797212600708,1.6678237915039062,1.6656769514083862,1.664744257926941,1.6612602472305298
2048,1.6666851043701172,1.664158821105957,1.6643486022949219,1.6672605276107788,1.6642799377441406
2049,1.6618314981460571,1.6640379428863525,1.6623786687850952,1.6680841445922852,1.6625016927719116
2050,1.664493203163147,1.6662524938583374,1.664404273033142,1.6624526977539062,1.6640716791152954
2051,1.6631792783737183,1.6635277271270752,1.6638284921646118,1.6639273166656494,1.6615005731582642
2052,1.662068247795105,1.6637661457061768,1.6610517501831055,1.6633920669555664,1.6643924713134766
2053,1.6643961668014526,1.664408564567566,1.6668297052383423,1.6649576425552368,1.6650069952011108
2054,1.6630747318267822,1.6646171808242798,1.66377854347229,1.6637849807739258,1.6627638339996338
2055,1.659433364868164,1.6645348072052002,1.6631736755371094,1.6640924215316772,1.6626819372177124
2056,1.6618168354034424,1.6662788391113281,1.6612358093261719,1.6647987365722656,1.6626310348510742
2057,1.664308786392212,1.6640738248825073,1.6632521152496338,1.6683123111724854,1.6586588621139526
2058,1.662441611289978,1.6643753051757812,1.6637659072875977,1.6670576333999634,1.6617809534072876
2059,1.6649776697158813,1.6648902893066406,1.663222312927246,1.6662431955337524,1.6635888814926147
2060,1.6634302139282227,1.663477897644043,1.6626309156417847,1.6636756658554077,1.6640070676803589
2061,1.661960244178772,1.6638354063034058,1.6595429182052612,1.6653484106063843,1.664505958557129
2062,1.6658848524093628,1.6632442474365234,1.6611007452011108,1.6656299829483032,1.6626533269882202
2063,1.6596840620040894,1.6673297882080078,1.6631393432617188,1.6623106002807617,1.6621391773223877
2064,1.663187026977539,1.6639976501464844,1.6649454832077026,1.6652252674102783,1.6626665592193604
2065,1.6641368865966797,1.6644178628921509,1.662589430809021,1.665277361869812,1.6605068445205688
2066,1.664096474647522,1.665190577507019,1.6611146926879883,1.6654999256134033,1.6605615615844727
2067,1.6648823022842407,1.6621742248535156,1.662047266960144,1.6647310256958008,1.6624373197555542
2068,1.66671621799469,1.6655410528182983,1.6638787984848022,1.6645288467407227,1.6647299528121948
2069,1.6628633737564087,1.665077567100525,1.6653159856796265,1.6663706302642822,1.6631535291671753
2070,1.663176417350769,1.6644576787948608,1.6592479944229126,1.6636648178100586,1.662114143371582
2071,1.663512110710144,1.6635087728500366,1.6635713577270508,1.6641372442245483,1.6618432998657227
2072,1.6641161441802979,1.6654738187789917,1.663758635520935,1.666725754737854,1.6622236967086792
2073,1.6627098321914673,1.666839599609375,1.6617673635482788,1.66378653049469,1.663028359413147
2074,1.6628074645996094,1.6620057821273804,1.6625957489013672,1.6661367416381836,1.6631637811660767
2075,1.6636343002319336,1.6678094863891602,1.663949966430664,1.6628955602645874,1.6615943908691406
2076,1.6643927097320557,1.664276123046875,1.6668955087661743,1.6655222177505493,1.6626657247543335
2077,1.661444067955017,1.6658546924591064,1.6621239185333252,1.66768479347229,1.6638374328613281
2078,1.6608803272247314,1.6623096466064453,1.6640981435775757,1.6679670810699463,1.6617811918258667
2079,1.6628226041793823,1.6654605865478516,1.6629804372787476,1.6624984741210938,1.6622755527496338
2080,1.6631802320480347,1.6636412143707275,1.6639995574951172,1.664439082145691,1.6642544269561768
2081,1.6596554517745972,1.6639139652252197,1.6648129224777222,1.6640881299972534,1.661541223526001
2082,1.6648170948028564,1.6647237539291382,1.6666367053985596,1.663064956665039,1.6626007556915283
2083,1.6615591049194336,1.661830186843872,1.6628475189208984,1.6652358770370483,1.6637123823165894
2084,1.6636173725128174,1.663655161857605,1.6635693311691284,1.6660970449447632,1.6636511087417603
2085,1.664259910583496,1.663020133972168,1.6641968488693237,1.6630277633666992,1.6632072925567627
2086,1.663813591003418,1.6635814905166626,1.6610214710235596,1.6642836332321167,1.6612186431884766
2087,1.66421639919281,1.6651424169540405,1.6617563962936401,1.666176438331604,1.6620323657989502
2088,1.661836862564087,1.6640278100967407,1.663461685180664,1.6641714572906494,1.6611591577529907
2089,1.662726640701294,1.6648849248886108,1.6620835065841675,1.6642017364501953,1.6646589040756226
2090,1.6634219884872437,1.662917137145996,1.6609781980514526,1.6623493432998657,1.664552092552185
2091,1.6609386205673218,1.666699767112732,1.6625480651855469,1.6632760763168335,1.6666309833526611
2092,1.6628977060317993,1.6644947528839111,1.6630445718765259,1.6630175113677979,1.6620922088623047
2093,1.6643379926681519,1.6650899648666382,1.6603771448135376,1.6634950637817383,1.6625721454620361
2094,1.6626566648483276,1.6639623641967773,1.6624761819839478,1.665321946144104,1.6624969244003296
2095,1.6617873907089233,1.6640427112579346,1.6625012159347534,1.6627769470214844,1.6612857580184937
2096,1.6625019311904907,1.6630686521530151,1.6623362302780151,1.664868712425232,1.6626161336898804
2097,1.6633081436157227,1.6650049686431885,1.6612873077392578,1.6631847620010376,1.6636110544204712
2098,1.66403329372406,1.662988543510437,1.664646029472351,1.663736343383789,1.6650947332382202
2099,1.663644790649414,1.6656631231307983,1.6625845432281494,1.6651510000228882,1.6609846353530884
2100,1.664136290550232,1.665865182876587,1.661147952079773,1.6648935079574585,1.6629718542099
2101,1.6631025075912476,1.6665953397750854,1.6626662015914917,1.663105845451355,1.663003921508789
2102,1.6626091003417969,1.6632145643234253,1.6621239185333252,1.665575623512268,1.6614316701889038
2103,1.6641037464141846,1.6637392044067383,1.665587306022644,1.664183259010315,1.6596269607543945
2104,1.6639435291290283,1.6659516096115112,1.6643961668014526,1.6664047241210938,1.6629081964492798
2105,1.6602134704589844,1.6642662286758423,1.6586945056915283,1.6623598337173462,1.6641578674316406
2106,1.6635738611221313,1.6651155948638916,1.662064790725708,1.664594054222107,1.6637308597564697
2107,1.662771224975586,1.6679248809814453,1.663561224937439,1.6632091999053955,1.6619795560836792
2108,1.6589832305908203,1.6635383367538452,1.6639950275421143,1.66439950466156,1.6624033451080322
2109,1.6629199981689453,1.6639600992202759,1.663538932800293,1.6634873151779175,1.6598881483078003
2110,1.6624717712402344,1.666091799736023,1.6636232137680054,1.6647577285766602,1.662327766418457
2111,1.665597915649414,1.6632674932479858,1.6648743152618408,1.6655949354171753,1.6620625257492065
2112,1.662104606628418,1.6665973663330078,1.6624231338500977,1.6627639532089233,1.6634927988052368
2113,1.6632407903671265,1.6646982431411743,1.6620826721191406,1.6649006605148315,1.6636781692504883
2114,1.6626538038253784,1.6642296314239502,1.6611833572387695,1.6659859418869019,1.6607393026351929
2115,1.6655176877975464,1.666204810142517,1.6622631549835205,1.6681127548217773,1.6616734266281128
2116,1.6630531549453735,1.6675125360488892,1.6636260747909546,1.665216088294983,1.6633399724960327
2117,1.6673825979232788,1.6627895832061768,1.6622377634048462,1.6677120923995972,1.6634105443954468
2118,1.6611467599868774,1.6659647226333618,1.6609938144683838,1.6633824110031128,1.6612989902496338
2119,1.661946177482605,1.6624306440353394,1.6636682748794556,1.6618350744247437,1.6638673543930054
2120,1.663179636001587,1.6649020910263062,1.66159188747406,1.6638069152832031,1.6649887561798096
2121,1.6596158742904663,1.663054347038269,1.6664313077926636,1.6654409170150757,1.66255784034729
2122,1.663090705871582,1.6647690534591675,1.6631897687911987,1.664036750793457,1.6641181707382202
2123,1.6649366617202759,1.6653318405151367,1.662782073020935,1.6644127368927002,1.6636313199996948
2124,1.6636642217636108,1.6634243726730347,1.6626609563827515,1.6644662618637085,1.6628497838974
2125,1.6604976654052734,1.6673742532730103,1.6621140241622925,1.6644099950790405,1.663500189781189
2126,1.6654821634292603,1.6651238203048706,1.6668875217437744,1.6637296676635742,1.6616500616073608
2127,1.6635721921920776,1.6664854288101196,1.663240671157837,1.664194107055664,1.6638129949569702
2128,1.6632330417633057,1.6618471145629883,1.6620190143585205,1.6655138731002808,1.6630967855453491
2129,1.6617364883422852,1.6638081073760986,1.666528344154358,1.6637691259384155,1.6642922163009644
2130,1.6643589735031128,1.664955735206604,1.6618140935897827,1.663772463798523,1.6628061532974243
2131,1.661840796470642,1.6644366979599,1.6635128259658813,1.663682222366333,1.6633363962173462
2132,1.6626396179199219,1.6634348630905151,1.663649559020996,1.6669138669967651,1.6607977151870728
2133,1.6623934507369995,1.6643667221069336,1.6634777784347534,1.664658784866333,1.663094401359558
2134,1.6606884002685547,1.6638342142105103,1.6636581420898438,1.665175437927246,1.6624809503555298
2135,1.6649086475372314,1.6642906665802002,1.666621446609497,1.664868950843811,1.6607096195220947
2136,1.6646775007247925,1.6627029180526733,1.6633455753326416,1.6669985055923462,1.6651127338409424
2137,1.6617759466171265,1.664441704750061,1.6629091501235962,1.66506028175354,1.6635652780532837
2138,1.6615122556686401,1.6620550155639648,1.6634730100631714,1.6639273166656494,1.6635801792144775
2139,1.6636152267456055,1.6630661487579346,1.6625868082046509,1.6634873151779175,1.6611038446426392
2140,1.6640595197677612,1.6618293523788452,1.6631466150283813,1.6633930206298828,1.6646045446395874
2141,1.6654760837554932,1.665863275527954,1.6623328924179077,1.6667956113815308,1.6638420820236206
2142,1.6581732034683228,1.6632822751998901,1.6660919189453125,1.664605975151062,1.665143609046936
2143,1.6648950576782227,1.6629647016525269,1.665629267692566,1.6642783880233765,1.6632684469223022
2144,1.6610214710235596,1.6656678915023804,1.665938377380371,1.6632171869277954,1.661306381225586
2145,1.663572907447815,1.6642683744430542,1.664333701133728,1.6639484167099,1.66084885597229
2146,1.6652029752731323,1.6627711057662964,1.6629031896591187,1.663713812828064,1.6620725393295288
2147,1.6631994247436523,1.6628601551055908,1.6613632440567017,1.6672213077545166,1.6635429859161377
2148,1.662841796875,1.6639080047607422,1.6621824502944946,1.6627845764160156,1.663550615310669
2149,1.665163278579712,1.6649869680404663,1.663913607597351,1.6639015674591064,1.6625217199325562
2150,1.662322998046875,1.6653188467025757,1.662993311882019,1.6665877103805542,1.6623896360397339
2151,1.6638907194137573,1.663420557975769,1.664777159690857,1.6643999814987183,1.6631135940551758
2152,1.6608772277832031,1.6649433374404907,1.6627339124679565,1.6642767190933228,1.6612684726715088
2153,1.6646080017089844,1.6644375324249268,1.665958046913147,1.6656414270401,1.6628130674362183
2154,1.6639171838760376,1.6627155542373657,1.6631721258163452,1.6635230779647827,1.6629351377487183
2155,1.6630210876464844,1.663686752319336,1.661118745803833,1.6644376516342163,1.6618708372116089
2156,1.6586532592773438,1.6661146879196167,1.6618295907974243,1.6635092496871948,1.6654871702194214
2157,1.662148356437683,1.665819764137268,1.6643978357315063,1.6663122177124023,1.660442590713501
2158,1.66362726688385,1.665108323097229,1.6614925861358643,1.6635099649429321,1.6633167266845703
2159,1.6600834131240845,1.667138934135437,1.6664756536483765,1.6629587411880493,1.6634377241134644
2160,1.6629654169082642,1.662937045097351,1.6637989282608032,1.665354609489441,1.6625009775161743
2161,1.66372549533844,1.6639690399169922,1.662750244140625,1.6639677286148071,1.6638416051864624
2162,1.6622555255889893,1.6653385162353516,1.663086175918579,1.664339303970337,1.6606348752975464
2163,1.6617202758789062,1.663073182106018,1.6641485691070557,1.6662044525146484,1.6651060581207275
2164,1.6621567010879517,1.6643813848495483,1.66136634349823,1.6666088104248047,1.6630100011825562
2165,1.6668726205825806,1.663366675376892,1.6620062589645386,1.6627817153930664,1.663246750831604
2166,1.6627006530761719,1.6673526763916016,1.6659082174301147,1.6656259298324585,1.6630651950836182
2167,1.663209319114685,1.6622583866119385,1.6642255783081055,1.6653915643692017,1.6634224653244019
2168,1.6631548404693604,1.6632219552993774,1.6641632318496704,1.6644216775894165,1.6625289916992188
2169,1.6668691635131836,1.662044882774353,1.6632007360458374,1.6673303842544556,1.6631158590316772
2170,1.6640405654907227,1.6610339879989624,1.662580132484436,1.665296196937561,1.6608104705810547
2171,1.6636985540390015,1.66301429271698,1.6644541025161743,1.6638582944869995,1.6636993885040283
2172,1.6629079580307007,1.660781741142273,1.6640691757202148,1.6642612218856812,1.6606178283691406
2173,1.661607027053833,1.664660096168518,1.6618255376815796,1.6669708490371704,1.6611305475234985
2174,1.661338448524475,1.6641381978988647,1.6631306409835815,1.6677591800689697,1.6639795303344727
2175,1.6637859344482422,1.6645002365112305,1.6637842655181885,1.6646498441696167,1.6630531549453735
2176,1.6614153385162354,1.6633055210113525,1.6663378477096558,1.6622549295425415,1.6632393598556519
2177,1.6622650623321533,1.6620224714279175,1.6641788482666016,1.6659144163131714,1.6648714542388916
2178,1.6637948751449585,1.6596250534057617,1.6620399951934814,1.664612054824829,1.663569450378418
2179,1.6650266647338867,1.6647919416427612,1.6637579202651978,1.6626352071762085,1.6605455875396729
2180,1.6628496646881104,1.6652517318725586,1.6633497476577759,1.6640722751617432,1.6619681119918823
2181,1.663720965385437,1.6643728017807007,1.6636568307876587,1.6616665124893188,1.663395881652832
2182,1.662382960319519,1.661293864250183,1.66267991065979,1.6631687879562378,1.6631872653961182
2183,1.6608341932296753,1.6650583744049072,1.6633930206298828,1.6642507314682007,1.6609009504318237
2184,1.6638424396514893,1.6641286611557007,1.6616557836532593,1.6675570011138916,1.663344383239746
2185,1.6639009714126587,1.6662437915802002,1.6596678495407104,1.665369987487793,1.6612199544906616
2186,1.661532998085022,1.6593250036239624,1.6628440618515015,1.6656757593154907,1.6627165079116821
2187,1.6620540618896484,1.6646276712417603,1.663645625114441,1.6639028787612915,1.6610345840454102
2188,1.6620765924453735,1.6635942459106445,1.6630022525787354,1.664920449256897,1.6647895574569702
2189,1.6636250019073486,1.6625686883926392,1.663595199584961,1.663886308670044,1.6642065048217773
2190,1.663254737854004,1.6633901596069336,1.660248041152954,1.6653457880020142,1.662632942199707
2191,1.6627947092056274,1.6627062559127808,1.6642059087753296,1.6642364263534546,1.6654484272003174
2192,1.663385272026062,1.6631208658218384,1.6641167402267456,1.6647051572799683,1.6628035306930542
2193,1.6629638671875,1.6618212461471558,1.6669244766235352,1.6656874418258667,1.6646641492843628
2194,1.664453148841858,1.664607286453247,1.6641693115234375,1.6642725467681885,1.6626166105270386
2195,1.663115382194519,1.6674593687057495,1.659305214881897,1.6632741689682007,1.659524917602539
2196,1.6620396375656128,1.6640774011611938,1.6636348962783813,1.6617796421051025,1.6626442670822144
2197,1.6627790927886963,1.6644865274429321,1.6646686792373657,1.6657800674438477,1.6642671823501587
2198,1.662332534790039,1.6642168760299683,1.6642789840698242,1.6629377603530884,1.6613744497299194
2199,1.6599622964859009,1.6622761487960815,1.6630867719650269,1.6645158529281616,1.6629886627197266
2200,1.663047432899475,1.6632336378097534,1.6632076501846313,1.6640151739120483,1.6640604734420776
2201,1.663259744644165,1.6645878553390503,1.6649078130722046,1.665380835533142,1.6636362075805664
2202,1.6619056463241577,1.6658859252929688,1.6621036529541016,1.663603663444519,1.6656306982040405
2203,1.6622867584228516,1.6652075052261353,1.6612335443496704,1.6647083759307861,1.6636513471603394
2204,1.6644582748413086,1.664629340171814,1.6626722812652588,1.6637200117111206,1.6623553037643433
2205,1.6660655736923218,1.6617523431777954,1.6631956100463867,1.6642719507217407,1.6628637313842773
2206,1.6629492044448853,1.6648104190826416,1.662432074546814,1.6631449460983276,1.667029619216919
2207,1.662868857383728,1.6646480560302734,1.6640814542770386,1.6642124652862549,1.6609553098678589
2208,1.662431001663208,1.6643571853637695,1.6619083881378174,1.6637356281280518,1.6636146306991577
2209,1.664072871208191,1.665187120437622,1.6626633405685425,1.666195273399353,1.6619633436203003
2210,1.663818359375,1.6634443998336792,1.6635884046554565,1.6640682220458984,1.66310715675354
2211,1.6635446548461914,1.6653597354888916,1.6622377634048462,1.66457200050354,1.6626819372177124
2212,1.6612786054611206,1.6634806394577026,1.6637182235717773,1.6659563779830933,1.6647090911865234
2213,1.6665445566177368,1.6642473936080933,1.663020133972168,1.6674178838729858,1.6626653671264648
2214,1.6632941961288452,1.6624126434326172,1.6671793460845947,1.6641438007354736,1.6631354093551636
2215,1.663406252861023,1.662627100944519,1.6644188165664673,1.6637648344039917,1.6650108098983765
2216,1.6627119779586792,1.6649919748306274,1.6619312763214111,1.6644119024276733,1.6634222269058228
2217,1.6623880863189697,1.662049651145935,1.6633256673812866,1.6650604009628296,1.6628683805465698
2218,1.660776138305664,1.66451895236969,1.6633539199829102,1.6656211614608765,1.6606413125991821
2219,1.6629562377929688,1.6622438430786133,1.6618146896362305,1.664455771446228,1.6622780561447144
2220,1.6614750623703003,1.662737488746643,1.6627330780029297,1.665535569190979,1.6632651090621948
2221,1.658966302871704,1.664589762687683,1.6636892557144165,1.6660749912261963,1.6627520322799683
2222,1.6632193326950073,1.6612157821655273,1.6632698774337769,1.6632654666900635,1.6627609729766846
2223,1.6623941659927368,1.6645132303237915,1.6628621816635132,1.6622437238693237,1.6618165969848633
2224,1.662973403930664,1.66305410861969,1.6623424291610718,1.665032982826233,1.6624170541763306
2225,1.661764144897461,1.6622533798217773,1.6615980863571167,1.6658834218978882,1.6625713109970093
2226,1.663545846939087,1.6644386053085327,1.6626743078231812,1.665648341178894,1.6587530374526978
2227,1.664162039756775,1.666246771812439,1.6642487049102783,1.6627603769302368,1.660424828529358
2228,1.6580114364624023,1.6648114919662476,1.658851981163025,1.6651579141616821,1.662888765335083
2229,1.6636720895767212,1.6661862134933472,1.6626911163330078,1.6648759841918945,1.6629860401153564
2230,1.6617683172225952,1.662764549255371,1.663364052772522,1.6678745746612549,1.6620486974716187
2231,1.663071870803833,1.664265513420105,1.6639617681503296,1.6631704568862915,1.661026954650879
2232,1.6624716520309448,1.6652580499649048,1.663603663444519,1.664575219154358,1.6620699167251587
2233,1.6617558002471924,1.6641172170639038,1.6631561517715454,1.6665390729904175,1.664466142654419
2234,1.6601938009262085,1.665033221244812,1.6621742248535156,1.6633449792861938,1.6616146564483643
2235,1.6635011434555054,1.6642338037490845,1.662919282913208,1.6680281162261963,1.6627992391586304
2236,1.6615062952041626,1.6636419296264648,1.6611260175704956,1.6649233102798462,1.6625288724899292
2237,1.6625093221664429,1.6633474826812744,1.6633552312850952,1.6644582748413086,1.6588993072509766
2238,1.662278175354004,1.662954330444336,1.6646736860275269,1.662019968032837,1.66338050365448
2239,1.6618225574493408,1.6629692316055298,1.6677137613296509,1.6645427942276,1.6614084243774414
2240,1.6651573181152344,1.6640466451644897,1.662284255027771,1.661195993423462,1.6637794971466064
2241,1.6629854440689087,1.6651458740234375,1.6620954275131226,1.6654080152511597,1.6621540784835815
2242,1.663691759109497,1.6631590127944946,1.6637569665908813,1.6641079187393188,1.6608200073242188
2243,1.6599677801132202,1.664410948753357,1.6634963750839233,1.6632912158966064,1.6621440649032593
2244,1.6609328985214233,1.6649855375289917,1.6631746292114258,1.6627086400985718,1.6649118661880493
2245,1.6638870239257812,1.661133050918579,1.6626369953155518,1.663630723953247,1.6648626327514648
2246,1.6620248556137085,1.6654958724975586,1.6638597249984741,1.6629959344863892,1.6633714437484741
2247,1.6595219373703003,1.663352370262146,1.6624338626861572,1.664533019065857,1.6614933013916016
2248,1.6616392135620117,1.6650205850601196,1.662671446800232,1.6671075820922852,1.6634663343429565
2249,1.663974404335022,1.6648101806640625,1.663345217704773,1.6644527912139893,1.6638755798339844
2250,1.6622250080108643,1.6647369861602783,1.6582387685775757,1.6631702184677124,1.663570761680603
2251,1.661253809928894,1.663386344909668,1.663067102432251,1.6638416051864624,1.6634849309921265
2252,1.6609054803848267,1.6660842895507812,1.662615418434143,1.663813829421997,1.6625416278839111
2253,1.6643294095993042,1.6644319295883179,1.663288950920105,1.6645488739013672,1.6579217910766602
2254,1.6615923643112183,1.665286660194397,1.6644567251205444,1.66585373878479,1.6619819402694702
2255,1.663036584854126,1.6631869077682495,1.6635159254074097,1.664170265197754,1.6639206409454346
2256,1.6650049686431885,1.6652265787124634,1.661290168762207,1.6629568338394165,1.6614691019058228
2257,1.6620038747787476,1.663455843925476,1.662485957145691,1.665719985961914,1.661319375038147
2258,1.6639035940170288,1.6635856628417969,1.6611995697021484,1.6648489236831665,1.6625375747680664
2259,1.6634517908096313,1.6636537313461304,1.660284399986267,1.6631128787994385,1.6634142398834229
2260,1.6621074676513672,1.664217233657837,1.665808081626892,1.6632543802261353,1.6635162830352783
2261,1.6592670679092407,1.66661536693573,1.6666733026504517,1.6641708612442017,1.6643438339233398
2262,1.6651729345321655,1.6672413349151611,1.662185549736023,1.6655117273330688,1.6634148359298706
2263,1.662583589553833,1.6679534912109375,1.6662460565567017,1.6641457080841064,1.6631044149398804
2264,1.6649881601333618,1.6636215448379517,1.6612882614135742,1.6647976636886597,1.6625422239303589
2265,1.6632345914840698,1.6641021966934204,1.6634275913238525,1.664650321006775,1.6624164581298828
2266,1.6631942987442017,1.664989709854126,1.6611862182617188,1.6643785238265991,1.6614341735839844
2267,1.6620248556137085,1.6656793355941772,1.6668996810913086,1.6632202863693237,1.6652439832687378
2268,1.6632860898971558,1.6635884046554565,1.6636613607406616,1.6623563766479492,1.663669228553772
2269,1.6655868291854858,1.664139747619629,1.6644489765167236,1.6633776426315308,1.6617103815078735
2270,1.6639559268951416,1.6653658151626587,1.6635223627090454,1.664292335510254,1.6637022495269775
2271,1.663176417350769,1.6647729873657227,1.6645901203155518,1.662710189819336,1.6616653203964233
2272,1.6620858907699585,1.6650875806808472,1.6645002365112305,1.6673935651779175,1.6618633270263672
2273,1.6638320684432983,1.6636179685592651,1.662981390953064,1.664520263671875,1.6617475748062134
2274,1.6625614166259766,1.6647945642471313,1.666359782218933,1.6638778448104858,1.6626142263412476
2275,1.663692831993103,1.6657742261886597,1.6632200479507446,1.6636924743652344,1.6623338460922241
2276,1.6632890701293945,1.6664422750473022,1.6637461185455322,1.667236566543579,1.6633747816085815
2277,1.6622246503829956,1.6660860776901245,1.6597219705581665,1.6637077331542969,1.6625257730484009
2278,1.659645915031433,1.6646898984909058,1.6623016595840454,1.6653318405151367,1.6652230024337769
2279,1.6609764099121094,1.6652408838272095,1.6625432968139648,1.6635220050811768,1.6622610092163086
2280,1.6635748147964478,1.6656725406646729,1.6638262271881104,1.664685845375061,1.6628202199935913
2281,1.6635125875473022,1.6643966436386108,1.6642879247665405,1.6650100946426392,1.663616418838501
2282,1.6625736951828003,1.6643940210342407,1.661608338356018,1.6652851104736328,1.6616443395614624
2283,1.6634753942489624,1.664475440979004,1.6628608703613281,1.6671888828277588,1.6650227308273315
2284,1.662234902381897,1.6639171838760376,1.6602222919464111,1.6641960144042969,1.662489891052246
2285,1.6645952463150024,1.6674957275390625,1.6645088195800781,1.6641170978546143,1.6633646488189697
2286,1.6661499738693237,1.6640071868896484,1.6656354665756226,1.6638282537460327,1.662896990776062
2287,1.6637557744979858,1.6641727685928345,1.6619840860366821,1.6647729873657227,1.6617262363433838
2288,1.665000557899475,1.6634734869003296,1.6656858921051025,1.6625908613204956,1.6610517501831055
2289,1.6642799377441406,1.6640350818634033,1.661210298538208,1.6636818647384644,1.6620601415634155
2290,1.662972092628479,1.6619755029678345,1.664267897605896,1.6666311025619507,1.6607115268707275
2291,1.6635280847549438,1.66481614112854,1.6644582748413086,1.6642588376998901,1.6634321212768555
2292,1.6599386930465698,1.662049651145935,1.663290023803711,1.6649936437606812,1.6646397113800049
2293,1.6637626886367798,1.6615456342697144,1.6655590534210205,1.6632031202316284,1.6618448495864868
