,trial_0,trial_1,trial_2,trial_3,trial_4
1868,1.687439203262329,1.6836704015731812,1.6813920736312866,1.6950849294662476,1.6886850595474243
1869,1.6874231100082397,1.6836597919464111,1.6813862323760986,1.695062279701233,1.6886662244796753
1870,1.6874067783355713,1.683648705482483,1.6813799142837524,1.6950390338897705,1.6886475086212158
1871,1.6873905658721924,1.6836388111114502,1.681373953819275,1.6950167417526245,1.6886285543441772
1872,1.6873743534088135,1.6836274862289429,1.6813677549362183,1.694994330406189,1.6886100769042969
1873,1.6873581409454346,1.6836169958114624,1.6813617944717407,1.694972038269043,1.6885919570922852
1874,1.6873422861099243,1.683606505393982,1.6813558340072632,1.6949495077133179,1.6885734796524048
1875,1.6873263120651245,1.683595895767212,1.6813499927520752,1.6949275732040405,1.6885547637939453
1876,1.6873098611831665,1.6835854053497314,1.681343674659729,1.6949045658111572,1.688536286354065
1877,1.687294363975525,1.683574914932251,1.681337594985962,1.6948823928833008,1.6885179281234741
1878,1.687278389930725,1.68356454372406,1.6813316345214844,1.6948604583740234,1.6884994506835938
1879,1.6872621774673462,1.6835540533065796,1.681325912475586,1.6948378086090088,1.688481330871582
1880,1.6872462034225464,1.6835435628890991,1.681320071220398,1.694815993309021,1.6884626150131226
1881,1.6872303485870361,1.683532953262329,1.681314468383789,1.6947940587997437,1.6884453296661377
1882,1.6872144937515259,1.6835225820541382,1.6813081502914429,1.694771409034729,1.6884263753890991
1883,1.6871989965438843,1.683512568473816,1.6813030242919922,1.6947497129440308,1.6884084939956665
1884,1.6871830224990845,1.683502197265625,1.6812963485717773,1.6947273015975952,1.6883903741836548
1885,1.6871674060821533,1.683491587638855,1.681290626525879,1.6947053670883179,1.6883724927902222
1886,1.6871519088745117,1.6834810972213745,1.6812852621078491,1.694683313369751,1.6883544921875
1887,1.6871360540390015,1.6834709644317627,1.6812790632247925,1.6946611404418945,1.6883362531661987
1888,1.6871203184127808,1.68346107006073,1.6812738180160522,1.6946395635604858,1.6883182525634766
1889,1.6871050596237183,1.683450698852539,1.6812677383422852,1.694617509841919,1.6883004903793335
1890,1.6870895624160767,1.6834410429000854,1.6812620162963867,1.6945956945419312,1.6882829666137695
1891,1.6870739459991455,1.683430552482605,1.6812562942504883,1.694573998451233,1.6882652044296265
1892,1.6870580911636353,1.6834205389022827,1.6812509298324585,1.6945524215698242,1.6882473230361938
1893,1.6870428323745728,1.6834100484848022,1.6812450885772705,1.6945308446884155,1.6882295608520508
1894,1.6870278120040894,1.6834001541137695,1.6812400817871094,1.6945089101791382,1.6882120370864868
1895,1.6870120763778687,1.6833902597427368,1.6812340021133423,1.694487452507019,1.6881942749023438
1896,1.6869966983795166,1.683380365371704,1.681228518486023,1.6944656372070312,1.6881769895553589
1897,1.686981201171875,1.6833704710006714,1.6812227964401245,1.6944440603256226,1.6881589889526367
1898,1.6869659423828125,1.6833603382110596,1.6812171936035156,1.6944226026535034,1.6881424188613892
1899,1.68695068359375,1.6833504438400269,1.6812118291854858,1.6944013833999634,1.6881245374679565
1900,1.6869354248046875,1.6833404302597046,1.6812061071395874,1.694379448890686,1.6881073713302612
1901,1.686920404434204,1.6833308935165405,1.6812008619308472,1.694358229637146,1.6880899667739868
1902,1.6869052648544312,1.6833208799362183,1.6811952590942383,1.6943365335464478,1.6880722045898438
1903,1.6868900060653687,1.6833113431930542,1.6811895370483398,1.6943153142929077,1.6880552768707275
1904,1.6868752241134644,1.6833012104034424,1.6811844110488892,1.6942942142486572,1.6880384683609009
1905,1.6868600845336914,1.6832913160324097,1.681179404258728,1.6942728757858276,1.6880207061767578
1906,1.686845064163208,1.6832818984985352,1.6811739206314087,1.6942516565322876,1.6880037784576416
1907,1.686830759048462,1.6832726001739502,1.681168794631958,1.6942304372787476,1.6879863739013672
1908,1.6868151426315308,1.6832622289657593,1.6811628341674805,1.6942089796066284,1.6879698038101196
1909,1.6867998838424683,1.6832525730133057,1.6811579465866089,1.694188117980957,1.6879522800445557
1910,1.686785101890564,1.6832430362701416,1.681152582168579,1.6941670179367065,1.687935709953308
1911,1.6867703199386597,1.6832340955734253,1.6811474561691284,1.6941454410552979,1.6879189014434814
1912,1.6867557764053345,1.6832239627838135,1.6811420917510986,1.694124460220337,1.6879020929336548
1913,1.6867408752441406,1.6832144260406494,1.6811367273330688,1.6941035985946655,1.6878849267959595
1914,1.686726450920105,1.683205008506775,1.6811316013336182,1.6940826177597046,1.687868356704712
1915,1.686711311340332,1.6831954717636108,1.6811264753341675,1.694061517715454,1.6878517866134644
1916,1.6866966485977173,1.6831859350204468,1.6811212301254272,1.6940401792526245,1.6878349781036377
1917,1.686682105064392,1.6831763982772827,1.681115984916687,1.6940196752548218,1.6878178119659424
1918,1.6866674423217773,1.6831668615341187,1.681111216545105,1.6939986944198608,1.6878015995025635
1919,1.6866530179977417,1.6831575632095337,1.681105613708496,1.693978190422058,1.687785029411316
1920,1.6866384744644165,1.6831483840942383,1.6811007261276245,1.6939573287963867,1.687768578529358
1921,1.6866238117218018,1.6831392049789429,1.6810954809188843,1.6939363479614258,1.6877517700195312
1922,1.6866092681884766,1.6831295490264893,1.6810903549194336,1.6939157247543335,1.6877355575561523
1923,1.6865952014923096,1.6831207275390625,1.681085467338562,1.6938952207565308,1.6877187490463257
1924,1.6865803003311157,1.6831108331680298,1.6810802221298218,1.693874716758728,1.6877027750015259
1925,1.6865657567977905,1.683102011680603,1.6810756921768188,1.6938539743423462,1.6876862049102783
1926,1.6865516901016235,1.6830929517745972,1.681070327758789,1.6938332319259644,1.6876697540283203
1927,1.6865373849868774,1.6830835342407227,1.681065559387207,1.6938127279281616,1.6876535415649414
1928,1.6865233182907104,1.6830739974975586,1.6810604333877563,1.6937922239303589,1.6876375675201416
1929,1.6865087747573853,1.6830650568008423,1.6810554265975952,1.6937719583511353,1.6876217126846313
1930,1.6864947080612183,1.683056116104126,1.6810508966445923,1.693751335144043,1.6876049041748047
1931,1.6864804029464722,1.6830475330352783,1.6810461282730103,1.6937307119369507,1.6875889301300049
1932,1.6864664554595947,1.6830377578735352,1.681040644645691,1.6937103271484375,1.6875730752944946
1933,1.68645179271698,1.6830285787582397,1.6810359954833984,1.6936901807785034,1.6875566244125366
1934,1.6864378452301025,1.6830196380615234,1.681031584739685,1.6936699151992798,1.6875412464141846
1935,1.686423659324646,1.6830106973648071,1.6810263395309448,1.6936498880386353,1.6875251531600952
1936,1.686409592628479,1.6830015182495117,1.6810216903686523,1.6936291456222534,1.6875094175338745
1937,1.6863956451416016,1.682992935180664,1.6810171604156494,1.6936091184616089,1.6874933242797852
1938,1.6863816976547241,1.6829837560653687,1.6810123920440674,1.6935890913009644,1.687477469444275
1939,1.6863678693771362,1.6829756498336792,1.6810076236724854,1.6935688257217407,1.6874618530273438
1940,1.6863536834716797,1.6829661130905151,1.6810026168823242,1.6935487985610962,1.6874462366104126
1941,1.6863397359848022,1.6829575300216675,1.6809982061386108,1.693528413772583,1.6874306201934814
1942,1.6863263845443726,1.6829487085342407,1.6809934377670288,1.6935087442398071,1.6874144077301025
1943,1.6863120794296265,1.682939887046814,1.6809889078140259,1.6934884786605835,1.687398910522461
1944,1.6862983703613281,1.682930827140808,1.6809837818145752,1.6934680938720703,1.6873835325241089
1945,1.6862844228744507,1.6829220056533813,1.6809791326522827,1.6934483051300049,1.6873676776885986
1946,1.6862707138061523,1.682913064956665,1.6809746026992798,1.69342839717865,1.6873524188995361
1947,1.686257243156433,1.682904601097107,1.6809700727462769,1.6934089660644531,1.687336802482605
1948,1.6862432956695557,1.6828962564468384,1.6809656620025635,1.69338858127594,1.687321662902832
1949,1.686229944229126,1.682887315750122,1.680961012840271,1.6933692693710327,1.68730628490448
1950,1.6862165927886963,1.6828784942626953,1.6809561252593994,1.6933494806289673,1.6872905492782593
1951,1.686202883720398,1.6828701496124268,1.6809520721435547,1.6933298110961914,1.687275767326355
1952,1.6861895322799683,1.6828616857528687,1.6809475421905518,1.6933097839355469,1.6872602701187134
1953,1.6861759424209595,1.682853102684021,1.6809428930282593,1.693290114402771,1.6872446537017822
1954,1.6861623525619507,1.6828445196151733,1.6809383630752563,1.6932706832885742,1.6872297525405884
1955,1.6861485242843628,1.6828358173370361,1.680934190750122,1.6932508945465088,1.687214732170105
1956,1.6861355304718018,1.6828275918960571,1.6809295415878296,1.693231225013733,1.687199592590332
1957,1.686121940612793,1.6828190088272095,1.6809250116348267,1.6932114362716675,1.6871845722198486
1958,1.6861085891723633,1.6828107833862305,1.6809206008911133,1.6931918859481812,1.6871693134307861
1959,1.686095118522644,1.682802438735962,1.6809160709381104,1.6931723356246948,1.687154769897461
1960,1.6860817670822144,1.6827938556671143,1.6809120178222656,1.6931532621383667,1.6871391534805298
1961,1.6860688924789429,1.6827852725982666,1.6809072494506836,1.6931335926055908,1.687124252319336
1962,1.686055064201355,1.6827772855758667,1.6809033155441284,1.6931145191192627,1.6871095895767212
1963,1.686042070388794,1.6827690601348877,1.680898666381836,1.6930948495864868,1.6870949268341064
1964,1.6860287189483643,1.6827601194381714,1.6808944940567017,1.6930757761001587,1.6870800256729126
1965,1.6860159635543823,1.6827518939971924,1.6808903217315674,1.693056344985962,1.6870653629302979
1966,1.6860023736953735,1.682744026184082,1.680885910987854,1.6930370330810547,1.6870508193969727
1967,1.6859893798828125,1.6827356815338135,1.6808817386627197,1.693017840385437,1.687036395072937
1968,1.685976266860962,1.6827276945114136,1.6808770895004272,1.6929987668991089,1.6870208978652954
1969,1.6859636306762695,1.6827194690704346,1.680873155593872,1.6929794549942017,1.6870063543319702
1970,1.6859508752822876,1.6827110052108765,1.6808693408966064,1.6929603815078735,1.6869919300079346
1971,1.6859378814697266,1.6827030181884766,1.6808645725250244,1.692940592765808,1.6869773864746094
1972,1.6859244108200073,1.682694673538208,1.6808605194091797,1.6929219961166382,1.6869629621505737
1973,1.6859115362167358,1.682686448097229,1.6808559894561768,1.6929028034210205,1.6869480609893799
1974,1.685898780822754,1.682678461074829,1.680851936340332,1.692884087562561,1.6869337558746338
1975,1.6858856678009033,1.6826708316802979,1.6808475255966187,1.6928646564483643,1.6869194507598877
1976,1.6858729124069214,1.6826623678207397,1.6808441877365112,1.6928457021713257,1.6869049072265625
1977,1.685860514640808,1.6826540231704712,1.6808398962020874,1.6928266286849976,1.6868908405303955
1978,1.685847520828247,1.6826461553573608,1.6808356046676636,1.6928077936172485,1.6868765354156494
1979,1.6858347654342651,1.6826387643814087,1.6808315515518188,1.6927893161773682,1.686862587928772
1980,1.6858221292495728,1.6826308965682983,1.6808277368545532,1.692770004272461,1.6868479251861572
1981,1.6858091354370117,1.6826227903366089,1.680823564529419,1.6927515268325806,1.6868339776992798
1982,1.6857963800430298,1.6826149225234985,1.6808197498321533,1.6927326917648315,1.6868194341659546
1983,1.6857839822769165,1.6826069355010986,1.68081533908844,1.692713737487793,1.6868056058883667
1984,1.6857709884643555,1.6825990676879883,1.6808111667633057,1.6926952600479126,1.6867916584014893
1985,1.6857589483261108,1.682591438293457,1.68080735206604,1.6926759481430054,1.6867773532867432
1986,1.6857460737228394,1.6825836896896362,1.6808035373687744,1.6926578283309937,1.6867634057998657
1987,1.685733675956726,1.6825754642486572,1.6807993650436401,1.692639708518982,1.6867496967315674
1988,1.6857210397720337,1.682567834854126,1.6807959079742432,1.692620873451233,1.6867355108261108
1989,1.6857084035873413,1.6825602054595947,1.6807914972305298,1.6926021575927734,1.6867218017578125
1990,1.6856962442398071,1.682552695274353,1.6807880401611328,1.692583441734314,1.686707854270935
1991,1.6856836080551147,1.6825449466705322,1.6807838678359985,1.6925649642944336,1.6866941452026367
1992,1.6856712102890015,1.6825367212295532,1.680780291557312,1.6925464868545532,1.6866801977157593
1993,1.6856588125228882,1.6825294494628906,1.6807762384414673,1.6925281286239624,1.6866663694381714
1994,1.6856470108032227,1.6825217008590698,1.6807726621627808,1.6925095319747925,1.6866530179977417
1995,1.6856346130371094,1.6825140714645386,1.680768609046936,1.6924909353256226,1.6866388320922852
1996,1.6856220960617065,1.6825062036514282,1.6807645559310913,1.6924728155136108,1.6866254806518555
1997,1.6856098175048828,1.6824989318847656,1.6807609796524048,1.6924539804458618,1.6866120100021362
1998,1.6855977773666382,1.6824913024902344,1.6807574033737183,1.6924364566802979,1.6865978240966797
1999,1.685585379600525,1.6824836730957031,1.6807535886764526,1.692418098449707,1.68658447265625
2000,1.685573935508728,1.6824759244918823,1.6807491779327393,1.6923998594284058,1.6865710020065308
2001,1.6855614185333252,1.6824684143066406,1.6807454824447632,1.692381739616394,1.6865580081939697
2002,1.685549020767212,1.6824613809585571,1.6807422637939453,1.6923633813858032,1.686544418334961
2003,1.6855372190475464,1.6824537515640259,1.6807384490966797,1.6923452615737915,1.6865304708480835
2004,1.6855251789093018,1.6824463605880737,1.6807345151901245,1.6923269033432007,1.6865177154541016
2005,1.6855133771896362,1.6824390888214111,1.6807310581207275,1.692309021949768,1.6865042448043823
2006,1.6855013370513916,1.6824314594268799,1.6807278394699097,1.6922906637191772,1.6864904165267944
2007,1.6854890584945679,1.6824238300323486,1.6807235479354858,1.6922730207443237,1.6864778995513916
2008,1.6854772567749023,1.6824171543121338,1.6807199716567993,1.6922550201416016,1.6864641904830933
2009,1.6854654550552368,1.6824095249176025,1.6807163953781128,1.6922369003295898,1.6864509582519531
2010,1.6854534149169922,1.6824020147323608,1.680712342262268,1.6922190189361572,1.6864382028579712
2011,1.6854416131973267,1.6823948621749878,1.6807091236114502,1.6922012567520142,1.6864244937896729
2012,1.6854298114776611,1.6823877096176147,1.6807056665420532,1.6921831369400024,1.6864118576049805
2013,1.6854181289672852,1.6823809146881104,1.6807020902633667,1.6921653747558594,1.6863988637924194
2014,1.6854060888290405,1.682373285293579,1.6806983947753906,1.6921472549438477,1.6863857507705688
2015,1.685394525527954,1.6823656558990479,1.680694580078125,1.692129373550415,1.6863727569580078
2016,1.6853828430175781,1.6823586225509644,1.6806913614273071,1.6921113729476929,1.6863596439361572
2017,1.6853712797164917,1.6823519468307495,1.6806877851486206,1.692094087600708,1.686346411705017
2018,1.685359239578247,1.6823444366455078,1.6806843280792236,1.692076325416565,1.6863338947296143
2019,1.6853479146957397,1.6823374032974243,1.6806806325912476,1.692058801651001,1.6863209009170532
2020,1.6853357553482056,1.6823309659957886,1.680677056312561,1.6920413970947266,1.6863082647323608
2021,1.6853249073028564,1.6823230981826782,1.680673599243164,1.6920236349105835,1.686295509338379
2022,1.6853128671646118,1.6823160648345947,1.6806703805923462,1.6920061111450195,1.6862821578979492
2023,1.685301423072815,1.682308554649353,1.6806669235229492,1.691988229751587,1.6862696409225464
2024,1.6852902173995972,1.682302474975586,1.6806634664535522,1.6919708251953125,1.6862576007843018
2025,1.6852785348892212,1.6822950839996338,1.6806598901748657,1.6919536590576172,1.6862448453903198
2026,1.685267448425293,1.6822885274887085,1.6806567907333374,1.6919358968734741,1.6862322092056274
2027,1.6852558851242065,1.6822813749313354,1.6806526184082031,1.6919182538986206,1.6862192153930664
2028,1.6852444410324097,1.6822738647460938,1.680649995803833,1.6919010877609253,1.6862066984176636
2029,1.6852331161499023,1.682267189025879,1.6806461811065674,1.6918834447860718,1.6861940622329712
2030,1.685221552848816,1.682260513305664,1.680643081665039,1.6918659210205078,1.6861813068389893
2031,1.6852104663848877,1.682253122329712,1.6806401014328003,1.6918487548828125,1.6861695051193237
2032,1.6851991415023804,1.682246446609497,1.6806366443634033,1.6918314695358276,1.6861566305160522
2033,1.6851881742477417,1.6822397708892822,1.6806334257125854,1.6918140649795532,1.686144471168518
2034,1.6851767301559448,1.6822324991226196,1.6806299686431885,1.691796898841858,1.6861317157745361
2035,1.6851656436920166,1.6822260618209839,1.6806265115737915,1.6917799711227417,1.6861196756362915
2036,1.6851541996002197,1.6822195053100586,1.6806236505508423,1.6917623281478882,1.6861072778701782
2037,1.6851425170898438,1.682212233543396,1.6806204319000244,1.691745400428772,1.6860952377319336
2038,1.6851316690444946,1.6822057962417603,1.6806167364120483,1.691727876663208,1.6860830783843994
2039,1.6851205825805664,1.6821987628936768,1.6806138753890991,1.6917108297348022,1.686070442199707
2040,1.6851099729537964,1.682192087173462,1.6806105375289917,1.6916941404342651,1.6860586404800415
2041,1.6850985288619995,1.682185411453247,1.6806071996688843,1.6916767358779907,1.6860462427139282
2042,1.6850875616073608,1.6821790933609009,1.6806039810180664,1.6916602849960327,1.6860345602035522
2043,1.6850767135620117,1.6821726560592651,1.6806011199951172,1.6916429996490479,1.686022162437439
2044,1.6850656270980835,1.6821657419204712,1.6805979013442993,1.6916258335113525,1.6860105991363525
2045,1.6850547790527344,1.6821588277816772,1.6805944442749023,1.6916090250015259,1.6859979629516602
2046,1.6850441694259644,1.6821527481079102,1.6805918216705322,1.6915920972824097,1.6859865188598633
2047,1.6850330829620361,1.6821459531784058,1.6805886030197144,1.6915746927261353,1.6859740018844604
2048,1.685021996498108,1.6821388006210327,1.680585265159607,1.6915582418441772,1.6859620809555054
2049,1.6850112676620483,1.6821327209472656,1.680582046508789,1.691541314125061,1.6859502792358398
2050,1.6850004196166992,1.6821259260177612,1.6805791854858398,1.6915245056152344,1.6859387159347534
2051,1.68498957157135,1.682119369506836,1.680575966835022,1.691508173942566,1.6859267950057983
2052,1.684978723526001,1.6821132898330688,1.6805728673934937,1.6914910078048706,1.6859146356582642
2053,1.6849679946899414,1.6821062564849854,1.6805696487426758,1.6914747953414917,1.6859031915664673
2054,1.6849571466445923,1.6821001768112183,1.680566430091858,1.691457748413086,1.6858913898468018
2055,1.6849464178085327,1.6820939779281616,1.6805639266967773,1.6914411783218384,1.6858795881271362
2056,1.6849358081817627,1.6820873022079468,1.6805604696273804,1.691424012184143,1.6858676671981812
2057,1.6849254369735718,1.682080864906311,1.6805578470230103,1.691407561302185,1.6858564615249634
2058,1.6849148273468018,1.682074785232544,1.6805546283721924,1.6913909912109375,1.6858444213867188
2059,1.6849043369293213,1.682068109512329,1.680552363395691,1.69137442111969,1.6858326196670532
2060,1.6848939657211304,1.682061791419983,1.6805490255355835,1.6913585662841797,1.685821771621704
2061,1.6848829984664917,1.6820554733276367,1.6805458068847656,1.6913412809371948,1.6858103275299072
2062,1.6848725080490112,1.6820491552352905,1.6805429458618164,1.6913251876831055,1.6857986450195312
2063,1.6848620176315308,1.6820430755615234,1.6805399656295776,1.6913083791732788,1.6857872009277344
2064,1.6848512887954712,1.6820363998413086,1.680537223815918,1.691292405128479,1.6857759952545166
2065,1.6848413944244385,1.6820305585861206,1.6805342435836792,1.6912755966186523,1.6857645511627197
2066,1.684830665588379,1.6820242404937744,1.68053138256073,1.6912593841552734,1.685752511024475
2067,1.6848204135894775,1.6820182800292969,1.6805280447006226,1.691243052482605,1.6857414245605469
2068,1.6848102807998657,1.6820118427276611,1.6805254220962524,1.6912269592285156,1.685730218887329
2069,1.6848000288009644,1.682005763053894,1.6805227994918823,1.6912106275558472,1.6857185363769531
2070,1.6847895383834839,1.6819998025894165,1.6805200576782227,1.6911941766738892,1.685707688331604
2071,1.6847790479660034,1.6819934844970703,1.6805171966552734,1.6911779642105103,1.685696005821228
2072,1.684768557548523,1.6819871664047241,1.6805142164230347,1.6911615133285522,1.6856857538223267
2073,1.6847584247589111,1.681981086730957,1.6805113554000854,1.6911455392837524,1.6856745481491089
2074,1.6847482919692993,1.6819747686386108,1.6805086135864258,1.6911295652389526,1.685662865638733
2075,1.6847375631332397,1.6819689273834229,1.6805057525634766,1.6911131143569946,1.6856517791748047
2076,1.6847280263900757,1.6819629669189453,1.6805028915405273,1.6910971403121948,1.6856406927108765
2077,1.6847177743911743,1.6819568872451782,1.6805002689361572,1.691080927848816,1.6856300830841064
2078,1.6847076416015625,1.6819508075714111,1.6804975271224976,1.6910648345947266,1.6856186389923096
2079,1.6846977472305298,1.6819448471069336,1.6804951429367065,1.6910489797592163,1.685608148574829
2080,1.6846874952316284,1.6819390058517456,1.6804918050765991,1.6910324096679688,1.6855968236923218
2081,1.6846774816513062,1.681932806968689,1.680489420890808,1.6910167932510376,1.6855862140655518
2082,1.6846674680709839,1.681926965713501,1.6804863214492798,1.6910008192062378,1.6855751276016235
2083,1.6846574544906616,1.6819208860397339,1.6804836988449097,1.6909849643707275,1.685564398765564
2084,1.6846469640731812,1.6819146871566772,1.680481195449829,1.6909691095352173,1.685553789138794
2085,1.6846373081207275,1.6819089651107788,1.6804784536361694,1.6909534931182861,1.6855427026748657
2086,1.6846274137496948,1.6819032430648804,1.6804755926132202,1.6909373998641968,1.6855318546295166
2087,1.6846174001693726,1.6818974018096924,1.6804732084274292,1.690921425819397,1.6855214834213257
2088,1.6846075057983398,1.6818917989730835,1.6804707050323486,1.6909059286117554,1.6855106353759766
2089,1.684597373008728,1.6818853616714478,1.6804674863815308,1.6908901929855347,1.6854994297027588
2090,1.684587836265564,1.681879997253418,1.680465579032898,1.6908743381500244,1.685489296913147
2091,1.684578537940979,1.6818736791610718,1.6804624795913696,1.6908584833145142,1.6854785680770874
2092,1.6845686435699463,1.6818684339523315,1.680459976196289,1.690842866897583,1.685468077659607
2093,1.6845585107803345,1.681862711906433,1.6804577112197876,1.6908272504806519,1.685457468032837
2094,1.6845487356185913,1.6818565130233765,1.6804544925689697,1.6908115148544312,1.6854466199874878
2095,1.6845391988754272,1.681850790977478,1.6804519891738892,1.6907957792282104,1.6854361295700073
2096,1.6845293045043945,1.68184494972229,1.6804497241973877,1.6907802820205688,1.6854256391525269
2097,1.6845201253890991,1.6818393468856812,1.6804474592208862,1.6907647848129272,1.685415267944336
2098,1.6845102310180664,1.6818338632583618,1.6804447174072266,1.6907495260238647,1.685404658317566
2099,1.6845005750656128,1.6818279027938843,1.6804418563842773,1.690733790397644,1.685394287109375
2100,1.6844910383224487,1.681822657585144,1.6804395914077759,1.6907180547714233,1.6853837966918945
2101,1.6844815015792847,1.6818169355392456,1.6804370880126953,1.69070303440094,1.6853735446929932
2102,1.6844719648361206,1.6818112134933472,1.6804344654083252,1.6906871795654297,1.6853634119033813
2103,1.6844619512557983,1.6818056106567383,1.6804319620132446,1.6906719207763672,1.68535315990448
2104,1.6844526529312134,1.6818002462387085,1.6804291009902954,1.6906569004058838,1.6853426694869995
2105,1.6844428777694702,1.6817944049835205,1.6804271936416626,1.6906416416168213,1.685332179069519
2106,1.6844338178634644,1.6817888021469116,1.6804249286651611,1.690625786781311,1.6853220462799072
2107,1.6844244003295898,1.6817829608917236,1.6804221868515015,1.6906108856201172,1.6853125095367432
2108,1.6844147443771362,1.6817779541015625,1.6804198026657104,1.690595269203186,1.6853017807006836
2109,1.6844052076339722,1.681772232055664,1.6804174184799194,1.6905800104141235,1.6852916479110718
2110,1.6843960285186768,1.6817668676376343,1.680415153503418,1.6905649900436401,1.6852819919586182
2111,1.6843868494033813,1.6817617416381836,1.6804126501083374,1.6905497312545776,1.685272216796875
2112,1.6843775510787964,1.6817560195922852,1.6804100275039673,1.6905344724655151,1.6852613687515259
2113,1.6843680143356323,1.6817502975463867,1.6804075241088867,1.6905195713043213,1.6852518320083618
2114,1.6843589544296265,1.681744933128357,1.6804050207138062,1.6905039548873901,1.68524169921875
2115,1.6843494176864624,1.6817394495010376,1.6804029941558838,1.6904890537261963,1.6852320432662964
2116,1.6843401193618774,1.6817344427108765,1.6804004907608032,1.6904739141464233,1.6852216720581055
2117,1.684330940246582,1.6817295551300049,1.6803983449935913,1.6904586553573608,1.6852120161056519
2118,1.6843219995498657,1.6817234754562378,1.680396318435669,1.690443992614746,1.6852024793624878
2119,1.6843127012252808,1.6817184686660767,1.6803932189941406,1.690428614616394,1.6851921081542969
2120,1.684303641319275,1.6817131042480469,1.6803909540176392,1.6904138326644897,1.6851822137832642
2121,1.6842947006225586,1.6817076206207275,1.6803892850875854,1.6903988122940063,1.6851726770401
2122,1.6842851638793945,1.6817024946212769,1.6803865432739258,1.6903839111328125,1.6851627826690674
2123,1.6842762231826782,1.681697130203247,1.6803842782974243,1.690368890762329,1.6851530075073242
2124,1.6842670440673828,1.6816915273666382,1.6803820133209229,1.6903542280197144,1.6851433515548706
2125,1.6842583417892456,1.6816864013671875,1.6803797483444214,1.69033944606781,1.6851333379745483
2126,1.684248924255371,1.6816810369491577,1.6803776025772095,1.6903247833251953,1.6851246356964111
2127,1.6842402219772339,1.6816761493682861,1.6803754568099976,1.6903095245361328,1.6851142644882202
2128,1.6842310428619385,1.6816707849502563,1.6803725957870483,1.690294861793518,1.6851049661636353
2129,1.684221863746643,1.6816660165786743,1.6803706884384155,1.6902798414230347,1.685095191001892
2130,1.6842132806777954,1.681660532951355,1.6803686618804932,1.6902650594711304,1.6850849390029907
2131,1.684204339981079,1.681654930114746,1.6803663969039917,1.6902507543563843,1.6850759983062744
2132,1.6841957569122314,1.681650161743164,1.6803640127182007,1.6902360916137695,1.6850662231445312
2133,1.684186339378357,1.6816450357437134,1.6803613901138306,1.6902211904525757,1.6850569248199463
2134,1.6841777563095093,1.681639552116394,1.6803597211837769,1.690206527709961,1.6850473880767822
2135,1.684169054031372,1.681634545326233,1.6803579330444336,1.690191626548767,1.6850379705429077
2136,1.6841598749160767,1.68163001537323,1.6803550720214844,1.6901779174804688,1.6850286722183228
2137,1.684151291847229,1.6816246509552002,1.6803531646728516,1.690163016319275,1.6850191354751587
2138,1.6841421127319336,1.6816195249557495,1.68035089969635,1.6901483535766602,1.6850099563598633
2139,1.684133529663086,1.6816141605377197,1.6803489923477173,1.6901334524154663,1.6850006580352783
2140,1.6841251850128174,1.6816091537475586,1.6803467273712158,1.6901191473007202,1.6849912405014038
2141,1.6841163635253906,1.6816043853759766,1.680344581604004,1.690104365348816,1.6849819421768188
2142,1.6841076612472534,1.681599497795105,1.6803425550460815,1.6900904178619385,1.6849726438522339
2143,1.6840990781784058,1.6815942525863647,1.680340051651001,1.6900757551193237,1.6849632263183594
2144,1.684090256690979,1.6815894842147827,1.6803382635116577,1.6900615692138672,1.6849545240402222
2145,1.6840816736221313,1.681584358215332,1.680336356163025,1.690047264099121,1.6849453449249268
2146,1.6840734481811523,1.681579828262329,1.6803340911865234,1.6900328397750854,1.6849361658096313
2147,1.684064269065857,1.681575059890747,1.680331826210022,1.6900185346603394,1.6849263906478882
2148,1.6840561628341675,1.681570053100586,1.68032968044281,1.6900042295455933,1.684917688369751
2149,1.6840471029281616,1.681565284729004,1.6803282499313354,1.689989686012268,1.6849091053009033
2150,1.6840389966964722,1.6815598011016846,1.6803261041641235,1.6899759769439697,1.6848996877670288
2151,1.6840307712554932,1.6815556287765503,1.6803234815597534,1.689961314201355,1.684890627861023
2152,1.684022307395935,1.6815499067306519,1.6803219318389893,1.6899470090866089,1.6848818063735962
2153,1.6840133666992188,1.6815454959869385,1.6803194284439087,1.689933180809021,1.6848729848861694
2154,1.6840051412582397,1.681540846824646,1.6803175210952759,1.689919114112854,1.6848634481430054
2155,1.6839967966079712,1.6815359592437744,1.6803158521652222,1.689905047416687,1.6848551034927368
2156,1.6839879751205444,1.6815309524536133,1.6803133487701416,1.689890742301941,1.6848461627960205
2157,1.6839803457260132,1.6815260648727417,1.6803114414215088,1.6898765563964844,1.684836983680725
2158,1.683971643447876,1.6815214157104492,1.6803098917007446,1.6898622512817383,1.6848281621932983
2159,1.683963418006897,1.6815166473388672,1.6803077459335327,1.68984854221344,1.684819221496582
2160,1.683955192565918,1.6815121173858643,1.6803058385849,1.689834475517273,1.6848106384277344
2161,1.6839468479156494,1.6815071105957031,1.6803041696548462,1.6898199319839478,1.6848019361495972
2162,1.6839386224746704,1.6815025806427002,1.6803020238876343,1.689806580543518,1.6847933530807495
2163,1.6839298009872437,1.6814978122711182,1.680299997329712,1.689792275428772,1.684783935546875
2164,1.6839220523834229,1.681492805480957,1.680298089981079,1.689778208732605,1.6847755908966064
