,trial_0,trial_1,trial_2,trial_3,trial_4
1866,0.24485309422016144,0.3379264771938324,0.25168466567993164,0.19068479537963867,0.31462669372558594
1867,0.29382917284965515,0.2942429184913635,0.266470730304718,0.2787405848503113,0.37766891717910767
1868,0.19821424782276154,0.25360170006752014,0.22072425484657288,0.27641093730926514,0.37766891717910767
1869,0.23866184055805206,0.2507530152797699,0.25172385573387146,0.2909853160381317,0.35090091824531555
1870,0.24485304951667786,0.2671636939048767,0.25843337178230286,0.2625027298927307,0.31900227069854736
1871,0.25863736867904663,0.3266090452671051,0.2521344721317291,0.25934118032455444,0.32116416096687317
1872,0.2704446315765381,0.22832179069519043,0.2641434371471405,0.2307395488023758,0.31176596879959106
1873,0.2926580309867859,0.264311820268631,0.29685506224632263,0.3048301339149475,0.2619446814060211
1874,0.2377406656742096,0.3038436770439148,0.24775829911231995,0.2549033761024475,0.30444151163101196
1875,0.23094117641448975,0.31967324018478394,0.2776917815208435,0.36375129222869873,0.27965253591537476
1876,0.2938292622566223,0.2923072874546051,0.2541981041431427,0.2279873639345169,0.36266085505485535
1877,0.22937922179698944,0.3266090452671051,0.24343302845954895,0.18412300944328308,0.3509009778499603
1878,0.28169170022010803,0.2757817208766937,0.22720403969287872,0.29115089774131775,0.34936052560806274
1879,0.25729960203170776,0.26414066553115845,0.2841663360595703,0.2625027596950531,0.29529237747192383
1880,0.23248830437660217,0.22206822037696838,0.21737781167030334,0.2593412399291992,0.2952924072742462
1881,0.2545958161354065,0.30884021520614624,0.2689887285232544,0.2370588779449463,0.2918620705604553
1882,0.25608864426612854,0.3179049789905548,0.251527339220047,0.25490203499794006,0.2575148940086365
1883,0.294332891702652,0.258964478969574,0.24157819151878357,0.22715184092521667,0.30377620458602905
1884,0.2630366086959839,0.30639785528182983,0.2556305527687073,0.2307395488023758,0.29093652963638306
1885,0.25608864426612854,0.3266090750694275,0.28463032841682434,0.19251592457294464,0.2575148940086365
1886,0.28453248739242554,0.2910343408584595,0.22851327061653137,0.27312958240509033,0.3418504595756531
1887,0.28169170022010803,0.27043452858924866,0.2790899872779846,0.22941870987415314,0.2685638964176178
1888,0.23658111691474915,0.22206823527812958,0.2620696425437927,0.22941870987415314,0.3041136860847473
1889,0.22937920689582825,0.289026141166687,0.2439424693584442,0.3703501224517822,0.31176596879959106
1890,0.28801780939102173,0.33686333894729614,0.2328169345855713,0.2420741766691208,0.29322677850723267
1891,0.29433292150497437,0.2944619059562683,0.22777947783470154,0.2491723746061325,0.3124169409275055
1892,0.23866181075572968,0.2127891480922699,0.2790899872779846,0.27874359488487244,0.3087124824523926
1893,0.23486697673797607,0.3416352868080139,0.2615280747413635,0.2636987566947937,0.3117659389972687
1894,0.251495897769928,0.3948137164115906,0.2643662393093109,0.23737259209156036,0.3042694628238678
1895,0.2672906219959259,0.3006742298603058,0.2801775634288788,0.26501160860061646,0.31900227069854736
1896,0.2530459761619568,0.29103440046310425,0.26206961274147034,0.27641093730926514,0.3024798333644867
1897,0.25729960203170776,0.2733306288719177,0.2541981041431427,0.24917232990264893,0.2771824598312378
1898,0.30948519706726074,0.3302452862262726,0.23806869983673096,0.18412300944328308,0.2809991240501404
1899,0.2527075409889221,0.3179050087928772,0.26331669092178345,0.25209370255470276,0.27965259552001953
1900,0.2672906517982483,0.2508600950241089,0.26749029755592346,0.22725136578083038,0.3738498389720917
1901,0.26185858249664307,0.2944480776786804,0.239414244890213,0.20444896817207336,0.30702048540115356
1902,0.23486700654029846,0.28902608156204224,0.29685503244400024,0.3066592514514923,0.3509116768836975
1903,0.24485301971435547,0.2671636939048767,0.2641434967517853,0.19234593212604523,0.32116419076919556
1904,0.2109338343143463,0.33614903688430786,0.25009429454803467,0.2835473418235779,0.35157302021980286
1905,0.2796165347099304,0.35027533769607544,0.25563058257102966,0.27312958240509033,0.2874142825603485
1906,0.26121750473976135,0.24213632941246033,0.26341572403907776,0.22798731923103333,0.308623343706131
1907,0.28169164061546326,0.2639312744140625,0.28638753294944763,0.2065781056880951,0.30785179138183594
1908,0.22937922179698944,0.3116540312767029,0.27199608087539673,0.23623666167259216,0.3407957851886749
1909,0.2683451175689697,0.2639312744140625,0.25321754813194275,0.2542339563369751,0.3061121106147766
1910,0.21166643500328064,0.33024531602859497,0.2991461753845215,0.20262667536735535,0.27466458082199097
1911,0.25516337156295776,0.29561468958854675,0.27424225211143494,0.36946022510528564,0.3042694926261902
1912,0.26152923703193665,0.31321239471435547,0.22307690978050232,0.22715330123901367,0.29529234766960144
1913,0.26121747493743896,0.31967321038246155,0.2514841556549072,0.22313694655895233,0.27594345808029175
1914,0.23866181075572968,0.29804539680480957,0.22851327061653137,0.25467488169670105,0.3242253065109253
1915,0.19821421802043915,0.308307945728302,0.26794925332069397,0.2665019631385803,0.35157302021980286
1916,0.26185858249664307,0.28395843505859375,0.2690516412258148,0.21456244587898254,0.31893855333328247
1917,0.24298767745494843,0.30884021520614624,0.22860375046730042,0.36946022510528564,0.30440735816955566
1918,0.27398279309272766,0.2639312446117401,0.22720405459403992,0.1912715584039688,0.33326297998428345
1919,0.3094852566719055,0.33024531602859497,0.2795526683330536,0.2691097557544708,0.30018502473831177
1920,0.28801780939102173,0.3265179991722107,0.29914623498916626,0.1887592375278473,0.3046046197414398
1921,0.2703428566455841,0.2238505333662033,0.271872341632843,0.21178674697875977,0.3024665117263794
1922,0.24377155303955078,0.29444846510887146,0.2613353133201599,0.22715327143669128,0.29066216945648193
1923,0.2572996914386749,0.31165406107902527,0.25843340158462524,0.22911448776721954,0.3229394853115082
1924,0.2437715083360672,0.3211703300476074,0.2540009915828705,0.23352499306201935,0.27466458082199097
1925,0.26152923703193665,0.2757817208766937,0.27132347226142883,0.19990414381027222,0.36893442273139954
1926,0.2703428268432617,0.3361490070819855,0.2207241952419281,0.2821577787399292,0.36266079545021057
1927,0.2562377452850342,0.2238505333662033,0.26331669092178345,0.22313694655895233,0.3831098973751068
1928,0.24817080795764923,0.2584570050239563,0.30180615186691284,0.22946131229400635,0.35157305002212524
1929,0.3062729835510254,0.2584570050239563,0.2620696425437927,0.2397715151309967,0.3418237566947937
1930,0.2377406805753708,0.23933835327625275,0.251484215259552,0.2821577489376068,0.3000797629356384
1931,0.21923749148845673,0.31321239471435547,0.30180615186691284,0.2542339265346527,0.31780508160591125
1932,0.3062730133533478,0.2281196415424347,0.2821597158908844,0.18329720199108124,0.3242253363132477
1933,0.20696620643138885,0.30884021520614624,0.21768002212047577,0.2584001123905182,0.35157302021980286
1934,0.2562377154827118,0.2985691428184509,0.2691480219364166,0.22652170062065125,0.33326297998428345
1935,0.2127985656261444,0.2580055296421051,0.25563061237335205,0.24728655815124512,0.35157305002212524
1936,0.27961650490760803,0.2898682951927185,0.2523110508918762,0.36934059858322144,0.30702054500579834
1937,0.3160150945186615,0.2757817208766937,0.258134126663208,0.2542340159416199,0.29066216945648193
1938,0.23486697673797607,0.3395022749900818,0.26794925332069397,0.2271285355091095,0.3723466992378235
1939,0.24817080795764923,0.2584570050239563,0.23979339003562927,0.24728655815124512,0.3229394853115082
1940,0.20672595500946045,0.2281196117401123,0.22852298617362976,0.2368878871202469,0.3095092177391052
1941,0.24423639476299286,0.2508600950241089,0.26206961274147034,0.19622407853603363,0.3279034495353699
1942,0.2943476736545563,0.24641327559947968,0.258134126663208,0.204374760389328,0.2894650101661682
1943,0.21679732203483582,0.30884024500846863,0.27424222230911255,0.36934059858322144,0.2953041195869446
1944,0.19821421802043915,0.22206822037696838,0.25843340158462524,0.3066592514514923,0.3950534164905548
1945,0.2715584635734558,0.3179050087928772,0.2519533336162567,0.2542339563369751,0.32293951511383057
1946,0.19983099400997162,0.291978657245636,0.27361956238746643,0.26029399037361145,0.3024665415287018
1947,0.23195922374725342,0.2784133851528168,0.27132347226142883,0.26029402017593384,0.29975366592407227
1948,0.199831023812294,0.33024531602859497,0.2821597158908844,0.19625224173069,0.30344992876052856
1949,0.2829373776912689,0.2735961377620697,0.2620696425437927,0.26389938592910767,0.30750772356987
1950,0.3160151243209839,0.2801415026187897,0.2664707601070404,0.2895442247390747,0.3042694628238678
1951,0.2591683268547058,0.222068190574646,0.2620696425437927,0.2759024500846863,0.36266082525253296
1952,0.2556786835193634,0.23933890461921692,0.258134126663208,0.28354746103286743,0.35569116473197937
1953,0.2880178391933441,0.2443160116672516,0.2271961271762848,0.252093642950058,0.38296663761138916
1954,0.2524750828742981,0.3211703598499298,0.2966160178184509,0.3717140853404999,0.3095092177391052
1955,0.24098479747772217,0.2639312744140625,0.28017759323120117,0.24728652834892273,0.3636966347694397
1956,0.2829374372959137,0.2837873101234436,0.30971676111221313,0.22911448776721954,0.280999094247818
1957,0.24377155303955078,0.26780402660369873,0.30180615186691284,0.28354746103286743,0.3059585690498352
1958,0.2630366384983063,0.2469075620174408,0.2230769395828247,0.26250284910202026,0.3151516318321228
1959,0.25684958696365356,0.30526843667030334,0.2514841854572296,0.19825467467308044,0.3075076937675476
1960,0.23632562160491943,0.303843230009079,0.2477877140045166,0.2694379687309265,0.25809982419013977
1961,0.23866179585456848,0.2393389195203781,0.24778766930103302,0.26910972595214844,0.3069900572299957
1962,0.23195922374725342,0.253677636384964,0.24747702479362488,0.20657813549041748,0.27830538153648376
1963,0.2382015883922577,0.27043452858924866,0.2501230835914612,0.2616046965122223,0.27466458082199097
1964,0.24098479747772217,0.26558929681777954,0.26250794529914856,0.26737722754478455,0.27466458082199097
1965,0.2377251833677292,0.29445427656173706,0.26341572403907776,0.2420741319656372,0.2580997943878174
1966,0.23248180747032166,0.303843230009079,0.24778766930103302,0.2759024500846863,0.3120342493057251
1967,0.28027674555778503,0.2443160116672516,0.22777947783470154,0.27308541536331177,0.27115511894226074
1968,0.2572997212409973,0.36353155970573425,0.30180615186691284,0.24284586310386658,0.280999094247818
1969,0.2221783846616745,0.2469075620174408,0.21768005192279816,0.18430624902248383,0.26236966252326965
1970,0.255678653717041,0.33679133653640747,0.28017759323120117,0.2526620626449585,0.37348586320877075
1971,0.25516337156295776,0.31321242451667786,0.3065316081047058,0.24451163411140442,0.3636966645717621
1972,0.29434770345687866,0.2889218330383301,0.26737266778945923,0.2759024500846863,0.3069901168346405
1973,0.3157481551170349,0.3075956106185913,0.258134126663208,0.23977148532867432,0.2997536063194275
1974,0.26727423071861267,0.3211703300476074,0.266101211309433,0.2616047263145447,0.32116419076919556
1975,0.28801780939102173,0.2589644193649292,0.2713235020637512,0.2279873639345169,0.3042694628238678
1976,0.19708338379859924,0.2802473306655884,0.30990713834762573,0.19270473718643188,0.3059585690498352
1977,0.23370468616485596,0.26780399680137634,0.2821597158908844,0.24451160430908203,0.3059585690498352
1978,0.23975272476673126,0.23933887481689453,0.25563064217567444,0.26029402017593384,0.3363797664642334
1979,0.2382015734910965,0.291978657245636,0.22719614207744598,0.2821606397628784,0.3041136562824249
1980,0.24817077815532684,0.30266591906547546,0.22860375046730042,0.35063308477401733,0.3059585690498352
1981,0.2545958161354065,0.2919786870479584,0.26905158162117004,0.35063308477401733,0.33988556265830994
1982,0.29373547434806824,0.2562362253665924,0.2521344721317291,0.2635663151741028,0.3733099102973938
1983,0.23370465636253357,0.36353155970573425,0.3065316081047058,0.2616046965122223,0.34970393776893616
1984,0.22938302159309387,0.3416352868080139,0.26905158162117004,0.25209367275238037,0.3042694926261902
1985,0.2319592535495758,0.2589643895626068,0.25102412700653076,0.1999044269323349,0.37348589301109314
1986,0.28713321685791016,0.36353158950805664,0.2230769395828247,0.1820461004972458,0.34970390796661377
1987,0.2923916280269623,0.24177774786949158,0.26794928312301636,0.1999044120311737,0.3277220129966736
1988,0.2514958679676056,0.278413325548172,0.26326340436935425,0.25102972984313965,0.32422634959220886
1989,0.2703166902065277,0.30884021520614624,0.2570490539073944,0.24831636250019073,0.3363797962665558
1990,0.25684961676597595,0.30888375639915466,0.22777947783470154,0.27308541536331177,0.3126089572906494
1991,0.27961647510528564,0.2639313042163849,0.25563061237335205,0.2445116490125656,0.3229394853115082
1992,0.26152926683425903,0.28403806686401367,0.30990713834762573,0.18430626392364502,0.26099878549575806
1993,0.2348669469356537,0.2536776065826416,0.22852301597595215,0.2417578250169754,0.302466481924057
1994,0.28453248739242554,0.2733306288719177,0.2691497504711151,0.19825465977191925,0.3571278750896454
1995,0.24423642456531525,0.3082309067249298,0.29925641417503357,0.2747073471546173,0.3279034495353699
1996,0.26152923703193665,0.26414066553115845,0.2790899872779846,0.26142704486846924,0.28838464617729187
1997,0.2630366384983063,0.29363226890563965,0.28017759323120117,0.29081565141677856,0.2783053517341614
1998,0.2506435811519623,0.2784133553504944,0.24157290160655975,0.24585027992725372,0.37327876687049866
1999,0.23975273966789246,0.3303071856498718,0.26326340436935425,0.29775360226631165,0.3041136860847473
2000,0.2738514244556427,0.3361417055130005,0.2619422674179077,0.26357001066207886,0.3041136860847473
2001,0.28713321685791016,0.3196620047092438,0.2543126344680786,0.2397715151309967,0.29938116669654846
2002,0.2066165655851364,0.33614176511764526,0.2664799094200134,0.2616046965122223,0.319002240896225
2003,0.2715584635734558,0.33614176511764526,0.2619422674179077,0.23605184257030487,0.3277219533920288
2004,0.2591683566570282,0.3082308769226074,0.23760318756103516,0.2937917113304138,0.3571278750896454
2005,0.22938302159309387,0.28902608156204224,0.2619422376155853,0.21499910950660706,0.27019616961479187
2006,0.25249630212783813,0.2565073072910309,0.29661598801612854,0.2691097855567932,0.3733263909816742
2007,0.2144109308719635,0.23939140141010284,0.22852298617362976,0.23341234028339386,0.26099878549575806
2008,0.20661655068397522,0.2415226399898529,0.253257691860199,0.2937917411327362,0.30772536993026733
2009,0.25863736867904663,0.25799718499183655,0.2643662691116333,0.21430829167366028,0.3509117364883423
2010,0.23975272476673126,0.3082309067249298,0.2501230835914612,0.3258451819419861,0.34182509779930115
2011,0.25249627232551575,0.27043458819389343,0.30180618166923523,0.22143539786338806,0.2580997943878174
2012,0.229108527302742,0.2906988859176636,0.25102415680885315,0.26142701506614685,0.2918620705604553
2013,0.30616289377212524,0.32532498240470886,0.2271961271762848,0.22468224167823792,0.3024665415287018
2014,0.25544241070747375,0.253677636384964,0.253257691860199,0.3663904666900635,0.29938116669654846
2015,0.22397994995117188,0.3807809352874756,0.3065316081047058,0.24212458729743958,0.2546391487121582
2016,0.24510793387889862,0.2584570050239563,0.25102412700653076,0.26027053594589233,0.31900227069854736
2017,0.2319592535495758,0.33333632349967957,0.24157290160655975,0.30723124742507935,0.2886115610599518
2018,0.21923747658729553,0.32660606503486633,0.2519533634185791,0.24585027992725372,0.349703848361969
2019,0.2546498477458954,0.2906612753868103,0.27367353439331055,0.3694052994251251,0.3829665780067444
2020,0.2867833971977234,0.31272679567337036,0.23842637240886688,0.22143538296222687,0.3490012288093567
2021,0.2291085422039032,0.29029080271720886,0.2821597158908844,0.3660670816898346,0.3509116768836975
2022,0.25249627232551575,0.28901973366737366,0.2801775336265564,0.26027053594589233,0.2918620705604553
2023,0.23475687205791473,0.27333053946495056,0.25172388553619385,0.2649688124656677,0.3571278750896454
2024,0.2382015436887741,0.28030675649642944,0.28017759323120117,0.2748701572418213,0.31780511140823364
2025,0.2923916280269623,0.30888378620147705,0.2966160476207733,0.1820461004972458,0.2580806612968445
2026,0.27141547203063965,0.2639312744140625,0.25798267126083374,0.2730853855609894,0.3509117066860199
2027,0.2514958381652832,0.3416352868080139,0.28467774391174316,0.2759024500846863,0.32212430238723755
2028,0.2634431719779968,0.3807809352874756,0.25843340158462524,0.2779929041862488,0.26099878549575806
2029,0.26725026965141296,0.24177780747413635,0.29914623498916626,0.24212460219860077,0.35029134154319763
2030,0.20641855895519257,0.31966203451156616,0.25843337178230286,0.24175779521465302,0.2953041195869446
2031,0.22938299179077148,0.2840380072593689,0.2795042097568512,0.3736017048358917,0.257986456155777
2032,0.23975276947021484,0.30526846647262573,0.23875579237937927,0.18928861618041992,0.35157299041748047
2033,0.2880178391933441,0.27705666422843933,0.22307690978050232,0.21499910950660706,0.3407878279685974
2034,0.28027674555778503,0.36353155970573425,0.2286037653684616,0.2542339563369751,0.31900227069854736
2035,0.2441135197877884,0.2840380370616913,0.2328169345855713,0.3736017346382141,0.2918620705604553
2036,0.25926828384399414,0.3088837265968323,0.2472691535949707,0.30723124742507935,0.27466458082199097
2037,0.2268308699131012,0.3395022749900818,0.22852298617362976,0.2748701274394989,0.31900230050086975
2038,0.23763105273246765,0.2906612753868103,0.22719614207744598,0.25102972984313965,0.257986456155777
2039,0.2683451175689697,0.30038079619407654,0.27152925729751587,0.23738643527030945,0.3041136860847473
2040,0.26185864210128784,0.28996020555496216,0.24347242712974548,0.2617339491844177,0.280999094247818
2041,0.229108527302742,0.3196620047092438,0.26905158162117004,0.24175779521465302,0.3041136860847473
2042,0.19854357838630676,0.3012267053127289,0.23760321736335754,0.23688983917236328,0.30344781279563904
2043,0.22960194945335388,0.32534775137901306,0.25213444232940674,0.28858962655067444,0.30871254205703735
2044,0.264961838722229,0.2923072874546051,0.30180615186691284,0.2573278248310089,0.30862337350845337
2045,0.31686314940452576,0.3075955808162689,0.2790899872779846,0.28858959674835205,0.3034478724002838
2046,0.2382015436887741,0.28403806686401367,0.27200257778167725,0.3717140555381775,0.3238281309604645
2047,0.23975273966789246,0.2658507227897644,0.2643662393093109,0.366067111492157,0.3400722146034241
2048,0.2337392121553421,0.2845012843608856,0.2795042395591736,0.19310100376605988,0.3229394853115082
2049,0.2268308699131012,0.30078810453414917,0.25102415680885315,0.23688986897468567,0.3059585690498352
2050,0.23373916745185852,0.3116306662559509,0.2620696425437927,0.22969841957092285,0.2997536063194275
2051,0.1966896951198578,0.24404358863830566,0.22852297127246857,0.18203936517238617,0.2546390891075134
2052,0.2703166604042053,0.2761063575744629,0.27200254797935486,0.2681925892829895,0.2755489945411682
2053,0.2546498477458954,0.3294013440608978,0.2795042395591736,0.29081565141677856,0.3034478425979614
2054,0.24291041493415833,0.29826754331588745,0.28467774391174316,0.2370527982711792,0.35157302021980286
2055,0.23475687205791473,0.265850692987442,0.2543126344680786,0.2779929041862488,0.3124235272407532
2056,0.21274468302726746,0.21248109638690948,0.2581340968608856,0.29775354266166687,0.306979238986969
2057,0.26486313343048096,0.3333362936973572,0.2673726975917816,0.2271532565355301,0.3204221725463867
2058,0.23475687205791473,0.32534775137901306,0.25563058257102966,0.2320747673511505,0.2801969051361084
2059,0.24098476767539978,0.39474838972091675,0.251484215259552,0.22143539786338806,0.3533458113670349
2060,0.25684958696365356,0.25799718499183655,0.2801775634288788,0.25467491149902344,0.30862337350845337
2061,0.21923749148845673,0.3294014036655426,0.253257691860199,0.22715330123901367,0.28838464617729187
2062,0.30616289377212524,0.2613743245601654,0.25813406705856323,0.28858959674835205,0.2752508819103241
2063,0.2514958381652832,0.29561465978622437,0.27468663454055786,0.27308541536331177,0.26099979877471924
2064,0.27057886123657227,0.2562362253665924,0.24726912379264832,0.26383113861083984,0.3178708553314209
2065,0.2066165655851364,0.2220723181962967,0.2691718637943268,0.2335101068019867,0.31242355704307556
2066,0.26152926683425903,0.22541436553001404,0.24571779370307922,0.259254515171051,0.32212430238723755
2067,0.25544241070747375,0.22812536358833313,0.2673726975917816,0.3717140853404999,0.2894650101661682
2068,0.25684964656829834,0.29826751351356506,0.30180615186691284,0.2908156216144562,0.30778151750564575
2069,0.24408213794231415,0.28450125455856323,0.2328169047832489,0.18928596377372742,0.3332644999027252
2070,0.28911566734313965,0.3333362638950348,0.2501230835914612,0.259254515171051,0.31865963339805603
2071,0.2514958381652832,0.28030675649642944,0.2521344721317291,0.1962522715330124,0.3126089572906494
2072,0.2123408019542694,0.30105969309806824,0.2627403140068054,0.20606955885887146,0.3169392943382263
2073,0.24098476767539978,0.2443160116672516,0.254312664270401,0.2573277950286865,0.28064897656440735
2074,0.22938299179077148,0.24992604553699493,0.25325772166252136,0.2370527684688568,0.3061121106147766
2075,0.20731374621391296,0.2923072874546051,0.258134126663208,0.28858959674835205,0.3059585988521576
2076,0.24480359256267548,0.32534775137901306,0.24394245445728302,0.35402026772499084,0.3498184382915497
2077,0.3093984127044678,0.27705663442611694,0.2208908051252365,0.28354743123054504,0.260999858379364
2078,0.24291038513183594,0.36353155970573425,0.23760318756103516,0.19667823612689972,0.28064894676208496
2079,0.2131456583738327,0.3416352868080139,0.24157290160655975,0.22715327143669128,0.35699206590652466
2080,0.24543261528015137,0.3053065240383148,0.2643580436706543,0.2565333843231201,0.3490012586116791
2081,0.30939844250679016,0.23939141631126404,0.30990713834762573,0.20754675567150116,0.3279070556163788
2082,0.22219917178153992,0.3266060948371887,0.27152925729751587,0.28858962655067444,0.34007227420806885
2083,0.23820152878761292,0.2531328797340393,0.22852297127246857,0.2616334557533264,0.30871254205703735
2084,0.23975273966789246,0.23642408847808838,0.22852298617362976,0.2573278248310089,0.34007224440574646
2085,0.31686314940452576,0.25623619556427,0.2713235020637512,0.2316252738237381,0.31893858313560486
2086,0.24817080795764923,0.24690751731395721,0.2661011815071106,0.2759024500846863,0.2667689025402069
2087,0.2514958381652832,0.23642413318157196,0.2521344721317291,0.247691348195076,0.3723296523094177
2088,0.26152923703193665,0.3038432002067566,0.27200254797935486,0.2370527982711792,0.3022595942020416
2089,0.25301289558410645,0.23939144611358643,0.29685941338539124,0.3717140555381775,0.32293322682380676
2090,0.20500946044921875,0.2908935844898224,0.24775826930999756,0.26357051730155945,0.30410271883010864
2091,0.2650004029273987,0.2584570050239563,0.26326340436935425,0.23689749836921692,0.3509117066860199
2092,0.21426919102668762,0.27317672967910767,0.2679491937160492,0.30723124742507935,0.3333124816417694
2093,0.2650004029273987,0.3126891553401947,0.22852297127246857,0.2681925892829895,0.34182509779930115
2094,0.23878636956214905,0.2908936142921448,0.29654815793037415,0.2629026174545288,0.3061121106147766
2095,0.20500946044921875,0.2906612753868103,0.25201040506362915,0.262443482875824,0.28862494230270386
2096,0.22960197925567627,0.2639313042163849,0.253257691860199,0.23533721268177032,0.31893855333328247
2097,0.20500949025154114,0.39476028084754944,0.30180615186691284,0.21695709228515625,0.280999094247818
2098,0.27141547203063965,0.294808954000473,0.24394245445728302,0.21695709228515625,0.3085978031158447
2099,0.23633618652820587,0.261374294757843,0.2800300717353821,0.19546805322170258,0.2894650101661682
2100,0.2633697986602783,0.2902144491672516,0.28616195917129517,0.2624434530735016,0.3204222321510315
2101,0.2829374074935913,0.3082309365272522,0.25213444232940674,0.21695709228515625,0.280999094247818
2102,0.26152926683425903,0.2613743245601654,0.25801190733909607,0.20327606797218323,0.312608927488327
2103,0.22673816978931427,0.30078810453414917,0.2373986542224884,0.29775360226631165,0.29066216945648193
2104,0.26185861229896545,0.27277451753616333,0.28603386878967285,0.25085219740867615,0.32688093185424805
2105,0.2610018253326416,0.3089062571525574,0.25213444232940674,0.2580650746822357,0.3061121106147766
2106,0.3157481551170349,0.2220722883939743,0.24157290160655975,0.2505541145801544,0.32212433218955994
2107,0.31686311960220337,0.3075955808162689,0.26905155181884766,0.26348745822906494,0.2635093033313751
2108,0.21441686153411865,0.22541435062885284,0.29925641417503357,0.23445162177085876,0.3204221725463867
2109,0.2445436716079712,0.3082309365272522,0.27424222230911255,0.2505541443824768,0.2905048131942749
2110,0.23475687205791473,0.3302725553512573,0.27152925729751587,0.28419405221939087,0.3407878875732422
2111,0.2705788314342499,0.27317672967910767,0.25325772166252136,0.319597989320755,0.3509117066860199
2112,0.28911569714546204,0.3053065240383148,0.22736386954784393,0.2652009129524231,0.34182509779930115
2113,0.24383291602134705,0.38078099489212036,0.26250797510147095,0.2612879276275635,0.3533457815647125
2114,0.25544238090515137,0.27705663442611694,0.2271961271762848,0.25269532203674316,0.2883846163749695
2115,0.28911569714546204,0.24443009495735168,0.2469138205051422,0.2572675347328186,0.2905048131942749
2116,0.23475687205791473,0.23939141631126404,0.2776917815208435,0.25269532203674316,0.3083057999610901
2117,0.245107963681221,0.3196620047092438,0.2746348977088928,0.19830048084259033,0.30830419063568115
2118,0.23248186707496643,0.2700147032737732,0.2790899872779846,0.2837412357330322,0.3083042502403259
2119,0.2829373776912689,0.2761063873767853,0.25246500968933105,0.21735879778862,0.3636966645717621
2120,0.2634076774120331,0.3196619749069214,0.2821597158908844,0.2668825387954712,0.314898818731308
2121,0.2738514244556427,0.2220723181962967,0.28616198897361755,0.2173587828874588,0.35157519578933716
2122,0.2713245749473572,0.25005897879600525,0.2619422376155853,0.3717140555381775,0.2711804509162903
2123,0.2239799201488495,0.24443009495735168,0.2514841556549072,0.3693099915981293,0.3830220401287079
2124,0.28911569714546204,0.24171121418476105,0.2641434371471405,0.35402026772499084,0.2809991240501404
2125,0.22938302159309387,0.3089062571525574,0.24347242712974548,0.2629025876522064,0.3126089572906494
2126,0.24498505890369415,0.3053065836429596,0.24775829911231995,0.2766728699207306,0.3407878875732422
2127,0.20731374621391296,0.26790469884872437,0.23875579237937927,0.2766728401184082,0.2752508819103241
2128,0.25544241070747375,0.27277451753616333,0.22765883803367615,0.25837159156799316,0.3059561848640442
2129,0.31686314940452576,0.28892189264297485,0.2373986542224884,0.2427695095539093,0.3022595942020416
2130,0.2066165655851364,0.3088837265968323,0.26326340436935425,0.26348742842674255,0.3533457815647125
2131,0.29168540239334106,0.2501990497112274,0.21768002212047577,0.2749577760696411,0.32790693640708923
2132,0.24510793387889862,0.28702419996261597,0.27205848693847656,0.21735882759094238,0.2809991240501404
2133,0.22960194945335388,0.265850692987442,0.24157290160655975,0.26901206374168396,0.3398856520652771
2134,0.255485862493515,0.29561468958854675,0.2328169345855713,0.22385255992412567,0.31414368748664856
2135,0.25301289558410645,0.33027252554893494,0.23842640221118927,0.20685818791389465,0.27722132205963135
2136,0.24454370141029358,0.277989000082016,0.3330305814743042,0.276672899723053,0.30410265922546387
2137,0.2291085422039032,0.2613743245601654,0.24157290160655975,0.22542700171470642,0.312608927488327
2138,0.255442351102829,0.2613743245601654,0.2581340968608856,0.20180635154247284,0.3363798260688782
2139,0.22221434116363525,0.3333362936973572,0.25172385573387146,0.27232688665390015,0.28862494230270386
2140,0.2634076774120331,0.2501991093158722,0.2627403438091278,0.23689749836921692,0.25800082087516785
2141,0.2566215395927429,0.2281254082918167,0.2746348977088928,0.2965386211872101,0.26236969232559204
2142,0.2845306992530823,0.3196620047092438,0.2434724122285843,0.22917082905769348,0.2806510329246521
2143,0.2514958679676056,0.22220757603645325,0.2641434371471405,0.2876392602920532,0.2609998285770416
2144,0.25464990735054016,0.3302725851535797,0.2633146047592163,0.28894123435020447,0.30410265922546387
2145,0.20577135682106018,0.2700147032737732,0.22307690978050232,0.23034414649009705,0.2635093033313751
2146,0.24498510360717773,0.2562362551689148,0.30180615186691284,0.2515605688095093,0.39536863565444946
2147,0.22668631374835968,0.29089364409446716,0.2800300717353821,0.35402020812034607,0.260999858379364
2148,0.22938302159309387,0.26585066318511963,0.2613352835178375,0.25837162137031555,0.36369168758392334
2149,0.2382015436887741,0.21135368943214417,0.2423078566789627,0.2889412045478821,0.314898818731308
2150,0.26152926683425903,0.2920646071434021,0.25172385573387146,0.21451091766357422,0.30871254205703735
2151,0.2610017955303192,0.3264226019382477,0.29685935378074646,0.2749578058719635,0.3059561848640442
2152,0.19943031668663025,0.3075955808162689,0.22230999171733856,0.2625896632671356,0.30778154730796814
2153,0.2568493187427521,0.2908935248851776,0.2627403140068054,0.2629024386405945,0.2711804211139679
2154,0.23633618652820587,0.24451951682567596,0.25201037526130676,0.26372095942497253,0.3400722146034241
2155,0.2652858793735504,0.2908936142921448,0.23776909708976746,0.2723269462585449,0.26236969232559204
2156,0.2845306694507599,0.22812537848949432,0.23281696438789368,0.23034414649009705,0.32688090205192566
2157,0.28911569714546204,0.24239449203014374,0.24571776390075684,0.2652009129524231,0.30859774351119995
