,trial_0,trial_1,trial_2,trial_3,trial_4
1828,1.7093603610992432,1.7029390335083008,1.6964527368545532,1.7104854583740234,1.7103537321090698
1829,1.7180436849594116,1.6811178922653198,1.7077387571334839,1.7148126363754272,1.7054016590118408
1830,1.718798041343689,1.6818398237228394,1.706437110900879,1.7253872156143188,1.7082853317260742
1831,1.6815258264541626,1.7041380405426025,1.696716547012329,1.7104167938232422,1.6959832906723022
1832,1.7000807523727417,1.7053604125976562,1.7047353982925415,1.7214946746826172,1.7050069570541382
1833,1.6991556882858276,1.7023975849151611,1.7012468576431274,1.7009016275405884,1.7009409666061401
1834,1.7025378942489624,1.7075586318969727,1.6957247257232666,1.713478446006775,1.7017368078231812
1835,1.7123655080795288,1.6948648691177368,1.7009128332138062,1.7125176191329956,1.709794282913208
1836,1.6894747018814087,1.7052730321884155,1.7118757963180542,1.701957106590271,1.6978371143341064
1837,1.6994081735610962,1.695675253868103,1.7026728391647339,1.7071659564971924,1.6887725591659546
1838,1.7221717834472656,1.6956653594970703,1.6963930130004883,1.721373438835144,1.7070667743682861
1839,1.7027034759521484,1.7065085172653198,1.7053054571151733,1.7170480489730835,1.7267274856567383
1840,1.7215461730957031,1.7109068632125854,1.6883143186569214,1.7252027988433838,1.7191603183746338
1841,1.7155849933624268,1.7013946771621704,1.7118446826934814,1.709341287612915,1.715010643005371
1842,1.6945066452026367,1.701350450515747,1.7104326486587524,1.7153129577636719,1.7199019193649292
1843,1.702389121055603,1.6891462802886963,1.693661093711853,1.7190525531768799,1.702646255493164
1844,1.7090901136398315,1.7032947540283203,1.7064138650894165,1.7101242542266846,1.7000964879989624
1845,1.6868330240249634,1.7183557748794556,1.6811236143112183,1.7055925130844116,1.7079830169677734
1846,1.7075214385986328,1.687461495399475,1.7058416604995728,1.70706307888031,1.713369607925415
1847,1.69981849193573,1.681634545326233,1.7110697031021118,1.7031980752944946,1.7149308919906616
1848,1.7079709768295288,1.703189730644226,1.693630576133728,1.7119741439819336,1.702458381652832
1849,1.6811872720718384,1.6893285512924194,1.7051085233688354,1.7096433639526367,1.7122166156768799
1850,1.7056111097335815,1.7051622867584229,1.6868423223495483,1.710089921951294,1.714845061302185
1851,1.6971445083618164,1.69493567943573,1.6961430311203003,1.7168161869049072,1.7121810913085938
1852,1.7245159149169922,1.6873959302902222,1.6895763874053955,1.7044800519943237,1.7023670673370361
1853,1.6984049081802368,1.703274130821228,1.708923578262329,1.7053841352462769,1.695562720298767
1854,1.6946918964385986,1.7012354135513306,1.705489993095398,1.6962394714355469,1.701731562614441
1855,1.7090634107589722,1.6890220642089844,1.710366129875183,1.7004402875900269,1.7005321979522705
1856,1.6819761991500854,1.691872239112854,1.6868040561676025,1.6981067657470703,1.6970785856246948
1857,1.6930952072143555,1.6864492893218994,1.6926376819610596,1.6951725482940674,1.7214568853378296
1858,1.7085298299789429,1.7052732706069946,1.7031646966934204,1.6967918872833252,1.6944233179092407
1859,1.6890500783920288,1.6858872175216675,1.7010939121246338,1.6852911710739136,1.7018076181411743
1860,1.6918779611587524,1.6892588138580322,1.692439317703247,1.7040796279907227,1.7028944492340088
1861,1.7077597379684448,1.7011722326278687,1.694606065750122,1.6960800886154175,1.6960359811782837
1862,1.7083858251571655,1.704127311706543,1.7097924947738647,1.7186975479125977,1.719477891921997
1863,1.7077274322509766,1.702567458152771,1.7076553106307983,1.700276255607605,1.7208369970321655
1864,1.7211897373199463,1.6930137872695923,1.681007981300354,1.7062262296676636,1.7037384510040283
1865,1.7076958417892456,1.70626699924469,1.7067571878433228,1.7097771167755127,1.7149139642715454
1866,1.70760178565979,1.715018630027771,1.6923843622207642,1.6959675550460815,1.7213109731674194
1867,1.6996278762817383,1.7181528806686401,1.6945749521255493,1.7158721685409546,1.7262548208236694
1868,1.708383560180664,1.6978015899658203,1.7067415714263916,1.7038326263427734,1.726238489151001
1869,1.702471375465393,1.7044607400894165,1.6916389465332031,1.7185672521591187,1.7243746519088745
1870,1.707539439201355,1.6888723373413086,1.715460181236267,1.7139739990234375,1.7000490427017212
1871,1.7163162231445312,1.715383768081665,1.6912755966186523,1.7095352411270142,1.7012090682983398
1872,1.7087948322296143,1.694461464881897,1.7018272876739502,1.7032912969589233,1.7206867933273315
1873,1.7071144580841064,1.7010631561279297,1.7098394632339478,1.6965099573135376,1.7065582275390625
1874,1.68880295753479,1.6947803497314453,1.6894530057907104,1.72258722782135,1.7056940793991089
1875,1.6967839002609253,1.6938419342041016,1.6863454580307007,1.7091368436813354,1.7095152139663696
1876,1.6994718313217163,1.7061699628829956,1.7073860168457031,1.7059900760650635,1.6957635879516602
1877,1.701853632926941,1.7153310775756836,1.6925359964370728,1.6893409490585327,1.7242459058761597
1878,1.718091607093811,1.692630648612976,1.6773008108139038,1.7090799808502197,1.6994825601577759
1879,1.7119280099868774,1.7010042667388916,1.6972280740737915,1.7138111591339111,1.7075083255767822
1880,1.7092955112457275,1.702858328819275,1.680754542350769,1.709344506263733,1.7074912786483765
1881,1.686231017112732,1.6969870328903198,1.7045906782150269,1.7072380781173706,1.7010427713394165
1882,1.7058184146881104,1.7104936838150024,1.6922975778579712,1.7224454879760742,1.7012299299240112
1883,1.708571434020996,1.6915925741195679,1.7023603916168213,1.6975620985031128,1.7044686079025269
1884,1.6977962255477905,1.7152727842330933,1.6808948516845703,1.7030476331710815,1.6997442245483398
1885,1.705773949623108,1.7152620553970337,1.7127825021743774,1.690229058265686,1.7011778354644775
1886,1.7078646421432495,1.7044519186019897,1.696411371231079,1.701382040977478,1.7089216709136963
1887,1.7179672718048096,1.702967643737793,1.6959428787231445,1.713880181312561,1.692935824394226
1888,1.7086349725723267,1.7027801275253296,1.6929377317428589,1.7138608694076538,1.7084306478500366
1889,1.7016737461090088,1.6933778524398804,1.6866062879562378,1.7037962675094604,1.7204116582870483
1890,1.713924765586853,1.6937376260757446,1.6982765197753906,1.7111793756484985,1.696459412574768
1891,1.7084683179855347,1.7045427560806274,1.7006138563156128,1.7102388143539429,1.700899362564087
1892,1.7021169662475586,1.6855391263961792,1.6959171295166016,1.7153732776641846,1.7051321268081665
1893,1.7125338315963745,1.7030775547027588,1.7075103521347046,1.7136262655258179,1.7203487157821655
1894,1.7018581628799438,1.7047151327133179,1.7050163745880127,1.7033929824829102,1.69867742061615
1895,1.7205415964126587,1.7008644342422485,1.7096319198608398,1.7048113346099854,1.6996253728866577
1896,1.7106109857559204,1.7043596506118774,1.6928949356079102,1.7033090591430664,1.6998274326324463
1897,1.711684226989746,1.6948035955429077,1.7072832584381104,1.7101229429244995,1.701656699180603
1898,1.7043192386627197,1.7038201093673706,1.686505913734436,1.6888983249664307,1.701582908630371
1899,1.6956976652145386,1.7103389501571655,1.7012442350387573,1.7006267309188843,1.709122896194458
1900,1.7204712629318237,1.7041664123535156,1.7107990980148315,1.7054119110107422,1.7153791189193726
1901,1.6940094232559204,1.7178620100021362,1.6883772611618042,1.7056076526641846,1.69025456905365
1902,1.7124090194702148,1.6932557821273804,1.7097065448760986,1.7053245306015015,1.7238588333129883
1903,1.707044243812561,1.688563346862793,1.7016719579696655,1.6898577213287354,1.7006365060806274
1904,1.7169888019561768,1.6987221240997314,1.689610481262207,1.7240936756134033,1.7186020612716675
1905,1.7211865186691284,1.6890567541122437,1.6807842254638672,1.7010103464126587,1.6959766149520874
1906,1.6993964910507202,1.6957199573516846,1.706001877784729,1.7054197788238525,1.7063789367675781
1907,1.717699646949768,1.6943973302841187,1.6997339725494385,1.7131718397140503,1.7020829916000366
1908,1.701398491859436,1.6996116638183594,1.6933072805404663,1.720044493675232,1.716190218925476
1909,1.7048708200454712,1.694379448890686,1.6921974420547485,1.705847144126892,1.696494698524475
1910,1.717485785484314,1.7037241458892822,1.7008332014083862,1.717530608177185,1.6934967041015625
1911,1.7011698484420776,1.7045410871505737,1.7157411575317383,1.7147434949874878,1.698395013809204
1912,1.7140430212020874,1.6895424127578735,1.7024139165878296,1.697003722190857,1.7069708108901978
1913,1.6992988586425781,1.6935299634933472,1.695909857749939,1.6841604709625244,1.703590989112854
1914,1.7017942667007446,1.703344702720642,1.6962776184082031,1.6992825269699097,1.706827998161316
1915,1.7077381610870361,1.701615333557129,1.713098406791687,1.7251309156417847,1.7184463739395142
1916,1.6938060522079468,1.6886628866195679,1.7047535181045532,1.6828628778457642,1.7186087369918823
1917,1.6938670873641968,1.6966625452041626,1.6974371671676636,1.714651107788086,1.7050001621246338
1918,1.7046769857406616,1.694300889968872,1.6770902872085571,1.6948479413986206,1.7109264135360718
1919,1.7040098905563354,1.7036542892456055,1.6952866315841675,1.7178007364273071,1.7003297805786133
1920,1.7135406732559204,1.7047275304794312,1.7007875442504883,1.7125591039657593,1.7052024602890015
1921,1.7080754041671753,1.7116644382476807,1.7006577253341675,1.710051417350769,1.6994316577911377
1922,1.6876493692398071,1.7176952362060547,1.707384467124939,1.696817398071289,1.6991204023361206
1923,1.7113481760025024,1.6994889974594116,1.715224266052246,1.7046345472335815,1.7027090787887573
1924,1.687620997428894,1.7075138092041016,1.687867522239685,1.6978987455368042,1.6932671070098877
1925,1.7138766050338745,1.6921923160552979,1.7195913791656494,1.7086000442504883,1.7136461734771729
1926,1.7080061435699463,1.6985387802124023,1.7064675092697144,1.714725375175476,1.6949265003204346
1927,1.7160415649414062,1.7116148471832275,1.7011175155639648,1.6838836669921875,1.7170937061309814
1928,1.7084025144577026,1.6988550424575806,1.711387038230896,1.7131141424179077,1.7182676792144775
1929,1.7184056043624878,1.698846697807312,1.692732810974121,1.7079060077667236,1.7082664966583252
1930,1.6879491806030273,1.6987651586532593,1.6958369016647339,1.714651346206665,1.703094482421875
1931,1.6798019409179688,1.6893762350082397,1.7113736867904663,1.7054519653320312,1.7005575895309448
1932,1.7183712720870972,1.693886160850525,1.6925690174102783,1.6945297718048096,1.7065578699111938
1933,1.6922096014022827,1.696528434753418,1.6804897785186768,1.7169315814971924,1.718200922012329
1934,1.7159531116485596,1.7031787633895874,1.6977657079696655,1.695573091506958,1.7106822729110718
1935,1.7166016101837158,1.6865891218185425,1.6806411743164062,1.6975282430648804,1.7181742191314697
1936,1.7207767963409424,1.689026117324829,1.6950823068618774,1.7207554578781128,1.6896673440933228
1937,1.6979315280914307,1.6920890808105469,1.705422043800354,1.7053464651107788,1.698889970779419
1938,1.7119349241256714,1.7110849618911743,1.7130088806152344,1.7047144174575806,1.7190046310424805
1939,1.7082494497299194,1.6987650394439697,1.6876325607299805,1.6974490880966187,1.7024587392807007
1940,1.6806780099868774,1.693816065788269,1.696165919303894,1.7061455249786377,1.7176392078399658
1941,1.697360634803772,1.7038134336471558,1.6926788091659546,1.711368203163147,1.701624870300293
1942,1.7078508138656616,1.7023839950561523,1.7054029703140259,1.7048437595367432,1.7161035537719727
1943,1.6907408237457275,1.6964476108551025,1.7156181335449219,1.7206459045410156,1.7065047025680542
1944,1.7073719501495361,1.702275276184082,1.715143084526062,1.704541563987732,1.7133187055587769
1945,1.6983015537261963,1.7099539041519165,1.692000389099121,1.7052080631256104,1.7023674249649048
1946,1.7102203369140625,1.680018663406372,1.7099802494049072,1.7141122817993164,1.699060082435608
1947,1.695810317993164,1.702891230583191,1.7195091247558594,1.7140960693359375,1.702854037284851
1948,1.710195541381836,1.7034406661987305,1.6925076246261597,1.7112425565719604,1.7035000324249268
1949,1.7107973098754883,1.6736679077148438,1.6926437616348267,1.6977214813232422,1.701433777809143
1950,1.6977624893188477,1.7065613269805908,1.6942083835601807,1.717165231704712,1.6977900266647339
1951,1.7127653360366821,1.7022173404693604,1.692635178565979,1.7141447067260742,1.6945456266403198
1952,1.7048530578613281,1.6985857486724854,1.705365538597107,1.7233374118804932,1.711706519126892
1953,1.7131462097167969,1.685528039932251,1.7027323246002197,1.699588418006897,1.7167357206344604
1954,1.6949390172958374,1.7073204517364502,1.702124834060669,1.7075872421264648,1.7174551486968994
1955,1.702728271484375,1.693996787071228,1.7093852758407593,1.6971386671066284,1.7117811441421509
1956,1.710713267326355,1.7112759351730347,1.7011384963989258,1.7040385007858276,1.7007150650024414
1957,1.6871706247329712,1.702462077140808,1.7112646102905273,1.723262071609497,1.7009906768798828
1958,1.696755290031433,1.6883207559585571,1.7022274732589722,1.7124828100204468,1.7226437330245972
1959,1.7019453048706055,1.7147024869918823,1.6957225799560547,1.7111247777938843,1.701289176940918
1960,1.7077316045761108,1.6940723657608032,1.673958659172058,1.7034180164337158,1.710541009902954
1961,1.7011547088623047,1.69851553440094,1.6739542484283447,1.7171767950057983,1.689278244972229
1962,1.6956270933151245,1.6969846487045288,1.6999797821044922,1.7121855020523071,1.7081975936889648
1963,1.6941527128219604,1.702378511428833,1.6893452405929565,1.7231978178024292,1.6926681995391846
1964,1.7026115655899048,1.6975897550582886,1.6957998275756836,1.7132803201675415,1.6926535367965698
1965,1.7149502038955688,1.7173832654953003,1.7057818174362183,1.7098915576934814,1.7104742527008057
1966,1.7081552743911743,1.6940288543701172,1.6739342212677002,1.7139301300048828,1.7117737531661987
1967,1.701448678970337,1.6854127645492554,1.700296401977539,1.699872374534607,1.6865421533584595
1968,1.7108112573623657,1.7001192569732666,1.7112215757369995,1.7088346481323242,1.7005510330200195
1969,1.6915439367294312,1.6882297992706299,1.680337905883789,1.6875094175338745,1.7051244974136353
1970,1.7046282291412354,1.6930646896362305,1.7093318700790405,1.7061855792999268,1.7144469022750854
1971,1.7004421949386597,1.6890538930892944,1.7084007263183594,1.6951032876968384,1.711573600769043
1972,1.7075201272964478,1.7039241790771484,1.704966425895691,1.7138460874557495,1.6891148090362549
1973,1.7139619588851929,1.7103363275527954,1.7052921056747437,1.7071322202682495,1.7025059461593628
1974,1.719517707824707,1.7072006464004517,1.705847978591919,1.7230232954025269,1.6995168924331665
1975,1.7128992080688477,1.6907764673233032,1.71941339969635,1.704210638999939,1.6974331140518188
1976,1.7020939588546753,1.7063782215118408,1.7040674686431885,1.7042477130889893,1.7007230520248413
1977,1.702712893486023,1.7023143768310547,1.692405343055725,1.6950018405914307,1.7007092237472534
1978,1.7176084518432617,1.6983870267868042,1.6804617643356323,1.713607668876648,1.714350700378418
1979,1.6939502954483032,1.6797668933868408,1.702638864517212,1.7137813568115234,1.7070913314819336
1980,1.70771062374115,1.6887651681900024,1.6971921920776367,1.720765471458435,1.700668215751648
1981,1.6847914457321167,1.6797523498535156,1.704484224319458,1.720750093460083,1.7130540609359741
1982,1.6978425979614258,1.7166187763214111,1.6908161640167236,1.7030467987060547,1.7048028707504272
1983,1.7026475667953491,1.700020432472229,1.7083595991134644,1.722882866859436,1.712839961051941
1984,1.7004063129425049,1.7023956775665283,1.7044733762741089,1.6990318298339844,1.6973098516464233
1985,1.6953572034835815,1.6906994581222534,1.7018938064575195,1.7075340747833252,1.7142679691314697
1986,1.7071268558502197,1.7000011205673218,1.7021290063858032,1.6935166120529175,1.7128013372421265
1987,1.7056394815444946,1.6950420141220093,1.7128428220748901,1.7075004577636719,1.7204941511154175
1988,1.7006298303604126,1.7026007175445557,1.7008846998214722,1.7207351922988892,1.7057918310165405
1989,1.7071985006332397,1.6961023807525635,1.694622278213501,1.7126331329345703,1.7142088413238525
1990,1.7016123533248901,1.7040551900863647,1.7002171277999878,1.699478030204773,1.6934067010879517
1991,1.720115303993225,1.6937294006347656,1.6804132461547852,1.6947683095932007,1.7017120122909546
1992,1.7130922079086304,1.6880419254302979,1.7040131092071533,1.687092661857605,1.705718994140625
1993,1.7112804651260376,1.6967582702636719,1.6959692239761353,1.7239950895309448,1.6984226703643799
1994,1.7064138650894165,1.6940011978149414,1.6975315809249878,1.7105175256729126,1.7111603021621704
1995,1.6966100931167603,1.701001524925232,1.705680251121521,1.701641321182251,1.7008962631225586
1996,1.7130491733551025,1.7000248432159424,1.6954773664474487,1.7127481698989868,1.6812422275543213
1997,1.6962734460830688,1.6949299573898315,1.7092434167861938,1.7070406675338745,1.7077444791793823
1998,1.7152055501937866,1.7025349140167236,1.7019098997116089,1.704641580581665,1.7141183614730835
1999,1.7173773050308228,1.7031053304672241,1.7008484601974487,1.714755892753601,1.7068363428115845
2000,1.7035354375839233,1.697998285293579,1.710414171218872,1.7027536630630493,1.7068239450454712
2001,1.706952691078186,1.6929235458374023,1.7068769931793213,1.706668734550476,1.6992319822311401
2002,1.7058171033859253,1.697985053062439,1.6940313577651978,1.7225929498672485,1.6980851888656616
2003,1.6975477933883667,1.6979783773422241,1.710404634475708,1.718474268913269,1.72029709815979
2004,1.7121638059616089,1.700940728187561,1.6860655546188354,1.6924619674682617,1.7110389471054077
2005,1.7001608610153198,1.692429542541504,1.710398554801941,1.7047134637832642,1.7171176671981812
2006,1.6943035125732422,1.7093485593795776,1.7019494771957397,1.716556191444397,1.70449960231781
2007,1.6920019388198853,1.69818115234375,1.6959236860275269,1.6964043378829956,1.705530047416687
2008,1.7057472467422485,1.71078360080719,1.6918270587921143,1.6923973560333252,1.7006313800811768
2009,1.7144523859024048,1.6800822019577026,1.704574465751648,1.6810640096664429,1.7224512100219727
2010,1.717260718345642,1.700900912284851,1.689172625541687,1.7095106840133667,1.7072104215621948
2011,1.6942462921142578,1.702066421508789,1.7110697031021118,1.6823519468307495,1.7098991870880127
2012,1.705576777458191,1.703454852104187,1.7018110752105713,1.7124922275543213,1.69921875
2013,1.7175296545028687,1.6943323612213135,1.7025299072265625,1.7030836343765259,1.6981743574142456
2014,1.6964010000228882,1.6966150999069214,1.691809058189392,1.709368348121643,1.6990784406661987
2015,1.7063196897506714,1.7037737369537354,1.708258867263794,1.708062767982483,1.699270486831665
2016,1.704837679862976,1.6982053518295288,1.7017992734909058,1.711682915687561,1.6979135274887085
2017,1.6950056552886963,1.6917657852172852,1.7018530368804932,1.703299880027771,1.7061071395874023
2018,1.678583025932312,1.714314341545105,1.6917345523834229,1.7043262720108032,1.7124083042144775
2019,1.6999279260635376,1.7034088373184204,1.7097558975219727,1.7195345163345337,1.7159264087677002
2020,1.7067409753799438,1.6897127628326416,1.6950052976608276,1.6822000741958618,1.6974191665649414
2021,1.7054752111434937,1.7012590169906616,1.6922708749771118,1.7109392881393433,1.722316026687622
2022,1.6941226720809937,1.6923147439956665,1.709169626235962,1.71159827709198,1.699103593826294
2023,1.7109569311141968,1.6938003301620483,1.6909998655319214,1.702630639076233,1.7108163833618164
2024,1.6934198141098022,1.7060741186141968,1.709164023399353,1.6998156309127808,1.6992419958114624
2025,1.705226182937622,1.7038440704345703,1.7018940448760986,1.6928380727767944,1.6888221502304077
2026,1.697275161743164,1.6934940814971924,1.7141507863998413,1.6988884210586548,1.72226083278656
2027,1.7001913785934448,1.7021292448043823,1.7122650146484375,1.7131134271621704,1.7139285802841187
2028,1.722298502922058,1.7036889791488647,1.7148761749267578,1.7036291360855103,1.705277681350708
2029,1.7189044952392578,1.6947458982467651,1.7003898620605469,1.7078443765640259,1.7177597284317017
2030,1.7054249048233032,1.692755103111267,1.7148712873458862,1.7234796285629272,1.70537531375885
2031,1.6998728513717651,1.6877710819244385,1.694888710975647,1.7138382196426392,1.688746690750122
2032,1.717036247253418,1.7142513990402222,1.6873142719268799,1.710719108581543,1.7170345783233643
2033,1.7123054265975952,1.7010191679000854,1.7019866704940796,1.7042919397354126,1.714532494544983
2034,1.700744867324829,1.699713945388794,1.697025179862976,1.7037805318832397,1.6977016925811768
2035,1.6862306594848633,1.6877447366714478,1.6977121829986572,1.7137813568115234,1.6989582777023315
2036,1.7118338346481323,1.703782320022583,1.6736897230148315,1.7030000686645508,1.6916961669921875
2037,1.6925894021987915,1.7104803323745728,1.6958335638046265,1.6996322870254517,1.6976673603057861
2038,1.68657648563385,1.7032886743545532,1.7024587392807007,1.7200268507003784,1.68865966796875
2039,1.703290581703186,1.6959999799728394,1.7002404928207397,1.7008577585220337,1.7063648700714111
2040,1.692367434501648,1.6882699728012085,1.6919405460357666,1.7120598554611206,1.6996681690216064
2041,1.7052568197250366,1.6926946640014648,1.7042890787124634,1.7233327627182007,1.7063425779342651
2042,1.706299066543579,1.6883747577667236,1.685947299003601,1.704492211341858,1.7023563385009766
2043,1.694738745689392,1.6941639184951782,1.6906365156173706,1.7013696432113647,1.703019380569458
2044,1.7000843286514282,1.705001711845398,1.7109695672988892,1.6962473392486572,1.704537034034729
2045,1.6966679096221924,1.7099249362945557,1.6953238248825073,1.701341986656189,1.7023242712020874
2046,1.6931794881820679,1.6876745223999023,1.692791223526001,1.706250786781311,1.7051070928573608
2047,1.7168896198272705,1.697027564048767,1.704466700553894,1.7105743885040283,1.7079460620880127
2048,1.7019976377487183,1.7106904983520508,1.6948423385620117,1.7030918598175049,1.7010010480880737
2049,1.692460060119629,1.6997922658920288,1.7017109394073486,1.7043886184692383,1.6998087167739868
2050,1.7019795179367065,1.6986316442489624,1.6922857761383057,1.7197538614273071,1.701602578163147
2051,1.7012214660644531,1.7119954824447632,1.6957958936691284,1.6924089193344116,1.6988457441329956
2052,1.7064999341964722,1.6912559270858765,1.6927746534347534,1.7124344110488892,1.7017408609390259
2053,1.6995975971221924,1.7137432098388672,1.6948292255401611,1.7062158584594727,1.702240228652954
2054,1.692087173461914,1.694575309753418,1.712195634841919,1.7037861347198486,1.7168139219284058
2055,1.710635781288147,1.6969798803329468,1.7067228555679321,1.7032110691070557,1.6985515356063843
2056,1.7153266668319702,1.6842068433761597,1.705054521560669,1.7139456272125244,1.6880096197128296
2057,1.6999458074569702,1.6915171146392822,1.7047117948532104,1.6945816278457642,1.6984394788742065
2058,1.7106071710586548,1.6940853595733643,1.6801986694335938,1.7074075937271118,1.7124160528182983
2059,1.7015103101730347,1.7034462690353394,1.6954147815704346,1.6815683841705322,1.7008850574493408
2060,1.700944185256958,1.679720163345337,1.7090702056884766,1.6968644857406616,1.704363226890564
2061,1.6780649423599243,1.7137027978897095,1.6916807889938354,1.6945228576660156,1.6804269552230835
2062,1.7170923948287964,1.6788206100463867,1.7050403356552124,1.7011116743087769,1.701631784439087
2063,1.6998201608657837,1.703555703163147,1.7096489667892456,1.6983174085617065,1.7048866748809814
2064,1.7030655145645142,1.7161287069320679,1.6736093759536743,1.715824007987976,1.6987661123275757
2065,1.705130934715271,1.7014144659042358,1.6973170042037964,1.6954777240753174,1.698438286781311
2066,1.7123565673828125,1.7106651067733765,1.6830459833145142,1.7059615850448608,1.7134970426559448
2067,1.6958887577056885,1.6928905248641968,1.704687476158142,1.7059744596481323,1.714579463005066
2068,1.70087468624115,1.6944955587387085,1.7109043598175049,1.7060083150863647,1.699932336807251
2069,1.6858711242675781,1.710577368736267,1.6976200342178345,1.710182785987854,1.7089738845825195
2070,1.70041024684906,1.6914423704147339,1.68899405002594,1.7058994770050049,1.7083154916763306
2071,1.6997417211532593,1.705814242362976,1.690568208694458,1.7092583179473877,1.6924494504928589
2072,1.7157849073410034,1.6958144903182983,1.7054932117462158,1.7104597091674805,1.7031933069229126
2073,1.7013673782348633,1.6846727132797241,1.7066783905029297,1.6958426237106323,1.6938987970352173
2074,1.6994335651397705,1.7029094696044922,1.6916496753692627,1.703499674797058,1.6942299604415894
2075,1.6905149221420288,1.7048405408859253,1.7050106525421143,1.7009397745132446,1.6995232105255127
2076,1.7049696445465088,1.693995475769043,1.685848593711853,1.6988893747329712,1.711774230003357
2077,1.702091097831726,1.700761079788208,1.7059837579727173,1.7216331958770752,1.7047399282455444
2078,1.6918290853500366,1.6994829177856445,1.6858505010604858,1.705273985862732,1.6938446760177612
2079,1.6996954679489136,1.7018476724624634,1.7016953229904175,1.6942623853683472,1.7102216482162476
2080,1.7017639875411987,1.7140029668807983,1.7043853998184204,1.6974724531173706,1.696752905845642
2081,1.702050805091858,1.6977262496948242,1.7037657499313354,1.688754677772522,1.6999295949935913
2082,1.6903332471847534,1.713971495628357,1.700130820274353,1.7008488178253174,1.7076072692871094
2083,1.6928030252456665,1.692360758781433,1.6957159042358398,1.7114334106445312,1.7025845050811768
2084,1.716549277305603,1.6855281591415405,1.6957134008407593,1.6956939697265625,1.707589030265808
2085,1.696274757385254,1.7160205841064453,1.719125747680664,1.7081364393234253,1.7165387868881226
2086,1.7065315246582031,1.6874172687530518,1.705544352531433,1.7123997211456299,1.7071932554244995
2087,1.6995893716812134,1.6855109930038452,1.6905325651168823,1.712084174156189,1.7174179553985596
2088,1.712161898612976,1.6932899951934814,1.6926822662353516,1.7033052444458008,1.7018924951553345
2089,1.7084928750991821,1.6976827383041382,1.7091283798217773,1.7056957483291626,1.7005513906478882
2090,1.678900122642517,1.6790741682052612,1.6886624097824097,1.7014096975326538,1.7028608322143555
2091,1.7191044092178345,1.6977643966674805,1.7005985975265503,1.6995083093643188,1.7216078042984009
2092,1.7150124311447144,1.672655701637268,1.712579607963562,1.7021669149398804,1.7131766080856323
2093,1.7190865278244019,1.6892632246017456,1.6956928968429565,1.711915373802185,1.706337332725525
2094,1.6996736526489258,1.6790531873703003,1.7033004760742188,1.7224739789962769,1.6940158605575562
2095,1.6788511276245117,1.7029647827148438,1.6915262937545776,1.7105640172958374,1.705273985862732
2096,1.6942436695098877,1.6930888891220093,1.6916000843048096,1.6950184106826782,1.7164329290390015
2097,1.6788314580917358,1.7032288312911987,1.7108337879180908,1.7034015655517578,1.6990797519683838
2098,1.6965116262435913,1.716628074645996,1.6857906579971313,1.7033882141113281,1.7039793729782104
2099,1.7063614130020142,1.6786043643951416,1.7089834213256836,1.7023519277572632,1.71426260471344
2100,1.6951948404312134,1.6879256963729858,1.699087381362915,1.710502028465271,1.697966456413269
2101,1.7092465162277222,1.700372576713562,1.6905030012130737,1.7033491134643555,1.6990419626235962
2102,1.7120431661605835,1.6785879135131836,1.7051080465316772,1.7088186740875244,1.692135214805603
2103,1.69192373752594,1.6995147466659546,1.6876842975616455,1.7133337259292603,1.6968551874160767
2104,1.6917734146118164,1.69331955909729,1.7067848443984985,1.6946032047271729,1.7192274332046509
2105,1.6971453428268433,1.695406198501587,1.6904947757720947,1.6971043348312378,1.6939032077789307
2106,1.7127450704574585,1.7011833190917969,1.701638102531433,1.7191530466079712,1.713098168373108
2107,1.6960737705230713,1.709633708000183,1.7041218280792236,1.7053431272506714,1.6903904676437378
2108,1.6908743381500244,1.7104443311691284,1.7053800821304321,1.703035593032837,1.697884440422058
2109,1.686092734336853,1.7003322839736938,1.71517813205719,1.7191165685653687,1.7045503854751587
2110,1.710138201713562,1.7025251388549805,1.7000688314437866,1.7117584943771362,1.713748574256897
2111,1.7026571035385132,1.672549843788147,1.691569209098816,1.7082020044326782,1.7214285135269165
2112,1.7000550031661987,1.7138556241989136,1.6764243841171265,1.7013580799102783,1.7061634063720703
2113,1.7141107320785522,1.703205943107605,1.6953871250152588,1.7152594327926636,1.7003182172775269
2114,1.6954866647720337,1.7005681991577148,1.7022823095321655,1.696109414100647,1.67985999584198
2115,1.7000309228897095,1.7012709379196167,1.6734850406646729,1.695289969444275,1.7044944763183594
2116,1.710087776184082,1.6975430250167847,1.6855127811431885,1.6960827112197876,1.7157496213912964
2117,1.7039295434951782,1.6923283338546753,1.709542155265808,1.7047462463378906,1.6925581693649292
2118,1.7066179513931274,1.7015087604522705,1.6951442956924438,1.721147894859314,1.6925486326217651
2119,1.709096908569336,1.690882682800293,1.6945303678512573,1.6792576313018799,1.710017204284668
2120,1.7214473485946655,1.6923153400421143,1.6920431852340698,1.7010046243667603,1.7083748579025269
2121,1.7021995782852173,1.701104998588562,1.699042558670044,1.6792277097702026,1.716217041015625
2122,1.6962851285934448,1.7026586532592773,1.7101099491119385,1.7052973508834839,1.6847002506256104
2123,1.705238938331604,1.7012312412261963,1.6952736377716064,1.7182210683822632,1.7149038314819336
2124,1.6999597549438477,1.694191575050354,1.7009716033935547,1.6981858015060425,1.6988317966461182
2125,1.6989669799804688,1.695307970046997,1.6917533874511719,1.7220900058746338,1.6919187307357788
