,trial_0,trial_1,trial_2,trial_3,trial_4
2222,0.1966981589794159,0.23108208179473877,0.22697344422340393,0.20136456191539764,0.17867328226566315
2223,0.1966981440782547,0.23108211159706116,0.22697341442108154,0.20136456191539764,0.17867326736450195
2224,0.1966981142759323,0.23108208179473877,0.22697341442108154,0.20136454701423645,0.17867325246334076
2225,0.1966981440782547,0.23108205199241638,0.22697344422340393,0.20136456191539764,0.17867326736450195
2226,0.1966981142759323,0.23108208179473877,0.22697345912456512,0.20136454701423645,0.17867323756217957
2227,0.1966981440782547,0.23108208179473877,0.22697341442108154,0.20136456191539764,0.17867326736450195
2228,0.1966981589794159,0.23108211159706116,0.22697344422340393,0.20136454701423645,0.17867325246334076
2229,0.1966981440782547,0.23108205199241638,0.22697344422340393,0.20136456191539764,0.17867323756217957
2230,0.1966981142759323,0.23108208179473877,0.22697338461875916,0.20136454701423645,0.17867326736450195
2231,0.1966981440782547,0.23108211159706116,0.22697341442108154,0.20136454701423645,0.17867325246334076
2232,0.1966981440782547,0.23108205199241638,0.22697338461875916,0.20136456191539764,0.17867323756217957
2233,0.1966981440782547,0.23107042908668518,0.22697344422340393,0.20136456191539764,0.17867323756217957
2234,0.1966981440782547,0.2310703694820404,0.22697341442108154,0.20136456191539764,0.17867326736450195
2235,0.1966981589794159,0.23107042908668518,0.22697344422340393,0.20136451721191406,0.17867323756217957
2236,0.1966981142759323,0.23107042908668518,0.22697341442108154,0.20136456191539764,0.17867325246334076
2237,0.1966981291770935,0.23107042908668518,0.22697341442108154,0.20136456191539764,0.17867325246334076
2238,0.1966981440782547,0.2310703992843628,0.22697341442108154,0.20136456191539764,0.17867323756217957
2239,0.1966981440782547,0.2310703694820404,0.22697344422340393,0.20136456191539764,0.17867325246334076
2240,0.1966981142759323,0.2310703694820404,0.22697338461875916,0.20136456191539764,0.17867323756217957
2241,0.1966981589794159,0.23107042908668518,0.22697344422340393,0.20136456191539764,0.17867323756217957
2242,0.1966981440782547,0.2310703694820404,0.22697344422340393,0.20136456191539764,0.17867326736450195
2243,0.1966981440782547,0.23107042908668518,0.22697344422340393,0.20136454701423645,0.17867323756217957
2244,0.1966981142759323,0.23107042908668518,0.22697344422340393,0.20136451721191406,0.17865662276744843
2245,0.1966981440782547,0.2310703992843628,0.22697344422340393,0.20136456191539764,0.17865662276744843
2246,0.19670654833316803,0.23106269538402557,0.22697344422340393,0.20136456191539764,0.17865662276744843
2247,0.19670651853084564,0.23106268048286438,0.22697344422340393,0.20136454701423645,0.17865660786628723
2248,0.19670654833316803,0.23106268048286438,0.22697344422340393,0.20136456191539764,0.17865662276744843
2249,0.19670656323432922,0.23106269538402557,0.22697344422340393,0.20182828605175018,0.17865660786628723
2250,0.19670653343200684,0.231062650680542,0.22697344422340393,0.20182828605175018,0.17865660786628723
2251,0.19670656323432922,0.23106268048286438,0.22697341442108154,0.20182828605175018,0.17865662276744843
2252,0.19670653343200684,0.23106268048286438,0.22697341442108154,0.201828271150589,0.17865662276744843
2253,0.19670653343200684,0.23106268048286438,0.22697338461875916,0.20182828605175018,0.17865663766860962
2254,0.19670653343200684,0.23106269538402557,0.22697341442108154,0.201828271150589,0.17865662276744843
2255,0.19670653343200684,0.23106269538402557,0.22697345912456512,0.20182828605175018,0.17865660786628723
2256,0.19670653343200684,0.23106268048286438,0.22697344422340393,0.201828271150589,0.17865662276744843
2257,0.19670650362968445,0.231062650680542,0.22697344422340393,0.20182828605175018,0.17865660786628723
2258,0.19670656323432922,0.23106269538402557,0.22697344422340393,0.20182828605175018,0.17865660786628723
2259,0.19670651853084564,0.23106268048286438,0.22697344422340393,0.201828271150589,0.17865660786628723
2260,0.19670656323432922,0.23106268048286438,0.22697338461875916,0.20182828605175018,0.17865663766860962
2261,0.19670653343200684,0.231062650680542,0.22697341442108154,0.20182828605175018,0.17865662276744843
2262,0.19670656323432922,0.23106268048286438,0.22697344422340393,0.201828271150589,0.17865662276744843
2263,0.19670653343200684,0.2310742884874344,0.22697344422340393,0.20182828605175018,0.17865660786628723
2264,0.19670653343200684,0.2310742884874344,0.22697344422340393,0.20182828605175018,0.17865662276744843
2265,0.19670653343200684,0.2310742884874344,0.22697341442108154,0.20182828605175018,0.17865662276744843
2266,0.19670651853084564,0.2310742884874344,0.22697344422340393,0.20182828605175018,0.17865660786628723
2267,0.19670651853084564,0.2310742884874344,0.22697341442108154,0.201828271150589,0.17865662276744843
2268,0.19670650362968445,0.2310742884874344,0.22697341442108154,0.20182828605175018,0.17865662276744843
2269,0.19670651853084564,0.2310742884874344,0.22697344422340393,0.201828271150589,0.17865662276744843
2270,0.19670654833316803,0.2310742884874344,0.22697341442108154,0.20182828605175018,0.17865662276744843
2271,0.19670653343200684,0.23107437789440155,0.22697344422340393,0.20182828605175018,0.17865662276744843
2272,0.19670653343200684,0.23107440769672394,0.22697344422340393,0.20182828605175018,0.17865663766860962
2273,0.19670653343200684,0.23107437789440155,0.22697341442108154,0.20182831585407257,0.17846617102622986
2274,0.19670653343200684,0.23107436299324036,0.22697341442108154,0.20182828605175018,0.17846615612506866
2275,0.19670526683330536,0.23107437789440155,0.22697344422340393,0.20182867348194122,0.17846618592739105
2276,0.19670526683330536,0.23107440769672394,0.22697344422340393,0.20182868838310242,0.17846617102622986
2277,0.19670526683330536,0.23107436299324036,0.22697338461875916,0.20182868838310242,0.17846615612506866
2278,0.19670526683330536,0.23107436299324036,0.22697344422340393,0.20182867348194122,0.17846615612506866
2279,0.19670525193214417,0.23107437789440155,0.22697341442108154,0.20182867348194122,0.17846615612506866
2280,0.19670525193214417,0.23107437789440155,0.22697344422340393,0.20182867348194122,0.17846617102622986
2281,0.19670525193214417,0.23107437789440155,0.22697338461875916,0.20182867348194122,0.17846617102622986
2282,0.19670526683330536,0.23107437789440155,0.22697338461875916,0.2018287181854248,0.17846617102622986
2283,0.19670526683330536,0.23107437789440155,0.22697344422340393,0.20182867348194122,0.17846615612506866
2284,0.19670525193214417,0.23106828331947327,0.22697338461875916,0.20182867348194122,0.17846617102622986
2285,0.19670526683330536,0.23106828331947327,0.22697338461875916,0.20182867348194122,0.17846617102622986
2286,0.19670528173446655,0.23106828331947327,0.22697344422340393,0.20182867348194122,0.17846617102622986
2287,0.19670528173446655,0.23106828331947327,0.22697341442108154,0.20182867348194122,0.17846617102622986
2288,0.19670525193214417,0.23106828331947327,0.22697341442108154,0.20182867348194122,0.17846617102622986
2289,0.19670526683330536,0.23106828331947327,0.22684213519096375,0.20182867348194122,0.17846615612506866
2290,0.19670526683330536,0.23106825351715088,0.22684216499328613,0.20182868838310242,0.17846617102622986
2291,0.19670525193214417,0.23106828331947327,0.22684212028980255,0.20182867348194122,0.17846617102622986
2292,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.20182864367961884,0.17846615612506866
2293,0.19670525193214417,0.23106828331947327,0.22684209048748016,0.20182867348194122,0.17846617102622986
2294,0.19670525193214417,0.23106828331947327,0.22684213519096375,0.20182868838310242,0.17846615612506866
2295,0.19670525193214417,0.23106829822063446,0.22684212028980255,0.20182867348194122,0.17846617102622986
2296,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.20182867348194122,0.17846617102622986
2297,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.20182867348194122,0.17846618592739105
2298,0.19670525193214417,0.23106828331947327,0.22684216499328613,0.20182868838310242,0.17846617102622986
2299,0.19670525193214417,0.23106825351715088,0.22684212028980255,0.20182867348194122,0.17846617102622986
2300,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.20182867348194122,0.17846615612506866
2301,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.20182867348194122,0.17846615612506866
2302,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.2000286877155304,0.17846617102622986
2303,0.19670526683330536,0.23106828331947327,0.22684213519096375,0.200028657913208,0.17846617102622986
2304,0.19670525193214417,0.23106828331947327,0.22684213519096375,0.2000287026166916,0.17846615612506866
2305,0.19670525193214417,0.23106828331947327,0.22684213519096375,0.200028657913208,0.17846617102622986
2306,0.19670528173446655,0.23106825351715088,0.22684212028980255,0.2000286877155304,0.17846618592739105
2307,0.19670525193214417,0.23106828331947327,0.22684212028980255,0.2000286877155304,0.17846615612506866
2308,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.2000286877155304,0.17846617102622986
2309,0.19670526683330536,0.23106828331947327,0.22684213519096375,0.2000286877155304,0.17846615612506866
2310,0.19670526683330536,0.23106828331947327,0.22684212028980255,0.2000287026166916,0.17846615612506866
2311,0.19450855255126953,0.23106828331947327,0.22684213519096375,0.2000286877155304,0.17846617102622986
2312,0.19450855255126953,0.23106825351715088,0.22684213519096375,0.2000287026166916,0.17846617102622986
2313,0.19450858235359192,0.23088864982128143,0.22684216499328613,0.2000286877155304,0.17846617102622986
2314,0.19450856745243073,0.23088867962360382,0.22684216499328613,0.2000286877155304,0.17846617102622986
2315,0.19450858235359192,0.23088867962360382,0.22684213519096375,0.2000286877155304,0.17846615612506866
2316,0.19450855255126953,0.23088864982128143,0.22684216499328613,0.200028657913208,0.17846615612506866
2317,0.19450858235359192,0.23088864982128143,0.22684213519096375,0.199899822473526,0.17846615612506866
2318,0.19450855255126953,0.23088863492012024,0.22684213519096375,0.1998998075723648,0.17846615612506866
2319,0.19450855255126953,0.23088864982128143,0.22684212028980255,0.199899822473526,0.17846615612506866
2320,0.19450855255126953,0.23088864982128143,0.22684212028980255,0.199899822473526,0.17846617102622986
2321,0.19450855255126953,0.23088864982128143,0.22684212028980255,0.1998998373746872,0.17846618592739105
2322,0.19450858235359192,0.23088863492012024,0.22684212028980255,0.199899822473526,0.17846617102622986
2323,0.19450855255126953,0.23088864982128143,0.22684212028980255,0.199899822473526,0.17846617102622986
2324,0.19450858235359192,0.23088860511779785,0.22684212028980255,0.1998997926712036,0.17846615612506866
2325,0.19450855255126953,0.23088864982128143,0.22684213519096375,0.199899822473526,0.17846617102622986
2326,0.19450858235359192,0.23088863492012024,0.22684213519096375,0.199899822473526,0.17846617102622986
2327,0.19450855255126953,0.23088863492012024,0.22684212028980255,0.1998997926712036,0.17846618592739105
2328,0.19450852274894714,0.23088864982128143,0.22684212028980255,0.199899822473526,0.17846617102622986
2329,0.19450855255126953,0.23088867962360382,0.22684212028980255,0.199899822473526,0.17855437099933624
2330,0.19450855255126953,0.23088864982128143,0.22684212028980255,0.199899822473526,0.17855438590049744
2331,0.19450855255126953,0.23088867962360382,0.22684213519096375,0.199899822473526,0.17855437099933624
2332,0.19450856745243073,0.23088867962360382,0.22684212028980255,0.19986382126808167,0.17855437099933624
2333,0.19450855255126953,0.23088864982128143,0.22684216499328613,0.19986382126808167,0.17855440080165863
2334,0.19450855255126953,0.23088867962360382,0.22684212028980255,0.19986382126808167,0.17855435609817505
2335,0.19450852274894714,0.23087747395038605,0.22684212028980255,0.19986382126808167,0.17855438590049744
2336,0.19450852274894714,0.23087747395038605,0.22684212028980255,0.19986383616924286,0.17855440080165863
2337,0.19450858235359192,0.23087747395038605,0.22675099968910217,0.19964399933815002,0.17855438590049744
2338,0.19450855255126953,0.23087744414806366,0.22675099968910217,0.19964399933815002,0.17855438590049744
2339,0.19450852274894714,0.23087748885154724,0.22675104439258575,0.19964399933815002,0.17855440080165863
2340,0.19450855255126953,0.23087748885154724,0.22675104439258575,0.19964401423931122,0.17855437099933624
2341,0.19450855255126953,0.23087747395038605,0.22675104439258575,0.19964399933815002,0.17855438590049744
2342,0.19450853765010834,0.23087744414806366,0.22672395408153534,0.19964399933815002,0.17811420559883118
2343,0.19450858235359192,0.23087747395038605,0.22672395408153534,0.19964398443698883,0.17811420559883118
2344,0.19450855255126953,0.23087744414806366,0.22672395408153534,0.19964399933815002,0.17811419069766998
2345,0.19450852274894714,0.23087748885154724,0.22672395408153534,0.19964401423931122,0.17811422049999237
2346,0.19450855255126953,0.23085573315620422,0.22672398388385773,0.19964398443698883,0.17811420559883118
2347,0.19450855255126953,0.23085574805736542,0.22672395408153534,0.19964399933815002,0.17811420559883118
2348,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17811420559883118
2349,0.1945437788963318,0.23085574805736542,0.22672395408153534,0.19964399933815002,0.17808274924755096
2350,0.1945437639951706,0.23085570335388184,0.22672398388385773,0.19964399933815002,0.17808273434638977
2351,0.19454379379749298,0.23085573315620422,0.22672395408153534,0.19964401423931122,0.17808273434638977
2352,0.19454379379749298,0.23085573315620422,0.22672398388385773,0.19964399933815002,0.17808274924755096
2353,0.1945437788963318,0.23085570335388184,0.22672395408153534,0.19964399933815002,0.17808273434638977
2354,0.1945437490940094,0.23085574805736542,0.22672395408153534,0.19964399933815002,0.17808273434638977
2355,0.19454379379749298,0.23085573315620422,0.22672399878501892,0.19964399933815002,0.17808273434638977
2356,0.1945437788963318,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17808273434638977
2357,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17808273434638977
2358,0.1945437639951706,0.23085570335388184,0.22672395408153534,0.19964399933815002,0.17808277904987335
2359,0.1945437639951706,0.23085574805736542,0.22672395408153534,0.19964399933815002,0.17808274924755096
2360,0.19454380869865417,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17808274924755096
2361,0.1945437639951706,0.23085573315620422,0.22672393918037415,0.19964399933815002,0.17808274924755096
2362,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17808274924755096
2363,0.1945437639951706,0.23085570335388184,0.22672398388385773,0.19964399933815002,0.17808273434638977
2364,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964401423931122,0.17808273434638977
2365,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17808273434638977
2366,0.1945437639951706,0.23085574805736542,0.22672399878501892,0.19964399933815002,0.17808273434638977
2367,0.1945437788963318,0.23085573315620422,0.22672398388385773,0.19964399933815002,0.17808273434638977
2368,0.19454379379749298,0.23085574805736542,0.22672398388385773,0.19964399933815002,0.17808273434638977
2369,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17808274924755096
2370,0.1945437490940094,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17808274924755096
2371,0.19454379379749298,0.23085570335388184,0.22672395408153534,0.19964401423931122,0.1779923141002655
2372,0.1945437490940094,0.23085570335388184,0.22672395408153534,0.19964399933815002,0.1779923439025879
2373,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17791196703910828
2374,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964401423931122,0.17791199684143066
2375,0.1945437639951706,0.23085573315620422,0.22672395408153534,0.19964399933815002,0.17791196703910828
2376,0.19454379379749298,0.23085570335388184,0.22672395408153534,0.19964399933815002,0.17791198194026947
2377,0.19454379379749298,0.23085574805736542,0.22672398388385773,0.19964399933815002,0.17791196703910828
2378,0.1945437639951706,0.23034563660621643,0.22672395408153534,0.19948342442512512,0.17791195213794708
2379,0.1945437639951706,0.23034557700157166,0.22672398388385773,0.19948340952396393,0.17791196703910828
2380,0.1945437639951706,0.23034557700157166,0.22672395408153534,0.19948339462280273,0.17791196703910828
2381,0.1945437639951706,0.23034560680389404,0.22672398388385773,0.19948342442512512,0.17772534489631653
2382,0.19454379379749298,0.23034557700157166,0.22672395408153534,0.19948339462280273,0.17578914761543274
2383,0.1945437788963318,0.23034557700157166,0.22672398388385773,0.19948342442512512,0.17578914761543274
2384,0.19454379379749298,0.23034557700157166,0.22672395408153534,0.19948339462280273,0.17578914761543274
2385,0.1945437639951706,0.23034563660621643,0.22672395408153534,0.19948342442512512,0.17578914761543274
2386,0.19454379379749298,0.23034560680389404,0.22672395408153534,0.19948340952396393,0.17578914761543274
2387,0.1945437490940094,0.23034557700157166,0.22672398388385773,0.19948340952396393,0.17578914761543274
2388,0.1945437639951706,0.23034560680389404,0.22672399878501892,0.19948339462280273,0.17578916251659393
2389,0.1945437639951706,0.23034557700157166,0.22672395408153534,0.19948340952396393,0.17578914761543274
2390,0.1945437639951706,0.23034560680389404,0.22672398388385773,0.19948340952396393,0.17578916251659393
2391,0.19454379379749298,0.23034560680389404,0.22672395408153534,0.19948342442512512,0.17578914761543274
2392,0.19454379379749298,0.23034557700157166,0.22672398388385773,0.19948342442512512,0.17578914761543274
2393,0.1945437639951706,0.23034557700157166,0.22672395408153534,0.19948340952396393,0.17578914761543274
2394,0.19454379379749298,0.23034557700157166,0.22672398388385773,0.19948340952396393,0.17578914761543274
2395,0.19454380869865417,0.23034557700157166,0.22672395408153534,0.19948340952396393,0.17578914761543274
2396,0.19454380869865417,0.23034560680389404,0.22672399878501892,0.19948342442512512,0.17578914761543274
2397,0.1945437639951706,0.23034557700157166,0.22672395408153534,0.19948340952396393,0.17578914761543274
2398,0.19454379379749298,0.23034560680389404,0.22672395408153534,0.19948342442512512,0.17578914761543274
2399,0.19454379379749298,0.23034557700157166,0.22672399878501892,0.19948342442512512,0.17578916251659393
2400,0.19454379379749298,0.23034563660621643,0.22672395408153534,0.19948342442512512,0.17578914761543274
2401,0.1945437639951706,0.23034557700157166,0.22672398388385773,0.19948336482048035,0.17578914761543274
2402,0.19454379379749298,0.23034560680389404,0.22672395408153534,0.19948339462280273,0.17578914761543274
2403,0.1945437639951706,0.23034560680389404,0.22672395408153534,0.19948342442512512,0.17578914761543274
2404,0.19454379379749298,0.23034557700157166,0.22672395408153534,0.19948342442512512,0.17578914761543274
2405,0.19454379379749298,0.23034560680389404,0.2265940010547638,0.19948342442512512,0.17578914761543274
2406,0.1945437490940094,0.23034563660621643,0.22659578919410706,0.19948340952396393,0.17578914761543274
2407,0.1945437639951706,0.23034560680389404,0.22659580409526825,0.19948339462280273,0.17578914761543274
2408,0.1945437639951706,0.23034557700157166,0.22659580409526825,0.19948340952396393,0.17578914761543274
2409,0.19454380869865417,0.23034560680389404,0.22659578919410706,0.19948342442512512,0.17578914761543274
2410,0.19454380869865417,0.2301570624113083,0.22659578919410706,0.19948342442512512,0.17578913271427155
2411,0.1945437788963318,0.23015709221363068,0.22659578919410706,0.19948342442512512,0.17578914761543274
2412,0.19454379379749298,0.2301570475101471,0.22659580409526825,0.19948342442512512,0.17578914761543274
2413,0.1945437639951706,0.2301570475101471,0.22659578919410706,0.19948340952396393,0.17578916251659393
2414,0.1945437639951706,0.2301570624113083,0.22659578919410706,0.19948342442512512,0.17578914761543274
2415,0.19454379379749298,0.2301570475101471,0.22659578919410706,0.19948342442512512,0.17578914761543274
2416,0.1945437639951706,0.2301570475101471,0.22659572958946228,0.19948342442512512,0.17578914761543274
2417,0.1945437788963318,0.2301570475101471,0.22659580409526825,0.199217289686203,0.17543014883995056
2418,0.1945437639951706,0.2301570177078247,0.22659578919410706,0.199217289686203,0.17543014883995056
2419,0.19454379379749298,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543014883995056
2420,0.19454379379749298,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543016374111176
2421,0.19454379379749298,0.2301570475101471,0.22659578919410706,0.1992172747850418,0.17543014883995056
2422,0.1945437639951706,0.2301570624113083,0.22659578919410706,0.199217289686203,0.17543014883995056
2423,0.1945437639951706,0.23015709221363068,0.22659580409526825,0.199217289686203,0.17543014883995056
2424,0.1945437639951706,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543013393878937
2425,0.19454380869865417,0.2301570624113083,0.22659578919410706,0.19921725988388062,0.17543013393878937
2426,0.1945437788963318,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543016374111176
2427,0.1945437639951706,0.2301570475101471,0.22659578919410706,0.199217289686203,0.17543014883995056
2428,0.1945437639951706,0.2301570624113083,0.22659580409526825,0.1992172747850418,0.17543011903762817
2429,0.19454380869865417,0.2301570624113083,0.22659580409526825,0.199217289686203,0.17543014883995056
2430,0.1945437639951706,0.23015709221363068,0.22659575939178467,0.1992172747850418,0.17543014883995056
2431,0.1945437639951706,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543013393878937
2432,0.1945437788963318,0.2301570475101471,0.22659583389759064,0.199217289686203,0.17543013393878937
2433,0.19454379379749298,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543014883995056
2434,0.19454379379749298,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543013393878937
2435,0.1945437490940094,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543014883995056
2436,0.1945437639951706,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543014883995056
2437,0.19454379379749298,0.2301570624113083,0.22659578919410706,0.199217289686203,0.17543014883995056
2438,0.1945437639951706,0.2301570624113083,0.22659578919410706,0.1992172747850418,0.17543013393878937
2439,0.19437673687934875,0.2301570624113083,0.22659580409526825,0.199217289686203,0.17543013393878937
2440,0.19437675178050995,0.2301570475101471,0.22659578919410706,0.1992172747850418,0.17543014883995056
2441,0.19437678158283234,0.2301570624113083,0.22659578919410706,0.199217289686203,0.17543013393878937
2442,0.19437675178050995,0.2301570624113083,0.2266004979610443,0.1992172747850418,0.1750749796628952
2443,0.19437676668167114,0.2301570177078247,0.2266004979610443,0.199217289686203,0.1750749796628952
2444,0.19437676668167114,0.2301570475101471,0.2266004979610443,0.1992172747850418,0.1750750094652176
2445,0.19437676668167114,0.2301570475101471,0.22660045325756073,0.1992172747850418,0.1750749945640564
2446,0.19437675178050995,0.2301570624113083,0.2266004979610443,0.199217289686203,0.1750749796628952
2447,0.19437675178050995,0.2301570475101471,0.2266004979610443,0.1992172747850418,0.1750749796628952
2448,0.19437678158283234,0.2301570624113083,0.22660048305988312,0.1992172747850418,0.1750749796628952
2449,0.19437678158283234,0.2301570475101471,0.2266005575656891,0.1992172747850418,0.1750750094652176
2450,0.19437675178050995,0.2301570475101471,0.22652673721313477,0.199217289686203,0.1750749796628952
2451,0.19437675178050995,0.2301570475101471,0.22652678191661835,0.1992172747850418,0.1750749945640564
2452,0.19437675178050995,0.2301570475101471,0.22652676701545715,0.1992172747850418,0.1750749796628952
2453,0.19437675178050995,0.2301570624113083,0.22652673721313477,0.199217289686203,0.1750749945640564
2454,0.19437675178050995,0.2301570624113083,0.22652673721313477,0.1992172747850418,0.1750749796628952
2455,0.19437676668167114,0.2301570475101471,0.22652676701545715,0.199217289686203,0.1750750094652176
2456,0.19437678158283234,0.2301570624113083,0.22652673721313477,0.1992172747850418,0.1750749796628952
2457,0.19437678158283234,0.2301570475101471,0.22652673721313477,0.1992172747850418,0.1750749796628952
2458,0.19437678158283234,0.2301570624113083,0.22652678191661835,0.19921725988388062,0.1750749796628952
2459,0.19437673687934875,0.2301570624113083,0.22652673721313477,0.1992173045873642,0.1750749945640564
2460,0.19437676668167114,0.2301570475101471,0.22652673721313477,0.199217289686203,0.1750750094652176
2461,0.19437678158283234,0.2301570624113083,0.22652673721313477,0.199217289686203,0.1750749796628952
2462,0.19437675178050995,0.2301570624113083,0.22652673721313477,0.199217289686203,0.1750749796628952
2463,0.19437675178050995,0.2301570624113083,0.22652673721313477,0.1992172747850418,0.1750749945640564
2464,0.19437676668167114,0.2301570475101471,0.22652676701545715,0.1992172747850418,0.1750749945640564
2465,0.19432739913463593,0.2301570475101471,0.22652676701545715,0.1992172747850418,0.17516466975212097
2466,0.19432738423347473,0.2301570624113083,0.22652676701545715,0.19921725988388062,0.17516468465328217
2467,0.19432739913463593,0.2301570475101471,0.22652678191661835,0.1992172747850418,0.17516469955444336
2468,0.19432738423347473,0.2301570177078247,0.22652676701545715,0.19921725988388062,0.17516468465328217
2469,0.19432739913463593,0.2301570624113083,0.22652673721313477,0.1992172747850418,0.17516468465328217
2470,0.19432738423347473,0.2301570475101471,0.22652673721313477,0.1992172747850418,0.17516468465328217
2471,0.19432738423347473,0.230015367269516,0.22652673721313477,0.199217289686203,0.17516468465328217
2472,0.19432741403579712,0.230015367269516,0.22652673721313477,0.1992172747850418,0.17516468465328217
2473,0.19432738423347473,0.2300153523683548,0.22652670741081238,0.1992172747850418,0.17516469955444336
2474,0.19432739913463593,0.23001539707183838,0.22652673721313477,0.1992172747850418,0.17516469955444336
2475,0.19432738423347473,0.230015367269516,0.22652673721313477,0.1992172747850418,0.17516468465328217
2476,0.19432738423347473,0.2300153523683548,0.22652676701545715,0.1992172747850418,0.17516465485095978
2477,0.19432738423347473,0.23001539707183838,0.22652673721313477,0.19921725988388062,0.17516468465328217
2478,0.19432738423347473,0.230015367269516,0.2232353687286377,0.1992172747850418,0.17516469955444336
2479,0.19432738423347473,0.23001495003700256,0.2232353687286377,0.19921725988388062,0.17516468465328217
2480,0.19432738423347473,0.23001495003700256,0.2232353687286377,0.199217289686203,0.17516468465328217
2481,0.19432738423347473,0.23001495003700256,0.22323541343212128,0.199217289686203,0.17516469955444336
2482,0.19432739913463593,0.23001495003700256,0.2232353687286377,0.199217289686203,0.17516468465328217
2483,0.19432739913463593,0.23001492023468018,0.2232353687286377,0.1992172747850418,0.17516469955444336
2484,0.19432739913463593,0.23001495003700256,0.2232353389263153,0.199217289686203,0.17516468465328217
2485,0.19432739913463593,0.23001492023468018,0.22323539853096008,0.199217289686203,0.17516469955444336
2486,0.19432738423347473,0.23001495003700256,0.2232353687286377,0.199217289686203,0.17516466975212097
2487,0.19432741403579712,0.23001495003700256,0.2232353687286377,0.1992172747850418,0.17516466975212097
2488,0.19432739913463593,0.23001492023468018,0.2232353687286377,0.19921725988388062,0.17516466975212097
2489,0.19432741403579712,0.23001495003700256,0.2232353687286377,0.19918915629386902,0.17516466975212097
2490,0.19432738423347473,0.23001495003700256,0.2232353389263153,0.19918914139270782,0.17516466975212097
2491,0.19432739913463593,0.2300148904323578,0.22323539853096008,0.19918914139270782,0.17516469955444336
2492,0.19432738423347473,0.23001495003700256,0.2232353687286377,0.19918912649154663,0.17516469955444336
2493,0.19432738423347473,0.23001492023468018,0.2232353687286377,0.19918914139270782,0.17516471445560455
2494,0.19432738423347473,0.23001492023468018,0.2232353687286377,0.19918914139270782,0.17516469955444336
2495,0.19432738423347473,0.23001495003700256,0.2232353687286377,0.19918912649154663,0.17516468465328217
2496,0.19432738423347473,0.23001495003700256,0.2232353687286377,0.19918915629386902,0.17516469955444336
2497,0.19432739913463593,0.23001495003700256,0.2232353389263153,0.19918914139270782,0.17516466975212097
2498,0.19432739913463593,0.23001495003700256,0.2232353687286377,0.19918914139270782,0.17516472935676575
2499,0.19432738423347473,0.23001495003700256,0.22323541343212128,0.19918914139270782,0.17516466975212097
2500,0.19432738423347473,0.23001496493816376,0.2232356071472168,0.19918912649154663,0.17516466975212097
2501,0.19432738423347473,0.23001495003700256,0.2232356071472168,0.19918914139270782,0.17516468465328217
2502,0.19432738423347473,0.22984877228736877,0.2232356071472168,0.19918914139270782,0.17516469955444336
2503,0.19432738423347473,0.2298487424850464,0.2232356071472168,0.19918915629386902,0.17516469955444336
2504,0.19432741403579712,0.22984877228736877,0.22323563694953918,0.19918912649154663,0.17516469955444336
2505,0.19432738423347473,0.22984877228736877,0.22323563694953918,0.19918911159038544,0.17516469955444336
2506,0.19432739913463593,0.2298487424850464,0.2232356071472168,0.19918912649154663,0.17516466975212097
2507,0.19432750344276428,0.22984877228736877,0.2232356071472168,0.19918911159038544,0.17516466975212097
2508,0.19431908428668976,0.229848712682724,0.2232356071472168,0.19918915629386902,0.17516466975212097
2509,0.19431909918785095,0.22984877228736877,0.2232356071472168,0.19918912649154663,0.17516469955444336
2510,0.19431908428668976,0.22984877228736877,0.22323563694953918,0.19918915629386902,0.17516469955444336
2511,0.19431909918785095,0.22984877228736877,0.22323563694953918,0.19918914139270782,0.17516469955444336
2512,0.19431908428668976,0.2298487424850464,0.2232355773448944,0.19918914139270782,0.17516469955444336
2513,0.19431909918785095,0.22984877228736877,0.22323563694953918,0.19918912649154663,0.17516469955444336
