,trial_0,trial_1,trial_2,trial_3,trial_4
2518,0.6430041152263375,0.6336076817558298,0.6102880658436213,0.6449245541838134,0.6568587105624142
2519,0.6430727023319615,0.633676268861454,0.6102880658436214,0.6449245541838133,0.6568587105624142
2520,0.6430727023319617,0.6336762688614541,0.6102880658436215,0.6449245541838137,0.6568587105624142
2521,0.6431412894375858,0.633676268861454,0.6102880658436213,0.6449245541838134,0.6569958847736626
2522,0.6431412894375858,0.633676268861454,0.6102880658436214,0.6449245541838134,0.6570644718792866
2523,0.6431412894375859,0.633676268861454,0.6102880658436215,0.6449245541838134,0.6570644718792866
2524,0.6431412894375856,0.633676268861454,0.6102880658436214,0.6449931412894376,0.6570644718792866
2525,0.6431412894375856,0.633676268861454,0.6103566529492456,0.6449931412894376,0.6570644718792866
2526,0.6431412894375858,0.6336762688614541,0.6103566529492455,0.6450617283950618,0.6570644718792867
2527,0.6431412894375858,0.6337448559670782,0.6103566529492455,0.6450617283950618,0.6571330589849109
2528,0.6431412894375858,0.6337448559670782,0.6103566529492455,0.6451303155006859,0.6571330589849109
2529,0.6431412894375858,0.6337448559670782,0.6103566529492455,0.645130315500686,0.6571330589849109
2530,0.6431412894375856,0.6336762688614541,0.6103566529492455,0.6451303155006858,0.6571330589849109
2531,0.6431412894375856,0.633676268861454,0.6104252400548696,0.645130315500686,0.6571330589849107
2532,0.6431412894375859,0.6336076817558298,0.6104252400548696,0.6451303155006858,0.6572702331961591
2533,0.6431412894375858,0.6335390946502057,0.6104252400548698,0.6451303155006858,0.657270233196159
2534,0.6431412894375858,0.6335390946502056,0.6104252400548698,0.6451303155006859,0.6572702331961591
2535,0.6432098765432099,0.6336076817558299,0.6104252400548695,0.6451303155006858,0.6572702331961591
2536,0.6432098765432099,0.6336076817558299,0.6104252400548695,0.6451303155006859,0.6572702331961591
2537,0.6432098765432099,0.633676268861454,0.6104252400548696,0.6451303155006859,0.6572702331961591
2538,0.6432098765432099,0.6336762688614541,0.6104252400548698,0.6451303155006858,0.6572702331961591
2539,0.6432098765432099,0.6336762688614541,0.6104252400548696,0.6451989026063101,0.6573388203017834
2540,0.643278463648834,0.6336762688614542,0.6104252400548698,0.6452674897119342,0.6573388203017833
2541,0.643278463648834,0.6336076817558298,0.6104252400548698,0.64519890260631,0.6573388203017833
2542,0.6432784636488341,0.6336076817558299,0.6104252400548698,0.64519890260631,0.6573388203017834
2543,0.6433470507544583,0.6336076817558298,0.6104938271604938,0.6451989026063101,0.657338820301783
2544,0.6434156378600824,0.6336076817558298,0.6104938271604938,0.645130315500686,0.6574074074074074
2545,0.6434842249657067,0.6336076817558298,0.6105624142661179,0.64519890260631,0.6574074074074073
2546,0.6434842249657065,0.6336076817558298,0.6104938271604938,0.6452674897119342,0.6574074074074076
2547,0.6434156378600824,0.6336076817558299,0.6104938271604938,0.6452674897119342,0.6574074074074072
2548,0.6434842249657066,0.6336762688614539,0.6104938271604938,0.6452674897119342,0.6574759945130315
2549,0.6434842249657066,0.6336762688614541,0.6104938271604936,0.6453360768175582,0.6574759945130315
2550,0.6434842249657065,0.633676268861454,0.6104938271604937,0.6453360768175582,0.6574759945130314
2551,0.6434842249657065,0.6336076817558298,0.6104938271604939,0.6453360768175582,0.6574759945130315
2552,0.6434842249657066,0.6336076817558298,0.6104938271604937,0.64519890260631,0.6576131687242798
2553,0.6434156378600823,0.6336076817558298,0.6104938271604937,0.6451989026063102,0.6576817558299038
2554,0.6434156378600824,0.6336076817558299,0.6104938271604939,0.6451989026063101,0.657681755829904
2555,0.6434842249657065,0.6336762688614541,0.6104938271604938,0.6453360768175582,0.657681755829904
2556,0.6434842249657066,0.633676268861454,0.6104938271604938,0.6454732510288067,0.657681755829904
2557,0.6436213991769548,0.633676268861454,0.6104938271604937,0.6454732510288068,0.6577503429355281
2558,0.6436213991769545,0.633676268861454,0.6104938271604937,0.6454732510288065,0.6578189300411522
2559,0.6436213991769547,0.633676268861454,0.6104938271604937,0.6454732510288066,0.6577503429355283
2560,0.6436213991769548,0.633676268861454,0.6104938271604937,0.6455418381344308,0.6577503429355283
2561,0.6436899862825789,0.6336762688614541,0.6104938271604937,0.645610425240055,0.6577503429355281
2562,0.643758573388203,0.633676268861454,0.6104938271604938,0.6456790123456791,0.6577503429355281
2563,0.6438271604938273,0.6337448559670781,0.6105624142661178,0.6456790123456789,0.657750342935528
2564,0.6438271604938272,0.6338134430727023,0.610562414266118,0.6457475994513031,0.6577503429355283
2565,0.6438271604938273,0.6337448559670782,0.6106310013717421,0.6457475994513031,0.657750342935528
2566,0.6438271604938273,0.6337448559670782,0.6106310013717421,0.6457475994513032,0.657750342935528
2567,0.6438957475994512,0.6338134430727023,0.610631001371742,0.6457475994513032,0.6577503429355281
2568,0.6438957475994513,0.6337448559670782,0.6106310013717421,0.6457475994513031,0.657750342935528
2569,0.6438957475994515,0.6338134430727023,0.6106310013717422,0.6457475994513033,0.657750342935528
2570,0.6440329218106996,0.6338134430727023,0.6106310013717421,0.6457475994513031,0.6577503429355281
2571,0.6440329218106996,0.6338820301783266,0.6106995884773662,0.6459533607681757,0.6577503429355281
2572,0.6440329218106996,0.6339506172839506,0.6107681755829903,0.6459533607681756,0.657750342935528
2573,0.6440329218106996,0.634087791495199,0.6107681755829903,0.6459533607681757,0.6578189300411521
2574,0.6440329218106995,0.6340192043895747,0.6107681755829905,0.6460219478737997,0.6578189300411523
2575,0.6441015089163237,0.6340192043895748,0.6107681755829903,0.6460219478737999,0.6578189300411521
2576,0.6441015089163237,0.6340877914951989,0.6107681755829903,0.6460905349794237,0.6579561042524005
2577,0.644170096021948,0.6340877914951989,0.6107681755829903,0.6461591220850481,0.6579561042524005
2578,0.644238683127572,0.634156378600823,0.6107681755829905,0.646159122085048,0.6579561042524005
2579,0.644238683127572,0.6342249657064472,0.6107681755829905,0.6462277091906722,0.658024691358025
2580,0.6443072702331961,0.6342249657064473,0.6108367626886144,0.6462277091906723,0.6581618655692729
2581,0.6443758573388203,0.6342935528120712,0.6108367626886145,0.6462277091906722,0.6581618655692729
2582,0.6443758573388203,0.6342935528120712,0.6108367626886146,0.6462962962962964,0.6581618655692729
2583,0.6444444444444443,0.6343621399176956,0.6109053497942387,0.6463648834019204,0.6582304526748971
2584,0.6444444444444445,0.6343621399176955,0.6109053497942385,0.6463648834019204,0.6582990397805213
2585,0.6444444444444444,0.6343621399176954,0.6109739368998628,0.6463648834019206,0.6584362139917695
2586,0.6445816186556927,0.6343621399176956,0.6109739368998628,0.6463648834019203,0.6585048010973937
2587,0.6446502057613167,0.6344307270233196,0.6109739368998628,0.6463648834019203,0.6585048010973936
2588,0.6446502057613166,0.6344307270233196,0.6109739368998628,0.6464334705075445,0.6585048010973937
2589,0.644718792866941,0.6344307270233196,0.6109739368998628,0.6465706447187928,0.6584362139917695
2590,0.644718792866941,0.6344993141289439,0.6110425240054871,0.6465706447187929,0.6585048010973936
2591,0.6447873799725652,0.6344993141289439,0.611042524005487,0.6465706447187929,0.6585733882030178
2592,0.6448559670781892,0.634567901234568,0.611042524005487,0.6465706447187931,0.6586419753086421
2593,0.6449245541838133,0.6345679012345679,0.611042524005487,0.6465706447187928,0.6587791495198901
2594,0.6449245541838133,0.6345679012345679,0.6110425240054869,0.6465706447187929,0.6589163237311385
2595,0.6449245541838133,0.6346364883401922,0.6111796982167352,0.6465706447187929,0.6589849108367627
2596,0.6449245541838133,0.634636488340192,0.6111796982167352,0.646570644718793,0.6590534979423868
2597,0.6449245541838133,0.6347736625514403,0.6112482853223592,0.6465706447187929,0.6590534979423868
2598,0.6449245541838134,0.6347736625514404,0.6113168724279836,0.6465706447187929,0.659053497942387
2599,0.6449245541838133,0.6348422496570645,0.6113854595336076,0.6465706447187929,0.659122085048011
2600,0.6449245541838133,0.6349108367626888,0.6113854595336076,0.6465020576131688,0.659122085048011
2601,0.6449931412894375,0.6349108367626887,0.6114540466392319,0.6465020576131688,0.6591906721536351
2602,0.6449931412894376,0.6349108367626888,0.6114540466392319,0.6466392318244171,0.6592592592592593
2603,0.6449931412894376,0.6349794238683127,0.6114540466392319,0.6466392318244171,0.6592592592592592
2604,0.6449931412894376,0.6349794238683131,0.6115226337448558,0.646707818930041,0.6593278463648835
2605,0.6450617283950618,0.6349794238683129,0.61159122085048,0.6467078189300413,0.6593964334705076
2606,0.645130315500686,0.6350480109739369,0.61159122085048,0.6468449931412894,0.6593964334705075
2607,0.6451303155006858,0.6350480109739369,0.6116598079561043,0.6468449931412893,0.6593964334705075
2608,0.64519890260631,0.6351165980795612,0.6117283950617284,0.6468449931412896,0.6593964334705076
2609,0.6452674897119343,0.6351165980795612,0.6117283950617284,0.6468449931412894,0.6593964334705075
2610,0.6452674897119342,0.6351851851851853,0.6117969821673526,0.6468449931412894,0.6593964334705077
2611,0.645267489711934,0.6351851851851854,0.6117969821673526,0.6468449931412896,0.6593964334705077
2612,0.6452674897119342,0.6352537722908093,0.6117969821673525,0.6469135802469136,0.6594650205761317
2613,0.645267489711934,0.6352537722908096,0.6117969821673526,0.6469135802469136,0.6594650205761318
2614,0.645267489711934,0.6352537722908094,0.6117969821673526,0.6469135802469136,0.6594650205761317
2615,0.645267489711934,0.6353223593964336,0.6117969821673525,0.6469135802469135,0.65960219478738
2616,0.6452674897119342,0.6353223593964336,0.6117969821673525,0.6469821673525378,0.6596021947873801
2617,0.6453360768175584,0.6353909465020577,0.6117969821673526,0.6471193415637859,0.65960219478738
2618,0.6453360768175582,0.6354595336076818,0.6117969821673526,0.6471193415637859,0.659533607681756
2619,0.6453360768175583,0.6355281207133058,0.6118655692729766,0.647119341563786,0.6596021947873799
2620,0.6453360768175583,0.6354595336076818,0.6118655692729766,0.6471879286694102,0.6596707818930041
2621,0.6454732510288066,0.6354595336076818,0.6118655692729768,0.6471879286694101,0.6596707818930042
2622,0.6454732510288066,0.6353909465020576,0.6118655692729765,0.6472565157750343,0.6596707818930041
2623,0.6454732510288066,0.6353909465020577,0.6120027434842249,0.6472565157750343,0.6596707818930041
2624,0.6454732510288065,0.6353909465020575,0.612002743484225,0.6473251028806584,0.6597393689986283
2625,0.6454732510288067,0.6353909465020577,0.6120027434842249,0.6473251028806584,0.6598079561042522
2626,0.6454732510288066,0.6353909465020575,0.612002743484225,0.6473251028806584,0.6598079561042522
2627,0.6455418381344307,0.6353909465020577,0.612002743484225,0.6473251028806584,0.6598079561042524
2628,0.6454732510288065,0.6353909465020577,0.6120027434842249,0.6473936899862827,0.6598079561042525
2629,0.6454732510288065,0.6353909465020577,0.612002743484225,0.6473251028806585,0.6598079561042525
2630,0.6454732510288066,0.6353909465020577,0.612002743484225,0.6472565157750342,0.6598079561042524
2631,0.6454732510288065,0.6353223593964333,0.6120713305898492,0.6471879286694102,0.6598079561042524
2632,0.6454732510288064,0.6353223593964334,0.6120713305898491,0.6471879286694102,0.6598079561042524
2633,0.6455418381344307,0.6353223593964334,0.6121399176954732,0.64718792866941,0.6598765432098765
2634,0.6456104252400549,0.6353223593964336,0.6121399176954732,0.6471879286694101,0.6600137174211247
2635,0.6456790123456791,0.6353223593964337,0.6122085048010973,0.6472565157750343,0.6600137174211248
2636,0.6456790123456789,0.6353223593964334,0.6122085048010973,0.6472565157750343,0.6600823045267489
2637,0.6457475994513031,0.6353909465020577,0.6122085048010972,0.6472565157750344,0.660082304526749
2638,0.6458161865569274,0.6353909465020575,0.6122085048010973,0.6473251028806584,0.6601508916323732
2639,0.6458161865569273,0.6353909465020575,0.6122770919067213,0.6473251028806584,0.6601508916323731
2640,0.6458161865569271,0.6353909465020576,0.6122770919067216,0.6473251028806584,0.6602194787379971
2641,0.6458161865569273,0.6353909465020577,0.6122770919067214,0.6473251028806584,0.6602194787379972
2642,0.6458161865569272,0.6353909465020575,0.6122770919067215,0.6473251028806584,0.6602880658436214
2643,0.6458161865569273,0.6354595336076819,0.6122770919067215,0.6473936899862826,0.6602880658436215
2644,0.6458161865569273,0.6353909465020575,0.6122770919067215,0.6473936899862827,0.6602194787379971
2645,0.6458161865569272,0.6353909465020576,0.6122770919067215,0.6473936899862824,0.6602194787379972
2646,0.6458161865569272,0.6354595336076818,0.6123456790123458,0.6473936899862826,0.6602194787379971
2647,0.6458161865569274,0.6354595336076818,0.6124142661179698,0.6473936899862824,0.6602194787379971
2648,0.6458161865569273,0.635528120713306,0.6124828532235941,0.6473936899862826,0.6602194787379974
2649,0.6458161865569271,0.6355281207133061,0.612482853223594,0.6473936899862827,0.6602194787379974
2650,0.6458161865569273,0.6355281207133059,0.6125514403292179,0.6473936899862824,0.6602880658436214
2651,0.6458161865569273,0.6355281207133059,0.612551440329218,0.6473936899862826,0.6603566529492454
2652,0.6458161865569271,0.6355967078189301,0.6126200274348423,0.6474622770919065,0.6603566529492455
2653,0.6458847736625515,0.635528120713306,0.6126200274348423,0.6475308641975308,0.6604252400548696
2654,0.6459533607681756,0.635528120713306,0.6126200274348423,0.6475308641975308,0.6604938271604939
2655,0.6460219478737996,0.6355967078189302,0.6126200274348423,0.647599451303155,0.6604938271604939
2656,0.646159122085048,0.63559670781893,0.6126200274348422,0.647599451303155,0.6605624142661178
2657,0.646159122085048,0.63559670781893,0.6126200274348423,0.647599451303155,0.6606310013717421
2658,0.6460905349794239,0.6355967078189301,0.6126200274348422,0.6475308641975308,0.660631001371742
2659,0.646159122085048,0.6355967078189301,0.6126200274348422,0.6475308641975308,0.660631001371742
2660,0.646159122085048,0.6356652949245543,0.6126200274348423,0.6475308641975309,0.660631001371742
2661,0.646159122085048,0.6356652949245543,0.6126886145404664,0.6475308641975308,0.660631001371742
2662,0.646159122085048,0.6357338820301783,0.6126886145404665,0.6475308641975308,0.660631001371742
2663,0.6461591220850479,0.6357338820301784,0.6126886145404663,0.6475308641975308,0.6605624142661178
2664,0.646159122085048,0.6358024691358023,0.6126886145404665,0.6475308641975308,0.660562414266118
2665,0.646159122085048,0.6357338820301783,0.6126886145404664,0.6475994513031551,0.6605624142661178
2666,0.6462277091906722,0.6357338820301784,0.6126886145404664,0.6476680384087791,0.6605624142661177
2667,0.646227709190672,0.6358710562414267,0.6126886145404663,0.6477366255144033,0.660562414266118
2668,0.646159122085048,0.6358024691358025,0.6127572016460905,0.6478052126200274,0.660562414266118
2669,0.6460905349794237,0.6358024691358024,0.6127572016460905,0.6478737997256515,0.660562414266118
2670,0.6461591220850479,0.6358710562414267,0.6127572016460905,0.6478052126200274,0.6605624142661178
2671,0.6462277091906722,0.6358710562414267,0.6127572016460906,0.6478052126200275,0.660562414266118
2672,0.6463648834019204,0.6358710562414267,0.6127572016460905,0.6478737997256515,0.6605624142661178
2673,0.6463648834019204,0.6358710562414267,0.6128257887517147,0.6478052126200274,0.660631001371742
2674,0.6462962962962963,0.6358024691358024,0.6128257887517147,0.6478052126200273,0.660631001371742
2675,0.6462962962962963,0.6357338820301783,0.6128257887517148,0.6478737997256516,0.6606995884773663
2676,0.6462962962962961,0.6357338820301784,0.6128943758573387,0.6478737997256515,0.6606995884773663
2677,0.6462962962962963,0.6357338820301782,0.6128943758573389,0.6478052126200274,0.6607681755829904
2678,0.6462962962962963,0.6358024691358025,0.6128943758573387,0.6477366255144033,0.6607681755829903
2679,0.6462962962962963,0.6358024691358024,0.6128943758573387,0.6477366255144033,0.6608367626886146
2680,0.6462277091906722,0.6358024691358025,0.6129629629629629,0.6477366255144033,0.6608367626886146
2681,0.6463648834019206,0.6358024691358024,0.6130315500685871,0.6477366255144033,0.6608367626886146
2682,0.6463648834019204,0.6358710562414264,0.6130315500685871,0.6477366255144033,0.6608367626886146
2683,0.6464334705075445,0.6359396433470508,0.6130315500685872,0.6478737997256515,0.6609053497942388
2684,0.6464334705075446,0.6359396433470509,0.612962962962963,0.6478737997256514,0.6609053497942388
2685,0.6464334705075445,0.6359396433470508,0.6130315500685872,0.6479423868312756,0.6609739368998627
2686,0.6464334705075444,0.6359396433470508,0.613031550068587,0.6479423868312757,0.6611111111111111
2687,0.6466392318244172,0.6359396433470508,0.6130315500685871,0.6479423868312757,0.6611111111111112
2688,0.6467078189300411,0.6359396433470508,0.6130315500685872,0.6479423868312759,0.6611111111111112
2689,0.6467078189300413,0.636008230452675,0.6130315500685871,0.6480109739368999,0.6611796982167353
2690,0.6467078189300411,0.6360082304526748,0.613031550068587,0.6480109739369,0.6611796982167354
2691,0.6467078189300411,0.6360768175582991,0.6130315500685871,0.6480109739368999,0.6611796982167353
2692,0.6467078189300413,0.6361454046639231,0.6131001371742113,0.6480109739368998,0.6612482853223594
2693,0.6467078189300413,0.6362139917695474,0.6131001371742112,0.6480109739368999,0.6613168724279835
2694,0.6467078189300411,0.6362825788751714,0.6131001371742114,0.6480109739368998,0.6613854595336077
2695,0.6467764060356653,0.6362825788751716,0.6131001371742112,0.6480109739368999,0.661454046639232
2696,0.6467764060356652,0.6362825788751715,0.6131001371742113,0.6479423868312757,0.6614540466392318
2697,0.6467764060356653,0.6362825788751714,0.6131687242798354,0.6479423868312757,0.6614540466392319
2698,0.6467764060356653,0.6362825788751714,0.6132373113854596,0.6480109739368998,0.661522633744856
2699,0.6467764060356653,0.6362825788751714,0.6132373113854596,0.648079561042524,0.6615226337448561
2700,0.6468449931412894,0.6362825788751716,0.6132373113854594,0.648079561042524,0.6616598079561044
2701,0.6469135802469135,0.6362825788751716,0.6133744855967078,0.648079561042524,0.6616598079561045
2702,0.6469821673525378,0.6363511659807957,0.6133744855967077,0.648079561042524,0.6617283950617284
2703,0.6469821673525378,0.6363511659807956,0.6133744855967078,0.648079561042524,0.6617283950617285
2704,0.6469135802469135,0.6363511659807956,0.613443072702332,0.648079561042524,0.6617283950617284
2705,0.6469135802469135,0.6363511659807954,0.613443072702332,0.6481481481481481,0.6617969821673526
2706,0.6469135802469135,0.6364197530864197,0.6134430727023319,0.6482167352537723,0.6617969821673526
2707,0.6469135802469135,0.6364197530864197,0.6133744855967078,0.6482167352537723,0.6618655692729767
2708,0.6469135802469135,0.6364197530864197,0.6133744855967078,0.6482853223593965,0.6618655692729768
2709,0.6469821673525378,0.6363511659807957,0.6133744855967079,0.6482853223593964,0.6618655692729767
2710,0.6469821673525379,0.6363511659807956,0.6133744855967078,0.6483539094650206,0.6618655692729768
2711,0.6471193415637859,0.6362825788751716,0.6133744855967078,0.6483539094650206,0.6618655692729767
2712,0.647119341563786,0.6363511659807956,0.6133058984910835,0.6483539094650206,0.6617969821673526
2713,0.647119341563786,0.6363511659807956,0.6133744855967078,0.6483539094650206,0.6617969821673525
2714,0.647119341563786,0.6363511659807957,0.6133744855967079,0.6484910836762688,0.6618655692729767
2715,0.6471193415637859,0.6363511659807957,0.6133744855967078,0.6484910836762687,0.6618655692729767
2716,0.647119341563786,0.6364197530864197,0.6133744855967078,0.6484910836762688,0.6618655692729767
2717,0.647119341563786,0.6364197530864197,0.6134430727023319,0.6484910836762687,0.661934156378601
2718,0.6471879286694102,0.6364197530864197,0.6134430727023319,0.6484910836762688,0.6619341563786009
2719,0.6472565157750342,0.6364197530864197,0.613443072702332,0.648559670781893,0.6619341563786009
2720,0.6472565157750341,0.6364197530864197,0.6135116598079562,0.648559670781893,0.6620027434842249
2721,0.6472565157750343,0.6364197530864197,0.613511659807956,0.648559670781893,0.6620027434842248
2722,0.6473251028806584,0.63641975308642,0.613511659807956,0.648559670781893,0.6620027434842252
2723,0.6473251028806586,0.636488340192044,0.6136488340192043,0.648559670781893,0.6620713305898491
2724,0.6473936899862827,0.6364883401920437,0.6136488340192043,0.648559670781893,0.6621399176954733
2725,0.6473936899862827,0.636488340192044,0.6136488340192043,0.648559670781893,0.6620713305898492
2726,0.6474622770919067,0.6364883401920438,0.6136488340192043,0.648559670781893,0.6620713305898491
2727,0.6475308641975309,0.6364883401920439,0.6135802469135803,0.6486282578875171,0.6622085048010973
2728,0.6475308641975308,0.636488340192044,0.6136488340192044,0.6486282578875172,0.6622085048010976
2729,0.6475308641975308,0.6364883401920439,0.6136488340192044,0.6486282578875171,0.6622085048010975
2730,0.6475308641975308,0.6365569272976682,0.6136488340192046,0.6486282578875172,0.6623456790123455
2731,0.647530864197531,0.636556927297668,0.6136488340192043,0.6486968449931412,0.6623456790123458
2732,0.6474622770919067,0.6366255144032922,0.6136488340192044,0.6487654320987655,0.6624142661179699
2733,0.6474622770919068,0.6366941015089164,0.6136488340192044,0.6487654320987655,0.6624142661179699
2734,0.6474622770919067,0.6367626886145403,0.6137174211248284,0.6487654320987654,0.6624142661179697
2735,0.6474622770919066,0.6368312757201645,0.6137174211248285,0.6487654320987654,0.6624142661179697
2736,0.647462277091907,0.6368312757201646,0.6137174211248285,0.6489026063100137,0.6624142661179699
2737,0.6474622770919067,0.6368312757201646,0.6137174211248285,0.6489026063100136,0.6624142661179699
2738,0.6473936899862824,0.6367626886145403,0.6137174211248285,0.6489026063100137,0.6624142661179698
2739,0.6473936899862824,0.6367626886145406,0.6137174211248285,0.6489026063100138,0.6624142661179697
2740,0.6473936899862827,0.6367626886145404,0.6137174211248284,0.6489026063100137,0.6624142661179698
2741,0.6473936899862826,0.6367626886145406,0.6137860082304527,0.6489026063100137,0.6624142661179698
2742,0.6474622770919067,0.6368312757201646,0.6137860082304527,0.6489026063100137,0.6624142661179698
2743,0.6475308641975308,0.6368312757201646,0.6137860082304527,0.6489026063100136,0.6624142661179698
2744,0.6475308641975308,0.6368998628257888,0.613923182441701,0.6489026063100136,0.6623456790123458
2745,0.6475308641975308,0.6368998628257889,0.6140603566529492,0.6489711934156379,0.6624142661179698
2746,0.647599451303155,0.6369684499314129,0.6140603566529491,0.6489711934156379,0.6624142661179699
2747,0.647599451303155,0.6370370370370371,0.6141289437585734,0.6490397805212621,0.6624828532235941
2748,0.6475994513031549,0.6370370370370371,0.6141289437585734,0.6490397805212619,0.6624828532235939
2749,0.647599451303155,0.6370370370370371,0.6141289437585734,0.6491769547325104,0.662482853223594
2750,0.6475308641975308,0.6370370370370371,0.6141289437585734,0.6491769547325104,0.662482853223594
2751,0.6475308641975308,0.637037037037037,0.6141289437585733,0.6491769547325104,0.6624828532235941
2752,0.6475308641975308,0.637037037037037,0.6141975308641975,0.6491769547325102,0.6624828532235939
2753,0.6475994513031549,0.6370370370370371,0.6141289437585734,0.6491769547325104,0.6625514403292182
2754,0.647668038408779,0.6370370370370371,0.6141289437585735,0.6492455418381344,0.6625514403292181
2755,0.647668038408779,0.6370370370370371,0.6141289437585733,0.6492455418381344,0.6625514403292183
2756,0.6476680384087793,0.6370370370370371,0.6141975308641976,0.6492455418381342,0.6625514403292182
2757,0.6476680384087791,0.6369684499314128,0.6141975308641975,0.6492455418381344,0.6625514403292183
2758,0.6476680384087792,0.637037037037037,0.6141975308641975,0.6492455418381344,0.6626200274348424
2759,0.6476680384087791,0.6369684499314129,0.6141975308641976,0.6492455418381344,0.6627572016460908
2760,0.6476680384087792,0.6369684499314129,0.6141975308641975,0.6493141289437586,0.6627572016460906
2761,0.6476680384087792,0.6369684499314128,0.6141975308641976,0.6492455418381343,0.6627572016460906
2762,0.6477366255144033,0.6369684499314128,0.61440329218107,0.6492455418381343,0.6627572016460908
2763,0.6478052126200273,0.6369684499314128,0.61440329218107,0.6493141289437585,0.6627572016460908
2764,0.6478052126200274,0.6369684499314128,0.61440329218107,0.6493827160493826,0.6628257887517149
2765,0.6478052126200275,0.6369684499314128,0.6144718792866941,0.6493827160493826,0.6628257887517147
2766,0.6478052126200274,0.637037037037037,0.6144718792866941,0.6493827160493827,0.6627572016460908
2767,0.6478052126200274,0.6370370370370371,0.6144718792866942,0.6493827160493827,0.6627572016460908
2768,0.6478052126200274,0.6370370370370371,0.6145404663923183,0.6493827160493827,0.6627572016460906
2769,0.6478737997256514,0.6369684499314129,0.6145404663923183,0.6494513031550067,0.6627572016460908
2770,0.6478052126200273,0.6368998628257888,0.6145404663923182,0.649519890260631,0.6627572016460905
2771,0.6478052126200273,0.6368998628257886,0.6145404663923182,0.649519890260631,0.6627572016460906
2772,0.6478052126200275,0.6368998628257888,0.6146090534979425,0.649519890260631,0.6627572016460906
2773,0.6478737997256514,0.6369684499314128,0.6145404663923182,0.649519890260631,0.6627572016460908
2774,0.6478737997256515,0.6369684499314128,0.6145404663923183,0.649519890260631,0.6627572016460905
2775,0.6478737997256515,0.6369684499314129,0.6145404663923182,0.649588477366255,0.662894375857339
2776,0.6478737997256516,0.6368998628257887,0.6146090534979425,0.6496570644718791,0.6628943758573389
2777,0.6478737997256515,0.6368998628257887,0.6146090534979425,0.6496570644718792,0.6629629629629631
2778,0.6478737997256518,0.6369684499314128,0.6146090534979425,0.6495884773662551,0.663031550068587
2779,0.6479423868312757,0.6369684499314129,0.6146090534979425,0.6495884773662551,0.6630315500685873
2780,0.6479423868312757,0.637105624142661,0.6146090534979424,0.6495884773662551,0.6631001371742113
2781,0.6479423868312758,0.6371742112482853,0.6146090534979425,0.6496570644718792,0.6631687242798353
2782,0.6479423868312757,0.6371742112482852,0.6146090534979424,0.6496570644718793,0.6633058984910838
2783,0.6479423868312758,0.6371742112482853,0.6146776406035664,0.6496570644718793,0.6633058984910838
2784,0.6480109739368999,0.6371742112482853,0.6146776406035666,0.6496570644718792,0.6633058984910837
2785,0.6480109739368999,0.6372427983539095,0.6147462277091906,0.6497256515775035,0.6633058984910837
2786,0.6481481481481481,0.6372427983539095,0.6147462277091906,0.6497942386831275,0.6633058984910838
2787,0.6481481481481481,0.6372427983539095,0.6147462277091907,0.6497942386831276,0.6633058984910838
2788,0.6481481481481481,0.6372427983539094,0.6147462277091906,0.6497942386831275,0.6633058984910838
2789,0.648148148148148,0.6372427983539095,0.6147462277091907,0.6498628257887519,0.6633058984910838
2790,0.6481481481481481,0.6373113854595336,0.6147462277091907,0.6498628257887518,0.6633744855967078
2791,0.6480795610425241,0.6373113854595336,0.6147462277091906,0.6498628257887515,0.6633744855967079
2792,0.6480795610425238,0.6373113854595335,0.6147462277091906,0.6499314128943758,0.6633744855967081
2793,0.648079561042524,0.6373113854595337,0.6147462277091906,0.65,0.6633744855967079
2794,0.6480795610425238,0.6373113854595335,0.6148148148148149,0.6500000000000001,0.6633744855967079
2795,0.6481481481481481,0.6373113854595335,0.6148834019204391,0.649931412894376,0.6635802469135802
2796,0.6481481481481481,0.6373113854595336,0.6148834019204391,0.6500000000000001,0.6635802469135803
2797,0.6481481481481481,0.6374485596707818,0.6148834019204389,0.6500685871056243,0.6635802469135803
2798,0.648148148148148,0.6374485596707818,0.6149519890260631,0.6500685871056241,0.6635802469135802
2799,0.6481481481481483,0.637517146776406,0.6149519890260632,0.6500685871056242,0.6637174211248286
2800,0.6481481481481481,0.6375857338820301,0.6150205761316873,0.6500685871056242,0.6636488340192044
2801,0.6482167352537723,0.6375857338820303,0.6150891632373116,0.6500685871056242,0.6636488340192044
2802,0.6482167352537722,0.6375857338820302,0.6150891632373114,0.6501371742112483,0.6636488340192044
2803,0.6482167352537724,0.6375857338820302,0.6150891632373112,0.6501371742112484,0.6636488340192043
2804,0.6481481481481481,0.6375857338820302,0.6150891632373113,0.6501371742112484,0.6636488340192044
2805,0.6481481481481481,0.6376543209876544,0.6150891632373116,0.6500685871056241,0.6636488340192043
2806,0.6481481481481481,0.6376543209876544,0.6150891632373114,0.6501371742112482,0.6637174211248287
2807,0.6480795610425241,0.6376543209876543,0.6150891632373114,0.6502057613168726,0.6637174211248287
2808,0.648079561042524,0.6376543209876544,0.6150891632373114,0.6502057613168725,0.6638545953360768
2809,0.6480795610425238,0.6377914951989025,0.6150891632373114,0.6502743484224964,0.6638545953360768
2810,0.6481481481481483,0.6379286694101507,0.6150891632373114,0.6502743484224967,0.6638545953360768
2811,0.6481481481481481,0.6379286694101508,0.6150891632373112,0.6502743484224967,0.6638545953360768
