,trial_0,trial_1,trial_2,trial_3,trial_4
2291,1.1885279417037964,1.1919244527816772,1.2070796489715576,1.1908717155456543,1.179690957069397
2292,1.1884782314300537,1.1918755769729614,1.2070316076278687,1.1908189058303833,1.1796313524246216
2293,1.188428521156311,1.1918270587921143,1.2069834470748901,1.1907660961151123,1.1795716285705566
2294,1.1883788108825684,1.191778540611267,1.2069352865219116,1.1907132863998413,1.1795120239257812
2295,1.1883291006088257,1.1917299032211304,1.2068874835968018,1.190660834312439,1.1794521808624268
2296,1.188279390335083,1.1916812658309937,1.2068393230438232,1.190608024597168,1.179392695426941
2297,1.1882299184799194,1.191632628440857,1.206791639328003,1.190555453300476,1.1793330907821655
2298,1.1881803274154663,1.1915842294692993,1.206743597984314,1.1905027627944946,1.1792734861373901
2299,1.1881307363510132,1.1915358304977417,1.2066954374313354,1.1904500722885132,1.1792141199111938
2300,1.1880810260772705,1.1914873123168945,1.2066476345062256,1.1903975009918213,1.179154396057129
2301,1.188031554222107,1.1914390325546265,1.2065997123718262,1.1903449296951294,1.1790950298309326
2302,1.1879819631576538,1.1913903951644897,1.2065519094467163,1.190292477607727,1.1790354251861572
2303,1.1879323720932007,1.1913419961929321,1.206504225730896,1.1902397871017456,1.17897629737854
2304,1.1878830194473267,1.1912935972213745,1.2064563035964966,1.1901874542236328,1.178916573524475
2305,1.1878336668014526,1.191245436668396,1.2064083814620972,1.190134882926941,1.1788572072982788
2306,1.1877840757369995,1.191197156906128,1.2063606977462769,1.1900824308395386,1.1787980794906616
2307,1.187734603881836,1.1911486387252808,1.2063130140304565,1.1900302171707153,1.1787387132644653
2308,1.187685489654541,1.1911004781723022,1.2062653303146362,1.189977765083313,1.1786794662475586
2309,1.1876360177993774,1.1910521984100342,1.206217646598816,1.1899254322052002,1.1786202192306519
2310,1.1875866651535034,1.1910041570663452,1.206169843673706,1.1898729801177979,1.178560733795166
2311,1.187537431716919,1.1909559965133667,1.2061222791671753,1.189820647239685,1.1785016059875488
2312,1.187488317489624,1.1909078359603882,1.206074595451355,1.1897684335708618,1.178442358970642
2313,1.1874390840530396,1.1908596754074097,1.2060270309448242,1.1897162199020386,1.178383469581604
2314,1.1873897314071655,1.1908115148544312,1.205979585647583,1.1896638870239258,1.1783243417739868
2315,1.1873406171798706,1.1907634735107422,1.2059320211410522,1.189611792564392,1.1782653331756592
2316,1.1872915029525757,1.1907154321670532,1.205884337425232,1.1895593404769897,1.1782060861587524
2317,1.187242031097412,1.1906673908233643,1.2058368921279907,1.1895073652267456,1.1781471967697144
2318,1.1871929168701172,1.1906193494796753,1.2057894468307495,1.1894551515579224,1.1780881881713867
2319,1.1871440410614014,1.1905713081359863,1.2057420015335083,1.1894030570983887,1.178029179573059
2320,1.187094807624817,1.190523386001587,1.205694556236267,1.189350962638855,1.1779701709747314
2321,1.1870458126068115,1.1904754638671875,1.2056472301483154,1.1892988681793213,1.1779111623764038
2322,1.1869968175888062,1.1904276609420776,1.2055997848510742,1.1892468929290771,1.1778523921966553
2323,1.1869479417800903,1.1903796195983887,1.2055524587631226,1.1891947984695435,1.177793264389038
2324,1.1868987083435059,1.1903315782546997,1.205505132675171,1.1891429424285889,1.1777344942092896
2325,1.186849594116211,1.1902837753295898,1.2054575681686401,1.1890909671783447,1.177675724029541
2326,1.1868008375167847,1.19023597240448,1.205410361289978,1.189038872718811,1.1776169538497925
2327,1.1867519617080688,1.1901881694793701,1.205363154411316,1.188987135887146,1.177558183670044
2328,1.186703085899353,1.1901404857635498,1.2053158283233643,1.1889352798461914,1.177499532699585
2329,1.1866542100906372,1.19009268283844,1.2052688598632812,1.1888834238052368,1.1774407625198364
2330,1.1866052150726318,1.1900451183319092,1.2052215337753296,1.1888314485549927,1.177381992340088
2331,1.1865566968917847,1.1899974346160889,1.2051743268966675,1.1887797117233276,1.1773234605789185
2332,1.1865075826644897,1.1899497509002686,1.2051271200180054,1.188727855682373,1.1772648096084595
2333,1.1864590644836426,1.1899021863937378,1.2050801515579224,1.188676118850708,1.1772061586380005
2334,1.1864104270935059,1.189854383468628,1.2050331830978394,1.1886242628097534,1.1771477460861206
2335,1.1863614320755005,1.1898069381713867,1.2049859762191772,1.1885725259780884,1.1770890951156616
2336,1.1863127946853638,1.1897591352462769,1.2049388885498047,1.1885210275650024,1.1770304441452026
2337,1.1862642765045166,1.1897118091583252,1.2048918008804321,1.1884692907333374,1.1769722700119019
2338,1.1862154006958008,1.1896640062332153,1.2048448324203491,1.1884174346923828,1.1769136190414429
2339,1.186166763305664,1.1896166801452637,1.204797625541687,1.1883660554885864,1.176855206489563
2340,1.1861183643341064,1.189569115638733,1.204750895500183,1.188314437866211,1.176796793937683
2341,1.1860697269439697,1.1895217895507812,1.2047038078308105,1.1882628202438354,1.1767385005950928
2342,1.1860212087631226,1.18947434425354,1.204656958580017,1.1882113218307495,1.1766799688339233
2343,1.1859725713729858,1.189427137374878,1.2046102285385132,1.1881598234176636,1.176621675491333
2344,1.1859241724014282,1.1893794536590576,1.2045631408691406,1.1881083250045776,1.1765632629394531
2345,1.185875654220581,1.189332127571106,1.2045164108276367,1.1880569458007812,1.1765050888061523
2346,1.1858271360397339,1.1892848014831543,1.2044695615768433,1.1880055665969849,1.176446795463562
2347,1.1857784986495972,1.1892375946044922,1.2044227123260498,1.1879539489746094,1.1763886213302612
2348,1.1857303380966187,1.1891902685165405,1.204375982284546,1.187902808189392,1.17633056640625
2349,1.1856820583343506,1.1891430616378784,1.204329252243042,1.1878513097763062,1.1762722730636597
2350,1.185633659362793,1.1890958547592163,1.204282522201538,1.1877998113632202,1.1762140989303589
2351,1.1855849027633667,1.1890485286712646,1.2042357921600342,1.1877487897872925,1.1761560440063477
2352,1.1855370998382568,1.189001441001892,1.2041890621185303,1.1876972913742065,1.1760979890823364
2353,1.1854885816574097,1.1889541149139404,1.204142451286316,1.1876460313796997,1.1760399341583252
2354,1.1854404211044312,1.1889070272445679,1.2040958404541016,1.1875947713851929,1.175981879234314
2355,1.1853917837142944,1.1888601779937744,1.2040494680404663,1.187543272972107,1.1759238243103027
2356,1.1853437423706055,1.1888129711151123,1.2040027379989624,1.1874922513961792,1.175865888595581
2357,1.185295581817627,1.1887658834457397,1.2039560079574585,1.1874409914016724,1.1758078336715698
2358,1.185247540473938,1.1887186765670776,1.2039096355438232,1.1873899698257446,1.1757501363754272
2359,1.1851993799209595,1.1886718273162842,1.2038630247116089,1.1873388290405273,1.175692081451416
2360,1.1851511001586914,1.1886247396469116,1.2038166522979736,1.1872879266738892,1.1756342649459839
2361,1.185102939605713,1.1885778903961182,1.2037700414657593,1.1872369050979614,1.1755763292312622
2362,1.1850547790527344,1.1885309219360352,1.2037235498428345,1.1871856451034546,1.1755186319351196
2363,1.1850069761276245,1.1884838342666626,1.2036771774291992,1.1871346235275269,1.1754608154296875
2364,1.1849586963653564,1.1884372234344482,1.203630805015564,1.1870836019515991,1.1754029989242554
2365,1.184910774230957,1.1883902549743652,1.2035845518112183,1.1870328187942505,1.1753453016281128
2366,1.184862732887268,1.1883432865142822,1.2035380601882935,1.1869816780090332,1.1752876043319702
2367,1.1848148107528687,1.1882964372634888,1.2034918069839478,1.1869306564331055,1.1752299070358276
2368,1.1847670078277588,1.1882497072219849,1.203445315361023,1.186880111694336,1.1751723289489746
2369,1.1847190856933594,1.1882028579711914,1.2033989429473877,1.1868289709091187,1.1751147508621216
2370,1.1846710443496704,1.188156247138977,1.2033528089523315,1.186777949333191,1.1750571727752686
2371,1.1846232414245605,1.1881093978881836,1.2033065557479858,1.1867270469665527,1.174999475479126
2372,1.1845753192901611,1.1880627870559692,1.2032604217529297,1.1866763830184937,1.174941897392273
2373,1.1845272779464722,1.1880160570144653,1.203214406967163,1.1866257190704346,1.1748844385147095
2374,1.1844797134399414,1.1879695653915405,1.2031677961349487,1.1865748167037964,1.174826979637146
2375,1.1844319105148315,1.187922716140747,1.2031217813491821,1.1865243911743164,1.1747695207595825
2376,1.1843843460083008,1.1878763437271118,1.203075647354126,1.1864737272262573,1.174712061882019
2377,1.184336543083191,1.1878297328948975,1.2030295133590698,1.1864228248596191,1.1746546030044556
2378,1.1842888593673706,1.187783122062683,1.2029836177825928,1.18637216091156,1.1745973825454712
2379,1.1842410564422607,1.1877363920211792,1.2029374837875366,1.186321496963501,1.1745399236679077
2380,1.18419349193573,1.187690019607544,1.2028913497924805,1.186270833015442,1.1744827032089233
2381,1.1841456890106201,1.18764328956604,1.2028454542160034,1.1862201690673828,1.174425482749939
2382,1.1840981245040894,1.1875971555709839,1.2027994394302368,1.1861698627471924,1.1743680238723755
2383,1.184050440788269,1.1875505447387695,1.2027534246444702,1.1861190795898438,1.1743109226226807
2384,1.1840028762817383,1.1875041723251343,1.2027075290679932,1.1860687732696533,1.1742538213729858
2385,1.1839555501937866,1.187457799911499,1.2026617527008057,1.1860181093215942,1.1741963624954224
2386,1.1839078664779663,1.1874115467071533,1.2026156187057495,1.1859676837921143,1.174139142036438
2387,1.1838603019714355,1.1873650550842285,1.202569842338562,1.1859172582626343,1.1740819215774536
2388,1.1838128566741943,1.1873186826705933,1.2025238275527954,1.1858668327331543,1.1740249395370483
2389,1.1837654113769531,1.187272548675537,1.2024781703948975,1.1858166456222534,1.1739678382873535
2390,1.183717966079712,1.1872262954711914,1.20243239402771,1.1857662200927734,1.1739108562469482
2391,1.1836706399917603,1.1871798038482666,1.2023866176605225,1.1857157945632935,1.173853874206543
2392,1.183623194694519,1.1871336698532104,1.2023409605026245,1.185665488243103,1.1737966537475586
2393,1.1835757493972778,1.1870875358581543,1.202294945716858,1.1856149435043335,1.1737397909164429
2394,1.1835285425186157,1.1870414018630981,1.2022494077682495,1.1855648756027222,1.1736829280853271
2395,1.183481216430664,1.186995267868042,1.2022035121917725,1.1855144500732422,1.1736258268356323
2396,1.1834337711334229,1.1869490146636963,1.2021580934524536,1.1854643821716309,1.1735690832138062
2397,1.1833865642547607,1.1869028806686401,1.2021125555038452,1.18541419506073,1.1735122203826904
2398,1.183339238166809,1.1868568658828735,1.2020667791366577,1.1853641271591187,1.1734553575515747
2399,1.183292031288147,1.1868107318878174,1.2020211219787598,1.1853140592575073,1.173398494720459
2400,1.183245062828064,1.1867648363113403,1.2019755840301514,1.1852638721466064,1.1733416318893433
2401,1.1831977367401123,1.1867187023162842,1.201930046081543,1.1852136850357056,1.1732850074768066
2402,1.1831504106521606,1.1866728067398071,1.2018845081329346,1.1851633787155151,1.1732282638549805
2403,1.183103322982788,1.186626672744751,1.2018389701843262,1.1851134300231934,1.1731714010238647
2404,1.183056354522705,1.186580777168274,1.2017935514450073,1.185063362121582,1.1731147766113281
2405,1.1830092668533325,1.1865350008010864,1.201748013496399,1.1850135326385498,1.1730581521987915
2406,1.1829622983932495,1.1864889860153198,1.2017024755477905,1.1849634647369385,1.1730016469955444
2407,1.1829150915145874,1.1864432096481323,1.2016570568084717,1.1849132776260376,1.1729449033737183
2408,1.1828681230545044,1.1863973140716553,1.2016117572784424,1.1848636865615845,1.1728883981704712
2409,1.1828211545944214,1.1863515377044678,1.201566457748413,1.1848137378692627,1.1728318929672241
2410,1.1827739477157593,1.1863056421279907,1.2015210390090942,1.1847639083862305,1.1727752685546875
2411,1.1827270984649658,1.1862596273422241,1.201475739479065,1.1847140789031982,1.17271888256073
2412,1.182680368423462,1.1862142086029053,1.2014305591583252,1.1846641302108765,1.1726622581481934
2413,1.182633399963379,1.1861685514450073,1.2013851404190063,1.1846143007278442,1.1726057529449463
2414,1.1825865507125854,1.1861226558685303,1.201339840888977,1.184564471244812,1.1725496053695679
2415,1.1825393438339233,1.1860771179199219,1.2012946605682373,1.1845147609710693,1.1724928617477417
2416,1.182492733001709,1.1860315799713135,1.201249361038208,1.1844648122787476,1.1724367141723633
2417,1.1824458837509155,1.1859859228134155,1.2012041807174683,1.1844152212142944,1.1723803281784058
2418,1.182399034500122,1.185940146446228,1.201158881187439,1.1843653917312622,1.1723240613937378
2419,1.1823524236679077,1.18589448928833,1.2011139392852783,1.184315800666809,1.1722675561904907
2420,1.1823055744171143,1.1858489513397217,1.2010687589645386,1.184266448020935,1.1722116470336914
2421,1.1822590827941895,1.1858035326004028,1.2010235786437988,1.1842164993286133,1.1721552610397339
2422,1.1822121143341064,1.1857578754425049,1.2009786367416382,1.1841671466827393,1.1720991134643555
2423,1.1821656227111816,1.185712218284607,1.2009334564208984,1.1841174364089966,1.172042727470398
2424,1.1821187734603882,1.1856669187545776,1.2008886337280273,1.184067964553833,1.171986699104309
2425,1.1820721626281738,1.1856215000152588,1.2008434534072876,1.1840184926986694,1.1719306707382202
2426,1.1820255517959595,1.1855759620666504,1.2007986307144165,1.1839689016342163,1.1718745231628418
2427,1.1819790601730347,1.1855305433273315,1.2007533311843872,1.1839193105697632,1.171818494796753
2428,1.1819324493408203,1.1854852437973022,1.2007086277008057,1.1838698387145996,1.1717623472213745
2429,1.1818859577178955,1.185439944267273,1.2006635665893555,1.183820366859436,1.1717064380645752
2430,1.1818394660949707,1.1853946447372437,1.2006186246871948,1.183771014213562,1.1716502904891968
2431,1.1817928552627563,1.1853493452072144,1.2005738019943237,1.183721661567688,1.171594500541687
2432,1.181746482849121,1.185304045677185,1.2005292177200317,1.183672308921814,1.1715385913848877
2433,1.1816999912261963,1.1852588653564453,1.2004841566085815,1.1836230754852295,1.1714824438095093
2434,1.181653618812561,1.1852134466171265,1.2004393339157104,1.1835737228393555,1.1714266538619995
2435,1.1816072463989258,1.1851682662963867,1.2003945112228394,1.1835243701934814,1.1713707447052002
2436,1.1815608739852905,1.185123085975647,1.2003498077392578,1.1834748983383179,1.1713148355484009
2437,1.1815145015716553,1.1850780248641968,1.2003049850463867,1.183425784111023,1.1712590456008911
2438,1.1814680099487305,1.185032844543457,1.2002604007720947,1.1833765506744385,1.1712031364440918
2439,1.1814217567443848,1.1849875450134277,1.2002156972885132,1.183327555656433,1.171147346496582
2440,1.1813756227493286,1.184942603111267,1.2001709938049316,1.1832783222198486,1.171091914176941
2441,1.181329369544983,1.1848974227905273,1.20012629032135,1.1832290887832642,1.1710361242294312
2442,1.181282877922058,1.1848524808883667,1.200081706047058,1.1831799745559692,1.1709803342819214
2443,1.1812368631362915,1.1848074197769165,1.2000370025634766,1.1831307411193848,1.1709249019622803
2444,1.1811906099319458,1.1847623586654663,1.1999924182891846,1.1830817461013794,1.1708691120147705
2445,1.1811442375183105,1.1847172975540161,1.1999478340148926,1.1830326318740845,1.1708134412765503
2446,1.181098222732544,1.1846725940704346,1.1999033689498901,1.182983636856079,1.1707580089569092
2447,1.1810520887374878,1.184627652168274,1.1998589038848877,1.1829347610473633,1.1707024574279785
2448,1.1810059547424316,1.1845825910568237,1.1998145580291748,1.182885766029358,1.1706467866897583
2449,1.1809600591659546,1.1845377683639526,1.1997698545455933,1.182836890220642,1.1705912351608276
2450,1.1809136867523193,1.184492826461792,1.1997252702713013,1.1827877759933472,1.1705358028411865
2451,1.1808677911758423,1.1844481229782104,1.1996811628341675,1.1827387809753418,1.1704802513122559
2452,1.1808216571807861,1.1844031810760498,1.199636459350586,1.182689905166626,1.1704251766204834
2453,1.180775761604309,1.1843582391738892,1.199592113494873,1.1826412677764893,1.1703696250915527
2454,1.1807297468185425,1.1843135356903076,1.1995477676391602,1.1825922727584839,1.1703143119812012
2455,1.180683970451355,1.184268832206726,1.1995034217834473,1.182543396949768,1.1702589988708496
2456,1.1806378364562988,1.1842241287231445,1.1994590759277344,1.1824945211410522,1.1702035665512085
2457,1.1805919408798218,1.1841795444488525,1.199414849281311,1.182445764541626,1.170148253440857
2458,1.1805460453033447,1.184134840965271,1.1993707418441772,1.1823971271514893,1.1700929403305054
2459,1.1805003881454468,1.1840900182724,1.1993263959884644,1.1823484897613525,1.170037865638733
2460,1.1804543733596802,1.1840455532073975,1.199282169342041,1.1822997331619263,1.1699825525283813
2461,1.1804084777832031,1.184000849723816,1.1992379426956177,1.1822508573532104,1.1699274778366089
2462,1.1803627014160156,1.1839561462402344,1.1991938352584839,1.1822023391723633,1.1698722839355469
2463,1.1803170442581177,1.183911681175232,1.199149489402771,1.1821537017822266,1.1698169708251953
2464,1.1802712678909302,1.1838669776916504,1.1991053819656372,1.1821051836013794,1.1697618961334229
2465,1.1802256107330322,1.183822512626648,1.1990612745285034,1.1820564270019531,1.1697068214416504
2466,1.1801797151565552,1.1837780475616455,1.1990171670913696,1.1820080280303955,1.1696518659591675
2467,1.1801341772079468,1.1837334632873535,1.1989730596542358,1.1819595098495483,1.1695969104766846
2468,1.1800885200500488,1.183688998222351,1.198928952217102,1.1819108724594116,1.169541835784912
2469,1.1800427436828613,1.1836446523666382,1.1988850831985474,1.1818625926971436,1.1694868803024292
2470,1.1799973249435425,1.1836003065109253,1.1988409757614136,1.1818140745162964,1.1694318056106567
2471,1.1799516677856445,1.1835559606552124,1.1987971067428589,1.1817654371261597,1.1693768501281738
2472,1.1799060106277466,1.1835116147994995,1.198752999305725,1.1817171573638916,1.1693220138549805
2473,1.1798604726791382,1.183467149734497,1.1987091302871704,1.1816686391830444,1.1692670583724976
2474,1.1798150539398193,1.1834229230880737,1.1986651420593262,1.1816203594207764,1.1692124605178833
2475,1.1797693967819214,1.18337881565094,1.198621153831482,1.1815720796585083,1.1691575050354004
2476,1.1797237396240234,1.1833343505859375,1.1985772848129272,1.1815235614776611,1.1691027879714966
2477,1.1796785593032837,1.1832900047302246,1.1985336542129517,1.181475281715393,1.1690477132797241
2478,1.1796330213546753,1.1832460165023804,1.1984896659851074,1.1814271211624146,1.1689931154251099
2479,1.179587721824646,1.183201789855957,1.1984460353851318,1.181378722190857,1.168938398361206
2480,1.1795424222946167,1.1831575632095337,1.1984021663665771,1.1813304424285889,1.1688838005065918
2481,1.1794970035552979,1.1831133365631104,1.198358416557312,1.1812822818756104,1.1688292026519775
2482,1.179451584815979,1.1830692291259766,1.1983145475387573,1.1812342405319214,1.1687743663787842
2483,1.1794062852859497,1.1830252408981323,1.1982706785202026,1.1811860799789429,1.16871976852417
2484,1.1793608665466309,1.182981014251709,1.1982271671295166,1.1811378002166748,1.1686651706695557
2485,1.1793155670166016,1.1829367876052856,1.198183536529541,1.1810897588729858,1.1686105728149414
2486,1.1792702674865723,1.1828930377960205,1.198140025138855,1.1810415983200073,1.1685560941696167
2487,1.179225206375122,1.1828489303588867,1.1980961561203003,1.1809934377670288,1.1685014963150024
2488,1.1791799068450928,1.1828049421310425,1.1980524063110352,1.1809455156326294,1.1684471368789673
2489,1.179134726524353,1.1827609539031982,1.1980088949203491,1.1808973550796509,1.168392539024353
2490,1.1790895462036133,1.1827170848846436,1.1979655027389526,1.180849552154541,1.1683381795883179
2491,1.1790443658828735,1.1826732158660889,1.197921872138977,1.1808013916015625,1.1682837009429932
2492,1.1789993047714233,1.182629108428955,1.1978782415390015,1.1807535886764526,1.1682294607162476
2493,1.178954005241394,1.1825852394104004,1.1978347301483154,1.1807055473327637,1.1681749820709229
2494,1.1789089441299438,1.1825416088104248,1.197791337966919,1.1806577444076538,1.1681206226348877
2495,1.1788638830184937,1.1824976205825806,1.1977479457855225,1.1806097030639648,1.168066382408142
2496,1.1788190603256226,1.1824537515640259,1.197704553604126,1.180561900138855,1.168012022972107
2497,1.1787739992141724,1.1824100017547607,1.1976608037948608,1.1805140972137451,1.1679576635360718
2498,1.1787289381027222,1.1823663711547852,1.1976176500320435,1.1804661750793457,1.1679034233093262
2499,1.1786839962005615,1.182322382926941,1.197574257850647,1.1804183721542358,1.1678493022918701
2500,1.1786388158798218,1.1822787523269653,1.1975308656692505,1.180370807647705,1.167795181274414
2501,1.1785939931869507,1.1822350025177002,1.1974875926971436,1.1803230047225952,1.1677409410476685
2502,1.17854905128479,1.182191252708435,1.1974443197250366,1.1802749633789062,1.167686939239502
2503,1.1785043478012085,1.182147741317749,1.1974009275436401,1.180227518081665,1.1676326990127563
2504,1.1784595251083374,1.1821039915084839,1.1973576545715332,1.1801797151565552,1.1675788164138794
2505,1.1784147024154663,1.1820603609085083,1.1973145008087158,1.180132269859314,1.1675245761871338
2506,1.1783697605133057,1.1820167303085327,1.1972712278366089,1.180084466934204,1.1674706935882568
2507,1.1783250570297241,1.1819733381271362,1.197227954864502,1.1800369024276733,1.1674164533615112
2508,1.178279995918274,1.1819297075271606,1.1971849203109741,1.179989218711853,1.1673626899719238
2509,1.178235411643982,1.1818863153457642,1.1971416473388672,1.1799418926239014,1.1673085689544678
2510,1.1781907081604004,1.1818426847457886,1.1970986127853394,1.1798943281173706,1.1672548055648804
2511,1.1781458854675293,1.181799292564392,1.197055459022522,1.1798466444015503,1.167201042175293
2512,1.1781011819839478,1.181755781173706,1.1970123052597046,1.1797993183135986,1.1671470403671265
2513,1.1780565977096558,1.1817123889923096,1.1969693899154663,1.1797516345977783,1.1670931577682495
2514,1.1780121326446533,1.1816688776016235,1.1969263553619385,1.179704189300537,1.167039394378662
2515,1.1779674291610718,1.1816253662109375,1.196883201599121,1.1796568632125854,1.1669853925704956
2516,1.1779227256774902,1.1815823316574097,1.1968401670455933,1.1796095371246338,1.1669318675994873
2517,1.1778781414031982,1.1815389394760132,1.196797251701355,1.1795620918273926,1.1668779850006104
2518,1.1778336763381958,1.1814955472946167,1.1967543363571167,1.179514765739441,1.166824221611023
2519,1.1777890920639038,1.1814520359039307,1.1967114210128784,1.1794674396514893,1.166770577430725
2520,1.1777446269989014,1.1814090013504028,1.1966685056686401,1.179419994354248,1.1667168140411377
2521,1.177700161933899,1.1813656091690063,1.1966255903244019,1.179372787475586,1.1666630506515503
2522,1.1776556968688965,1.1813225746154785,1.1965826749801636,1.1793254613876343,1.1666096448898315
2523,1.1776111125946045,1.1812793016433716,1.1965398788452148,1.1792781352996826,1.1665561199188232
2524,1.1775667667388916,1.1812361478805542,1.1964970827102661,1.17923104763031,1.1665023565292358
2525,1.1775224208831787,1.1811929941177368,1.1964541673660278,1.179183840751648,1.166448950767517
2526,1.1774779558181763,1.1811498403549194,1.196411371231079,1.1791365146636963,1.1663953065872192
2527,1.1774336099624634,1.1811068058013916,1.1963685750961304,1.1790894269943237,1.16634202003479
2528,1.177389144897461,1.1810635328292847,1.1963257789611816,1.1790423393249512,1.1662882566452026
2529,1.1773450374603271,1.1810204982757568,1.196283221244812,1.178995132446289,1.1662349700927734
2530,1.1773004531860352,1.1809773445129395,1.1962403059005737,1.1789482831954956,1.1661814451217651
2531,1.177256464958191,1.1809343099594116,1.196197748184204,1.178901195526123,1.1661282777786255
2532,1.1772122383117676,1.1808913946151733,1.196155071258545,1.178853988647461,1.1660747528076172
2533,1.1771678924560547,1.1808483600616455,1.1961125135421753,1.178807020187378,1.1660215854644775
2534,1.1771236658096313,1.1808055639266968,1.1960698366165161,1.1787601709365845,1.1659679412841797
2535,1.177079439163208,1.1807626485824585,1.196027159690857,1.1787129640579224,1.16591477394104
2536,1.1770352125167847,1.1807196140289307,1.1959847211837769,1.178666114807129,1.1658614873886108
2537,1.1769912242889404,1.180676817893982,1.1959420442581177,1.1786190271377563,1.1658084392547607
2538,1.176946997642517,1.180633783340454,1.195899486541748,1.178572177886963,1.1657551527023315
2539,1.1769028902053833,1.1805909872055054,1.1958571672439575,1.1785253286361694,1.1657017469406128
2540,1.176858901977539,1.1805481910705566,1.1958144903182983,1.1784785985946655,1.1656486988067627
2541,1.1768146753311157,1.1805052757263184,1.1957721710205078,1.1784316301345825,1.165595531463623
2542,1.176770567893982,1.1804625988006592,1.1957296133041382,1.1783849000930786,1.165542483329773
2543,1.1767266988754272,1.1804198026657104,1.195687174797058,1.1783379316329956,1.1654894351959229
2544,1.1766828298568726,1.1803770065307617,1.1956448554992676,1.1782912015914917,1.1654362678527832
2545,1.1766388416290283,1.180334448814392,1.195602297782898,1.178244709968567,1.1653831005096436
2546,1.1765947341918945,1.1802916526794434,1.1955599784851074,1.1781978607177734,1.1653302907943726
2547,1.1765509843826294,1.1802490949630737,1.195517659187317,1.1781511306762695,1.1652772426605225
2548,1.1765068769454956,1.1802064180374146,1.195475459098816,1.1781045198440552,1.1652241945266724
2549,1.176463007926941,1.1801635026931763,1.1954330205917358,1.1780580282211304,1.1651712656021118
2550,1.1764191389083862,1.180120825767517,1.1953909397125244,1.1780112981796265,1.1651183366775513
2551,1.1763752698898315,1.1800785064697266,1.1953485012054443,1.1779645681381226,1.1650656461715698
2552,1.1763314008712769,1.180035948753357,1.1953061819076538,1.1779179573059082,1.1650125980377197
2553,1.1762878894805908,1.1799935102462769,1.1952641010284424,1.1778714656829834,1.1649597883224487
2554,1.1762440204620361,1.1799507141113281,1.1952219009399414,1.1778249740600586,1.1649068593978882
2555,1.1762001514434814,1.1799083948135376,1.1951795816421509,1.1777784824371338,1.1648540496826172
2556,1.1761565208435059,1.179865837097168,1.19513738155365,1.1777318716049194,1.1648013591766357
2557,1.1761126518249512,1.179823398590088,1.195095419883728,1.1776853799819946,1.1647485494613647
2558,1.1760691404342651,1.1797809600830078,1.1950534582138062,1.1776388883590698,1.1646960973739624
2559,1.1760252714157104,1.1797385215759277,1.1950113773345947,1.177592396736145,1.1646431684494019
2560,1.1759816408157349,1.1796962022781372,1.1949692964553833,1.1775461435317993,1.1645904779434204
2561,1.1759380102157593,1.1796536445617676,1.1949272155761719,1.1774996519088745,1.1645379066467285
2562,1.1758944988250732,1.1796115636825562,1.1948851346969604,1.1774533987045288,1.1644853353500366
2563,1.175850749015808,1.179569125175476,1.1948431730270386,1.177407145500183,1.1644328832626343
2564,1.1758073568344116,1.1795268058776855,1.1948012113571167,1.1773606538772583,1.1643801927566528
2565,1.1757636070251465,1.1794846057891846,1.1947592496871948,1.1773145198822021,1.164327621459961
2566,1.1757200956344604,1.179442286491394,1.194717288017273,1.1772679090499878,1.1642752885818481
2567,1.175676703453064,1.1793999671936035,1.194675326347351,1.1772218942642212,1.1642224788665771
2568,1.1756333112716675,1.179357886314392,1.1946333646774292,1.177175521850586,1.1641701459884644
2569,1.175589680671692,1.1793158054351807,1.1945915222167969,1.1771295070648193,1.164117693901062
2570,1.1755462884902954,1.179273247718811,1.1945496797561646,1.1770833730697632,1.1640653610229492
2571,1.175502896308899,1.1792311668395996,1.1945079565048218,1.177037239074707,1.1640127897262573
2572,1.175459623336792,1.1791892051696777,1.1944659948349,1.1769908666610718,1.163960576057434
2573,1.1754159927368164,1.1791471242904663,1.1944243907928467,1.1769448518753052,1.1639081239700317
2574,1.175372838973999,1.1791051626205444,1.1943825483322144,1.1768988370895386,1.1638559103012085
2575,1.1753294467926025,1.1790629625320435,1.1943405866622925,1.1768525838851929,1.1638034582138062
2576,1.1752861738204956,1.179020881652832,1.1942988634109497,1.1768064498901367,1.163751244544983
2577,1.1752427816390991,1.1789789199829102,1.1942572593688965,1.1767605543136597,1.1636990308761597
2578,1.1751995086669922,1.1789369583129883,1.1942155361175537,1.1767144203186035,1.1636466979980469
2579,1.1751562356948853,1.1788949966430664,1.1941739320755005,1.1766685247421265,1.1635946035385132
2580,1.1751130819320679,1.178852915763855,1.1941323280334473,1.176622748374939,1.1635425090789795
2581,1.175069808959961,1.1788111925125122,1.194090723991394,1.176576852798462,1.1634902954101562
2582,1.175026774406433,1.1787691116333008,1.1940491199493408,1.1765307188034058,1.1634382009506226
2583,1.1749835014343262,1.178727388381958,1.1940075159072876,1.1764848232269287,1.1633862257003784
2584,1.1749404668807983,1.1786854267120361,1.1939657926559448,1.1764391660690308,1.1633340120315552
2585,1.17489755153656,1.178643822669983,1.1939244270324707,1.1763932704925537,1.1632819175720215
2586,1.1748541593551636,1.178601861000061,1.1938830614089966,1.1763473749160767,1.1632298231124878
2587,1.1748110055923462,1.1785601377487183,1.1938413381576538,1.1763014793395996,1.1631778478622437
2588,1.174768328666687,1.1785181760787964,1.1937998533248901,1.1762558221817017,1.163125991821289
