,trial_0,trial_1,trial_2,trial_3,trial_4
1912,1.3676584959030151,1.3457707166671753,1.3369100093841553,1.3386452198028564,1.3307361602783203
1913,1.3497356176376343,1.353225588798523,1.338024616241455,1.3536418676376343,1.3548988103866577
1914,1.3484224081039429,1.3460510969161987,1.3291964530944824,1.348697543144226,1.3299764394760132
1915,1.3503025770187378,1.356255292892456,1.3340117931365967,1.3533902168273926,1.3405870199203491
1916,1.3546404838562012,1.3401358127593994,1.3396117687225342,1.364519476890564,1.3386144638061523
1917,1.3589396476745605,1.3375962972640991,1.3339595794677734,1.3414047956466675,1.3374954462051392
1918,1.3506801128387451,1.3684381246566772,1.3431999683380127,1.3491135835647583,1.3404738903045654
1919,1.3501657247543335,1.3472520112991333,1.3186146020889282,1.3537131547927856,1.326582431793213
1920,1.3458771705627441,1.3457233905792236,1.3339362144470215,1.3465039730072021,1.338680386543274
1921,1.3387937545776367,1.349946141242981,1.3306448459625244,1.3406933546066284,1.3305455446243286
1922,1.3465508222579956,1.3498908281326294,1.3403785228729248,1.3565174341201782,1.3274887800216675
1923,1.3506014347076416,1.3530709743499756,1.324536681175232,1.360239028930664,1.3173640966415405
1924,1.331188440322876,1.3559272289276123,1.337868332862854,1.3438000679016113,1.3297609090805054
1925,1.337111234664917,1.349172830581665,1.3337558507919312,1.3411582708358765,1.3344625234603882
1926,1.3427104949951172,1.3494206666946411,1.3555538654327393,1.3423837423324585,1.3424843549728394
1927,1.3443098068237305,1.3331197500228882,1.3430708646774292,1.3468506336212158,1.311431646347046
1928,1.3239185810089111,1.352770447731018,1.3264139890670776,1.355959415435791,1.3114084005355835
1929,1.3409404754638672,1.3489044904708862,1.3296982049942017,1.344251275062561,1.3546026945114136
1930,1.3378616571426392,1.3488670587539673,1.3223438262939453,1.3491511344909668,1.332460641860962
1931,1.3446547985076904,1.363318681716919,1.3393906354904175,1.3597145080566406,1.3322666883468628
1932,1.354134440422058,1.3428932428359985,1.3489832878112793,1.3667678833007812,1.3371667861938477
1933,1.3537956476211548,1.3460443019866943,1.3304555416107178,1.3518893718719482,1.3485033512115479
1934,1.3590887784957886,1.3512609004974365,1.331366777420044,1.3466490507125854,1.3361276388168335
1935,1.3513675928115845,1.3594388961791992,1.335249662399292,1.3403866291046143,1.3346655368804932
1936,1.355125069618225,1.3523696660995483,1.3309316635131836,1.343008041381836,1.337410569190979
1937,1.3448024988174438,1.3589600324630737,1.3338550329208374,1.3666352033615112,1.3342161178588867
1938,1.3453906774520874,1.348706603050232,1.3261226415634155,1.3411743640899658,1.3324799537658691
1939,1.3443883657455444,1.349860668182373,1.3429021835327148,1.3448801040649414,1.3322809934616089
1940,1.3449678421020508,1.3326103687286377,1.3171809911727905,1.3464783430099487,1.336006760597229
1941,1.3428329229354858,1.3497858047485352,1.3376621007919312,1.3428670167922974,1.3439756631851196
1942,1.353136420249939,1.367634654045105,1.3335027694702148,1.3447964191436768,1.3293832540512085
1943,1.348093867301941,1.349714994430542,1.337573528289795,1.3481611013412476,1.3421437740325928
1944,1.3490113019943237,1.3447788953781128,1.3310184478759766,1.3487565517425537,1.3347281217575073
1945,1.3534491062164307,1.332417368888855,1.3379497528076172,1.3418077230453491,1.3411133289337158
1946,1.3534165620803833,1.3366390466690063,1.3353897333145142,1.3415979146957397,1.334419846534729
1947,1.3529746532440186,1.3446711301803589,1.3552639484405518,1.3368083238601685,1.3344208002090454
1948,1.336310625076294,1.349546194076538,1.3552501201629639,1.3462789058685303,1.3377405405044556
1949,1.3586211204528809,1.361716628074646,1.3279598951339722,1.3416916131973267,1.3469812870025635
1950,1.3456707000732422,1.3446987867355347,1.3337219953536987,1.3432406187057495,1.3481816053390503
1951,1.3383029699325562,1.350033164024353,1.3293750286102295,1.3459246158599854,1.3268789052963257
1952,1.3408006429672241,1.3578006029129028,1.3340084552764893,1.3517731428146362,1.3437747955322266
1953,1.358610987663269,1.348821997642517,1.3169931173324585,1.349052906036377,1.3274034261703491
1954,1.36029851436615,1.351723313331604,1.3486826419830322,1.3526341915130615,1.339752435684204
1955,1.3499250411987305,1.3444242477416992,1.3426833152770996,1.3588789701461792,1.3361011743545532
1956,1.328734278678894,1.3471760749816895,1.32858407497406,1.3525810241699219,1.3475855588912964
1957,1.347435474395752,1.3504384756088257,1.3306490182876587,1.336531400680542,1.336102843284607
1958,1.345350742340088,1.357810378074646,1.3230174779891968,1.3414491415023804,1.3320989608764648
1959,1.3639789819717407,1.3508614301681519,1.3223954439163208,1.3488905429840088,1.3397616147994995
1960,1.3285942077636719,1.341922640800476,1.3240107297897339,1.3453925848007202,1.3467868566513062
1961,1.345253825187683,1.3418890237808228,1.3353869915008545,1.342315435409546,1.329736351966858
1962,1.3536266088485718,1.3450117111206055,1.3333302736282349,1.3527778387069702,1.337473750114441
1963,1.3528717756271362,1.344394564628601,1.3351631164550781,1.3550125360488892,1.3296973705291748
1964,1.3638312816619873,1.355332851409912,1.3382461071014404,1.3455637693405151,1.347650408744812
1965,1.3451827764511108,1.3533893823623657,1.3372809886932373,1.3455723524093628,1.3247750997543335
1966,1.3357040882110596,1.3583983182907104,1.3307007551193237,1.363263726234436,1.3278168439865112
1967,1.345061182975769,1.357962965965271,1.3410626649856567,1.3509899377822876,1.3271280527114868
1968,1.3411153554916382,1.350547194480896,1.329335331916809,1.3398975133895874,1.338331937789917
1969,1.3440145254135132,1.3642563819885254,1.3238885402679443,1.3441017866134644,1.3253084421157837
1970,1.349050521850586,1.3356493711471558,1.337249994277954,1.3398816585540771,1.3347867727279663
1971,1.3410168886184692,1.331441044807434,1.3222254514694214,1.345910906791687,1.3457363843917847
1972,1.348431944847107,1.3630870580673218,1.3409913778305054,1.354779601097107,1.353851318359375
1973,1.3395017385482788,1.3581713438034058,1.335032343864441,1.3401609659194946,1.3407880067825317
1974,1.346958041191101,1.3365336656570435,1.3331722021102905,1.3430169820785522,1.3239473104476929
1975,1.3449515104293823,1.3520779609680176,1.3388222455978394,1.340814471244812,1.3263988494873047
1976,1.3280423879623413,1.3453620672225952,1.3409348726272583,1.34388267993927,1.3482245206832886
1977,1.3492287397384644,1.3516563177108765,1.3343547582626343,1.347227692604065,1.3351696729660034
1978,1.363423228263855,1.3548940420150757,1.3423810005187988,1.3438310623168945,1.3456186056137085
1979,1.322065830230713,1.34367036819458,1.3289839029312134,1.348321557044983,1.323834776878357
1980,1.3525880575180054,1.3490352630615234,1.3521902561187744,1.3494020700454712,1.3161699771881104
1981,1.3530205488204956,1.3518685102462769,1.3484452962875366,1.3456463813781738,1.332278847694397
1982,1.3446437120437622,1.3428950309753418,1.3423298597335815,1.3550145626068115,1.3244534730911255
1983,1.3402899503707886,1.3474377393722534,1.337085247039795,1.3572649955749512,1.331446647644043
1984,1.3609981536865234,1.3361852169036865,1.3385957479476929,1.3581477403640747,1.3274774551391602
1985,1.3356174230575562,1.3474003076553345,1.3281904458999634,1.357216238975525,1.3355218172073364
1986,1.3465979099273682,1.3567039966583252,1.333017349243164,1.3436254262924194,1.3332667350769043
1987,1.346782922744751,1.341031789779663,1.3385568857192993,1.3481109142303467,1.3373621702194214
1988,1.3516925573349,1.3550258874893188,1.334299921989441,1.351763129234314,1.3480137586593628
1989,1.3404358625411987,1.3427952527999878,1.352329134941101,1.3393192291259766,1.3405026197433472
1990,1.3520350456237793,1.3430533409118652,1.336264967918396,1.3406460285186768,1.3391296863555908
1991,1.338940978050232,1.3472040891647339,1.3329542875289917,1.3515013456344604,1.3412388563156128
1992,1.3432878255844116,1.3359110355377197,1.3369392156600952,1.3468353748321533,1.3474304676055908
1993,1.348233938217163,1.34969961643219,1.336228370666504,1.3570232391357422,1.3248540163040161
1994,1.347752571105957,1.3545756340026855,1.3419206142425537,1.3450565338134766,1.3382450342178345
1995,1.3441853523254395,1.3625447750091553,1.3287702798843384,1.346752405166626,1.333669662475586
1996,1.3582974672317505,1.345913290977478,1.3448785543441772,1.3645905256271362,1.3386191129684448
1997,1.3518239259719849,1.3563631772994995,1.351989984512329,1.3395050764083862,1.3265637159347534
1998,1.344840407371521,1.365887999534607,1.329504370689392,1.3433235883712769,1.3359315395355225
1999,1.3605562448501587,1.3371398448944092,1.3272980451583862,1.3484381437301636,1.3395719528198242
2000,1.3456121683120728,1.3508907556533813,1.3346928358078003,1.3354018926620483,1.3282567262649536
2001,1.3442195653915405,1.3302019834518433,1.3253220319747925,1.346319556236267,1.3402936458587646
2002,1.3460177183151245,1.3468495607376099,1.332993507385254,1.3429454565048218,1.3329755067825317
2003,1.3570263385772705,1.3542892932891846,1.3274178504943848,1.3576912879943848,1.3384923934936523
2004,1.3459404706954956,1.3346314430236816,1.337993860244751,1.3384264707565308,1.3428828716278076
2005,1.3503321409225464,1.347640872001648,1.3368700742721558,1.348779320716858,1.3472099304199219
2006,1.3344156742095947,1.344353437423706,1.3293954133987427,1.3359606266021729,1.3358163833618164
2007,1.3514339923858643,1.3475778102874756,1.3394960165023804,1.3577969074249268,1.3328863382339478
2008,1.345865249633789,1.3566843271255493,1.3339160680770874,1.3476331233978271,1.3387584686279297
2009,1.3479646444320679,1.3505998849868774,1.32510507106781,1.3642936944961548,1.329728364944458
2010,1.3477182388305664,1.342098355293274,1.327868938446045,1.3430665731430054,1.3372117280960083
2011,1.3438410758972168,1.3629378080368042,1.3373839855194092,1.3415876626968384,1.326989769935608
2012,1.3347587585449219,1.3538737297058105,1.3366979360580444,1.3509793281555176,1.3543082475662231
2013,1.338833212852478,1.3342419862747192,1.334535837173462,1.3469629287719727,1.3306217193603516
2014,1.3414584398269653,1.3538155555725098,1.3329002857208252,1.3485625982284546,1.328755259513855
2015,1.3380368947982788,1.3317711353302002,1.316164255142212,1.3398054838180542,1.3475574254989624
2016,1.3526548147201538,1.3423436880111694,1.3276246786117554,1.3397811651229858,1.3331172466278076
2017,1.3356292247772217,1.343652367591858,1.3302189111709595,1.3366923332214355,1.3407580852508545
2018,1.3355988264083862,1.3478032350540161,1.3252630233764648,1.3333206176757812,1.3231199979782104
2019,1.3466475009918213,1.349553108215332,1.3330111503601074,1.3536285161972046,1.3344066143035889
2020,1.3450114727020264,1.3297168016433716,1.35196053981781,1.3497036695480347,1.330798864364624
2021,1.351386308670044,1.3599175214767456,1.3354018926620483,1.347252368927002,1.337438941001892
2022,1.3473623991012573,1.3495200872421265,1.3215489387512207,1.339726209640503,1.345765233039856
2023,1.3506606817245483,1.349488377571106,1.3325392007827759,1.3464463949203491,1.3345568180084229
2024,1.3384981155395508,1.3676114082336426,1.33371901512146,1.3508949279785156,1.3373911380767822
2025,1.3480671644210815,1.3486690521240234,1.3368830680847168,1.3426682949066162,1.3319449424743652
2026,1.357467770576477,1.3347877264022827,1.326472282409668,1.3499035835266113,1.3406294584274292
2027,1.3454972505569458,1.3422666788101196,1.3358267545700073,1.3406437635421753,1.3466298580169678
2028,1.3392308950424194,1.3457551002502441,1.3374311923980713,1.3459442853927612,1.338415503501892
2029,1.3454850912094116,1.3513247966766357,1.309822916984558,1.3378602266311646,1.335403561592102
2030,1.3426272869110107,1.3503782749176025,1.3429549932479858,1.341153621673584,1.3383821249008179
2031,1.3619579076766968,1.356183409690857,1.322056770324707,1.3533517122268677,1.3346959352493286
2032,1.3466323614120483,1.3493815660476685,1.3329904079437256,1.347061038017273,1.3330503702163696
2033,1.3388242721557617,1.3612264394760132,1.3401745557785034,1.3327845335006714,1.3405122756958008
2034,1.3391895294189453,1.3426655530929565,1.3352597951889038,1.3377387523651123,1.3451236486434937
2035,1.3465467691421509,1.3457950353622437,1.3376436233520508,1.3447973728179932,1.3465092182159424
2036,1.3461490869522095,1.3552078008651733,1.3219960927963257,1.351025104522705,1.337203025817871
2037,1.3450218439102173,1.341056227684021,1.3337534666061401,1.3408515453338623,1.3292392492294312
2038,1.3449245691299438,1.361082911491394,1.3294405937194824,1.3315194845199585,1.3460553884506226
2039,1.3430736064910889,1.322757601737976,1.3477445840835571,1.3381682634353638,1.3455065488815308
2040,1.3451250791549683,1.347733974456787,1.33352792263031,1.3419816493988037,1.3275525569915771
2041,1.3448373079299927,1.3290225267410278,1.3286341428756714,1.341957449913025,1.3454766273498535
2042,1.3450682163238525,1.336594820022583,1.351492166519165,1.3314218521118164,1.331214427947998
2043,1.3385450839996338,1.342392921447754,1.3415988683700562,1.3387609720230103,1.33119797706604
2044,1.3455383777618408,1.3362826108932495,1.3415870666503906,1.3438494205474854,1.345432162284851
2045,1.3450082540512085,1.340816617012024,1.328590750694275,1.3357748985290527,1.3275078535079956
2046,1.3638086318969727,1.345219612121582,1.333457589149475,1.3391395807266235,1.3226398229599
2047,1.3448675870895386,1.350785255432129,1.3387566804885864,1.3505258560180664,1.335997223854065
2048,1.337265133857727,1.349676251411438,1.3403990268707275,1.3374178409576416,1.3393046855926514
2049,1.3377577066421509,1.348633050918579,1.3336279392242432,1.3634283542633057,1.3305413722991943
2050,1.3619955778121948,1.3493313789367676,1.3298131227493286,1.340807318687439,1.3325356245040894
2051,1.3619695901870728,1.3527790307998657,1.3363698720932007,1.347208857536316,1.3251017332077026
2052,1.3532756567001343,1.3497265577316284,1.3377676010131836,1.3431485891342163,1.3299541473388672
2053,1.3420120477676392,1.3385835886001587,1.3261348009109497,1.3389986753463745,1.3382222652435303
2054,1.350185751914978,1.342065691947937,1.3282959461212158,1.3427666425704956,1.3302438259124756
2055,1.3573812246322632,1.3411439657211304,1.324799656867981,1.334747314453125,1.337197184562683
2056,1.341097354888916,1.3526932001113892,1.3228172063827515,1.33846116065979,1.3490155935287476
2057,1.3566510677337646,1.335777997970581,1.3361899852752686,1.3389897346496582,1.3381634950637817
2058,1.342525601387024,1.3388851881027222,1.3333204984664917,1.3437778949737549,1.3443801403045654
2059,1.343893051147461,1.3471688032150269,1.3156367540359497,1.3497987985610962,1.3342031240463257
2060,1.3480615615844727,1.3641489744186401,1.3513054847717285,1.343413233757019,1.3400757312774658
2061,1.3400691747665405,1.3641226291656494,1.3440897464752197,1.3370462656021118,1.3375059366226196
2062,1.3611561059951782,1.3464783430099487,1.3367854356765747,1.3402788639068604,1.3265843391418457
2063,1.3326048851013184,1.3447297811508179,1.3440669775009155,1.3418058156967163,1.3146493434906006
2064,1.3529603481292725,1.3425500392913818,1.337335467338562,1.326751708984375,1.3272104263305664
2065,1.3382830619812012,1.346069097518921,1.3423038721084595,1.337011694908142,1.3462616205215454
2066,1.3443621397018433,1.3474315404891968,1.3270556926727295,1.337394118309021,1.3374260663986206
2067,1.34223210811615,1.3463598489761353,1.3340872526168823,1.345040202140808,1.3356844186782837
2068,1.3381977081298828,1.3218077421188354,1.3385220766067505,1.3499335050582886,1.3343024253845215
2069,1.3324345350265503,1.3522999286651611,1.3295913934707642,1.3307832479476929,1.3300108909606934
2070,1.342018485069275,1.3385488986968994,1.3363536596298218,1.348610281944275,1.3322113752365112
2071,1.3536351919174194,1.3585528135299683,1.3537753820419312,1.3488951921463013,1.3085120916366577
2072,1.3609057664871216,1.3485863208770752,1.3166062831878662,1.343153953552246,1.337706446647644
2073,1.3495420217514038,1.3550126552581787,1.3258966207504272,1.3461449146270752,1.327776312828064
2074,1.3496443033218384,1.3405646085739136,1.3409745693206787,1.3402800559997559,1.3456571102142334
2075,1.3339321613311768,1.3352588415145874,1.3412494659423828,1.3384946584701538,1.3391101360321045
2076,1.3561698198318481,1.3379014730453491,1.3209048509597778,1.3501808643341064,1.3358529806137085
2077,1.337817907333374,1.332384467124939,1.3537124395370483,1.3373216390609741,1.3377488851547241
2078,1.3460478782653809,1.3470863103866577,1.3292371034622192,1.3430944681167603,1.3234070539474487
2079,1.3465666770935059,1.3610038757324219,1.3352737426757812,1.3487251996994019,1.3269004821777344
2080,1.3425930738449097,1.3636285066604614,1.3511059284210205,1.3459961414337158,1.3327969312667847
2081,1.3418829441070557,1.3498129844665527,1.3317232131958008,1.345125675201416,1.338797688484192
2082,1.3401479721069336,1.3351829051971436,1.3265199661254883,1.3400394916534424,1.32763671875
2083,1.34117591381073,1.3321375846862793,1.341165542602539,1.3447113037109375,1.3320072889328003
2084,1.3541258573532104,1.3375877141952515,1.3292161226272583,1.3426424264907837,1.3338183164596558
2085,1.3400689363479614,1.3350991010665894,1.3347268104553223,1.3495814800262451,1.3336549997329712
2086,1.3527926206588745,1.3584367036819458,1.3525623083114624,1.3315385580062866,1.3234225511550903
2087,1.3463550806045532,1.3544731140136719,1.3359144926071167,1.34287691116333,1.3232678174972534
2088,1.3325271606445312,1.3475420475006104,1.3351731300354004,1.3485373258590698,1.3521144390106201
2089,1.3415085077285767,1.358091115951538,1.3318361043930054,1.3348177671432495,1.339874029159546
2090,1.3492231369018555,1.3658612966537476,1.322447657585144,1.3526087999343872,1.338821291923523
2091,1.3490585088729858,1.3633501529693604,1.3370643854141235,1.3321043252944946,1.3377916812896729
2092,1.3505769968032837,1.3444193601608276,1.3240855932235718,1.3449562788009644,1.3272727727890015
2093,1.3454394340515137,1.3348788022994995,1.3241535425186157,1.3364757299423218,1.3272578716278076
2094,1.332362413406372,1.3317002058029175,1.3373689651489258,1.3398089408874512,1.3081161975860596
2095,1.3557032346725464,1.345012903213501,1.3358808755874634,1.3451308012008667,1.336574912071228
2096,1.3183265924453735,1.3480151891708374,1.3361542224884033,1.3425558805465698,1.3484288454055786
2097,1.3496766090393066,1.3493751287460327,1.3163340091705322,1.36051607131958,1.3531001806259155
2098,1.3390443325042725,1.343998908996582,1.3322657346725464,1.331950068473816,1.3343379497528076
2099,1.3413735628128052,1.3474459648132324,1.3363884687423706,1.336356520652771,1.3368797302246094
2100,1.3544799089431763,1.3208154439926147,1.3436628580093384,1.3490161895751953,1.338520884513855
2101,1.3434292078018188,1.3444747924804688,1.3331185579299927,1.3331037759780884,1.3248447179794312
2102,1.3607056140899658,1.353429913520813,1.3350342512130737,1.3482517004013062,1.326565146446228
2103,1.336959958076477,1.3413389921188354,1.3335562944412231,1.3492815494537354,1.3338134288787842
2104,1.3401902914047241,1.3503597974777222,1.3372071981430054,1.3447178602218628,1.3372281789779663
2105,1.3458881378173828,1.33242666721344,1.3363267183303833,1.3427718877792358,1.3393970727920532
2106,1.3314193487167358,1.3345270156860352,1.3523672819137573,1.3362194299697876,1.3241363763809204
2107,1.3315016031265259,1.3390859365463257,1.3262652158737183,1.3481521606445312,1.3258490562438965
2108,1.3458118438720703,1.3462550640106201,1.3318126201629639,1.3329614400863647,1.3341954946517944
2109,1.3453160524368286,1.334323763847351,1.3316341638565063,1.339518427848816,1.338392972946167
2110,1.3371326923370361,1.3396329879760742,1.328129768371582,1.329877257347107,1.3372853994369507
2111,1.3436988592147827,1.3404687643051147,1.326724886894226,1.3490663766860962,1.3215750455856323
2112,1.3348766565322876,1.3374284505844116,1.346970558166504,1.3445621728897095,1.3454421758651733
2113,1.3559017181396484,1.3345084190368652,1.334928035736084,1.3415429592132568,1.3367117643356323
2114,1.345391869544983,1.3367631435394287,1.3290992975234985,1.336557388305664,1.344063639640808
2115,1.3398994207382202,1.3453251123428345,1.3161462545394897,1.33091139793396,1.3271461725234985
2116,1.3315144777297974,1.3437198400497437,1.3348993062973022,1.3423099517822266,1.324031949043274
2117,1.3455842733383179,1.3652044534683228,1.3509438037872314,1.3486218452453613,1.330496907234192
2118,1.3455591201782227,1.343666434288025,1.3280727863311768,1.3375519514083862,1.3382681608200073
2119,1.3423012495040894,1.3449697494506836,1.33487069606781,1.3520480394363403,1.3256635665893555
2120,1.3460421562194824,1.3409371376037598,1.3372126817703247,1.3364388942718506,1.332797884941101
2121,1.3515410423278809,1.3395144939422607,1.3288145065307617,1.3488754034042358,1.3435362577438354
2122,1.349822759628296,1.3264182806015015,1.3342961072921753,1.3361696004867554,1.3263696432113647
2123,1.346131443977356,1.3424657583236694,1.3320156335830688,1.337454080581665,1.3340089321136475
2124,1.3429118394851685,1.3510758876800537,1.3326207399368286,1.355362892150879,1.3391278982162476
2125,1.3463596105575562,1.3264904022216797,1.321022629737854,1.3526227474212646,1.3339815139770508
2126,1.347096562385559,1.3538652658462524,1.3367347717285156,1.3389381170272827,1.3321725130081177
2127,1.338998794555664,1.3432382345199585,1.3379136323928833,1.341951847076416,1.3369024991989136
2128,1.3351508378982544,1.3538167476654053,1.33713698387146,1.3552896976470947,1.332683801651001
2129,1.336432933807373,1.3431875705718994,1.337127923965454,1.3357820510864258,1.3291465044021606
2130,1.3617805242538452,1.3390378952026367,1.3354990482330322,1.3487874269485474,1.343872308731079
2131,1.3233520984649658,1.346601128578186,1.3285048007965088,1.3512884378433228,1.3213350772857666
2132,1.340537428855896,1.3391972780227661,1.3159754276275635,1.338821291923523,1.3369933366775513
2133,1.3570326566696167,1.3405873775482178,1.319745421409607,1.3390878438949585,1.3448498249053955
2134,1.3431100845336914,1.3389105796813965,1.332728624343872,1.3487164974212646,1.3380502462387085
2135,1.3484218120574951,1.3430355787277222,1.3316096067428589,1.3487671613693237,1.3277256488800049
2136,1.3362696170806885,1.3483611345291138,1.3328055143356323,1.341921091079712,1.3268507719039917
2137,1.3387541770935059,1.338009238243103,1.3313654661178589,1.3361107110977173,1.338112235069275
2138,1.3245395421981812,1.3390649557113647,1.33687162399292,1.351568579673767,1.3236669301986694
2139,1.3479973077774048,1.3261046409606934,1.3236457109451294,1.3550909757614136,1.3260315656661987
2140,1.3546521663665771,1.3382163047790527,1.3356984853744507,1.3442482948303223,1.338909387588501
2141,1.330512285232544,1.3305869102478027,1.3208541870117188,1.348658561706543,1.3457216024398804
2142,1.3392060995101929,1.3446406126022339,1.340588927268982,1.343376636505127,1.3324880599975586
2143,1.3410558700561523,1.3360695838928223,1.3318246603012085,1.3337546586990356,1.3379313945770264
2144,1.348502516746521,1.3469583988189697,1.3201887607574463,1.3548004627227783,1.3352035284042358
2145,1.3526568412780762,1.338626742362976,1.3365651369094849,1.3305621147155762,1.3329569101333618
2146,1.356728434562683,1.358594298362732,1.328567385673523,1.3439282178878784,1.3312729597091675
2147,1.348435878753662,1.3385756015777588,1.3323981761932373,1.3547476530075073,1.334549903869629
2148,1.3474029302597046,1.344492793083191,1.3331307172775269,1.3410096168518066,1.3325753211975098
2149,1.3377251625061035,1.343700647354126,1.3287469148635864,1.3438133001327515,1.34735107421875
2150,1.3483691215515137,1.3426631689071655,1.3237574100494385,1.344481348991394,1.3380751609802246
2151,1.3517040014266968,1.3326829671859741,1.328325629234314,1.336493730545044,1.3380624055862427
2152,1.3422589302062988,1.361905574798584,1.3084570169448853,1.3387336730957031,1.3368903398513794
2153,1.3393718004226685,1.3450909852981567,1.3332217931747437,1.3380109071731567,1.3327897787094116
2154,1.3399217128753662,1.3378628492355347,1.3388196229934692,1.3521220684051514,1.3266072273254395
2155,1.3594948053359985,1.3521312475204468,1.323707938194275,1.335113763809204,1.3265939950942993
2156,1.3475931882858276,1.332556128501892,1.3329600095748901,1.341547966003418,1.3439478874206543
2157,1.3542743921279907,1.3378046751022339,1.3519036769866943,1.3406099081039429,1.3257595300674438
2158,1.3425185680389404,1.3434137105941772,1.3358139991760254,1.3414690494537354,1.3386716842651367
2159,1.3478621244430542,1.3442264795303345,1.3272522687911987,1.3336526155471802,1.3377246856689453
2160,1.3412977457046509,1.337448239326477,1.3157069683074951,1.3336342573165894,1.3223217725753784
2161,1.3397090435028076,1.3434151411056519,1.3206634521484375,1.3471349477767944,1.3247078657150269
2162,1.3416714668273926,1.339173674583435,1.3344601392745972,1.3482366800308228,1.3258455991744995
2163,1.331632137298584,1.3391495943069458,1.335204005241394,1.3333897590637207,1.3434971570968628
2164,1.3295587301254272,1.3384040594100952,1.3478668928146362,1.3454763889312744,1.3246688842773438
2165,1.3417857885360718,1.3499958515167236,1.3275611400604248,1.3612838983535767,1.352272868156433
2166,1.3439099788665771,1.3354363441467285,1.3351788520812988,1.345441222190857,1.3385685682296753
2167,1.3298704624176025,1.3594874143600464,1.3366581201553345,1.3404827117919922,1.3349101543426514
2168,1.3476581573486328,1.3466891050338745,1.3528436422348022,1.341305136680603,1.3309983015060425
2169,1.3372361660003662,1.329896092414856,1.331076979637146,1.3411930799484253,1.328286051750183
2170,1.3438948392868042,1.3453922271728516,1.3283770084381104,1.3481515645980835,1.3385180234909058
2171,1.3394746780395508,1.3528127670288086,1.335135817527771,1.3434895277023315,1.3378124237060547
2172,1.3321926593780518,1.3422987461090088,1.328359842300415,1.3407833576202393,1.3207814693450928
2173,1.3585869073867798,1.3396203517913818,1.3351186513900757,1.351810097694397,1.3207684755325317
2174,1.3503327369689941,1.3430365324020386,1.3363193273544312,1.3429514169692993,1.3375372886657715
2175,1.338845133781433,1.343848466873169,1.3338770866394043,1.3357195854187012,1.3297117948532104
2176,1.352741003036499,1.3370722532272339,1.3414167165756226,1.3414244651794434,1.3384425640106201
2177,1.3292477130889893,1.3379095792770386,1.338597297668457,1.3408187627792358,1.3385905027389526
2178,1.329715371131897,1.3552963733673096,1.327336311340332,1.3365119695663452,1.3306665420532227
2179,1.3383026123046875,1.352428913116455,1.3260778188705444,1.3517143726348877,1.3328657150268555
2180,1.3320094347000122,1.3444372415542603,1.3350523710250854,1.338160514831543,1.3374638557434082
2181,1.3537585735321045,1.3419767618179321,1.3155156373977661,1.3532867431640625,1.3237464427947998
2182,1.3411718606948853,1.3552061319351196,1.3412450551986694,1.3330570459365845,1.3376796245574951
2183,1.335208773612976,1.3249530792236328,1.335591197013855,1.3409547805786133,1.3374273777008057
2184,1.3330681324005127,1.3412514925003052,1.3338004350662231,1.3363385200500488,1.3374669551849365
2185,1.3449357748031616,1.3558763265609741,1.3337920904159546,1.3320552110671997,1.343261480331421
2186,1.3447449207305908,1.3438531160354614,1.3274173736572266,1.3331680297851562,1.3427733182907104
2187,1.352506399154663,1.3522536754608154,1.3312184810638428,1.3374103307724,1.3363193273544312
2188,1.3414615392684937,1.3370418548583984,1.3270020484924316,1.3427085876464844,1.3441804647445679
2189,1.350869059562683,1.3385356664657593,1.3280056715011597,1.3402920961380005,1.337355136871338
2190,1.3421908617019653,1.3428056240081787,1.3327678442001343,1.3348592519760132,1.3218427896499634
2191,1.353549599647522,1.3392056226730347,1.3327593803405762,1.3379725217819214,1.3431991338729858
2192,1.3540922403335571,1.3557296991348267,1.3326383829116821,1.3240951299667358,1.3373197317123413
2193,1.3348783254623413,1.3384437561035156,1.3231072425842285,1.346583604812622,1.344123125076294
2194,1.3385928869247437,1.355759859085083,1.3269522190093994,1.3344148397445679,1.3283230066299438
2195,1.3540277481079102,1.3417558670043945,1.325831651687622,1.3530620336532593,1.3339530229568481
2196,1.3297805786132812,1.3431423902511597,1.3348875045776367,1.3343993425369263,1.3372725248336792
2197,1.33892822265625,1.3391175270080566,1.3273199796676636,1.3296239376068115,1.3468132019042969
2198,1.3335075378417969,1.35567045211792,1.3269190788269043,1.3376259803771973,1.31265389919281
2199,1.3603074550628662,1.33830726146698,1.3302087783813477,1.3343473672866821,1.3350551128387451
2200,1.3454052209854126,1.3435325622558594,1.3281303644180298,1.3378218412399292,1.3363374471664429
2201,1.3377559185028076,1.3322691917419434,1.335131049156189,1.3378820419311523,1.3470946550369263
2202,1.351406455039978,1.3321781158447266,1.3351225852966309,1.337558627128601,1.3126027584075928
2203,1.3468908071517944,1.3389300107955933,1.3230140209197998,1.3360190391540527,1.3278076648712158
2204,1.328621745109558,1.3467577695846558,1.3460551500320435,1.3326877355575562,1.3374217748641968
2205,1.3333529233932495,1.3555164337158203,1.3356579542160034,1.3355350494384766,1.3518381118774414
2206,1.3214625120162964,1.3388628959655762,1.3461285829544067,1.3280305862426758,1.3371849060058594
2207,1.3501266241073608,1.3389036655426025,1.323223352432251,1.3512818813323975,1.3253066539764404
2208,1.3293062448501587,1.3321064710617065,1.3196016550064087,1.3341776132583618,1.3365195989608765
