,trial_0,trial_1,trial_2,trial_3,trial_4
2465,1.6512718200683594,1.644327998161316,1.6471529006958008,1.6521142721176147,1.640645980834961
2466,1.6512683629989624,1.644325852394104,1.6471494436264038,1.6521131992340088,1.640642523765564
2467,1.6512659788131714,1.6443226337432861,1.6471471786499023,1.6521090269088745,1.640640139579773
2468,1.651262640953064,1.6443201303482056,1.6471441984176636,1.6521075963974,1.640636682510376
2469,1.6512600183486938,1.6443175077438354,1.6471413373947144,1.6521034240722656,1.6406344175338745
2470,1.6512571573257446,1.6443147659301758,1.647138237953186,1.6521027088165283,1.6406307220458984
2471,1.6512540578842163,1.6443119049072266,1.6471359729766846,1.652098536491394,1.640628457069397
2472,1.6512514352798462,1.644309639930725,1.6471325159072876,1.6520971059799194,1.6406248807907104
2473,1.651248812675476,1.644307017326355,1.6471302509307861,1.6520932912826538,1.6406227350234985
2474,1.6512457132339478,1.6443041563034058,1.6471270322799683,1.6520916223526,1.640619158744812
2475,1.6512434482574463,1.6443017721176147,1.6471248865127563,1.6520881652832031,1.640616774559021
2476,1.6512399911880493,1.644298791885376,1.6471213102340698,1.6520861387252808,1.6406134366989136
2477,1.6512377262115479,1.644296646118164,1.647119164466858,1.6520832777023315,1.6406110525131226
2478,1.65123450756073,1.6442936658859253,1.64711594581604,1.6520811319351196,1.6406077146530151
2479,1.651232361793518,1.6442912817001343,1.6471134424209595,1.6520779132843018,1.6406053304672241
2480,1.6512287855148315,1.6442886590957642,1.6471105813980103,1.6520757675170898,1.6406021118164062
2481,1.6512268781661987,1.6442861557006836,1.647107720375061,1.652072548866272,1.6405998468399048
2482,1.6512234210968018,1.6442835330963135,1.6471055746078491,1.6520706415176392,1.6405963897705078
2483,1.6512211561203003,1.6442807912826538,1.6471019983291626,1.65206778049469,1.6405941247940063
2484,1.651218056678772,1.6442787647247314,1.6471003293991089,1.652065634727478,1.640591025352478
2485,1.6512155532836914,1.6442755460739136,1.6470965147018433,1.6520627737045288,1.640588641166687
2486,1.6512126922607422,1.6442736387252808,1.6470950841903687,1.6520605087280273,1.6405857801437378
2487,1.651209831237793,1.6442705392837524,1.6470909118652344,1.6520576477050781,1.6405829191207886
2488,1.6512073278427124,1.6442686319351196,1.6470896005630493,1.6520556211471558,1.640580415725708
2489,1.6512047052383423,1.6442657709121704,1.6470855474472046,1.652052879333496,1.6405773162841797
2490,1.6512022018432617,1.6442636251449585,1.6470845937728882,1.6520503759384155,1.6405748128890991
2491,1.6511995792388916,1.6442607641220093,1.6470803022384644,1.652048110961914,1.6405718326568604
2492,1.6511967182159424,1.644258737564087,1.647079348564148,1.652045488357544,1.6405695676803589
2493,1.6511939764022827,1.6442559957504272,1.6470750570297241,1.6520429849624634,1.6405664682388306
2494,1.6511915922164917,1.6442536115646362,1.6470739841461182,1.6520404815673828,1.640564203262329
2495,1.6511887311935425,1.6442512273788452,1.6470699310302734,1.6520382165908813,1.6405613422393799
2496,1.651186227798462,1.6442488431930542,1.6470688581466675,1.6520357131958008,1.6405588388442993
2497,1.6511839628219604,1.6442464590072632,1.6470650434494019,1.6520332098007202,1.64055597782135
2498,1.6511808633804321,1.6442440748214722,1.6470636129379272,1.6520311832427979,1.64055335521698
2499,1.6511785984039307,1.6442416906356812,1.6470597982406616,1.6520283222198486,1.6405506134033203
2500,1.651175856590271,1.644239068031311,1.647058129310608,1.6520265340805054,1.6405479907989502
2501,1.65117347240448,1.6442371606826782,1.64705491065979,1.6520235538482666,1.6405452489852905
2502,1.6511707305908203,1.644234299659729,1.6470531225204468,1.6520216464996338,1.6405428647994995
2503,1.6511682271957397,1.6442326307296753,1.647049903869629,1.6520187854766846,1.6405401229858398
2504,1.6511656045913696,1.644229531288147,1.647047996520996,1.6520168781280518,1.6405378580093384
2505,1.651163101196289,1.6442276239395142,1.6470451354980469,1.6520143747329712,1.6405349969863892
2506,1.651160478591919,1.6442251205444336,1.6470431089401245,1.6520121097564697,1.6405324935913086
2507,1.6511582136154175,1.6442228555679321,1.6470400094985962,1.6520098447799683,1.640529990196228
2508,1.651155710220337,1.6442203521728516,1.6470381021499634,1.6520074605941772,1.6405271291732788
2509,1.6511534452438354,1.644217848777771,1.6470352411270142,1.6520051956176758,1.6405251026153564
2510,1.6511505842208862,1.6442159414291382,1.6470329761505127,1.6520029306411743,1.6405222415924072
2511,1.6511482000350952,1.6442135572433472,1.6470304727554321,1.6520006656646729,1.6405200958251953
2512,1.651145577430725,1.644211769104004,1.6470279693603516,1.6519979238510132,1.6405168771743774
2513,1.6511434316635132,1.6442087888717651,1.647025465965271,1.6519960165023804,1.6405153274536133
2514,1.651140570640564,1.644207239151001,1.6470232009887695,1.6519933938980103,1.6405117511749268
2515,1.6511389017105103,1.6442044973373413,1.647020697593689,1.6519914865493774,1.6405105590820312
2516,1.6511356830596924,1.644202470779419,1.6470180749893188,1.6519889831542969,1.640506386756897
2517,1.6511338949203491,1.6441999673843384,1.647016167640686,1.651987075805664,1.6405057907104492
2518,1.6511310338974,1.6441980600357056,1.647013545036316,1.6519848108291626,1.640501618385315
2519,1.6511290073394775,1.644195795059204,1.647011399269104,1.6519825458526611,1.6405006647109985
2520,1.6511262655258179,1.6441935300827026,1.6470087766647339,1.6519806385040283,1.6404972076416016
2521,1.6511242389678955,1.6441911458969116,1.647006630897522,1.6519778966903687,1.6404953002929688
2522,1.651121735572815,1.6441891193389893,1.6470040082931519,1.651976227760315,1.6404932737350464
2523,1.6511194705963135,1.6441869735717773,1.647002100944519,1.6519733667373657,1.6404898166656494
2524,1.651117205619812,1.6441847085952759,1.6469992399215698,1.6519718170166016,1.640488862991333
2525,1.6511147022247314,1.6441824436187744,1.6469974517822266,1.6519688367843628,1.6404844522476196
2526,1.65111243724823,1.6441802978515625,1.6469945907592773,1.6519676446914673,1.6404844522476196
2527,1.6511099338531494,1.6441782712936401,1.6469929218292236,1.6519644260406494,1.6404796838760376
2528,1.6511077880859375,1.6441763639450073,1.6469898223876953,1.651963472366333,1.6404794454574585
2529,1.651105284690857,1.6441738605499268,1.6469882726669312,1.6519602537155151,1.6404752731323242
2530,1.6511033773422241,1.6441720724105835,1.6469852924346924,1.6519590616226196,1.6404746770858765
2531,1.651100754737854,1.6441694498062134,1.6469839811325073,1.6519559621810913,1.64047110080719
2532,1.6510984897613525,1.6441677808761597,1.6469806432724,1.6519548892974854,1.6404695510864258
2533,1.651096224784851,1.644165277481079,1.6469792127609253,1.6519520282745361,1.6404666900634766
2534,1.6510940790176392,1.644163966178894,1.646976113319397,1.6519502401351929,1.640464425086975
2535,1.6510915756225586,1.6441611051559448,1.646974802017212,1.6519479751586914,1.6404622793197632
2536,1.6510895490646362,1.6441595554351807,1.6469719409942627,1.651945948600769,1.640459418296814
2537,1.6510871648788452,1.644156813621521,1.6469700336456299,1.6519440412521362,1.6404577493667603
2538,1.6510847806930542,1.6441553831100464,1.6469675302505493,1.6519415378570557,1.6404551267623901
2539,1.651082992553711,1.6441528797149658,1.6469656229019165,1.6519399881362915,1.6404533386230469
2540,1.6510801315307617,1.644150972366333,1.646963357925415,1.6519373655319214,1.6404504776000977
2541,1.6510790586471558,1.6441490650177002,1.6469612121582031,1.6519361734390259,1.640448808670044
2542,1.6510756015777588,1.6441469192504883,1.6469591856002808,1.6519333124160767,1.6404460668563843
2543,1.6510744094848633,1.6441450119018555,1.6469566822052002,1.6519321203231812,1.6404441595077515
2544,1.6510711908340454,1.644142508506775,1.6469547748565674,1.651929497718811,1.64044189453125
2545,1.651070237159729,1.6441411972045898,1.646952509880066,1.6519279479980469,1.6404396295547485
2546,1.651066780090332,1.6441386938095093,1.646950602531433,1.6519250869750977,1.6404374837875366
2547,1.651065707206726,1.6441367864608765,1.646948218345642,1.6519237756729126,1.6404350996017456
2548,1.6510628461837769,1.6441348791122437,1.6469461917877197,1.651921272277832,1.6404331922531128
2549,1.6510610580444336,1.6441329717636108,1.6469439268112183,1.6519196033477783,1.6404308080673218
2550,1.6510587930679321,1.6441309452056885,1.646942138671875,1.6519174575805664,1.6404285430908203
2551,1.6510565280914307,1.6441290378570557,1.6469396352767944,1.6519157886505127,1.6404266357421875
2552,1.6510546207427979,1.6441268920898438,1.6469379663467407,1.6519136428833008,1.640424132347107
2553,1.6510523557662964,1.64412522315979,1.6469354629516602,1.651911735534668,1.6404227018356323
2554,1.6510504484176636,1.6441229581832886,1.6469337940216064,1.6519098281860352,1.640419840812683
2555,1.6510485410690308,1.6441214084625244,1.6469310522079468,1.6519078016281128,1.640418291091919
2556,1.6510461568832397,1.6441189050674438,1.6469297409057617,1.6519060134887695,1.6404155492782593
2557,1.651044249534607,1.6441177129745483,1.6469268798828125,1.6519039869308472,1.6404141187667847
2558,1.6510422229766846,1.6441150903701782,1.6469255685806274,1.651902198791504,1.640411376953125
2559,1.6510403156280518,1.6441138982772827,1.6469230651855469,1.6518999338150024,1.6404097080230713
2560,1.651037573814392,1.6441115140914917,1.6469213962554932,1.6518983840942383,1.6404074430465698
2561,1.6510359048843384,1.6441099643707275,1.6469191312789917,1.651896357536316,1.640405535697937
2562,1.6510337591171265,1.644107460975647,1.6469172239303589,1.6518945693969727,1.640403151512146
2563,1.651031732559204,1.644106149673462,1.6469154357910156,1.6518925428390503,1.6404014825820923
2564,1.6510295867919922,1.644104242324829,1.646912932395935,1.6518909931182861,1.6403989791870117
2565,1.6510276794433594,1.6441023349761963,1.64691162109375,1.6518890857696533,1.640397310256958
2566,1.6510257720947266,1.6441004276275635,1.6469086408615112,1.6518869400024414,1.6403948068618774
2567,1.6510237455368042,1.6440986394882202,1.6469078063964844,1.6518852710723877,1.6403932571411133
2568,1.6510218381881714,1.6440966129302979,1.6469043493270874,1.6518833637237549,1.6403907537460327
2569,1.6510196924209595,1.6440953016281128,1.6469042301177979,1.6518815755844116,1.640389084815979
2570,1.6510181427001953,1.6440929174423218,1.6469004154205322,1.6518796682357788,1.6403868198394775
2571,1.6510156393051147,1.6440916061401367,1.6469001770019531,1.651877760887146,1.6403852701187134
2572,1.651013970375061,1.6440891027450562,1.6468966007232666,1.6518758535385132,1.6403826475143433
2573,1.6510118246078491,1.6440881490707397,1.6468966007232666,1.6518741846084595,1.6403812170028687
2574,1.6510099172592163,1.6440855264663696,1.646892786026001,1.6518722772598267,1.6403785943984985
2575,1.6510076522827148,1.6440842151641846,1.6468925476074219,1.651870608329773,1.640377402305603
2576,1.6510063409805298,1.6440823078155518,1.646889090538025,1.6518688201904297,1.6403745412826538
2577,1.6510038375854492,1.644080400466919,1.646888017654419,1.651867151260376,1.6403735876083374
2578,1.6510025262832642,1.6440786123275757,1.6468857526779175,1.6518653631210327,1.6403703689575195
2579,1.6510003805160522,1.644077181816101,1.6468839645385742,1.651863694190979,1.6403700113296509
2580,1.6509983539581299,1.6440753936767578,1.64688241481781,1.6518620252609253,1.640366554260254
2581,1.6509965658187866,1.644073724746704,1.646880030632019,1.651860237121582,1.6403658390045166
2582,1.6509945392608643,1.6440718173980713,1.6468788385391235,1.6518583297729492,1.6403626203536987
2583,1.6509926319122314,1.6440705060958862,1.6468762159347534,1.6518566608428955,1.640362024307251
2584,1.6509907245635986,1.6440681219100952,1.6468747854232788,1.6518548727035522,1.6403591632843018
2585,1.6509891748428345,1.6440666913986206,1.6468725204467773,1.6518529653549194,1.6403579711914062
2586,1.6509872674942017,1.6440647840499878,1.6468714475631714,1.6518512964248657,1.6403554677963257
2587,1.6509851217269897,1.6440632343292236,1.6468690633773804,1.6518497467041016,1.640354037284851
2588,1.6509836912155151,1.6440613269805908,1.6468676328659058,1.6518478393554688,1.6403518915176392
2589,1.6509815454483032,1.6440601348876953,1.6468654870986938,1.6518465280532837,1.6403502225875854
2590,1.650979995727539,1.644058108329773,1.6468638181686401,1.6518446207046509,1.6403483152389526
2591,1.6509774923324585,1.6440565586090088,1.6468620300292969,1.6518429517745972,1.640345811843872
2592,1.6509761810302734,1.644054651260376,1.6468600034713745,1.651841163635254,1.6403446197509766
2593,1.6509742736816406,1.644053339958191,1.6468584537506104,1.6518394947052002,1.640342116355896
2594,1.650972604751587,1.644051194190979,1.6468565464019775,1.6518381834030151,1.6403416395187378
2595,1.650970697402954,1.6440502405166626,1.6468552350997925,1.6518356800079346,1.6403385400772095
2596,1.6509687900543213,1.6440479755401611,1.646852731704712,1.651835322380066,1.6403381824493408
2597,1.6509674787521362,1.6440470218658447,1.6468517780303955,1.6518324613571167,1.6403344869613647
2598,1.6509653329849243,1.6440445184707642,1.646849274635315,1.6518319845199585,1.640334129333496
2599,1.6509637832641602,1.6440438032150269,1.6468480825424194,1.6518290042877197,1.6403311491012573
2600,1.6509617567062378,1.6440412998199463,1.646845817565918,1.6518291234970093,1.6403306722640991
2601,1.6509602069854736,1.6440404653549194,1.646844506263733,1.6518255472183228,1.6403274536132812
2602,1.6509582996368408,1.6440380811691284,1.6468422412872314,1.6518261432647705,1.6403270959854126
2603,1.6509565114974976,1.644037127494812,1.646841049194336,1.6518219709396362,1.6403239965438843
2604,1.650955080986023,1.6440352201461792,1.6468390226364136,1.6518232822418213,1.6403236389160156
2605,1.6509531736373901,1.6440340280532837,1.646837592124939,1.6518185138702393,1.6403206586837769
2606,1.6509513854980469,1.6440317630767822,1.6468355655670166,1.651820182800293,1.640320062637329
2607,1.650949478149414,1.6440308094024658,1.646834373474121,1.6518150568008423,1.6403173208236694
2608,1.65094792842865,1.644028902053833,1.6468323469161987,1.6518172025680542,1.6403162479400635
2609,1.6509462594985962,1.644027590751648,1.6468305587768555,1.651811957359314,1.640313982963562
2610,1.6509449481964111,1.6440256834030151,1.6468292474746704,1.6518137454986572,1.6403125524520874
2611,1.6509430408477783,1.6440244913101196,1.6468273401260376,1.6518090963363647,1.6403108835220337
2612,1.6509408950805664,1.6440225839614868,1.6468256711959839,1.651810646057129,1.6403087377548218
2613,1.6509395837783813,1.6440212726593018,1.6468241214752197,1.6518064737319946,1.6403076648712158
2614,1.6509379148483276,1.6440194845199585,1.6468223333358765,1.6518070697784424,1.6403051614761353
2615,1.6509363651275635,1.6440181732177734,1.6468209028244019,1.6518038511276245,1.6403045654296875
2616,1.6509345769882202,1.6440165042877197,1.646818995475769,1.6518033742904663,1.6403017044067383
2617,1.6509332656860352,1.6440153121948242,1.6468174457550049,1.6518011093139648,1.6403011083602905
2618,1.6509312391281128,1.6440136432647705,1.6468158960342407,1.6518000364303589,1.6402981281280518
2619,1.6509296894073486,1.6440120935440063,1.646814227104187,1.6517984867095947,1.640297532081604
2620,1.6509279012680054,1.6440104246139526,1.6468126773834229,1.6517966985702515,1.6402949094772339
2621,1.6509264707565308,1.6440092325210571,1.6468108892440796,1.6517956256866455,1.6402946710586548
2622,1.6509249210357666,1.6440075635910034,1.6468095779418945,1.6517937183380127,1.6402920484542847
2623,1.6509230136871338,1.644006609916687,1.6468076705932617,1.6517925262451172,1.6402910947799683
2624,1.6509214639663696,1.644004464149475,1.6468061208724976,1.6517908573150635,1.6402885913848877
2625,1.6509201526641846,1.6440032720565796,1.6468044519424438,1.6517895460128784,1.6402876377105713
2626,1.6509182453155518,1.6440013647079468,1.6468032598495483,1.6517879962921143,1.6402857303619385
2627,1.6509166955947876,1.6440010070800781,1.6468013525009155,1.65178644657135,1.6402841806411743
2628,1.6509150266647339,1.6439985036849976,1.6468000411987305,1.6517852544784546,1.6402826309204102
2629,1.6509138345718384,1.6439977884292603,1.6467983722686768,1.6517833471298218,1.6402809619903564
2630,1.6509121656417847,1.6439956426620483,1.6467970609664917,1.6517823934555054,1.6402791738510132
2631,1.65091073513031,1.643994927406311,1.6467955112457275,1.6517804861068726,1.6402781009674072
2632,1.6509087085723877,1.6439927816390991,1.6467937231063843,1.6517795324325562,1.6402761936187744
2633,1.6509071588516235,1.6439917087554932,1.6467926502227783,1.6517778635025024,1.640275001525879
2634,1.6509058475494385,1.643990159034729,1.6467903852462769,1.6517765522003174,1.6402724981307983
2635,1.6509042978286743,1.643988847732544,1.646789789199829,1.6517752408981323,1.6402720212936401
2636,1.6509029865264893,1.6439872980117798,1.6467870473861694,1.651773452758789,1.6402695178985596
2637,1.6509008407592773,1.6439861059188843,1.6467866897583008,1.651772379875183,1.6402689218521118
2638,1.6508997678756714,1.6439847946166992,1.6467840671539307,1.651770830154419,1.6402662992477417
2639,1.6508978605270386,1.643983244895935,1.6467840671539307,1.6517696380615234,1.6402658224105835
2640,1.6508970260620117,1.643982172012329,1.6467812061309814,1.6517679691314697,1.6402631998062134
2641,1.6508947610855103,1.643980622291565,1.6467808485031128,1.6517666578292847,1.6402629613876343
2642,1.6508938074111938,1.6439793109893799,1.6467783451080322,1.6517654657363892,1.6402599811553955
2643,1.6508921384811401,1.6439779996871948,1.6467777490615845,1.651764154434204,1.6402599811553955
2644,1.6508907079696655,1.6439764499664307,1.646775484085083,1.651762843132019,1.6402571201324463
2645,1.650889277458191,1.6439752578735352,1.6467746496200562,1.6517610549926758,1.6402568817138672
2646,1.6508878469467163,1.643973708152771,1.6467727422714233,1.6517599821090698,1.640254259109497
2647,1.6508864164352417,1.643972396850586,1.646772027015686,1.6517585515975952,1.6402536630630493
2648,1.6508848667144775,1.6439710855484009,1.6467698812484741,1.6517572402954102,1.6402515172958374
2649,1.6508835554122925,1.6439698934555054,1.6467688083648682,1.651755928993225,1.6402504444122314
2650,1.6508820056915283,1.6439684629440308,1.646767020225525,1.651754379272461,1.6402486562728882
2651,1.6508806943893433,1.6439672708511353,1.646765947341919,1.6517534255981445,1.6402472257614136
2652,1.650879144668579,1.6439656019210815,1.6467641592025757,1.6517517566680908,1.640246033668518
2653,1.650877833366394,1.6439647674560547,1.6467634439468384,1.6517505645751953,1.640244483947754
2654,1.6508759260177612,1.6439628601074219,1.646761178970337,1.6517492532730103,1.640243411064148
2655,1.6508750915527344,1.6439622640609741,1.6467608213424683,1.6517480611801147,1.640241265296936
2656,1.650873064994812,1.6439602375030518,1.6467583179473877,1.6517467498779297,1.6402405500411987
2657,1.6508725881576538,1.643959879875183,1.6467580795288086,1.6517452001571655,1.640238642692566
2658,1.6508697271347046,1.6439577341079712,1.6467554569244385,1.6517442464828491,1.6402372121810913
2659,1.6508699655532837,1.6439573764801025,1.6467552185058594,1.6517425775527954,1.6402357816696167
2660,1.6508668661117554,1.643955111503601,1.6467527151107788,1.6517419815063477,1.640234351158142
2661,1.6508671045303345,1.6439546346664429,1.6467525959014893,1.6517399549484253,1.640233039855957
2662,1.6508642435073853,1.6439526081085205,1.6467500925064087,1.6517391204833984,1.6402313709259033
2663,1.6508642435073853,1.6439522504806519,1.64674973487854,1.6517374515533447,1.640230417251587
2664,1.6508617401123047,1.64395010471344,1.6467474699020386,1.651736855506897,1.640228271484375
2665,1.650861144065857,1.6439495086669922,1.6467468738555908,1.6517349481582642,1.6402281522750854
2666,1.6508594751358032,1.6439478397369385,1.646744966506958,1.6517343521118164,1.6402256488800049
2667,1.6508582830429077,1.6439472436904907,1.6467441320419312,1.6517324447631836,1.6402252912521362
2668,1.6508569717407227,1.643945336341858,1.6467422246932983,1.6517318487167358,1.6402227878570557
2669,1.650855302810669,1.6439443826675415,1.646741271018982,1.651729941368103,1.640222430229187
2670,1.6508543491363525,1.6439430713653564,1.6467396020889282,1.6517294645309448,1.640220046043396
2671,1.6508525609970093,1.64394211769104,1.6467390060424805,1.6517276763916016,1.6402195692062378
2672,1.6508516073226929,1.643940806388855,1.646736979484558,1.6517269611358643,1.6402177810668945
2673,1.6508501768112183,1.6439392566680908,1.6467363834381104,1.6517254114151,1.6402164697647095
2674,1.6508487462997437,1.643938422203064,1.6467342376708984,1.6517244577407837,1.640215516090393
2675,1.6508474349975586,1.6439367532730103,1.6467342376708984,1.6517229080200195,1.6402133703231812
2676,1.6508461236953735,1.6439357995986938,1.6467316150665283,1.6517219543457031,1.6402133703231812
2677,1.650844931602478,1.6439348459243774,1.6467317342758179,1.651720404624939,1.640210509300232
2678,1.650843858718872,1.6439335346221924,1.6467288732528687,1.6517196893692017,1.6402109861373901
2679,1.6508420705795288,1.643932580947876,1.6467291116714478,1.651718020439148,1.6402076482772827
2680,1.6508413553237915,1.643931269645691,1.6467262506484985,1.6517175436019897,1.6402084827423096
2681,1.6508396863937378,1.6439303159713745,1.6467266082763672,1.6517152786254883,1.6402053833007812
2682,1.650838851928711,1.6439287662506104,1.646723747253418,1.6517155170440674,1.6402056217193604
2683,1.6508371829986572,1.643927812576294,1.6467241048812866,1.6517130136489868,1.6402028799057007
2684,1.6508359909057617,1.6439265012741089,1.6467214822769165,1.651713252067566,1.640202522277832
2685,1.6508349180221558,1.6439255475997925,1.6467214822769165,1.6517105102539062,1.6402008533477783
2686,1.6508337259292603,1.6439241170883179,1.6467188596725464,1.651711106300354,1.6401995420455933
2687,1.6508324146270752,1.6439231634140015,1.646718978881836,1.6517080068588257,1.6401987075805664
2688,1.6508311033248901,1.6439218521118164,1.6467164754867554,1.6517088413238525,1.6401968002319336
2689,1.650829553604126,1.6439212560653687,1.6467164754867554,1.6517057418823242,1.6401962041854858
2690,1.6508287191390991,1.6439193487167358,1.646714210510254,1.6517066955566406,1.640194296836853
2691,1.6508272886276245,1.6439192295074463,1.6467140913009644,1.6517034769058228,1.6401935815811157
2692,1.650826334953308,1.6439169645309448,1.6467119455337524,1.6517044305801392,1.6401920318603516
2693,1.6508245468139648,1.6439173221588135,1.6467113494873047,1.6517012119293213,1.6401910781860352
2694,1.650823950767517,1.6439145803451538,1.6467094421386719,1.6517021656036377,1.64018976688385
2695,1.6508222818374634,1.6439151763916016,1.6467090845108032,1.6516993045806885,1.640188217163086
2696,1.650821566581726,1.643912672996521,1.6467074155807495,1.6516996622085571,1.6401875019073486
2697,1.6508201360702515,1.643912672996521,1.6467068195343018,1.6516971588134766,1.6401859521865845
2698,1.6508190631866455,1.64391028881073,1.6467050313949585,1.6516971588134766,1.640184998512268
2699,1.6508175134658813,1.6439106464385986,1.646704077720642,1.6516952514648438,1.640183448791504
2700,1.650816798210144,1.6439085006713867,1.6467026472091675,1.6516951322555542,1.6401824951171875
2701,1.6508152484893799,1.6439083814620972,1.6467018127441406,1.651693344116211,1.6401811838150024
2702,1.6508142948150635,1.6439064741134644,1.6467002630233765,1.6516927480697632,1.640179991722107
2703,1.6508129835128784,1.6439059972763062,1.6466997861862183,1.6516910791397095,1.6401790380477905
2704,1.650811791419983,1.6439043283462524,1.646697998046875,1.6516907215118408,1.640177607536316
2705,1.6508104801177979,1.6439037322998047,1.6466978788375854,1.6516889333724976,1.6401766538619995
2706,1.65080988407135,1.643902063369751,1.6466957330703735,1.6516884565353394,1.640175223350525
2707,1.650808334350586,1.6439018249511719,1.6466951370239258,1.6516870260238647,1.6401742696762085
2708,1.6508073806762695,1.6439001560211182,1.6466935873031616,1.6516865491867065,1.6401729583740234
2709,1.6508060693740845,1.6438995599746704,1.6466926336288452,1.6516849994659424,1.6401718854904175
2710,1.650804877281189,1.643898367881775,1.6466915607452393,1.6516844034194946,1.640170931816101
2711,1.650803565979004,1.6438976526260376,1.6466903686523438,1.6516828536987305,1.6401691436767578
2712,1.6508029699325562,1.6438963413238525,1.6466894149780273,1.651681900024414,1.6401687860488892
2713,1.6508015394210815,1.6438953876495361,1.6466881036758423,1.651680827140808,1.6401666402816772
2714,1.6508009433746338,1.6438944339752197,1.646687388420105,1.6516802310943604,1.6401665210723877
2715,1.6507991552352905,1.6438931226730347,1.6466859579086304,1.6516789197921753,1.6401643753051758
2716,1.6507984399795532,1.6438922882080078,1.646685242652893,1.6516780853271484,1.6401643753051758
2717,1.6507972478866577,1.6438912153244019,1.6466835737228394,1.6516767740249634,1.640162706375122
2718,1.6507961750030518,1.643890380859375,1.6466827392578125,1.651675820350647,1.6401621103286743
2719,1.6507948637008667,1.6438894271850586,1.646681785583496,1.6516748666763306,1.6401605606079102
2720,1.6507940292358398,1.6438881158828735,1.6466808319091797,1.6516739130020142,1.6401596069335938
2721,1.6507927179336548,1.6438875198364258,1.6466797590255737,1.6516727209091187,1.6401582956314087
2722,1.6507920026779175,1.6438862085342407,1.6466783285140991,1.6516717672348022,1.6401573419570923
2723,1.6507902145385742,1.643885612487793,1.6466779708862305,1.6516708135604858,1.6401561498641968
2724,1.6507900953292847,1.643884301185608,1.6466760635375977,1.6516698598861694,1.6401550769805908
2725,1.6507879495620728,1.6438837051391602,1.646675944328308,1.651668906211853,1.6401538848876953
2726,1.6507879495620728,1.643882155418396,1.6466740369796753,1.6516679525375366,1.640152931213379
2727,1.6507858037948608,1.6438817977905273,1.6466737985610962,1.6516669988632202,1.640151858329773
2728,1.6507858037948608,1.6438804864883423,1.6466716527938843,1.6516659259796143,1.6401509046554565
2729,1.6507837772369385,1.6438798904418945,1.6466718912124634,1.6516650915145874,1.640149712562561
2730,1.650783896446228,1.6438785791397095,1.646669626235962,1.65166437625885,1.6401487588882446
2731,1.6507818698883057,1.6438778638839722,1.6466697454452515,1.6516631841659546,1.6401475667953491
2732,1.6507818698883057,1.6438764333724976,1.64666748046875,1.6516622304916382,1.6401464939117432
2733,1.6507797241210938,1.6438759565353394,1.6466683149337769,1.6516611576080322,1.6401458978652954
2734,1.6507796049118042,1.6438747644424438,1.6466654539108276,1.6516605615615845,1.6401443481445312
2735,1.650777816772461,1.6438744068145752,1.646666169166565,1.6516592502593994,1.6401437520980835
2736,1.6507774591445923,1.643872857093811,1.6466633081436157,1.6516586542129517,1.6401423215866089
2737,1.6507761478424072,1.643872618675232,1.646664023399353,1.6516574621200562,1.6401417255401611
2738,1.6507751941680908,1.6438709497451782,1.6466611623764038,1.6516567468643188,1.6401399374008179
2739,1.6507742404937744,1.6438705921173096,1.6466619968414307,1.6516555547714233,1.6401395797729492
2740,1.6507729291915894,1.6438692808151245,1.64665949344635,1.6516551971435547,1.6401382684707642
2741,1.6507723331451416,1.6438686847686768,1.6466600894927979,1.6516538858413696,1.6401375532150269
2742,1.6507710218429565,1.6438674926757812,1.6466578245162964,1.6516532897949219,1.6401363611221313
2743,1.6507704257965088,1.6438671350479126,1.646657943725586,1.6516519784927368,1.6401351690292358
2744,1.6507691144943237,1.6438655853271484,1.6466559171676636,1.6516516208648682,1.6401346921920776
2745,1.6507682800292969,1.6438654661178589,1.6466556787490845,1.651650071144104,1.6401329040527344
2746,1.650767207145691,1.6438639163970947,1.6466543674468994,1.651649832725525,1.6401331424713135
2747,1.6507662534713745,1.643863558769226,1.646653413772583,1.6516484022140503,1.640130639076233
2748,1.650765299797058,1.643862009048462,1.6466525793075562,1.6516481637954712,1.6401313543319702
2749,1.6507643461227417,1.6438617706298828,1.6466515064239502,1.6516464948654175,1.640128493309021
2750,1.6507633924484253,1.6438602209091187,1.6466509103775024,1.6516464948654175,1.6401294469833374
2751,1.6507624387741089,1.643860101699829,1.6466493606567383,1.6516445875167847,1.6401264667510986
2752,1.6507614850997925,1.643858790397644,1.6466493606567383,1.651645302772522,1.6401275396347046
2753,1.650760293006897,1.6438583135604858,1.6466476917266846,1.6516424417495728,1.6401245594024658
2754,1.6507596969604492,1.6438570022583008,1.6466474533081055,1.6516437530517578,1.6401256322860718
2755,1.6507583856582642,1.6438566446304321,1.6466459035873413,1.65164053440094,1.6401227712631226
2756,1.6507577896118164,1.643855333328247,1.646645188331604,1.6516422033309937,1.6401236057281494
2757,1.6507564783096313,1.6438549757003784,1.6466442346572876,1.6516386270523071,1.640121340751648
2758,1.6507562398910522,1.643853783607483,1.6466432809829712,1.65164053440094,1.6401211023330688
2759,1.6507543325424194,1.6438531875610352,1.6466426849365234,1.651637077331543,1.6401197910308838
2760,1.6507545709609985,1.6438521146774292,1.6466413736343384,1.6516386270523071,1.640118956565857
2761,1.6507524251937866,1.6438512802124023,1.6466407775878906,1.651635766029358,1.6401182413101196
