,trial_0,trial_1,trial_2,trial_3,trial_4
2354,0.4911488281714633,0.5046117770459205,0.4785681063367406,0.4768002154597065,0.5077593110416407
2355,0.49114882817146344,0.5046768812125874,0.47862245416282756,0.4767220874078294,0.5077593110416407
2356,0.4911488281714632,0.5046117770459208,0.4786189193448706,0.4768002154597065,0.507797654599923
2357,0.4911488281714632,0.5046768812125874,0.4786224541628277,0.4767220874078294,0.507797654599923
2358,0.4911488281714632,0.5046117770459206,0.4786189193448707,0.4768002154597065,0.507797654599923
2359,0.49100347933425414,0.5047531007247824,0.47862245416282756,0.4767220874078294,0.507797654599923
2360,0.49114882817146344,0.5046768812125874,0.4786189193448706,0.4768002154597065,0.5078265897851082
2361,0.49100347933425403,0.5046879965581158,0.47862245416282756,0.4767220874078295,0.507797654599923
2362,0.4911488281714632,0.5047531007247824,0.4786189193448707,0.4768002154597064,0.5078265897851082
2363,0.491003479334254,0.5046117770459206,0.4785681063367406,0.47677169058243274,0.507797654599923
2364,0.49100347933425403,0.5047531007247824,0.47867326717095765,0.4768002154597065,0.5078265897851082
2365,0.49100347933425403,0.5046768812125874,0.4786189193448708,0.47677169058243274,0.5078480578257294
2366,0.49100347933425403,0.5047531007247823,0.47867326717095765,0.4768002154597064,0.5078265897851082
2367,0.491003479334254,0.5047531007247825,0.4786189193448706,0.4768109987585333,0.5078480578257293
2368,0.491003479334254,0.5047531007247824,0.4786732671709576,0.47684981863430964,0.5078265897851082
2369,0.491003479334254,0.5047531007247824,0.4786189193448706,0.4768109987585333,0.5078480578257294
2370,0.491003479334254,0.5047531007247825,0.4786189193448707,0.47684981863430975,0.5078265897851082
2371,0.491003479334254,0.5047531007247825,0.4786732671709576,0.47681099875853333,0.5077793765070482
2372,0.49100347933425403,0.5046795713130177,0.47861891934487055,0.47684981863430964,0.5078265897851081
2373,0.491003479334254,0.5047531007247825,0.47867326717095765,0.4769192630787541,0.5077793765070482
2374,0.49100347933425403,0.5046795713130177,0.47865097062692197,0.47681389909407973,0.5078265897851082
2375,0.491003479334254,0.5047531007247825,0.47865097062692186,0.4769192630787541,0.5077793765070481
2376,0.49100347933425403,0.5046795713130177,0.47865097062692197,0.47681389909407973,0.5078265897851082
2377,0.491003479334254,0.5047531007247825,0.47865097062692197,0.4769192630787541,0.5077793765070481
2378,0.49100347933425403,0.5046795713130177,0.478676690791531,0.47681389909407984,0.5078265897851082
2379,0.491003479334254,0.5047531007247825,0.4786509706269221,0.476919263078754,0.5078480578257294
2380,0.491003479334254,0.5046795713130178,0.478676690791531,0.47681389909407973,0.5078265897851082
2381,0.49100347933425403,0.5047531007247824,0.47865097062692197,0.4769192630787541,0.5078480578257294
2382,0.49100347933425403,0.5046795713130177,0.4786766907915309,0.47681389909407984,0.507797654599923
2383,0.491003479334254,0.5047531007247825,0.4786509706269221,0.4769192630787541,0.5078769930109146
2384,0.491003479334254,0.5046795713130177,0.47862018244958204,0.47684981863430986,0.507797654599923
2385,0.49100347933425414,0.5047531007247824,0.47865097062692197,0.476919263078754,0.5078769930109146
2386,0.49100347933425403,0.5046795713130178,0.47862018244958204,0.47684981863430975,0.5078282918548248
2387,0.491003479334254,0.5047531007247825,0.478676690791531,0.476919263078754,0.5079076302658165
2388,0.491003479334254,0.5046795713130178,0.47864590261419104,0.47684981863430964,0.5078786950806313
2389,0.49100347933425403,0.5047531007247825,0.4786766907915309,0.476919263078754,0.5079076302658166
2390,0.491003479334254,0.5046795713130178,0.47864590261419104,0.47684981863430975,0.5078786950806313
2391,0.491003479334254,0.5046879965581157,0.4786766907915311,0.47691926307875415,0.5079076302658164
2392,0.491003479334254,0.5046795713130178,0.47864590261419115,0.47684981863430975,0.5079076302658165
2393,0.49100347933425403,0.5046879965581157,0.47864590261419104,0.476919263078754,0.5078786950806313
2394,0.49100347933425403,0.5046795713130178,0.47864590261419104,0.4769192630787541,0.5079076302658165
2395,0.491003479334254,0.5046879965581159,0.47864590261419104,0.47691926307875415,0.5078786950806313
2396,0.49100347933425387,0.5046795713130179,0.47864590261419115,0.476919263078754,0.5079076302658165
2397,0.49100347933425387,0.5046879965581157,0.47864590261419104,0.4769192630787541,0.5078786950806313
2398,0.491003479334254,0.5046795713130177,0.47864590261419115,0.4769192630787541,0.5079076302658165
2399,0.491003479334254,0.5046879965581157,0.47864590261419104,0.4769192630787541,0.5078786950806313
2400,0.49100347933425403,0.5046795713130178,0.47864590261419104,0.47691926307875415,0.5079076302658165
2401,0.49100347933425403,0.5046879965581158,0.47864590261419115,0.476919263078754,0.5079076302658165
2402,0.49100347933425403,0.5046795713130177,0.47864590261419115,0.4769192630787541,0.5079076302658165
2403,0.49100347933425403,0.5046879965581158,0.478645902614191,0.4769911021592138,0.5079076302658165
2404,0.491003479334254,0.5046795713130178,0.47864590261419104,0.4769192630787541,0.5079076302658165
2405,0.49100347933425403,0.5046879965581158,0.47864590261419115,0.4769911021592138,0.5079076302658165
2406,0.491003479334254,0.5046795713130178,0.47864590261419115,0.4769192630787541,0.5078786950806313
2407,0.491003479334254,0.5046879965581159,0.47864590261419115,0.4769911021592139,0.5079076302658165
2408,0.49100347933425403,0.5046795713130178,0.47864590261419115,0.4769911021592138,0.5078786950806313
2409,0.49100347933425403,0.5046795713130177,0.47864590261419115,0.4769911021592138,0.5079076302658165
2410,0.49104380191489927,0.5046795713130178,0.47864590261419104,0.4769911021592138,0.5078786950806313
2411,0.491003479334254,0.5046795713130177,0.47864590261419127,0.4769911021592139,0.5079076302658165
2412,0.49104380191489927,0.5047531007247825,0.47864590261419115,0.47699110215921375,0.5078786950806313
2413,0.49100347933425403,0.5046795713130178,0.47864590261419104,0.4769625633464285,0.5079076302658165
2414,0.49104380191489916,0.5047531007247825,0.47864590261419104,0.4769911021592138,0.5078786950806313
2415,0.49100347933425403,0.5046795713130178,0.47864590261419115,0.4769625633464284,0.5079076302658165
2416,0.49104380191489927,0.5046795713130178,0.47864590261419104,0.4769911021592138,0.5079076302658166
2417,0.491003479334254,0.5046795713130178,0.47864590261419104,0.4769625633464285,0.5079076302658165
2418,0.49104380191489927,0.5046795713130178,0.47864590261419115,0.4769911021592139,0.5079076302658165
2419,0.491003479334254,0.5046795713130178,0.47864590261419104,0.4769625633464285,0.5079076302658165
2420,0.4910438019148991,0.5046795713130178,0.47864590261419104,0.4769911021592138,0.5079076302658165
2421,0.491003479334254,0.5046795713130177,0.47864590261419104,0.4769625633464285,0.5079076302658165
2422,0.491003479334254,0.5046795713130178,0.478645902614191,0.4769911021592138,0.5079076302658165
2423,0.491003479334254,0.5046795713130177,0.47864590261419104,0.4769625633464284,0.507965500636187
2424,0.49100347933425403,0.5046795713130178,0.47864590261419104,0.4769911021592138,0.507965500636187
2425,0.491003479334254,0.5046795713130178,0.47864590261419104,0.4769625633464285,0.507965500636187
2426,0.49100347933425403,0.5046795713130177,0.47864590261419115,0.4770415053850203,0.507965500636187
2427,0.491003479334254,0.5046795713130178,0.47864590261419104,0.4769625633464284,0.507965500636187
2428,0.491003479334254,0.5046795713130177,0.47864590261419115,0.4770415053850202,0.507965500636187
2429,0.49100347933425403,0.5046795713130178,0.47864590261419127,0.4769625633464285,0.5080171535287489
2430,0.49100347933425403,0.5046795713130178,0.47864590261419115,0.4770415053850203,0.5080171535287489
2431,0.49100347933425403,0.5046795713130178,0.47864590261419104,0.4769625633464284,0.5080171535287489
2432,0.491003479334254,0.5046795713130177,0.478645902614191,0.4770415053850203,0.5080171535287489
2433,0.491003479334254,0.5046795713130179,0.47864590261419127,0.47696256334642834,0.5080171535287489
2434,0.491003479334254,0.5046795713130177,0.47864590261419104,0.47704150538502044,0.5079592831583786
2435,0.49100347933425403,0.5046795713130179,0.47864590261419104,0.4769625633464286,0.5080171535287489
2436,0.49100347933425403,0.5046795713130178,0.47864590261419115,0.4770129665722349,0.5079592831583785
2437,0.491003479334254,0.5046795713130178,0.47864590261419115,0.47701216652103157,0.5080171535287489
2438,0.49100347933425403,0.5046795713130177,0.47864590261419115,0.4769625633464285,0.5079303479731933
2439,0.49100347933425403,0.5046795713130178,0.47864590261419115,0.4770121665210317,0.508017153528749
2440,0.49100347933425403,0.5046795713130177,0.47864590261419104,0.4769625633464285,0.5079861515446219
2441,0.49096236091320133,0.5046795713130175,0.47864590261419115,0.4770121665210317,0.5080171535287488
2442,0.4909623609132015,0.5046795713130178,0.47864590261419104,0.47701216652103157,0.5080267359602062
2443,0.49096236091320133,0.5046795713130178,0.47864590261419104,0.4770625697468381,0.5080171535287489
2444,0.4909623609132014,0.5046795713130178,0.47864590261419104,0.4770121665210317,0.5080267359602063
2445,0.4909623609132014,0.5046795713130178,0.47864590261419115,0.4770625697468381,0.5080577379443334
2446,0.4909623609132014,0.5046795713130175,0.47864590261419104,0.4770121665210317,0.5080267359602062
2447,0.49096236091320133,0.5046795713130177,0.47864590261419115,0.4770625697468381,0.5081135415157619
2448,0.4909623609132015,0.5046795713130178,0.47864590261419115,0.47701216652103157,0.5080267359602064
2449,0.4909623609132014,0.5046795713130178,0.47864590261419104,0.4770625697468381,0.5081135415157618
2450,0.4909623609132014,0.5046795713130175,0.47864590261419104,0.4770121665210317,0.5080267359602063
2451,0.4909623609132014,0.5046795713130177,0.47864590261419115,0.47706256974683797,0.5081135415157618
2452,0.4909623609132014,0.5046795713130178,0.47864590261419104,0.47701216652103157,0.5080267359602064
2453,0.4909623609132014,0.5046795713130178,0.47864590261419115,0.4770625697468381,0.5081135415157618
2454,0.4910026834938465,0.5046795713130178,0.47864590261419115,0.47701216652103157,0.5080846063305767
2455,0.4909623609132014,0.5046795713130178,0.47864590261419115,0.4770121665210317,0.5081135415157619
2456,0.4910026834938465,0.5046795713130178,0.47864590261419115,0.47701216652103157,0.5080846063305766
2457,0.4909623609132014,0.5046795713130177,0.47873611913383823,0.47701216652103157,0.5081135415157618
2458,0.4910026834938466,0.5046795713130178,0.47864590261419104,0.4770121665210317,0.5081135415157619
2459,0.4909623609132015,0.5046795713130178,0.4787361191338383,0.4769625633464284,0.5081135415157618
2460,0.4910026834938465,0.5046795713130178,0.47864590261419115,0.47701216652103173,0.508113541515762
2461,0.49091865461949513,0.5046795713130178,0.4787361191338381,0.4769625633464284,0.5081135415157619
2462,0.49100268349384646,0.5046795713130177,0.47864590261419115,0.47701216652103157,0.5081135415157618
2463,0.4909186546194951,0.5046795713130178,0.4787361191338384,0.4769625633464285,0.5081135415157619
2464,0.4910026834938466,0.5046795713130178,0.4786997819245359,0.4770121665210317,0.5081135415157619
2465,0.4909186546194951,0.5046795713130178,0.47877834886356807,0.4769625633464285,0.5081135415157619
2466,0.4910522866684496,0.5046795713130178,0.478699781924536,0.4770121665210317,0.5081135415157618
2467,0.4909186546194951,0.5046795713130178,0.47877834886356807,0.4769625633464285,0.5081135415157618
2468,0.4910522866684498,0.5046795713130178,0.47877834886356785,0.4770121665210317,0.5081135415157619
2469,0.4909186546194951,0.5046795713130178,0.47877834886356796,0.47701216652103157,0.5081135415157617
2470,0.4910522866684497,0.5046795713130177,0.47877834886356796,0.47701216652103157,0.5081135415157619
2471,0.4909623609132014,0.5046795713130179,0.47877834886356807,0.4770121665210317,0.5081135415157617
2472,0.49105228666844986,0.5046795713130178,0.47877834886356785,0.4770121665210317,0.5081135415157619
2473,0.4909623609132014,0.5046795713130179,0.47877834886356807,0.4770655853244504,0.5081135415157619
2474,0.49100858037474343,0.5046795713130177,0.47877834886356807,0.4770121665210317,0.5081135415157619
2475,0.4909623609132014,0.5046795713130178,0.47877834886356807,0.4770655853244505,0.5081135415157619
2476,0.4910085803747434,0.5046795713130178,0.47877834886356807,0.4770121665210317,0.508113541515762
2477,0.4909623609132014,0.5046795713130179,0.47877834886356807,0.4770655853244505,0.5081135415157617
2478,0.49100858037474343,0.5046795713130179,0.47877834886356796,0.47701216652103173,0.5081135415157619
2479,0.4909186546194951,0.5046795713130179,0.47877834886356807,0.4770655853244505,0.5081135415157618
2480,0.4910085803747434,0.5046795713130178,0.47877834886356785,0.4770121665210317,0.5081135415157619
2481,0.4909186546194951,0.5046795713130177,0.47877834886356796,0.4770655853244506,0.5081135415157619
2482,0.49095897720014037,0.5046795713130177,0.47877834886356796,0.4770121665210317,0.5081135415157619
2483,0.49091865461949513,0.5046795713130175,0.47877834886356796,0.4770655853244506,0.5081135415157618
2484,0.4909589772001401,0.5046795713130177,0.47877834886356807,0.4770655853244502,0.5081135415157618
2485,0.4909186546194951,0.5046795713130177,0.47877834886356807,0.4770655853244504,0.5081135415157619
2486,0.49095897720014026,0.5046795713130177,0.47877834886356807,0.4770655853244505,0.508113541515762
2487,0.49095897720014026,0.5046795713130177,0.47877834886356807,0.4770655853244504,0.5081135415157619
2488,0.4909589772001402,0.5046795713130178,0.47877834886356796,0.4770655853244505,0.5081135415157618
2489,0.49100858037474343,0.5047663768685733,0.47877834886356796,0.4770655853244505,0.5081135415157619
2490,0.49095897720014026,0.5046795713130178,0.47877834886356785,0.4770655853244504,0.5081135415157618
2491,0.49100858037474343,0.5047663768685732,0.47877834886356807,0.4770655853244504,0.5081135415157619
2492,0.49095897720014026,0.5046795713130177,0.47877834886356807,0.4770655853244503,0.5081135415157619
2493,0.4909589772001402,0.5047663768685733,0.47877834886356807,0.4770655853244504,0.5081135415157619
2494,0.49095897720014026,0.5046795713130177,0.47877834886356796,0.4770655853244505,0.5081135415157618
2495,0.49095897720014026,0.5047663768685734,0.47877834886356807,0.4770655853244504,0.5081135415157619
2496,0.4909589772001402,0.5046795713130179,0.47877834886356807,0.4770655853244505,0.5081907020095889
2497,0.49095897720014026,0.5047663768685733,0.47877834886356807,0.4770655853244504,0.5081135415157618
2498,0.49095897720014026,0.5046795713130177,0.47877834886356796,0.4770655853244504,0.508190702009589
2499,0.49095897720014026,0.5047663768685732,0.47877834886356807,0.4770655853244504,0.5081135415157618
2500,0.49091865461949497,0.5046795713130178,0.47877834886356807,0.4770655853244504,0.508190702009589
2501,0.4909589772001402,0.5047663768685733,0.47877834886356796,0.4770655853244504,0.508113541515762
2502,0.49091865461949497,0.5046795713130178,0.47877834886356785,0.4770655853244503,0.5081907020095892
2503,0.49095897720014026,0.5047663768685733,0.47877834886356796,0.4770655853244503,0.5080846063305767
2504,0.49096825779409825,0.5047663768685733,0.47877834886356796,0.47711598855025683,0.508190702009589
2505,0.49095897720014026,0.5046795713130177,0.47877834886356796,0.4770655853244504,0.5080846063305765
2506,0.4909682577940983,0.5047663768685732,0.47877834886356807,0.4771159885502569,0.5081188629291292
2507,0.49095897720014026,0.5046795713130178,0.47877834886356785,0.4770655853244505,0.5080846063305766
2508,0.4909682577940983,0.5047663768685732,0.47877834886356785,0.4771159885502569,0.5081188629291292
2509,0.49095897720014026,0.5046795713130179,0.47877834886356807,0.4770655853244505,0.5080846063305766
2510,0.4909932577940982,0.5048140867922374,0.47877834886356807,0.47711598855025683,0.5081188629291293
2511,0.49095897720014037,0.5046795713130177,0.47877834886356807,0.4770655853244504,0.5080846063305767
2512,0.49099325779409836,0.5048140867922373,0.47877834886356807,0.47711598855025683,0.5081188629291292
2513,0.49095897720014026,0.5046795713130178,0.47877834886356807,0.4770655853244504,0.5080846063305767
2514,0.4909436546194952,0.5048140867922373,0.47877834886356807,0.47711598855025683,0.5081188629291292
2515,0.4910085803747434,0.5047196354155818,0.47877834886356796,0.4770655853244504,0.5080846063305767
2516,0.4909436546194951,0.5048140867922373,0.47877834886356807,0.4771159885502569,0.5081188629291293
2517,0.49100858037474343,0.5047196354155818,0.47877834886356807,0.4770655853244503,0.5080846063305767
2518,0.4909436546194952,0.5048541508948013,0.47877834886356796,0.4771159885502569,0.5081188629291293
2519,0.49100858037474354,0.5048064409711375,0.47877834886356796,0.4770655853244504,0.5081135415157618
2520,0.4909436546194952,0.5048541508948013,0.47877834886356807,0.4771159885502569,0.5081188629291291
2521,0.4910085803747434,0.5048064409711374,0.47877834886356796,0.4771112057624066,0.508191666515762
2522,0.490943654619495,0.5048541508948015,0.4788202951722928,0.4771616089882131,0.5081188629291292
2523,0.49100858037474343,0.5048064409711375,0.4788373111277188,0.4771112057624066,0.5083134698667318
2524,0.4909970734229138,0.5048541508948015,0.47882029517229274,0.4771616089882131,0.5081188629291293
2525,0.49100858037474354,0.5048541508948016,0.47883731112771893,0.4771112057624067,0.5083134698667319
2526,0.49099707342291393,0.5048541508948013,0.4788202951722928,0.4771616089882131,0.5081635057862722
2527,0.49100858037474343,0.5048541508948012,0.478837311127719,0.4771112057624065,0.508313469866732
2528,0.49099707342291377,0.5048541508948013,0.4788202951722928,0.4771112057624067,0.508163505786272
2529,0.4910085803747434,0.5048541508948016,0.4788373111277188,0.4771112057624067,0.5083134698667318
2530,0.49099707342291377,0.5048541508948015,0.4788202951722928,0.4771112057624066,0.508241630786272
2531,0.4910085803747434,0.5048541508948015,0.4788792574364438,0.4771616089882131,0.5083134698667319
2532,0.4909970734229138,0.5048541508948015,0.4788202951722928,0.4771112057624066,0.5082416307862722
2533,0.49100858037474354,0.5048541508948016,0.4788792574364438,0.4771616089882131,0.508313469866732
2534,0.4910373960035591,0.5048541508948015,0.4788202951722929,0.4771112057624066,0.5082416307862722
2535,0.49100858037474343,0.5048064409711375,0.4788792574364438,0.477161608988213,0.5083134698667319
2536,0.49103739600355895,0.5049192550614681,0.47882029517229274,0.4771112057624067,0.508241630786272
2537,0.4910085803747434,0.5048064409711375,0.4788792574364438,0.4771112057624067,0.5083134698667318
2538,0.49103739600355906,0.5049192550614682,0.4788202951722929,0.4771112057624067,0.508241630786272
2539,0.49100858037474343,0.5048064409711375,0.4788792574364438,0.4771112057624066,0.508313469866732
2540,0.4910373960035591,0.5048324495059127,0.47882029517229296,0.4771112057624066,0.5082416307862722
2541,0.49100858037474343,0.5048064409711375,0.47887925743644366,0.4771112057624066,0.5083134698667319
2542,0.49108699917816223,0.5048324495059127,0.4788202951722929,0.4771112057624067,0.5082416307862723
2543,0.4910335803747435,0.5048064409711375,0.4788792574364439,0.4771112057624065,0.5083134698667319
2544,0.49108699917816223,0.5049192550614682,0.47882029517229274,0.4771112057624066,0.5082416307862719
2545,0.4910335803747435,0.5048064409711375,0.4788792574364438,0.4771112057624066,0.508241630786272
2546,0.4910869991781624,0.5049192550614682,0.4788202951722928,0.4771112057624066,0.508241630786272
2547,0.49103739600355906,0.5048064409711375,0.4788792574364438,0.4771112057624067,0.5082416307862722
2548,0.49108699917816223,0.5048541508948016,0.4788202951722928,0.4771112057624067,0.508241630786272
2549,0.49103739600355906,0.5048541508948016,0.4788792574364438,0.4771112057624067,0.5082416307862722
2550,0.49108699917816223,0.5048541508948016,0.4788202951722928,0.4771112057624067,0.5082416307862723
2551,0.49108699917816223,0.5048541508948015,0.4788792574364438,0.4771112057624066,0.5082416307862723
2552,0.49108699917816223,0.5048541508948015,0.4788202951722929,0.4771112057624067,0.5082416307862722
2553,0.4910869991781623,0.5048541508948015,0.47887925743644366,0.4771112057624066,0.5082416307862723
2554,0.4910869991781621,0.5048541508948015,0.4788202951722929,0.4771112057624066,0.5082416307862719
2555,0.4910869991781623,0.5048541508948015,0.4788792574364438,0.4771112057624067,0.5082416307862722
2556,0.4910869991781623,0.5048541508948015,0.47882029517229274,0.4771112057624066,0.508241630786272
2557,0.4910869991781623,0.5048541508948016,0.4788792574364438,0.4771112057624066,0.5082416307862722
2558,0.49108699917816223,0.5048541508948016,0.4788202951722929,0.4771112057624067,0.5082416307862722
2559,0.49108699917816223,0.5048541508948016,0.4788792574364438,0.4771112057624066,0.5082416307862722
2560,0.49108699917816223,0.5048541508948016,0.4788202951722929,0.4771112057624067,0.5082416307862722
2561,0.49108699917816223,0.5048541508948015,0.47887925743644366,0.4771112057624066,0.5082416307862722
2562,0.4910869991781623,0.5048541508948016,0.4788202951722929,0.4771112057624067,0.508241630786272
2563,0.4910869991781623,0.5048541508948016,0.47887925743644366,0.4771112057624066,0.5082416307862722
2564,0.4910869991781623,0.5048541508948016,0.4788202951722928,0.4771112057624067,0.5082416307862722
2565,0.4910869991781623,0.5048541508948016,0.4788792574364438,0.4771112057624067,0.5082416307862722
2566,0.4910869991781624,0.5048541508948015,0.4788202951722928,0.4771112057624067,0.508241630786272
2567,0.4910869991781621,0.5048541508948015,0.4788792574364438,0.4771112057624066,0.5082416307862723
2568,0.4910869991781623,0.5048541508948015,0.4788202951722928,0.4771112057624067,0.508241630786272
2569,0.4910869991781623,0.5048541508948015,0.47887925743644366,0.4771112057624067,0.508241630786272
2570,0.4910869991781623,0.5048541508948016,0.47887925743644366,0.4771112057624066,0.5082416307862719
2571,0.4910869991781623,0.5048541508948013,0.4788792574364439,0.4771112057624067,0.5082416307862722
2572,0.4910869991781623,0.5048541508948016,0.4788792574364439,0.4771112057624067,0.508241630786272
2573,0.4910869991781623,0.5048541508948015,0.4788792574364438,0.4771112057624066,0.5082416307862722
2574,0.49108699917816223,0.5048541508948016,0.4788792574364438,0.4771112057624067,0.508241630786272
2575,0.4910869991781623,0.5048541508948016,0.4788792574364439,0.4771112057624067,0.5082416307862719
2576,0.4910869991781623,0.5048541508948016,0.4788792574364439,0.4771112057624066,0.5082416307862722
2577,0.4910869991781623,0.5048541508948015,0.47887925743644394,0.4771112057624065,0.508241630786272
2578,0.49108699917816223,0.5048541508948016,0.4788792574364438,0.4771112057624066,0.5082416307862722
2579,0.4910869991781621,0.5048541508948015,0.47887925743644366,0.4771112057624066,0.5082416307862723
2580,0.4910869991781621,0.5049192550614682,0.4788792574364438,0.4771112057624066,0.5082416307862722
2581,0.49108699917816223,0.5048541508948015,0.4788792574364438,0.4771112057624066,0.5082416307862723
2582,0.49108699917816223,0.5049192550614682,0.47887925743644366,0.4771112057624065,0.508241630786272
2583,0.4910869991781623,0.5048541508948013,0.4788792574364439,0.4771112057624065,0.5082416307862722
2584,0.4910869991781623,0.5049192550614683,0.4788792574364438,0.4771112057624067,0.508241630786272
2585,0.49108699917816223,0.5048541508948015,0.4788792574364439,0.4771112057624067,0.5082416307862719
2586,0.49108699917816223,0.5049192550614681,0.4788792574364438,0.4771112057624066,0.5082416307862722
2587,0.4910869991781623,0.5048541508948016,0.4788792574364439,0.4771616089882131,0.5082416307862723
2588,0.49108699917816223,0.5048541508948015,0.4789155946457463,0.47705386631286534,0.508241630786272
2589,0.4910869991781623,0.5048541508948015,0.47891559464574607,0.47710426953867185,0.508241630786272
2590,0.4910466765975171,0.5048541508948013,0.478915594645746,0.4770538663128653,0.5082416307862723
2591,0.4910869991781623,0.5048541508948015,0.4789155946457462,0.47710426953867185,0.5083134698667319
2592,0.4910466765975171,0.5048541508948015,0.47891559464574607,0.47705386631286545,0.508241630786272
2593,0.49108699917816223,0.5048541508948016,0.4789155946457462,0.47710426953867185,0.5083134698667319
2594,0.4910466765975171,0.5048541508948015,0.47891559464574607,0.47705386631286534,0.5082416307862722
2595,0.4910869991781623,0.5048541508948015,0.47891559464574607,0.47710426953867174,0.5083134698667318
2596,0.49104667659751716,0.5048541508948016,0.4789155946457462,0.47705386631286545,0.508241630786272
2597,0.4910869991781621,0.5048541508948016,0.47891559464574607,0.47710426953867174,0.5083134698667318
2598,0.4910466765975171,0.5048541508948015,0.4789155946457462,0.4770538663128653,0.5082416307862722
2599,0.4910869991781621,0.5048541508948015,0.4789155946457462,0.47710426953867185,0.5083134698667319
2600,0.491046676597517,0.5048541508948017,0.47891559464574607,0.47705386631286534,0.508241630786272
2601,0.49108699917816223,0.5048541508948016,0.47891559464574607,0.47710426953867185,0.508241630786272
2602,0.491046676597517,0.5048541508948015,0.47891559464574607,0.47705386631286534,0.5082416307862723
2603,0.4910869991781623,0.5048541508948015,0.47891559464574607,0.47710426953867185,0.5082126956010868
2604,0.4910869991781623,0.5048541508948015,0.47891559464574607,0.4770538663128655,0.5082416307862719
2605,0.49108699917816223,0.5048541508948016,0.47891559464574607,0.4771042695386717,0.5082126956010868
2606,0.49108699917816223,0.5048541508948015,0.4789155946457462,0.47705386631286534,0.508241630786272
2607,0.49108699917816223,0.5048541508948015,0.47891559464574607,0.47710426953867185,0.5082416307862719
2608,0.4910869991781623,0.5048541508948016,0.4789155946457462,0.4770538663128653,0.5082416307862723
2609,0.49108699917816223,0.5048541508948015,0.4789155946457462,0.4770538663128653,0.5082416307862723
2610,0.49108699917816223,0.5048541508948015,0.478915594645746,0.4770538663128653,0.508241630786272
2611,0.4910869991781623,0.5048541508948015,0.47891559464574607,0.4770538663128653,0.5082416307862722
2612,0.4910869991781623,0.5048541508948015,0.47891559464574607,0.4770538663128653,0.5082416307862722
2613,0.4910869991781624,0.5048541508948013,0.47891559464574607,0.47705386631286534,0.5082416307862719
2614,0.4910869991781623,0.5048541508948017,0.47891559464574607,0.47705386631286534,0.5082416307862723
2615,0.4910869991781623,0.5048541508948015,0.4789155946457462,0.4770538663128653,0.508241630786272
2616,0.4910869991781623,0.5048541508948015,0.47891559464574607,0.47705386631286534,0.508241630786272
2617,0.49108699917816223,0.5048541508948015,0.47891559464574607,0.47705386631286545,0.5082416307862722
2618,0.49108699917816223,0.5048541508948015,0.47891559464574607,0.4770538663128653,0.5082416307862723
2619,0.49108699917816223,0.5048541508948015,0.4789155946457463,0.47705386631286534,0.508241630786272
2620,0.49108699917816223,0.5048541508948016,0.47891559464574607,0.47705386631286534,0.5082416307862722
2621,0.49108699917816223,0.5048541508948013,0.47891559464574607,0.4770538663128653,0.5082416307862722
2622,0.49108699917816223,0.5048541508948015,0.4789155946457463,0.47705386631286545,0.5082416307862722
2623,0.49108699917816223,0.5048541508948016,0.47891559464574607,0.47705386631286534,0.5082416307862722
2624,0.4910869991781623,0.5048541508948017,0.47891559464574607,0.47705386631286534,0.5082416307862719
2625,0.4910869991781621,0.5048541508948013,0.4789155946457462,0.47705386631286545,0.5082416307862722
2626,0.49108699917816223,0.5048541508948015,0.478915594645746,0.47705386631286534,0.5082416307862722
2627,0.4910869991781623,0.5048541508948015,0.478915594645746,0.4770538663128653,0.5082416307862723
2628,0.4910869991781621,0.5048541508948016,0.4788566323815952,0.47705386631286545,0.5082416307862722
2629,0.4910869991781623,0.5048541508948016,0.47891559464574607,0.47705386631286534,0.508241630786272
2630,0.4910869991781623,0.5048541508948015,0.4789519318550484,0.47705386631286545,0.5082416307862722
2631,0.49108699917816223,0.5048541508948015,0.4789155946457462,0.47705386631286534,0.508241630786272
2632,0.49112464978057185,0.5048541508948016,0.4789519318550485,0.47705386631286534,0.5082416307862722
2633,0.49108699917816223,0.5048541508948015,0.4789519318550484,0.47705386631286534,0.5081784994731408
2634,0.49112464978057185,0.5048541508948015,0.4789519318550484,0.4770538663128653,0.5082416307862719
2635,0.49108699917816223,0.5048541508948015,0.4789519318550484,0.4770538663128653,0.5081784994731408
2636,0.49112464978057185,0.5048541508948016,0.4789519318550485,0.47705386631286534,0.508241630786272
2637,0.4910869991781621,0.5048541508948016,0.4789519318550485,0.47705386631286534,0.5081784994731408
2638,0.49108699917816223,0.5048541508948015,0.4789519318550486,0.4770538663128653,0.5082416307862722
2639,0.4910869991781623,0.5048541508948016,0.4789519318550484,0.4770538663128653,0.5081784994731409
2640,0.49108699917816223,0.5048541508948015,0.4789519318550484,0.47705386631286534,0.508241630786272
2641,0.49108699917816223,0.5048541508948015,0.4789519318550484,0.47705386631286534,0.5081784994731408
2642,0.4910869991781623,0.5048541508948016,0.4789519318550484,0.4770538663128653,0.5081784994731406
2643,0.49108699917816223,0.5048541508948013,0.4789519318550484,0.47705386631286545,0.5081784994731408
2644,0.49108699917816223,0.5048541508948016,0.4789519318550485,0.47705386631286534,0.5081784994731406
2645,0.4910869991781623,0.5048541508948015,0.4789519318550484,0.4770538663128653,0.5081784994731409
2646,0.49108699917816223,0.5048541508948016,0.4789519318550483,0.47705386631286545,0.5081784994731408
