,trial_0,trial_1,trial_2,trial_3,trial_4
2453,0.20985689759254456,0.20703157782554626,0.23236015439033508,0.20474734902381897,0.1746908575296402
2454,0.20985689759254456,0.20703156292438507,0.23236015439033508,0.20474739372730255,0.17475001513957977
2455,0.20985686779022217,0.20703156292438507,0.23236015439033508,0.20474736392498016,0.1746908724308014
2456,0.20985689759254456,0.20703156292438507,0.23236015439033508,0.20474736392498016,0.17475001513957977
2457,0.20985686779022217,0.20703153312206268,0.23236015439033508,0.20474736392498016,0.1746908724308014
2458,0.20985689759254456,0.20703153312206268,0.23236016929149628,0.20474736392498016,0.174690842628479
2459,0.20985689759254456,0.20703156292438507,0.23236015439033508,0.20474739372730255,0.174690842628479
2460,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474734902381897,0.174690842628479
2461,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474736392498016,0.1746908575296402
2462,0.20985686779022217,0.20703153312206268,0.2323600947856903,0.20474736392498016,0.1746908575296402
2463,0.20985686779022217,0.20703153312206268,0.23236015439033508,0.20474736392498016,0.1746908575296402
2464,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474739372730255,0.1746908724308014
2465,0.20985689759254456,0.20703157782554626,0.23236015439033508,0.20474739372730255,0.1746908575296402
2466,0.20985689759254456,0.20703153312206268,0.23236015439033508,0.20474736392498016,0.1746908724308014
2467,0.20985686779022217,0.20703156292438507,0.2323601245880127,0.20474739372730255,0.1746908724308014
2468,0.20985689759254456,0.20703156292438507,0.23236016929149628,0.20474736392498016,0.1746908724308014
2469,0.20985689759254456,0.20703153312206268,0.23236015439033508,0.20474736392498016,0.174690842628479
2470,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474736392498016,0.174690842628479
2471,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474736392498016,0.1746908575296402
2472,0.20985686779022217,0.20703156292438507,0.2323601245880127,0.20474739372730255,0.174690842628479
2473,0.20985686779022217,0.20703156292438507,0.23236016929149628,0.20474736392498016,0.1746908575296402
2474,0.20985686779022217,0.20703153312206268,0.2323601245880127,0.20474739372730255,0.174690842628479
2475,0.20985686779022217,0.20703157782554626,0.23236015439033508,0.20474739372730255,0.1746908724308014
2476,0.20985691249370575,0.20703156292438507,0.23236015439033508,0.20474739372730255,0.174690842628479
2477,0.20985689759254456,0.20703156292438507,0.23236015439033508,0.20474736392498016,0.174690842628479
2478,0.20985686779022217,0.20703153312206268,0.2323601245880127,0.20474739372730255,0.1746908277273178
2479,0.20985686779022217,0.20703157782554626,0.23236015439033508,0.20474739372730255,0.1746908575296402
2480,0.20985689759254456,0.20703153312206268,0.23236015439033508,0.20474739372730255,0.174690842628479
2481,0.20985689759254456,0.20703157782554626,0.2323601245880127,0.20474739372730255,0.174690842628479
2482,0.20985686779022217,0.20703156292438507,0.23236016929149628,0.20474739372730255,0.1746908724308014
2483,0.20985686779022217,0.20703153312206268,0.2323601245880127,0.20474740862846375,0.1746908724308014
2484,0.20985689759254456,0.20703156292438507,0.23236015439033508,0.20474739372730255,0.174690842628479
2485,0.20985686779022217,0.20703156292438507,0.23236015439033508,0.20474736392498016,0.1746908277273178
2486,0.20985689759254456,0.20703157782554626,0.23236015439033508,0.20474739372730255,0.174690842628479
2487,0.20985689759254456,0.20703153312206268,0.2323601245880127,0.20474736392498016,0.1746908575296402
2488,0.20985689759254456,0.20703153312206268,0.23236015439033508,0.20474739372730255,0.1746908277273178
2489,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2490,0.20985689759254456,0.20703157782554626,0.2323601245880127,0.20474739372730255,0.174690842628479
2491,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908724308014
2492,0.20985689759254456,0.20703153312206268,0.23236015439033508,0.20474739372730255,0.1746908575296402
2493,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2494,0.20985686779022217,0.20703156292438507,0.2323601245880127,0.20474736392498016,0.1746908724308014
2495,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474734902381897,0.1746908277273178
2496,0.20985689759254456,0.20703156292438507,0.23236016929149628,0.20474736392498016,0.1746908575296402
2497,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2498,0.20985689759254456,0.20703153312206268,0.2323601245880127,0.20474736392498016,0.1746908724308014
2499,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.174690842628479
2500,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474734902381897,0.174690842628479
2501,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908277273178
2502,0.20985689759254456,0.20703156292438507,0.23236015439033508,0.20474739372730255,0.1746908575296402
2503,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.17475000023841858
2504,0.20985689759254456,0.2070309817790985,0.2323601245880127,0.20474736392498016,0.174690842628479
2505,0.20985686779022217,0.20703157782554626,0.23236015439033508,0.20474739372730255,0.17475001513957977
2506,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2507,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474739372730255,0.1747499704360962
2508,0.20985683798789978,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.1746908575296402
2509,0.20985683798789978,0.20703156292438507,0.23236015439033508,0.20474736392498016,0.17475003004074097
2510,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908724308014
2511,0.20985689759254456,0.20703157782554626,0.23236015439033508,0.20474739372730255,0.17475001513957977
2512,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908575296402
2513,0.20985689759254456,0.20703156292438507,0.2323601245880127,0.20474736392498016,0.17475000023841858
2514,0.20985691249370575,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2515,0.20985689759254456,0.20703153312206268,0.2323601245880127,0.20474736392498016,0.17475001513957977
2516,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474734902381897,0.1746908724308014
2517,0.20985689759254456,0.20703157782554626,0.23236016929149628,0.20474739372730255,0.17475000023841858
2518,0.20985689759254456,0.2070310413837433,0.23236015439033508,0.20474739372730255,0.174690842628479
2519,0.20985691249370575,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908575296402
2520,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.1746908724308014
2521,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.174690842628479
2522,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908575296402
2523,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908277273178
2524,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2525,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908724308014
2526,0.20985691249370575,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2527,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908724308014
2528,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2529,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474739372730255,0.174690842628479
2530,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2531,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2532,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2533,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908575296402
2534,0.20985686779022217,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.174690842628479
2535,0.20985689759254456,0.2070310413837433,0.23236016929149628,0.20474739372730255,0.174690842628479
2536,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2537,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908575296402
2538,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908724308014
2539,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2540,0.20985686779022217,0.20703153312206268,0.23236016929149628,0.20474739372730255,0.1746908277273178
2541,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2542,0.20985686779022217,0.20703157782554626,0.2323601245880127,0.20474739372730255,0.1746908277273178
2543,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2544,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2545,0.20985686779022217,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.174690842628479
2546,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474739372730255,0.1746908575296402
2547,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2548,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.174690842628479
2549,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2550,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2551,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2552,0.20985691249370575,0.2070310413837433,0.2323601245880127,0.20474739372730255,0.174690842628479
2553,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908277273178
2554,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2555,0.20985686779022217,0.2070310413837433,0.2323600947856903,0.20474739372730255,0.1746908724308014
2556,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2557,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2558,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.17469081282615662
2559,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908724308014
2560,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.174690842628479
2561,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2562,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2563,0.20985691249370575,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.174690842628479
2564,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908724308014
2565,0.20985689759254456,0.2070310413837433,0.23236016929149628,0.20474739372730255,0.174690842628479
2566,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2567,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.174690842628479
2568,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2569,0.20985691249370575,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2570,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908724308014
2571,0.20985691249370575,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908277273178
2572,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.174690842628479
2573,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2574,0.20985686779022217,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.174690842628479
2575,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2576,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908277273178
2577,0.20985689759254456,0.2070310413837433,0.23236016929149628,0.20474736392498016,0.1746908575296402
2578,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908575296402
2579,0.20985689759254456,0.2070309817790985,0.2323601245880127,0.20474734902381897,0.174690842628479
2580,0.20985686779022217,0.2070310413837433,0.23236015439033508,0.20474736392498016,0.1746908724308014
2581,0.20985689759254456,0.2070310413837433,0.23236016929149628,0.20474739372730255,0.174690842628479
2582,0.20985689759254456,0.2070310413837433,0.23236015439033508,0.20474739372730255,0.1746908575296402
2583,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2584,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2585,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2586,0.20985689759254456,0.2070309817790985,0.2323601245880127,0.20474736392498016,0.1746908575296402
2587,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908575296402
2588,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2589,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908724308014
2590,0.20985691249370575,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2591,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2592,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2593,0.20985683798789978,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908575296402
2594,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2595,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.174690842628479
2596,0.20985689759254456,0.2070310413837433,0.23236015439033508,0.20474736392498016,0.1746908575296402
2597,0.20985689759254456,0.2070310115814209,0.2323600798845291,0.20474736392498016,0.1746908575296402
2598,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908724308014
2599,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908724308014
2600,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2601,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474734902381897,0.1746908277273178
2602,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2603,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.17475000023841858
2604,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2605,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.17475001513957977
2606,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2607,0.20985686779022217,0.2070309817790985,0.23236015439033508,0.20474739372730255,0.1746908575296402
2608,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474739372730255,0.174690842628479
2609,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474734902381897,0.1746908724308014
2610,0.20985686779022217,0.2070310413837433,0.23236015439033508,0.20474736392498016,0.174690842628479
2611,0.20985689759254456,0.2070309817790985,0.2323601245880127,0.20474736392498016,0.174690842628479
2612,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2613,0.20985689759254456,0.2070310413837433,0.23236016929149628,0.20474736392498016,0.174690842628479
2614,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474734902381897,0.1746908724308014
2615,0.20985686779022217,0.2070310115814209,0.2323600947856903,0.20474736392498016,0.1746908575296402
2616,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2617,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.174690842628479
2618,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2619,0.20985691249370575,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908724308014
2620,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2621,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.174690842628479
2622,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2623,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2624,0.20985691249370575,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2625,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2626,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474734902381897,0.1746908277273178
2627,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908575296402
2628,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474734902381897,0.1746908575296402
2629,0.20985686779022217,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.1746908724308014
2630,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908575296402
2631,0.20985689759254456,0.2070310413837433,0.23236016929149628,0.20474736392498016,0.1746908724308014
2632,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.174690842628479
2633,0.20985689759254456,0.2070309817790985,0.23236016929149628,0.20474736392498016,0.1746908575296402
2634,0.20985686779022217,0.2070310413837433,0.23236016929149628,0.20474736392498016,0.174690842628479
2635,0.20985686779022217,0.2070309817790985,0.2323601245880127,0.20474739372730255,0.174690842628479
2636,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908575296402
2637,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2638,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908724308014
2639,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2640,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474739372730255,0.174690842628479
2641,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908575296402
2642,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.1746908724308014
2643,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2644,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.1746908575296402
2645,0.20985686779022217,0.2070310413837433,0.23236016929149628,0.20474736392498016,0.174690842628479
2646,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2647,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474734902381897,0.1746908724308014
2648,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474734902381897,0.1746908724308014
2649,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.1746908724308014
2650,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474734902381897,0.1746908724308014
2651,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2652,0.20985689759254456,0.2070310413837433,0.23241913318634033,0.20474736392498016,0.174690842628479
2653,0.20985691249370575,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2654,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.174690842628479
2655,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.17475001513957977
2656,0.20985686779022217,0.2070310413837433,0.23241916298866272,0.20474739372730255,0.174690842628479
2657,0.20985686779022217,0.2070310115814209,0.2323600947856903,0.20474739372730255,0.17475000023841858
2658,0.20985689759254456,0.2070310413837433,0.23241916298866272,0.20474739372730255,0.1746908575296402
2659,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.17475001513957977
2660,0.20985689759254456,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.1746908575296402
2661,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2662,0.20985689759254456,0.2070310413837433,0.23241916298866272,0.20474739372730255,0.1746908575296402
2663,0.20985689759254456,0.2070310413837433,0.23236015439033508,0.20474734902381897,0.174690842628479
2664,0.20985689759254456,0.2070310115814209,0.23241910338401794,0.20474736392498016,0.1746908575296402
2665,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2666,0.20985689759254456,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.174690842628479
2667,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.174690842628479
2668,0.20985691249370575,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.174690842628479
2669,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2670,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.174690842628479
2671,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908575296402
2672,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.1746908724308014
2673,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908724308014
2674,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.174690842628479
2675,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908575296402
2676,0.20985689759254456,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.1746908724308014
2677,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.174690842628479
2678,0.20985691249370575,0.2070310413837433,0.23241913318634033,0.20474736392498016,0.174690842628479
2679,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.1746908724308014
2680,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.1746908724308014
2681,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908575296402
2682,0.20985689759254456,0.2070309817790985,0.23241913318634033,0.20474739372730255,0.1746908575296402
2683,0.20985689759254456,0.2070310413837433,0.23236015439033508,0.20474736392498016,0.174690842628479
2684,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474734902381897,0.174690842628479
2685,0.20985686779022217,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.1746908724308014
2686,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474734902381897,0.174690842628479
2687,0.20985691249370575,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908724308014
2688,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.174690842628479
2689,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908724308014
2690,0.20985689759254456,0.2070310413837433,0.23241916298866272,0.20474736392498016,0.174690842628479
2691,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.1746908724308014
2692,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.1746908575296402
2693,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2694,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.1746908724308014
2695,0.20985689759254456,0.2070310413837433,0.2323601245880127,0.20474736392498016,0.1746908575296402
2696,0.20985686779022217,0.2070310413837433,0.23241916298866272,0.20474736392498016,0.174690842628479
2697,0.20985686779022217,0.2070310115814209,0.2323601245880127,0.20474739372730255,0.174690842628479
2698,0.20985689759254456,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.1746908724308014
2699,0.20985691249370575,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2700,0.20985689759254456,0.20703105628490448,0.23241916298866272,0.20474736392498016,0.174690842628479
2701,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.174690842628479
2702,0.20985691249370575,0.2070310115814209,0.2324191778898239,0.20474739372730255,0.1746908575296402
2703,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474739372730255,0.1746908575296402
2704,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.1746908575296402
2705,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474734902381897,0.1746908724308014
2706,0.20985686779022217,0.2070310115814209,0.2324191778898239,0.20474739372730255,0.1746908575296402
2707,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474734902381897,0.174690842628479
2708,0.20985691249370575,0.2070310115814209,0.23241910338401794,0.20474736392498016,0.1746908724308014
2709,0.20985683798789978,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908575296402
2710,0.20985691249370575,0.2070310115814209,0.23241916298866272,0.20474734902381897,0.1746908575296402
2711,0.20985689759254456,0.2070310115814209,0.23236015439033508,0.20474740862846375,0.1746908575296402
2712,0.20985686779022217,0.2070310115814209,0.23241913318634033,0.20474739372730255,0.1746908724308014
2713,0.20985691249370575,0.2070310115814209,0.2323600947856903,0.20474736392498016,0.174690842628479
2714,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.174690842628479
2715,0.20985689759254456,0.2070310115814209,0.23236016929149628,0.20474739372730255,0.174690842628479
2716,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.174690842628479
2717,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.1746908575296402
2718,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.1746908724308014
2719,0.20985691249370575,0.2070310115814209,0.23236016929149628,0.20474736392498016,0.174690842628479
2720,0.20985689759254456,0.2070310115814209,0.23241910338401794,0.20474736392498016,0.1746908575296402
2721,0.20985689759254456,0.2070310413837433,0.23236015439033508,0.20474739372730255,0.174690842628479
2722,0.20985686779022217,0.2070310115814209,0.2324191778898239,0.20474736392498016,0.174690842628479
2723,0.20985686779022217,0.2070310115814209,0.23236015439033508,0.20474736392498016,0.1746908724308014
2724,0.20985689759254456,0.2070310115814209,0.23241913318634033,0.20474739372730255,0.1746908724308014
2725,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474734902381897,0.1746908724308014
2726,0.20985689759254456,0.2070310413837433,0.23241916298866272,0.20474736392498016,0.1746908724308014
2727,0.20985689759254456,0.2070310115814209,0.2323601245880127,0.20474736392498016,0.174690842628479
2728,0.20985686779022217,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.1746908724308014
2729,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474734902381897,0.1746908575296402
2730,0.20985689759254456,0.2070310115814209,0.23241910338401794,0.20474736392498016,0.1746908724308014
2731,0.20985691249370575,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.174690842628479
2732,0.20985689759254456,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.1746908575296402
2733,0.20985689759254456,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.174690842628479
2734,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.1746908724308014
2735,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.174690842628479
2736,0.20985686779022217,0.2070310413837433,0.23241913318634033,0.20474736392498016,0.1746908575296402
2737,0.20985689759254456,0.2070310413837433,0.23241913318634033,0.20474739372730255,0.174690842628479
2738,0.20985686779022217,0.2070310115814209,0.23241913318634033,0.20474736392498016,0.1746908724308014
2739,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.1746908575296402
2740,0.20985689759254456,0.2070310413837433,0.23241913318634033,0.20474739372730255,0.1746908277273178
2741,0.20985691249370575,0.2070310115814209,0.23241910338401794,0.20474736392498016,0.174690842628479
2742,0.20985691249370575,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.1746908724308014
2743,0.20985689759254456,0.2070310115814209,0.23241916298866272,0.20474739372730255,0.174690842628479
2744,0.20985689759254456,0.2070310115814209,0.23241910338401794,0.20474736392498016,0.1746908724308014
2745,0.20985686779022217,0.2070310115814209,0.23241916298866272,0.20474736392498016,0.1746908724308014
