,trial_0,trial_1,trial_2,trial_3,trial_4
2015,1.727335810661316,1.7237590551376343,1.7254775762557983,1.7281678915023804,1.7249845266342163
2016,1.7243489027023315,1.7306963205337524,1.7278858423233032,1.725820779800415,1.7249879837036133
2017,1.7283689975738525,1.7292696237564087,1.7197144031524658,1.7235487699508667,1.7229642868041992
2018,1.7287464141845703,1.7288087606430054,1.7298933267593384,1.7245473861694336,1.723209023475647
2019,1.7270328998565674,1.7292770147323608,1.7264515161514282,1.728427767753601,1.7286770343780518
2020,1.7271417379379272,1.7242323160171509,1.7238482236862183,1.7265342473983765,1.729360818862915
2021,1.722507119178772,1.7288316488265991,1.7214430570602417,1.7228691577911377,1.7263641357421875
2022,1.7277166843414307,1.726040244102478,1.728927493095398,1.7283527851104736,1.7297471761703491
2023,1.7187786102294922,1.726636290550232,1.723480463027954,1.7253984212875366,1.7245434522628784
2024,1.7259420156478882,1.724552035331726,1.7210038900375366,1.730515718460083,1.7259809970855713
2025,1.717955470085144,1.7304248809814453,1.7259647846221924,1.7288423776626587,1.7227671146392822
2026,1.7181034088134766,1.7299073934555054,1.7209599018096924,1.7246248722076416,1.7294038534164429
2027,1.7250066995620728,1.7260583639144897,1.7258390188217163,1.7246493101119995,1.7231510877609253
2028,1.7272371053695679,1.7252672910690308,1.7278715372085571,1.7284011840820312,1.7238134145736694
2029,1.7237911224365234,1.7197169065475464,1.7279977798461914,1.7254819869995117,1.7284198999404907
2030,1.7279785871505737,1.7301931381225586,1.7273082733154297,1.7226368188858032,1.7309530973434448
2031,1.7273403406143188,1.7298517227172852,1.7243893146514893,1.7305163145065308,1.7301510572433472
2032,1.7293990850448608,1.7253481149673462,1.7301820516586304,1.724399447441101,1.7234493494033813
2033,1.729132056236267,1.72504460811615,1.7288849353790283,1.729670763015747,1.7194775342941284
2034,1.7244631052017212,1.7214435338974,1.7266803979873657,1.7271099090576172,1.7244430780410767
2035,1.7246273756027222,1.727688193321228,1.7258567810058594,1.727734923362732,1.72635018825531
2036,1.7262547016143799,1.7263396978378296,1.728049635887146,1.7326507568359375,1.7307443618774414
2037,1.7240091562271118,1.7215824127197266,1.721230387687683,1.7228361368179321,1.729068398475647
2038,1.721835732460022,1.7245066165924072,1.7237545251846313,1.7231028079986572,1.7271556854248047
2039,1.7206932306289673,1.7243160009384155,1.7237865924835205,1.7259215116500854,1.728850245475769
2040,1.7248731851577759,1.7214196920394897,1.7280110120773315,1.7277265787124634,1.7248858213424683
2041,1.7263649702072144,1.7296228408813477,1.7263892889022827,1.7256916761398315,1.7302149534225464
2042,1.7188910245895386,1.729954719543457,1.7210577726364136,1.7278772592544556,1.7234712839126587
2043,1.7177785634994507,1.7290817499160767,1.7287148237228394,1.724560022354126,1.7272526025772095
2044,1.728713035583496,1.730508804321289,1.7270787954330444,1.7294597625732422,1.7290130853652954
2045,1.7244442701339722,1.7213754653930664,1.729508638381958,1.730372428894043,1.7282098531723022
2046,1.723521113395691,1.7240781784057617,1.7310155630111694,1.725063681602478,1.7277023792266846
2047,1.724674105644226,1.7255632877349854,1.7268303632736206,1.7281442880630493,1.7229365110397339
2048,1.7250003814697266,1.7227047681808472,1.7288931608200073,1.7219597101211548,1.7293827533721924
2049,1.7281150817871094,1.7269161939620972,1.72418212890625,1.7268224954605103,1.7250547409057617
2050,1.7241038084030151,1.7282078266143799,1.7232694625854492,1.732556939125061,1.7274198532104492
2051,1.7283827066421509,1.7240772247314453,1.7252362966537476,1.7289984226226807,1.7247453927993774
2052,1.7279376983642578,1.7255947589874268,1.7269607782363892,1.72509765625,1.725061297416687
2053,1.7235488891601562,1.728883981704712,1.7295011281967163,1.7263411283493042,1.7300676107406616
2054,1.7226107120513916,1.7229893207550049,1.722302794456482,1.728825569152832,1.7259514331817627
2055,1.722192406654358,1.72749924659729,1.724199652671814,1.7247190475463867,1.7230329513549805
2056,1.7254890203475952,1.7309153079986572,1.7288697957992554,1.7275670766830444,1.7249517440795898
2057,1.7271541357040405,1.7301504611968994,1.7292734384536743,1.729090929031372,1.7260929346084595
2058,1.7181984186172485,1.7262042760849,1.7251415252685547,1.7270389795303345,1.723554015159607
2059,1.7192518711090088,1.7256215810775757,1.7264221906661987,1.729404091835022,1.7262287139892578
2060,1.723711609840393,1.727783441543579,1.719069480895996,1.7295249700546265,1.727329134941101
2061,1.7251354455947876,1.724949836730957,1.7247459888458252,1.7289921045303345,1.7260149717330933
2062,1.7241445779800415,1.7281430959701538,1.723801612854004,1.7265102863311768,1.7284058332443237
2063,1.7246073484420776,1.7221733331680298,1.7215505838394165,1.7288089990615845,1.725702166557312
2064,1.7247780561447144,1.7296327352523804,1.7293128967285156,1.730546236038208,1.723354697227478
2065,1.7223926782608032,1.728829264640808,1.7277157306671143,1.725672721862793,1.7285034656524658
2066,1.7226002216339111,1.7289596796035767,1.726104974746704,1.725306510925293,1.7281612157821655
2067,1.7233108282089233,1.7292759418487549,1.7311981916427612,1.7238699197769165,1.7253278493881226
2068,1.7192356586456299,1.7237474918365479,1.727177619934082,1.724391222000122,1.726540446281433
2069,1.7261911630630493,1.7313083410263062,1.7258726358413696,1.726194977760315,1.723474144935608
2070,1.7278717756271362,1.7256664037704468,1.7248033285140991,1.7304750680923462,1.7235723733901978
2071,1.7242153882980347,1.728026032447815,1.7281354665756226,1.7226448059082031,1.7285751104354858
2072,1.7183884382247925,1.7265512943267822,1.7254832983016968,1.7265799045562744,1.7253166437149048
2073,1.7234681844711304,1.7215238809585571,1.7235510349273682,1.7250899076461792,1.7238892316818237
2074,1.7289994955062866,1.7237576246261597,1.7278581857681274,1.7274363040924072,1.725976824760437
2075,1.729797601699829,1.7299972772598267,1.7257531881332397,1.727394938468933,1.7226914167404175
2076,1.718912124633789,1.7252225875854492,1.7283680438995361,1.7277405261993408,1.7301177978515625
2077,1.7223846912384033,1.7295202016830444,1.7196601629257202,1.7259979248046875,1.7318388223648071
2078,1.7285995483398438,1.7305576801300049,1.7293087244033813,1.7300204038619995,1.7292044162750244
2079,1.725934386253357,1.7296937704086304,1.7283474206924438,1.7242672443389893,1.727307677268982
2080,1.7226663827896118,1.7325958013534546,1.7263290882110596,1.7293866872787476,1.7292598485946655
2081,1.7239054441452026,1.7295604944229126,1.7300102710723877,1.7256927490234375,1.723870873451233
2082,1.7258542776107788,1.728223443031311,1.7299633026123047,1.729411005973816,1.7280991077423096
2083,1.7245944738388062,1.7263450622558594,1.7254486083984375,1.7279123067855835,1.7288274765014648
2084,1.7245129346847534,1.730454444885254,1.7288916110992432,1.7292622327804565,1.720282793045044
2085,1.7253414392471313,1.7295078039169312,1.7217772006988525,1.72805917263031,1.7252525091171265
2086,1.728545069694519,1.7279194593429565,1.726588487625122,1.729203462600708,1.7257956266403198
2087,1.7221943140029907,1.7299333810806274,1.7295706272125244,1.728580355644226,1.7195700407028198
2088,1.728488564491272,1.7317835092544556,1.7280237674713135,1.7229546308517456,1.7260583639144897
2089,1.723390817642212,1.730847716331482,1.7265704870224,1.726086974143982,1.7283223867416382
2090,1.7226413488388062,1.7326078414916992,1.7251310348510742,1.7295738458633423,1.730355143547058
2091,1.724853515625,1.7314245700836182,1.7232369184494019,1.7256898880004883,1.7265058755874634
2092,1.7189635038375854,1.7255991697311401,1.7261453866958618,1.7300423383712769,1.7318757772445679
2093,1.7215715646743774,1.7280969619750977,1.7241880893707275,1.73037588596344,1.7270774841308594
2094,1.7228590250015259,1.7273454666137695,1.7266212701797485,1.7296098470687866,1.7266161441802979
2095,1.7276852130889893,1.7301084995269775,1.7303667068481445,1.7329968214035034,1.7300161123275757
2096,1.727808952331543,1.727993369102478,1.7238304615020752,1.7280839681625366,1.7204474210739136
2097,1.7260408401489258,1.730120301246643,1.7314369678497314,1.7303638458251953,1.7284049987792969
2098,1.7254924774169922,1.7203028202056885,1.7284883260726929,1.7322158813476562,1.7250511646270752
2099,1.7264111042022705,1.72991943359375,1.7279949188232422,1.7289701700210571,1.729232668876648
2100,1.7233250141143799,1.727517008781433,1.7253633737564087,1.7275583744049072,1.725982904434204
2101,1.7222092151641846,1.7312406301498413,1.719995141029358,1.7295559644699097,1.728578805923462
2102,1.7242603302001953,1.7286522388458252,1.7240402698516846,1.7246010303497314,1.7257202863693237
2103,1.7275701761245728,1.7278861999511719,1.7288553714752197,1.725624442100525,1.7269471883773804
2104,1.7276800870895386,1.7210102081298828,1.7234810590744019,1.7293602228164673,1.7216646671295166
2105,1.7280418872833252,1.7270148992538452,1.7245712280273438,1.732336401939392,1.7282508611679077
2106,1.7286924123764038,1.721641182899475,1.721065878868103,1.7290178537368774,1.7301243543624878
2107,1.726182222366333,1.7283048629760742,1.7268930673599243,1.7297515869140625,1.7294901609420776
2108,1.7276744842529297,1.7295974493026733,1.7229622602462769,1.729331612586975,1.7256481647491455
2109,1.7275978326797485,1.7207040786743164,1.726710319519043,1.729539155960083,1.724115014076233
2110,1.723084807395935,1.7214912176132202,1.7305902242660522,1.7331618070602417,1.7269184589385986
2111,1.7251977920532227,1.7244640588760376,1.7247982025146484,1.7248629331588745,1.7254345417022705
2112,1.723032832145691,1.7306652069091797,1.7244764566421509,1.7249609231948853,1.7237313985824585
2113,1.7224018573760986,1.7262681722640991,1.7266857624053955,1.7281426191329956,1.7280672788619995
2114,1.7283413410186768,1.7255197763442993,1.7262476682662964,1.7242517471313477,1.7301443815231323
2115,1.7254517078399658,1.7280514240264893,1.7253086566925049,1.7255499362945557,1.728257179260254
2116,1.722570776939392,1.7272058725357056,1.7209866046905518,1.7287968397140503,1.7209581136703491
2117,1.7272796630859375,1.7270262241363525,1.7262591123580933,1.729256510734558,1.7291386127471924
2118,1.7269338369369507,1.7245944738388062,1.7256853580474854,1.7291927337646484,1.7253366708755493
2119,1.722609519958496,1.7294886112213135,1.7265980243682861,1.7255001068115234,1.7299396991729736
2120,1.728458285331726,1.7283573150634766,1.723718285560608,1.72844660282135,1.7230316400527954
2121,1.7274044752120972,1.7239032983779907,1.726327896118164,1.7304242849349976,1.7262649536132812
2122,1.7271353006362915,1.729635238647461,1.7242015600204468,1.7249377965927124,1.7257921695709229
2123,1.7242521047592163,1.7244997024536133,1.7215473651885986,1.7286022901535034,1.7243309020996094
2124,1.7214542627334595,1.7214767932891846,1.7248754501342773,1.7296050786972046,1.727034568786621
2125,1.718941330909729,1.723366618156433,1.7252479791641235,1.7333109378814697,1.7281503677368164
2126,1.7246912717819214,1.7301607131958008,1.7279056310653687,1.7312439680099487,1.7235685586929321
2127,1.723278284072876,1.7262753248214722,1.7266851663589478,1.727398157119751,1.7303504943847656
2128,1.7210323810577393,1.726971983909607,1.7204726934432983,1.729319453239441,1.729471206665039
2129,1.7226288318634033,1.726283311843872,1.7239726781845093,1.7255849838256836,1.7318048477172852
2130,1.7270023822784424,1.7211862802505493,1.726186990737915,1.7328834533691406,1.7237865924835205
2131,1.7251189947128296,1.7234865427017212,1.7193577289581299,1.730150818824768,1.7238209247589111
2132,1.7264232635498047,1.7229101657867432,1.7238982915878296,1.7306727170944214,1.7238975763320923
2133,1.7232717275619507,1.730721354484558,1.722731590270996,1.7269648313522339,1.7282288074493408
2134,1.7285302877426147,1.724674105644226,1.728014349937439,1.7238575220108032,1.7286701202392578
2135,1.7264219522476196,1.7298634052276611,1.7226170301437378,1.7296799421310425,1.7245867252349854
2136,1.7277920246124268,1.728782057762146,1.728009819984436,1.7251017093658447,1.7253185510635376
2137,1.7188091278076172,1.7297213077545166,1.7196835279464722,1.7282546758651733,1.730149507522583
2138,1.718176245689392,1.7249414920806885,1.7268708944320679,1.7229946851730347,1.7225655317306519
2139,1.7236915826797485,1.7326669692993164,1.7266677618026733,1.7280558347702026,1.7247583866119385
2140,1.7285938262939453,1.7316254377365112,1.7274973392486572,1.7284421920776367,1.7269550561904907
2141,1.7183889150619507,1.7204487323760986,1.7301515340805054,1.732478141784668,1.7262394428253174
2142,1.7288036346435547,1.721419334411621,1.7228904962539673,1.7290489673614502,1.7255855798721313
2143,1.7230650186538696,1.7295936346054077,1.7289049625396729,1.7276077270507812,1.7261356115341187
2144,1.7290400266647339,1.727489709854126,1.7287782430648804,1.7272535562515259,1.7270586490631104
2145,1.723108172416687,1.7264403104782104,1.7236871719360352,1.7254650592803955,1.7254209518432617
2146,1.7287441492080688,1.7292248010635376,1.7262734174728394,1.7331573963165283,1.7255598306655884
2147,1.724328637123108,1.7291733026504517,1.7298157215118408,1.7294809818267822,1.7287219762802124
2148,1.7267106771469116,1.721656084060669,1.7288559675216675,1.7252501249313354,1.7285858392715454
2149,1.723957896232605,1.7302607297897339,1.7234519720077515,1.726500391960144,1.7235831022262573
2150,1.7185852527618408,1.7277939319610596,1.7264492511749268,1.723491907119751,1.723110556602478
2151,1.7218297719955444,1.7297722101211548,1.723889946937561,1.729211688041687,1.7237404584884644
2152,1.721085786819458,1.7261755466461182,1.721364974975586,1.7281888723373413,1.7291923761367798
2153,1.7248998880386353,1.7263103723526,1.724102258682251,1.7294931411743164,1.728814959526062
2154,1.7249799966812134,1.72406804561615,1.7257719039916992,1.730489730834961,1.7259708642959595
2155,1.7270020246505737,1.7212775945663452,1.7263201475143433,1.7252228260040283,1.7267608642578125
2156,1.7276266813278198,1.7286605834960938,1.7244030237197876,1.7244268655776978,1.7236562967300415
2157,1.7272166013717651,1.7305692434310913,1.729103684425354,1.725866675376892,1.7215198278427124
2158,1.7230561971664429,1.726209282875061,1.7228050231933594,1.7252775430679321,1.7193771600723267
2159,1.72524094581604,1.7301723957061768,1.7194284200668335,1.7275902032852173,1.7246341705322266
2160,1.7261255979537964,1.7256758213043213,1.727193832397461,1.7266043424606323,1.7276127338409424
2161,1.7247956991195679,1.723055124282837,1.7216624021530151,1.7275108098983765,1.7286638021469116
2162,1.7247123718261719,1.7264991998672485,1.7260884046554565,1.7265510559082031,1.7286499738693237
2163,1.723335862159729,1.7275333404541016,1.7254469394683838,1.7297314405441284,1.729084849357605
2164,1.722298502922058,1.7261829376220703,1.7259492874145508,1.7306956052780151,1.7294775247573853
2165,1.7286022901535034,1.725894570350647,1.727655291557312,1.7278730869293213,1.729390025138855
2166,1.7289148569107056,1.7287191152572632,1.7229719161987305,1.7259975671768188,1.7261017560958862
2167,1.7220124006271362,1.7255579233169556,1.7275972366333008,1.727590560913086,1.7280157804489136
2168,1.723706841468811,1.725337028503418,1.7269937992095947,1.7303475141525269,1.723106026649475
2169,1.7249196767807007,1.7284406423568726,1.72569739818573,1.7253087759017944,1.7226203680038452
2170,1.7236613035202026,1.7240122556686401,1.7268285751342773,1.7291185855865479,1.7296669483184814
2171,1.727207064628601,1.7268809080123901,1.7284975051879883,1.7272814512252808,1.7238171100616455
2172,1.7261539697647095,1.7318445444107056,1.7253007888793945,1.7226594686508179,1.7258243560791016
2173,1.727512001991272,1.7282524108886719,1.7291126251220703,1.727356195449829,1.7283315658569336
2174,1.7185230255126953,1.7199515104293823,1.725956916809082,1.7273768186569214,1.7259950637817383
2175,1.7217472791671753,1.7290829420089722,1.7278698682785034,1.7329343557357788,1.726617693901062
2176,1.724321961402893,1.7249977588653564,1.7233552932739258,1.7290505170822144,1.7242573499679565
2177,1.719222903251648,1.7298393249511719,1.7248560190200806,1.725128412246704,1.7195093631744385
2178,1.7260669469833374,1.7263835668563843,1.725886344909668,1.7286590337753296,1.723122000694275
2179,1.7256876230239868,1.732216238975525,1.7246588468551636,1.7285064458847046,1.7284749746322632
2180,1.7247791290283203,1.7264091968536377,1.7213608026504517,1.7295140027999878,1.7258983850479126
2181,1.7177813053131104,1.7256168127059937,1.7264505624771118,1.721448302268982,1.7193468809127808
2182,1.7287676334381104,1.7311102151870728,1.7280269861221313,1.724238395690918,1.728990912437439
2183,1.7247368097305298,1.7249544858932495,1.729357361793518,1.7313531637191772,1.7305196523666382
2184,1.728921890258789,1.7303951978683472,1.724951148033142,1.7306368350982666,1.727739691734314
2185,1.7230405807495117,1.7230478525161743,1.7236610651016235,1.7273685932159424,1.720947504043579
2186,1.7202085256576538,1.7232837677001953,1.7271989583969116,1.7299612760543823,1.7294626235961914
2187,1.7278308868408203,1.7226661443710327,1.72601318359375,1.7224937677383423,1.7261524200439453
2188,1.724985957145691,1.7213470935821533,1.72659170627594,1.729212760925293,1.723567247390747
2189,1.7187913656234741,1.7270081043243408,1.7299957275390625,1.7288353443145752,1.7300249338150024
2190,1.727746844291687,1.7247161865234375,1.7200380563735962,1.7263917922973633,1.7246646881103516
2191,1.7252215147018433,1.7245924472808838,1.7299736738204956,1.7287139892578125,1.723403811454773
2192,1.727777123451233,1.7289913892745972,1.7235733270645142,1.7284926176071167,1.7247997522354126
2193,1.7225830554962158,1.727900743484497,1.7277206182479858,1.731418490409851,1.7259705066680908
2194,1.7276610136032104,1.729476809501648,1.7313684225082397,1.727454423904419,1.7251421213150024
2195,1.7289965152740479,1.72685706615448,1.7269338369369507,1.7257931232452393,1.7280024290084839
2196,1.7265857458114624,1.7275390625,1.729090929031372,1.7280222177505493,1.7194349765777588
2197,1.722101092338562,1.7251322269439697,1.7296825647354126,1.7259219884872437,1.7260555028915405
2198,1.7233675718307495,1.7309982776641846,1.7259920835494995,1.7290143966674805,1.719923973083496
2199,1.726413607597351,1.731663703918457,1.7261276245117188,1.7282007932662964,1.7282246351242065
2200,1.7267837524414062,1.7251770496368408,1.7292412519454956,1.7295602560043335,1.7281750440597534
2201,1.726613998413086,1.724613070487976,1.728999376296997,1.7292823791503906,1.7272249460220337
2202,1.724032998085022,1.728899598121643,1.7255871295928955,1.7265726327896118,1.7259358167648315
2203,1.7261393070220947,1.7266485691070557,1.7256864309310913,1.7239713668823242,1.7256431579589844
2204,1.7231467962265015,1.727177619934082,1.7258411645889282,1.7278183698654175,1.7240345478057861
2205,1.7227929830551147,1.7289003133773804,1.7289539575576782,1.7267214059829712,1.7254987955093384
2206,1.7269991636276245,1.730753779411316,1.7233127355575562,1.7278273105621338,1.7265313863754272
2207,1.727411150932312,1.725725769996643,1.7201613187789917,1.7306231260299683,1.726680040359497
2208,1.7234880924224854,1.7291284799575806,1.7218248844146729,1.7306911945343018,1.7251261472702026
2209,1.7272459268569946,1.7295894622802734,1.723761796951294,1.7264524698257446,1.7285871505737305
2210,1.7241630554199219,1.7299422025680542,1.7262096405029297,1.7239551544189453,1.7238320112228394
2211,1.7253698110580444,1.7292613983154297,1.7278108596801758,1.726749062538147,1.7285879850387573
2212,1.7238330841064453,1.7267853021621704,1.7258141040802002,1.730110764503479,1.728449821472168
2213,1.7272253036499023,1.7255865335464478,1.7216593027114868,1.7260019779205322,1.7301667928695679
2214,1.7284618616104126,1.7262318134307861,1.730714201927185,1.7254024744033813,1.7272520065307617
2215,1.7255048751831055,1.7301647663116455,1.7267255783081055,1.7272504568099976,1.7231247425079346
2216,1.7224069833755493,1.7274249792099,1.7207130193710327,1.7259477376937866,1.7247263193130493
2217,1.7289663553237915,1.729553461074829,1.725303292274475,1.7278794050216675,1.720413088798523
2218,1.7293249368667603,1.7313623428344727,1.7238215208053589,1.7303608655929565,1.7251890897750854
2219,1.7280962467193604,1.7295515537261963,1.7277231216430664,1.7326122522354126,1.729548454284668
2220,1.7180238962173462,1.7280458211898804,1.728998064994812,1.7274906635284424,1.7295206785202026
2221,1.724324107170105,1.7203218936920166,1.72573983669281,1.728864073753357,1.7263888120651245
2222,1.7296806573867798,1.730116844177246,1.726212739944458,1.7259981632232666,1.7194690704345703
2223,1.7222360372543335,1.7300184965133667,1.7293014526367188,1.7222667932510376,1.724821925163269
2224,1.727076530456543,1.7258323431015015,1.7264171838760376,1.7323921918869019,1.7286914587020874
2225,1.7275348901748657,1.729504942893982,1.721434235572815,1.7279510498046875,1.7247507572174072
2226,1.7231429815292358,1.729495882987976,1.7235918045043945,1.7254854440689087,1.73100745677948
2227,1.7274121046066284,1.7207962274551392,1.7259329557418823,1.7279548645019531,1.7271435260772705
2228,1.7274507284164429,1.7270444631576538,1.7279592752456665,1.7303403615951538,1.719267725944519
2229,1.724989891052246,1.7311118841171265,1.7267742156982422,1.728287935256958,1.7316404581069946
2230,1.7269868850708008,1.7264680862426758,1.7260074615478516,1.7255007028579712,1.728317141532898
2231,1.7258741855621338,1.7309144735336304,1.7276766300201416,1.7262815237045288,1.7265878915786743
2232,1.7286128997802734,1.728590965270996,1.7298392057418823,1.7252416610717773,1.722967505455017
2233,1.729267954826355,1.7267612218856812,1.7257261276245117,1.7272437810897827,1.7306413650512695
2234,1.727396845817566,1.7239503860473633,1.7291468381881714,1.7275539636611938,1.726212739944458
2235,1.723711609840393,1.7271881103515625,1.7252483367919922,1.7285950183868408,1.7283433675765991
2236,1.7286598682403564,1.7284996509552002,1.7250149250030518,1.7228832244873047,1.7264814376831055
2237,1.7216647863388062,1.7215770483016968,1.7233227491378784,1.7265799045562744,1.7252130508422852
2238,1.7297271490097046,1.729272484779358,1.7274973392486572,1.728209376335144,1.7244253158569336
2239,1.7246650457382202,1.728367805480957,1.7258446216583252,1.7289971113204956,1.7244242429733276
2240,1.7197879552841187,1.7290338277816772,1.7261189222335815,1.7299574613571167,1.7244356870651245
2241,1.7266285419464111,1.7330702543258667,1.7244609594345093,1.7287050485610962,1.7289613485336304
2242,1.721786379814148,1.7296777963638306,1.7266334295272827,1.729990839958191,1.723061203956604
2243,1.7251166105270386,1.7270393371582031,1.7252825498580933,1.7257025241851807,1.730240821838379
2244,1.7195576429367065,1.7270135879516602,1.7306116819381714,1.730576753616333,1.723811149597168
2245,1.7235826253890991,1.7233368158340454,1.7277042865753174,1.7275079488754272,1.7254886627197266
2246,1.7257171869277954,1.719784140586853,1.7237522602081299,1.7231416702270508,1.729426383972168
2247,1.7181828022003174,1.7263031005859375,1.7252534627914429,1.72683846950531,1.7309455871582031
2248,1.7278465032577515,1.7274376153945923,1.7227414846420288,1.7274211645126343,1.726270318031311
2249,1.7233957052230835,1.724931001663208,1.7266693115234375,1.7270418405532837,1.7193481922149658
2250,1.7237571477890015,1.730112910270691,1.7226734161376953,1.7280524969100952,1.7246149778366089
2251,1.7196978330612183,1.7240123748779297,1.72612464427948,1.7279564142227173,1.7194709777832031
2252,1.7290153503417969,1.7276982069015503,1.7291373014450073,1.7243432998657227,1.7276756763458252
2253,1.7238695621490479,1.7265338897705078,1.724330186843872,1.7324144840240479,1.7243725061416626
2254,1.718475341796875,1.7296173572540283,1.727990746498108,1.7279173135757446,1.7229496240615845
2255,1.7248932123184204,1.7243585586547852,1.7247251272201538,1.7272045612335205,1.7295831441879272
2256,1.726465106010437,1.7269123792648315,1.7253811359405518,1.722926139831543,1.7271474599838257
2257,1.7221883535385132,1.7254985570907593,1.7253248691558838,1.729600191116333,1.7309620380401611
2258,1.723459243774414,1.7289278507232666,1.723573088645935,1.7258329391479492,1.7281020879745483
2259,1.7269407510757446,1.7286375761032104,1.7279407978057861,1.7298797369003296,1.7258102893829346
2260,1.7288631200790405,1.7292617559432983,1.7240850925445557,1.722314476966858,1.7308053970336914
2261,1.7284561395645142,1.723268747329712,1.724853754043579,1.7292507886886597,1.7271015644073486
2262,1.7192986011505127,1.725677728652954,1.7223951816558838,1.7333534955978394,1.7244608402252197
2263,1.724753737449646,1.7245800495147705,1.724772334098816,1.7286497354507446,1.7298717498779297
2264,1.721371054649353,1.7301939725875854,1.7314293384552002,1.7240253686904907,1.7230077981948853
2265,1.7212765216827393,1.7257932424545288,1.7258981466293335,1.7286289930343628,1.7260617017745972
2266,1.7186088562011719,1.726578950881958,1.7272617816925049,1.7295764684677124,1.7305206060409546
2267,1.724043846130371,1.7273858785629272,1.7210460901260376,1.7257394790649414,1.72637939453125
2268,1.7244141101837158,1.7237316370010376,1.726904273033142,1.7269967794418335,1.7192004919052124
2269,1.7259315252304077,1.7246922254562378,1.7212337255477905,1.7305452823638916,1.7269591093063354
2270,1.722666621208191,1.7244828939437866,1.7241910696029663,1.7212594747543335,1.7280019521713257
2271,1.7279895544052124,1.7241325378417969,1.7252113819122314,1.7294676303863525,1.7303844690322876
2272,1.7248882055282593,1.730568289756775,1.7229489088058472,1.7272535562515259,1.725127100944519
2273,1.7229387760162354,1.7279407978057861,1.7252689599990845,1.7303928136825562,1.7290321588516235
2274,1.7279701232910156,1.7229795455932617,1.7243261337280273,1.725811243057251,1.7258878946304321
2275,1.7194494009017944,1.7288916110992432,1.7299779653549194,1.7296808958053589,1.7252262830734253
2276,1.7217512130737305,1.7237995862960815,1.729852557182312,1.7290229797363281,1.7218040227890015
2277,1.7272928953170776,1.729609727859497,1.7218586206436157,1.73025381565094,1.7238826751708984
2278,1.724404215812683,1.7268837690353394,1.7288780212402344,1.7260373830795288,1.7248661518096924
2279,1.719564437866211,1.7217239141464233,1.726880431175232,1.7251226902008057,1.7248748540878296
2280,1.7260208129882812,1.7255691289901733,1.724334716796875,1.7273222208023071,1.7185920476913452
2281,1.7277342081069946,1.7301416397094727,1.7240993976593018,1.725907325744629,1.7228214740753174
2282,1.7244828939437866,1.72710120677948,1.7281996011734009,1.7274168729782104,1.7256453037261963
2283,1.7195024490356445,1.7252053022384644,1.7270082235336304,1.7213634252548218,1.731533408164978
2284,1.726866602897644,1.7239538431167603,1.730017900466919,1.7269245386123657,1.7261695861816406
2285,1.7185217142105103,1.722575068473816,1.7235676050186157,1.727638602256775,1.7283228635787964
2286,1.7248729467391968,1.7304035425186157,1.7228058576583862,1.7254222631454468,1.72039794921875
2287,1.7286617755889893,1.7297104597091675,1.7270469665527344,1.7284468412399292,1.724056601524353
2288,1.7296743392944336,1.7288248538970947,1.726556420326233,1.7276651859283447,1.7303030490875244
2289,1.723301887512207,1.7314366102218628,1.7259267568588257,1.723126769065857,1.7235645055770874
2290,1.719452142715454,1.7299655675888062,1.7277042865753174,1.7214807271957397,1.7288401126861572
2291,1.7295713424682617,1.7294167280197144,1.7249449491500854,1.7274531126022339,1.7267414331436157
2292,1.7272862195968628,1.7270281314849854,1.727982759475708,1.7231734991073608,1.7255605459213257
2293,1.7186148166656494,1.7262591123580933,1.7195183038711548,1.7293146848678589,1.7270807027816772
2294,1.7265537977218628,1.7296733856201172,1.7238062620162964,1.7278658151626587,1.7287479639053345
2295,1.7252506017684937,1.7294811010360718,1.7264217138290405,1.7253153324127197,1.7293312549591064
2296,1.7227381467819214,1.7261193990707397,1.7306880950927734,1.728284239768982,1.7304033041000366
2297,1.7282781600952148,1.7229700088500977,1.7260249853134155,1.7229036092758179,1.730292558670044
2298,1.7241321802139282,1.7299154996871948,1.7263952493667603,1.7296863794326782,1.7190927267074585
2299,1.723584771156311,1.7301037311553955,1.728044867515564,1.7285689115524292,1.724609375
2300,1.7222986221313477,1.7234748601913452,1.7271873950958252,1.725406527519226,1.7275336980819702
2301,1.7239502668380737,1.7230552434921265,1.7226017713546753,1.7294189929962158,1.7278269529342651
2302,1.7282875776290894,1.7256773710250854,1.7239658832550049,1.7278543710708618,1.7225637435913086
2303,1.7288345098495483,1.7244395017623901,1.721022605895996,1.7282036542892456,1.726091742515564
2304,1.724521279335022,1.7240848541259766,1.728719711303711,1.7314180135726929,1.728314757347107
2305,1.7192617654800415,1.7276207208633423,1.7241556644439697,1.724128007888794,1.7251112461090088
2306,1.7243956327438354,1.7309645414352417,1.7255305051803589,1.7281213998794556,1.7287979125976562
2307,1.7257051467895508,1.7299727201461792,1.7264374494552612,1.7337398529052734,1.7281595468521118
2308,1.7287248373031616,1.7309763431549072,1.7247097492218018,1.7279119491577148,1.723098635673523
2309,1.7254736423492432,1.7257423400878906,1.7209337949752808,1.7290548086166382,1.7241863012313843
2310,1.720741868019104,1.7306346893310547,1.7292381525039673,1.7293833494186401,1.7233591079711914
2311,1.7278215885162354,1.726623773574829,1.7284221649169922,1.7271536588668823,1.7283152341842651
2312,1.7278505563735962,1.7317065000534058,1.7298096418380737,1.7262033224105835,1.7258490324020386
