,trial_0,trial_1,trial_2,trial_3,trial_4
1881,1.7226171493530273,1.7212673425674438,1.7217501401901245,1.7224403619766235,1.7211945056915283
1882,1.7224878072738647,1.721260905265808,1.7217565774917603,1.722520112991333,1.7212889194488525
1883,1.7225277423858643,1.7212940454483032,1.7218502759933472,1.72246253490448,1.7212227582931519
1884,1.722448706626892,1.721314787864685,1.721779465675354,1.7224836349487305,1.721190094947815
1885,1.7224829196929932,1.7212284803390503,1.721767783164978,1.7223962545394897,1.7212085723876953
1886,1.7225016355514526,1.721278190612793,1.721765398979187,1.7223942279815674,1.7212867736816406
1887,1.7225216627120972,1.7212591171264648,1.7218151092529297,1.7224403619766235,1.721234917640686
1888,1.7224739789962769,1.7212800979614258,1.7218502759933472,1.7223808765411377,1.721225619316101
1889,1.7224667072296143,1.7212858200073242,1.7217113971710205,1.72250235080719,1.7212142944335938
1890,1.7225528955459595,1.7212275266647339,1.7217811346054077,1.722451090812683,1.7212556600570679
1891,1.7224388122558594,1.7212949991226196,1.7216919660568237,1.722319483757019,1.7211977243423462
1892,1.7225593328475952,1.7212356328964233,1.7217388153076172,1.7224304676055908,1.7212440967559814
1893,1.722446084022522,1.7212122678756714,1.7217390537261963,1.722390055656433,1.7212387323379517
1894,1.7225309610366821,1.72133469581604,1.7217435836791992,1.7224340438842773,1.7212587594985962
1895,1.7225130796432495,1.7212145328521729,1.7218860387802124,1.722446084022522,1.7211931943893433
1896,1.7225292921066284,1.7212594747543335,1.7218822240829468,1.72243332862854,1.7211683988571167
1897,1.7225373983383179,1.721291184425354,1.7217788696289062,1.72252357006073,1.7211939096450806
1898,1.7224524021148682,1.7212120294570923,1.7217658758163452,1.7225459814071655,1.7212365865707397
1899,1.7225277423858643,1.7212861776351929,1.7217727899551392,1.7224897146224976,1.7212351560592651
1900,1.7225351333618164,1.7212892770767212,1.7217178344726562,1.7224775552749634,1.7212095260620117
1901,1.7225229740142822,1.7212663888931274,1.721800446510315,1.7224798202514648,1.7212761640548706
1902,1.7225366830825806,1.7212632894515991,1.7217304706573486,1.722444772720337,1.72119140625
1903,1.7225210666656494,1.7212743759155273,1.7216862440109253,1.7224918603897095,1.7212227582931519
1904,1.722429633140564,1.7212276458740234,1.7217962741851807,1.722476601600647,1.721270203590393
1905,1.722494125366211,1.7212146520614624,1.7218278646469116,1.7224947214126587,1.7211977243423462
1906,1.7225061655044556,1.7212790250778198,1.7217320203781128,1.7225048542022705,1.7212578058242798
1907,1.7225347757339478,1.7211679220199585,1.721776008605957,1.7225013971328735,1.721298098564148
1908,1.722432017326355,1.7212342023849487,1.7217810153961182,1.7225359678268433,1.721205711364746
1909,1.7225440740585327,1.7212122678756714,1.721739411354065,1.7224525213241577,1.721111536026001
1910,1.7224775552749634,1.7212021350860596,1.7218207120895386,1.7224949598312378,1.7211735248565674
1911,1.7224994897842407,1.721238136291504,1.7217426300048828,1.7224419116973877,1.7211631536483765
1912,1.7224619388580322,1.721226692199707,1.7217010259628296,1.7225242853164673,1.721148133277893
1913,1.7225502729415894,1.7212152481079102,1.721758484840393,1.722455620765686,1.7211519479751587
1914,1.7224235534667969,1.721252679824829,1.7217813730239868,1.7224174737930298,1.721218466758728
1915,1.7225433588027954,1.7212200164794922,1.7216886281967163,1.7223920822143555,1.7212082147598267
1916,1.722463846206665,1.7213033437728882,1.7216812372207642,1.7223962545394897,1.7212587594985962
1917,1.722484827041626,1.721246361732483,1.7217425107955933,1.7224568128585815,1.7212200164794922
1918,1.7225341796875,1.7212085723876953,1.7217578887939453,1.7223156690597534,1.7212269306182861
1919,1.7225322723388672,1.72130286693573,1.7216986417770386,1.7225189208984375,1.7213232517242432
1920,1.7226022481918335,1.7212883234024048,1.7217655181884766,1.7224712371826172,1.721211314201355
1921,1.722494125366211,1.721248984336853,1.7217298746109009,1.722467303276062,1.7212187051773071
1922,1.7224438190460205,1.7212629318237305,1.721792221069336,1.7223939895629883,1.721259355545044
1923,1.722558617591858,1.7211894989013672,1.7217642068862915,1.7224829196929932,1.7212088108062744
1924,1.7224596738815308,1.7212049961090088,1.7218588590621948,1.7225130796432495,1.7212475538253784
1925,1.722481369972229,1.7212456464767456,1.7217777967453003,1.722559928894043,1.7211380004882812
1926,1.7225278615951538,1.7212527990341187,1.7216873168945312,1.7224845886230469,1.7211277484893799
1927,1.7225172519683838,1.7212351560592651,1.7217985391616821,1.7225360870361328,1.721246600151062
1928,1.7224721908569336,1.7212454080581665,1.7217873334884644,1.7225035429000854,1.7212307453155518
1929,1.7225059270858765,1.7212365865707397,1.7218607664108276,1.7224969863891602,1.721205711364746
1930,1.7225202322006226,1.7212135791778564,1.7218475341796875,1.7224839925765991,1.7212326526641846
1931,1.7224981784820557,1.7212556600570679,1.7219040393829346,1.722434401512146,1.7212175130844116
1932,1.7225086688995361,1.7212625741958618,1.7218388319015503,1.7224634885787964,1.7212671041488647
1933,1.7224153280258179,1.7212270498275757,1.7218763828277588,1.7224518060684204,1.7212356328964233
1934,1.7224782705307007,1.7212657928466797,1.7218080759048462,1.7224763631820679,1.72118079662323
1935,1.7224864959716797,1.7212337255477905,1.7217305898666382,1.7224647998809814,1.7212793827056885
1936,1.7225109338760376,1.72126042842865,1.7217270135879517,1.722484827041626,1.7212387323379517
1937,1.7224920988082886,1.7212727069854736,1.7217596769332886,1.7224715948104858,1.721231460571289
1938,1.7224806547164917,1.7211887836456299,1.7217295169830322,1.722538948059082,1.7212793827056885
1939,1.7224892377853394,1.7211297750473022,1.7217949628829956,1.7225297689437866,1.7212047576904297
1940,1.72246253490448,1.7212437391281128,1.7218071222305298,1.7224699258804321,1.7212162017822266
1941,1.7224878072738647,1.7212644815444946,1.7218068838119507,1.7224496603012085,1.7211540937423706
1942,1.7225691080093384,1.721178650856018,1.7217750549316406,1.7224054336547852,1.7211796045303345
1943,1.7224899530410767,1.7212011814117432,1.721756935119629,1.7223619222640991,1.7211757898330688
1944,1.722415566444397,1.7212389707565308,1.7217470407485962,1.7223913669586182,1.7212361097335815
1945,1.7224613428115845,1.7211917638778687,1.7217636108398438,1.722437858581543,1.721294641494751
1946,1.7225570678710938,1.7212847471237183,1.7217539548873901,1.7224798202514648,1.7211849689483643
1947,1.7225154638290405,1.721239447593689,1.7217962741851807,1.722481369972229,1.7212074995040894
1948,1.7225052118301392,1.721215844154358,1.7217991352081299,1.7223646640777588,1.7212203741073608
1949,1.7225311994552612,1.7212895154953003,1.721771478652954,1.7224949598312378,1.721176028251648
1950,1.72250497341156,1.721264123916626,1.7218163013458252,1.7225255966186523,1.721254587173462
1951,1.7225593328475952,1.721246600151062,1.7218230962753296,1.7224944829940796,1.7212494611740112
1952,1.7224682569503784,1.7212365865707397,1.7218157052993774,1.7224266529083252,1.7211946249008179
1953,1.7225443124771118,1.7211780548095703,1.7218166589736938,1.7224245071411133,1.7211955785751343
1954,1.722559928894043,1.721312403678894,1.7218507528305054,1.7224400043487549,1.721230387687683
1955,1.7225412130355835,1.7211735248565674,1.7218017578125,1.722450613975525,1.7211580276489258
1956,1.72247314453125,1.7211860418319702,1.721779227256775,1.722391128540039,1.721269965171814
1957,1.722577452659607,1.7212713956832886,1.7218208312988281,1.7224082946777344,1.7212377786636353
1958,1.7225821018218994,1.7212234735488892,1.721787452697754,1.722419023513794,1.721278190612793
1959,1.7225443124771118,1.7212082147598267,1.7217622995376587,1.7224409580230713,1.7211357355117798
1960,1.722558617591858,1.7212257385253906,1.7217622995376587,1.7224730253219604,1.7212570905685425
1961,1.7224857807159424,1.7212839126586914,1.721776008605957,1.722428560256958,1.7212167978286743
1962,1.7224968671798706,1.7211681604385376,1.7216957807540894,1.7224479913711548,1.7212198972702026
1963,1.7225286960601807,1.721329689025879,1.7217506170272827,1.7224981784820557,1.7212209701538086
1964,1.722538948059082,1.721257209777832,1.721718668937683,1.7224935293197632,1.721226692199707
1965,1.722503900527954,1.7212104797363281,1.721721887588501,1.7224209308624268,1.7212790250778198
1966,1.7225569486618042,1.7211626768112183,1.7217686176300049,1.7224496603012085,1.7212470769882202
1967,1.7224743366241455,1.7211965322494507,1.7218093872070312,1.7224806547164917,1.7211761474609375
1968,1.7225691080093384,1.7212095260620117,1.7217752933502197,1.7224029302597046,1.7212177515029907
1969,1.7225459814071655,1.7212845087051392,1.7217342853546143,1.7224161624908447,1.7211436033248901
1970,1.7225334644317627,1.7213119268417358,1.721742868423462,1.722363829612732,1.7212241888046265
1971,1.722559928894043,1.7212047576904297,1.7218408584594727,1.7224191427230835,1.7211369276046753
1972,1.7224706411361694,1.7213283777236938,1.7218408584594727,1.7223882675170898,1.7212018966674805
1973,1.7225475311279297,1.7212488651275635,1.7218490839004517,1.722493052482605,1.721254587173462
1974,1.722447395324707,1.7213497161865234,1.7218286991119385,1.7224006652832031,1.7212743759155273
1975,1.7224476337432861,1.7213058471679688,1.7218235731124878,1.7224308252334595,1.7212694883346558
1976,1.7224899530410767,1.72127366065979,1.7218055725097656,1.7225157022476196,1.7211958169937134
1977,1.7225059270858765,1.7212291955947876,1.7217991352081299,1.7225618362426758,1.7212469577789307
1978,1.722455620765686,1.7213057279586792,1.7218153476715088,1.7224963903427124,1.7212812900543213
1979,1.7225313186645508,1.721199631690979,1.7216989994049072,1.7225773334503174,1.7212523221969604
1980,1.722498893737793,1.7212600708007812,1.7217235565185547,1.722544550895691,1.721273422241211
1981,1.7225220203399658,1.7212246656417847,1.7218132019042969,1.7225245237350464,1.7211741209030151
1982,1.7224712371826172,1.7212848663330078,1.7217620611190796,1.722476601600647,1.7212432622909546
1983,1.7225512266159058,1.7212231159210205,1.7217708826065063,1.7225230932235718,1.7212333679199219
1984,1.7224406003952026,1.7212742567062378,1.7217766046524048,1.7225033044815063,1.7212215662002563
1985,1.7224721908569336,1.7212873697280884,1.7217638492584229,1.7223697900772095,1.7212028503417969
1986,1.7224384546279907,1.7212116718292236,1.721785545349121,1.722508430480957,1.7212485074996948
1987,1.7224769592285156,1.7211872339248657,1.7217296361923218,1.7224749326705933,1.7212580442428589
1988,1.7224571704864502,1.721239686012268,1.7217153310775757,1.722441554069519,1.7212707996368408
1989,1.7225385904312134,1.7211840152740479,1.7217687368392944,1.722458839416504,1.7212673425674438
1990,1.7224777936935425,1.7212616205215454,1.7218319177627563,1.722554087638855,1.7212316989898682
1991,1.7225149869918823,1.7211698293685913,1.7218326330184937,1.7224825620651245,1.7212778329849243
1992,1.7224502563476562,1.7211960554122925,1.7218090295791626,1.7223844528198242,1.7211908102035522
1993,1.7225509881973267,1.7211755514144897,1.7218420505523682,1.7224477529525757,1.7211602926254272
1994,1.7224578857421875,1.7212084531784058,1.721750259399414,1.722312569618225,1.721254587173462
1995,1.7225029468536377,1.721266746520996,1.721814513206482,1.7224467992782593,1.7212904691696167
1996,1.7224928140640259,1.7212339639663696,1.7216554880142212,1.7224340438842773,1.7212135791778564
1997,1.7224606275558472,1.721204161643982,1.7216684818267822,1.7224258184432983,1.7212272882461548
1998,1.7225220203399658,1.7212371826171875,1.7217668294906616,1.7224682569503784,1.7211319208145142
1999,1.722510576248169,1.7212257385253906,1.7217539548873901,1.722481369972229,1.721207618713379
2000,1.7225265502929688,1.7212181091308594,1.7217864990234375,1.7224397659301758,1.721217155456543
2001,1.7224937677383423,1.7212450504302979,1.7218395471572876,1.7224342823028564,1.721138596534729
2002,1.7225011587142944,1.72119140625,1.7218589782714844,1.722532868385315,1.7211164236068726
2003,1.7225439548492432,1.7213531732559204,1.7218173742294312,1.722455382347107,1.7211458683013916
2004,1.722568392753601,1.7212600708007812,1.7218118906021118,1.7224677801132202,1.7211788892745972
2005,1.7225996255874634,1.7212060689926147,1.721800684928894,1.7223787307739258,1.7211416959762573
2006,1.7225862741470337,1.7212603092193604,1.721805453300476,1.722489356994629,1.7212272882461548
2007,1.7225297689437866,1.7212098836898804,1.721777319908142,1.722423791885376,1.7212415933609009
2008,1.7226148843765259,1.7212532758712769,1.7216875553131104,1.7224018573760986,1.7212806940078735
2009,1.722568154335022,1.7212861776351929,1.721822738647461,1.7224533557891846,1.721217393875122
2010,1.72258460521698,1.7212384939193726,1.7218042612075806,1.7224172353744507,1.7212332487106323
2011,1.7226381301879883,1.7212438583374023,1.72179114818573,1.722469687461853,1.7212003469467163
2012,1.7225040197372437,1.7212613821029663,1.7218445539474487,1.7223188877105713,1.7212063074111938
2013,1.7225849628448486,1.7212269306182861,1.721848726272583,1.722406029701233,1.7212393283843994
2014,1.7225061655044556,1.7212927341461182,1.7217978239059448,1.722434401512146,1.721270203590393
2015,1.7225412130355835,1.7212364673614502,1.721720576286316,1.72247314453125,1.721213698387146
2016,1.7225019931793213,1.721221923828125,1.721760630607605,1.7224760055541992,1.721331000328064
2017,1.722489356994629,1.7212742567062378,1.721760630607605,1.7225391864776611,1.721261978149414
2018,1.72250497341156,1.721248984336853,1.7217644453048706,1.7224482297897339,1.7212899923324585
2019,1.7224314212799072,1.7212755680084229,1.7217817306518555,1.72258722782135,1.7212530374526978
2020,1.722487449645996,1.7212368249893188,1.7218061685562134,1.7225204706192017,1.721278190612793
2021,1.7224773168563843,1.721246361732483,1.7217460870742798,1.7224740982055664,1.7212412357330322
2022,1.7224512100219727,1.7212612628936768,1.721792459487915,1.7225143909454346,1.7212406396865845
2023,1.7225532531738281,1.7213104963302612,1.721774697303772,1.7225220203399658,1.7212194204330444
2024,1.7224432229995728,1.7212259769439697,1.7218059301376343,1.7223936319351196,1.721238136291504
2025,1.7223398685455322,1.721277117729187,1.7218601703643799,1.7224725484848022,1.7211748361587524
2026,1.7225302457809448,1.7212961912155151,1.7217367887496948,1.7224369049072266,1.7212718725204468
2027,1.7224901914596558,1.7212177515029907,1.7217832803726196,1.7224531173706055,1.721234679222107
2028,1.7224750518798828,1.7213248014450073,1.7217620611190796,1.7224464416503906,1.7212275266647339
2029,1.722432017326355,1.721244215965271,1.7216284275054932,1.7224491834640503,1.721171259880066
2030,1.722454309463501,1.7212542295455933,1.721731185913086,1.7225160598754883,1.7211973667144775
2031,1.7224668264389038,1.721274733543396,1.7217333316802979,1.722477912902832,1.7212387323379517
2032,1.722512125968933,1.721234679222107,1.7217531204223633,1.7224911451339722,1.72112238407135
2033,1.7225170135498047,1.721251130104065,1.7218302488327026,1.7225340604782104,1.7212212085723877
2034,1.7224935293197632,1.7212387323379517,1.7217096090316772,1.722467064857483,1.7212371826171875
2035,1.7225122451782227,1.7212737798690796,1.72176194190979,1.7225261926651,1.721281886100769
2036,1.7224810123443604,1.7213026285171509,1.7218424081802368,1.7225077152252197,1.7212629318237305
2037,1.7224749326705933,1.7212733030319214,1.721821665763855,1.7224949598312378,1.7212928533554077
2038,1.72249436378479,1.7212597131729126,1.7217429876327515,1.7224498987197876,1.7211837768554688
2039,1.7224905490875244,1.721197485923767,1.7217947244644165,1.7223821878433228,1.7212470769882202
2040,1.7224940061569214,1.7212212085723877,1.7217844724655151,1.722438097000122,1.7211697101593018
2041,1.7224937677383423,1.7212532758712769,1.7217098474502563,1.7223933935165405,1.721230387687683
2042,1.7225168943405151,1.7212976217269897,1.7217991352081299,1.7224310636520386,1.721237063407898
2043,1.7225277423858643,1.7211617231369019,1.7217772006988525,1.7224630117416382,1.7212469577789307
2044,1.7225154638290405,1.721244215965271,1.7217079401016235,1.7223824262619019,1.7212098836898804
2045,1.722505807876587,1.721229910850525,1.721766710281372,1.7225135564804077,1.7212660312652588
2046,1.7224949598312378,1.7212028503417969,1.7218456268310547,1.7225252389907837,1.7212530374526978
2047,1.722507357597351,1.7212051153182983,1.7218950986862183,1.7224565744400024,1.7212718725204468
2048,1.7224781513214111,1.7212024927139282,1.721856713294983,1.7225525379180908,1.7211523056030273
2049,1.7225306034088135,1.7211649417877197,1.721797227859497,1.7224892377853394,1.7212438583374023
2050,1.7224069833755493,1.721203088760376,1.7216722965240479,1.722532868385315,1.7212135791778564
2051,1.7225191593170166,1.7212409973144531,1.721618890762329,1.7224597930908203,1.7212167978286743
2052,1.7224810123443604,1.721224069595337,1.7217918634414673,1.722455620765686,1.721279501914978
2053,1.72243332862854,1.721228837966919,1.721792459487915,1.7224180698394775,1.7212437391281128
2054,1.722475290298462,1.721291422843933,1.7218000888824463,1.7225040197372437,1.7212238311767578
2055,1.7225083112716675,1.7212387323379517,1.721778154373169,1.7224892377853394,1.7212564945220947
2056,1.7224658727645874,1.7212806940078735,1.7217581272125244,1.722484827041626,1.721077799797058
2057,1.7224711179733276,1.7212488651275635,1.721780776977539,1.7224289178848267,1.7212003469467163
2058,1.7224273681640625,1.7212766408920288,1.7217581272125244,1.722500205039978,1.7211220264434814
2059,1.722512125968933,1.7212450504302979,1.7217003107070923,1.7224730253219604,1.7211586236953735
2060,1.7225261926651,1.7212682962417603,1.7218235731124878,1.7224239110946655,1.7212167978286743
2061,1.7225309610366821,1.7213029861450195,1.721736192703247,1.7224867343902588,1.7212028503417969
2062,1.7224292755126953,1.721225380897522,1.7218490839004517,1.7224644422531128,1.721169352531433
2063,1.7226085662841797,1.7212520837783813,1.7218363285064697,1.7224664688110352,1.7211837768554688
2064,1.7225064039230347,1.7212316989898682,1.7218170166015625,1.722540259361267,1.7211843729019165
2065,1.7225080728530884,1.7211674451828003,1.7217209339141846,1.7224550247192383,1.7212196588516235
2066,1.722528338432312,1.7211410999298096,1.7218116521835327,1.7225040197372437,1.721171259880066
2067,1.7225086688995361,1.7210897207260132,1.7217482328414917,1.7224884033203125,1.721150279045105
2068,1.7225595712661743,1.7211389541625977,1.7217693328857422,1.7224228382110596,1.7212307453155518
2069,1.722541093826294,1.7211321592330933,1.7217096090316772,1.7224458456039429,1.7212679386138916
2070,1.7225068807601929,1.7211707830429077,1.7217992544174194,1.7223474979400635,1.7211624383926392
2071,1.7225220203399658,1.7212656736373901,1.7217645645141602,1.7224231958389282,1.721246361732483
2072,1.722537636756897,1.7211815118789673,1.7218493223190308,1.722303032875061,1.721169114112854
2073,1.7225483655929565,1.7212536334991455,1.7218900918960571,1.7224174737930298,1.721248984336853
2074,1.7225430011749268,1.7212103605270386,1.7218116521835327,1.7223716974258423,1.7212870121002197
2075,1.7225008010864258,1.7212826013565063,1.721837043762207,1.722460389137268,1.7212406396865845
2076,1.7225197553634644,1.721260905265808,1.721813440322876,1.7224222421646118,1.7212724685668945
2077,1.7224769592285156,1.7212495803833008,1.7217628955841064,1.722467064857483,1.7212132215499878
2078,1.7225061655044556,1.7212971448898315,1.7217642068862915,1.72246515750885,1.7212467193603516
2079,1.722449541091919,1.721218466758728,1.7216675281524658,1.7224470376968384,1.7212063074111938
2080,1.72247314453125,1.7213000059127808,1.7218170166015625,1.7224918603897095,1.7212308645248413
2081,1.7225185632705688,1.721251368522644,1.7217504978179932,1.7224756479263306,1.7212227582931519
2082,1.7225611209869385,1.7212755680084229,1.7218557596206665,1.7224386930465698,1.7212097644805908
2083,1.7224810123443604,1.7212616205215454,1.7217708826065063,1.722483515739441,1.7211955785751343
2084,1.7225178480148315,1.7212976217269897,1.7218408584594727,1.7224533557891846,1.7212482690811157
2085,1.7224962711334229,1.7212450504302979,1.7218170166015625,1.7224600315093994,1.721283197402954
2086,1.7224825620651245,1.7212669849395752,1.7218389511108398,1.7225173711776733,1.721274733543396
2087,1.7224849462509155,1.7212690114974976,1.7217108011245728,1.7223848104476929,1.7212145328521729
2088,1.7225192785263062,1.7212368249893188,1.721858024597168,1.722416877746582,1.7212454080581665
2089,1.7224756479263306,1.7212457656860352,1.72174072265625,1.7224410772323608,1.7212326526641846
2090,1.7224937677383423,1.7212564945220947,1.7217590808868408,1.7224210500717163,1.7212677001953125
2091,1.722467064857483,1.7212437391281128,1.7217953205108643,1.7223560810089111,1.7212470769882202
2092,1.7224172353744507,1.721269965171814,1.721781611442566,1.72243332862854,1.7212275266647339
2093,1.7225202322006226,1.721218466758728,1.7217628955841064,1.7225055694580078,1.721206545829773
2094,1.722480058670044,1.7211860418319702,1.7218221426010132,1.7224794626235962,1.721243143081665
2095,1.7225183248519897,1.721181869506836,1.7217315435409546,1.7224094867706299,1.7212839126586914
2096,1.7224750518798828,1.7212934494018555,1.7218046188354492,1.7224692106246948,1.7212574481964111
2097,1.7225521802902222,1.7212553024291992,1.7217048406600952,1.722497582435608,1.7212527990341187
2098,1.7224581241607666,1.7211703062057495,1.721756935119629,1.7224546670913696,1.7212756872177124
2099,1.7225580215454102,1.7211977243423462,1.7217769622802734,1.7224647998809814,1.7211700677871704
2100,1.7225135564804077,1.7212409973144531,1.7217895984649658,1.7224619388580322,1.721272349357605
2101,1.722574234008789,1.7212228775024414,1.7218059301376343,1.7224400043487549,1.7212644815444946
2102,1.7224785089492798,1.721239686012268,1.7217775583267212,1.7224372625350952,1.7212527990341187
2103,1.722494125366211,1.721224069595337,1.721758246421814,1.7224467992782593,1.7213518619537354
2104,1.7225401401519775,1.7212852239608765,1.7217912673950195,1.7224572896957397,1.7212803363800049
2105,1.7225430011749268,1.7212141752243042,1.7217692136764526,1.7224323749542236,1.7211761474609375
2106,1.7225359678268433,1.7211850881576538,1.7217549085617065,1.722373604774475,1.7212774753570557
2107,1.7225353717803955,1.7211357355117798,1.7217897176742554,1.7224479913711548,1.7212707996368408
2108,1.7225275039672852,1.7211984395980835,1.7217663526535034,1.7224127054214478,1.7211607694625854
2109,1.7225122451782227,1.721152901649475,1.7218017578125,1.7225462198257446,1.721234917640686
2110,1.7225302457809448,1.7211458683013916,1.7218021154403687,1.7224067449569702,1.7212146520614624
2111,1.7225255966186523,1.721281886100769,1.721757173538208,1.7224472761154175,1.721206545829773
2112,1.7224969863891602,1.7212423086166382,1.721779227256775,1.722511649131775,1.721205711364746
2113,1.7225656509399414,1.7212437391281128,1.7218525409698486,1.7224653959274292,1.7211281061172485
2114,1.7224823236465454,1.7212637662887573,1.7217772006988525,1.7224260568618774,1.7211195230484009
2115,1.7224947214126587,1.7211312055587769,1.7217663526535034,1.722436547279358,1.7211569547653198
2116,1.7224724292755127,1.7211817502975464,1.7217788696289062,1.7224968671798706,1.7211846113204956
2117,1.7225908041000366,1.7212696075439453,1.7218693494796753,1.7224115133285522,1.7212368249893188
2118,1.7225162982940674,1.7211779356002808,1.7217100858688354,1.722468614578247,1.7212460041046143
2119,1.7225042581558228,1.7211977243423462,1.7217222452163696,1.7223358154296875,1.7211599349975586
2120,1.7225221395492554,1.7212580442428589,1.7217339277267456,1.7224340438842773,1.7212072610855103
2121,1.722460389137268,1.721221923828125,1.7217077016830444,1.722437858581543,1.7211885452270508
2122,1.7225087881088257,1.7211898565292358,1.7218035459518433,1.7224953174591064,1.721201777458191
2123,1.7225191593170166,1.721222162246704,1.7217539548873901,1.7224409580230713,1.7213038206100464
2124,1.722590684890747,1.7212895154953003,1.721731185913086,1.7224069833755493,1.7212101221084595
2125,1.7224749326705933,1.721225619316101,1.7217466831207275,1.7225242853164673,1.7212051153182983
2126,1.7225080728530884,1.721308708190918,1.7217406034469604,1.7223093509674072,1.7212718725204468
2127,1.7224836349487305,1.7212594747543335,1.7217191457748413,1.722483515739441,1.7212361097335815
2128,1.7224695682525635,1.7213283777236938,1.7217143774032593,1.7224199771881104,1.7212085723876953
2129,1.7225292921066284,1.7212055921554565,1.7217028141021729,1.7225192785263062,1.7212533950805664
2130,1.722460150718689,1.7212990522384644,1.7217016220092773,1.7225971221923828,1.7211847305297852
2131,1.7225977182388306,1.7211992740631104,1.7218140363693237,1.7224544286727905,1.7212421894073486
2132,1.722554087638855,1.721268653869629,1.72179114818573,1.7224477529525757,1.7212189435958862
2133,1.722536325454712,1.721303939819336,1.721763253211975,1.7225176095962524,1.7212413549423218
2134,1.7225583791732788,1.7212162017822266,1.7216780185699463,1.722495675086975,1.721217155456543
2135,1.7224839925765991,1.721255898475647,1.7217683792114258,1.7224429845809937,1.7211917638778687
2136,1.7225278615951538,1.7212564945220947,1.7217981815338135,1.7224794626235962,1.7211860418319702
2137,1.7224743366241455,1.7212473154067993,1.7217695713043213,1.7224324941635132,1.7211532592773438
2138,1.722516417503357,1.7212790250778198,1.7218267917633057,1.722515344619751,1.7212498188018799
2139,1.7224667072296143,1.7212551832199097,1.7218010425567627,1.7224245071411133,1.7212332487106323
2140,1.7225353717803955,1.7212584018707275,1.7218729257583618,1.7224658727645874,1.7211992740631104
2141,1.7224931716918945,1.7212600708007812,1.7219184637069702,1.7225106954574585,1.7212198972702026
2142,1.7224854230880737,1.721228837966919,1.721801996231079,1.722536325454712,1.7211650609970093
2143,1.7225245237350464,1.721246361732483,1.7218316793441772,1.7224518060684204,1.7211633920669556
2144,1.7224653959274292,1.7212013006210327,1.7218143939971924,1.7224584817886353,1.7212380170822144
2145,1.722483515739441,1.7212520837783813,1.7217152118682861,1.7224081754684448,1.7212384939193726
2146,1.7224571704864502,1.7212613821029663,1.7216659784317017,1.7224868535995483,1.7211353778839111
2147,1.7224254608154297,1.721192717552185,1.7216919660568237,1.72244131565094,1.721274733543396
2148,1.7224935293197632,1.7212902307510376,1.7217286825180054,1.722456932067871,1.7211664915084839
2149,1.7225168943405151,1.7212575674057007,1.7218255996704102,1.7224470376968384,1.7212629318237305
2150,1.722499132156372,1.7212454080581665,1.7218536138534546,1.722398042678833,1.7212269306182861
2151,1.722418189048767,1.7212718725204468,1.7218488454818726,1.7224152088165283,1.7212117910385132
2152,1.7225316762924194,1.7211799621582031,1.721812129020691,1.7224397659301758,1.7212413549423218
2153,1.7225086688995361,1.721216082572937,1.7219078540802002,1.7224066257476807,1.7212049961090088
2154,1.7224924564361572,1.7211593389511108,1.7217960357666016,1.7224596738815308,1.7212682962417603
2155,1.7224712371826172,1.7212263345718384,1.7217727899551392,1.722484827041626,1.721246361732483
2156,1.7225112915039062,1.7211862802505493,1.7217559814453125,1.7224785089492798,1.7212482690811157
2157,1.7224661111831665,1.7212013006210327,1.7218170166015625,1.7224559783935547,1.7212501764297485
2158,1.7225080728530884,1.7212387323379517,1.7218211889266968,1.7225103378295898,1.7211952209472656
2159,1.7225233316421509,1.7212013006210327,1.7218611240386963,1.722494125366211,1.7211954593658447
2160,1.7224762439727783,1.7212371826171875,1.7218831777572632,1.7224823236465454,1.721185564994812
2161,1.7225230932235718,1.7213255167007446,1.7218191623687744,1.722463607788086,1.721216082572937
2162,1.7225092649459839,1.721283197402954,1.7218097448349,1.7224066257476807,1.7211889028549194
2163,1.7225162982940674,1.7212175130844116,1.721797227859497,1.7224563360214233,1.7212251424789429
2164,1.72250497341156,1.721238374710083,1.721795916557312,1.722447395324707,1.7212251424789429
2165,1.7224972248077393,1.7212498188018799,1.721756935119629,1.7223204374313354,1.721168875694275
2166,1.7224711179733276,1.7212492227554321,1.7217117547988892,1.722471833229065,1.721232295036316
2167,1.7224739789962769,1.7211904525756836,1.7218029499053955,1.7223961353302002,1.7212799787521362
2168,1.722545862197876,1.7211933135986328,1.7217415571212769,1.7224262952804565,1.7211920022964478
2169,1.7224830389022827,1.7212305068969727,1.7217320203781128,1.7223789691925049,1.7212623357772827
2170,1.7224434614181519,1.7211639881134033,1.7217568159103394,1.7224886417388916,1.7212409973144531
2171,1.7225223779678345,1.721278429031372,1.7219098806381226,1.7224377393722534,1.721194863319397
2172,1.7225509881973267,1.7212247848510742,1.721846580505371,1.7224689722061157,1.7211496829986572
2173,1.7225494384765625,1.7212803363800049,1.7218042612075806,1.722476840019226,1.7211650609970093
2174,1.722545862197876,1.721317172050476,1.7218693494796753,1.7224286794662476,1.7212259769439697
2175,1.7224739789962769,1.7212578058242798,1.7216978073120117,1.7223771810531616,1.7211090326309204
2176,1.7225477695465088,1.721289873123169,1.7217607498168945,1.7223846912384033,1.7211945056915283
2177,1.722485899925232,1.721255898475647,1.7218302488327026,1.7223846912384033,1.7211941480636597
2178,1.7223714590072632,1.721297264099121,1.721773386001587,1.722455620765686,1.721191644668579
