,trial_0,trial_1,trial_2,trial_3,trial_4
1890,0.23100169003009796,0.5247517824172974,0.6052275896072388,0.23927108943462372,0.5077747702598572
1891,0.4080226421356201,0.5504422187805176,0.6052275896072388,0.2064114809036255,0.5702904462814331
1892,0.4077475965023041,0.517887532711029,0.5504912734031677,0.2156878262758255,0.5012580752372742
1893,0.5007774829864502,0.5230855345726013,0.6052276492118835,0.19092689454555511,0.565493643283844
1894,0.3706774413585663,0.5591514706611633,0.6052276492118835,0.21483585238456726,0.5661211609840393
1895,0.5056564807891846,0.7919906973838806,0.6052277088165283,0.20641151070594788,0.5251681208610535
1896,0.4070032238960266,0.5517479181289673,0.6303747892379761,0.27494898438453674,0.5013381242752075
1897,0.5086144208908081,0.4983816146850586,0.5498652458190918,0.21364152431488037,0.582243800163269
1898,0.49984821677207947,0.5248882174491882,0.6857870817184448,0.18819043040275574,0.5349082350730896
1899,0.427035391330719,0.5180362462997437,0.6052276492118835,0.21215634047985077,0.5649926662445068
1900,0.4969366192817688,0.5120531320571899,0.6052277684211731,0.21436648070812225,0.49143582582473755
1901,0.4969334602355957,0.4985045790672302,0.6051443219184875,0.25293654203414917,0.49419623613357544
1902,0.4481731057167053,0.49745479226112366,0.552303671836853,0.24562647938728333,0.4072054922580719
1903,0.5558706521987915,0.5180062651634216,0.5243081450462341,0.27709972858428955,0.5695284008979797
1904,0.4969366192817688,0.5166876912117004,0.6052277088165283,0.1501622498035431,0.5251681208610535
1905,0.49684253334999084,0.5167744755744934,0.6052276492118835,0.25635024905204773,0.5720242261886597
1906,0.379838764667511,0.4909350275993347,0.6104533076286316,0.5110306739807129,0.5699763298034668
1907,0.5001815557479858,0.511192798614502,0.5890665054321289,0.15594761073589325,0.5644025802612305
1908,0.6202501058578491,0.5498558282852173,0.6305114030838013,0.180211141705513,0.567909836769104
1909,0.432560533285141,0.7029959559440613,0.7120437026023865,0.3252328038215637,0.5693122148513794
1910,0.41376981139183044,0.49760907888412476,0.6305114030838013,0.4299543499946594,0.5644999742507935
1911,0.49643856287002563,0.4351692199707031,0.6052275896072388,0.367290198802948,0.5704385042190552
1912,0.40806689858436584,0.5154818296432495,0.6052276492118835,0.3142848610877991,0.5811070203781128
1913,0.42881831526756287,0.49094757437705994,0.6051442623138428,0.28245049715042114,0.565493643283844
1914,0.505858302116394,0.6098621487617493,0.6631543040275574,0.28244829177856445,0.5824418067932129
1915,0.408132940530777,0.5498558282852173,0.5769556760787964,0.211532324552536,0.4834977686405182
1916,0.4079979360103607,0.48989516496658325,0.6052277684211731,0.1804916262626648,0.48408085107803345
1917,0.5071760416030884,0.5263909101486206,0.6890028715133667,0.26950690150260925,0.5260077714920044
1918,0.408000648021698,0.5178166627883911,0.6052276492118835,0.24400374293327332,0.569337010383606
1919,0.2848580479621887,0.4985045790672302,0.6052275896072388,0.27709972858428955,0.41270333528518677
1920,0.2859037518501282,0.543525755405426,0.5556527972221375,0.5108871459960938,0.5696590542793274
1921,0.50004643201828,0.4984920918941498,0.7038944959640503,0.3030239939689636,0.5645889043807983
1922,0.4962751269340515,0.4981047511100769,0.6052275896072388,0.19026240706443787,0.5011528730392456
1923,0.5290026068687439,0.5173393487930298,0.5270199775695801,0.2979034185409546,0.41270819306373596
1924,0.41189688444137573,0.5510939359664917,0.6469930410385132,0.22982725501060486,0.5653267502784729
1925,0.5004538297653198,0.5020012259483337,0.6381140947341919,0.29021209478378296,0.43846338987350464
1926,0.5558707118034363,0.5503087639808655,0.5890665054321289,0.17623861134052277,0.5824418067932129
1927,0.4075048863887787,0.4977523386478424,0.5890663862228394,0.29646846652030945,0.6063131093978882
1928,0.4969152808189392,0.4984920918941498,0.5503883361816406,0.24562649428844452,0.5693252682685852
1929,0.40643733739852905,0.5111927390098572,0.6052276492118835,0.5110307931900024,0.5250997543334961
1930,0.3703044652938843,0.5016956925392151,0.6052276492118835,0.20831604301929474,0.5646651387214661
1931,0.43690425157546997,0.7029960751533508,0.5251045823097229,0.3030239939689636,0.5058383345603943
1932,0.40800246596336365,0.5176498889923096,0.6052275896072388,0.15489695966243744,0.5654832720756531
1933,0.4970467984676361,0.5111928582191467,0.6003032922744751,0.1983252614736557,0.4941962659358978
1934,0.4030686020851135,0.5178874731063843,0.6052277088165283,0.36472994089126587,0.5127148628234863
1935,0.4030686020851135,0.5287072062492371,0.5269169211387634,0.17626145482063293,0.49296626448631287
1936,0.5560827255249023,0.4977254867553711,0.5298380255699158,0.21706843376159668,0.5127148032188416
1937,0.5009497404098511,0.49019527435302734,0.6052276492118835,0.20641152560710907,0.5702903270721436
1938,0.499830961227417,0.4902554154396057,0.5296995639801025,0.2816446125507355,0.5013584494590759
1939,0.4030686020851135,0.5795089602470398,0.5250938534736633,0.510887086391449,0.5058382749557495
1940,0.4064268171787262,0.49839091300964355,0.6052276492118835,0.5108870267868042,0.5672666430473328
1941,0.406933456659317,0.5118706226348877,0.5552173256874084,0.19135260581970215,0.656232476234436
1942,0.41587725281715393,0.511192798614502,0.6304471492767334,0.48822498321533203,0.581336498260498
1943,0.4969366490840912,0.4900117814540863,0.6052276492118835,0.2979034185409546,0.6697583794593811
1944,0.5282319188117981,0.5180062055587769,0.6052276492118835,0.18223914504051208,0.5697271227836609
1945,0.40076756477355957,0.49786287546157837,0.5077716112136841,0.20797869563102722,0.8704863786697388
1946,0.4969152808189392,0.4985045790672302,0.6052276492118835,0.2402108609676361,0.5276678800582886
1947,0.5056564807891846,0.5180062055587769,0.52520751953125,0.2691532075405121,0.6116101145744324
1948,0.4059451222419739,0.579508900642395,0.6052277088165283,0.369123637676239,0.4922502934932709
1949,0.4137403070926666,0.5428765416145325,0.5106664896011353,0.22019994258880615,0.5702903866767883
1950,0.49741673469543457,0.5166333913803101,0.5077716708183289,0.2964029610157013,0.5652357935905457
1951,0.41189688444137573,0.511192798614502,0.5269169807434082,0.2448156177997589,0.5696173310279846
1952,0.4970467686653137,0.5185388326644897,0.52520751953125,0.367290198802948,0.5646768808364868
1953,0.4137698709964752,0.5167745351791382,0.5445798635482788,0.26423901319503784,0.48297953605651855
1954,0.4970685839653015,0.4973798394203186,0.6551632881164551,0.20641151070594788,0.4060205817222595
1955,0.40757718682289124,0.49722424149513245,0.6052276492118835,0.2494203746318817,0.5702903270721436
1956,0.4965319037437439,0.4983816146850586,0.52520751953125,0.21267887949943542,0.5354404449462891
1957,0.502681314945221,0.4895215630531311,0.5578503608703613,0.25532636046409607,0.5695213079452515
1958,0.3708825707435608,0.4970982074737549,0.6052277088165283,0.27177590131759644,0.5198785066604614
1959,0.50004643201828,0.5510939955711365,0.6052276492118835,0.3142848312854767,0.5822774171829224
1960,0.3092387020587921,0.517887532711029,0.5077632665634155,0.21896031498908997,0.41708818078041077
1961,0.3703044056892395,0.4983816146850586,0.6052276492118835,0.1822391301393509,0.4890138506889343
1962,0.20025324821472168,0.5264168977737427,0.6433752179145813,0.20831334590911865,0.49555158615112305
1963,0.4137403070926666,0.5178874731063843,0.6052277088165283,0.26948243379592896,0.5643657445907593
1964,0.4090804159641266,0.5157465934753418,0.6052275896072388,0.369123637676239,0.5127148032188416
1965,0.5352979898452759,0.49775242805480957,0.6305114030838013,0.23705370724201202,0.5645157098770142
1966,0.43690428137779236,0.4983816146850586,0.6052277088165283,0.19135400652885437,0.5822775363922119
1967,0.28452828526496887,0.5166876912117004,0.5245815515518188,0.5108870267868042,0.5702904462814331
1968,0.28452828526496887,0.49839091300964355,0.5504266023635864,0.211532324552536,0.5822774171829224
1969,0.5026994943618774,0.5247518420219421,0.6052276492118835,0.1823393553495407,0.5822774767875671
1970,0.40623870491981506,0.49839091300964355,0.6800676584243774,0.364053875207901,0.49328771233558655
1971,0.5861794948577881,0.49772557616233826,0.6052275896072388,0.23080889880657196,0.5661494135856628
1972,0.5026813745498657,0.49838167428970337,0.7461847066879272,0.3227405250072479,0.5013381242752075
1973,0.4270353317260742,0.4909476339817047,0.525113582611084,0.2699524164199829,0.567909836769104
1974,0.40150943398475647,0.4896015226840973,0.6052276492118835,0.2912375330924988,0.5646451711654663
1975,0.2055850476026535,0.49838167428970337,0.6052276492118835,0.22982731461524963,0.5070069432258606
1976,0.5004537105560303,0.5795089602470398,0.604244589805603,0.2028929889202118,0.5127148032188416
1977,0.4968424439430237,0.5502737760543823,0.6052276492118835,0.48196738958358765,0.5822544693946838
1978,0.439034640789032,0.5592966079711914,0.5304331183433533,0.3030239939689636,0.5646353960037231
1979,0.5232572555541992,0.5166876912117004,0.6050893664360046,0.3640539050102234,0.5824418067932129
1980,0.4137403070926666,0.5116128325462341,0.6104534268379211,0.30302000045776367,0.5253564119338989
1981,0.501052975654602,0.702996015548706,0.6303125619888306,0.20540277659893036,0.5815783739089966
1982,0.3749154806137085,0.4901953339576721,0.5890663862228394,0.15489694476127625,0.5411370396614075
1983,0.28104862570762634,0.559313952922821,0.6052276492118835,0.3206430971622467,0.44033074378967285
1984,0.19054767489433289,0.5256916284561157,0.52520751953125,0.21515779197216034,0.5013739466667175
1985,0.496616929769516,0.5502027273178101,0.5251045227050781,0.2163277417421341,0.5645816922187805
1986,0.501101016998291,0.7919906973838806,0.5245057940483093,0.2831447720527649,0.4929324686527252
1987,0.41618579626083374,0.5180361866950989,0.6052277684211731,0.26881247758865356,0.5824418067932129
1988,0.3706774115562439,0.5809532403945923,0.52520751953125,0.32145625352859497,0.570621132850647
1989,0.19112983345985413,0.5501055717468262,0.6052277088165283,0.2771351635456085,0.5810978412628174
1990,0.5062196850776672,0.5502532720565796,0.5269169807434082,0.19578997790813446,0.49600809812545776
1991,0.37632396817207336,0.6060482263565063,0.6052277684211731,0.30988436937332153,0.4125688970088959
1992,0.5291744470596313,0.5180622339248657,0.5253368020057678,0.20627668499946594,0.5216217637062073
1993,0.4970467686653137,0.4984920620918274,0.6052687764167786,0.3859173357486725,0.4109058380126953
1994,0.20145340263843536,0.5504722595214844,0.9143621325492859,0.22905707359313965,0.5260075926780701
1995,0.49683260917663574,0.5180062651634216,0.52520751953125,0.25037625432014465,0.5127148628234863
1996,0.4069977402687073,0.4971470236778259,0.6102599501609802,0.276522696018219,0.5104581117630005
1997,0.4079783856868744,0.4974361062049866,0.52520751953125,0.2665954828262329,0.5822544693946838
1998,0.5005887746810913,0.5173393487930298,0.605098307132721,0.5094799995422363,0.5696370601654053
1999,0.5226303339004517,0.5180063247680664,0.5646109580993652,0.5110307931900024,0.5813320875167847
2000,0.37195906043052673,0.4983816146850586,0.6104533076286316,0.1861850917339325,0.4053034782409668
2001,0.5861796140670776,0.49081340432167053,0.6643509268760681,0.29818108677864075,0.5809001922607422
2002,0.5062196850776672,0.49081340432167053,0.6052276492118835,0.27494901418685913,0.4072054922580719
2003,0.41636937856674194,0.5180062055587769,0.6052276492118835,0.22949492931365967,0.5706211924552917
2004,0.4116245210170746,0.49749302864074707,0.5251045227050781,0.20623600482940674,0.4843332767486572
2005,0.5005887746810913,0.511192798614502,0.6052277088165283,0.4299543499946594,0.41099873185157776
2006,0.49641093611717224,0.5505635738372803,0.6104533672332764,0.22298908233642578,0.569560706615448
2007,0.5558801889419556,0.4983815550804138,0.6052277684211731,0.15828926861286163,0.5653267502784729
2008,0.43677157163619995,0.49838167428970337,0.5504912734031677,0.32522720098495483,0.5127148032188416
2009,0.500453770160675,0.5582596659660339,0.5211732387542725,0.211532324552536,0.5824416875839233
2010,0.4979879856109619,0.5247518420219421,0.6002578735351562,0.21559762954711914,0.5693830251693726
2011,0.4014889597892761,0.5508530735969543,0.5251045823097229,0.5573147535324097,0.361376017332077
2012,0.2859037518501282,0.5249704122543335,0.5251045823097229,0.2566254734992981,0.5644906759262085
2013,0.23294413089752197,0.49866095185279846,0.6052276492118835,0.5108871459960938,0.5007330179214478
2014,0.4969152510166168,0.5247517824172974,0.5251045823097229,0.2761553227901459,0.4923921525478363
2015,0.4072892665863037,0.4320663809776306,0.6104533672332764,0.32342231273651123,0.5354403853416443
2016,0.4969366490840912,0.5504335165023804,0.6705935001373291,0.18029263615608215,0.4987177848815918
2017,0.5558706521987915,0.5185388922691345,0.6052275896072388,0.3691141605377197,0.37465405464172363
2018,0.5078142881393433,0.4974425733089447,0.6052275896072388,0.211532324552536,0.42803487181663513
2019,0.5226303339004517,0.5185688734054565,0.6052276492118835,0.32586002349853516,0.5702902674674988
2020,0.4365648627281189,0.4896034300327301,0.6481896638870239,0.2831447720527649,0.5815966129302979
2021,0.496915340423584,0.4984920918941498,0.5251046419143677,0.3238968551158905,0.535047173500061
2022,0.5017966628074646,0.498504638671875,0.6643508672714233,0.3249577283859253,0.5374178290367126
2023,0.38233476877212524,0.5158914923667908,0.5077716112136841,0.15003453195095062,0.49324744939804077
2024,0.4070032238960266,0.49935898184776306,0.7745380997657776,0.4299544394016266,0.4084990918636322
2025,0.4069972038269043,0.5498857498168945,0.689151406288147,0.18990179896354675,0.3740689158439636
2026,0.4076116681098938,0.6801961064338684,0.6053363084793091,0.3004917502403259,0.6329522132873535
2027,0.3619270622730255,0.4976905882358551,0.6052276492118835,0.2135893851518631,0.4131709039211273
2028,0.43690425157546997,0.49726995825767517,0.5556140542030334,0.2064114809036255,0.5702903270721436
2029,0.416632741689682,0.49839091300964355,0.6052688360214233,0.2560904622077942,0.5694707632064819
2030,0.40571099519729614,0.5500980615615845,0.5251045823097229,0.23566851019859314,0.6070801615715027
2031,0.41007867455482483,0.5182390213012695,0.6051633954048157,0.19769185781478882,0.7079951167106628
2032,0.4265569746494293,0.4977276921272278,0.6551632881164551,0.2869434058666229,0.4970943331718445
2033,0.5558707118034363,0.4983815550804138,0.5252074599266052,0.367290198802948,0.42067790031433105
2034,0.4058288037776947,0.49858418107032776,0.5243081450462341,0.21706843376159668,0.5058382749557495
2035,0.4064262807369232,0.49425235390663147,0.6052276492118835,0.27122172713279724,0.49613794684410095
2036,0.3560463786125183,0.5173770785331726,0.5550910234451294,0.5110226273536682,0.6991629600524902
2037,0.4080226421356201,0.4979817271232605,0.5993939638137817,0.3238968253135681,0.5697879791259766
2038,0.505858302116394,0.49838167428970337,0.6052275896072388,0.3243212401866913,0.5814628005027771
2039,0.40150943398475647,0.5586747527122498,0.6481897234916687,0.18029265105724335,0.4191734790802002
2040,0.49693387746810913,0.4908134937286377,0.6052277088165283,0.26436156034469604,0.5241959691047668
2041,0.40594515204429626,0.5247518420219421,0.6305114030838013,0.15490205585956573,0.5706211924552917
2042,0.41189688444137573,0.5166876912117004,0.6052276492118835,0.3102119565010071,0.3877396583557129
2043,0.407611608505249,0.4973699450492859,0.6052276492118835,0.21616315841674805,0.5646594762802124
2044,0.5194854140281677,0.5114296674728394,0.6052277088165283,0.20534184575080872,0.49211663007736206
2045,0.3619270920753479,0.49081331491470337,0.6305114030838013,0.32198208570480347,0.5693252682685852
2046,0.4105737805366516,0.43516916036605835,0.6052277088165283,0.2983335852622986,0.4125688970088959
2047,0.3619270324707031,0.4973975718021393,0.5304332375526428,0.2901941239833832,0.4139305651187897
2048,0.5005887746810913,0.5180361866950989,0.924810528755188,0.287539541721344,0.5373454093933105
2049,0.4386853277683258,0.5508450865745544,0.6206918954849243,0.22998592257499695,0.48847660422325134
2050,0.5002679228782654,0.5179937481880188,0.5077632665634155,0.5110225081443787,0.41270819306373596
2051,0.5558706521987915,0.48994508385658264,0.6104534268379211,0.2713733911514282,0.5349692106246948
2052,0.41830548644065857,0.4899635910987854,0.5241002440452576,0.15644368529319763,0.5251455307006836
2053,0.4080226421356201,0.4984920620918274,0.6052277088165283,0.2761548161506653,0.5691661238670349
2054,0.4137403070926666,0.4983908534049988,0.6052276492118835,0.26385563611984253,0.6119275689125061
2055,0.2859037518501282,0.5592965483665466,0.6051634550094604,0.21351401507854462,0.428821861743927
2056,0.5026994943618774,0.6801960468292236,0.6052277088165283,0.2550080716609955,0.49081262946128845
2057,0.43690425157546997,0.5521686673164368,0.6052277088165283,0.27494901418685913,0.5087088346481323
2058,0.40645915269851685,0.4984920620918274,0.5890665054321289,0.1983834207057953,0.5695029497146606
2059,0.4094894528388977,0.4899635910987854,0.5250937938690186,0.20627665519714355,0.5021843910217285
2060,0.506219744682312,0.5180062651634216,0.5077716112136841,0.3672901690006256,0.49296101927757263
2061,0.4977486729621887,0.49761104583740234,0.6051633954048157,0.18990406394004822,0.4923921227455139
2062,0.4962750971317291,0.5166691541671753,0.6052275896072388,0.3172817826271057,0.5696250796318054
2063,0.4064262807369232,0.4908134341239929,0.5251045823097229,0.2695102095603943,0.5809469223022461
2064,0.4064262807369232,0.5592965483665466,0.6378706097602844,0.19754664599895477,0.4072054922580719
2065,0.37246888875961304,0.5173393487930298,0.5940083265304565,0.15016226470470428,0.4167410731315613
2066,0.4137403070926666,0.6127908825874329,0.6052277088165283,0.2576558589935303,0.5704290270805359
2067,0.5004624128341675,0.5182761549949646,0.552303671836853,0.28542810678482056,0.5646048784255981
2068,0.3795566260814667,0.4895942807197571,0.6551633477210999,0.2179221361875534,0.4934074282646179
2069,0.4137698709964752,0.5515581965446472,0.6051378846168518,0.2761548161506653,0.4228515028953552
2070,0.4386065900325775,0.4911250174045563,0.7023797631263733,0.1980309784412384,0.5662628412246704
2071,0.496467262506485,0.6202577352523804,0.6052276492118835,0.2791397273540497,0.5693370699882507
2072,0.41066378355026245,0.5163859128952026,0.6104534268379211,0.2831447720527649,0.4400586187839508
2073,0.5059061050415039,0.49081334471702576,0.5252074599266052,0.269813597202301,0.5702904462814331
2074,0.5403958559036255,0.43546801805496216,0.6052277088165283,0.28050869703292847,0.4834977686405182
2075,0.3708825409412384,0.5502533316612244,0.6104533672332764,0.2126789093017578,0.5193058848381042
2076,0.38233476877212524,0.7029959559440613,0.6052276492118835,0.21436651051044464,0.5700691342353821
2077,0.3702431321144104,0.5591607689857483,0.6052276492118835,0.22753167152404785,0.8545257449150085
2078,0.41757863759994507,0.7029958963394165,0.6050807237625122,0.41346198320388794,0.5849875211715698
2079,0.5787762403488159,0.5581490993499756,0.6052275896072388,0.21800196170806885,0.41256898641586304
2080,0.496915340423584,0.5235918164253235,0.6052275896072388,0.19294588267803192,0.4959201216697693
2081,0.4080226421356201,0.557686448097229,0.6052275896072388,0.16794434189796448,0.48350754380226135
2082,0.35604631900787354,0.5184289216995239,0.7253957390785217,0.19440717995166779,0.5704385638237
2083,0.3619270622730255,0.4974639415740967,0.6104532480239868,0.2723058760166168,0.4923921525478363
2084,0.3619270324707031,0.5172572135925293,0.6052276492118835,0.22110247611999512,0.4183828830718994
2085,0.4070032238960266,0.5166876912117004,0.6052276492118835,0.2609096169471741,0.501188337802887
2086,0.49684247374534607,0.5592966079711914,0.6052276492118835,0.5277379155158997,0.4914267659187317
2087,0.408132940530777,0.702996015548706,0.6052277088165283,0.2440071851015091,0.5335734486579895
2088,0.4175786077976227,0.5780189633369446,0.6705951690673828,0.32540053129196167,0.5696555972099304
2089,0.5004624128341675,0.5592966079711914,0.6052277088165283,0.3172817826271057,0.5021606683731079
2090,0.37137994170188904,0.5235918760299683,0.605144202709198,0.20784416794776917,0.5822774171829224
2091,0.49786049127578735,0.5180062651634216,0.6313091516494751,0.27615484595298767,0.5693365335464478
2092,0.41189688444137573,0.489994615316391,0.631708025932312,0.2388804703950882,0.8300284147262573
2093,0.2859037518501282,0.5179937481880188,0.6052276492118835,0.27780625224113464,0.5704385042190552
2094,0.4093706011772156,0.5592966079711914,0.6563599109649658,0.20171959698200226,0.5015652179718018
2095,0.4970467686653137,0.702996015548706,0.6051090955734253,0.5110307335853577,0.5830551981925964
2096,0.43855810165405273,0.4902114272117615,0.52520751953125,0.2415045201778412,0.38805070519447327
2097,0.5711090564727783,0.7029960751533508,0.630511462688446,0.3030239939689636,0.5127057433128357
2098,0.4079783856868744,0.49094757437705994,0.5245991945266724,0.5110224485397339,0.5349692106246948
2099,0.5787762403488159,0.522514820098877,0.6052276492118835,0.26950690150260925,0.5642920732498169
2100,0.5004624128341675,0.5180062055587769,0.5691527128219604,0.5108871459960938,0.5254677534103394
2101,0.4969152808189392,0.6801960468292236,0.6104533076286316,0.27508312463760376,0.3613833785057068
2102,0.496936559677124,0.5248162150382996,0.6481896638870239,0.1822391301393509,0.5250997543334961
2103,0.5056565403938293,0.5819109082221985,0.5504265427589417,0.20829133689403534,0.5646594762802124
2104,0.41830554604530334,0.4908134341239929,0.5304332375526428,0.24942032992839813,0.4060205817222595
2105,0.4162665009498596,0.570111095905304,0.6305114030838013,0.5098405480384827,0.5058382749557495
2106,0.5560826659202576,0.5168040990829468,0.7971129417419434,0.23162293434143066,0.5822774171829224
2107,0.5787762403488159,0.4901560842990875,0.5304332375526428,0.21266718208789825,0.5373454689979553
2108,0.5291745066642761,0.5182760953903198,0.5304332375526428,0.20514079928398132,0.5645968317985535
2109,0.4288182854652405,0.497727632522583,0.6052275896072388,0.20795078575611115,0.5702903270721436
2110,0.496915340423584,0.4979472756385803,0.6052276492118835,0.5110398530960083,0.4929662346839905
2111,0.4969339370727539,0.5248883366584778,0.5890664458274841,0.18929965794086456,0.5704385638237
2112,0.4121013581752777,0.5185388326644897,0.6052277088165283,0.21351400017738342,0.5695103406906128
2113,0.4137403070926666,0.5173772573471069,0.631708025932312,0.20770880579948425,0.5653268098831177
2114,0.5558706521987915,0.7029959559440613,0.6052277088165283,0.4942294955253601,0.5810798406600952
2115,0.4079783856868744,0.5180063247680664,0.6015638709068298,0.1630740910768509,0.5704385042190552
2116,0.5004624724388123,0.5584073662757874,0.5193607807159424,0.3640539050102234,0.5082966089248657
2117,0.4288182854652405,0.5180062055587769,0.6381139755249023,0.27508315443992615,0.5669506192207336
2118,0.42703527212142944,0.4991028308868408,0.6052276492118835,0.19915084540843964,0.5250997543334961
2119,0.2409733533859253,0.5180062651634216,0.5250939130783081,0.20831334590911865,0.5822774171829224
2120,0.5558706521987915,0.4901560842990875,0.6481897234916687,0.3640538454055786,0.4139305651187897
2121,0.4481731057167053,0.5261968970298767,0.5270198583602905,0.30302000045776367,0.4921640455722809
2122,0.41587725281715393,0.5180062055587769,0.5265206098556519,0.2699524164199829,0.6119275689125061
2123,0.4964771270751953,0.4896034300327301,0.6052276492118835,0.3651059567928314,0.5127148628234863
2124,0.5058401226997375,0.518092155456543,0.5691527724266052,0.18995650112628937,0.5696405172348022
2125,0.20944543182849884,0.4974425435066223,0.6050807237625122,0.5093957781791687,0.49204307794570923
2126,0.3776966631412506,0.5514481663703918,0.6051443219184875,0.5573148131370544,0.5653267502784729
2127,0.40306854248046875,0.49081340432167053,0.6052275896072388,0.2126789093017578,0.5706211924552917
2128,0.2848580777645111,0.5152488350868225,0.5440987348556519,0.3164669871330261,0.5374178886413574
2129,0.3995470404624939,0.5524489283561707,0.6050766706466675,0.15892431139945984,0.9051631689071655
2130,0.49704670906066895,0.5116127729415894,0.5250939130783081,0.5110224485397339,0.5653267502784729
2131,0.4080006182193756,0.4984920620918274,0.6052604913711548,0.3030239939689636,0.5285921096801758
2132,0.4998934268951416,0.4974426329135895,0.6481896638870239,0.2388804703950882,0.5702903270721436
2133,0.5004624128341675,0.5515581369400024,0.5993939638137817,0.28532329201698303,0.5030010342597961
2134,0.4177241921424866,0.4973474442958832,0.6052275896072388,0.287539541721344,0.5695769190788269
2135,0.496915340423584,0.5180063247680664,0.6551633477210999,0.2078656703233719,0.5653268098831177
2136,0.40640220046043396,0.49721765518188477,0.6872495412826538,0.2646077573299408,0.5822438597679138
2137,0.4118969440460205,0.6801959872245789,0.6052276492118835,0.5093250870704651,0.5691661834716797
2138,0.4066442847251892,0.49727863073349,0.6049898266792297,0.287539541721344,0.3746948838233948
2139,0.506219744682312,0.522590160369873,0.6052277684211731,0.26633521914482117,0.5653266906738281
2140,0.5552120208740234,0.5167744755744934,0.5940082669258118,0.28663942217826843,0.41256898641586304
2141,0.3823588490486145,0.4983816146850586,0.6052276492118835,0.5110224485397339,0.5824418663978577
2142,0.5560827255249023,0.498079776763916,0.6735627055168152,0.2638556659221649,0.614339292049408
2143,0.41374024748802185,0.5104609727859497,0.9333697557449341,0.3130202293395996,0.5199244022369385
2144,0.4968424439430237,0.5180062651634216,0.6050660014152527,0.22905580699443817,0.582243800163269
2145,0.20025739073753357,0.49905863404273987,0.5077716112136841,0.20831337571144104,0.5011883974075317
2146,0.5861796140670776,0.5592581629753113,0.6052275896072388,0.5097872018814087,0.4914267063140869
2147,0.37598660588264465,0.5173394083976746,0.9290792346000671,0.20627665519714355,0.5669505596160889
2148,0.4063940644264221,0.4908226430416107,0.52520751953125,0.15828923881053925,0.5661273002624512
2149,0.49651068449020386,0.5514481663703918,0.6002578735351562,0.2691177725791931,0.36396104097366333
2150,0.38233476877212524,0.5583368539810181,0.6052277088165283,0.3691236674785614,0.4139305651187897
2151,0.505858302116394,0.5178874731063843,0.5252074599266052,0.21012134850025177,0.5260077118873596
2152,0.28452828526496887,0.5173771977424622,0.544923722743988,0.322519987821579,0.5729511380195618
2153,0.49693387746810913,0.5172520875930786,0.6050416231155396,0.20797760784626007,0.569337010383606
2154,0.49786052107810974,0.4984920620918274,0.6303125619888306,0.1975952684879303,0.4827388823032379
2155,0.427035391330719,0.49081340432167053,0.5250938534736633,0.2621488869190216,0.5704385042190552
2156,0.5291743874549866,0.4974425435066223,0.6051634550094604,0.300818532705307,0.5645595788955688
2157,0.4481731951236725,0.5180062651634216,0.6050807237625122,0.2816426455974579,0.40607133507728577
2158,0.5062198042869568,0.5174071192741394,0.5305631756782532,0.20831334590911865,0.42056816816329956
2159,0.49693387746810913,0.5173394083976746,0.5069611668586731,0.21267850697040558,0.5127148032188416
2160,0.42814359068870544,0.49839091300964355,0.530433177947998,0.2446216344833374,0.41270822286605835
2161,0.4132354259490967,0.4974426329135895,0.5251136422157288,0.2533389925956726,0.5661418437957764
2162,0.5245698094367981,0.48964348435401917,0.5825918912887573,0.19210606813430786,0.5822544693946838
2163,0.42513149976730347,0.5592965483665466,0.6104533076286316,0.20784008502960205,0.5669506192207336
2164,0.408132940530777,0.5166556239128113,0.6551633477210999,0.2974294424057007,0.5373454093933105
2165,0.5558707118034363,0.511192798614502,0.6052277088165283,0.2622402310371399,0.6120108366012573
2166,0.4079979956150055,0.4900118410587311,0.5992206335067749,0.2869427502155304,0.4834977984428406
2167,0.4970685541629791,0.4917886257171631,0.6052276492118835,0.510887086391449,0.5653268098831177
2168,0.5056565403938293,0.49839091300964355,0.6052276492118835,0.4293561577796936,0.5012086033821106
2169,0.5005887746810913,0.4977997839450836,0.6052276492118835,0.262148916721344,0.5013738870620728
2170,0.3896643817424774,0.5247517824172974,0.5251045823097229,0.2695053219795227,0.6333082318305969
2171,0.4970467686653137,0.4984920620918274,0.6052275896072388,0.22905580699443817,0.5702902674674988
2172,0.5282319188117981,0.5784200429916382,0.6002579927444458,0.22982731461524963,0.5197809338569641
2173,0.40640220046043396,0.6202577352523804,0.6481897234916687,0.18234822154045105,0.5704385638237
2174,0.40803131461143494,0.49847882986068726,0.5322448015213013,0.2740565240383148,0.5025038719177246
2175,0.505858302116394,0.5248162150382996,0.6551633477210999,0.5110306739807129,0.5704386234283447
2176,0.4979880452156067,0.49772554636001587,0.5246270895004272,0.28433337807655334,0.6680699586868286
2177,0.19073165953159332,0.5578976273536682,0.5503973364830017,0.20829133689403534,0.4922502934932709
2178,0.4283806383609772,0.5592966079711914,0.557113766670227,0.2440072000026703,0.5702903866767883
2179,0.5026994347572327,0.5795089602470398,0.59932941198349,0.2241043597459793,0.5696555972099304
2180,0.4064268171787262,0.48954692482948303,0.6052275896072388,0.21364149451255798,0.5645430684089661
2181,0.407611608505249,0.5154818296432495,0.6052277088165283,0.2529365122318268,0.5339492559432983
2182,0.555870771408081,0.6802539825439453,0.6052276492118835,0.29870307445526123,0.5729511976242065
