,trial_0,trial_1,trial_2,trial_3,trial_4
1818,0.39093860048823437,0.3441161750295094,0.34528177759931833,0.44494665213451967,0.37140830502987426
1819,0.4088228835488107,0.36627902551556524,0.35113681563562704,0.4416308992858074,0.3479616635740111
1820,0.4424270145465746,0.3190348056375622,0.3285726375505963,0.4480036449228678,0.36478731946365467
1821,0.34995547093748575,0.34753195240285745,0.35004763701260744,0.4534161394923795,0.32826920297233736
1822,0.38704903729423507,0.3507996880834542,0.3781784064414214,0.4394413957987397,0.35591940062172156
1823,0.3997532452041257,0.3625259127368413,0.3537862870355711,0.4096327147853745,0.35023174557764297
1824,0.3850850226989758,0.35733099518966055,0.3361671155539749,0.40847084569582925,0.350639571672799
1825,0.4379979200139335,0.33945075415582765,0.38522065234858327,0.4208895699342804,0.3540698226045519
1826,0.4226764052032932,0.3435838504772585,0.3395920656152434,0.43767919032235314,0.38157733268067007
1827,0.382992586881517,0.3574175583997804,0.33951651691246176,0.43681389790892144,0.3280055028963368
1828,0.3860242288413608,0.31725506209665116,0.3413045794561625,0.42937766524583204,0.37580719109883176
1829,0.440551195867857,0.3368692020096614,0.3593238482669796,0.4456685082862089,0.4027581489634235
1830,0.43989287925080955,0.3655726733892509,0.34149475097784504,0.46434896259686803,0.36742139182329514
1831,0.42870236722592614,0.3849017211674756,0.338412835774186,0.38674860658951327,0.34472781666551977
1832,0.439908646844263,0.385667388040449,0.3378662774889267,0.42670969699095024,0.31437917442112123
1833,0.4025349696879408,0.3136638405585251,0.35681331774068265,0.42868726259878837,0.3697317011112046
1834,0.3893521400840199,0.33898091806986835,0.33637027170704414,0.4006112308120523,0.3860161097780165
1835,0.352180336573213,0.36085657975007224,0.35543418496309526,0.42378820067810424,0.32237685097963004
1836,0.41875806158947493,0.3507873545983307,0.3389051366625577,0.4283181108551076,0.3963777515644952
1837,0.4169826371955585,0.3844182190051624,0.3179022824398859,0.43072337705945873,0.3611017767978858
1838,0.3606650729475266,0.3578674053760822,0.35287760425671677,0.4320276441256209,0.37826207124094513
1839,0.3935397707127436,0.3735924901543745,0.3451046105401205,0.43030764597099774,0.39288892180080803
1840,0.38277216826056415,0.36164233977076454,0.34381450580461503,0.4578282461553835,0.33415475300376096
1841,0.3794680714667706,0.36710712632025794,0.34946327031057534,0.45229763815272594,0.3921743902057301
1842,0.41682043387527123,0.35420270193273806,0.328116969047781,0.45302898460731544,0.3638321131413286
1843,0.38610974166972145,0.35031486988284055,0.3466627462782787,0.42868726259878837,0.3899938324265658
1844,0.40407956383266946,0.3679181799461339,0.3427672107732586,0.386116714602472,0.37000019536230766
1845,0.39701989288493694,0.3556213725725007,0.29583385692078,0.4479009607994467,0.3501260034207253
1846,0.3925289706855121,0.33698129957604156,0.3408242847477721,0.41302493045665356,0.350639571672799
1847,0.39251589227543215,0.3393772624905386,0.34148729711924236,0.45865030107637317,0.386935646523969
1848,0.4380882397593516,0.3411263100430471,0.33381954168811145,0.45302898460731544,0.4040420218348678
1849,0.39948098006047406,0.3066112739067981,0.34232345567063904,0.4267467659536314,0.38648654203305854
1850,0.4237823282408594,0.37243605864860996,0.3441078634643747,0.39007580450290263,0.3732756243672311
1851,0.3509127053636494,0.34753195240285745,0.35511588879878425,0.447767000785887,0.32921470070500886
1852,0.34936985440371976,0.2960250147266717,0.33285095532382203,0.41837733912040365,0.3506395716727991
1853,0.39001587690909917,0.3186140997745679,0.3513865445783496,0.43379599263126567,0.330727484424474
1854,0.32571916447836513,0.3175392573507005,0.3486072402592011,0.4245913300415197,0.39203628599292306
1855,0.3757390712359338,0.3448646911670039,0.32902374211121155,0.42138079599795963,0.39456068202609546
1856,0.41895009346110507,0.3494028358003643,0.3337318384828509,0.45310336264068984,0.3248164620946195
1857,0.4208770849271043,0.37898473028658053,0.33491030575519654,0.42265887957385495,0.4106052890200617
1858,0.38383237402620396,0.30768598489664184,0.3575708049200825,0.3821812423449652,0.38641631132156606
1859,0.40158250882189506,0.3151515891816876,0.34020387188347934,0.47944697311780005,0.38929144880636457
1860,0.4140921164690449,0.3920343682741204,0.34973830224439384,0.3622431548894088,0.3662821118936066
1861,0.4427183399855368,0.34216604437302717,0.39276053080374196,0.4417706928149053,0.3709372502020787
1862,0.38035390199434566,0.38619730315590095,0.34752082846053955,0.42239668592715074,0.36969700657498283
1863,0.42386617514505065,0.3640185587773805,0.3350268869431802,0.4642769688437486,0.324022847969357
1864,0.36142805432326197,0.3902519230905842,0.31668115089161003,0.4503490315724615,0.3936174315034754
1865,0.38840923511510367,0.350248191841618,0.3498582601573632,0.4382421814947427,0.37485141192028654
1866,0.424076526425275,0.36409989191151026,0.3465143420284438,0.4592469203532758,0.3944625380332714
1867,0.3739367735581406,0.3774192612830736,0.3606875960607795,0.44170501471634804,0.38509866209793253
1868,0.40594968710290036,0.3959436769528317,0.38523070377961977,0.4469908867331678,0.30635575901021717
1869,0.34677987007737154,0.2970669111061982,0.38318811260839836,0.386116714602472,0.3761600314314173
1870,0.35918832122990135,0.3429464199546265,0.34211530515568095,0.40537698177183656,0.37011680007007575
1871,0.40036482461088924,0.341711206210254,0.38493836775637486,0.4178425807238325,0.3033246956019337
1872,0.4168363874341908,0.35447935469961495,0.350595398272544,0.43938548822948054,0.3561518226966074
1873,0.40252976478822555,0.35080312351953113,0.34424163647031186,0.4430771848394738,0.36951548301476306
1874,0.39364540638784173,0.31521107821921274,0.3454548037919601,0.40806532341742985,0.4271102681045112
1875,0.40236998666025886,0.33923958722397385,0.34328620585445113,0.4183222343889533,0.38194539842849723
1876,0.40880337255830534,0.35205530290798726,0.320257995488464,0.4428678399110317,0.38851527681874914
1877,0.3728601976171794,0.3481649948177661,0.34027373492155955,0.4537470756180334,0.3433770906227307
1878,0.4275450066283219,0.35747001157321423,0.33900723113962755,0.4209224548366235,0.3849664797360708
1879,0.39251589227543204,0.3505802583231512,0.344099073459137,0.41087248158822554,0.38984801443637357
1880,0.39631331136167613,0.3794287413057751,0.3381605226184837,0.43320624679189895,0.38936695020739664
1881,0.4037531107547898,0.2928256360349315,0.33561259215521594,0.41755898197117175,0.323233351551091
1882,0.417925614746604,0.3606398418898361,0.3431893578613351,0.4352107265597593,0.40273449646431897
1883,0.3933026551758598,0.37434320761586637,0.3338605823745159,0.4542445969246131,0.3702443299539963
1884,0.41777280913831527,0.3423268643085887,0.3338617896037205,0.4464918597972452,0.3557122739869387
1885,0.42430284861634127,0.36409989191151026,0.3579483742079067,0.4398123993850752,0.38936695020739664
1886,0.3786859344815288,0.35993495564484024,0.3487555530230345,0.45783419273280146,0.38258728304589285
1887,0.3959588050530488,0.3513255062631301,0.33688354863045766,0.4545439927849868,0.3792518372849355
1888,0.3835059209483243,0.35057712939457203,0.3449817539279826,0.4254248874116269,0.35208529056943105
1889,0.3917661585032774,0.3475319524028574,0.33334632129349123,0.45302898460731544,0.3293457155242193
1890,0.4322636025486296,0.31229913374786006,0.3413989444425364,0.44254778562193736,0.38822814600379935
1891,0.4066881719986317,0.3929452444236231,0.3300518234664371,0.4559900228845568,0.3881440840715779
1892,0.3837814964779052,0.3666189308664741,0.35744217106475007,0.44278514392770907,0.36385325041318833
1893,0.37316845418767725,0.3397266789696392,0.33024487365948735,0.4533599938613092,0.3288144320611756
1894,0.43679395159438406,0.3612196042588334,0.35064176461735047,0.450998655925979,0.323556928060407
1895,0.3909386004882343,0.34742991158653086,0.34192356320272144,0.4559900228845568,0.38539989208862735
1896,0.4234838916430734,0.3199719103679141,0.3771554328891294,0.4333052038490088,0.3984042874148693
1897,0.41529827726303364,0.36868006865518377,0.35460956301486635,0.4432081036417791,0.31947317979232326
1898,0.40295705437159235,0.3431908850880049,0.3445840562101348,0.4582171932676654,0.3984268323336779
1899,0.3773617543620792,0.353947094467163,0.33530163798862306,0.43707512063623655,0.3239669131272377
1900,0.3884092351151037,0.3506342613194189,0.34156744671135963,0.44847939826704286,0.39136991548268385
1901,0.399105750496099,0.35747001157321423,0.34633777494466966,0.4362790325219793,0.3647049238018359
1902,0.42187290746103157,0.3698552050879538,0.33064069021285103,0.4275471188360818,0.40137133765404104
1903,0.3444786444165697,0.3528959614266766,0.39091938358323686,0.41478370852619706,0.3251213327833878
1904,0.3832614845136685,0.353010062603965,0.33532337645785376,0.4786129183828187,0.3848954712771508
1905,0.43228423144121875,0.34944065040553735,0.3325107069345751,0.4327044228545544,0.3574098686667828
1906,0.3843679447693801,0.36921593856964074,0.3333422149019831,0.386116714602472,0.3740734971698554
1907,0.3916282892727026,0.3453497678593283,0.3440759213504034,0.4473456371338639,0.3884210818043293
1908,0.3432662265288175,0.3063666051649658,0.3471106724981275,0.45775766876668317,0.3812758622014084
1909,0.3859904852547733,0.34753195240285745,0.3389003515550163,0.38288254512805364,0.357251535903925
1910,0.39404063386624555,0.38119179267512837,0.33795541899693143,0.38051662583556806,0.33368082416306477
1911,0.38302837668291423,0.3818318115979614,0.3325227367226642,0.417765033069658,0.32097915387890963
1912,0.3819435782785785,0.34913411054357946,0.34267488500413995,0.4028994500459736,0.308813601293431
1913,0.4395421568876422,0.34919075492458174,0.34905013993355893,0.3901597271715649,0.32889297670493767
1914,0.37667936053543494,0.35012888034110656,0.32881673696209474,0.39010628846224954,0.3105112040771326
1915,0.37886871471739336,0.3054878990536241,0.3309027072082173,0.4605330306393138,0.41670112527933834
1916,0.3947574243065896,0.36409989191151026,0.3488466184392097,0.4587351022128443,0.39237627383116563
1917,0.3946587985776787,0.3601950074315485,0.338092336431831,0.43940771455364425,0.35323386533455653
1918,0.4168204338752714,0.3124743015836379,0.3466013577714173,0.44216808493902454,0.3847094229271525
1919,0.4249594408257577,0.31901429022150884,0.3334891596911918,0.41568063062066135,0.3895910101236955
1920,0.4155215693351352,0.3224870372782109,0.34416401570955035,0.43195578274284185,0.36037353712786035
1921,0.4201789764522175,0.36124059381000323,0.3411099045417434,0.422658879573855,0.3222084234208928
1922,0.39764157301935493,0.3451320417443479,0.33895413191206814,0.43492230319173625,0.38351698154866587
1923,0.32719842907908775,0.3466101831000164,0.3386081779903447,0.4127427053937528,0.38985121900934744
1924,0.37065779807321053,0.3213149430298258,0.3329779534984191,0.44506848758179973,0.3968904785627132
1925,0.4108448250402178,0.35030818751011233,0.3415518502414682,0.40983010082764687,0.38427647184607017
1926,0.3432662265288176,0.31836697978672623,0.33468571662423924,0.4577567609544608,0.3105112040771326
1927,0.38322086774595754,0.37312637797322573,0.33507581598602787,0.42300411649978864,0.3425229146600187
1928,0.4246745040133483,0.3539829045747027,0.36033849389916045,0.42883679025670507,0.3561520725646116
1929,0.4429208060553247,0.35775816962642615,0.3447614132776787,0.38276957779025383,0.36292533570189756
1930,0.4429208060553247,0.3922167704643974,0.3466790323197366,0.4510270905402344,0.33842253461352506
1931,0.39035556362688006,0.34776162449535253,0.3687013178834161,0.4222459477447725,0.3680423672423697
1932,0.39885759048525826,0.3270715239376805,0.32901216659250826,0.46577520914142045,0.3431937733510047
1933,0.3739367735581406,0.35775816962642615,0.38502047153859725,0.43147222643777716,0.36470492380183595
1934,0.4022561930038255,0.36294157356321166,0.34165821022409787,0.4245478849830202,0.36969700657498283
1935,0.40502973365275813,0.35461627515718974,0.37461056587003994,0.45615979263324374,0.42258977363678146
1936,0.3625536129869473,0.3374699311389874,0.34958512400677694,0.44483591704555925,0.3948370748932709
1937,0.4228323221702648,0.36596280699209116,0.35024669224817456,0.4559900228845568,0.3810566938378629
1938,0.32659923439194893,0.38087488908534683,0.3370608291717018,0.39010628846224954,0.3341440223001241
1939,0.4050297336527581,0.3023699988355314,0.38419665413282483,0.43043751299937033,0.37099413711674656
1940,0.43404895854452097,0.36236197833597406,0.32614532310676475,0.42852501053340547,0.35621548974663503
1941,0.4177728091383154,0.34984528447592506,0.3361828390579903,0.45250884131746527,0.30239352253767304
1942,0.39085927293147893,0.3454094662182672,0.37374819006028603,0.4096244118750181,0.368708496543283
1943,0.38840923511510367,0.3477242321391799,0.3498582601573631,0.4127427053937528,0.39666625387664906
1944,0.35277452552190186,0.34138515604246733,0.3488466184392097,0.43698272235779134,0.3814746857723768
1945,0.388325848815928,0.3374699311389873,0.36745042619581353,0.4422940139784952,0.3052366425561795
1946,0.42744804466228087,0.31901429022150884,0.33289897511904987,0.44687515107738324,0.3897349673335787
1947,0.39222108112512094,0.3508110068917654,0.34135654242197977,0.40527062696107763,0.36655782035843093
1948,0.4424270145465747,0.30358908339856033,0.33998553140852816,0.4420176349438236,0.39392552165885486
1949,0.4223963542954686,0.38990389350541726,0.3663414893090586,0.433369670731082,0.3758729880259588
1950,0.35956506716080117,0.35340203369298095,0.3556074674816769,0.40858616337518877,0.38338608260438783
1951,0.3758747554475078,0.3584900986163241,0.36939399020577257,0.45054041904568753,0.3764676854608431
1952,0.3739367735581406,0.3451403411538688,0.3431075949348524,0.4183222343889533,0.3905017462505877
1953,0.39415559864516403,0.3494406504055374,0.36939911105978107,0.42233055575998496,0.40313993464265685
1954,0.36196186187883395,0.3759527384976717,0.35165647270844097,0.4559900228845568,0.414853890323095
1955,0.415228847691989,0.3725235430882278,0.34412013828857774,0.4122422559588464,0.3899392829107763
1956,0.3951449923968383,0.3867244080993941,0.3424659350615561,0.46084388867449294,0.39696724981552844
1957,0.4169826371955584,0.38250904517913864,0.34920820942325614,0.4106337837708848,0.37884313125808244
1958,0.4324997863121702,0.37288598868177003,0.33618471274953277,0.4046098728983315,0.4033082362002959
1959,0.4205054295300972,0.32075615778569133,0.3498582601573632,0.4028994500459735,0.350639571672799
1960,0.3840749208342359,0.36294157356321166,0.34391932101770617,0.45247738169963814,0.3747694867817118
1961,0.44218264190372747,0.38672440809939407,0.3454641050984232,0.4364017374430712,0.4018035248482853
1962,0.4459042434633929,0.3441498796739596,0.3710231781204162,0.4511859734402542,0.3548594860774799
1963,0.4305743459697102,0.3629415735632116,0.3488466184392098,0.41516626772416165,0.402912395826492
1964,0.399586094897299,0.348336642870965,0.334159087104944,0.44461163227277095,0.3658351840010138
1965,0.3493126734807285,0.37377994216931004,0.3283330407830378,0.44528084887512787,0.33829576335326006
1966,0.3891999526017301,0.35741755839978034,0.33180150070800635,0.4505586178853351,0.35089284453534897
1967,0.4246808987743028,0.3496786118920905,0.35918899776537017,0.42987289784126304,0.38953653585523784
1968,0.4211691939737731,0.39843156099626303,0.344459190393336,0.45988931766197017,0.3506395716727991
1969,0.4013803249633255,0.34401952935805696,0.3362415535334385,0.4380112020346412,0.35409231255051676
1970,0.40075456016368766,0.3987221035224565,0.33742817186253127,0.4242042777857181,0.362270045674969
1971,0.3487320490262841,0.3384373898632238,0.3479509610234161,0.45171783356903183,0.33176901229208144
1972,0.4169826371955585,0.3908107083347187,0.3206670406686359,0.4087404546372884,0.3949515465371515
1973,0.3829088356599443,0.3659628069920912,0.36902138534185347,0.4217269484446053,0.3816813003797464
1974,0.4040477160367099,0.35830723934244857,0.3272068966743353,0.40928974255262807,0.3232843824477531
1975,0.44051134687687715,0.3574175583997804,0.338512901949294,0.44506848758179973,0.37125546556297534
1976,0.4130092939980998,0.30236999883553145,0.35098794530741395,0.44935160961539894,0.3860002160467263
1977,0.4316767519649993,0.3463358543233054,0.339157191934724,0.4587393910020442,0.36976864524730635
1978,0.35877993640872574,0.33752238452091043,0.3421153051556809,0.42224594774477253,0.37915362111549133
1979,0.3486051394222946,0.35356884784809933,0.3279961393907921,0.4242042777857183,0.3105112040771326
1980,0.428152397564701,0.36599758241936614,0.34963887424363194,0.4232128147279706,0.3538785616389979
1981,0.40491227118169293,0.339766692167467,0.37695727489314557,0.45511422054885353,0.3285935678708125
1982,0.41895009346110496,0.3628554117261584,0.3412150984307229,0.46434896259686803,0.35165018716346713
1983,0.39117784591060983,0.3407772590315143,0.3437552586068441,0.41243283936911934,0.3570247132537251
1984,0.45568066119276507,0.33790522842554876,0.3522648439532768,0.4497988118017391,0.4067345692983267
1985,0.4158033318040041,0.3883123903986762,0.3716263787963497,0.45647637272280334,0.3788816270294007
1986,0.39778963021053304,0.33966465135114043,0.3499003865129738,0.42830820358024235,0.37016096736238097
1987,0.4370027139205203,0.353947300705063,0.34499232200766333,0.4168923475398131,0.3113471613471278
1988,0.4411676802159696,0.30130818617746485,0.3425713933856336,0.38732960185100185,0.30611665099734947
1989,0.455918783903272,0.34561566410829553,0.34937418246831653,0.39371758053716543,0.3682345643192589
1990,0.3935397707127436,0.35057712939457203,0.3713817449493201,0.4503107123680282,0.4018463682211314
1991,0.4255504071924445,0.38419714712473463,0.34330712743736064,0.42545372925819314,0.3726348529857803
1992,0.3276026579348091,0.3540642729616089,0.31540604586034143,0.4493382131598187,0.3822172587572993
1993,0.38627408529882257,0.3423023566752532,0.33570849093657423,0.37746883997736413,0.3610493980497257
1994,0.45492263020788626,0.3161495174083913,0.32950370307365595,0.43171748940432214,0.35899075892964744
1995,0.42353263097065874,0.35394709446716305,0.34694211616831105,0.43475340169289484,0.3975937284766461
1996,0.4387505650359116,0.39227903387960306,0.343092515204548,0.4090270736483335,0.3804313092737196
1997,0.42386617514505076,0.33648147872243406,0.34138624296296044,0.4519614007328888,0.36625755733426235
1998,0.3753509573540902,0.345685401928051,0.34956779555212464,0.3733421079051179,0.39820038996668444
1999,0.37291289512082915,0.3507996880834542,0.34260873920850177,0.38611671460247204,0.3853357772476193
2000,0.39837922253750707,0.3908420097036827,0.3279854449442355,0.452432651731276,0.4245126313420234
2001,0.3499554709374858,0.38276860200053203,0.3381582217080819,0.40871994878584966,0.3143896487613186
2002,0.3986281669051336,0.38661195605389115,0.34062264985915575,0.4333052038490087,0.40497448465799096
2003,0.39308014497369126,0.3609748006420149,0.3364599272088873,0.43870966888778423,0.30863473101901073
2004,0.3752406126018607,0.37712228337036174,0.37097211238179406,0.44841593613647035,0.4306650434331652
2005,0.3752381365728958,0.3445669271692522,0.3453410247970892,0.37614910988387856,0.385041215188339
2006,0.3863303555974377,0.3209153775075525,0.343428870658859,0.45237116087455737,0.32166859190567004
2007,0.3377191452309524,0.3728097365835933,0.3495505001729915,0.44653419311170195,0.40049362556666307
2008,0.4029569104680232,0.377869950316696,0.35598575125315135,0.38194364655588964,0.3696970065749829
2009,0.4136080167170409,0.3563200203750341,0.3657567168174482,0.45988931766197017,0.3105112040771326
2010,0.35218033657321296,0.35009081039788614,0.37509465784623985,0.44877597834158445,0.37513697984939126
2011,0.40324949445640124,0.32284005195692517,0.35946646451250375,0.3690982477709036,0.4301639656170705
2012,0.4176252970305791,0.355709126393697,0.37059829744112405,0.43360328590283215,0.336888528357141
2013,0.43472240345042545,0.3454540192256591,0.34670230676130454,0.43011089882014975,0.36942412294063576
2014,0.41987366138424403,0.31064582680716474,0.3606875960607795,0.425898495047104,0.4001289793583469
2015,0.3882983738988146,0.3838095254656916,0.34922348508543244,0.3868566508677888,0.39359697943051597
2016,0.3874058115722435,0.3896714280765929,0.34436461748649977,0.45817438079385175,0.3823872319482511
2017,0.3432662265288176,0.34631770163145525,0.3459825448259545,0.4404046872610975,0.39791527891098916
2018,0.36221238840747916,0.37031867380734435,0.3328906981825806,0.45988931766197033,0.358119231666496
2019,0.3767103142070732,0.34668201788412817,0.33797715746616225,0.38284946502499334,0.3829121209878068
2020,0.38935214008401997,0.38967326131853713,0.33052811777274493,0.4263275377335085,0.3005027990812409
2021,0.4175456437017228,0.35823549845428065,0.37082113538311884,0.40470231227082554,0.3808852265532006
2022,0.3948263393198965,0.31786273479204896,0.3313751437782608,0.3893590498662199,0.35580924183636525
2023,0.4040795638326694,0.3570587212846783,0.3390874090372025,0.48208634878683654,0.3744523819799809
2024,0.4234838916430735,0.3508599306570227,0.3420539766261995,0.37328472828696396,0.3926676759470735
2025,0.40695123421943596,0.30444741079515464,0.34112732910096466,0.45271641157152026,0.38930206652588206
2026,0.4085995583687561,0.339881038622203,0.33410224490957807,0.40905032066192193,0.3033770939961197
2027,0.4378792294331541,0.3889226148986248,0.3332660525280918,0.4560167823100591,0.39635135612363726
2028,0.39035556362688,0.33922748701708016,0.35113681563562704,0.4559900228845568,0.37375614929083
2029,0.41295093667076144,0.3930921490238598,0.34546410509842324,0.4460727656124063,0.3618418203197598
2030,0.4314564262111447,0.3435865807642466,0.38685405952181884,0.44170501471634804,0.34281418885049214
2031,0.37856457348282424,0.31276065803990843,0.37177849761608694,0.44517542183486325,0.30569585728915855
2032,0.41942087815468965,0.38391688640858834,0.352932631399296,0.386467342439734,0.3750680746332605
2033,0.34326622652881755,0.386197303155901,0.34964458750825933,0.41832223438895316,0.37361370824009865
2034,0.43914620064927135,0.3532488089380476,0.39022984403743527,0.44483591704555936,0.3748514119202865
2035,0.4396141857064208,0.3597480164602256,0.3442336722436842,0.42355963306472955,0.33694258641544694
2036,0.44687276428291467,0.35773579077611717,0.3495713811358912,0.3727891803750956,0.3306961213149179
2037,0.4066881719986317,0.3415022250988877,0.3651998812646349,0.4053460252481692,0.3603795425800809
2038,0.3772836255136824,0.3742585358163434,0.3506417646173506,0.40430361554388317,0.34676302144651294
2039,0.4073055157422205,0.33747325284344115,0.3259076845893435,0.45740064566215255,0.4232237893254133
2040,0.40020140029646045,0.3827686020005321,0.34324788023958974,0.43327375336366886,0.3878259131141024
2041,0.4430753451966707,0.3122991337478601,0.32947080817013535,0.4630962783307364,0.30946652513874956
2042,0.3667615012038393,0.3535688478480994,0.33492161492553285,0.4255097698972647,0.39918497113067775
2043,0.4085995583687561,0.3729626003538865,0.3386321899624424,0.44832159184333953,0.3352880690267969
2044,0.3645172279805399,0.3861702748929003,0.3433829919199066,0.45089566308869083,0.36540124743700203
2045,0.44162123421518623,0.38276860200053203,0.3507227328755917,0.38897072270577293,0.35523746500510156
2046,0.4195395918917117,0.37918343682800804,0.3325107069345751,0.4206767531867396,0.3692645826007678
2047,0.44185616227272745,0.35487146586405727,0.33911314083778493,0.4468165415721915,0.3641672868935415
2048,0.38899199847178767,0.3523371761825421,0.3297579474762841,0.44494665213451967,0.353623958352027
2049,0.3524094298593502,0.32070622465097465,0.37730418570229995,0.45107267867781636,0.39639836480090207
2050,0.39252729968638567,0.3556213725725007,0.34354458721891495,0.3690967956432647,0.38865036484291143
2051,0.3432662265288176,0.38156186047271856,0.34836837869880766,0.40631229247395717,0.38953502369001086
2052,0.3707454665643553,0.3613378250506064,0.3912375632563111,0.4474668643705103,0.386293366997638
2053,0.4088589040036844,0.35566320739676693,0.3403226097775387,0.42763030028666754,0.3438834923363182
2054,0.42734938440686243,0.3592545830700412,0.33563793212640375,0.4089823465055937,0.3099894233504192
2055,0.4176252970305792,0.3441762321977078,0.36849992305104495,0.456005614026744,0.36851733842249795
2056,0.40064328861264464,0.34010396507478635,0.34061297890128495,0.4359631026092545,0.3946861808159538
2057,0.3909135370149734,0.33694826995418986,0.3370481764922496,0.4333052038490086,0.3879941480857844
2058,0.3992334965949452,0.36610017603350264,0.3346384687765907,0.43190200596472544,0.3852473093159765
2059,0.37177488743707454,0.364056686202363,0.39050385379046454,0.45074574578970666,0.3799819216444282
2060,0.3963133113616762,0.35814596138717836,0.37034216987778995,0.41832223438895316,0.42421605477439017
2061,0.3944796274320006,0.3716962307512766,0.3750946578462399,0.45384967731597586,0.3827506718437307
2062,0.3987110182745577,0.3519940214116425,0.3514286692317481,0.41243283936911934,0.3813846193864242
2063,0.4362025139720188,0.383647940719847,0.369600003834843,0.43714280977530057,0.3175914478686338
2064,0.4362025139720188,0.35379664061994837,0.33436579041646675,0.44582432411534567,0.401371337654041
2065,0.42733934777535126,0.3466101831000163,0.3397298158999682,0.47869016738315,0.37680162483163343
2066,0.4223963542954687,0.3117067589801767,0.3488466184392096,0.43092205448906773,0.36141780145275465
2067,0.40443452480509856,0.3522190512891846,0.33090270720821735,0.4457922208485571,0.3411791806787985
2068,0.39140675730424085,0.3864104920044507,0.34792343830958034,0.43805713640691507,0.3297015980602692
2069,0.39330314831800256,0.3141590898604262,0.3351339199547448,0.4265767617417019,0.3631543934917831
2070,0.35553367784880574,0.3570909744261165,0.33495909748991703,0.4464961651745575,0.42115105457218266
2071,0.4020154033512059,0.29602501472667175,0.343154246430815,0.4483101249999716,0.3981987999931135
2072,0.39709624126856935,0.3460369379090612,0.34120365948515985,0.4267467659536314,0.3798668655070566
2073,0.41048994586572435,0.3825288331992238,0.3491358282313489,0.42264266273033463,0.37396611141997355
2074,0.35218793177421176,0.3787509869418327,0.3442429735501473,0.4129033542224777,0.4122224699354221
2075,0.42870236722592614,0.3511359146387064,0.34517446422919973,0.46084388867449294,0.4019222244857047
2076,0.40702318674071486,0.34782560621763803,0.3496088958245924,0.4484793982670429,0.3802879108547702
2077,0.4470446782194485,0.3589915477122156,0.3470959326224768,0.4383551086497376,0.2992651765923278
2078,0.38766741821114714,0.33886894697224634,0.3392118889152489,0.37348277857187334,0.3476373960202147
2079,0.34485323427153414,0.30871724754245816,0.3328906981825806,0.4565258447965183,0.36918211210806257
2080,0.4342223410977392,0.342114008531111,0.3488466184392098,0.4534666767811119,0.36478731946365467
2081,0.40252976478822555,0.34602232081828016,0.3316695666343048,0.4506197371336018,0.4063963933255459
2082,0.4471779772611028,0.35251397730656786,0.31573374123126674,0.44884046932836236,0.3254998884066804
2083,0.4421114942867348,0.31712781800001133,0.33448412106901687,0.42260425143454616,0.3629824771771732
2084,0.44167664851939825,0.33506111925479426,0.3412073297771605,0.4417574096620574,0.3566217652607974
2085,0.41801093184882215,0.3504614525821666,0.3486125931484074,0.4414200909992686,0.3958534967075837
2086,0.43097758224215565,0.3494026416173369,0.34313155536656487,0.42265437142578416,0.4091590372531229
2087,0.38725131480740205,0.33886894697224634,0.3362055214252053,0.4405714840591243,0.36800152968828614
2088,0.38109645847597035,0.3011394947494623,0.34534157245014124,0.40125494378939575,0.35643430779194146
2089,0.40580381822823935,0.29628129036167256,0.34354452291805615,0.41243283936911934,0.3912767287969253
2090,0.4374420251272073,0.34138207954121313,0.32998129083273964,0.44410495318657117,0.3294814628887809
2091,0.35284235669616326,0.3507996880834542,0.34303455460638654,0.42763030028666754,0.37089814845587127
2092,0.37314185154855845,0.36229643275278184,0.3367342874486555,0.4537470756180334,0.3048622553961498
2093,0.41768071133479134,0.3558850852034433,0.3498582601573632,0.4432537814501928,0.3479616635740111
2094,0.4334837828432548,0.3542027019327381,0.33765204894397555,0.4562293777214399,0.3949515465371515
2095,0.3701393544718965,0.3370755308171631,0.33240965392305666,0.35393542267857997,0.34948730348947565
2096,0.3514915627647881,0.36151237906424666,0.3516538032801243,0.44472512848052503,0.3685136586045326
2097,0.3792309333828156,0.339766692167467,0.333731838482851,0.42239668592715074,0.38296402332601887
2098,0.41974230298092696,0.3608497150034608,0.3613689137799757,0.37362134042430106,0.3965998055075522
2099,0.3486506533577781,0.3490812847935176,0.3499347852790912,0.43768433403825197,0.3269057463308217
2100,0.40580381822823935,0.361833835653691,0.33495008141797655,0.42432783748201774,0.3580996877497346
2101,0.41496064250323095,0.34228985878576873,0.3403254127687375,0.43367111883644976,0.42667653020313107
2102,0.39118277576403615,0.3556978075853857,0.33018856126307533,0.4364017374430711,0.35742845090842107
2103,0.3907266176841349,0.2970669111061982,0.34445919039333606,0.45278691345382144,0.3298811611072099
2104,0.3719293309290551,0.38317044401467865,0.3395581405682263,0.41075295448770455,0.40998449462561204
2105,0.380523055926015,0.3132847035468315,0.3426262688754285,0.379659366218351,0.3561491205040122
2106,0.3625536129869473,0.3354348916403551,0.3394392924080428,0.44463172034053294,0.3506395716727991
2107,0.34865065335777823,0.35083162740511276,0.3395920656152434,0.45492916130062105,0.35357874429844305
2108,0.32760265793480914,0.3522190512891846,0.34089417360740515,0.45027941920838943,0.3435957546378642
2109,0.43713510619533036,0.37071978576005893,0.3451536048735289,0.44693182173558527,0.3808467317087194
