,trial_0,trial_1,trial_2,trial_3,trial_4
2349,0.17890286445617676,0.2148761749267578,0.2119739055633545,0.17461036145687103,0.21550273895263672
2350,0.17888836562633514,0.2148761749267578,0.2119739055633545,0.17461034655570984,0.21550270915031433
2351,0.17888836562633514,0.21487613022327423,0.2119739055633545,0.17461036145687103,0.21550270915031433
2352,0.17888835072517395,0.2148761749267578,0.2119739055633545,0.17461034655570984,0.21550273895263672
2353,0.17888835072517395,0.21487614512443542,0.2119739055633545,0.17461034655570984,0.21550273895263672
2354,0.17888835072517395,0.21487614512443542,0.2119739055633545,0.17461034655570984,0.21550273895263672
2355,0.17888836562633514,0.2148761749267578,0.2119739055633545,0.17461036145687103,0.21550273895263672
2356,0.17888836562633514,0.21487614512443542,0.21197393536567688,0.17461034655570984,0.21550270915031433
2357,0.17888836562633514,0.21487614512443542,0.2119739055633545,0.17461034655570984,0.21550270915031433
2358,0.17888836562633514,0.21487613022327423,0.2119739055633545,0.17461036145687103,0.21550270915031433
2359,0.17888835072517395,0.21487614512443542,0.2119739055633545,0.17461033165454865,0.21550273895263672
2360,0.17884261906147003,0.21487614512443542,0.2119739055633545,0.17461036145687103,0.21550273895263672
2361,0.17884261906147003,0.2148761749267578,0.2119739055633545,0.17461034655570984,0.21550273895263672
2362,0.17884261906147003,0.21487614512443542,0.2119738757610321,0.17461034655570984,0.21550270915031433
2363,0.17884260416030884,0.21487613022327423,0.2119739055633545,0.17461034655570984,0.21550270915031433
2364,0.17884258925914764,0.2148761749267578,0.2119739055633545,0.17461037635803223,0.21550270915031433
2365,0.17884263396263123,0.21487614512443542,0.21197393536567688,0.17461034655570984,0.21550270915031433
2366,0.17884261906147003,0.21487614512443542,0.2119738757610321,0.17461036145687103,0.21550273895263672
2367,0.17884261906147003,0.21487614512443542,0.21197393536567688,0.17461034655570984,0.21550270915031433
2368,0.17884260416030884,0.2148761749267578,0.2119739055633545,0.17461034655570984,0.21550270915031433
2369,0.17884260416030884,0.21487614512443542,0.2119739055633545,0.17461034655570984,0.21550270915031433
2370,0.17884261906147003,0.21487613022327423,0.2119739055633545,0.17461034655570984,0.21550273895263672
2371,0.17884261906147003,0.21487613022327423,0.2119739055633545,0.17461034655570984,0.21550270915031433
2372,0.17884260416030884,0.21487613022327423,0.2119739055633545,0.17461034655570984,0.21550270915031433
2373,0.17884258925914764,0.21487614512443542,0.2119739055633545,0.17461034655570984,0.21550273895263672
2374,0.17883723974227905,0.21487614512443542,0.2119739055633545,0.17461034655570984,0.21550270915031433
2375,0.17883720993995667,0.21487614512443542,0.2119738757610321,0.17461034655570984,0.21550270915031433
2376,0.17883723974227905,0.21487613022327423,0.2119739055633545,0.17461033165454865,0.21550270915031433
2377,0.17883722484111786,0.21487613022327423,0.21197393536567688,0.17461034655570984,0.21550273895263672
2378,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17461033165454865,0.21550273895263672
2379,0.17883722484111786,0.2148761749267578,0.2119738757610321,0.17461034655570984,0.21550273895263672
2380,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17455576360225677,0.21550270915031433
2381,0.17883722484111786,0.21487613022327423,0.2119739055633545,0.17455577850341797,0.21550270915031433
2382,0.17883722484111786,0.21487614512443542,0.2119739055633545,0.17455577850341797,0.21550273895263672
2383,0.17883722484111786,0.21487614512443542,0.2119739055633545,0.17455574870109558,0.21550273895263672
2384,0.17883722484111786,0.21487614512443542,0.2119738757610321,0.17455579340457916,0.21550270915031433
2385,0.17883723974227905,0.21487614512443542,0.2119739055633545,0.17455574870109558,0.21550270915031433
2386,0.17883720993995667,0.21487613022327423,0.2119739055633545,0.17455574870109558,0.21550273895263672
2387,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17455577850341797,0.21550273895263672
2388,0.17883720993995667,0.21487614512443542,0.2119738757610321,0.1745557337999344,0.21550273895263672
2389,0.17883720993995667,0.21487613022327423,0.2119739055633545,0.17455577850341797,0.2155008614063263
2390,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17455576360225677,0.2155008763074875
2391,0.17883722484111786,0.21487613022327423,0.2119739055633545,0.17455574870109558,0.2155008763074875
2392,0.17883720993995667,0.21487614512443542,0.2119738757610321,0.17455576360225677,0.2155008614063263
2393,0.17883725464344025,0.21487614512443542,0.2119739055633545,0.17455577850341797,0.2155008316040039
2394,0.17883722484111786,0.21487614512443542,0.2119739055633545,0.17455574870109558,0.2155008763074875
2395,0.17883720993995667,0.21487614512443542,0.2119738757610321,0.17455574870109558,0.2155008763074875
2396,0.17883720993995667,0.21487613022327423,0.2119739055633545,0.17455576360225677,0.2155008614063263
2397,0.17883722484111786,0.2148761749267578,0.2119739055633545,0.17455574870109558,0.2155008614063263
2398,0.17883720993995667,0.2148761749267578,0.2119739055633545,0.17455577850341797,0.2155008614063263
2399,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17455574870109558,0.2155008614063263
2400,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17455577850341797,0.2155008614063263
2401,0.17883722484111786,0.21487613022327423,0.2119739055633545,0.17455574870109558,0.2155008763074875
2402,0.17883722484111786,0.2148761749267578,0.2119739055633545,0.17455576360225677,0.2155008614063263
2403,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17455574870109558,0.2155008614063263
2404,0.17883720993995667,0.21487614512443542,0.2119739055633545,0.17455577850341797,0.2155008763074875
2405,0.17883720993995667,0.21487613022327423,0.2119739055633545,0.17455576360225677,0.2155008763074875
2406,0.17883722484111786,0.2148761749267578,0.2119738757610321,0.17455574870109558,0.2155008614063263
2407,0.17883720993995667,0.21487613022327423,0.2119739055633545,0.17455579340457916,0.2155008763074875
2408,0.17883722484111786,0.21487614512443542,0.21197393536567688,0.17455576360225677,0.2155008763074875
2409,0.17883720993995667,0.21488173305988312,0.2119739055633545,0.17455577850341797,0.2155008614063263
2410,0.17883722484111786,0.21488170325756073,0.21197393536567688,0.17455577850341797,0.2155008614063263
2411,0.17883720993995667,0.21488170325756073,0.2119739055633545,0.17455574870109558,0.2155008614063263
2412,0.17883720993995667,0.21488170325756073,0.2119739055633545,0.17455577850341797,0.2155008614063263
2413,0.17883720993995667,0.21488173305988312,0.2119739055633545,0.17455574870109558,0.2155008614063263
2414,0.17883722484111786,0.21488170325756073,0.2119738757610321,0.17455576360225677,0.2155008763074875
2415,0.17883719503879547,0.21488173305988312,0.2119739055633545,0.17455574870109558,0.2155008763074875
2416,0.17883720993995667,0.21488170325756073,0.2119739055633545,0.17455577850341797,0.2155008763074875
2417,0.17883722484111786,0.21488170325756073,0.21197393536567688,0.17455576360225677,0.2155008614063263
2418,0.17883720993995667,0.21488170325756073,0.2119738757610321,0.17455576360225677,0.2155008316040039
2419,0.17883719503879547,0.21488170325756073,0.2119739055633545,0.17455576360225677,0.2155008614063263
2420,0.17883722484111786,0.2148817479610443,0.2119738757610321,0.17455577850341797,0.2155008614063263
2421,0.17883722484111786,0.21488173305988312,0.2119739055633545,0.17455577850341797,0.2155008614063263
2422,0.17883719503879547,0.21488173305988312,0.2119738757610321,0.17455574870109558,0.2155008614063263
2423,0.17883720993995667,0.21488170325756073,0.2119739055633545,0.17455576360225677,0.2155008614063263
2424,0.17883722484111786,0.21488170325756073,0.21197393536567688,0.1740003526210785,0.2155008763074875
2425,0.17883720993995667,0.21488173305988312,0.2119739055633545,0.17394348978996277,0.2155008763074875
2426,0.17883720993995667,0.21488170325756073,0.2119739055633545,0.17394348978996277,0.2155008614063263
2427,0.17883720993995667,0.21488182246685028,0.2119739055633545,0.17394350469112396,0.2155008614063263
2428,0.17883722484111786,0.2148818075656891,0.2119739055633545,0.17394348978996277,0.2155008763074875
2429,0.17883722484111786,0.21488182246685028,0.2119739055633545,0.17394348978996277,0.2155008316040039
2430,0.17883720993995667,0.21488182246685028,0.21197393536567688,0.17394348978996277,0.2155008763074875
2431,0.17883720993995667,0.2148818075656891,0.2119739055633545,0.17394350469112396,0.2155008614063263
2432,0.17883723974227905,0.2148818075656891,0.2119739055633545,0.17394348978996277,0.2155008316040039
2433,0.17883720993995667,0.21488182246685028,0.2119739055633545,0.17394348978996277,0.2155008316040039
2434,0.17883720993995667,0.21488182246685028,0.21197393536567688,0.17394350469112396,0.2155008614063263
2435,0.17883720993995667,0.21488182246685028,0.2119739055633545,0.17394348978996277,0.2155008763074875
2436,0.17883722484111786,0.2148818075656891,0.2119739055633545,0.17394350469112396,0.2155008614063263
2437,0.17883720993995667,0.2148818075656891,0.2119739055633545,0.17394348978996277,0.2155008763074875
2438,0.17883720993995667,0.21488182246685028,0.2119739055633545,0.17394348978996277,0.2155008316040039
2439,0.17882326245307922,0.2148818075656891,0.2119739055633545,0.17394351959228516,0.2155008614063263
2440,0.17882323265075684,0.21488185226917267,0.2119739055633545,0.17394348978996277,0.2155008614063263
2441,0.17882326245307922,0.21488185226917267,0.21197393536567688,0.17394348978996277,0.2155008614063263
2442,0.17882326245307922,0.21488185226917267,0.21197393536567688,0.17394351959228516,0.2155008614063263
2443,0.17882327735424042,0.21488185226917267,0.2119739055633545,0.17394347488880157,0.2155008614063263
2444,0.17882327735424042,0.21488182246685028,0.2119738757610321,0.17394348978996277,0.2155008316040039
2445,0.17882324755191803,0.21488182246685028,0.2119739055633545,0.17394350469112396,0.2155008316040039
2446,0.17882323265075684,0.21488182246685028,0.21197393536567688,0.17394351959228516,0.2155008614063263
2447,0.17882326245307922,0.21488182246685028,0.2119739055633545,0.17394350469112396,0.2155008763074875
2448,0.17882326245307922,0.21488182246685028,0.211838960647583,0.17394348978996277,0.2155008614063263
2449,0.17882324755191803,0.21488182246685028,0.2118389904499054,0.17394348978996277,0.2155008614063263
2450,0.17882327735424042,0.21488182246685028,0.211838960647583,0.17394348978996277,0.2155008763074875
2451,0.17882326245307922,0.2148818075656891,0.2118389904499054,0.17394348978996277,0.2155008763074875
2452,0.17882326245307922,0.21488185226917267,0.211838960647583,0.17394348978996277,0.2155008763074875
2453,0.17882326245307922,0.21488185226917267,0.2118390053510666,0.17394348978996277,0.2155008763074875
2454,0.17882327735424042,0.2148818075656891,0.2118389904499054,0.17394351959228516,0.2155008614063263
2455,0.17882327735424042,0.21488182246685028,0.2118389904499054,0.17394348978996277,0.2155008614063263
2456,0.17882326245307922,0.21488182246685028,0.211838960647583,0.17394350469112396,0.2155008763074875
2457,0.17882326245307922,0.21488182246685028,0.2118390053510666,0.17394351959228516,0.2155008614063263
2458,0.17882324755191803,0.21488185226917267,0.2118389904499054,0.17394348978996277,0.2155008763074875
2459,0.17882323265075684,0.21488182246685028,0.211838960647583,0.17394348978996277,0.2155008614063263
2460,0.17882326245307922,0.21488182246685028,0.2118389904499054,0.17394348978996277,0.2155008763074875
2461,0.17882326245307922,0.21488185226917267,0.211838960647583,0.17394348978996277,0.2155008763074875
2462,0.17882323265075684,0.21488182246685028,0.2118390053510666,0.17394348978996277,0.2155008763074875
2463,0.17882326245307922,0.2148818075656891,0.211838960647583,0.17394350469112396,0.2155008763074875
2464,0.17882324755191803,0.21488182246685028,0.211838960647583,0.17394350469112396,0.2155008614063263
2465,0.17882327735424042,0.21488182246685028,0.2118390053510666,0.17394348978996277,0.2155008763074875
2466,0.17882326245307922,0.2148818075656891,0.2118390053510666,0.17394348978996277,0.2155008614063263
2467,0.17882326245307922,0.21488185226917267,0.2118389904499054,0.17394351959228516,0.2155008763074875
2468,0.17882326245307922,0.21488182246685028,0.211838960647583,0.17394348978996277,0.2155008614063263
2469,0.17880454659461975,0.21488182246685028,0.2118389904499054,0.17394348978996277,0.2155008763074875
2470,0.17880454659461975,0.21488182246685028,0.2118390053510666,0.17394351959228516,0.2155008614063263
2471,0.17880456149578094,0.2148818075656891,0.2118390053510666,0.17394348978996277,0.2155008614063263
2472,0.17880453169345856,0.2148818075656891,0.2118389904499054,0.17394348978996277,0.2155008763074875
2473,0.17880454659461975,0.21488182246685028,0.2118389904499054,0.17394351959228516,0.2155008763074875
2474,0.17880454659461975,0.2148818075656891,0.2118390053510666,0.17394348978996277,0.2155008614063263
2475,0.17880454659461975,0.2148818075656891,0.211838960647583,0.17394350469112396,0.2155008614063263
2476,0.17880454659461975,0.2148818075656891,0.211838960647583,0.17394348978996277,0.2155008614063263
2477,0.17880454659461975,0.21488182246685028,0.2118389904499054,0.17394348978996277,0.2155008614063263
2478,0.17880453169345856,0.21488182246685028,0.211838960647583,0.17394348978996277,0.2155008763074875
2479,0.17880454659461975,0.21488185226917267,0.2118389904499054,0.17394348978996277,0.2155008763074875
2480,0.17880454659461975,0.21488182246685028,0.2118390053510666,0.17394348978996277,0.2155008614063263
2481,0.17759208381175995,0.21488182246685028,0.2118390053510666,0.17394351959228516,0.2155008763074875
2482,0.17759208381175995,0.2148818075656891,0.2118390053510666,0.17394348978996277,0.2155008763074875
2483,0.17759208381175995,0.2148818075656891,0.2118389904499054,0.17394350469112396,0.2155008763074875
2484,0.17759208381175995,0.2148818075656891,0.211838960647583,0.17394350469112396,0.2155008763074875
2485,0.17759208381175995,0.21488182246685028,0.21183857321739197,0.17394348978996277,0.2155008763074875
2486,0.17759208381175995,0.21488182246685028,0.21183857321739197,0.17394348978996277,0.2155008763074875
2487,0.17730525135993958,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008614063263
2488,0.1773052215576172,0.21488182246685028,0.21183855831623077,0.17394348978996277,0.2155008763074875
2489,0.1773052215576172,0.21488182246685028,0.21183857321739197,0.17394348978996277,0.2155008763074875
2490,0.1773052215576172,0.21488185226917267,0.21183855831623077,0.17394348978996277,0.2155008614063263
2491,0.1773052215576172,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008763074875
2492,0.1773052215576172,0.21488185226917267,0.21183857321739197,0.17394348978996277,0.2155008763074875
2493,0.17730525135993958,0.2148818075656891,0.21183857321739197,0.17394351959228516,0.2155008614063263
2494,0.17730525135993958,0.21488182246685028,0.21183855831623077,0.17394348978996277,0.2155008614063263
2495,0.1773052215576172,0.21488182246685028,0.21183857321739197,0.17394348978996277,0.2155008614063263
2496,0.17730525135993958,0.21488182246685028,0.21183857321739197,0.17394350469112396,0.2155008614063263
2497,0.1773052215576172,0.21488182246685028,0.21183855831623077,0.17394348978996277,0.2155008763074875
2498,0.1773052215576172,0.2148818075656891,0.21183857321739197,0.17394350469112396,0.2155008614063263
2499,0.17730523645877838,0.21488182246685028,0.21183857321739197,0.17394350469112396,0.2155008763074875
2500,0.17730525135993958,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008763074875
2501,0.17730525135993958,0.21488182246685028,0.21183855831623077,0.17394348978996277,0.2155008614063263
2502,0.1773052215576172,0.2148818075656891,0.21183857321739197,0.17394347488880157,0.2155008614063263
2503,0.17730525135993958,0.2148818075656891,0.21183857321739197,0.17394351959228516,0.2155008763074875
2504,0.1773052215576172,0.2148818075656891,0.2118385285139084,0.17394348978996277,0.2155008763074875
2505,0.1773052215576172,0.21488182246685028,0.21183857321739197,0.17394348978996277,0.2155008763074875
2506,0.17730525135993958,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008316040039
2507,0.17730523645877838,0.2148818075656891,0.21183855831623077,0.17394348978996277,0.2155008763074875
2508,0.1773052215576172,0.2148818075656891,0.21183857321739197,0.17394351959228516,0.2155008763074875
2509,0.1773052215576172,0.21488182246685028,0.21183855831623077,0.17394348978996277,0.2155008614063263
2510,0.1773052215576172,0.21488182246685028,0.21183855831623077,0.17394348978996277,0.2155008614063263
2511,0.1773052215576172,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008614063263
2512,0.17730525135993958,0.2148818075656891,0.21183857321739197,0.17394350469112396,0.2155008614063263
2513,0.1773052215576172,0.21488182246685028,0.21183857321739197,0.17394350469112396,0.2155008614063263
2514,0.17730523645877838,0.21488182246685028,0.21183857321739197,0.17394348978996277,0.2155008614063263
2515,0.17730523645877838,0.21488182246685028,0.21183855831623077,0.17394351959228516,0.2155008614063263
2516,0.1773052215576172,0.21488182246685028,0.21183855831623077,0.17394350469112396,0.2155008614063263
2517,0.17730525135993958,0.2148818075656891,0.21183857321739197,0.17394350469112396,0.2155008614063263
2518,0.17730525135993958,0.21488185226917267,0.21183857321739197,0.17394351959228516,0.2155008614063263
2519,0.17730526626110077,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008614063263
2520,0.17730529606342316,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008614063263
2521,0.17730525135993958,0.21488185226917267,0.21183860301971436,0.17394348978996277,0.2155008614063263
2522,0.17730526626110077,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008763074875
2523,0.17730525135993958,0.21488182246685028,0.2118385285139084,0.17394351959228516,0.2155008763074875
2524,0.17730526626110077,0.21488182246685028,0.21183857321739197,0.17394351959228516,0.2155008614063263
2525,0.17730526626110077,0.2148818075656891,0.21183855831623077,0.17394348978996277,0.2155008763074875
2526,0.17730528116226196,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008614063263
2527,0.17730525135993958,0.2148818075656891,0.21183855831623077,0.17394348978996277,0.2155008763074875
2528,0.17730526626110077,0.2148818075656891,0.21183857321739197,0.17394348978996277,0.2155008763074875
2529,0.17785224318504333,0.21488185226917267,0.21183857321739197,0.17394348978996277,0.2155008614063263
2530,0.17785224318504333,0.2149006426334381,0.21183857321739197,0.17394351959228516,0.2155008614063263
2531,0.17785225808620453,0.2149006426334381,0.21183855831623077,0.17394347488880157,0.2155008614063263
2532,0.17785224318504333,0.21490058302879333,0.21183857321739197,0.17394348978996277,0.2155008763074875
2533,0.17785222828388214,0.2149006426334381,0.21183857321739197,0.17394348978996277,0.2155008614063263
2534,0.17785224318504333,0.2149006426334381,0.21183855831623077,0.17394348978996277,0.2155008614063263
2535,0.17785224318504333,0.2149006426334381,0.21183857321739197,0.17394350469112396,0.2155008763074875
2536,0.17785222828388214,0.2149006575345993,0.21183857321739197,0.17394348978996277,0.2155008316040039
2537,0.17785225808620453,0.2149006426334381,0.21183857321739197,0.17394348978996277,0.2155008614063263
2538,0.17785222828388214,0.2149006426334381,0.21183857321739197,0.17394351959228516,0.2155008614063263
2539,0.17785224318504333,0.2149006426334381,0.21183855831623077,0.17394348978996277,0.2155008316040039
2540,0.17785224318504333,0.2149006426334381,0.21183857321739197,0.17394350469112396,0.2155008614063263
2541,0.17785224318504333,0.2149006426334381,0.21183857321739197,0.17394348978996277,0.2155008763074875
2542,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.17394350469112396,0.2155008763074875
2543,0.17785225808620453,0.21489310264587402,0.21183857321739197,0.17394351959228516,0.2155008614063263
2544,0.17785225808620453,0.21489307284355164,0.21183855831623077,0.17394348978996277,0.2155008763074875
2545,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.17394348978996277,0.2155008763074875
2546,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.17394348978996277,0.2155008614063263
2547,0.17785224318504333,0.2148931324481964,0.21183857321739197,0.17394351959228516,0.2155008614063263
2548,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.17394348978996277,0.2155008614063263
2549,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.17394353449344635,0.2155008763074875
2550,0.17785222828388214,0.21489310264587402,0.21183860301971436,0.17381060123443604,0.2155008763074875
2551,0.17785222828388214,0.21489310264587402,0.21183857321739197,0.17381061613559723,0.2155008614063263
2552,0.17785224318504333,0.21489307284355164,0.21183855831623077,0.17381060123443604,0.2155008614063263
2553,0.17785224318504333,0.21489307284355164,0.2118385285139084,0.17381061613559723,0.2155008614063263
2554,0.17785224318504333,0.21489305794239044,0.21183857321739197,0.17381063103675842,0.2155008614063263
2555,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.17381063103675842,0.2155008763074875
2556,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.17381061613559723,0.2155008316040039
2557,0.17785224318504333,0.2148931324481964,0.21183857321739197,0.17381060123443604,0.2155008763074875
2558,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.17381063103675842,0.2155008763074875
2559,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.17381061613559723,0.2155008614063263
2560,0.17785224318504333,0.21489307284355164,0.21183855831623077,0.17381060123443604,0.2155008763074875
2561,0.17785222828388214,0.21489310264587402,0.21183857321739197,0.17381060123443604,0.2155008614063263
2562,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.17381058633327484,0.2155008614063263
2563,0.17785224318504333,0.21489305794239044,0.21183857321739197,0.17381060123443604,0.2155008763074875
2564,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.17381060123443604,0.2155008614063263
2565,0.17785224318504333,0.21489307284355164,0.2118385285139084,0.17381060123443604,0.2155008763074875
2566,0.17785224318504333,0.2148931324481964,0.21183857321739197,0.17381063103675842,0.2155008614063263
2567,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.17378535866737366,0.2155008763074875
2568,0.17785224318504333,0.21489310264587402,0.2118385285139084,0.17378535866737366,0.2155008763074875
2569,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.17378535866737366,0.2155008763074875
2570,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.17374993860721588,0.2155008614063263
2571,0.17785222828388214,0.21489307284355164,0.21183857321739197,0.1737499237060547,0.2155008763074875
2572,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.1737499088048935,0.2155008614063263
2573,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.1737499237060547,0.2155008614063263
2574,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.1737499237060547,0.2155008614063263
2575,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.1737499088048935,0.2155008763074875
2576,0.17785224318504333,0.21489307284355164,0.21183855831623077,0.1737499237060547,0.2155008763074875
2577,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.1737499237060547,0.2155008614063263
2578,0.17785222828388214,0.21489310264587402,0.2118385285139084,0.1737499237060547,0.2155008614063263
2579,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.1737499237060547,0.2155008763074875
2580,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.1737498939037323,0.2155008763074875
2581,0.17785224318504333,0.21489310264587402,0.21183855831623077,0.1737499237060547,0.2155008614063263
2582,0.17785222828388214,0.21489307284355164,0.21183857321739197,0.1737499237060547,0.2155008614063263
2583,0.17785222828388214,0.21489307284355164,0.21183857321739197,0.1737499237060547,0.2155008614063263
2584,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.1735982447862625,0.2155008763074875
2585,0.17785224318504333,0.21489307284355164,0.21183855831623077,0.1735982596874237,0.2155008316040039
2586,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.1735982894897461,0.2155008614063263
2587,0.17785222828388214,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008316040039
2588,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008763074875
2589,0.17785222828388214,0.21489307284355164,0.21183857321739197,0.1735982745885849,0.2155008614063263
2590,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2591,0.17785222828388214,0.21489307284355164,0.21183855831623077,0.1735982596874237,0.2155008763074875
2592,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.1735982894897461,0.2155008763074875
2593,0.17785222828388214,0.21489307284355164,0.21183855831623077,0.1735982596874237,0.2155008316040039
2594,0.17785225808620453,0.21489307284355164,0.21183857321739197,0.1735982447862625,0.2155008763074875
2595,0.17785225808620453,0.21489307284355164,0.21183855831623077,0.1735982596874237,0.2155008614063263
2596,0.17785224318504333,0.21489310264587402,0.21183857321739197,0.1735982447862625,0.2155008614063263
2597,0.17785224318504333,0.21489307284355164,0.21183857321739197,0.1735982745885849,0.2155008763074875
2598,0.17785224318504333,0.21489307284355164,0.21183855831623077,0.1735982596874237,0.2155008614063263
2599,0.17784376442432404,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2600,0.17784377932548523,0.21489307284355164,0.21183855831623077,0.1735982596874237,0.2155008316040039
2601,0.17784376442432404,0.2148931324481964,0.21183855831623077,0.1735982596874237,0.2155008614063263
2602,0.17784376442432404,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008763074875
2603,0.17784374952316284,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2604,0.17784371972084045,0.21489305794239044,0.21183857321739197,0.1735982596874237,0.2155008316040039
2605,0.17784374952316284,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008614063263
2606,0.17784376442432404,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008763074875
2607,0.17784374952316284,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008316040039
2608,0.17784373462200165,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2609,0.17784373462200165,0.21489310264587402,0.21183857321739197,0.1735982447862625,0.2155008614063263
2610,0.17784376442432404,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008614063263
2611,0.17784376442432404,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2612,0.17784376442432404,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008614063263
2613,0.17784373462200165,0.21489310264587402,0.21183855831623077,0.1735982596874237,0.2155008614063263
2614,0.17784377932548523,0.21489310264587402,0.21183860301971436,0.1735982596874237,0.2155008763074875
2615,0.17784374952316284,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008316040039
2616,0.17784374952316284,0.21489310264587402,0.21183855831623077,0.1735982596874237,0.2155008763074875
2617,0.17784373462200165,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2618,0.17784376442432404,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008763074875
2619,0.17784373462200165,0.21489310264587402,0.21183857321739197,0.1735982447862625,0.2155008316040039
2620,0.17784373462200165,0.21489307284355164,0.21183855831623077,0.1735982596874237,0.2155008614063263
2621,0.17784374952316284,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008763074875
2622,0.17784376442432404,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2623,0.17784374952316284,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008316040039
2624,0.17784373462200165,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008614063263
2625,0.17784373462200165,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008316040039
2626,0.17784373462200165,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008763074875
2627,0.17784374952316284,0.21489310264587402,0.21183857321739197,0.1735982596874237,0.2155008763074875
2628,0.17784373462200165,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008763074875
2629,0.17784373462200165,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008763074875
2630,0.17784373462200165,0.21489307284355164,0.21183857321739197,0.1735982596874237,0.2155008614063263
2631,0.17784376442432404,0.21489310264587402,0.21183855831623077,0.1735982596874237,0.2155008614063263
2632,0.17784376442432404,0.21485355496406555,0.21183857321739197,0.1735982447862625,0.2155008763074875
2633,0.17784374952316284,0.21485355496406555,0.21183857321739197,0.1735982596874237,0.2155008614063263
2634,0.17784376442432404,0.21485352516174316,0.2118385285139084,0.1735982596874237,0.2155008614063263
2635,0.17784376442432404,0.21485356986522675,0.21183857321739197,0.1735982596874237,0.2155008614063263
2636,0.17784373462200165,0.21485355496406555,0.21183855831623077,0.1735982596874237,0.2155008614063263
2637,0.17784374952316284,0.21485356986522675,0.21183857321739197,0.1735982894897461,0.2155008614063263
2638,0.17784373462200165,0.21485356986522675,0.21183857321739197,0.1735982596874237,0.2155008614063263
2639,0.17784374952316284,0.21485355496406555,0.21183857321739197,0.1735982894897461,0.2155008614063263
