,trial_0,trial_1,trial_2,trial_3,trial_4
2231,1.175445556640625,1.1953167915344238,1.203796625137329,1.1824873685836792,1.1986883878707886
2232,1.1753885746002197,1.1952711343765259,1.2037458419799805,1.182429552078247,1.198635458946228
2233,1.1753318309783936,1.1952253580093384,1.2036947011947632,1.1823718547821045,1.198582649230957
2234,1.1752748489379883,1.1951795816421509,1.2036436796188354,1.182314157485962,1.198529839515686
2235,1.175218105316162,1.1951340436935425,1.2035927772521973,1.1822564601898193,1.1984771490097046
2236,1.1751612424850464,1.195088267326355,1.2035419940948486,1.1821986436843872,1.1984243392944336
2237,1.1751044988632202,1.1950427293777466,1.2034912109375,1.1821410655975342,1.1983717679977417
2238,1.175047755241394,1.1949970722198486,1.2034404277801514,1.1820833683013916,1.1983189582824707
2239,1.1749910116195679,1.1949515342712402,1.2033897638320923,1.1820257902145386,1.1982662677764893
2240,1.1749343872070312,1.1949059963226318,1.2033387422561646,1.181968092918396,1.1982135772705078
2241,1.174877643585205,1.1948603391647339,1.203287959098816,1.1819106340408325,1.1981611251831055
2242,1.174820899963379,1.1948150396347046,1.2032372951507568,1.181853175163269,1.198108434677124
2243,1.1747647523880005,1.1947693824768066,1.2031866312026978,1.1817958354949951,1.1980558633804321
2244,1.1747077703475952,1.1947239637374878,1.2031358480453491,1.181738257408142,1.1980032920837402
2245,1.1746512651443481,1.1946784257888794,1.2030853033065796,1.1816807985305786,1.1979507207870483
2246,1.174594759941101,1.19463312625885,1.203034520149231,1.1816233396530151,1.197898268699646
2247,1.1745383739471436,1.1945875883102417,1.2029839754104614,1.1815661191940308,1.1978460550308228
2248,1.174481987953186,1.1945422887802124,1.202933430671692,1.1815088987350464,1.1977934837341309
2249,1.174425482749939,1.1944968700408936,1.202883005142212,1.1814513206481934,1.197740912437439
2250,1.1743690967559814,1.1944516897201538,1.2028323411941528,1.1813939809799194,1.1976886987686157
2251,1.174312710762024,1.194406270980835,1.2027817964553833,1.181336760520935,1.1976361274719238
2252,1.1742565631866455,1.1943610906600952,1.2027314901351929,1.1812795400619507,1.197583794593811
2253,1.1741999387741089,1.194315791130066,1.2026809453964233,1.1812223196029663,1.1975315809249878
2254,1.174143671989441,1.1942706108093262,1.2026305198669434,1.181165099143982,1.197479248046875
2255,1.174087405204773,1.1942253112792969,1.2025800943374634,1.1811078786849976,1.1974270343780518
2256,1.174031376838684,1.1941801309585571,1.2025295495986938,1.1810508966445923,1.1973748207092285
2257,1.1739749908447266,1.194135069847107,1.202479362487793,1.1809937953948975,1.1973224878311157
2258,1.1739188432693481,1.1940897703170776,1.2024290561676025,1.1809366941452026,1.1972702741622925
2259,1.1738624572753906,1.1940447092056274,1.2023786306381226,1.1808795928955078,1.1972180604934692
2260,1.1738065481185913,1.1939995288848877,1.2023285627365112,1.180822730064392,1.1971662044525146
2261,1.1737502813339233,1.193954586982727,1.2022780179977417,1.1807656288146973,1.197114109992981
2262,1.1736942529678345,1.1939095258712769,1.2022278308868408,1.180708646774292,1.1970621347427368
2263,1.1736382246017456,1.1938645839691162,1.2021777629852295,1.1806517839431763,1.1970099210739136
2264,1.1735823154449463,1.1938194036483765,1.202127456665039,1.180594801902771,1.1969579458236694
2265,1.1735261678695679,1.1937744617462158,1.2020773887634277,1.1805379390716553,1.1969057321548462
2266,1.173470139503479,1.1937294006347656,1.2020272016525269,1.180481195449829,1.196853756904602
2267,1.1734141111373901,1.193684697151184,1.2019771337509155,1.1804243326187134,1.196802020072937
2268,1.1733582019805908,1.1936396360397339,1.2019269466400146,1.1803675889968872,1.1967499256134033
2269,1.1733025312423706,1.1935948133468628,1.2018769979476929,1.180310845375061,1.1966980695724487
2270,1.1732466220855713,1.1935499906539917,1.201826810836792,1.1802538633346558,1.1966462135314941
2271,1.173190712928772,1.193505048751831,1.2017768621444702,1.1801972389221191,1.1965943574905396
2272,1.1731349229812622,1.1934603452682495,1.2017267942428589,1.180140495300293,1.1965426206588745
2273,1.1730793714523315,1.1934155225753784,1.2016769647598267,1.1800838708877563,1.19649076461792
2274,1.1730233430862427,1.1933705806732178,1.2016268968582153,1.1800272464752197,1.1964390277862549
2275,1.1729676723480225,1.1933259963989258,1.2015769481658936,1.179970622062683,1.1963872909545898
2276,1.1729117631912231,1.1932815313339233,1.2015273571014404,1.1799139976501465,1.1963355541229248
2277,1.1728562116622925,1.1932367086410522,1.201477289199829,1.1798574924468994,1.1962839365005493
2278,1.1728005409240723,1.1931918859481812,1.2014273405075073,1.1798008680343628,1.1962320804595947
2279,1.172744870185852,1.1931471824645996,1.2013776302337646,1.1797442436218262,1.1961805820465088
2280,1.1726893186569214,1.1931025981903076,1.2013278007507324,1.1796878576278687,1.1961290836334229
2281,1.1726337671279907,1.1930582523345947,1.2012779712677002,1.1796314716339111,1.1960773468017578
2282,1.1725784540176392,1.1930135488510132,1.2012282609939575,1.179574966430664,1.1960257291793823
2283,1.1725229024887085,1.1929689645767212,1.2011784315109253,1.1795185804367065,1.1959742307662964
2284,1.1724672317504883,1.1929242610931396,1.2011289596557617,1.1794623136520386,1.195922613143921
2285,1.1724116802215576,1.1928797960281372,1.201079249382019,1.1794058084487915,1.1958712339401245
2286,1.1723564863204956,1.1928354501724243,1.2010295391082764,1.1793497800827026,1.1958197355270386
2287,1.1723008155822754,1.1927908658981323,1.2009799480438232,1.1792932748794556,1.1957683563232422
2288,1.1722453832626343,1.1927464008331299,1.2009302377700806,1.1792371273040771,1.1957168579101562
2289,1.1721903085708618,1.1927021741867065,1.2008806467056274,1.1791808605194092,1.1956655979156494
2290,1.1721347570419312,1.1926575899124146,1.2008311748504639,1.1791247129440308,1.1956140995025635
2291,1.1720794439315796,1.1926133632659912,1.2007815837860107,1.1790684461593628,1.1955628395080566
2292,1.1720242500305176,1.1925688982009888,1.2007321119308472,1.1790122985839844,1.1955116987228394
2293,1.171968936920166,1.192524790763855,1.200682520866394,1.1789560317993164,1.195460319519043
2294,1.1719136238098145,1.1924803256988525,1.2006332874298096,1.1789000034332275,1.195408821105957
2295,1.171858549118042,1.1924360990524292,1.200583815574646,1.1788438558578491,1.1953577995300293
2296,1.1718032360076904,1.1923918724060059,1.2005342245101929,1.1787877082824707,1.1953065395355225
2297,1.171748161315918,1.1923474073410034,1.2004849910736084,1.178731918334961,1.1952553987503052
2298,1.1716930866241455,1.1923032999038696,1.2004356384277344,1.1786757707595825,1.195204257965088
2299,1.1716378927230835,1.1922593116760254,1.2003861665725708,1.1786198616027832,1.1951531171798706
2300,1.1715830564498901,1.1922149658203125,1.2003369331359863,1.1785639524459839,1.1951018571853638
2301,1.1715277433395386,1.1921708583831787,1.2002876996994019,1.178507924079895,1.195050835609436
2302,1.1714729070663452,1.192126750946045,1.2002382278442383,1.1784520149230957,1.1949999332427979
2303,1.1714178323745728,1.1920826435089111,1.2001889944076538,1.1783963441848755,1.1949487924575806
2304,1.1713627576828003,1.192038655281067,1.2001398801803589,1.1783403158187866,1.1948977708816528
2305,1.171307921409607,1.191994547843933,1.2000906467437744,1.1782845258712769,1.1948469877243042
2306,1.1712530851364136,1.1919503211975098,1.2000415325164795,1.1782288551330566,1.1947959661483765
2307,1.1711982488632202,1.1919063329696655,1.1999925374984741,1.1781730651855469,1.1947449445724487
2308,1.1711431741714478,1.1918625831604004,1.1999433040618896,1.178117275238037,1.194693922996521
2309,1.1710880994796753,1.191818356513977,1.1998940706253052,1.178061604499817,1.1946431398391724
2310,1.1710336208343506,1.1917744874954224,1.1998450756072998,1.1780060529708862,1.1945923566818237
2311,1.1709787845611572,1.1917306184768677,1.1997960805892944,1.1779502630233765,1.1945414543151855
2312,1.1709240674972534,1.191686749458313,1.199747085571289,1.1778947114944458,1.1944907903671265
2313,1.17086923122406,1.1916428804397583,1.1996979713439941,1.1778391599655151,1.1944397687911987
2314,1.1708146333694458,1.1915991306304932,1.1996488571166992,1.177783489227295,1.1943892240524292
2315,1.1707600355148315,1.191555380821228,1.199600100517273,1.1777276992797852,1.1943385601043701
2316,1.1707051992416382,1.1915115118026733,1.1995511054992676,1.1776725053787231,1.194287657737732
2317,1.1706507205963135,1.1914676427841187,1.1995023488998413,1.1776169538497925,1.1942371129989624
2318,1.1705961227416992,1.1914238929748535,1.1994534730911255,1.1775614023208618,1.1941864490509033
2319,1.170541524887085,1.191380262374878,1.1994044780731201,1.1775059700012207,1.1941357851028442
2320,1.1704868078231812,1.1913363933563232,1.1993557214736938,1.1774506568908691,1.1940853595733643
2321,1.1704325675964355,1.191292643547058,1.199306845664978,1.177395224571228,1.1940345764160156
2322,1.1703779697418213,1.191248893737793,1.1992579698562622,1.1773399114608765,1.1939842700958252
2323,1.170323371887207,1.191205620765686,1.199209213256836,1.1772843599319458,1.193933367729187
2324,1.1702688932418823,1.1911619901657104,1.1991604566574097,1.1772290468215942,1.1938831806182861
2325,1.1702146530151367,1.1911183595657349,1.199111819267273,1.1771739721298218,1.1938326358795166
2326,1.170160174369812,1.1910747289657593,1.1990630626678467,1.1771185398101807,1.1937822103500366
2327,1.1701058149337769,1.1910313367843628,1.19901442527771,1.1770633459091187,1.1937317848205566
2328,1.1700515747070312,1.190987467765808,1.1989657878875732,1.1770081520080566,1.193681240081787
2329,1.1699970960617065,1.1909440755844116,1.1989169120788574,1.1769531965255737,1.1936310529708862
2330,1.1699427366256714,1.1909005641937256,1.1988683938980103,1.1768978834152222,1.1935806274414062
2331,1.1698884963989258,1.190857172012329,1.198819875717163,1.1768426895141602,1.1935303211212158
2332,1.1698344945907593,1.1908137798309326,1.1987714767456055,1.1767877340316772,1.1934798955917358
2333,1.1697801351547241,1.1907705068588257,1.1987228393554688,1.1767324209213257,1.193429708480835
2334,1.169726014137268,1.19072687625885,1.1986743211746216,1.1766774654388428,1.193379521369934
2335,1.169671893119812,1.1906836032867432,1.198625922203064,1.1766225099563599,1.1933292150497437
2336,1.1696176528930664,1.1906403303146362,1.1985772848129272,1.176567554473877,1.1932791471481323
2337,1.1695636510849,1.1905969381332397,1.1985288858413696,1.176512598991394,1.1932287216186523
2338,1.1695094108581543,1.1905535459518433,1.198480486869812,1.1764577627182007,1.1931785345077515
2339,1.1694554090499878,1.1905102729797363,1.1984320878982544,1.1764025688171387,1.1931285858154297
2340,1.1694014072418213,1.190467119216919,1.1983838081359863,1.1763479709625244,1.1930783987045288
2341,1.1693475246429443,1.190423846244812,1.1983355283737183,1.176292896270752,1.1930283308029175
2342,1.1692932844161987,1.190380573272705,1.1982871294021606,1.1762380599975586,1.1929786205291748
2343,1.1692396402359009,1.1903373003005981,1.1982388496398926,1.1761832237243652,1.1929283142089844
2344,1.1691855192184448,1.1902942657470703,1.1981905698776245,1.1761285066604614,1.192878246307373
2345,1.1691316366195679,1.1902512311935425,1.1981422901153564,1.176073670387268,1.1928284168243408
2346,1.1690778732299805,1.190208077430725,1.1980940103530884,1.1760188341140747,1.192778468132019
2347,1.169024109840393,1.1901649236679077,1.1980457305908203,1.1759642362594604,1.1927286386489868
2348,1.1689701080322266,1.1901216506958008,1.197997808456421,1.1759095191955566,1.192678451538086
2349,1.16891610622406,1.1900787353515625,1.1979495286941528,1.1758548021316528,1.1926287412643433
2350,1.1688625812530518,1.1900357007980347,1.1979016065597534,1.1758004426956177,1.1925787925720215
2351,1.1688088178634644,1.1899926662445068,1.1978533267974854,1.1757456064224243,1.1925290822982788
2352,1.1687549352645874,1.189949631690979,1.1978051662445068,1.1756912469863892,1.1924792528152466
2353,1.1687015295028687,1.1899069547653198,1.1977572441101074,1.1756365299224854,1.1924294233322144
2354,1.1686477661132812,1.189863920211792,1.197709083557129,1.175581932067871,1.1923797130584717
2355,1.168594241142273,1.1898207664489746,1.19766104221344,1.1755274534225464,1.1923298835754395
2356,1.168540358543396,1.1897778511047363,1.1976131200790405,1.1754729747772217,1.1922802925109863
2357,1.1684869527816772,1.1897351741790771,1.1975653171539307,1.175418734550476,1.1922307014465332
2358,1.168433427810669,1.1896923780441284,1.1975172758102417,1.175364375114441,1.1921809911727905
2359,1.1683799028396606,1.1896494626998901,1.1974693536758423,1.1753095388412476,1.1921312808990479
2360,1.1683262586593628,1.1896066665649414,1.1974215507507324,1.1752554178237915,1.1920815706253052
2361,1.168272852897644,1.1895638704299927,1.1973737478256226,1.1752009391784668,1.1920320987701416
2362,1.1682193279266357,1.189521074295044,1.1973258256912231,1.1751468181610107,1.1919825077056885
2363,1.1681660413742065,1.1894781589508057,1.1972779035568237,1.1750924587249756,1.191933035850525
2364,1.1681125164031982,1.1894357204437256,1.1972302198410034,1.17503821849823,1.1918835639953613
2365,1.168059229850769,1.1893929243087769,1.197182297706604,1.1749838590621948,1.1918339729309082
2366,1.1680055856704712,1.1893501281738281,1.1971346139907837,1.1749296188354492,1.1917847394943237
2367,1.1679524183273315,1.1893075704574585,1.1970866918563843,1.1748754978179932,1.1917351484298706
2368,1.167899250984192,1.1892651319503784,1.197039246559143,1.1748212575912476,1.1916859149932861
2369,1.1678457260131836,1.1892223358154297,1.196991205215454,1.1747671365737915,1.191636323928833
2370,1.1677926778793335,1.18917977809906,1.196943759918213,1.1747130155563354,1.191587209701538
2371,1.1677395105361938,1.1891369819641113,1.1968961954116821,1.1746588945388794,1.1915377378463745
2372,1.1676862239837646,1.1890946626663208,1.1968486309051514,1.174604892730713,1.191488265991211
2373,1.1676331758499146,1.1890521049499512,1.1968008279800415,1.1745508909225464,1.191439151763916
2374,1.167580008506775,1.1890097856521606,1.1967533826828003,1.1744968891143799,1.1913899183273315
2375,1.1675268411636353,1.188966989517212,1.1967058181762695,1.1744428873062134,1.1913408041000366
2376,1.1674734354019165,1.1889246702194214,1.1966583728790283,1.1743890047073364,1.1912914514541626
2377,1.167420506477356,1.1888822317123413,1.196610689163208,1.1743348836898804,1.1912422180175781
2378,1.1673673391342163,1.1888399124145508,1.1965633630752563,1.1742810010910034,1.1911929845809937
2379,1.1673145294189453,1.1887974739074707,1.1965157985687256,1.1742273569107056,1.1911438703536987
2380,1.1672614812850952,1.1887551546096802,1.1964683532714844,1.1741732358932495,1.1910948753356934
2381,1.1672086715698242,1.1887129545211792,1.1964210271835327,1.1741193532943726,1.1910457611083984
2382,1.1671556234359741,1.1886703968048096,1.1963735818862915,1.1740657091140747,1.190996766090393
2383,1.1671026945114136,1.188628077507019,1.1963262557983398,1.1740120649337769,1.1909476518630981
2384,1.1670496463775635,1.1885857582092285,1.1962789297103882,1.173958420753479,1.1908987760543823
2385,1.166996717453003,1.1885435581207275,1.1962316036224365,1.1739044189453125,1.1908496618270874
2386,1.1669440269470215,1.1885015964508057,1.196184515953064,1.1738507747650146,1.1908010244369507
2387,1.1668912172317505,1.1884591579437256,1.1961370706558228,1.1737972497940063,1.1907517910003662
2388,1.166838526725769,1.1884170770645142,1.1960899829864502,1.1737432479858398,1.1907029151916504
2389,1.1667855978012085,1.1883748769760132,1.196042776107788,1.173689842224121,1.1906538009643555
2390,1.1667331457138062,1.1883326768875122,1.1959954500198364,1.1736360788345337,1.1906050443649292
2391,1.166680097579956,1.1882903575897217,1.1959483623504639,1.1735825538635254,1.190556287765503
2392,1.1666275262832642,1.1882485151290894,1.1959012746810913,1.173529028892517,1.1905075311660767
2393,1.1665748357772827,1.1882063150405884,1.1958537101745605,1.1734755039215088,1.1904585361480713
2394,1.1665221452713013,1.188164234161377,1.195806860923767,1.1734219789505005,1.190409779548645
2395,1.1664694547653198,1.188122272491455,1.1957597732543945,1.1733684539794922,1.1903610229492188
2396,1.1664170026779175,1.1880801916122437,1.1957125663757324,1.1733150482177734,1.1903125047683716
2397,1.1663644313812256,1.1880382299423218,1.1956655979156494,1.1732616424560547,1.1902636289596558
2398,1.1663119792938232,1.1879962682724,1.195618748664856,1.1732083559036255,1.190214991569519
2399,1.1662591695785522,1.1879544258117676,1.1955716609954834,1.1731548309326172,1.1901663541793823
2400,1.166206955909729,1.1879124641418457,1.1955245733261108,1.1731016635894775,1.1901177167892456
2401,1.1661542654037476,1.1878703832626343,1.195477843284607,1.1730480194091797,1.1900691986083984
2402,1.1661018133163452,1.187828779220581,1.1954307556152344,1.1729949712753296,1.1900204420089722
2403,1.166049599647522,1.1877868175506592,1.195383906364441,1.17294180393219,1.189972162246704
2404,1.1659969091415405,1.1877449750900269,1.1953370571136475,1.1728882789611816,1.189923644065857
2405,1.1659449338912964,1.187703251838684,1.195289969444275,1.1728352308273315,1.1898748874664307
2406,1.1658926010131836,1.1876611709594727,1.1952433586120605,1.1727819442749023,1.189826488494873
2407,1.1658400297164917,1.187619686126709,1.195196509361267,1.1727288961410522,1.189778208732605
2408,1.165787935256958,1.187577724456787,1.1951497793197632,1.1726754903793335,1.1897295713424683
2409,1.1657354831695557,1.1875361204147339,1.1951030492782593,1.1726226806640625,1.1896812915802002
2410,1.1656831502914429,1.187494158744812,1.1950563192367554,1.1725696325302124,1.1896328926086426
2411,1.1656311750411987,1.1874525547027588,1.1950095891952515,1.1725163459777832,1.1895846128463745
2412,1.1655789613723755,1.1874109506607056,1.1949628591537476,1.172463297843933,1.189536213874817
2413,1.1655267477035522,1.1873693466186523,1.1949163675308228,1.1724103689193726,1.1894878149032593
2414,1.165474534034729,1.1873278617858887,1.1948695182800293,1.172357439994812,1.1894396543502808
2415,1.1654225587844849,1.1872860193252563,1.1948227882385254,1.1723045110702515,1.1893913745880127
2416,1.1653703451156616,1.1872445344924927,1.1947764158248901,1.172251582145691,1.1893430948257446
2417,1.1653181314468384,1.187203049659729,1.1947298049926758,1.1721986532211304,1.1892948150634766
2418,1.1652662754058838,1.1871614456176758,1.1946830749511719,1.1721457242965698,1.189246654510498
2419,1.1652144193649292,1.1871201992034912,1.1946367025375366,1.1720926761627197,1.1891984939575195
2420,1.165162444114685,1.1870784759521484,1.1945902109146118,1.1720399856567383,1.189150333404541
2421,1.165110468864441,1.1870371103286743,1.194543719291687,1.1719871759414673,1.189102292060852
2422,1.1650584936141968,1.1869953870773315,1.194496989250183,1.1719343662261963,1.189054250717163
2423,1.1650065183639526,1.186954140663147,1.1944507360458374,1.1718815565109253,1.1890062093734741
2424,1.1649545431137085,1.1869126558303833,1.1944043636322021,1.1718287467956543,1.1889581680297852
2425,1.164902687072754,1.1868714094161987,1.194357991218567,1.1717761754989624,1.1889101266860962
2426,1.1648508310317993,1.1868300437927246,1.194311499595642,1.1717236042022705,1.1888620853424072
2427,1.1647990942001343,1.1867886781692505,1.1942652463912964,1.17167067527771,1.1888140439987183
2428,1.1647471189498901,1.186747431755066,1.1942188739776611,1.1716179847717285,1.1887661218643188
2429,1.1646956205368042,1.186706304550171,1.1941726207733154,1.1715654134750366,1.188718318939209
2430,1.1646437644958496,1.1866649389266968,1.1941262483596802,1.1715129613876343,1.1886703968048096
2431,1.1645921468734741,1.1866235733032227,1.1940799951553345,1.171460509300232,1.1886224746704102
2432,1.164540410041809,1.1865824460983276,1.1940336227416992,1.1714078187942505,1.1885746717453003
2433,1.1644889116287231,1.1865410804748535,1.1939876079559326,1.1713556051254272,1.1885267496109009
2434,1.1644370555877686,1.1864999532699585,1.1939411163330078,1.1713026762008667,1.1884790658950806
2435,1.1643856763839722,1.186458945274353,1.1938952207565308,1.171250343322754,1.1884312629699707
2436,1.1643338203430176,1.186417579650879,1.193848967552185,1.1711978912353516,1.1883834600448608
2437,1.1642823219299316,1.1863764524459839,1.1938029527664185,1.1711456775665283,1.1883357763290405
2438,1.1642307043075562,1.1863354444503784,1.1937568187713623,1.1710931062698364,1.1882879734039307
2439,1.1641792058944702,1.186294436454773,1.1937106847763062,1.1710408926010132,1.1882402896881104
2440,1.1641277074813843,1.1862531900405884,1.193664789199829,1.1709884405136108,1.1881927251815796
2441,1.164076328277588,1.186212182044983,1.193618655204773,1.1709359884262085,1.1881450414657593
2442,1.164024829864502,1.1861711740493774,1.1935726404190063,1.1708840131759644,1.1880974769592285
2443,1.1639735698699951,1.186130404472351,1.1935266256332397,1.170831561088562,1.1880497932434082
2444,1.1639220714569092,1.186089277267456,1.1934807300567627,1.1707794666290283,1.188002109527588
2445,1.1638706922531128,1.1860482692718506,1.193434715270996,1.1707271337509155,1.1879546642303467
2446,1.163819432258606,1.1860073804855347,1.193388819694519,1.1706748008728027,1.187907099723816
2447,1.1637681722640991,1.1859663724899292,1.1933428049087524,1.170622706413269,1.1878597736358643
2448,1.1637169122695923,1.1859254837036133,1.1932969093322754,1.170570731163025,1.1878122091293335
2449,1.163665533065796,1.1858848333358765,1.1932510137557983,1.1705187559127808,1.1877647638320923
2450,1.1636141538619995,1.1858437061309814,1.1932052373886108,1.1704665422439575,1.1877174377441406
2451,1.1635631322860718,1.1858030557632446,1.1931594610214233,1.1704140901565552,1.187670111656189
2452,1.1635116338729858,1.1857621669769287,1.1931136846542358,1.1703622341156006,1.1876226663589478
2453,1.1634607315063477,1.1857213973999023,1.1930679082870483,1.1703102588653564,1.1875752210617065
2454,1.1634095907211304,1.1856807470321655,1.1930222511291504,1.1702582836151123,1.1875280141830444
2455,1.163358449935913,1.1856400966644287,1.1929763555526733,1.1702064275741577,1.1874805688858032
2456,1.1633074283599854,1.1855993270874023,1.1929306983947754,1.1701544523239136,1.1874332427978516
2457,1.1632564067840576,1.1855586767196655,1.192885160446167,1.1701024770736694,1.1873860359191895
2458,1.1632052659988403,1.1855179071426392,1.192839503288269,1.1700505018234253,1.187338948249817
2459,1.1631540060043335,1.185477375984192,1.1927937269210815,1.1699986457824707,1.1872915029525757
2460,1.1631033420562744,1.1854366064071655,1.1927480697631836,1.1699469089508057,1.1872445344924927
2461,1.1630523204803467,1.1853960752487183,1.1927026510238647,1.169895052909851,1.1871973276138306
2462,1.163001298904419,1.185355305671692,1.1926568746566772,1.169843316078186,1.187150239944458
2463,1.1629502773284912,1.1853148937225342,1.1926114559173584,1.1697914600372314,1.1871029138565063
2464,1.1628996133804321,1.185274362564087,1.19256591796875,1.169739842414856,1.1870559453964233
2465,1.1628485918045044,1.1852335929870605,1.1925204992294312,1.1696882247924805,1.1870088577270508
2466,1.1627979278564453,1.1851933002471924,1.1924750804901123,1.1696362495422363,1.1869616508483887
2467,1.1627469062805176,1.1851528882980347,1.1924294233322144,1.1695847511291504,1.1869148015975952
2468,1.1626962423324585,1.1851123571395874,1.192384123802185,1.169533133506775,1.1868679523468018
2469,1.1626454591751099,1.1850720643997192,1.1923388242721558,1.1694815158843994,1.1868207454681396
2470,1.1625946760177612,1.1850314140319824,1.1922935247421265,1.169429898262024,1.1867737770080566
2471,1.1625440120697021,1.1849912405014038,1.1922478675842285,1.1693781614303589,1.1867268085479736
2472,1.162493348121643,1.1849507093429565,1.1922025680541992,1.169326663017273,1.1866800785064697
2473,1.1624424457550049,1.1849102973937988,1.19215726852417,1.1692752838134766,1.1866332292556763
2474,1.1623919010162354,1.1848701238632202,1.192111849784851,1.169223666191101,1.1865862607955933
2475,1.1623413562774658,1.184829592704773,1.1920666694641113,1.1691721677780151,1.1865394115447998
2476,1.1622908115386963,1.1847895383834839,1.1920212507247925,1.1691207885742188,1.1864925622940063
2477,1.1622401475906372,1.1847491264343262,1.1919761896133423,1.1690694093704224,1.1864460706710815
2478,1.1621896028518677,1.184708833694458,1.191931128501892,1.169018030166626,1.186398983001709
2479,1.1621389389038086,1.184668779373169,1.1918859481811523,1.16896653175354,1.1863524913787842
2480,1.1620885133743286,1.1846283674240112,1.1918407678604126,1.1689152717590332,1.1863057613372803
2481,1.1620380878448486,1.1845883131027222,1.1917955875396729,1.1688638925552368,1.1862589120864868
2482,1.161987543106079,1.184548020362854,1.191750407218933,1.1688125133514404,1.186212420463562
2483,1.1619371175765991,1.1845080852508545,1.1917052268981934,1.1687612533569336,1.186165690422058
2484,1.1618868112564087,1.1844677925109863,1.1916601657867432,1.1687101125717163,1.1861189603805542
2485,1.1618363857269287,1.1844279766082764,1.1916152238845825,1.1686588525772095,1.1860724687576294
2486,1.1617859601974487,1.1843875646591187,1.1915701627731323,1.1686077117919922,1.1860259771347046
2487,1.1617356538772583,1.1843476295471191,1.1915253400802612,1.1685564517974854,1.1859792470932007
2488,1.1616853475570679,1.1843076944351196,1.191480040550232,1.1685051918029785,1.1859328746795654
2489,1.1616350412368774,1.1842674016952515,1.1914353370666504,1.1684542894363403,1.1858863830566406
2490,1.1615848541259766,1.1842275857925415,1.191390037536621,1.1684030294418335,1.1858397722244263
2491,1.1615346670150757,1.184187650680542,1.191345453262329,1.1683521270751953,1.1857930421829224
2492,1.1614844799041748,1.1841477155685425,1.191300392150879,1.168300986289978,1.1857470273971558
2493,1.161434292793274,1.1841076612472534,1.1912556886672974,1.1682499647140503,1.1857004165649414
2494,1.1613839864730835,1.1840678453445435,1.1912106275558472,1.1681989431381226,1.1856541633605957
2495,1.1613339185714722,1.1840277910232544,1.1911659240722656,1.1681480407714844,1.1856077909469604
2496,1.1612838506698608,1.183988094329834,1.191120982170105,1.1680970191955566,1.1855615377426147
2497,1.16123366355896,1.183948040008545,1.1910761594772339,1.168045997619629,1.18551504611969
2498,1.1611837148666382,1.1839083433151245,1.1910316944122314,1.1679950952529907,1.1854686737060547
2499,1.1611336469650269,1.183868408203125,1.1909868717193604,1.1679441928863525,1.1854225397109985
2500,1.1610835790634155,1.1838287115097046,1.1909419298171997,1.167893648147583,1.1853762865066528
2501,1.1610336303710938,1.1837888956069946,1.1908973455429077,1.1678427457809448,1.1853300333023071
2502,1.1609835624694824,1.1837490797042847,1.1908525228500366,1.167791724205017,1.185283899307251
2503,1.1609337329864502,1.1837095022201538,1.1908079385757446,1.1677409410476685,1.1852377653121948
2504,1.1608837842941284,1.1836696863174438,1.190763235092163,1.167690396308899,1.1851913928985596
2505,1.1608338356018066,1.183630108833313,1.1907185316085815,1.1676394939422607,1.185145378112793
2506,1.1607840061187744,1.1835904121398926,1.190674066543579,1.1675889492034912,1.1850991249084473
2507,1.1607340574264526,1.1835508346557617,1.1906296014785767,1.1675379276275635,1.1850531101226807
2508,1.16068434715271,1.1835112571716309,1.1905850172042847,1.167487382888794,1.1850069761276245
2509,1.1606343984603882,1.1834713220596313,1.1905403137207031,1.1674365997314453,1.1849610805511475
2510,1.160584807395935,1.1834321022033691,1.1904958486557007,1.1673860549926758,1.1849149465560913
2511,1.1605349779129028,1.1833925247192383,1.1904515027999878,1.1673356294631958,1.1848689317703247
2512,1.1604852676391602,1.1833528280258179,1.190407156944275,1.1672848463058472,1.1848230361938477
2513,1.1604355573654175,1.183313250541687,1.190362572669983,1.1672343015670776,1.1847772598266602
2514,1.1603858470916748,1.1832737922668457,1.1903181076049805,1.1671839952468872,1.184731364250183
2515,1.1603361368179321,1.1832345724105835,1.1902737617492676,1.1671335697174072,1.1846851110458374
2516,1.160286545753479,1.1831949949264526,1.1902294158935547,1.1670829057693481,1.1846394538879395
2517,1.1602369546890259,1.1831554174423218,1.1901850700378418,1.1670324802398682,1.1845934391021729
2518,1.1601874828338623,1.1831161975860596,1.190140724182129,1.1669821739196777,1.184547781944275
2519,1.1601377725601196,1.1830767393112183,1.190096378326416,1.1669317483901978,1.1845018863677979
2520,1.1600881814956665,1.183037519454956,1.1900520324707031,1.1668813228607178,1.1844559907913208
2521,1.160038709640503,1.1829979419708252,1.1900078058242798,1.1668310165405273,1.1844104528427124
2522,1.1599892377853394,1.1829584836959839,1.189963698387146,1.166780710220337,1.184364676475525
2523,1.1599398851394653,1.1829193830490112,1.1899192333221436,1.1667301654815674,1.184319019317627
2524,1.1598904132843018,1.182880163192749,1.1898750066757202,1.1666799783706665,1.18427312374115
2525,1.1598409414291382,1.1828407049179077,1.1898307800292969,1.1666297912597656,1.184227466583252
2526,1.1597915887832642,1.182801604270935,1.1897867918014526,1.1665793657302856,1.1841819286346436
2527,1.1597422361373901,1.1827623844146729,1.1897426843643188,1.1665294170379639,1.1841362714767456
