,trial_0,trial_1,trial_2,trial_3,trial_4
2038,1.8343679904937744,1.836946725845337,1.8347772359848022,1.8343063592910767,1.833877444267273
2039,1.8328322172164917,1.8354809284210205,1.8344976902008057,1.8362312316894531,1.83480966091156
2040,1.8318824768066406,1.8365291357040405,1.8344948291778564,1.8342880010604858,1.8340266942977905
2041,1.8358644247055054,1.8353601694107056,1.8366488218307495,1.8361793756484985,1.8349732160568237
2042,1.8339948654174805,1.8336429595947266,1.8340877294540405,1.8340717554092407,1.8333710432052612
2043,1.8345483541488647,1.835754632949829,1.8359562158584595,1.8358252048492432,1.8313807249069214
2044,1.8337211608886719,1.8359085321426392,1.834937334060669,1.8342493772506714,1.8347148895263672
2045,1.835038423538208,1.8360761404037476,1.8359676599502563,1.8350378274917603,1.836297631263733
2046,1.8347234725952148,1.8363354206085205,1.8344963788986206,1.8350337743759155,1.8323949575424194
2047,1.8326561450958252,1.8338243961334229,1.8366800546646118,1.8353999853134155,1.8329561948776245
2048,1.8360580205917358,1.8357679843902588,1.8366148471832275,1.8347997665405273,1.8359689712524414
2049,1.8353691101074219,1.8353012800216675,1.8348509073257446,1.8355273008346558,1.8340343236923218
2050,1.833382487297058,1.8341054916381836,1.8355807065963745,1.8345825672149658,1.8328914642333984
2051,1.8318036794662476,1.8345788717269897,1.8358176946640015,1.8351033926010132,1.8357012271881104
2052,1.8352184295654297,1.8355220556259155,1.8357725143432617,1.8342570066452026,1.8336639404296875
2053,1.8313639163970947,1.835085153579712,1.8351290225982666,1.8370659351348877,1.8347549438476562
2054,1.8316916227340698,1.8350632190704346,1.8363059759140015,1.8340730667114258,1.8355804681777954
2055,1.831740379333496,1.8363561630249023,1.833928108215332,1.8364492654800415,1.8334671258926392
2056,1.8349230289459229,1.837034821510315,1.8333675861358643,1.8319822549819946,1.8363043069839478
2057,1.834272027015686,1.8357164859771729,1.8360395431518555,1.8344662189483643,1.8350565433502197
2058,1.8333851099014282,1.8363345861434937,1.836051344871521,1.832686424255371,1.8342100381851196
2059,1.8313140869140625,1.8348302841186523,1.8351385593414307,1.8346058130264282,1.8335611820220947
2060,1.8332599401474,1.8340057134628296,1.836045265197754,1.8350189924240112,1.8341999053955078
2061,1.8327867984771729,1.8344135284423828,1.834159255027771,1.8362667560577393,1.83535897731781
2062,1.8355966806411743,1.8367012739181519,1.8360003232955933,1.8325964212417603,1.8358595371246338
2063,1.8334416151046753,1.8341366052627563,1.834320306777954,1.8355388641357422,1.8327751159667969
2064,1.8359575271606445,1.8354895114898682,1.8345575332641602,1.8348702192306519,1.8357937335968018
2065,1.8309293985366821,1.8344124555587769,1.8344568014144897,1.8350580930709839,1.832955241203308
2066,1.8339760303497314,1.8358064889907837,1.8345584869384766,1.8358176946640015,1.833987832069397
2067,1.8333683013916016,1.8331822156906128,1.8348501920700073,1.8352245092391968,1.8354017734527588
2068,1.834472894668579,1.836391806602478,1.8321322202682495,1.833803415298462,1.835317850112915
2069,1.834821105003357,1.836252212524414,1.8347208499908447,1.8347457647323608,1.8357213735580444
2070,1.8328121900558472,1.836908221244812,1.8368762731552124,1.835511565208435,1.8355518579483032
2071,1.832640528678894,1.8361749649047852,1.8364078998565674,1.8344097137451172,1.834302544593811
2072,1.8357332944869995,1.8345081806182861,1.8344029188156128,1.8359508514404297,1.833949327468872
2073,1.8331001996994019,1.8338167667388916,1.8345447778701782,1.8374226093292236,1.833991289138794
2074,1.8348702192306519,1.8340638875961304,1.8347978591918945,1.834431529045105,1.8334312438964844
2075,1.83470618724823,1.8350352048873901,1.8345898389816284,1.833544135093689,1.8327369689941406
2076,1.8352893590927124,1.8365315198898315,1.8341556787490845,1.8345316648483276,1.8313664197921753
2077,1.8348687887191772,1.8357677459716797,1.8352733850479126,1.8358675241470337,1.8341277837753296
2078,1.8346613645553589,1.8338301181793213,1.8354946374893188,1.8346035480499268,1.8335338830947876
2079,1.8324288129806519,1.8366180658340454,1.8355028629302979,1.8360674381256104,1.8338168859481812
2080,1.8350008726119995,1.8337891101837158,1.8359743356704712,1.8353455066680908,1.834976077079773
2081,1.8336902856826782,1.8350931406021118,1.8334379196166992,1.8340240716934204,1.834200143814087
2082,1.8331588506698608,1.8346620798110962,1.832026720046997,1.8330745697021484,1.8343582153320312
2083,1.8345212936401367,1.834181785583496,1.8339452743530273,1.834039568901062,1.8326414823532104
2084,1.8357534408569336,1.8376495838165283,1.8363608121871948,1.8330669403076172,1.833931803703308
2085,1.8359510898590088,1.8341153860092163,1.8334699869155884,1.8371323347091675,1.834127426147461
2086,1.8349676132202148,1.833923578262329,1.8334425687789917,1.83517587184906,1.835494041442871
2087,1.833720088005066,1.835584282875061,1.835892915725708,1.8358467817306519,1.8329719305038452
2088,1.8332607746124268,1.8374792337417603,1.8343076705932617,1.834344744682312,1.8336893320083618
2089,1.8352783918380737,1.8343757390975952,1.8363274335861206,1.8358967304229736,1.8342710733413696
2090,1.8351328372955322,1.8328739404678345,1.8354390859603882,1.834466576576233,1.8343164920806885
2091,1.835161566734314,1.8334137201309204,1.8331953287124634,1.836008071899414,1.836055040359497
2092,1.831117868423462,1.835047960281372,1.8338836431503296,1.835065484046936,1.8358347415924072
2093,1.8345228433609009,1.8336397409439087,1.832830786705017,1.8330812454223633,1.8351064920425415
2094,1.8310858011245728,1.8324171304702759,1.8361905813217163,1.8347800970077515,1.8363920450210571
2095,1.833359956741333,1.8361667394638062,1.8367118835449219,1.8360639810562134,1.8322769403457642
2096,1.8350223302841187,1.83380925655365,1.8349148035049438,1.8333927392959595,1.834442377090454
2097,1.8339694738388062,1.8349131345748901,1.8361696004867554,1.835992455482483,1.8330854177474976
2098,1.8356674909591675,1.8341410160064697,1.8341177701950073,1.835550308227539,1.831425666809082
2099,1.8316398859024048,1.8364883661270142,1.8336261510849,1.8346058130264282,1.832783579826355
2100,1.8324365615844727,1.835959792137146,1.8344086408615112,1.8332842588424683,1.8346502780914307
2101,1.8328126668930054,1.833586573600769,1.8355916738510132,1.8359326124191284,1.8337305784225464
2102,1.8347536325454712,1.8349684476852417,1.8348788022994995,1.8346353769302368,1.8343156576156616
2103,1.8333559036254883,1.8322933912277222,1.8337191343307495,1.8364261388778687,1.835139274597168
2104,1.8346365690231323,1.8327678442001343,1.8360565900802612,1.834667444229126,1.8344411849975586
2105,1.83416748046875,1.8348175287246704,1.8346279859542847,1.835586428642273,1.834084391593933
2106,1.8336206674575806,1.835479736328125,1.8347828388214111,1.8371002674102783,1.8365631103515625
2107,1.832785964012146,1.832707405090332,1.8363351821899414,1.8358421325683594,1.8332939147949219
2108,1.8310167789459229,1.8341816663742065,1.8354424238204956,1.8337217569351196,1.8345333337783813
2109,1.8335590362548828,1.8320391178131104,1.8351095914840698,1.836254358291626,1.835024118423462
2110,1.8357824087142944,1.8351749181747437,1.8320435285568237,1.833387017250061,1.8341375589370728
2111,1.8342796564102173,1.834955096244812,1.8347272872924805,1.8347934484481812,1.8342541456222534
2112,1.8328083753585815,1.834978461265564,1.8350841999053955,1.8357454538345337,1.8335720300674438
2113,1.8356350660324097,1.8351448774337769,1.8352015018463135,1.8357118368148804,1.8353550434112549
2114,1.8327388763427734,1.8370227813720703,1.8338367938995361,1.8349329233169556,1.8357795476913452
2115,1.8333619832992554,1.8351634740829468,1.8336931467056274,1.8348407745361328,1.8330234289169312
2116,1.8318758010864258,1.8344939947128296,1.8364652395248413,1.8321624994277954,1.8339405059814453
2117,1.8326160907745361,1.8340513706207275,1.8337713479995728,1.8354820013046265,1.8323506116867065
2118,1.8315168619155884,1.8370827436447144,1.836019515991211,1.835323691368103,1.836297631263733
2119,1.8353639841079712,1.8343557119369507,1.8345609903335571,1.833369493484497,1.8331243991851807
2120,1.833359718322754,1.8357795476913452,1.836006999015808,1.8334102630615234,1.834816336631775
2121,1.8337538242340088,1.8365745544433594,1.8341401815414429,1.8358968496322632,1.8326727151870728
2122,1.8334499597549438,1.835314154624939,1.834499716758728,1.8348597288131714,1.8354034423828125
2123,1.8315982818603516,1.8337849378585815,1.8357027769088745,1.832757592201233,1.8357832431793213
2124,1.8327692747116089,1.8362849950790405,1.8345171213150024,1.8360595703125,1.8370107412338257
2125,1.833500862121582,1.8366035223007202,1.8325608968734741,1.8361777067184448,1.8362541198730469
2126,1.835748553276062,1.8339073657989502,1.8365591764450073,1.834973931312561,1.8347753286361694
2127,1.8340333700180054,1.8363440036773682,1.8348926305770874,1.836389422416687,1.8353559970855713
2128,1.834729552268982,1.836098074913025,1.8351033926010132,1.8361225128173828,1.8334077596664429
2129,1.8331025838851929,1.837228775024414,1.8336143493652344,1.8364076614379883,1.836411476135254
2130,1.8333816528320312,1.8360611200332642,1.834865927696228,1.8361839056015015,1.8369550704956055
2131,1.8348925113677979,1.8342303037643433,1.8349354267120361,1.8339239358901978,1.8355458974838257
2132,1.8345340490341187,1.8356198072433472,1.8369029760360718,1.836180567741394,1.8340824842453003
2133,1.833875060081482,1.8363789319992065,1.8353699445724487,1.8343371152877808,1.8343009948730469
2134,1.8338888883590698,1.835314154624939,1.8345197439193726,1.8337053060531616,1.833579421043396
2135,1.8325814008712769,1.8363745212554932,1.8348661661148071,1.8367241621017456,1.83476722240448
2136,1.8350706100463867,1.8359736204147339,1.8342193365097046,1.8350425958633423,1.8340682983398438
2137,1.8325090408325195,1.8365392684936523,1.8350428342819214,1.8346179723739624,1.831436038017273
2138,1.836260199546814,1.8340739011764526,1.8355387449264526,1.8338654041290283,1.8359485864639282
2139,1.8329004049301147,1.833640694618225,1.8353208303451538,1.835587739944458,1.836074709892273
2140,1.8344764709472656,1.835706114768982,1.8349472284317017,1.8357136249542236,1.8354002237319946
2141,1.8338730335235596,1.8341925144195557,1.835266351699829,1.8343276977539062,1.8357046842575073
2142,1.8343334197998047,1.8366644382476807,1.834407091140747,1.8367102146148682,1.8341974020004272
2143,1.8339290618896484,1.8349846601486206,1.8348530530929565,1.8362783193588257,1.8369922637939453
2144,1.8336200714111328,1.832238793373108,1.8326152563095093,1.8348203897476196,1.8323696851730347
2145,1.83256995677948,1.8360042572021484,1.8344053030014038,1.8322079181671143,1.8338756561279297
2146,1.8329981565475464,1.8352781534194946,1.835760474205017,1.8352854251861572,1.8345062732696533
2147,1.8337395191192627,1.8321468830108643,1.8340272903442383,1.8357832431793213,1.835296869277954
2148,1.8345688581466675,1.8342889547348022,1.8359781503677368,1.8354429006576538,1.8335115909576416
2149,1.8338106870651245,1.8344324827194214,1.8348931074142456,1.8339430093765259,1.8340078592300415
2150,1.831777811050415,1.8341184854507446,1.8337560892105103,1.836492896080017,1.8360121250152588
2151,1.8315937519073486,1.8369041681289673,1.8353265523910522,1.8359651565551758,1.8342418670654297
2152,1.8335119485855103,1.8357311487197876,1.834712028503418,1.8354885578155518,1.8338590860366821
2153,1.8326971530914307,1.8342869281768799,1.8349230289459229,1.832129716873169,1.8326956033706665
2154,1.8330658674240112,1.8344024419784546,1.8361914157867432,1.8348785638809204,1.8335325717926025
2155,1.8343162536621094,1.8374073505401611,1.8359432220458984,1.8340389728546143,1.8355932235717773
2156,1.8355484008789062,1.8367890119552612,1.836837649345398,1.8358172178268433,1.8351300954818726
2157,1.830992579460144,1.8348000049591064,1.8319576978683472,1.8345993757247925,1.834384799003601
2158,1.8334108591079712,1.8361858129501343,1.8366403579711914,1.8347139358520508,1.8336232900619507
2159,1.8350375890731812,1.8356107473373413,1.8318089246749878,1.8335351943969727,1.834046721458435
2160,1.8315597772598267,1.8327245712280273,1.8361300230026245,1.8342211246490479,1.8352632522583008
2161,1.8329622745513916,1.8325769901275635,1.8345154523849487,1.8352473974227905,1.8335812091827393
2162,1.8327410221099854,1.8358591794967651,1.8343714475631714,1.8352540731430054,1.8335773944854736
2163,1.8335065841674805,1.836071252822876,1.8356765508651733,1.8334760665893555,1.8362247943878174
2164,1.83428955078125,1.8354202508926392,1.8349097967147827,1.8342012166976929,1.8357008695602417
2165,1.8348578214645386,1.8331154584884644,1.8351248502731323,1.833536982536316,1.836369514465332
2166,1.8336254358291626,1.8349970579147339,1.83342444896698,1.8358147144317627,1.8333759307861328
2167,1.833338975906372,1.832179307937622,1.8355419635772705,1.8348649740219116,1.8341426849365234
2168,1.8333673477172852,1.8356456756591797,1.8341139554977417,1.8341480493545532,1.8355737924575806
2169,1.83478581905365,1.8341480493545532,1.8358631134033203,1.8338518142700195,1.8320125341415405
2170,1.8325754404067993,1.8364527225494385,1.8358643054962158,1.8356631994247437,1.8351678848266602
2171,1.8333534002304077,1.8365567922592163,1.8347097635269165,1.8337360620498657,1.8333114385604858
2172,1.8336673974990845,1.8357189893722534,1.8345168828964233,1.8340786695480347,1.8337370157241821
2173,1.8355196714401245,1.8349742889404297,1.8351742029190063,1.83487069606781,1.8338819742202759
2174,1.8310940265655518,1.8356736898422241,1.834355354309082,1.833950400352478,1.8352432250976562
2175,1.8334296941757202,1.8353121280670166,1.8335762023925781,1.8357130289077759,1.8353312015533447
2176,1.834236741065979,1.8343597650527954,1.833347201347351,1.83419668674469,1.8362770080566406
2177,1.8351649045944214,1.8348969221115112,1.8336702585220337,1.8333179950714111,1.8350988626480103
2178,1.8313621282577515,1.8347923755645752,1.8338568210601807,1.8352184295654297,1.8354262113571167
2179,1.8349487781524658,1.8365036249160767,1.8336937427520752,1.8350871801376343,1.8349701166152954
2180,1.833662986755371,1.8335872888565063,1.8352779150009155,1.834774374961853,1.8354376554489136
2181,1.8356821537017822,1.8361138105392456,1.835205078125,1.8342360258102417,1.834065318107605
2182,1.8330459594726562,1.8340984582901,1.8338453769683838,1.834877610206604,1.8344659805297852
2183,1.834152102470398,1.8348110914230347,1.8348420858383179,1.8349593877792358,1.8345587253570557
2184,1.8324507474899292,1.83547043800354,1.8354460000991821,1.8361682891845703,1.8330414295196533
2185,1.8333457708358765,1.8362627029418945,1.8338960409164429,1.8354860544204712,1.8352607488632202
2186,1.8336635828018188,1.835702896118164,1.8343288898468018,1.8337299823760986,1.8319332599639893
2187,1.8354040384292603,1.8332903385162354,1.8360143899917603,1.8359354734420776,1.8341764211654663
2188,1.8346433639526367,1.836189866065979,1.8357309103012085,1.8357681035995483,1.8314722776412964
2189,1.8335460424423218,1.8351223468780518,1.8322746753692627,1.832675814628601,1.8334133625030518
2190,1.8343788385391235,1.834667444229126,1.834898829460144,1.836778998374939,1.8362995386123657
2191,1.8330885171890259,1.8366034030914307,1.8359711170196533,1.8337610960006714,1.835168480873108
2192,1.834006667137146,1.833880066871643,1.8352495431900024,1.83453369140625,1.8350626230239868
2193,1.8328558206558228,1.8352842330932617,1.8347434997558594,1.8359094858169556,1.8336982727050781
2194,1.8342962265014648,1.833673119544983,1.8340564966201782,1.8351513147354126,1.8355705738067627
2195,1.8336772918701172,1.8361095190048218,1.8347162008285522,1.833746314048767,1.8324100971221924
2196,1.835762858390808,1.836069107055664,1.8352489471435547,1.8339862823486328,1.834445834159851
2197,1.8356975317001343,1.8341461420059204,1.8318992853164673,1.8375250101089478,1.8345791101455688
2198,1.8329250812530518,1.8352421522140503,1.8322833776474,1.8327709436416626,1.8325296640396118
2199,1.8331564664840698,1.8344281911849976,1.8366304636001587,1.833788514137268,1.8337196111679077
2200,1.8338857889175415,1.8339756727218628,1.8330153226852417,1.836300253868103,1.8329308032989502
2201,1.8339567184448242,1.8348718881607056,1.8332834243774414,1.8350657224655151,1.8344526290893555
2202,1.833738923072815,1.8341974020004272,1.831861138343811,1.8339391946792603,1.8343956470489502
2203,1.8348795175552368,1.8348339796066284,1.8343576192855835,1.8357957601547241,1.8352702856063843
2204,1.8338903188705444,1.834008812904358,1.833401083946228,1.833835482597351,1.8356029987335205
2205,1.834271788597107,1.8362982273101807,1.8363465070724487,1.8335018157958984,1.8343991041183472
2206,1.8324909210205078,1.8346229791641235,1.8348489999771118,1.8335199356079102,1.8365706205368042
2207,1.8338135480880737,1.8358246088027954,1.8316410779953003,1.8352444171905518,1.8347476720809937
2208,1.8338987827301025,1.8345072269439697,1.8362773656845093,1.8354600667953491,1.8329702615737915
2209,1.8331575393676758,1.8324192762374878,1.833595633506775,1.8348556756973267,1.8332347869873047
2210,1.8351458311080933,1.8355931043624878,1.8323615789413452,1.8341182470321655,1.8334953784942627
2211,1.8341960906982422,1.8351491689682007,1.8343666791915894,1.832760214805603,1.834631323814392
2212,1.833558440208435,1.834715723991394,1.8357242345809937,1.833570122718811,1.8339697122573853
2213,1.8348604440689087,1.8359415531158447,1.8324459791183472,1.8353039026260376,1.8346519470214844
2214,1.831084132194519,1.8349069356918335,1.8356770277023315,1.8354015350341797,1.8342045545578003
2215,1.8347446918487549,1.836162805557251,1.8351284265518188,1.834238886833191,1.8353855609893799
2216,1.835542917251587,1.8360048532485962,1.8358144760131836,1.8351160287857056,1.8341745138168335
2217,1.8319028615951538,1.8360954523086548,1.8359432220458984,1.8342713117599487,1.833262324333191
2218,1.833215355873108,1.8369362354278564,1.8357471227645874,1.832431674003601,1.8333263397216797
2219,1.8335508108139038,1.8347704410552979,1.8313902616500854,1.834450125694275,1.8342994451522827
2220,1.8326256275177002,1.834760308265686,1.8333978652954102,1.8367271423339844,1.8348139524459839
2221,1.8331530094146729,1.8323681354522705,1.834881067276001,1.8334707021713257,1.8334287405014038
2222,1.8347729444503784,1.8350805044174194,1.8347408771514893,1.8358376026153564,1.8313649892807007
2223,1.8338903188705444,1.835076928138733,1.8337901830673218,1.837536096572876,1.834011435508728
2224,1.833587884902954,1.8371946811676025,1.835081934928894,1.8334248065948486,1.8336528539657593
2225,1.8350919485092163,1.8348842859268188,1.8342164754867554,1.8353204727172852,1.8341763019561768
2226,1.8334382772445679,1.8330172300338745,1.8348057270050049,1.8335500955581665,1.8341203927993774
2227,1.8337081670761108,1.8346532583236694,1.835792899131775,1.8361806869506836,1.8330525159835815
2228,1.8352413177490234,1.836846947669983,1.8338302373886108,1.8343337774276733,1.8313610553741455
2229,1.833446741104126,1.8358770608901978,1.833207130432129,1.833276629447937,1.834405541419983
2230,1.8340641260147095,1.8364686965942383,1.8342905044555664,1.8360127210617065,1.8312920331954956
2231,1.8329464197158813,1.8342535495758057,1.8352495431900024,1.834662675857544,1.8334778547286987
2232,1.8358335494995117,1.83565354347229,1.8363096714019775,1.835395097732544,1.8313547372817993
2233,1.8357317447662354,1.8348095417022705,1.8344742059707642,1.8343448638916016,1.8337528705596924
2234,1.8336378335952759,1.834994912147522,1.8359869718551636,1.8349395990371704,1.8343486785888672
2235,1.831619143486023,1.8373225927352905,1.8326294422149658,1.8370087146759033,1.8345097303390503
2236,1.8333444595336914,1.8363298177719116,1.8366817235946655,1.8350582122802734,1.8351973295211792
2237,1.8329002857208252,1.832039475440979,1.8362464904785156,1.834833025932312,1.8311465978622437
2238,1.8324015140533447,1.8323639631271362,1.8357981443405151,1.8335570096969604,1.8354953527450562
2239,1.8307571411132812,1.8356056213378906,1.8345683813095093,1.8356857299804688,1.8355944156646729
2240,1.8324787616729736,1.8331373929977417,1.8351318836212158,1.8351835012435913,1.831946611404419
2241,1.8328723907470703,1.8349812030792236,1.8344404697418213,1.8339357376098633,1.8364086151123047
2242,1.8332109451293945,1.8364133834838867,1.8361259698867798,1.8357734680175781,1.8334306478500366
2243,1.833544373512268,1.8362406492233276,1.8348909616470337,1.8342663049697876,1.8353561162948608
2244,1.835184097290039,1.8373478651046753,1.8357523679733276,1.8359488248825073,1.8354320526123047
2245,1.8328319787979126,1.834991693496704,1.831846833229065,1.8345390558242798,1.8327897787094116
2246,1.8357734680175781,1.836660623550415,1.8367910385131836,1.8345085382461548,1.8339556455612183
2247,1.832586646080017,1.8342236280441284,1.8343470096588135,1.8355764150619507,1.8334124088287354
2248,1.8327856063842773,1.8327420949935913,1.8336572647094727,1.8377121686935425,1.835300326347351
2249,1.8338345289230347,1.8339033126831055,1.8341150283813477,1.8320578336715698,1.8358726501464844
2250,1.832640528678894,1.8347233533859253,1.8342090845108032,1.833926796913147,1.8353575468063354
2251,1.835280418395996,1.8359348773956299,1.8321943283081055,1.8368370532989502,1.8335446119308472
2252,1.8347450494766235,1.8335808515548706,1.8356789350509644,1.8350681066513062,1.831342339515686
2253,1.8339217901229858,1.8358033895492554,1.8365620374679565,1.8350145816802979,1.8352949619293213
2254,1.8350712060928345,1.8339378833770752,1.832410454750061,1.8347967863082886,1.8343721628189087
2255,1.8347256183624268,1.8355234861373901,1.8311967849731445,1.8364766836166382,1.8350692987442017
2256,1.8342341184616089,1.836419701576233,1.834999442100525,1.8349069356918335,1.8342186212539673
2257,1.8331718444824219,1.834579348564148,1.8354915380477905,1.8353092670440674,1.8348674774169922
2258,1.8316116333007812,1.8348568677902222,1.835937738418579,1.8341944217681885,1.8338054418563843
2259,1.8329204320907593,1.8362168073654175,1.8354434967041016,1.8352779150009155,1.8343781232833862
2260,1.8336981534957886,1.836345911026001,1.8343619108200073,1.8349153995513916,1.8348459005355835
2261,1.8355964422225952,1.8353261947631836,1.833940863609314,1.8370336294174194,1.8347564935684204
2262,1.8309736251831055,1.836777925491333,1.8342103958129883,1.8350934982299805,1.8339529037475586
2263,1.8356596231460571,1.8359335660934448,1.8348594903945923,1.8343061208724976,1.8319453001022339
2264,1.8331619501113892,1.8351291418075562,1.8339792490005493,1.834181785583496,1.83458411693573
2265,1.833459496498108,1.8334604501724243,1.8332242965698242,1.834312081336975,1.8333767652511597
2266,1.8340786695480347,1.8352352380752563,1.8345177173614502,1.8358310461044312,1.8355239629745483
2267,1.8352421522140503,1.8353372812271118,1.8343216180801392,1.8334522247314453,1.8359736204147339
2268,1.8308677673339844,1.835698127746582,1.8345540761947632,1.834126353263855,1.834349274635315
2269,1.8336101770401,1.8362953662872314,1.8348337411880493,1.8346470594406128,1.832177996635437
2270,1.834476113319397,1.8326812982559204,1.8350852727890015,1.8357906341552734,1.8334110975265503
2271,1.8334280252456665,1.8335450887680054,1.8336431980133057,1.8361259698867798,1.8365436792373657
2272,1.8310832977294922,1.8368237018585205,1.8350645303726196,1.83489191532135,1.8319809436798096
2273,1.8351625204086304,1.8337284326553345,1.834696650505066,1.8348368406295776,1.8331784009933472
2274,1.8329864740371704,1.8355416059494019,1.8325284719467163,1.8341209888458252,1.8327105045318604
2275,1.8342350721359253,1.8346728086471558,1.835390329360962,1.8318893909454346,1.8327940702438354
2276,1.8313592672348022,1.8339824676513672,1.8350685834884644,1.834727168083191,1.832872986793518
2277,1.8307541608810425,1.8344370126724243,1.835610270500183,1.8354018926620483,1.8335615396499634
2278,1.8336390256881714,1.8332836627960205,1.8341484069824219,1.832993745803833,1.8315660953521729
2279,1.8343400955200195,1.8336435556411743,1.8339260816574097,1.8321205377578735,1.8350366353988647
2280,1.8336042165756226,1.836008071899414,1.8342007398605347,1.83572518825531,1.8329702615737915
2281,1.8324154615402222,1.836405634880066,1.8341283798217773,1.8357657194137573,1.835008978843689
2282,1.8335233926773071,1.8350896835327148,1.8343219757080078,1.8362897634506226,1.8334639072418213
2283,1.8343191146850586,1.8370901346206665,1.8347364664077759,1.8354454040527344,1.8348621129989624
2284,1.8357130289077759,1.8355484008789062,1.8355019092559814,1.8360260725021362,1.834603190422058
2285,1.8306468725204468,1.8348573446273804,1.8343442678451538,1.8340729475021362,1.8350266218185425
2286,1.831024169921875,1.8346359729766846,1.8345040082931519,1.8350931406021118,1.8316919803619385
2287,1.8330011367797852,1.8330425024032593,1.8350647687911987,1.8356754779815674,1.8328748941421509
2288,1.833988070487976,1.8336098194122314,1.8364311456680298,1.8350791931152344,1.8327410221099854
2289,1.8350629806518555,1.8366984128952026,1.8334054946899414,1.8352396488189697,1.8331485986709595
2290,1.833229422569275,1.8363780975341797,1.8343849182128906,1.8359136581420898,1.8329094648361206
2291,1.8325265645980835,1.8359107971191406,1.8357261419296265,1.835976243019104,1.8367918729782104
2292,1.8327058553695679,1.8341346979141235,1.833954095840454,1.8332315683364868,1.835960030555725
2293,1.8308714628219604,1.8350801467895508,1.8354558944702148,1.8336365222930908,1.8330119848251343
2294,1.8323615789413452,1.8362445831298828,1.8347233533859253,1.8361539840698242,1.833843469619751
2295,1.8334468603134155,1.832162857055664,1.8355066776275635,1.834412932395935,1.8359994888305664
2296,1.83095383644104,1.8344509601593018,1.8353601694107056,1.8325828313827515,1.8329718112945557
2297,1.8363183736801147,1.8338180780410767,1.8341518640518188,1.8357524871826172,1.8360490798950195
2298,1.8356688022613525,1.8323053121566772,1.8359283208847046,1.8348153829574585,1.834911584854126
2299,1.8336985111236572,1.8341377973556519,1.8351696729660034,1.835741639137268,1.835078239440918
2300,1.8323967456817627,1.8334760665893555,1.832077980041504,1.8334563970565796,1.8352330923080444
2301,1.834543228149414,1.8349817991256714,1.8356640338897705,1.8341894149780273,1.8354676961898804
2302,1.834375262260437,1.8347151279449463,1.8361316919326782,1.8338778018951416,1.8336927890777588
2303,1.8337410688400269,1.835953950881958,1.8355058431625366,1.8339070081710815,1.8335894346237183
2304,1.8351761102676392,1.8337725400924683,1.8361355066299438,1.8358474969863892,1.8353992700576782
2305,1.8328020572662354,1.8345097303390503,1.833566665649414,1.835548758506775,1.833879828453064
2306,1.8351329565048218,1.83441960811615,1.8337761163711548,1.8336766958236694,1.8364801406860352
2307,1.833868384361267,1.8362411260604858,1.8365013599395752,1.8338714838027954,1.8337217569351196
2308,1.8329664468765259,1.8338407278060913,1.8347711563110352,1.8364708423614502,1.8329476118087769
2309,1.8350263833999634,1.8343604803085327,1.83346426486969,1.8355423212051392,1.8336365222930908
2310,1.8341604471206665,1.8365070819854736,1.8343400955200195,1.8346887826919556,1.834463119506836
2311,1.833054780960083,1.8357151746749878,1.8347316980361938,1.8356552124023438,1.8343868255615234
2312,1.8340309858322144,1.8364547491073608,1.8332856893539429,1.8345317840576172,1.8314205408096313
2313,1.831882357597351,1.836384654045105,1.8338756561279297,1.836282730102539,1.8350447416305542
2314,1.8337163925170898,1.8346525430679321,1.8339338302612305,1.836586833000183,1.8332325220108032
2315,1.83452570438385,1.833317756652832,1.8343724012374878,1.835119605064392,1.8348835706710815
2316,1.8332780599594116,1.834454894065857,1.8354376554489136,1.8352349996566772,1.8360675573349
2317,1.8324670791625977,1.8340622186660767,1.8346401453018188,1.8352845907211304,1.83437180519104
2318,1.8339388370513916,1.8360875844955444,1.8342145681381226,1.8360620737075806,1.8341041803359985
2319,1.8360252380371094,1.836006760597229,1.8333103656768799,1.8329747915267944,1.832866907119751
2320,1.8356348276138306,1.8354867696762085,1.8354605436325073,1.8360521793365479,1.835203766822815
2321,1.8312879800796509,1.8340322971343994,1.8349485397338867,1.8366081714630127,1.8360496759414673
2322,1.8334178924560547,1.8353662490844727,1.833551287651062,1.834733247756958,1.8327257633209229
2323,1.833757996559143,1.8320019245147705,1.8359003067016602,1.835810899734497,1.8335455656051636
2324,1.8348840475082397,1.8340319395065308,1.8358732461929321,1.8339990377426147,1.8342138528823853
2325,1.8327797651290894,1.8354774713516235,1.833685278892517,1.834143877029419,1.8357843160629272
2326,1.8333057165145874,1.8344392776489258,1.8316996097564697,1.8335472345352173,1.833937644958496
2327,1.8331702947616577,1.8356775045394897,1.832201361656189,1.8350002765655518,1.8344095945358276
2328,1.8324435949325562,1.8337297439575195,1.8356202840805054,1.8361103534698486,1.8359167575836182
2329,1.8345750570297241,1.8367023468017578,1.8314462900161743,1.836032509803772,1.8351105451583862
2330,1.8328274488449097,1.834166407585144,1.8353252410888672,1.8347986936569214,1.833577036857605
2331,1.8333486318588257,1.8338890075683594,1.8346184492111206,1.834096908569336,1.8355951309204102
2332,1.8333953619003296,1.8331674337387085,1.8337863683700562,1.8361921310424805,1.8336759805679321
2333,1.8355457782745361,1.8348957300186157,1.8333042860031128,1.8345288038253784,1.835444450378418
2334,1.8352822065353394,1.83376145362854,1.8342640399932861,1.8350279331207275,1.8336820602416992
