,trial_0,trial_1,trial_2,trial_3,trial_4
2136,1.8332598209381104,1.83232581615448,1.8325235843658447,1.8328657150268555,1.8322391510009766
2137,1.8332319259643555,1.8323709964752197,1.8325284719467163,1.8328838348388672,1.832229495048523
2138,1.833245873451233,1.8323606252670288,1.8325799703598022,1.8328312635421753,1.8321878910064697
2139,1.8331953287124634,1.8323736190795898,1.8325504064559937,1.832879662513733,1.8322900533676147
2140,1.8332487344741821,1.8323243856430054,1.8325620889663696,1.8328583240509033,1.8322170972824097
2141,1.8332351446151733,1.832378625869751,1.8325614929199219,1.8328611850738525,1.832260012626648
2142,1.8332067728042603,1.8322668075561523,1.8325532674789429,1.8328813314437866,1.8322384357452393
2143,1.8332315683364868,1.832389235496521,1.8325417041778564,1.8328542709350586,1.8322972059249878
2144,1.833224892616272,1.8323707580566406,1.8325592279434204,1.832855463027954,1.832255244255066
2145,1.8332176208496094,1.8323558568954468,1.8326114416122437,1.8328675031661987,1.8322914838790894
2146,1.833186388015747,1.832375407218933,1.832565188407898,1.8328310251235962,1.8322422504425049
2147,1.8331613540649414,1.832362413406372,1.8325388431549072,1.8328132629394531,1.8322054147720337
2148,1.833168625831604,1.8323653936386108,1.832529067993164,1.8328646421432495,1.8322134017944336
2149,1.833233118057251,1.8323726654052734,1.832527756690979,1.8328765630722046,1.832228660583496
2150,1.833189845085144,1.8323663473129272,1.832566499710083,1.832800269126892,1.8322864770889282
2151,1.8331621885299683,1.8323169946670532,1.8325538635253906,1.8328542709350586,1.8322848081588745
2152,1.8331447839736938,1.8323824405670166,1.832544207572937,1.8328951597213745,1.8322432041168213
2153,1.8332127332687378,1.8323744535446167,1.8325494527816772,1.832890510559082,1.8322813510894775
2154,1.833193063735962,1.8323618173599243,1.8325331211090088,1.8328808546066284,1.8322805166244507
2155,1.8331917524337769,1.8323280811309814,1.8325493335723877,1.832806944847107,1.8322781324386597
2156,1.8331791162490845,1.8322912454605103,1.8326126337051392,1.8328593969345093,1.8322714567184448
2157,1.8331915140151978,1.8323501348495483,1.8325433731079102,1.8327953815460205,1.832230567932129
2158,1.8331905603408813,1.8323644399642944,1.8325408697128296,1.8328087329864502,1.8322662115097046
2159,1.8331660032272339,1.8323078155517578,1.8325494527816772,1.8328698873519897,1.8322603702545166
2160,1.8331444263458252,1.83232581615448,1.8325258493423462,1.8328526020050049,1.832218050956726
2161,1.8331459760665894,1.8323726654052734,1.8325163125991821,1.8328487873077393,1.832267165184021
2162,1.8331657648086548,1.8323501348495483,1.832566261291504,1.8328479528427124,1.8322582244873047
2163,1.8332080841064453,1.832352638244629,1.8326103687286377,1.8328542709350586,1.8322880268096924
2164,1.8332208395004272,1.832340121269226,1.832497477531433,1.8328399658203125,1.8322256803512573
2165,1.8331921100616455,1.8323625326156616,1.8325713872909546,1.832898497581482,1.8321958780288696
2166,1.8331650495529175,1.8323633670806885,1.8325685262680054,1.8328443765640259,1.8322372436523438
2167,1.8331693410873413,1.8323042392730713,1.8325423002243042,1.8327871561050415,1.8322900533676147
2168,1.833182692527771,1.8323391675949097,1.8326281309127808,1.8328627347946167,1.8322292566299438
2169,1.8331537246704102,1.8323277235031128,1.8325303792953491,1.8328096866607666,1.8322296142578125
2170,1.8331564664840698,1.832354187965393,1.8325432538986206,1.8328697681427002,1.8322199583053589
2171,1.8332092761993408,1.8323583602905273,1.8325341939926147,1.8328479528427124,1.8322426080703735
2172,1.8331953287124634,1.8323606252670288,1.8325417041778564,1.8328253030776978,1.8322912454605103
2173,1.8331888914108276,1.8323417901992798,1.832574486732483,1.832858920097351,1.8322197198867798
2174,1.833160638809204,1.8323173522949219,1.8325735330581665,1.8328386545181274,1.8322149515151978
2175,1.8331822156906128,1.832331657409668,1.8325645923614502,1.8328710794448853,1.832256555557251
2176,1.8331791162490845,1.8323332071304321,1.8325868844985962,1.8328640460968018,1.8322629928588867
2177,1.833162546157837,1.8323723077774048,1.8325468301773071,1.832840919494629,1.8322649002075195
2178,1.833124041557312,1.8323026895523071,1.8325456380844116,1.8328431844711304,1.8322492837905884
2179,1.833189845085144,1.8322948217391968,1.8325239419937134,1.8328659534454346,1.8322601318359375
2180,1.8331645727157593,1.8322981595993042,1.8325942754745483,1.832858920097351,1.8322502374649048
2181,1.833206057548523,1.8323490619659424,1.8325865268707275,1.8328427076339722,1.8322638273239136
2182,1.8331692218780518,1.832299828529358,1.832535982131958,1.8328641653060913,1.832280158996582
2183,1.8331425189971924,1.8323572874069214,1.8325523138046265,1.8328808546066284,1.8322759866714478
2184,1.8331806659698486,1.8323086500167847,1.8325344324111938,1.8328173160552979,1.8322538137435913
2185,1.8331533670425415,1.8323434591293335,1.8325494527816772,1.8328522443771362,1.8322385549545288
2186,1.8331539630889893,1.8322867155075073,1.832529067993164,1.8328691720962524,1.8322807550430298
2187,1.8331743478775024,1.8323115110397339,1.8325499296188354,1.832818627357483,1.832291841506958
2188,1.8331298828125,1.83232843875885,1.8325226306915283,1.8328250646591187,1.8322231769561768
2189,1.8331278562545776,1.8323023319244385,1.8325093984603882,1.8328628540039062,1.8322654962539673
2190,1.8331899642944336,1.832316279411316,1.8325321674346924,1.8328535556793213,1.8322858810424805
2191,1.8331705331802368,1.8323484659194946,1.8325462341308594,1.8328380584716797,1.8322334289550781
2192,1.8330957889556885,1.832375407218933,1.8325551748275757,1.8328484296798706,1.8322252035140991
2193,1.8331612348556519,1.8322887420654297,1.8325961828231812,1.8328638076782227,1.8322582244873047
2194,1.8331373929977417,1.8323395252227783,1.8325092792510986,1.832834243774414,1.8322690725326538
2195,1.8331867456436157,1.8323625326156616,1.8325328826904297,1.8328742980957031,1.8322279453277588
2196,1.8331743478775024,1.8322824239730835,1.832553744316101,1.832855224609375,1.8322391510009766
2197,1.8331387042999268,1.8322852849960327,1.8325395584106445,1.832845687866211,1.832255244255066
2198,1.8331472873687744,1.832322359085083,1.8324651718139648,1.8328602313995361,1.8322371244430542
2199,1.8331621885299683,1.8322585821151733,1.832466959953308,1.8328558206558228,1.8322778940200806
2200,1.833115816116333,1.8323780298233032,1.8325214385986328,1.8328497409820557,1.8322919607162476
2201,1.833154320716858,1.8322536945343018,1.8325598239898682,1.8328567743301392,1.8322218656539917
2202,1.8332035541534424,1.8323067426681519,1.8325210809707642,1.832846999168396,1.8322975635528564
2203,1.8331243991851807,1.8323668241500854,1.8325523138046265,1.832835078239441,1.832257628440857
2204,1.8331934213638306,1.8323729038238525,1.8325356245040894,1.832816481590271,1.832200050354004
2205,1.833187460899353,1.8323267698287964,1.8325704336166382,1.8328088521957397,1.832280158996582
2206,1.83315110206604,1.8323711156845093,1.8325289487838745,1.8328787088394165,1.8322826623916626
2207,1.8331260681152344,1.832310676574707,1.8325566053390503,1.832820177078247,1.8322858810424805
2208,1.8331377506256104,1.8323112726211548,1.8325294256210327,1.8328288793563843,1.8321808576583862
2209,1.8331851959228516,1.832353949546814,1.8325375318527222,1.83284592628479,1.8322972059249878
2210,1.8331173658370972,1.8323217630386353,1.8325451612472534,1.832850694656372,1.8322054147720337
2211,1.8331314325332642,1.8322778940200806,1.8324995040893555,1.832868218421936,1.832275629043579
2212,1.8332022428512573,1.832330346107483,1.8325601816177368,1.8328478336334229,1.8322514295578003
2213,1.833185076713562,1.832330346107483,1.8324888944625854,1.832818627357483,1.8322502374649048
2214,1.8331350088119507,1.8323471546173096,1.8325624465942383,1.8328593969345093,1.8322566747665405
2215,1.8331327438354492,1.8323372602462769,1.8325042724609375,1.8328402042388916,1.8322309255599976
2216,1.8331432342529297,1.832323431968689,1.8325010538101196,1.832872748374939,1.8323099613189697
2217,1.8331692218780518,1.8323014974594116,1.8325508832931519,1.8328675031661987,1.8323208093643188
2218,1.8331526517868042,1.8323593139648438,1.8325294256210327,1.8328592777252197,1.8322410583496094
2219,1.8331316709518433,1.8322890996932983,1.8324968814849854,1.832849383354187,1.8322457075119019
2220,1.8330879211425781,1.8322889804840088,1.8325268030166626,1.8329123258590698,1.832220435142517
2221,1.8331148624420166,1.832308053970337,1.8325490951538086,1.832828402519226,1.8322347402572632
2222,1.8331043720245361,1.8322887420654297,1.8324785232543945,1.8328535556793213,1.8322737216949463
2223,1.8331581354141235,1.8322702646255493,1.8325599431991577,1.8328293561935425,1.8322161436080933
2224,1.8331234455108643,1.8323376178741455,1.8324915170669556,1.8328646421432495,1.8322700262069702
2225,1.8331695795059204,1.832323431968689,1.8324909210205078,1.832850456237793,1.8322590589523315
2226,1.8331079483032227,1.8323324918746948,1.8325157165527344,1.8328580856323242,1.8322649002075195
2227,1.8331298828125,1.8323825597763062,1.8324670791625977,1.8328603506088257,1.832240104675293
2228,1.833117127418518,1.832257866859436,1.8324769735336304,1.832837700843811,1.8322628736495972
2229,1.8331292867660522,1.8323036432266235,1.832516074180603,1.8328434228897095,1.832220435142517
2230,1.8330745697021484,1.8323030471801758,1.8325327634811401,1.8328990936279297,1.8322399854660034
2231,1.8331173658370972,1.8322941064834595,1.8324857950210571,1.83287513256073,1.8322781324386597
2232,1.8331152200698853,1.8323005437850952,1.8325287103652954,1.832872986793518,1.832253336906433
2233,1.833126425743103,1.8322960138320923,1.8325369358062744,1.832828402519226,1.8322975635528564
2234,1.8331009149551392,1.832306146621704,1.8324778079986572,1.8329124450683594,1.832283616065979
2235,1.8331116437911987,1.832317590713501,1.8324930667877197,1.8328508138656616,1.8322200775146484
2236,1.833150863647461,1.832306146621704,1.83251953125,1.832797884941101,1.8322460651397705
2237,1.8331154584884644,1.8323277235031128,1.832485556602478,1.8328768014907837,1.832238793373108
2238,1.833150863647461,1.8322948217391968,1.832484245300293,1.8328754901885986,1.8322113752365112
2239,1.833130121231079,1.8323205709457397,1.8325010538101196,1.832845687866211,1.832269549369812
2240,1.8331005573272705,1.8322876691818237,1.8324949741363525,1.8328684568405151,1.832301378250122
2241,1.8331587314605713,1.8322944641113281,1.8324918746948242,1.8328418731689453,1.8322668075561523
2242,1.8331272602081299,1.8322492837905884,1.8324440717697144,1.832811951637268,1.832187533378601
2243,1.8331598043441772,1.8322900533676147,1.8325080871582031,1.832841157913208,1.8322765827178955
2244,1.8331550359725952,1.8323252201080322,1.8325098752975464,1.8328579664230347,1.83223557472229
2245,1.8331559896469116,1.8323129415512085,1.8325289487838745,1.8328484296798706,1.8322439193725586
2246,1.8331559896469116,1.832371711730957,1.8325188159942627,1.8328834772109985,1.8322508335113525
2247,1.8331514596939087,1.8322927951812744,1.8324962854385376,1.8328593969345093,1.8322136402130127
2248,1.8331094980239868,1.8323431015014648,1.8325308561325073,1.8328531980514526,1.8322041034698486
2249,1.8331602811813354,1.832308053970337,1.8325719833374023,1.8328574895858765,1.8322737216949463
2250,1.8331085443496704,1.8323042392730713,1.8324998617172241,1.8328169584274292,1.8322594165802002
2251,1.833149790763855,1.832320213317871,1.8324564695358276,1.8328533172607422,1.832274079322815
2252,1.8331407308578491,1.8322737216949463,1.8325060606002808,1.832832932472229,1.832198143005371
2253,1.8331012725830078,1.832288384437561,1.8325080871582031,1.8328371047973633,1.832210898399353
2254,1.833133339881897,1.8323071002960205,1.8325614929199219,1.8328735828399658,1.8322445154190063
2255,1.8331419229507446,1.832344889640808,1.832502007484436,1.8328735828399658,1.8322786092758179
2256,1.8330888748168945,1.8322935104370117,1.8325262069702148,1.832810401916504,1.832256555557251
2257,1.8331197500228882,1.8323049545288086,1.8325649499893188,1.832826018333435,1.8322467803955078
2258,1.8331364393234253,1.8322752714157104,1.832527995109558,1.8328726291656494,1.8322120904922485
2259,1.8331562280654907,1.8323071002960205,1.8324514627456665,1.8328542709350586,1.8322333097457886
2260,1.8331069946289062,1.8322811126708984,1.8325210809707642,1.832887053489685,1.8322304487228394
2261,1.8331564664840698,1.8322699069976807,1.8324987888336182,1.8328758478164673,1.8322813510894775
2262,1.8331493139266968,1.832310676574707,1.8325189352035522,1.8328064680099487,1.8322696685791016
2263,1.8330472707748413,1.8322486877441406,1.832498550415039,1.8328136205673218,1.8322151899337769
2264,1.8330711126327515,1.8323200941085815,1.8324817419052124,1.8328726291656494,1.8322381973266602
2265,1.8330860137939453,1.8323078155517578,1.8325687646865845,1.8328567743301392,1.832305908203125
2266,1.8330872058868408,1.8323339223861694,1.832492709159851,1.8328367471694946,1.8322184085845947
2267,1.8330776691436768,1.8322805166244507,1.8325008153915405,1.8328611850738525,1.8322336673736572
2268,1.8330633640289307,1.8322670459747314,1.832500696182251,1.8328689336776733,1.8322458267211914
2269,1.8330973386764526,1.8322021961212158,1.83251953125,1.8328449726104736,1.832245111465454
2270,1.8330739736557007,1.832278847694397,1.8324816226959229,1.832845687866211,1.8322252035140991
2271,1.8331022262573242,1.8322908878326416,1.8325155973434448,1.8328590393066406,1.8322515487670898
2272,1.8331047296524048,1.832331895828247,1.8324841260910034,1.8328806161880493,1.8322161436080933
2273,1.8331631422042847,1.8322762250900269,1.832474946975708,1.8328860998153687,1.8322712182998657
2274,1.833046555519104,1.832297682762146,1.8325070142745972,1.8328312635421753,1.8322705030441284
2275,1.8330984115600586,1.8322893381118774,1.8325138092041016,1.8328685760498047,1.8322540521621704
2276,1.8331180810928345,1.83235764503479,1.8325300216674805,1.8328348398208618,1.8322769403457642
2277,1.8331211805343628,1.8322734832763672,1.8325003385543823,1.8328205347061157,1.832239031791687
2278,1.8331043720245361,1.8322727680206299,1.8325061798095703,1.8328962326049805,1.8322252035140991
2279,1.8331218957901,1.8322681188583374,1.8324819803237915,1.8328771591186523,1.8322279453277588
2280,1.8331186771392822,1.8322607278823853,1.8325003385543823,1.832826018333435,1.8322563171386719
2281,1.8330967426300049,1.8323040008544922,1.832455039024353,1.8328421115875244,1.832206130027771
2282,1.8331207036972046,1.8323229551315308,1.8325194120407104,1.832871675491333,1.8322715759277344
2283,1.833154320716858,1.8322588205337524,1.832474946975708,1.8328908681869507,1.8322489261627197
2284,1.8330748081207275,1.832299828529358,1.832550287246704,1.8328672647476196,1.8322914838790894
2285,1.833105444908142,1.832275390625,1.8325166702270508,1.8328145742416382,1.8322620391845703
2286,1.8330796957015991,1.8322519063949585,1.83257257938385,1.8328468799591064,1.832235336303711
2287,1.8331631422042847,1.8323017358779907,1.8325220346450806,1.8328475952148438,1.83223557472229
2288,1.8330910205841064,1.8322944641113281,1.832510232925415,1.832831621170044,1.832271933555603
2289,1.8331083059310913,1.8322733640670776,1.8325350284576416,1.8328546285629272,1.8321926593780518
2290,1.8330751657485962,1.8322832584381104,1.8325115442276,1.8327969312667847,1.8322900533676147
2291,1.83310067653656,1.8322508335113525,1.8325061798095703,1.8328427076339722,1.8322628736495972
2292,1.83309006690979,1.8323312997817993,1.8325239419937134,1.8328793048858643,1.8322603702545166
2293,1.8331314325332642,1.8322445154190063,1.832500696182251,1.8328417539596558,1.832243800163269
2294,1.8330633640289307,1.8322851657867432,1.8325045108795166,1.832877516746521,1.8322638273239136
2295,1.833064317703247,1.8323034048080444,1.8325084447860718,1.8328617811203003,1.8322540521621704
2296,1.8330844640731812,1.8322830200195312,1.832497239112854,1.832880973815918,1.8321911096572876
2297,1.8330821990966797,1.832293152809143,1.8324759006500244,1.8328495025634766,1.8322784900665283
2298,1.8331108093261719,1.8322805166244507,1.8325124979019165,1.8328495025634766,1.8322380781173706
2299,1.8330551385879517,1.83222234249115,1.8325275182724,1.832861304283142,1.8322733640670776
2300,1.8330440521240234,1.8322924375534058,1.832474946975708,1.8328535556793213,1.8323233127593994
2301,1.8331072330474854,1.8322504758834839,1.832532525062561,1.8328981399536133,1.8322585821151733
2302,1.8330748081207275,1.8323030471801758,1.8324785232543945,1.8327970504760742,1.8322371244430542
2303,1.8331130743026733,1.8322616815567017,1.832533836364746,1.8327964544296265,1.8322393894195557
2304,1.8331161737442017,1.8323293924331665,1.8324816226959229,1.8328384160995483,1.832276701927185
2305,1.8331069946289062,1.8322995901107788,1.8325550556182861,1.8328630924224854,1.8322643041610718
2306,1.8331298828125,1.8322384357452393,1.8325130939483643,1.8327969312667847,1.832296371459961
2307,1.8331464529037476,1.8323253393173218,1.8325508832931519,1.8328253030776978,1.8322489261627197
2308,1.8329801559448242,1.8323287963867188,1.832457184791565,1.8328768014907837,1.8322155475616455
2309,1.8330694437026978,1.8322938680648804,1.8325090408325195,1.8328551054000854,1.832309603691101
2310,1.8331234455108643,1.8323194980621338,1.832481026649475,1.8328487873077393,1.8322333097457886
2311,1.8331050872802734,1.8322662115097046,1.8324626684188843,1.8328161239624023,1.8322534561157227
2312,1.833043098449707,1.8322519063949585,1.8324693441390991,1.8328558206558228,1.832214593887329
2313,1.8330751657485962,1.8323277235031128,1.8324918746948242,1.8328542709350586,1.832236647605896
2314,1.8331308364868164,1.8322515487670898,1.8324989080429077,1.832833170890808,1.8322046995162964
2315,1.8330541849136353,1.8323215246200562,1.8325268030166626,1.8328365087509155,1.832216501235962
2316,1.8330730199813843,1.8322705030441284,1.8324640989303589,1.8328857421875,1.8322877883911133
2317,1.833067774772644,1.8322867155075073,1.8325048685073853,1.8328497409820557,1.832261085510254
2318,1.8330954313278198,1.8322839736938477,1.8325504064559937,1.832847237586975,1.832261085510254
2319,1.8331022262573242,1.8322895765304565,1.8325128555297852,1.8328790664672852,1.8322571516036987
2320,1.833099365234375,1.8322657346725464,1.8325273990631104,1.832840919494629,1.8323057889938354
2321,1.8330309391021729,1.8322643041610718,1.8324609994888306,1.832811951637268,1.8322798013687134
2322,1.8331310749053955,1.8322452306747437,1.8325245380401611,1.8328293561935425,1.8322480916976929
2323,1.8330732583999634,1.8322746753692627,1.8324775695800781,1.8327980041503906,1.832252860069275
2324,1.8330942392349243,1.8323233127593994,1.8325251340866089,1.8329095840454102,1.8322632312774658
2325,1.833101511001587,1.832229495048523,1.8325271606445312,1.8328527212142944,1.8322200775146484
2326,1.8330849409103394,1.8322889804840088,1.8324772119522095,1.8327785730361938,1.8322256803512573
2327,1.8330940008163452,1.8323363065719604,1.8324323892593384,1.8328908681869507,1.8322737216949463
2328,1.8330227136611938,1.8322557210922241,1.832506537437439,1.8328055143356323,1.832274317741394
2329,1.8330734968185425,1.8322864770889282,1.8324607610702515,1.8329161405563354,1.8322829008102417
2330,1.8331583738327026,1.8322445154190063,1.8324888944625854,1.8328555822372437,1.8323030471801758
2331,1.8330808877944946,1.8322830200195312,1.8324769735336304,1.832871437072754,1.8322737216949463
2332,1.833044409751892,1.8322582244873047,1.8324774503707886,1.8328560590744019,1.8322800397872925
2333,1.833070993423462,1.8322499990463257,1.8325246572494507,1.8328434228897095,1.8322620391845703
2334,1.8331187963485718,1.832260012626648,1.832481026649475,1.8328605890274048,1.8322581052780151
2335,1.8330469131469727,1.8322858810424805,1.8325105905532837,1.8328014612197876,1.8322619199752808
2336,1.8330625295639038,1.8322687149047852,1.8325003385543823,1.8328380584716797,1.8322674036026
2337,1.8330936431884766,1.8322561979293823,1.8325083255767822,1.8328436613082886,1.8322275876998901
2338,1.8330825567245483,1.832277536392212,1.832495093345642,1.83285391330719,1.832236886024475
2339,1.8330668210983276,1.832313895225525,1.8324720859527588,1.8328748941421509,1.8322356939315796
2340,1.8330610990524292,1.832285761833191,1.8325281143188477,1.8328064680099487,1.8322498798370361
2341,1.833051323890686,1.8322784900665283,1.8325105905532837,1.83281672000885,1.8322620391845703
2342,1.8330363035202026,1.8322712182998657,1.8325061798095703,1.8328746557235718,1.8322762250900269
2343,1.8330433368682861,1.8322867155075073,1.8325122594833374,1.8328611850738525,1.832193374633789
2344,1.833046317100525,1.8322820663452148,1.832518219947815,1.832858681678772,1.832213282585144
2345,1.8330854177474976,1.832282304763794,1.8325103521347046,1.832859992980957,1.8322657346725464
2346,1.833014726638794,1.8322925567626953,1.8324968814849854,1.8328208923339844,1.8322070837020874
2347,1.8330663442611694,1.8322871923446655,1.8325598239898682,1.8328436613082886,1.832182765007019
2348,1.8330328464508057,1.8322619199752808,1.8325283527374268,1.8328542709350586,1.8322499990463257
2349,1.833080530166626,1.8323204517364502,1.8325222730636597,1.8328278064727783,1.8322337865829468
2350,1.8331031799316406,1.8322651386260986,1.8324943780899048,1.8328485488891602,1.832249641418457
2351,1.8330987691879272,1.832305908203125,1.8324342966079712,1.8328741788864136,1.8322147130966187
2352,1.8330663442611694,1.832291603088379,1.8324787616729736,1.8328640460968018,1.832200288772583
2353,1.8331120014190674,1.8322861194610596,1.8324788808822632,1.83284592628479,1.8322880268096924
2354,1.8331049680709839,1.8322556018829346,1.8325551748275757,1.8328920602798462,1.8322550058364868
2355,1.8331454992294312,1.832249641418457,1.832474946975708,1.8328765630722046,1.8322426080703735
2356,1.8330758810043335,1.8322874307632446,1.8324918746948242,1.832880973815918,1.832239031791687
2357,1.833077073097229,1.8322771787643433,1.8325189352035522,1.8328300714492798,1.8322542905807495
2358,1.8330875635147095,1.8323030471801758,1.8324898481369019,1.8328379392623901,1.83222234249115
2359,1.8330570459365845,1.8322874307632446,1.8324934244155884,1.832863211631775,1.8322128057479858
2360,1.8331257104873657,1.8322715759277344,1.832518219947815,1.8328075408935547,1.8322778940200806
2361,1.8330682516098022,1.832247018814087,1.8324196338653564,1.8328840732574463,1.8323065042495728
2362,1.833077073097229,1.8322699069976807,1.8325189352035522,1.8328856229782104,1.8322811126708984
2363,1.8330615758895874,1.8322817087173462,1.8324841260910034,1.8328571319580078,1.8322649002075195
2364,1.8330563306808472,1.832290530204773,1.8324695825576782,1.832868218421936,1.832270622253418
2365,1.8330461978912354,1.8322813510894775,1.832497477531433,1.8328109979629517,1.832289695739746
2366,1.8330503702163696,1.8322677612304688,1.8324946165084839,1.832834243774414,1.832236886024475
2367,1.8330734968185425,1.832224726676941,1.8325146436691284,1.8328857421875,1.8322410583496094
2368,1.8330669403076172,1.832261323928833,1.8324726819992065,1.8328704833984375,1.832267165184021
2369,1.833106279373169,1.8322257995605469,1.8325045108795166,1.8328351974487305,1.8322471380233765
2370,1.8330650329589844,1.8322620391845703,1.832522988319397,1.8328732252120972,1.832223892211914
2371,1.8330153226852417,1.8322727680206299,1.8324928283691406,1.8328264951705933,1.8322776556015015
2372,1.8330789804458618,1.8322757482528687,1.8324817419052124,1.8328659534454346,1.8322670459747314
2373,1.8330563306808472,1.8322724103927612,1.8324841260910034,1.8328239917755127,1.8322809934616089
2374,1.8329988718032837,1.832213044166565,1.8324848413467407,1.8328605890274048,1.8322813510894775
2375,1.8331183195114136,1.8322155475616455,1.8325309753417969,1.8328651189804077,1.8322832584381104
2376,1.833025574684143,1.8323147296905518,1.8324975967407227,1.832889437675476,1.832252860069275
2377,1.8330602645874023,1.8322747945785522,1.8325121402740479,1.832868218421936,1.8322336673736572
2378,1.8330481052398682,1.832231879234314,1.8325389623641968,1.8328319787979126,1.832170844078064
2379,1.8330684900283813,1.8322563171386719,1.8325273990631104,1.8328465223312378,1.8321698904037476
2380,1.8330692052841187,1.8322744369506836,1.8324788808822632,1.8328443765640259,1.8322868347167969
2381,1.833080530166626,1.832261085510254,1.83248770236969,1.832876443862915,1.8322782516479492
2382,1.8330585956573486,1.8322995901107788,1.8324708938598633,1.8328684568405151,1.8322852849960327
2383,1.8331152200698853,1.8322900533676147,1.8325042724609375,1.8328933715820312,1.8322378396987915
2384,1.8330167531967163,1.8323392868041992,1.8324651718139648,1.8328508138656616,1.8322851657867432
2385,1.8330421447753906,1.8322457075119019,1.8324469327926636,1.8328466415405273,1.8321996927261353
2386,1.833070158958435,1.8322542905807495,1.8325432538986206,1.8328450918197632,1.8322347402572632
2387,1.8330719470977783,1.8322649002075195,1.8325115442276,1.8328579664230347,1.8322585821151733
2388,1.8330894708633423,1.8322681188583374,1.8324825763702393,1.8328144550323486,1.8322209119796753
2389,1.832964539527893,1.8322410583496094,1.8324190378189087,1.8328447341918945,1.832248568534851
2390,1.833037257194519,1.8322843313217163,1.8324753046035767,1.8328408002853394,1.8322365283966064
2391,1.833059549331665,1.8323042392730713,1.8325273990631104,1.832868218421936,1.8322111368179321
2392,1.8330564498901367,1.8322724103927612,1.8324905633926392,1.83282470703125,1.8322193622589111
2393,1.8330587148666382,1.8322515487670898,1.8325138092041016,1.8328062295913696,1.8321924209594727
2394,1.8330496549606323,1.8321806192398071,1.8324205875396729,1.8328529596328735,1.8321882486343384
2395,1.833060622215271,1.832292914390564,1.8324514627456665,1.832877516746521,1.832269549369812
2396,1.8330596685409546,1.8322772979736328,1.8324705362319946,1.8328224420547485,1.8322471380233765
2397,1.8330938816070557,1.832200050354004,1.832481026649475,1.8328503370285034,1.8322216272354126
2398,1.833018183708191,1.832253336906433,1.8324556350708008,1.8328548669815063,1.8322200775146484
2399,1.8330801725387573,1.8323017358779907,1.8324873447418213,1.8328408002853394,1.83229660987854
2400,1.8329905271530151,1.8322218656539917,1.832527995109558,1.8328148126602173,1.8322572708129883
2401,1.8330268859863281,1.8322536945343018,1.8324686288833618,1.8328202962875366,1.8323217630386353
2402,1.832962989807129,1.832283854484558,1.8324739933013916,1.8328853845596313,1.8322662115097046
2403,1.8330329656600952,1.8322328329086304,1.8324953317642212,1.8328901529312134,1.8322921991348267
2404,1.8330488204956055,1.832293152809143,1.8324507474899292,1.8328466415405273,1.8322519063949585
2405,1.8330717086791992,1.8322681188583374,1.8325111865997314,1.832828164100647,1.8322938680648804
2406,1.8330124616622925,1.8322651386260986,1.8325071334838867,1.8328602313995361,1.8321895599365234
2407,1.8330621719360352,1.8322880268096924,1.8324661254882812,1.8328046798706055,1.832251787185669
2408,1.8330376148223877,1.8322254419326782,1.832527995109558,1.832863211631775,1.8322677612304688
2409,1.833083152770996,1.8321939706802368,1.832495927810669,1.8328096866607666,1.8322429656982422
2410,1.8330532312393188,1.8322890996932983,1.8324804306030273,1.8328453302383423,1.8322947025299072
2411,1.8330469131469727,1.8322495222091675,1.8324708938598633,1.8328418731689453,1.832224726676941
2412,1.833059310913086,1.8322639465332031,1.8324307203292847,1.8328479528427124,1.83224618434906
2413,1.8330326080322266,1.8321996927261353,1.8324583768844604,1.8328945636749268,1.8322407007217407
2414,1.833063006401062,1.8322372436523438,1.8324880599975586,1.8328131437301636,1.8322960138320923
2415,1.8330211639404297,1.8322572708129883,1.8324975967407227,1.8328224420547485,1.8322585821151733
2416,1.8330248594284058,1.8322519063949585,1.8324593305587769,1.8328598737716675,1.8322527408599854
2417,1.8330509662628174,1.8322422504425049,1.8325246572494507,1.8328697681427002,1.832173228263855
2418,1.8330297470092773,1.8322473764419556,1.8324798345565796,1.832850694656372,1.8322839736938477
2419,1.8330357074737549,1.8322842121124268,1.8324931859970093,1.8328449726104736,1.8322170972824097
2420,1.833041787147522,1.8322633504867554,1.832445740699768,1.8328379392623901,1.832240104675293
2421,1.8330154418945312,1.8322559595108032,1.8325079679489136,1.832828164100647,1.8322536945343018
2422,1.8330885171890259,1.8322432041168213,1.8325350284576416,1.8328007459640503,1.8322919607162476
2423,1.833027720451355,1.8322393894195557,1.8325039148330688,1.8328768014907837,1.8322213888168335
2424,1.8330271244049072,1.8322489261627197,1.8325096368789673,1.8328531980514526,1.8322559595108032
2425,1.8330202102661133,1.832253336906433,1.8324564695358276,1.8328465223312378,1.8322380781173706
2426,1.833062767982483,1.8322422504425049,1.8324917554855347,1.8328380584716797,1.8322277069091797
2427,1.8330236673355103,1.8322833776474,1.8325119018554688,1.8328224420547485,1.8322149515151978
2428,1.83306086063385,1.8322556018829346,1.8324873447418213,1.832863450050354,1.8322480916976929
2429,1.8330694437026978,1.8322975635528564,1.8324888944625854,1.8328529596328735,1.8322960138320923
2430,1.8330811262130737,1.8322725296020508,1.8324211835861206,1.8328421115875244,1.8322250843048096
2431,1.8330119848251343,1.8322505950927734,1.8324975967407227,1.8328264951705933,1.8322757482528687
2432,1.8330425024032593,1.8323124647140503,1.832483172416687,1.8328675031661987,1.8322525024414062
