,trial_0,trial_1,trial_2,trial_3,trial_4
2143,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5255934000015259,1.2438163757324219
2144,1.0111713409423828,1.2174465656280518,1.189849615097046,0.745163083076477,1.2438161373138428
2145,1.011489748954773,1.2174465656280518,1.189849853515625,0.44429928064346313,1.2438163757324219
2146,1.0116853713989258,1.266339659690857,1.189849853515625,0.5577906966209412,1.2595504522323608
2147,1.0114326477050781,1.2174465656280518,1.1898497343063354,0.5169790983200073,1.2438163757324219
2148,1.0111713409423828,1.2141937017440796,1.189849853515625,0.6418389081954956,1.2547943592071533
2149,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5095332860946655,1.2438163757324219
2150,1.0111712217330933,1.2359031438827515,1.189849853515625,0.6506137251853943,1.2438163757324219
2151,1.0111712217330933,1.236301064491272,1.1898497343063354,0.5304949283599854,1.2438163757324219
2152,1.0114898681640625,1.2174465656280518,1.189849853515625,0.6412709951400757,1.2438162565231323
2153,1.0116852521896362,1.2174568176269531,1.1898497343063354,0.510895311832428,1.2438163757324219
2154,1.0111714601516724,1.2174464464187622,1.1898497343063354,0.5386602878570557,1.2438163757324219
2155,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5090951323509216,1.2438162565231323
2156,1.0163829326629639,1.2240163087844849,1.189849853515625,0.5623091459274292,1.2483402490615845
2157,1.0111713409423828,1.2244824171066284,1.189849615097046,0.5184891223907471,1.2438161373138428
2158,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.6413074135780334,1.2438163757324219
2159,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5094245672225952,1.2438163757324219
2160,1.0111714601516724,1.2141937017440796,1.189849853515625,0.5255844593048096,1.2483402490615845
2161,1.0111714601516724,1.2318353652954102,1.189910650253296,0.5577907562255859,1.2438162565231323
2162,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5556343793869019,1.2462741136550903
2163,1.0114898681640625,1.217706561088562,1.189849853515625,0.5090100169181824,1.2462741136550903
2164,1.0111714601516724,1.2215481996536255,1.189849615097046,0.5338060259819031,1.2438164949417114
2165,1.0111714601516724,1.2174465656280518,1.189849853515625,0.4118606448173523,1.0370444059371948
2166,1.0194954872131348,1.21419358253479,1.1898497343063354,0.5294772982597351,1.2593183517456055
2167,1.0117512941360474,1.2240161895751953,1.1898497343063354,0.5144480466842651,1.2438162565231323
2168,1.042386770248413,1.2174464464187622,1.189849853515625,0.4547310471534729,1.248340368270874
2169,1.0172348022460938,1.2363111972808838,1.1898497343063354,0.5541324615478516,1.2438163757324219
2170,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5304267406463623,1.2483402490615845
2171,1.034444808959961,1.2174465656280518,1.189849615097046,0.4547309875488281,1.248340368270874
2172,1.0200092792510986,1.2538111209869385,1.1899105310440063,0.5210293531417847,1.2438163757324219
2173,1.0121726989746094,1.2174465656280518,1.189849853515625,0.5119637250900269,1.2438163757324219
2174,1.011171579360962,1.2174465656280518,1.189849853515625,0.5635675191879272,1.2438163757324219
2175,1.0111714601516724,1.2244824171066284,1.189849853515625,0.5623091459274292,1.2646487951278687
2176,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5110135078430176,1.2438164949417114
2177,1.011489987373352,1.221298336982727,1.1898497343063354,0.5110307335853577,1.2438163757324219
2178,1.0111714601516724,1.2174465656280518,1.189849853515625,0.559627890586853,1.2438163757324219
2179,1.0111713409423828,1.2244824171066284,1.189849853515625,0.5332670211791992,1.2483402490615845
2180,1.0121725797653198,1.2174465656280518,1.1898497343063354,0.5278965830802917,1.2646485567092896
2181,1.0161218643188477,1.2231781482696533,1.189849853515625,0.5151307582855225,1.2438161373138428
2182,1.0114898681640625,1.2174568176269531,1.1898497343063354,0.5294772982597351,1.2438162565231323
2183,1.034218668937683,1.2174465656280518,1.1898497343063354,0.510887622833252,1.2438162565231323
2184,1.0111713409423828,1.2174465656280518,1.1899105310440063,0.5562821626663208,1.2483402490615845
2185,1.011489987373352,1.2231782674789429,1.189849853515625,0.6509885191917419,1.248340368270874
2186,1.0114325284957886,1.2141937017440796,1.189849853515625,0.5224398970603943,1.2438162565231323
2187,1.0114898681640625,1.2174465656280518,1.189849615097046,0.5110224485397339,1.2483402490615845
2188,1.0111713409423828,1.217706561088562,1.189849615097046,0.5110225677490234,1.2438163757324219
2189,1.0114326477050781,1.2240160703659058,1.190584421157837,0.4442993104457855,1.2438164949417114
2190,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5123140811920166,1.2438163757324219
2191,1.0114898681640625,1.2250921726226807,1.189849853515625,0.5202807784080505,1.2438163757324219
2192,1.0291918516159058,1.2174465656280518,1.189849853515625,0.5093976259231567,1.2438164949417114
2193,1.0111712217330933,1.221548318862915,1.1909973621368408,0.5255115628242493,1.2438163757324219
2194,1.0111712217330933,1.2152915000915527,1.1898497343063354,0.5885072946548462,1.248340368270874
2195,1.0111713409423828,1.2547967433929443,1.189849853515625,0.5209572911262512,1.285750150680542
2196,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.5255844593048096,1.248340129852295
2197,1.012172818183899,1.2174465656280518,1.1898497343063354,0.8254643678665161,1.248340368270874
2198,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.4442993700504303,1.2438162565231323
2199,1.0119465589523315,1.21419358253479,1.1898497343063354,0.5208247303962708,1.0336406230926514
2200,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5269376635551453,1.248340368270874
2201,1.0291919708251953,1.2240263223648071,1.1898497343063354,0.5201152563095093,1.2462741136550903
2202,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5335882902145386,1.2438162565231323
2203,1.0111714601516724,1.2240263223648071,1.189849853515625,0.5577809810638428,1.2584141492843628
2204,1.0111713409423828,1.2174566984176636,1.189849853515625,0.5096762776374817,1.2438163757324219
2205,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5239424109458923,1.0343883037567139
2206,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5092660188674927,1.0336405038833618
2207,1.011171579360962,1.21419358253479,1.189849853515625,0.5269376635551453,1.2438162565231323
2208,1.0117510557174683,1.2174465656280518,1.189849853515625,0.5988555550575256,1.2438162565231323
2209,1.0116852521896362,1.21419358253479,1.189849853515625,0.6374908089637756,1.2585753202438354
2210,1.011946678161621,1.2231782674789429,1.1898497343063354,0.5294945240020752,1.012576937675476
2211,1.011171579360962,1.2549479007720947,1.189849853515625,0.5210031270980835,1.0125770568847656
2212,1.0114898681640625,1.2174465656280518,1.189849853515625,0.4118606448173523,1.248340368270874
2213,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5352203249931335,1.2438163757324219
2214,1.0111714601516724,1.217706561088562,1.1898497343063354,0.5577906966209412,1.2438163757324219
2215,1.0297057628631592,1.2174466848373413,1.1898497343063354,0.5096607804298401,1.2438162565231323
2216,1.0171232223510742,1.2547967433929443,1.189849853515625,0.5201061367988586,1.2438163757324219
2217,1.0111714601516724,1.2174464464187622,1.189849853515625,0.508898913860321,1.2438161373138428
2218,1.011489748954773,1.2141937017440796,1.189849853515625,0.6045591831207275,1.2438161373138428
2219,1.011489987373352,1.2240264415740967,1.189849853515625,0.5294944047927856,1.2438162565231323
2220,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5616978406906128,1.248340368270874
2221,1.0114898681640625,1.2336816787719727,1.1898497343063354,0.5089925527572632,1.2483400106430054
2222,1.0111712217330933,1.2174465656280518,1.189849853515625,0.6355668902397156,1.2438162565231323
2223,1.0111714601516724,1.221298336982727,1.189849615097046,0.8071883320808411,1.2483402490615845
2224,1.012172818183899,1.2240161895751953,1.1904096603393555,0.5110306739807129,1.2438161373138428
2225,1.0119465589523315,1.2838654518127441,1.1898497343063354,0.518851637840271,1.248340368270874
2226,1.0122650861740112,1.2174464464187622,1.189849853515625,0.5204601883888245,1.2547943592071533
2227,1.012172818183899,1.2276891469955444,1.1898497343063354,0.7643802762031555,1.2438163757324219
2228,1.011489748954773,1.2174465656280518,1.189849853515625,0.5573154091835022,1.2571966648101807
2229,1.0430070161819458,1.2456352710723877,1.1898497343063354,0.5110135078430176,1.0343883037567139
2230,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5169790387153625,1.0336405038833618
2231,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5210126638412476,1.2438164949417114
2232,1.0121726989746094,1.2141937017440796,1.1898497343063354,0.8356539607048035,1.2547944784164429
2233,1.0111714601516724,1.2253201007843018,1.1898497343063354,0.4466962218284607,1.248340129852295
2234,1.0111714601516724,1.2352298498153687,1.189849853515625,0.6510204076766968,1.2438163757324219
2235,1.0111712217330933,1.2240163087844849,1.1898497343063354,0.6457932591438293,1.0336406230926514
2236,1.0111712217330933,1.2174465656280518,1.1898499727249146,0.5657454133033752,1.2438161373138428
2237,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5224398374557495,1.2438163757324219
2238,1.0111714601516724,1.2244824171066284,1.1898497343063354,0.5239424109458923,1.2438162565231323
2239,1.0111713409423828,1.2970774173736572,1.1898497343063354,0.5623091459274292,1.2483402490615845
2240,1.0197830200195312,1.2152916193008423,1.1898497343063354,0.6509885191917419,1.2438163757324219
2241,1.0116852521896362,1.2215584516525269,1.189849853515625,0.5283406972885132,1.0336406230926514
2242,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5304268002510071,1.2438161373138428
2243,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2483402490615845
2244,1.011946439743042,1.2185444831848145,1.189849853515625,0.556654155254364,1.0125770568847656
2245,1.0116853713989258,1.2244822978973389,1.1898497343063354,0.5092253088951111,1.2483402490615845
2246,1.0139951705932617,1.2174466848373413,1.189849615097046,0.5093603134155273,1.2438161373138428
2247,1.0116852521896362,1.21419358253479,1.189849853515625,0.6512593626976013,1.2438162565231323
2248,1.0111712217330933,1.2141938209533691,1.189849853515625,0.8248666524887085,1.2438163757324219
2249,1.0111714601516724,1.2174465656280518,1.189849853515625,0.510887086391449,1.2438163757324219
2250,1.0116852521896362,1.2174465656280518,1.189849853515625,0.5194908380508423,1.2483402490615845
2251,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5560975670814514,1.2438161373138428
2252,1.0312412977218628,1.219853401184082,1.1898497343063354,0.8165912628173828,1.2438162565231323
2253,1.0114327669143677,1.21419358253479,1.189849853515625,0.7773945927619934,1.248340368270874
2254,1.011171579360962,1.2244822978973389,1.189849615097046,0.6510699391365051,1.2438161373138428
2255,1.0172345638275146,1.2231885194778442,1.189849615097046,0.5554481744766235,1.2438163757324219
2256,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5127992033958435,1.2483402490615845
2257,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438163757324219
2258,1.0111713409423828,1.2244822978973389,1.189849615097046,0.5222941637039185,1.2438163757324219
2259,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5201152563095093,1.2438162565231323
2260,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5110225081443787,1.248340129852295
2261,1.0111714601516724,1.2174465656280518,1.189849853515625,0.6971698999404907,1.2438164949417114
2262,1.0111712217330933,1.2141938209533691,1.189849615097046,0.8508545756340027,1.2438162565231323
2263,1.0116589069366455,1.2174465656280518,1.189849853515625,0.5210534930229187,1.2438161373138428
2264,1.0111713409423828,1.21419358253479,1.189849615097046,0.5577907562255859,1.248340368270874
2265,1.0297057628631592,1.2174466848373413,1.1898497343063354,0.5199776887893677,1.2438163757324219
2266,1.0342187881469727,1.21419358253479,1.1898497343063354,0.6539405584335327,1.248340368270874
2267,1.011946439743042,1.2174465656280518,1.189849853515625,0.4151628911495209,1.2438163757324219
2268,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5153471231460571,1.0336406230926514
2269,1.0197830200195312,1.2244822978973389,1.189849853515625,0.5184891223907471,1.2438161373138428
2270,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5847939848899841,1.2438162565231323
2271,1.0114326477050781,1.2177066802978516,1.1898499727249146,0.5556778907775879,1.2462741136550903
2272,1.0111713409423828,1.2240264415740967,1.189849853515625,0.5657454133033752,1.2578169107437134
2273,1.011946439743042,1.2198536396026611,1.189849853515625,0.556658923625946,1.248340368270874
2274,1.011171579360962,1.2141937017440796,1.190584421157837,0.5577906966209412,1.2438163757324219
2275,1.011171579360962,1.2174465656280518,1.1898497343063354,0.510887086391449,1.012576937675476
2276,1.0111713409423828,1.2260684967041016,1.1898497343063354,0.5206744074821472,1.248340368270874
2277,1.0111712217330933,1.2276890277862549,1.189849853515625,0.5562750101089478,1.0336405038833618
2278,1.0111713409423828,1.2174465656280518,1.189849853515625,0.44429928064346313,1.2438163757324219
2279,1.011489748954773,1.2174465656280518,1.189849853515625,0.5094214677810669,1.2438161373138428
2280,1.0114326477050781,1.2624666690826416,1.189849615097046,0.6512593626976013,1.2438162565231323
2281,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5594051480293274,1.248340368270874
2282,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.6375036239624023,1.2438161373138428
2283,1.0114898681640625,1.218544363975525,1.1898497343063354,0.5221911668777466,1.2438162565231323
2284,1.0171232223510742,1.21419358253479,1.1898497343063354,0.5868162512779236,1.0125768184661865
2285,1.0111713409423828,1.2174466848373413,1.189849853515625,0.5095630884170532,1.2438161373138428
2286,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5210436582565308,1.2438161373138428
2287,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5153855085372925,1.2578483819961548
2288,1.034218668937683,1.2174465656280518,1.1898497343063354,0.6509885191917419,1.2438162565231323
2289,1.0111713409423828,1.2363111972808838,1.189849853515625,0.555703341960907,1.2438163757324219
2290,1.0114898681640625,1.2177066802978516,1.1898497343063354,0.5123140811920166,1.2438163757324219
2291,1.0111712217330933,1.217706561088562,1.189849853515625,0.5868162512779236,1.2438162565231323
2292,1.0111713409423828,1.2260684967041016,1.1898497343063354,0.5777668356895447,1.2438161373138428
2293,1.0111714601516724,1.21419358253479,1.1898497343063354,0.41143879294395447,1.243816614151001
2294,1.0347325801849365,1.2174465656280518,1.189849615097046,0.5110135078430176,1.2438163757324219
2295,1.011489748954773,1.2174465656280518,1.189849853515625,0.509465754032135,1.2438162565231323
2296,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5256351232528687,1.2438163757324219
2297,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5210347175598145,1.2438163757324219
2298,1.020087480545044,1.21419358253479,1.1898497343063354,0.510887622833252,1.2584140300750732
2299,1.0111712217330933,1.217706561088562,1.1898497343063354,0.5210347771644592,1.0336405038833618
2300,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5224398374557495,1.2438163757324219
2301,1.011171579360962,1.2141937017440796,1.1898497343063354,0.4237351417541504,1.2547943592071533
2302,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.560800313949585,1.248340368270874
2303,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5335980653762817,1.2438161373138428
2304,1.0339574813842773,1.2174465656280518,1.1898497343063354,0.5286750197410583,1.2438162565231323
2305,1.011946439743042,1.2276891469955444,1.1898497343063354,0.5563603639602661,1.2438163757324219
2306,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5211590528488159,1.248340129852295
2307,1.0111714601516724,1.2450754642486572,1.189849853515625,0.5202808976173401,1.2438162565231323
2308,1.0111713409423828,1.2152916193008423,1.1898497343063354,0.561707615852356,1.2438162565231323
2309,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5221911668777466,1.2438163757324219
2310,1.011489748954773,1.2174466848373413,1.189849853515625,0.6510699987411499,1.2438161373138428
2311,1.0111712217330933,1.2240163087844849,1.189849615097046,0.5110225081443787,1.2438163757324219
2312,1.011489748954773,1.2174464464187622,1.189849615097046,0.5352203249931335,1.2438163757324219
2313,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5255934596061707,1.2438162565231323
2314,1.0119465589523315,1.2174465656280518,1.1898497343063354,0.5616978406906128,1.2438162565231323
2315,1.0171232223510742,1.2174465656280518,1.1909973621368408,0.5255934000015259,1.2438163757324219
2316,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438161373138428
2317,1.0121726989746094,1.2212880849838257,1.189849853515625,0.6509885787963867,1.2438161373138428
2318,1.0117510557174683,1.2174465656280518,1.189849853515625,0.5285367369651794,1.2438162565231323
2319,1.0111714601516724,1.2174466848373413,1.189849853515625,0.5210031270980835,1.248154878616333
2320,1.0172345638275146,1.2174465656280518,1.189849853515625,0.7467368245124817,1.248340368270874
2321,1.0111712217330933,1.2240264415740967,1.189849853515625,0.5093454718589783,1.2438162565231323
2322,1.0114898681640625,1.221548080444336,1.189849853515625,0.6375035047531128,1.2438163757324219
2323,1.0117511749267578,1.2240161895751953,1.189849853515625,0.5097113847732544,1.2438162565231323
2324,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5278308391571045,1.2438164949417114
2325,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5090375542640686,1.2438162565231323
2326,1.0116853713989258,1.2174465656280518,1.189849615097046,0.5089259743690491,1.248340368270874
2327,1.0111713409423828,1.2174465656280518,1.1916992664337158,0.5205278396606445,1.2438161373138428
2328,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5868162512779236,1.2438161373138428
2329,1.0111713409423828,1.218544602394104,1.189849615097046,0.556694507598877,1.2438162565231323
2330,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5210126638412476,1.2659375667572021
2331,1.0608597993850708,1.2260684967041016,1.189849615097046,0.5256261825561523,1.0130306482315063
2332,1.0114898681640625,1.2174466848373413,1.189849615097046,0.5255934596061707,1.248340129852295
2333,1.0161219835281372,1.220460295677185,1.189849853515625,0.5294944047927856,1.0125768184661865
2334,1.011489748954773,1.2174464464187622,1.1898497343063354,0.5280466675758362,1.2438162565231323
2335,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.8562361001968384,1.248340368270874
2336,1.0111714601516724,1.21419358253479,1.189849853515625,0.5594242811203003,1.2438163757324219
2337,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5135108232498169,1.2438163757324219
2338,1.0117511749267578,1.2174465656280518,1.1898497343063354,0.5561842918395996,1.248340368270874
2339,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5577907562255859,1.2438163757324219
2340,1.0171233415603638,1.2253203392028809,1.189849615097046,0.5174058675765991,1.2438162565231323
2341,1.0111713409423828,1.2198536396026611,1.189849853515625,0.5110135078430176,1.0336406230926514
2342,1.011946439743042,1.2185444831848145,1.1898497343063354,0.509482204914093,1.2438163757324219
2343,1.0114898681640625,1.2174566984176636,1.189849615097046,0.5294945240020752,1.2483402490615845
2344,1.011489748954773,1.2174464464187622,1.189849853515625,0.5255934000015259,1.2438163757324219
2345,1.012172818183899,1.2174465656280518,1.1898497343063354,0.4228575825691223,1.2438163757324219
2346,1.0340074300765991,1.2141937017440796,1.189849853515625,0.509204089641571,1.2438162565231323
2347,1.0121725797653198,1.2141937017440796,1.189849615097046,0.5294945240020752,1.2438162565231323
2348,1.011489748954773,1.242517352104187,1.1898497343063354,0.6463619470596313,1.0336405038833618
2349,1.0172197818756104,1.2174465656280518,1.1898497343063354,0.5184705257415771,1.2438163757324219
2350,1.0119465589523315,1.2240159511566162,1.1898497343063354,0.5110307335853577,1.2438162565231323
2351,1.0111713409423828,1.21419358253479,1.1899105310440063,0.7648930549621582,1.2438163757324219
2352,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5616978406906128,1.2438162565231323
2353,1.0111713409423828,1.2141937017440796,1.189849853515625,0.6466627717018127,1.2438162565231323
2354,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5229641199111938,1.264648675918579
2355,1.0111713409423828,1.2141937017440796,1.189849853515625,0.5577906966209412,1.2625521421432495
2356,1.033168077468872,1.2174466848373413,1.1898497343063354,0.5150690674781799,1.2438162565231323
2357,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.4096827507019043,1.2438161373138428
2358,1.0111714601516724,1.21419358253479,1.189849853515625,0.5110307931900024,1.2438163757324219
2359,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.0336406230926514
2360,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5108876824378967,1.2438162565231323
2361,1.0194953680038452,1.221548318862915,1.1898497343063354,0.7643595933914185,1.2438162565231323
2362,1.0114896297454834,1.2244822978973389,1.1898497343063354,0.5109319090843201,1.2438163757324219
2363,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438161373138428
2364,1.0111713409423828,1.21419358253479,1.189849615097046,0.5170036554336548,1.2483402490615845
2365,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5561693906784058,1.2462741136550903
2366,1.0111713409423828,1.2174465656280518,1.189849853515625,0.8260428309440613,1.0336405038833618
2367,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.6375259757041931,1.248340368270874
2368,1.0168969631195068,1.2141937017440796,1.1898497343063354,0.5110135078430176,1.2438162565231323
2369,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.5577907562255859,1.2483402490615845
2370,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5097114443778992,1.2438163757324219
2371,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5097115635871887,1.0370444059371948
2372,1.0114326477050781,1.217706561088562,1.1898497343063354,0.5201151371002197,1.2438163757324219
2373,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5563740730285645,1.2481549978256226
2374,1.0111713409423828,1.2240418195724487,1.189849615097046,0.5101062655448914,1.2483402490615845
2375,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5123512744903564,1.2593183517456055
2376,1.011489748954773,1.2174465656280518,1.189849853515625,0.5350626707077026,1.2438164949417114
2377,1.0114898681640625,1.2177066802978516,1.189849853515625,0.5108876824378967,1.2438164949417114
2378,1.0111713409423828,1.2177066802978516,1.1898497343063354,0.5259767174720764,1.2438162565231323
2379,1.0161218643188477,1.2177064418792725,1.189849853515625,0.5147110223770142,1.2438161373138428
2380,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5201061964035034,1.2571966648101807
2381,1.0111713409423828,1.2185444831848145,1.189849853515625,0.5702152848243713,1.2438161373138428
2382,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5227130651473999,1.2438161373138428
2383,1.0312414169311523,1.2174465656280518,1.189849853515625,0.5560437440872192,1.248154878616333
2384,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5110307931900024,1.2438162565231323
2385,1.0111713409423828,1.2244822978973389,1.189849853515625,0.5885072946548462,1.2438161373138428
2386,1.0111713409423828,1.2177066802978516,1.189849615097046,0.604395866394043,1.2438164949417114
2387,1.0111713409423828,1.2240263223648071,1.1916992664337158,0.5091313719749451,1.2483402490615845
2388,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5335883498191833,1.2483402490615845
2389,1.0114898681640625,1.2244824171066284,1.1898497343063354,0.5169790983200073,1.2438161373138428
2390,1.0114326477050781,1.2253203392028809,1.1898497343063354,0.5885072946548462,1.2438162565231323
2391,1.0111713409423828,1.2549479007720947,1.1898497343063354,0.5577907562255859,1.2438162565231323
2392,1.0111713409423828,1.2185444831848145,1.189849615097046,0.5224398374557495,1.2438163757324219
2393,1.0114901065826416,1.2231782674789429,1.189849853515625,0.5344961881637573,1.2438163757324219
2394,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5201151967048645,1.2438161373138428
2395,1.0111713409423828,1.2141937017440796,1.189849615097046,0.5169789791107178,1.2438162565231323
2396,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.5092084407806396,1.2438163757324219
2397,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6574059724807739,1.2438164949417114
2398,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5882857441902161,1.248340368270874
2399,1.0111714601516724,1.2174465656280518,1.189849853515625,0.6045591831207275,1.2483402490615845
2400,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5164629817008972,1.2438162565231323
2401,1.0171232223510742,1.2174466848373413,1.189849853515625,0.5089925527572632,1.2438162565231323
2402,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5294944643974304,1.248340368270874
2403,1.0111712217330933,1.2198536396026611,1.189849615097046,0.5094684362411499,1.2438163757324219
2404,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.7643802762031555,1.2438162565231323
2405,1.011171579360962,1.2174465656280518,1.189849853515625,0.5885072946548462,1.257725477218628
2406,1.0111713409423828,1.2240159511566162,1.1898497343063354,0.5577908158302307,1.2438163757324219
2407,1.0200092792510986,1.2244822978973389,1.1898497343063354,0.5353308916091919,1.0130305290222168
2408,1.0493457317352295,1.21419358253479,1.1898497343063354,0.576201856136322,1.2438163757324219
2409,1.0119465589523315,1.2174464464187622,1.1898497343063354,0.5563410520553589,1.248340129852295
2410,1.0111712217330933,1.2240161895751953,1.189849615097046,0.5156265497207642,1.2438162565231323
2411,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5552051067352295,1.2438163757324219
2412,1.011489987373352,1.2244824171066284,1.1898497343063354,0.5210436582565308,1.2438164949417114
2413,1.0111713409423828,1.2344648838043213,1.1898497343063354,0.5988960862159729,1.2547943592071533
2414,1.0171231031417847,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438163757324219
2415,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.6511531472206116,1.2438162565231323
2416,1.0114898681640625,1.2141937017440796,1.1898497343063354,0.5092631578445435,1.2438162565231323
2417,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577907562255859,1.2438163757324219
2418,1.011171579360962,1.2244824171066284,1.189849853515625,0.5096858739852905,1.2438164949417114
2419,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5092083811759949,1.2438163757324219
2420,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.6510699391365051,1.2438162565231323
2421,1.0172345638275146,1.2244822978973389,1.189849853515625,0.5169790387153625,1.2547941207885742
2422,1.0111713409423828,1.2174465656280518,1.189849853515625,0.806657612323761,1.0336405038833618
2423,1.0111713409423828,1.2547967433929443,1.189849853515625,0.5594242811203003,1.248340129852295
2424,1.0114898681640625,1.2240263223648071,1.189849853515625,0.6041570901870728,1.2584140300750732
2425,1.011946439743042,1.2260684967041016,1.189849853515625,0.7773945927619934,1.0336406230926514
2426,1.0161218643188477,1.21419358253479,1.1898497343063354,0.7769211530685425,1.2438161373138428
2427,1.0111713409423828,1.21419358253479,1.1898499727249146,0.5255934596061707,1.2438162565231323
2428,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5563020706176758,1.2483402490615845
2429,1.0111714601516724,1.2532963752746582,1.189849615097046,0.5885072946548462,1.2438162565231323
2430,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5102167129516602,1.2438162565231323
2431,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.8016864657402039,1.2438162565231323
2432,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5762019753456116,1.2438162565231323
2433,1.0117511749267578,1.2174465656280518,1.189910650253296,0.5094213485717773,1.2438162565231323
2434,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5885072946548462,1.2438162565231323
2435,1.0111714601516724,1.2397613525390625,1.1898497343063354,0.5217421054840088,1.2438162565231323
2436,1.0111713409423828,1.2547967433929443,1.1898497343063354,0.4237351417541504,1.2438163757324219
2437,1.0111713409423828,1.2207633256912231,1.1898497343063354,0.5569683313369751,1.2438163757324219
2438,1.0119465589523315,1.2141937017440796,1.1898497343063354,0.5577906966209412,1.2438164949417114
2439,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5089925527572632,1.2438162565231323
