,trial_0,trial_1,trial_2,trial_3,trial_4
4190,0.2158699482679367,0.20579612255096436,0.2559308409690857,0.2577330470085144,0.19977854192256927
4191,0.21821124851703644,0.23617804050445557,0.2924737334251404,0.16622783243656158,0.23698453605175018
4192,0.22989575564861298,0.1901283860206604,0.18036434054374695,0.21018962562084198,0.20906981825828552
4193,0.20962707698345184,0.1534692645072937,0.21632623672485352,0.26795998215675354,0.23824843764305115
4194,0.20991578698158264,0.22622132301330566,0.24751237034797668,0.16866424679756165,0.22292134165763855
4195,0.21669094264507294,0.22024491429328918,0.284504771232605,0.23371338844299316,0.29801398515701294
4196,0.2069794237613678,0.1660851538181305,0.33453401923179626,0.28316614031791687,0.2451309859752655
4197,0.18483884632587433,0.26663684844970703,0.22418931126594543,0.16082161664962769,0.2526492476463318
4198,0.19735567271709442,0.1774270236492157,0.261976957321167,0.18361108005046844,0.19118304550647736
4199,0.18187186121940613,0.21709081530570984,0.29109761118888855,0.16592425107955933,0.2239869087934494
4200,0.2039402276277542,0.2655923068523407,0.18218305706977844,0.26639872789382935,0.20906981825828552
4201,0.22847458720207214,0.23569603264331818,0.22379568219184875,0.2197951376438141,0.24524851143360138
4202,0.24079017341136932,0.2527986168861389,0.19759562611579895,0.2209225594997406,0.2980140149593353
4203,0.235711932182312,0.20905759930610657,0.2039216011762619,0.19322340190410614,0.2757628858089447
4204,0.18763895332813263,0.2655922770500183,0.27117881178855896,0.23736770451068878,0.25262755155563354
4205,0.2407902032136917,0.26068857312202454,0.19515110552310944,0.16346479952335358,0.21301066875457764
4206,0.2565387785434723,0.2655922770500183,0.21143105626106262,0.164383664727211,0.2251051664352417
4207,0.24778199195861816,0.22673733532428741,0.2039216011762619,0.21979515254497528,0.20906981825828552
4208,0.20454521477222443,0.23714473843574524,0.2604703903198242,0.22402457892894745,0.17133906483650208
4209,0.24966593086719513,0.1901283711194992,0.21143105626106262,0.2085256576538086,0.17331194877624512
4210,0.18763896822929382,0.1815817505121231,0.2881774306297302,0.24930810928344727,0.19015026092529297
4211,0.18862220644950867,0.22508402168750763,0.2502846121788025,0.16644790768623352,0.24874551594257355
4212,0.19502978026866913,0.2606886029243469,0.22893376648426056,0.16592423617839813,0.19977855682373047
4213,0.18273869156837463,0.2504727840423584,0.2517752945423126,0.20765650272369385,0.18130622804164886
4214,0.2158699780702591,0.18601353466510773,0.2574940323829651,0.2562946677207947,0.3133331835269928
4215,0.2156761884689331,0.19951733946800232,0.284504771232605,0.164383664727211,0.38172149658203125
4216,0.18483883142471313,0.1832670271396637,0.2039216011762619,0.1633249819278717,0.19507431983947754
4217,0.20991578698158264,0.1660851240158081,0.25028470158576965,0.22943565249443054,0.20984387397766113
4218,0.23733671009540558,0.22024492919445038,0.30104637145996094,0.18817757070064545,0.21672284603118896
4219,0.2373366802930832,0.24340493977069855,0.24018871784210205,0.26639869809150696,0.24188610911369324
4220,0.27287834882736206,0.20579612255096436,0.18097302317619324,0.18361110985279083,0.18279917538166046
4221,0.24334995448589325,0.20863595604896545,0.22893376648426056,0.18946251273155212,0.3133332133293152
4222,0.27252358198165894,0.2655923068523407,0.26698121428489685,0.2701783776283264,0.16850998997688293
4223,0.1877395510673523,0.20579609274864197,0.2400219440460205,0.24902847409248352,0.2526492178440094
4224,0.19139423966407776,0.26348406076431274,0.23856434226036072,0.22943568229675293,0.2980140149593353
4225,0.185222327709198,0.18158173561096191,0.260562539100647,0.24308398365974426,0.16867926716804504
4226,0.1877395510673523,0.24056026339530945,0.25629061460494995,0.16866426169872284,0.20110154151916504
4227,0.2682257890701294,0.22676758468151093,0.2713626027107239,0.1633249819278717,0.25416213274002075
4228,0.18763896822929382,0.2267373502254486,0.3089897930622101,0.2080649882555008,0.17346446216106415
4229,0.20462088286876678,0.1660851389169693,0.24503064155578613,0.26103490591049194,0.24190843105316162
4230,0.21567615866661072,0.21121466159820557,0.18191741406917572,0.18477915227413177,0.19015027582645416
4231,0.2481173276901245,0.2000187635421753,0.2393987625837326,0.26879340410232544,0.16834303736686707
4232,0.18832239508628845,0.21368488669395447,0.21049554646015167,0.18715274333953857,0.16834302246570587
4233,0.2565387189388275,0.18185777962207794,0.279295951128006,0.1662278175354004,0.20984384417533875
4234,0.1877395659685135,0.1660851538181305,0.260562539100647,0.18946251273155212,0.23078231513500214
4235,0.185222327709198,0.23377755284309387,0.24503064155578613,0.21979515254497528,0.2090698480606079
4236,0.19139420986175537,0.20863595604896545,0.30104631185531616,0.21018962562084198,0.1683264523744583
4237,0.18555520474910736,0.1901283711194992,0.2186255156993866,0.26464730501174927,0.3133331835269928
4238,0.306403785943985,0.20579612255096436,0.23032493889331818,0.27840733528137207,0.1981489211320877
4239,0.18273869156837463,0.20863597095012665,0.2912309467792511,0.25629472732543945,0.2194480150938034
4240,0.20878243446350098,0.1829955130815506,0.24620282649993896,0.22330228984355927,0.20110154151916504
4241,0.24966594576835632,0.27350470423698425,0.2204509973526001,0.25919264554977417,0.27128198742866516
4242,0.20079681277275085,0.17341478168964386,0.18218302726745605,0.2085256576538086,0.20939743518829346
4243,0.18763896822929382,0.21368491649627686,0.18218302726745605,0.24290895462036133,0.19448761641979218
4244,0.20997805893421173,0.18185777962207794,0.28450480103492737,0.1677211970090866,0.21398094296455383
4245,0.31689631938934326,0.2165912389755249,0.18036435544490814,0.21979515254497528,0.20906981825828552
4246,0.19139420986175537,0.2356960028409958,0.2711787819862366,0.1662278175354004,0.17179447412490845
4247,0.22847457230091095,0.18509343266487122,0.29109761118888855,0.2858506739139557,0.27128201723098755
4248,0.22131001949310303,0.2166089564561844,0.2689383029937744,0.16866424679756165,0.23637688159942627
4249,0.18862216174602509,0.1832670271396637,0.27117887139320374,0.16866426169872284,0.2239868938922882
4250,0.20962707698345184,0.22694134712219238,0.2640981376171112,0.2085256576538086,0.23259997367858887
4251,0.1870235949754715,0.22766003012657166,0.18036435544490814,0.164383664727211,0.23824842274188995
4252,0.18335838615894318,0.2000187635421753,0.3089897930622101,0.18805047869682312,0.2500661015510559
4253,0.21243417263031006,0.1832670271396637,0.28245899081230164,0.24308398365974426,0.21301069855690002
4254,0.24079017341136932,0.2107267826795578,0.21862554550170898,0.3156363070011139,0.19977858662605286
4255,0.18763896822929382,0.2107267826795578,0.235885888338089,0.24308395385742188,0.18130624294281006
4256,0.1824810802936554,0.2659059166908264,0.2405812293291092,0.16772118210792542,0.21301071345806122
4257,0.18571363389492035,0.19170743227005005,0.2400219440460205,0.16734470427036285,0.2500660717487335
4258,0.26822584867477417,0.265046626329422,0.3851935863494873,0.16831128299236298,0.22292129695415497
4259,0.1824810951948166,0.2655922770500183,0.28245896100997925,0.21018962562084198,0.20939740538597107
4260,0.24079017341136932,0.21709084510803223,0.2395966351032257,0.1633249819278717,0.17145207524299622
4261,0.18273870646953583,0.2434120923280716,0.22418928146362305,0.22330231964588165,0.20984387397766113
4262,0.19980023801326752,0.23617807030677795,0.29109761118888855,0.1633249819278717,0.21097686886787415
4263,0.2725236117839813,0.250472754240036,0.24018871784210205,0.23680754005908966,0.22859802842140198
4264,0.20962703227996826,0.2623714506626129,0.21143107116222382,0.164383664727211,0.22292132675647736
4265,0.24811729788780212,0.24340489506721497,0.260562539100647,0.18988755345344543,0.25262755155563354
4266,0.18832239508628845,0.2666368782520294,0.2816333770751953,0.19746443629264832,0.18130624294281006
4267,0.24778196215629578,0.35496586561203003,0.24344298243522644,0.2080649882555008,0.22292132675647736
4268,0.1833583563566208,0.22024491429328918,0.21049554646015167,0.3681654632091522,0.17145207524299622
4269,0.28378382325172424,0.1901283711194992,0.22222945094108582,0.26612332463264465,0.16850998997688293
4270,0.20454521477222443,0.2000187635421753,0.3851935565471649,0.18477915227413177,0.19118304550647736
4271,0.20454521477222443,0.15497997403144836,0.24620279669761658,0.22402457892894745,0.2937323749065399
4272,0.21821126341819763,0.35496586561203003,0.24181130528450012,0.16592425107955933,0.17179447412490845
4273,0.2407902032136917,0.20073366165161133,0.18036437034606934,0.18946248292922974,0.19522902369499207
4274,0.2480722963809967,0.22787828743457794,0.30824753642082214,0.23680754005908966,0.259590208530426
4275,0.24326352775096893,0.20579609274864197,0.24018867313861847,0.19308722019195557,0.2980140149593353
4276,0.21567615866661072,0.1521058827638626,0.2645359933376312,0.16592423617839813,0.2500661015510559
4277,0.22847457230091095,0.35496586561203003,0.22841055691242218,0.25888073444366455,0.17133909463882446
4278,0.19974808394908905,0.1534692496061325,0.2393987625837326,0.20852568745613098,0.2203412801027298
4279,0.19735568761825562,0.21400025486946106,0.2912309765815735,0.2431282252073288,0.21730920672416687
4280,0.18483883142471313,0.23714475333690643,0.2163262665271759,0.16644790768623352,0.260999470949173
4281,0.19392582774162292,0.2807811498641968,0.19515112042427063,0.22943563759326935,0.17014577984809875
4282,0.24778196215629578,0.2689227759838104,0.22379569709300995,0.16592423617839813,0.234263613820076
4283,0.18248111009597778,0.1521058827638626,0.2559308111667633,0.2679600119590759,0.17179448902606964
4284,0.19974806904792786,0.1806718409061432,0.17620518803596497,0.26103490591049194,0.19507431983947754
4285,0.26055708527565,0.18185777962207794,0.2393987625837326,0.2025148570537567,0.2595902383327484
4286,0.21334712207317352,0.1660851538181305,0.2574940323829651,0.1673326939344406,0.220341295003891
4287,0.19980023801326752,0.2655922770500183,0.2328907698392868,0.28316617012023926,0.2595902383327484
4288,0.21669092774391174,0.19205090403556824,0.25629064440727234,0.20961005985736847,0.19448761641979218
4289,0.2069794237613678,0.23617804050445557,0.22893376648426056,0.30606192350387573,0.16832642257213593
4290,0.1852223426103592,0.22622132301330566,0.2204509973526001,0.2687934339046478,0.23245742917060852
4291,0.21775850653648376,0.19732964038848877,0.23032501339912415,0.23913335800170898,0.20906981825828552
4292,0.20079679787158966,0.19170741736888885,0.2713626027107239,0.25888073444366455,0.16832642257213593
4293,0.3064037561416626,0.2623714506626129,0.30824753642082214,0.3060619831085205,0.22859802842140198
4294,0.25766631960868835,0.21506032347679138,0.23812627792358398,0.20765653252601624,0.16834303736686707
4295,0.27287834882736206,0.22024491429328918,0.292473703622818,0.1937284767627716,0.18130624294281006
4296,0.22847461700439453,0.23132619261741638,0.2559308111667633,0.23680754005908966,0.25416216254234314
4297,0.23571737110614777,0.25214144587516785,0.22379569709300995,0.23680751025676727,0.25416213274002075
4298,0.2682257890701294,0.21709084510803223,0.33294352889060974,0.16622783243656158,0.27128198742866516
4299,0.1877395659685135,0.1774270236492157,0.2845047414302826,0.22943568229675293,0.16851001977920532
4300,0.19139420986175537,0.34941035509109497,0.18218301236629486,0.26795998215675354,0.1981489360332489
4301,0.18555520474910736,0.1774270087480545,0.19759562611579895,0.18361108005046844,0.16850998997688293
4302,0.306403785943985,0.1901283711194992,0.24620285630226135,0.26464730501174927,0.19399717450141907
4303,0.19980022311210632,0.28078117966651917,0.2713626027107239,0.2672952115535736,0.19507430493831635
4304,0.2605571150779724,0.1829955279827118,0.22418931126594543,0.1662278175354004,0.2453085482120514
4305,0.18273872137069702,0.35496586561203003,0.2727718949317932,0.2504231333732605,0.25406187772750854
4306,0.2158699780702591,0.216608926653862,0.2039216011762619,0.16831129789352417,0.19507431983947754
4307,0.18273872137069702,0.24257473647594452,0.28245896100997925,0.19247612357139587,0.17954887449741364
4308,0.268225759267807,0.22024492919445038,0.2605625092983246,0.20765653252601624,0.2712819576263428
4309,0.18591313064098358,0.2655922770500183,0.3082476258277893,0.23680751025676727,0.19399717450141907
4310,0.18355099856853485,0.21400025486946106,0.21866729855537415,0.1937284767627716,0.2526492476463318
4311,0.2642742991447449,0.2655922770500183,0.21632620692253113,0.2858507037162781,0.25406187772750854
4312,0.28378382325172424,0.20905759930610657,0.22893373668193817,0.20765653252601624,0.17346444725990295
4313,0.25766628980636597,0.2606886029243469,0.2645359933376312,0.19247615337371826,0.21617600321769714
4314,0.2642742991447449,0.23673443496227264,0.22455301880836487,0.25629469752311707,0.19399718940258026
4315,0.1900925189256668,0.1753789484500885,0.19515109062194824,0.22330231964588165,0.29801398515701294
4316,0.21669094264507294,0.23617807030677795,0.38519352674484253,0.18817754089832306,0.2130107432603836
4317,0.24040666222572327,0.17341479659080505,0.38519352674484253,0.19322341680526733,0.29801398515701294
4318,0.19974811375141144,0.22787825763225555,0.22222945094108582,0.20021644234657288,0.2090698480606079
4319,0.2746583819389343,0.226737380027771,0.19759562611579895,0.164383664727211,0.16867928206920624
4320,0.19735565781593323,0.180671826004982,0.28245896100997925,0.23371338844299316,0.24874551594257355
4321,0.18555523455142975,0.19205088913440704,0.21049554646015167,0.28316619992256165,0.23259997367858887
4322,0.24112729728221893,0.18364396691322327,0.1993752121925354,0.23733487725257874,0.2268972098827362
4323,0.20878243446350098,0.23575672507286072,0.2711787819862366,0.16831131279468536,0.1714228093624115
4324,0.21243420243263245,0.27350467443466187,0.22045104205608368,0.18314746022224426,0.25406187772750854
4325,0.31689631938934326,0.2166089564561844,0.2574940323829651,0.36816543340682983,0.2239869385957718
4326,0.24112729728221893,0.2166089564561844,0.2912309765815735,0.2669181227684021,0.16851000487804413
4327,0.18555520474910736,0.28078120946884155,0.2400219440460205,0.16592423617839813,0.17014579474925995
4328,0.26427432894706726,0.22694134712219238,0.25258561968803406,0.1673326939344406,0.245308518409729
4329,0.19980022311210632,0.24056026339530945,0.25177526473999023,0.18988756835460663,0.29801398515701294
4330,0.24778199195861816,0.2165912389755249,0.260470449924469,0.18477916717529297,0.22292134165763855
4331,0.19139420986175537,0.2337774932384491,0.1901995837688446,0.2025148570537567,0.3133331835269928
4332,0.24334998428821564,0.2527986168861389,0.17680005729198456,0.20021644234657288,0.21730919182300568
4333,0.20454518496990204,0.1534692794084549,0.20434899628162384,0.1643836498260498,0.23824843764305115
4334,0.2688747048377991,0.2606886029243469,0.2475123107433319,0.2577330470085144,0.236984521150589
4335,0.18862217664718628,0.2166089117527008,0.38519352674484253,0.25150492787361145,0.25277239084243774
4336,0.24807223677635193,0.22622132301330566,0.18097302317619324,0.2515048682689667,0.17145207524299622
4337,0.24807226657867432,0.1832670122385025,0.22455301880836487,0.3156363368034363,0.29373234510421753
4338,0.18555518984794617,0.2527986168861389,0.20937380194664001,0.18477916717529297,0.28317391872406006
4339,0.24131247401237488,0.23132619261741638,0.22379569709300995,0.23913340270519257,0.23824842274188995
4340,0.24112728238105774,0.23225736618041992,0.2039216011762619,0.167332723736763,0.19048210978507996
4341,0.2357119619846344,0.2504727840423584,0.24018868803977966,0.22943568229675293,0.1714227944612503
4342,0.2642742991447449,0.15497994422912598,0.25028467178344727,0.16485914587974548,0.25277239084243774
4343,0.26611727476119995,0.20579612255096436,0.260562539100647,0.2515048384666443,0.17179444432258606
4344,0.2133471518754959,0.2689227759838104,0.239398792386055,0.22943568229675293,0.29801398515701294
4345,0.23081283271312714,0.18601353466510773,0.28450480103492737,0.21979515254497528,0.2228601723909378
4346,0.24966593086719513,0.1995173692703247,0.2645359933376312,0.27840736508369446,0.2453085482120514
4347,0.1824810951948166,0.20073366165161133,0.2816333770751953,0.3681654632091522,0.2526492476463318
4348,0.18355098366737366,0.20579612255096436,0.25629061460494995,0.19623145461082458,0.2609994411468506
4349,0.26611727476119995,0.2689228057861328,0.21049554646015167,0.2025148868560791,0.219448059797287
4350,0.19392582774162292,0.2659059762954712,0.26364651322364807,0.19746443629264832,0.16851001977920532
4351,0.24807223677635193,0.2606886029243469,0.23032498359680176,0.1633249819278717,0.25406187772750854
4352,0.2052314281463623,0.21368488669395447,0.2619768977165222,0.2577330470085144,0.17133907973766327
4353,0.31798428297042847,0.2623714208602905,0.21632952988147736,0.18805044889450073,0.2228602170944214
4354,0.24040667712688446,0.2655922770500183,0.24181127548217773,0.1648591309785843,0.2194480448961258
4355,0.20454518496990204,0.216608926653862,0.18036435544490814,0.2669181227684021,0.2228601723909378
4356,0.24079015851020813,0.1660851389169693,0.1901995837688446,0.2679600119590759,0.16867928206920624
4357,0.18763896822929382,0.2527986168861389,0.18218301236629486,0.16531012952327728,0.27128198742866516
4358,0.24807226657867432,0.20579612255096436,0.2619768977165222,0.18817755579948425,0.21730919182300568
4359,0.235711932182312,0.216608926653862,0.2444794625043869,0.25888073444366455,0.245308518409729
4360,0.20462088286876678,0.23714475333690643,0.18218302726745605,0.27840736508369446,0.20137572288513184
4361,0.19139419496059418,0.1774270236492157,0.2713626027107239,0.19247612357139587,0.17331194877624512
4362,0.18483884632587433,0.23673443496227264,0.22222943603992462,0.16622784733772278,0.3817214369773865
4363,0.2087824046611786,0.2655922770500183,0.29109761118888855,0.19322340190410614,0.17179444432258606
4364,0.24334998428821564,0.23714473843574524,0.19515109062194824,0.18805043399333954,0.27128201723098755
4365,0.21775853633880615,0.2267373502254486,0.30104634165763855,0.19308723509311676,0.21672281622886658
4366,0.19980022311210632,0.1534692496061325,0.18097300827503204,0.28316617012023926,0.1714228093624115
4367,0.1877395659685135,0.2807811498641968,0.21049554646015167,0.28738805651664734,0.20984390377998352
4368,0.20991578698158264,0.19951733946800232,0.2374141663312912,0.19308722019195557,0.25277239084243774
4369,0.24778199195861816,0.15497994422912598,0.19759564101696014,0.19247613847255707,0.2203412801027298
4370,0.18360427021980286,0.23617801070213318,0.21049551665782928,0.23736770451068878,0.2757628858089447
4371,0.20079681277275085,0.21709084510803223,0.2093738615512848,0.24308399856090546,0.19399718940258026
4372,0.24326355755329132,0.19170741736888885,0.2604704201221466,0.25688332319259644,0.219448059797287
4373,0.22847458720207214,0.18601354956626892,0.18191742897033691,0.2577330470085144,0.23824843764305115
4374,0.24040667712688446,0.2655922770500183,0.2640981376171112,0.2669181227684021,0.21617600321769714
4375,0.2158699780702591,0.21368487179279327,0.19515109062194824,0.22402456402778625,0.24190843105316162
4376,0.24326351284980774,0.22024492919445038,0.23032495379447937,0.2562946677207947,0.16867928206920624
4377,0.2480722963809967,0.3512945771217346,0.20648498833179474,0.23736770451068878,0.19118303060531616
4378,0.25766628980636597,0.2274365872144699,0.2881774306297302,0.24902848899364471,0.23824843764305115
4379,0.27465832233428955,0.2655922770500183,0.260470449924469,0.18361110985279083,0.1714227944612503
4380,0.24334998428821564,0.22381830215454102,0.19759562611579895,0.26639869809150696,0.16834303736686707
4381,0.1870235800743103,0.1521058976650238,0.25258561968803406,0.1633249819278717,0.17179445922374725
4382,0.18591314554214478,0.2655923068523407,0.33294346928596497,0.1677211970090866,0.2937323749065399
4383,0.1824810951948166,0.1753789484500885,0.292473703622818,0.2129083126783371,0.2757628560066223
4384,0.23733671009540558,0.19732964038848877,0.2640981376171112,0.23371338844299316,0.2712819576263428
4385,0.18187187612056732,0.1774270236492157,0.27929598093032837,0.24930810928344727,0.17133906483650208
4386,0.2617340683937073,0.216608926653862,0.2559307813644409,0.2562946677207947,0.19801312685012817
4387,0.18571363389492035,0.20073366165161133,0.2713626027107239,0.25688329339027405,0.22899135947227478
4388,0.23081286251544952,0.2274365872144699,0.1819142997264862,0.1673327088356018,0.21398094296455383
4389,0.2725236415863037,0.18185777962207794,0.18191739916801453,0.26639872789382935,0.22292132675647736
4390,0.3064038157463074,0.22676753997802734,0.24018864333629608,0.16485914587974548,0.3133332133293152
4391,0.24112729728221893,0.28721243143081665,0.21632952988147736,0.24930815398693085,0.3133332133293152
4392,0.24326351284980774,0.2356959879398346,0.29109764099121094,0.1648591309785843,0.2451310157775879
4393,0.3064037561416626,0.21709084510803223,0.18218302726745605,0.20021645724773407,0.25416213274002075
4394,0.21567615866661072,0.2527986466884613,0.18097299337387085,0.2504231035709381,0.19448761641979218
4395,0.306403785943985,0.1660851538181305,0.2713626027107239,0.16831131279468536,0.25406187772750854
4396,0.2039402276277542,0.24340493977069855,0.30824753642082214,0.2431282103061676,0.1683264523744583
4397,0.1870235651731491,0.250472754240036,0.264098197221756,0.18361110985279083,0.20137575268745422
4398,0.18862220644950867,0.2250840663909912,0.2619768977165222,0.24290892481803894,0.234263613820076
4399,0.20991580188274384,0.265046626329422,0.20434901118278503,0.2431282103061676,0.24524852633476257
4400,0.23571738600730896,0.2807811498641968,0.2328907549381256,0.25919264554977417,0.2451309859752655
4401,0.19974808394908905,0.2655922770500183,0.19645214080810547,0.19322343170642853,0.24188613891601562
4402,0.27465832233428955,0.19170741736888885,0.24181130528450012,0.16644790768623352,0.17331194877624512
4403,0.23421767354011536,0.23132619261741638,0.17680004239082336,0.2687934339046478,0.17179444432258606
4404,0.23571737110614777,0.1730344295501709,0.2475123107433319,0.23680755496025085,0.23078231513500214
4405,0.24334995448589325,0.21400025486946106,0.2727718949317932,0.27017831802368164,0.21617603302001953
4406,0.2865802049636841,0.2689227759838104,0.2475123107433319,0.16644792258739471,0.222860187292099
4407,0.24778199195861816,0.20073366165161133,0.28163331747055054,0.23736770451068878,0.3133331835269928
4408,0.18335840106010437,0.19951733946800232,0.19645214080810547,0.19322343170642853,0.2251051664352417
4409,0.18862219154834747,0.2634841203689575,0.268938273191452,0.23848983645439148,0.1981489360332489
4410,0.23571738600730896,0.1901284009218216,0.1901995688676834,0.18805047869682312,0.19507430493831635
4411,0.2158699482679367,0.24340490996837616,0.2713625729084015,0.220922589302063,0.2228602170944214
4412,0.2682257294654846,0.2434120923280716,0.18191742897033691,0.18946248292922974,0.20939740538597107
4413,0.19009248912334442,0.22366277873516083,0.26364654302597046,0.21290834248065948,0.22292134165763855
4414,0.19735565781593323,0.20073366165161133,0.2393987476825714,0.18361106514930725,0.20137572288513184
4415,0.2617340683937073,0.28078117966651917,0.2912309765815735,0.220922589302063,0.22899135947227478
4416,0.2046208679676056,0.2504727840423584,0.25629064440727234,0.18988756835460663,0.21617606282234192
4417,0.24112729728221893,0.19205088913440704,0.2727718949317932,0.2025148570537567,0.2937324047088623
4418,0.26427432894706726,0.1815817654132843,0.2101168930530548,0.1677211970090866,0.19399717450141907
4419,0.19392581284046173,0.2250840663909912,0.21632950007915497,0.20961007475852966,0.24524852633476257
4420,0.18763895332813263,0.21659120917320251,0.24181127548217773,0.16531014442443848,0.22292129695415497
4421,0.306403785943985,0.18158173561096191,0.22045104205608368,0.18817757070064545,0.2980140149593353
4422,0.2565387189388275,0.1534692645072937,0.17680005729198456,0.2588807940483093,0.23426362872123718
4423,0.1877395510673523,0.20073366165161133,0.2444794625043869,0.220922589302063,0.21730919182300568
4424,0.18862217664718628,0.20001879334449768,0.30824753642082214,0.24930810928344727,0.21617603302001953
4425,0.19009250402450562,0.2666368782520294,0.23032498359680176,0.2701783776283264,0.236984521150589
4426,0.2046208679676056,0.2107267826795578,0.24620282649993896,0.23371338844299316,0.2251051366329193
4427,0.2373366802930832,0.1534692943096161,0.22222945094108582,0.36816543340682983,0.2239885777235031
4428,0.28378382325172424,0.2606886029243469,0.2328907549381256,0.2672951817512512,0.23623673617839813
4429,0.235711932182312,0.1730344295501709,0.25258558988571167,0.19746443629264832,0.19977858662605286
4430,0.19502976536750793,0.2689227759838104,0.23812627792358398,0.20021645724773407,0.22859804332256317
4431,0.23081283271312714,0.2655923068523407,0.2093738317489624,0.26612329483032227,0.2281453162431717
4432,0.20079684257507324,0.19732962548732758,0.18191739916801453,0.23845794796943665,0.23698453605175018
4433,0.24778199195861816,0.3512946367263794,0.24344298243522644,0.23736770451068878,0.245308518409729
4434,0.2605571150779724,0.2650466561317444,0.2727718949317932,0.1660924106836319,0.29801398515701294
4435,0.31689631938934326,0.23714478313922882,0.18097300827503204,0.23845791816711426,0.22292132675647736
4436,0.2373366802930832,0.2322573959827423,0.38519352674484253,0.18988758325576782,0.1714228093624115
4437,0.1852223128080368,0.2666368782520294,0.25177526473999023,0.19322340190410614,0.19977858662605286
4438,0.23733671009540558,0.1730344146490097,0.18218302726745605,0.16346481442451477,0.38172149658203125
4439,0.18555523455142975,0.3512946367263794,0.2713626027107239,0.2025148570537567,0.222860187292099
4440,0.19974806904792786,0.20863597095012665,0.25258564949035645,0.19322343170642853,0.21097683906555176
4441,0.19502975046634674,0.22622132301330566,0.2559308111667633,0.1633249819278717,0.19015027582645416
4442,0.18591313064098358,0.2689227759838104,0.25028467178344727,0.23733489215373993,0.23259994387626648
4443,0.306403785943985,0.18509343266487122,0.26698121428489685,0.26639875769615173,0.19507431983947754
4444,0.19735565781593323,0.3041442036628723,0.2816333472728729,0.26612335443496704,0.24874551594257355
4445,0.20997805893421173,0.2689227759838104,0.28245899081230164,0.2431282252073288,0.1981489360332489
4446,0.1852223128080368,0.18509340286254883,0.2924736738204956,0.2577330470085144,0.2203412503004074
4447,0.19009248912334442,0.2527986168861389,0.21862554550170898,0.20765653252601624,0.21398094296455383
4448,0.25766628980636597,0.2274365872144699,0.2405811995267868,0.18946249783039093,0.21730919182300568
4449,0.3064037263393402,0.2504727840423584,0.19759564101696014,0.26795998215675354,0.20906981825828552
4450,0.21334712207317352,0.2666368782520294,0.22379569709300995,0.18477916717529297,0.19448761641979218
4451,0.2728783190250397,0.21400022506713867,0.21632952988147736,0.25150492787361145,0.24702313542366028
4452,0.24326351284980774,0.34941035509109497,0.260470449924469,0.2577330470085144,0.1714227795600891
4453,0.26611727476119995,0.19732964038848877,0.1901995837688446,0.3060619533061981,0.236984521150589
4454,0.2046208679676056,0.30414414405822754,0.2816333770751953,0.21979515254497528,0.21097686886787415
4455,0.28658026456832886,0.1995173543691635,0.30824756622314453,0.36816543340682983,0.17179445922374725
4456,0.2688747048377991,0.265046626329422,0.22418928146362305,0.24290892481803894,0.2609994411468506
4457,0.24112728238105774,0.22694134712219238,0.2562906742095947,0.23848983645439148,0.25416216254234314
4458,0.20873034000396729,0.18364396691322327,0.22379569709300995,0.23733492195606232,0.19399721920490265
4459,0.24807226657867432,0.1753789484500885,0.21862554550170898,0.2672951817512512,0.1936238706111908
4460,0.21243417263031006,0.2256651669740677,0.33294349908828735,0.25888073444366455,0.17179445922374725
4461,0.2688746750354767,0.20863597095012665,0.251775324344635,0.19308722019195557,0.22615769505500793
4462,0.20462088286876678,0.22024492919445038,0.2444794476032257,0.19746442139148712,0.21617600321769714
4463,0.18763896822929382,0.21506094932556152,0.2604704201221466,0.23913335800170898,0.2281453162431717
4464,0.2158699482679367,0.26892274618148804,0.21143105626106262,0.2085256576538086,0.20110157132148743
4465,0.28378379344940186,0.1730344295501709,0.26698121428489685,0.1633249968290329,0.2757628858089447
4466,0.1900925189256668,0.23377755284309387,0.2727718949317932,0.2080649882555008,0.2500661015510559
4467,0.2605571150779724,0.35496586561203003,0.33294349908828735,0.1937284767627716,0.1904812753200531
4468,0.31798428297042847,0.35496586561203003,0.18036435544490814,0.2672951817512512,0.23245742917060852
4469,0.18483881652355194,0.18509343266487122,0.25629064440727234,0.23371338844299316,0.21617606282234192
4470,0.24112728238105774,0.23132622241973877,0.2393987625837326,0.22943565249443054,0.245308518409729
4471,0.26611727476119995,0.1901283711194992,0.26698124408721924,0.25161847472190857,0.16850998997688293
4472,0.185222327709198,0.21506094932556152,0.33453401923179626,0.26612332463264465,0.18279919028282166
4473,0.24040667712688446,0.20905759930610657,0.22893376648426056,0.19322340190410614,0.22292132675647736
4474,0.2688747048377991,0.1806717962026596,0.2400219440460205,0.16644790768623352,0.222860187292099
4475,0.23421764373779297,0.1753789484500885,0.2713626027107239,0.16831132769584656,0.24524851143360138
4476,0.18832240998744965,0.2000187635421753,0.210116907954216,0.16644790768623352,0.24188613891601562
4477,0.19392582774162292,0.22766005992889404,0.20648498833179474,0.18477916717529297,0.23623672127723694
4478,0.19139420986175537,0.2689228057861328,0.2101168930530548,0.16831132769584656,0.19399718940258026
4479,0.3168962895870209,0.2655922770500183,0.3089897632598877,0.2858506739139557,0.38172146677970886
4480,0.28378379344940186,0.2274366170167923,0.22045102715492249,0.25688326358795166,0.2251051366329193
4481,0.19502976536750793,0.23132619261741638,0.239398792386055,0.18477916717529297,0.220341295003891
