,trial_0,trial_1,trial_2,trial_3,trial_4
4155,1.5033149719238281,1.5009658336639404,1.5017203092575073,1.503793716430664,1.5009279251098633
4156,1.5033146142959595,1.5009644031524658,1.5017199516296387,1.5037931203842163,1.5009268522262573
4157,1.5033140182495117,1.5009626150131226,1.5017198324203491,1.5037932395935059,1.5009256601333618
4158,1.503313660621643,1.5009610652923584,1.5017198324203491,1.5037930011749268,1.5009243488311768
4159,1.5033129453659058,1.5009593963623047,1.5017197132110596,1.5037928819656372,1.5009230375289917
4160,1.5033127069473267,1.5009582042694092,1.5017198324203491,1.5037925243377686,1.500921607017517
4161,1.5033119916915894,1.500956654548645,1.5017194747924805,1.5037921667099,1.5009206533432007
4162,1.5033115148544312,1.5009554624557495,1.501719355583191,1.5037919282913208,1.500919222831726
4163,1.503311038017273,1.5009537935256958,1.501719355583191,1.5037916898727417,1.500917911529541
4164,1.503309965133667,1.500952124595642,1.5017188787460327,1.5037916898727417,1.5009169578552246
4165,1.503309726715088,1.5009504556655884,1.5017189979553223,1.5037916898727417,1.5009156465530396
4166,1.5033090114593506,1.5009493827819824,1.5017188787460327,1.503791093826294,1.500914454460144
4167,1.503308653831482,1.5009478330612183,1.5017186403274536,1.5037907361984253,1.500913143157959
4168,1.5033079385757446,1.5009465217590332,1.5017187595367432,1.5037908554077148,1.5009117126464844
4169,1.503307580947876,1.500944972038269,1.5017187595367432,1.5037907361984253,1.500910997390747
4170,1.5033071041107178,1.5009434223175049,1.5017181634902954,1.5037903785705566,1.500909447669983
4171,1.5033067464828491,1.5009417533874512,1.5017184019088745,1.5037901401519775,1.5009087324142456
4172,1.5033061504364014,1.5009406805038452,1.501718282699585,1.5037897825241089,1.5009071826934814
4173,1.5033057928085327,1.5009390115737915,1.501718282699585,1.5037895441055298,1.5009058713912964
4174,1.5033049583435059,1.5009374618530273,1.5017179250717163,1.503788948059082,1.5009046792984009
4175,1.503304362297058,1.5009363889694214,1.5017181634902954,1.503788948059082,1.5009034872055054
4176,1.503304362297058,1.5009346008300781,1.5017184019088745,1.503788709640503,1.5009022951126099
4177,1.5033036470413208,1.500933289527893,1.5017178058624268,1.5037884712219238,1.5009011030197144
4178,1.503303050994873,1.5009320974349976,1.5017178058624268,1.5037884712219238,1.500900149345398
4179,1.5033026933670044,1.5009304285049438,1.5017178058624268,1.5037884712219238,1.5008989572525024
4180,1.5033023357391357,1.5009294748306274,1.5017178058624268,1.5037879943847656,1.5008971691131592
4181,1.503301978111267,1.5009275674819946,1.5017178058624268,1.503787875175476,1.5008963346481323
4182,1.5033013820648193,1.5009262561798096,1.5017176866531372,1.503787875175476,1.500895380973816
4183,1.5033010244369507,1.5009249448776245,1.5017173290252686,1.503787636756897,1.50089430809021
4184,1.5033001899719238,1.50092351436615,1.501717448234558,1.5037873983383179,1.500892996788025
4185,1.5032998323440552,1.5009223222732544,1.5017173290252686,1.5037871599197388,1.5008920431137085
4186,1.5032991170883179,1.5009206533432007,1.5017170906066895,1.5037871599197388,1.5008906126022339
4187,1.5032986402511597,1.500919222831726,1.5017168521881104,1.5037868022918701,1.5008894205093384
4188,1.5032985210418701,1.5009177923202515,1.5017169713974,1.5037864446640015,1.5008883476257324
4189,1.5032978057861328,1.5009163618087769,1.5017167329788208,1.503786563873291,1.500887393951416
4190,1.5032970905303955,1.5009154081344604,1.5017166137695312,1.5037862062454224,1.5008864402770996
4191,1.5032967329025269,1.5009139776229858,1.5017169713974,1.5037859678268433,1.5008848905563354
4192,1.5032962560653687,1.5009125471115112,1.5017167329788208,1.5037859678268433,1.5008838176727295
4193,1.5032957792282104,1.500910997390747,1.5017164945602417,1.5037857294082642,1.5008825063705444
4194,1.5032954216003418,1.500909686088562,1.5017164945602417,1.5037856101989746,1.5008817911148071
4195,1.503294825553894,1.5009082555770874,1.5017162561416626,1.503785252571106,1.5008805990219116
4196,1.5032944679260254,1.5009068250656128,1.5017164945602417,1.5037851333618164,1.5008796453475952
4197,1.5032939910888672,1.5009055137634277,1.5017162561416626,1.5037848949432373,1.500878095626831
4198,1.503293752670288,1.5009042024612427,1.501716136932373,1.5037847757339478,1.5008771419525146
4199,1.5032930374145508,1.500902533531189,1.501716136932373,1.5037846565246582,1.5008760690689087
4200,1.503292441368103,1.5009015798568726,1.5017160177230835,1.503784418106079,1.5008751153945923
4201,1.503292202949524,1.5009000301361084,1.501716136932373,1.5037842988967896,1.5008739233016968
4202,1.5032918453216553,1.500898838043213,1.501715898513794,1.5037840604782104,1.5008727312088013
4203,1.503291130065918,1.5008975267410278,1.501715898513794,1.503783941268921,1.5008715391159058
4204,1.5032905340194702,1.5008960962295532,1.501715898513794,1.5037834644317627,1.5008705854415894
4205,1.503290057182312,1.500894546508789,1.5017160177230835,1.5037835836410522,1.5008691549301147
4206,1.5032896995544434,1.500893473625183,1.5017155408859253,1.503783106803894,1.5008684396743774
4207,1.5032892227172852,1.5008920431137085,1.5017157793045044,1.5037832260131836,1.5008670091629028
4208,1.5032888650894165,1.5008907318115234,1.5017155408859253,1.5037826299667358,1.5008662939071655
4209,1.5032885074615479,1.5008894205093384,1.5017155408859253,1.5037823915481567,1.5008654594421387
4210,1.5032879114151,1.5008882284164429,1.5017155408859253,1.503782033920288,1.5008642673492432
4211,1.5032875537872314,1.5008867979049683,1.5017153024673462,1.5037819147109985,1.5008630752563477
4212,1.5032871961593628,1.5008853673934937,1.5017153024673462,1.503781795501709,1.5008617639541626
4213,1.5032867193222046,1.5008841753005981,1.5017151832580566,1.5037816762924194,1.5008608102798462
4214,1.5032862424850464,1.5008831024169922,1.501715064048767,1.5037816762924194,1.5008597373962402
4215,1.5032857656478882,1.5008819103240967,1.5017151832580566,1.5037813186645508,1.5008585453033447
4216,1.50328528881073,1.500880479812622,1.501715064048767,1.5037811994552612,1.5008574724197388
4217,1.5032848119735718,1.5008795261383057,1.501715064048767,1.5037815570831299,1.500856637954712
4218,1.5032848119735718,1.5008777379989624,1.501715064048767,1.5037808418273926,1.500855565071106
4219,1.503283977508545,1.5008766651153564,1.501715064048767,1.503780722618103,1.500854730606079
4220,1.5032836198806763,1.5008753538131714,1.501715064048767,1.503780722618103,1.5008538961410522
4221,1.5032832622528076,1.5008741617202759,1.5017145872116089,1.5037802457809448,1.5008524656295776
4222,1.5032826662063599,1.5008729696273804,1.5017145872116089,1.5037801265716553,1.500851035118103
4223,1.5032824277877808,1.5008715391159058,1.5017145872116089,1.5037801265716553,1.5008500814437866
4224,1.5032817125320435,1.5008701086044312,1.5017145872116089,1.5037800073623657,1.5008490085601807
4225,1.5032814741134644,1.5008691549301147,1.5017145872116089,1.5037797689437866,1.5008479356765747
4226,1.5032809972763062,1.5008680820465088,1.5017142295837402,1.5037797689437866,1.5008468627929688
4227,1.5032806396484375,1.500866413116455,1.5017142295837402,1.503779649734497,1.500846266746521
4228,1.5032798051834106,1.5008652210235596,1.5017143487930298,1.503779411315918,1.5008453130722046
4229,1.503279447555542,1.5008639097213745,1.5017141103744507,1.5037792921066284,1.5008443593978882
4230,1.5032790899276733,1.5008624792099,1.5017142295837402,1.5037788152694702,1.5008429288864136
4231,1.5032789707183838,1.5008617639541626,1.5017141103744507,1.5037786960601807,1.500841736793518
4232,1.503278374671936,1.500860571861267,1.5017141103744507,1.5037788152694702,1.5008405447006226
4233,1.5032777786254883,1.5008591413497925,1.5017139911651611,1.503778338432312,1.5008400678634644
4234,1.50327730178833,1.5008580684661865,1.5017138719558716,1.5037785768508911,1.500839114189148
4235,1.5032768249511719,1.500856637954712,1.501713752746582,1.5037782192230225,1.5008379220962524
4236,1.5032767057418823,1.5008553266525269,1.5017138719558716,1.5037782192230225,1.500836968421936
4237,1.5032762289047241,1.5008544921875,1.501713752746582,1.5037778615951538,1.5008357763290405
4238,1.5032756328582764,1.5008533000946045,1.5017133951187134,1.5037775039672852,1.5008351802825928
4239,1.5032751560211182,1.5008518695831299,1.5017136335372925,1.5037775039672852,1.5008338689804077
4240,1.50327467918396,1.5008504390716553,1.5017136335372925,1.503777265548706,1.5008329153060913
4241,1.50327467918396,1.5008492469787598,1.5017132759094238,1.5037773847579956,1.500831961631775
4242,1.5032742023468018,1.5008481740951538,1.5017132759094238,1.5037767887115479,1.500830888748169
4243,1.503273844718933,1.5008472204208374,1.501713514328003,1.5037766695022583,1.500830054283142
4244,1.503273367881775,1.500846028327942,1.5017133951187134,1.5037765502929688,1.5008292198181152
4245,1.5032728910446167,1.5008445978164673,1.5017132759094238,1.5037763118743896,1.5008279085159302
4246,1.5032724142074585,1.5008434057235718,1.5017127990722656,1.5037761926651,1.5008267164230347
4247,1.5032721757888794,1.5008420944213867,1.5017129182815552,1.5037761926651,1.5008258819580078
4248,1.5032719373703003,1.5008409023284912,1.5017131567001343,1.503775715827942,1.50082528591156
4249,1.5032718181610107,1.5008400678634644,1.5017131567001343,1.5037758350372314,1.5008244514465332
4250,1.5032711029052734,1.5008386373519897,1.5017127990722656,1.5037754774093628,1.5008234977722168
4251,1.5032709836959839,1.5008376836776733,1.5017127990722656,1.5037751197814941,1.5008220672607422
4252,1.5032700300216675,1.5008362531661987,1.5017127990722656,1.5037752389907837,1.5008214712142944
4253,1.5032696723937988,1.5008350610733032,1.501712679862976,1.5037751197814941,1.5008200407028198
4254,1.5032694339752197,1.5008338689804077,1.501712441444397,1.503774881362915,1.5008193254470825
4255,1.503269076347351,1.5008326768875122,1.501712679862976,1.5037745237350464,1.5008186101913452
4256,1.5032684803009033,1.5008316040039062,1.5017125606536865,1.503774642944336,1.5008172988891602
4257,1.5032683610916138,1.5008306503295898,1.501712679862976,1.5037745237350464,1.5008164644241333
4258,1.5032678842544556,1.5008292198181152,1.501712441444397,1.5037740468978882,1.5008153915405273
4259,1.5032672882080078,1.500828742980957,1.5017122030258179,1.5037740468978882,1.5008147954940796
4260,1.5032671689987183,1.500827670097351,1.501712441444397,1.5037740468978882,1.500813603401184
4261,1.5032663345336914,1.500826120376587,1.5017123222351074,1.5037739276885986,1.5008128881454468
4262,1.5032662153244019,1.5008248090744019,1.5017120838165283,1.5037740468978882,1.5008118152618408
4263,1.5032658576965332,1.500824213027954,1.5017119646072388,1.5037736892700195,1.500810980796814
4264,1.5032655000686646,1.5008227825164795,1.5017122030258179,1.5037734508514404,1.500809907913208
4265,1.5032652616500854,1.5008219480514526,1.5017120838165283,1.5037733316421509,1.500808835029602
4266,1.5032646656036377,1.5008206367492676,1.5017117261886597,1.5037730932235718,1.5008081197738647
4267,1.503264307975769,1.5008196830749512,1.5017118453979492,1.5037730932235718,1.5008071660995483
4268,1.5032639503479004,1.500818133354187,1.5017122030258179,1.5037730932235718,1.500806212425232
4269,1.5032637119293213,1.5008167028427124,1.5017117261886597,1.5037726163864136,1.5008052587509155
4270,1.5032635927200317,1.5008158683776855,1.5017114877700806,1.503772497177124,1.5008044242858887
4271,1.5032631158828735,1.5008152723312378,1.5017117261886597,1.5037723779678345,1.5008032321929932
4272,1.5032624006271362,1.5008140802383423,1.5017114877700806,1.503772258758545,1.5008026361465454
4273,1.5032621622085571,1.5008130073547363,1.501711368560791,1.503772258758545,1.5008018016815186
4274,1.503261923789978,1.5008116960525513,1.5017116069793701,1.5037721395492554,1.5008009672164917
4275,1.5032613277435303,1.500810980796814,1.5017112493515015,1.5037717819213867,1.5007998943328857
4276,1.5032609701156616,1.5008091926574707,1.501711368560791,1.5037717819213867,1.5007991790771484
4277,1.503260850906372,1.5008081197738647,1.5017114877700806,1.5037717819213867,1.500797986984253
4278,1.5032603740692139,1.5008066892623901,1.5017116069793701,1.5037713050842285,1.5007975101470947
4279,1.5032596588134766,1.5008060932159424,1.501711130142212,1.5037713050842285,1.500795841217041
4280,1.5032594203948975,1.5008052587509155,1.5017114877700806,1.5037710666656494,1.5007954835891724
4281,1.5032590627670288,1.5008043050765991,1.501711130142212,1.5037710666656494,1.500794529914856
4282,1.5032589435577393,1.5008028745651245,1.5017110109329224,1.5037708282470703,1.5007933378219604
4283,1.5032585859298706,1.5008020401000977,1.5017110109329224,1.5037707090377808,1.5007927417755127
4284,1.5032579898834229,1.5008004903793335,1.5017107725143433,1.5037702322006226,1.5007922649383545
4285,1.5032579898834229,1.5007994174957275,1.5017110109329224,1.5037705898284912,1.5007909536361694
4286,1.5032576322555542,1.5007985830307007,1.5017110109329224,1.503770351409912,1.500789999961853
4287,1.503257155418396,1.5007978677749634,1.5017107725143433,1.503770112991333,1.5007892847061157
4288,1.503256916999817,1.5007967948913574,1.5017106533050537,1.5037699937820435,1.5007882118225098
4289,1.5032562017440796,1.5007957220077515,1.5017108917236328,1.5037699937820435,1.5007871389389038
4290,1.5032564401626587,1.5007946491241455,1.5017106533050537,1.5037697553634644,1.5007866621017456
4291,1.5032557249069214,1.50079345703125,1.5017105340957642,1.5037695169448853,1.5007859468460083
4292,1.5032556056976318,1.5007922649383545,1.5017107725143433,1.5037696361541748,1.5007847547531128
4293,1.5032552480697632,1.5007911920547485,1.5017105340957642,1.503769040107727,1.5007834434509277
4294,1.5032545328140259,1.5007904767990112,1.5017107725143433,1.503768801689148,1.5007827281951904
4295,1.5032544136047363,1.5007895231246948,1.501710295677185,1.503768801689148,1.5007821321487427
4296,1.5032542943954468,1.5007884502410889,1.501710295677185,1.503768801689148,1.5007814168930054
4297,1.503253698348999,1.5007871389389038,1.501710295677185,1.5037685632705688,1.5007808208465576
4298,1.5032531023025513,1.5007861852645874,1.501710295677185,1.5037686824798584,1.5007801055908203
4299,1.5032528638839722,1.500785231590271,1.5017105340957642,1.5037680864334106,1.5007790327072144
4300,1.5032527446746826,1.500784158706665,1.5017104148864746,1.5037680864334106,1.500778079032898
4301,1.5032519102096558,1.5007829666137695,1.5017101764678955,1.503767967224121,1.500777244567871
4302,1.5032517910003662,1.5007823705673218,1.501710295677185,1.503767967224121,1.500775933265686
4303,1.5032516717910767,1.5007809400558472,1.501710295677185,1.5037678480148315,1.5007753372192383
4304,1.5032508373260498,1.5007803440093994,1.501710295677185,1.5037678480148315,1.5007747411727905
4305,1.5032505989074707,1.5007792711257935,1.501710295677185,1.503767728805542,1.5007739067077637
4306,1.5032504796981812,1.5007781982421875,1.5017099380493164,1.503767490386963,1.5007730722427368
4307,1.5032501220703125,1.500777006149292,1.5017101764678955,1.5037673711776733,1.5007723569869995
4308,1.5032495260238647,1.5007762908935547,1.5017098188400269,1.5037673711776733,1.5007718801498413
4309,1.5032494068145752,1.5007752180099487,1.5017098188400269,1.5037671327590942,1.5007706880569458
4310,1.5032490491867065,1.5007742643356323,1.501710057258606,1.5037668943405151,1.5007697343826294
4311,1.503248929977417,1.5007734298706055,1.5017098188400269,1.5037671327590942,1.500769019126892
4312,1.5032488107681274,1.50077223777771,1.5017099380493164,1.5037670135498047,1.5007684230804443
4313,1.5032483339309692,1.5007712841033936,1.5017096996307373,1.503766417503357,1.5007673501968384
4314,1.5032480955123901,1.5007706880569458,1.5017098188400269,1.503766655921936,1.5007665157318115
4315,1.5032474994659424,1.500769019126892,1.5017094612121582,1.503766417503357,1.5007656812667847
4316,1.5032473802566528,1.5007680654525757,1.5017098188400269,1.503766417503357,1.5007646083831787
4317,1.503246784210205,1.5007675886154175,1.5017093420028687,1.5037661790847778,1.5007641315460205
4318,1.5032466650009155,1.5007661581039429,1.5017096996307373,1.5037662982940674,1.5007632970809937
4319,1.503246545791626,1.5007656812667847,1.5017098188400269,1.5037659406661987,1.5007625818252563
4320,1.5032460689544678,1.5007647275924683,1.5017093420028687,1.5037659406661987,1.5007619857788086
4321,1.5032458305358887,1.5007635354995728,1.5017094612121582,1.5037659406661987,1.500760555267334
4322,1.5032451152801514,1.5007625818252563,1.5017093420028687,1.5037660598754883,1.5007600784301758
4323,1.5032449960708618,1.50076162815094,1.5017093420028687,1.5037657022476196,1.5007593631744385
4324,1.5032447576522827,1.500760555267334,1.501709222793579,1.503765344619751,1.5007586479187012
4325,1.503244161605835,1.5007597208023071,1.5017091035842896,1.503765344619751,1.5007578134536743
4326,1.5032440423965454,1.5007588863372803,1.5017093420028687,1.5037652254104614,1.5007574558258057
4327,1.5032438039779663,1.5007578134536743,1.501709222793579,1.5037651062011719,1.5007562637329102
4328,1.5032438039779663,1.5007567405700684,1.5017091035842896,1.5037649869918823,1.5007556676864624
4329,1.5032427310943604,1.5007559061050415,1.5017091035842896,1.5037649869918823,1.500754952430725
4330,1.50324285030365,1.5007551908493042,1.501709222793579,1.5037648677825928,1.5007539987564087
4331,1.5032424926757812,1.5007538795471191,1.501708984375,1.5037648677825928,1.5007526874542236
4332,1.5032423734664917,1.5007529258728027,1.501709222793579,1.5037646293640137,1.5007520914077759
4333,1.5032418966293335,1.500752329826355,1.5017088651657104,1.5037645101547241,1.5007513761520386
4334,1.5032415390014648,1.5007513761520386,1.5017088651657104,1.5037643909454346,1.5007508993148804
4335,1.5032413005828857,1.5007505416870117,1.5017088651657104,1.5037641525268555,1.5007498264312744
4336,1.503240942955017,1.5007493495941162,1.5017088651657104,1.5037637948989868,1.5007494688034058
4337,1.503240942955017,1.5007485151290894,1.5017088651657104,1.5037635564804077,1.5007487535476685
4338,1.5032398700714111,1.5007480382919312,1.5017088651657104,1.5037635564804077,1.500747561454773
4339,1.5032398700714111,1.5007468461990356,1.501708745956421,1.5037635564804077,1.5007469654083252
4340,1.5032397508621216,1.5007456541061401,1.501708745956421,1.5037635564804077,1.5007461309432983
4341,1.503239631652832,1.5007450580596924,1.5017086267471313,1.5037630796432495,1.5007452964782715
4342,1.5032392740249634,1.5007439851760864,1.501708745956421,1.5037630796432495,1.5007445812225342
4343,1.5032389163970947,1.5007432699203491,1.5017083883285522,1.5037630796432495,1.5007438659667969
4344,1.5032384395599365,1.5007423162460327,1.5017083883285522,1.50376296043396,1.5007435083389282
4345,1.5032382011413574,1.5007413625717163,1.5017085075378418,1.5037628412246704,1.500742793083191
4346,1.5032379627227783,1.5007404088974,1.5017083883285522,1.5037630796432495,1.500741958618164
4347,1.5032379627227783,1.5007398128509521,1.5017082691192627,1.5037624835968018,1.5007412433624268
4348,1.5032371282577515,1.500738501548767,1.5017082691192627,1.5037623643875122,1.5007402896881104
4349,1.5032366514205933,1.5007379055023193,1.5017080307006836,1.5037626028060913,1.5007398128509521
4350,1.5032366514205933,1.5007367134094238,1.5017083883285522,1.5037624835968018,1.5007386207580566
4351,1.5032366514205933,1.500735878944397,1.5017083883285522,1.5037624835968018,1.5007381439208984
4352,1.503236174583435,1.5007354021072388,1.5017083883285522,1.5037622451782227,1.500737190246582
4353,1.5032356977462769,1.5007344484329224,1.5017077922821045,1.503761887550354,1.5007365942001343
4354,1.503235936164856,1.500733733177185,1.5017080307006836,1.503761887550354,1.5007363557815552
4355,1.5032353401184082,1.5007327795028687,1.5017080307006836,1.503761649131775,1.5007351636886597
4356,1.5032352209091187,1.5007317066192627,1.501707911491394,1.5037620067596436,1.5007346868515015
4357,1.5032347440719604,1.5007308721542358,1.501707911491394,1.503761649131775,1.500733494758606
4358,1.5032347440719604,1.5007299184799194,1.501707911491394,1.5037611722946167,1.5007327795028687
4359,1.5032340288162231,1.5007290840148926,1.5017077922821045,1.5037611722946167,1.500732421875
4360,1.5032340288162231,1.5007283687591553,1.5017077922821045,1.5037611722946167,1.5007318258285522
4361,1.5032336711883545,1.500727653503418,1.501707911491394,1.5037611722946167,1.5007314682006836
4362,1.5032333135604858,1.5007269382476807,1.5017077922821045,1.5037609338760376,1.5007305145263672
4363,1.5032329559326172,1.5007256269454956,1.5017080307006836,1.5037609338760376,1.500730037689209
4364,1.5032330751419067,1.5007249116897583,1.501707911491394,1.5037606954574585,1.5007290840148926
4365,1.5032323598861694,1.500723958015442,1.501707911491394,1.503760814666748,1.5007284879684448
4366,1.5032323598861694,1.5007230043411255,1.5017075538635254,1.5037603378295898,1.5007275342941284
4367,1.5032320022583008,1.5007222890853882,1.501707911491394,1.5037603378295898,1.500726580619812
4368,1.5032315254211426,1.5007214546203613,1.5017073154449463,1.503760576248169,1.5007259845733643
4369,1.5032309293746948,1.5007208585739136,1.5017077922821045,1.503760576248169,1.500725507736206
4370,1.5032310485839844,1.5007200241088867,1.5017074346542358,1.5037603378295898,1.5007250308990479
4371,1.5032310485839844,1.5007190704345703,1.5017074346542358,1.5037602186203003,1.5007243156433105
4372,1.5032304525375366,1.500718355178833,1.5017071962356567,1.5037599802017212,1.5007237195968628
4373,1.5032304525375366,1.500717043876648,1.5017074346542358,1.5037599802017212,1.5007227659225464
4374,1.503230094909668,1.5007169246673584,1.5017074346542358,1.503759741783142,1.5007221698760986
4375,1.5032297372817993,1.5007158517837524,1.5017073154449463,1.5037599802017212,1.5007213354110718
4376,1.5032296180725098,1.5007151365280151,1.5017074346542358,1.503759741783142,1.500720739364624
4377,1.5032297372817993,1.5007141828536987,1.5017069578170776,1.503759741783142,1.500719428062439
4378,1.503229022026062,1.500713586807251,1.5017070770263672,1.5037596225738525,1.5007193088531494
4379,1.5032285451889038,1.5007126331329346,1.5017074346542358,1.5037592649459839,1.5007184743881226
4380,1.5032285451889038,1.500711441040039,1.5017069578170776,1.5037591457366943,1.5007178783416748
4381,1.5032283067703247,1.5007110834121704,1.5017070770263672,1.5037589073181152,1.500717282295227
4382,1.5032280683517456,1.500709891319275,1.5017070770263672,1.5037587881088257,1.5007169246673584
4383,1.5032278299331665,1.5007092952728271,1.5017070770263672,1.5037587881088257,1.5007160902023315
4384,1.5032274723052979,1.5007084608078003,1.501706600189209,1.5037586688995361,1.5007156133651733
4385,1.5032271146774292,1.5007078647613525,1.5017069578170776,1.5037585496902466,1.5007147789001465
4386,1.5032271146774292,1.5007072687149048,1.5017069578170776,1.5037586688995361,1.5007140636444092
4387,1.50322687625885,1.5007061958312988,1.5017069578170776,1.503758430480957,1.5007134675979614
4388,1.503226637840271,1.5007057189941406,1.501706838607788,1.5037583112716675,1.5007128715515137
4389,1.5032261610031128,1.5007046461105347,1.501706838607788,1.5037580728530884,1.5007123947143555
4390,1.5032261610031128,1.5007036924362183,1.5017069578170776,1.5037579536437988,1.5007113218307495
4391,1.5032259225845337,1.500702977180481,1.5017067193984985,1.5037578344345093,1.5007108449935913
4392,1.5032259225845337,1.5007022619247437,1.5017067193984985,1.503758192062378,1.5007104873657227
4393,1.5032252073287964,1.5007011890411377,1.5017067193984985,1.5037579536437988,1.5007094144821167
4394,1.5032252073287964,1.500700831413269,1.5017069578170776,1.5037577152252197,1.5007089376449585
4395,1.5032248497009277,1.5007002353668213,1.501706838607788,1.5037578344345093,1.500707745552063
4396,1.5032247304916382,1.5006992816925049,1.5017067193984985,1.503757357597351,1.5007075071334839
4397,1.503224492073059,1.500698447227478,1.5017067193984985,1.5037574768066406,1.5007070302963257
4398,1.50322425365448,1.5006977319717407,1.5017069578170776,1.5037574768066406,1.500706434249878
4399,1.5032240152359009,1.5006967782974243,1.5017067193984985,1.503757119178772,1.5007057189941406
4400,1.5032237768173218,1.5006961822509766,1.501706600189209,1.503757357597351,1.5007050037384033
4401,1.5032232999801636,1.5006954669952393,1.501706600189209,1.5037567615509033,1.5007044076919556
4402,1.5032230615615845,1.5006948709487915,1.501706838607788,1.5037569999694824,1.5007039308547974
4403,1.5032228231430054,1.500693678855896,1.5017062425613403,1.5037568807601929,1.5007035732269287
4404,1.5032223463058472,1.5006932020187378,1.5017062425613403,1.5037568807601929,1.5007026195526123
4405,1.5032223463058472,1.5006920099258423,1.5017063617706299,1.5037568807601929,1.500702142715454
4406,1.5032219886779785,1.500691533088684,1.5017067193984985,1.5037567615509033,1.5007014274597168
4407,1.5032217502593994,1.5006908178329468,1.5017061233520508,1.5037565231323242,1.5007003545761108
4408,1.5032213926315308,1.5006903409957886,1.5017064809799194,1.5037565231323242,1.5006998777389526
4409,1.5032212734222412,1.5006895065307617,1.5017064809799194,1.5037562847137451,1.500699520111084
4410,1.5032212734222412,1.500688910484314,1.5017064809799194,1.5037561655044556,1.5006989240646362
4411,1.5032209157943726,1.5006881952285767,1.5017063617706299,1.5037561655044556,1.5006980895996094
4412,1.5032204389572144,1.5006874799728394,1.5017061233520508,1.5037561655044556,1.5006974935531616
4413,1.5032202005386353,1.500686526298523,1.5017062425613403,1.5037559270858765,1.500697135925293
4414,1.5032199621200562,1.500685453414917,1.5017064809799194,1.5037561655044556,1.5006966590881348
4415,1.5032198429107666,1.5006847381591797,1.5017062425613403,1.5037559270858765,1.5006959438323975
4416,1.5032198429107666,1.500684142112732,1.5017064809799194,1.5037559270858765,1.5006953477859497
4417,1.503219485282898,1.5006836652755737,1.5017061233520508,1.503755807876587,1.500694990158081
4418,1.5032192468643188,1.5006827116012573,1.5017063617706299,1.5037559270858765,1.5006942749023438
4419,1.5032191276550293,1.5006824731826782,1.5017060041427612,1.503755807876587,1.500693440437317
4420,1.5032188892364502,1.5006816387176514,1.5017062425613403,1.503755807876587,1.5006930828094482
4421,1.5032185316085815,1.5006808042526245,1.5017060041427612,1.503755807876587,1.5006922483444214
4422,1.5032187700271606,1.5006800889968872,1.5017061233520508,1.5037554502487183,1.500691533088684
4423,1.5032180547714233,1.50067937374115,1.5017058849334717,1.5037554502487183,1.5006910562515259
4424,1.5032179355621338,1.5006784200668335,1.5017060041427612,1.5037554502487183,1.5006903409957886
4425,1.5032175779342651,1.5006778240203857,1.5017060041427612,1.5037550926208496,1.5006898641586304
4426,1.5032174587249756,1.500677466392517,1.5017058849334717,1.5037550926208496,1.5006892681121826
4427,1.503217339515686,1.5006763935089111,1.5017060041427612,1.5037552118301392,1.500688910484314
4428,1.5032168626785278,1.5006756782531738,1.5017057657241821,1.50375497341156,1.5006881952285767
4429,1.5032166242599487,1.5006752014160156,1.5017057657241821,1.5037550926208496,1.5006879568099976
4430,1.5032165050506592,1.5006746053695679,1.5017060041427612,1.50375497341156,1.5006872415542603
4431,1.5032161474227905,1.500673770904541,1.5017060041427612,1.50375497341156,1.500686526298523
4432,1.5032159090042114,1.5006729364395142,1.5017058849334717,1.50375497341156,1.5006862878799438
4433,1.5032161474227905,1.5006725788116455,1.5017056465148926,1.5037546157836914,1.5006855726242065
4434,1.5032154321670532,1.5006715059280396,1.5017057657241821,1.5037546157836914,1.500684380531311
4435,1.5032151937484741,1.5006709098815918,1.5017060041427612,1.5037544965744019,1.5006842613220215
4436,1.5032151937484741,1.5006701946258545,1.5017058849334717,1.5037544965744019,1.5006839036941528
4437,1.503214716911316,1.5006695985794067,1.5017060041427612,1.5037544965744019,1.5006831884384155
4438,1.503214716911316,1.500669240951538,1.5017056465148926,1.503754734992981,1.5006825923919678
4439,1.5032145977020264,1.5006685256958008,1.5017057657241821,1.5037544965744019,1.500681757926941
4440,1.5032141208648682,1.5006675720214844,1.5017057657241821,1.5037544965744019,1.5006812810897827
4441,1.5032142400741577,1.5006669759750366,1.5017057657241821,1.5037543773651123,1.5006808042526245
4442,1.5032137632369995,1.5006661415100098,1.501705527305603,1.5037541389465332,1.5006804466247559
4443,1.50321364402771,1.500665545463562,1.501705527305603,1.5037540197372437,1.5006797313690186
4444,1.5032132863998413,1.5006649494171143,1.501705527305603,1.5037540197372437,1.50067937374115
4445,1.5032132863998413,1.5006645917892456,1.501705527305603,1.5037540197372437,1.5006790161132812
4446,1.503212809562683,1.5006637573242188,1.5017054080963135,1.5037535429000854,1.500678300857544
4447,1.5032130479812622,1.5006630420684814,1.5017056465148926,1.503753662109375,1.500677466392517
4448,1.503212809562683,1.5006626844406128,1.501705527305603,1.503753662109375,1.5006773471832275
4449,1.503212809562683,1.500661849975586,1.5017051696777344,1.5037530660629272,1.5006769895553589
4450,1.5032126903533936,1.5006608963012695,1.501705527305603,1.5037535429000854,1.5006760358810425
4451,1.503212332725525,1.5006606578826904,1.501705288887024,1.503753423690796,1.5006755590438843
4452,1.5032116174697876,1.5006598234176636,1.501705527305603,1.5037531852722168,1.5006746053695679
