,trial_0,trial_1,trial_2,trial_3,trial_4
2224,0.7089849108367627,0.6613854595336078,0.6518518518518519,0.6980109739368998,0.7403978052126198
2225,0.7071330589849107,0.6630315500685872,0.6509602194787381,0.6993141289437586,0.7328532235939642
2226,0.7109739368998628,0.6654320987654321,0.6567901234567903,0.6975308641975309,0.7306584362139918
2227,0.712962962962963,0.6655006858710562,0.6564471879286695,0.69122085048011,0.7339506172839506
2228,0.7105624142661179,0.6626886145404665,0.652880658436214,0.6946502057613169,0.7368312757201645
2229,0.7089163237311386,0.6645404663923183,0.6495884773662552,0.6991083676268862,0.730727023319616
2230,0.7093278463648833,0.6656378600823045,0.6490397805212621,0.6994513031550068,0.7323045267489713
2231,0.7117969821673524,0.6649519890260632,0.6494513031550069,0.6965706447187928,0.7388888888888887
2232,0.7115912208504801,0.6637174211248287,0.653360768175583,0.6980109739368998,0.7362139917695473
2233,0.7103566529492455,0.6637174211248285,0.6548696844993142,0.7000685871056241,0.732098765432099
2234,0.7104252400548695,0.6664609053497941,0.654869684499314,0.6973936899862825,0.7318930041152263
2235,0.7122085048010975,0.6647462277091907,0.6552812071330589,0.6927983539094649,0.7337448559670782
2236,0.7111796982167352,0.6600137174211247,0.6509602194787381,0.6969135802469135,0.7366941015089163
2237,0.7092592592592593,0.660082304526749,0.6539094650205761,0.7006172839506173,0.7299039780521261
2238,0.7095336076817558,0.6638545953360768,0.6495884773662551,0.6995884773662551,0.7310699588477366
2239,0.7121399176954732,0.6657064471879287,0.6486968449931412,0.6937585733882029,0.7373799725651577
2240,0.7135802469135802,0.6628943758573387,0.6521262002743485,0.6921810699588477,0.7391632373113854
2241,0.7119341563786008,0.6606995884773663,0.657681755829904,0.695130315500686,0.7347736625514403
2242,0.7103566529492455,0.6639231824417009,0.6534979423868312,0.6973936899862825,0.7314814814814815
2243,0.7127572016460907,0.6665980795610424,0.6515775034293553,0.690329218106996,0.7308641975308643
2244,0.7132373113854596,0.6651577503429356,0.6561042524005486,0.6889574759945131,0.7338820301783263
2245,0.7162551440329217,0.6613854595336075,0.656172839506173,0.697530864197531,0.734087791495199
2246,0.7140603566529491,0.6613854595336078,0.6537037037037039,0.6993827160493827,0.7368998628257887
2247,0.7118655692729765,0.6666666666666667,0.6483539094650205,0.69519890260631,0.7317558299039782
2248,0.7099451303155007,0.6655692729766803,0.6495884773662551,0.6931412894375858,0.7320301783264747
2249,0.7102880658436214,0.6638545953360767,0.6528120713305898,0.6965706447187927,0.7361454046639232
2250,0.7117969821673527,0.6629629629629629,0.6551440329218107,0.6980795610425241,0.7345679012345677
2251,0.7131687242798355,0.6622770919067216,0.6542524005486968,0.699039780521262,0.726954732510288
2252,0.7131687242798354,0.6647462277091907,0.6485596707818929,0.697119341563786,0.726886145404664
2253,0.7104938271604938,0.6646776406035664,0.6520576131687241,0.6948559670781893,0.7343621399176955
2254,0.7109739368998627,0.6627572016460905,0.6603566529492457,0.6945816186556927,0.7371742112482853
2255,0.7113854595336077,0.6623456790123459,0.6573388203017833,0.698559670781893,0.733676268861454
2256,0.7061728395061728,0.6646090534979423,0.6454046639231824,0.6982853223593964,0.728395061728395
2257,0.7091220850480109,0.6639917695473251,0.6457475994513031,0.6943758573388203,0.7362139917695474
2258,0.7076817558299041,0.6646090534979424,0.653909465020576,0.6947873799725651,0.7384087791495199
2259,0.7120713305898491,0.6637174211248283,0.6564471879286693,0.6959533607681755,0.7308641975308642
2260,0.710562414266118,0.6637860082304526,0.6582990397805213,0.6991083676268862,0.7267489711934156
2261,0.7098079561042524,0.6662551440329217,0.6550068587105623,0.6962277091906722,0.7338820301783263
2262,0.708161865569273,0.6650891632373115,0.654320987654321,0.6954046639231823,0.7385459533607681
2263,0.7114540466392318,0.6655692729766802,0.655281207133059,0.695130315500686,0.7343621399176954
2264,0.7148834019204389,0.6639231824417011,0.6585733882030179,0.7002057613168724,0.7295610425240054
2265,0.7141289437585734,0.6622770919067216,0.6548010973936902,0.6962962962962963,0.7318930041152264
2266,0.712962962962963,0.6633058984910837,0.6515775034293553,0.6922496570644718,0.7367626886145405
2267,0.711865569272977,0.6617969821673524,0.6539780521262002,0.6953360768175584,0.7373113854595336
2268,0.7118655692729767,0.6632373113854596,0.6530864197530863,0.702400548696845,0.7302469135802468
2269,0.715432098765432,0.6619341563786009,0.6558299039780522,0.7007544581618654,0.7267489711934156
2270,0.7124828532235941,0.6622085048010974,0.657681755829904,0.6932098765432099,0.7323731138545952
2271,0.7119341563786009,0.6639917695473253,0.6513717421124829,0.6930041152263374,0.7313443072702331
2272,0.7135802469135802,0.6628943758573389,0.6493141289437585,0.6993827160493827,0.731755829903978
2273,0.7171467764060356,0.6631001371742112,0.6541838134430729,0.6982853223593962,0.7309327846364884
2274,0.7169410150891632,0.6642661179698216,0.660631001371742,0.6954732510288066,0.7320301783264747
2275,0.7115912208504802,0.6664609053497943,0.6577503429355283,0.6940329218106998,0.7358710562414267
2276,0.7060356652949247,0.6666666666666666,0.6489711934156378,0.6965020576131689,0.7378600823045266
2277,0.708230452674897,0.6638545953360768,0.6451989026063099,0.7014403292181071,0.7362139917695472
2278,0.7157750342935528,0.663923182441701,0.6499314128943758,0.6978737997256517,0.7296982167352538
2279,0.7167352537722906,0.6633744855967078,0.6585048010973937,0.6941700960219478,0.7325102880658437
2280,0.7091220850480109,0.6636488340192044,0.656241426611797,0.6926611796982166,0.7388203017832647
2281,0.7080246913580247,0.6657750342935528,0.6492455418381344,0.6984224965706447,0.7377229080932785
2282,0.7127572016460906,0.6620027434842249,0.6517146776406035,0.700960219478738,0.733196159122085
2283,0.7130315500685872,0.6609739368998626,0.6598765432098765,0.6946502057613169,0.7332647462277092
2284,0.7104938271604939,0.6632373113854595,0.6638545953360768,0.6917695473251029,0.7325102880658437
2285,0.7093278463648833,0.665363511659808,0.6528806584362141,0.6992455418381345,0.7381344307270231
2286,0.7113168724279835,0.6626886145404665,0.6487654320987655,0.7045267489711936,0.7343621399176955
2287,0.7120713305898491,0.6596707818930041,0.6541838134430727,0.6958847736625516,0.7304526748971194
2288,0.7079561042524005,0.6617283950617284,0.6569958847736626,0.6910150891632373,0.7310013717421125
2289,0.707681755829904,0.6652263374485595,0.6555555555555556,0.6973936899862826,0.7349794238683127
2290,0.7141289437585734,0.6655006858710564,0.653017832647462,0.7026748971193416,0.7352537722908092
2291,0.7124142661179699,0.6627572016460904,0.6541152263374485,0.698559670781893,0.7323045267489712
2292,0.7106995884773661,0.6620713305898491,0.6560356652949245,0.6960905349794239,0.7299725651577503
2293,0.7089849108367627,0.6652949245541837,0.6544581618655693,0.6954046639231823,0.7306584362139918
2294,0.7120027434842248,0.6661179698216736,0.6547325102880659,0.6951989026063099,0.7366941015089162
2295,0.7138545953360766,0.6655006858710563,0.6532235939643348,0.6947873799725651,0.7366255144032922
2296,0.7128943758573387,0.6602880658436213,0.6488340192043897,0.7,0.7368998628257887
2297,0.710562414266118,0.6632373113854595,0.6499314128943758,0.6944444444444444,0.732647462277092
2298,0.7072702331961591,0.665432098765432,0.6554183813443073,0.6921810699588478,0.7314814814814815
2299,0.7123456790123457,0.6637860082304528,0.6598765432098765,0.6993827160493827,0.7322359396433471
2300,0.7142661179698216,0.6617283950617285,0.6541838134430727,0.7010288065843622,0.7360768175582992
2301,0.7122085048010973,0.664951989026063,0.6491083676268861,0.6949931412894377,0.7334705075445817
2302,0.7097393689986284,0.6634430727023319,0.6562414266117969,0.6961591220850478,0.7338820301783265
2303,0.7094650205761316,0.6650891632373115,0.656721536351166,0.6971193415637861,0.7338134430727022
2304,0.7106995884773661,0.662551440329218,0.6508230452674898,0.6986282578875171,0.7307956104252401
2305,0.7141975308641977,0.6635116598079562,0.6502743484224964,0.6960905349794239,0.7325788751714677
2306,0.7116598079561042,0.6659122085048012,0.651440329218107,0.693758573388203,0.7339506172839505
2307,0.7115226337448559,0.6636488340192045,0.6576131687242799,0.6941015089163238,0.7296982167352539
2308,0.7128943758573388,0.663031550068587,0.660150891632373,0.6999314128943759,0.7316186556927297
2309,0.7144718792866941,0.6636488340192044,0.6533607681755829,0.6968449931412894,0.7391632373113854
2310,0.7150891632373113,0.6646776406035666,0.6479423868312757,0.6955418381344309,0.7318930041152264
2311,0.7137860082304525,0.6616598079561042,0.6551440329218107,0.695679012345679,0.7265432098765432
2312,0.7131687242798355,0.6621399176954731,0.6591906721536352,0.7006172839506172,0.7319615912208506
2313,0.7157064471879288,0.664883401920439,0.6526748971193415,0.6984910836762689,0.7391632373113854
2314,0.7165980795610425,0.6619341563786008,0.6471879286694102,0.6943072702331963,0.735939643347051
2315,0.7147462277091907,0.6601508916323732,0.6510973936899862,0.6963648834019204,0.7263374485596706
2316,0.7124828532235938,0.6634430727023319,0.660631001371742,0.700068587105624,0.7323731138545954
2317,0.7141289437585734,0.6654320987654321,0.6593964334705076,0.6978052126200274,0.7407407407407407
2318,0.7124142661179699,0.6639917695473252,0.6521947873799725,0.6910836762688615,0.7384087791495199
2319,0.7127572016460906,0.6617969821673526,0.6496570644718793,0.6941700960219478,0.7290809327846365
2320,0.7141289437585734,0.6620027434842248,0.6514403292181069,0.6971193415637859,0.7307270233196159
2321,0.7130315500685871,0.6663923182441701,0.6560356652949245,0.6956104252400548,0.7352537722908095
2322,0.7117283950617284,0.6670096021947874,0.6599451303155007,0.6963648834019204,0.7401234567901234
2323,0.7113168724279836,0.6650205761316873,0.6550068587105623,0.6969821673525376,0.7372427983539094
2324,0.7085048010973937,0.6603566529492455,0.6473936899862826,0.6971879286694103,0.7324417009602194
2325,0.7111796982167352,0.6616598079561045,0.6496570644718793,0.6929355281207134,0.7328532235939644
2326,0.7144718792866941,0.6646776406035664,0.6556241426611799,0.6951989026063099,0.7333333333333332
2327,0.713443072702332,0.6643347050754457,0.6632373113854595,0.6953360768175583,0.7375857338820302
2328,0.7096021947873798,0.6616598079561041,0.6519890260631003,0.6978052126200274,0.7303155006858711
2329,0.7086419753086419,0.6637860082304526,0.6483539094650206,0.6913580246913581,0.7284636488340193
2330,0.7085048010973937,0.66440329218107,0.6537037037037037,0.6959533607681755,0.737517146776406
2331,0.7117283950617284,0.6632373113854596,0.6615226337448559,0.6973251028806584,0.7406721536351165
2332,0.7118655692729768,0.6624142661179698,0.6589849108367627,0.700068587105624,0.7294924554183814
2333,0.7122770919067214,0.6642661179698216,0.6512345679012347,0.6962277091906721,0.7290809327846365
2334,0.71241426611797,0.6656378600823045,0.6509602194787378,0.6950617283950618,0.7349108367626889
2335,0.7115226337448559,0.6657750342935528,0.6544581618655693,0.6953360768175582,0.7379286694101508
2336,0.7123456790123457,0.6615912208504802,0.6573388203017834,0.6969135802469136,0.7334705075445818
2337,0.7112482853223594,0.6615226337448561,0.6526063100137176,0.6949245541838134,0.7311385459533609
2338,0.7145404663923183,0.6657750342935528,0.6506172839506172,0.6962277091906723,0.7402606310013718
2339,0.7113168724279835,0.6663237311385458,0.6494513031550069,0.697119341563786,0.7435528120713306
2340,0.7093964334705076,0.663031550068587,0.6542524005486968,0.6965706447187929,0.734499314128944
2341,0.7102880658436213,0.6607681755829904,0.6528806584362141,0.6943072702331962,0.7291495198902606
2342,0.7140603566529493,0.6643347050754457,0.6521262002743484,0.6878600823045268,0.7323731138545952
2343,0.715294924554184,0.6661179698216735,0.6508916323731138,0.7004115226337448,0.7370370370370372
2344,0.7111796982167353,0.6629629629629631,0.6519890260631,0.6960219478737996,0.7372427983539094
2345,0.7089163237311384,0.6624828532235938,0.6523319615912209,0.6947187928669412,0.727914951989026
2346,0.7122770919067216,0.6643347050754459,0.6526063100137173,0.6897805212620026,0.7315500685871057
2347,0.7122085048010971,0.6683813443072701,0.6545267489711935,0.7012345679012347,0.7353223593964336
2348,0.7099451303155007,0.6655006858710563,0.6518518518518518,0.6994513031550069,0.7376543209876542
2349,0.7107681755829904,0.660562414266118,0.6507544581618656,0.6950617283950616,0.734087791495199
2350,0.7122085048010974,0.6613168724279836,0.6530864197530863,0.6882716049382716,0.7275034293552813
2351,0.7132373113854596,0.6665294924554184,0.6560356652949245,0.6925925925925924,0.7282578875171468
2352,0.7111111111111111,0.6662551440329217,0.656310013717421,0.6999314128943758,0.7381344307270233
2353,0.7125514403292181,0.6620027434842248,0.6497256515775034,0.6954732510288066,0.7372427983539096
2354,0.7126200274348423,0.660631001371742,0.651920438957476,0.690329218106996,0.7287379972565159
2355,0.7106995884773663,0.66440329218107,0.6534979423868313,0.6924554183813442,0.7308641975308641
2356,0.7111796982167353,0.6688614540466391,0.6584362139917694,0.6986968449931413,0.7355281207133058
2357,0.7152949245541838,0.6625514403292181,0.6508916323731139,0.6969135802469136,0.7394375857338821
2358,0.7176268861454046,0.6599451303155008,0.6467764060356653,0.6993827160493826,0.7351165980795612
2359,0.711111111111111,0.6645404663923183,0.6525377229080933,0.6953360768175582,0.7333333333333333
2360,0.7052126200274349,0.6652263374485596,0.6560356652949245,0.6948559670781893,0.7340192043895749
2361,0.7101508916323731,0.6657750342935528,0.6539780521262003,0.7004115226337448,0.7352537722908093
2362,0.7175582990397806,0.6635116598079561,0.6550068587105625,0.7011659807956103,0.7312757201646091
2363,0.7141289437585734,0.6645404663923183,0.6526063100137175,0.6960219478737997,0.7358710562414267
2364,0.7085048010973937,0.66440329218107,0.6494513031550068,0.6944444444444444,0.7410836762688614
2365,0.7055555555555557,0.6648834019204389,0.652469135802469,0.6994513031550068,0.7287379972565158
2366,0.7146776406035665,0.6632373113854596,0.6521262002743484,0.6991083676268861,0.7279835390946502
2367,0.7189300411522632,0.6657064471879286,0.6519890260631002,0.6959533607681756,0.73559670781893
2368,0.714540466392318,0.6638545953360768,0.6504801097393691,0.698491083676269,0.739849108367627
2369,0.7058299039780522,0.6654320987654321,0.6532235939643348,0.6955418381344308,0.7321673525377228
2370,0.7079561042524005,0.6620027434842248,0.6537722908093277,0.6945816186556928,0.7252400548696845
2371,0.7154320987654323,0.6635802469135802,0.6549382716049383,0.699039780521262,0.7344993141289438
2372,0.7124142661179699,0.6661865569272976,0.6550754458161865,0.6997256515775034,0.7410150891632373
2373,0.7080932784636487,0.6646090534979423,0.654320987654321,0.6973251028806584,0.7339506172839506
2374,0.7054183813443073,0.6628943758573389,0.6508230452674897,0.698148148148148,0.7294238683127574
2375,0.7136488340192044,0.6613854595336075,0.651851851851852,0.6954732510288065,0.7363511659807955
2376,0.7160493827160493,0.6652949245541839,0.6539780521262004,0.6970507544581617,0.7375857338820302
2377,0.7164609053497941,0.66639231824417,0.6542524005486969,0.697668038408779,0.7362139917695473
2378,0.7080932784636488,0.6665294924554184,0.6546639231824417,0.6921124828532237,0.7291495198902606
2379,0.705761316872428,0.6637174211248285,0.6554183813443071,0.6931412894375858,0.7364197530864198
2380,0.7155692729766803,0.6641975308641974,0.654320987654321,0.6952674897119342,0.7390946502057615
2381,0.7203703703703704,0.6676268861454047,0.6531550068587105,0.6964334705075447,0.7331275720164608
2382,0.7144718792866942,0.6651577503429356,0.6541838134430726,0.6932098765432098,0.7297668038408778
2383,0.7066529492455419,0.6643347050754458,0.659533607681756,0.6945130315500684,0.7330589849108369
2384,0.7055555555555557,0.662002743484225,0.6547325102880659,0.694718792866941,0.7363511659807955
2385,0.7135116598079562,0.6656378600823045,0.6506172839506172,0.7005486968449932,0.732647462277092
2386,0.717352537722908,0.6652263374485595,0.6524005486968449,0.6932098765432099,0.7316872427983541
2387,0.7093964334705076,0.6631001371742113,0.6578875171467764,0.6985596707818928,0.7331275720164607
2388,0.7052812071330589,0.66159122085048,0.6593964334705076,0.6965706447187928,0.7373799725651577
2389,0.7080246913580247,0.6624142661179698,0.6530864197530863,0.696227709190672,0.7375171467764059
2390,0.7153635116598079,0.6652263374485597,0.6471879286694101,0.6935528120713306,0.73559670781893
2391,0.7155692729766803,0.6657750342935526,0.6561728395061729,0.6962277091906721,0.7313443072702334
2392,0.7122085048010975,0.663923182441701,0.659122085048011,0.6959533607681755,0.7351851851851849
2393,0.7079561042524005,0.6635116598079561,0.655349794238683,0.6973936899862826,0.7353909465020577
2394,0.7109739368998629,0.6639917695473251,0.6486968449931413,0.6997256515775034,0.7361454046639232
2395,0.7160493827160496,0.6670781893004115,0.6490397805212619,0.6952674897119342,0.7361454046639231
2396,0.7159807956104253,0.6642661179698216,0.6582304526748972,0.6953360768175584,0.7335390946502056
2397,0.7135802469135804,0.6628257887517146,0.6611796982167353,0.6962277091906723,0.7364883401920439
2398,0.71159122085048,0.662551440329218,0.660013717421125,0.6969821673525376,0.7348422496570644
2399,0.7149519890260632,0.6641975308641976,0.647599451303155,0.6974622770919067,0.734156378600823
2400,0.7170781893004117,0.6640603566529493,0.6546639231824416,0.6965706447187928,0.7314128943758572
2401,0.7158436213991769,0.6631001371742112,0.6596021947873801,0.6983539094650206,0.7358024691358026
2402,0.7098765432098764,0.663923182441701,0.6608367626886145,0.6989711934156377,0.7329218106995884
2403,0.70960219478738,0.6638545953360769,0.6557613168724281,0.6954732510288066,0.7319615912208506
2404,0.7124828532235941,0.6636488340192044,0.6471879286694101,0.6938957475994513,0.7375171467764059
2405,0.718792866941015,0.665363511659808,0.6497942386831276,0.6987654320987654,0.7340877914951988
2406,0.7170096021947874,0.6635802469135803,0.6613854595336077,0.6969135802469137,0.7353223593964335
2407,0.7098765432098766,0.664060356652949,0.6641975308641975,0.6950617283950618,0.729766803840878
2408,0.7078189300411522,0.66639231824417,0.6536351165980796,0.691769547325103,0.7316872427983538
2409,0.7165294924554183,0.6659122085048013,0.6425925925925926,0.6951303155006858,0.7349108367626888
2410,0.7181755829903979,0.6636488340192044,0.651028806584362,0.6969135802469136,0.7279149519890259
2411,0.7146090534979422,0.6624828532235939,0.6628257887517147,0.6979423868312756,0.7313443072702334
2412,0.7095336076817558,0.6670781893004116,0.6578189300411523,0.6905349794238683,0.7373113854595338
2413,0.7084362139917695,0.6666666666666666,0.646707818930041,0.690877914951989,0.7399176954732511
2414,0.7147462277091907,0.6635802469135803,0.649519890260631,0.6987654320987653,0.7347736625514403
2415,0.7153635116598079,0.6620027434842248,0.6571330589849109,0.6958847736625514,0.7320987654320987
2416,0.7076817558299041,0.6643347050754458,0.6565843621399177,0.695747599451303,0.7328532235939643
2417,0.7063786008230453,0.6672153635116599,0.6510288065843622,0.6905349794238684,0.7362825788751717
2418,0.7118655692729767,0.6646776406035666,0.6497256515775034,0.6993141289437584,0.7338820301783263
2419,0.715363511659808,0.6609053497942388,0.6519204389574761,0.6979423868312756,0.7289437585733881
2420,0.7135116598079561,0.6627572016460905,0.6551440329218108,0.6930727023319616,0.7317558299039779
2421,0.7082304526748971,0.6670781893004116,0.6576817558299041,0.6956790123456789,0.7377914951989026
2422,0.7074074074074074,0.6654320987654321,0.6557613168724279,0.7,0.7371742112482853
2423,0.7088477366255143,0.6621399176954732,0.6506858710562415,0.7007544581618654,0.7309327846364884
2424,0.7135116598079561,0.6618655692729767,0.650960219478738,0.6947187928669409,0.7300411522633745
2425,0.7142661179698215,0.6663923182441702,0.6609053497942387,0.6907407407407408,0.7359396433470508
2426,0.7100137174211247,0.6667352537722907,0.6618655692729767,0.6958161865569272,0.7377229080932786
2427,0.7124828532235941,0.66440329218107,0.6531550068587105,0.7042524005486969,0.733127572016461
2428,0.7166666666666667,0.6633058984910837,0.6481481481481481,0.6986968449931413,0.726886145404664
2429,0.7175582990397805,0.66440329218107,0.6469135802469136,0.6897119341563787,0.7360082304526749
2430,0.714951989026063,0.6687242798353908,0.6577503429355281,0.6945130315500685,0.7417009602194788
2431,0.7118655692729766,0.6655006858710563,0.6608367626886145,0.7011659807956103,0.7377229080932786
2432,0.7143347050754457,0.6627572016460905,0.6493827160493828,0.6969821673525377,0.7268175582990398
2433,0.7174897119341566,0.6653635116598078,0.6462962962962963,0.6925240054869685,0.7329903978052126
2434,0.7131687242798355,0.6672153635116598,0.6561042524005487,0.694718792866941,0.7372427983539096
2435,0.7109739368998629,0.6655006858710563,0.6619341563786009,0.7015089163237311,0.7368998628257888
2436,0.7120027434842249,0.6653635116598078,0.6606995884773662,0.6982853223593964,0.7318244170096022
2437,0.7134430727023319,0.6631001371742113,0.6504801097393689,0.6910150891632373,0.7360082304526748
2438,0.7165980795610425,0.6663237311385459,0.6493141289437585,0.6941700960219478,0.7397119341563786
2439,0.7104252400548695,0.667283950617284,0.656721536351166,0.6986282578875171,0.7349108367626884
2440,0.712002743484225,0.6646090534979423,0.6621399176954734,0.6987654320987655,0.7312071330589849
2441,0.7109739368998628,0.6621399176954732,0.652331961591221,0.6970507544581618,0.7301097393689984
2442,0.7141975308641977,0.6624142661179697,0.6489026063100138,0.6972565157750343,0.7357338820301784
2443,0.7135802469135801,0.663923182441701,0.6542524005486968,0.7007544581618655,0.7350480109739369
2444,0.7115226337448559,0.6646090534979425,0.6587791495198904,0.6982167352537723,0.7362139917695473
2445,0.7151577503429355,0.6631687242798352,0.6569958847736624,0.696639231824417,0.7316186556927298
2446,0.7146776406035664,0.6625514403292181,0.6548010973936899,0.693278463648834,0.7315500685871058
2447,0.7112482853223595,0.6635116598079561,0.6528120713305897,0.6960905349794237,0.7330589849108368
2448,0.7104252400548697,0.6660493827160493,0.6570644718792866,0.7006858710562414,0.733196159122085
2449,0.7135802469135801,0.6660493827160494,0.6567901234567901,0.6992455418381344,0.7344307270233197
2450,0.71440329218107,0.6624142661179698,0.6558984910836765,0.6958161865569275,0.7329903978052128
2451,0.7117969821673525,0.6633744855967079,0.6528806584362139,0.699039780521262,0.7372427983539096
2452,0.7085048010973936,0.6661179698216735,0.6515775034293553,0.7002743484224967,0.7349794238683127
2453,0.7101508916323731,0.6668038408779149,0.6507544581618656,0.6944444444444443,0.7338134430727022
2454,0.713443072702332,0.6649519890260629,0.6545953360768175,0.6924554183813443,0.7309327846364883
2455,0.713991769547325,0.6640603566529492,0.6554869684499314,0.6978737997256517,0.7333333333333333
2456,0.7137174211248285,0.664883401920439,0.6558299039780522,0.6986282578875171,0.734156378600823
2457,0.711042524005487,0.6648834019204389,0.6550068587105623,0.6972565157750342,0.7340192043895748
2458,0.7093278463648833,0.6650891632373114,0.655761316872428,0.6907407407407408,0.7344993141289439
2459,0.7141975308641975,0.6642661179698217,0.6540466392318244,0.6960219478737997,0.7333333333333334
2460,0.712071330589849,0.6669410150891631,0.650411522633745,0.6983539094650206,0.7368998628257888
2461,0.7104938271604938,0.6668724279835392,0.653360768175583,0.6963648834019205,0.7334019204389575
2462,0.7093964334705076,0.6633058984910838,0.6547325102880659,0.6939643347050753,0.735116598079561
2463,0.7152949245541838,0.662482853223594,0.6527434842249658,0.6965020576131687,0.7350480109739368
2464,0.7155006858710563,0.6629629629629629,0.6507544581618656,0.7019890260631001,0.7339506172839506
2465,0.7113854595336078,0.6653635116598079,0.656652949245542,0.6967078189300412,0.7313443072702334
2466,0.7100137174211248,0.6652949245541838,0.6572702331961591,0.6915637860082305,0.730727023319616
2467,0.711111111111111,0.6622770919067216,0.6548696844993142,0.69320987654321,0.7372427983539095
2468,0.7179698216735255,0.6632373113854596,0.6512345679012344,0.7012345679012346,0.7375171467764059
2469,0.7160493827160495,0.6653635116598079,0.6538408779149519,0.695679012345679,0.7332647462277093
2470,0.7107681755829904,0.6669410150891633,0.6583676268861454,0.6890946502057613,0.7294238683127571
2471,0.7064471879286695,0.6619341563786009,0.6551440329218107,0.6907407407407408,0.7360082304526748
2472,0.7144718792866943,0.6640603566529493,0.6511659807956105,0.7082304526748973,0.737448559670782
2473,0.7146776406035664,0.6654320987654321,0.6556927297668038,0.7020576131687243,0.7331275720164608
2474,0.7135116598079561,0.667764060356653,0.6598765432098765,0.6900548696844993,0.7316186556927298
2475,0.7086419753086419,0.6642661179698217,0.6572016460905351,0.6850480109739367,0.7368312757201645
2476,0.711111111111111,0.6619341563786009,0.6559670781893003,0.7007544581618655,0.7348422496570645
2477,0.7157064471879286,0.6657750342935529,0.6559670781893003,0.7070644718792868,0.7350480109739368
2478,0.7176954732510289,0.6674211248285322,0.6549382716049383,0.696639231824417,0.7363511659807958
2479,0.7113168724279836,0.665843621399177,0.6480109739368998,0.691289437585734,0.7354595336076818
2480,0.7102880658436213,0.6620713305898491,0.6537722908093279,0.6967764060356653,0.7321673525377229
2481,0.7189300411522633,0.6631687242798353,0.65877914951989,0.7026063100137174,0.7335390946502056
2482,0.721604938271605,0.6665980795610426,0.6552812071330589,0.7006858710562415,0.7399176954732511
2483,0.7159807956104253,0.6657064471879287,0.6516460905349796,0.6925240054869686,0.7364197530864198
2484,0.7065157750342935,0.6622085048010974,0.6497256515775034,0.6932098765432098,0.7312071330589849
2485,0.7117969821673527,0.6634430727023319,0.6559670781893006,0.699039780521262,0.7331275720164608
2486,0.7193415637860082,0.6677640603566528,0.6609053497942387,0.6969821673525378,0.7386831275720164
2487,0.7152263374485599,0.6689986282578875,0.6561042524005487,0.6950617283950616,0.7392318244170095
2488,0.708710562414266,0.6657064471879287,0.6487654320987655,0.6947873799725651,0.7319615912208505
2489,0.7105624142661181,0.6623456790123455,0.650068587105624,0.7010288065843622,0.7302469135802471
2490,0.7122770919067217,0.6628257887517147,0.6556927297668038,0.6965020576131687,0.7358024691358025
2491,0.715363511659808,0.6695473251028806,0.6598765432098765,0.6936213991769549,0.7350480109739369
2492,0.7102194787379973,0.668792866941015,0.6581618655692727,0.6974622770919068,0.7349794238683128
2493,0.7083676268861455,0.6611796982167353,0.651440329218107,0.700480109739369,0.7358024691358024
2494,0.7112482853223593,0.662071330589849,0.6493827160493826,0.6986968449931412,0.7347050754458162
2495,0.7151577503429356,0.668724279835391,0.6538408779149518,0.6926611796982167,0.7337448559670782
2496,0.7170096021947874,0.6689300411522635,0.6569272976680384,0.6926611796982166,0.7348422496570644
2497,0.712071330589849,0.6621399176954732,0.6580932784636488,0.6977366255144032,0.732647462277092
2498,0.7109739368998629,0.6608367626886145,0.647050754458162,0.7019204389574759,0.7329218106995885
2499,0.7099451303155008,0.662962962962963,0.6484910836762688,0.6889574759945131,0.7328532235939644
2500,0.7147462277091907,0.6673525377229079,0.6528120713305899,0.6938271604938271,0.7361454046639232
2501,0.7170781893004115,0.6655692729766803,0.6588477366255144,0.6971879286694102,0.7351851851851852
2502,0.7157064471879286,0.6601508916323733,0.6526063100137175,0.7003429355281207,0.733676268861454
2503,0.7126200274348424,0.66440329218107,0.648079561042524,0.6937585733882031,0.7344307270233196
2504,0.7113168724279835,0.6692729766803842,0.6529492455418381,0.6944444444444444,0.7356652949245542
2505,0.7146776406035665,0.6675582990397804,0.6575445816186555,0.6973936899862826,0.7341563786008232
2506,0.7144718792866942,0.6646776406035665,0.6582990397805212,0.7015089163237309,0.7343621399176954
2507,0.7117283950617284,0.6633744855967076,0.649451303155007,0.6963648834019203,0.7344993141289439
2508,0.7127572016460906,0.6691358024691358,0.6512345679012347,0.6949931412894377,0.7367626886145404
2509,0.7139917695473252,0.6690672153635118,0.653360768175583,0.6944444444444445,0.7357338820301782
2510,0.7151577503429355,0.6631687242798353,0.657681755829904,0.699382716049383,0.7324417009602195
2511,0.7120713305898491,0.6628257887517146,0.6571330589849109,0.6994513031550068,0.7328532235939643
2512,0.7080246913580247,0.6658436213991769,0.6559670781893004,0.689780521262003,0.7351851851851852
2513,0.7148148148148148,0.6665980795610426,0.6582990397805213,0.6932098765432098,0.7348422496570645
2514,0.7185185185185184,0.6648148148148149,0.6571330589849109,0.6997256515775034,0.733196159122085
2515,0.7117283950617284,0.6637174211248287,0.6536351165980795,0.7006172839506173,0.7310013717421125
2516,0.7078189300411524,0.6643347050754457,0.6536351165980797,0.692249657064472,0.7343621399176955
2517,0.7098765432098763,0.6664609053497942,0.6566529492455417,0.689437585733882,0.7383401920438957
2518,0.7174211248285323,0.6655006858710564,0.6560356652949245,0.6980109739368998,0.734156378600823
