,trial_0,trial_1,trial_2,trial_3,trial_4
2362,0.7244319319725037,0.851662278175354,0.8490604758262634,0.7860260009765625,0.6699039340019226
2363,0.7263512015342712,0.8506810069084167,0.8532557487487793,0.7918512225151062,0.664096474647522
2364,0.7333167791366577,0.8509415984153748,0.8593608140945435,0.795244038105011,0.6634733080863953
2365,0.735005795955658,0.8506401181221008,0.8512476086616516,0.790135383605957,0.6728608012199402
2366,0.7269984483718872,0.8508234024047852,0.8514901399612427,0.7893652319908142,0.6721565127372742
2367,0.7223827242851257,0.8496112823486328,0.8522988557815552,0.7910776734352112,0.6647160649299622
2368,0.7265743613243103,0.8509187698364258,0.8556338548660278,0.7873978018760681,0.6630239486694336
2369,0.7368020415306091,0.8523657917976379,0.8538092970848083,0.7943880558013916,0.670315146446228
2370,0.7331897616386414,0.851747989654541,0.8501912355422974,0.7953433990478516,0.676999032497406
2371,0.7254481315612793,0.8509246110916138,0.8489591479301453,0.7874837517738342,0.6661773324012756
2372,0.7256903052330017,0.8517093062400818,0.8492242693901062,0.7842068076133728,0.6610617637634277
2373,0.7338758707046509,0.854469895362854,0.8508455157279968,0.7892079949378967,0.6687454581260681
2374,0.7368166446685791,0.8535987734794617,0.8548182845115662,0.791180431842804,0.6742565035820007
2375,0.7283617258071899,0.8527444005012512,0.8524519801139832,0.7903673052787781,0.6660045981407166
2376,0.7236331105232239,0.8516111373901367,0.848115086555481,0.7879228591918945,0.6623625159263611
2377,0.7231376767158508,0.8542279601097107,0.8486761450767517,0.7872803807258606,0.6680128574371338
2378,0.7334374785423279,0.8541874885559082,0.8505424857139587,0.7969121336936951,0.6757322549819946
2379,0.736379086971283,0.8519054651260376,0.8467494249343872,0.7941145300865173,0.6662826538085938
2380,0.7267897129058838,0.8504279255867004,0.8471822738647461,0.7882162928581238,0.6615323424339294
2381,0.7205260992050171,0.8513875007629395,0.8521811366081238,0.7857434153556824,0.6691700220108032
2382,0.7261757254600525,0.8547256588935852,0.8499311804771423,0.7924796342849731,0.6726757884025574
2383,0.7358717322349548,0.8519553542137146,0.8470789790153503,0.7969178557395935,0.6693254113197327
2384,0.7347468733787537,0.850214421749115,0.8500208258628845,0.7899884581565857,0.6638123393058777
2385,0.7245730757713318,0.8499841690063477,0.8597197532653809,0.7840458750724792,0.6661422848701477
2386,0.722558856010437,0.8519708514213562,0.8563451170921326,0.7920119166374207,0.6708177924156189
2387,0.7323325872421265,0.8532397150993347,0.8498178720474243,0.7920714020729065,0.6706671714782715
2388,0.7374095320701599,0.8522577285766602,0.8482524752616882,0.7917694449424744,0.6651186943054199
2389,0.7303235530853271,0.8505029678344727,0.8553392291069031,0.7871338129043579,0.6649006009101868
2390,0.722905158996582,0.850688099861145,0.8626537322998047,0.789495050907135,0.6672986745834351
2391,0.723968505859375,0.8521507382392883,0.8506171107292175,0.7885064482688904,0.6716006994247437
2392,0.7307512164115906,0.8517505526542664,0.8472917675971985,0.7923159599304199,0.6685786843299866
2393,0.7326036691665649,0.8501877188682556,0.8502978682518005,0.7880019545555115,0.6664876341819763
2394,0.7267128229141235,0.8505045771598816,0.8623468279838562,0.7865015864372253,0.6639739871025085
2395,0.724352240562439,0.8512821197509766,0.8621872067451477,0.7917190790176392,0.6680741906166077
2396,0.726751983165741,0.8536125421524048,0.8501232266426086,0.7950820326805115,0.6709214448928833
2397,0.7297576069831848,0.8511468172073364,0.843652069568634,0.7934187054634094,0.6661977767944336
2398,0.7311689853668213,0.8514091372489929,0.8447065353393555,0.7872934341430664,0.6660229563713074
2399,0.7276993989944458,0.8516358733177185,0.8608245849609375,0.7882129549980164,0.6692785024642944
2400,0.7242359519004822,0.8534008860588074,0.8522903323173523,0.7917808294296265,0.6728026270866394
2401,0.7263049483299255,0.8514096140861511,0.8448857665061951,0.7899150848388672,0.6691938042640686
2402,0.7314901947975159,0.8503028154373169,0.8401334881782532,0.7880178093910217,0.6662482619285583
2403,0.7325131297111511,0.8518085479736328,0.8479361534118652,0.7922586798667908,0.6684935092926025
2404,0.7296428084373474,0.85286945104599,0.8643733859062195,0.7937082648277283,0.6687259674072266
2405,0.723171591758728,0.8518694043159485,0.8603946566581726,0.7869836688041687,0.6711986660957336
2406,0.725543200969696,0.850925087928772,0.8421874046325684,0.7889353632926941,0.6665562391281128
2407,0.7334395051002502,0.8515197038650513,0.8378782272338867,0.7951667904853821,0.667956531047821
2408,0.7341073751449585,0.8525004386901855,0.8551347851753235,0.7950462698936462,0.6693623661994934
2409,0.725791871547699,0.851008415222168,0.8733725547790527,0.7900967597961426,0.6682528853416443
2410,0.7248978018760681,0.8500189781188965,0.8539023399353027,0.7883152365684509,0.6734485626220703
2411,0.7283408045768738,0.8496677279472351,0.8350788950920105,0.7895931601524353,0.6701700091362
2412,0.7319884896278381,0.8504782915115356,0.8446099162101746,0.7958155870437622,0.6637654900550842
2413,0.7316720485687256,0.8500053286552429,0.8627347350120544,0.7937667369842529,0.6642901301383972
2414,0.7260017991065979,0.8505091071128845,0.8574542999267578,0.7880279421806335,0.67006516456604
2415,0.7263917922973633,0.8509689569473267,0.8436805009841919,0.7917271852493286,0.6702333688735962
2416,0.7304177284240723,0.849953293800354,0.8456882834434509,0.792169988155365,0.6665980219841003
2417,0.7311437129974365,0.8503511548042297,0.8536133766174316,0.794863760471344,0.6662862300872803
2418,0.7275144457817078,0.8502403497695923,0.8552687764167786,0.7857266068458557,0.6686536073684692
2419,0.7250857353210449,0.8506320118904114,0.8502073287963867,0.7883474826812744,0.6741012930870056
2420,0.7257906198501587,0.8504459261894226,0.8454481363296509,0.796292781829834,0.6688806414604187
2421,0.7281949520111084,0.8499730229377747,0.8456870317459106,0.7910335659980774,0.6643940806388855
2422,0.7334495186805725,0.8510503172874451,0.8468395471572876,0.7842082381248474,0.6649218797683716
2423,0.7316541075706482,0.8524541258811951,0.8543586134910583,0.7833607792854309,0.6710963845252991
2424,0.7263299822807312,0.8529882431030273,0.8537711501121521,0.7954147458076477,0.6719895601272583
2425,0.7244126796722412,0.8517231941223145,0.8457112312316895,0.7980844378471375,0.6648352742195129
2426,0.7290218472480774,0.850659966468811,0.8435460329055786,0.7887996435165405,0.662290096282959
2427,0.7296587824821472,0.8506476283073425,0.851693332195282,0.7785636782646179,0.6680195927619934
2428,0.7265178561210632,0.8511533737182617,0.8613225221633911,0.7875451445579529,0.6738883852958679
2429,0.7239383459091187,0.8501129150390625,0.860645592212677,0.7997601628303528,0.6662325859069824
2430,0.7251437902450562,0.8494560122489929,0.8454350829124451,0.7933577299118042,0.6611796617507935
2431,0.7290669083595276,0.8497967720031738,0.8392238616943359,0.7811824679374695,0.6659302115440369
2432,0.7290650606155396,0.8501253128051758,0.8541907668113708,0.7883414626121521,0.6746216416358948
2433,0.7260143160820007,0.8494150042533875,0.8646450042724609,0.7971780300140381,0.6683229207992554
2434,0.7244712710380554,0.8500373959541321,0.850851833820343,0.7928923964500427,0.6651821732521057
2435,0.7271304726600647,0.8524099588394165,0.8418564796447754,0.784338653087616,0.6669250726699829
2436,0.7288421988487244,0.8504776954650879,0.8448548316955566,0.7879138588905334,0.6702749133110046
2437,0.7291704416275024,0.8497716784477234,0.8566375970840454,0.797650158405304,0.6667928695678711
2438,0.7261829376220703,0.8493570685386658,0.8610817790031433,0.7966187000274658,0.6649191379547119
2439,0.7270621657371521,0.8510681390762329,0.850324809551239,0.7877419590950012,0.6689968109130859
2440,0.7284876704216003,0.8517054915428162,0.8459354639053345,0.7851946353912354,0.6700465083122253
2441,0.732190728187561,0.8508478403091431,0.8559198379516602,0.7843770384788513,0.6700320243835449
2442,0.729376494884491,0.8510257005691528,0.8600378036499023,0.7903287410736084,0.6677083373069763
2443,0.7270668148994446,0.8494337201118469,0.8533369302749634,0.7881428599357605,0.6687061786651611
2444,0.729377269744873,0.8516780138015747,0.8478933572769165,0.7875065803527832,0.6653249263763428
2445,0.7288127541542053,0.8534385561943054,0.850662887096405,0.7889313101768494,0.6666635274887085
2446,0.7280926704406738,0.8525935411453247,0.8480416536331177,0.7909354567527771,0.6683242917060852
2447,0.7288130521774292,0.8515164256095886,0.8551014065742493,0.7918447256088257,0.6696910262107849
2448,0.7282662987709045,0.849709689617157,0.8496478199958801,0.7893819212913513,0.6671018600463867
2449,0.7274034023284912,0.8509923815727234,0.8498473167419434,0.7873405814170837,0.6662638783454895
2450,0.7257097959518433,0.8522595763206482,0.850284993648529,0.7888854146003723,0.6673689484596252
2451,0.7284220457077026,0.8515112996101379,0.8483114242553711,0.7861547470092773,0.6663944721221924
2452,0.7295477986335754,0.8487464189529419,0.8540674448013306,0.7901179194450378,0.6677519679069519
2453,0.7282928824424744,0.8488592505455017,0.8500646948814392,0.7927002906799316,0.6682712435722351
2454,0.7268197536468506,0.8507072329521179,0.8506432771682739,0.7924901247024536,0.6674662828445435
2455,0.7262290716171265,0.8511881232261658,0.8493977785110474,0.7861189842224121,0.6664023995399475
2456,0.7266735434532166,0.8497065901756287,0.8473452925682068,0.7885088920593262,0.6683548092842102
2457,0.7279979586601257,0.848452091217041,0.8509941101074219,0.7899494767189026,0.6682875156402588
2458,0.7299491763114929,0.8507415652275085,0.8480373620986938,0.7906495332717896,0.6656230092048645
2459,0.7269341349601746,0.8534693121910095,0.8534087538719177,0.7847196459770203,0.6649268269538879
2460,0.7267387509346008,0.8517290949821472,0.8523243069648743,0.7894772291183472,0.6662222743034363
2461,0.7284350395202637,0.8497547507286072,0.850068986415863,0.7920529246330261,0.6704215407371521
2462,0.7305154800415039,0.849587082862854,0.8459860682487488,0.790191650390625,0.6687641739845276
2463,0.7270037531852722,0.8524938821792603,0.8529178500175476,0.7857334017753601,0.6657719612121582
2464,0.7264108061790466,0.8546846508979797,0.859400749206543,0.7854935526847839,0.6663357019424438
2465,0.7281465530395508,0.8508647084236145,0.8489050269126892,0.7908287048339844,0.6714662909507751
2466,0.7300070524215698,0.8487855792045593,0.8450394868850708,0.7965699434280396,0.6723892092704773
2467,0.72928786277771,0.851311206817627,0.8499394655227661,0.7887375354766846,0.6640088558197021
2468,0.7256194949150085,0.8543363809585571,0.8573353886604309,0.7835632562637329,0.6617016196250916
2469,0.7256352305412292,0.854415237903595,0.8506066203117371,0.7919890880584717,0.6676476001739502
2470,0.7295390963554382,0.8501090407371521,0.8451895713806152,0.7986215949058533,0.6717517971992493
2471,0.7320245504379272,0.8509798049926758,0.8487895131111145,0.7909155488014221,0.6635999083518982
2472,0.7278314232826233,0.8522791862487793,0.8526259660720825,0.7749075889587402,0.6611031889915466
2473,0.726292610168457,0.8528630137443542,0.8479711413383484,0.7852628827095032,0.6684530973434448
2474,0.7265447378158569,0.8497527241706848,0.8486471176147461,0.8028988242149353,0.6706294417381287
2475,0.7287230491638184,0.8487761616706848,0.8528586626052856,0.802145779132843,0.6653038859367371
2476,0.7272743582725525,0.8507499694824219,0.852207601070404,0.7826443910598755,0.6657768487930298
2477,0.7250714898109436,0.8505391478538513,0.8498398065567017,0.778927743434906,0.6683819890022278
2478,0.7249547243118286,0.8519156575202942,0.8513357043266296,0.793989360332489,0.66762775182724
2479,0.7292906641960144,0.8492374420166016,0.8586528897285461,0.7967514395713806,0.6668331027030945
2480,0.7297009825706482,0.8510558009147644,0.8521243333816528,0.7866787314414978,0.6686856746673584
2481,0.7231290340423584,0.8491053581237793,0.8431466221809387,0.7819593548774719,0.668725848197937
2482,0.7226248383522034,0.8500670790672302,0.8469317555427551,0.7883136868476868,0.6630058884620667
2483,0.7259339690208435,0.8485112190246582,0.8560561537742615,0.7947776317596436,0.6657483577728271
2484,0.7342545390129089,0.8490287661552429,0.8569100499153137,0.7926881909370422,0.6717432737350464
2485,0.730566143989563,0.8497505187988281,0.8482476472854614,0.7857565879821777,0.669782817363739
2486,0.7247069478034973,0.8497886657714844,0.8444199562072754,0.7893909215927124,0.6632524728775024
2487,0.7256823182106018,0.8514823913574219,0.847908616065979,0.7943938970565796,0.6618213057518005
2488,0.7310396432876587,0.8509066700935364,0.8581536412239075,0.7922365069389343,0.6695038080215454
2489,0.7303579449653625,0.8511298298835754,0.8528717160224915,0.7855628728866577,0.6701454520225525
2490,0.7256851196289062,0.8483559489250183,0.8474271893501282,0.790855348110199,0.6670976877212524
2491,0.7230722308158875,0.8490213751792908,0.8436318635940552,0.7955006957054138,0.6671934723854065
2492,0.7273892164230347,0.8484722375869751,0.8487111330032349,0.7882346510887146,0.66635662317276
2493,0.7305436730384827,0.8497903943061829,0.8546751141548157,0.7842368483543396,0.6648325324058533
2494,0.7292554378509521,0.8490291833877563,0.8559921383857727,0.7881082892417908,0.6684812903404236
2495,0.7251359820365906,0.847963273525238,0.8529281616210938,0.7950112819671631,0.6693214774131775
2496,0.7229703068733215,0.8491644859313965,0.8473419547080994,0.7934209108352661,0.6649227142333984
2497,0.7264910340309143,0.8512264490127563,0.8491789698600769,0.784652829170227,0.6653714179992676
2498,0.7309138774871826,0.8504902720451355,0.8601889610290527,0.7843243479728699,0.6680781245231628
2499,0.7298812866210938,0.8477529883384705,0.859679639339447,0.798504650592804,0.6696146130561829
2500,0.7253319621086121,0.8481878638267517,0.8523995280265808,0.7956826090812683,0.6656028628349304
2501,0.7244042158126831,0.8493525385856628,0.8433901071548462,0.786418616771698,0.6644591689109802
2502,0.7260293364524841,0.8515959978103638,0.8534453511238098,0.783383309841156,0.6651023626327515
2503,0.7286323308944702,0.8481456637382507,0.859031617641449,0.7964004874229431,0.666650116443634
2504,0.7284634709358215,0.8475626111030579,0.8522489666938782,0.7978777289390564,0.667022705078125
2505,0.7256085276603699,0.8488472104072571,0.8472447395324707,0.787990391254425,0.6675631999969482
2506,0.7256156206130981,0.8497405052185059,0.8497099876403809,0.7824341654777527,0.6663632988929749
2507,0.7285864949226379,0.847827136516571,0.8576966524124146,0.7888404130935669,0.6672418713569641
2508,0.7275888323783875,0.8463550806045532,0.8569247126579285,0.7971358895301819,0.6673950552940369
2509,0.7243820428848267,0.8470706939697266,0.8508841395378113,0.7958687543869019,0.6677073836326599
2510,0.7251332998275757,0.8486347198486328,0.8464768528938293,0.7839767336845398,0.6678067445755005
2511,0.7295708060264587,0.8500288128852844,0.8499574661254883,0.7835014462471008,0.6665827631950378
2512,0.7314319014549255,0.8496631979942322,0.8512055277824402,0.7993437647819519,0.6679619550704956
2513,0.724987268447876,0.8511695265769958,0.8463169932365417,0.8021296858787537,0.6679734587669373
2514,0.7238966226577759,0.8500763177871704,0.8451258540153503,0.785085141658783,0.6683188080787659
2515,0.7298818826675415,0.8492389917373657,0.8508453369140625,0.7815077304840088,0.6663994193077087
2516,0.7344495058059692,0.8485817313194275,0.8502650260925293,0.7939845323562622,0.6651163697242737
2517,0.7293230891227722,0.8475204706192017,0.8465381860733032,0.8032249808311462,0.6656659245491028
2518,0.7226484417915344,0.8492432832717896,0.8467900156974792,0.7918200492858887,0.669044017791748
2519,0.7228761911392212,0.8480361104011536,0.8527156710624695,0.7793592214584351,0.6707369685173035
2520,0.7308759689331055,0.847851574420929,0.8497268557548523,0.7800635695457458,0.6632508635520935
2521,0.7323628067970276,0.847784161567688,0.8489522337913513,0.7931864261627197,0.6618068218231201
2522,0.7234089374542236,0.8489300608634949,0.847468376159668,0.800107479095459,0.6680647730827332
2523,0.7195068001747131,0.8494912981987,0.8507151007652283,0.7899875044822693,0.6727485060691833
2524,0.724777102470398,0.8464494943618774,0.8512493371963501,0.779778003692627,0.6668437719345093
2525,0.734281063079834,0.8462451100349426,0.8538233041763306,0.78388512134552,0.6587086915969849
2526,0.7311654686927795,0.8476584553718567,0.8510368466377258,0.7977108359336853,0.6649099588394165
2527,0.7233697772026062,0.8494694828987122,0.8483414649963379,0.7990079522132874,0.6722196936607361
2528,0.7238854765892029,0.8478933572769165,0.8528012633323669,0.783909022808075,0.6691298484802246
2529,0.7316433191299438,0.847001850605011,0.8564426302909851,0.7797625660896301,0.6622520089149475
2530,0.7353876829147339,0.8482305407524109,0.8518844842910767,0.7875372767448425,0.6645117998123169
2531,0.7256307005882263,0.8506043553352356,0.8524321913719177,0.8008269667625427,0.6730771064758301
2532,0.7200761437416077,0.8504647612571716,0.8500054478645325,0.7952958345413208,0.6679741740226746
2533,0.7234768271446228,0.8477546572685242,0.849942684173584,0.781546413898468,0.6604140400886536
2534,0.7315316200256348,0.8477117419242859,0.853717029094696,0.7817655801773071,0.6625072956085205
2535,0.7311626076698303,0.8494263887405396,0.8578044176101685,0.7909476161003113,0.6709321141242981
2536,0.7249959111213684,0.8506209254264832,0.8511373400688171,0.7979289889335632,0.673427939414978
2537,0.722570538520813,0.8481062054634094,0.8490495681762695,0.7930662631988525,0.6644608974456787
2538,0.7273017764091492,0.846651554107666,0.8566960692405701,0.7821208238601685,0.6631535887718201
2539,0.7312569618225098,0.8474027514457703,0.8569883704185486,0.7791287302970886,0.6688739657402039
2540,0.7298879027366638,0.8493971824645996,0.8470230102539062,0.7912228107452393,0.6714903712272644
2541,0.7258011102676392,0.8482036590576172,0.843053936958313,0.800971508026123,0.6647455096244812
2542,0.7227444052696228,0.8473049998283386,0.8515178561210632,0.7905687093734741,0.6646685600280762
2543,0.726893961429596,0.8481088876724243,0.8564534187316895,0.7804965376853943,0.6709986329078674
2544,0.7313933372497559,0.8506342172622681,0.8499011397361755,0.7825270891189575,0.6696798205375671
2545,0.7276543974876404,0.849523663520813,0.8401474356651306,0.791959285736084,0.6634521484375
2546,0.7216904163360596,0.8470999598503113,0.8451089262962341,0.7965397238731384,0.6603099703788757
2547,0.7216720581054688,0.8470820784568787,0.8573291897773743,0.7873460650444031,0.6628766059875488
2548,0.728817880153656,0.8496562242507935,0.8562548756599426,0.7793533205986023,0.6697317361831665
2549,0.7317023873329163,0.8492810130119324,0.8510109186172485,0.7866570949554443,0.6659231185913086
2550,0.7284485697746277,0.8470843434333801,0.847991406917572,0.7951714396476746,0.6615720391273499
2551,0.7250468134880066,0.8474550247192383,0.8520388603210449,0.7905018329620361,0.6649433970451355
2552,0.7283585667610168,0.8488010764122009,0.8546121716499329,0.7820478081703186,0.6699044108390808
2553,0.7318348288536072,0.8498889803886414,0.8528663516044617,0.78261399269104,0.6700215935707092
2554,0.7281278967857361,0.8479064106941223,0.8508808016777039,0.7954103350639343,0.6633481383323669
2555,0.7253982424736023,0.8482350707054138,0.8470120429992676,0.7962741255760193,0.6623073816299438
2556,0.7247282862663269,0.8477034568786621,0.8504247069358826,0.7888358235359192,0.6687994003295898
2557,0.7271692752838135,0.848240852355957,0.8497856259346008,0.7857413291931152,0.674028217792511
2558,0.7269207239151001,0.848968505859375,0.8505428433418274,0.7869722247123718,0.6642303466796875
2559,0.7258031368255615,0.8484567999839783,0.8489999771118164,0.7931181192398071,0.660029411315918
2560,0.7274371981620789,0.847188413143158,0.8485970497131348,0.7928178310394287,0.6680632829666138
2561,0.7270265221595764,0.8463226556777954,0.8506487011909485,0.7864252328872681,0.6709436774253845
2562,0.7267562747001648,0.8482258915901184,0.8557737469673157,0.7823643088340759,0.669252336025238
2563,0.7256691455841064,0.8490782976150513,0.8554874658584595,0.7879123091697693,0.6632255911827087
2564,0.726324737071991,0.8470918536186218,0.8504509329795837,0.7940282821655273,0.6663362383842468
2565,0.7283564209938049,0.8476848602294922,0.8436460494995117,0.7909017205238342,0.6686775088310242
2566,0.727879524230957,0.8482615351676941,0.8456416130065918,0.7839801907539368,0.6643317937850952
2567,0.7255600690841675,0.848515510559082,0.8509398698806763,0.786030650138855,0.6600799560546875
2568,0.7254180312156677,0.846751868724823,0.8522921800613403,0.7919830679893494,0.6648447513580322
2569,0.7282819151878357,0.8467758297920227,0.8509336709976196,0.7909764647483826,0.672142505645752
2570,0.7303797006607056,0.8476697206497192,0.8445360064506531,0.7862433195114136,0.6657432913780212
2571,0.7246161103248596,0.84782475233078,0.8438590168952942,0.786429226398468,0.662144124507904
2572,0.7255402207374573,0.8480990529060364,0.8559356927871704,0.7907627820968628,0.6640503406524658
2573,0.7282816767692566,0.847817599773407,0.8600846529006958,0.7882979512214661,0.6671539545059204
2574,0.7295319437980652,0.8490021824836731,0.8535613417625427,0.7849228382110596,0.6691123247146606
2575,0.7254827618598938,0.8487380146980286,0.8427438735961914,0.7850253582000732,0.6656579971313477
2576,0.721979558467865,0.8490877151489258,0.8486208915710449,0.7885940670967102,0.664438009262085
2577,0.7251784801483154,0.8471204042434692,0.8593835830688477,0.7918316721916199,0.6674778461456299
2578,0.7298502326011658,0.8472620248794556,0.857498288154602,0.7874521613121033,0.6716692447662354
2579,0.7299231290817261,0.8488749861717224,0.8486377000808716,0.7840763926506042,0.6660609841346741
2580,0.7230787873268127,0.8472750782966614,0.8490719199180603,0.7880401611328125,0.6652898788452148
2581,0.7203195095062256,0.8475608825683594,0.8528205156326294,0.7933480143547058,0.6697043776512146
2582,0.7272820472717285,0.8469877243041992,0.8545322418212891,0.7866625189781189,0.6708464026451111
2583,0.7318441271781921,0.8495641946792603,0.8501672744750977,0.7799654006958008,0.6620003581047058
2584,0.7292055487632751,0.8501717448234558,0.8483104705810547,0.7866514325141907,0.6643332839012146
2585,0.7216715216636658,0.8480671048164368,0.8545610308647156,0.7952814102172852,0.6742722392082214
2586,0.7207813858985901,0.8474308252334595,0.8533812761306763,0.7883475422859192,0.6709203124046326
2587,0.7276154160499573,0.8469349145889282,0.8478165864944458,0.7846803665161133,0.6616395711898804
2588,0.7313875555992126,0.848325252532959,0.8470445871353149,0.7895523905754089,0.6640968322753906
2589,0.7263972163200378,0.8481545448303223,0.8540946841239929,0.793963611125946,0.676365077495575
2590,0.7223910093307495,0.8476119041442871,0.8530157208442688,0.7891361117362976,0.6708552241325378
2591,0.7245398163795471,0.8460807800292969,0.8441349267959595,0.7854419946670532,0.6586582064628601
2592,0.7327028512954712,0.8480777144432068,0.8432914018630981,0.7847506999969482,0.6624307036399841
2593,0.731671929359436,0.8488568663597107,0.8449634909629822,0.7880878448486328,0.6768782138824463
2594,0.7230228781700134,0.8486317992210388,0.849212646484375,0.7870821356773376,0.6759762167930603
2595,0.7183166742324829,0.8493939638137817,0.8483055233955383,0.7825698256492615,0.6606426239013672
2596,0.7239811420440674,0.8474411964416504,0.8442851901054382,0.7898021340370178,0.6604179739952087
2597,0.735567569732666,0.8498381972312927,0.8440484404563904,0.7927733659744263,0.6725883483886719
2598,0.7308322191238403,0.8497294783592224,0.8537832498550415,0.7852005958557129,0.6722724437713623
2599,0.7184330821037292,0.8497654795646667,0.8572281002998352,0.782010018825531,0.6625609993934631
2600,0.7184051275253296,0.8474525809288025,0.8518716096878052,0.7875025868415833,0.6588640213012695
2601,0.7289990782737732,0.8468247652053833,0.8479205369949341,0.7925751209259033,0.668788492679596
2602,0.7298744916915894,0.8474173545837402,0.8499135971069336,0.7910705804824829,0.674915611743927
2603,0.7265170812606812,0.8472471237182617,0.8559711575508118,0.7848134636878967,0.665152907371521
2604,0.7234171032905579,0.8469305038452148,0.8514565825462341,0.7813939452171326,0.6597537398338318
2605,0.7271159291267395,0.8455911874771118,0.8481582999229431,0.7898644208908081,0.6696056127548218
2606,0.730564534664154,0.8454761505126953,0.8519380688667297,0.794400155544281,0.6762796640396118
2607,0.7283390164375305,0.8472446799278259,0.8524188995361328,0.7821422219276428,0.6657328009605408
2608,0.7241455316543579,0.8474299311637878,0.848605751991272,0.7807893753051758,0.6592870950698853
2609,0.723829448223114,0.846951961517334,0.8443042039871216,0.7845566868782043,0.6643596291542053
2610,0.7263485193252563,0.8467622995376587,0.8484359979629517,0.7891137003898621,0.671538233757019
2611,0.7271890640258789,0.8476327061653137,0.8516021966934204,0.790547788143158,0.6668784022331238
2612,0.7255743145942688,0.8492397665977478,0.8516404032707214,0.7825426459312439,0.6616541743278503
2613,0.7241352796554565,0.8468629121780396,0.8458736538887024,0.7823073267936707,0.6664215326309204
2614,0.7261274456977844,0.8471270799636841,0.8458817601203918,0.7938500046730042,0.6670328378677368
2615,0.7299244999885559,0.8479852080345154,0.8511407971382141,0.7995214462280273,0.6617748141288757
2616,0.7288207411766052,0.8466590046882629,0.8552848696708679,0.7931203246116638,0.6619758009910583
2617,0.7249805927276611,0.846375584602356,0.8515582084655762,0.7821683287620544,0.6702388525009155
2618,0.724913477897644,0.8471539616584778,0.846397876739502,0.7812703847885132,0.6666824221611023
2619,0.7276625633239746,0.8490028381347656,0.8470426797866821,0.7914320230484009,0.6626371741294861
2620,0.7305430769920349,0.8472385406494141,0.8495696187019348,0.7997798323631287,0.6630820631980896
2621,0.7277970314025879,0.8461400270462036,0.8538249135017395,0.7871225476264954,0.6668667793273926
2622,0.7258915901184082,0.8480622172355652,0.8489664196968079,0.7767278552055359,0.6672785878181458
2623,0.7243061065673828,0.8503667116165161,0.8428675532341003,0.7808567881584167,0.6654667258262634
2624,0.7257869243621826,0.8489322066307068,0.8444509506225586,0.7966667413711548,0.661751389503479
2625,0.727299690246582,0.8467154502868652,0.8571485877037048,0.7987687587738037,0.6636431217193604
2626,0.7264585494995117,0.8465980887413025,0.8553298115730286,0.7849576473236084,0.672421395778656
2627,0.7245098948478699,0.8514208793640137,0.8460027575492859,0.7752085328102112,0.6683914661407471
2628,0.7248420715332031,0.8492979407310486,0.8473383784294128,0.781920850276947,0.6602258086204529
2629,0.725986123085022,0.846086323261261,0.8551973700523376,0.7989869117736816,0.6623741984367371
2630,0.7288876175880432,0.8450870513916016,0.8542203903198242,0.7968653440475464,0.6709808707237244
2631,0.7257688641548157,0.845434844493866,0.8466607928276062,0.7804713249206543,0.6693708896636963
2632,0.7223618030548096,0.8473697900772095,0.8473140597343445,0.7786204218864441,0.6644412279129028
2633,0.724200427532196,0.846748948097229,0.8469349145889282,0.7851678729057312,0.6640327572822571
2634,0.7265979647636414,0.8454470634460449,0.8489560484886169,0.7981345057487488,0.6674084067344666
2635,0.7249687314033508,0.8464127779006958,0.8518986701965332,0.7898896336555481,0.6675927639007568
2636,0.7248839735984802,0.8479650616645813,0.8551284074783325,0.7762545347213745,0.6666194200515747
2637,0.7238529324531555,0.850289523601532,0.8556672930717468,0.7812607884407043,0.6656773686408997
2638,0.7248371243476868,0.8495635986328125,0.850090503692627,0.7977902293205261,0.6660246253013611
2639,0.7256188988685608,0.8473306894302368,0.8419122695922852,0.7986214756965637,0.6682419776916504
2640,0.7237003445625305,0.8471627235412598,0.845921516418457,0.7881230711936951,0.6653827428817749
2641,0.7233666777610779,0.8471867442131042,0.8531827330589294,0.7785415053367615,0.6628374457359314
2642,0.7252010703086853,0.8491824269294739,0.8528026938438416,0.7867980599403381,0.6647240519523621
2643,0.726143479347229,0.8470913171768188,0.8445740938186646,0.8003964424133301,0.6659623980522156
2644,0.7258224487304688,0.8452874422073364,0.8453420996665955,0.7927665710449219,0.6643193364143372
2645,0.722911536693573,0.8447098731994629,0.85710209608078,0.7757009863853455,0.6689212322235107
2646,0.722969114780426,0.8465321660041809,0.8610462546348572,0.7797755599021912,0.6691486239433289
2647,0.7261235117912292,0.8470072746276855,0.8537724614143372,0.7972003221511841,0.6634722352027893
2648,0.7287591695785522,0.8458475470542908,0.8392891883850098,0.7989264130592346,0.6649394631385803
2649,0.7263419032096863,0.8454266786575317,0.845373809337616,0.7872163653373718,0.6690873503684998
2650,0.7222563624382019,0.8450788855552673,0.8594886660575867,0.7793343663215637,0.6700062155723572
2651,0.7229676246643066,0.8462239503860474,0.8540207743644714,0.7886607050895691,0.6627143621444702
2652,0.7245429754257202,0.8462924957275391,0.8405882716178894,0.7909373641014099,0.6646224856376648
2653,0.7257462739944458,0.8457813262939453,0.8371174931526184,0.7886638045310974,0.6707963943481445
2654,0.7264665961265564,0.8450492024421692,0.8501367568969727,0.7836542129516602,0.6697003245353699
2655,0.7264828681945801,0.846142590045929,0.8593899607658386,0.789040207862854,0.6623069643974304
