,trial_0,trial_1,trial_2,trial_3,trial_4
2287,0.12901781499385834,0.14778168499469757,0.13863299787044525,0.12834736704826355,0.11595207452774048
2288,0.1256672590970993,0.1469695270061493,0.13810309767723083,0.12720462679862976,0.11606631428003311
2289,0.12479029595851898,0.14820876717567444,0.13692991435527802,0.12593328952789307,0.11578329652547836
2290,0.1296054869890213,0.1658671796321869,0.13380268216133118,0.12918390333652496,0.11615284532308578
2291,0.13096830248832703,0.15125581622123718,0.1338922679424286,0.13288021087646484,0.11625534296035767
2292,0.1268550306558609,0.14814570546150208,0.13874849677085876,0.13046813011169434,0.11610875278711319
2293,0.1277436465024948,0.1499551236629486,0.14083054661750793,0.12911361455917358,0.11593957245349884
2294,0.12802523374557495,0.14616119861602783,0.13994444906711578,0.12865903973579407,0.11616019159555435
2295,0.13017921149730682,0.14620941877365112,0.13481543958187103,0.12677770853042603,0.11611898243427277
2296,0.12657317519187927,0.14617004990577698,0.13747790455818176,0.12922748923301697,0.11591669172048569
2297,0.12908950448036194,0.15137836337089539,0.13975398242473602,0.12912218272686005,0.11579815298318863
2298,0.1312897950410843,0.14629700779914856,0.1419895738363266,0.12771961092948914,0.11698395013809204
2299,0.1310126930475235,0.14689025282859802,0.13949593901634216,0.13074961304664612,0.1166776791214943
2300,0.13070173561573029,0.150128573179245,0.13795863091945648,0.12885281443595886,0.11600526422262192
2301,0.12969115376472473,0.15004310011863708,0.137704998254776,0.12797243893146515,0.11587297916412354
2302,0.12923231720924377,0.15092602372169495,0.14069747924804688,0.1273796409368515,0.11629065126180649
2303,0.12956060469150543,0.14464306831359863,0.13904616236686707,0.1263589709997177,0.11615525186061859
2304,0.1292983442544937,0.1481805294752121,0.1397491991519928,0.1281101405620575,0.11628905683755875
2305,0.12867000699043274,0.15007898211479187,0.13786599040031433,0.1306954324245453,0.11644567549228668
2306,0.12878602743148804,0.14968769252300262,0.13552099466323853,0.13076800107955933,0.11612548679113388
2307,0.1272875964641571,0.15008226037025452,0.13799887895584106,0.13024353981018066,0.11613693088293076
2308,0.13005241751670837,0.15104494988918304,0.1381356418132782,0.1300940215587616,0.11599298566579819
2309,0.12916219234466553,0.14966067671775818,0.13809964060783386,0.1306411325931549,0.11599989980459213
2310,0.1279422640800476,0.14517363905906677,0.13979628682136536,0.1323794275522232,0.11611044406890869
2311,0.12800714373588562,0.14822302758693695,0.14035244286060333,0.1320224404335022,0.116276815533638
2312,0.12740954756736755,0.15093977749347687,0.13803312182426453,0.1296069622039795,0.1161576360464096
2313,0.12931738793849945,0.14952582120895386,0.13946765661239624,0.1303611546754837,0.11636652052402496
2314,0.13042086362838745,0.14498578011989594,0.14082205295562744,0.12684574723243713,0.11592121422290802
2315,0.1286238729953766,0.14521853625774384,0.14113806188106537,0.13101711869239807,0.11595191061496735
2316,0.12750279903411865,0.15016281604766846,0.13849444687366486,0.12942293286323547,0.11576521396636963
2317,0.12868408858776093,0.1508685052394867,0.13859835267066956,0.12866178154945374,0.11682926118373871
2318,0.13090570271015167,0.1496589034795761,0.14092053472995758,0.12715962529182434,0.11616335064172745
2319,0.1287950575351715,0.14574703574180603,0.13645565509796143,0.12694387137889862,0.11602264642715454
2320,0.12701424956321716,0.14858166873455048,0.13674740493297577,0.12913434207439423,0.11614710092544556
2321,0.12745265662670135,0.15087895095348358,0.13625279068946838,0.13141988217830658,0.11618318408727646
2322,0.12845541536808014,0.15090318024158478,0.137083038687706,0.12778854370117188,0.11591391265392303
2323,0.13127055764198303,0.1496080905199051,0.13633891940116882,0.12687326967716217,0.11588002741336823
2324,0.1291145533323288,0.1480918824672699,0.13479159772396088,0.12826654314994812,0.11625178903341293
2325,0.12561453878879547,0.1477433741092682,0.13488014042377472,0.12859709560871124,0.11582018435001373
2326,0.12501564621925354,0.1509605050086975,0.13689887523651123,0.1301308572292328,0.11595134437084198
2327,0.12883694469928741,0.14969287812709808,0.13683660328388214,0.1281708925962448,0.11628779023885727
2328,0.13085083663463593,0.1501031219959259,0.13469931483268738,0.12848998606204987,0.11605268716812134
2329,0.1294003129005432,0.14813180267810822,0.13537082076072693,0.12853139638900757,0.11617562919855118
2330,0.12521745264530182,0.14967413246631622,0.1370035707950592,0.12963128089904785,0.11580313742160797
2331,0.1288241446018219,0.15021884441375732,0.13759547472000122,0.1248423308134079,0.11544766277074814
2332,0.1315208524465561,0.14810338616371155,0.13597217202186584,0.1304541975259781,0.1161603182554245
2333,0.12993237376213074,0.1496623456478119,0.13543258607387543,0.12956836819648743,0.11616961658000946
2334,0.1279730349779129,0.14968691766262054,0.13523371517658234,0.13023436069488525,0.11605018377304077
2335,0.1262103021144867,0.1496504545211792,0.1366080343723297,0.12658993899822235,0.11568649858236313
2336,0.12914259731769562,0.14998804032802582,0.1378919929265976,0.12971067428588867,0.11642477661371231
2337,0.12864534556865692,0.14820930361747742,0.13499721884727478,0.13016656041145325,0.11399008333683014
2338,0.12763579189777374,0.14967575669288635,0.13677135109901428,0.13084250688552856,0.11543963104486465
2339,0.12820513546466827,0.14948886632919312,0.13803572952747345,0.1289936751127243,0.11549742519855499
2340,0.1292755901813507,0.15006543695926666,0.1373845636844635,0.12990137934684753,0.11576341092586517
2341,0.12775787711143494,0.14821772277355194,0.1388525664806366,0.1303948312997818,0.11419715732336044
2342,0.12755468487739563,0.14971593022346497,0.13801881670951843,0.12814432382583618,0.1164625883102417
2343,0.1259385347366333,0.14964650571346283,0.13735106587409973,0.13207915425300598,0.11559663712978363
2344,0.12359289824962616,0.166189044713974,0.13760480284690857,0.12461356818675995,0.11589305102825165
2345,0.12665556371212006,0.15004530549049377,0.13496656715869904,0.12889569997787476,0.11630761623382568
2346,0.13048866391181946,0.1499202400445938,0.13683849573135376,0.12830016016960144,0.11630687862634659
2347,0.12835708260536194,0.14298328757286072,0.1354137808084488,0.13211537897586823,0.11599929630756378
2348,0.1282944679260254,0.14983050525188446,0.1379431188106537,0.1291598677635193,0.11597553640604019
2349,0.13054846227169037,0.1501966267824173,0.13506381213665009,0.1280362904071808,0.11612693965435028
2350,0.13069239258766174,0.1444762647151947,0.1365782916545868,0.12982718646526337,0.11615808308124542
2351,0.1296941339969635,0.14972473680973053,0.1356544941663742,0.13314267992973328,0.11630624532699585
2352,0.12982825934886932,0.14981842041015625,0.13833342492580414,0.13099488615989685,0.11621002107858658
2353,0.12703455984592438,0.15008874237537384,0.1378396451473236,0.1302313506603241,0.11609137058258057
2354,0.12950339913368225,0.14803531765937805,0.13781794905662537,0.13134241104125977,0.11416490375995636
2355,0.13083867728710175,0.14977948367595673,0.13838866353034973,0.1309043914079666,0.11627911031246185
2356,0.1271827071905136,0.1417766511440277,0.13983452320098877,0.13079695403575897,0.11631622165441513
2357,0.1286848485469818,0.15017762780189514,0.13958114385604858,0.13048522174358368,0.11602290719747543
2358,0.1296616494655609,0.15007303655147552,0.13983692228794098,0.12831923365592957,0.11629655212163925
2359,0.12975452840328217,0.149923175573349,0.139478862285614,0.12907418608665466,0.11632217466831207
2360,0.12798812985420227,0.14663687348365784,0.13756656646728516,0.12880313396453857,0.11527571827173233
2361,0.1292576789855957,0.14978478848934174,0.13938064873218536,0.1298253983259201,0.11569955199956894
2362,0.12937702238559723,0.14963673055171967,0.1395241767168045,0.1304500550031662,0.1163346916437149
2363,0.1295330822467804,0.14689138531684875,0.13521021604537964,0.1288352757692337,0.11632360517978668
2364,0.1294158697128296,0.14687183499336243,0.13761427998542786,0.1271880567073822,0.11608394235372543
2365,0.1278916895389557,0.14961671829223633,0.13791005313396454,0.12870921194553375,0.11539266258478165
2366,0.1269412785768509,0.14965033531188965,0.13782334327697754,0.12842637300491333,0.11644762754440308
2367,0.12539070844650269,0.14968793094158173,0.13805602490901947,0.12976886332035065,0.11646361649036407
2368,0.13031509518623352,0.1498458981513977,0.13664300739765167,0.1293608695268631,0.11631830036640167
2369,0.127182736992836,0.14980490505695343,0.1363523304462433,0.13080820441246033,0.11616160720586777
2370,0.1274387240409851,0.15078982710838318,0.13725966215133667,0.12917615473270416,0.11641561985015869
2371,0.12575247883796692,0.15098705887794495,0.13731907308101654,0.12579911947250366,0.11588986963033676
2372,0.12587884068489075,0.14665216207504272,0.13943660259246826,0.125784233212471,0.11561529338359833
2373,0.12999695539474487,0.1496116816997528,0.13759802281856537,0.12982438504695892,0.1164386048913002
2374,0.1304364949464798,0.15010330080986023,0.14052718877792358,0.1288549154996872,0.11616283655166626
2375,0.12816759943962097,0.1496022641658783,0.13980941474437714,0.12622161209583282,0.11589705944061279
2376,0.12563350796699524,0.14966624975204468,0.14098000526428223,0.12654371559619904,0.11608163267374039
2377,0.12928998470306396,0.1428205519914627,0.13621017336845398,0.1297183334827423,0.11624406278133392
2378,0.129643052816391,0.15083608031272888,0.13652446866035461,0.12943705916404724,0.11615172773599625
2379,0.12859857082366943,0.14997078478336334,0.13928523659706116,0.1254485547542572,0.1160101518034935
2380,0.12825289368629456,0.15003226697444916,0.13810840249061584,0.1251087337732315,0.11609400808811188
2381,0.12812426686286926,0.14672645926475525,0.1339004635810852,0.13050183653831482,0.11622430384159088
2382,0.13004639744758606,0.14182886481285095,0.13535860180854797,0.13104481995105743,0.11620402336120605
2383,0.1279294341802597,0.14938566088676453,0.13955530524253845,0.12715007364749908,0.1158255934715271
2384,0.1283062994480133,0.15122754871845245,0.13939350843429565,0.12245438247919083,0.11595865339040756
2385,0.12545815110206604,0.15134423971176147,0.1338905692100525,0.12868423759937286,0.11631864309310913
2386,0.12931199371814728,0.1446281224489212,0.1364046186208725,0.13061751425266266,0.1160588264465332
2387,0.13021579384803772,0.1512645035982132,0.14025409519672394,0.1271580010652542,0.11604420095682144
2388,0.13020144402980804,0.15117914974689484,0.13904626667499542,0.12334607541561127,0.11588132381439209
2389,0.12602436542510986,0.15120211243629456,0.1354043185710907,0.1261754035949707,0.11609889566898346
2390,0.1284985989332199,0.15072348713874817,0.13541963696479797,0.13095030188560486,0.11624226719141006
2391,0.13057608902454376,0.1465364396572113,0.1407003104686737,0.12941187620162964,0.1161835566163063
2392,0.1320798546075821,0.14326338469982147,0.14196081459522247,0.12540240585803986,0.11595650762319565
2393,0.12640145421028137,0.1695462167263031,0.1409004032611847,0.12642893195152283,0.11595646291971207
2394,0.1263621747493744,0.15135042369365692,0.1353669911623001,0.129948228597641,0.11604124307632446
2395,0.13042424619197845,0.14959129691123962,0.13586866855621338,0.12639932334423065,0.11582465469837189
2396,0.13083516061306,0.14983069896697998,0.13938553631305695,0.12545624375343323,0.11575879156589508
2397,0.1309138387441635,0.1501484364271164,0.13937465846538544,0.13144081830978394,0.11565665155649185
2398,0.12458847463130951,0.15084615349769592,0.1342209130525589,0.13132353127002716,0.1161046028137207
2399,0.1250123381614685,0.148986354470253,0.13316139578819275,0.13023178279399872,0.115950807929039
2400,0.1307828724384308,0.1480679214000702,0.1378554403781891,0.12886954843997955,0.11617475748062134
2401,0.1299719214439392,0.14813300967216492,0.1388695240020752,0.13093875348567963,0.1155058965086937
2402,0.12745262682437897,0.150844007730484,0.13863155245780945,0.12863177061080933,0.11599013954401016
2403,0.12905612587928772,0.15080085396766663,0.13305601477622986,0.1234215721487999,0.11357837915420532
2404,0.12823878228664398,0.1508493721485138,0.13498489558696747,0.12700599431991577,0.11605046689510345
2405,0.13033966720104218,0.14989647269248962,0.1357010006904602,0.12950994074344635,0.11583425849676132
2406,0.13042736053466797,0.15011224150657654,0.1406935751438141,0.12991350889205933,0.11592459678649902
2407,0.1316906064748764,0.15017542243003845,0.1391657441854477,0.1230631023645401,0.11616688966751099
2408,0.1274794042110443,0.1490689516067505,0.13482102751731873,0.12539300322532654,0.11628458648920059
2409,0.12950196862220764,0.14490093290805817,0.13874134421348572,0.13265812397003174,0.11627782881259918
2410,0.13062945008277893,0.14996647834777832,0.1378946751356125,0.13071182370185852,0.11644500494003296
2411,0.1307675540447235,0.15003667771816254,0.13954299688339233,0.13021114468574524,0.11614978313446045
2412,0.13061925768852234,0.14671337604522705,0.13887861371040344,0.12494760751724243,0.11596186459064484
2413,0.12989726662635803,0.15077067911624908,0.1387822926044464,0.12988507747650146,0.11602884531021118
2414,0.13077418506145477,0.14957556128501892,0.13806138932704926,0.1320594847202301,0.11618085950613022
2415,0.12907755374908447,0.14629502594470978,0.13641893863677979,0.12983064353466034,0.11604046821594238
2416,0.1262703686952591,0.14475245773792267,0.13658326864242554,0.12508296966552734,0.11574635654687881
2417,0.1285032331943512,0.14325593411922455,0.13761596381664276,0.13019557297229767,0.11575597524642944
2418,0.13108861446380615,0.14731037616729736,0.1387631595134735,0.13130949437618256,0.11631673574447632
2419,0.12891027331352234,0.1500987708568573,0.13599202036857605,0.13087448477745056,0.11624745279550552
2420,0.1290232539176941,0.14694544672966003,0.13914845883846283,0.13132092356681824,0.1162891760468483
2421,0.12553343176841736,0.1405535638332367,0.1386650800704956,0.12892745435237885,0.11611618846654892
2422,0.1310851126909256,0.1508255898952484,0.1388624608516693,0.1307239830493927,0.11575452238321304
2423,0.12811444699764252,0.1500845104455948,0.13944174349308014,0.1306515634059906,0.11601074784994125
2424,0.12626208364963531,0.1481856405735016,0.13951468467712402,0.129953995347023,0.11629406362771988
2425,0.12827083468437195,0.1448444426059723,0.13938455283641815,0.1292990893125534,0.11636839061975479
2426,0.13045774400234222,0.14680492877960205,0.1401083767414093,0.13123400509357452,0.11605365574359894
2427,0.13185863196849823,0.1509643942117691,0.14039181172847748,0.12946763634681702,0.11589451879262924
2428,0.12703077495098114,0.14987792074680328,0.13696663081645966,0.13073159754276276,0.11652183532714844
2429,0.12982980906963348,0.1465197503566742,0.13810062408447266,0.12739117443561554,0.11621711403131485
2430,0.1293972283601761,0.1461726874113083,0.1386411339044571,0.12933434545993805,0.1155247688293457
2431,0.13040107488632202,0.15078461170196533,0.13898435235023499,0.12762102484703064,0.11584997177124023
2432,0.12936624884605408,0.15085569024085999,0.1388559192419052,0.12535205483436584,0.11596598476171494
2433,0.12732642889022827,0.1500507891178131,0.1381530463695526,0.1271730661392212,0.1162664145231247
2434,0.12474597990512848,0.1507359892129898,0.1401900351047516,0.13042476773262024,0.11629607528448105
2435,0.1286226511001587,0.14338083565235138,0.1394415944814682,0.12843813002109528,0.1161625012755394
2436,0.13007265329360962,0.15087184309959412,0.13872495293617249,0.12595602869987488,0.11596634238958359
2437,0.13073274493217468,0.15022408962249756,0.1411508470773697,0.1274222731590271,0.11596880853176117
2438,0.12896662950515747,0.14998817443847656,0.13804243505001068,0.13008417189121246,0.11559145152568817
2439,0.12385189533233643,0.14951357245445251,0.1388089805841446,0.13212516903877258,0.11615496873855591
2440,0.12714064121246338,0.15134528279304504,0.1382727324962616,0.12679454684257507,0.11596918106079102
2441,0.1309542953968048,0.14820286631584167,0.13857415318489075,0.12904879450798035,0.11620984971523285
2442,0.12943091988563538,0.1443261355161667,0.13960157334804535,0.13227717578411102,0.1164616197347641
2443,0.12565124034881592,0.15000087022781372,0.13804404437541962,0.131138876080513,0.11619609594345093
2444,0.12818609178066254,0.15078672766685486,0.13948625326156616,0.12867942452430725,0.11588548123836517
2445,0.1300325095653534,0.14968261122703552,0.14077278971672058,0.12714916467666626,0.11620159447193146
2446,0.1299421638250351,0.14701268076896667,0.13945797085762024,0.12900778651237488,0.11624498665332794
2447,0.12961886823177338,0.14490386843681335,0.13774463534355164,0.13096781075000763,0.1162903755903244
2448,0.12882639467716217,0.15161935985088348,0.13924774527549744,0.13035158812999725,0.11615660041570663
2449,0.12874048948287964,0.15161098539829254,0.1367088109254837,0.13023963570594788,0.11590119451284409
2450,0.1306258887052536,0.15105386078357697,0.13559885323047638,0.13044047355651855,0.11612912267446518
2451,0.13183674216270447,0.14909085631370544,0.1410013735294342,0.13204190135002136,0.11591394245624542
2452,0.1279873251914978,0.14954979717731476,0.13960051536560059,0.13079538941383362,0.11612962186336517
2453,0.1298205852508545,0.15028581023216248,0.1391204446554184,0.12601159512996674,0.11620743572711945
2454,0.1276625096797943,0.1711656153202057,0.13755305111408234,0.1270042359828949,0.1154119148850441
2455,0.12391767650842667,0.1509789526462555,0.13764140009880066,0.13028520345687866,0.11498905718326569
2456,0.13125036656856537,0.1500243842601776,0.13973473012447357,0.12996359169483185,0.11530441045761108
2457,0.13049949705600739,0.15000614523887634,0.14060959219932556,0.1290123164653778,0.11614669859409332
2458,0.1273915022611618,0.15120184421539307,0.13932763040065765,0.1275016963481903,0.11577349901199341
2459,0.12728068232536316,0.15103623270988464,0.13785099983215332,0.1278451383113861,0.11609872430562973
2460,0.12439942359924316,0.14479854702949524,0.14100106060504913,0.12959197163581848,0.11592084169387817
2461,0.1311292052268982,0.1463676244020462,0.13970288634300232,0.12952430546283722,0.11615326255559921
2462,0.13010993599891663,0.15037718415260315,0.14122119545936584,0.13162276148796082,0.11616411060094833
2463,0.1281971037387848,0.15108351409435272,0.13804009556770325,0.12896189093589783,0.11632023751735687
2464,0.12700024247169495,0.15110576152801514,0.13645276427268982,0.1304590404033661,0.11605530977249146
2465,0.12833888828754425,0.14978864789009094,0.13916628062725067,0.13092480599880219,0.1162886992096901
2466,0.13022740185260773,0.15022823214530945,0.13776805996894836,0.13094624876976013,0.1162964478135109
2467,0.12694436311721802,0.15019531548023224,0.1366903930902481,0.13142910599708557,0.11600663512945175
2468,0.12899723649024963,0.14801347255706787,0.1371115744113922,0.13047829270362854,0.11571310460567474
2469,0.12593986093997955,0.13674108684062958,0.13580924272537231,0.13004615902900696,0.11595579236745834
2470,0.12880775332450867,0.14427712559700012,0.1378384828567505,0.12649203836917877,0.116152822971344
2471,0.12723460793495178,0.15061846375465393,0.13793019950389862,0.12814557552337646,0.11632188409566879
2472,0.12777432799339294,0.17049823701381683,0.13711975514888763,0.1298295557498932,0.1164693832397461
2473,0.12853379547595978,0.1424383819103241,0.1355523318052292,0.1301872283220291,0.11588604748249054
2474,0.12761321663856506,0.14046937227249146,0.1379299908876419,0.12721392512321472,0.116305410861969
2475,0.12759344279766083,0.1506129503250122,0.137403205037117,0.12806686758995056,0.11599604040384293
2476,0.1282871663570404,0.15083569288253784,0.13752718269824982,0.13062024116516113,0.11660625040531158
2477,0.12506406009197235,0.13969257473945618,0.13678953051567078,0.12920384109020233,0.11665406078100204
2478,0.1294678896665573,0.13636890053749084,0.13391219079494476,0.1298537403345108,0.11588798463344574
2479,0.12931659817695618,0.14829710125923157,0.13878992199897766,0.12869907915592194,0.11586146056652069
2480,0.1301003396511078,0.1465054601430893,0.1380096971988678,0.13112737238407135,0.11620672792196274
2481,0.13079768419265747,0.15119485557079315,0.1409529745578766,0.1295807659626007,0.11573927104473114
2482,0.1302882879972458,0.14258138835430145,0.13549043238162994,0.12857550382614136,0.11450978368520737
2483,0.12936851382255554,0.1423080563545227,0.13704921305179596,0.12922677397727966,0.11490850150585175
2484,0.12906494736671448,0.15004342794418335,0.13784608244895935,0.12811075150966644,0.11601070314645767
2485,0.1313396841287613,0.15111243724822998,0.14019328355789185,0.13075600564479828,0.1158519834280014
2486,0.13040827214717865,0.13674677908420563,0.14151933789253235,0.13135631382465363,0.11601918935775757
2487,0.12917861342430115,0.1388520747423172,0.13721832633018494,0.129295215010643,0.1159140020608902
2488,0.12726472318172455,0.15013037621974945,0.13699720799922943,0.12465314567089081,0.11579632759094238
2489,0.1291646510362625,0.1499844640493393,0.13728085160255432,0.1312335580587387,0.11588154733181
2490,0.12800607085227966,0.15009117126464844,0.13619062304496765,0.13135085999965668,0.11587835848331451
2491,0.12846945226192474,0.1390436887741089,0.13942253589630127,0.12910686433315277,0.11583264172077179
2492,0.12941646575927734,0.13932327926158905,0.1382000744342804,0.13021135330200195,0.11589938402175903
2493,0.13030090928077698,0.15045934915542603,0.1380472630262375,0.12902775406837463,0.11580736935138702
2494,0.13098765909671783,0.1481103152036667,0.1364244669675827,0.13037148118019104,0.11586618423461914
2495,0.12988123297691345,0.14428900182247162,0.13617074489593506,0.1294567883014679,0.11588598787784576
2496,0.12779143452644348,0.14605405926704407,0.13794060051441193,0.1265084445476532,0.11591626703739166
2497,0.12914709746837616,0.1510327011346817,0.1393473595380783,0.12676508724689484,0.11444741487503052
2498,0.13010305166244507,0.14931823313236237,0.1378934681415558,0.12837831676006317,0.11572174727916718
2499,0.1291993409395218,0.14762577414512634,0.14007091522216797,0.13084295392036438,0.11612333357334137
2500,0.12619435787200928,0.14623548090457916,0.13973863422870636,0.13010689616203308,0.11561813205480576
2501,0.12666156888008118,0.14964687824249268,0.13868680596351624,0.1264319121837616,0.11478934437036514
2502,0.129551500082016,0.15137024223804474,0.13928396999835968,0.12944211065769196,0.11370483785867691
2503,0.13136497139930725,0.14844587445259094,0.14078272879123688,0.1302763670682907,0.1159876212477684
2504,0.13147017359733582,0.14619286358356476,0.13600698113441467,0.12733083963394165,0.11597341299057007
2505,0.1256197839975357,0.1489792764186859,0.13976383209228516,0.12549737095832825,0.11570018529891968
2506,0.12348810583353043,0.1457478106021881,0.13969430327415466,0.12830784916877747,0.11594413220882416
2507,0.12807691097259521,0.1500912755727768,0.13972827792167664,0.1277407854795456,0.11579712480306625
2508,0.1289767473936081,0.14612793922424316,0.13658466935157776,0.12373106181621552,0.11612789332866669
2509,0.1290932446718216,0.1441972553730011,0.13488203287124634,0.12544068694114685,0.11582276970148087
2510,0.12843261659145355,0.1457737386226654,0.1396075189113617,0.12674960494041443,0.11609543859958649
2511,0.1271352618932724,0.14838339388370514,0.13951244950294495,0.1302521973848343,0.11603758484125137
2512,0.1295705884695053,0.14617064595222473,0.13793686032295227,0.1299300640821457,0.11599733680486679
2513,0.1295374184846878,0.13789477944374084,0.13388410210609436,0.13086627423763275,0.1158951073884964
2514,0.12650814652442932,0.14803311228752136,0.13395515084266663,0.13095170259475708,0.11578395217657089
2515,0.1251198947429657,0.15012790262699127,0.1374398171901703,0.13162751495838165,0.11487983167171478
2516,0.12859012186527252,0.15003450214862823,0.13849160075187683,0.13023623824119568,0.11575198173522949
2517,0.1307934820652008,0.14757248759269714,0.1355552226305008,0.12920184433460236,0.11555882543325424
2518,0.12718380987644196,0.1478898525238037,0.1378462016582489,0.13216157257556915,0.11586906760931015
2519,0.12781038880348206,0.14818575978279114,0.14037445187568665,0.13352526724338531,0.11614008247852325
2520,0.12573280930519104,0.1500379741191864,0.13963058590888977,0.1299423724412918,0.11587456613779068
2521,0.12757094204425812,0.146666020154953,0.135545551776886,0.12925268709659576,0.11563168466091156
2522,0.1277308315038681,0.1468469500541687,0.13538119196891785,0.13091197609901428,0.11589884757995605
2523,0.12378697097301483,0.14791996777057648,0.1378360390663147,0.12565015256404877,0.11641343683004379
2524,0.12414063513278961,0.14999768137931824,0.13771174848079681,0.12642918527126312,0.11500072479248047
2525,0.1287638545036316,0.14678063988685608,0.13791100680828094,0.12994202971458435,0.11565880477428436
2526,0.13106001913547516,0.1506986767053604,0.13416820764541626,0.12949736416339874,0.11628326028585434
2527,0.12933912873268127,0.14826160669326782,0.14045964181423187,0.12466996908187866,0.11606989800930023
2528,0.12791244685649872,0.14344607293605804,0.14075931906700134,0.12675818800926208,0.11541272699832916
2529,0.1285783350467682,0.14671635627746582,0.139255553483963,0.12861540913581848,0.11500227451324463
2530,0.1294672191143036,0.1513192057609558,0.13820020854473114,0.13075292110443115,0.11615059524774551
2531,0.129657581448555,0.151264488697052,0.1355309784412384,0.13002321124076843,0.11587972939014435
2532,0.12522873282432556,0.14996816217899323,0.14081357419490814,0.12577304244041443,0.11616556346416473
2533,0.12705715000629425,0.1468551605939865,0.13843536376953125,0.12882289290428162,0.11473338305950165
2534,0.12854883074760437,0.1443389356136322,0.13736042380332947,0.13034412264823914,0.1160842627286911
2535,0.12812009453773499,0.1494477093219757,0.13557006418704987,0.13048622012138367,0.11604706943035126
2536,0.12955518066883087,0.14913181960582733,0.14078697562217712,0.12903156876564026,0.11590540409088135
2537,0.13121484220027924,0.1481221318244934,0.13927781581878662,0.12576434016227722,0.11597064882516861
2538,0.12853462994098663,0.1467045694589615,0.1377974897623062,0.12954503297805786,0.11612613499164581
2539,0.1295279562473297,0.15019197762012482,0.13528449833393097,0.12965917587280273,0.11604557931423187
2540,0.13000936806201935,0.14729423820972443,0.13836555182933807,0.12703242897987366,0.11604969203472137
2541,0.12908728420734406,0.15086720883846283,0.13800838589668274,0.12454617023468018,0.11570791155099869
2542,0.1282290518283844,0.14625360071659088,0.1376013457775116,0.124738410115242,0.11604224145412445
2543,0.1285831183195114,0.14902129769325256,0.1358776092529297,0.12865355610847473,0.11494463682174683
2544,0.12855501472949982,0.1488960236310959,0.13406893610954285,0.12916693091392517,0.11576350033283234
2545,0.12728317081928253,0.14902903139591217,0.13787885010242462,0.12582097947597504,0.11587444692850113
2546,0.12864716351032257,0.14604833722114563,0.1400059461593628,0.12617337703704834,0.11573181301355362
2547,0.1272442489862442,0.15012015402317047,0.13924053311347961,0.1286342293024063,0.11595606803894043
2548,0.12850074470043182,0.15000468492507935,0.13850460946559906,0.1298445165157318,0.11386074870824814
2549,0.12951168417930603,0.15007320046424866,0.13628512620925903,0.1256074160337448,0.11576713621616364
2550,0.1273389607667923,0.15080313384532928,0.13878664374351501,0.12567958235740662,0.1156163215637207
2551,0.1288851499557495,0.1462058126926422,0.1401127427816391,0.12984487414360046,0.11585024744272232
2552,0.1276778280735016,0.14818266034126282,0.13894060254096985,0.12770986557006836,0.11422835290431976
2553,0.12862487137317657,0.14822950959205627,0.1369800865650177,0.12525315582752228,0.11646129190921783
2554,0.126250758767128,0.16992798447608948,0.1369282454252243,0.12401238828897476,0.11611171066761017
2555,0.12982571125030518,0.1508905589580536,0.13891558349132538,0.12563879787921906,0.11552877724170685
2556,0.13004399836063385,0.14662405848503113,0.14150062203407288,0.12455234676599503,0.11611183732748032
2557,0.12722225487232208,0.14999768137931824,0.13866455852985382,0.13125313818454742,0.11609716713428497
2558,0.12860921025276184,0.1497899442911148,0.1360025703907013,0.13110658526420593,0.11633118242025375
2559,0.1262219399213791,0.1694214642047882,0.13797692954540253,0.13200968503952026,0.11592568457126617
2560,0.13054585456848145,0.1655881106853485,0.13833913207054138,0.12636199593544006,0.11615582555532455
2561,0.1278277486562729,0.14423459768295288,0.13910731673240662,0.12543484568595886,0.11659015715122223
2562,0.12751731276512146,0.1479252129793167,0.13676133751869202,0.1311638355255127,0.1163453608751297
2563,0.128260999917984,0.1476610153913498,0.13553622364997864,0.12874957919120789,0.11644488573074341
2564,0.13035482168197632,0.14605268836021423,0.13863134384155273,0.12971484661102295,0.11612831056118011
2565,0.12778058648109436,0.1459594964981079,0.13941830396652222,0.12971952557563782,0.11629301309585571
2566,0.1282360553741455,0.14428938925266266,0.1394401490688324,0.12957018613815308,0.11634256690740585
2567,0.128988116979599,0.1397690773010254,0.13813382387161255,0.12956330180168152,0.11618691682815552
2568,0.1283499002456665,0.15017612278461456,0.1339312493801117,0.12720917165279388,0.1162916049361229
2569,0.12732769548892975,0.15003997087478638,0.13883189857006073,0.12716560065746307,0.11616184562444687
2570,0.12834718823432922,0.14807994663715363,0.1389131247997284,0.1279246211051941,0.11539258807897568
2571,0.128596693277359,0.14721207320690155,0.13830611109733582,0.12693460285663605,0.11608801037073135
2572,0.1299072951078415,0.14224150776863098,0.13723276555538177,0.12737849354743958,0.1159319281578064
2573,0.12873569130897522,0.14512090384960175,0.13830968737602234,0.12623228132724762,0.1161307841539383
2574,0.12713703513145447,0.14502491056919098,0.13788296282291412,0.12440743297338486,0.1161285787820816
2575,0.12828215956687927,0.14890874922275543,0.13673709332942963,0.1297139823436737,0.1160983294248581
2576,0.12872223556041718,0.1413903683423996,0.13779893517494202,0.13044603168964386,0.11634799093008041
2577,0.1284102201461792,0.15110568702220917,0.13920161128044128,0.12730596959590912,0.11604102700948715
