,trial_0,trial_1,trial_2,trial_3,trial_4
5700,1.5055488348007202,1.5081700086593628,1.5056586265563965,1.502311110496521,1.501923680305481
5701,1.5055431127548218,1.5081640481948853,1.5056540966033936,1.5023095607757568,1.5019184350967407
5702,1.5055360794067383,1.5081583261489868,1.505649447441101,1.5023080110549927,1.5019129514694214
5703,1.505529761314392,1.5081523656845093,1.5056449174880981,1.502306342124939,1.5019075870513916
5704,1.5055235624313354,1.5081465244293213,1.5056402683258057,1.5023043155670166,1.5019019842147827
5705,1.5055168867111206,1.5081408023834229,1.5056356191635132,1.5023027658462524,1.5018967390060425
5706,1.5055108070373535,1.5081349611282349,1.5056308507919312,1.5023013353347778,1.5018914937973022
5707,1.5055044889450073,1.5081291198730469,1.5056260824203491,1.5022996664047241,1.501886010169983
5708,1.5054984092712402,1.5081231594085693,1.5056215524673462,1.5022982358932495,1.5018806457519531
5709,1.5054922103881836,1.5081171989440918,1.5056170225143433,1.5022963285446167,1.5018761157989502
5710,1.505486011505127,1.5081120729446411,1.5056123733520508,1.502294898033142,1.5018705129623413
5711,1.5054794549942017,1.508105993270874,1.5056078433990479,1.5022929906845093,1.5018647909164429
5712,1.5054734945297241,1.5081003904342651,1.5056031942367554,1.5022919178009033,1.5018596649169922
5713,1.5054672956466675,1.5080941915512085,1.505598545074463,1.50229012966156,1.5018543004989624
5714,1.5054610967636108,1.50808846950531,1.5055938959121704,1.5022883415222168,1.5018490552902222
5715,1.5054548978805542,1.508083462715149,1.5055891275405884,1.502286672592163,1.5018441677093506
5716,1.5054482221603394,1.5080775022506714,1.5055845975875854,1.502285122871399,1.501838207244873
5717,1.5054417848587036,1.5080716609954834,1.5055798292160034,1.5022836923599243,1.5018333196640015
5718,1.5054360628128052,1.5080655813217163,1.50557541847229,1.5022820234298706,1.5018280744552612
5719,1.5054296255111694,1.5080596208572388,1.5055707693099976,1.502280592918396,1.5018229484558105
5720,1.5054235458374023,1.5080541372299194,1.5055660009384155,1.502279281616211,1.5018177032470703
5721,1.5054175853729248,1.5080488920211792,1.505561351776123,1.5022774934768677,1.5018123388290405
5722,1.5054112672805786,1.508042812347412,1.5055567026138306,1.5022757053375244,1.5018075704574585
5723,1.505405068397522,1.5080372095108032,1.5055522918701172,1.5022741556167603,1.5018020868301392
5724,1.5053987503051758,1.5080317258834839,1.5055478811264038,1.5022729635238647,1.5017969608306885
5725,1.5053927898406982,1.5080260038375854,1.5055429935455322,1.5022711753845215,1.5017918348312378
5726,1.505386233329773,1.5080204010009766,1.5055389404296875,1.5022698640823364,1.5017865896224976
5727,1.5053805112838745,1.5080147981643677,1.5055339336395264,1.5022681951522827,1.5017813444137573
5728,1.5053744316101074,1.5080089569091797,1.505529761314392,1.502266526222229,1.501775860786438
5729,1.5053681135177612,1.5080034732818604,1.5055248737335205,1.5022648572921753,1.501771092414856
5730,1.505361795425415,1.5079978704452515,1.5055205821990967,1.5022636651992798,1.5017660856246948
5731,1.505355715751648,1.5079922676086426,1.5055161714553833,1.502261996269226,1.501760482788086
5732,1.50534987449646,1.5079865455627441,1.5055116415023804,1.5022600889205933,1.5017555952072144
5733,1.5053434371948242,1.5079808235168457,1.5055068731307983,1.5022586584091187,1.5017508268356323
5734,1.5053374767303467,1.5079755783081055,1.5055023431777954,1.5022573471069336,1.5017451047897339
5735,1.5053313970565796,1.507969856262207,1.505497932434082,1.5022557973861694,1.5017402172088623
5736,1.5053256750106812,1.5079642534255981,1.5054935216903687,1.502254605293274,1.5017356872558594
5737,1.5053194761276245,1.5079582929611206,1.5054891109466553,1.5022532939910889,1.5017300844192505
5738,1.5053132772445679,1.5079529285430908,1.5054844617843628,1.5022515058517456,1.501725196838379
5739,1.5053075551986694,1.5079476833343506,1.5054798126220703,1.5022499561309814,1.5017200708389282
5740,1.5053013563156128,1.5079419612884521,1.5054755210876465,1.5022486448287964,1.5017149448394775
5741,1.5052951574325562,1.5079365968704224,1.505470871925354,1.5022469758987427,1.5017098188400269
5742,1.5052891969680786,1.507931113243103,1.505466103553772,1.502245306968689,1.5017046928405762
5743,1.505283236503601,1.5079251527786255,1.5054618120193481,1.5022438764572144,1.5016998052597046
5744,1.5052770376205444,1.5079196691513062,1.5054576396942139,1.5022426843643188,1.5016947984695435
5745,1.5052709579467773,1.5079139471054077,1.5054529905319214,1.5022408962249756,1.5016897916793823
5746,1.5052651166915894,1.5079087018966675,1.505448579788208,1.5022395849227905,1.5016850233078003
5747,1.5052590370178223,1.5079034566879272,1.5054442882537842,1.502238154411316,1.5016794204711914
5748,1.5052529573440552,1.5078977346420288,1.5054396390914917,1.5022363662719727,1.501674771308899
5749,1.5052474737167358,1.5078922510147095,1.5054352283477783,1.5022348165512085,1.5016692876815796
5750,1.5052409172058105,1.5078868865966797,1.5054309368133545,1.5022335052490234,1.501664638519287
5751,1.505235195159912,1.507881760597229,1.5054264068603516,1.5022319555282593,1.501659870147705
5752,1.505228877067566,1.5078761577606201,1.5054216384887695,1.5022307634353638,1.5016547441482544
5753,1.5052227973937988,1.5078704357147217,1.5054177045822144,1.5022289752960205,1.5016497373580933
5754,1.50521719455719,1.5078651905059814,1.505413293838501,1.5022279024124146,1.5016446113586426
5755,1.5052111148834229,1.5078593492507935,1.5054088830947876,1.5022262334823608,1.50163996219635
5756,1.505205512046814,1.5078542232513428,1.5054043531417847,1.5022248029708862,1.501634955406189
5757,1.5051993131637573,1.507848858833313,1.5053999423980713,1.5022228956222534,1.5016299486160278
5758,1.5051937103271484,1.5078437328338623,1.505395531654358,1.502221703529358,1.5016249418258667
5759,1.5051876306533813,1.5078381299972534,1.5053914785385132,1.5022205114364624,1.501619815826416
5760,1.5051814317703247,1.5078328847885132,1.5053869485855103,1.5022188425064087,1.501615047454834
5761,1.5051755905151367,1.5078275203704834,1.5053824186325073,1.5022175312042236,1.5016101598739624
5762,1.5051697492599487,1.5078221559524536,1.5053778886795044,1.502216100692749,1.5016052722930908
5763,1.5051641464233398,1.5078165531158447,1.5053738355636597,1.502214789390564,1.5016003847122192
5764,1.5051578283309937,1.507811427116394,1.5053693056106567,1.5022133588790894,1.5015954971313477
5765,1.5051521062850952,1.507805585861206,1.505365014076233,1.5022118091583252,1.501590609550476
5766,1.5051463842391968,1.5078004598617554,1.5053601264953613,1.5022104978561401,1.501585602760315
5767,1.5051405429840088,1.5077953338623047,1.5053564310073853,1.5022090673446655,1.5015809535980225
5768,1.5051345825195312,1.507789969444275,1.5053517818450928,1.5022075176239014,1.5015758275985718
5769,1.5051287412643433,1.5077844858169556,1.505347490310669,1.5022062063217163,1.501570701599121
5770,1.5051229000091553,1.5077793598175049,1.5053433179855347,1.5022046566009521,1.501565933227539
5771,1.5051170587539673,1.507773756980896,1.5053386688232422,1.502203345298767,1.5015615224838257
5772,1.5051112174987793,1.507768988609314,1.505334734916687,1.5022019147872925,1.5015565156936646
5773,1.5051053762435913,1.5077632665634155,1.505329966545105,1.5022008419036865,1.501551628112793
5774,1.5050997734069824,1.5077582597732544,1.5053260326385498,1.5021995306015015,1.50154709815979
5775,1.5050941705703735,1.5077530145645142,1.5053213834762573,1.5021981000900269,1.5015419721603394
5776,1.5050877332687378,1.5077474117279053,1.5053170919418335,1.5021963119506836,1.5015373229980469
5777,1.505082368850708,1.5077422857284546,1.5053131580352783,1.5021950006484985,1.5015323162078857
5778,1.50507652759552,1.5077372789382935,1.505308747291565,1.502193808555603,1.5015276670455933
5779,1.5050711631774902,1.5077320337295532,1.5053045749664307,1.502192497253418,1.5015226602554321
5780,1.5050650835037231,1.5077269077301025,1.5053000450134277,1.5021908283233643,1.5015181303024292
5781,1.5050592422485352,1.5077215433120728,1.5052955150604248,1.5021895170211792,1.501513123512268
5782,1.5050536394119263,1.5077162981033325,1.5052913427352905,1.5021886825561523,1.5015084743499756
5783,1.5050475597381592,1.5077110528945923,1.5052870512008667,1.5021870136260986,1.5015037059783936
5784,1.5050421953201294,1.507705569267273,1.5052828788757324,1.5021851062774658,1.501499056816101
5785,1.5050365924835205,1.5077005624771118,1.5052785873413086,1.5021839141845703,1.501494288444519
5786,1.5050305128097534,1.5076950788497925,1.5052746534347534,1.5021828413009644,1.5014894008636475
5787,1.505025029182434,1.507690191268921,1.50527024269104,1.5021814107894897,1.501484751701355
5788,1.5050194263458252,1.5076849460601807,1.5052659511566162,1.5021799802780151,1.501479983329773
5789,1.5050137042999268,1.5076793432235718,1.5052613019943237,1.502178430557251,1.5014753341674805
5790,1.5050076246261597,1.5076743364334106,1.5052577257156372,1.502177357673645,1.5014704465866089
5791,1.5050020217895508,1.5076698064804077,1.505252718925476,1.5021759271621704,1.501466155052185
5792,1.5049962997436523,1.5076643228530884,1.5052490234375,1.502174735069275,1.501461386680603
5793,1.5049904584884644,1.5076590776443481,1.5052450895309448,1.5021734237670898,1.5014564990997314
5794,1.5049852132797241,1.5076539516448975,1.5052403211593628,1.5021719932556152,1.5014516115188599
5795,1.5049796104431152,1.5076490640640259,1.5052366256713867,1.5021709203720093,1.5014472007751465
5796,1.5049738883972168,1.5076439380645752,1.5052319765090942,1.5021694898605347,1.5014424324035645
5797,1.5049678087234497,1.5076384544372559,1.5052276849746704,1.5021685361862183,1.501437783241272
5798,1.5049623250961304,1.5076335668563843,1.5052237510681152,1.5021662712097168,1.5014328956604004
5799,1.5049570798873901,1.5076289176940918,1.5052194595336914,1.50216543674469,1.501428484916687
5800,1.5049512386322021,1.5076230764389038,1.5052155256271362,1.5021642446517944,1.5014235973358154
5801,1.5049453973770142,1.5076183080673218,1.5052109956741333,1.5021629333496094,1.501418948173523
5802,1.5049399137496948,1.507613182067871,1.5052070617675781,1.5021617412567139,1.5014146566390991
5803,1.5049340724945068,1.5076082944869995,1.5052027702331543,1.5021604299545288,1.5014102458953857
5804,1.5049289464950562,1.5076030492782593,1.50519859790802,1.5021589994430542,1.5014050006866455
5805,1.5049229860305786,1.5075980424880981,1.5051945447921753,1.5021575689315796,1.5014007091522217
5806,1.5049175024032593,1.5075935125350952,1.5051902532577515,1.5021566152572632,1.5013957023620605
5807,1.5049121379852295,1.5075879096984863,1.5051864385604858,1.50215482711792,1.5013916492462158
5808,1.5049065351486206,1.5075829029083252,1.5051820278167725,1.5021536350250244,1.5013870000839233
5809,1.504900574684143,1.5075781345367432,1.505177617073059,1.5021528005599976,1.5013822317123413
5810,1.504895567893982,1.507573127746582,1.5051735639572144,1.502151608467102,1.5013779401779175
5811,1.504889726638794,1.5075678825378418,1.5051695108413696,1.502150297164917,1.501373052597046
5812,1.504884123802185,1.5075632333755493,1.505165457725525,1.5021487474441528,1.5013688802719116
5813,1.5048787593841553,1.507557988166809,1.5051610469818115,1.5021475553512573,1.501363754272461
5814,1.504873275756836,1.5075528621673584,1.5051569938659668,1.5021461248397827,1.5013598203659058
5815,1.504867672920227,1.507548451423645,1.5051530599594116,1.5021450519561768,1.5013548135757446
5816,1.5048621892929077,1.5075429677963257,1.5051487684249878,1.5021437406539917,1.5013501644134521
5817,1.5048565864562988,1.5075381994247437,1.5051445960998535,1.502142310142517,1.5013461112976074
5818,1.504851222038269,1.5075335502624512,1.505140781402588,1.5021413564682007,1.501341462135315
5819,1.5048457384109497,1.507528305053711,1.5051367282867432,1.5021398067474365,1.501336932182312
5820,1.5048402547836304,1.5075236558914185,1.5051325559616089,1.502138376235962,1.501332402229309
5821,1.5048350095748901,1.5075186491012573,1.5051283836364746,1.5021374225616455,1.5013278722763062
5822,1.5048291683197021,1.5075135231018066,1.5051239728927612,1.5021358728408813,1.5013235807418823
5823,1.504823923110962,1.507508635520935,1.5051201581954956,1.5021347999572754,1.5013188123703003
5824,1.504818320274353,1.507503867149353,1.5051158666610718,1.5021337270736694,1.5013145208358765
5825,1.5048129558563232,1.5074986219406128,1.5051120519638062,1.502132534980774,1.5013097524642944
5826,1.5048073530197144,1.5074938535690308,1.5051078796386719,1.5021312236785889,1.5013054609298706
5827,1.5048023462295532,1.5074889659881592,1.505103588104248,1.5021297931671143,1.5013011693954468
5828,1.5047967433929443,1.5074845552444458,1.505099892616272,1.5021283626556396,1.5012964010238647
5829,1.504791021347046,1.507478952407837,1.5050956010818481,1.5021276473999023,1.501292109489441
5830,1.5047856569290161,1.5074747800827026,1.5050920248031616,1.502125859260559,1.5012876987457275
5831,1.5047801733016968,1.5074695348739624,1.5050874948501587,1.5021246671676636,1.5012834072113037
5832,1.5047749280929565,1.5074646472930908,1.505083441734314,1.5021238327026367,1.5012789964675903
5833,1.5047694444656372,1.5074602365493774,1.5050796270370483,1.5021225214004517,1.501274585723877
5834,1.504764199256897,1.5074552297592163,1.5050758123397827,1.5021215677261353,1.5012699365615845
5835,1.504758358001709,1.507449984550476,1.5050714015960693,1.5021201372146606,1.5012657642364502
5836,1.5047532320022583,1.5074456930160522,1.5050675868988037,1.502118706703186,1.5012612342834473
5837,1.504747986793518,1.5074405670166016,1.5050634145736694,1.5021175146102905,1.5012568235397339
5838,1.5047426223754883,1.5074357986450195,1.5050595998764038,1.5021162033081055,1.5012524127960205
5839,1.5047372579574585,1.507431149482727,1.5050559043884277,1.50211501121521,1.501247763633728
5840,1.5047318935394287,1.5074265003204346,1.5050512552261353,1.5021140575408936,1.5012434720993042
5841,1.504726767539978,1.5074213743209839,1.5050476789474487,1.5021129846572876,1.5012391805648804
5842,1.5047212839126587,1.507416844367981,1.505043387413025,1.5021119117736816,1.5012346506118774
5843,1.504715919494629,1.5074118375778198,1.5050395727157593,1.502110481262207,1.5012305974960327
5844,1.5047106742858887,1.5074071884155273,1.5050355195999146,1.5021089315414429,1.5012261867523193
5845,1.5047053098678589,1.5074024200439453,1.5050312280654907,1.5021082162857056,1.5012218952178955
5846,1.5046998262405396,1.5073977708816528,1.505027413368225,1.5021066665649414,1.5012176036834717
5847,1.5046948194503784,1.5073931217193604,1.505023717880249,1.502105951309204,1.5012129545211792
5848,1.5046895742416382,1.5073883533477783,1.505020022392273,1.5021045207977295,1.5012086629867554
5849,1.5046839714050293,1.5073835849761963,1.50501549243927,1.502103328704834,1.501204490661621
5850,1.5046790838241577,1.5073788166046143,1.5050115585327148,1.5021024942398071,1.501200556755066
5851,1.5046733617782593,1.5073741674423218,1.5050077438354492,1.502101182937622,1.5011957883834839
5852,1.5046684741973877,1.5073693990707397,1.505003809928894,1.5021001100540161,1.50119149684906
5853,1.504663109779358,1.5073647499084473,1.5049997568130493,1.502098798751831,1.5011872053146362
5854,1.5046581029891968,1.5073603391647339,1.5049954652786255,1.5020976066589355,1.5011831521987915
5855,1.5046528577804565,1.5073554515838623,1.5049917697906494,1.5020965337753296,1.5011787414550781
5856,1.504647135734558,1.5073509216308594,1.504988193511963,1.502095103263855,1.501174807548523
5857,1.5046422481536865,1.5073460340499878,1.5049840211868286,1.502094030380249,1.50117027759552
5858,1.5046370029449463,1.5073413848876953,1.5049799680709839,1.502092957496643,1.501165747642517
5859,1.504631757736206,1.5073366165161133,1.5049762725830078,1.502091646194458,1.5011619329452515
5860,1.5046261548995972,1.5073322057724,1.504972219467163,1.5020908117294312,1.501157522201538
5861,1.5046210289001465,1.5073275566101074,1.5049684047698975,1.5020893812179565,1.5011533498764038
5862,1.504616141319275,1.5073226690292358,1.5049645900726318,1.5020887851715088,1.5011489391326904
5863,1.5046108961105347,1.5073184967041016,1.504960536956787,1.5020869970321655,1.5011451244354248
5864,1.5046055316925049,1.5073137283325195,1.5049570798873901,1.5020860433578491,1.5011404752731323
5865,1.5046004056930542,1.5073091983795166,1.5049530267715454,1.502084732055664,1.5011361837387085
5866,1.504595398902893,1.5073045492172241,1.5049487352371216,1.5020840167999268,1.5011321306228638
5867,1.5045900344848633,1.5072996616363525,1.5049448013305664,1.5020827054977417,1.5011283159255981
5868,1.5045850276947021,1.5072954893112183,1.5049408674240112,1.5020818710327148,1.5011235475540161
5869,1.5045799016952515,1.5072906017303467,1.5049374103546143,1.5020800828933716,1.50111985206604
5870,1.5045745372772217,1.5072859525680542,1.5049339532852173,1.5020790100097656,1.5011155605316162
5871,1.50456964969635,1.5072816610336304,1.504929780960083,1.5020785331726074,1.5011112689971924
5872,1.5045642852783203,1.5072768926620483,1.5049257278442383,1.5020771026611328,1.5011073350906372
5873,1.504558801651001,1.5072723627090454,1.5049222707748413,1.5020760297775269,1.5011029243469238
5874,1.5045541524887085,1.507267951965332,1.5049182176589966,1.5020750761032104,1.5010989904403687
5875,1.5045493841171265,1.507263422012329,1.5049139261245728,1.502074122428894,1.5010945796966553
5876,1.5045439004898071,1.507258415222168,1.5049103498458862,1.5020725727081299,1.501090407371521
5877,1.5045387744903564,1.5072543621063232,1.504906415939331,1.502071738243103,1.5010865926742554
5878,1.504534125328064,1.5072495937347412,1.5049026012420654,1.5020703077316284,1.5010820627212524
5879,1.5045286417007446,1.507245421409607,1.504899024963379,1.5020697116851807,1.501078486442566
5880,1.5045232772827148,1.507240653038025,1.5048953294754028,1.5020688772201538,1.501073956489563
5881,1.5045185089111328,1.5072364807128906,1.5048915147781372,1.5020674467086792,1.5010701417922974
5882,1.5045135021209717,1.507231593132019,1.504887580871582,1.5020662546157837,1.501065969467163
5883,1.5045084953308105,1.5072275400161743,1.5048835277557373,1.502064824104309,1.5010619163513184
5884,1.5045034885406494,1.5072228908538818,1.5048801898956299,1.50206458568573,1.5010576248168945
5885,1.5044982433319092,1.5072184801101685,1.5048760175704956,1.5020629167556763,1.501053810119629
5886,1.5044934749603271,1.5072139501571655,1.504872441291809,1.5020617246627808,1.5010493993759155
5887,1.5044883489608765,1.5072091817855835,1.5048683881759644,1.5020607709884644,1.5010454654693604
5888,1.5044832229614258,1.5072050094604492,1.5048646926879883,1.502059817314148,1.501041293144226
5889,1.5044779777526855,1.5072005987167358,1.5048604011535645,1.5020583868026733,1.5010372400283813
5890,1.504473090171814,1.507196068763733,1.504857063293457,1.502057671546936,1.501033067703247
5891,1.5044680833816528,1.50719153881073,1.50485360622406,1.5020564794540405,1.501029372215271
5892,1.5044633150100708,1.5071872472763062,1.5048495531082153,1.5020557641983032,1.5010251998901367
5893,1.504457950592041,1.5071828365325928,1.5048458576202393,1.5020540952682495,1.5010212659835815
5894,1.5044530630111694,1.5071781873703003,1.5048420429229736,1.502053141593933,1.5010173320770264
5895,1.5044482946395874,1.5071744918823242,1.504838228225708,1.5020523071289062,1.501013159751892
5896,1.5044430494308472,1.5071696043014526,1.504834532737732,1.5020512342453003,1.5010088682174683
5897,1.5044382810592651,1.507165789604187,1.5048307180404663,1.5020499229431152,1.501004934310913
5898,1.504433512687683,1.5071606636047363,1.5048269033432007,1.5020489692687988,1.501001238822937
5899,1.5044283866882324,1.507156491279602,1.5048235654830933,1.5020480155944824,1.5009969472885132
5900,1.5044231414794922,1.5071524381637573,1.504819631576538,1.5020469427108765,1.500992774963379
5901,1.5044183731079102,1.5071476697921753,1.504815936088562,1.50204598903656,1.5009894371032715
5902,1.5044136047363281,1.507143497467041,1.5048121213912964,1.5020450353622437,1.500985026359558
5903,1.5044087171554565,1.5071393251419067,1.5048085451126099,1.502043604850769,1.5009812116622925
5904,1.5044033527374268,1.5071349143981934,1.5048048496246338,1.5020431280136108,1.5009773969650269
5905,1.5043989419937134,1.5071303844451904,1.5048010349273682,1.5020420551300049,1.5009735822677612
5906,1.5043936967849731,1.5071262121200562,1.5047968626022339,1.5020407438278198,1.5009692907333374
5907,1.5043888092041016,1.5071220397949219,1.5047935247421265,1.5020397901535034,1.5009651184082031
5908,1.5043843984603882,1.5071176290512085,1.5047900676727295,1.5020387172698975,1.5009616613388062
5909,1.504379153251648,1.5071133375167847,1.5047862529754639,1.5020380020141602,1.5009574890136719
5910,1.5043745040893555,1.5071089267730713,1.5047826766967773,1.5020370483398438,1.5009535551071167
5911,1.5043697357177734,1.5071043968200684,1.5047787427902222,1.5020357370376587,1.5009499788284302
5912,1.5043643712997437,1.507099986076355,1.504775047302246,1.5020345449447632,1.5009456872940063
5913,1.504359483718872,1.5070961713790894,1.5047715902328491,1.5020338296890259,1.5009416341781616
5914,1.5043545961380005,1.5070918798446655,1.504767656326294,1.5020328760147095,1.5009379386901855
5915,1.504349946975708,1.5070875883102417,1.504764437675476,1.5020321607589722,1.5009344816207886
5916,1.5043450593948364,1.5070829391479492,1.5047607421875,1.502030611038208,1.5009303092956543
5917,1.504340410232544,1.5070791244506836,1.5047569274902344,1.5020300149917603,1.5009264945983887
5918,1.5043352842330933,1.5070748329162598,1.5047537088394165,1.502028465270996,1.5009225606918335
5919,1.5043303966522217,1.507070541381836,1.5047494173049927,1.5020276308059692,1.5009186267852783
5920,1.5043253898620605,1.5070663690567017,1.5047463178634644,1.5020264387130737,1.5009149312973022
5921,1.5043208599090576,1.5070620775222778,1.5047425031661987,1.5020259618759155,1.5009108781814575
5922,1.5043166875839233,1.5070579051971436,1.504738688468933,1.5020254850387573,1.500907301902771
5923,1.504311442375183,1.5070537328720093,1.5047351121902466,1.5020239353179932,1.5009032487869263
5924,1.504306674003601,1.5070494413375854,1.504731297492981,1.5020232200622559,1.5008994340896606
5925,1.5043021440505981,1.5070453882217407,1.5047274827957153,1.5020219087600708,1.5008951425552368
5926,1.504296898841858,1.5070408582687378,1.504724383354187,1.5020205974578857,1.500891923904419
5927,1.504292368888855,1.5070372819900513,1.5047205686569214,1.5020197629928589,1.5008877515792847
5928,1.5042874813079834,1.5070326328277588,1.504717230796814,1.5020192861557007,1.5008842945098877
5929,1.5042825937271118,1.5070288181304932,1.5047134160995483,1.5020179748535156,1.500880241394043
5930,1.504278302192688,1.5070241689682007,1.504710078239441,1.5020166635513306,1.5008763074874878
5931,1.5042730569839478,1.5070205926895142,1.5047061443328857,1.5020160675048828,1.500872254371643
5932,1.5042685270309448,1.5070158243179321,1.5047029256820679,1.5020148754119873,1.5008686780929565
5933,1.5042635202407837,1.507012128829956,1.5046991109848022,1.5020138025283813,1.5008652210235596
5934,1.5042589902877808,1.5070074796676636,1.5046952962875366,1.5020133256912231,1.500861406326294
5935,1.5042541027069092,1.5070033073425293,1.5046918392181396,1.5020124912261963,1.5008578300476074
5936,1.5042494535446167,1.5069996118545532,1.5046882629394531,1.5020112991333008,1.5008538961410522
5937,1.5042450428009033,1.5069955587387085,1.5046846866607666,1.5020105838775635,1.500849962234497
5938,1.5042399168014526,1.5069916248321533,1.504680871963501,1.502009391784668,1.5008465051651
5939,1.5042351484298706,1.50698721408844,1.504677653312683,1.5020084381103516,1.5008424520492554
5940,1.5042307376861572,1.5069831609725952,1.504673957824707,1.5020071268081665,1.5008388757705688
5941,1.5042260885238647,1.50697922706604,1.5046706199645996,1.5020064115524292,1.5008348226547241
5942,1.5042215585708618,1.506974697113037,1.5046671628952026,1.5020055770874023,1.5008313655853271
5943,1.5042166709899902,1.5069708824157715,1.504663348197937,1.5020049810409546,1.500827670097351
5944,1.5042122602462769,1.5069667100906372,1.504659652709961,1.5020036697387695,1.500823974609375
5945,1.5042070150375366,1.506962537765503,1.504656434059143,1.5020029544830322,1.5008199214935303
5946,1.5042024850845337,1.5069588422775269,1.504652738571167,1.5020020008087158,1.5008165836334229
5947,1.5041978359222412,1.5069544315338135,1.5046496391296387,1.5020009279251099,1.5008126497268677
5948,1.5041934251785278,1.506950855255127,1.504645586013794,1.5020002126693726,1.5008090734481812
5949,1.5041885375976562,1.5069462060928345,1.504642367362976,1.5019992589950562,1.5008052587509155
5950,1.5041841268539429,1.506942868232727,1.504638910293579,1.5019980669021606,1.500801920890808
5951,1.5041793584823608,1.5069386959075928,1.5046355724334717,1.5019973516464233,1.500797986984253
5952,1.504175066947937,1.5069345235824585,1.504631757736206,1.501996397972107,1.5007944107055664
5953,1.5041704177856445,1.5069305896759033,1.5046284198760986,1.5019954442977905,1.5007907152175903
5954,1.5041656494140625,1.5069268941879272,1.5046250820159912,1.5019948482513428,1.5007871389389038
5955,1.5041611194610596,1.5069224834442139,1.5046210289001465,1.5019937753677368,1.5007833242416382
5956,1.5041568279266357,1.5069183111190796,1.5046175718307495,1.5019930601119995,1.5007799863815308
5957,1.5041521787643433,1.506914734840393,1.5046147108078003,1.5019919872283936,1.5007761716842651
5958,1.5041470527648926,1.5069106817245483,1.5046108961105347,1.5019911527633667,1.5007723569869995
5959,1.5041429996490479,1.5069068670272827,1.5046075582504272,1.5019901990890503,1.500769019126892
5960,1.5041383504867554,1.5069025754928589,1.5046039819717407,1.5019893646240234,1.5007652044296265
5961,1.504133701324463,1.5068987607955933,1.5046000480651855,1.5019882917404175,1.5007619857788086
5962,1.5041290521621704,1.5068949460983276,1.5045973062515259,1.5019872188568115,1.5007575750350952
5963,1.5041245222091675,1.5068910121917725,1.5045934915542603,1.5019863843917847,1.500754475593567
5964,1.504119873046875,1.5068868398666382,1.5045899152755737,1.5019856691360474,1.5007506608963013
5965,1.5041154623031616,1.5068830251693726,1.5045868158340454,1.5019848346710205,1.500747561454773
5966,1.5041106939315796,1.506879210472107,1.5045831203460693,1.501983880996704,1.5007437467575073
5967,1.5041062831878662,1.5068751573562622,1.5045795440673828,1.5019830465316772,1.5007400512695312
5968,1.5041019916534424,1.5068713426589966,1.504576325416565,1.5019819736480713,1.5007368326187134
5969,1.50409734249115,1.5068670511245728,1.5045727491378784,1.501981258392334,1.5007327795028687
5970,1.504093050956726,1.5068634748458862,1.5045695304870605,1.501980185508728,1.5007295608520508
5971,1.504088044166565,1.506859540939331,1.5045660734176636,1.5019794702529907,1.5007256269454956
5972,1.5040838718414307,1.5068556070327759,1.5045627355575562,1.5019787549972534,1.5007225275039673
5973,1.5040792226791382,1.5068520307540894,1.5045596361160278,1.5019779205322266,1.5007189512252808
5974,1.5040746927261353,1.5068477392196655,1.5045557022094727,1.5019773244857788,1.5007153749465942
5975,1.504070520401001,1.506844162940979,1.5045524835586548,1.5019760131835938,1.5007115602493286
5976,1.504065752029419,1.5068405866622925,1.5045490264892578,1.5019752979278564,1.5007082223892212
5977,1.5040615797042847,1.5068362951278687,1.5045456886291504,1.5019744634628296,1.5007046461105347
5978,1.5040571689605713,1.506832480430603,1.5045422315597534,1.501973271369934,1.5007013082504272
5979,1.5040525197982788,1.5068284273147583,1.5045385360717773,1.5019720792770386,1.5006979703903198
5980,1.5040483474731445,1.5068247318267822,1.5045355558395386,1.50197172164917,1.500693678855896
5981,1.5040435791015625,1.5068210363388062,1.5045318603515625,1.501970887184143,1.5006903409957886
5982,1.5040388107299805,1.50681734085083,1.5045288801193237,1.5019700527191162,1.500686526298523
5983,1.5040349960327148,1.506813406944275,1.5045251846313477,1.5019692182540894,1.5006836652755737
5984,1.5040303468704224,1.5068093538284302,1.5045223236083984,1.5019683837890625,1.500679850578308
5985,1.5040262937545776,1.5068057775497437,1.5045183897018433,1.5019677877426147,1.5006767511367798
5986,1.5040215253829956,1.5068018436431885,1.504515528678894,1.5019668340682983,1.5006730556488037
5987,1.5040174722671509,1.5067980289459229,1.504511833190918,1.501965880393982,1.5006698369979858
5988,1.504012942314148,1.5067943334579468,1.504508376121521,1.5019649267196655,1.5006661415100098
5989,1.5040085315704346,1.5067906379699707,1.5045050382614136,1.5019644498825073,1.5006630420684814
5990,1.5040041208267212,1.5067867040634155,1.5045018196105957,1.5019632577896118,1.500659465789795
5991,1.5039997100830078,1.5067830085754395,1.5044984817504883,1.5019621849060059,1.500656008720398
5992,1.5039955377578735,1.5067793130874634,1.5044955015182495,1.501961588859558,1.5006523132324219
5993,1.5039905309677124,1.5067754983901978,1.5044918060302734,1.5019609928131104,1.5006492137908936
5994,1.5039867162704468,1.506771445274353,1.5044888257980347,1.5019598007202148,1.5006455183029175
5995,1.5039820671081543,1.5067683458328247,1.5044854879379272,1.501959204673767,1.50064218044281
5996,1.50397789478302,1.5067640542984009,1.5044816732406616,1.5019582509994507,1.5006388425827026
