,trial_0,trial_1,trial_2,trial_3,trial_4
6327,0.2551998496055603,0.15421345829963684,0.20402148365974426,0.29993343353271484,0.22013723850250244
6328,0.19882318377494812,0.17301301658153534,0.19602492451667786,0.2630619406700134,0.254466712474823
6329,0.2005835473537445,0.22151127457618713,0.24132923781871796,0.26317769289016724,0.2211306393146515
6330,0.1976817101240158,0.15577572584152222,0.2642136216163635,0.18632633984088898,0.3155622184276581
6331,0.23234443366527557,0.21567794680595398,0.2353390008211136,0.1508360058069229,0.24568119645118713
6332,0.2205946445465088,0.16154123842716217,0.23227301239967346,0.29558509588241577,0.28263935446739197
6333,0.1740889847278595,0.26322588324546814,0.25117382407188416,0.23549310863018036,0.21130748093128204
6334,0.27648839354515076,0.1588839292526245,0.21398892998695374,0.2631777226924896,0.3019828796386719
6335,0.24787774682044983,0.2873481214046478,0.24447664618492126,0.17184153199195862,0.2878390848636627
6336,0.17560777068138123,0.2943146526813507,0.23774997889995575,0.17184153199195862,0.31709980964660645
6337,0.17459681630134583,0.1588839590549469,0.21398892998695374,0.2526109516620636,0.24568112194538116
6338,0.2005835473537445,0.16454079747200012,0.20814327895641327,0.21864788234233856,0.28109389543533325
6339,0.2744947373867035,0.221805140376091,0.26727864146232605,0.26545557379722595,0.31709975004196167
6340,0.23520474135875702,0.18658533692359924,0.18661513924598694,0.33317339420318604,0.2922382056713104
6341,0.17369523644447327,0.19217851758003235,0.18983812630176544,0.21511676907539368,0.31709980964660645
6342,0.23520474135875702,0.21567797660827637,0.24055929481983185,0.1582287698984146,0.22602328658103943
6343,0.24890489876270294,0.15756884217262268,0.19311125576496124,0.29558509588241577,0.29223817586898804
6344,0.25377804040908813,0.2428240031003952,0.2320098578929901,0.26545554399490356,0.2440643012523651
6345,0.17614586651325226,0.2218051701784134,0.24447664618492126,0.19280847907066345,0.2220986783504486
6346,0.17614588141441345,0.15396396815776825,0.21683335304260254,0.2645787000656128,0.254466712474823
6347,0.23688583076000214,0.202586367726326,0.2063719928264618,0.29558509588241577,0.3019828796386719
6348,0.2166924774646759,0.24885007739067078,0.3087911009788513,0.21125200390815735,0.2713071405887604
6349,0.17506001889705658,0.1556820422410965,0.2706764340400696,0.15373875200748444,0.27682632207870483
6350,0.20177710056304932,0.2943146526813507,0.2642136216163635,0.32291194796562195,0.2932564616203308
6351,0.22104835510253906,0.22151121497154236,0.2625938355922699,0.2445588856935501,0.3019828796386719
6352,0.2555059790611267,0.15577571094036102,0.3243260085582733,0.28093451261520386,0.24003329873085022
6353,0.18965089321136475,0.221390038728714,0.2788226902484894,0.27918684482574463,0.25970232486724854
6354,0.2445543110370636,0.1745763123035431,0.2706764340400696,0.2405805140733719,0.23466649651527405
6355,0.2829020917415619,0.15164048969745636,0.1867648810148239,0.26545557379722595,0.21130749583244324
6356,0.23638823628425598,0.24705906212329865,0.2854498326778412,0.23672068119049072,0.2128509283065796
6357,0.2571619153022766,0.228532075881958,0.21048171818256378,0.21499259769916534,0.27880895137786865
6358,0.18965089321136475,0.22103087604045868,0.2353390008211136,0.24787655472755432,0.21100082993507385
6359,0.21081125736236572,0.16415953636169434,0.2915002405643463,0.21864788234233856,0.24700698256492615
6360,0.24317426979541779,0.21135711669921875,0.24447664618492126,0.22280541062355042,0.2436259686946869
6361,0.17699424922466278,0.1575688272714615,0.28544989228248596,0.2259555160999298,0.250031977891922
6362,0.19677118957042694,0.16454081237316132,0.2560192942619324,0.26603788137435913,0.3019828498363495
6363,0.2829020619392395,0.23682789504528046,0.20402148365974426,0.36538755893707275,0.22013726830482483
6364,0.17459681630134583,0.19217851758003235,0.20543375611305237,0.28093451261520386,0.25079959630966187
6365,0.2556389272212982,0.22103086113929749,0.3087911009788513,0.1582287847995758,0.22013726830482483
6366,0.2829020619392395,0.20217737555503845,0.25366178154945374,0.22453312575817108,0.2943970561027527
6367,0.2260362207889557,0.1666809320449829,0.23338103294372559,0.1576579362154007,0.23334579169750214
6368,0.1800774782896042,0.18567080795764923,0.1960248500108719,0.33317339420318604,0.22209873795509338
6369,0.23688583076000214,0.1602867841720581,0.18983811140060425,0.2057497203350067,0.25970229506492615
6370,0.20340387523174286,0.1599632203578949,0.1867648810148239,0.2405805140733719,0.22075751423835754
6371,0.2551999092102051,0.18166495859622955,0.2089678794145584,0.24587257206439972,0.28548896312713623
6372,0.1740889698266983,0.2632259130477905,0.2625938355922699,0.365387499332428,0.3108289837837219
6373,0.24031183123588562,0.15756884217262268,0.19316592812538147,0.27886417508125305,0.2878390848636627
6374,0.2744947075843811,0.1694701462984085,0.233873650431633,0.26603788137435913,0.23334579169750214
6375,0.21081121265888214,0.21205024421215057,0.23774996399879456,0.29558509588241577,0.2713070809841156
6376,0.23901920020580292,0.16154125332832336,0.28228840231895447,0.2630619406700134,0.21100082993507385
6377,0.23234443366527557,0.2632259130477905,0.2089678943157196,0.1775684356689453,0.254466712474823
6378,0.23234446346759796,0.16154125332832336,0.2536618113517761,0.27886417508125305,0.29223713278770447
6379,0.2571619153022766,0.2467917948961258,0.20017635822296143,0.2259555160999298,0.254466712474823
6380,0.2597113847732544,0.15164045989513397,0.2579561769962311,0.21270966529846191,0.28546565771102905
6381,0.19891729950904846,0.18658535182476044,0.2990866005420685,0.2796856462955475,0.21077492833137512
6382,0.22059467434883118,0.15760543942451477,0.20299848914146423,0.23239803314208984,0.271307110786438
6383,0.2687632739543915,0.17092378437519073,0.2579561471939087,0.2526109516620636,0.20793814957141876
6384,0.24890491366386414,0.15391609072685242,0.19316591322422028,0.21342253684997559,0.2519424259662628
6385,0.19677118957042694,0.202586367726326,0.23774997889995575,0.19902069866657257,0.26126930117607117
6386,0.19550298154354095,0.221805140376091,0.19546306133270264,0.30183619260787964,0.21130748093128204
6387,0.1880166083574295,0.1968335211277008,0.19081787765026093,0.21511678397655487,0.28109389543533325
6388,0.18965089321136475,0.21205022931098938,0.20299847424030304,0.18710368871688843,0.29223817586898804
6389,0.22334571182727814,0.23260751366615295,0.24597516655921936,0.3963956832885742,0.2519424557685852
6390,0.17315825819969177,0.1918954998254776,0.2448410540819168,0.27918684482574463,0.2128509283065796
6391,0.2597113847732544,0.18166495859622955,0.24597516655921936,0.21270966529846191,0.2500319182872772
6392,0.18864069879055023,0.1556820422410965,0.2113228589296341,0.24587257206439972,0.27880892157554626
6393,0.17459680140018463,0.17301300168037415,0.2642136216163635,0.2796856164932251,0.3134399950504303
6394,0.22334572672843933,0.27915555238723755,0.3243260085582733,0.365387499332428,0.22075752913951874
6395,0.18965087831020355,0.23682789504528046,0.24910923838615417,0.24058052897453308,0.26341527700424194
6396,0.1880165934562683,0.22151124477386475,0.19311125576496124,0.23374998569488525,0.29223817586898804
6397,0.1838093101978302,0.16154123842716217,0.24482461810112,0.26545554399490356,0.2922382056713104
6398,0.21354791522026062,0.2880076766014099,0.2168334275484085,0.21075543761253357,0.280142217874527
6399,0.23558013141155243,0.22853204607963562,0.2723053991794586,0.30506467819213867,0.2440643012523651
6400,0.22334571182727814,0.16244152188301086,0.3229747712612152,0.23970477283000946,0.2943970561027527
6401,0.18924009799957275,0.16415952146053314,0.18675227463245392,0.2617921829223633,0.25970232486724854
6402,0.18924008309841156,0.19211578369140625,0.2579561173915863,0.28093451261520386,0.3155622184276581
6403,0.23234441876411438,0.1557234823703766,0.21049001812934875,0.25298944115638733,0.27880895137786865
6404,0.17614588141441345,0.1599632054567337,0.2014361172914505,0.21407906711101532,0.280142217874527
6405,0.19882318377494812,0.21205024421215057,0.19602486491203308,0.2458725869655609,0.2252386510372162
6406,0.21832862496376038,0.22909823060035706,0.25601926445961,0.33317339420318604,0.21100082993507385
6407,0.23428554832935333,0.21938219666481018,0.3243259787559509,0.2630619406700134,0.2326761782169342
6408,0.2150818407535553,0.15391609072685242,0.18824586272239685,0.2943803369998932,0.22726798057556152
6409,0.17315828800201416,0.16454079747200012,0.24482461810112,0.21407906711101532,0.3019828498363495
6410,0.19882318377494812,0.1751149594783783,0.3243259787559509,0.26603788137435913,0.2958725094795227
6411,0.2005835473537445,0.1968335211277008,0.19602486491203308,0.17184153199195862,0.2878391146659851
6412,0.1771109402179718,0.19211578369140625,0.1960248500108719,0.24587257206439972,0.23487558960914612
6413,0.25377804040908813,0.1575688272714615,0.2990865707397461,0.24587254226207733,0.2436259537935257
6414,0.1838093101978302,0.21567794680595398,0.2089678794145584,0.16401542723178864,0.271307110786438
6415,0.2166924774646759,0.242823988199234,0.20402148365974426,0.23464949429035187,0.28109389543533325
6416,0.19423151016235352,0.1554294377565384,0.27230533957481384,0.19771291315555573,0.2252386510372162
6417,0.21890084445476532,0.15164045989513397,0.208967924118042,0.21511678397655487,0.3155621886253357
6418,0.17614586651325226,0.21567794680595398,0.2353390008211136,0.17184153199195862,0.2519424259662628
6419,0.25377804040908813,0.15164045989513397,0.2560192942619324,0.2230200320482254,0.2922371029853821
6420,0.24317426979541779,0.15391609072685242,0.19316592812538147,0.19902069866657257,0.25498029589653015
6421,0.24031181633472443,0.18567080795764923,0.26015153527259827,0.29993340373039246,0.281549870967865
6422,0.21354791522026062,0.2467917501926422,0.21758440136909485,0.24058052897453308,0.28109386563301086
6423,0.2150818407535553,0.17092379927635193,0.21758440136909485,0.16401544213294983,0.2128508985042572
6424,0.22104838490486145,0.19702289998531342,0.21683339774608612,0.18710367381572723,0.21476337313652039
6425,0.23520474135875702,0.2218051701784134,0.1867648810148239,0.2367207258939743,0.2145998179912567
6426,0.17459681630134583,0.24885007739067078,0.2227969616651535,0.24058052897453308,0.2958725094795227
6427,0.2609318792819977,0.1694701611995697,0.27882272005081177,0.24561560153961182,0.20793816447257996
6428,0.20340390503406525,0.20217740535736084,0.20299848914146423,0.21342253684997559,0.2252386510372162
6429,0.23234443366527557,0.20678432285785675,0.27230533957481384,0.2367207109928131,0.3433569073677063
6430,0.23558013141155243,0.15760545432567596,0.18661513924598694,0.29993346333503723,0.27990955114364624
6431,0.18162380158901215,0.242823988199234,0.18836088478565216,0.23970475792884827,0.24700704216957092
6432,0.1740889996290207,0.1599183976650238,0.2053794413805008,0.20223231613636017,0.29223817586898804
6433,0.2105623483657837,0.1557234823703766,0.25366175174713135,0.30183619260787964,0.25646331906318665
6434,0.24317428469657898,0.1557234674692154,0.19116738438606262,0.26545554399490356,0.2768263518810272
6435,0.17506003379821777,0.1539161056280136,0.28228840231895447,0.28093451261520386,0.23982517421245575
6436,0.1976817101240158,0.15396396815776825,0.21696598827838898,0.2796856462955475,0.22075752913951874
6437,0.27648836374282837,0.1556820422410965,0.2169659584760666,0.23464950919151306,0.2362091839313507
6438,0.2189008742570877,0.2596035599708557,0.18676486611366272,0.23135559260845184,0.2768263816833496
6439,0.19808609783649445,0.1751149594783783,0.1960248500108719,0.26306191086769104,0.28546565771102905
6440,0.23520474135875702,0.27915555238723755,0.2536618113517761,0.25800400972366333,0.22013728320598602
6441,0.24553576111793518,0.1556820571422577,0.2560192942619324,0.29993340373039246,0.31709983944892883
6442,0.183022141456604,0.2210308313369751,0.19061793386936188,0.2478765994310379,0.21130748093128204
6443,0.1880166083574295,0.23682793974876404,0.24055925011634827,0.2203223705291748,0.2713070809841156
6444,0.2597114145755768,0.17834724485874176,0.20543372631072998,0.3050646483898163,0.24700701236724854
6445,0.18924009799957275,0.2943146824836731,0.24060304462909698,0.23239798843860626,0.24700698256492615
6446,0.18131688237190247,0.1602868139743805,0.2625938653945923,0.23135557770729065,0.25079959630966187
6447,0.17560777068138123,0.18924486637115479,0.19081787765026093,0.396395742893219,0.23334582149982452
6448,0.17315825819969177,0.19078490138053894,0.19081789255142212,0.2738856375217438,0.21187922358512878
6449,0.23885400593280792,0.20217740535736084,0.2338736355304718,0.2230200320482254,0.2326761931180954
6450,0.23885402083396912,0.18924486637115479,0.18836088478565216,0.2228054255247116,0.2597023546695709
6451,0.23595185577869415,0.1968335211277008,0.18983809649944305,0.2259555160999298,0.21077489852905273
6452,0.24890486896038055,0.23260751366615295,0.23227301239967346,0.1576579362154007,0.23487555980682373
6453,0.17232565581798553,0.22139005362987518,0.3087911009788513,0.23429755866527557,0.2326761931180954
6454,0.2744947075843811,0.16853615641593933,0.1872386932373047,0.1582287847995758,0.20836660265922546
6455,0.21832863986492157,0.21305379271507263,0.21398892998695374,0.22302000224590302,0.30024755001068115
6456,0.25563889741897583,0.23260751366615295,0.23338103294372559,0.19865325093269348,0.28263938426971436
6457,0.19677118957042694,0.19078488647937775,0.2625938057899475,0.19771292805671692,0.290079265832901
6458,0.17566409707069397,0.2880076467990875,0.24482461810112,0.2796856164932251,0.31709980964660645
6459,0.2571618854999542,0.21205022931098938,0.3229747414588928,0.18259942531585693,0.2932564616203308
6460,0.2017771303653717,0.28734809160232544,0.24597516655921936,0.21125201880931854,0.2713071405887604
6461,0.27648836374282837,0.2025863379240036,0.18725796043872833,0.3050646483898163,0.25646334886550903
6462,0.2571619153022766,0.1970229297876358,0.1927204579114914,0.2367207258939743,0.20793814957141876
6463,0.2687632739543915,0.21163931488990784,0.18661513924598694,0.17184151709079742,0.2118792086839676
6464,0.24787768721580505,0.18888865411281586,0.2915002703666687,0.24587257206439972,0.21187922358512878
6465,0.22059468924999237,0.2943146526813507,0.24597516655921936,0.29993340373039246,0.27682632207870483
6466,0.17315825819969177,0.1554294377565384,0.2338736355304718,0.3050646483898163,0.24257726967334747
6467,0.23595185577869415,0.17092378437519073,0.24055925011634827,0.21270966529846191,0.25646334886550903
6468,0.2166924774646759,0.15396395325660706,0.22484585642814636,0.17184151709079742,0.20793814957141876
6469,0.24317426979541779,0.21205022931098938,0.3087911009788513,0.2796856462955475,0.2326761931180954
6470,0.18864072859287262,0.21135714650154114,0.19116738438606262,0.21864788234233856,0.2932564616203308
6471,0.26107874512672424,0.16415953636169434,0.18725797533988953,0.19805394113063812,0.24406424164772034
6472,0.1769942343235016,0.18959037959575653,0.20299848914146423,0.16292957961559296,0.21127283573150635
6473,0.1838093101978302,0.22853204607963562,0.25340211391448975,0.3963957130908966,0.23334582149982452
6474,0.2260361909866333,0.21938221156597137,0.2625938653945923,0.2645787298679352,0.30024757981300354
6475,0.26107877492904663,0.2547549903392792,0.19272048771381378,0.33317336440086365,0.20947356522083282
6476,0.26876330375671387,0.2285321056842804,0.26015156507492065,0.23970480263233185,0.222098708152771
6477,0.23428554832935333,0.15164044499397278,0.26661691069602966,0.24455885589122772,0.21187922358512878
6478,0.24031183123588562,0.2596035599708557,0.24761679768562317,0.21407906711101532,0.25498026609420776
6479,0.2445542812347412,0.19217851758003235,0.2560192942619324,0.3963957130908966,0.20947356522083282
6480,0.1976817101240158,0.16154122352600098,0.2915002107620239,0.2203223705291748,0.28548893332481384
6481,0.18757876753807068,0.27940261363983154,0.24328772723674774,0.23239800333976746,0.2147633582353592
6482,0.23520472645759583,0.1602867841720581,0.24597516655921936,0.365387499332428,0.22726798057556152
6483,0.17315827310085297,0.2547549605369568,0.19316591322422028,0.22453312575817108,0.34534764289855957
6484,0.22603623569011688,0.22139005362987518,0.18824589252471924,0.21407906711101532,0.3108289837837219
6485,0.23234443366527557,0.20678432285785675,0.21398892998695374,0.27609241008758545,0.34523332118988037
6486,0.2551998794078827,0.1602868139743805,0.24910926818847656,0.23374998569488525,0.345233291387558
6487,0.27648839354515076,0.18760845065116882,0.19546306133270264,0.2630619406700134,0.20793814957141876
6488,0.21890084445476532,0.1970229148864746,0.18983809649944305,0.17756842076778412,0.3108289837837219
6489,0.21890084445476532,0.21938221156597137,0.23127098381519318,0.2592293620109558,0.29027384519577026
6490,0.17506000399589539,0.22714762389659882,0.2915002405643463,0.2738856375217438,0.27395662665367126
6491,0.2445543259382248,0.2880076467990875,0.21758437156677246,0.23549309372901917,0.2902737855911255
6492,0.27648836374282837,0.19702289998531342,0.20637202262878418,0.2203224152326584,0.2643790543079376
6493,0.26107874512672424,0.2521641254425049,0.24132928252220154,0.16292957961559296,0.3433569073677063
6494,0.22059471905231476,0.17834724485874176,0.18836085498332977,0.21075543761253357,0.21285095810890198
6495,0.2829020619392395,0.16415952146053314,0.233380988240242,0.21511678397655487,0.29223719239234924
6496,0.24317426979541779,0.2521641254425049,0.24597516655921936,0.1718415468931198,0.26341527700424194
6497,0.17234842479228973,0.20217737555503845,0.2915002405643463,0.2645786702632904,0.20947353541851044
6498,0.23638823628425598,0.2943146526813507,0.23387360572814941,0.2611790895462036,0.25646334886550903
6499,0.24890489876270294,0.22151121497154236,0.19546307623386383,0.15373876690864563,0.23334579169750214
6500,0.2829020619392395,0.27122607827186584,0.24132923781871796,0.19902068376541138,0.24869871139526367
6501,0.17699427902698517,0.23260751366615295,0.1916738599538803,0.26545557379722595,0.271307110786438
6502,0.23234441876411438,0.2467917501926422,0.2169659584760666,0.21864791214466095,0.3108289837837219
6503,0.2609318792819977,0.15164045989513397,0.2706764340400696,0.2630619406700134,0.27682632207870483
6504,0.2150818109512329,0.2880076766014099,0.2037213146686554,0.2192251980304718,0.23334579169750214
6505,0.23638825118541718,0.2218051701784134,0.1960248500108719,0.21499255299568176,0.2507995665073395
6506,0.26649898290634155,0.2521641254425049,0.3087911307811737,0.2228054255247116,0.28263938426971436
6507,0.1771109253168106,0.21305379271507263,0.2642136216163635,0.27918681502342224,0.2958725094795227
6508,0.21080061793327332,0.27915552258491516,0.27400633692741394,0.26317769289016724,0.2958725392818451
6509,0.23558013141155243,0.15760543942451477,0.23227301239967346,0.23970477283000946,0.25498026609420776
6510,0.19423146545886993,0.23682793974876404,0.1960248500108719,0.2367207258939743,0.2514743208885193
6511,0.24031181633472443,0.2794026732444763,0.26015156507492065,0.23672068119049072,0.345233291387558
6512,0.22334571182727814,0.15391609072685242,0.19311125576496124,0.261179119348526,0.22209873795509338
6513,0.2514563500881195,0.17092378437519073,0.2854498624801636,0.19771289825439453,0.24406428635120392
6514,0.2597113251686096,0.21135714650154114,0.20266899466514587,0.23374998569488525,0.34534764289855957
6515,0.23428551852703094,0.18658538162708282,0.19316591322422028,0.33317336440086365,0.2544667422771454
6516,0.2363882064819336,0.19702288508415222,0.25340205430984497,0.21270966529846191,0.21127283573150635
6517,0.25377804040908813,0.2547549903392792,0.24060305953025818,0.19280847907066345,0.22726798057556152
6518,0.18757876753807068,0.23260752856731415,0.24328772723674774,0.24787655472755432,0.22013723850250244
6519,0.22334571182727814,0.21135714650154114,0.21398890018463135,0.21864786744117737,0.20793814957141876
6520,0.24031181633472443,0.15756884217262268,0.18836086988449097,0.2526109218597412,0.22075755894184113
6521,0.23595187067985535,0.18888863921165466,0.24910929799079895,0.19771289825439453,0.2958725392818451
6522,0.23234441876411438,0.228532075881958,0.20543372631072998,0.27918681502342224,0.28546565771102905
6523,0.17315825819969177,0.221805140376091,0.2723053991794586,0.2943802773952484,0.2128509283065796
6524,0.2445543259382248,0.21938219666481018,0.21264147758483887,0.21499255299568176,0.2527605891227722
6525,0.18162377178668976,0.21644869446754456,0.2560192942619324,0.27609238028526306,0.22726798057556152
6526,0.2005835473537445,0.1950521320104599,0.21398890018463135,0.1508360207080841,0.2902737557888031
6527,0.17459678649902344,0.1694701611995697,0.27400630712509155,0.15373876690864563,0.29223713278770447
6528,0.17566409707069397,0.1950521171092987,0.24597516655921936,0.33317333459854126,0.280142217874527
6529,0.21056237816810608,0.18166494369506836,0.25117382407188416,0.1582287847995758,0.2518934905529022
6530,0.17614586651325226,0.18888863921165466,0.21758440136909485,0.2228054255247116,0.26126939058303833
6531,0.24317426979541779,0.1694701611995697,0.21758440136909485,0.23429754376411438,0.28546565771102905
6532,0.19550535082817078,0.22714762389659882,0.2915002405643463,0.2478765994310379,0.2211306393146515
6533,0.23234443366527557,0.19702289998531342,0.19116735458374023,0.1775684356689453,0.22602331638336182
6534,0.19168904423713684,0.22151127457618713,0.1960248500108719,0.2617921829223633,0.2643790543079376
6535,0.22334571182727814,0.18888863921165466,0.2560192942619324,0.25800400972366333,0.28263935446739197
6536,0.22104838490486145,0.1950521320104599,0.21264147758483887,0.21864788234233856,0.2932564616203308
6537,0.2150818407535553,0.15164045989513397,0.24060304462909698,0.27388566732406616,0.2326761931180954
6538,0.2597113847732544,0.1950521320104599,0.23227301239967346,0.23135554790496826,0.2826393246650696
6539,0.24031183123588562,0.18888863921165466,0.26661694049835205,0.2611790895462036,0.26126939058303833
6540,0.2556389272212982,0.17834722995758057,0.24328775703907013,0.2943802773952484,0.2362091839313507
6541,0.23638823628425598,0.228532075881958,0.2672787010669708,0.30183619260787964,0.2527605891227722
6542,0.2597113847732544,0.1554294377565384,0.25366178154945374,0.27388566732406616,0.31709980964660645
6543,0.23234443366527557,0.19078490138053894,0.23127098381519318,0.21342253684997559,0.27395662665367126
6544,0.177110955119133,0.22056944668293,0.20543375611305237,0.21511678397655487,0.23982515931129456
6545,0.1771109402179718,0.15421347320079803,0.2579561769962311,0.27886414527893066,0.254466712474823
6546,0.17315825819969177,0.21305379271507263,0.21639148890972137,0.2510261833667755,0.2514743208885193
6547,0.24031181633472443,0.1694701462984085,0.2038956582546234,0.22032234072685242,0.2348756343126297
6548,0.2352047711610794,0.18760845065116882,0.19081787765026093,0.2943802773952484,0.3920057415962219
6549,0.2445543110370636,0.18888863921165466,0.19116738438606262,0.1775684356689453,0.29027384519577026
6550,0.19677120447158813,0.15756884217262268,0.1872386634349823,0.33317336440086365,0.33788394927978516
6551,0.2555060386657715,0.2285321056842804,0.18824587762355804,0.19771289825439453,0.2643790543079376
6552,0.20177710056304932,0.15396395325660706,0.18725797533988953,0.32291191816329956,0.23267622292041779
6553,0.23234441876411438,0.1876084804534912,0.20543372631072998,0.2943802773952484,0.2507995665073395
6554,0.2260361909866333,0.15421345829963684,0.18661734461784363,0.18259942531585693,0.2878391146659851
6555,0.24553580582141876,0.27122604846954346,0.19167384505271912,0.21499255299568176,0.21396692097187042
6556,0.27648836374282837,0.22529788315296173,0.23774997889995575,0.365387499332428,0.21127283573150635
6557,0.1838093101978302,0.22151124477386475,0.25117385387420654,0.29993340373039246,0.21396689116954803
6558,0.22521641850471497,0.21752624213695526,0.19081789255142212,0.17184151709079742,0.20947352051734924
6559,0.24031183123588562,0.2873481512069702,0.26396888494491577,0.2592293620109558,0.22602331638336182
6560,0.1880166232585907,0.21630510687828064,0.25117385387420654,0.23239803314208984,0.2902738153934479
6561,0.23885402083396912,0.196833536028862,0.18661734461784363,0.2611790895462036,0.21130752563476562
6562,0.17315825819969177,0.15391609072685242,0.3087911009788513,0.19902068376541138,0.2943970263004303
6563,0.23931941390037537,0.22529785335063934,0.20266897976398468,0.32291191816329956,0.22602331638336182
6564,0.2005835473537445,0.1694701611995697,0.2089678794145584,0.2259555160999298,0.21127283573150635
6565,0.17369523644447327,0.16454079747200012,0.25117382407188416,0.2617921233177185,0.24003329873085022
6566,0.2166924774646759,0.27915552258491516,0.22484584152698517,0.2245331108570099,0.22013726830482483
6567,0.19423148036003113,0.21305382251739502,0.2672787010669708,0.24787655472755432,0.28548893332481384
6568,0.27648839354515076,0.2218051701784134,0.2113228291273117,0.19805395603179932,0.23487558960914612
6569,0.18757876753807068,0.2794026732444763,0.1916738748550415,0.18884363770484924,0.21130748093128204
6570,0.2514563798904419,0.1556820422410965,0.214761421084404,0.21075542271137238,0.2900792360305786
6571,0.17315825819969177,0.22103087604045868,0.2038956880569458,0.23239800333976746,0.25194239616394043
6572,0.19550535082817078,0.2020605504512787,0.25117379426956177,0.17184153199195862,0.23334579169750214
6573,0.1830221563577652,0.24885007739067078,0.2338591068983078,0.25800397992134094,0.28109389543533325
6574,0.213547945022583,0.16154125332832336,0.19311124086380005,0.2645787000656128,0.23487558960914612
6575,0.1740889847278595,0.22151124477386475,0.2915002405643463,0.24455881118774414,0.2362092286348343
6576,0.21081121265888214,0.21135714650154114,0.18824587762355804,0.2405805140733719,0.2519424259662628
6577,0.21081121265888214,0.2271476536989212,0.24447664618492126,0.2611790895462036,0.2878391146659851
6578,0.2445543259382248,0.19078490138053894,0.2227969616651535,0.21270966529846191,0.24568119645118713
6579,0.21056237816810608,0.17457632720470428,0.18983809649944305,0.20223233103752136,0.25498026609420776
6580,0.20340387523174286,0.1599183827638626,0.18836088478565216,0.21511678397655487,0.21127283573150635
6581,0.19168902933597565,0.18959037959575653,0.244841068983078,0.33317333459854126,0.22726798057556152
6582,0.23234443366527557,0.21205024421215057,0.3230452537536621,0.27918684482574463,0.3006395399570465
6583,0.21902191638946533,0.15391609072685242,0.2579561471939087,0.26603785157203674,0.28109389543533325
6584,0.21080061793327332,0.21205024421215057,0.2854498326778412,0.25298944115638733,0.24257726967334747
6585,0.1813168227672577,0.1950521469116211,0.2169659584760666,0.1782347708940506,0.23334579169750214
6586,0.23428551852703094,0.1968335211277008,0.2723053991794586,0.23464950919151306,0.22075752913951874
6587,0.2135479748249054,0.18959037959575653,0.2854498326778412,0.234297513961792,0.25646334886550903
6588,0.17315825819969177,0.20217737555503845,0.2338591068983078,0.2526109218597412,0.30063948035240173
6589,0.21902194619178772,0.27915552258491516,0.20372125506401062,0.1576579362154007,0.26126933097839355
6590,0.1740889996290207,0.27915555238723755,0.24447664618492126,0.21125201880931854,0.2500319182872772
6591,0.2005835473537445,0.1918955147266388,0.24597516655921936,0.365387499332428,0.21130748093128204
6592,0.18924009799957275,0.15421345829963684,0.19546306133270264,0.24561560153961182,0.2878391146659851
6593,0.20177710056304932,0.1694701611995697,0.2113228589296341,0.2645787298679352,0.29223716259002686
6594,0.1983090341091156,0.1599183827638626,0.3087911009788513,0.21342253684997559,0.2118792086839676
6595,0.1830221563577652,0.1588839590549469,0.21264147758483887,0.21407906711101532,0.2914053797721863
6596,0.2571618854999542,0.19505217671394348,0.2338591367006302,0.24787655472755432,0.2326761931180954
6597,0.23520472645759583,0.2467917501926422,0.2312709540128708,0.21125201880931854,0.2597023546695709
6598,0.1838093101978302,0.15391609072685242,0.2333810031414032,0.21499256789684296,0.27888181805610657
6599,0.26107877492904663,0.18888862431049347,0.23127098381519318,0.19865325093269348,0.3155622184276581
6600,0.2609318792819977,0.15421345829963684,0.25366178154945374,0.2611790597438812,0.33788397908210754
6601,0.20340387523174286,0.20217736065387726,0.24482461810112,0.23464950919151306,0.3155621886253357
6602,0.17560777068138123,0.1950521320104599,0.26396888494491577,0.2617921233177185,0.25079959630966187
6603,0.18924008309841156,0.20217737555503845,0.26661694049835205,0.23429754376411438,0.2400333136320114
6604,0.2352047711610794,0.18574519455432892,0.21072137355804443,0.2259555160999298,0.34523332118988037
6605,0.26107877492904663,0.23682793974876404,0.3243260383605957,0.20223233103752136,0.24700698256492615
6606,0.23520474135875702,0.1575688272714615,0.25601926445961,0.21864791214466095,0.31709977984428406
6607,0.1980111300945282,0.21305379271507263,0.24482461810112,0.1508360207080841,0.23982517421245575
6608,0.24031183123588562,0.2880076467990875,0.2536618113517761,0.2617921829223633,0.25970232486724854
6609,0.18924009799957275,0.15164045989513397,0.2113228589296341,0.21342253684997559,0.25498029589653015
6610,0.24553580582141876,0.15396395325660706,0.27400630712509155,0.19865325093269348,0.22602331638336182
6611,0.19801115989685059,0.1970229148864746,0.2147613763809204,0.2788641154766083,0.23466649651527405
6612,0.25377804040908813,0.23682792484760284,0.2018899917602539,0.24587254226207733,0.24395427107810974
6613,0.17614588141441345,0.16454079747200012,0.20266897976398468,0.2127096951007843,0.31709980964660645
6614,0.1769942343235016,0.21305379271507263,0.18983808159828186,0.19805394113063812,0.21285095810890198
6615,0.21056237816810608,0.19702289998531342,0.2053794413805008,0.2943802773952484,0.27395662665367126
6616,0.2105623483657837,0.18166495859622955,0.21758437156677246,0.16401544213294983,0.23267622292041779
6617,0.2005835771560669,0.1645408272743225,0.24761684238910675,0.225955531001091,0.2145998477935791
6618,0.22334571182727814,0.2943146824836731,0.23338103294372559,0.2976799011230469,0.28548893332481384
