,trial_0,trial_1,trial_2,trial_3,trial_4
1837,1.9897478818893433,1.9901297092437744,1.991988182067871,1.9902504682540894,1.9899390935897827
1838,1.989780068397522,1.9872121810913086,1.9888050556182861,1.989827036857605,1.9907394647598267
1839,1.9895906448364258,1.989029884338379,1.9894741773605347,1.9891160726547241,1.991148829460144
1840,1.990958571434021,1.9888256788253784,1.9893935918807983,1.9891023635864258,1.989707350730896
1841,1.9900925159454346,1.9904841184616089,1.986841082572937,1.9903395175933838,1.99025559425354
1842,1.987844705581665,1.9873020648956299,1.9905445575714111,1.9898933172225952,1.9900009632110596
1843,1.9897136688232422,1.9880346059799194,1.9882954359054565,1.9907106161117554,1.9900325536727905
1844,1.991458773612976,1.9865728616714478,1.990456223487854,1.9894758462905884,1.9876234531402588
1845,1.9907913208007812,1.9887402057647705,1.9905341863632202,1.9902544021606445,1.9920183420181274
1846,1.9889692068099976,1.9863382577896118,1.9887208938598633,1.9891842603683472,1.9891456365585327
1847,1.989732027053833,1.9874252080917358,1.9883407354354858,1.9901202917099,1.991775393486023
1848,1.9883826971054077,1.9879883527755737,1.9896620512008667,1.987802505493164,1.99172043800354
1849,1.9907035827636719,1.9889074563980103,1.989905595779419,1.989843726158142,1.9896539449691772
1850,1.9886926412582397,1.9899295568466187,1.9896633625030518,1.9881218671798706,1.991663932800293
1851,1.9903379678726196,1.9880526065826416,1.9903398752212524,1.9889806509017944,1.9918237924575806
1852,1.9893378019332886,1.9903439283370972,1.988728404045105,1.9898512363433838,1.9897087812423706
1853,1.989966630935669,1.9895447492599487,1.9888908863067627,1.991231918334961,1.9908361434936523
1854,1.9904230833053589,1.9879988431930542,1.9887956380844116,1.9891512393951416,1.9891477823257446
1855,1.989778757095337,1.9878320693969727,1.9904108047485352,1.9873541593551636,1.9883350133895874
1856,1.9889799356460571,1.9891811609268188,1.9893654584884644,1.9887018203735352,1.9909762144088745
1857,1.9890596866607666,1.9885342121124268,1.9884604215621948,1.9891891479492188,1.9904600381851196
1858,1.9916521310806274,1.9900734424591064,1.987399935722351,1.9886267185211182,1.9897711277008057
1859,1.989588737487793,1.9884878396987915,1.990311861038208,1.990090012550354,1.989100456237793
1860,1.9885810613632202,1.9887994527816772,1.9911720752716064,1.9908367395401,1.9911584854125977
1861,1.9883216619491577,1.9873031377792358,1.9896563291549683,1.9881279468536377,1.989096999168396
1862,1.9886540174484253,1.987317681312561,1.988921046257019,1.9878538846969604,1.9917420148849487
1863,1.9898039102554321,1.9891525506973267,1.991455078125,1.989701509475708,1.9896240234375
1864,1.9896824359893799,1.9901615381240845,1.9911918640136719,1.9898771047592163,1.9887285232543945
1865,1.988067626953125,1.990165114402771,1.9885870218276978,1.9912489652633667,1.9922128915786743
1866,1.9897969961166382,1.9880090951919556,1.9884058237075806,1.9888298511505127,1.9903448820114136
1867,1.9891579151153564,1.989192247390747,1.9883759021759033,1.9915306568145752,1.9895848035812378
1868,1.9899885654449463,1.9894980192184448,1.9884079694747925,1.9887079000473022,1.9913558959960938
1869,1.9904364347457886,1.9864778518676758,1.9892282485961914,1.9907327890396118,1.9912700653076172
1870,1.9907883405685425,1.9889177083969116,1.9902101755142212,1.990360140800476,1.9910377264022827
1871,1.9885380268096924,1.9877856969833374,1.9884992837905884,1.9904625415802002,1.991373896598816
1872,1.9889029264450073,1.988922119140625,1.9885011911392212,1.9885908365249634,1.9906787872314453
1873,1.9893226623535156,1.9890921115875244,1.9914077520370483,1.9893362522125244,1.9894131422042847
1874,1.988695502281189,1.989410638809204,1.9911816120147705,1.9907360076904297,1.9912627935409546
1875,1.989649772644043,1.9887269735336304,1.9896032810211182,1.9890695810317993,1.992578387260437
1876,1.9879995584487915,1.9879425764083862,1.9905818700790405,1.9897453784942627,1.9914416074752808
1877,1.9882134199142456,1.9890342950820923,1.9893203973770142,1.991510272026062,1.9913910627365112
1878,1.9890669584274292,1.988458514213562,1.9919458627700806,1.9893856048583984,1.9922304153442383
1879,1.9891780614852905,1.989405870437622,1.9892683029174805,1.9910997152328491,1.9883841276168823
1880,1.988071084022522,1.9879264831542969,1.9898160696029663,1.9897937774658203,1.9906895160675049
1881,1.9880789518356323,1.9888275861740112,1.9919157028198242,1.9911861419677734,1.990256905555725
1882,1.990387201309204,1.988851547241211,1.9891939163208008,1.989558219909668,1.9918022155761719
1883,1.9895727634429932,1.9884071350097656,1.9884437322616577,1.989222764968872,1.9901885986328125
1884,1.9909864664077759,1.9896519184112549,1.9901481866836548,1.990220069885254,1.9917789697647095
1885,1.9892009496688843,1.9890663623809814,1.9888607263565063,1.9886140823364258,1.9906030893325806
1886,1.9900635480880737,1.9879788160324097,1.98995840549469,1.9897087812423706,1.991082787513733
1887,1.9899336099624634,1.9881142377853394,1.9886661767959595,1.990700602531433,1.9890575408935547
1888,1.9884666204452515,1.9894803762435913,1.9899377822875977,1.9883594512939453,1.989036202430725
1889,1.9904485940933228,1.986310601234436,1.9886754751205444,1.989065408706665,1.991837739944458
1890,1.9896878004074097,1.9888795614242554,1.9901745319366455,1.9906631708145142,1.990536093711853
1891,1.9916149377822876,1.989580512046814,1.991106629371643,1.9907045364379883,1.9912716150283813
1892,1.9882105588912964,1.9878263473510742,1.9894739389419556,1.9889873266220093,1.9913837909698486
1893,1.989730715751648,1.9889774322509766,1.9911556243896484,1.9899593591690063,1.9894638061523438
1894,1.989026665687561,1.9887319803237915,1.9905967712402344,1.988599419593811,1.9910732507705688
1895,1.9903020858764648,1.9901974201202393,1.98721182346344,1.9900175333023071,1.9895702600479126
1896,1.989105224609375,1.9874781370162964,1.9884344339370728,1.9890186786651611,1.9908462762832642
1897,1.9896990060806274,1.9900867938995361,1.9902933835983276,1.9912309646606445,1.9925470352172852
1898,1.989153504371643,1.9884487390518188,1.989634394645691,1.9886655807495117,1.9890514612197876
1899,1.9903650283813477,1.9890060424804688,1.9884628057479858,1.989588975906372,1.9909533262252808
1900,1.9892027378082275,1.9891217947006226,1.9888886213302612,1.988555908203125,1.989352822303772
1901,1.988892912864685,1.9875837564468384,1.9910835027694702,1.9892231225967407,1.9918501377105713
1902,1.9907344579696655,1.9904215335845947,1.9882606267929077,1.9902260303497314,1.9913971424102783
1903,1.9879181385040283,1.9875434637069702,1.9892107248306274,1.991236925125122,1.9911994934082031
1904,1.9898732900619507,1.9899088144302368,1.990107774734497,1.9883941411972046,1.989638328552246
1905,1.990256905555725,1.988593339920044,1.9911664724349976,1.9885272979736328,1.9906625747680664
1906,1.9907976388931274,1.988847017288208,1.988646149635315,1.9886680841445923,1.991737961769104
1907,1.9880390167236328,1.987913727760315,1.9902095794677734,1.9886947870254517,1.9918211698532104
1908,1.9881916046142578,1.9901188611984253,1.9902950525283813,1.989575982093811,1.990451693534851
1909,1.9897253513336182,1.987028956413269,1.9874998331069946,1.988578200340271,1.9891277551651
1910,1.9881705045700073,1.9887619018554688,1.989980936050415,1.9874038696289062,1.9918720722198486
1911,1.988978624343872,1.9879926443099976,1.9901552200317383,1.9895905256271362,1.99123215675354
1912,1.9913002252578735,1.99065363407135,1.9865537881851196,1.9900801181793213,1.9911781549453735
1913,1.9898836612701416,1.9899238348007202,1.9901800155639648,1.989317774772644,1.9901643991470337
1914,1.98974609375,1.987683653831482,1.9907130002975464,1.9887446165084839,1.9907747507095337
1915,1.988996148109436,1.986911654472351,1.9909073114395142,1.989606499671936,1.9899710416793823
1916,1.9871660470962524,1.986924409866333,1.9892605543136597,1.989147424697876,1.9890587329864502
1917,1.9863090515136719,1.9900543689727783,1.988804817199707,1.9897775650024414,1.9891271591186523
1918,1.9881861209869385,1.98876953125,1.9891754388809204,1.9899152517318726,1.9917179346084595
1919,1.9904333353042603,1.9880303144454956,1.9900034666061401,1.9900493621826172,1.9890434741973877
1920,1.9907506704330444,1.9887081384658813,1.9904760122299194,1.9895671606063843,1.9907817840576172
1921,1.989556908607483,1.9908214807510376,1.9912008047103882,1.99062180519104,1.9903029203414917
1922,1.989503264427185,1.9899590015411377,1.9868497848510742,1.9880117177963257,1.989768624305725
1923,1.987217903137207,1.9884828329086304,1.9918607473373413,1.9883464574813843,1.989000916481018
1924,1.9898275136947632,1.988763451576233,1.9891103506088257,1.990455985069275,1.9925235509872437
1925,1.9898661375045776,1.9877642393112183,1.9904488325119019,1.988641381263733,1.9925724267959595
1926,1.9913338422775269,1.9888966083526611,1.9892247915267944,1.9897180795669556,1.9894237518310547
1927,1.9887323379516602,1.9864615201950073,1.989496111869812,1.9893070459365845,1.9918736219406128
1928,1.989961862564087,1.9901608228683472,1.9891761541366577,1.9901793003082275,1.9913063049316406
1929,1.9881941080093384,1.9904842376708984,1.9890600442886353,1.9894884824752808,1.9895237684249878
1930,1.9882080554962158,1.9877442121505737,1.9886080026626587,1.9901398420333862,1.9893581867218018
1931,1.9887096881866455,1.9890512228012085,1.9893684387207031,1.9915796518325806,1.9909223318099976
1932,1.9907053709030151,1.9880746603012085,1.9891347885131836,1.989967942237854,1.9892371892929077
1933,1.9882630109786987,1.9905093908309937,1.9882935285568237,1.9884954690933228,1.9904241561889648
1934,1.9872276782989502,1.9873628616333008,1.9913034439086914,1.9881607294082642,1.9912645816802979
1935,1.9890989065170288,1.9874910116195679,1.9896519184112549,1.9898655414581299,1.9916307926177979
1936,1.9889425039291382,1.9881311655044556,1.9897981882095337,1.9872732162475586,1.9918030500411987
1937,1.98831045627594,1.9892628192901611,1.9904667139053345,1.989314079284668,1.9894087314605713
1938,1.9900734424591064,1.987980842590332,1.988775610923767,1.9892969131469727,1.9893916845321655
1939,1.9903723001480103,1.9900312423706055,1.990194320678711,1.9911231994628906,1.991074562072754
1940,1.9909791946411133,1.9871056079864502,1.991236686706543,1.9899259805679321,1.9907807111740112
1941,1.9891853332519531,1.9891579151153564,1.9900175333023071,1.989773154258728,1.9906142950057983
1942,1.990783929824829,1.9874075651168823,1.9897791147232056,1.9887198209762573,1.9910013675689697
1943,1.9894243478775024,1.9905128479003906,1.989351511001587,1.9883396625518799,1.9902833700180054
1944,1.9909714460372925,1.9864810705184937,1.9902124404907227,1.988578200340271,1.9891853332519531
1945,1.9880869388580322,1.9877198934555054,1.9891979694366455,1.9896224737167358,1.9897733926773071
1946,1.9889973402023315,1.9898836612701416,1.9892677068710327,1.9902639389038086,1.9910045862197876
1947,1.990403175354004,1.9891465902328491,1.9897438287734985,1.9899132251739502,1.9895633459091187
1948,1.9889134168624878,1.9876412153244019,1.9892557859420776,1.989282250404358,1.9912147521972656
1949,1.9865363836288452,1.98812735080719,1.990498423576355,1.9885590076446533,1.9899400472640991
1950,1.988693118095398,1.9877519607543945,1.9898874759674072,1.9892696142196655,1.9909145832061768
1951,1.9863052368164062,1.9879378080368042,1.989912986755371,1.989182710647583,1.9921566247940063
1952,1.9891395568847656,1.9889997243881226,1.9897558689117432,1.990289330482483,1.9911823272705078
1953,1.9887081384658813,1.9889345169067383,1.988843560218811,1.9911797046661377,1.9908125400543213
1954,1.988419771194458,1.988106608390808,1.9910411834716797,1.9904588460922241,1.9916315078735352
1955,1.9891605377197266,1.9902105331420898,1.9918712377548218,1.9890053272247314,1.9913796186447144
1956,1.9881784915924072,1.9873405694961548,1.9897358417510986,1.9886881113052368,1.9901001453399658
1957,1.9886308908462524,1.9904602766036987,1.9889529943466187,1.991048812866211,1.9894651174545288
1958,1.990397334098816,1.9885969161987305,1.9901527166366577,1.9880485534667969,1.9901964664459229
1959,1.9888601303100586,1.9871565103530884,1.9884523153305054,1.9882173538208008,1.9924890995025635
1960,1.9905813932418823,1.988815188407898,1.9902915954589844,1.989609718322754,1.9893476963043213
1961,1.9900039434432983,1.987905740737915,1.9883606433868408,1.9899704456329346,1.9917722940444946
1962,1.990572214126587,1.9879229068756104,1.9912785291671753,1.9906847476959229,1.9909428358078003
1963,1.989392638206482,1.987197756767273,1.989180564880371,1.9901437759399414,1.9922571182250977
1964,1.989797830581665,1.988541603088379,1.9892479181289673,1.9874458312988281,1.9905585050582886
1965,1.989162802696228,1.9887630939483643,1.9892339706420898,1.988130807876587,1.98981511592865
1966,1.9878240823745728,1.98784339427948,1.9910917282104492,1.9893368482589722,1.9900503158569336
1967,1.9892539978027344,1.9880224466323853,1.987478494644165,1.9887243509292603,1.989942193031311
1968,1.9890135526657104,1.9863418340682983,1.9902533292770386,1.9896528720855713,1.9925339221954346
1969,1.9891350269317627,1.9889259338378906,1.9913139343261719,1.988158106803894,1.9900096654891968
1970,1.991032600402832,1.9891674518585205,1.990404725074768,1.9887672662734985,1.9893684387207031
1971,1.989174485206604,1.9884523153305054,1.990817904472351,1.9897021055221558,1.991082787513733
1972,1.9900438785552979,1.9884408712387085,1.990900993347168,1.9864670038223267,1.9920567274093628
1973,1.9902452230453491,1.9854156970977783,1.9886047840118408,1.9898195266723633,1.9909992218017578
1974,1.9897879362106323,1.9854488372802734,1.9913009405136108,1.9898662567138672,1.9904606342315674
1975,1.9912761449813843,1.9873844385147095,1.9902929067611694,1.9898756742477417,1.9897937774658203
1976,1.9863280057907104,1.9888960123062134,1.9868189096450806,1.987734079360962,1.9890155792236328
1977,1.9863080978393555,1.99005126953125,1.9907352924346924,1.9891070127487183,1.989622950553894
1978,1.9863077402114868,1.9881057739257812,1.9909965991973877,1.9900356531143188,1.991048812866211
1979,1.9891563653945923,1.9885069131851196,1.9878662824630737,1.9896001815795898,1.989786148071289
1980,1.9897359609603882,1.987963080406189,1.9910776615142822,1.9865541458129883,1.9909471273422241
1981,1.9889322519302368,1.9874197244644165,1.990012764930725,1.9907944202423096,1.9913749694824219
1982,1.9880390167236328,1.9878700971603394,1.9901233911514282,1.9889496564865112,1.9926143884658813
1983,1.9900486469268799,1.9872913360595703,1.9902982711791992,1.9907753467559814,1.9897741079330444
1984,1.9899654388427734,1.9889061450958252,1.9910105466842651,1.9902194738388062,1.9891544580459595
1985,1.9909117221832275,1.9882993698120117,1.9894914627075195,1.988594889640808,1.9890047311782837
1986,1.9890447854995728,1.988493800163269,1.989048957824707,1.9881292581558228,1.9912807941436768
1987,1.989126205444336,1.9893614053726196,1.9886683225631714,1.9898432493209839,1.989879846572876
1988,1.9891843795776367,1.990496039390564,1.9919337034225464,1.989272117614746,1.990282416343689
1989,1.9889477491378784,1.9879093170166016,1.9885669946670532,1.9902647733688354,1.9924119710922241
1990,1.989929437637329,1.9900811910629272,1.9882850646972656,1.991029977798462,1.990149736404419
1991,1.989728331565857,1.9904930591583252,1.9907394647598267,1.9901655912399292,1.9891537427902222
1992,1.989694595336914,1.9876911640167236,1.9897035360336304,1.9881353378295898,1.9904125928878784
1993,1.9900120496749878,1.9864698648452759,1.9882227182388306,1.9915262460708618,1.9897924661636353
1994,1.988106608390808,1.989090919494629,1.990246057510376,1.9881190061569214,1.9901970624923706
1995,1.9885543584823608,1.9891687631607056,1.9886680841445923,1.9886404275894165,1.9900120496749878
1996,1.9892898797988892,1.9888361692428589,1.98979914188385,1.9896541833877563,1.9903186559677124
1997,1.990045189857483,1.9888108968734741,1.9892961978912354,1.9885879755020142,1.9899091720581055
1998,1.991628885269165,1.9869234561920166,1.989134669303894,1.9900445938110352,1.9910964965820312
1999,1.988283395767212,1.9883283376693726,1.9874565601348877,1.9915030002593994,1.9894345998764038
2000,1.9899262189865112,1.9880640506744385,1.9911272525787354,1.9882065057754517,1.990401268005371
2001,1.990277647972107,1.9879438877105713,1.989945650100708,1.9891788959503174,1.9883396625518799
2002,1.9882265329360962,1.988448143005371,1.9874387979507446,1.9901281595230103,1.9893722534179688
2003,1.9903287887573242,1.987656593322754,1.9893471002578735,1.9889147281646729,1.9910129308700562
2004,1.9884026050567627,1.9873768091201782,1.9901056289672852,1.9897583723068237,1.989778757095337
2005,1.9872101545333862,1.9890199899673462,1.9902429580688477,1.9898195266723633,1.989500880241394
2006,1.989672064781189,1.9900619983673096,1.9895719289779663,1.9901440143585205,1.9893385171890259
2007,1.9889811277389526,1.9872446060180664,1.9893831014633179,1.9902054071426392,1.990627646446228
2008,1.9897998571395874,1.988321304321289,1.990247130393982,1.9904226064682007,1.989575743675232
2009,1.989061713218689,1.9894936084747314,1.9889872074127197,1.987977385520935,1.9906797409057617
2010,1.9891506433486938,1.9886492490768433,1.989685297012329,1.9892759323120117,1.9909098148345947
2011,1.9886239767074585,1.9879497289657593,1.9896376132965088,1.9894850254058838,1.9922443628311157
2012,1.9894157648086548,1.9889837503433228,1.987209677696228,1.9887030124664307,1.9893745183944702
2013,1.9900877475738525,1.9907337427139282,1.9910398721694946,1.9881294965744019,1.9894157648086548
2014,1.9912925958633423,1.989903450012207,1.9889007806777954,1.9876559972763062,1.9915612936019897
2015,1.9902870655059814,1.9899591207504272,1.9888008832931519,1.9862415790557861,1.9921867847442627
2016,1.9913965463638306,1.9908214807510376,1.98944091796875,1.9862451553344727,1.9904288053512573
2017,1.9892257452011108,1.987876296043396,1.991047739982605,1.9907324314117432,1.989798903465271
2018,1.9896196126937866,1.9862803220748901,1.988488793373108,1.9881975650787354,1.9890257120132446
2019,1.9880802631378174,1.9900922775268555,1.9895962476730347,1.9891462326049805,1.9882091283798218
2020,1.9908277988433838,1.988376498222351,1.9892500638961792,1.9895718097686768,1.9894506931304932
2021,1.9890333414077759,1.988525629043579,1.9896414279937744,1.98845374584198,1.9896970987319946
2022,1.9909981489181519,1.990472674369812,1.9895578622817993,1.988684058189392,1.989068627357483
2023,1.9884370565414429,1.988585352897644,1.9915056228637695,1.9903658628463745,1.9887007474899292
2024,1.9900321960449219,1.9890766143798828,1.9897793531417847,1.9912344217300415,1.9891506433486938
2025,1.9886671304702759,1.990509033203125,1.987774133682251,1.9900168180465698,1.9910296201705933
2026,1.9906295537948608,1.988694429397583,1.9895490407943726,1.9907276630401611,1.9902056455612183
2027,1.9872945547103882,1.988723635673523,1.9892982244491577,1.9899463653564453,1.9897888898849487
2028,1.9889072179794312,1.9864801168441772,1.9902067184448242,1.9896106719970703,1.989802360534668
2029,1.987221598625183,1.9874155521392822,1.9886006116867065,1.9884151220321655,1.9920923709869385
2030,1.9892669916152954,1.9899500608444214,1.9896248579025269,1.9881792068481445,1.9921375513076782
2031,1.9892476797103882,1.987775444984436,1.98946213722229,1.9901869297027588,1.992522120475769
2032,1.9893440008163452,1.9884248971939087,1.9892513751983643,1.9893121719360352,1.9917134046554565
2033,1.9885717630386353,1.9894180297851562,1.9874571561813354,1.98828125,1.9925047159194946
2034,1.9910510778427124,1.988256812095642,1.9886934757232666,1.9907045364379883,1.988989233970642
2035,1.990976333618164,1.9891411066055298,1.989569902420044,1.9887243509292603,1.9919155836105347
2036,1.9894208908081055,1.9891252517700195,1.9907076358795166,1.9915481805801392,1.9902158975601196
2037,1.9894382953643799,1.9883806705474854,1.9892700910568237,1.9897125959396362,1.9881588220596313
2038,1.991023302078247,1.9904588460922241,1.9899746179580688,1.9900916814804077,1.9897289276123047
2039,1.989211916923523,1.987040400505066,1.9899377822875977,1.9892383813858032,1.9914518594741821
2040,1.9896551370620728,1.9879783391952515,1.989741325378418,1.9892181158065796,1.988206148147583
2041,1.9907197952270508,1.9889081716537476,1.9890800714492798,1.9874542951583862,1.9906501770019531
2042,1.991268515586853,1.987894058227539,1.9899975061416626,1.9895662069320679,1.9891271591186523
2043,1.9858120679855347,1.987414002418518,1.9884023666381836,1.9877384901046753,1.9886181354522705
2044,1.9904367923736572,1.9891067743301392,1.9910064935684204,1.9890679121017456,1.9916578531265259
2045,1.9891588687896729,1.9902178049087524,1.9899524450302124,1.990133285522461,1.9912058115005493
2046,1.9916552305221558,1.986924409866333,1.9914886951446533,1.9899872541427612,1.988224983215332
2047,1.989502191543579,1.9888256788253784,1.9868624210357666,1.9892860651016235,1.9890559911727905
2048,1.9882665872573853,1.9878873825073242,1.989711046218872,1.988994836807251,1.9904882907867432
2049,1.9890555143356323,1.9895763397216797,1.9895542860031128,1.9899389743804932,1.989639163017273
2050,1.9917978048324585,1.9881294965744019,1.9883816242218018,1.9896434545516968,1.9912989139556885
2051,1.9888643026351929,1.9886722564697266,1.9866899251937866,1.9900957345962524,1.9890289306640625
2052,1.9889332056045532,1.9864248037338257,1.9904688596725464,1.9899955987930298,1.9895979166030884
2053,1.9873603582382202,1.9899036884307861,1.988936424255371,1.989424705505371,1.9886951446533203
2054,1.9911752939224243,1.988741159439087,1.9906176328659058,1.9904803037643433,1.9925251007080078
2055,1.990112543106079,1.9880291223526,1.9887031316757202,1.9909731149673462,1.9901975393295288
2056,1.9906253814697266,1.9891914129257202,1.989603042602539,1.9901026487350464,1.9916763305664062
2057,1.989681601524353,1.9889329671859741,1.9891713857650757,1.9888569116592407,1.9920883178710938
2058,1.990064263343811,1.9880090951919556,1.9912532567977905,1.9877756834030151,1.992367148399353
2059,1.989150047302246,1.9871885776519775,1.9906708002090454,1.9892724752426147,1.9902385473251343
2060,1.9877179861068726,1.988690733909607,1.9892139434814453,1.9885244369506836,1.9893156290054321
2061,1.989790916442871,1.9888044595718384,1.9892603158950806,1.9875192642211914,1.990761399269104
2062,1.988617181777954,1.987732172012329,1.990043044090271,1.9896039962768555,1.9893642663955688
2063,1.9862797260284424,1.9877735376358032,1.9907563924789429,1.9885332584381104,1.9882948398590088
2064,1.9880703687667847,1.9891414642333984,1.9877350330352783,1.9902139902114868,1.989814043045044
2065,1.9898792505264282,1.9872547388076782,1.9873148202896118,1.9887892007827759,1.989370584487915
2066,1.9903923273086548,1.988448977470398,1.990586280822754,1.9885294437408447,1.9891185760498047
2067,1.9883311986923218,1.9908199310302734,1.9897125959396362,1.9898760318756104,1.9916921854019165
2068,1.9889949560165405,1.988663673400879,1.9900766611099243,1.989711046218872,1.9916982650756836
2069,1.9885660409927368,1.989601731300354,1.989187479019165,1.9865034818649292,1.9916337728500366
2070,1.990835428237915,1.9891853332519531,1.9890623092651367,1.9891102313995361,1.9912465810775757
2071,1.9874218702316284,1.989212989807129,1.990373969078064,1.9896806478500366,1.991517424583435
2072,1.9886047840118408,1.9880081415176392,1.9887102842330933,1.9882392883300781,1.9917175769805908
2073,1.9906940460205078,1.9893754720687866,1.9876787662506104,1.988125205039978,1.9897998571395874
2074,1.9896284341812134,1.990024209022522,1.990430235862732,1.986204981803894,1.991781234741211
2075,1.9904088973999023,1.9891728162765503,1.9889110326766968,1.987993597984314,1.9917150735855103
2076,1.9898782968521118,1.9873634576797485,1.9878429174423218,1.988766074180603,1.9907079935073853
2077,1.990708589553833,1.9889824390411377,1.989223837852478,1.9907556772232056,1.9907827377319336
2078,1.9884852170944214,1.9878122806549072,1.9893163442611694,1.987410545349121,1.9902479648590088
2079,1.9891060590744019,1.9878721237182617,1.990604043006897,1.9896730184555054,1.9926666021347046
2080,1.9898496866226196,1.9885174036026,1.9902006387710571,1.9902585744857788,1.9887694120407104
2081,1.9892168045043945,1.989025354385376,1.989000678062439,1.9900916814804077,1.9903926849365234
2082,1.9890226125717163,1.9879573583602905,1.988761305809021,1.9892387390136719,1.9903274774551392
2083,1.9872273206710815,1.9889230728149414,1.989980936050415,1.9900137186050415,1.9899154901504517
2084,1.9898662567138672,1.9895353317260742,1.9891341924667358,1.991288423538208,1.990286111831665
2085,1.9898031949996948,1.9880794286727905,1.9884357452392578,1.9885097742080688,1.99173104763031
2086,1.9889248609542847,1.9900808334350586,1.9891853332519531,1.988900065422058,1.9917863607406616
2087,1.9908770322799683,1.9875770807266235,1.9883590936660767,1.988353967666626,1.991219162940979
2088,1.988111138343811,1.9889309406280518,1.9889887571334839,1.9891080856323242,1.9910444021224976
2089,1.9886997938156128,1.988824725151062,1.9880611896514893,1.990382432937622,1.9902328252792358
2090,1.9909515380859375,1.9901536703109741,1.98805832862854,1.9888828992843628,1.9915937185287476
2091,1.9889525175094604,1.9893964529037476,1.9907459020614624,1.9901983737945557,1.9908193349838257
2092,1.9883447885513306,1.990272879600525,1.988464593887329,1.989998459815979,1.9907726049423218
2093,1.9903825521469116,1.9873789548873901,1.9910612106323242,1.9891159534454346,1.9913471937179565
2094,1.9893289804458618,1.9887551069259644,1.9875668287277222,1.9892486333847046,1.9904921054840088
2095,1.9896516799926758,1.9905742406845093,1.9899063110351562,1.9861230850219727,1.9875316619873047
2096,1.9881622791290283,1.9902127981185913,1.9914010763168335,1.9883403778076172,1.9920796155929565
2097,1.9913867712020874,1.9875328540802002,1.9884271621704102,1.9891481399536133,1.99126136302948
2098,1.9873085021972656,1.9853785037994385,1.9887787103652954,1.9910986423492432,1.9899492263793945
2099,1.9895918369293213,1.9893258810043335,1.9900693893432617,1.989920973777771,1.9904539585113525
2100,1.9909416437149048,1.9879060983657837,1.989087462425232,1.9878151416778564,1.9894908666610718
2101,1.9904587268829346,1.9871271848678589,1.9884588718414307,1.9898172616958618,1.9911991357803345
2102,1.989776611328125,1.9902019500732422,1.9913580417633057,1.9907598495483398,1.989619493484497
2103,1.9897489547729492,1.9873625040054321,1.9912389516830444,1.9881525039672852,1.991769790649414
2104,1.9878841638565063,1.9877904653549194,1.9895641803741455,1.9906858205795288,1.989912986755371
2105,1.9903157949447632,1.9889907836914062,1.9881185293197632,1.9895018339157104,1.9894495010375977
2106,1.9900916814804077,1.9888311624526978,1.9902839660644531,1.990274429321289,1.9910770654678345
2107,1.9891929626464844,1.9876030683517456,1.9883993864059448,1.9883733987808228,1.990830659866333
2108,1.9897197484970093,1.9896869659423828,1.9895836114883423,1.9881483316421509,1.9887202978134155
2109,1.9909231662750244,1.9905952215194702,1.9902359247207642,1.9893826246261597,1.9913595914840698
2110,1.9908422231674194,1.9878734350204468,1.988677978515625,1.9880813360214233,1.9897798299789429
2111,1.9892634153366089,1.9874483346939087,1.9883368015289307,1.9899053573608398,1.9895626306533813
2112,1.9913780689239502,1.9880638122558594,1.989980697631836,1.9899028539657593,1.9900867938995361
2113,1.9894756078720093,1.9863073825836182,1.9886678457260132,1.9887237548828125,1.9903558492660522
2114,1.9872452020645142,1.9883556365966797,1.9881082773208618,1.9890352487564087,1.9916590452194214
2115,1.9887468814849854,1.987557053565979,1.9910757541656494,1.988693118095398,1.9900423288345337
2116,1.9907734394073486,1.9863628149032593,1.988789439201355,1.9875118732452393,1.9890187978744507
2117,1.9899441003799438,1.9878485202789307,1.9905046224594116,1.9874060153961182,1.9913570880889893
2118,1.9873796701431274,1.9880173206329346,1.9888973236083984,1.9880999326705933,1.9900636672973633
2119,1.9882599115371704,1.9907495975494385,1.9878942966461182,1.9896248579025269,1.991074562072754
2120,1.9894990921020508,1.9889503717422485,1.9896366596221924,1.9898779392242432,1.9908674955368042
2121,1.9900182485580444,1.9880001544952393,1.988626480102539,1.9886120557785034,1.9917936325073242
2122,1.9899046421051025,1.9892176389694214,1.9897024631500244,1.986196517944336,1.9913429021835327
2123,1.989696741104126,1.9865015745162964,1.9877182245254517,1.9906867742538452,1.991576075553894
2124,1.988045573234558,1.990054726600647,1.9911094903945923,1.9899202585220337,1.9905855655670166
2125,1.9905484914779663,1.9901751279830933,1.989158034324646,1.990770936012268,1.991336703300476
2126,1.9888437986373901,1.987557053565979,1.9890501499176025,1.9891332387924194,1.9917232990264893
2127,1.9900811910629272,1.988771677017212,1.9868271350860596,1.9899742603302002,1.9891985654830933
2128,1.989680528640747,1.9889214038848877,1.9893909692764282,1.9896252155303955,1.9901853799819946
2129,1.9917362928390503,1.988985300064087,1.989675760269165,1.989758849143982,1.9915164709091187
2130,1.9900587797164917,1.9902725219726562,1.9905575513839722,1.9896843433380127,1.9905074834823608
2131,1.990930438041687,1.987900972366333,1.9901989698410034,1.9883145093917847,1.9906539916992188
2132,1.9893105030059814,1.9899343252182007,1.9894920587539673,1.9881614446640015,1.9907089471817017
2133,1.9889334440231323,1.9884254932403564,1.9899790287017822,1.9897695779800415,1.9891456365585327
2134,1.9898509979248047,1.9877523183822632,1.9891403913497925,1.9874935150146484,1.9904483556747437
