,trial_0,trial_1,trial_2,trial_3,trial_4
1953,0.1939249308314123,0.2534924248534193,0.2373396629202488,0.25416884948471274,0.20730032587304073
1954,0.1422387761931591,0.29417999971985553,0.18359105569967152,0.2588908228579755,0.2471677837763006
1955,0.15246072084366405,0.2976503007794285,0.21908916599960215,0.27838998813148763,0.20854869899275075
1956,0.14903804323685338,0.28454780049397266,0.22405688349744218,0.22943909073806568,0.22492787481826357
1957,0.19186398761758577,0.2747978658609208,0.22503678412281897,0.2505280953926873,0.2613774167866384
1958,0.1438891383792309,0.31171562097085104,0.22147579244869392,0.28942253967496934,0.22668201013750275
1959,0.14993721279787714,0.29009966548461363,0.2731601280590287,0.25432440683515295,0.24171601196197576
1960,0.14141195224800115,0.31277687173945656,0.22456289395635584,0.25777269146404214,0.2478213887476774
1961,0.14890687335035588,0.2879030931739135,0.23889234822701777,0.28141059772083776,0.2756910730860215
1962,0.13795487791845346,0.30713894498733246,0.2297046895512019,0.2357525478360584,0.29470442795106944
1963,0.15504155676582543,0.2932849709176329,0.23243247778715403,0.3090247142367109,0.25724844738562164
1964,0.16172502471711622,0.33866587634824274,0.2198000089715681,0.20515923453612647,0.24501562552950631
1965,0.14027811307740654,0.3025860122680866,0.24299808048422838,0.256066289590109,0.25212192311742565
1966,0.15236994441668064,0.2859101472805191,0.22057015181911316,0.1957206038117132,0.22849620920037897
1967,0.1590921214362845,0.2954695174072379,0.22963904004060082,0.24012265140678105,0.23040650149472733
1968,0.16006019409318542,0.2880334321505937,0.22927471488586043,0.2352384244465664,0.23891817527898218
1969,0.14302770845841697,0.3319408702555712,0.20318938566910932,0.25596453700344257,0.25194868486916455
1970,0.161733618079161,0.32356237864101905,0.22240072355777502,0.27308867887519567,0.254500480571126
1971,0.1613077052287614,0.34070845331278937,0.22759189623772208,0.22258967637143184,0.2884815635091385
1972,0.14834273941234802,0.2871762507127353,0.22729640801130024,0.2531234824588072,0.2762990926562377
1973,0.1489240206843704,0.35352644352005297,0.2252643611450175,0.2330548689732098,0.20545852454994135
1974,0.14937609282554992,0.3530626352876783,0.22860056384092253,0.2007802951116852,0.23703770734074872
1975,0.14824106632782852,0.31413659298138114,0.24023880544975268,0.2361684419181616,0.24910183380003614
1976,0.15759907093605735,0.36154359432802835,0.23775716694122045,0.2689941893095543,0.2626185296296847
1977,0.16615312297998036,0.3100181719965527,0.21965689867139573,0.18693345584027102,0.26061341186964787
1978,0.1671962159299783,0.28552522473115877,0.21994566356574677,0.22137684654966652,0.2865081015282723
1979,0.14183724561418856,0.34148771501124575,0.2253087842378339,0.24801331260389792,0.25256184362800305
1980,0.1455489814348404,0.29236363867691234,0.2197406529093533,0.25600352410757515,0.28471503452379165
1981,0.15964959315299337,0.28981279981087604,0.22531679490477438,0.21162576404563058,0.26788303257341756
1982,0.17800975452685344,0.34321060089809396,0.2261644973020641,0.2794587804476293,0.243239679043478
1983,0.14786931050994015,0.3683149014742083,0.22502680637100303,0.23479657333483236,0.24903935900186697
1984,0.1440358712510671,0.3668874706116395,0.2243849191041593,0.24289982992015888,0.2548374467247299
1985,0.1426675536840341,0.333381479022114,0.2286581760796325,0.27057847837507654,0.26214023882699145
1986,0.15480048861506784,0.3333582681796349,0.24568016891471028,0.2551061885300864,0.21066835109879492
1987,0.14138760109802667,0.2579003190677385,0.23803376090363132,0.2334240505142387,0.27726611768532544
1988,0.16175768277244243,0.27613530349668386,0.21878565154563362,0.23238075898932142,0.2732702053146686
1989,0.14769458758565945,0.2875461955275878,0.2239986533017174,0.26205481324081065,0.26103912838219695
1990,0.15591184216561096,0.3190816620131735,0.28401119006368314,0.2491704834497092,0.2574843534611358
1991,0.16918073322927601,0.2746704380079295,0.21910604184832766,0.26502423122873875,0.2548375959223793
1992,0.1690284213347907,0.3026620841227488,0.2195332678288017,0.25710588006359947,0.2536720440141374
1993,0.14956926527794726,0.3175008189280166,0.23844909566600686,0.2006484783291514,0.2524874021836596
1994,0.1779427601121368,0.33108189183160963,0.22696165495283388,0.25470371296267946,0.23251485755299592
1995,0.16169082773356647,0.3163639824438253,0.22694143641635173,0.23222227169109227,0.24811979534824347
1996,0.1548004886150678,0.3147477528439851,0.22648738249650938,0.2332857227262904,0.27449043548558233
1997,0.1391453407626819,0.3391251049228997,0.24508890837534708,0.20010181202465419,0.27338043859901145
1998,0.1449092092023424,0.2929605213426355,0.21880653740908693,0.23893482366254948,0.288895164964955
1999,0.15228406776752057,0.28915161020552665,0.22887608833542078,0.2599968918457643,0.24459833333271316
2000,0.15741224863003006,0.34222038371247604,0.2258634628930561,0.25559620798589106,0.24892733468119008
2001,0.1537662551055442,0.34710447834611446,0.24327921566957703,0.18555575976063066,0.2596464836288369
2002,0.14904362344104422,0.3230609977803467,0.24707108314719634,0.2461571847488675,0.25169080018856393
2003,0.14144999725777424,0.29524857002778054,0.22517251914909556,0.21933293555156674,0.28182052082231146
2004,0.1434468976316558,0.3189853612530723,0.2259259487834921,0.2195509102883378,0.2903155824781278
2005,0.15268471753912277,0.3304975992016689,0.2279147074490188,0.21870830853112772,0.25085171718093613
2006,0.17141327933467193,0.2842488135067269,0.21206965830919247,0.20770110186671062,0.25132946007454343
2007,0.1601315668821773,0.36989511400274433,0.219259988685641,0.25041434181237654,0.2607511891698089
2008,0.15552676130756196,0.29060267956294966,0.22499606567256455,0.2602311473319157,0.2585266853414908
2009,0.1418372456141886,0.3045934122853744,0.22547789080921965,0.23539196779124788,0.24367528158310142
2010,0.16245734786088248,0.31492487888490805,0.21258419590990627,0.18692991877045784,0.29395029684984053
2011,0.1929832556416626,0.28795949680477234,0.23100838050077158,0.24272371051022074,0.24343941198180144
2012,0.15498963021000794,0.300682892610998,0.22963904004060082,0.2741946383164776,0.24848828330692654
2013,0.16064249162025152,0.2984914200433485,0.2598992026814725,0.22071780272532004,0.26107518313614786
2014,0.14621956453028118,0.32550750463536804,0.2215715737178035,0.2862809373690336,0.260838408213378
2015,0.1408682570252309,0.3259715947509815,0.22797011229311517,0.2819792890981924,0.2522602651218344
2016,0.14777849282029815,0.30556500418942345,0.241728556974927,0.27928588037271834,0.24736876205847577
2017,0.1431560740094026,0.30807136523201467,0.18457219191399246,0.2498444705750948,0.24978517377586687
2018,0.15550385743307288,0.28831820999883123,0.2275299972309332,0.21856249521632787,0.25880098611383373
2019,0.17466888677012068,0.2844184256294533,0.21395207261841026,0.22497268875444648,0.2693991219251036
2020,0.15227879625951707,0.2963335652515383,0.2425402083740022,0.2087331054701072,0.262957055285894
2021,0.1634089070950145,0.30245494851682303,0.23742291048371117,0.19624952216173902,0.2906697048794716
2022,0.14572526699879124,0.2747049141371177,0.23139659628583473,0.2713459884339328,0.23882527783253882
2023,0.1483714107055366,0.3234998859123568,0.2248111469203332,0.25746469089747304,0.23406669365892158
2024,0.14714734758172332,0.3193855364929214,0.22319202782176234,0.2535760280325456,0.2629323385488037
2025,0.16898624094754416,0.3051553865166316,0.22393341497818547,0.23790739415956147,0.28180623159701923
2026,0.15231140856980854,0.29308931941735017,0.2372150291059568,0.21147409710700832,0.21439668540009924
2027,0.1668701500968999,0.3630911930254087,0.22341115926938362,0.21881982418576912,0.27635543574055516
2028,0.15121931208551193,0.3179558249882878,0.22658814715452608,0.19541993776441122,0.27739685109885565
2029,0.15102719783248758,0.2951957198594597,0.22694143641635173,0.2754944917387821,0.2532266596544398
2030,0.14196561116517428,0.2909496624611163,0.21534680800989864,0.2557184009924929,0.2532266596544398
2031,0.15312150544547085,0.2925714063090522,0.23747190572997395,0.24549290553554487,0.2560850437901745
2032,0.1526793690350652,0.289056219505054,0.24175860100431645,0.21183702439188812,0.2141959948724595
2033,0.19713066735558443,0.3048084208444103,0.2295183307091487,0.2227385664651417,0.2593508295637176
2034,0.14849658756805129,0.29022635911350336,0.23378848664950563,0.24865911832136467,0.2397484778701547
2035,0.14691572984301968,0.333018582061822,0.23495906791317012,0.2401444634308266,0.2268493159367854
2036,0.1594686965884055,0.3295373338100759,0.2197322464710537,0.2567505676611871,0.22823634889176608
2037,0.15464613733873675,0.2978991483595395,0.21880470440420846,0.23504792182584527,0.26970631107780185
2038,0.14414675759993384,0.30729853855881306,0.22918872053149758,0.21695132439126835,0.27736039611227714
2039,0.1427027441226375,0.33996025366918453,0.22073691073758644,0.2261999798433571,0.2363655132930992
2040,0.15372358676579517,0.29411282598692845,0.22229898654733377,0.23215244095901202,0.2675783853783523
2041,0.1466917145190505,0.32033454004670525,0.22020403311362244,0.24498406981648008,0.26973461066612286
2042,0.15299104795398996,0.30724745777351603,0.22791142124627592,0.19537381224908879,0.296262776922389
2043,0.16694283788056116,0.3143121389247023,0.2723817693473309,0.26928018037478385,0.2263236159762692
2044,0.13949078583082117,0.31068406881624805,0.21953524560794282,0.18898129006891595,0.24723668461451803
2045,0.14150615178365536,0.29947269787480585,0.22215924434106066,0.21698270990100874,0.2611345627110796
2046,0.14665062601397838,0.2936352859372655,0.22594521069932613,0.220343292595454,0.26089409155234433
2047,0.14235785538810009,0.300279419339766,0.2363294593685253,0.2346385651891924,0.23578590596683185
2048,0.14895512285009654,0.3418689128209572,0.21449882941779866,0.2311868180935968,0.262162133622308
2049,0.163260807308733,0.3298153163528222,0.24755166802177037,0.217274934589057,0.24118782667812316
2050,0.1470268522048455,0.28464692232588995,0.23575836010879017,0.2655508866010994,0.24336108417918528
2051,0.16224643611903872,0.3298413023315068,0.2483530182811354,0.22475846591558146,0.23826598708325464
2052,0.14905958651343848,0.3195666031772888,0.22411016311850993,0.22154806547854453,0.2548571184123616
2053,0.1518515223911523,0.32408169766628636,0.22081951891833937,0.23576804741503804,0.23642412018001221
2054,0.15408121815524028,0.2908468348818534,0.22463425878857946,0.19014538117695012,0.2588639361144815
2055,0.14507350718227505,0.2882009685578225,0.23074245274560923,0.2180587520740652,0.22738695972199302
2056,0.1409566777077707,0.31689032447019894,0.2503646516019379,0.21793907173059363,0.2128667837685474
2057,0.15545868884960992,0.36745306516306964,0.21916975956968426,0.2194882563966992,0.2532927364207766
2058,0.1506731449361107,0.3380240810581735,0.22843194925657162,0.25697981369141865,0.2416402281553109
2059,0.15209763107283908,0.2887975168454284,0.22617483043161765,0.23240672825526087,0.22509417589241312
2060,0.14624688690107882,0.3400335359943659,0.23331641182527602,0.20084162958319837,0.2665394675015841
2061,0.14820641295697498,0.2915705978936047,0.23153095411309393,0.20650117699676715,0.24313955834670828
2062,0.15160252846543637,0.30169258330229487,0.22591814155807746,0.24799310542668743,0.24933964604308265
2063,0.16513443841822129,0.3033499967640293,0.2188862331345164,0.19993141939815584,0.26266113517532286
2064,0.17716783487284932,0.3224557042009671,0.2245668311035093,0.20657540098269397,0.21957679619672527
2065,0.15255218550041058,0.34419694395337,0.2450045631634937,0.29832085809977116,0.2679822027708396
2066,0.13895515021726274,0.2885146302594422,0.22598520633590197,0.19856296886797933,0.26129140750204516
2067,0.142621104593452,0.30771877953678917,0.21805819875564367,0.22004037468704332,0.24646829123256916
2068,0.16400161896975468,0.31031306507544676,0.22698652898745159,0.2086932323551331,0.21095100940703637
2069,0.19458544982634057,0.3018364990841608,0.25603949494920025,0.25519963772769927,0.24803770262993888
2070,0.14194366945000092,0.31827550457294707,0.2469179233144104,0.26421853716108207,0.20964283584846805
2071,0.15339884755049465,0.2671726767564665,0.2409260421351486,0.24349619140102258,0.24584184933363235
2072,0.19196233769478221,0.2866708433100012,0.22661644779270912,0.22376025144650477,0.26247815021582704
2073,0.13735912211522555,0.28717176365794034,0.22470079745858032,0.2558404632082722,0.2751713167859672
2074,0.15247005938433406,0.3269619762096069,0.2413747943798506,0.28131044984565806,0.21149492659947536
2075,0.1447702036743659,0.2603861449763536,0.22217475723452762,0.29137817855091314,0.2120308516680391
2076,0.15731232412735172,0.3299252958890362,0.22624397189488654,0.2656983500683593,0.19964812532404075
2077,0.14745339987240388,0.3662242287505345,0.22038553617843232,0.21163520393650476,0.2595199943593039
2078,0.19809018676845283,0.30303119147693414,0.2425942783647348,0.24516377718843657,0.21516864741677483
2079,0.15573594214787828,0.33687047778880463,0.23137879537459263,0.24134860692911872,0.23932055707736563
2080,0.15717007759087612,0.3012139353562911,0.2256671131437482,0.26424034357262904,0.24385930203125694
2081,0.1578350190540086,0.31792317581531954,0.24734392047337866,0.24574894209513984,0.2560242047763795
2082,0.14795701578064677,0.2918830253571541,0.22837221990564496,0.1891059408314512,0.21679935812375017
2083,0.15735978359316427,0.315504696197575,0.24281819183011266,0.21950507983937323,0.26475122600327744
2084,0.15431315640063942,0.3280796948896781,0.2310844005294574,0.2561050931598883,0.2190427062271602
2085,0.15827163685075582,0.2917038685912882,0.23651335204283735,0.27491504285122187,0.2138211958691298
2086,0.16258662226552328,0.2914280029069141,0.25455611178163257,0.2170174606058314,0.25432593433751527
2087,0.13869569624651998,0.3359744460228331,0.23990122756248328,0.27717464759811056,0.24342760407618344
2088,0.17853293454820776,0.3216730797058996,0.23206989360147015,0.2650276311473462,0.2819241899809423
2089,0.15125716372238845,0.31321583308864925,0.2534285769993614,0.20172305549118516,0.2316277434878625
2090,0.13795487791845346,0.2982507905891382,0.25175766485433504,0.28156584177030164,0.21711382825152487
2091,0.16342725607970934,0.2589406959868651,0.22028097623049403,0.20744341370872896,0.24388823564393505
2092,0.14407661248812415,0.29980175184186897,0.241907626580148,0.20896180223901265,0.2329746833971686
2093,0.14057842036033097,0.33569682517738153,0.18320385957868424,0.22304374685954081,0.26925891613082925
2094,0.15961479262169836,0.2918594273455726,0.2439397953775501,0.2239170621760433,0.2455161014806202
2095,0.15295029545945815,0.3092660763143116,0.22462913808753693,0.2815356355296975,0.2734715695911411
2096,0.14459005925614446,0.2979799161290539,0.22578454456113772,0.27281155079046226,0.27684890862835493
2097,0.15154020157752837,0.3146118463253981,0.27060327740784335,0.25899906213458646,0.2452479812142275
2098,0.15739097564282656,0.3507680977230754,0.22566242171743606,0.24134618951315434,0.25250826242201135
2099,0.1544372426920529,0.2594365484125977,0.22559299137410452,0.2175187463746031,0.2562646986065593
2100,0.138105014280598,0.34202835361038464,0.260933437329967,0.26969477428340216,0.26774955518120064
2101,0.1436564828826067,0.2899932693885416,0.23620960023449297,0.2364928362505613,0.2872898906674507
2102,0.14705124535263084,0.3003291227862321,0.23101345199211237,0.2340409340194745,0.24243299368688093
2103,0.15973186536782646,0.2846336628023106,0.23126385586632744,0.2955918438588202,0.24562496549424293
2104,0.15241498169113865,0.3025877287989826,0.2513669403699291,0.2596045930416753,0.2656628460804996
2105,0.1434622660886437,0.334172605568401,0.2514889265058502,0.25941570839825434,0.26327066309909475
2106,0.143649242746475,0.3209926947718845,0.22753809543907993,0.22653170649327375,0.2812404957928316
2107,0.14096176750157055,0.3007655125990993,0.2393901464076647,0.27203955944110597,0.25827218298976223
2108,0.1561068948371654,0.2908578913511236,0.23476982964936205,0.25740846472880885,0.24378597248267447
2109,0.1391453407626819,0.27369639613343427,0.22588215270760234,0.23470451110655785,0.26906541132626766
2110,0.14174994027818583,0.3358559143201981,0.23003707187828987,0.2877823771048734,0.24884032254446103
2111,0.16150286816786816,0.32560219274229907,0.2726488227506093,0.2818792395938259,0.25835096167913524
2112,0.15205964822857782,0.309815305383155,0.23058708201993797,0.20733334058316238,0.273204790013916
2113,0.14375545728130132,0.2903753138773282,0.22483827510911752,0.2402420254859444,0.23756802981012376
2114,0.16681464437301016,0.29743454982862455,0.25351826566368485,0.2594141839516241,0.26147861257150307
2115,0.19477802737379532,0.32156631234357735,0.26126390011219924,0.2409180885884997,0.2313442707814218
2116,0.1510224174855023,0.28630927299820946,0.22396393925943378,0.20647113233152722,0.29622884842843467
2117,0.15012836486423817,0.2844274023881467,0.2224650995188792,0.24455273947286327,0.2718570342025998
2118,0.15241714787809835,0.2919967466609251,0.2227422417362296,0.29015950806022306,0.24684957235575142
2119,0.14029521023607563,0.2983362345563926,0.22730246653789918,0.23456484711676287,0.2056296170023582
2120,0.14185088521930728,0.3546955114816948,0.23420788669989806,0.21872450384459544,0.2480853021834844
2121,0.14104083109866286,0.30668808520038915,0.22272596473868123,0.2863637141818834,0.21836809589706235
2122,0.1486499655655586,0.3158693812188386,0.2160685677631867,0.28042592908979,0.20799466856298351
2123,0.1561585145855641,0.3344970124034298,0.22434114103963884,0.2129441278247887,0.23415681186063259
2124,0.17644268486293319,0.2905219489489106,0.21876363374191335,0.28375035945462856,0.26242363644572897
2125,0.13942950678037241,0.3185996906914056,0.2193448385165893,0.2569704928878202,0.21030594128083518
2126,0.15290265807571832,0.3159574526262754,0.22560424894987788,0.26003785757841164,0.21297350440516336
2127,0.14922081959373137,0.30023476362913876,0.2366771644000702,0.20941111611968935,0.26414494830127894
2128,0.15573821007884675,0.31092684378091334,0.2286834744092555,0.2438478161308988,0.23503199216367637
2129,0.14561029953189442,0.3177550279344001,0.22213848304999403,0.20106171786559113,0.23598287916546412
2130,0.14944021650345385,0.29897961555641045,0.23057687063160884,0.2442107275906915,0.246125800989907
2131,0.1426675536840341,0.2866159168858794,0.22472408166432714,0.21185414529416374,0.2623889608661364
2132,0.14315607400940264,0.27032470594611346,0.22076247745519098,0.22114601998442587,0.2626053484678804
2133,0.16044503674347987,0.332722009483916,0.22297992539378408,0.2348213688179283,0.2639664171959882
2134,0.16158672424087708,0.2967780452472889,0.2442784007815864,0.24410614675864667,0.2372653352440483
2135,0.1407850832461994,0.28524034154150907,0.22964743056197512,0.22513539814698752,0.21523532129886083
2136,0.15150785878060016,0.29579648000693043,0.22087585475096314,0.2347935897516654,0.2629183461210466
2137,0.15960142370353675,0.28718060420633806,0.2352642518831863,0.29421922508726767,0.25134527524873973
2138,0.15362495275976767,0.30700658126828356,0.2543927468050765,0.21878743528624245,0.2742440635884266
2139,0.15594313509912655,0.341295530368697,0.23380137237608767,0.2577673035704303,0.20788785874977683
2140,0.15236922767921174,0.3415646306011208,0.23640874344315774,0.25492600772696494,0.23797982949211022
2141,0.1418372456141886,0.270330532383218,0.22361983997555565,0.22008791816319126,0.23105440115362047
2142,0.16604730278245003,0.3229530495308013,0.24899833158566978,0.2053555578802868,0.24308166035209364
2143,0.1537674975514636,0.3152760687247178,0.2205955649383185,0.241079565646577,0.21045096598093888
2144,0.14183724561418853,0.32142656424111066,0.22760414556055336,0.21907652354430573,0.25447283523398695
2145,0.15405698711815013,0.3353941071223901,0.21767399912514965,0.2725247568007677,0.24047817636837693
2146,0.1479626093726374,0.2743109459380749,0.24229962584402895,0.20585178463629714,0.2759496210976904
2147,0.1609071472736704,0.3320877214368266,0.24595557513109592,0.2629507221497527,0.20987421069180315
2148,0.1487770133243497,0.2932353710048898,0.2214414989507075,0.25461600586124394,0.2418465564276123
2149,0.14976245807418895,0.2896743042906932,0.23657944147527815,0.2068772210251874,0.24875714343002314
2150,0.1601635709709077,0.27060074837892767,0.21946684675750375,0.250217771317585,0.26449843305490855
2151,0.14388913837923087,0.32972465975504145,0.21537589574178542,0.2209267724455805,0.27108953306743655
2152,0.16180717398457178,0.29959249877755434,0.22581284987040057,0.2204245279176918,0.29477625792743434
2153,0.15101570798143404,0.2874050370519619,0.21691882994621037,0.19889601824621747,0.2254222027545214
2154,0.177877560949443,0.2576618614409537,0.2483998537512048,0.2151225343162674,0.2500966300092901
2155,0.14163058272832013,0.30000981217398615,0.22477827994435598,0.24061773884387222,0.2568233163871342
2156,0.15169679227971053,0.3248254797574052,0.21950238487293866,0.23259084847294473,0.2608664999402006
2157,0.15868851329920003,0.3383352042212025,0.22156889434367275,0.24923618881881895,0.21656255978985256
2158,0.16380821562360226,0.31306380526179556,0.23077725386457343,0.2734507144416382,0.26422117013755075
2159,0.1578428943538516,0.3167049685089086,0.24345703900652776,0.20110353930451855,0.2521936624328499
2160,0.15266616334281322,0.3298502472501107,0.20422239632151343,0.2615293537075962,0.27937996152409095
2161,0.145990749159079,0.2745903353606253,0.22532559167592575,0.23358394579194336,0.25411496437509007
2162,0.1414878576006356,0.27403891542549996,0.25421824345956345,0.21635883347410062,0.24475176846436844
2163,0.1520788174696595,0.2866598980453734,0.22529050381752205,0.20562096423049825,0.23715624692651077
2164,0.17000523695105935,0.298237750451897,0.22963537667426143,0.21563056172224151,0.24986481601929947
2165,0.14781306646917558,0.31452697949234387,0.22214349060060087,0.26025251423232826,0.26179599611033605
2166,0.15240379471212112,0.29697959208809827,0.2308044030599706,0.26175722690731035,0.25505669709761747
2167,0.13935452128291498,0.2593456736470947,0.22198946711849826,0.24413837905693314,0.24259119001690305
2168,0.13941055068055827,0.3276293619696652,0.23319609138204184,0.19926352654487384,0.24584479793974284
2169,0.16307478681983528,0.33208097449955104,0.22337624326689426,0.23946371909590636,0.2155932032458716
2170,0.154589310394723,0.30332053843228624,0.22786463531674106,0.25744559411559553,0.26555913885690213
2171,0.15431339458884447,0.3677972439437081,0.2854845374585644,0.2788805293993383,0.24948069937743061
2172,0.15204823379028024,0.29227345852574216,0.23538028329125696,0.30999988540770335,0.2603506093477694
2173,0.16194758934548714,0.33900048965698765,0.2276612154175294,0.2583657157315253,0.2260374100411818
2174,0.14521183286554415,0.28975878336960675,0.21995910707040128,0.21916824640796273,0.26700297225030495
2175,0.15247005938433406,0.31533215594658814,0.21862447824895156,0.2722406456951666,0.20117990812705333
2176,0.1918110264393491,0.29273616100398303,0.22235251100150424,0.24086702683200026,0.2407977086214855
2177,0.15319182176743876,0.3401722465543323,0.2379416885776065,0.2269580257011113,0.2765956227440186
2178,0.1543467697707968,0.29985305759450126,0.21961939869890074,0.2759782857051349,0.2636250742852904
2179,0.15559169846040183,0.3102292117561378,0.22657356269400747,0.3107172059441584,0.25912979456437046
2180,0.16121456779336193,0.29093767023455547,0.224432273416621,0.2329205119715004,0.21561818909573227
2181,0.1484617261707971,0.2582813456984733,0.2519218549257613,0.28671329901571385,0.21447768712183835
2182,0.16149182493030056,0.2977113480235573,0.21977363652071183,0.2588646905127173,0.23872310451750098
2183,0.14668646172746308,0.36780919306548865,0.2698208924419356,0.24101199717461824,0.2712161767776388
2184,0.16598626339725084,0.31883092531365537,0.22810385797246746,0.23438572007445294,0.27824947724953836
2185,0.14378515485116236,0.354115147312781,0.21952028632645196,0.270513324721881,0.2957449255956807
2186,0.16028722085780245,0.3278405404294245,0.24073911900975617,0.2050774208572236,0.29331472585903623
2187,0.1407133276805139,0.33050660464393444,0.2223526680058021,0.20065421551171725,0.27583096144449293
2188,0.15651935092795682,0.30280471616054366,0.24437109026424322,0.22259455247833876,0.25336606596935896
2189,0.15029367704640864,0.3301434480183162,0.22990687498940204,0.24739456815789757,0.243171475353469
2190,0.14141068908167362,0.2999456486287201,0.22644413279696907,0.24744933316238557,0.24560044661757513
2191,0.14669171451905053,0.27314723363283117,0.22579226140588987,0.28523368776339897,0.25766505526975925
2192,0.1536901759834329,0.333446264329439,0.23666210692212367,0.21642220950440652,0.2753756705117668
2193,0.15730023342417027,0.3026507529744878,0.2249574573330333,0.2553218941031055,0.25840389490719207
2194,0.15851832714280728,0.3622410115033233,0.246632397580446,0.2503430897470547,0.24872088893781946
2195,0.14483255647674284,0.28943348698147686,0.22609682973898063,0.22011821019362068,0.2482126445973328
2196,0.13795487791845348,0.2899227332609189,0.24343126680315877,0.25699965629003474,0.26601477999049133
2197,0.16094297668327523,0.29234477210830734,0.23778748506781472,0.2895714806587148,0.2681554910314433
2198,0.1583554085841478,0.29241282980521627,0.22292202599855573,0.23394547111938485,0.26811477208404344
2199,0.15121776165180617,0.29327435943255536,0.22460432819108633,0.24946829190569364,0.23015892923543105
2200,0.19117754990897926,0.3136200845128035,0.2526128532522685,0.22149872546921348,0.26304490476918035
2201,0.1525185405669234,0.3334600582148176,0.22898731627999055,0.2337240618616284,0.25836961923361385
2202,0.16288405795093647,0.33915520655944775,0.22127911781640042,0.2604521059488816,0.2543589986193352
2203,0.1465903208709647,0.30727407209949903,0.23000529776685558,0.23501989489057698,0.2660558978525754
2204,0.15186121479709644,0.32329774331506844,0.22493224104398157,0.22416524012502181,0.27270721858238217
2205,0.14551349224972665,0.3456756890281951,0.2204857668698213,0.22565393566650363,0.21966558955816512
2206,0.1480866375586994,0.33200571769622067,0.22404328528478157,0.2661078866196732,0.2707665050797184
2207,0.15125616222817567,0.3443152311292147,0.2280649629268947,0.284993199209315,0.2896570126145488
2208,0.15527792969496598,0.3201869991668037,0.23688195020986416,0.2464432735956553,0.2668264405603169
2209,0.1523516092938002,0.30824009298858035,0.24580724756677208,0.24662030123870707,0.27642855377347103
2210,0.1611654627064617,0.3010229002042265,0.22535293087454802,0.2858333379465854,0.2423879116950629
2211,0.1541576170133682,0.3025950540219474,0.22561635466025654,0.2882067195029614,0.2501678059585667
2212,0.143175877660811,0.2874895773822599,0.21856816638787682,0.20840238648037182,0.2542446995308019
2213,0.15618738690714715,0.34469469892321775,0.2229751539350217,0.2753178377467413,0.24574064139077087
2214,0.1518427140721328,0.3183964513862715,0.2570636448057072,0.19660758878459275,0.2478673188293449
2215,0.14767086532152185,0.29811719426340705,0.24834233622342894,0.24828336078525298,0.2753513854458093
2216,0.1502088280677085,0.28875422337651,0.2274459744389278,0.30770591038997674,0.20938001565057066
2217,0.1805234487789596,0.317891602053811,0.21049570556147218,0.2421700907913212,0.23715213714411668
2218,0.19644330015061665,0.3050885501914672,0.21054392885268863,0.2780077742892485,0.2540923454239614
2219,0.17735686567880293,0.33797556906521076,0.23132070468927052,0.24670372919843947,0.20745627040158468
2220,0.14822139368819703,0.31510964998188495,0.2621637845692114,0.20991130276450803,0.25166708836281076
2221,0.15985201172519176,0.28284870634829806,0.22471935323800243,0.2409934817536384,0.21920418300171832
2222,0.16355839316279847,0.35354216541077493,0.2847608234480393,0.2829008092767353,0.24316017520302258
2223,0.14974915953108786,0.32745458395466054,0.26075531058553547,0.219710860300853,0.28900548759458494
2224,0.16041970762559132,0.3227611428688678,0.22186821928451592,0.2538979083443599,0.2568810098186133
2225,0.16086395615156152,0.29586407723892405,0.22359490742650237,0.219134232627357,0.24437035541809565
2226,0.1609323139795716,0.3273829021625328,0.23744025116323358,0.2484920549895552,0.239237193826549
2227,0.15400755290151485,0.3053948649985153,0.24067407293456564,0.2621217417824332,0.25343375321551026
2228,0.14205059012622084,0.2834298555405613,0.2258038470249854,0.2088929109440465,0.26585209315839275
2229,0.14790684430991624,0.3193773949586574,0.2277194298787854,0.24299181679197082,0.2153055754805427
2230,0.15094046883580106,0.31467784041533436,0.2419754631837452,0.24609249188155893,0.20035246946526644
2231,0.1441351527643885,0.30040568464253664,0.22624883097895115,0.22420300586665798,0.24001240117571374
2232,0.14644221501408283,0.3406376159737689,0.22630971147387377,0.21859014922351103,0.2622808141853406
2233,0.16726488472423745,0.31951929064834733,0.21684760566730818,0.262511920444637,0.2554290025881316
2234,0.155481445181223,0.3135853940934288,0.25126130326039336,0.231668770949307,0.23267372918552226
2235,0.1418372456141886,0.336142364646999,0.2248593747558103,0.23910378509656827,0.26880114524483373
2236,0.14752759897909362,0.33317047576332814,0.23109098577792375,0.21814118311608938,0.25202329483549374
2237,0.14328312523723952,0.3558793186195872,0.23194807948996776,0.23066407468000133,0.25181545020218143
2238,0.16772791830322922,0.2885383543264045,0.22831446433957753,0.22269358466306577,0.24747763859800279
2239,0.16075024985955927,0.28902459372991934,0.22444746038116042,0.22657035567913705,0.23091039353407822
2240,0.16051922175172506,0.31932758031312575,0.21955775840753958,0.21290195307630463,0.2262508184366543
2241,0.13750523340229154,0.32864411200281335,0.22124456382445817,0.2318719539187367,0.24210125173239433
2242,0.15251608310136164,0.3082783667245649,0.23477753447257305,0.2575364882227214,0.23750105045626507
2243,0.1518448206823795,0.3003885679207734,0.22715602798552434,0.22291801520788565,0.28258153588591106
2244,0.1465108955914923,0.2858246279363678,0.22014209236147755,0.2637931105689565,0.24856447484070848
