,trial_0,trial_1,trial_2,trial_3,trial_4
1951,1.9875186681747437,1.9879807233810425,1.987553596496582,1.9878780841827393,1.9875538349151611
1952,1.9875372648239136,1.9879941940307617,1.9875563383102417,1.987876296043396,1.9875472784042358
1953,1.9875596761703491,1.9880129098892212,1.9875431060791016,1.987862229347229,1.9875261783599854
1954,1.9875128269195557,1.9879868030548096,1.9875379800796509,1.987855315208435,1.9875315427780151
1955,1.9875259399414062,1.987979531288147,1.9875354766845703,1.9878562688827515,1.987544298171997
1956,1.9875541925430298,1.9880024194717407,1.987531065940857,1.9878721237182617,1.987557053565979
1957,1.9875324964523315,1.987974762916565,1.9875472784042358,1.9878796339035034,1.9875246286392212
1958,1.9875186681747437,1.987989068031311,1.9875494241714478,1.987881064414978,1.9875335693359375
1959,1.9875316619873047,1.9879951477050781,1.9875507354736328,1.9878790378570557,1.987535834312439
1960,1.987526535987854,1.9879683256149292,1.987561821937561,1.9878648519515991,1.9875303506851196
1961,1.9875319004058838,1.9879932403564453,1.987555742263794,1.9878501892089844,1.9875338077545166
1962,1.9875125885009766,1.987969994544983,1.9875736236572266,1.9878736734390259,1.9875391721725464
1963,1.9875363111495972,1.9879686832427979,1.9875456094741821,1.9878653287887573,1.9875431060791016
1964,1.9875315427780151,1.9879988431930542,1.9875465631484985,1.9878854751586914,1.9875297546386719
1965,1.9875227212905884,1.988016963005066,1.9875513315200806,1.9878488779067993,1.9875553846359253
1966,1.9875332117080688,1.9879658222198486,1.987561583518982,1.9878491163253784,1.9875624179840088
1967,1.9875373840332031,1.9879757165908813,1.9875621795654297,1.9878662824630737,1.9875496625900269
1968,1.9875372648239136,1.987979769706726,1.9875402450561523,1.987888216972351,1.987539529800415
1969,1.9875141382217407,1.9880026578903198,1.9875491857528687,1.9878898859024048,1.9875510931015015
1970,1.9875131845474243,1.9879859685897827,1.987540602684021,1.9878902435302734,1.9875379800796509
1971,1.98751699924469,1.9879677295684814,1.9875659942626953,1.9878780841827393,1.9875221252441406
1972,1.987533450126648,1.9879677295684814,1.987566590309143,1.9878654479980469,1.9875322580337524
1973,1.9875019788742065,1.9879846572875977,1.9875649213790894,1.9878654479980469,1.9875494241714478
1974,1.9875379800796509,1.9879745244979858,1.9875434637069702,1.9878753423690796,1.9875519275665283
1975,1.987521767616272,1.9879688024520874,1.9875348806381226,1.9878768920898438,1.9875627756118774
1976,1.9875322580337524,1.9879957437515259,1.987547755241394,1.9878721237182617,1.9875465631484985
1977,1.9875249862670898,1.9879661798477173,1.9875364303588867,1.9878615140914917,1.9875644445419312
1978,1.987531304359436,1.988016963005066,1.9875757694244385,1.9878662824630737,1.9875462055206299
1979,1.9875189065933228,1.9879993200302124,1.9875431060791016,1.987857460975647,1.9875272512435913
1980,1.9875093698501587,1.9880033731460571,1.9875520467758179,1.9878513813018799,1.9875236749649048
1981,1.9875167608261108,1.9879980087280273,1.9875545501708984,1.9878864288330078,1.98753821849823
1982,1.9875324964523315,1.9879928827285767,1.9875482320785522,1.9878921508789062,1.9875274896621704
1983,1.9875166416168213,1.9879894256591797,1.9875677824020386,1.9878689050674438,1.9875434637069702
1984,1.98751699924469,1.9880098104476929,1.9875576496124268,1.9878612756729126,1.9875258207321167
1985,1.987523078918457,1.987966537475586,1.9875510931015015,1.9878383874893188,1.9875181913375854
1986,1.9875259399414062,1.9879858493804932,1.9875566959381104,1.9878625869750977,1.9875223636627197
1987,1.9875192642211914,1.9879791736602783,1.9875463247299194,1.9878956079483032,1.9875200986862183
1988,1.987533450126648,1.9879947900772095,1.9875582456588745,1.9878791570663452,1.9875288009643555
1989,1.9875248670578003,1.9879926443099976,1.9875370264053345,1.9878591299057007,1.9875239133834839
1990,1.9875338077545166,1.9879916906356812,1.9875415563583374,1.9878818988800049,1.9875240325927734
1991,1.9875420331954956,1.9879932403564453,1.9875319004058838,1.987871527671814,1.9875370264053345
1992,1.987536072731018,1.988008737564087,1.987548828125,1.9878419637680054,1.9875389337539673
1993,1.987532615661621,1.987985610961914,1.987527847290039,1.987870454788208,1.987548828125
1994,1.9875383377075195,1.987987756729126,1.987542748451233,1.9878727197647095,1.9875463247299194
1995,1.9875301122665405,1.9879816770553589,1.9875324964523315,1.9878838062286377,1.9875507354736328
1996,1.9875116348266602,1.9879995584487915,1.9875513315200806,1.9878818988800049,1.9875530004501343
1997,1.9875268936157227,1.9880077838897705,1.987536072731018,1.987876296043396,1.9875377416610718
1998,1.987510085105896,1.9879801273345947,1.9875383377075195,1.9878809452056885,1.9875402450561523
1999,1.9875328540802002,1.987980842590332,1.987549066543579,1.9878755807876587,1.987557053565979
2000,1.987520456314087,1.9879751205444336,1.9875446557998657,1.98788583278656,1.9875341653823853
2001,1.9875354766845703,1.988001823425293,1.9875074625015259,1.987887978553772,1.987547755241394
2002,1.9875324964523315,1.9879816770553589,1.987534523010254,1.9878755807876587,1.9875545501708984
2003,1.9875129461288452,1.9879878759384155,1.9875545501708984,1.9879013299942017,1.987561583518982
2004,1.987524390220642,1.987988829612732,1.9875301122665405,1.9878755807876587,1.9875516891479492
2005,1.9875210523605347,1.987984299659729,1.9875434637069702,1.9878714084625244,1.9875596761703491
2006,1.9875258207321167,1.9879932403564453,1.9875564575195312,1.9878548383712769,1.9875328540802002
2007,1.987517237663269,1.9879988431930542,1.987528681755066,1.9878767728805542,1.9875507354736328
2008,1.9875248670578003,1.9880164861679077,1.9875351190567017,1.9878895282745361,1.9875547885894775
2009,1.9875370264053345,1.9880062341690063,1.9875366687774658,1.9878677129745483,1.9875452518463135
2010,1.9875320196151733,1.988003134727478,1.9875373840332031,1.9878740310668945,1.987534523010254
2011,1.9875434637069702,1.9880050420761108,1.9875348806381226,1.9878486394882202,1.9875386953353882
2012,1.9875141382217407,1.9880093336105347,1.9875258207321167,1.987862229347229,1.9875414371490479
2013,1.9875332117080688,1.9879616498947144,1.987550139427185,1.9878603219985962,1.9875481128692627
2014,1.9875049591064453,1.9879788160324097,1.9875544309616089,1.9878616333007812,1.9875500202178955
2015,1.9875434637069702,1.9880039691925049,1.9875472784042358,1.98788583278656,1.987545371055603
2016,1.9875240325927734,1.9879957437515259,1.9875391721725464,1.9878662824630737,1.9875566959381104
2017,1.9875175952911377,1.987988829612732,1.9875097274780273,1.987870216369629,1.9875574111938477
2018,1.987545371055603,1.9879826307296753,1.9875658750534058,1.987886667251587,1.9875408411026
2019,1.9875320196151733,1.9879683256149292,1.9875640869140625,1.9878818988800049,1.987524390220642
2020,1.9875437021255493,1.9879988431930542,1.9875507354736328,1.9878616333007812,1.9875463247299194
2021,1.9875341653823853,1.988006830215454,1.9875510931015015,1.9878743886947632,1.9875280857086182
2022,1.9875344038009644,1.987976312637329,1.9875482320785522,1.9878647327423096,1.9875316619873047
2023,1.9875373840332031,1.987993597984314,1.987569808959961,1.9878380298614502,1.987533450126648
2024,1.9874963760375977,1.9880084991455078,1.987563967704773,1.987850546836853,1.9875024557113647
2025,1.9875332117080688,1.9879887104034424,1.9875507354736328,1.9878835678100586,1.9875272512435913
2026,1.987505316734314,1.987993836402893,1.9875450134277344,1.987863540649414,1.9875376224517822
2027,1.9875249862670898,1.9879915714263916,1.987545371055603,1.9878549575805664,1.9875469207763672
2028,1.9875198602676392,1.9879953861236572,1.9875589609146118,1.987855315208435,1.9875398874282837
2029,1.987534523010254,1.9879966974258423,1.987552523612976,1.9878395795822144,1.9875248670578003
2030,1.9875329732894897,1.9879772663116455,1.9875354766845703,1.9878734350204468,1.9875249862670898
2031,1.9875433444976807,1.9879705905914307,1.9875577688217163,1.9878828525543213,1.987542748451233
2032,1.9875291585922241,1.9879779815673828,1.9875595569610596,1.9878673553466797,1.9875191450119019
2033,1.9875320196151733,1.987986445426941,1.9875589609146118,1.9878743886947632,1.98750901222229
2034,1.9875280857086182,1.987998604774475,1.9875389337539673,1.9878774881362915,1.9875354766845703
2035,1.9875481128692627,1.9879696369171143,1.98753821849823,1.9878559112548828,1.9875434637069702
2036,1.9875386953353882,1.9880008697509766,1.9875586032867432,1.9878628253936768,1.987544059753418
2037,1.9875246286392212,1.9880093336105347,1.987547755241394,1.9878606796264648,1.9875532388687134
2038,1.9875303506851196,1.9879730939865112,1.9875640869140625,1.987844705581665,1.9875551462173462
2039,1.9875357151031494,1.9879597425460815,1.987557053565979,1.9878538846969604,1.9875450134277344
2040,1.987540602684021,1.9879817962646484,1.9875433444976807,1.987857699394226,1.987554907798767
2041,1.9875402450561523,1.9880106449127197,1.9875446557998657,1.9878473281860352,1.9875614643096924
2042,1.9875282049179077,1.987985610961914,1.9875673055648804,1.9878504276275635,1.9875248670578003
2043,1.9875191450119019,1.987982153892517,1.9875459671020508,1.9878653287887573,1.9875164031982422
2044,1.987533450126648,1.9879897832870483,1.9875539541244507,1.9878568649291992,1.9875439405441284
2045,1.9875351190567017,1.9879722595214844,1.9875633716583252,1.9878629446029663,1.987547755241394
2046,1.9875284433364868,1.987995982170105,1.9875589609146118,1.987866759300232,1.987542986869812
2047,1.9875074625015259,1.98798406124115,1.9875481128692627,1.9878813028335571,1.9875344038009644
2048,1.9875106811523438,1.988003134727478,1.987555742263794,1.9878572225570679,1.9875433444976807
2049,1.9875324964523315,1.987976312637329,1.9875659942626953,1.9878581762313843,1.987536072731018
2050,1.9875164031982422,1.98799729347229,1.9875582456588745,1.987841010093689,1.9875322580337524
2051,1.9875301122665405,1.987998604774475,1.987574815750122,1.987860918045044,1.987545371055603
2052,1.987544059753418,1.9879940748214722,1.9875589609146118,1.987866997718811,1.9875316619873047
2053,1.987510085105896,1.9879907369613647,1.9875414371490479,1.9878753423690796,1.9875339269638062
2054,1.987549066543579,1.9879887104034424,1.987549066543579,1.9878559112548828,1.9875484704971313
2055,1.9875229597091675,1.9880173206329346,1.9875297546386719,1.9878524541854858,1.9875446557998657
2056,1.9875097274780273,1.9879957437515259,1.9875515699386597,1.98786199092865,1.9875491857528687
2057,1.9875246286392212,1.987978219985962,1.9875319004058838,1.9878424406051636,1.9875367879867554
2058,1.9875348806381226,1.9879913330078125,1.9875415563583374,1.987870454788208,1.9875472784042358
2059,1.9875379800796509,1.988002061843872,1.9875421524047852,1.9878708124160767,1.9875487089157104
2060,1.9875577688217163,1.9879869222640991,1.9875577688217163,1.987857699394226,1.987548828125
2061,1.9875482320785522,1.9879776239395142,1.9875520467758179,1.9878510236740112,1.9875506162643433
2062,1.9875627756118774,1.9879881143569946,1.9875383377075195,1.987864375114441,1.9875515699386597
2063,1.9875404834747314,1.9879902601242065,1.9875587224960327,1.9878648519515991,1.9875643253326416
2064,1.9875404834747314,1.9879719018936157,1.9875500202178955,1.9878708124160767,1.9875612258911133
2065,1.9875425100326538,1.9879976511001587,1.987552523612976,1.987892985343933,1.987557291984558
2066,1.9875341653823853,1.9880002737045288,1.9875589609146118,1.9878729581832886,1.987539291381836
2067,1.9875351190567017,1.9880049228668213,1.987554907798767,1.9878675937652588,1.9875175952911377
2068,1.9875158071517944,1.987963080406189,1.9875577688217163,1.9878437519073486,1.9875370264053345
2069,1.9875398874282837,1.9879587888717651,1.987552523612976,1.98786199092865,1.9875396490097046
2070,1.9875417947769165,1.9879744052886963,1.9875656366348267,1.9878610372543335,1.9875221252441406
2071,1.987528681755066,1.987998366355896,1.9875482320785522,1.9878761768341064,1.987526297569275
2072,1.9875143766403198,1.9879909753799438,1.9875469207763672,1.9878679513931274,1.9875515699386597
2073,1.9875048398971558,1.987967848777771,1.9875633716583252,1.9878664016723633,1.987544298171997
2074,1.9875236749649048,1.9880104064941406,1.9875634908676147,1.987850546836853,1.9875500202178955
2075,1.9875200986862183,1.9880132675170898,1.9875497817993164,1.9878548383712769,1.9875506162643433
2076,1.987535834312439,1.9879953861236572,1.9875379800796509,1.9878748655319214,1.987558364868164
2077,1.9875181913375854,1.9879776239395142,1.9875520467758179,1.9878638982772827,1.987540602684021
2078,1.9875363111495972,1.9879804849624634,1.987531065940857,1.9878721237182617,1.9875471591949463
2079,1.9875463247299194,1.9880094528198242,1.9875627756118774,1.9878666400909424,1.9875420331954956
2080,1.9875214099884033,1.9879878759384155,1.9875574111938477,1.9878612756729126,1.9875468015670776
2081,1.987539529800415,1.987982153892517,1.9875425100326538,1.987869143486023,1.987535834312439
2082,1.9875118732452393,1.9879826307296753,1.9875425100326538,1.9878698587417603,1.9875507354736328
2083,1.9875234365463257,1.9879945516586304,1.9875487089157104,1.9878743886947632,1.9875175952911377
2084,1.9875433444976807,1.988013505935669,1.987528681755066,1.9878768920898438,1.9875437021255493
2085,1.987540602684021,1.9879779815673828,1.987545371055603,1.9878772497177124,1.9875258207321167
2086,1.9875437021255493,1.9880121946334839,1.9875274896621704,1.9878727197647095,1.987553596496582
2087,1.987526535987854,1.9880198240280151,1.9875017404556274,1.987874984741211,1.9875315427780151
2088,1.9875472784042358,1.9879878759384155,1.9875268936157227,1.987852692604065,1.9875606298446655
2089,1.9875290393829346,1.9879950284957886,1.9875396490097046,1.9878844022750854,1.9875606298446655
2090,1.9875341653823853,1.9879906177520752,1.987526297569275,1.987873911857605,1.9875553846359253
2091,1.9875291585922241,1.9880255460739136,1.9875456094741821,1.9878772497177124,1.9875248670578003
2092,1.9875296354293823,1.9879730939865112,1.9875433444976807,1.9878801107406616,1.9875329732894897
2093,1.9875240325927734,1.9879969358444214,1.9875320196151733,1.9878689050674438,1.9875341653823853
2094,1.9875482320785522,1.9879945516586304,1.9875398874282837,1.987852692604065,1.9875564575195312
2095,1.987513780593872,1.987988829612732,1.9875425100326538,1.987857460975647,1.9875595569610596
2096,1.987532615661621,1.9879697561264038,1.987526535987854,1.987865686416626,1.9875303506851196
2097,1.9875547885894775,1.9879789352416992,1.9875339269638062,1.9878768920898438,1.9875530004501343
2098,1.9875497817993164,1.9880049228668213,1.987535834312439,1.98787522315979,1.987540602684021
2099,1.9875211715698242,1.9880074262619019,1.9875516891479492,1.9878714084625244,1.9875143766403198
2100,1.9875363111495972,1.9879779815673828,1.987544298171997,1.9878710508346558,1.9875210523605347
2101,1.9875271320343018,1.987953543663025,1.987563133239746,1.9878532886505127,1.987521767616272
2102,1.9875253438949585,1.9879931211471558,1.9875433444976807,1.9878736734390259,1.9875472784042358
2103,1.9875246286392212,1.9880104064941406,1.9875507354736328,1.987871766090393,1.9875497817993164
2104,1.9875401258468628,1.9879831075668335,1.987558364868164,1.987874984741211,1.987553596496582
2105,1.987539291381836,1.9879826307296753,1.9875649213790894,1.98787522315979,1.9875673055648804
2106,1.9875271320343018,1.987985610961914,1.9875367879867554,1.9878673553466797,1.9875366687774658
2107,1.9875324964523315,1.988027811050415,1.9875843524932861,1.9878734350204468,1.9875560998916626
2108,1.9875280857086182,1.9879868030548096,1.98758065700531,1.9878720045089722,1.9875434637069702
2109,1.9875210523605347,1.9879646301269531,1.9875547885894775,1.98785400390625,1.9875290393829346
2110,1.9875023365020752,1.987995982170105,1.9875425100326538,1.9878759384155273,1.9875431060791016
2111,1.9875191450119019,1.9880319833755493,1.9875370264053345,1.9878778457641602,1.987526774406433
2112,1.9875277280807495,1.9879907369613647,1.987565279006958,1.9878625869750977,1.987532615661621
2113,1.9875223636627197,1.9879759550094604,1.9875288009643555,1.987878441810608,1.9875147342681885
2114,1.9875138998031616,1.9879692792892456,1.9875463247299194,1.9878650903701782,1.987520456314087
2115,1.987523078918457,1.9880027770996094,1.9875547885894775,1.987865686416626,1.9875255823135376
2116,1.9875332117080688,1.9880293607711792,1.987552285194397,1.987868309020996,1.9875383377075195
2117,1.9875385761260986,1.987984538078308,1.9875500202178955,1.9878647327423096,1.9875242710113525
2118,1.9875315427780151,1.9879831075668335,1.9875671863555908,1.987870454788208,1.9875431060791016
2119,1.9875143766403198,1.98800790309906,1.9875293970108032,1.9878641366958618,1.9875482320785522
2120,1.9875324964523315,1.988014817237854,1.9875497817993164,1.9878581762313843,1.9875482320785522
2121,1.9875210523605347,1.987969994544983,1.987554907798767,1.9878606796264648,1.9875116348266602
2122,1.9875348806381226,1.98798406124115,1.98753821849823,1.9878612756729126,1.9875551462173462
2123,1.9875338077545166,1.9879810810089111,1.9875487089157104,1.987849235534668,1.987539529800415
2124,1.9875339269638062,1.9879915714263916,1.9875431060791016,1.9878662824630737,1.9875353574752808
2125,1.9875179529190063,1.9879826307296753,1.9875808954238892,1.9878590106964111,1.9875301122665405
2126,1.9875341653823853,1.9879859685897827,1.987547516822815,1.987847924232483,1.987550973892212
2127,1.987544298171997,1.9879759550094604,1.9875415563583374,1.9878555536270142,1.987559199333191
2128,1.9875335693359375,1.9879802465438843,1.9875688552856445,1.9878596067428589,1.9875593185424805
2129,1.9875497817993164,1.9879778623580933,1.987587571144104,1.9878628253936768,1.9875385761260986
2130,1.987548828125,1.9880090951919556,1.9875580072402954,1.9878565073013306,1.9875469207763672
2131,1.9875421524047852,1.98799729347229,1.987571358680725,1.9878675937652588,1.9875274896621704
2132,1.9875303506851196,1.9880046844482422,1.9875621795654297,1.9878838062286377,1.987528681755066
2133,1.9875202178955078,1.9879722595214844,1.9875391721725464,1.9878548383712769,1.9875324964523315
2134,1.9875450134277344,1.987979531288147,1.987552285194397,1.9878545999526978,1.9875528812408447
2135,1.9875307083129883,1.9880098104476929,1.9875503778457642,1.9878807067871094,1.9875459671020508
2136,1.9875179529190063,1.988008737564087,1.9875595569610596,1.9878767728805542,1.9875621795654297
2137,1.9875297546386719,1.9879722595214844,1.9875421524047852,1.9878700971603394,1.9875637292861938
2138,1.9875338077545166,1.987979531288147,1.987550973892212,1.987868309020996,1.9875339269638062
2139,1.9875450134277344,1.9880088567733765,1.9875351190567017,1.9878596067428589,1.9875410795211792
2140,1.9875439405441284,1.9880129098892212,1.987534761428833,1.9878568649291992,1.9875284433364868
2141,1.9875372648239136,1.9879671335220337,1.9875105619430542,1.9878736734390259,1.987524390220642
2142,1.9875324964523315,1.9879753589630127,1.9875558614730835,1.987874984741211,1.9875389337539673
2143,1.9875116348266602,1.988003134727478,1.987557291984558,1.9878641366958618,1.9875198602676392
2144,1.9875131845474243,1.9879722595214844,1.9875414371490479,1.987864375114441,1.9875315427780151
2145,1.9875072240829468,1.9879751205444336,1.987547755241394,1.9878454208374023,1.9875577688217163
2146,1.9875210523605347,1.9879734516143799,1.9875640869140625,1.9878753423690796,1.9875328540802002
2147,1.9875319004058838,1.9880069494247437,1.9875431060791016,1.987871527671814,1.9875379800796509
2148,1.9875396490097046,1.9880049228668213,1.987542986869812,1.9878777265548706,1.987557291984558
2149,1.9875166416168213,1.988000750541687,1.9875620603561401,1.9878777265548706,1.9875364303588867
2150,1.987522006034851,1.9879839420318604,1.9875417947769165,1.9878495931625366,1.9875396490097046
2151,1.9875410795211792,1.9880077838897705,1.9875329732894897,1.987849235534668,1.9875386953353882
2152,1.9875154495239258,1.9880096912384033,1.9875620603561401,1.9878768920898438,1.987532615661621
2153,1.9875404834747314,1.9880119562149048,1.987558364868164,1.9878805875778198,1.9875446557998657
2154,1.9875297546386719,1.9879875183105469,1.9875701665878296,1.987864375114441,1.9875469207763672
2155,1.9875150918960571,1.9879999160766602,1.987550973892212,1.9878679513931274,1.9875520467758179
2156,1.9875051975250244,1.9880081415176392,1.9875301122665405,1.987848162651062,1.9875367879867554
2157,1.9875210523605347,1.9879639148712158,1.9875408411026,1.9878462553024292,1.987532615661621
2158,1.9875434637069702,1.9879610538482666,1.987544059753418,1.9878650903701782,1.9875181913375854
2159,1.9875138998031616,1.9879893064498901,1.987557291984558,1.9878813028335571,1.9875423908233643
2160,1.9875234365463257,1.9880027770996094,1.9875563383102417,1.9878733158111572,1.9875421524047852
2161,1.9875448942184448,1.9879926443099976,1.987544298171997,1.9878695011138916,1.987555742263794
2162,1.9875249862670898,1.9879770278930664,1.9875621795654297,1.9878654479980469,1.98753821849823
2163,1.9875344038009644,1.9879950284957886,1.9875595569610596,1.987883448600769,1.9875463247299194
2164,1.9875153303146362,1.9879941940307617,1.987544059753418,1.9878904819488525,1.9875481128692627
2165,1.9875240325927734,1.988000512123108,1.9875599145889282,1.9878780841827393,1.9875468015670776
2166,1.9875150918960571,1.9879697561264038,1.9875538349151611,1.987878680229187,1.987526535987854
2167,1.9875288009643555,1.9879934787750244,1.987539529800415,1.9878720045089722,1.9875431060791016
2168,1.9875402450561523,1.987993597984314,1.9875434637069702,1.9878590106964111,1.9875373840332031
2169,1.9875402450561523,1.9880058765411377,1.9875671863555908,1.9878851175308228,1.9875309467315674
2170,1.9875459671020508,1.9879873991012573,1.9875589609146118,1.9878647327423096,1.9875366687774658
2171,1.987547516822815,1.9879810810089111,1.987542986869812,1.9878838062286377,1.987522006034851
2172,1.9875398874282837,1.9880014657974243,1.9875372648239136,1.9878708124160767,1.9875425100326538
2173,1.987512230873108,1.9880155324935913,1.9875566959381104,1.987874984741211,1.9875379800796509
2174,1.987505555152893,1.987976312637329,1.9875513315200806,1.9878597259521484,1.9875164031982422
2175,1.9875030517578125,1.9879674911499023,1.9875404834747314,1.9878729581832886,1.9875320196151733
2176,1.9875160455703735,1.9879728555679321,1.9875596761703491,1.9878835678100586,1.9875202178955078
2177,1.9875233173370361,1.987982988357544,1.9875506162643433,1.9878644943237305,1.9875288009643555
2178,1.9875415563583374,1.9879862070083618,1.9875249862670898,1.987874984741211,1.9875408411026
2179,1.9875166416168213,1.9879887104034424,1.9875555038452148,1.9878402948379517,1.9875338077545166
2180,1.9875401258468628,1.9879744052886963,1.9875268936157227,1.9878628253936768,1.987531304359436
2181,1.9875506162643433,1.9879579544067383,1.9875367879867554,1.9878584146499634,1.9875192642211914
2182,1.9875305891036987,1.9879648685455322,1.9875586032867432,1.9878710508346558,1.9875410795211792
2183,1.987536072731018,1.9879926443099976,1.987571358680725,1.9878686666488647,1.9875611066818237
2184,1.987545371055603,1.9880212545394897,1.9875633716583252,1.987863540649414,1.9875411987304688
2185,1.9875296354293823,1.988018274307251,1.9875468015670776,1.9878736734390259,1.987550973892212
2186,1.9875277280807495,1.987979769706726,1.987574577331543,1.987857460975647,1.987552285194397
2187,1.9875074625015259,1.9879721403121948,1.9875541925430298,1.9878638982772827,1.987566351890564
2188,1.9875129461288452,1.9880045652389526,1.987533450126648,1.987862467765808,1.9875587224960327
2189,1.9875229597091675,1.9880024194717407,1.9875503778457642,1.9878591299057007,1.987552285194397
2190,1.9875000715255737,1.9879974126815796,1.9875328540802002,1.987864375114441,1.9875357151031494
2191,1.9875338077545166,1.987987756729126,1.9875614643096924,1.9878644943237305,1.987561583518982
2192,1.987552285194397,1.9879728555679321,1.9875634908676147,1.9878597259521484,1.9875494241714478
2193,1.9875472784042358,1.9879878759384155,1.9875586032867432,1.9878700971603394,1.9875370264053345
2194,1.9875341653823853,1.9879833459854126,1.9875338077545166,1.9878628253936768,1.9875596761703491
2195,1.9875138998031616,1.9879980087280273,1.9875532388687134,1.9878664016723633,1.987542986869812
2196,1.9875181913375854,1.9879783391952515,1.9875534772872925,1.9878596067428589,1.9875808954238892
2197,1.9875143766403198,1.9880077838897705,1.987549066543579,1.9878482818603516,1.9875577688217163
2198,1.9875099658966064,1.9879881143569946,1.9875322580337524,1.9878685474395752,1.9875462055206299
2199,1.987526535987854,1.9880115985870361,1.9875659942626953,1.9878772497177124,1.987525224685669
2200,1.9874933958053589,1.9880093336105347,1.9875450134277344,1.9878721237182617,1.987531065940857
2201,1.9875288009643555,1.9880062341690063,1.9875404834747314,1.9878517389297485,1.9875379800796509
2202,1.9875210523605347,1.987993836402893,1.9875189065933228,1.9878727197647095,1.9875224828720093
2203,1.9875160455703735,1.9879893064498901,1.987544298171997,1.9878578186035156,1.9875322580337524
2204,1.9875080585479736,1.9880017042160034,1.9875423908233643,1.9878664016723633,1.9875471591949463
2205,1.9875271320343018,1.9880045652389526,1.98753821849823,1.987874984741211,1.9875587224960327
2206,1.9875401258468628,1.987976312637329,1.9875528812408447,1.987862467765808,1.987563967704773
2207,1.9875421524047852,1.9879944324493408,1.9875566959381104,1.9878647327423096,1.9875471591949463
2208,1.9875373840332031,1.9879881143569946,1.987557053565979,1.9878568649291992,1.987531304359436
2209,1.9875284433364868,1.987971305847168,1.98757004737854,1.9878616333007812,1.9875309467315674
2210,1.9875465631484985,1.9879668951034546,1.987561821937561,1.9878572225570679,1.987518310546875
2211,1.9875144958496094,1.9880033731460571,1.9875662326812744,1.9878616333007812,1.9875516891479492
2212,1.9875091314315796,1.9879766702651978,1.9875532388687134,1.9878675937652588,1.9875520467758179
2213,1.9875067472457886,1.9879802465438843,1.9875538349151611,1.98785400390625,1.987568736076355
2214,1.987529993057251,1.9879837036132812,1.9875450134277344,1.987857699394226,1.9875376224517822
2215,1.9875068664550781,1.988019347190857,1.9875487089157104,1.9878923892974854,1.9875481128692627
2216,1.987522006034851,1.9880123138427734,1.9875553846359253,1.9878767728805542,1.9875574111938477
2217,1.9875153303146362,1.98800528049469,1.9875566959381104,1.987886667251587,1.98753821849823
2218,1.9875061511993408,1.9879897832870483,1.9875513315200806,1.9878705739974976,1.987534523010254
2219,1.9875332117080688,1.988014578819275,1.987542986869812,1.9878772497177124,1.9875307083129883
2220,1.9875138998031616,1.988015055656433,1.987566590309143,1.9878559112548828,1.9875644445419312
2221,1.9875173568725586,1.987998366355896,1.9875513315200806,1.9878638982772827,1.9875624179840088
2222,1.987527847290039,1.9880083799362183,1.9875634908676147,1.9878723621368408,1.9875595569610596
2223,1.9875373840332031,1.9880106449127197,1.9875462055206299,1.9878759384155273,1.9875553846359253
2224,1.9875396490097046,1.9880040884017944,1.987535834312439,1.9878615140914917,1.987523078918457
2225,1.9875307083129883,1.9879705905914307,1.9875496625900269,1.9878485202789307,1.9875389337539673
2226,1.9875339269638062,1.9879792928695679,1.987539529800415,1.98786199092865,1.9875471591949463
2227,1.9875229597091675,1.987998604774475,1.9875364303588867,1.9878863096237183,1.9875513315200806
2228,1.9875091314315796,1.9879926443099976,1.987565040588379,1.9878844022750854,1.987559199333191
2229,1.987504005432129,1.9879751205444336,1.9875309467315674,1.9878746271133423,1.987555742263794
2230,1.9875061511993408,1.9879878759384155,1.9875673055648804,1.9878696203231812,1.9875574111938477
2231,1.9875198602676392,1.9879817962646484,1.9875627756118774,1.9878568649291992,1.9875423908233643
2232,1.9875376224517822,1.9879664182662964,1.9875291585922241,1.9878759384155273,1.9875200986862183
2233,1.9875036478042603,1.98798406124115,1.9875282049179077,1.987870454788208,1.9875431060791016
2234,1.9875288009643555,1.988008737564087,1.9875491857528687,1.9878759384155273,1.9875411987304688
2235,1.9875191450119019,1.9880027770996094,1.9875377416610718,1.9878733158111572,1.987565279006958
2236,1.9874976873397827,1.9880027770996094,1.9875439405441284,1.9878828525543213,1.9875532388687134
2237,1.9875242710113525,1.9879999160766602,1.9875563383102417,1.987871766090393,1.9875372648239136
2238,1.987481951713562,1.9879837036132812,1.9875545501708984,1.9878596067428589,1.9875448942184448
2239,1.9875080585479736,1.98802649974823,1.9875143766403198,1.9878672361373901,1.9875491857528687
2240,1.987500786781311,1.9879719018936157,1.9875544309616089,1.987866759300232,1.9875229597091675
2241,1.987531304359436,1.9879868030548096,1.9875450134277344,1.9878578186035156,1.987504005432129
2242,1.987518310546875,1.9879804849624634,1.9875167608261108,1.987848162651062,1.9875377416610718
2243,1.9875367879867554,1.9880036115646362,1.987547516822815,1.9878654479980469,1.9875434637069702
2244,1.987534761428833,1.9880062341690063,1.9875458478927612,1.9878705739974976,1.9875421524047852
2245,1.9875307083129883,1.987989068031311,1.9875478744506836,1.9878915548324585,1.9875329732894897
2246,1.9875293970108032,1.9879823923110962,1.987547755241394,1.9878864288330078,1.9875448942184448
2247,1.987526774406433,1.9879807233810425,1.9875272512435913,1.9878696203231812,1.9875444173812866
2248,1.9875370264053345,1.9880201816558838,1.9875541925430298,1.9878549575805664,1.9875402450561523
