,trial_0,trial_1,trial_2,trial_3,trial_4
2038,1.2196226119995117,1.01150643825531,1.3103923797607422,1.1630682945251465,1.3786756992340088
2039,1.2266409397125244,1.0115063190460205,1.3190711736679077,1.1630685329437256,1.3786754608154297
2040,1.1858141422271729,1.01150643825531,1.3133058547973633,1.163068413734436,1.3786756992340088
2041,1.2055082321166992,1.01150643825531,1.3118093013763428,1.1633775234222412,1.3786755800247192
2042,1.1952861547470093,1.0121220350265503,1.3118884563446045,1.163068413734436,1.3786754608154297
2043,1.1814391613006592,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
2044,1.1843549013137817,1.0115063190460205,1.3158732652664185,1.1630682945251465,1.3786756992340088
2045,1.1958537101745605,1.0115065574645996,1.3104387521743774,1.163068413734436,1.3786754608154297
2046,1.2173000574111938,1.0115065574645996,1.3122527599334717,1.163068413734436,1.3786756992340088
2047,1.2178677320480347,1.01150643825531,1.3129265308380127,1.163068413734436,1.3786755800247192
2048,1.2179958820343018,1.01150643825531,1.307809591293335,1.163068413734436,1.3786755800247192
2049,1.1780359745025635,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3771097660064697
2050,1.2173000574111938,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786754608154297
2051,1.186136245727539,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
2052,1.2252625226974487,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
2053,1.1956125497817993,1.0115063190460205,1.315873146057129,1.163068413734436,1.3786754608154297
2054,1.1922425031661987,1.01150643825531,1.3093208074569702,1.163068413734436,1.3786753416061401
2055,1.214402198791504,1.01150643825531,1.3133056163787842,1.163068413734436,1.378921389579773
2056,1.1867663860321045,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3803203105926514
2057,1.1858141422271729,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2058,1.193965196609497,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786755800247192
2059,1.1820530891418457,1.01150643825531,1.3093210458755493,1.1630685329437256,1.378921627998352
2060,1.2211037874221802,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786755800247192
2061,1.2223634719848633,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.37571120262146
2062,1.19196355342865,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786754608154297
2063,1.1901376247406006,1.0115065574645996,1.3133056163787842,1.1630682945251465,1.3786754608154297
2064,1.1728135347366333,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3771097660064697
2065,1.1820530891418457,1.01150643825531,1.3133057355880737,1.1633776426315308,1.3786755800247192
2066,1.1912195682525635,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786755800247192
2067,1.1973809003829956,1.0115065574645996,1.3118884563446045,1.1630685329437256,1.3786755800247192
2068,1.1780359745025635,1.01150643825531,1.31975257396698,1.163068413734436,1.3771098852157593
2069,1.177233338356018,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786754608154297
2070,1.1878228187561035,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3803203105926514
2071,1.207991600036621,1.0117740631103516,1.3133056163787842,1.163068413734436,1.3786754608154297
2072,1.1728134155273438,1.01150643825531,1.3122525215148926,1.1630685329437256,1.3786755800247192
2073,1.1912195682525635,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786755800247192
2074,1.1780359745025635,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786754608154297
2075,1.1989258527755737,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771097660064697
2076,1.1811171770095825,1.0115063190460205,1.3089418411254883,1.1633775234222412,1.3803203105926514
2077,1.2085894346237183,1.0115063190460205,1.3187458515167236,1.1630685329437256,1.3786755800247192
2078,1.1694552898406982,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2079,1.1950448751449585,1.0115063190460205,1.3128952980041504,1.1633775234222412,1.3786754608154297
2080,1.181117296218872,1.01150643825531,1.3129265308380127,1.1633775234222412,1.3771097660064697
2081,1.1845550537109375,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786756992340088
2082,1.2379111051559448,1.0115063190460205,1.310392141342163,1.163068413734436,1.3771098852157593
2083,1.181117296218872,1.01150643825531,1.3129262924194336,1.1630685329437256,1.3786754608154297
2084,1.1811174154281616,1.0115065574645996,1.3133057355880737,1.1633775234222412,1.3786755800247192
2085,1.1780359745025635,1.01150643825531,1.3093211650848389,1.1633775234222412,1.3771098852157593
2086,1.186136245727539,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771098852157593
2087,1.1926498413085938,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3786754608154297
2088,1.1783580780029297,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786754608154297
2089,1.2036840915679932,1.01150643825531,1.3133056163787842,1.163068413734436,1.3771098852157593
2090,1.1912195682525635,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3771100044250488
2091,1.1780359745025635,1.01150643825531,1.3118884563446045,1.163068175315857,1.3771097660064697
2092,1.197380781173706,1.0115065574645996,1.3133056163787842,1.1630685329437256,1.3771098852157593
2093,1.2178676128387451,1.0115063190460205,1.3212488889694214,1.1630685329437256,1.3786755800247192
2094,1.1838082075119019,1.01150643825531,1.3133056163787842,1.163068413734436,1.3771097660064697
2095,1.191781759262085,1.0115063190460205,1.3120627403259277,1.1633775234222412,1.3786756992340088
2096,1.2052710056304932,1.01150643825531,1.3095842599868774,1.1633775234222412,1.3786755800247192
2097,1.2097467184066772,1.0115065574645996,1.3133056163787842,1.1633774042129517,1.3786756992340088
2098,1.1811171770095825,1.01150643825531,1.3103923797607422,1.1633775234222412,1.3786754608154297
2099,1.195044755935669,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
2100,1.1912195682525635,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
2101,1.1826207637786865,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
2102,1.210658311843872,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771100044250488
2103,1.1780359745025635,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786754608154297
2104,1.187636137008667,1.0115063190460205,1.3133054971694946,1.163068413734436,1.3786755800247192
2105,1.2147862911224365,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3786756992340088
2106,1.186766266822815,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3786756992340088
2107,1.197643518447876,1.01150643825531,1.309395432472229,1.1633775234222412,1.3786753416061401
2108,1.1858142614364624,1.01150643825531,1.3103923797607422,1.1633776426315308,1.3771097660064697
2109,1.1926496028900146,1.01150643825531,1.3190560340881348,1.163068413734436,1.3786755800247192
2110,1.1953210830688477,1.0115065574645996,1.3103924989700317,1.1633775234222412,1.3786756992340088
2111,1.187636137008667,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
2112,1.2097467184066772,1.0115063190460205,1.3093211650848389,1.163068413734436,1.3786755800247192
2113,1.2178677320480347,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2114,1.1844265460968018,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2115,1.1728134155273438,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3771098852157593
2116,1.1828721761703491,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3786755800247192
2117,1.1828724145889282,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2118,1.205658197402954,1.01150643825531,1.3133057355880737,1.1633776426315308,1.3786755800247192
2119,1.1834399700164795,1.0115063190460205,1.3129264116287231,1.1630682945251465,1.3803201913833618
2120,1.2252671718597412,1.0120455026626587,1.3118884563446045,1.163068413734436,1.3771097660064697
2121,1.1831151247024536,1.0115063190460205,1.3129262924194336,1.1633775234222412,1.3771098852157593
2122,1.1816848516464233,1.01150643825531,1.3176592588424683,1.1633775234222412,1.3771097660064697
2123,1.1998670101165771,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786756992340088
2124,1.1741063594818115,1.01150643825531,1.3113991022109985,1.1633775234222412,1.3786755800247192
2125,1.1912195682525635,1.01150643825531,1.3133054971694946,1.163068413734436,1.3771100044250488
2126,1.181117296218872,1.0115063190460205,1.3220913410186768,1.1633775234222412,1.3803203105926514
2127,1.1820530891418457,1.0121222734451294,1.3133056163787842,1.1630685329437256,1.3786754608154297
2128,1.181117296218872,1.01150643825531,1.3118884563446045,1.163068413734436,1.3803203105926514
2129,1.2178676128387451,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3786755800247192
2130,1.1893913745880127,1.01150643825531,1.3113991022109985,1.1630685329437256,1.3771097660064697
2131,1.2108956575393677,1.0115065574645996,1.3113300800323486,1.1630682945251465,1.3786755800247192
2132,1.2312672138214111,1.01150643825531,1.3093209266662598,1.163068413734436,1.3786754608154297
2133,1.18613600730896,1.01150643825531,1.3190710544586182,1.1630682945251465,1.3786755800247192
2134,1.178035855293274,1.0115063190460205,1.3133058547973633,1.1630685329437256,1.3786755800247192
2135,1.187396764755249,1.0115063190460205,1.3122527599334717,1.163068413734436,1.3771100044250488
2136,1.1820530891418457,1.0115065574645996,1.3133057355880737,1.1630682945251465,1.3786755800247192
2137,1.1811171770095825,1.0117740631103516,1.3133056163787842,1.1633775234222412,1.3786754608154297
2138,1.226503849029541,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786754608154297
2139,1.181117296218872,1.01150643825531,1.3093210458755493,1.1633776426315308,1.3771098852157593
2140,1.1811171770095825,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3771098852157593
2141,1.207740068435669,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
2142,1.1844266653060913,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3771098852157593
2143,1.2079917192459106,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771098852157593
2144,1.2077399492263794,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
2145,1.1973329782485962,1.01150643825531,1.3118094205856323,1.1633775234222412,1.3786754608154297
2146,1.2181342840194702,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786754608154297
2147,1.1780359745025635,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771100044250488
2148,1.2154897451400757,1.01150643825531,1.3158732652664185,1.1633776426315308,1.3786755800247192
2149,1.1961456537246704,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786754608154297
2150,1.2001888751983643,1.012122392654419,1.3133056163787842,1.163068413734436,1.3786755800247192
2151,1.199493646621704,1.01150643825531,1.3120476007461548,1.1630682945251465,1.3786756992340088
2152,1.2058302164077759,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3786755800247192
2153,1.2036840915679932,1.0115063190460205,1.3103923797607422,1.163068413734436,1.378921389579773
2154,1.1728132963180542,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3771097660064697
2155,1.2091572284698486,1.0115063190460205,1.311888575553894,1.1633775234222412,1.3786755800247192
2156,1.1828722953796387,1.01150643825531,1.3118884563446045,1.1630682945251465,1.3786755800247192
2157,1.187636137008667,1.01150643825531,1.311034917831421,1.1633776426315308,1.3786754608154297
2158,1.1901378631591797,1.01150643825531,1.311398983001709,1.1633775234222412,1.3786754608154297
2159,1.1858142614364624,1.0115063190460205,1.3118884563446045,1.1630685329437256,1.3786755800247192
2160,1.1955777406692505,1.01150643825531,1.3113991022109985,1.1633776426315308,1.3786756992340088
2161,1.2103145122528076,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2162,1.2010399103164673,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3771097660064697
2163,1.1973328590393066,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
2164,1.1780359745025635,1.01150643825531,1.3145025968551636,1.1630685329437256,1.3786754608154297
2165,1.1973328590393066,1.01150643825531,1.3129265308380127,1.1633776426315308,1.3786755800247192
2166,1.193965196609497,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786755800247192
2167,1.1843547821044922,1.0115065574645996,1.3128952980041504,1.1630685329437256,1.3786754608154297
2168,1.1912195682525635,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
2169,1.1780359745025635,1.0115063190460205,1.3093211650848389,1.1633776426315308,1.3771097660064697
2170,1.207991600036621,1.01150643825531,1.3078248500823975,1.1630682945251465,1.3786755800247192
2171,1.1950448751449585,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3786754608154297
2172,1.1924965381622314,1.0115063190460205,1.3093059062957764,1.1633775234222412,1.3786755800247192
2173,1.18613600730896,1.01150643825531,1.3132903575897217,1.163068413734436,1.3803203105926514
2174,1.2178677320480347,1.01150643825531,1.3118095397949219,1.163068413734436,1.3786755800247192
2175,1.1780359745025635,1.0115063190460205,1.315873146057129,1.1633775234222412,1.3803201913833618
2176,1.1728132963180542,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786754608154297
2177,1.1820530891418457,1.0115063190460205,1.3093209266662598,1.1630685329437256,1.3786755800247192
2178,1.1973329782485962,1.01150643825531,1.3118094205856323,1.1633775234222412,1.3786755800247192
2179,1.1828724145889282,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
2180,1.1811171770095825,1.01150643825531,1.3119198083877563,1.1633775234222412,1.3771098852157593
2181,1.2085895538330078,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3803203105926514
2182,1.1888954639434814,1.0115065574645996,1.3175748586654663,1.163068413734436,1.3771098852157593
2183,1.2172999382019043,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2184,1.1828694343566895,1.0115063190460205,1.3080880641937256,1.1630685329437256,1.3786755800247192
2185,1.1986782550811768,1.012122392654419,1.3133056163787842,1.1633774042129517,1.3786754608154297
2186,1.187636137008667,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
2187,1.1958537101745605,1.0115063190460205,1.3136696815490723,1.1630682945251465,1.3786755800247192
2188,1.1973328590393066,1.01150643825531,1.3129262924194336,1.163068413734436,1.3786755800247192
2189,1.187579870223999,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2190,1.2178676128387451,1.01150643825531,1.3103924989700317,1.1633775234222412,1.3786754608154297
2191,1.2085895538330078,1.012122392654419,1.312926173210144,1.1633776426315308,1.3786755800247192
2192,1.1828724145889282,1.0115065574645996,1.3093057870864868,1.1630685329437256,1.3786755800247192
2193,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
2194,1.19077467918396,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
2195,1.2178676128387451,1.01150643825531,1.313305377960205,1.163068413734436,1.3786755800247192
2196,1.1912195682525635,1.0115065574645996,1.3129265308380127,1.1633775234222412,1.3786755800247192
2197,1.1780359745025635,1.0115063190460205,1.3093209266662598,1.1633776426315308,1.3786756992340088
2198,1.1876362562179565,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
2199,1.1828721761703491,1.0115063190460205,1.3133056163787842,1.163068413734436,1.37727689743042
2200,1.1694550514221191,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786754608154297
2201,1.1931060552597046,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3786755800247192
2202,1.1780359745025635,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786754608154297
2203,1.183115005493164,1.01150643825531,1.3089418411254883,1.1633775234222412,1.3786754608154297
2204,1.2097465991973877,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
2205,1.2106581926345825,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3771097660064697
2206,1.1828725337982178,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2207,1.193965196609497,1.01150643825531,1.3103922605514526,1.1633775234222412,1.3786756992340088
2208,1.181117296218872,1.0115063190460205,1.3129264116287231,1.1633775234222412,1.3786755800247192
2209,1.1908921003341675,1.0115063190460205,1.3133057355880737,1.1630685329437256,1.3786755800247192
2210,1.1780359745025635,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3771100044250488
2211,1.1828721761703491,1.01150643825531,1.3208847045898438,1.1633775234222412,1.3786755800247192
2212,1.1960901021957397,1.0115063190460205,1.311034917831421,1.163068413734436,1.3786754608154297
2213,1.2012897729873657,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
2214,1.1820532083511353,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3771098852157593
2215,1.2181882858276367,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2216,1.217620611190796,1.0115063190460205,1.320241928100586,1.1633776426315308,1.3803203105926514
2217,1.1783579587936401,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786755800247192
2218,1.1772334575653076,1.0115065574645996,1.3132905960083008,1.1633776426315308,1.3786755800247192
2219,1.1783578395843506,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3768880367279053
2220,1.1955225467681885,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
2221,1.186136245727539,1.0115065574645996,1.3105664253234863,1.1633776426315308,1.3771098852157593
2222,1.1780359745025635,1.01150643825531,1.3129262924194336,1.1633775234222412,1.3771097660064697
2223,1.2233846187591553,1.0115065574645996,1.313305377960205,1.1630685329437256,1.3786755800247192
2224,1.186136245727539,1.0115063190460205,1.311034917831421,1.1633776426315308,1.3786756992340088
2225,1.181117296218872,1.0115063190460205,1.3133056163787842,1.1630682945251465,1.3786756992340088
2226,1.1780359745025635,1.01150643825531,1.3093208074569702,1.1633776426315308,1.3786755800247192
2227,1.217545747756958,1.0115065574645996,1.3133057355880737,1.1633775234222412,1.3786755800247192
2228,1.1934057474136353,1.0117741823196411,1.3133056163787842,1.1630682945251465,1.3786755800247192
2229,1.191818356513977,1.0115063190460205,1.3118095397949219,1.1633775234222412,1.3771097660064697
2230,1.2029483318328857,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3803203105926514
2231,1.1994937658309937,1.01150643825531,1.3197526931762695,1.163068413734436,1.3786754608154297
2232,1.2080774307250977,1.0115065574645996,1.3129264116287231,1.1630685329437256,1.3786754608154297
2233,1.1828694343566895,1.0115065574645996,1.311888575553894,1.1633776426315308,1.3786755800247192
2234,1.207991600036621,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786756992340088
2235,1.207740068435669,1.01150643825531,1.311329960823059,1.1633775234222412,1.3786755800247192
2236,1.2137641906738281,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786753416061401
2237,1.205176830291748,1.0120456218719482,1.3133057355880737,1.1630685329437256,1.3786755800247192
2238,1.1783580780029297,1.0115065574645996,1.3132905960083008,1.163068413734436,1.3771100044250488
2239,1.1811171770095825,1.01150643825531,1.311888575553894,1.163068413734436,1.3771098852157593
2240,1.181117296218872,1.0115065574645996,1.3190710544586182,1.1630685329437256,1.3786756992340088
2241,1.1912195682525635,1.01150643825531,1.3122526407241821,1.1630685329437256,1.3786755800247192
2242,1.181117296218872,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786754608154297
2243,1.181117296218872,1.01150643825531,1.3143770694732666,1.1630685329437256,1.3786756992340088
2244,1.1908921003341675,1.012122392654419,1.311399221420288,1.1633775234222412,1.3786755800247192
2245,1.1973328590393066,1.011773943901062,1.311034917831421,1.1633775234222412,1.3786755800247192
2246,1.1919634342193604,1.01150643825531,1.3145025968551636,1.1633776426315308,1.3786754608154297
2247,1.2178676128387451,1.01150643825531,1.311034917831421,1.163068413734436,1.3786755800247192
2248,1.1976433992385864,1.0115065574645996,1.3129262924194336,1.1633775234222412,1.3786755800247192
2249,1.1828722953796387,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3786755800247192
2250,1.177233338356018,1.0115065574645996,1.3118095397949219,1.163068413734436,1.3786754608154297
2251,1.1780359745025635,1.0115063190460205,1.3118886947631836,1.1630682945251465,1.3786754608154297
2252,1.2430267333984375,1.0115065574645996,1.3089416027069092,1.1633776426315308,1.3786755800247192
2253,1.1892175674438477,1.01150643825531,1.307824730873108,1.1633776426315308,1.3786755800247192
2254,1.1728135347366333,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786754608154297
2255,1.178035855293274,1.01150643825531,1.3118884563446045,1.1633776426315308,1.3786755800247192
2256,1.188895583152771,1.0115065574645996,1.3122525215148926,1.1633775234222412,1.3786756992340088
2257,1.191818356513977,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3786755800247192
2258,1.2106581926345825,1.01150643825531,1.3190710544586182,1.1630682945251465,1.3786755800247192
2259,1.2178676128387451,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3771097660064697
2260,1.1844266653060913,1.0115065574645996,1.3093211650848389,1.1633776426315308,1.3786755800247192
2261,1.2023695707321167,1.0115063190460205,1.3133054971694946,1.163068413734436,1.3786755800247192
2262,1.2252622842788696,1.0115063190460205,1.3103924989700317,1.163068413734436,1.3786754608154297
2263,1.1772334575653076,1.01150643825531,1.3133058547973633,1.163068413734436,1.3786755800247192
2264,1.1903833150863647,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786756992340088
2265,1.1888954639434814,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3803201913833618
2266,1.1858141422271729,1.0121222734451294,1.3093059062957764,1.163068413734436,1.3786755800247192
2267,1.1780359745025635,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786754608154297
2268,1.1997348070144653,1.0115063190460205,1.312926173210144,1.163068413734436,1.3803203105926514
2269,1.1841046810150146,1.01150643825531,1.3202420473098755,1.1630682945251465,1.3786755800247192
2270,1.208077311515808,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771097660064697
2271,1.1901379823684692,1.0115065574645996,1.3107564449310303,1.1633775234222412,1.3771098852157593
2272,1.1893911361694336,1.0115063190460205,1.3132905960083008,1.1633775234222412,1.3771098852157593
2273,1.2108955383300781,1.0115063190460205,1.3089416027069092,1.1633775234222412,1.3786755800247192
2274,1.1912195682525635,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786755800247192
2275,1.204330563545227,1.01150643825531,1.3176745176315308,1.163068413734436,1.3786755800247192
2276,1.1783579587936401,1.01150643825531,1.3132904767990112,1.1633775234222412,1.3786755800247192
2277,1.1892173290252686,1.01150643825531,1.320336937904358,1.163068413734436,1.3786754608154297
2278,1.1741063594818115,1.0115063190460205,1.3129262924194336,1.1633775234222412,1.3789215087890625
2279,1.1811171770095825,1.01150643825531,1.3118884563446045,1.1630682945251465,1.3786754608154297
2280,1.1820532083511353,1.0115065574645996,1.3093210458755493,1.1633776426315308,1.3786754608154297
2281,1.1780359745025635,1.01150643825531,1.311888575553894,1.163068413734436,1.3786753416061401
2282,1.1728132963180542,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786754608154297
2283,1.1728135347366333,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786756992340088
2284,1.18613600730896,1.0117740631103516,1.3133056163787842,1.1633775234222412,1.3786756992340088
2285,1.2178676128387451,1.0115063190460205,1.3133056163787842,1.163068413734436,1.37727689743042
2286,1.181117296218872,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786754608154297
2287,1.1783579587936401,1.01150643825531,1.3176592588424683,1.1633776426315308,1.3786755800247192
2288,1.2100905179977417,1.01150643825531,1.3093211650848389,1.163068413734436,1.3786756992340088
2289,1.1888954639434814,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3768877983093262
2290,1.193965196609497,1.0115063190460205,1.3125311136245728,1.1630682945251465,1.3786755800247192
2291,1.1780359745025635,1.01150643825531,1.3129265308380127,1.1633775234222412,1.3786755800247192
2292,1.1922423839569092,1.01150643825531,1.3093059062957764,1.163068413734436,1.3786754608154297
2293,1.178036093711853,1.0120455026626587,1.3133056163787842,1.163068413734436,1.3786755800247192
2294,1.1814391613006592,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786756992340088
2295,1.2196812629699707,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786756992340088
2296,1.189217448234558,1.0115063190460205,1.3172953128814697,1.163068413734436,1.3786754608154297
2297,1.1780359745025635,1.01150643825531,1.3122527599334717,1.163068413734436,1.3786755800247192
2298,1.181117057800293,1.01150643825531,1.3187458515167236,1.1633775234222412,1.3771097660064697
2299,1.1828720569610596,1.0115063190460205,1.3158732652664185,1.163068413734436,1.3786755800247192
2300,1.1973328590393066,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786756992340088
2301,1.1811171770095825,1.0115063190460205,1.3120626211166382,1.163068413734436,1.3786755800247192
2302,1.1780359745025635,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786755800247192
2303,1.184554934501648,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2304,1.1849669218063354,1.0115065574645996,1.3118886947631836,1.1633775234222412,1.3786755800247192
2305,1.1973328590393066,1.0115063190460205,1.3113991022109985,1.1633775234222412,1.3786755800247192
2306,1.1976286172866821,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786754608154297
2307,1.2178676128387451,1.0115065574645996,1.314630150794983,1.163068413734436,1.3771098852157593
2308,1.1986782550811768,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786754608154297
2309,1.1876362562179565,1.0121222734451294,1.3132905960083008,1.163068413734436,1.3771097660064697
2310,1.1828721761703491,1.01150643825531,1.3133054971694946,1.1633776426315308,1.3786755800247192
2311,1.2036840915679932,1.01150643825531,1.311398983001709,1.1633775234222412,1.3786755800247192
2312,1.197900652885437,1.01150643825531,1.3089416027069092,1.163068413734436,1.3786755800247192
2313,1.1961454153060913,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2314,1.1999658346176147,1.01150643825531,1.3129264116287231,1.1630682945251465,1.3786755800247192
2315,1.1814391613006592,1.01150643825531,1.3093209266662598,1.163068413734436,1.3771097660064697
2316,1.1814392805099487,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786756992340088
2317,1.181117296218872,1.0115063190460205,1.3129262924194336,1.1633775234222412,1.3786753416061401
2318,1.1783578395843506,1.01150643825531,1.3143768310546875,1.1633776426315308,1.3786755800247192
2319,1.19557785987854,1.0115063190460205,1.3129262924194336,1.1633775234222412,1.3786755800247192
2320,1.1861363649368286,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2321,1.2032897472381592,1.01150643825531,1.3103923797607422,1.1630685329437256,1.3786756992340088
2322,1.181117296218872,1.01150643825531,1.3093211650848389,1.1630685329437256,1.3786754608154297
2323,1.1844265460968018,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786755800247192
2324,1.184554934501648,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3786755800247192
2325,1.1988338232040405,1.01150643825531,1.3078097105026245,1.1630685329437256,1.378921627998352
2326,1.2079917192459106,1.0115065574645996,1.3129262924194336,1.1633775234222412,1.3786756992340088
2327,1.1780359745025635,1.012122392654419,1.3133056163787842,1.1633775234222412,1.3786754608154297
2328,1.181117296218872,1.0115065574645996,1.311888575553894,1.163068413734436,1.3786755800247192
2329,1.1924965381622314,1.0115065574645996,1.31103515625,1.1630685329437256,1.3803203105926514
2330,1.1863819360733032,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786754608154297
2331,1.187822699546814,1.0120455026626587,1.3129262924194336,1.1633775234222412,1.3786754608154297
2332,1.1912181377410889,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3786755800247192
2333,1.181684970855713,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.37727689743042
2334,1.200126051902771,1.01150643825531,1.3093210458755493,1.1630682945251465,1.3786756992340088
2335,1.1828721761703491,1.0115063190460205,1.3093211650848389,1.1630685329437256,1.3771098852157593
