,trial_0,trial_1,trial_2,trial_3,trial_4
2008,0.8069782257080078,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759969711304
2009,0.8229161500930786,0.6463238000869751,0.878829836845398,0.8057106137275696,0.8678854703903198
2010,0.8076181411743164,0.6463238000869751,0.8760640025138855,0.8057106137275696,0.8689759969711304
2011,0.8015181422233582,0.6463236808776855,0.8761151432991028,0.8057106137275696,0.8678854703903198
2012,0.8076181411743164,0.6463237404823303,0.8775694966316223,0.8059126138687134,0.8689759373664856
2013,0.8044722676277161,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
2014,0.8099712133407593,0.6463236808776855,0.8783320188522339,0.8059124946594238,0.8689759969711304
2015,0.8282383680343628,0.6463236808776855,0.8751348257064819,0.8059126138687134,0.8689759373664856
2016,0.8099712133407593,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.867885410785675
2017,0.8360630869865417,0.6463238000869751,0.8810674548149109,0.8059126734733582,0.8689759969711304
2018,0.8064764738082886,0.6463238000869751,0.8760640025138855,0.8057106137275696,0.8689759373664856
2019,0.8015181422233582,0.6464629769325256,0.8728668093681335,0.8057106137275696,0.8689759969711304
2020,0.8076180219650269,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759373664856
2021,0.8044722676277161,0.6463238000869751,0.8766157031059265,0.8057106733322144,0.8689759373664856
2022,0.8219736814498901,0.6463237404823303,0.8761151432991028,0.8059126138687134,0.8689759969711304
2023,0.814374566078186,0.6463237404823303,0.8761151432991028,0.8059126138687134,0.8689759373664856
2024,0.8111881017684937,0.6463238000869751,0.8763560056686401,0.8059124946594238,0.8689759969711304
2025,0.8046813011169434,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
2026,0.8064764738082886,0.6463237404823303,0.8741517066955566,0.8057106137275696,0.8689759373664856
2027,0.8084625005722046,0.6463238000869751,0.8741517066955566,0.8057106137275696,0.8689759969711304
2028,0.8153702616691589,0.6463237404823303,0.8795765042304993,0.8057106137275696,0.8689759969711304
2029,0.8224470019340515,0.6463238000869751,0.8760640025138855,0.8059126734733582,0.8689759373664856
2030,0.8181388974189758,0.6463236808776855,0.8778191804885864,0.8059126138687134,0.8689759373664856
2031,0.8133640289306641,0.6463237404823303,0.8738471865653992,0.8059126138687134,0.8689759969711304
2032,0.8133640289306641,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8678854703903198
2033,0.7993506789207458,0.6463238000869751,0.8753015398979187,0.8057106137275696,0.8689759373664856
2034,0.830202579498291,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
2035,0.8209611177444458,0.6463238000869751,0.8741517066955566,0.8059126138687134,0.8689759373664856
2036,0.8046811819076538,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8692870140075684
2037,0.8083847761154175,0.6463236808776855,0.8751348257064819,0.8057106137275696,0.8689759373664856
2038,0.8293800354003906,0.6463238000869751,0.8751348257064819,0.8057106137275696,0.8689761161804199
2039,0.8330613970756531,0.6463237404823303,0.8795636892318726,0.80571049451828,0.8689759969711304
2040,0.8086420893669128,0.6463238000869751,0.8763560056686401,0.80571049451828,0.8689761161804199
2041,0.8207233548164368,0.6463237404823303,0.8753757476806641,0.8059126138687134,0.8689759969711304
2042,0.81495600938797,0.6466483473777771,0.8761151432991028,0.8057106137275696,0.8689759373664856
2043,0.8066853284835815,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
2044,0.80913907289505,0.6463237404823303,0.8783321380615234,0.8057106733322144,0.8689759373664856
2045,0.8154976963996887,0.6463237404823303,0.8746131062507629,0.8057106137275696,0.8689759373664856
2046,0.827696681022644,0.6463238000869751,0.8764198422431946,0.8057106137275696,0.8689759373664856
2047,0.8282384872436523,0.6463236808776855,0.8760640025138855,0.8057106137275696,0.8689759373664856
2048,0.827860951423645,0.6463238000869751,0.8731715083122253,0.8057106137275696,0.8689761161804199
2049,0.8044722676277161,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8678854703903198
2050,0.827696681022644,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
2051,0.8088510632514954,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
2052,0.8323904871940613,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
2053,0.814484715461731,0.6463237404823303,0.8783319592475891,0.8057106137275696,0.8689759373664856
2054,0.8127835988998413,0.6463237404823303,0.8741390109062195,0.8057106137275696,0.8689759969711304
2055,0.8257652521133423,0.6463236808776855,0.8763559460639954,0.8057106733322144,0.8692868947982788
2056,0.8098849058151245,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8700741529464722
2057,0.8086422085762024,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
2058,0.8133641481399536,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2059,0.8069782257080078,0.6463238000869751,0.8741390109062195,0.8057106137275696,0.8692868947982788
2060,0.8297316431999207,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
2061,0.8297389149665833,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8670982122421265
2062,0.8119386434555054,0.6463238000869751,0.8761151432991028,0.8059124946594238,0.8689759969711304
2063,0.811348557472229,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
2064,0.8015181422233582,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.867885410785675
2065,0.8069782257080078,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759373664856
2066,0.8134212493896484,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759969711304
2067,0.81611567735672,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8689759373664856
2068,0.8044723272323608,0.6463238000869751,0.8804222345352173,0.80571049451828,0.8678854703903198
2069,0.803520679473877,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2070,0.8105867505073547,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8700741529464722
2071,0.8215665817260742,0.6464628577232361,0.8763559460639954,0.8057106137275696,0.8689759969711304
2072,0.8015181422233582,0.6463236212730408,0.8764198422431946,0.8057106137275696,0.8689759969711304
2073,0.8134211301803589,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
2074,0.8044723272323608,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2075,0.8175157308578491,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8678854703903198
2076,0.8064765930175781,0.6463237404823303,0.8738471865653992,0.8059124946594238,0.8700741529464722
2077,0.8227275609970093,0.6463238000869751,0.879782497882843,0.8057106137275696,0.8689759969711304
2078,0.7993506789207458,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759969711304
2079,0.8139429092407227,0.6463238000869751,0.876754879951477,0.8059126138687134,0.8689759969711304
2080,0.8064765930175781,0.6463237404823303,0.876064121723175,0.8059126138687134,0.8678855895996094
2081,0.8079670071601868,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
2082,0.8399984240531921,0.6463237404823303,0.8751348257064819,0.8057106137275696,0.8678854703903198
2083,0.8064764738082886,0.6463237404823303,0.876064121723175,0.8057106137275696,0.8689759373664856
2084,0.8064764738082886,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759373664856
2085,0.8044723272323608,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8678854703903198
2086,0.8088509440422058,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8678854703903198
2087,0.8141878843307495,0.6463237404823303,0.874139130115509,0.8059126138687134,0.8689759969711304
2088,0.8046813011169434,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
2089,0.8193320035934448,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8678854703903198
2090,0.8134212493896484,0.6463236808776855,0.8763558268547058,0.8059126138687134,0.8678854703903198
2091,0.8044723272323608,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8678854703903198
2092,0.81611567735672,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
2093,0.8282383680343628,0.6463236808776855,0.8814024925231934,0.80571049451828,0.8689759373664856
2094,0.8081198930740356,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8678854703903198
2095,0.812336266040802,0.6463238000869751,0.8756644129753113,0.8059126138687134,0.8689759969711304
2096,0.8207505941390991,0.6463238000869751,0.8741822242736816,0.8059126138687134,0.8689759373664856
2097,0.8227081298828125,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8689759969711304
2098,0.8064764738082886,0.6463238000869751,0.8751348257064819,0.8059126138687134,0.8689759969711304
2099,0.8139429092407227,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759969711304
2100,0.8134211301803589,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759373664856
2101,0.8075199127197266,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
2102,0.8232854604721069,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
2103,0.8044723272323608,0.6463238000869751,0.8763560056686401,0.8059124946594238,0.8689759373664856
2104,0.8099712133407593,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
2105,0.8262341618537903,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
2106,0.8098849058151245,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8689759373664856
2107,0.8166866302490234,0.6463237404823303,0.8741962313652039,0.8059126138687134,0.8689759969711304
2108,0.8086420893669128,0.6463236808776855,0.8751348257064819,0.8059126138687134,0.8678854703903198
2109,0.8141878843307495,0.6463237404823303,0.8795763254165649,0.8057106137275696,0.8689759969711304
2110,0.8146064877510071,0.6463238000869751,0.8751349449157715,0.8059126138687134,0.8689759373664856
2111,0.8099712133407593,0.6463237404823303,0.8763558268547058,0.8059126138687134,0.8689759373664856
2112,0.8227081298828125,0.6463236808776855,0.8741390109062195,0.8057106137275696,0.8689759373664856
2113,0.8282384872436523,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8689759969711304
2114,0.8084625005722046,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
2115,0.8015182614326477,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8678854703903198
2116,0.8076180219650269,0.6463238000869751,0.8761152029037476,0.8057106137275696,0.8689759373664856
2117,0.8076180219650269,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2118,0.8200523257255554,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759969711304
2119,0.8081598281860352,0.6463238000869751,0.876064121723175,0.8057106137275696,0.8700742721557617
2120,0.83244389295578,0.6466046571731567,0.8761150240898132,0.80571049451828,0.8678855895996094
2121,0.807784914970398,0.6463236808776855,0.8760640025138855,0.8059126138687134,0.8678854703903198
2122,0.8070183992385864,0.6463237404823303,0.8787994384765625,0.8059126138687134,0.8678854703903198
2123,0.8170631527900696,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759969711304
2124,0.8022529482841492,0.6463238000869751,0.8757745623588562,0.8059126138687134,0.8689759373664856
2125,0.8134212493896484,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.867885410785675
2126,0.8064764738082886,0.6463238000869751,0.8811101913452148,0.8059126138687134,0.8700741529464722
2127,0.8069782257080078,0.6466483473777771,0.8763559460639954,0.8057106137275696,0.8689759969711304
2128,0.8064765930175781,0.6463237404823303,0.8761151432991028,0.80571049451828,0.8700742721557617
2129,0.8282383680343628,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
2130,0.8111128807067871,0.6463237404823303,0.8757745027542114,0.8057106137275696,0.8678855895996094
2131,0.8234224319458008,0.6463237404823303,0.8758196830749512,0.8057106137275696,0.8689759373664856
2132,0.8360630869865417,0.6463238000869751,0.8741390109062195,0.8057106137275696,0.8689759969711304
2133,0.8088510632514954,0.6463238000869751,0.8795636892318726,0.8057106137275696,0.8689759373664856
2134,0.8044723272323608,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8689759969711304
2135,0.810686469078064,0.6463237404823303,0.8764198422431946,0.8057106137275696,0.8678854703903198
2136,0.8069782257080078,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8689759969711304
2137,0.8064764738082886,0.6464629173278809,0.8763559460639954,0.8059126138687134,0.8689759373664856
2138,0.8329468965530396,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759373664856
2139,0.8064764738082886,0.6463238000869751,0.8741391897201538,0.8059126138687134,0.8678854703903198
2140,0.8064764738082886,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8678854703903198
2141,0.8229162096977234,0.6463238000869751,0.8763560056686401,0.80571049451828,0.8689759373664856
2142,0.8084625005722046,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8678854703903198
2143,0.8215664625167847,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8678854703903198
2144,0.8229161500930786,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
2145,0.8153702616691589,0.6463237404823303,0.8753756284713745,0.8059126138687134,0.8689759373664856
2146,0.8280125856399536,0.6463238000869751,0.8763558268547058,0.8057106137275696,0.8689759373664856
2147,0.8044723272323608,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8678854703903198
2148,0.8260987997055054,0.6463237404823303,0.8783320188522339,0.8059126138687134,0.8689759373664856
2149,0.8147703409194946,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
2150,0.8172720074653625,0.6466483473777771,0.8763559460639954,0.8057106137275696,0.8689759373664856
2151,0.8180575370788574,0.6463237404823303,0.875677227973938,0.8057106137275696,0.8689759373664856
2152,0.8209322690963745,0.6463238000869751,0.8761151432991028,0.8057106733322144,0.8689759969711304
2153,0.8193319439888,0.6463237404823303,0.8751349449157715,0.8057106137275696,0.8692870140075684
2154,0.8015180826187134,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8678855895996094
2155,0.8232691884040833,0.6463238000869751,0.8761152029037476,0.8059126138687134,0.8689759969711304
2156,0.8076180219650269,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759969711304
2157,0.8099712133407593,0.6463238000869751,0.875469982624054,0.8059124946594238,0.8689759373664856
2158,0.811348557472229,0.6463237404823303,0.8757745623588562,0.8059126138687134,0.8689759373664856
2159,0.8086420893669128,0.6463238000869751,0.8761151432991028,0.8057106137275696,0.8689759969711304
2160,0.8142286539077759,0.6463237404823303,0.8757745623588562,0.8059126734733582,0.8689759969711304
2161,0.8232498168945312,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759373664856
2162,0.8181389570236206,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8678854703903198
2163,0.8153702020645142,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759373664856
2164,0.8044722676277161,0.6463236808776855,0.8775694966316223,0.8057106137275696,0.8689759373664856
2165,0.8153702616691589,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8689759969711304
2166,0.8133640289306641,0.6463237404823303,0.8761152029037476,0.8059126138687134,0.8689759969711304
2167,0.8091391324996948,0.6463238000869751,0.876754879951477,0.80571049451828,0.8689759969711304
2168,0.8134211301803589,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
2169,0.8044723272323608,0.6463238000869751,0.8741390109062195,0.8059124946594238,0.8678855895996094
2170,0.8215665817260742,0.6463237404823303,0.8731588125228882,0.8057106137275696,0.8689759969711304
2171,0.8139429092407227,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759969711304
2172,0.8122245073318481,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8689759969711304
2173,0.8088511228561401,0.6463237404823303,0.8763686418533325,0.8057106137275696,0.8700742721557617
2174,0.8282383680343628,0.6463236808776855,0.8753756284713745,0.8057106137275696,0.8689759969711304
2175,0.8044723272323608,0.6463237404823303,0.8783320188522339,0.8059126138687134,0.8700742721557617
2176,0.8015182614326477,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
2177,0.8069782257080078,0.6463238000869751,0.8741390109062195,0.8057106137275696,0.8689759373664856
2178,0.8153702020645142,0.6463236808776855,0.8753756284713745,0.8059126138687134,0.8689759373664856
2179,0.8076180219650269,0.6463237404823303,0.8763560056686401,0.8059124946594238,0.8689759969711304
2180,0.8064764738082886,0.6463238000869751,0.8756061792373657,0.8059126138687134,0.8678854703903198
2181,0.8227275013923645,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8700742721557617
2182,0.8106463551521301,0.6463238000869751,0.878583550453186,0.8057106137275696,0.8678854703903198
2183,0.827696681022644,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2184,0.8074520826339722,0.6463238000869751,0.8732020258903503,0.8057106137275696,0.8689759373664856
2185,0.8162707090377808,0.6466483473777771,0.8763559460639954,0.8059126138687134,0.8689759373664856
2186,0.8099712133407593,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
2187,0.8154976963996887,0.6463238000869751,0.8766605257987976,0.8057106733322144,0.8689759969711304
2188,0.8153702616691589,0.6463238000869751,0.8760640025138855,0.8057106137275696,0.8689759969711304
2189,0.8102590441703796,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759373664856
2190,0.8282383680343628,0.6463238000869751,0.8751349449157715,0.8059126138687134,0.8689759969711304
2191,0.8227275013923645,0.6466482877731323,0.8760640025138855,0.8059126734733582,0.8689759969711304
2192,0.8076181411743164,0.6463236808776855,0.8741517066955566,0.8057106137275696,0.8689759969711304
2193,0.8064764142036438,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2194,0.8115020990371704,0.6463238000869751,0.8763560056686401,0.80571049451828,0.8689759373664856
2195,0.8282383680343628,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
2196,0.8134211301803589,0.6463238000869751,0.876064121723175,0.8059126734733582,0.8689759969711304
2197,0.8044723272323608,0.6463238000869751,0.874139130115509,0.8059126138687134,0.8689759969711304
2198,0.8099712133407593,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759969711304
2199,0.8076180219650269,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8681886792182922
2200,0.7993506789207458,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
2201,0.813389003276825,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8689759969711304
2202,0.8044722676277161,0.6463238000869751,0.8761151432991028,0.8059124946594238,0.8689759969711304
2203,0.8077850341796875,0.6463237404823303,0.8738471269607544,0.8059126138687134,0.8689759373664856
2204,0.8227081298828125,0.6463236808776855,0.8763559460639954,0.8057106733322144,0.8689759969711304
2205,0.8232854604721069,0.6463237404823303,0.8761151432991028,0.8057106137275696,0.8678855895996094
2206,0.8076181411743164,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
2207,0.8133640289306641,0.6463237404823303,0.8751348257064819,0.8059126138687134,0.8689761161804199
2208,0.8064765930175781,0.6463236808776855,0.876064121723175,0.8059126138687134,0.8689759969711304
2209,0.8120867609977722,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.868975818157196
2210,0.8044723272323608,0.6463237404823303,0.8763558268547058,0.8059126138687134,0.8678854703903198
2211,0.8076181411743164,0.6463237404823303,0.8810979723930359,0.8059126734733582,0.8689759373664856
2212,0.8149162530899048,0.6463238000869751,0.875469982624054,0.8057106137275696,0.8689759969711304
2213,0.8178969621658325,0.6463237404823303,0.8763558268547058,0.8059126138687134,0.8689759969711304
2214,0.8069782257080078,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8678854703903198
2215,0.8283919095993042,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
2216,0.8278502225875854,0.6463238000869751,0.8807628750801086,0.8059126138687134,0.8700741529464722
2217,0.8046811819076538,0.6463237404823303,0.8741517066955566,0.8059126138687134,0.8689759969711304
2218,0.8035205602645874,0.6463238000869751,0.8763687014579773,0.8059126138687134,0.8689759373664856
2219,0.8046811819076538,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8678503036499023
2220,0.8143744468688965,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759373664856
2221,0.8088510632514954,0.6463238000869751,0.87468421459198,0.8059124946594238,0.8678854703903198
2222,0.8044723272323608,0.6463236808776855,0.876064121723175,0.8059126138687134,0.8678854703903198
2223,0.8309763669967651,0.6463238000869751,0.8763559460639954,0.80571049451828,0.8689759969711304
2224,0.8088510632514954,0.6463238000869751,0.875469982624054,0.8059124946594238,0.8689759373664856
2225,0.8064764738082886,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
2226,0.8044722676277161,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8689759373664856
2227,0.8276454210281372,0.6463236212730408,0.8763559460639954,0.8059126734733582,0.8689759373664856
2228,0.8135797381401062,0.6464628577232361,0.8763560056686401,0.8057106137275696,0.8689759969711304
2229,0.8127775192260742,0.6463238000869751,0.8753756284713745,0.8059124946594238,0.8678854703903198
2230,0.8190672993659973,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8700742721557617
2231,0.8180575370788574,0.6463238000869751,0.8804221153259277,0.8057106137275696,0.8689759969711304
2232,0.8219736218452454,0.6463237404823303,0.8760640025138855,0.8057106137275696,0.8689759373664856
2233,0.8074520230293274,0.6463237404823303,0.8761151432991028,0.8059126138687134,0.8689759969711304
2234,0.8215664625167847,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
2235,0.8229161500930786,0.6463236808776855,0.8758198022842407,0.8059126138687134,0.8689759373664856
2236,0.8248481750488281,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
2237,0.8198901414871216,0.646604597568512,0.8763560056686401,0.8057106137275696,0.8689759969711304
2238,0.8046811819076538,0.6463237404823303,0.8763686418533325,0.8057106137275696,0.8678854703903198
2239,0.8064764738082886,0.6463238000869751,0.8761152029037476,0.8057106137275696,0.8678854703903198
2240,0.8064764738082886,0.6463238000869751,0.8795636892318726,0.8057106137275696,0.8689759969711304
2241,0.8134211301803589,0.6463236808776855,0.8764198422431946,0.8057106137275696,0.8689759969711304
2242,0.8064764738082886,0.6463238000869751,0.8741518259048462,0.8059126138687134,0.8689761161804199
2243,0.8064765930175781,0.6463237404823303,0.8773518800735474,0.8057106137275696,0.8689759969711304
2244,0.8120867013931274,0.6466484069824219,0.8757746815681458,0.8059126138687134,0.8689759969711304
2245,0.8153702616691589,0.6464629173278809,0.875469982624054,0.8059126138687134,0.8689759969711304
2246,0.8119387626647949,0.6463238000869751,0.8775695562362671,0.8059126138687134,0.8689759373664856
2247,0.8282383680343628,0.6463237404823303,0.875469982624054,0.80571049451828,0.8689759969711304
2248,0.8166865110397339,0.6463237404823303,0.876064121723175,0.8059126138687134,0.8689759969711304
2249,0.8076181411743164,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
2250,0.8035205602645874,0.6463238000869751,0.8753756284713745,0.8057106137275696,0.8689759373664856
2251,0.8044723272323608,0.6463237404823303,0.8761150240898132,0.8057106137275696,0.8689759969711304
2252,0.8431960344314575,0.6463236808776855,0.8738471269607544,0.8059126138687134,0.8689759373664856
2253,0.8108552098274231,0.6463237404823303,0.8731587529182434,0.8059126138687134,0.8689759373664856
2254,0.8015181422233582,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8689759969711304
2255,0.8044723272323608,0.6463237404823303,0.8761151432991028,0.8059126138687134,0.8689759969711304
2256,0.8106463551521301,0.6463238000869751,0.876419723033905,0.8059126734733582,0.8689759969711304
2257,0.8127775192260742,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2258,0.8232855796813965,0.6463237404823303,0.8795636892318726,0.8057106137275696,0.8689759969711304
2259,0.8282384872436523,0.6463238000869751,0.8761152029037476,0.8059126138687134,0.8678855895996094
2260,0.8084625005722046,0.6463238000869751,0.874139130115509,0.8059126138687134,0.8689759373664856
2261,0.8191925883293152,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
2262,0.8323904275894165,0.6463238000869751,0.8751349449157715,0.80571049451828,0.8689759969711304
2263,0.8035205602645874,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759373664856
2264,0.8116814494132996,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8689759969711304
2265,0.8106463551521301,0.6463237404823303,0.8763560056686401,0.8057106733322144,0.8700741529464722
2266,0.8086420893669128,0.6466483473777771,0.8741518259048462,0.8057106137275696,0.8689759373664856
2267,0.8044723272323608,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
2268,0.816972553730011,0.6463238000869751,0.876064121723175,0.8057106137275696,0.8700741529464722
2269,0.8082535862922668,0.6463237404823303,0.8807628750801086,0.8057106137275696,0.8689759373664856
2270,0.8219736814498901,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8678854703903198
2271,0.811348557472229,0.6463238000869751,0.875439465045929,0.8059126138687134,0.8678854703903198
2272,0.8111127614974976,0.6463237404823303,0.8763687014579773,0.8059126138687134,0.8678854703903198
2273,0.8234224319458008,0.6463237404823303,0.8738471865653992,0.8059126138687134,0.8689759969711304
2274,0.8134212493896484,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
2275,0.8192640542984009,0.6463236808776855,0.8787867426872253,0.8057106137275696,0.8689759969711304
2276,0.8046811819076538,0.6463238000869751,0.8763686418533325,0.8059126734733582,0.8689759373664856
2277,0.8108552694320679,0.6463237404823303,0.8807604908943176,0.8057106137275696,0.8689759969711304
2278,0.8022529482841492,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8692868947982788
2279,0.8064764738082886,0.6463236808776855,0.8761151432991028,0.8057106137275696,0.8689759969711304
2280,0.8069783449172974,0.6463236808776855,0.874139130115509,0.8059126138687134,0.8689759373664856
2281,0.8044723272323608,0.6463238000869751,0.8761152029037476,0.8057106137275696,0.8689759969711304
2282,0.8015181422233582,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
2283,0.8015181422233582,0.6463238000869751,0.8763559460639954,0.80571049451828,0.8689759373664856
2284,0.8088510632514954,0.6464629173278809,0.8763560056686401,0.8059126138687134,0.8689759373664856
2285,0.8282384872436523,0.6463238000869751,0.8763560056686401,0.80571049451828,0.8681886792182922
2286,0.8064764738082886,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
2287,0.8046811819076538,0.6463237404823303,0.8787994384765625,0.8059126138687134,0.8689759373664856
2288,0.8227437734603882,0.6463236808776855,0.874139130115509,0.8057106733322144,0.8689759373664856
2289,0.8106463551521301,0.6463236808776855,0.8763558268547058,0.8057106137275696,0.8678503036499023
2290,0.8133641481399536,0.6463238000869751,0.87645024061203,0.8057106137275696,0.8689759969711304
2291,0.8044722676277161,0.6463238000869751,0.876064121723175,0.8059126138687134,0.8689759373664856
2292,0.8127835392951965,0.6463238000869751,0.8741518259048462,0.80571049451828,0.8689759969711304
2293,0.8044723272323608,0.6466045379638672,0.8763560056686401,0.8057106137275696,0.8689759373664856
2294,0.8066854476928711,0.6463237404823303,0.8763558268547058,0.8057106137275696,0.8689759969711304
2295,0.8290027379989624,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
2296,0.8108552098274231,0.6463238000869751,0.8784948587417603,0.8057106137275696,0.8689759969711304
2297,0.8044722676277161,0.6463236808776855,0.8764198422431946,0.8057106137275696,0.8689759969711304
2298,0.8064764738082886,0.6463238000869751,0.879782497882843,0.8059126138687134,0.8678854703903198
2299,0.8076181411743164,0.6463237404823303,0.8783320188522339,0.8057106137275696,0.8689759373664856
