,trial_0,trial_1,trial_2,trial_3,trial_4
8797,1.6394131183624268,1.6385589838027954,1.6275417804718018,1.6393280029296875,1.635854721069336
8798,1.6298811435699463,1.6405071020126343,1.6314791440963745,1.6352453231811523,1.6272004842758179
8799,1.6313438415527344,1.6427427530288696,1.6361888647079468,1.6367660760879517,1.630384087562561
8800,1.6340351104736328,1.6310306787490845,1.6356070041656494,1.6412261724472046,1.6347160339355469
8801,1.639261245727539,1.6380335092544556,1.6265772581100464,1.63756263256073,1.6427706480026245
8802,1.6381829977035522,1.6374695301055908,1.63890540599823,1.6444542407989502,1.6347030401229858
8803,1.6295435428619385,1.642533540725708,1.6384531259536743,1.6304744482040405,1.6372207403182983
8804,1.6288814544677734,1.637491226196289,1.6392335891723633,1.6469396352767944,1.6314600706100464
8805,1.623984694480896,1.6471941471099854,1.640825629234314,1.635703682899475,1.633527159690857
8806,1.6273536682128906,1.6240074634552002,1.6376930475234985,1.6350377798080444,1.635379433631897
8807,1.638528823852539,1.6354893445968628,1.6345385313034058,1.63460373878479,1.624328851699829
8808,1.6434078216552734,1.6465481519699097,1.6392062902450562,1.6290521621704102,1.6374218463897705
8809,1.6305984258651733,1.6394990682601929,1.6292566061019897,1.6358692646026611,1.6363950967788696
8810,1.6378564834594727,1.6429386138916016,1.6358540058135986,1.6413004398345947,1.6316441297531128
8811,1.6324001550674438,1.6257213354110718,1.6294479370117188,1.633901596069336,1.638225793838501
8812,1.6289535760879517,1.6250566244125366,1.6346476078033447,1.6315268278121948,1.641262412071228
8813,1.6191176176071167,1.63910710811615,1.6314153671264648,1.637846827507019,1.6300159692764282
8814,1.6417220830917358,1.6436306238174438,1.6248676776885986,1.6436697244644165,1.6299866437911987
8815,1.6425659656524658,1.6242884397506714,1.637231707572937,1.637324571609497,1.6278167963027954
8816,1.6372301578521729,1.6297940015792847,1.6327508687973022,1.633652687072754,1.6377222537994385
8817,1.632375955581665,1.640668272972107,1.6352331638336182,1.6383841037750244,1.6345148086547852
8818,1.631291389465332,1.6318777799606323,1.6309884786605835,1.6346734762191772,1.6400480270385742
8819,1.628058671951294,1.6389566659927368,1.6292580366134644,1.6334532499313354,1.6396156549453735
8820,1.6371043920516968,1.641081690788269,1.6388559341430664,1.6393043994903564,1.6362522840499878
8821,1.631325125694275,1.6418561935424805,1.6286696195602417,1.6313148736953735,1.6339911222457886
8822,1.6376755237579346,1.6283788681030273,1.6356325149536133,1.633288025856018,1.6257885694503784
8823,1.6318546533584595,1.6325048208236694,1.6440988779067993,1.632239580154419,1.6372989416122437
8824,1.6402467489242554,1.6355441808700562,1.635684609413147,1.633318543434143,1.6336103677749634
8825,1.6331195831298828,1.632873773574829,1.637367844581604,1.6335195302963257,1.6400527954101562
8826,1.6332899332046509,1.63860023021698,1.638811707496643,1.631964921951294,1.6376354694366455
8827,1.629299521446228,1.6370359659194946,1.6366246938705444,1.6374911069869995,1.6391829252243042
8828,1.6350042819976807,1.6298178434371948,1.636355996131897,1.637127161026001,1.6351321935653687
8829,1.6293028593063354,1.6182655096054077,1.6377449035644531,1.6312941312789917,1.6234031915664673
8830,1.6340481042861938,1.6227245330810547,1.6448462009429932,1.6406539678573608,1.6310758590698242
8831,1.6272186040878296,1.6306266784667969,1.6361833810806274,1.6431982517242432,1.636357307434082
8832,1.6340192556381226,1.6317863464355469,1.638029932975769,1.6419376134872437,1.631263017654419
8833,1.632212519645691,1.6334946155548096,1.631353735923767,1.6403636932373047,1.6348246335983276
8834,1.630859375,1.6381181478500366,1.6413363218307495,1.6336519718170166,1.643296480178833
8835,1.633639931678772,1.638888955116272,1.6485061645507812,1.6397966146469116,1.6292380094528198
8836,1.632441759109497,1.630767822265625,1.6271003484725952,1.6368030309677124,1.626238465309143
8837,1.635959267616272,1.6330379247665405,1.6386114358901978,1.641940712928772,1.6369398832321167
8838,1.6293789148330688,1.6397713422775269,1.6416243314743042,1.6365680694580078,1.6348377466201782
8839,1.6391054391860962,1.6358797550201416,1.6177138090133667,1.642976999282837,1.6414598226547241
8840,1.641887903213501,1.6349214315414429,1.627571702003479,1.635061264038086,1.6298258304595947
8841,1.6269798278808594,1.635523796081543,1.6378878355026245,1.6298424005508423,1.6340696811676025
8842,1.622696876525879,1.6430281400680542,1.6374870538711548,1.6446583271026611,1.633401870727539
8843,1.6387056112289429,1.635978102684021,1.6377462148666382,1.6361627578735352,1.633609652519226
8844,1.6338720321655273,1.6214460134506226,1.6227102279663086,1.641028642654419,1.632689118385315
8845,1.6308187246322632,1.6393613815307617,1.6435354948043823,1.640157699584961,1.6468008756637573
8846,1.6151021718978882,1.6445181369781494,1.6432794332504272,1.639828085899353,1.6364036798477173
8847,1.6292070150375366,1.6342777013778687,1.6348932981491089,1.6438480615615845,1.622248649597168
8848,1.6354410648345947,1.6358540058135986,1.642504096031189,1.6381187438964844,1.628543496131897
8849,1.637104868888855,1.6458104848861694,1.6322144269943237,1.6479662656784058,1.6401220560073853
8850,1.633719801902771,1.6294687986373901,1.6246992349624634,1.6413534879684448,1.6416672468185425
8851,1.6336272954940796,1.6246048212051392,1.6249783039093018,1.641558289527893,1.6467993259429932
8852,1.6373738050460815,1.6264623403549194,1.6353247165679932,1.6286509037017822,1.6330909729003906
8853,1.6307348012924194,1.6367676258087158,1.630832314491272,1.642700433731079,1.6297504901885986
8854,1.6443922519683838,1.6232483386993408,1.6339548826217651,1.6265764236450195,1.637406587600708
8855,1.6194368600845337,1.6272646188735962,1.6429284811019897,1.6380233764648438,1.6392706632614136
8856,1.6377525329589844,1.6346828937530518,1.6435121297836304,1.6416794061660767,1.6470412015914917
8857,1.6430095434188843,1.6426512002944946,1.6438512802124023,1.6346319913864136,1.640156626701355
8858,1.635335922241211,1.6356306076049805,1.6266613006591797,1.6359003782272339,1.6320189237594604
8859,1.6410009860992432,1.6344550848007202,1.641758918762207,1.635809302330017,1.6426700353622437
8860,1.6464073657989502,1.6396757364273071,1.6221226453781128,1.6401586532592773,1.6370995044708252
8861,1.637115716934204,1.643368124961853,1.6348237991333008,1.642781138420105,1.6375147104263306
8862,1.6356257200241089,1.6382954120635986,1.6482056379318237,1.6317237615585327,1.6230884790420532
8863,1.6381324529647827,1.6373707056045532,1.6293309926986694,1.635175347328186,1.6349502801895142
8864,1.6312335729599,1.640075922012329,1.6439050436019897,1.6317716836929321,1.6310951709747314
8865,1.6333025693893433,1.6393293142318726,1.6360399723052979,1.63545823097229,1.6224838495254517
8866,1.645677924156189,1.6396030187606812,1.6307767629623413,1.6404556035995483,1.636614441871643
8867,1.6408042907714844,1.6292396783828735,1.6413143873214722,1.6319866180419922,1.64220130443573
8868,1.6276425123214722,1.6323810815811157,1.6408771276474,1.629822015762329,1.6302076578140259
8869,1.6205624341964722,1.6365547180175781,1.631560206413269,1.6384037733078003,1.6380337476730347
8870,1.6393111944198608,1.626487135887146,1.6326967477798462,1.6291860342025757,1.627792239189148
8871,1.6348456144332886,1.6425360441207886,1.6383793354034424,1.6307514905929565,1.6319178342819214
8872,1.6321022510528564,1.6323479413986206,1.6453005075454712,1.6303647756576538,1.6265934705734253
8873,1.6321362257003784,1.6412746906280518,1.6395872831344604,1.635907530784607,1.6342105865478516
8874,1.6314653158187866,1.6278003454208374,1.6456950902938843,1.6382849216461182,1.6295753717422485
8875,1.6437591314315796,1.641461968421936,1.6327221393585205,1.633705973625183,1.634433627128601
8876,1.6409991979599,1.6371525526046753,1.6340173482894897,1.6316193342208862,1.6362777948379517
8877,1.6279524564743042,1.6234639883041382,1.632422685623169,1.6431995630264282,1.6412286758422852
8878,1.6282188892364502,1.6429119110107422,1.6378061771392822,1.6470354795455933,1.6454365253448486
8879,1.6395492553710938,1.6437301635742188,1.6366666555404663,1.6482771635055542,1.6249631643295288
8880,1.6298977136611938,1.6425443887710571,1.6356594562530518,1.6389213800430298,1.6276382207870483
8881,1.6238571405410767,1.6267954111099243,1.6346601247787476,1.6341736316680908,1.63204824924469
8882,1.6303074359893799,1.6357523202896118,1.6373224258422852,1.6356369256973267,1.6392589807510376
8883,1.6378341913223267,1.633191466331482,1.6285864114761353,1.6335891485214233,1.6336736679077148
8884,1.6343368291854858,1.62834632396698,1.6448137760162354,1.6372928619384766,1.6327632665634155
8885,1.6328986883163452,1.6397171020507812,1.636919617652893,1.6363890171051025,1.6386950016021729
8886,1.6343488693237305,1.6381882429122925,1.6398056745529175,1.6331310272216797,1.631505012512207
8887,1.6289112567901611,1.6343601942062378,1.6415599584579468,1.6379984617233276,1.6271181106567383
8888,1.6327980756759644,1.6213531494140625,1.6340935230255127,1.6209862232208252,1.6379305124282837
8889,1.639838457107544,1.6422771215438843,1.6341627836227417,1.6370439529418945,1.640871286392212
8890,1.639121651649475,1.6326656341552734,1.6301920413970947,1.636606216430664,1.6392310857772827
8891,1.6454490423202515,1.6418968439102173,1.6216166019439697,1.6362720727920532,1.631365180015564
8892,1.6342169046401978,1.6299022436141968,1.6320990324020386,1.6297012567520142,1.6323002576828003
8893,1.6263294219970703,1.6293314695358276,1.6399368047714233,1.6348772048950195,1.6334751844406128
8894,1.633707880973816,1.635244369506836,1.6405519247055054,1.6337960958480835,1.6368855237960815
8895,1.6388052701950073,1.629224181175232,1.62376868724823,1.6289188861846924,1.6282230615615845
8896,1.6207618713378906,1.6466015577316284,1.6277694702148438,1.6398576498031616,1.6452616453170776
8897,1.6274603605270386,1.6330515146255493,1.625594973564148,1.6281441450119019,1.6300649642944336
8898,1.62987220287323,1.6376503705978394,1.638310432434082,1.639405608177185,1.6471489667892456
8899,1.6380283832550049,1.6420046091079712,1.6340856552124023,1.6409132480621338,1.633574366569519
8900,1.6335575580596924,1.6348190307617188,1.6375335454940796,1.6421655416488647,1.6395103931427002
8901,1.6385821104049683,1.6232960224151611,1.6412500143051147,1.6440088748931885,1.6323280334472656
8902,1.6282501220703125,1.6398124694824219,1.6406611204147339,1.6393440961837769,1.625610589981079
8903,1.6357990503311157,1.6405651569366455,1.6334127187728882,1.6365410089492798,1.6455844640731812
8904,1.6384953260421753,1.6373828649520874,1.6334459781646729,1.6324090957641602,1.6363071203231812
8905,1.6379215717315674,1.6346839666366577,1.6372088193893433,1.629419207572937,1.632573127746582
8906,1.633791208267212,1.6257600784301758,1.6238033771514893,1.6374841928482056,1.6371177434921265
8907,1.629057765007019,1.6342824697494507,1.629511833190918,1.6330794095993042,1.6240314245224
8908,1.6353533267974854,1.6331875324249268,1.642337441444397,1.6424427032470703,1.6394283771514893
8909,1.6306049823760986,1.6296252012252808,1.6283546686172485,1.6393810510635376,1.6357101202011108
8910,1.6351988315582275,1.6378366947174072,1.6342487335205078,1.639099359512329,1.6266123056411743
8911,1.6341495513916016,1.633933424949646,1.6303061246871948,1.6377171277999878,1.6380977630615234
8912,1.6296789646148682,1.643402338027954,1.6437339782714844,1.6342308521270752,1.6136553287506104
8913,1.6316711902618408,1.6314480304718018,1.632411241531372,1.6420949697494507,1.6305259466171265
8914,1.6312614679336548,1.6371777057647705,1.6250790357589722,1.638797640800476,1.623106598854065
8915,1.630293846130371,1.6348332166671753,1.6326580047607422,1.6375353336334229,1.636055588722229
8916,1.643318772315979,1.6451072692871094,1.622017741203308,1.6413357257843018,1.6406440734863281
8917,1.6359373331069946,1.638796091079712,1.6412432193756104,1.6353663206100464,1.638352632522583
8918,1.6306517124176025,1.639875054359436,1.6407593488693237,1.6333845853805542,1.6348603963851929
8919,1.6344810724258423,1.6362640857696533,1.6387205123901367,1.6476118564605713,1.635943055152893
8920,1.6253918409347534,1.6280943155288696,1.6387468576431274,1.6215190887451172,1.6411694288253784
8921,1.6296520233154297,1.6320034265518188,1.6410772800445557,1.6246479749679565,1.633691430091858
8922,1.6173782348632812,1.630780577659607,1.6322866678237915,1.6300619840621948,1.6392656564712524
8923,1.6243056058883667,1.6380761861801147,1.6332712173461914,1.6315902471542358,1.6381361484527588
8924,1.6426753997802734,1.6347541809082031,1.6316556930541992,1.6357790231704712,1.63642156124115
8925,1.6278142929077148,1.6403461694717407,1.6300104856491089,1.6291998624801636,1.6291970014572144
8926,1.638930320739746,1.6303274631500244,1.638365387916565,1.6306867599487305,1.628826379776001
8927,1.6349905729293823,1.6334888935089111,1.6381819248199463,1.6385363340377808,1.6279900074005127
8928,1.6372202634811401,1.6281059980392456,1.6429312229156494,1.637755036354065,1.6322282552719116
8929,1.6427462100982666,1.6296066045761108,1.6253435611724854,1.6347465515136719,1.6334857940673828
8930,1.6263023614883423,1.6368480920791626,1.6349773406982422,1.636221170425415,1.639285683631897
8931,1.6340473890304565,1.6436970233917236,1.6432123184204102,1.6379741430282593,1.6407231092453003
8932,1.6296619176864624,1.6384800672531128,1.632257342338562,1.6312984228134155,1.6237077713012695
8933,1.6401914358139038,1.6394165754318237,1.6397465467453003,1.6349786520004272,1.6364094018936157
8934,1.6332451105117798,1.6322077512741089,1.6387550830841064,1.6392815113067627,1.6305605173110962
8935,1.6315685510635376,1.6350382566452026,1.6362279653549194,1.6374902725219727,1.6375092267990112
8936,1.6417709589004517,1.6433671712875366,1.6353724002838135,1.6301780939102173,1.6376301050186157
8937,1.6319513320922852,1.6338096857070923,1.6263477802276611,1.6411739587783813,1.6321176290512085
8938,1.6423619985580444,1.6232575178146362,1.6344633102416992,1.6313196420669556,1.6393417119979858
8939,1.6305211782455444,1.6442598104476929,1.6233991384506226,1.6397781372070312,1.6391576528549194
8940,1.6166061162948608,1.6295799016952515,1.6265655755996704,1.6276600360870361,1.6220635175704956
8941,1.6281203031539917,1.6362268924713135,1.6417458057403564,1.631211519241333,1.6318401098251343
8942,1.6314576864242554,1.6359037160873413,1.6369612216949463,1.6349833011627197,1.625283122062683
8943,1.618387222290039,1.6452915668487549,1.630041480064392,1.6424524784088135,1.6502212285995483
8944,1.6385164260864258,1.644827127456665,1.6340454816818237,1.640905737876892,1.6304796934127808
8945,1.6358412504196167,1.6332029104232788,1.632193922996521,1.631407618522644,1.6438137292861938
8946,1.6394542455673218,1.6399707794189453,1.6336883306503296,1.6299943923950195,1.634698748588562
8947,1.6401466131210327,1.6408611536026,1.6313625574111938,1.630171775817871,1.6341098546981812
8948,1.6425243616104126,1.62776780128479,1.6414463520050049,1.6348460912704468,1.6378650665283203
8949,1.6373310089111328,1.6418660879135132,1.6341475248336792,1.6422675848007202,1.6372575759887695
8950,1.6314516067504883,1.6356089115142822,1.6344587802886963,1.6453427076339722,1.6300935745239258
8951,1.6324405670166016,1.6259616613388062,1.632799744606018,1.6376489400863647,1.6380800008773804
8952,1.6370753049850464,1.6338062286376953,1.6308799982070923,1.6329917907714844,1.6369117498397827
8953,1.6352375745773315,1.645730972290039,1.632188081741333,1.6420420408248901,1.6319942474365234
8954,1.6340715885162354,1.6351652145385742,1.6317566633224487,1.6321552991867065,1.643021583557129
8955,1.6378790140151978,1.6398171186447144,1.6377308368682861,1.6443432569503784,1.6326923370361328
8956,1.6424490213394165,1.6268748044967651,1.6434513330459595,1.6367425918579102,1.6331690549850464
8957,1.628852128982544,1.6186681985855103,1.643983244895935,1.644899606704712,1.6310380697250366
8958,1.6224106550216675,1.6365104913711548,1.6320799589157104,1.6415882110595703,1.643957495689392
8959,1.6362320184707642,1.630380630493164,1.6303271055221558,1.6279538869857788,1.6342220306396484
8960,1.632189154624939,1.638554573059082,1.6312878131866455,1.6384540796279907,1.6378583908081055
8961,1.62352454662323,1.626745581626892,1.6379766464233398,1.6328861713409424,1.6467819213867188
8962,1.6438406705856323,1.6323606967926025,1.6413812637329102,1.6428431272506714,1.6357526779174805
8963,1.6331167221069336,1.6391146183013916,1.6347042322158813,1.6355959177017212,1.6363893747329712
8964,1.6390821933746338,1.6285574436187744,1.6368080377578735,1.6396324634552002,1.6307960748672485
8965,1.6311008930206299,1.6308363676071167,1.6356137990951538,1.6449146270751953,1.6302417516708374
8966,1.6380633115768433,1.631768822669983,1.6275389194488525,1.6379584074020386,1.6299749612808228
8967,1.6357702016830444,1.629577875137329,1.6333469152450562,1.6353908777236938,1.6322869062423706
8968,1.6318933963775635,1.645807147026062,1.630423903465271,1.6396747827529907,1.6319471597671509
8969,1.6431139707565308,1.6375898122787476,1.6302059888839722,1.6353143453598022,1.6249992847442627
8970,1.6377019882202148,1.6351064443588257,1.634470820426941,1.6357059478759766,1.6327863931655884
8971,1.6279455423355103,1.6386364698410034,1.6383399963378906,1.6315326690673828,1.6400349140167236
8972,1.629611849784851,1.632994294166565,1.6281269788742065,1.6378315687179565,1.6321287155151367
8973,1.6386396884918213,1.6307941675186157,1.6427814960479736,1.6389009952545166,1.6296099424362183
8974,1.6345621347427368,1.6417839527130127,1.6378116607666016,1.6298621892929077,1.6319681406021118
8975,1.6351057291030884,1.6318224668502808,1.6243419647216797,1.6310958862304688,1.6392420530319214
8976,1.6312437057495117,1.635743498802185,1.6392742395401,1.635198950767517,1.6347283124923706
8977,1.617918848991394,1.6360520124435425,1.6402653455734253,1.6340817213058472,1.6446908712387085
8978,1.6438814401626587,1.6379330158233643,1.6336838006973267,1.6442022323608398,1.6376571655273438
8979,1.6316953897476196,1.6328696012496948,1.6337307691574097,1.6443442106246948,1.639426827430725
8980,1.6340267658233643,1.6387056112289429,1.6445837020874023,1.6370996236801147,1.6386768817901611
8981,1.624276041984558,1.6413938999176025,1.6323350667953491,1.6309984922409058,1.6353256702423096
8982,1.6379560232162476,1.6321605443954468,1.6389487981796265,1.6384607553482056,1.639208197593689
8983,1.633285403251648,1.633252739906311,1.6381456851959229,1.631341576576233,1.6306049823760986
8984,1.6251391172409058,1.6321556568145752,1.6325321197509766,1.6404958963394165,1.6365550756454468
8985,1.6378291845321655,1.6437616348266602,1.6309794187545776,1.637079119682312,1.6323633193969727
8986,1.6316114664077759,1.628905177116394,1.6343392133712769,1.6344088315963745,1.6365200281143188
8987,1.635549545288086,1.6393377780914307,1.6387065649032593,1.631281852722168,1.6394490003585815
8988,1.6458590030670166,1.631699562072754,1.636710524559021,1.6317328214645386,1.6292593479156494
8989,1.6392297744750977,1.6388931274414062,1.6333807706832886,1.62619149684906,1.6198673248291016
8990,1.6353498697280884,1.6362621784210205,1.6320527791976929,1.634132742881775,1.6361740827560425
8991,1.6322805881500244,1.6426470279693604,1.6253784894943237,1.643699049949646,1.6418818235397339
8992,1.6310646533966064,1.6354105472564697,1.6345466375350952,1.6435844898223877,1.6417534351348877
8993,1.6347440481185913,1.6311396360397339,1.6390621662139893,1.6405470371246338,1.6420551538467407
8994,1.6423004865646362,1.632732629776001,1.6364940404891968,1.6407064199447632,1.6443175077438354
8995,1.6287527084350586,1.640570878982544,1.6315498352050781,1.644875407218933,1.6363964080810547
8996,1.6269985437393188,1.641709327697754,1.6234873533248901,1.6415226459503174,1.6408108472824097
8997,1.6342508792877197,1.6362457275390625,1.6222333908081055,1.6427414417266846,1.6351804733276367
8998,1.6358619928359985,1.6326688528060913,1.632870078086853,1.6409319639205933,1.64302659034729
8999,1.6372690200805664,1.6324361562728882,1.6271533966064453,1.6368227005004883,1.6278988122940063
9000,1.6374977827072144,1.634686827659607,1.646693229675293,1.6329094171524048,1.647402048110962
9001,1.6414270401000977,1.635116457939148,1.632459044456482,1.6366218328475952,1.6340525150299072
9002,1.6297582387924194,1.6443983316421509,1.625625491142273,1.6345188617706299,1.6446430683135986
9003,1.6298528909683228,1.629480242729187,1.6337982416152954,1.6413137912750244,1.6357834339141846
9004,1.6351345777511597,1.637312889099121,1.6254189014434814,1.6367485523223877,1.6349009275436401
9005,1.6250927448272705,1.6449121236801147,1.6427192687988281,1.6320669651031494,1.6268056631088257
9006,1.634661078453064,1.6375038623809814,1.6365915536880493,1.6355632543563843,1.63760507106781
9007,1.6243298053741455,1.6276518106460571,1.6328662633895874,1.6368744373321533,1.6309900283813477
9008,1.6370184421539307,1.6433347463607788,1.6341803073883057,1.636024832725525,1.6186707019805908
9009,1.6297645568847656,1.6201202869415283,1.6263210773468018,1.6434837579727173,1.6213140487670898
9010,1.634769320487976,1.6359564065933228,1.6408237218856812,1.6410890817642212,1.6338770389556885
9011,1.634141206741333,1.6398735046386719,1.6402275562286377,1.6396785974502563,1.6322168111801147
9012,1.6363581418991089,1.6289271116256714,1.6332485675811768,1.6397361755371094,1.6387290954589844
9013,1.633257269859314,1.629193663597107,1.6366907358169556,1.6319948434829712,1.6279538869857788
9014,1.6295194625854492,1.6354172229766846,1.6361454725265503,1.6280708312988281,1.6337674856185913
9015,1.6337448358535767,1.6377193927764893,1.6314077377319336,1.6457222700119019,1.6379070281982422
9016,1.6229408979415894,1.6437320709228516,1.628487229347229,1.6359083652496338,1.6415776014328003
9017,1.621092438697815,1.6431297063827515,1.6290515661239624,1.632576823234558,1.6342703104019165
9018,1.6373885869979858,1.6299556493759155,1.627557396888733,1.6457111835479736,1.6424667835235596
9019,1.6343592405319214,1.6378053426742554,1.6327348947525024,1.6345272064208984,1.6223219633102417
9020,1.6325987577438354,1.6388272047042847,1.6483659744262695,1.6455312967300415,1.6469217538833618
9021,1.6259815692901611,1.6294788122177124,1.633313775062561,1.631682276725769,1.6373132467269897
9022,1.63912832736969,1.6433467864990234,1.6368801593780518,1.6368532180786133,1.6426342725753784
9023,1.6225451231002808,1.6432231664657593,1.6338058710098267,1.6408480405807495,1.6333163976669312
9024,1.6342432498931885,1.6333913803100586,1.6363197565078735,1.6441763639450073,1.628786325454712
9025,1.6415379047393799,1.634833574295044,1.637310266494751,1.6366605758666992,1.6297314167022705
9026,1.637674331665039,1.6423298120498657,1.6358070373535156,1.64119553565979,1.6288074254989624
9027,1.6295750141143799,1.6388546228408813,1.6410648822784424,1.640114426612854,1.6337021589279175
9028,1.6287723779678345,1.6447871923446655,1.6326866149902344,1.6416772603988647,1.6431877613067627
9029,1.63277268409729,1.6328786611557007,1.6383825540542603,1.6430128812789917,1.6373709440231323
9030,1.6323537826538086,1.632885217666626,1.6381787061691284,1.6330803632736206,1.6328932046890259
9031,1.6322027444839478,1.638572096824646,1.6343744993209839,1.6348780393600464,1.6386241912841797
9032,1.6336424350738525,1.6290615797042847,1.644460916519165,1.640559434890747,1.638931155204773
9033,1.6357901096343994,1.6284846067428589,1.6230446100234985,1.6424169540405273,1.6377416849136353
9034,1.6426512002944946,1.638174295425415,1.6389658451080322,1.6471413373947144,1.6419490575790405
9035,1.6394113302230835,1.6459760665893555,1.6405534744262695,1.6390427350997925,1.633679986000061
9036,1.636444091796875,1.635949969291687,1.6364240646362305,1.6426063776016235,1.6338001489639282
9037,1.629865288734436,1.6376152038574219,1.6473463773727417,1.6296027898788452,1.6279354095458984
9038,1.63088059425354,1.6263408660888672,1.641779899597168,1.6267756223678589,1.6376622915267944
9039,1.6404457092285156,1.6462795734405518,1.6288143396377563,1.6443859338760376,1.6348155736923218
9040,1.6383110284805298,1.6415070295333862,1.642828345298767,1.640898585319519,1.6299285888671875
9041,1.6430612802505493,1.6417133808135986,1.6349191665649414,1.637001395225525,1.631524920463562
9042,1.630234718322754,1.6382207870483398,1.634738564491272,1.6427373886108398,1.6236568689346313
9043,1.641923189163208,1.64688241481781,1.6359599828720093,1.6447079181671143,1.6333763599395752
9044,1.6312974691390991,1.6432253122329712,1.6334148645401,1.6357113122940063,1.6400269269943237
9045,1.6277379989624023,1.6315916776657104,1.6295158863067627,1.634065866470337,1.6416428089141846
9046,1.641028642654419,1.628827452659607,1.6325212717056274,1.6360334157943726,1.620761513710022
9047,1.6195707321166992,1.6325998306274414,1.633164644241333,1.6442493200302124,1.6370187997817993
9048,1.6404650211334229,1.6396868228912354,1.6376451253890991,1.6347402334213257,1.6327943801879883
9049,1.6323884725570679,1.636788249015808,1.636419653892517,1.6415035724639893,1.643187403678894
9050,1.6453354358673096,1.624368667602539,1.629786729812622,1.6389271020889282,1.636792540550232
9051,1.6378363370895386,1.6287660598754883,1.6286020278930664,1.6395183801651,1.63803231716156
9052,1.6270393133163452,1.6373010873794556,1.641669511795044,1.634528398513794,1.6255756616592407
9053,1.6405647993087769,1.6387948989868164,1.6348021030426025,1.632358193397522,1.6242908239364624
9054,1.6410099267959595,1.6353635787963867,1.6313621997833252,1.6418050527572632,1.6453704833984375
9055,1.6413341760635376,1.6470701694488525,1.6371673345565796,1.632818579673767,1.636900544166565
9056,1.6380008459091187,1.6364431381225586,1.6413429975509644,1.6319267749786377,1.6290203332901
9057,1.6374081373214722,1.6372833251953125,1.6221380233764648,1.6429136991500854,1.6289767026901245
9058,1.6401376724243164,1.6413792371749878,1.636425256729126,1.6329931020736694,1.6395515203475952
9059,1.6264114379882812,1.6326525211334229,1.6388319730758667,1.6436251401901245,1.6381921768188477
9060,1.6314582824707031,1.6408264636993408,1.6389044523239136,1.6281658411026,1.6294196844100952
9061,1.6191343069076538,1.6354707479476929,1.64181387424469,1.638061761856079,1.632695198059082
9062,1.6415462493896484,1.630578637123108,1.6308754682540894,1.635819435119629,1.6359456777572632
9063,1.6385564804077148,1.6341737508773804,1.6288197040557861,1.6299387216567993,1.6376079320907593
9064,1.6374682188034058,1.6319494247436523,1.6405988931655884,1.6382020711898804,1.6345099210739136
9065,1.6236146688461304,1.6321403980255127,1.6326963901519775,1.6403659582138062,1.6470510959625244
9066,1.6395816802978516,1.6377365589141846,1.6380420923233032,1.645580530166626,1.6245090961456299
9067,1.6322458982467651,1.6387122869491577,1.6329580545425415,1.6341307163238525,1.6450413465499878
9068,1.6428402662277222,1.6327027082443237,1.6283668279647827,1.6405643224716187,1.630975365638733
9069,1.6301062107086182,1.6453312635421753,1.6337671279907227,1.636839509010315,1.6396878957748413
9070,1.6285454034805298,1.6422350406646729,1.6230932474136353,1.6329145431518555,1.6432348489761353
9071,1.62498939037323,1.6507924795150757,1.6288877725601196,1.636739730834961,1.6348901987075806
9072,1.6359525918960571,1.6263138055801392,1.6390293836593628,1.6441662311553955,1.632644534111023
9073,1.6340893507003784,1.6281894445419312,1.6366084814071655,1.6279057264328003,1.6352897882461548
9074,1.6335378885269165,1.642553687095642,1.6258360147476196,1.6394398212432861,1.6290868520736694
9075,1.629952311515808,1.639232873916626,1.6325161457061768,1.6368197202682495,1.6241692304611206
9076,1.6318035125732422,1.6256427764892578,1.6399173736572266,1.639023780822754,1.6416552066802979
9077,1.6341885328292847,1.638196349143982,1.6322834491729736,1.6390689611434937,1.6382156610488892
9078,1.6322792768478394,1.6362806558609009,1.6428842544555664,1.6344774961471558,1.6232799291610718
9079,1.628270149230957,1.6360479593276978,1.6381853818893433,1.6468687057495117,1.63265061378479
9080,1.6393890380859375,1.629572868347168,1.6356037855148315,1.627518892288208,1.6402971744537354
9081,1.6432641744613647,1.6404144763946533,1.63595712184906,1.64388108253479,1.6405344009399414
9082,1.635034203529358,1.630186915397644,1.6372816562652588,1.6347776651382446,1.642072081565857
9083,1.6240465641021729,1.6456634998321533,1.624101996421814,1.6402504444122314,1.6390405893325806
9084,1.6254701614379883,1.6357898712158203,1.6312059164047241,1.632402777671814,1.6302093267440796
9085,1.6302059888839722,1.628051996231079,1.6256656646728516,1.644036889076233,1.640096664428711
9086,1.6222234964370728,1.6410404443740845,1.6208527088165283,1.6418136358261108,1.6239521503448486
9087,1.6340303421020508,1.6423912048339844,1.6392946243286133,1.6317472457885742,1.6326278448104858
9088,1.6428686380386353,1.642774224281311,1.6395937204360962,1.6313819885253906,1.6293926239013672
9089,1.6235376596450806,1.6372398138046265,1.6389607191085815,1.6364374160766602,1.635872721672058
9090,1.6345112323760986,1.6346853971481323,1.6351890563964844,1.6298474073410034,1.6390535831451416
9091,1.6346224546432495,1.6231974363327026,1.638619065284729,1.6317287683486938,1.6200697422027588
9092,1.6401245594024658,1.6348047256469727,1.6441049575805664,1.6356257200241089,1.6306383609771729
9093,1.631073236465454,1.6435171365737915,1.6335830688476562,1.6355005502700806,1.644647240638733
