,trial_0,trial_1,trial_2,trial_3,trial_4
1955,0.38921939526013005,0.4257289009672701,0.38874732435661824,0.4043719912485331,0.37605835642632535
1956,0.38645839992520553,0.406074355477611,0.37903025111396815,0.3941529824403233,0.39572941936069034
1957,0.3979525942437886,0.423191734023051,0.36566747145368467,0.369645026315677,0.3923783461510787
1958,0.3920066180534313,0.4287289792353451,0.41470854599047025,0.3895013374457075,0.37758384816305746
1959,0.38794028384923257,0.4082383489462327,0.39705689019096724,0.4055812021936801,0.38912211010728537
1960,0.39087983809082016,0.39723286438923594,0.4142201314205204,0.3999342425513694,0.4130388513514139
1961,0.3957202146174073,0.4199312750346388,0.4142201314205204,0.37760504688976887,0.37650308601800264
1962,0.39292633989282116,0.44115152871722635,0.41222335997208936,0.39921244732693084,0.41364516083034353
1963,0.4119170395942559,0.42063483489024805,0.4166396710918905,0.38502367355181255,0.4102302509744029
1964,0.3890206635115683,0.438021361574571,0.4039942702207141,0.3842151889402631,0.4102302509744029
1965,0.4128466905447799,0.40579508449018026,0.3913000592789114,0.3826260251949638,0.41303885135141394
1966,0.4040741641531234,0.39723286438923594,0.4142201314205204,0.37326407248563265,0.37553011590622587
1967,0.3741267344037852,0.43816399851088084,0.42787504503658963,0.3851161670807425,0.41217822281539573
1968,0.3779240426379082,0.38118825574259035,0.36566747145368467,0.379954694524975,0.3957294193606903
1969,0.4161250649541753,0.4287289792353451,0.43211641567944764,0.4242013440976805,0.4053415247531499
1970,0.39586075828801254,0.3649241961545784,0.38874732435661824,0.3930036412776514,0.37059264479954357
1971,0.39766331514353453,0.39732606532164,0.37390811394402335,0.4014357211250573,0.37605835642632535
1972,0.36274324534040636,0.40678180567789546,0.397945635101688,0.3731898700113586,0.37650308601800264
1973,0.3608402928481627,0.3935072787898264,0.4055381273609262,0.4143819608744721,0.4085041892745451
1974,0.396763588638413,0.38702792459938684,0.38951611185874857,0.3847147639992423,0.3819564986744962
1975,0.3647099282366969,0.4277588897618492,0.3906297457208914,0.3889383769800405,0.38894081682503756
1976,0.42827146533820254,0.40449867203095524,0.36811731993337055,0.42400334907295145,0.3923783461510787
1977,0.4062285000641146,0.42319173402305105,0.3758550431231612,0.4014357211250572,0.3923783461510787
1978,0.3923427159292353,0.4199312750346387,0.41976451832990297,0.38420848739604196,0.3544877269575494
1979,0.411858370558799,0.4000322809439759,0.42471972522399193,0.3745702208903319,0.3781693952407912
1980,0.408688211991441,0.40134086528067964,0.4168672348359344,0.3754166468039438,0.3923783461510787
1981,0.40150286170210325,0.4000322809439759,0.40422798963394924,0.3754166468039438,0.3602641308845245
1982,0.3589651145059285,0.4252413039958383,0.39578037303959335,0.40197040484823976,0.340755676375414
1983,0.4062285000641146,0.3811882557425904,0.37390811394402335,0.3847147639992423,0.35206371224707744
1984,0.4046814630437587,0.37211711638614414,0.4042279896339491,0.38477281541515673,0.38894081682503756
1985,0.3929263398928212,0.4277588897618491,0.3912677282670839,0.42147895963546356,0.3705926447995436
1986,0.3624217560331686,0.3811882557425903,0.4147085459904704,0.42762682060989504,0.3520637122470774
1987,0.3786105622312189,0.4338284651119138,0.39554692553973014,0.42147895963546356,0.34525830295031973
1988,0.38589105432387394,0.4083336518762173,0.42180233417071805,0.3978201267105802,0.36932812312031915
1989,0.4230474394465113,0.405903747773115,0.4008410623336368,0.3790840686323818,0.3544877269575494
1990,0.3880349266144569,0.3997068493835767,0.42787504503658963,0.38498167393914856,0.3860019242333857
1991,0.3838997755414615,0.4257289009672702,0.41976451832990297,0.40187172693343987,0.3694886126368536
1992,0.39343349257730453,0.40728709919370426,0.3681173199333706,0.42420134409768046,0.41242707426569797
1993,0.388847656082621,0.44104103326843125,0.41118022827509326,0.39602956694020996,0.39651396949475937
1994,0.3713964044573478,0.41231816315569975,0.4057310446827002,0.4061318704004136,0.37265408207310113
1995,0.4108856282437824,0.3952578322400099,0.3775463882696874,0.3694854968391055,0.3789519229521878
1996,0.39343349257730453,0.4091546270967495,0.39694216007838123,0.38486591517842567,0.40155393225102165
1997,0.39200661805343123,0.4151021817701987,0.3887473243566182,0.37414293153571476,0.41379236369213646
1998,0.395489713789677,0.40833365187621745,0.4061541043315725,0.40042244188240234,0.37052614891443447
1999,0.3923573966173568,0.4154664176941023,0.4218023341707181,0.34986562092984547,0.378167615749299
2000,0.39490825923463757,0.40023738629789446,0.3948896704351998,0.4016201120642483,0.37816761574929897
2001,0.3624217560331687,0.39640161514452127,0.40063544772927806,0.41391613662032317,0.38508448308700355
2002,0.42088512980298953,0.4002373862978946,0.40094861934333687,0.3842262793932917,0.3765694734177774
2003,0.39701818394080535,0.40023738629789457,0.39488967043519985,0.3824430093889133,0.34535243819365463
2004,0.3872583690833862,0.3952578322400099,0.4328201810692054,0.3637974113899109,0.3726540820731011
2005,0.40500694171504703,0.40981854960375774,0.39488967043519985,0.4015931291591153,0.408235806180297
2006,0.40141238508871496,0.43154769115541847,0.3729448402598682,0.37837601382462055,0.3406083075683345
2007,0.4070411571385727,0.4197661883809521,0.41118022827509326,0.4040696548574422,0.4123624499727745
2008,0.42088512980298953,0.42502843672420587,0.4089608068562752,0.3637974113899109,0.3903225493362119
2009,0.3915005786095186,0.43880010599210106,0.3937635167174523,0.41089697029543526,0.34560074730974233
2010,0.3923573966173568,0.3952578322400099,0.41626565021041284,0.34730448267034775,0.37735745705543167
2011,0.4012278229019578,0.42042774102870306,0.36566747145368467,0.403008666805301,0.41303885135141394
2012,0.3954251972742369,0.424958603140444,0.39126772826708384,0.38486591517842567,0.41284961765853534
2013,0.35775339526788746,0.38355893263875523,0.42471972522399193,0.397097999642985,0.3965139694947593
2014,0.4073239797679437,0.44083040672635726,0.4089608068562752,0.36767061562749576,0.3850844830870036
2015,0.40172896361981836,0.37429905665605484,0.37390811394402335,0.385180549362265,0.41672742585402156
2016,0.3935514041424363,0.42335931894021367,0.3912677282670839,0.37507433510382576,0.37656947341777736
2017,0.3929263398928211,0.39778256756146996,0.4061541043315725,0.34768601700931373,0.40858542173676893
2018,0.4117514834888391,0.3997004298378655,0.4041189959871154,0.40042244188240234,0.35206371224707744
2019,0.39756452749648596,0.4249424550691737,0.39582509286302037,0.3515489130490501,0.37727865619039236
2020,0.3625903981258005,0.3981586445465424,0.4246567063945516,0.4030086668053009,0.35426345979277374
2021,0.3954251972742369,0.4274845576087675,0.3758550431231612,0.38785186040093433,0.3456007473097422
2022,0.4012278229019577,0.40969283308354887,0.38874732435661824,0.37642497203388786,0.41284961765853534
2023,0.38933664265934675,0.41231816315569975,0.4239987657864141,0.390210630582441,0.37420268423859293
2024,0.41180365416209275,0.4040170358401062,0.3887473243566182,0.39519912282803293,0.39551056268522417
2025,0.3786105622312189,0.3997068493835767,0.37294484025986824,0.42762682060989493,0.4239648761327969
2026,0.3968881248799155,0.42547614098008185,0.39948857558903217,0.3854912223843663,0.3456007473097423
2027,0.38614774105545097,0.37211711638614414,0.378540228513098,0.37454050694142066,0.3700519366351999
2028,0.40012849029478004,0.37429905665605484,0.40080514334990147,0.3822131660721967,0.4123624499727745
2029,0.39684682857518877,0.4338284651119137,0.39529315279367794,0.3851657555519828,0.3455548248209697
2030,0.42863647925234893,0.3964016151445212,0.40080514334990147,0.39574461658618426,0.3892398580771162
2031,0.4050533423225512,0.40734364909026555,0.39330865819598315,0.364528691054474,0.42389670077727215
2032,0.39234568621615046,0.40808601722909515,0.4159236249335854,0.4116478806961254,0.3729246151624269
2033,0.3647948417582668,0.4167120507047123,0.41470854599047036,0.4017203776075523,0.34848661366854816
2034,0.37420589601614385,0.3811882557425903,0.4172581451099412,0.3860939550690028,0.3765694734177774
2035,0.39806105495629157,0.40734364909026555,0.4150650145244178,0.36452869105447405,0.41284961765853534
2036,0.38671668202127135,0.3997068493835768,0.4143719691069542,0.3476860170093138,0.4102302509744029
2037,0.40408963037558915,0.389507945831561,0.4111802282750932,0.39519912282803293,0.37656947341777747
2038,0.41819844448262844,0.4248906350832457,0.42471972522399193,0.3989762378844306,0.42389670077727226
2039,0.38685194884345686,0.41017492354647145,0.39987634432853175,0.40731859918692787,0.378167615749299
2040,0.4010353173454705,0.3936730256670632,0.41687231002873154,0.38473750902101334,0.39554596182228635
2041,0.395425197274237,0.3964016151445212,0.4042279896339491,0.39550993059785,0.37816761574929897
2042,0.4167492790393932,0.4026043842826638,0.4328201810692055,0.3974569129728752,0.39529199992384517
2043,0.3939785022608103,0.3834676869013299,0.395664738734273,0.3753486895836301,0.3863091301884859
2044,0.38825867377886947,0.3961547973520167,0.3656674714536847,0.39414369426879814,0.3657128289553096
2045,0.34736983297244045,0.39350727878982633,0.39694216007838123,0.3753486895836301,0.3965646999516549
2046,0.4122926407388186,0.40734364909026555,0.3907899713942654,0.365686366575538,0.37171752968207056
2047,0.39244359832637404,0.43797074015895354,0.39410062591482664,0.38828786620931693,0.3706946333058846
2048,0.4062711799807607,0.40436953903707484,0.39330865819598315,0.4247641056543105,0.36940043163126246
2049,0.40408963037558926,0.41209734315216817,0.3913063911050829,0.3974569129728752,0.3924701913159104
2050,0.4062711799807607,0.39814899967020356,0.39418822569995493,0.3805742030795475,0.40873638135814805
2051,0.4278058899604103,0.4185447231657407,0.41118022827509326,0.42711717945003425,0.4167743764650484
2052,0.4228427953907823,0.42328022266780163,0.3907899713942654,0.37610124349234525,0.40302311946984315
2053,0.39755283655732926,0.3635914938946151,0.3933086581959832,0.3752185249504435,0.39656469995165494
2054,0.39889536945522386,0.40950041728466163,0.3785402285130979,0.4020156940752663,0.3729246151624269
2055,0.3894198825961227,0.43797074015895365,0.4007221556633852,0.38218321070973044,0.3871301376693865
2056,0.4114971848704365,0.4480007613287268,0.4055381273609262,0.35185983544499433,0.37682634046046604
2057,0.3880348928687515,0.39782826338733557,0.39793476754166285,0.4007799903799859,0.38286044239441896
2058,0.3894198825961227,0.38346768690132993,0.41956166956524293,0.38618787964610135,0.41429915581309007
2059,0.39067342288524787,0.39156294092416066,0.3970568901909671,0.4035946739795384,0.3746366153152343
2060,0.3880349266144569,0.43880010599210095,0.3887473243566182,0.40126242184180166,0.3657128289553096
2061,0.4117514834888391,0.36359149389461504,0.4089608068562752,0.4009162018876388,0.4015209973121288
2062,0.35783663520466336,0.4230637480018298,0.4055381273609262,0.3753486895836301,0.40404187489710985
2063,0.3858808563899899,0.40825298612549965,0.3942864557719983,0.3859272281927489,0.4119282200167008
2064,0.3881156975708096,0.42524130399583837,0.4143719691069542,0.3810772876847449,0.39568713651439624
2065,0.42027444514257983,0.43088772545895865,0.4052162680036103,0.4061461483070521,0.3871301376693866
2066,0.3939944146509888,0.4364384289376725,0.4123813508044652,0.38515481096722615,0.36981216506318
2067,0.4073239797679438,0.44796502288181167,0.39795731453931027,0.365686366575538,0.39321608936814567
2068,0.3880349266144568,0.40950041728466163,0.36588929486261895,0.3751843911475265,0.3899484406559561
2069,0.397800209584282,0.40436953903707484,0.4150650145244178,0.41179548615149686,0.3587858557043662
2070,0.37353085729836744,0.39782826338733546,0.4162656502104129,0.38515481096722615,0.37391110902497715
2071,0.3856113437364813,0.4040170358401062,0.39566473873427305,0.413625267519795,0.3858160928584059
2072,0.4085845419089852,0.41032458429089164,0.392756583000066,0.3999850013782762,0.39723123502212143
2073,0.39083893591889673,0.4383429740021382,0.4007221556633853,0.3939021877344646,0.3958120465606391
2074,0.4049372195389883,0.4262284260306467,0.4089608068562752,0.40201569407526644,0.3843150472704917
2075,0.4177335319219024,0.39615479735201675,0.4055381273609262,0.3753486895836301,0.3924662019542082
2076,0.4025255315201095,0.3834676869013299,0.39957243578215357,0.39474678347162234,0.35180246136062576
2077,0.35950463263463767,0.4167120507047123,0.41845104850481585,0.3756106277776817,0.41130342863771424
2078,0.39889536945522386,0.3811882557425903,0.43278842288776154,0.4016392794276862,0.3958120465606392
2079,0.4175790241955487,0.37211711638614414,0.4061541043315725,0.4011679297051426,0.3736739320517187
2080,0.40440364656030725,0.4100236512391099,0.39523905931478254,0.3826257360408994,0.3542063898994514
2081,0.35943170433924193,0.4196211031791416,0.36807192171861,0.41600868004275143,0.3782025296036691
2082,0.4161455823096242,0.3997004298378655,0.3998763443285318,0.3753486895836301,0.37069064394418244
2083,0.4122926407388186,0.42731291305745966,0.4111802282750932,0.38437116452443915,0.3862079363137024
2084,0.3926477021432793,0.45154322258508595,0.4111802282750932,0.39390218773446467,0.3706906439441825
2085,0.3473698329724404,0.42524130399583837,0.3906297457208914,0.39003036525604146,0.3685504382006054
2086,0.40843236786426856,0.4289286756440787,0.3895161118587485,0.3745405069414207,0.3993385782961909
2087,0.3856113437364813,0.45154322258508595,0.39566473873427305,0.38710931131586207,0.34657012459448583
2088,0.39399441465098883,0.397232864389236,0.39078997139426547,0.4021618735666512,0.39688768740394265
2089,0.3789909315856511,0.4196211031791416,0.36624794206132066,0.365686366575538,0.3691975811832534
2090,0.4169779279169421,0.40100597758115564,0.40292857467060533,0.4003528979087343,0.3999637138692405
2091,0.38552748537235226,0.42321423373840333,0.42138079993542077,0.40102429377399484,0.3454862661424248
2092,0.4104507286375994,0.4231622087352592,0.3957592766029133,0.34771617676428507,0.3716919489177334
2093,0.38552748537235226,0.39949451165900135,0.41118022827509326,0.37580591523865264,0.37755356797128353
2094,0.3957250562681004,0.4010059775811555,0.38628474426575504,0.38676391564799417,0.3843150472704917
2095,0.4169779279169422,0.4248947758628277,0.4042116362490525,0.39423744590654086,0.4082278377603471
2096,0.3939785022608103,0.42547614098008174,0.40858320892917066,0.4052027836405401,0.3685504382006054
2097,0.41697792791694227,0.3909645546553492,0.36588929486261895,0.4030835161999372,0.39554197246058415
2098,0.3971103645115824,0.40676843579342725,0.39957243578215357,0.4030835161999372,0.36544558660458293
2099,0.39088601990516886,0.4230637480018298,0.3893688480586216,0.424924063668758,0.39338867144762046
2100,0.392377380105049,0.3933657958627732,0.38994161824953,0.39423744590654075,0.3829482981975485
2101,0.3876170411743884,0.39490445511618094,0.395664738734273,0.4030835161999372,0.3955419724605842
2102,0.39399441465098883,0.4230637480018298,0.4043712721272647,0.41208366127560814,0.38581609285840585
2103,0.4050120589782645,0.41209734315216817,0.4149210817179256,0.3526920327540507,0.39367472515555857
2104,0.4011471671496471,0.4141600414794647,0.36576800510803353,0.40483218557441614,0.34707304018708535
2105,0.3991248203419091,0.40582870946864225,0.39566473873427305,0.3811819568527962,0.38431504727049165
2106,0.36238122939868284,0.4311315210651549,0.4061541043315725,0.3982568024222388,0.3698081757014779
2107,0.3473094606199253,0.3935072787898263,0.4034405726773459,0.384729793583032,0.4128138749794351
2108,0.4064741275225856,0.43662035119659837,0.3778342006091509,0.4020300704403864,0.38294829819754844
2109,0.41228107553842896,0.39490445511618083,0.40098770610902185,0.39825680242223876,0.38971452492318703
2110,0.38900971160578024,0.4156703866825987,0.3998763443285318,0.37210680149892844,0.34895406462398554
2111,0.3881156975708095,0.4231622087352592,0.40831677073850425,0.3489049896415981,0.3454862661424247
2112,0.37353085729836744,0.41005507594015234,0.4169013867645803,0.3882548559388165,0.3775535679712835
2113,0.39729247634051734,0.37429905665605484,0.40409614007785705,0.3807819594310523,0.37463262595353225
2114,0.4073239797679437,0.4164649889873421,0.4245216377317629,0.40096709358810917,0.4015170079504268
2115,0.37353085729836744,0.42728071600702383,0.41404639457791853,0.3949574964108342,0.3897145249231871
2116,0.38900971160578013,0.41962110317914164,0.3851752177422748,0.40096709358810917,0.38718523133799065
2117,0.39420606537869335,0.39622846049848315,0.3942864557719983,0.40172454644194955,0.38003495333623977
2118,0.4042699849383259,0.42186459361693024,0.3969421600783812,0.37576060555967633,0.3800349533362398
2119,0.38752447051506533,0.42306146276853307,0.4087683450670889,0.41133198081053246,0.3760543670646232
2120,0.4003267122970063,0.3962284604984831,0.3758550431231612,0.4000575696550416,0.37485590591480134
2121,0.39486887459195325,0.4311315210651549,0.38994161824953,0.4113319808105323,0.37347126543954257
2122,0.3970179317182447,0.42666929522774033,0.39495213097293397,0.3653910383218454,0.4117731828333994
2123,0.4009067265798857,0.42728071600702383,0.3970568901909672,0.35209211517738614,0.37694809483477265
2124,0.3735308572983674,0.4339731490969506,0.39621930981092196,0.394350453491391,0.39554197246058415
2125,0.40449929407933755,0.40582870946864225,0.4168723100287316,0.38700926317189827,0.3858160928584059
2126,0.4034027760270238,0.41005507594015234,0.4029285746706052,0.38214515891466166,0.3489540646239854
2127,0.4177335319219024,0.42317345335497425,0.4159236249335853,0.3821451589146616,0.4040378855354077
2128,0.4073239797679437,0.4141600414794647,0.42811009767307234,0.38191418654573295,0.3937053512391314
2129,0.34730946061992535,0.40619795967055045,0.4149210817179256,0.40316221106118777,0.3968876874039427
2130,0.4204399581762285,0.39970684938357676,0.42138079993542077,0.3851667974351559,0.3746326259535322
2131,0.37900438693469507,0.4265346966603675,0.4321164156794476,0.3727357794918606,0.37945518255298577
2132,0.39420606537869346,0.41004488148045076,0.391166609439461,0.4122874267657495,0.39554197246058415
2133,0.3939785022608103,0.4379707401589535,0.4061541043315725,0.3829321756243812,0.3604783708198725
2134,0.3959759238857813,0.40825298612549965,0.4150650145244178,0.4054913101728849,0.38123443436535787
2135,0.3787090529283096,0.4156703866825987,0.4246178264504187,0.41613872275539066,0.3905254039221985
2136,0.41228107553842896,0.428475417457828,0.38505199610465357,0.3821451589146616,0.39996371386924046
2137,0.3960165094565454,0.4230637480018299,0.4061541043315725,0.39859604144323124,0.38581609285840596
2138,0.4073239797679438,0.42306374800182966,0.4055381273609262,0.4239366186469297,0.3552513853814162
2139,0.4161455823096242,0.39782826338733557,0.4240595492683187,0.39638306825436664,0.40822783776034716
2140,0.40039951175447397,0.42653469666036753,0.3928777490700063,0.40103054754193146,0.41412531073827613
2141,0.3925680031052394,0.44756479186549336,0.3942864557719982,0.36639106722701476,0.4052183114499088
2142,0.3727758341959791,0.3964390832361321,0.41687231002873154,0.39152653698023365,0.39600306484149594
2143,0.3852284758134458,0.4313090644478767,0.3962193098109219,0.37736480352733814,0.41148882585971924
2144,0.3977183495909781,0.4156703866825987,0.4217106452118423,0.36402040535690156,0.39996371386924046
2145,0.4172401528115387,0.42186459361693035,0.41470854599047036,0.40124774041679956,0.41283742355334335
2146,0.4029241164943471,0.4251120674634744,0.365889294862619,0.4027243123278808,0.35413677550232103
2147,0.40518191862055664,0.4010059775811555,0.3893139838880527,0.39791652096590013,0.4114888258597193
2148,0.40449929407933755,0.43797074015895376,0.37750404956654904,0.38213082889374506,0.37610185227221404
2149,0.4120581773986385,0.4481012483459169,0.4019477307336519,0.3640204053569016,0.37485590591480134
2150,0.39406401180254286,0.41203855390325944,0.42405954926831874,0.3972979077270237,0.3862079363137024
2151,0.3994783642854946,0.3881331480618685,0.3663481089640079,0.3742822421976168,0.3937053512391314
2152,0.4234234093974846,0.39350727878982633,0.4252136969833232,0.3853619892982706,0.39119710424357057
2153,0.3880349266144569,0.4010059775811555,0.3928777490700062,0.3886679143459705,0.4116611030383968
2154,0.39088601990516897,0.42752409041852424,0.40421163624905254,0.3830961995517188,0.3706906439441825
2155,0.3815644778518399,0.40100597758115564,0.4318541565154745,0.3965103167028038,0.4052183114499087
2156,0.37277583419597904,0.4473147049124521,0.4150650145244179,0.4015170956364809,0.3471826425486101
2157,0.3733791697176893,0.4400918325824782,0.4123813508044651,0.3883920966773636,0.36546848592910386
2158,0.3473094606199253,0.3994915333142249,0.4019477307336519,0.3824171951837993,0.37656548405607526
2159,0.3994783642854946,0.4042913882553143,0.38537269447797273,0.4016256624124794,0.37161941767842716
2160,0.42784861523244466,0.4387442395821006,0.38523878711427517,0.37201231889219,0.36898925468717403
2161,0.37715423185264096,0.4285882765645897,0.3931202067733656,0.42481157852598816,0.4040378855354077
2162,0.39141732897959425,0.44731470491245195,0.4041917570019005,0.39032085316127785,0.34628362313549566
2163,0.4067999407059215,0.44810124834591686,0.4161567752316282,0.3761243554647246,0.4092445102714306
2164,0.4204399581762285,0.40688303003094883,0.4111802282750932,0.3625333655385481,0.4052183114499087
2165,0.39727445587190113,0.4042913882553143,0.38537269447797273,0.36991577016364346,0.3489540646239854
2166,0.39771834959097807,0.40401703584010606,0.368247789208794,0.3902351936240448,0.37463262595353214
2167,0.40426998493832594,0.41663153824026145,0.395664738734273,0.4061050445420439,0.3847882719321671
2168,0.39601650945654526,0.45049800481471997,0.4121745633835273,0.40529332125988005,0.36428655447228053
2169,0.41778640232564745,0.386191878746508,0.3657680051080335,0.42855438700772774,0.39338867144762046
2170,0.3963294678293666,0.40276739715219734,0.4010038404000408,0.3460118297418705,0.35723905773819153
2171,0.4073239797679438,0.3834676869013299,0.3931202067733657,0.38704316362973923,0.34673891909174137
2172,0.4182142289468409,0.3981489996702035,0.36824778920879386,0.348385062906932,0.41283742355334335
2173,0.39858199513398374,0.3721171163861442,0.40098770610902185,0.3829316149371684,0.38123443436535787
2174,0.3636870002495362,0.41004488148045076,0.4007221556633852,0.40301619064701255,0.3898467610847936
2175,0.4235790608778112,0.38346768690132993,0.42171064521184237,0.4019171422755665,0.38581609285840585
2176,0.39701793171824473,0.4064424904273567,0.41845104850481596,0.39787908651468024,0.35413677550232114
2177,0.4013442649029105,0.414448839369185,0.4010038404000407,0.3887303551781642,0.3797444533063932
2178,0.36187886301594296,0.38121968044363264,0.4252136969833232,0.3853874809616576,0.37375367973091567
2179,0.40485104301699854,0.42711343813776975,0.419561669565243,0.39049477796334064,0.3759698932134973
2180,0.405224643892591,0.4400918325824782,0.40083894990668095,0.38873797100578394,0.3462836231354957
2181,0.4026119738051987,0.4285882765645897,0.4111802282750932,0.3775889040036603,0.3604783708198725
2182,0.4042699849383259,0.414448839369185,0.40421163624905265,0.3857663096013356,0.3743189384492304
2183,0.40134426490291053,0.40966549270084024,0.37874315904676903,0.3954827644830905,0.4117915196648895
2184,0.4118939149821624,0.39782826338733546,0.3657680051080335,0.3857663096013356,0.34415712461718445
2185,0.4118939149821624,0.4090192174885667,0.3957854401256505,0.38538748096165765,0.37431893844923037
2186,0.40107714328047084,0.44731470491245207,0.39333760318923827,0.4061050445420439,0.37070479530525363
2187,0.4182142289468408,0.40966549270084024,0.39312020677336557,0.388737971005784,0.4153910283524526
2188,0.4016444223746246,0.3985341189474746,0.4010038404000407,0.4011070830720553,0.39737696589198723
2189,0.4235790608778111,0.3912220461557862,0.40286980541432416,0.3954827644830906,0.36047837081987244
2190,0.4235790608778111,0.4151219595266176,0.4061541043315725,0.4269244720145629,0.4054594492193016
2191,0.3884492105239057,0.3935669820607267,0.40059610496379017,0.385869038367053,0.37485590591480134
2192,0.42762099584468183,0.409027072160593,0.395664738734273,0.39775818895141957,0.39014297372517415
2193,0.3647391626175255,0.4004164674018984,0.395299842796687,0.36428906961925084,0.376804104365899
2194,0.39981324060553713,0.3665229952216585,0.4007221556633853,0.39276757893910363,0.3797444533063933
2195,0.3944143050145518,0.4151219595266177,0.3977572676681871,0.4275216210505818,0.39002691634258435
2196,0.390943538651768,0.42864797983549013,0.3977572676681871,0.36639106722701476,0.36047837081987255
2197,0.4177335319219024,0.4178876701146378,0.4318541565154745,0.35252350657198395,0.3462836231354957
2198,0.3647391626175254,0.36652299522165854,0.39775726766818703,0.38202441730403536,0.4166780095364115
2199,0.40426998493832594,0.4400410404045836,0.37874315904676903,0.3867180460302219,0.3775535679712835
2200,0.39651480719895116,0.3743587599269552,0.3893139838880527,0.3904947779633406,0.37763014517988935
2201,0.34730946061992535,0.4404793751724818,0.3748423803163104,0.40366505230796335,0.39015915250419103
2202,0.34730946061992535,0.41011477921105266,0.42521369698332323,0.385869038367053,0.3441571246171845
2203,0.39651480719895127,0.4309761768391892,0.3748423803163104,0.3766406996999577,0.3901429737251741
2204,0.39756021051153,0.3721768196570445,0.39086061321585386,0.37664069969995767,0.4145003789315577
2205,0.39441430501455177,0.41969698706280434,0.3790007274468279,0.36802810199404595,0.41539102835245256
2206,0.4042699849383259,0.4072026416645014,0.4121745633835273,0.3867180460302219,0.3465701245944859
2207,0.4067458134925789,0.42352888378147335,0.3957854401256505,0.41175520235724183,0.37181806524403077
2208,0.406745813492579,0.41209825717415977,0.40540301055935535,0.4019171422755665,0.35461915135130845
2209,0.36228460442854815,0.41573008995349897,0.39708271481601887,0.42015529322021167,0.37715627530950335
2210,0.37834469469686927,0.3835273901722302,0.4240595492683187,0.388737971005784,0.41179151966488947
2211,0.39651480719895116,0.4404793751724818,0.39598468653714736,0.38824057338381374,0.4092445102714306
2212,0.4276209958446818,0.39943811006769064,0.368247789208794,0.3702789082657826,0.41051252556510526
2213,0.3918638008650278,0.36652299522165854,0.3928777490700063,0.4022543613484994,0.3867309549915101
2214,0.3890097116057802,0.4400410404045835,0.3657680051080335,0.3849741915005475,0.4153910283524526
2215,0.4046644526647092,0.38974214617232195,0.41118022827509326,0.38563228294668817,0.4145003789315577
2216,0.3586618083416718,0.39717374613470363,0.36588929486261895,0.39353921152078936,0.396581651713597
2217,0.400880522333466,0.4151219595266177,0.4169013867645803,0.36494471879136453,0.3937570355994106
2218,0.37876651441795345,0.4314229913736251,0.4173517694296973,0.38370232627418466,0.3654684859291039
2219,0.4061635719924574,0.4404793751724818,0.3956647387342731,0.39778576556872625,0.40198439966724087
2220,0.37882466440474155,0.38974214617232195,0.4007221556633853,0.37636398632195106,0.3973440309530944
2221,0.4087247038824774,0.40959051765038446,0.3987282132519239,0.37672102869984136,0.3858160928584059
2222,0.3913114901344647,0.40959051765038457,0.408420901595924,0.3924706357532174,0.40198439966724087
2223,0.437767158865298,0.4219242968878307,0.4111802282750932,0.39741732504412464,0.35407259068229197
2224,0.3875255626602493,0.39872942024836355,0.39495213097293397,0.348478046379176,0.40198439966724087
2225,0.4177335319219024,0.4101360330719322,0.3682477892087939,0.42436581768838033,0.3716194176784272
2226,0.39186380086502787,0.4145085426400853,0.3893139838880527,0.34699136372943706,0.3745163173003296
2227,0.39651493629261425,0.41011477921105266,0.4010038404000406,0.42438454895215205,0.39202458017623365
2228,0.41215995261386096,0.4091775628746328,0.4061541043315725,0.40177839999405496,0.4092445102714305
2229,0.40951804431142314,0.3978879666582358,0.39460996781022334,0.36802810199404595,0.4166780095364115
2230,0.3956047678587801,0.38782023425957907,0.3894237986854225,0.41175520235724195,0.3729644271049405
2231,0.3965149362926142,0.406502193698257,0.4169013867645803,0.37729809919729573,0.37431893844923037
2232,0.4061635719924575,0.4166912415111617,0.3957854401256505,0.3840838747476655,0.38452090345309275
2233,0.437767158865298,0.4224416352512548,0.4281714795957184,0.34699136372943706,0.3858160928584059
2234,0.3737292716516444,0.41215704642306844,0.4061541043315726,0.40613177902198067,0.354072590682292
2235,0.3792617060989837,0.41215704642306844,0.4019477307336519,0.42814793163519915,0.39658165171359705
2236,0.40407069422940156,0.36389126652670023,0.4168723100287316,0.4028241021425109,0.3475362760848123
2237,0.39716486813687746,0.3912817494266866,0.4102248687882435,0.4279062915776131,0.3768041043658989
2238,0.4016444223746246,0.36676636963315906,0.39987634432853175,0.39220204202019027,0.41148882585971924
2239,0.39247543244591643,0.4085560638079005,0.42448478886544133,0.41641769607541745,0.3748559059148013
2240,0.40001109870053453,0.4219242968878306,0.41735176942969743,0.42484883210504387,0.3298628091183416
2241,0.37826002465144504,0.3773834253003631,0.39460996781022334,0.3850725953007712,0.32986280911834154
2242,0.4181254846521426,0.41215704642306844,0.4245216377317629,0.40130024242005635,0.36428655447228064
2243,0.41526550517290717,0.39669848291576615,0.395664738734273,0.3663120558417669,0.39019305751043387
2244,0.412756068736713,0.425267012049677,0.395664738734273,0.34701150508470285,0.37694809483477265
2245,0.4178503087760251,0.4097251959717406,0.4019477307336519,0.4020291278519445,0.3956831471526941
2246,0.4015597523292005,0.4146407042564423,0.39460996781022323,0.3994850571792847,0.3764037943504467
