,trial_0,trial_1,trial_2,trial_3,trial_4
2030,0.15010084211826324,0.28796303272247314,0.29849591851234436,0.24898847937583923,0.14873646199703217
2031,0.12956322729587555,0.3216855525970459,0.2780982255935669,0.27892616391181946,0.20333977043628693
2032,0.08813129365444183,0.32644790410995483,0.27873796224594116,0.1506294310092926,0.11795661598443985
2033,0.14469335973262787,0.43998104333877563,0.21180406212806702,0.33262720704078674,0.2936721742153168
2034,0.15010084211826324,0.2932501435279846,0.18789930641651154,0.2554342448711395,0.10384362936019897
2035,0.36822444200515747,0.31720107793807983,0.14954175055027008,0.1851547658443451,0.1565268188714981
2036,0.08760975301265717,0.2880612313747406,0.24047358334064484,0.3336172103881836,0.15039166808128357
2037,0.16184915602207184,0.2879275679588318,0.21794739365577698,0.24809734523296356,0.23083189129829407
2038,0.27473896741867065,0.30598941445350647,0.23980799317359924,0.2500438392162323,0.16854432225227356
2039,0.21903583407402039,0.25892406702041626,0.2224859744310379,0.17430853843688965,0.17623935639858246
2040,0.10687168687582016,0.4825064241886139,0.24070218205451965,0.15525327622890472,0.2330298125743866
2041,0.08996593207120895,0.3168395757675171,0.2731033265590668,0.24809734523296356,0.17734062671661377
2042,0.36728641390800476,0.31641125679016113,0.2555099427700043,0.33385127782821655,0.13199123740196228
2043,0.16192102432250977,0.2932501435279846,0.1425570547580719,0.33317482471466064,0.2069341242313385
2044,0.10551722347736359,0.2589207589626312,0.12537196278572083,0.30987340211868286,0.2750778794288635
2045,0.08726078271865845,0.3216855525970459,0.11200197786092758,0.3614209294319153,0.22189581394195557
2046,0.18491199612617493,0.2880006730556488,0.23980799317359924,0.27648359537124634,0.14450795948505402
2047,0.13246165215969086,0.33568865060806274,0.4604659080505371,0.11269891262054443,0.22162072360515594
2048,0.1439070850610733,0.32171061635017395,0.2784196734428406,0.2803143560886383,0.10352715104818344
2049,0.1540333330631256,0.2879275381565094,0.146214097738266,0.28165462613105774,0.23451757431030273
2050,0.11834858357906342,0.267630398273468,0.2519793212413788,0.31124621629714966,0.259762167930603
2051,0.11820109933614731,0.25927576422691345,0.13660264015197754,0.25641828775405884,0.19480445981025696
2052,0.0895751491189003,0.28732210397720337,0.28475114703178406,0.2543928027153015,0.1494750678539276
2053,0.0874824970960617,0.2879275679588318,0.2306617945432663,0.2488500326871872,0.1753004491329193
2054,0.1449684053659439,0.2724013328552246,0.1828422248363495,0.26608777046203613,0.1027262806892395
2055,0.14469332993030548,0.29269614815711975,0.18885020911693573,0.1676100194454193,0.10513589531183243
2056,0.1667245775461197,0.3216855227947235,0.27757376432418823,0.10716050863265991,0.2080303430557251
2057,0.10098917782306671,0.2955934703350067,0.5078533291816711,0.2857140898704529,0.15937095880508423
2058,0.19900503754615784,0.293423593044281,0.122990682721138,0.24847285449504852,0.4029539227485657
2059,0.0894264355301857,0.2879630923271179,0.250793993473053,0.1766202598810196,0.16755124926567078
2060,0.1692236363887787,0.271476686000824,0.17924486100673676,0.30917471647262573,0.27031224966049194
2061,0.275113046169281,0.28796306252479553,0.10941062867641449,0.16260014474391937,0.11334888637065887
2062,0.10528133809566498,0.33408603072166443,0.24395351111888885,0.1366056203842163,0.16756194829940796
2063,0.1584736853837967,0.25992682576179504,0.2735717296600342,0.11257003247737885,0.18776170909404755
2064,0.1431816667318344,0.2592746913433075,0.18172644078731537,0.26629161834716797,0.15854965150356293
2065,0.1450616717338562,0.2879630923271179,0.3126208484172821,0.33385127782821655,0.1882900446653366
2066,0.16195769608020782,0.2879275381565094,0.2184782773256302,0.25289109349250793,0.204611137509346
2067,0.08747074007987976,0.2702924609184265,0.29234594106674194,0.25364381074905396,0.41388803720474243
2068,0.16612577438354492,0.4626094698905945,0.2518097460269928,0.26605886220932007,0.16149990260601044
2069,0.1798657923936844,0.28796306252479553,0.25415661931037903,0.3337295949459076,0.2657870650291443
2070,0.2736385464668274,0.28577283024787903,0.23947501182556152,0.28180500864982605,0.11811697483062744
2071,0.15814492106437683,0.26537755131721497,0.18007907271385193,0.14939405024051666,0.11801224946975708
2072,0.18694961071014404,0.2694610059261322,0.24308958649635315,0.1829894483089447,0.4681534171104431
2073,0.16659590601921082,0.28742438554763794,0.25288742780685425,0.3875441253185272,0.39252564311027527
2074,0.14469975233078003,0.3664427697658539,0.2888093590736389,0.24899187684059143,0.15851649641990662
2075,0.11128975450992584,0.2879630923271179,0.3072579801082611,0.2755466103553772,0.18342827260494232
2076,0.36716228723526,0.2941451668739319,0.24616961181163788,0.24898847937583923,0.1572129726409912
2077,0.10687170177698135,0.3356887102127075,0.24417924880981445,0.11144715547561646,0.193721741437912
2078,0.0910438746213913,0.2879275679588318,0.24047355353832245,0.25632333755493164,0.16355930268764496
2079,0.11831165850162506,0.3167046308517456,0.22446079552173615,0.27040785551071167,0.1813778430223465
2080,0.1055159941315651,0.4109000563621521,0.2547944486141205,0.26714226603507996,0.17716191709041595
2081,0.09079690277576447,0.28811341524124146,0.11146067082881927,0.2554342448711395,0.16411630809307098
2082,0.10623843967914581,0.2879630923271179,0.449458509683609,0.2580709755420685,0.25702017545700073
2083,0.19172987341880798,0.17568756639957428,0.27862197160720825,0.2685878276824951,0.13943397998809814
2084,0.1774287223815918,0.2879630923271179,0.24196620285511017,0.17370983958244324,0.4024735391139984
2085,0.3695133626461029,0.287927508354187,0.1977727711200714,0.2500438392162323,0.1766076385974884
2086,0.3560864329338074,0.27137690782546997,0.24424488842487335,0.24974119663238525,0.19192487001419067
2087,0.10690728574991226,0.3064737617969513,0.2542659640312195,0.17502492666244507,0.2071916162967682
2088,0.12146937847137451,0.2876116633415222,0.2252800166606903,0.2515527606010437,0.1478181779384613
2089,0.08758183568716049,0.33568868041038513,0.2504573166370392,0.08907974511384964,0.2611745297908783
2090,0.14909899234771729,0.2879630923271179,0.2505590319633484,0.2524774670600891,0.14244119822978973
2091,0.4482157230377197,0.2599532902240753,0.28475117683410645,0.15872566401958466,0.21456125378608704
2092,0.273624062538147,0.27119651436805725,0.24515894055366516,0.29243165254592896,0.14781717956066132
2093,0.1785033643245697,0.28793466091156006,0.4602775573730469,0.26761800050735474,0.1677681803703308
2094,0.08697939664125443,0.4746806025505066,0.44210681319236755,0.28050655126571655,0.39252564311027527
2095,0.44821566343307495,0.2879275381565094,0.2555882930755615,0.25289109349250793,0.1494738757610321
2096,0.3833407759666443,0.360984742641449,0.20436088740825653,0.2538660168647766,0.1559119075536728
2097,0.2577973008155823,0.2592761218547821,0.16370956599712372,0.13943997025489807,0.16477510333061218
2098,0.16963830590248108,0.2879275381565094,0.12870296835899353,0.3319259285926819,0.20007166266441345
2099,0.1795876920223236,0.2585863471031189,0.1642877161502838,0.2565227150917053,0.21217505633831024
2100,0.1785033643245697,0.2724020779132843,0.29900434613227844,0.17097145318984985,0.2034875452518463
2101,0.0906607061624527,0.45185285806655884,0.2873384952545166,0.16883091628551483,0.19202038645744324
2102,0.14389872550964355,0.2932501435279846,0.4420531392097473,0.28573161363601685,0.25279444456100464
2103,0.1327810436487198,0.4203415513038635,0.14240047335624695,0.1714198887348175,0.26229044795036316
2104,0.2673411965370178,0.2886201739311218,0.2420678585767746,0.3830057382583618,0.12316899001598358
2105,0.16663800179958344,0.2725990414619446,0.2555882930755615,0.32973581552505493,0.14874014258384705
2106,0.08835730701684952,0.2959200441837311,0.1762971132993698,0.41576847434043884,0.15978017449378967
2107,0.14948134124279022,0.2723659574985504,0.25257235765457153,0.24899184703826904,0.19028368592262268
2108,0.16719971597194672,0.29234227538108826,0.2631393074989319,0.2606828808784485,0.20821766555309296
2109,0.162723109126091,0.2880006730556488,0.24016328155994415,0.30917471647262573,0.33243077993392944
2110,0.2568398714065552,0.3724793791770935,0.18007905781269073,0.2818128764629364,0.150395005941391
2111,0.14909900724887848,0.28793469071388245,0.2432532012462616,0.15789732336997986,0.21414808928966522
2112,0.08894897997379303,0.29345399141311646,0.26306337118148804,0.3338523507118225,0.2493511140346527
2113,0.16723385453224182,0.09963532537221909,0.2381451576948166,0.16816264390945435,0.18511509895324707
2114,0.14389872550964355,0.3368721306324005,0.2455039918422699,0.3360075354576111,0.2071916162967682
2115,0.09922996163368225,0.2879275679588318,0.18007907271385193,0.19121873378753662,0.21186915040016174
2116,0.2733134627342224,0.3172011077404022,0.2541085481643677,0.2554342448711395,0.17495521903038025
2117,0.14289233088493347,0.3318926990032196,0.2555882930755615,0.08878077566623688,0.17116525769233704
2118,0.36989694833755493,0.25927668809890747,0.2530631422996521,0.28165462613105774,0.13289131224155426
2119,0.08824747800827026,0.2879630923271179,0.23041963577270508,0.17370685935020447,0.15854613482952118
2120,0.3695133626461029,0.29345399141311646,0.2916814684867859,0.2599392831325531,0.40518492460250854
2121,0.367868572473526,0.25995150208473206,0.27663862705230713,0.25578463077545166,0.28909552097320557
2122,0.10551229864358902,0.3666367530822754,0.23637357354164124,0.2597963213920593,0.12423858791589737
2123,0.19324572384357452,0.09951373189687729,0.2812894880771637,0.25543472170829773,0.1914995014667511
2124,0.08827630430459976,0.2592746615409851,0.16151916980743408,0.15525171160697937,0.20926158130168915
2125,0.18533121049404144,0.33701738715171814,0.2523553967475891,0.2816625237464905,0.4300290644168854
2126,0.45214158296585083,0.30637750029563904,0.2657718360424042,0.14585071802139282,0.15583230555057526
2127,0.10687170177698135,0.287852942943573,0.25619572401046753,0.33385127782821655,0.27398261427879333
2128,0.11758793890476227,0.4227156639099121,0.25329214334487915,0.1864059865474701,0.20497146248817444
2129,0.3833881616592407,0.20037850737571716,0.2739708125591278,0.25408628582954407,0.21902760863304138
2130,0.1904219686985016,0.2876271903514862,0.2505590319633484,0.25500741600990295,0.18409577012062073
2131,0.19652926921844482,0.2879630923271179,0.2731033265590668,0.18327660858631134,0.17421796917915344
2132,0.2533591687679291,0.30637750029563904,0.2328888475894928,0.26392513513565063,0.1628979593515396
2133,0.2642076909542084,0.3664427697658539,0.25585949420928955,0.3334352374076843,0.1681186407804489
2134,0.3695133328437805,0.2884919047355652,0.2718367576599121,0.30915504693984985,0.4710405468940735
2135,0.2834028899669647,0.2592771649360657,0.2931244373321533,0.3331475257873535,0.15128767490386963
2136,0.1737605482339859,0.12593139708042145,0.14174050092697144,0.2573697566986084,0.18150834739208221
2137,0.1967058926820755,0.3065092861652374,0.23637357354164124,0.3863111138343811,0.17629115283489227
2138,0.36823880672454834,0.11369751393795013,0.16641786694526672,0.2565227150917053,0.18557555973529816
2139,0.2816024720668793,0.31671959161758423,0.2642250657081604,0.3391551375389099,0.2924233078956604
2140,0.13339927792549133,0.26955047249794006,0.24196617305278778,0.27704375982284546,0.3315424919128418
2141,0.14343371987342834,0.32171571254730225,0.24070219695568085,0.2667340636253357,0.1399179846048355
2142,0.14310216903686523,0.2879275679588318,0.24419620633125305,0.18623746931552887,0.25822681188583374
2143,0.17400488257408142,0.287852942943573,0.5063520669937134,0.33385127782821655,0.15039165318012238
2144,0.14389945566654205,0.6496745347976685,0.2415248155593872,0.2536437511444092,0.26228323578834534
2145,0.1453254222869873,0.3360598683357239,0.28375205397605896,0.2500905394554138,0.16537250578403473
2146,0.11571435630321503,0.8724455833435059,0.28475114703178406,0.3337295651435852,0.15220077335834503
2147,0.08895066380500793,0.33606094121932983,0.2505590319633484,0.2801465392112732,0.10352715104818344
2148,0.09174931794404984,0.2592747211456299,0.28475117683410645,0.18130715191364288,0.18113796412944794
2149,0.09136176854372025,0.25866276025772095,0.10752815008163452,0.2500438392162323,0.1587861031293869
2150,0.3346237540245056,0.2880612015724182,0.25812721252441406,0.17097166180610657,0.10272188484668732
2151,0.1491471827030182,0.2695312201976776,0.2731033265590668,0.15277063846588135,0.18971514701843262
2152,0.3672863841056824,0.2994158864021301,0.15058523416519165,0.2667340636253357,0.25904300808906555
2153,0.08923748880624771,0.2879779636859894,0.27311038970947266,0.11774420738220215,0.17629115283489227
2154,0.08765362948179245,0.3168027698993683,0.2412702739238739,0.3391551971435547,0.25926584005355835
2155,0.1432090699672699,0.28809529542922974,0.16104456782341003,0.29227614402770996,0.25455009937286377
2156,0.08824349194765091,0.2941440939903259,0.25558122992515564,0.2651995122432709,0.2212866246700287
2157,0.14530810713768005,0.3368545472621918,0.29897335171699524,0.33317476511001587,0.1096949428319931
2158,0.15212424099445343,0.2879275679588318,0.2878681719303131,0.25941869616508484,0.25975531339645386
2159,0.1577616184949875,0.3104621469974518,0.24047355353832245,0.17036780714988708,0.16776171326637268
2160,0.1852847933769226,0.2875746190547943,0.23980799317359924,0.31031256914138794,0.11233259737491608
2161,0.19085419178009033,0.2713598310947418,0.2658063769340515,0.153138667345047,0.154106006026268
2162,0.11129933595657349,0.29414618015289307,0.2611798942089081,0.1625957190990448,0.41128820180892944
2163,0.1724017709493637,0.2955194115638733,0.24047517776489258,0.33385124802589417,0.12243026494979858
2164,0.08952092379331589,0.6001206636428833,0.8693568110466003,0.25035253167152405,0.15702781081199646
2165,0.09134609997272491,0.25922298431396484,0.10581228882074356,0.153138667345047,0.18514882028102875
2166,0.09136895090341568,0.3064737617969513,0.2496359795331955,0.2599884867668152,0.17411383986473083
2167,0.08796680718660355,0.3171086013317108,0.24397900700569153,0.2554342448711395,0.14288195967674255
2168,0.1443694531917572,0.2879630923271179,0.32920119166374207,0.3338523507118225,0.14997485280036926
2169,0.16724398732185364,0.25903111696243286,0.46060124039649963,0.25416603684425354,0.18541750311851501
2170,0.2747112512588501,0.3341793119907379,0.2505590319633484,0.3343166708946228,0.23128077387809753
2171,0.18505683541297913,0.2870785593986511,0.26317381858825684,0.24898846447467804,0.19142523407936096
2172,0.08654576539993286,0.18253543972969055,0.25056058168411255,0.1506294161081314,0.4249652326107025
2173,0.08958034217357635,0.25908535718917847,0.1557840257883072,0.33317479491233826,0.4881874918937683
2174,0.11128975450992584,0.2879630923271179,0.24066229164600372,0.2659778594970703,0.15927095711231232
2175,0.10448125749826431,0.2955150008201599,0.2639821171760559,0.2515527606010437,0.3314589858055115
2176,0.28339990973472595,0.2879454791545868,0.2530631422996521,0.22971320152282715,0.2049122154712677
2177,0.1788816899061203,0.2931223511695862,0.24047355353832245,0.17370983958244324,0.17349028587341309
2178,0.14783455431461334,0.36101335287094116,0.24391190707683563,0.17947253584861755,0.16290560364723206
2179,0.08726077526807785,0.29339689016342163,0.2639820873737335,0.292925626039505,0.15926919877529144
2180,0.17107583582401276,0.28796306252479553,0.122990682721138,0.25641828775405884,0.17920972406864166
2181,0.3346238136291504,0.28779342770576477,0.23980796337127686,0.1643369048833847,0.13710935413837433
2182,0.16683001816272736,0.25802141427993774,0.25282734632492065,0.26775214076042175,0.171907439827919
2183,0.36728635430336,0.2880958616733551,0.31287866830825806,0.15277063846588135,0.2924233078956604
2184,0.20116686820983887,0.2879275679588318,0.2530534267425537,0.39305514097213745,0.12961634993553162
2185,0.08772502094507217,0.41663917899131775,0.26963990926742554,0.173726424574852,0.4681534171104431
2186,0.275113046169281,0.2884911894798279,0.44949689507484436,0.33837583661079407,0.15342596173286438
2187,0.08860650658607483,0.2879630923271179,0.21353331208229065,0.25105658173561096,0.1536892056465149
2188,0.14394977688789368,0.28796306252479553,0.24009089171886444,0.24898846447467804,0.16477510333061218
2189,0.14265623688697815,0.26350778341293335,0.2378317415714264,0.28259536623954773,0.1785033792257309
2190,0.08794665336608887,0.2933379113674164,0.4535375237464905,0.2589000463485718,0.19402892887592316
2191,0.1434311717748642,0.25868046283721924,0.16104421019554138,0.15219667553901672,0.41828569769859314
2192,0.367868572473526,0.2932501435279846,0.2184782475233078,0.15048819780349731,0.10584408044815063
2193,0.14469976723194122,0.2601120173931122,0.2552483379840851,0.15060390532016754,0.3314589560031891
2194,0.3672863841056824,0.33568868041038513,0.22912690043449402,0.16259822249412537,0.2419169396162033
2195,0.17216739058494568,0.2878529727458954,0.1948024183511734,0.2541660666465759,0.1319437175989151
2196,0.1491175889968872,0.25927630066871643,0.25257232785224915,0.16304194927215576,0.4685784876346588
2197,0.36728635430336,0.2880963087081909,0.255581259727478,0.162595734000206,0.1675768345594406
2198,0.19742968678474426,0.2879275679588318,0.237831711769104,0.18432623147964478,0.15854963660240173
2199,0.14469332993030548,0.2879630923271179,0.19219227135181427,0.2667340934276581,0.25356170535087585
2200,0.144382044672966,0.30794697999954224,0.2809620499610901,0.16535046696662903,0.10272186994552612
2201,0.27362409234046936,0.2879630923271179,0.27841266989707947,0.28181514143943787,0.09289823472499847
2202,0.14001771807670593,0.29401928186416626,0.257626473903656,0.30917471647262573,0.15783406794071198
2203,0.08659133315086365,0.2879275381565094,0.2731033265590668,0.27563339471817017,0.2655750811100006
2204,0.28501784801483154,0.09851594269275665,0.4493938386440277,0.09154929220676422,0.2628907561302185
2205,0.09020445495843887,0.2873231768608093,0.14970405399799347,0.26631295680999756,0.16721859574317932
2206,0.13249245285987854,0.2878529727458954,0.28138408064842224,0.2543927729129791,0.13983888924121857
2207,0.27362582087516785,0.28793463110923767,0.18753981590270996,0.16735783219337463,0.25672227144241333
2208,0.167599618434906,0.27258238196372986,0.24391193687915802,0.24809734523296356,0.20963749289512634
2209,0.09058697521686554,0.28996390104293823,0.27442288398742676,0.25533246994018555,0.10584409534931183
2210,0.14999984204769135,0.28796303272247314,0.24741406738758087,0.2642152011394501,0.10537876188755035
2211,0.12480209022760391,0.4400850832462311,0.26413658261299133,0.24899187684059143,0.17221008241176605
2212,0.1418047547340393,0.2932501435279846,0.3052487373352051,0.25997692346572876,0.12235532701015472
2213,0.1493464857339859,0.2932501435279846,0.25586646795272827,0.17803171277046204,0.17629115283489227
2214,0.2834075689315796,0.2599543333053589,0.22824256122112274,0.25543421506881714,0.25989091396331787
2215,0.09056368470191956,0.42048659920692444,0.23783168196678162,0.25710955262184143,0.33108073472976685
2216,0.08697144687175751,0.3341354429721832,0.24047355353832245,0.28573155403137207,0.21573393046855927
2217,0.36734575033187866,0.2713768184185028,0.25161316990852356,0.2565227150917053,0.1945403814315796
2218,0.14843232929706573,0.2879630923271179,0.2508945167064667,0.25498396158218384,0.15583543479442596
2219,0.08694062381982803,0.2875692844390869,0.2558427155017853,0.33322674036026,0.12243027985095978
2220,0.08860652148723602,0.18434956669807434,0.29371705651283264,0.1513829082250595,0.15976180136203766
2221,0.0883788913488388,0.3356887400150299,0.45229536294937134,0.1560787856578827,0.18344131112098694
2222,0.1732509583234787,0.27101850509643555,0.2726070284843445,0.16082049906253815,0.1783442348241806
2223,0.3833881616592407,0.3356887400150299,0.24364706873893738,0.2554342448711395,0.10349404811859131
2224,0.14346614480018616,0.2896226644515991,0.27311038970947266,0.2554342746734619,0.18814393877983093
2225,0.16498465836048126,0.1801818311214447,0.23977497220039368,0.3306366503238678,0.14404244720935822
2226,0.19915184378623962,0.2880612015724182,0.27403441071510315,0.24951250851154327,0.20506760478019714
2227,0.36716228723526,0.2879630923271179,0.24082989990711212,0.25501856207847595,0.15666058659553528
2228,0.16819554567337036,0.28759607672691345,0.23980799317359924,0.11207224428653717,0.11812728643417358
2229,0.16608232259750366,0.2879630923271179,0.28475117683410645,0.34235408902168274,0.3564290404319763
2230,0.27357205748558044,0.28796306252479553,0.1462036520242691,0.3091704249382019,0.19059984385967255
2231,0.10569552332162857,0.28874436020851135,0.2740343511104584,0.25460726022720337,0.10584409534931183
2232,0.3672863841056824,0.2890947163105011,0.13095787167549133,0.17370687425136566,0.21114297211170197
2233,0.3672863841056824,0.2879275381565094,0.24009089171886444,0.3464784324169159,0.3314589262008667
2234,0.14476899802684784,0.2879630923271179,0.3005960285663605,0.25495609641075134,0.392609179019928
2235,0.1627231240272522,0.2954840064048767,0.25231751799583435,0.1725020706653595,0.16889263689517975
2236,0.16723385453224182,0.28807154297828674,0.2437240183353424,0.2589000463485718,0.2581467032432556
2237,0.36851245164871216,0.259929358959198,0.25064125657081604,0.19458486139774323,0.22089925408363342
2238,0.3678736388683319,0.258587509393692,0.24397745728492737,0.1925913542509079,0.2546765208244324
2239,0.19788141548633575,0.2592746615409851,0.26378270983695984,0.0901237279176712,0.2800377309322357
2240,0.14331713318824768,0.2724374532699585,0.24219074845314026,0.1630413979291916,0.40295395255088806
2241,0.09136895090341568,0.28758174180984497,0.24397745728492737,0.25289374589920044,0.1764099895954132
2242,0.3672863841056824,0.3368721306324005,0.26103392243385315,0.2572161555290222,0.1842688024044037
2243,0.14469504356384277,0.2880953252315521,0.27841970324516296,0.26722782850265503,0.26781347393989563
2244,0.08796680718660355,0.26008135080337524,0.2555882930755615,0.08967605978250504,0.1392277032136917
2245,0.1445484459400177,0.28912776708602905,0.24391190707683563,0.2748397886753082,0.39198899269104004
2246,0.15165147185325623,0.2879275679588318,0.15824101865291595,0.1581183522939682,0.40558141469955444
2247,0.14437344670295715,0.2707572877407074,0.17014755308628082,0.2543928027153015,0.19142594933509827
2248,0.11762724071741104,0.31668704748153687,0.1725633144378662,0.2564522325992584,0.28187423944473267
2249,0.10525953769683838,0.29942071437835693,0.2784196734428406,0.330636590719223,0.15854963660240173
2250,0.10323560237884521,0.25927576422691345,0.2724643647670746,0.16066166758537292,0.25343939661979675
2251,0.3672863841056824,0.3632913827896118,0.28474411368370056,0.17803433537483215,0.1788230687379837
2252,0.3346238136291504,0.438636839389801,0.25771647691726685,0.3334323763847351,0.16682691872119904
2253,0.14469332993030548,0.36737382411956787,0.14174048602581024,0.26789534091949463,0.2936721444129944
2254,0.3672863841056824,0.2955193519592285,0.24066226184368134,0.154973104596138,0.36281856894493103
2255,0.19586357474327087,0.2590310871601105,0.14680546522140503,0.2519165873527527,0.18316631019115448
2256,0.08824348449707031,0.2879630923271179,0.242068812251091,0.2571122348308563,0.19829866290092468
2257,0.09082768857479095,0.31710904836654663,0.23999853432178497,0.19404751062393188,0.12961633503437042
2258,0.12653586268424988,0.2896837294101715,0.2384973019361496,0.1737569123506546,0.12246130406856537
2259,0.4482157230377197,0.37223541736602783,0.2422245740890503,0.1239377111196518,0.17110487818717957
2260,0.08943624049425125,0.2704126834869385,0.20666055381298065,0.34257230162620544,0.16525143384933472
2261,0.1538529396057129,0.38592082262039185,0.24963600933551788,0.2857315242290497,0.2924233078956604
2262,0.08476076275110245,0.28796303272247314,0.22583642601966858,0.26648038625717163,0.1470460146665573
2263,0.1501256674528122,0.29142051935195923,0.2516131103038788,0.09116507321596146,0.2756351828575134
2264,0.14412713050842285,0.10031058639287949,0.14969554543495178,0.09111814200878143,0.4030398428440094
2265,0.08765363693237305,0.2955935001373291,0.22825050354003906,0.3294861316680908,0.17110967636108398
2266,0.3679087460041046,0.2879275381565094,0.2540019154548645,0.14807182550430298,0.13520213961601257
2267,0.16723385453224182,0.2585890591144562,0.2643525004386902,0.2631290555000305,0.10352716594934464
2268,0.3695765733718872,0.2710587978363037,0.122990682721138,0.25536373257637024,0.11279304325580597
2269,0.45125699043273926,0.2936634421348572,0.25840646028518677,0.33275875449180603,0.17394666373729706
2270,0.1921796351671219,0.3166762590408325,0.2530631721019745,0.3334323763847351,0.36281856894493103
2271,0.08651678264141083,0.27029234170913696,0.27841970324516296,0.2816546559333801,0.21084263920783997
2272,0.36822444200515747,0.29545506834983826,0.44319644570350647,0.2584046423435211,0.19142594933509827
2273,0.14469975233078003,0.2879630923271179,0.1945692002773285,0.18498541414737701,0.12235532701015472
2274,0.0875609815120697,0.29413875937461853,0.24047355353832245,0.14942792057991028,0.16858409345149994
2275,0.0913500189781189,0.8709767460823059,0.24047520756721497,0.08871815353631973,0.1727992445230484
2276,0.1831517517566681,0.30637750029563904,0.23814518749713898,0.16535046696662903,0.2655258774757385
2277,0.16662058234214783,0.26517215371131897,0.1601627916097641,0.09154929220676422,0.10349404811859131
2278,0.18027156591415405,0.28862065076828003,0.10941062867641449,0.14826995134353638,0.15039166808128357
2279,0.17822352051734924,0.2873232066631317,0.4494968354701996,0.33317479491233826,0.19631853699684143
2280,0.17369264364242554,0.2592238783836365,0.2844041585922241,0.1531466692686081,0.1512923538684845
2281,0.08746816217899323,0.2941461503505707,0.20220494270324707,0.30917471647262573,0.15975968539714813
2282,0.0892917811870575,0.30648091435432434,0.24887125194072723,0.16059204936027527,0.14704319834709167
2283,0.14469976723194122,0.29434096813201904,0.28537100553512573,0.2801465690135956,0.25356167554855347
2284,0.08955929428339005,0.28796303272247314,0.28485947847366333,0.25364378094673157,0.1607421487569809
2285,0.1946887969970703,0.4399363398551941,0.19983729720115662,0.16767780482769012,0.3628186285495758
2286,0.257276713848114,0.33568817377090454,0.24768781661987305,0.3885646462440491,0.3314589560031891
2287,0.27006861567497253,0.2873231768608093,0.22775299847126007,0.2589000463485718,0.17883989214897156
2288,0.08710144460201263,0.28732314705848694,0.28485944867134094,0.1880195289850235,0.20782117545604706
2289,0.08694352209568024,0.4227156639099121,0.1894291341304779,0.25105658173561096,0.3727099299430847
2290,0.11130692809820175,0.2724021077156067,0.22339224815368652,0.2570459544658661,0.38820880651474
2291,0.3672863841056824,0.25927531719207764,0.4494968354701996,0.26638609170913696,0.20818206667900085
2292,0.1744484007358551,0.3477066457271576,0.24166905879974365,0.33363914489746094,0.255342036485672
2293,0.1386566162109375,0.3357490301132202,0.2420678585767746,0.33321771025657654,0.4681534767150879
2294,0.17198321223258972,0.49251168966293335,0.23637354373931885,0.24809734523296356,0.4025901257991791
2295,0.08836114406585693,0.32171061635017395,0.24070218205451965,0.3331087529659271,0.18168304860591888
2296,0.16608235239982605,0.2707572877407074,0.27310335636138916,0.25536423921585083,0.12763731181621552
2297,0.1677449643611908,0.2874244153499603,0.2784196734428406,0.2483965903520584,0.18381981551647186
2298,0.08634854853153229,0.3163517117500305,0.20603227615356445,0.2898312211036682,0.1607421487569809
2299,0.27363622188568115,0.27332979440689087,0.272659033536911,0.14574328064918518,0.2071916162967682
2300,0.2706134021282196,0.2585916817188263,0.29120853543281555,0.1833629012107849,0.2080083191394806
2301,0.4489070773124695,0.2879779636859894,0.24230818450450897,0.333617240190506,0.148720845580101
2302,0.10774198919534683,0.19689109921455383,0.24047358334064484,0.17833761870861053,0.12243026494979858
2303,0.08741819113492966,0.2879454791545868,0.18979838490486145,0.09154138714075089,0.1478181779384613
2304,0.16723385453224182,0.315059095621109,0.2530646324157715,0.2804415822029114,0.20550043880939484
2305,0.15832044184207916,0.2955150008201599,0.18208426237106323,0.33317479491233826,0.2562924325466156
2306,0.08738626539707184,0.09985541552305222,0.1062106266617775,0.393301397562027,0.1250438392162323
2307,0.08824747055768967,0.25903111696243286,0.24070215225219727,0.1742076724767685,0.17629115283489227
2308,0.19513656198978424,0.2713767886161804,0.14731276035308838,0.25435853004455566,0.10382060706615448
2309,0.37043675780296326,0.2932501435279846,0.1659540981054306,0.27746516466140747,0.17215073108673096
2310,0.19550774991512299,0.28799718618392944,0.2625592350959778,0.27563339471817017,0.1250438690185547
2311,0.146905779838562,0.2879275679588318,0.26722270250320435,0.25819748640060425,0.15928421914577484
2312,0.10430224239826202,0.2738422453403473,0.4991282820701599,0.13920019567012787,0.16092732548713684
2313,0.13642625510692596,0.2710588574409485,0.27459970116615295,0.33385127782821655,0.1266179382801056
2314,0.08734002709388733,0.4307834208011627,0.22912685573101044,0.3338523507118225,0.18455827236175537
2315,0.15171703696250916,0.25772544741630554,0.2563256621360779,0.1567608267068863,0.40537333488464355
2316,0.08842223137617111,0.3071271479129791,0.24392297863960266,0.12066489458084106,0.1619621217250824
2317,0.14469721913337708,0.28809529542922974,0.24766448140144348,0.24899184703826904,0.17334020137786865
2318,0.1967058777809143,0.288085013628006,0.18039676547050476,0.25364381074905396,0.10971860587596893
2319,0.15165147185325623,0.28786009550094604,0.2696573734283447,0.33275872468948364,0.16289649903774261
2320,0.08965469151735306,0.26588064432144165,0.25558120012283325,0.2513652443885803,0.30232635140419006
2321,0.16568614542484283,0.4764121472835541,0.14744888246059418,0.2585233449935913,0.30768293142318726
