,trial_0,trial_1,trial_2,trial_3,trial_4
1923,0.12063803523778915,0.4298875331878662,0.338905930519104,0.24384963512420654,0.14388850331306458
1924,0.22597786784172058,0.14174839854240417,0.23106303811073303,0.5485656261444092,0.2567746937274933
1925,0.39160117506980896,0.4228898882865906,0.32288414239883423,0.2928365468978882,0.34505951404571533
1926,0.49365097284317017,0.43649134039878845,0.3556685149669647,0.5493567585945129,0.24376721680164337
1927,0.3812633454799652,0.6317136883735657,0.352767676115036,0.4897356629371643,0.28876200318336487
1928,0.2271895706653595,0.24685926735401154,0.37807321548461914,0.5002700686454773,0.35537129640579224
1929,0.3804383873939514,0.39708375930786133,0.21186527609825134,0.2746022641658783,0.22623153030872345
1930,0.16215279698371887,1.1989883184432983,0.3069398105144501,0.2524980306625366,0.227118581533432
1931,0.49294647574424744,0.3974015712738037,0.34125661849975586,0.5025664567947388,0.18325820565223694
1932,0.19945546984672546,0.3763892650604248,0.39481455087661743,0.27077656984329224,0.25353628396987915
1933,0.19945520162582397,0.46850061416625977,0.3570978045463562,0.4152790606021881,0.2741387188434601
1934,0.3901831805706024,0.39719921350479126,0.35737818479537964,0.2556803822517395,0.26214635372161865
1935,0.20704571902751923,0.39724212884902954,0.15691205859184265,0.23217067122459412,0.21885521709918976
1936,0.15029998123645782,0.3973705768585205,0.34831827878952026,0.39328306913375854,0.2402951717376709
1937,0.12062124162912369,0.5608860850334167,0.3340974748134613,0.13758838176727295,0.14393259584903717
1938,0.21915344893932343,0.3608371615409851,0.26644593477249146,0.2213166207075119,0.2820643484592438
1939,0.1273616999387741,0.39724209904670715,0.2207135260105133,0.37525635957717896,0.1532202512025833
1940,0.2031930387020111,0.39724206924438477,0.3886467218399048,0.3860263228416443,0.29310664534568787
1941,0.19944781064987183,0.42923012375831604,0.38609379529953003,0.5020061731338501,0.35810571908950806
1942,0.13988083600997925,0.3968770503997803,0.3395538926124573,0.4913179278373718,0.17122942209243774
1943,0.25319594144821167,0.6918872594833374,0.3598442077636719,0.3977993130683899,0.27723556756973267
1944,0.5150421857833862,0.3753979206085205,0.3434182405471802,0.2509824335575104,0.2625066637992859
1945,0.3789835572242737,0.39732474088668823,0.21257945895195007,0.37525635957717896,0.21441678702831268
1946,0.23485645651817322,0.43160495162010193,0.3390982747077942,0.37887340784072876,0.3742116093635559
1947,0.46774715185165405,0.5230351090431213,0.5795845985412598,0.3866214156150818,0.21429231762886047
1948,0.4887639880180359,0.39719921350479126,0.3842228055000305,1.2126821279525757,0.2054901123046875
1949,0.22998341917991638,0.3972078561782837,0.24650199711322784,0.2729048728942871,0.23676808178424835
1950,0.39174550771713257,0.35981816053390503,0.24658116698265076,0.38953858613967896,0.22938644886016846
1951,0.1268712282180786,0.39904674887657166,0.20925971865653992,0.26402947306632996,0.2054901123046875
1952,0.6035496592521667,0.36090153455734253,0.35567036271095276,0.3794512152671814,0.2041032761335373
1953,0.2221921682357788,0.39719924330711365,0.5953603386878967,0.2698224186897278,0.14388848841190338
1954,0.38126340508461,0.4606971740722656,0.2118724137544632,0.3706914782524109,0.2124921828508377
1955,0.21116366982460022,0.39724206924438477,0.3354610800743103,0.34444311261177063,0.5093129873275757
1956,0.21898102760314941,0.4064568877220154,0.15298080444335938,0.5019869208335876,0.2187596559524536
1957,0.2087879627943039,0.3970881402492523,0.3420451879501343,0.4168160557746887,0.23568955063819885
1958,0.20313386619091034,0.4055595397949219,0.38771310448646545,0.4114329218864441,0.6101877689361572
1959,0.2602861225605011,0.39719924330711365,0.3467094600200653,0.37945127487182617,0.21441678702831268
1960,0.12120924144983292,0.5560664534568787,0.2297484427690506,0.2444840967655182,0.1438884735107422
1961,0.2291553020477295,0.7986243963241577,0.3354610502719879,0.3736662268638611,0.23661229014396667
1962,0.13991427421569824,0.37684157490730286,0.34880220890045166,0.3739185035228729,0.27479881048202515
1963,0.19987753033638,0.39798569679260254,0.3670326769351959,0.5078230500221252,0.22711607813835144
1964,0.2695842981338501,0.39057332277297974,0.3577013611793518,0.3788415491580963,0.20723891258239746
1965,0.22202327847480774,0.3965616226196289,0.3518598973751068,0.3856109082698822,0.1534610092639923
1966,0.4887639880180359,0.36196258664131165,0.3834676444530487,0.36943477392196655,0.5802931785583496
1967,0.207305908203125,0.4674800932407379,0.5953052639961243,0.3430745601654053,0.24640819430351257
1968,0.20671239495277405,0.45905694365501404,0.33119091391563416,0.25277096033096313,0.19369849562644958
1969,0.22953808307647705,0.44875749945640564,0.5989174842834473,0.5016970634460449,0.17453798651695251
1970,0.12292470037937164,0.4063865542411804,0.21338967978954315,0.27298668026924133,0.508087158203125
1971,0.1715262085199356,0.4291117191314697,0.39103952050209045,0.3794512450695038,0.25602981448173523
1972,0.27940618991851807,0.3964003622531891,0.7855677008628845,0.38601452112197876,0.34494727849960327
1973,0.1269759237766266,0.3660534620285034,0.35949933528900146,0.379451185464859,0.2019653618335724
1974,0.12242521345615387,0.4317386746406555,0.4047146737575531,0.244388610124588,0.49525195360183716
1975,0.22866268455982208,0.40491747856140137,0.3350878357887268,0.37354937195777893,0.20943351089954376
1976,0.3812633454799652,0.40633001923561096,0.6717923283576965,0.26361924409866333,0.5083549618721008
1977,0.48981016874313354,1.2080456018447876,0.33528009057044983,0.3832579255104065,0.39798396825790405
1978,0.22597789764404297,0.28683820366859436,0.17483118176460266,0.219697505235672,0.1726333200931549
1979,0.48876410722732544,0.3853098452091217,0.4209650456905365,0.2471834421157837,0.24883076548576355
1980,0.27091485261917114,0.3751804232597351,0.4490029811859131,0.40198031067848206,0.20003235340118408
1981,0.12284703552722931,0.5039769411087036,0.36779364943504333,0.3794512152671814,0.15338966250419617
1982,0.1251547634601593,0.39738911390304565,0.5953052043914795,0.27938538789749146,0.35942724347114563
1983,0.23652105033397675,0.510292649269104,0.37699395418167114,0.2444787472486496,0.2348467856645584
1984,0.1977653056383133,0.3751804232597351,0.3165948987007141,0.47629594802856445,0.1637285053730011
1985,0.2010536640882492,0.3974016308784485,0.33580437302589417,0.37552610039711,0.6108689904212952
1986,0.22243157029151917,0.40491753816604614,0.3350878357887268,0.2726411819458008,0.15505331754684448
1987,0.22189998626708984,0.39724209904670715,0.37700310349464417,0.36815696954727173,0.463146835565567
1988,0.2460341900587082,0.44875746965408325,0.3354610800743103,0.4324497580528259,0.20498450100421906
1989,0.21022582054138184,0.2644749581813812,0.6101192831993103,0.4996325373649597,0.20093080401420593
1990,0.1948510706424713,0.39747369289398193,0.2627359926700592,0.3726808428764343,0.36158648133277893
1991,0.12048952281475067,0.3725331425666809,0.24650199711322784,0.41527900099754333,0.27952495217323303
1992,0.3799358010292053,0.46692800521850586,0.3577013313770294,0.41854915022850037,0.19369851052761078
1993,0.12242519855499268,0.3753978908061981,0.3416633605957031,0.5093850493431091,0.2480762004852295
1994,0.199172243475914,0.8082337379455566,0.38834476470947266,0.30833691358566284,0.2833356261253357
1995,0.1461467742919922,0.36966830492019653,0.3466780185699463,0.37552720308303833,0.5091242790222168
1996,0.16296494007110596,0.36036694049835205,0.3550493121147156,0.3809269070625305,0.2757015824317932
1997,0.5151902437210083,0.39724212884902954,0.15477757155895233,0.6056742668151855,0.49525195360183716
1998,0.38126340508461,0.39858517050743103,1.2224031686782837,0.2254960983991623,0.19391527771949768
1999,0.19944781064987183,0.4605247378349304,0.3395538926124573,0.39709991216659546,0.237111896276474
2000,0.49082064628601074,0.1405552625656128,0.33509016036987305,0.3752562999725342,0.2668418288230896
2001,0.19458520412445068,0.4291117191314697,0.296200692653656,0.39328205585479736,0.3616558611392975
2002,0.24032089114189148,0.404264360666275,0.3007105886936188,0.4118444323539734,0.23623447120189667
2003,0.15417170524597168,0.46574050188064575,0.4086512625217438,0.23077304661273956,0.3459065556526184
2004,0.4924996793270111,0.806639552116394,0.32464852929115295,0.414398729801178,0.2054901123046875
2005,0.4887639880180359,0.39663952589035034,0.35810428857803345,0.3814098536968231,0.46314677596092224
2006,0.27881959080696106,0.3966824412345886,0.2776699364185333,0.2451399862766266,0.2967669665813446
2007,0.365366131067276,0.47087883949279785,0.38263627886772156,0.384280264377594,0.17257900536060333
2008,0.12296321243047714,0.4292728900909424,0.2717849612236023,0.3945693373680115,0.16355407238006592
2009,0.23360423743724823,0.3619641959667206,0.40570029616355896,0.43587183952331543,0.2238733470439911
2010,0.12190552055835724,0.47086435556411743,0.32288414239883423,0.5020061731338501,0.35674840211868286
2011,0.2708203196525574,0.3966445326805115,0.38834476470947266,0.4118444323539734,0.46312540769577026
2012,0.12276233732700348,0.40503746271133423,0.3489084839820862,0.27085578441619873,0.28370675444602966
2013,0.2299211323261261,0.36090150475502014,0.3602226674556732,0.41772931814193726,0.2124921977519989
2014,0.3906016945838928,0.5570802688598633,0.15870945155620575,0.2302413433790207,0.14373186230659485
2015,0.2267458140850067,0.42284709215164185,0.35357263684272766,0.4743782579898834,0.14410027861595154
2016,0.38831835985183716,0.4066564440727234,0.36704257130622864,0.37868157029151917,0.23484191298484802
2017,0.2299834042787552,0.4318176805973053,0.3413041830062866,0.5020061731338501,0.34494727849960327
2018,0.19944506883621216,0.3979857265949249,0.34245800971984863,0.2554863393306732,0.14373187720775604
2019,0.23867948353290558,0.39708375930786133,0.33905288577079773,0.48433130979537964,0.6282910704612732
2020,0.1706749051809311,0.3972078263759613,0.3576928377151489,0.27692729234695435,0.14747168123722076
2021,0.2098858654499054,0.36116716265678406,0.3389059901237488,0.4429202079772949,0.1777695119380951
2022,0.5975950956344604,0.42911165952682495,0.15717823803424835,0.3716127574443817,0.2164892852306366
2023,0.14707601070404053,0.44318047165870667,0.35567808151245117,0.37807130813598633,0.5803744196891785
2024,0.12560240924358368,0.4708787798881531,0.6773702502250671,0.24385496973991394,0.2290250062942505
2025,0.12194095551967621,0.39668241143226624,0.15484099090099335,0.2698224186897278,0.6355923414230347
2026,0.490447998046875,0.39663952589035034,0.37764275074005127,0.24439498782157898,0.234910249710083
2027,0.2221231907606125,0.39815589785575867,0.3392791748046875,0.40823444724082947,0.624748706817627
2028,0.1265980303287506,0.17811377346515656,0.33452263474464417,0.5005045533180237,0.6101877689361572
2029,0.2374831885099411,0.40505680441856384,0.3228841722011566,0.5010675191879272,0.3430028259754181
2030,0.21021726727485657,0.39724209904670715,0.4047146737575531,0.3695843815803528,0.20115435123443604
2031,0.17849965393543243,0.4354625344276428,0.38220903277397156,0.4133094847202301,0.2820643484592438
2032,0.12288738787174225,0.4431472718715668,0.3835555613040924,0.22649745643138885,0.16354531049728394
2033,0.19944506883621216,0.5878261923789978,0.2882416546344757,0.500141978263855,0.3937909007072449
2034,0.21021726727485657,0.40491753816604614,0.261495441198349,0.3794512152671814,0.14464910328388214
2035,0.4903375506401062,0.4298875331878662,0.21160511672496796,0.2721290588378906,0.2166726291179657
2036,0.12190552055835724,0.3973604738712311,0.3350878357887268,0.5016680359840393,0.20563673973083496
2037,0.22277340292930603,0.39719921350479126,0.3004066050052643,0.3681569993495941,0.3067872226238251
2038,0.3806113600730896,0.42221593856811523,0.3340975046157837,0.3723549246788025,0.2314189225435257
2039,0.30154645442962646,0.3603442311286926,0.3041033148765564,0.2605249881744385,0.24376721680164337
2040,0.14966054260730743,0.6412309408187866,0.3354610502719879,0.23353087902069092,0.30951398611068726
2041,0.12569740414619446,0.42927446961402893,0.37807321548461914,0.36815696954727173,0.24186396598815918
2042,0.48876410722732544,0.4286068081855774,0.35758236050605774,0.5020062327384949,0.18150821328163147
2043,0.22274141013622284,0.40491747856140137,0.20213361084461212,0.5010678172111511,0.2730843424797058
2044,0.14622287452220917,0.36034199595451355,0.1766960322856903,0.44280606508255005,0.37810346484184265
2045,0.12161189317703247,0.4354625344276428,0.15923473238945007,0.5321611166000366,0.3005715012550354
2046,0.25107723474502563,0.39904671907424927,0.3340974748134613,0.41165781021118164,0.20155128836631775
2047,0.18189597129821777,0.4682999551296234,0.6125243306159973,0.17180970311164856,0.2970256805419922
2048,0.1977652907371521,0.4354984164237976,0.38834482431411743,0.4155181348323822,0.14388850331306458
2049,0.2122279703617096,0.39719921350479126,0.20745620131492615,0.41771984100341797,0.316927969455719
2050,0.16354748606681824,0.3725071847438812,0.34880220890045166,0.445096492767334,0.3577096164226532
2051,0.16388502717018127,0.36090323328971863,0.1915019452571869,0.3813765048980713,0.2570682466030121
2052,0.1251303255558014,0.39798569679260254,0.3953654170036316,0.37784698605537415,0.20355120301246643
2053,0.12177051603794098,0.39719921350479126,0.31760281324386597,0.3692593574523926,0.2380129098892212
2054,0.1991780698299408,0.3751792311668396,0.2559008002281189,0.39674800634384155,0.14298400282859802
2055,0.19944508373737335,0.4059026837348938,0.2631832957267761,0.24962827563285828,0.14595769345760345
2056,0.2268001288175583,0.4354625642299652,0.3840145468711853,0.16052088141441345,0.27723556756973267
2057,0.13991962373256683,0.40657439827919006,0.6773702502250671,0.4244350492954254,0.21728339791297913
2058,0.2742229104042053,0.40392518043518066,0.17458803951740265,0.36506205797195435,0.5088396668434143
2059,0.12462344020605087,0.39724206924438477,0.34702950716018677,0.26412445306777954,0.23199734091758728
2060,0.23481357097625732,0.3745914697647095,0.24862194061279297,0.44167524576187134,0.37398114800453186
2061,0.3812634348869324,0.39724209904670715,0.15691210329532623,0.2438558042049408,0.15621337294578552
2062,0.14586350321769714,0.4657747745513916,0.33895596861839294,0.20429322123527527,0.22781841456890106
2063,0.2186427116394043,0.36192989349365234,0.37621206045150757,0.17121687531471252,0.24705985188484192
2064,0.1966121792793274,0.3609015643596649,0.251685231924057,0.39709988236427307,0.21715259552001953
2065,0.1998775452375412,0.39724209904670715,0.4217459261417389,0.5020061731338501,0.25934550166130066
2066,0.22292378544807434,0.39719921350479126,0.30154162645339966,0.37552610039711,0.27211862802505493
2067,0.12175349146127701,0.37189528346061707,0.3921240270137787,0.37662848830223083,0.5262209177017212
2068,0.2300417721271515,0.6125627160072327,0.34854862093925476,0.3964781165122986,0.22130262851715088
2069,0.248772531747818,0.39724209904670715,0.3518504202365875,0.50182044506073,0.3629983961582184
2070,0.3789993226528168,0.3955364525318146,0.32961100339889526,0.4179551601409912,0.16377416253089905
2071,0.21796464920043945,0.36698228120803833,0.25169962644577026,0.22528579831123352,0.16361799836158752
2072,0.2531445622444153,0.3705524802207947,0.33733069896698,0.27456745505332947,0.604680061340332
2073,0.22661510109901428,0.3964003622531891,0.3503457307815552,0.5593291521072388,0.5288577675819397
2074,0.19945518672466278,0.5039769411087036,0.38792258501052856,0.3695891201496124,0.21755170822143555
2075,0.15387248992919922,0.39724209904670715,0.4208175539970398,0.410161554813385,0.2522706985473633
2076,0.4885638356208801,0.4063284397125244,0.34125658869743347,0.3695843815803528,0.21441678702831268
2077,0.14966055750846863,0.4683000445365906,0.33925601840019226,0.1665918529033661,0.2700960338115692
2078,0.12694120407104492,0.39719921350479126,0.3350878357887268,0.38020262122154236,0.2251606434583664
2079,0.16349124908447266,0.4291117191314697,0.3098088204860687,0.40139150619506836,0.25203150510787964
2080,0.1462201327085495,0.557580292224884,0.3514330983161926,0.398253858089447,0.2455272674560547
2081,0.12684060633182526,0.3974234163761139,0.15811076760292053,0.3794512152671814,0.22577103972434998
2082,0.1489001214504242,0.39724206924438477,0.5953052639961243,0.38324469327926636,0.35387665033340454
2083,0.2671632766723633,0.24657806754112244,0.3886467218399048,0.4002389907836914,0.19368666410446167
2084,0.24455220997333527,0.39724212884902954,0.3356552720069885,0.261378675699234,0.5080870985984802
2085,0.4924996793270111,0.39719924330711365,0.27308905124664307,0.3723549246788025,0.24069587886333466
2086,0.49294647574424744,0.37346893548965454,0.3395538628101349,0.37068670988082886,0.25801560282707214
2087,0.149709552526474,0.4229840636253357,0.3520048260688782,0.2620319724082947,0.2868097126483917
2088,0.16838955879211426,0.3966975212097168,0.3115215003490448,0.3735494017601013,0.20000696182250977
2089,0.12194094806909561,0.4683000445365906,0.34650981426239014,0.13521772623062134,0.35989683866500854
2090,0.20726743340492249,0.39724209904670715,0.3466780185699463,0.37621521949768066,0.1929979771375656
2091,0.6027013063430786,0.36196255683898926,0.3953654170036316,0.2361571043729782,0.2816895842552185
2092,0.378980815410614,0.3732512593269348,0.3354746103286743,0.43434348702430725,0.20155267417430878
2093,0.24697653949260712,0.3972078561782837,0.6120786070823669,0.3988286256790161,0.2289850264787674
2094,0.12125305831432343,0.6317136287689209,0.5839734673500061,0.4158242642879486,0.5288577675819397
2095,0.6027013063430786,0.39719921350479126,0.3577013611793518,0.37552610039711,0.2058984786272049
2096,0.5276221632957458,0.4963490962982178,0.2842150330543518,0.37725383043289185,0.21535101532936096
2097,0.3552962839603424,0.3609038293361664,0.23046812415122986,0.20925867557525635,0.22630703449249268
2098,0.23138487339019775,0.39719924330711365,0.18233804404735565,0.47924351692199707,0.27546536922454834
2099,0.2487270087003708,0.3598155379295349,0.23105685412883759,0.3815043568611145,0.2813590168952942
2100,0.24697653949260712,0.3751804530620575,0.4150528013706207,0.25538960099220276,0.26790279150009155
2101,0.12658914923667908,0.6148937940597534,0.3979155719280243,0.25176382064819336,0.2528989315032959
2102,0.1977531611919403,0.40491747856140137,0.5838955044746399,0.4244628846645355,0.3437270522117615
2103,0.1824086606502533,0.5570918917655945,0.20190629363059998,0.2535836398601532,0.36166706681251526
2104,0.36852455139160156,0.39821159839630127,0.3358043134212494,0.5617583990097046,0.17120352387428284
2105,0.22669391334056854,0.3754180073738098,0.3577013611793518,0.47478240728378296,0.20116086304187775
2106,0.12295258045196533,0.40709733963012695,0.24658119678497314,0.6056861281394958,0.21858079731464386
2107,0.20513589680194855,0.3759801387786865,0.349856436252594,0.36958909034729004,0.2616950571537018
2108,0.22986698150634766,0.4053761065006256,0.36534199118614197,0.38866615295410156,0.2880062162876129
2109,0.22204312682151794,0.39904674887657166,0.33461669087409973,0.44167518615722656,0.46469250321388245
2110,0.35156935453414917,0.5113251209259033,0.25169965624809265,0.4179646372795105,0.20564155280590057
2111,0.2072674036026001,0.3972078263759613,0.33792537450790405,0.23209282755851746,0.28734642267227173
2112,0.12389049679040909,0.40524163842201233,0.3652283549308777,0.5019869208335876,0.33997291326522827
2113,0.2299211323261261,0.14193478226661682,0.331310898065567,0.25076934695243835,0.25658851861953735
2114,0.1977531611919403,0.45346778631210327,0.3402663469314575,0.48557519912719727,0.2868097424507141
2115,0.13838475942611694,0.39719921350479126,0.25169962644577026,0.28251227736473083,0.28292813897132874
2116,0.3784805238246918,0.42988747358322144,0.3500475287437439,0.3794512152671814,0.24040678143501282
2117,0.19604675471782684,0.45002731680870056,0.3577013909816742,0.1345510184764862,0.23541375994682312
2118,0.4931317865848541,0.36090463399887085,0.34999650716781616,0.41771984100341797,0.18294556438922882
2119,0.12280894815921783,0.39724212884902954,0.3165985345840454,0.2595912516117096,0.21714702248573303
2120,0.4924997389316559,0.40524163842201233,0.3912263810634613,0.3870117664337158,0.5120434761047363
2121,0.48974061012268066,0.3619597852230072,0.3824811577796936,0.37966832518577576,0.38879069685935974
2122,0.1462150514125824,0.5042544603347778,0.3256457448005676,0.3872620165348053,0.17172236740589142
2123,0.2619701027870178,0.14173205196857452,0.38719040155410767,0.37945207953453064,0.2675341069698334
2124,0.12284688651561737,0.36090153455734253,0.22721943259239197,0.23352842032909393,0.27678269147872925
2125,0.25132521986961365,0.4536430239677429,0.3489132523536682,0.41772931814193726,0.5513172745704651
2126,0.6091729402542114,0.42284703254699707,0.3697305917739868,0.21581444144248962,0.21338534355163574
2127,0.14966055750846863,0.39708375930786133,0.3581542372703552,0.5020061731338501,0.3763689398765564
2128,0.16227996349334717,0.5607224702835083,0.3501494526863098,0.2746959328651428,0.272683709859848
2129,0.5151901841163635,0.2748697102069855,0.379914790391922,0.37761831283569336,0.28659600019454956
2130,0.26026129722595215,0.39665845036506653,0.3466780185699463,0.378873348236084,0.24099302291870117
2131,0.26997503638267517,0.39724212884902954,0.37807321548461914,0.27461791038513184,0.23603737354278564
2132,0.34691065549850464,0.42284709215164185,0.3200297951698303,0.392768919467926,0.22387567162513733
2133,0.3642067313194275,0.5039770007133484,0.3580959439277649,0.5014616250991821,0.23081989586353302
2134,0.4924997389316559,0.39759770035743713,0.373295396566391,0.4416433870792389,0.609164834022522
2135,0.39059919118881226,0.3609054684638977,0.40859636664390564,0.5008442997932434,0.20887982845306396
2136,0.23818035423755646,0.1790592074394226,0.20121803879737854,0.3818180561065674,0.25087422132492065
2137,0.27046141028404236,0.4230269491672516,0.32564571499824524,0.5573026537895203,0.2402951717376709
2138,0.49036163091659546,0.1617046594619751,0.2307305783033371,0.3815042972564697,0.25430983304977417
2139,0.38781410455703735,0.4291307032108307,0.368144690990448,0.509140133857727,0.39798396825790405
2140,0.1835075318813324,0.37068259716033936,0.3356552720069885,0.4124755859375,0.4632759988307953
2141,0.19733291864395142,0.4355091154575348,0.3354610800743103,0.39770013093948364,0.1944003403186798
2142,0.19637079536914825,0.39719921350479126,0.33798322081565857,0.2791881263256073,0.3559674620628357
2143,0.2385634481906891,0.39708372950553894,0.6749619245529175,0.5020061731338501,0.20563673973083496
2144,0.19775423407554626,0.8736306428909302,0.335002601146698,0.37662848830223083,0.3616558909416199
2145,0.2010597288608551,0.46882057189941406,0.391886830329895,0.3715992867946625,0.2294354885816574
2146,0.15907910466194153,1.201621651649475,0.3953654170036316,0.50182044506073,0.2085641324520111
2147,0.12379052489995956,0.4688222408294678,0.3466780185699463,0.41527900099754333,0.14388848841190338
2148,0.12792181968688965,0.36090153455734253,0.3953654170036316,0.2715076804161072,0.23624487221240997
2149,0.12735015153884888,0.3599380850791931,0.15484102070331573,0.3723549246788025,0.21953144669532776
2150,0.46774715185165405,0.3973604738712311,0.3565615117549896,0.2553899586200714,0.1429775059223175
2151,0.20734259486198425,0.37065941095352173,0.37807321548461914,0.2302374392747879,0.25481119751930237
2152,0.4887639582157135,0.41278475522994995,0.21284732222557068,0.39770010113716125,0.3555658459663391
2153,0.12443270534276962,0.39726102352142334,0.37808170914649963,0.17877043783664703,0.2402951717376709
2154,0.12200294435024261,0.42923012375831604,0.33462846279144287,0.509140133857727,0.3573172986507416
2155,0.19639798998832703,0.3974015712738037,0.22119870781898499,0.43469080328941345,0.34649404883384705
2156,0.12280342727899551,0.4063267707824707,0.3576928675174713,0.39506280422210693,0.29604336619377136
2157,0.19971144199371338,0.45344656705856323,0.4043121933937073,0.5010678172111511,0.15317441523075104
2158,0.2110404670238495,0.39719924330711365,0.3883773684501648,0.38705164194107056,0.35770097374916077
2159,0.21740980446338654,0.42821985483169556,0.3350878059864044,0.2514292597770691,0.2289309948682785
2160,0.25569233298301697,0.39663955569267273,0.3340974748134613,0.4435073733329773,0.15463204681873322
2161,0.26037734746932983,0.3734431862831116,0.36978989839553833,0.2307712286710739,0.2102368324995041
2162,0.15385785698890686,0.40633004903793335,0.36021605134010315,0.24384960532188416,0.5222681760787964
2163,0.23603570461273193,0.4064566493034363,0.33509019017219543,0.5020061731338501,0.17011460661888123
2164,0.12473342567682266,0.8059704899787903,1.1935369968414307,0.3728545606136322,0.2141595333814621
2165,0.1273288130760193,0.36081981658935547,0.15289655327796936,0.23077121376991272,0.25703245401382446
2166,0.1273616999387741,0.4229840338230133,0.3481273055076599,0.3860263228416443,0.2400810271501541
2167,0.12240586429834366,0.4450274109840393,0.338989794254303,0.3794512450695038,0.192417711019516
2168,0.1984322965145111,0.39724209904670715,0.43653878569602966,0.5019868612289429,0.20498451590538025
2169,0.22993704676628113,0.360504686832428,0.6127259135246277,0.3773098587989807,0.2553838789463043
2170,0.3805639147758484,0.46591371297836304,0.3466780185699463,0.5026161670684814,0.3075929582118988
2171,0.25129932165145874,0.3975888192653656,0.36584967374801636,0.3695843517780304,0.25194650888442993
2172,0.12059764564037323,0.25728681683540344,0.34668034315109253,0.22649745643138885,0.5440008044242859
2173,0.1251382678747177,0.3606022596359253,0.22087574005126953,0.5010678172111511,0.6376895308494568
2174,0.15387247502803802,0.39724209904670715,0.3301878869533539,0.3965989351272583,0.2213394194841385
2175,0.14581939578056335,0.4064568877220154,0.3670230805873871,0.3735494017601013,0.463146835565567
2176,0.3905945420265198,0.3972209095954895,0.3499964773654938,0.3406315743923187,0.2766163945198059
2177,0.24508614838123322,0.40303605794906616,0.3350878059864044,0.2613787055015564,0.23634526133537292
2178,0.20311769843101501,0.4963797926902771,0.338905930519104,0.26389434933662415,0.22388729453086853
2179,0.12161187827587128,0.40512219071388245,0.3670230805873871,0.4353286623954773,0.21991486847400665
2180,0.23488008975982666,0.39724209904670715,0.17458803951740265,0.3813764750957489,0.24613220989704132
2181,0.46774712204933167,0.39676541090011597,0.3340975046157837,0.2454223334789276,0.1897975206375122
2182,0.22698402404785156,0.3589158356189728,0.34967494010925293,0.39903220534324646,0.23648300766944885
2183,0.4887639582157135,0.39743274450302124,0.41765937209129333,0.23023740947246552,0.39798396825790405
2184,0.2773563861846924,0.39719921350479126,0.34998562932014465,0.5727511048316956,0.17777344584465027
2185,0.12210224568843842,0.5474960207939148,0.37446117401123047,0.2602560818195343,0.604680061340332
2186,0.3812633752822876,0.3975966274738312,0.5953602194786072,0.5078469514846802,0.2067396342754364
2187,0.12339385598897934,0.39724209904670715,0.29521358013153076,0.3739185035228729,0.20958463847637177
2188,0.1981523483991623,0.39724206924438477,0.33456161618232727,0.3695843815803528,0.22630703449249268
2189,0.19549351930618286,0.36595839262008667,0.3308100700378418,0.4192878305912018,0.24316079914569855
2190,0.12240002304315567,0.4050562381744385,0.6016989946365356,0.38397324085235596,0.26769039034843445
2191,0.1973288357257843,0.35995766520500183,0.221198171377182,0.2292628288269043,0.5559720993041992
2192,0.48974061012268066,0.40491753816604614,0.30154162645339966,0.22314974665641785,0.14699611067771912
2193,0.19945518672466278,0.3622121214866638,0.3521030843257904,0.22648021578788757,0.463146835565567
2194,0.48876404762268066,0.4683000147342682,0.317567378282547,0.24385330080986023,0.33850497007369995
2195,0.23861637711524963,0.39708375930786133,0.2691301703453064,0.3773098587989807,0.18143285810947418
2196,0.207312673330307,0.36090409755706787,0.349856436252594,0.2444629669189453,0.6053606867790222
2197,0.4887639880180359,0.3974032700061798,0.3576928377151489,0.24384966492652893,0.22757501900196075
2198,0.26799827814102173,0.39719921350479126,0.3308100700378418,0.27667656540870667,0.21715259552001953
2199,0.19944508373737335,0.39724206924438477,0.26644593477249146,0.39770007133483887,0.34494727849960327
2200,0.19835606217384338,0.4213765263557434,0.39120858907699585,0.24871578812599182,0.1429775208234787
2201,0.378980815410614,0.39724206924438477,0.38833630084991455,0.4179683327674866,0.12706401944160461
2202,0.19381080567836761,0.406125009059906,0.3557090163230896,0.4416751265525818,0.2165032923221588
2203,0.12065915763378143,0.39719921350479126,0.37807321548461914,0.4102955758571625,0.36287033557891846
2204,0.39164841175079346,0.1405593603849411,0.5952013731002808,0.13811585307121277,0.3623799979686737
2205,0.12590661644935608,0.3979874551296234,0.21186959743499756,0.39692774415016174,0.229054257273674
2206,0.1819395124912262,0.39708375930786133,0.38946881890296936,0.37784695625305176,0.19430355727672577
2207,0.3789835572242737,0.3972078561782837,0.261165589094162,0.25128066539764404,0.3534112870693207
2208,0.23092341423034668,0.3753979206085205,0.3389059603214264,0.36815696954727173,0.2817976474761963
2209,0.12636306881904602,0.39988818764686584,0.37647300958633423,0.3788504898548126,0.14699611067771912
2210,0.20849065482616425,0.39724212884902954,0.3431491255760193,0.39328205585479736,0.14640814065933228
2211,0.17217794060707092,0.5879924893379211,0.36731821298599243,0.36958909034729004,0.23486681282520294
2212,0.19593240320682526,0.4049174189567566,0.41139230132102966,0.3878083825111389,0.17000281810760498
2213,0.20763066411018372,0.40491747856140137,0.35810431838035583,0.2656172215938568,0.24029512703418732
2214,0.3906063437461853,0.36196422576904297,0.31658533215522766,0.3794512152671814,0.3568996489048004
