,trial_0,trial_1,trial_2,trial_3,trial_4
1973,1.567008376121521,1.5733970403671265,1.5776041746139526,1.5713841915130615,1.5705140829086304
1974,1.5626780986785889,1.5720638036727905,1.5689247846603394,1.5682004690170288,1.5716972351074219
1975,1.5722301006317139,1.5727708339691162,1.5686589479446411,1.5720990896224976,1.5684317350387573
1976,1.567652940750122,1.570508360862732,1.5730619430541992,1.5718237161636353,1.5667212009429932
1977,1.568834662437439,1.5766361951828003,1.5716103315353394,1.5733439922332764,1.5690293312072754
1978,1.5690940618515015,1.570886492729187,1.5665401220321655,1.5709789991378784,1.5712802410125732
1979,1.5724029541015625,1.5704885721206665,1.5710893869400024,1.5693944692611694,1.57550847530365
1980,1.5706405639648438,1.5708982944488525,1.5723330974578857,1.5763856172561646,1.5684727430343628
1981,1.5684566497802734,1.5695991516113281,1.5704889297485352,1.5707595348358154,1.5681756734848022
1982,1.573172926902771,1.5799548625946045,1.5689195394515991,1.5745630264282227,1.572738766670227
1983,1.5708664655685425,1.571973204612732,1.5779927968978882,1.5683201551437378,1.5726441144943237
1984,1.566851019859314,1.5707396268844604,1.569154143333435,1.5736057758331299,1.5680080652236938
1985,1.5737297534942627,1.5691546201705933,1.5702171325683594,1.5690406560897827,1.570748209953308
1986,1.5687679052352905,1.574912428855896,1.566606879234314,1.571911334991455,1.570561170578003
1987,1.567993402481079,1.5736435651779175,1.5720138549804688,1.5719619989395142,1.5680514574050903
1988,1.5666847229003906,1.5756745338439941,1.568375825881958,1.5742262601852417,1.5657973289489746
1989,1.5671316385269165,1.5685598850250244,1.5709222555160522,1.5767295360565186,1.5681803226470947
1990,1.5691019296646118,1.5778993368148804,1.5662497282028198,1.5707833766937256,1.56515634059906
1991,1.5650147199630737,1.5733897686004639,1.569217562675476,1.5775965452194214,1.5692168474197388
1992,1.5687612295150757,1.5714116096496582,1.5666955709457397,1.5723786354064941,1.565834879875183
1993,1.5726405382156372,1.5683488845825195,1.5717617273330688,1.5747151374816895,1.5711640119552612
1994,1.5673953294754028,1.5748238563537598,1.5714178085327148,1.5726521015167236,1.5685471296310425
1995,1.5668624639511108,1.5699082612991333,1.5681101083755493,1.5750086307525635,1.5661431550979614
1996,1.5701841115951538,1.5701560974121094,1.566806674003601,1.5715214014053345,1.5661509037017822
1997,1.5726425647735596,1.5721086263656616,1.5658866167068481,1.572167158126831,1.570823311805725
1998,1.570534586906433,1.5730149745941162,1.57638680934906,1.5739039182662964,1.5701936483383179
1999,1.5690388679504395,1.5726122856140137,1.565880537033081,1.5753787755966187,1.5720036029815674
2000,1.5670826435089111,1.5681589841842651,1.5668834447860718,1.5771173238754272,1.5707484483718872
2001,1.5716191530227661,1.572489619255066,1.571647047996521,1.5739542245864868,1.567761778831482
2002,1.5694442987442017,1.572058916091919,1.5698808431625366,1.5760020017623901,1.5713040828704834
2003,1.571376919746399,1.5751985311508179,1.5678766965866089,1.5748618841171265,1.5701040029525757
2004,1.5697699785232544,1.5738365650177002,1.5694122314453125,1.571019172668457,1.5667591094970703
2005,1.5705558061599731,1.5691269636154175,1.5688902139663696,1.5704054832458496,1.5695611238479614
2006,1.5672671794891357,1.5764421224594116,1.565779447555542,1.5722609758377075,1.5725823640823364
2007,1.5724657773971558,1.5739942789077759,1.568182349205017,1.5730942487716675,1.5659276247024536
2008,1.56662118434906,1.5720287561416626,1.5667192935943604,1.5747774839401245,1.5711071491241455
2009,1.5673080682754517,1.5727639198303223,1.5700050592422485,1.5715309381484985,1.5763113498687744
2010,1.565930724143982,1.5731796026229858,1.5700526237487793,1.573900580406189,1.5711660385131836
2011,1.5714882612228394,1.5755152702331543,1.5677565336227417,1.5723685026168823,1.5745043754577637
2012,1.5694299936294556,1.5739660263061523,1.5703587532043457,1.5746561288833618,1.5735437870025635
2013,1.5703991651535034,1.5684579610824585,1.5672075748443604,1.5751609802246094,1.5684421062469482
2014,1.5678132772445679,1.5684000253677368,1.5649961233139038,1.572081446647644,1.5694966316223145
2015,1.568947672843933,1.5721739530563354,1.5705970525741577,1.5720659494400024,1.5704506635665894
2016,1.5723193883895874,1.5716068744659424,1.5652670860290527,1.5664948225021362,1.5693913698196411
2017,1.571571707725525,1.5724908113479614,1.5715652704238892,1.5758846998214722,1.5638487339019775
2018,1.5751079320907593,1.5707887411117554,1.5689691305160522,1.5784807205200195,1.5689529180526733
2019,1.568381667137146,1.574746012687683,1.5684479475021362,1.5749789476394653,1.5738929510116577
2020,1.5714191198349,1.5696550607681274,1.573451042175293,1.5721033811569214,1.5695562362670898
2021,1.5681171417236328,1.5714977979660034,1.5685406923294067,1.5700489282608032,1.56633460521698
2022,1.5725725889205933,1.5720633268356323,1.5681664943695068,1.5703613758087158,1.5652562379837036
2023,1.5695514678955078,1.573792815208435,1.568394422531128,1.5731700658798218,1.5716568231582642
2024,1.574247121810913,1.573162317276001,1.5728105306625366,1.5729584693908691,1.5649014711380005
2025,1.561456322669983,1.573016881942749,1.5660018920898438,1.5692251920700073,1.5699728727340698
2026,1.569936752319336,1.5705010890960693,1.5699820518493652,1.5703312158584595,1.5675554275512695
2027,1.5701818466186523,1.572025179862976,1.5717660188674927,1.5728338956832886,1.5688564777374268
2028,1.568376898765564,1.5717360973358154,1.5688875913619995,1.5712088346481323,1.5726889371871948
2029,1.5682820081710815,1.5748199224472046,1.570265293121338,1.5758705139160156,1.5700337886810303
2030,1.5672810077667236,1.5731730461120605,1.5697933435440063,1.5690664052963257,1.568894863128662
2031,1.573618769645691,1.5725640058517456,1.5712257623672485,1.5703877210617065,1.5699447393417358
2032,1.5686204433441162,1.5752736330032349,1.5705126523971558,1.570268988609314,1.5692106485366821
2033,1.566266417503357,1.5747606754302979,1.5689191818237305,1.5724610090255737,1.5715973377227783
2034,1.5685709714889526,1.568127989768982,1.5706408023834229,1.5719645023345947,1.5694010257720947
2035,1.5687247514724731,1.5716028213500977,1.5694589614868164,1.5696094036102295,1.5659184455871582
2036,1.5676671266555786,1.5734506845474243,1.5719397068023682,1.574777603149414,1.5646835565567017
2037,1.5709443092346191,1.5754235982894897,1.5682963132858276,1.571980357170105,1.5732107162475586
2038,1.5668801069259644,1.5700623989105225,1.5703824758529663,1.5740214586257935,1.5725183486938477
2039,1.5716222524642944,1.5686068534851074,1.5677125453948975,1.5752872228622437,1.5663230419158936
2040,1.5649489164352417,1.5718878507614136,1.5696642398834229,1.5729140043258667,1.5736429691314697
2041,1.5706171989440918,1.5704351663589478,1.573860764503479,1.5692332983016968,1.5701693296432495
2042,1.5677731037139893,1.5739717483520508,1.568755030632019,1.5726512670516968,1.5679391622543335
2043,1.568865180015564,1.5712779760360718,1.5663002729415894,1.575364589691162,1.56929612159729
2044,1.5684946775436401,1.575392484664917,1.5655885934829712,1.5679383277893066,1.5688107013702393
2045,1.5679277181625366,1.572871208190918,1.565505862236023,1.5755561590194702,1.5711342096328735
2046,1.5688683986663818,1.5692437887191772,1.5679336786270142,1.5730851888656616,1.5630085468292236
2047,1.5674117803573608,1.5767405033111572,1.5690091848373413,1.5713152885437012,1.5692332983016968
2048,1.568074107170105,1.5715878009796143,1.5736151933670044,1.5789711475372314,1.5601835250854492
2049,1.5673407316207886,1.5693485736846924,1.5679699182510376,1.5684369802474976,1.5674103498458862
2050,1.5696215629577637,1.5714597702026367,1.5737777948379517,1.5714833736419678,1.5662468671798706
2051,1.5747833251953125,1.5726170539855957,1.5659799575805664,1.57231867313385,1.5676369667053223
2052,1.5690877437591553,1.5698354244232178,1.5732139348983765,1.5662745237350464,1.5633224248886108
2053,1.571669340133667,1.5706175565719604,1.5745993852615356,1.5704216957092285,1.5691848993301392
2054,1.573439121246338,1.5711008310317993,1.566475510597229,1.5727969408035278,1.5698338747024536
2055,1.565177321434021,1.5710381269454956,1.569012999534607,1.571491003036499,1.569570541381836
2056,1.5696744918823242,1.5711747407913208,1.5764787197113037,1.5706772804260254,1.5758458375930786
2057,1.5689691305160522,1.5725873708724976,1.5739153623580933,1.5737642049789429,1.5704319477081299
2058,1.568006992340088,1.5695430040359497,1.5669572353363037,1.5728033781051636,1.5727835893630981
2059,1.5615943670272827,1.5780396461486816,1.5630390644073486,1.5705493688583374,1.5658787488937378
2060,1.5692213773727417,1.5715471506118774,1.5662050247192383,1.574207067489624,1.5722297430038452
2061,1.5695672035217285,1.5714330673217773,1.5682231187820435,1.5723376274108887,1.5679736137390137
2062,1.568636417388916,1.571420669555664,1.5721501111984253,1.573390245437622,1.5686649084091187
2063,1.5678868293762207,1.5648633241653442,1.5734190940856934,1.5689278841018677,1.5650137662887573
2064,1.5642328262329102,1.5722134113311768,1.5665332078933716,1.5738390684127808,1.568022608757019
2065,1.5658488273620605,1.5690538883209229,1.5700820684432983,1.5740834474563599,1.5696630477905273
2066,1.5710686445236206,1.5728574991226196,1.561165452003479,1.57308030128479,1.5675854682922363
2067,1.5724347829818726,1.5709551572799683,1.5708754062652588,1.566225290298462,1.572738528251648
2068,1.5718481540679932,1.5722404718399048,1.5691546201705933,1.574400544166565,1.5756912231445312
2069,1.574960708618164,1.5705640316009521,1.571115493774414,1.5737755298614502,1.5705019235610962
2070,1.5708714723587036,1.5688539743423462,1.5753554105758667,1.5718801021575928,1.565590500831604
2071,1.5679514408111572,1.5707577466964722,1.5696989297866821,1.569881796836853,1.5626310110092163
2072,1.5687617063522339,1.5681349039077759,1.5695488452911377,1.571547269821167,1.5688117742538452
2073,1.5685421228408813,1.56758713722229,1.5701972246170044,1.5748456716537476,1.5723108053207397
2074,1.564455270767212,1.5691829919815063,1.5703916549682617,1.5735082626342773,1.5760754346847534
2075,1.5701955556869507,1.5756014585494995,1.5708560943603516,1.569293737411499,1.567435383796692
2076,1.5686531066894531,1.571267008781433,1.569234013557434,1.567947268486023,1.5700716972351074
2077,1.566810965538025,1.5743740797042847,1.5662182569503784,1.5729832649230957,1.5703593492507935
2078,1.5647351741790771,1.5708009004592896,1.567283034324646,1.5778658390045166,1.5675628185272217
2079,1.5674740076065063,1.5755338668823242,1.5698829889297485,1.579807162284851,1.5662400722503662
2080,1.5713331699371338,1.5696481466293335,1.5690336227416992,1.5712865591049194,1.5708492994308472
2081,1.567839503288269,1.5728986263275146,1.5728877782821655,1.5710327625274658,1.5679948329925537
2082,1.5670937299728394,1.573298454284668,1.5714153051376343,1.571285605430603,1.567592740058899
2083,1.5676363706588745,1.5673606395721436,1.5724437236785889,1.5729700326919556,1.5692143440246582
2084,1.5695030689239502,1.5732251405715942,1.5696358680725098,1.5709565877914429,1.5603851079940796
2085,1.5723305940628052,1.5793920755386353,1.5704448223114014,1.5717357397079468,1.5720962285995483
2086,1.5726518630981445,1.566654920578003,1.56526517868042,1.5683403015136719,1.5738412141799927
2087,1.5661338567733765,1.5787382125854492,1.5697873830795288,1.570921540260315,1.564386248588562
2088,1.5681214332580566,1.5718010663986206,1.5644162893295288,1.5701379776000977,1.5652251243591309
2089,1.563615322113037,1.5715751647949219,1.5708110332489014,1.5712348222732544,1.570690393447876
2090,1.567427158355713,1.5718427896499634,1.5691430568695068,1.574238657951355,1.5626143217086792
2091,1.5665899515151978,1.5674147605895996,1.5729676485061646,1.5707248449325562,1.5693200826644897
2092,1.5690333843231201,1.5667243003845215,1.5762234926223755,1.5731924772262573,1.5646679401397705
2093,1.5644820928573608,1.574696660041809,1.5763932466506958,1.5767110586166382,1.5707967281341553
2094,1.560857892036438,1.571089744567871,1.5649369955062866,1.5780631303787231,1.571144461631775
2095,1.5742601156234741,1.5636364221572876,1.568272352218628,1.573133945465088,1.568016529083252
2096,1.5739047527313232,1.5772415399551392,1.5694783926010132,1.5789564847946167,1.5591082572937012
2097,1.570501446723938,1.5707416534423828,1.5599794387817383,1.567788004875183,1.5694527626037598
2098,1.5711477994918823,1.5706552267074585,1.571878433227539,1.5784474611282349,1.569406509399414
2099,1.5685832500457764,1.575103759765625,1.5674057006835938,1.5727590322494507,1.5689395666122437
2100,1.567419171333313,1.5702828168869019,1.574210286140442,1.573246717453003,1.5652607679367065
2101,1.5686204433441162,1.5748634338378906,1.5690345764160156,1.5723068714141846,1.567703127861023
2102,1.565130591392517,1.56588876247406,1.564294695854187,1.5689616203308105,1.5682517290115356
2103,1.5701897144317627,1.5707775354385376,1.5637160539627075,1.5677813291549683,1.5733011960983276
2104,1.5749890804290771,1.5730762481689453,1.5703829526901245,1.5744736194610596,1.5702170133590698
2105,1.5719722509384155,1.5713036060333252,1.5686558485031128,1.5691784620285034,1.5688533782958984
2106,1.5678974390029907,1.5728203058242798,1.571795105934143,1.5766147375106812,1.5760626792907715
2107,1.57451593875885,1.572111964225769,1.5663580894470215,1.5728951692581177,1.5692073106765747
2108,1.5687140226364136,1.5683443546295166,1.5681917667388916,1.571289300918579,1.565490961074829
2109,1.5665451288223267,1.5714553594589233,1.5679857730865479,1.5720884799957275,1.5674949884414673
2110,1.573369026184082,1.5721266269683838,1.5703829526901245,1.5710172653198242,1.5701026916503906
2111,1.5703935623168945,1.5692275762557983,1.5742305517196655,1.5718694925308228,1.569718360900879
2112,1.5657657384872437,1.5714725255966187,1.5701278448104858,1.5699771642684937,1.5689352750778198
2113,1.5716173648834229,1.5655606985092163,1.5659688711166382,1.5689548254013062,1.5696409940719604
2114,1.5651061534881592,1.5737919807434082,1.5712394714355469,1.5705108642578125,1.5649425983428955
2115,1.5670167207717896,1.5730146169662476,1.5726444721221924,1.5762275457382202,1.5665496587753296
2116,1.5703140497207642,1.5712411403656006,1.5705252885818481,1.5721086263656616,1.5690597295761108
2117,1.5667070150375366,1.5739954710006714,1.5666861534118652,1.5700995922088623,1.5693734884262085
2118,1.5706309080123901,1.5726794004440308,1.572430968284607,1.5687404870986938,1.5686661005020142
2119,1.5655654668807983,1.5706933736801147,1.5669851303100586,1.5683659315109253,1.570357084274292
2120,1.5740011930465698,1.5726979970932007,1.5690134763717651,1.5751619338989258,1.5663731098175049
2121,1.5643196105957031,1.5734223127365112,1.5764174461364746,1.573121428489685,1.5729261636734009
2122,1.571290135383606,1.570009708404541,1.5730350017547607,1.5713437795639038,1.5685395002365112
2123,1.5705413818359375,1.56972336769104,1.5720371007919312,1.5702786445617676,1.5718916654586792
2124,1.5653260946273804,1.5707088708877563,1.5697072744369507,1.5715110301971436,1.5701227188110352
2125,1.5649884939193726,1.5715497732162476,1.5687376260757446,1.577755331993103,1.5679062604904175
2126,1.569525122642517,1.569677710533142,1.5694880485534668,1.5717285871505737,1.5670804977416992
2127,1.5695480108261108,1.5680909156799316,1.5704505443572998,1.5747860670089722,1.569347620010376
2128,1.56812584400177,1.5692068338394165,1.5671881437301636,1.5695419311523438,1.5677589178085327
2129,1.5726711750030518,1.5704262256622314,1.5696046352386475,1.566435694694519,1.5692349672317505
2130,1.5690631866455078,1.5699219703674316,1.5673352479934692,1.5700206756591797,1.5736241340637207
2131,1.5706504583358765,1.5704196691513062,1.5718307495117188,1.5720781087875366,1.566760540008545
2132,1.5741710662841797,1.5746431350708008,1.5695619583129883,1.5706202983856201,1.5696566104888916
2133,1.5691115856170654,1.5702106952667236,1.567647099494934,1.5742329359054565,1.573987364768982
2134,1.5702013969421387,1.5758682489395142,1.5708627700805664,1.5796332359313965,1.5694184303283691
2135,1.56976318359375,1.5664266347885132,1.5663790702819824,1.5773799419403076,1.564000129699707
2136,1.5704444646835327,1.5708450078964233,1.5681509971618652,1.577441930770874,1.5683772563934326
2137,1.5639196634292603,1.573661208152771,1.5750885009765625,1.5735148191452026,1.5701581239700317
2138,1.5638656616210938,1.5709444284439087,1.5681666135787964,1.5682100057601929,1.5658859014511108
2139,1.5700299739837646,1.573262095451355,1.5678067207336426,1.5734609365463257,1.569515585899353
2140,1.5702913999557495,1.5674723386764526,1.572631597518921,1.5706654787063599,1.5725921392440796
2141,1.569461464881897,1.5717111825942993,1.5627281665802002,1.5753556489944458,1.566522479057312
2142,1.5638114213943481,1.569876790046692,1.5674980878829956,1.5733784437179565,1.5669554471969604
2143,1.5704551935195923,1.5717558860778809,1.5690654516220093,1.575036644935608,1.5688918828964233
2144,1.5661958456039429,1.5756556987762451,1.5705572366714478,1.5716341733932495,1.571582555770874
2145,1.5694741010665894,1.572221040725708,1.5724010467529297,1.5698074102401733,1.5653284788131714
2146,1.5693230628967285,1.5747084617614746,1.5712776184082031,1.5736300945281982,1.5646069049835205
2147,1.5681406259536743,1.5737801790237427,1.5696392059326172,1.5782214403152466,1.5664982795715332
2148,1.5721631050109863,1.5682052373886108,1.57473886013031,1.5737026929855347,1.5683776140213013
2149,1.565071940422058,1.5671014785766602,1.5649224519729614,1.5759464502334595,1.5592344999313354
2150,1.5750912427902222,1.5746701955795288,1.5678740739822388,1.5729745626449585,1.5656393766403198
2151,1.569127082824707,1.5664987564086914,1.5756778717041016,1.5701303482055664,1.5676759481430054
2152,1.5661184787750244,1.5732609033584595,1.5647114515304565,1.5730608701705933,1.5694252252578735
2153,1.568441390991211,1.5729947090148926,1.5742415189743042,1.5700880289077759,1.5703628063201904
2154,1.5640010833740234,1.5737571716308594,1.5690340995788574,1.576088309288025,1.5672146081924438
2155,1.570750117301941,1.565830111503601,1.5651772022247314,1.573708415031433,1.565566897392273
2156,1.5701028108596802,1.570483684539795,1.567657232284546,1.5735437870025635,1.569360375404358
2157,1.5673660039901733,1.5720659494400024,1.5716009140014648,1.5723942518234253,1.5660321712493896
2158,1.5670329332351685,1.5700865983963013,1.5704482793807983,1.5694611072540283,1.5719497203826904
2159,1.5718439817428589,1.57109797000885,1.5687627792358398,1.5686285495758057,1.572209119796753
2160,1.574090838432312,1.571748971939087,1.5642398595809937,1.5681253671646118,1.5660779476165771
2161,1.569938063621521,1.5672811269760132,1.5666254758834839,1.5719647407531738,1.5690836906433105
2162,1.5711944103240967,1.5714000463485718,1.5713874101638794,1.5733355283737183,1.568985104560852
2163,1.5677831172943115,1.5732026100158691,1.5656791925430298,1.5787547826766968,1.568528652191162
2164,1.5612705945968628,1.5754659175872803,1.5757153034210205,1.5770530700683594,1.5648318529129028
2165,1.5707277059555054,1.5672367811203003,1.5658595561981201,1.569644808769226,1.5667624473571777
2166,1.5712039470672607,1.5704796314239502,1.5680811405181885,1.5732002258300781,1.5678679943084717
2167,1.5630111694335938,1.5743457078933716,1.56692636013031,1.564702033996582,1.5681196451187134
2168,1.5645592212677002,1.5720865726470947,1.5704115629196167,1.5706520080566406,1.5659795999526978
2169,1.5698736906051636,1.5684208869934082,1.5684874057769775,1.570341944694519,1.5686650276184082
2170,1.5702965259552002,1.572074294090271,1.5680593252182007,1.5741283893585205,1.568102240562439
2171,1.567632794380188,1.576104998588562,1.5714126825332642,1.5646376609802246,1.5691016912460327
2172,1.565688967704773,1.5671355724334717,1.570078730583191,1.5688444375991821,1.569823145866394
2173,1.5641840696334839,1.5732768774032593,1.5724838972091675,1.5736662149429321,1.5681771039962769
2174,1.570063591003418,1.569653868675232,1.572511076927185,1.5694316625595093,1.5670140981674194
2175,1.5703411102294922,1.5735011100769043,1.5697318315505981,1.5700576305389404,1.569233775138855
2176,1.5663422346115112,1.572548747062683,1.5701639652252197,1.573935627937317,1.570676565170288
2177,1.570266604423523,1.57225501537323,1.5669130086898804,1.56816565990448,1.5683194398880005
2178,1.5673173666000366,1.571573257446289,1.5679572820663452,1.5688166618347168,1.5730279684066772
2179,1.566615104675293,1.5692365169525146,1.5683335065841675,1.5720081329345703,1.559350848197937
2180,1.5713375806808472,1.5735574960708618,1.5656583309173584,1.5703082084655762,1.566593050956726
2181,1.5744222402572632,1.5721017122268677,1.565223217010498,1.5706374645233154,1.5698517560958862
2182,1.5680246353149414,1.5718812942504883,1.5745047330856323,1.5752438306808472,1.5679054260253906
2183,1.5667741298675537,1.5673656463623047,1.5740269422531128,1.5689058303833008,1.571717381477356
2184,1.5714348554611206,1.5720150470733643,1.5713413953781128,1.5759683847427368,1.5679634809494019
2185,1.56386137008667,1.5712289810180664,1.5699490308761597,1.5734957456588745,1.5687322616577148
2186,1.569549322128296,1.571630835533142,1.5679097175598145,1.575001835823059,1.5626388788223267
2187,1.5703123807907104,1.5707905292510986,1.5658504962921143,1.5784019231796265,1.5670417547225952
2188,1.5679163932800293,1.571898341178894,1.5717390775680542,1.5701450109481812,1.5716859102249146
2189,1.5696675777435303,1.569320559501648,1.5686192512512207,1.5718377828598022,1.5666784048080444
2190,1.565734624862671,1.5718406438827515,1.5695246458053589,1.571711778640747,1.5695455074310303
2191,1.5728992223739624,1.5750318765640259,1.5689246654510498,1.5688292980194092,1.5704065561294556
2192,1.5710123777389526,1.5721362829208374,1.564463496208191,1.5718263387680054,1.5670922994613647
2193,1.5743488073349,1.5708905458450317,1.5688146352767944,1.5701074600219727,1.5725739002227783
2194,1.5669596195220947,1.5758072137832642,1.5663448572158813,1.5725061893463135,1.567008376121521
2195,1.570001482963562,1.565473198890686,1.5655605792999268,1.5704425573349,1.5719568729400635
2196,1.5659433603286743,1.5699905157089233,1.570766806602478,1.5704628229141235,1.5610376596450806
2197,1.5720034837722778,1.5714040994644165,1.567164659500122,1.573350191116333,1.5685967206954956
2198,1.5705924034118652,1.5621535778045654,1.5699610710144043,1.5715564489364624,1.5701144933700562
2199,1.5669041872024536,1.5747244358062744,1.5683034658432007,1.5738515853881836,1.562986969947815
2200,1.5742555856704712,1.5652648210525513,1.5706206560134888,1.5731098651885986,1.5661596059799194
2201,1.567869782447815,1.5713374614715576,1.5652700662612915,1.570268154144287,1.5695854425430298
2202,1.5649908781051636,1.5710108280181885,1.5746434926986694,1.5740479230880737,1.568590521812439
2203,1.5649620294570923,1.5708487033843994,1.573411464691162,1.5693237781524658,1.5673617124557495
2204,1.5703791379928589,1.5697089433670044,1.5664682388305664,1.5690282583236694,1.5640448331832886
2205,1.5703012943267822,1.5697376728057861,1.5714157819747925,1.5738515853881836,1.5705822706222534
2206,1.5677838325500488,1.5691401958465576,1.571131944656372,1.5747535228729248,1.570008635520935
2207,1.5698730945587158,1.5727604627609253,1.5699167251586914,1.5704227685928345,1.5714460611343384
2208,1.5652780532836914,1.5688602924346924,1.5682419538497925,1.573210597038269,1.5701463222503662
2209,1.5671138763427734,1.575910210609436,1.5680989027023315,1.5677293539047241,1.5687488317489624
2210,1.5674766302108765,1.575580358505249,1.568901777267456,1.5709304809570312,1.5686283111572266
2211,1.5662074089050293,1.573588490486145,1.5697153806686401,1.5741795301437378,1.5684449672698975
2212,1.5728479623794556,1.574449896812439,1.5701390504837036,1.5721362829208374,1.5611895322799683
2213,1.5679116249084473,1.57054603099823,1.5713661909103394,1.5716514587402344,1.569076657295227
2214,1.5717512369155884,1.5722287893295288,1.56987464427948,1.5717653036117554,1.5714844465255737
2215,1.5672221183776855,1.5710867643356323,1.5719395875930786,1.5667729377746582,1.5764204263687134
2216,1.5683244466781616,1.5711761713027954,1.566817283630371,1.5720311403274536,1.5687930583953857
2217,1.5652679204940796,1.566264271736145,1.568712830543518,1.5721993446350098,1.5649794340133667
2218,1.565954566001892,1.5698490142822266,1.5710777044296265,1.5728000402450562,1.566487193107605
2219,1.5616328716278076,1.5708445310592651,1.56886887550354,1.5720188617706299,1.5679361820220947
2220,1.5642086267471313,1.5676754713058472,1.5729877948760986,1.5709410905838013,1.5714876651763916
2221,1.564782738685608,1.5738775730133057,1.5716485977172852,1.5740046501159668,1.5698304176330566
2222,1.572188138961792,1.5669177770614624,1.5747270584106445,1.5700558423995972,1.5694600343704224
2223,1.5732142925262451,1.571671485900879,1.5710606575012207,1.5728423595428467,1.5664352178573608
2224,1.5731815099716187,1.569898247718811,1.5736565589904785,1.5707907676696777,1.5699273347854614
2225,1.5671530961990356,1.5705502033233643,1.5685280561447144,1.5718621015548706,1.5639164447784424
2226,1.5707042217254639,1.5713355541229248,1.5756914615631104,1.5733517408370972,1.569631576538086
2227,1.5678369998931885,1.5677093267440796,1.570718765258789,1.572719931602478,1.5618319511413574
2228,1.5688124895095825,1.569156289100647,1.5652177333831787,1.5672324895858765,1.570021390914917
2229,1.56827712059021,1.573638916015625,1.573236346244812,1.570556640625,1.5676655769348145
2230,1.5664750337600708,1.5693081617355347,1.5678352117538452,1.5732139348983765,1.569572925567627
2231,1.5638113021850586,1.5717391967773438,1.5725711584091187,1.5741281509399414,1.565868616104126
2232,1.5712618827819824,1.5710535049438477,1.5682135820388794,1.5721925497055054,1.5696038007736206
2233,1.5660094022750854,1.569069504737854,1.5737262964248657,1.5759562253952026,1.567309856414795
2234,1.5759408473968506,1.5717146396636963,1.5760148763656616,1.572304129600525,1.5730637311935425
2235,1.5653386116027832,1.5742580890655518,1.5686577558517456,1.5732556581497192,1.5693200826644897
2236,1.566070556640625,1.5719093084335327,1.5692447423934937,1.5754029750823975,1.5672608613967896
2237,1.5672868490219116,1.5722678899765015,1.5734224319458008,1.5709255933761597,1.5665366649627686
2238,1.5692178010940552,1.5690480470657349,1.5664438009262085,1.5699008703231812,1.5695298910140991
2239,1.5705008506774902,1.5709723234176636,1.5714111328125,1.5704632997512817,1.5681184530258179
2240,1.5721441507339478,1.5695747137069702,1.570142149925232,1.5691808462142944,1.570519208908081
2241,1.570320963859558,1.570099115371704,1.5659412145614624,1.5751556158065796,1.5664142370224
2242,1.5684508085250854,1.5733648538589478,1.5684480667114258,1.5703552961349487,1.5685937404632568
2243,1.5727530717849731,1.5696640014648438,1.5724314451217651,1.5732167959213257,1.569870948791504
2244,1.562564730644226,1.5724223852157593,1.569284439086914,1.5682003498077393,1.5672409534454346
2245,1.5740898847579956,1.5732190608978271,1.570334792137146,1.5711420774459839,1.5742181539535522
2246,1.5681380033493042,1.5703810453414917,1.5696613788604736,1.569257140159607,1.568764328956604
2247,1.5688493251800537,1.5626485347747803,1.5693374872207642,1.570891261100769,1.5709635019302368
2248,1.5655344724655151,1.5713350772857666,1.5675885677337646,1.5711549520492554,1.571878433227539
2249,1.5719611644744873,1.567070484161377,1.5708109140396118,1.5734132528305054,1.5676921606063843
2250,1.5670723915100098,1.5730780363082886,1.5750755071640015,1.5709503889083862,1.5694845914840698
2251,1.5698662996292114,1.5760241746902466,1.5676034688949585,1.5690546035766602,1.5673624277114868
2252,1.5718203783035278,1.569580316543579,1.5713367462158203,1.5747660398483276,1.5713467597961426
2253,1.5694589614868164,1.5723328590393066,1.564576506614685,1.5709742307662964,1.5675839185714722
2254,1.5698679685592651,1.5702935457229614,1.5730613470077515,1.5715258121490479,1.5670732259750366
2255,1.5672765970230103,1.5708422660827637,1.5660890340805054,1.572136640548706,1.5688532590866089
2256,1.5671201944351196,1.5713567733764648,1.5702375173568726,1.5703331232070923,1.5615512132644653
2257,1.5719969272613525,1.5698503255844116,1.5673799514770508,1.57184898853302,1.5654735565185547
2258,1.568756341934204,1.571874976158142,1.568494200706482,1.571414589881897,1.5672881603240967
2259,1.572650671005249,1.5731079578399658,1.5695809125900269,1.5710647106170654,1.572736144065857
2260,1.5713434219360352,1.560888648033142,1.570997953414917,1.5755361318588257,1.5631152391433716
2261,1.5680891275405884,1.5728747844696045,1.5701221227645874,1.5752853155136108,1.5694154500961304
2262,1.5685700178146362,1.5766352415084839,1.564589262008667,1.5697021484375,1.5666640996932983
2263,1.5661700963974,1.5702356100082397,1.567445158958435,1.5667743682861328,1.5709222555160522
2264,1.5708671808242798,1.5693151950836182,1.5646030902862549,1.5686486959457397,1.5672049522399902
2265,1.562730073928833,1.5703381299972534,1.5687267780303955,1.5765609741210938,1.5716774463653564
2266,1.5707999467849731,1.567959189414978,1.5729941129684448,1.5735067129135132,1.5709686279296875
2267,1.5711058378219604,1.5665725469589233,1.569642424583435,1.5729314088821411,1.5589855909347534
2268,1.5760188102722168,1.5715004205703735,1.564096450805664,1.5708118677139282,1.5700136423110962
2269,1.5700186491012573,1.5760678052902222,1.5682865381240845,1.5712175369262695,1.5696418285369873
