,trial_0,trial_1,trial_2,trial_3,trial_4
1833,1.5411040782928467,1.540972113609314,1.5408128499984741,1.5401753187179565,1.5414103269577026
1834,1.5412187576293945,1.5410491228103638,1.5408459901809692,1.5403873920440674,1.5413682460784912
1835,1.5412744283676147,1.5410279035568237,1.5409661531448364,1.540198564529419,1.5414596796035767
1836,1.541357398033142,1.5410999059677124,1.540802240371704,1.5403951406478882,1.54137122631073
1837,1.5411955118179321,1.541077971458435,1.540805459022522,1.540096640586853,1.5413726568222046
1838,1.5411491394042969,1.541141152381897,1.5408486127853394,1.5402247905731201,1.5414265394210815
1839,1.5412075519561768,1.5410507917404175,1.5407698154449463,1.5403169393539429,1.5415693521499634
1840,1.541143536567688,1.5411417484283447,1.5408529043197632,1.5403634309768677,1.5414607524871826
1841,1.5412276983261108,1.540950894355774,1.5408935546875,1.540300965309143,1.5414974689483643
1842,1.5412359237670898,1.5409048795700073,1.5407902002334595,1.5404341220855713,1.5414866209030151
1843,1.5412006378173828,1.5411041975021362,1.5408908128738403,1.540369987487793,1.5413858890533447
1844,1.5413424968719482,1.5409938097000122,1.5408114194869995,1.5402684211730957,1.5414307117462158
1845,1.5411995649337769,1.5412118434906006,1.5407670736312866,1.540284276008606,1.5413044691085815
1846,1.5412627458572388,1.5409759283065796,1.540822148323059,1.54031503200531,1.5413379669189453
1847,1.5411032438278198,1.5409117937088013,1.5408824682235718,1.540354609489441,1.5413514375686646
1848,1.5412176847457886,1.5411440134048462,1.541027307510376,1.540347933769226,1.5414198637008667
1849,1.541195273399353,1.5409200191497803,1.5408647060394287,1.5403883457183838,1.5413566827774048
1850,1.5412267446517944,1.540925145149231,1.5410466194152832,1.5402778387069702,1.5414050817489624
1851,1.5411169528961182,1.5410996675491333,1.5409915447235107,1.5403215885162354,1.5415061712265015
1852,1.5410815477371216,1.5411239862442017,1.5408360958099365,1.5404192209243774,1.5414451360702515
1853,1.5411375761032104,1.5410348176956177,1.5409702062606812,1.5403612852096558,1.5413234233856201
1854,1.5412219762802124,1.5409868955612183,1.5408991575241089,1.5403534173965454,1.5415171384811401
1855,1.5411847829818726,1.5411133766174316,1.540726900100708,1.540261149406433,1.5415395498275757
1856,1.5410898923873901,1.541042447090149,1.5408562421798706,1.5402439832687378,1.541443943977356
1857,1.5411967039108276,1.5408753156661987,1.5408484935760498,1.5402671098709106,1.5413039922714233
1858,1.5411752462387085,1.540956974029541,1.5408333539962769,1.5402215719223022,1.5414705276489258
1859,1.541171908378601,1.5409497022628784,1.5409454107284546,1.5403169393539429,1.541422724723816
1860,1.541126012802124,1.540830135345459,1.5407452583312988,1.540291666984558,1.5412930250167847
1861,1.541091799736023,1.540927767753601,1.540895700454712,1.5404109954833984,1.541435718536377
1862,1.5410807132720947,1.540939450263977,1.5408437252044678,1.540400743484497,1.5414800643920898
1863,1.5410808324813843,1.5410908460617065,1.5408070087432861,1.5404236316680908,1.5414074659347534
1864,1.5411401987075806,1.541038155555725,1.5408252477645874,1.5403951406478882,1.5413650274276733
1865,1.541081428527832,1.5409103631973267,1.54076087474823,1.5404020547866821,1.5413942337036133
1866,1.5411202907562256,1.5409842729568481,1.540857195854187,1.5404019355773926,1.5415301322937012
1867,1.5411680936813354,1.5412858724594116,1.5409079790115356,1.5404561758041382,1.5413750410079956
1868,1.5411105155944824,1.5410391092300415,1.5407744646072388,1.5402743816375732,1.5415080785751343
1869,1.5412042140960693,1.5409902334213257,1.5408023595809937,1.5403798818588257,1.541382074356079
1870,1.5410312414169312,1.541157841682434,1.5409204959869385,1.5402259826660156,1.5414496660232544
1871,1.5410864353179932,1.541058897972107,1.5409018993377686,1.5403046607971191,1.5413241386413574
1872,1.5410585403442383,1.5410398244857788,1.5407767295837402,1.5402640104293823,1.5412615537643433
1873,1.541123867034912,1.5410737991333008,1.5407520532608032,1.5404329299926758,1.5413591861724854
1874,1.5412529706954956,1.5410629510879517,1.540771484375,1.5403437614440918,1.5414842367172241
1875,1.5411816835403442,1.5410079956054688,1.5407764911651611,1.5403399467468262,1.541434645652771
1876,1.5411808490753174,1.5411856174468994,1.5408787727355957,1.5403803586959839,1.5414189100265503
1877,1.5411726236343384,1.5410330295562744,1.5408360958099365,1.540326476097107,1.5414164066314697
1878,1.5411497354507446,1.5410219430923462,1.5408732891082764,1.5401577949523926,1.541434645652771
1879,1.5411757230758667,1.5409444570541382,1.5409562587738037,1.5402756929397583,1.5414226055145264
1880,1.5411189794540405,1.5410135984420776,1.5408689975738525,1.5404069423675537,1.5414050817489624
1881,1.5412487983703613,1.5409619808197021,1.540937900543213,1.540266990661621,1.5413607358932495
1882,1.5411717891693115,1.541088342666626,1.5408070087432861,1.5402964353561401,1.5414375066757202
1883,1.5411561727523804,1.540950059890747,1.540738821029663,1.5401511192321777,1.5412580966949463
1884,1.5410650968551636,1.5409873723983765,1.5408422946929932,1.5404877662658691,1.541306972503662
1885,1.5412288904190063,1.5412365198135376,1.5407963991165161,1.5401767492294312,1.5414432287216187
1886,1.5411401987075806,1.5410351753234863,1.5408345460891724,1.5401417016983032,1.541372299194336
1887,1.5412896871566772,1.540978193283081,1.5408382415771484,1.5403943061828613,1.5413025617599487
1888,1.5413818359375,1.5410898923873901,1.5407696962356567,1.5403001308441162,1.5414400100708008
1889,1.5413899421691895,1.541183352470398,1.5408518314361572,1.5404318571090698,1.5414232015609741
1890,1.5412366390228271,1.5409893989562988,1.5407367944717407,1.540428876876831,1.5414785146713257
1891,1.541276216506958,1.5411189794540405,1.5406111478805542,1.5403178930282593,1.5413836240768433
1892,1.5412176847457886,1.5411006212234497,1.5409644842147827,1.5403209924697876,1.5414392948150635
1893,1.541192650794983,1.5411421060562134,1.5408036708831787,1.5402652025222778,1.5413711071014404
1894,1.541226863861084,1.5410693883895874,1.540901780128479,1.5402328968048096,1.5414618253707886
1895,1.5412988662719727,1.5410383939743042,1.540906310081482,1.5404757261276245,1.5414437055587769
1896,1.5411248207092285,1.5409722328186035,1.5408332347869873,1.5402811765670776,1.5414859056472778
1897,1.5412237644195557,1.5410706996917725,1.540878176689148,1.5403140783309937,1.541527271270752
1898,1.541094183921814,1.5411444902420044,1.5408101081848145,1.540419101715088,1.5413845777511597
1899,1.5411819219589233,1.5409941673278809,1.5407613515853882,1.5403245687484741,1.5414255857467651
1900,1.5411070585250854,1.540991187095642,1.5408583879470825,1.5403540134429932,1.5413854122161865
1901,1.5412050485610962,1.541122317314148,1.5408353805541992,1.5402909517288208,1.541426181793213
1902,1.541134238243103,1.5409859418869019,1.5407497882843018,1.5403348207473755,1.541460394859314
1903,1.5409787893295288,1.5411065816879272,1.5407702922821045,1.5403499603271484,1.541451334953308
1904,1.541198968887329,1.541076421737671,1.5407956838607788,1.5401991605758667,1.541404128074646
1905,1.541061282157898,1.5410101413726807,1.5408097505569458,1.540260672569275,1.541514277458191
1906,1.5409653186798096,1.5411819219589233,1.54080331325531,1.5402493476867676,1.5413631200790405
1907,1.5410608053207397,1.541024088859558,1.5408694744110107,1.5404337644577026,1.5414913892745972
1908,1.54108726978302,1.5410908460617065,1.5408027172088623,1.5402767658233643,1.5414313077926636
1909,1.5410692691802979,1.5411297082901,1.540892481803894,1.540345549583435,1.5412665605545044
1910,1.5411531925201416,1.541176199913025,1.5408012866973877,1.5401099920272827,1.5414825677871704
1911,1.5410254001617432,1.5411368608474731,1.5409783124923706,1.5402352809906006,1.5414366722106934
1912,1.541275978088379,1.5411815643310547,1.5408657789230347,1.5402315855026245,1.5413588285446167
1913,1.5410970449447632,1.5410221815109253,1.5406893491744995,1.5401453971862793,1.5414294004440308
1914,1.5410393476486206,1.5411432981491089,1.5408097505569458,1.5403369665145874,1.5414263010025024
1915,1.5412181615829468,1.541007399559021,1.5407404899597168,1.5402787923812866,1.5413402318954468
1916,1.541086196899414,1.5409862995147705,1.5408365726470947,1.5403696298599243,1.541404128074646
1917,1.541174054145813,1.5411030054092407,1.540714979171753,1.540429949760437,1.5414360761642456
1918,1.541176676750183,1.541094422340393,1.5407829284667969,1.540292739868164,1.541622519493103
1919,1.5412081480026245,1.5410932302474976,1.5409015417099,1.5404361486434937,1.541421890258789
1920,1.5411920547485352,1.5408085584640503,1.5407880544662476,1.5404096841812134,1.541454792022705
1921,1.5411897897720337,1.5410592555999756,1.5407575368881226,1.5402592420578003,1.5413161516189575
1922,1.5411714315414429,1.5410408973693848,1.5409228801727295,1.5403189659118652,1.541521668434143
1923,1.5411145687103271,1.5411494970321655,1.5409114360809326,1.5402147769927979,1.5413930416107178
1924,1.5412335395812988,1.540838599205017,1.5408462285995483,1.5402910709381104,1.5415021181106567
1925,1.5411664247512817,1.5408998727798462,1.5408238172531128,1.5403295755386353,1.5413848161697388
1926,1.5411720275878906,1.5409973859786987,1.540748953819275,1.5402435064315796,1.541480541229248
1927,1.5412112474441528,1.541017770767212,1.5407636165618896,1.5403951406478882,1.5414336919784546
1928,1.5413011312484741,1.5410423278808594,1.5407418012619019,1.540360689163208,1.5414444208145142
1929,1.5412319898605347,1.5410624742507935,1.5407261848449707,1.5403293371200562,1.5414198637008667
1930,1.5412298440933228,1.540993571281433,1.5408531427383423,1.5402811765670776,1.5414496660232544
1931,1.5412992238998413,1.541054129600525,1.5407925844192505,1.540516972541809,1.5413870811462402
1932,1.5411369800567627,1.5410350561141968,1.5407241582870483,1.540455937385559,1.5414458513259888
1933,1.5412156581878662,1.541113018989563,1.541021704673767,1.5404129028320312,1.541516661643982
1934,1.5413821935653687,1.5410867929458618,1.5409209728240967,1.5404006242752075,1.5412582159042358
1935,1.5411325693130493,1.541085958480835,1.540861964225769,1.5403435230255127,1.5414650440216064
1936,1.5412499904632568,1.541001558303833,1.5408616065979004,1.5402530431747437,1.5414235591888428
1937,1.5411325693130493,1.5410335063934326,1.5408191680908203,1.5403615236282349,1.5414148569107056
1938,1.5410021543502808,1.540955901145935,1.5409387350082397,1.5402660369873047,1.5414056777954102
1939,1.5411735773086548,1.540991187095642,1.5408395528793335,1.5406087636947632,1.541396141052246
1940,1.5412049293518066,1.541068434715271,1.5410261154174805,1.5401992797851562,1.5414139032363892
1941,1.5410935878753662,1.5410436391830444,1.5407780408859253,1.5401166677474976,1.541534662246704
1942,1.5412553548812866,1.5410631895065308,1.5406805276870728,1.5403109788894653,1.5413707494735718
1943,1.541140079498291,1.5409244298934937,1.5407354831695557,1.5403645038604736,1.5416203737258911
1944,1.541075348854065,1.5411481857299805,1.5407423973083496,1.540304183959961,1.54155695438385
1945,1.5409801006317139,1.5410346984863281,1.540812611579895,1.540277361869812,1.5414677858352661
1946,1.5412521362304688,1.5410776138305664,1.5408345460891724,1.5402909517288208,1.541396141052246
1947,1.5412744283676147,1.5409764051437378,1.5408049821853638,1.5403746366500854,1.541425108909607
1948,1.541139006614685,1.5408146381378174,1.540831446647644,1.5403327941894531,1.541490912437439
1949,1.5411561727523804,1.541066288948059,1.5408368110656738,1.5404341220855713,1.5414276123046875
1950,1.5411605834960938,1.5408897399902344,1.5408390760421753,1.5404560565948486,1.5413717031478882
1951,1.5413906574249268,1.5409822463989258,1.5409141778945923,1.5402064323425293,1.5415343046188354
1952,1.5412263870239258,1.5409990549087524,1.5409619808197021,1.5403318405151367,1.541439414024353
1953,1.5414713621139526,1.5409791469573975,1.540907859802246,1.5402473211288452,1.5414233207702637
1954,1.5412741899490356,1.5409921407699585,1.5408549308776855,1.5402950048446655,1.5413792133331299
1955,1.5411663055419922,1.540955662727356,1.5408529043197632,1.540318489074707,1.5414525270462036
1956,1.541263461112976,1.5409786701202393,1.5409003496170044,1.5403205156326294,1.5415164232254028
1957,1.5411957502365112,1.5409215688705444,1.5408072471618652,1.5403813123703003,1.5414214134216309
1958,1.5411995649337769,1.5409212112426758,1.5407556295394897,1.5402803421020508,1.5414975881576538
1959,1.541124939918518,1.5410401821136475,1.5409706830978394,1.5404151678085327,1.541392207145691
1960,1.541250228881836,1.5409150123596191,1.5408377647399902,1.5403079986572266,1.5414637327194214
1961,1.5412328243255615,1.5410629510879517,1.5408692359924316,1.5402716398239136,1.5414241552352905
1962,1.5412564277648926,1.5409826040267944,1.540932536125183,1.5403753519058228,1.5414575338363647
1963,1.5413191318511963,1.5409096479415894,1.5409202575683594,1.5403633117675781,1.5413321256637573
1964,1.5412108898162842,1.5409901142120361,1.5407817363739014,1.5403523445129395,1.541397213935852
1965,1.5412325859069824,1.5409400463104248,1.5407962799072266,1.5403430461883545,1.5415414571762085
1966,1.5412940979003906,1.54086172580719,1.5408800840377808,1.5402252674102783,1.5415185689926147
1967,1.541199803352356,1.5408481359481812,1.5406932830810547,1.540252685546875,1.5413929224014282
1968,1.5413742065429688,1.540939211845398,1.5408560037612915,1.5403895378112793,1.5412567853927612
1969,1.5413122177124023,1.5409501791000366,1.5408285856246948,1.540269136428833,1.541366457939148
1970,1.541308045387268,1.5410152673721313,1.540922999382019,1.5403521060943604,1.5413984060287476
1971,1.541239857673645,1.5410622358322144,1.5408939123153687,1.540291428565979,1.541454553604126
1972,1.541218638420105,1.5410138368606567,1.5407968759536743,1.5402491092681885,1.5413317680358887
1973,1.541191577911377,1.5408494472503662,1.5409386157989502,1.5402846336364746,1.5414178371429443
1974,1.5413353443145752,1.5410875082015991,1.5408433675765991,1.5403133630752563,1.5412988662719727
1975,1.5412276983261108,1.5409533977508545,1.5409260988235474,1.5403409004211426,1.5414924621582031
1976,1.5411365032196045,1.5410300493240356,1.5407918691635132,1.540403962135315,1.5413744449615479
1977,1.5412250757217407,1.5408953428268433,1.540880560874939,1.5403050184249878,1.541347861289978
1978,1.5412203073501587,1.5410981178283691,1.5408332347869873,1.54026460647583,1.5413527488708496
1979,1.5412265062332153,1.5410187244415283,1.5409377813339233,1.5403326749801636,1.5413821935653687
1980,1.5411007404327393,1.5410882234573364,1.540922999382019,1.540367603302002,1.5414789915084839
1981,1.5411345958709717,1.5410982370376587,1.540833830833435,1.5403449535369873,1.5413753986358643
1982,1.541238784790039,1.5410243272781372,1.540897011756897,1.5402607917785645,1.5412901639938354
1983,1.5411113500595093,1.5411338806152344,1.5407681465148926,1.5403422117233276,1.5413057804107666
1984,1.5412157773971558,1.5410336256027222,1.5408592224121094,1.5401992797851562,1.5411971807479858
1985,1.5411897897720337,1.5410051345825195,1.5409101247787476,1.5404099225997925,1.5414518117904663
1986,1.5412641763687134,1.5410630702972412,1.5407819747924805,1.5402377843856812,1.5412414073944092
1987,1.5412639379501343,1.5411133766174316,1.5408573150634766,1.5402404069900513,1.5414317846298218
1988,1.5412299633026123,1.5410261154174805,1.5407764911651611,1.5403908491134644,1.5412397384643555
1989,1.541331171989441,1.5411617755889893,1.5408529043197632,1.5403193235397339,1.5415641069412231
1990,1.5413106679916382,1.5410699844360352,1.540873408317566,1.540331244468689,1.5414384603500366
1991,1.5413641929626465,1.5411213636398315,1.5409462451934814,1.5403363704681396,1.5414279699325562
1992,1.5411620140075684,1.5410951375961304,1.540720820426941,1.5404776334762573,1.5413687229156494
1993,1.54121994972229,1.540979266166687,1.5409042835235596,1.540390133857727,1.5412639379501343
1994,1.5412896871566772,1.5409557819366455,1.5408934354782104,1.5402122735977173,1.5414090156555176
1995,1.541207194328308,1.5409663915634155,1.5409154891967773,1.5404715538024902,1.5413362979888916
1996,1.5412378311157227,1.540913462638855,1.5407238006591797,1.5401958227157593,1.5411878824234009
1997,1.5412174463272095,1.5410326719284058,1.540859580039978,1.5402745008468628,1.5414789915084839
1998,1.5413293838500977,1.541038990020752,1.5409094095230103,1.540410041809082,1.5413717031478882
1999,1.5411694049835205,1.5410422086715698,1.5408118963241577,1.5402920246124268,1.5414263010025024
2000,1.5413130521774292,1.5409637689590454,1.5409767627716064,1.5402755737304688,1.5413631200790405
2001,1.5410451889038086,1.541016936302185,1.5407394170761108,1.540269136428833,1.5412415266036987
2002,1.5410845279693604,1.5410043001174927,1.5408633947372437,1.540466070175171,1.5413113832473755
2003,1.5411375761032104,1.5410574674606323,1.540828824043274,1.540359377861023,1.541335105895996
2004,1.5411704778671265,1.5411168336868286,1.5407614707946777,1.540248155593872,1.541260838508606
2005,1.5412704944610596,1.5409965515136719,1.5407220125198364,1.5402872562408447,1.541412591934204
2006,1.5410274267196655,1.541083812713623,1.5408177375793457,1.540290355682373,1.541455626487732
2007,1.5412203073501587,1.54108464717865,1.540748953819275,1.5402883291244507,1.5414083003997803
2008,1.5411361455917358,1.5410265922546387,1.540690302848816,1.540370225906372,1.5413230657577515
2009,1.541120171546936,1.541139841079712,1.5407403707504272,1.5403701066970825,1.5414127111434937
2010,1.5412153005599976,1.5410983562469482,1.5407897233963013,1.5402272939682007,1.5414395332336426
2011,1.541068434715271,1.5408719778060913,1.540749430656433,1.5403070449829102,1.5414546728134155
2012,1.5411746501922607,1.5410088300704956,1.5408061742782593,1.5403234958648682,1.5413532257080078
2013,1.5412265062332153,1.5409964323043823,1.5407639741897583,1.5404120683670044,1.5415050983428955
2014,1.5411934852600098,1.5409728288650513,1.540827751159668,1.540378451347351,1.5413975715637207
2015,1.5412412881851196,1.5410754680633545,1.5407742261886597,1.5402953624725342,1.541542887687683
2016,1.5410935878753662,1.5409523248672485,1.5407599210739136,1.540137767791748,1.5414241552352905
2017,1.5411161184310913,1.5409163236618042,1.5408079624176025,1.5402277708053589,1.5414551496505737
2018,1.5412958860397339,1.5411494970321655,1.5409550666809082,1.5401567220687866,1.5415208339691162
2019,1.541189432144165,1.5409966707229614,1.5407257080078125,1.5402268171310425,1.5415273904800415
2020,1.5410587787628174,1.5411006212234497,1.5407546758651733,1.5403122901916504,1.541327953338623
2021,1.5412191152572632,1.5408809185028076,1.5407483577728271,1.5402592420578003,1.5413357019424438
2022,1.5411477088928223,1.5410765409469604,1.5408179759979248,1.5403226613998413,1.5414574146270752
2023,1.5412627458572388,1.541094422340393,1.5408633947372437,1.5402308702468872,1.5413143634796143
2024,1.541196584701538,1.541035532951355,1.5407778024673462,1.5403733253479004,1.541380763053894
2025,1.5412286520004272,1.5410064458847046,1.54085373878479,1.540376901626587,1.541279673576355
2026,1.5410263538360596,1.5409501791000366,1.5408190488815308,1.54031240940094,1.541235327720642
2027,1.5412594079971313,1.5410553216934204,1.5408872365951538,1.5402958393096924,1.5415139198303223
2028,1.5412973165512085,1.541031002998352,1.5408962965011597,1.5403450727462769,1.5413918495178223
2029,1.5412393808364868,1.5410765409469604,1.5407625436782837,1.5403258800506592,1.5413516759872437
2030,1.5412499904632568,1.5409880876541138,1.540763258934021,1.5402673482894897,1.5414201021194458
2031,1.541296124458313,1.54110848903656,1.5409237146377563,1.5403317213058472,1.5414903163909912
2032,1.541151523590088,1.5410079956054688,1.5408138036727905,1.540401816368103,1.5413888692855835
2033,1.5411995649337769,1.5411111116409302,1.540766954421997,1.5402064323425293,1.5413894653320312
2034,1.541365146636963,1.5408786535263062,1.540892243385315,1.5402940511703491,1.5414959192276
2035,1.5413093566894531,1.5412263870239258,1.540823221206665,1.5402846336364746,1.5414326190948486
2036,1.5412036180496216,1.541049838066101,1.540899634361267,1.54026460647583,1.5414502620697021
2037,1.5411887168884277,1.5409777164459229,1.5408916473388672,1.5403021574020386,1.5414317846298218
2038,1.5411806106567383,1.5409789085388184,1.540808081626892,1.54018235206604,1.5415486097335815
2039,1.5410698652267456,1.541024088859558,1.5408165454864502,1.5402257442474365,1.541575312614441
2040,1.54109525680542,1.5409895181655884,1.5409133434295654,1.5402129888534546,1.5414828062057495
2041,1.5412280559539795,1.54094660282135,1.5409969091415405,1.5402148962020874,1.5413333177566528
2042,1.541330099105835,1.5408607721328735,1.540902018547058,1.540326476097107,1.5414353609085083
2043,1.5410131216049194,1.5409427881240845,1.5408105850219727,1.5403281450271606,1.541436791419983
2044,1.5412400960922241,1.5409804582595825,1.540764570236206,1.5403698682785034,1.541380763053894
2045,1.5409115552902222,1.5409358739852905,1.5407370328903198,1.5403364896774292,1.5414303541183472
2046,1.541303038597107,1.5408556461334229,1.5409353971481323,1.5403531789779663,1.54145348072052
2047,1.5410813093185425,1.541075348854065,1.5408300161361694,1.5402708053588867,1.5413645505905151
2048,1.5410960912704468,1.5409889221191406,1.5408484935760498,1.5401934385299683,1.5412849187850952
2049,1.5412657260894775,1.5411127805709839,1.5407449007034302,1.540298342704773,1.5414235591888428
2050,1.541200041770935,1.540996789932251,1.540822982788086,1.540287971496582,1.5414026975631714
2051,1.5412447452545166,1.5410537719726562,1.5407562255859375,1.5402686595916748,1.5414083003997803
2052,1.5411962270736694,1.541068196296692,1.5409492254257202,1.5402292013168335,1.5414230823516846
2053,1.5410746335983276,1.5410860776901245,1.5408406257629395,1.5402729511260986,1.5414326190948486
2054,1.5411664247512817,1.5411020517349243,1.5408170223236084,1.5402909517288208,1.541500449180603
2055,1.5411628484725952,1.5410245656967163,1.5409082174301147,1.5403670072555542,1.5415127277374268
2056,1.5410767793655396,1.5409382581710815,1.5408170223236084,1.5402146577835083,1.541577696800232
2057,1.54116952419281,1.541030764579773,1.5410226583480835,1.5404014587402344,1.5413618087768555
2058,1.5413340330123901,1.5408719778060913,1.540950894355774,1.540359377861023,1.54142427444458
2059,1.5411837100982666,1.5410548448562622,1.5408886671066284,1.540444016456604,1.5413131713867188
2060,1.5413792133331299,1.5410149097442627,1.5408403873443604,1.5402814149856567,1.5413155555725098
2061,1.5411839485168457,1.5409940481185913,1.5409340858459473,1.540300965309143,1.541473388671875
2062,1.5413106679916382,1.540854811668396,1.5409413576126099,1.540300726890564,1.5414894819259644
2063,1.541178584098816,1.5409882068634033,1.5410020351409912,1.5403074026107788,1.541387915611267
2064,1.5410999059677124,1.541070580482483,1.5408358573913574,1.54020094871521,1.541501760482788
2065,1.5411773920059204,1.5409820079803467,1.54088294506073,1.5402051210403442,1.5413707494735718
2066,1.5411946773529053,1.5410455465316772,1.5408637523651123,1.5403130054473877,1.5414255857467651
2067,1.54118013381958,1.5410124063491821,1.5408321619033813,1.5404161214828491,1.5414698123931885
2068,1.5412697792053223,1.541108250617981,1.5407840013504028,1.540314793586731,1.5414505004882812
2069,1.5412408113479614,1.5410006046295166,1.54098379611969,1.5403118133544922,1.5414083003997803
2070,1.5409677028656006,1.5409756898880005,1.5409592390060425,1.5403348207473755,1.5414577722549438
2071,1.5411299467086792,1.540940761566162,1.5408986806869507,1.540313482284546,1.5413702726364136
2072,1.5411790609359741,1.5411838293075562,1.5408283472061157,1.5403192043304443,1.5413175821304321
2073,1.541087031364441,1.541013479232788,1.5409482717514038,1.5404224395751953,1.5412994623184204
2074,1.5409952402114868,1.540993571281433,1.5408371686935425,1.540362000465393,1.541304111480713
2075,1.5410308837890625,1.5409722328186035,1.5410231351852417,1.5402309894561768,1.5414661169052124
2076,1.541161298751831,1.5411003828048706,1.5408860445022583,1.5401805639266968,1.5414702892303467
2077,1.5411555767059326,1.5408694744110107,1.540895700454712,1.540134072303772,1.5413403511047363
2078,1.541109323501587,1.5411574840545654,1.5409575700759888,1.5400755405426025,1.541453242301941
2079,1.5411337614059448,1.540984034538269,1.540942907333374,1.5400844812393188,1.5414516925811768
2080,1.5412218570709229,1.5409458875656128,1.5408341884613037,1.5402305126190186,1.5412691831588745
2081,1.5411076545715332,1.5410221815109253,1.5407320261001587,1.540246844291687,1.5413817167282104
2082,1.5411332845687866,1.541052222251892,1.5408986806869507,1.5402308702468872,1.5413440465927124
2083,1.5411475896835327,1.5411940813064575,1.5408128499984741,1.5403498411178589,1.541229248046875
2084,1.5412250757217407,1.5409687757492065,1.5410360097885132,1.5402885675430298,1.5414373874664307
2085,1.5410863161087036,1.5410850048065186,1.5408992767333984,1.540422797203064,1.5413682460784912
2086,1.5412653684616089,1.5409955978393555,1.5408926010131836,1.5403378009796143,1.5415316820144653
2087,1.5410383939743042,1.541045904159546,1.540845274925232,1.540248155593872,1.5414562225341797
2088,1.5412671566009521,1.5409878492355347,1.5407756567001343,1.540212631225586,1.5415065288543701
2089,1.5409741401672363,1.5410701036453247,1.5409749746322632,1.5402854681015015,1.5414870977401733
2090,1.5411731004714966,1.5410267114639282,1.5407665967941284,1.540232539176941,1.5415247678756714
2091,1.5410722494125366,1.5409960746765137,1.540808081626892,1.5402884483337402,1.5415339469909668
2092,1.5411038398742676,1.541000485420227,1.5407202243804932,1.5402843952178955,1.5414564609527588
2093,1.5411924123764038,1.5410377979278564,1.5407731533050537,1.5401947498321533,1.5413919687271118
2094,1.5410953760147095,1.5410332679748535,1.5408028364181519,1.5403181314468384,1.5414514541625977
2095,1.541154146194458,1.540918231010437,1.5408252477645874,1.5402873754501343,1.541380763053894
2096,1.5412856340408325,1.5411124229431152,1.540686845779419,1.5402605533599854,1.5413427352905273
2097,1.541235327720642,1.5410076379776,1.5407344102859497,1.5404680967330933,1.5414838790893555
2098,1.541223168373108,1.5410761833190918,1.5408802032470703,1.5403382778167725,1.5414152145385742
2099,1.5411652326583862,1.5411014556884766,1.5407042503356934,1.540326476097107,1.5416021347045898
2100,1.541217565536499,1.541100025177002,1.540691614151001,1.5403586626052856,1.5414596796035767
2101,1.5413308143615723,1.5410512685775757,1.5408064126968384,1.5401628017425537,1.5414270162582397
2102,1.5412867069244385,1.5411025285720825,1.5407888889312744,1.54041588306427,1.5414670705795288
2103,1.5411587953567505,1.5410075187683105,1.5408116579055786,1.540234923362732,1.541556477546692
2104,1.5412671566009521,1.5410350561141968,1.5409215688705444,1.540245771408081,1.5414183139801025
2105,1.5412180423736572,1.541038990020752,1.540903091430664,1.5404006242752075,1.5414013862609863
2106,1.5412700176239014,1.5409111976623535,1.5408400297164917,1.5402300357818604,1.5414258241653442
2107,1.541087031364441,1.5409826040267944,1.5408507585525513,1.540342926979065,1.54142165184021
2108,1.5411213636398315,1.540949821472168,1.5409009456634521,1.540202260017395,1.5413851737976074
2109,1.5412763357162476,1.5409873723983765,1.5409544706344604,1.5403589010238647,1.5414608716964722
2110,1.5411713123321533,1.5410200357437134,1.540948510169983,1.5402377843856812,1.5414457321166992
2111,1.5411392450332642,1.5409482717514038,1.5411456823349,1.5401886701583862,1.541529655456543
2112,1.5410865545272827,1.5409362316131592,1.5408439636230469,1.540281057357788,1.5412583351135254
2113,1.5411289930343628,1.5410411357879639,1.5409198999404907,1.540448546409607,1.541366457939148
2114,1.541102647781372,1.5409636497497559,1.5409208536148071,1.5402309894561768,1.5413702726364136
2115,1.5411146879196167,1.5410505533218384,1.5409520864486694,1.5403461456298828,1.5412143468856812
2116,1.541155219078064,1.5410090684890747,1.5408289432525635,1.5403417348861694,1.5414209365844727
2117,1.5412384271621704,1.5409597158432007,1.5408533811569214,1.540195345878601,1.5413979291915894
2118,1.5411995649337769,1.5409306287765503,1.540987491607666,1.5402238368988037,1.541467547416687
2119,1.5410879850387573,1.5409928560256958,1.5409066677093506,1.540265440940857,1.5412864685058594
2120,1.5413459539413452,1.5410919189453125,1.5408538579940796,1.5401829481124878,1.5413097143173218
2121,1.5412551164627075,1.5410146713256836,1.5408296585083008,1.5402120351791382,1.541433572769165
2122,1.5413082838058472,1.5409283638000488,1.5411072969436646,1.5402753353118896,1.5414689779281616
2123,1.5411628484725952,1.5409927368164062,1.5409055948257446,1.5401920080184937,1.5414252281188965
2124,1.5412930250167847,1.541178822517395,1.5408109426498413,1.5402463674545288,1.5412698984146118
2125,1.5411878824234009,1.5410335063934326,1.5410135984420776,1.5403172969818115,1.5412929058074951
2126,1.5411455631256104,1.5409592390060425,1.5409220457077026,1.5402432680130005,1.5413398742675781
2127,1.5411688089370728,1.5410339832305908,1.5409661531448364,1.540255069732666,1.54131281375885
2128,1.5412524938583374,1.5410054922103882,1.540891170501709,1.5403552055358887,1.5414618253707886
2129,1.541228175163269,1.54105544090271,1.5409619808197021,1.5403069257736206,1.5414665937423706
2130,1.541152834892273,1.5411499738693237,1.5408731698989868,1.540352702140808,1.5414241552352905
