,trial_0,trial_1,trial_2,trial_3,trial_4
2017,0.1223418340086937,0.13974310457706451,0.3341883420944214,0.23094844818115234,0.16480927169322968
2018,0.19877201318740845,0.4291117191314697,0.32996830344200134,0.37456265091896057,0.1648053675889969
2019,0.12356923520565033,0.37429937720298767,0.1859780251979828,0.3779553472995758,0.15651316940784454
2020,0.21021726727485657,0.3610460162162781,0.16814419627189636,0.2186315953731537,0.14608581364154816
2021,0.12356923520565033,0.14163601398468018,0.3341883718967438,0.4762859344482422,0.2833630442619324
2022,0.1497678905725479,0.23014459013938904,0.3341883420944214,0.1880968064069748,0.2720642685890198
2023,0.12630560994148254,0.40707334876060486,0.20931418240070343,0.2615620493888855,0.19369851052761078
2024,0.12277378141880035,0.17905649542808533,0.21186530590057373,0.37880221009254456,0.14530937373638153
2025,0.12319357693195343,0.3753567636013031,0.3340974748134613,0.26191577315330505,0.1438884735107422
2026,0.12851278483867645,0.2325887233018875,0.2954847514629364,0.22684481739997864,0.18144559860229492
2027,0.20034953951835632,0.36196810007095337,0.21284732222557068,0.23645134270191193,0.39798396825790405
2028,0.2152060717344284,0.39708375930786133,0.3350878059864044,0.1880967915058136,0.2220754623413086
2029,0.12457050383090973,0.3726498484611511,0.26841241121292114,0.1823238730430603,0.4200802743434906
2030,0.2028850018978119,0.14198347926139832,0.18527643382549286,0.2482251673936844,0.20172801613807678
2031,0.12242291122674942,0.6511808633804321,0.22008197009563446,0.26191577315330505,0.19369851052761078
2032,0.1977582424879074,0.3726033568382263,0.3415890634059906,0.3678291440010071,0.2569447159767151
2033,0.14712844789028168,0.17905274033546448,0.3469412922859192,0.2613787055015564,0.2820643484592438
2034,0.13005399703979492,0.3726498484611511,0.1769552081823349,0.26191574335098267,0.25195202231407166
2035,0.14712846279144287,0.3726033568382263,0.20899435877799988,0.3741116523742676,0.2638603150844574
2036,0.1825750470161438,0.4682999551296234,0.3354610800743103,0.24899926781654358,0.1648799180984497
2037,0.1408187448978424,0.3619605600833893,0.23704476654529572,0.2784731984138489,0.1948535442352295
2038,0.12369392812252045,0.45346784591674805,0.3341883718967438,0.23533372581005096,0.2025304138660431
2039,0.12369394302368164,0.17905274033546448,0.25529202818870544,0.24724853038787842,0.24029512703418732
2040,0.24032092094421387,0.15896761417388916,0.2304755002260208,0.3782919943332672,0.22711610794067383
2041,0.12851278483867645,0.2509579360485077,0.16776105761528015,0.14909791946411133,0.35387665033340454
2042,0.1505650132894516,0.362064391374588,0.25529202818870544,0.5001829862594604,0.2220754623413086
2043,0.1264149248600006,0.13823001086711884,0.18622560799121857,0.38664349913597107,0.14530938863754272
2044,0.2353202998638153,0.40707331895828247,0.2590560019016266,0.24015577137470245,0.15329934656620026
2045,0.2487269937992096,0.14055220782756805,0.2197069376707077,0.1880967915058136,0.2746356427669525
2046,0.14976787567138672,0.36195915937423706,0.3451923727989197,0.2302136868238449,0.2920764982700348
2047,0.12319357693195343,0.4291117191314697,0.2475341558456421,0.5001829862594604,0.39798396825790405
2048,0.18375058472156525,0.14284005761146545,0.1659688949584961,0.2784731686115265,0.17827178537845612
2049,0.12198114395141602,0.39724212884902954,0.3451923727989197,0.247248575091362,0.2677479386329651
2050,0.2084093540906906,0.42923006415367126,0.184651181101799,0.3779553472995758,0.20498450100421906
2051,0.12011466175317764,0.1779247373342514,0.3882836699485779,0.25037071108818054,0.16489195823669434
2052,0.12319358438253403,0.35981783270835876,0.26841244101524353,0.14915502071380615,0.205728679895401
2053,0.18235017359256744,0.4490063190460205,0.3341883420944214,0.23094844818115234,0.2245090901851654
2054,0.12804949283599854,0.36090606451034546,0.2370448112487793,0.37456268072128296,0.23388147354125977
2055,0.12319358438253403,0.40491747856140137,0.2405843436717987,0.3784281313419342,0.21619777381420135
2056,0.12804949283599854,0.36090153455734253,0.20888292789459229,0.36782920360565186,0.15532557666301727
2057,0.1497679054737091,0.40707331895828247,0.3577013313770294,0.2784731984138489,0.14388850331306458
2058,0.12356923520565033,0.2325887680053711,0.32288414239883423,0.2784731984138489,0.20267274975776672
2059,0.12324799597263336,0.40707331895828247,0.162882998585701,0.25610417127609253,0.14302197098731995
2060,0.2104683369398117,0.485419362783432,0.35918277502059937,0.23645174503326416,0.20563673973083496
2061,0.1497678905725479,0.36090487241744995,0.33419543504714966,0.2491607964038849,0.23484675586223602
2062,0.1505649983882904,0.4291117191314697,0.29699987173080444,0.2622835040092468,0.23540601134300232
2063,0.20826664566993713,0.3720155656337738,0.18442359566688538,0.17764435708522797,0.1257704794406891
2064,0.1223418265581131,0.3778957724571228,0.16602078080177307,0.2615620493888855,0.14462125301361084
2065,0.12230043113231659,0.1405593752861023,0.17484469711780548,0.5001829266548157,0.2503366470336914
2066,0.1232324093580246,0.49160274863243103,0.23549258708953857,0.2030872106552124,0.21619220077991486
2067,0.46774712204933167,0.36090323328971863,0.3896501064300537,0.4147006869316101,0.25934550166130066
2068,0.12303121387958527,0.13972552120685577,0.32288414239883423,0.3741365075111389,0.2271186113357544
2069,0.3812633454799652,0.22142381966114044,0.15013578534126282,0.1978038251399994,0.1449979692697525
2070,0.20078201591968536,0.45986756682395935,0.26198810338974,0.14656023681163788,0.1451471745967865
2071,0.12356923520565033,0.23149457573890686,0.2294967919588089,0.14697124063968658,0.2263070046901703
2072,0.1497679054737091,0.8508087992668152,0.34970980882644653,0.14915502071380615,0.1782718002796173
2073,0.12356922775506973,0.3756532073020935,0.33886927366256714,0.5003687143325806,0.1449907273054123
2074,0.12169814109802246,0.4291117191314697,0.3451923727989197,0.18471266329288483,0.2833630442619324
2075,0.1497679054737091,0.360903263092041,0.18117308616638184,0.2622835338115692,0.1451471447944641
2076,0.12298814952373505,0.39719924330711365,0.26841244101524353,0.23645174503326416,0.204973503947258
2077,0.2104683220386505,0.4862402081489563,0.18388774991035461,0.5001828670501709,0.16361799836158752
2078,0.12239740788936615,0.14049838483333588,0.34212440252304077,0.23094841837882996,0.24213245511054993
2079,0.14743468165397644,0.39719921350479126,0.29477450251579285,0.18472597002983093,0.23388151824474335
2080,0.1408187448978424,0.4534679055213928,0.3350878059864044,0.38014233112335205,0.22577261924743652
2081,0.12565019726753235,0.36196258664131165,0.15013578534126282,0.3741365075111389,0.16375713050365448
2082,0.2149927169084549,0.36195915937423706,0.33809345960617065,0.2615620493888855,0.1449907273054123
2083,0.1232323870062828,0.360903263092041,0.33715343475341797,0.3672769069671631,0.14530940353870392
2084,0.12303119897842407,0.23014774918556213,0.31603285670280457,0.3784281611442566,0.3819306492805481
2085,0.12407802045345306,0.4291117191314697,0.1544303596019745,0.20924592018127441,0.1451471596956253
2086,0.46774721145629883,0.36195915937423706,0.21257948875427246,0.3770083785057068,0.21619220077991486
2087,0.12169814109802246,0.36196255683898926,0.20771637558937073,0.5003686547279358,0.143996000289917
2088,0.1497679054737091,0.4855577051639557,0.23497888445854187,0.3774946630001068,0.35387665033340454
2089,0.15175965428352356,0.24671025574207306,0.2077077329158783,0.24649815261363983,0.1944003403186798
2090,0.147647425532341,0.360903263092041,0.24650199711322784,0.4033990502357483,0.35387662053108215
2091,0.12218115478754044,0.17905275523662567,0.32288414239883423,0.24899926781654358,0.2238733470439911
2092,0.18235017359256744,0.17905274033546448,0.3415890634059906,0.23754091560840607,0.2503366768360138
2093,0.12218014895915985,0.14164310693740845,0.5838954448699951,0.14809799194335938,0.5770025849342346
2094,0.1603088229894638,0.37279456853866577,0.3586321473121643,0.3779553771018982,0.2402951419353485
2095,0.21021726727485657,0.4683000147342682,0.23161759972572327,0.2622835040092468,0.24282562732696533
2096,0.21021726727485657,0.3726498484611511,0.26841244101524353,0.27835458517074585,0.2271186113357544
2097,0.12366020679473877,0.39719927310943604,0.42096513509750366,0.3788415491580963,0.24564281105995178
2098,0.18364544212818146,0.23014774918556213,0.21868844330310822,0.44167518615722656,0.205728679895401
2099,0.24722829461097717,0.39663952589035034,0.24051830172538757,0.2335270345211029,0.23554949462413788
2100,0.12526194751262665,0.42923006415367126,0.3466067612171173,0.5020061731338501,0.23388147354125977
2101,0.1212032213807106,0.37223300337791443,0.3556685447692871,0.37887337803840637,0.21875962615013123
2102,0.12877818942070007,0.22144047915935516,0.1492736041545868,0.2482251226902008,0.22577261924743652
2103,0.15176337957382202,0.360903263092041,0.3389059603214264,0.2403641641139984,0.463146835565567
2104,0.23412339389324188,0.14164310693740845,0.26870235800743103,0.4762403070926666,0.22205372154712677
2105,0.1507527083158493,0.36212190985679626,0.15090736746788025,0.2659904360771179,0.15465636551380157
2106,0.12336176633834839,0.15896761417388916,0.20521657168865204,0.17839285731315613,0.23484675586223602
2107,0.2152060717344284,0.21401333808898926,0.334198921918869,0.24155588448047638,0.282064288854599
2108,0.12642540037631989,0.14193479716777802,0.17627184092998505,0.23645131289958954,0.25522464513778687
2109,0.14435654878616333,0.42911165952682495,0.17627182602882385,0.4429355263710022,0.1281651258468628
2110,0.12303121387958527,0.17905275523662567,0.4209651052951813,0.18471269309520721,0.28336301445961
2111,0.19559583067893982,0.37429937720298767,0.2591368854045868,0.5001828670501709,0.2220754623413086
2112,0.12307481467723846,0.23014457523822784,0.18527646362781525,0.5003687143325806,0.15651316940784454
2113,0.22333526611328125,0.397291362285614,0.4209651052951813,0.14902512729167938,0.18657764792442322
2114,0.12356925010681152,0.36090153455734253,0.26128020882606506,0.2601958215236664,0.2402951717376709
2115,0.12326908111572266,0.2289063036441803,0.3347557485103607,0.3787771761417389,0.15532556176185608
2116,0.24896475672721863,0.23149457573890686,0.24671196937561035,0.23645134270191193,0.1438884735107422
2117,0.19559893012046814,0.3778957724571228,0.2833601236343384,0.23712758719921112,0.21755173802375793
2118,0.12804949283599854,0.36196258664131165,0.18442359566688538,0.17764434218406677,0.20544138550758362
2119,0.12369392812252045,0.17905649542808533,0.2370447814464569,0.2640919089317322,0.16497132182121277
2120,0.20035751163959503,0.3726498782634735,0.22207078337669373,0.2615620493888855,0.1717444360256195
2121,0.20034953951835632,0.17905277013778687,0.3454011082649231,0.23645177483558655,0.20563673973083496
2122,0.12235529720783234,0.36090323328971863,0.2388341873884201,0.36782917380332947,0.15651313960552216
2123,0.12277376651763916,0.3726356625556946,0.23634791374206543,0.25145223736763,0.2095963954925537
2124,0.1277608722448349,0.39719924330711365,0.21966740489006042,0.2491607666015625,0.4084373414516449
2125,0.22738099098205566,0.3598155677318573,0.1846511960029602,0.2615620791912079,0.17120353877544403
2126,0.19750994443893433,0.46829909086227417,0.3309376537799835,0.376456081867218,0.23367376625537872
2127,0.15175965428352356,0.13978131115436554,0.17595966160297394,0.17175111174583435,0.14457540214061737
2128,0.12277376651763916,0.2325887233018875,0.1882847547531128,0.4124756455421448,0.20544138550758362
2129,0.12196357548236847,0.43790173530578613,0.20925971865653992,0.3692593574523926,0.23388710618019104
2130,0.12277376651763916,0.36196810007095337,0.17940211296081543,0.18471269309520721,0.14513453841209412
2131,0.1233658418059349,0.2289063185453415,0.15571801364421844,0.26191574335098267,0.14403408765792847
2132,0.20078198611736298,0.36090323328971863,0.2527598440647125,0.28167396783828735,0.2208799123764038
2133,0.2104683220386505,0.46189752221107483,0.35769280791282654,0.14915502071380615,0.1637917309999466
2134,0.19876596331596375,0.16170112788677216,0.2799462676048279,0.44167518615722656,0.2455272376537323
2135,0.1505649983882904,0.36196258664131165,0.17307445406913757,0.36727696657180786,0.2091224491596222
2136,0.1259603053331375,0.36090153455734253,0.2294967919588089,0.24015577137470245,0.268986314535141
2137,0.12364329397678375,0.3747907876968384,0.21169313788414001,0.2652122676372528,0.463146835565567
2138,0.48876404762268066,0.14056463539600372,0.22168703377246857,0.36727696657180786,0.21619220077991486
2139,0.123291015625,0.45346784591674805,0.42062193155288696,0.184178426861763,0.17120353877544403
2140,0.1476474553346634,0.37788471579551697,0.3896500766277313,0.17764434218406677,0.23554952442646027
2141,0.1975099742412567,0.36090153455734253,0.2475341260433197,0.3782920241355896,0.20544135570526123
2142,0.12218014150857925,0.45346778631210327,0.18117305636405945,0.4147007465362549,0.19841289520263672
2143,0.12011466175317764,0.13978131115436554,0.3332190215587616,0.2302136868238449,0.26794368028640747
2144,0.1476474404335022,0.2325887233018875,0.20311233401298523,0.3804812729358673,0.21619220077991486
2145,0.1505649983882904,0.3726498484611511,0.2251717746257782,0.3784281611442566,0.26000285148620605
2146,0.15058565139770508,0.3609032928943634,0.2311594933271408,0.2302137166261673,0.1726333200931549
2147,0.12356923520565033,0.2325887382030487,0.3350878059864044,0.38707882165908813,0.14715400338172913
2148,0.2024197280406952,0.21875795722007751,0.22948989272117615,0.5001829266548157,0.2621273994445801
2149,0.15507617592811584,0.4683000445365906,0.23549258708953857,0.1880968064069748,0.2569447457790375
2150,0.24896478652954102,0.17905274033546448,0.24032416939735413,0.18674740195274353,0.2569447159767151
2151,0.15507471561431885,0.4081547260284424,0.3361879289150238,0.14809800684452057,0.2263070046901703
2152,0.1268029659986496,0.179059699177742,0.17484469711780548,0.23754091560840607,0.22207549214363098
2153,0.12015972286462784,0.36104604601860046,0.2197912484407425,0.26191577315330505,0.14608579874038696
2154,0.12319357693195343,0.39719921350479126,0.18527646362781525,0.24137535691261292,0.21619220077991486
2155,0.1476474553346634,0.24640922248363495,0.42096513509750366,0.1489337831735611,0.2238951176404953
2156,0.21021726727485657,0.36196255683898926,0.19538916647434235,0.26146000623703003,0.21619220077991486
2157,0.202419713139534,0.36090153455734253,0.3347558081150055,0.17764435708522797,0.14410027861595154
2158,0.24872703850269318,0.36196255683898926,0.32288414239883423,0.38664355874061584,0.2469351589679718
2159,0.2609888017177582,0.45346784591674805,0.27670377492904663,0.23326630890369415,0.2455272674560547
2160,0.24887585639953613,0.22437036037445068,0.34880223870277405,0.1841783970594406,0.23367378115653992
2161,0.21021726727485657,0.3726498484611511,0.3350878059864044,0.2615620493888855,0.18150822818279266
2162,0.20270466804504395,0.39724206924438477,0.16288301348686218,0.23645882308483124,0.16497133672237396
2163,0.19876110553741455,0.4070732593536377,0.3354610800743103,0.18421709537506104,0.19369849562644958
2164,0.12407376617193222,0.4605318605899811,0.22126109898090363,0.36782917380332947,0.2437671720981598
2165,0.12239740043878555,0.14278525114059448,0.18893812596797943,0.3784281313419342,0.14457543194293976
2166,0.1476474553346634,0.3610460162162781,0.3347558081150055,0.3672748804092407,0.21619220077991486
2167,0.21021726727485657,0.3604978919029236,0.17595963180065155,0.26191574335098267,0.22665388882160187
2168,0.12237854301929474,0.3726498484611511,0.29443857073783875,0.22887924313545227,0.20563673973083496
2169,0.1548774242401123,0.37281113862991333,0.28082072734832764,0.23533372581005096,0.22630703449249268
2170,0.12804949283599854,0.37183046340942383,0.20899435877799988,0.3782920241355896,0.23388712108135223
2171,0.21021726727485657,0.397291362285614,1.1610121726989746,0.2302137166261673,0.463146835565567
2172,0.1497679054737091,0.3705468773841858,0.21186533570289612,0.38707882165908813,0.20563676953315735
2173,0.12392888218164444,0.4292300343513489,0.3576928675174713,0.37738460302352905,0.39798396825790405
2174,0.12712010741233826,0.14163601398468018,0.2763303518295288,0.3752440810203552,0.1648799479007721
2175,0.2017735242843628,0.36076343059539795,0.3057155907154083,0.23645134270191193,0.17778384685516357
2176,0.22304263710975647,0.23149459064006805,0.33308225870132446,0.3779553174972534,0.17025922238826752
2177,0.12418591976165771,0.39719924330711365,0.3347557783126831,0.2676621079444885,0.22205369174480438
2178,0.19750995934009552,0.45424357056617737,0.1900317221879959,0.18471266329288483,0.15532556176185608
2179,0.1264149248600006,0.40707331895828247,0.26107102632522583,0.3790355324745178,0.143199160695076
2180,0.15058565139770508,0.45424360036849976,0.18695420026779175,0.18674735724925995,0.21858079731464386
2181,0.12239740788936615,0.4291117191314697,0.20807194709777832,0.14902514219284058,0.2271186113357544
2182,0.2260833978652954,0.39719924330711365,0.27670377492904663,0.14741066098213196,0.15532557666301727
2183,0.12356925010681152,0.36034029722213745,0.33508777618408203,0.23645134270191193,0.1449979543685913
2184,0.12239740043878555,0.3609032928943634,0.3350878059864044,0.44280606508255005,0.20563676953315735
2185,0.12392888218164444,0.4291117191314697,0.20899955928325653,0.22887925803661346,0.22011908888816833
2186,0.38127556443214417,0.36196252703666687,0.23277728259563446,0.25837066769599915,0.1637917459011078
2187,0.1408187448978424,0.16170111298561096,0.3896500766277313,0.37761324644088745,0.1449979543685913
2188,0.1279180347919464,0.453446626663208,0.3576928675174713,0.14656022191047668,0.39798393845558167
2189,0.18237106502056122,0.3660484850406647,0.18893814086914062,0.5001828670501709,0.21619220077991486
2190,0.18193110823631287,0.24640922248363495,0.37606295943260193,0.19662506878376007,0.15532557666301727
2191,0.2149927169084549,0.39821162819862366,0.2311595231294632,0.188096821308136,0.1637917309999466
2192,0.14712846279144287,0.3609032928943634,0.2611943781375885,0.3804812431335449,0.21535101532936096
2193,0.12301971763372421,0.36196255683898926,0.25445491075515747,0.248225137591362,0.16375716030597687
2194,0.12011466175317764,0.3720155656337738,0.19538918137550354,0.17839285731315613,0.21619777381420135
2195,0.24896478652954102,0.2325887382030487,0.33494535088539124,0.2652122974395752,0.23388707637786865
2196,0.1497678905725479,0.3619591295719147,0.156916543841362,0.3846648633480072,0.1726333200931549
2197,0.22779104113578796,0.19809958338737488,0.20121803879737854,0.3782920241355896,0.2833630442619324
2198,0.20035752654075623,0.23149457573890686,0.18233805894851685,0.3784281313419342,0.20544138550758362
2199,0.1239873394370079,0.3778958022594452,0.4209651052951813,0.23533372581005096,0.15329934656620026
2200,0.3906063139438629,0.39708375930786133,0.15404585003852844,0.1911604106426239,0.20494285225868225
2201,0.12364329397678375,0.23014457523822784,0.3577013611793518,0.23533372581005096,0.23484674096107483
2202,0.15057611465454102,0.40722641348838806,0.3175673484802246,0.1841784119606018,0.14608579874038696
2203,0.15175965428352356,0.4291117191314697,0.20925453305244446,0.26146188378334045,0.14456942677497864
2204,0.12298817932605743,0.4065421521663666,0.1529710739850998,0.23712758719921112,0.143996000289917
2205,0.21021726727485657,0.35982030630111694,0.3389059901237488,0.37054017186164856,0.19841289520263672
2206,0.19559518992900848,0.39719921350479126,0.22126106917858124,0.25291210412979126,0.1648799479007721
2207,0.126685231924057,0.16170279681682587,0.16874289512634277,0.3800956904888153,0.17120353877544403
2208,0.20034953951835632,0.36090323328971863,0.3340975046157837,0.17764434218406677,0.23964297771453857
2209,0.20832815766334534,0.3660484850406647,0.16624748706817627,0.5001829266548157,0.24376718699932098
2210,0.20831158757209778,0.37183046340942383,0.19538916647434235,0.25837066769599915,0.20563673973083496
2211,0.1232910007238388,0.3726498782634735,0.25529202818870544,0.23645177483558655,0.14611351490020752
2212,0.14747151732444763,0.4291117191314697,0.2405843287706375,0.2622835338115692,0.143199160695076
2213,0.1232910007238388,0.1420678347349167,0.2631833255290985,0.22684478759765625,0.2455272376537323
2214,0.2152060568332672,0.17905274033546448,0.17940212786197662,0.38224726915359497,0.22630703449249268
2215,0.1242833361029625,0.39724209904670715,0.17940211296081543,0.3725844919681549,0.1637571156024933
2216,0.24660277366638184,0.36034026741981506,0.21257944405078888,0.2378581017255783,0.21650376915931702
2217,0.15058568120002747,0.3778957724571228,0.21186530590057373,0.23645880818367004,0.24564282596111298
2218,0.22304260730743408,0.4683000147342682,0.2208671271800995,0.38224726915359497,0.16361798346042633
2219,0.3545474410057068,0.1779247522354126,0.17464832961559296,0.25037071108818054,0.16355714201927185
2220,0.12319358438253403,0.360903263092041,0.18527644872665405,0.4033989906311035,0.3819306492805481
2221,0.12369394302368164,0.36090487241744995,0.33800655603408813,0.36782920360565186,0.21619775891304016
2222,0.1987675428390503,0.42911165952682495,0.354606956243515,0.2516128122806549,0.1451471596956253
2223,0.12613484263420105,0.14056463539600372,0.25913694500923157,0.4147007465362549,0.2569447159767151
2224,0.21021723747253418,0.3609015643596649,0.23017092049121857,0.38707882165908813,0.463146835565567
2225,0.24032089114189148,0.3584522604942322,0.33800652623176575,0.1911603808403015,0.26000285148620605
2226,0.12851276993751526,0.3607634902000427,0.22538557648658752,0.2186315953731537,0.14844003319740295
2227,0.489061176776886,0.3778958022594452,0.3389059901237488,0.21863162517547607,0.2455272376537323
2228,0.1505650281906128,0.39724206924438477,0.35552123188972473,0.2489992380142212,0.1777799427509308
2229,0.12237851321697235,0.14163601398468018,0.2559008002281189,0.21863162517547607,0.14410027861595154
2230,0.2017735242843628,0.14164309203624725,0.21160514652729034,0.17764434218406677,0.2402951717376709
2231,0.14350345730781555,0.37423649430274963,0.21971186995506287,0.2476882040500641,0.23388150334358215
2232,0.12239740043878555,0.23830625414848328,0.2544548809528351,0.3784281313419342,0.14659544825553894
2233,0.12356923520565033,0.4291117191314697,0.21754541993141174,0.4762403964996338,0.2569447159767151
2234,0.22333526611328125,0.22890634834766388,0.2633519172668457,0.3741365373134613,0.2220754623413086
2235,0.1408187448978424,0.36195915937423706,0.23017089068889618,0.3741116225719452,0.22630703449249268
2236,0.2489648312330246,0.17905649542808533,0.16776105761528015,0.248225137591362,0.23388704657554626
2237,0.12630560994148254,0.14163601398468018,0.2316608428955078,0.2659919857978821,0.1451471596956253
2238,0.14712470769882202,0.485419362783432,0.15698309242725372,0.3784281611442566,0.3819306194782257
2239,0.12238391488790512,0.1405058056116104,0.2273133099079132,0.2503810226917267,0.3827679455280304
2240,0.21021723747253418,0.17905652523040771,0.14662392437458038,0.23645135760307312,0.25203150510787964
2241,0.14332258701324463,0.4291117191314697,0.1529710739850998,0.3779553771018982,0.20498451590538025
2242,0.1408187448978424,0.36090323328971863,0.19198498129844666,0.1489337831735611,0.21755173802375793
2243,0.12177052348852158,0.39708375930786133,0.17401735484600067,0.2784731984138489,0.18657764792442322
2244,0.12445564568042755,0.36195915937423706,0.2763303518295288,0.3784281313419342,0.21619220077991486
2245,0.1232324093580246,0.2504395842552185,0.22126469016075134,0.2615620791912079,0.21665039658546448
2246,0.21021728217601776,0.360903263092041,0.16814419627189636,0.17764434218406677,0.20172801613807678
2247,0.12240587174892426,0.14163601398468018,0.25848159193992615,0.23645134270191193,0.2357005625963211
2248,0.20078198611736298,0.14055576920509338,0.19538918137550354,0.38707876205444336,0.34494727849960327
2249,0.1268029510974884,0.3609032928943634,0.21754539012908936,0.2784731984138489,0.1648053675889969
2250,0.12448467314243317,0.14204728603363037,0.23507662117481232,0.24279356002807617,0.18657763302326202
2251,0.4930081367492676,0.36196812987327576,0.42062193155288696,0.3741365075111389,0.17778387665748596
2252,0.1408187448978424,0.39755916595458984,0.15101274847984314,0.4147006869316101,0.16355714201927185
2253,0.24660280346870422,0.14049839973449707,0.3318003714084625,0.18281859159469604,0.23540596663951874
2254,0.12392888218164444,0.36196112632751465,0.15220554172992706,0.2491607964038849,0.16355712711811066
2255,0.15058566629886627,0.36196261644363403,0.23497888445854187,0.17839285731315613,0.18672427535057068
2256,0.15507617592811584,0.3726498484611511,0.37808170914649963,0.24015577137470245,0.2402951419353485
2257,0.1987697184085846,0.14055220782756805,0.1838877648115158,0.2815280556678772,0.15532556176185608
2258,0.12169814109802246,0.13978132605552673,0.18442359566688538,0.28218087553977966,0.16355714201927185
2259,0.12011466920375824,0.4855577349662781,0.23855538666248322,0.18423040211200714,0.35424575209617615
2260,0.15872441232204437,0.14163601398468018,0.25848156213760376,0.146635502576828,0.15334384143352509
2261,0.12011466175317764,0.14164310693740845,0.1716724932193756,0.19116036593914032,0.2130752056837082
2262,0.20035216212272644,0.15896762907505035,0.24650199711322784,0.2784731984138489,0.1637917459011078
2263,0.24032089114189148,0.42923012375831604,0.23497891426086426,0.2659904360771179,0.2455272674560547
2264,0.12644171714782715,0.14149078726768494,0.34970974922180176,0.3672769367694855,0.5082441568374634
2265,0.12295258045196533,0.360903799533844,0.3195136487483978,0.5003686547279358,0.24814149737358093
2266,0.12282812595367432,0.1779247373342514,0.4209651052951813,0.2302136868238449,0.2455272674560547
2267,0.22243157029151917,0.36195915937423706,0.33419546484947205,0.3741116523742676,0.21619217097759247
2268,0.4887639880180359,0.17905274033546448,0.3541211187839508,0.36782917380332947,0.21910610795021057
2269,0.22333526611328125,0.24811026453971863,0.33800652623176575,0.22606725990772247,0.26000285148620605
2270,0.14350345730781555,0.39719921350479126,0.259056031703949,0.3779553472995758,0.2833629846572876
2271,0.2017735242843628,0.36090150475502014,0.23497894406318665,0.37192460894584656,0.2220754623413086
2272,0.21021726727485657,0.4490355849266052,0.2085798680782318,0.5001915097236633,0.2263070046901703
2273,0.12298817932605743,0.4072388708591461,0.22086718678474426,0.22684483230113983,0.16361799836158752
2274,0.1301097720861435,0.485419362783432,0.26817187666893005,0.3784281313419342,0.14530940353870392
2275,0.1476474404335022,0.23014459013938904,0.22126109898090363,0.24724853038787842,0.24498958885669708
2276,0.1219811663031578,0.40722641348838806,0.2475341558456421,0.38224726915359497,0.19841289520263672
2277,0.12237852811813354,0.23014459013938904,0.25848156213760376,0.14741066098213196,0.14410030841827393
2278,0.1497678905725479,0.36090323328971863,0.3347557783126831,0.1823238581418991,0.16464567184448242
2279,0.24032087624073029,0.16170111298561096,0.3896501064300537,0.23094844818115234,0.46314677596092224
2280,0.12356923520565033,0.36090153455734253,0.23497891426086426,0.3692593574523926,0.20498451590538025
2281,0.15507617592811584,0.17915186285972595,0.23135237395763397,0.2482251673936844,0.25021424889564514
2282,0.1223418340086937,0.3609015643596649,0.2714803218841553,0.18281862139701843,0.2456427812576294
2283,0.21021726727485657,0.3605116903781891,0.3454011082649231,0.2615620493888855,0.22630703449249268
2284,0.2104683220386505,0.3609032928943634,0.3541211187839508,0.14741066098213196,0.21619780361652374
2285,0.20035536587238312,0.40707334876060486,0.22126109898090363,0.2659904360771179,0.26000282168388367
2286,0.12356925010681152,0.22437036037445068,0.21971186995506287,0.26191574335098267,0.1534687727689743
2287,0.1505649983882904,0.13993294537067413,0.21754536032676697,0.26599201560020447,0.2616950273513794
2288,0.14081871509552002,0.45346784591674805,0.3556685447692871,0.1911603957414627,0.23540596663951874
2289,0.12418590486049652,0.4855577349662781,0.33801358938217163,0.24899926781654358,0.23660774528980255
2290,0.12174320220947266,0.16170112788677216,0.3341883420944214,0.17764437198638916,0.2187596559524536
2291,0.48876404762268066,0.141647607088089,0.26817187666893005,0.14902514219284058,0.21403005719184875
2292,0.14150568842887878,0.49261173605918884,0.33419543504714966,0.24899926781654358,0.16375716030597687
2293,0.12645161151885986,0.374790757894516,0.2590560019016266,0.22606723010540009,0.16375713050365448
2294,0.25099414587020874,0.36090153455734253,0.2516961097717285,0.5001828670501709,0.2334868460893631
2295,0.12369392812252045,0.39719921350479126,0.23497891426086426,0.2615620493888855,0.23554953932762146
2296,0.1232324093580246,0.4542435109615326,0.22538551688194275,0.37908416986465454,0.21619777381420135
2297,0.12356923520565033,0.24671022593975067,0.2272564172744751,0.2472485601902008,0.15651318430900574
2298,0.21021726727485657,0.4682992398738861,0.33565521240234375,0.3741116523742676,0.144563227891922
2299,0.123232401907444,0.14055220782756805,0.17479997873306274,0.25037074089050293,0.24554452300071716
2300,0.12636473774909973,0.4534679055213928,0.35918280482292175,0.26145994663238525,0.24376721680164337
2301,0.12407802045345306,0.397092342376709,0.27670377492904663,0.3784281313419342,0.23388704657554626
2302,0.12804949283599854,0.14284007251262665,0.21169312298297882,0.2534300982952118,0.2263070046901703
2303,0.19875863194465637,0.4291117191314697,0.33508777618408203,0.2489992380142212,0.38729050755500793
2304,0.2104683369398117,0.14164312183856964,0.1769551932811737,0.37644660472869873,0.18344783782958984
2305,0.15507617592811584,0.374790757894516,0.21160514652729034,0.17839285731315613,0.2689862847328186
2306,0.22333531081676483,0.36196255683898926,0.3466067910194397,0.2848098874092102,0.18657763302326202
2307,0.1232910007238388,0.3726498484611511,0.3389059901237488,0.2613339424133301,0.21624478697776794
2308,0.14332261681556702,0.2679603695869446,0.37808167934417725,0.37194475531578064,0.1438884735107422
