,trial_0,trial_1,trial_2,trial_3,trial_4
1903,1.5438176393508911,1.5337938070297241,1.5406708717346191,1.5412266254425049,1.5412033796310425
1904,1.5400704145431519,1.550049066543579,1.5477384328842163,1.5420165061950684,1.5403598546981812
1905,1.5429056882858276,1.5490347146987915,1.5381211042404175,1.5407524108886719,1.5387670993804932
1906,1.5424580574035645,1.5447571277618408,1.5447793006896973,1.5455251932144165,1.5411903858184814
1907,1.5490678548812866,1.545797348022461,1.5431541204452515,1.5494091510772705,1.5455889701843262
1908,1.5454870462417603,1.5513279438018799,1.544553518295288,1.5428441762924194,1.5416042804718018
1909,1.5411474704742432,1.5441230535507202,1.5440138578414917,1.5448793172836304,1.5411285161972046
1910,1.5427744388580322,1.5440294742584229,1.543159008026123,1.5466853380203247,1.540895700454712
1911,1.537903070449829,1.5509718656539917,1.5428513288497925,1.5452443361282349,1.5458406209945679
1912,1.5403944253921509,1.5365999937057495,1.5431935787200928,1.5423781871795654,1.5406736135482788
1913,1.5453811883926392,1.5425788164138794,1.5413483381271362,1.544826865196228,1.5376310348510742
1914,1.5424813032150269,1.546767234802246,1.5356298685073853,1.5451419353485107,1.5420328378677368
1915,1.540188193321228,1.5441007614135742,1.5435199737548828,1.541833758354187,1.5439037084579468
1916,1.541818618774414,1.542033076286316,1.5395487546920776,1.5465595722198486,1.5428290367126465
1917,1.5398043394088745,1.5395054817199707,1.5413665771484375,1.5437911748886108,1.5370323657989502
1918,1.5418126583099365,1.5430692434310913,1.5442003011703491,1.5442516803741455,1.5405569076538086
1919,1.5381197929382324,1.538492202758789,1.5474716424942017,1.5517277717590332,1.5386584997177124
1920,1.5407991409301758,1.5346091985702515,1.5429434776306152,1.5426360368728638,1.5471397638320923
1921,1.5415581464767456,1.541218638420105,1.5336809158325195,1.550497055053711,1.540397047996521
1922,1.5409414768218994,1.5445449352264404,1.5496835708618164,1.545534372329712,1.5373896360397339
1923,1.544889211654663,1.5435460805892944,1.541686773300171,1.5448623895645142,1.5429328680038452
1924,1.543204665184021,1.5421879291534424,1.5395702123641968,1.5374553203582764,1.542691946029663
1925,1.5429149866104126,1.552136778831482,1.5432037115097046,1.5442625284194946,1.5312020778656006
1926,1.5466378927230835,1.5520049333572388,1.5365971326828003,1.5452368259429932,1.5423201322555542
1927,1.5429619550704956,1.542228102684021,1.5440903902053833,1.5408705472946167,1.5420571565628052
1928,1.5486568212509155,1.5441577434539795,1.5411828756332397,1.5452182292938232,1.5311425924301147
1929,1.5384278297424316,1.5464218854904175,1.5420502424240112,1.54623281955719,1.5398019552230835
1930,1.5445669889450073,1.53988778591156,1.5473394393920898,1.5414831638336182,1.5433562994003296
1931,1.5394572019577026,1.5429999828338623,1.5325117111206055,1.5472698211669922,1.5410634279251099
1932,1.5424472093582153,1.5512208938598633,1.546244502067566,1.546068787574768,1.5406179428100586
1933,1.5407902002334595,1.5466936826705933,1.5409787893295288,1.54472815990448,1.5386074781417847
1934,1.5432844161987305,1.5363107919692993,1.5481078624725342,1.5444611310958862,1.5404448509216309
1935,1.5463635921478271,1.5424803495407104,1.547984004020691,1.5442842245101929,1.538286566734314
1936,1.5425496101379395,1.5454213619232178,1.5429497957229614,1.5422673225402832,1.5384312868118286
1937,1.537915587425232,1.5466656684875488,1.547411322593689,1.5450071096420288,1.5393012762069702
1938,1.5446465015411377,1.5443990230560303,1.541642427444458,1.551639437675476,1.53956139087677
1939,1.5393564701080322,1.54190993309021,1.5393860340118408,1.544694423675537,1.5412477254867554
1940,1.549349308013916,1.5446027517318726,1.5454187393188477,1.544087290763855,1.537872076034546
1941,1.5415948629379272,1.545078158378601,1.5450106859207153,1.5476670265197754,1.5432215929031372
1942,1.543985366821289,1.5501598119735718,1.542770266532898,1.551649808883667,1.547970175743103
1943,1.5465348958969116,1.5501409769058228,1.5406147241592407,1.5379222631454468,1.5390669107437134
1944,1.5333731174468994,1.5473179817199707,1.5491633415222168,1.5457044839859009,1.5408445596694946
1945,1.5409138202667236,1.5501765012741089,1.5382790565490723,1.5441029071807861,1.5462892055511475
1946,1.5425153970718384,1.542990803718567,1.5403498411178589,1.5471304655075073,1.5369656085968018
1947,1.5402394533157349,1.5455336570739746,1.5394928455352783,1.5439913272857666,1.538312315940857
1948,1.5373492240905762,1.5451968908309937,1.5417439937591553,1.543688416481018,1.5431416034698486
1949,1.5347589254379272,1.547432780265808,1.5423702001571655,1.551692008972168,1.543096899986267
1950,1.546265959739685,1.5397154092788696,1.544541597366333,1.5444625616073608,1.5334373712539673
1951,1.538981318473816,1.543425440788269,1.5411275625228882,1.5434459447860718,1.5460847616195679
1952,1.5460848808288574,1.53954017162323,1.541157603263855,1.5446099042892456,1.536987066268921
1953,1.5453866720199585,1.550515055656433,1.5428560972213745,1.5465929508209229,1.5402729511260986
1954,1.5410927534103394,1.552054762840271,1.5416721105575562,1.546622395515442,1.5463382005691528
1955,1.5431158542633057,1.5378717184066772,1.5473852157592773,1.5491156578063965,1.5367244482040405
1956,1.5458462238311768,1.5457030534744263,1.5413175821304321,1.5428003072738647,1.537887454032898
1957,1.5373278856277466,1.546682596206665,1.5419285297393799,1.545490026473999,1.5427250862121582
1958,1.5411440134048462,1.542388916015625,1.5387036800384521,1.5482627153396606,1.5424472093582153
1959,1.5426298379898071,1.5420149564743042,1.5416030883789062,1.5465675592422485,1.5456260442733765
1960,1.5402071475982666,1.5415409803390503,1.5448968410491943,1.5432289838790894,1.5458191633224487
1961,1.534220576286316,1.5442105531692505,1.5409729480743408,1.5482243299484253,1.5416277647018433
1962,1.5409152507781982,1.5373295545578003,1.5404869318008423,1.544650912284851,1.5426100492477417
1963,1.5441734790802002,1.5434640645980835,1.5351334810256958,1.5446486473083496,1.5409700870513916
1964,1.5421096086502075,1.5501084327697754,1.5423883199691772,1.5455254316329956,1.5378742218017578
1965,1.5390145778656006,1.5439770221710205,1.542150616645813,1.540791630744934,1.5374398231506348
1966,1.5445836782455444,1.5481032133102417,1.5387357473373413,1.5425714254379272,1.5419270992279053
1967,1.5428082942962646,1.5457266569137573,1.5473908185958862,1.5455039739608765,1.543076992034912
1968,1.535187005996704,1.5403751134872437,1.5426894426345825,1.5430216789245605,1.5470409393310547
1969,1.54128098487854,1.5435400009155273,1.5432846546173096,1.5435360670089722,1.5416051149368286
1970,1.5385226011276245,1.5412708520889282,1.5399589538574219,1.5443035364151,1.5426664352416992
1971,1.5430567264556885,1.5461941957473755,1.5438461303710938,1.5454391241073608,1.5436900854110718
1972,1.5428975820541382,1.5380206108093262,1.543451189994812,1.548629641532898,1.5383667945861816
1973,1.538148045539856,1.5425409078598022,1.544380784034729,1.5473591089248657,1.544220209121704
1974,1.5421913862228394,1.543034553527832,1.5417108535766602,1.54361093044281,1.5453532934188843
1975,1.534743070602417,1.5426620244979858,1.5425647497177124,1.5460460186004639,1.543148159980774
1976,1.5429247617721558,1.5483466386795044,1.5422370433807373,1.546975016593933,1.5413066148757935
1977,1.5454206466674805,1.547619342803955,1.5442309379577637,1.545968770980835,1.5427217483520508
1978,1.544134497642517,1.5422626733779907,1.5415029525756836,1.5470843315124512,1.5454237461090088
1979,1.5396995544433594,1.5476433038711548,1.5380040407180786,1.54447340965271,1.5415832996368408
1980,1.5415117740631104,1.5507416725158691,1.5424479246139526,1.549401044845581,1.5434811115264893
1981,1.53856360912323,1.551372766494751,1.548978567123413,1.5464094877243042,1.5424083471298218
1982,1.5417991876602173,1.5432432889938354,1.5488929748535156,1.541517734527588,1.5372653007507324
1983,1.5435603857040405,1.552671194076538,1.5437039136886597,1.5417264699935913,1.5373239517211914
1984,1.5417734384536743,1.5476480722427368,1.5435396432876587,1.5499858856201172,1.542779564857483
1985,1.5384979248046875,1.5512439012527466,1.5421855449676514,1.5415788888931274,1.5439146757125854
1986,1.5476864576339722,1.5447295904159546,1.5418272018432617,1.546308994293213,1.5435731410980225
1987,1.542781949043274,1.5441943407058716,1.542606234550476,1.540378451347351,1.5374354124069214
1988,1.5391290187835693,1.5439203977584839,1.5412613153457642,1.544817328453064,1.5415104627609253
1989,1.5470129251480103,1.5450799465179443,1.5399755239486694,1.5442999601364136,1.539505124092102
1990,1.5417708158493042,1.5503755807876587,1.5374767780303955,1.546431541442871,1.5435889959335327
1991,1.54192054271698,1.5455507040023804,1.5452560186386108,1.5451003313064575,1.5413893461227417
1992,1.54231858253479,1.5460606813430786,1.5444848537445068,1.5424879789352417,1.5420008897781372
1993,1.5477312803268433,1.5441029071807861,1.5486819744110107,1.5448753833770752,1.5428099632263184
1994,1.5424954891204834,1.5382241010665894,1.5439763069152832,1.5424164533615112,1.5368865728378296
1995,1.5427335500717163,1.5495471954345703,1.5405765771865845,1.5477774143218994,1.5407260656356812
1996,1.5424824953079224,1.5423039197921753,1.5437519550323486,1.5465863943099976,1.541293740272522
1997,1.5404616594314575,1.5437326431274414,1.542999267578125,1.5433123111724854,1.5401653051376343
1998,1.5418728590011597,1.544501543045044,1.549347996711731,1.5409632921218872,1.5444748401641846
1999,1.5458078384399414,1.545946717262268,1.5369943380355835,1.543607234954834,1.5397474765777588
2000,1.5500239133834839,1.5437301397323608,1.5425958633422852,1.5470422506332397,1.5414036512374878
2001,1.5417537689208984,1.5451817512512207,1.5419124364852905,1.5469874143600464,1.545175313949585
2002,1.5406479835510254,1.5486336946487427,1.5362061262130737,1.5431469678878784,1.5410308837890625
2003,1.5437166690826416,1.543859839439392,1.5445836782455444,1.546028971672058,1.542529821395874
2004,1.5437328815460205,1.5464369058609009,1.5421139001846313,1.5447514057159424,1.5391789674758911
2005,1.5426431894302368,1.5409945249557495,1.5427443981170654,1.5386322736740112,1.5483826398849487
2006,1.5392630100250244,1.5413240194320679,1.5445271730422974,1.5418922901153564,1.5445371866226196
2007,1.539646029472351,1.5339453220367432,1.542762041091919,1.5433515310287476,1.5417003631591797
2008,1.5399978160858154,1.5449223518371582,1.540724754333496,1.546146273612976,1.53994619846344
2009,1.5396000146865845,1.543251395225525,1.5371981859207153,1.5428446531295776,1.539552092552185
2010,1.5445531606674194,1.5445876121520996,1.5428836345672607,1.5454354286193848,1.5374093055725098
2011,1.549139380455017,1.5440574884414673,1.5394551753997803,1.5448052883148193,1.5358439683914185
2012,1.544255018234253,1.5349072217941284,1.5427755117416382,1.5494229793548584,1.5385721921920776
2013,1.5474474430084229,1.5480129718780518,1.5430097579956055,1.5386061668395996,1.5404943227767944
2014,1.5386236906051636,1.5438947677612305,1.5414597988128662,1.5486372709274292,1.5455130338668823
2015,1.5401585102081299,1.547970175743103,1.543810486793518,1.5451349020004272,1.540789008140564
2016,1.5444281101226807,1.542209506034851,1.5370184183120728,1.5428690910339355,1.5435349941253662
2017,1.5400890111923218,1.5410606861114502,1.5427690744400024,1.5399689674377441,1.5401039123535156
2018,1.5402237176895142,1.5444880723953247,1.5414135456085205,1.545432448387146,1.5399870872497559
2019,1.543454885482788,1.542853832244873,1.538861870765686,1.5480576753616333,1.5416218042373657
2020,1.543823480606079,1.5415946245193481,1.537718653678894,1.5471407175064087,1.5424593687057495
2021,1.5431116819381714,1.534416913986206,1.542728304862976,1.5468538999557495,1.5467703342437744
2022,1.5447983741760254,1.5403838157653809,1.541150450706482,1.5455254316329956,1.5379416942596436
2023,1.54104745388031,1.5463255643844604,1.5390690565109253,1.5462950468063354,1.538235068321228
2024,1.5428894758224487,1.5440707206726074,1.5402343273162842,1.5480438470840454,1.5335350036621094
2025,1.539406180381775,1.542911410331726,1.5438721179962158,1.549056887626648,1.5373167991638184
2026,1.538392424583435,1.5422379970550537,1.544716477394104,1.5411646366119385,1.5452772378921509
2027,1.5408598184585571,1.543735384941101,1.5422273874282837,1.545160174369812,1.5426896810531616
2028,1.543047308921814,1.5417124032974243,1.5433272123336792,1.5399329662322998,1.5432685613632202
2029,1.5392682552337646,1.5480984449386597,1.5425978899002075,1.5430359840393066,1.5465738773345947
2030,1.542255163192749,1.5391862392425537,1.5356152057647705,1.5417828559875488,1.539886474609375
2031,1.535333514213562,1.5493396520614624,1.5437755584716797,1.5492075681686401,1.5395454168319702
2032,1.5489636659622192,1.5423818826675415,1.5469673871994019,1.5428353548049927,1.540993571281433
2033,1.5409895181655884,1.5446146726608276,1.5453699827194214,1.542454719543457,1.5414475202560425
2034,1.5417717695236206,1.542764663696289,1.5402756929397583,1.544830083847046,1.5438700914382935
2035,1.540917992591858,1.5431638956069946,1.5474518537521362,1.5473194122314453,1.5420774221420288
2036,1.5415273904800415,1.5498220920562744,1.5413659811019897,1.5464119911193848,1.5429725646972656
2037,1.5455082654953003,1.5437134504318237,1.5400842428207397,1.5435250997543335,1.5411821603775024
2038,1.533901572227478,1.5464097261428833,1.5414886474609375,1.5448920726776123,1.5416525602340698
2039,1.5348364114761353,1.5374506711959839,1.5400069952011108,1.545342206954956,1.54226815700531
2040,1.5416035652160645,1.5416260957717896,1.5384091138839722,1.5453258752822876,1.5433690547943115
2041,1.538112759590149,1.5423994064331055,1.5431599617004395,1.5397785902023315,1.5411521196365356
2042,1.5402196645736694,1.5440584421157837,1.539753794670105,1.544093370437622,1.5423216819763184
2043,1.5449905395507812,1.5426294803619385,1.5420399904251099,1.5462380647659302,1.540628433227539
2044,1.5425190925598145,1.5473240613937378,1.5435634851455688,1.5457247495651245,1.5399235486984253
2045,1.540879487991333,1.5395225286483765,1.540613055229187,1.5450650453567505,1.541372537612915
2046,1.5446261167526245,1.5483201742172241,1.5457518100738525,1.544259786605835,1.538156509399414
2047,1.5394748449325562,1.5456041097640991,1.539175033569336,1.5466570854187012,1.5421656370162964
2048,1.543116569519043,1.5437647104263306,1.5416353940963745,1.5455000400543213,1.543747067451477
2049,1.5404828786849976,1.5462547540664673,1.5446181297302246,1.544532299041748,1.541867733001709
2050,1.5434576272964478,1.5451276302337646,1.5381039381027222,1.5464767217636108,1.5378835201263428
2051,1.5392639636993408,1.5411615371704102,1.5491547584533691,1.544618010520935,1.5364874601364136
2052,1.5403448343276978,1.5428173542022705,1.541550874710083,1.542124629020691,1.5406477451324463
2053,1.5406705141067505,1.5464826822280884,1.5425013303756714,1.541433334350586,1.5410321950912476
2054,1.5387235879898071,1.543028473854065,1.5388209819793701,1.5458816289901733,1.5438045263290405
2055,1.5394607782363892,1.55159592628479,1.5393537282943726,1.5469650030136108,1.5417460203170776
2056,1.5386449098587036,1.5474474430084229,1.5382956266403198,1.5430644750595093,1.543164610862732
2057,1.5416408777236938,1.5467389822006226,1.5484908819198608,1.5454620122909546,1.5302013158798218
2058,1.544542670249939,1.542984962463379,1.5446233749389648,1.5457093715667725,1.5436897277832031
2059,1.5393829345703125,1.5464380979537964,1.5415380001068115,1.5466184616088867,1.538346529006958
2060,1.5444426536560059,1.5446370840072632,1.5469908714294434,1.5495989322662354,1.5481600761413574
2061,1.544585108757019,1.5453039407730103,1.5429118871688843,1.5419539213180542,1.5451946258544922
2062,1.5407195091247559,1.5469772815704346,1.5426948070526123,1.5458614826202393,1.5411958694458008
2063,1.5405970811843872,1.5509769916534424,1.5403045415878296,1.5422022342681885,1.532800555229187
2064,1.5377064943313599,1.5436307191848755,1.542326807975769,1.5467276573181152,1.536745548248291
2065,1.5440562963485718,1.5404635667800903,1.537578821182251,1.547635793685913,1.5435264110565186
2066,1.5356107950210571,1.5464527606964111,1.5411484241485596,1.5423462390899658,1.5399682521820068
2067,1.5469063520431519,1.5441526174545288,1.547800064086914,1.552791953086853,1.5429881811141968
2068,1.5470821857452393,1.5389405488967896,1.5430580377578735,1.5450459718704224,1.542962670326233
2069,1.5423710346221924,1.5442020893096924,1.5403271913528442,1.5438567399978638,1.54265558719635
2070,1.5381697416305542,1.5467251539230347,1.5419853925704956,1.5444761514663696,1.5386008024215698
2071,1.535047173500061,1.544398307800293,1.539647102355957,1.5446115732192993,1.5436350107192993
2072,1.5447847843170166,1.5496937036514282,1.5451244115829468,1.5416042804718018,1.545432448387146
2073,1.5439170598983765,1.5493674278259277,1.542831301689148,1.5500799417495728,1.5382250547409058
2074,1.5406306982040405,1.5444016456604004,1.5455399751663208,1.5401277542114258,1.5451894998550415
2075,1.5415518283843994,1.5445629358291626,1.5435941219329834,1.544753909111023,1.537455439567566
2076,1.547702431678772,1.5443800687789917,1.5420476198196411,1.5495973825454712,1.536894679069519
2077,1.543537974357605,1.545178771018982,1.5379091501235962,1.544350504875183,1.541307806968689
2078,1.5419833660125732,1.5437127351760864,1.5445514917373657,1.5407352447509766,1.5454891920089722
2079,1.53909432888031,1.5459237098693848,1.5423718690872192,1.5469152927398682,1.5424723625183105
2080,1.5454726219177246,1.5466493368148804,1.545361876487732,1.5440199375152588,1.541859745979309
2081,1.5395115613937378,1.5416401624679565,1.538124918937683,1.5438112020492554,1.5424546003341675
2082,1.543284296989441,1.5437732934951782,1.5415323972702026,1.543107509613037,1.5385187864303589
2083,1.5348795652389526,1.5437880754470825,1.5475717782974243,1.5437365770339966,1.5346360206604004
2084,1.5463720560073853,1.541818618774414,1.5399103164672852,1.5438408851623535,1.5460848808288574
2085,1.544171690940857,1.5464671850204468,1.5403884649276733,1.5459634065628052,1.5374211072921753
2086,1.5459436178207397,1.548704981803894,1.5398582220077515,1.5429778099060059,1.5414730310440063
2087,1.5400310754776,1.5420715808868408,1.5407029390335083,1.5494240522384644,1.5402506589889526
2088,1.5448291301727295,1.5448476076126099,1.5409668684005737,1.550068974494934,1.5410140752792358
2089,1.5443651676177979,1.5427262783050537,1.5382678508758545,1.5483012199401855,1.5379726886749268
2090,1.5424630641937256,1.5438088178634644,1.540596604347229,1.5439156293869019,1.5406298637390137
2091,1.5396602153778076,1.5446356534957886,1.5437370538711548,1.5467510223388672,1.5452120304107666
2092,1.541367530822754,1.544874906539917,1.5465682744979858,1.5408159494400024,1.5436407327651978
2093,1.5428913831710815,1.5425413846969604,1.5489171743392944,1.541601300239563,1.5453683137893677
2094,1.5420299768447876,1.5441837310791016,1.5464941263198853,1.5461493730545044,1.5425368547439575
2095,1.5468789339065552,1.5463134050369263,1.5404833555221558,1.5446079969406128,1.5413572788238525
2096,1.5434283018112183,1.5432133674621582,1.5416449308395386,1.5421842336654663,1.5429829359054565
2097,1.540919303894043,1.5451467037200928,1.5449978113174438,1.5463098287582397,1.5448912382125854
2098,1.5438992977142334,1.5417059659957886,1.5403556823730469,1.5531524419784546,1.5413579940795898
2099,1.5443825721740723,1.5456823110580444,1.5435043573379517,1.546427607536316,1.541001319885254
2100,1.5416712760925293,1.5460851192474365,1.5447256565093994,1.549883246421814,1.5438995361328125
2101,1.5324841737747192,1.5502114295959473,1.5498939752578735,1.5489006042480469,1.5403293371200562
2102,1.5415287017822266,1.5413818359375,1.542862892150879,1.5417375564575195,1.5414689779281616
2103,1.5437616109848022,1.550169825553894,1.5413163900375366,1.5513107776641846,1.542693018913269
2104,1.5435723066329956,1.5413600206375122,1.5421180725097656,1.548624873161316,1.5429457426071167
2105,1.5445846319198608,1.5504740476608276,1.5387731790542603,1.5444635152816772,1.5395745038986206
2106,1.5381348133087158,1.5427972078323364,1.545518159866333,1.5464565753936768,1.5458040237426758
2107,1.5428608655929565,1.5443006753921509,1.5393763780593872,1.544141173362732,1.54135000705719
2108,1.546108603477478,1.5381492376327515,1.5421358346939087,1.544270634651184,1.5392000675201416
2109,1.5462620258331299,1.5439001321792603,1.541982889175415,1.5437487363815308,1.5388578176498413
2110,1.547432541847229,1.5376089811325073,1.5457133054733276,1.543300986289978,1.5459487438201904
2111,1.541040062904358,1.5424662828445435,1.5443252325057983,1.546976923942566,1.5420540571212769
2112,1.5370734930038452,1.5400660037994385,1.5355287790298462,1.5468178987503052,1.54171884059906
2113,1.5437253713607788,1.5460070371627808,1.5440948009490967,1.5400937795639038,1.5422446727752686
2114,1.5428738594055176,1.5373286008834839,1.5415582656860352,1.5453993082046509,1.543006181716919
2115,1.537611722946167,1.5423856973648071,1.5428930521011353,1.5439480543136597,1.5412288904190063
2116,1.5438894033432007,1.5436800718307495,1.5427711009979248,1.545275092124939,1.537617564201355
2117,1.5396733283996582,1.5436118841171265,1.5463401079177856,1.5428978204727173,1.5489801168441772
2118,1.5383917093276978,1.5463424921035767,1.5403693914413452,1.5415219068527222,1.5369991064071655
2119,1.53470778465271,1.5439313650131226,1.5382628440856934,1.5485814809799194,1.5424731969833374
2120,1.5439550876617432,1.5425745248794556,1.539894461631775,1.544169306755066,1.5400289297103882
2121,1.5487107038497925,1.5437787771224976,1.5446096658706665,1.5492587089538574,1.547928810119629
2122,1.5317916870117188,1.544219970703125,1.5410012006759644,1.5425227880477905,1.5396124124526978
2123,1.5416014194488525,1.543711543083191,1.5436071157455444,1.5471621751785278,1.541808009147644
2124,1.5386499166488647,1.5456980466842651,1.5452282428741455,1.5424007177352905,1.5454720258712769
2125,1.5441851615905762,1.5476090908050537,1.537269115447998,1.5428487062454224,1.539708137512207
2126,1.5422031879425049,1.546308994293213,1.5415616035461426,1.5441373586654663,1.5394262075424194
2127,1.5449795722961426,1.5397074222564697,1.5422236919403076,1.540391206741333,1.5368918180465698
2128,1.5417295694351196,1.5423370599746704,1.5376781225204468,1.5468181371688843,1.5382121801376343
2129,1.5426965951919556,1.5456832647323608,1.542378544807434,1.5424948930740356,1.545026421546936
2130,1.5421515703201294,1.5430854558944702,1.5416885614395142,1.5413975715637207,1.5377715826034546
2131,1.5384302139282227,1.543207049369812,1.5419434309005737,1.5485506057739258,1.5410915613174438
2132,1.5373514890670776,1.5434070825576782,1.54098641872406,1.5495959520339966,1.5401571989059448
2133,1.5439826250076294,1.5449339151382446,1.54645574092865,1.541310429573059,1.5420607328414917
2134,1.5405937433242798,1.5436522960662842,1.5437463521957397,1.5497820377349854,1.54063880443573
2135,1.5393179655075073,1.54179847240448,1.5408066511154175,1.542575716972351,1.5432872772216797
2136,1.5421608686447144,1.536731481552124,1.5401979684829712,1.5466169118881226,1.5412849187850952
2137,1.5400415658950806,1.548196792602539,1.5396888256072998,1.5427907705307007,1.5424498319625854
2138,1.538853406906128,1.5408025979995728,1.5411722660064697,1.542778730392456,1.5420647859573364
2139,1.538448691368103,1.5474398136138916,1.5447196960449219,1.544859528541565,1.5384310483932495
2140,1.5420610904693604,1.5440419912338257,1.5487298965454102,1.5419809818267822,1.5394247770309448
2141,1.5423940420150757,1.5474638938903809,1.5391799211502075,1.5503829717636108,1.5380100011825562
2142,1.5415719747543335,1.54462468624115,1.5426015853881836,1.5525349378585815,1.5434117317199707
2143,1.5412917137145996,1.538913607597351,1.5443294048309326,1.5440595149993896,1.538089632987976
2144,1.5425148010253906,1.5422966480255127,1.5464997291564941,1.545076608657837,1.54009211063385
2145,1.5405583381652832,1.5476022958755493,1.5408800840377808,1.5452269315719604,1.5377577543258667
2146,1.540474534034729,1.5434685945510864,1.5442546606063843,1.5438547134399414,1.541028380393982
2147,1.5436511039733887,1.543808937072754,1.5425963401794434,1.5445685386657715,1.5426443815231323
2148,1.5425699949264526,1.534792184829712,1.541078805923462,1.5446228981018066,1.5408347845077515
2149,1.549111247062683,1.5462816953659058,1.5414670705795288,1.5468095541000366,1.5415434837341309
2150,1.5458903312683105,1.5446048974990845,1.539421558380127,1.5444024801254272,1.5413259267807007
2151,1.5491446256637573,1.5436257123947144,1.5454603433609009,1.5417044162750244,1.5429617166519165
2152,1.5376332998275757,1.5420511960983276,1.537805438041687,1.5411261320114136,1.5422478914260864
2153,1.5394290685653687,1.5418022871017456,1.5342369079589844,1.5457063913345337,1.5437617301940918
2154,1.5403493642807007,1.5457279682159424,1.535517692565918,1.5406187772750854,1.5400100946426392
2155,1.542798638343811,1.5417746305465698,1.5448664426803589,1.5426194667816162,1.5428862571716309
2156,1.5415483713150024,1.544793725013733,1.5434861183166504,1.545487403869629,1.5418585538864136
2157,1.541731357574463,1.5483261346817017,1.5435770750045776,1.5429446697235107,1.5423024892807007
2158,1.5411943197250366,1.5444704294204712,1.5452690124511719,1.5462373495101929,1.544129490852356
2159,1.5444687604904175,1.5445902347564697,1.549058437347412,1.5453040599822998,1.5447312593460083
2160,1.5410531759262085,1.5389094352722168,1.5490270853042603,1.5386079549789429,1.5404173135757446
2161,1.545676827430725,1.5425959825515747,1.5428744554519653,1.5468274354934692,1.5413333177566528
2162,1.541256070137024,1.5421578884124756,1.5432463884353638,1.54267156124115,1.5419682264328003
2163,1.5490461587905884,1.5462032556533813,1.5415291786193848,1.5442312955856323,1.5390369892120361
2164,1.5434941053390503,1.5453540086746216,1.5472701787948608,1.5442538261413574,1.5429470539093018
2165,1.544655203819275,1.5386910438537598,1.5419032573699951,1.5450547933578491,1.5378824472427368
2166,1.541706919670105,1.541101336479187,1.5419249534606934,1.5446761846542358,1.5405765771865845
2167,1.543116807937622,1.5423787832260132,1.541790246963501,1.5490387678146362,1.5420629978179932
2168,1.5316780805587769,1.5432486534118652,1.5422598123550415,1.547584891319275,1.5480659008026123
2169,1.5455468893051147,1.5416078567504883,1.540787935256958,1.5443795919418335,1.542622685432434
2170,1.5395792722702026,1.5419846773147583,1.5474425554275513,1.5495786666870117,1.5438282489776611
2171,1.5427366495132446,1.5457115173339844,1.548174262046814,1.5440763235092163,1.5428557395935059
2172,1.5437859296798706,1.5417916774749756,1.5411313772201538,1.5441783666610718,1.5478147268295288
2173,1.5405689477920532,1.5455275774002075,1.548395037651062,1.5478003025054932,1.5418604612350464
2174,1.5439140796661377,1.5333366394042969,1.5497554540634155,1.5451793670654297,1.5441380739212036
2175,1.5425691604614258,1.5485002994537354,1.5436917543411255,1.5451329946517944,1.5389573574066162
2176,1.5438178777694702,1.5444785356521606,1.5484535694122314,1.5482743978500366,1.5404305458068848
2177,1.5426357984542847,1.5469785928726196,1.5442012548446655,1.5448235273361206,1.542345404624939
2178,1.5413447618484497,1.5494908094406128,1.5351667404174805,1.5401970148086548,1.5395514965057373
2179,1.545471429824829,1.5467324256896973,1.539229393005371,1.546849250793457,1.5405350923538208
2180,1.5400105714797974,1.550318956375122,1.5441490411758423,1.544866919517517,1.5484055280685425
2181,1.5430532693862915,1.544373869895935,1.5406721830368042,1.54080331325531,1.543501377105713
2182,1.54209566116333,1.5463446378707886,1.5471819639205933,1.541841745376587,1.5408481359481812
2183,1.5429574251174927,1.5445162057876587,1.542551875114441,1.544724464416504,1.5419094562530518
2184,1.5417650938034058,1.5456260442733765,1.5437424182891846,1.5477981567382812,1.5480518341064453
2185,1.539821743965149,1.5444649457931519,1.5420187711715698,1.5470383167266846,1.5391501188278198
2186,1.54027259349823,1.544080138206482,1.5419707298278809,1.542211890220642,1.542221188545227
2187,1.5473617315292358,1.543727993965149,1.5486384630203247,1.5426472425460815,1.5417617559432983
2188,1.5409915447235107,1.5444754362106323,1.5471997261047363,1.5453920364379883,1.542832851409912
2189,1.5412458181381226,1.5461629629135132,1.5397921800613403,1.5473504066467285,1.5398799180984497
2190,1.5374829769134521,1.5419551134109497,1.5474239587783813,1.5389723777770996,1.5410709381103516
2191,1.5431026220321655,1.5459798574447632,1.5435892343521118,1.546713948249817,1.5411068201065063
2192,1.5405927896499634,1.5438742637634277,1.5431376695632935,1.5456676483154297,1.543136715888977
2193,1.5406672954559326,1.541368842124939,1.5410805940628052,1.547521948814392,1.5430352687835693
2194,1.5400265455245972,1.5431435108184814,1.5436471700668335,1.5472513437271118,1.540314793586731
2195,1.54378080368042,1.5424033403396606,1.5408391952514648,1.5423773527145386,1.543324589729309
2196,1.5445865392684937,1.548156976699829,1.5411418676376343,1.5483146905899048,1.5424487590789795
2197,1.5423206090927124,1.5446293354034424,1.539461612701416,1.5455576181411743,1.5456351041793823
2198,1.543504238128662,1.543434977531433,1.540671467781067,1.5445538759231567,1.5374394655227661
2199,1.540740966796875,1.5453099012374878,1.5448898077011108,1.5460205078125,1.5396766662597656
2200,1.5436605215072632,1.541561484336853,1.5423640012741089,1.5459771156311035,1.5440376996994019
