,trial_0,trial_1,trial_2,trial_3,trial_4
1633,0.9414620399475098,0.8892151117324829,0.9598641395568848,0.9402204751968384,0.86579829454422
1634,0.946658730506897,0.8972790837287903,0.9586313366889954,0.9349735379219055,0.8783736228942871
1635,0.9486292004585266,0.897278904914856,0.9580534100532532,0.9488731622695923,0.8708351254463196
1636,0.9428286552429199,0.8963448405265808,0.9615612030029297,0.9363988041877747,0.8758679628372192
1637,0.9557774662971497,0.8999279141426086,0.9579541087150574,0.9320069551467896,0.8753784894943237
1638,0.9485820531845093,0.8969342112541199,0.9580868482589722,0.9234967231750488,0.8721828460693359
1639,0.9424989819526672,0.897278904914856,0.9537419080734253,0.9268703460693359,0.87379390001297
1640,0.9356175661087036,0.8972789645195007,0.9355427026748657,0.9406865835189819,0.8760088682174683
1641,0.9542673230171204,0.8945876955986023,0.9550277590751648,0.9222247004508972,0.872294545173645
1642,0.9433408975601196,0.8977028131484985,0.9607466459274292,0.9467438459396362,0.8721693754196167
1643,0.9485821723937988,0.8933650255203247,0.9590152502059937,0.9399610757827759,0.8663663864135742
1644,0.9504247903823853,0.8909302949905396,0.9590676426887512,0.9484159350395203,0.8706000447273254
1645,0.9514069557189941,0.8972789645195007,0.9609665870666504,0.9493111371994019,0.8758652806282043
1646,0.9417438507080078,0.8928597569465637,0.961201548576355,0.9467439651489258,0.8699980974197388
1647,0.939562201499939,0.8972789645195007,0.9633870124816895,0.9482033848762512,0.8700145483016968
1648,0.9376673698425293,0.8977929353713989,0.9604966044425964,0.9467439651489258,0.8726749420166016
1649,0.9504002332687378,0.8972789645195007,0.9614421725273132,0.9467439651489258,0.8795812726020813
1650,0.9498222470283508,0.8977028131484985,0.9609665870666504,0.939326286315918,0.8985557556152344
1651,0.9573715925216675,0.8972789645195007,0.9621512293815613,0.9467438459396362,0.8725754618644714
1652,0.9439800977706909,0.8977028131484985,0.9564889669418335,0.9483763575553894,0.8849588632583618
1653,0.957571804523468,0.8981033563613892,0.9586313366889954,0.9461830258369446,0.8714349865913391
1654,0.9480704069137573,0.8969012498855591,0.9576285481452942,0.9467440843582153,0.8730319738388062
1655,0.9465042948722839,0.8972789645195007,0.9615774154663086,0.9178525805473328,0.8707561492919922
1656,0.9477397799491882,0.8972789645195007,0.9550274610519409,0.927467942237854,0.8880038261413574
1657,0.9451508522033691,0.897278904914856,0.9621512293815613,0.9462124109268188,0.8770710825920105
1658,0.9503434300422668,0.897278904914856,0.9621512293815613,0.9539051055908203,0.8742936849594116
1659,0.9392362833023071,0.8939023017883301,0.9584601521492004,0.9219967126846313,0.872427761554718
1660,0.9514101147651672,0.8977028131484985,0.9607501029968262,0.9424861073493958,0.8729454278945923
1661,0.9439657926559448,0.8908168077468872,0.95789635181427,0.917510986328125,0.8787428736686707
1662,0.9432581067085266,0.8972789645195007,0.956489086151123,0.9467439651489258,0.8684864044189453
1663,0.9342981576919556,0.8972789645195007,0.9579669237136841,0.9438682794570923,0.884419322013855
1664,0.9503434300422668,0.8948158025741577,0.9586888551712036,0.9428566098213196,0.8782951235771179
1665,0.9465923309326172,0.8948159217834473,0.9380555152893066,0.9467439651489258,0.8705118298530579
1666,0.9432719945907593,0.897278904914856,0.9566157460212708,0.9309319257736206,0.8757673501968384
1667,0.9561783075332642,0.8934366106987,0.9617063403129578,0.9467439651489258,0.867235004901886
1668,0.9430257678031921,0.8972789645195007,0.9579669237136841,0.949135422706604,0.8821007013320923
1669,0.9557773470878601,0.8916304707527161,0.9609667062759399,0.9420521855354309,0.8706468343734741
1670,0.9603967666625977,0.8972789645195007,0.9594002962112427,0.9467439651489258,0.8659679293632507
1671,0.9554601907730103,0.8935713768005371,0.9610596895217896,0.913021445274353,0.8715397119522095
1672,0.9428285360336304,0.8977028131484985,0.9587627649307251,0.9350321888923645,0.8793371915817261
1673,0.9475709199905396,0.8977028131484985,0.9617910385131836,0.9371925592422485,0.8730319738388062
1674,0.9567060470581055,0.8950800895690918,0.9604246020317078,0.9389505386352539,0.8774973750114441
1675,0.955184280872345,0.8977929949760437,0.9587629437446594,0.934973418712616,0.8707584142684937
1676,0.9565242528915405,0.8981033563613892,0.9548220634460449,0.9309319257736206,0.8801370859146118
1677,0.9546459317207336,0.8972789645195007,0.9399155378341675,0.920948326587677,0.8741452097892761
1678,0.9565399885177612,0.8933649063110352,0.9553532600402832,0.9467439651489258,0.8708988428115845
1679,0.9571549296379089,0.8986164331436157,0.9614018201828003,0.9467439651489258,0.8754966855049133
1680,0.9433183670043945,0.8999279141426086,0.9603506326675415,0.9309943914413452,0.8748672604560852
1681,0.9575361013412476,0.8947739601135254,0.9575079083442688,0.9220290184020996,0.8689176440238953
1682,0.9542948603630066,0.8986164331436157,0.9606651067733765,0.9467438459396362,0.8739538192749023
1683,0.9547629356384277,0.8977028131484985,0.9586313366889954,0.9380906820297241,0.8704121708869934
1684,0.9603965878486633,0.8951935768127441,0.9621513485908508,0.9416848421096802,0.8707254528999329
1685,0.9488223791122437,0.8933650255203247,0.9614421725273132,0.9333380460739136,0.8704121708869934
1686,0.9555560946464539,0.8972787857055664,0.9557124972343445,0.9303802251815796,0.8680058717727661
1687,0.9553686380386353,0.8972789645195007,0.9586929082870483,0.9403621554374695,0.8666746020317078
1688,0.945070743560791,0.8999279141426086,0.9614651799201965,0.9274677038192749,0.8767706751823425
1689,0.9488223791122437,0.8986163139343262,0.95502769947052,0.9423595666885376,0.8660330772399902
1690,0.9566130638122559,0.8986163139343262,0.9537541270256042,0.9467439651489258,0.8717028498649597
1691,0.9551128149032593,0.8951934576034546,0.9608925580978394,0.9467438459396362,0.8660804629325867
1692,0.9537461400032043,0.897278904914856,0.9616430401802063,0.9460893869400024,0.869977593421936
1693,0.9553903341293335,0.8977028131484985,0.9601796865463257,0.9294610023498535,0.8754841685295105
1694,0.9547944068908691,0.8948158025741577,0.9555880427360535,0.9418869018554688,0.869384765625
1695,0.9540973901748657,0.8972789645195007,0.9608817100524902,0.9360020756721497,0.8706411123275757
1696,0.9546458125114441,0.8972790837287903,0.9572355151176453,0.9467439651489258,0.8738071322441101
1697,0.9548195004463196,0.8986164331436157,0.9599000811576843,0.9467440843582153,0.8751293420791626
1698,0.9556102752685547,0.8933650255203247,0.9588079452514648,0.9326823949813843,0.8736661672592163
1699,0.9549919366836548,0.8947024345397949,0.9546391367912292,0.946215808391571,0.8778605461120605
1700,0.9518734216690063,0.8937889337539673,0.9584599733352661,0.9227154850959778,0.8706448674201965
1701,0.9557572603225708,0.8986164331436157,0.961706280708313,0.9283064007759094,0.8724263310432434
1702,0.9568856358528137,0.8972789645195007,0.9579858779907227,0.9467439651489258,0.880192756652832
1703,0.9535484313964844,0.8942567110061646,0.959141731262207,0.9470901489257812,0.867510199546814
1704,0.9539487957954407,0.8937064409255981,0.9602864980697632,0.9252090454101562,0.8724058866500854
1705,0.9557747840881348,0.898028552532196,0.9633868932723999,0.9467439651489258,0.8761164546012878
1706,0.954292893409729,0.9019103050231934,0.9572628140449524,0.9367861747741699,0.8736705780029297
1707,0.9545122981071472,0.897278904914856,0.9606409072875977,0.9319499135017395,0.8779779672622681
1708,0.9537965059280396,0.8977000117301941,0.9601796269416809,0.9248085021972656,0.8792350888252258
1709,0.9543402791023254,0.8986163139343262,0.9615270495414734,0.9403433799743652,0.8689344525337219
1710,0.9561858177185059,0.8972789645195007,0.9606409072875977,0.9467439651489258,0.8699661493301392
1711,0.9545122981071472,0.8972789645195007,0.9595077633857727,0.9438681602478027,0.8665407299995422
1712,0.95536869764328,0.893785834312439,0.9606409072875977,0.9447745084762573,0.8751108050346375
1713,0.9431138038635254,0.8972790837287903,0.9595076441764832,0.92487633228302,0.8692222833633423
1714,0.9544976353645325,0.8972789645195007,0.9608925580978394,0.9346250295639038,0.8803418874740601
1715,0.9548043012619019,0.8934783935546875,0.9586312174797058,0.9461828470230103,0.8707584142684937
1716,0.9545122981071472,0.8972789645195007,0.9621513485908508,0.9460893869400024,0.8967559933662415
1717,0.9549142122268677,0.8942567110061646,0.9608817100524902,0.9423597455024719,0.871086597442627
1718,0.9549140930175781,0.8972789645195007,0.9595076441764832,0.9467439651489258,0.8764811754226685
1719,0.9575117826461792,0.897278904914856,0.9614017605781555,0.9346486330032349,0.8874200582504272
1720,0.9555145502090454,0.89861661195755,0.958476722240448,0.9267830848693848,0.8709251284599304
1721,0.9475563168525696,0.8972789645195007,0.9595076441764832,0.931695818901062,0.8745154142379761
1722,0.9544975161552429,0.8943530321121216,0.9615271687507629,0.9314465522766113,0.8672674894332886
1723,0.954903244972229,0.897278904914856,0.9608100056648254,0.9277405738830566,0.8806174993515015
1724,0.9556962847709656,0.8933650851249695,0.9608818292617798,0.9418256878852844,0.8770111203193665
1725,0.954903244972229,0.8972790837287903,0.9555880427360535,0.9421268701553345,0.8710312843322754
1726,0.9417437314987183,0.8969013094902039,0.9592569470405579,0.9293304681777954,0.8692677617073059
1727,0.9542021751403809,0.8972789645195007,0.9605695009231567,0.9281647801399231,0.8742629289627075
1728,0.9543291330337524,0.8933649063110352,0.955743134021759,0.9309319257736206,0.8787885904312134
1729,0.9543001055717468,0.8990373611450195,0.9586313366889954,0.9327665567398071,0.8673843145370483
1730,0.9565280675888062,0.8972789645195007,0.9595640897750854,0.9367862939834595,0.8788598775863647
1731,0.9547537565231323,0.8972789645195007,0.9616430401802063,0.9443651437759399,0.8703281283378601
1732,0.9490337371826172,0.8972789645195007,0.9605598449707031,0.934009850025177,0.8703916668891907
1733,0.9555560350418091,0.8937426805496216,0.9586888551712036,0.9467439651489258,0.8689343333244324
1734,0.9549561738967896,0.8977929353713989,0.9595640301704407,0.9209270477294922,0.8704773187637329
1735,0.9559340476989746,0.8994138836860657,0.9592107534408569,0.9229036569595337,0.8925988078117371
1736,0.9542021751403809,0.8938788175582886,0.9615270495414734,0.912966251373291,0.8791890144348145
1737,0.957386314868927,0.897278904914856,0.961114764213562,0.9460858106613159,0.8687683939933777
1738,0.9569300413131714,0.8977028131484985,0.9608933329582214,0.9444898366928101,0.8844234347343445
1739,0.9548994898796082,0.8972789645195007,0.9592569470405579,0.9467439651489258,0.9041725397109985
1740,0.9565657377243042,0.8947024345397949,0.958504319190979,0.9460859298706055,0.8902575373649597
1741,0.9561856985092163,0.8943530917167664,0.959393322467804,0.9462124109268188,0.9097439050674438
1742,0.9574079513549805,0.8947740793228149,0.9541805982589722,0.9209270477294922,0.8752107620239258
1743,0.9537460207939148,0.8937859535217285,0.9595049023628235,0.9467439651489258,0.8720464706420898
1744,0.9541478157043457,0.894422173500061,0.9615271687507629,0.915157675743103,0.8764408230781555
1745,0.9555559158325195,0.8986164927482605,0.9606410264968872,0.9302266240119934,0.8738587498664856
1746,0.9575120210647583,0.8945668935775757,0.9560281038284302,0.9287160634994507,0.8848856091499329
1747,0.9544976353645325,0.8946599960327148,0.95911705493927,0.926923394203186,0.8754865527153015
1748,0.9537461400032043,0.8990373611450195,0.9617910385131836,0.9281541705131531,0.8701265454292297
1749,0.9557792544364929,0.8909302949905396,0.9590036273002625,0.9390810132026672,0.8785679936408997
1750,0.9516189694404602,0.8986163139343262,0.9609664678573608,0.9261401295661926,0.8724919557571411
1751,0.9541478157043457,0.8955009579658508,0.9595640301704407,0.9305227398872375,0.8722747564315796
1752,0.952297568321228,0.8986163139343262,0.9633870124816895,0.9438682794570923,0.8739533424377441
1753,0.9275177717208862,0.8986164331436157,0.9563257098197937,0.9249227643013,0.8687103986740112
1754,0.9399944543838501,0.8948159217834473,0.958476722240448,0.9253594279289246,0.8834525942802429
1755,0.9555560350418091,0.8905525207519531,0.958151638507843,0.917284369468689,0.8698253631591797
1756,0.9556101560592651,0.8925841450691223,0.9614653587341309,0.9273937940597534,0.8729826211929321
1757,0.9565656781196594,0.8977028131484985,0.9575152397155762,0.9462124705314636,0.872427761554718
1758,0.9585684537887573,0.8955011367797852,0.9616430401802063,0.9172857999801636,0.898034393787384
1759,0.9536828994750977,0.8986164331436157,0.9537419080734253,0.9285777807235718,0.8731916546821594
1760,0.9575117826461792,0.8977028131484985,0.9552938342094421,0.9467438459396362,0.873462975025177
1761,0.9595993757247925,0.8901702165603638,0.9616430401802063,0.9462124109268188,0.8680059313774109
1762,0.9544803500175476,0.8947025537490845,0.9606410264968872,0.9158655405044556,0.8795525431632996
1763,0.9553686380386353,0.8973118662834167,0.9591791033744812,0.9467438459396362,0.9158196449279785
1764,0.9559339284896851,0.8951935768127441,0.9614421129226685,0.9174346923828125,0.863882839679718
1765,0.9541462659835815,0.8950800895690918,0.9579541087150574,0.9150518178939819,0.8996259570121765
1766,0.9552944302558899,0.8986163139343262,0.9601048231124878,0.9224359393119812,0.8696103096008301
1767,0.9507843852043152,0.8942594528198242,0.9608817100524902,0.9340095520019531,0.8734081983566284
1768,0.9542948603630066,0.8986164331436157,0.9601048231124878,0.942186713218689,0.8765302896499634
1769,0.9548996090888977,0.8986164331436157,0.9612077474594116,0.9467438459396362,0.8759724497795105
1770,0.9541462659835815,0.8943530321121216,0.9615270495414734,0.9389365911483765,0.8700205683708191
1771,0.9547629356384277,0.8910648226737976,0.9610595703125,0.9467439651489258,0.9010650515556335
1772,0.9565399289131165,0.8947025537490845,0.9608925580978394,0.9445704221725464,0.8718520998954773
1773,0.9571570158004761,0.8947024345397949,0.9495817422866821,0.9365549087524414,0.8763673901557922
1774,0.9552536010742188,0.8986164331436157,0.961706280708313,0.9316763877868652,0.8942192196846008
1775,0.9547802209854126,0.8937064409255981,0.9613786935806274,0.9232741594314575,0.884296715259552
1776,0.9565019607543945,0.8986163139343262,0.9586888551712036,0.9384954571723938,0.8806173205375671
1777,0.9541635513305664,0.8905525207519531,0.9608817100524902,0.9201655387878418,0.8850116729736328
1778,0.9549140930175781,0.8904391527175903,0.9607502222061157,0.925229549407959,0.8743674159049988
1779,0.9544976949691772,0.8950800895690918,0.9571967124938965,0.9215168952941895,0.9158197641372681
1780,0.9553049206733704,0.8951934576034546,0.9606410264968872,0.9291355013847351,0.8910582661628723
1781,0.9544804692268372,0.8986164331436157,0.9608815908432007,0.9211430549621582,0.8783183097839355
1782,0.9555560350418091,0.8947024345397949,0.9575160145759583,0.9467439651489258,0.8578516840934753
1783,0.9553273320198059,0.8943530321121216,0.9579858779907227,0.9438169598579407,0.8809263110160828
1784,0.9565020799636841,0.8948159217834473,0.9560429453849792,0.9262555241584778,0.9096210598945618
1785,0.9538920521736145,0.8933650255203247,0.9608817100524902,0.9341801404953003,0.9112516641616821
1786,0.9555559158325195,0.8195669054985046,0.9608817100524902,0.9467438459396362,0.8895376920700073
1787,0.9540972709655762,0.8915542364120483,0.9609664678573608,0.9236372709274292,0.9158197641372681
1788,0.9395041465759277,0.8986163139343262,0.9581629037857056,0.9467439651489258,0.8807259798049927
1789,0.9556101560592651,0.8986163139343262,0.9584824442863464,0.921292781829834,0.8666906356811523
1790,0.9543611407279968,0.8943530321121216,0.9590238332748413,0.9434409141540527,0.888279914855957
1791,0.9567060470581055,0.8950800895690918,0.9599751234054565,0.9422194361686707,0.8777985572814941
1792,0.9537051320075989,0.8950799703598022,0.9597163200378418,0.9238709211349487,0.9017648696899414
1793,0.9553273320198059,0.8986164331436157,0.961706280708313,0.9256821870803833,0.9128205180168152
1794,0.9563763737678528,0.8972789645195007,0.9582443237304688,0.9358617067337036,0.8838793635368347
1795,0.9483951330184937,0.8986164331436157,0.9615271687507629,0.9331939816474915,0.9002542495727539
1796,0.955670952796936,0.8943530321121216,0.9597549438476562,0.9383524656295776,0.8768704533576965
1797,0.953891932964325,0.8986164331436157,0.9615271687507629,0.9467439651489258,0.869849681854248
1798,0.9548996090888977,0.8986164331436157,0.9651100039482117,0.9395797848701477,0.8805797696113586
1799,0.955571174621582,0.8941459655761719,0.9571675062179565,0.9198751449584961,0.8694812059402466
1800,0.9579397439956665,0.8937066197395325,0.9609667062759399,0.9377930760383606,0.8725684881210327
1801,0.9565658569335938,0.8986164331436157,0.9534502029418945,0.9425874948501587,0.8755803108215332
1802,0.9533889889717102,0.8982386589050293,0.9609665870666504,0.9123860597610474,0.8687637448310852
1803,0.9573295712471008,0.8909637331962585,0.9608100056648254,0.9227129220962524,0.8716150522232056
1804,0.9556102752685547,0.8986164331436157,0.9601796865463257,0.9467439651489258,0.8973000645637512
1805,0.954903244972229,0.8986164331436157,0.9608817100524902,0.9460857510566711,0.871658205986023
1806,0.9541624784469604,0.8947739601135254,0.9597396850585938,0.9467438459396362,0.8853610157966614
1807,0.953891932964325,0.8947024345397949,0.9498738050460815,0.9226791262626648,0.870824933052063
1808,0.95374596118927,0.8986164927482605,0.961465060710907,0.9467439651489258,0.8762518167495728
1809,0.9552673101425171,0.8986164331436157,0.9562840461730957,0.9268251657485962,0.8646303415298462
1810,0.9542020559310913,0.8951935768127441,0.9580683708190918,0.9462121725082397,0.8905973434448242
1811,0.9544975161552429,0.8948158025741577,0.9615270495414734,0.9266055226325989,0.8820923566818237
1812,0.9561783671379089,0.8165000677108765,0.9615271687507629,0.9229775667190552,0.8996299505233765
1813,0.9539065361022949,0.8976823091506958,0.9612077474594116,0.9459843635559082,0.9147127866744995
1814,0.9549537897109985,0.8948159217834473,0.9550275802612305,0.9460858106613159,0.8738946914672852
1815,0.9559457898139954,0.8986164331436157,0.9616429209709167,0.9337636828422546,0.880271315574646
1816,0.9407305717468262,0.8986164331436157,0.9609665870666504,0.9343346357345581,0.8780385255813599
1817,0.9557358026504517,0.8986163139343262,0.9601796269416809,0.9332009553909302,0.8758293986320496
1818,0.954504668712616,0.8931182026863098,0.9608817100524902,0.943771481513977,0.9061360359191895
1819,0.9557576179504395,0.8986164331436157,0.9614651799201965,0.9229906797409058,0.9038442373275757
1820,0.954292893409729,0.8986164331436157,0.9607501029968262,0.9215165972709656,0.8704163432121277
1821,0.9551541209220886,0.8905525207519531,0.961706280708313,0.9288921356201172,0.87055903673172
1822,0.9556101560592651,0.8938817977905273,0.9582266807556152,0.9189475178718567,0.8738587498664856
1823,0.953637421131134,0.8990403413772583,0.9617063403129578,0.9467439651489258,0.8782617449760437
1824,0.9550715684890747,0.8986164331436157,0.961706280708313,0.926715075969696,0.8844294548034668
1825,0.9541479349136353,0.8950802087783813,0.960893452167511,0.9245269894599915,0.873908519744873
1826,0.95283442735672,0.8945668935775757,0.9615270495414734,0.9318660497665405,0.9140604138374329
1827,0.9529286623001099,0.8943530321121216,0.9564565420150757,0.9467439651489258,0.8657983541488647
1828,0.9569299817085266,0.8986163139343262,0.9608818292617798,0.9223500490188599,0.905903160572052
1829,0.9590591192245483,0.8976823091506958,0.9609665870666504,0.9193957448005676,0.8761236071586609
1830,0.9545047879219055,0.8986163139343262,0.960189700126648,0.8937776684761047,0.8718339800834656
1831,0.9541624784469604,0.8986163139343262,0.961224377155304,0.9232274889945984,0.8654874563217163
1832,0.9543202519416809,0.8986164331436157,0.960204005241394,0.914409339427948,0.9057474136352539
1833,0.9541462659835815,0.8915541768074036,0.9615269899368286,0.9282236099243164,0.8968372344970703
1834,0.9559194445610046,0.8943530321121216,0.9571039080619812,0.9152383804321289,0.8955761194229126
1835,0.955420196056366,0.8986163139343262,0.9615270495414734,0.9395402669906616,0.8676468133926392
1836,0.9561001658439636,0.8969342112541199,0.9612077474594116,0.9288665652275085,0.8654874563217163
1837,0.9541624784469604,0.8986164331436157,0.9560116529464722,0.9460859298706055,0.87568598985672
1838,0.9549560546875,0.8921425938606262,0.957536518573761,0.9251199960708618,0.8741968274116516
1839,0.9565804600715637,0.8986164331436157,0.961706280708313,0.9237561225891113,0.88404780626297
1840,0.9551540613174438,0.8977028131484985,0.9615271687507629,0.9161739349365234,0.9075377583503723
1841,0.9537051320075989,0.8986164331436157,0.9615270495414734,0.9339615106582642,0.8776758909225464
1842,0.9559093713760376,0.8289170265197754,0.9565329551696777,0.9467440843582153,0.8710312843322754
1843,0.9565019607543945,0.8280042409896851,0.9582061767578125,0.9118622541427612,0.8730248212814331
1844,0.9547629356384277,0.8315601348876953,0.9607502222061157,0.9438170194625854,0.901613712310791
1845,0.9548841714859009,0.8986163139343262,0.9615270495414734,0.9234710931777954,0.8753483891487122
1846,0.954962432384491,0.8303672671318054,0.958081841468811,0.923294186592102,0.8736702799797058
1847,0.9540973901748657,0.8353011012077332,0.9615271687507629,0.9467439651489258,0.8680059313774109
1848,0.9565399289131165,0.831556499004364,0.9615270495414734,0.9151555299758911,0.8718091249465942
1849,0.9590591192245483,0.831556499004364,0.9579858779907227,0.911483108997345,0.8708248138427734
1850,0.9592348337173462,0.8315562009811401,0.9599081873893738,0.9333399534225464,0.8866029977798462
1851,0.9565037488937378,0.8933649063110352,0.9557026028633118,0.929775059223175,0.8738234639167786
1852,0.9538918733596802,0.837419867515564,0.9566290974617004,0.9028708338737488,0.8837693333625793
1853,0.9548043012619019,0.8275390863418579,0.9614654779434204,0.9144342541694641,0.9060611724853516
1854,0.9541463851928711,0.831556499004364,0.9559137225151062,0.8588504791259766,0.9039487838745117
1855,0.9556962847709656,0.8315602540969849,0.9600653648376465,0.9316450357437134,0.8792980909347534
1856,0.9566022157669067,0.8315600156784058,0.9608817100524902,0.9407054781913757,0.8987376093864441
1857,0.9545193910598755,0.8320915102958679,0.9615270495414734,0.9323407411575317,0.8726749420166016
1858,0.9546605348587036,0.8315602540969849,0.9615271687507629,0.8517388105392456,0.888390839099884
1859,0.954288125038147,0.8160701990127563,0.9559136629104614,0.9124323725700378,0.8738588094711304
1860,0.9517081379890442,0.831556499004364,0.9615269899368286,0.9161739349365234,0.8921933174133301
1861,0.9548171758651733,0.831556499004364,0.9609665870666504,0.9099199175834656,0.8706662058830261
1862,0.9556102752685547,0.8280006647109985,0.9607502818107605,0.9143083691596985,0.8831335306167603
1863,0.9563764333724976,0.8315601348876953,0.9612242579460144,0.9447339177131653,0.9057984352111816
1864,0.954507052898407,0.8187097311019897,0.9324933886528015,0.9214043617248535,0.8888901472091675
1865,0.957375705242157,0.8289202451705933,0.9609665870666504,0.9127677083015442,0.8771263360977173
1866,0.95550537109375,0.8440191149711609,0.961224377155304,0.9067734479904175,0.8682411909103394
1867,0.9552944898605347,0.8289206624031067,0.9580685496330261,0.9214330911636353,0.8785350918769836
1868,0.9547452926635742,0.8289170265197754,0.9608100056648254,0.9173161387443542,0.8744699358940125
1869,0.9556102752685547,0.8990374803543091,0.960424542427063,0.9144847989082336,0.887973964214325
1870,0.9556962251663208,0.831556499004364,0.9503752589225769,0.9267438650131226,0.9058847427368164
1871,0.9570609927177429,0.8296834826469421,0.9612075686454773,0.9067994356155396,0.8680060505867004
1872,0.9574236869812012,0.8280006647109985,0.9559513926506042,0.9206238985061646,0.8711647987365723
1873,0.9548206329345703,0.8315597772598267,0.9615270495414734,0.9083361625671387,0.8729974031448364
1874,0.9556246995925903,0.831556499004364,0.9614650011062622,0.9209901094436646,0.9028555750846863
1875,0.9561541676521301,0.8266226053237915,0.9587628245353699,0.9306102991104126,0.8873578310012817
1876,0.9541076421737671,0.8315601348876953,0.9612078666687012,0.9082849621772766,0.8973062634468079
1877,0.9571031332015991,0.8315596580505371,0.9608100056648254,0.9020940661430359,0.873999297618866
1878,0.9544976353645325,0.8315561413764954,0.9616430401802063,0.8577658534049988,0.8862881660461426
1879,0.9547532200813293,0.8315562009811401,0.9615270495414734,0.867648720741272,0.8654927015304565
1880,0.9556102752685547,0.8258563280105591,0.961706280708313,0.8688101768493652,0.8465790748596191
1881,0.9570167660713196,0.8280042409896851,0.9608100056648254,0.8221666216850281,0.8704549670219421
1882,0.958511471748352,0.8315562009811401,0.9615270495414734,0.8412200212478638,0.8738678097724915
1883,0.9537460207939148,0.8160701990127563,0.960204005241394,0.8732420206069946,0.8863562345504761
1884,0.9415382146835327,0.8315562009811401,0.9612014889717102,0.8993014097213745,0.8996528387069702
1885,0.9548994898796082,0.8428328633308411,0.9615774154663086,0.8163846135139465,0.8832486271858215
1886,0.9557747840881348,0.8289207220077515,0.958206295967102,0.8433510065078735,0.890518307685852
1887,0.9541479349136353,0.8249862790107727,0.9595076441764832,0.8642946481704712,0.8731915354728699
1888,0.9569298624992371,0.8315596580505371,0.9566157460212708,0.8662096858024597,0.8979791402816772
1889,0.948013186454773,0.8113988041877747,0.9573138356208801,0.8455016016960144,0.871575653553009
1890,0.9537461996078491,0.8440191149711609,0.9615858793258667,0.8584397435188293,0.8981491923332214
1891,0.9567534327507019,0.826622486114502,0.9550274610519409,0.8518738746643066,0.8674095869064331
1892,0.9557358026504517,0.8315601348876953,0.9616429209709167,0.9183889627456665,0.8635150790214539
1893,0.9534490704536438,0.831556499004364,0.9615774154663086,0.8485361933708191,0.8671420216560364
1894,0.9528210759162903,0.8315601348876953,0.9605669975280762,0.8596677780151367,0.8676439523696899
1895,0.9549298286437988,0.8948158025741577,0.9615270495414734,0.8728182911872864,0.8731896281242371
1896,0.9551542401313782,0.831556499004364,0.9616430401802063,0.8913944363594055,0.8877935409545898
1897,0.9556815028190613,0.8315601348876953,0.9559140205383301,0.9204201698303223,0.884504497051239
1898,0.9551947712898254,0.8315566182136536,0.9587628245353699,0.8431258201599121,0.8948639631271362
1899,0.9569056630134583,0.8315562009811401,0.9609665870666504,0.8574167490005493,0.8900041580200195
1900,0.9554913640022278,0.8266263008117676,0.9608100056648254,0.8508234024047852,0.8837419748306274
1901,0.9544976353645325,0.818709671497345,0.9617061614990234,0.8569196462631226,0.8691293597221375
1902,0.9538072347640991,0.8315601348876953,0.9608815908432007,0.834879994392395,0.9022327661514282
1903,0.9542927742004395,0.8374193906784058,0.9615270495414734,0.8282720446586609,0.88548743724823
1904,0.9538071751594543,0.8289171457290649,0.959393322467804,0.8830021023750305,0.8850322961807251
1905,0.9573861956596375,0.8374195098876953,0.9615270495414734,0.8636254072189331,0.8761580586433411
1906,0.9545047879219055,0.8347277641296387,0.9610597491264343,0.8433958292007446,0.9328378438949585
1907,0.9554094076156616,0.831556499004364,0.9615271687507629,0.9231805801391602,0.8843107223510742
1908,0.9546430706977844,0.8289206624031067,0.9608817100524902,0.8962211608886719,0.8743088841438293
1909,0.9525985717773438,0.8315601348876953,0.9614421725273132,0.8345074653625488,0.9042620658874512
1910,0.9550495147705078,0.8947024345397949,0.9607502222061157,0.8537092208862305,0.9052423238754272
1911,0.9565021395683289,0.8289207220077515,0.9615271687507629,0.8659130334854126,0.8733612895011902
1912,0.95414799451828,0.8476495742797852,0.952593982219696,0.8422318696975708,0.9401519894599915
1913,0.9554203152656555,0.8315601348876953,0.9605668187141418,0.8852568864822388,0.8664218783378601
1914,0.9544758796691895,0.8315596580505371,0.9608933329582214,0.9247468709945679,0.8859958648681641
1915,0.9561783671379089,0.8249434232711792,0.9581491351127625,0.8384841680526733,0.883099377155304
1916,0.9535485506057739,0.827538788318634,0.9614421129226685,0.8804397583007812,0.9213698506355286
1917,0.9555048942565918,0.8315562009811401,0.9580300450325012,0.8571209907531738,0.8941311836242676
1918,0.9559093713760376,0.831556499004364,0.9607501029968262,0.8662701845169067,0.8645623922348022
1919,0.9547373056411743,0.8337712287902832,0.9612077474594116,0.8577587008476257,0.8778989911079407
1920,0.9528342485427856,0.8315601348876953,0.9593874216079712,0.8401635885238647,0.8680059313774109
1921,0.9541478157043457,0.8289207220077515,0.9616430401802063,0.847091555595398,0.8865591287612915
1922,0.9571570158004761,0.8289171457290649,0.9613910913467407,0.8523052334785461,0.881885826587677
1923,0.9549692273139954,0.8315564393997192,0.9617912173271179,0.8606261014938354,0.9088088274002075
1924,0.9541479349136353,0.8289168477058411,0.9616429209709167,0.9324857592582703,0.9044367074966431
1925,0.9537458419799805,0.827538788318634,0.9603597521781921,0.8367530703544617,0.8654928207397461
1926,0.9477251768112183,0.8344413638114929,0.9610597491264343,0.8439299464225769,0.8812435865402222
