,trial_0,trial_1,trial_2,trial_3,trial_4
1578,1.837462067604065,1.8275415897369385,1.8345890045166016,1.840696930885315,1.8529173135757446
1579,1.8374868631362915,1.8275631666183472,1.8345311880111694,1.8407201766967773,1.8528575897216797
1580,1.8375673294067383,1.8276071548461914,1.8345078229904175,1.8406871557235718,1.8528722524642944
1581,1.8375511169433594,1.82756507396698,1.834638237953186,1.840663194656372,1.8528375625610352
1582,1.8374662399291992,1.8275651931762695,1.8344577550888062,1.8406652212142944,1.8527847528457642
1583,1.8373825550079346,1.8276628255844116,1.834410309791565,1.8406718969345093,1.8528175354003906
1584,1.8375142812728882,1.827585220336914,1.8346108198165894,1.8406076431274414,1.8527625799179077
1585,1.8374521732330322,1.8276232481002808,1.834471344947815,1.840627908706665,1.8527368307113647
1586,1.8374760150909424,1.8275879621505737,1.8345861434936523,1.8406280279159546,1.8526861667633057
1587,1.8374042510986328,1.827597975730896,1.8345485925674438,1.840636134147644,1.8526636362075806
1588,1.8374344110488892,1.8276365995407104,1.8345402479171753,1.8406339883804321,1.8526769876480103
1589,1.8373674154281616,1.827622413635254,1.8345016241073608,1.8405975103378296,1.8526477813720703
1590,1.8373548984527588,1.827659249305725,1.834503412246704,1.8405834436416626,1.8526365756988525
1591,1.837417483329773,1.827677607536316,1.834518313407898,1.8405382633209229,1.852610468864441
1592,1.8373050689697266,1.827597975730896,1.8344881534576416,1.8405754566192627,1.8525335788726807
1593,1.8373641967773438,1.827666163444519,1.8346534967422485,1.840531587600708,1.8525499105453491
1594,1.8372907638549805,1.8276251554489136,1.8344255685806274,1.8405334949493408,1.8524717092514038
1595,1.8373161554336548,1.8276389837265015,1.8344945907592773,1.8405479192733765,1.8525031805038452
1596,1.8373085260391235,1.8276567459106445,1.8345733880996704,1.840502381324768,1.8524761199951172
1597,1.8372802734375,1.8276329040527344,1.8344805240631104,1.8405297994613647,1.852442741394043
1598,1.8373626470565796,1.8276417255401611,1.8345075845718384,1.8405243158340454,1.8524249792099
1599,1.8373816013336182,1.8276758193969727,1.8344297409057617,1.8404760360717773,1.8523958921432495
1600,1.837483286857605,1.8275960683822632,1.834503173828125,1.840449333190918,1.8523788452148438
1601,1.837352991104126,1.827676773071289,1.8345813751220703,1.8404654264450073,1.852358102798462
1602,1.8373072147369385,1.8276691436767578,1.8343721628189087,1.8404868841171265,1.8523094654083252
1603,1.8372087478637695,1.8277088403701782,1.8344677686691284,1.8404686450958252,1.8523313999176025
1604,1.8373651504516602,1.8276445865631104,1.834398865699768,1.8404470682144165,1.8522388935089111
1605,1.8372591733932495,1.827678918838501,1.8343952894210815,1.840430498123169,1.8522344827651978
1606,1.837206244468689,1.8276646137237549,1.8345354795455933,1.8404127359390259,1.8522220849990845
1607,1.8371832370758057,1.827688455581665,1.8344911336898804,1.840425729751587,1.8521747589111328
1608,1.8372153043746948,1.8277071714401245,1.8344348669052124,1.8404077291488647,1.852181077003479
1609,1.8373339176177979,1.8276890516281128,1.834498643875122,1.8403635025024414,1.8521639108657837
1610,1.8371576070785522,1.8276779651641846,1.834473967552185,1.8403875827789307,1.8521251678466797
1611,1.8372913599014282,1.827688217163086,1.834445834159851,1.8403387069702148,1.8521333932876587
1612,1.8370885848999023,1.8276623487472534,1.8344526290893555,1.8403494358062744,1.8520923852920532
1613,1.8371528387069702,1.827688217163086,1.834549903869629,1.840335488319397,1.8520597219467163
1614,1.83712899684906,1.827614426612854,1.8344587087631226,1.8403362035751343,1.8520005941390991
1615,1.8372108936309814,1.827739953994751,1.8344191312789917,1.8403204679489136,1.8520549535751343
1616,1.8372048139572144,1.8277262449264526,1.8345459699630737,1.8403170108795166,1.8519623279571533
1617,1.8372515439987183,1.8277534246444702,1.8344262838363647,1.840281367301941,1.8519878387451172
1618,1.8372598886489868,1.8277711868286133,1.8344223499298096,1.8402856588363647,1.8519432544708252
1619,1.8371200561523438,1.8276935815811157,1.8344717025756836,1.8402737379074097,1.8518857955932617
1620,1.8371371030807495,1.827730417251587,1.834489107131958,1.8402496576309204,1.8518933057785034
1621,1.8371756076812744,1.8277820348739624,1.83438241481781,1.840240716934204,1.8519052267074585
1622,1.8371676206588745,1.8277167081832886,1.834495186805725,1.8402401208877563,1.8518571853637695
1623,1.8371511697769165,1.8277262449264526,1.83449387550354,1.8402626514434814,1.8518171310424805
1624,1.8371210098266602,1.8277174234390259,1.8344415426254272,1.8402498960494995,1.8517982959747314
1625,1.8371094465255737,1.827736496925354,1.83452570438385,1.8401777744293213,1.851793646812439
1626,1.8371171951293945,1.8277168273925781,1.8344086408615112,1.8401259183883667,1.8517522811889648
1627,1.8371247053146362,1.8277918100357056,1.8344182968139648,1.840216040611267,1.851740837097168
1628,1.8371219635009766,1.827744722366333,1.834446907043457,1.8401821851730347,1.8517102003097534
1629,1.8371479511260986,1.8277500867843628,1.834444284439087,1.840197205543518,1.851729393005371
1630,1.8371012210845947,1.8277959823608398,1.8345001935958862,1.8401556015014648,1.8516806364059448
1631,1.8371763229370117,1.827733039855957,1.8344757556915283,1.8401590585708618,1.8516416549682617
1632,1.8371409177780151,1.8278130292892456,1.8343257904052734,1.8401588201522827,1.8516448736190796
1633,1.8371784687042236,1.8277925252914429,1.8344835042953491,1.8401516675949097,1.8515844345092773
1634,1.837093710899353,1.8277784585952759,1.834467887878418,1.8401612043380737,1.8515625
1635,1.837214708328247,1.8277100324630737,1.8344608545303345,1.8401234149932861,1.8515405654907227
1636,1.837169885635376,1.8277651071548462,1.8344032764434814,1.840108871459961,1.8515042066574097
1637,1.8369616270065308,1.8277496099472046,1.8344835042953491,1.8401145935058594,1.851493239402771
1638,1.837026596069336,1.8277949094772339,1.8344255685806274,1.8400884866714478,1.851517915725708
1639,1.8370872735977173,1.827789545059204,1.8345520496368408,1.8400640487670898,1.8514264822006226
1640,1.8370388746261597,1.8277815580368042,1.8343168497085571,1.8400472402572632,1.8514013290405273
1641,1.8370437622070312,1.8277616500854492,1.8344007730484009,1.8400671482086182,1.8513996601104736
1642,1.8369845151901245,1.8278083801269531,1.8344560861587524,1.8400719165802002,1.8513885736465454
1643,1.8370440006256104,1.8278429508209229,1.834444284439087,1.8400706052780151,1.8513679504394531
1644,1.8370563983917236,1.827875018119812,1.8344453573226929,1.8400520086288452,1.8513239622116089
1645,1.8369276523590088,1.8278471231460571,1.8343820571899414,1.8400777578353882,1.8513002395629883
1646,1.8370332717895508,1.8279184103012085,1.8344652652740479,1.8400049209594727,1.8513027429580688
1647,1.836914300918579,1.8278467655181885,1.8344138860702515,1.8399860858917236,1.8513001203536987
1648,1.8369035720825195,1.8278478384017944,1.834493637084961,1.8399479389190674,1.8512505292892456
1649,1.8369827270507812,1.8278480768203735,1.8344249725341797,1.8400105237960815,1.8511875867843628
1650,1.836875319480896,1.8278406858444214,1.8343976736068726,1.8399990797042847,1.8511937856674194
1651,1.8370513916015625,1.8278297185897827,1.8344688415527344,1.8399842977523804,1.8511484861373901
1652,1.836908221244812,1.8278297185897827,1.8344208002090454,1.8399317264556885,1.8511759042739868
1653,1.8369253873825073,1.8278521299362183,1.8344662189483643,1.8399686813354492,1.8511199951171875
1654,1.8370023965835571,1.8278563022613525,1.8343292474746704,1.8399314880371094,1.8511050939559937
1655,1.8368419408798218,1.8279045820236206,1.834459662437439,1.8399219512939453,1.8510507345199585
1656,1.8368276357650757,1.8279227018356323,1.8344192504882812,1.8398802280426025,1.8510715961456299
1657,1.8368347883224487,1.827846884727478,1.8344277143478394,1.8399498462677002,1.8510586023330688
1658,1.8370176553726196,1.827816367149353,1.8344299793243408,1.8399088382720947,1.8510065078735352
1659,1.8369253873825073,1.8278335332870483,1.8344643115997314,1.8398802280426025,1.8510372638702393
1660,1.8368021249771118,1.827890396118164,1.8343733549118042,1.8398574590682983,1.8509199619293213
1661,1.836733102798462,1.827886939048767,1.8343156576156616,1.8399181365966797,1.8509387969970703
1662,1.8368958234786987,1.8279203176498413,1.8342798948287964,1.8398542404174805,1.8508967161178589
1663,1.8369436264038086,1.8279064893722534,1.83438241481781,1.8398360013961792,1.8509231805801392
1664,1.836851716041565,1.8278744220733643,1.834389090538025,1.8398720026016235,1.8508762121200562
1665,1.8368427753448486,1.827889323234558,1.8343486785888672,1.8398195505142212,1.85088312625885
1666,1.8368933200836182,1.82797372341156,1.8343441486358643,1.839835524559021,1.8507741689682007
1667,1.8368141651153564,1.8279564380645752,1.8343499898910522,1.8398334980010986,1.8507757186889648
1668,1.8368641138076782,1.8279335498809814,1.8342821598052979,1.8397928476333618,1.8508223295211792
1669,1.836861491203308,1.8279192447662354,1.8343889713287354,1.8398211002349854,1.850780725479126
1670,1.8367862701416016,1.8279732465744019,1.8344347476959229,1.8397619724273682,1.850772500038147
1671,1.8368576765060425,1.8279476165771484,1.8342560529708862,1.8397610187530518,1.8506672382354736
1672,1.836821436882019,1.8279364109039307,1.8343660831451416,1.8397639989852905,1.850630760192871
1673,1.8367704153060913,1.8279097080230713,1.834311842918396,1.8397377729415894,1.850681185722351
1674,1.8367670774459839,1.8279532194137573,1.8342764377593994,1.8397573232650757,1.8506497144699097
1675,1.8367599248886108,1.8279558420181274,1.8343371152877808,1.8397657871246338,1.8506202697753906
1676,1.836783766746521,1.8279911279678345,1.8343604803085327,1.8397092819213867,1.850592017173767
1677,1.8367544412612915,1.8279495239257812,1.834344506263733,1.8397216796875,1.8505544662475586
1678,1.8367643356323242,1.8279567956924438,1.8342710733413696,1.8397016525268555,1.8505724668502808
1679,1.8367090225219727,1.827946662902832,1.8343886137008667,1.839708685874939,1.8505054712295532
1680,1.8367513418197632,1.827947974205017,1.8343061208724976,1.8396986722946167,1.8505295515060425
1681,1.8367611169815063,1.8279691934585571,1.8343185186386108,1.8397032022476196,1.850488543510437
1682,1.8366726636886597,1.827974557876587,1.8343403339385986,1.839686632156372,1.8504866361618042
1683,1.8366317749023438,1.8280495405197144,1.834354043006897,1.8396767377853394,1.8503683805465698
1684,1.8367618322372437,1.827919602394104,1.8343324661254883,1.8396570682525635,1.8503884077072144
1685,1.8367220163345337,1.8279905319213867,1.8343174457550049,1.839646577835083,1.8503856658935547
1686,1.836732268333435,1.8280261754989624,1.8342684507369995,1.8396075963974,1.850425362586975
1687,1.836684226989746,1.828011393547058,1.8344005346298218,1.839624285697937,1.850332498550415
1688,1.8367356061935425,1.8280185461044312,1.8342574834823608,1.8396577835083008,1.8503227233886719
1689,1.8367207050323486,1.8280109167099,1.8343719244003296,1.8396509885787964,1.8503302335739136
1690,1.8366974592208862,1.8280057907104492,1.834354281425476,1.8395938873291016,1.8502787351608276
1691,1.8367027044296265,1.828033685684204,1.8343442678451538,1.8395942449569702,1.8502558469772339
1692,1.8366127014160156,1.828054428100586,1.834166407585144,1.8396190404891968,1.850271463394165
1693,1.8367528915405273,1.828049659729004,1.8342536687850952,1.8395662307739258,1.8501933813095093
1694,1.8366222381591797,1.8281131982803345,1.8343454599380493,1.839558482170105,1.8501638174057007
1695,1.836633563041687,1.8280296325683594,1.834410548210144,1.8395757675170898,1.8501930236816406
1696,1.8366374969482422,1.8280495405197144,1.8342922925949097,1.8395580053329468,1.8501571416854858
1697,1.8366940021514893,1.8280481100082397,1.83431875705719,1.8395404815673828,1.8501275777816772
1698,1.8366373777389526,1.8280171155929565,1.8343409299850464,1.8395179510116577,1.8501189947128296
1699,1.8365446329116821,1.8280609846115112,1.8343302011489868,1.8395195007324219,1.8500975370407104
1700,1.8366285562515259,1.8280576467514038,1.8343431949615479,1.8395143747329712,1.8500479459762573
1701,1.8366730213165283,1.828102707862854,1.8343147039413452,1.839485764503479,1.850044846534729
1702,1.8366292715072632,1.8280826807022095,1.8342074155807495,1.8394964933395386,1.8499841690063477
1703,1.8366209268569946,1.828083872795105,1.834249496459961,1.8394933938980103,1.849998116493225
1704,1.8365049362182617,1.8281162977218628,1.8342825174331665,1.839489221572876,1.8499618768692017
1705,1.836653709411621,1.8280937671661377,1.8342922925949097,1.8394593000411987,1.8499683141708374
1706,1.8366260528564453,1.8281431198120117,1.8343724012374878,1.8394739627838135,1.8499313592910767
1707,1.836570382118225,1.8281214237213135,1.8342459201812744,1.8394765853881836,1.849916696548462
1708,1.8365978002548218,1.8281068801879883,1.8343538045883179,1.8394361734390259,1.8498655557632446
1709,1.836624026298523,1.8280972242355347,1.8344078063964844,1.8394526243209839,1.8498321771621704
1710,1.8365675210952759,1.8281023502349854,1.8343830108642578,1.8393772840499878,1.8498672246932983
1711,1.8365577459335327,1.828102946281433,1.834309458732605,1.8394100666046143,1.849805235862732
1712,1.836599588394165,1.8281129598617554,1.834265112876892,1.8393694162368774,1.8498022556304932
1713,1.8365873098373413,1.8280988931655884,1.8343006372451782,1.8394222259521484,1.8497902154922485
1714,1.8364981412887573,1.828162431716919,1.8343336582183838,1.8394113779067993,1.8497297763824463
1715,1.8365589380264282,1.8281716108322144,1.8343473672866821,1.8394206762313843,1.849743127822876
1716,1.836517333984375,1.8281625509262085,1.8343013525009155,1.8393850326538086,1.8496696949005127
1717,1.836612582206726,1.8281538486480713,1.8343473672866821,1.8393604755401611,1.8496900796890259
1718,1.8365039825439453,1.8281723260879517,1.8342573642730713,1.8393703699111938,1.8496719598770142
1719,1.8364187479019165,1.8282028436660767,1.8343805074691772,1.839347243309021,1.8496299982070923
1720,1.8365240097045898,1.828107476234436,1.834304690361023,1.8393665552139282,1.849612832069397
1721,1.836526870727539,1.8281396627426147,1.8342941999435425,1.8393186330795288,1.849589228630066
1722,1.836472511291504,1.8281952142715454,1.8343206644058228,1.8393442630767822,1.8495692014694214
1723,1.836551547050476,1.828162431716919,1.8341617584228516,1.8393137454986572,1.8495285511016846
1724,1.8363895416259766,1.8281677961349487,1.8342787027359009,1.8393105268478394,1.849582552909851
1725,1.836544394493103,1.828126311302185,1.8343076705932617,1.839295744895935,1.8494434356689453
1726,1.8364763259887695,1.8280977010726929,1.8342236280441284,1.8393677473068237,1.8495057821273804
1727,1.8364940881729126,1.8282091617584229,1.834307074546814,1.8393316268920898,1.8494936227798462
1728,1.836469292640686,1.8282183408737183,1.8342427015304565,1.839298129081726,1.849491000175476
1729,1.836376428604126,1.8281959295272827,1.8342472314834595,1.839251160621643,1.84941565990448
1730,1.8363455533981323,1.8282101154327393,1.8342773914337158,1.8392752408981323,1.849397897720337
1731,1.8365232944488525,1.8281866312026978,1.834167718887329,1.8392671346664429,1.8493679761886597
1732,1.836417555809021,1.828115701675415,1.8342535495758057,1.8392654657363892,1.849352240562439
1733,1.8364219665527344,1.8282121419906616,1.8342831134796143,1.8392034769058228,1.849342942237854
1734,1.8363780975341797,1.828229546546936,1.834273338317871,1.8392237424850464,1.849321961402893
1735,1.8364107608795166,1.8282098770141602,1.8342033624649048,1.8392254114151,1.8493015766143799
1736,1.8364337682724,1.8282450437545776,1.8343466520309448,1.8392242193222046,1.8492984771728516
1737,1.8364486694335938,1.8282511234283447,1.834231972694397,1.8391956090927124,1.849306344985962
1738,1.8364447355270386,1.8282579183578491,1.8342653512954712,1.8392294645309448,1.8492478132247925
1739,1.8364328145980835,1.8282442092895508,1.8342911005020142,1.8392318487167358,1.849251627922058
1740,1.8364356756210327,1.8282146453857422,1.8342869281768799,1.8391830921173096,1.849182367324829
1741,1.8364708423614502,1.8282461166381836,1.8341830968856812,1.8391598463058472,1.8491915464401245
1742,1.8363065719604492,1.8282545804977417,1.8342781066894531,1.8391809463500977,1.8491472005844116
1743,1.8363837003707886,1.828245997428894,1.8342331647872925,1.839123010635376,1.8491687774658203
1744,1.8363399505615234,1.8282502889633179,1.8342586755752563,1.8391789197921753,1.8491228818893433
1745,1.8363914489746094,1.82823646068573,1.8342360258102417,1.8391557931900024,1.849123239517212
1746,1.8363398313522339,1.8282867670059204,1.8343067169189453,1.8391306400299072,1.8491228818893433
1747,1.8363819122314453,1.8282558917999268,1.8342880010604858,1.839107871055603,1.8490409851074219
1748,1.8363040685653687,1.828263521194458,1.8343099355697632,1.8391369581222534,1.8490164279937744
1749,1.8362849950790405,1.8281902074813843,1.834274172782898,1.8390963077545166,1.8490400314331055
1750,1.8363498449325562,1.8283026218414307,1.8341772556304932,1.8391042947769165,1.8489891290664673
1751,1.8362754583358765,1.8282984495162964,1.8342100381851196,1.8391069173812866,1.8489433526992798
1752,1.8363059759140015,1.828328013420105,1.8342641592025757,1.8390566110610962,1.8489612340927124
1753,1.836376428604126,1.8283061981201172,1.8341554403305054,1.8390766382217407,1.8488937616348267
1754,1.8363399505615234,1.8283319473266602,1.8341209888458252,1.8390706777572632,1.848901629447937
1755,1.8363351821899414,1.8283830881118774,1.834209680557251,1.8390604257583618,1.8488540649414062
1756,1.8362505435943604,1.8282676935195923,1.8341938257217407,1.8390363454818726,1.848897933959961
1757,1.8363525867462158,1.8283766508102417,1.8343069553375244,1.839023232460022,1.8488197326660156
1758,1.8362194299697876,1.8283098936080933,1.8341835737228394,1.839016318321228,1.8487964868545532
1759,1.836305856704712,1.8283058404922485,1.8342126607894897,1.8390607833862305,1.848767638206482
1760,1.8362528085708618,1.828391432762146,1.8342565298080444,1.8390158414840698,1.8487929105758667
1761,1.8363386392593384,1.8283315896987915,1.8342713117599487,1.8389962911605835,1.8487284183502197
1762,1.8362807035446167,1.828359842300415,1.8342781066894531,1.839011788368225,1.8487318754196167
1763,1.8362680673599243,1.828354835510254,1.834244966506958,1.8389434814453125,1.8487132787704468
1764,1.8363274335861206,1.8283079862594604,1.8341363668441772,1.8389955759048462,1.8487043380737305
1765,1.8362092971801758,1.8283334970474243,1.8341251611709595,1.8390003442764282,1.8486909866333008
1766,1.8362330198287964,1.8283144235610962,1.8342552185058594,1.8389354944229126,1.8486679792404175
1767,1.8362642526626587,1.828389048576355,1.83419668674469,1.8389095067977905,1.8486270904541016
1768,1.8362280130386353,1.8283439874649048,1.8342564105987549,1.8389681577682495,1.8486015796661377
1769,1.836197853088379,1.8283640146255493,1.8342396020889282,1.8389431238174438,1.8486145734786987
1770,1.8362950086593628,1.8283847570419312,1.834171175956726,1.8389326333999634,1.8485342264175415
1771,1.8362993001937866,1.8283500671386719,1.834181785583496,1.8389281034469604,1.848559021949768
1772,1.8361581563949585,1.8283458948135376,1.8342161178588867,1.8389126062393188,1.8485174179077148
1773,1.836279273033142,1.8284107446670532,1.8341602087020874,1.8388986587524414,1.8484814167022705
1774,1.8361454010009766,1.8283346891403198,1.8341487646102905,1.838866114616394,1.8484998941421509
1775,1.8361551761627197,1.8284024000167847,1.834158182144165,1.8388710021972656,1.848476767539978
1776,1.8362165689468384,1.828384280204773,1.8342217206954956,1.8389043807983398,1.848429560661316
1777,1.836185097694397,1.8283987045288086,1.8341487646102905,1.8388866186141968,1.8484165668487549
1778,1.836272120475769,1.828407883644104,1.8341747522354126,1.8388744592666626,1.8483895063400269
1779,1.8362101316452026,1.8284043073654175,1.8342303037643433,1.8388618230819702,1.8484150171279907
1780,1.8361742496490479,1.8283699750900269,1.8341381549835205,1.8388417959213257,1.8483402729034424
1781,1.8361589908599854,1.8284454345703125,1.8342140913009644,1.8388665914535522,1.848366141319275
1782,1.8361815214157104,1.8284357786178589,1.8341983556747437,1.8388413190841675,1.8482751846313477
1783,1.836159110069275,1.8284189701080322,1.834212303161621,1.8388046026229858,1.8482744693756104
1784,1.8361963033676147,1.8284581899642944,1.8341693878173828,1.8388420343399048,1.8483123779296875
1785,1.8361177444458008,1.8284717798233032,1.8342370986938477,1.8388069868087769,1.8482061624526978
1786,1.8361549377441406,1.8284189701080322,1.8341280221939087,1.8387867212295532,1.8482331037521362
1787,1.836226463317871,1.828414797782898,1.8342036008834839,1.83880615234375,1.8482617139816284
1788,1.8361320495605469,1.8284515142440796,1.8341425657272339,1.8388025760650635,1.8481794595718384
1789,1.8360751867294312,1.8284355401992798,1.8341789245605469,1.8388019800186157,1.8481823205947876
1790,1.8361475467681885,1.8285086154937744,1.8340739011764526,1.8387807607650757,1.8481760025024414
1791,1.8361635208129883,1.8284838199615479,1.8341782093048096,1.838774561882019,1.8481491804122925
1792,1.8361066579818726,1.8284622430801392,1.8342090845108032,1.8387600183486938,1.8481419086456299
1793,1.8361469507217407,1.8284807205200195,1.8340812921524048,1.8387364149093628,1.8480843305587769
1794,1.8361101150512695,1.8284488916397095,1.8341792821884155,1.8387291431427002,1.8480494022369385
1795,1.836102843284607,1.8284311294555664,1.8340858221054077,1.8387548923492432,1.8480647802352905
1796,1.836031198501587,1.828446626663208,1.8340877294540405,1.8386919498443604,1.8480476140975952
1797,1.8360556364059448,1.828503966331482,1.8341953754425049,1.838724136352539,1.8480074405670166
1798,1.8360636234283447,1.828503966331482,1.8340675830841064,1.8387552499771118,1.848036766052246
1799,1.836073875427246,1.8285080194473267,1.8341760635375977,1.8386763334274292,1.8479725122451782
1800,1.8360782861709595,1.8284682035446167,1.8341490030288696,1.838685393333435,1.8479336500167847
1801,1.8360683917999268,1.828500747680664,1.8342405557632446,1.8386976718902588,1.8479076623916626
1802,1.8360207080841064,1.8285067081451416,1.834085464477539,1.8386821746826172,1.8479448556900024
1803,1.83612060546875,1.8284447193145752,1.834218978881836,1.8386932611465454,1.8478904962539673
1804,1.8360121250152588,1.8285201787948608,1.8341649770736694,1.83865487575531,1.8479403257369995
1805,1.8360897302627563,1.8285284042358398,1.8341835737228394,1.8386844396591187,1.8478634357452393
1806,1.8361008167266846,1.8285421133041382,1.834181785583496,1.8386725187301636,1.8478405475616455
1807,1.836025595664978,1.828536033630371,1.8341296911239624,1.838645577430725,1.8478193283081055
1808,1.8360742330551147,1.8285611867904663,1.834035873413086,1.838661551475525,1.8478161096572876
1809,1.8360302448272705,1.8285818099975586,1.8342031240463257,1.8386367559432983,1.847760558128357
1810,1.8360217809677124,1.8285458087921143,1.8341509103775024,1.8385944366455078,1.8477783203125
1811,1.8360456228256226,1.8285610675811768,1.8340786695480347,1.8386226892471313,1.8477458953857422
1812,1.8360073566436768,1.8285421133041382,1.834166169166565,1.8386061191558838,1.8477665185928345
1813,1.8359943628311157,1.8285444974899292,1.8341238498687744,1.8386305570602417,1.8476933240890503
1814,1.8360198736190796,1.8285572528839111,1.8340660333633423,1.8386242389678955,1.847722053527832
1815,1.8359625339508057,1.8285921812057495,1.8341064453125,1.8386105298995972,1.8476829528808594
1816,1.836014986038208,1.8285999298095703,1.8340952396392822,1.838566780090332,1.8476190567016602
1817,1.8359930515289307,1.8285578489303589,1.834080696105957,1.8385776281356812,1.847659707069397
1818,1.8359352350234985,1.828594446182251,1.8341623544692993,1.8385664224624634,1.8476336002349854
1819,1.8358980417251587,1.8285640478134155,1.8341213464736938,1.8385604619979858,1.847579836845398
1820,1.8359386920928955,1.828553557395935,1.8341082334518433,1.8385794162750244,1.847556710243225
1821,1.8360432386398315,1.8285282850265503,1.834188461303711,1.8385066986083984,1.847573161125183
1822,1.8359779119491577,1.8286103010177612,1.834122657775879,1.8385534286499023,1.847549319267273
1823,1.8358749151229858,1.82860267162323,1.834092378616333,1.838557481765747,1.8475046157836914
1824,1.8358604907989502,1.828599214553833,1.8341974020004272,1.838457465171814,1.8474903106689453
1825,1.835944414138794,1.8285824060440063,1.834075927734375,1.8385156393051147,1.8474674224853516
1826,1.8359880447387695,1.8286041021347046,1.8340599536895752,1.8384907245635986,1.847482681274414
1827,1.8359943628311157,1.8286142349243164,1.8341575860977173,1.8385202884674072,1.847425103187561
1828,1.835919976234436,1.8286157846450806,1.8340857028961182,1.838526964187622,1.8474352359771729
1829,1.835893988609314,1.8286421298980713,1.8341211080551147,1.8384742736816406,1.847381830215454
1830,1.8359243869781494,1.8286476135253906,1.8341184854507446,1.838452935218811,1.8473647832870483
1831,1.835907220840454,1.828554391860962,1.8340654373168945,1.8384917974472046,1.8473442792892456
1832,1.8359041213989258,1.8286495208740234,1.8341482877731323,1.838435173034668,1.8473625183105469
1833,1.8359358310699463,1.828629732131958,1.8341140747070312,1.8384714126586914,1.8473058938980103
1834,1.8359224796295166,1.82866632938385,1.8341089487075806,1.838478446006775,1.8473215103149414
1835,1.8358633518218994,1.8286670446395874,1.8341217041015625,1.8383992910385132,1.8472877740859985
1836,1.835837721824646,1.8286470174789429,1.8341801166534424,1.8384532928466797,1.847293496131897
1837,1.8359507322311401,1.828690528869629,1.8341096639633179,1.8384040594100952,1.8471952676773071
1838,1.8358758687973022,1.8286371231079102,1.8340981006622314,1.8384497165679932,1.8471927642822266
1839,1.8359369039535522,1.8286703824996948,1.8341213464736938,1.8384493589401245,1.8471571207046509
1840,1.8358913660049438,1.828562617301941,1.834149718284607,1.8384383916854858,1.847182273864746
1841,1.8358732461929321,1.8286956548690796,1.834132432937622,1.8383651971817017,1.8471730947494507
1842,1.8358577489852905,1.828738808631897,1.8341144323349,1.838380217552185,1.8471616506576538
1843,1.8359581232070923,1.8286341428756714,1.8340580463409424,1.8383868932724,1.8471373319625854
1844,1.8358992338180542,1.8287467956542969,1.8341940641403198,1.8384027481079102,1.8471287488937378
1845,1.8358620405197144,1.8287028074264526,1.8341264724731445,1.8384040594100952,1.8471508026123047
1846,1.835802674293518,1.8287432193756104,1.8340352773666382,1.838363528251648,1.8470906019210815
1847,1.835886001586914,1.8287134170532227,1.8341217041015625,1.8383601903915405,1.8470340967178345
1848,1.835916519165039,1.8287056684494019,1.8341463804244995,1.8383601903915405,1.8470369577407837
1849,1.8359568119049072,1.828730583190918,1.8340826034545898,1.8383638858795166,1.8469921350479126
1850,1.8358573913574219,1.8287302255630493,1.8340930938720703,1.838343620300293,1.8469679355621338
1851,1.8358553647994995,1.8287452459335327,1.834009051322937,1.8383442163467407,1.8470165729522705
1852,1.8358277082443237,1.8288023471832275,1.833991289138794,1.8383196592330933,1.8469688892364502
1853,1.835814118385315,1.8287725448608398,1.8341610431671143,1.8383216857910156,1.8469715118408203
1854,1.8358278274536133,1.8287657499313354,1.8341381549835205,1.8383301496505737,1.8469098806381226
1855,1.835880160331726,1.8287667036056519,1.834013819694519,1.8383182287216187,1.8468879461288452
1856,1.8358350992202759,1.8287540674209595,1.834050178527832,1.8383064270019531,1.8468393087387085
1857,1.8358253240585327,1.8287231922149658,1.8340275287628174,1.8382662534713745,1.8468191623687744
1858,1.8358322381973267,1.8287715911865234,1.834025263786316,1.8383134603500366,1.8468163013458252
1859,1.835776925086975,1.8287887573242188,1.833997368812561,1.8382548093795776,1.8468016386032104
1860,1.8357826471328735,1.8287956714630127,1.8341153860092163,1.8382929563522339,1.846774697303772
1861,1.8357679843902588,1.8287643194198608,1.8340696096420288,1.838293433189392,1.8467727899551392
1862,1.8357969522476196,1.8287925720214844,1.8340643644332886,1.8382844924926758,1.8467686176300049
1863,1.8358768224716187,1.8288110494613647,1.834002137184143,1.8382453918457031,1.8467549085617065
1864,1.8357433080673218,1.828778862953186,1.8340883255004883,1.8382694721221924,1.8466898202896118
1865,1.8357561826705933,1.8287756443023682,1.8341096639633179,1.8382781744003296,1.8466812372207642
1866,1.8357692956924438,1.8286808729171753,1.8340166807174683,1.8382272720336914,1.846665382385254
1867,1.8357867002487183,1.8288081884384155,1.8340870141983032,1.8382247686386108,1.8466484546661377
1868,1.835763931274414,1.828770637512207,1.834090232849121,1.838225245475769,1.846633791923523
1869,1.8357470035552979,1.8287941217422485,1.8340615034103394,1.8381935358047485,1.8465923070907593
1870,1.8358404636383057,1.8287994861602783,1.8339954614639282,1.8381719589233398,1.846609354019165
1871,1.8358513116836548,1.828791856765747,1.8340281248092651,1.8382244110107422,1.8465696573257446
1872,1.8356876373291016,1.8288538455963135,1.8341373205184937,1.8382333517074585,1.8465652465820312
1873,1.8356828689575195,1.8287991285324097,1.8340682983398438,1.8381646871566772,1.8465286493301392
1874,1.8358335494995117,1.8288036584854126,1.8341171741485596,1.8381742238998413,1.8465185165405273
1875,1.83580482006073,1.8288387060165405,1.834071159362793,1.8381608724594116,1.8464998006820679
