,trial_0,trial_1,trial_2,trial_3,trial_4
1658,1.3945893049240112,1.365944743156433,1.357346773147583,1.4237370491027832,1.4158436059951782
1659,1.3765325546264648,1.3606888055801392,1.3514728546142578,1.3754180669784546,1.4145772457122803
1660,1.3960728645324707,1.3664848804473877,1.355033278465271,1.4086511135101318,1.4140346050262451
1661,1.3848793506622314,1.3552359342575073,1.350705862045288,1.369437575340271,1.425779104232788
1662,1.3830821514129639,1.365944743156433,1.3480418920516968,1.4107836484909058,1.4066431522369385
1663,1.3671104907989502,1.3659448623657227,1.3509957790374756,1.406947135925293,1.4366835355758667
1664,1.3945893049240112,1.362102746963501,1.3518474102020264,1.4071344137191772,1.4253547191619873
1665,1.3884421586990356,1.3621028661727905,1.3204195499420166,1.4107837677001953,1.4103100299835205
1666,1.3822648525238037,1.3659449815750122,1.348639965057373,1.3886733055114746,1.4203983545303345
1667,1.4026602506637573,1.3597286939620972,1.3563640117645264,1.4107836484909058,1.405271053314209
1668,1.3819911479949951,1.365944743156433,1.3509957790374756,1.41835618019104,1.4306912422180176
1669,1.4026272296905518,1.3569902181625366,1.3554270267486572,1.4080162048339844,1.4094617366790771
1670,1.4091789722442627,1.3659446239471436,1.3531262874603271,1.4107836484909058,1.401729702949524
1671,1.401238203048706,1.3603017330169678,1.3555209636688232,1.3634655475616455,1.4111796617507935
1672,1.381534457206726,1.3664848804473877,1.3519477844238281,1.3947138786315918,1.4257519245147705
1673,1.3898587226867676,1.3664849996566772,1.3564598560333252,1.398702621459961,1.4144748449325562
1674,1.403842806816101,1.3621172904968262,1.3546472787857056,1.4010179042816162,1.4237207174301147
1675,1.4016274213790894,1.3667632341384888,1.3519479036331177,1.3957183361053467,1.411118745803833
1676,1.4035650491714478,1.3671704530715942,1.3458614349365234,1.3886733055114746,1.4282968044281006
1677,1.4006214141845703,1.365944743156433,1.3226076364517212,1.373334527015686,1.417803168296814
1678,1.4037959575653076,1.3595008850097656,1.3460875749588013,1.4107835292816162,1.4108763933181763
1679,1.404651165008545,1.3678991794586182,1.3559651374816895,1.4107836484909058,1.4179643392562866
1680,1.3812061548233032,1.3709911108016968,1.3546019792556763,1.3902480602264404,1.4178736209869385
1681,1.405121088027954,1.3616830110549927,1.3496763706207275,1.3747327327728271,1.4075214862823486
1682,1.3998908996582031,1.3678988218307495,1.3549374341964722,1.4107835292816162,1.4170506000518799
1683,1.4006433486938477,1.3664849996566772,1.3517080545425415,1.4006836414337158,1.4091678857803345
1684,1.4091790914535522,1.3627649545669556,1.357346534729004,1.4074831008911133,1.411055088043213
1685,1.3923693895339966,1.3595008850097656,1.3560919761657715,1.392428994178772,1.409168004989624
1686,1.4020283222198486,1.365944743156433,1.3465793132781982,1.3873435258865356,1.4060428142547607
1687,1.4017956256866455,1.365944743156433,1.3515212535858154,1.4034419059753418,1.4033558368682861
1688,1.3870606422424316,1.3709912300109863,1.3560367822647095,1.3837175369262695,1.4216796159744263
1689,1.3923695087432861,1.3678988218307495,1.3457015752792358,1.4085140228271484,1.4034713506698608
1690,1.4037612676620483,1.367898941040039,1.3458771705627441,1.4107836484909058,1.4127862453460693
1691,1.4012454748153687,1.3627650737762451,1.355326533317566,1.4107836484909058,1.4022226333618164
1692,1.3991278409957886,1.3659448623657227,1.356292724609375,1.410074234008789,1.4086239337921143
1693,1.401818037033081,1.3664848804473877,1.35428786277771,1.3869092464447021,1.419579267501831
1694,1.4007067680358887,1.3621028661727905,1.3464618921279907,1.4044418334960938,1.407530426979065
1695,1.3995285034179688,1.365944743156433,1.3553314208984375,1.397204041481018,1.4104692935943604
1696,1.4006214141845703,1.3659448623657227,1.349740982055664,1.4107836484909058,1.4161380529403687
1697,1.4007837772369385,1.367898941040039,1.3541443347930908,1.4107835292816162,1.4186009168624878
1698,1.4020192623138428,1.3595010042190552,1.351934552192688,1.392233967781067,1.4159281253814697
1699,1.4010690450668335,1.361454963684082,1.3455162048339844,1.4102113246917725,1.4236667156219482
1700,1.3955488204956055,1.3600410223007202,1.3514728546142578,1.3769315481185913,1.4114305973052979
1701,1.4021222591400146,1.367898941040039,1.3563640117645264,1.3848731517791748,1.4139716625213623
1702,1.403252363204956,1.3659448623657227,1.3507936000823975,1.4107835292816162,1.429080843925476
1703,1.398765206336975,1.3609817028045654,1.3527742624282837,1.4126733541488647,1.4050761461257935
1704,1.3995041847229004,1.3599311113357544,1.3542730808258057,1.3811808824539185,1.4140992164611816
1705,1.402199387550354,1.3676831722259521,1.359407901763916,1.4107835292816162,1.4212732315063477
1706,1.3993699550628662,1.3739688396453857,1.3499990701675415,1.397121548652649,1.4163798093795776
1707,1.4004056453704834,1.365944743156433,1.3550411462783813,1.3913277387619019,1.4243208169937134
1708,1.3992648124694824,1.366609811782837,1.3542877435684204,1.3794728517532349,1.4271266460418701
1709,1.3994433879852295,1.367898941040039,1.3561877012252808,1.4036929607391357,1.4075467586517334
1710,1.4021066427230835,1.3659446239471436,1.3550411462783813,1.4107835292816162,1.4086475372314453
1711,1.4004056453704834,1.3659448623657227,1.3531054258346558,1.406947374343872,1.40329110622406
1712,1.4017956256866455,1.3601659536361694,1.3550411462783813,1.4118046760559082,1.4197500944137573
1713,1.3820582628250122,1.365944743156433,1.3531053066253662,1.3819350004196167,1.40836763381958
1714,1.4003900289535522,1.365944743156433,1.3553266525268555,1.3954710960388184,1.4293115139007568
1715,1.4007657766342163,1.3601486682891846,1.3517080545425415,1.4101755619049072,1.411118745803833
1716,1.4004056453704834,1.365944743156433,1.3573466539382935,1.410074234008789,1.460099220275879
1717,1.4010659456253052,1.3609814643859863,1.3553314208984375,1.4085140228271484,1.4111928939819336
1718,1.4010658264160156,1.365944743156433,1.3531054258346558,1.4107836484909058,1.4206453561782837
1719,1.4050960540771484,1.3659446239471436,1.3559653759002686,1.3945443630218506,1.4406535625457764
1720,1.4019057750701904,1.3678990602493286,1.3508189916610718,1.3827531337738037,1.4105675220489502
1721,1.3903892040252686,1.365944743156433,1.3531053066253662,1.3910131454467773,1.416764736175537
1722,1.400267481803894,1.3610178232192993,1.3561877012252808,1.3899903297424316,1.4044491052627563
1723,1.4007985591888428,1.365944743156433,1.3552563190460205,1.3843189477920532,1.4288967847824097
1724,1.4021834135055542,1.3595010042190552,1.355331301689148,1.406890630722046,1.4226515293121338
1725,1.4007818698883057,1.365944743156433,1.3464620113372803,1.4045445919036865,1.4110817909240723
1726,1.3798879384994507,1.365282416343689,1.3529655933380127,1.3857957124710083,1.4071974754333496
1727,1.4000180959701538,1.365944743156433,1.3546156883239746,1.3852765560150146,1.417111873626709
1728,1.3994076251983643,1.359500765800476,1.3474599123001099,1.3886730670928955,1.425622582435608
1729,1.4000276327133179,1.3685641288757324,1.3517078161239624,1.3937793970108032,1.4055014848709106
1730,1.4032622575759888,1.365944743156433,1.3529988527297974,1.397121548652649,1.4256644248962402
1731,1.4005062580108643,1.3659448623657227,1.356292724609375,1.4078303575515747,1.4101765155792236
1732,1.3922353982925415,1.365944743156433,1.3552154302597046,1.3932900428771973,1.4093891382217407
1733,1.402028203010559,1.3601629734039307,1.3518474102020264,1.4107837677001953,1.4075466394424438
1734,1.4011905193328857,1.3667632341384888,1.3529986143112183,1.3732861280441284,1.4097570180892944
1735,1.402653455734253,1.3701726198196411,1.352484941482544,1.37662672996521,1.4515340328216553
1736,1.4000179767608643,1.3603193759918213,1.3561877012252808,1.360549807548523,1.426895260810852
1737,1.404956340789795,1.365944743156433,1.3556344509124756,1.4100706577301025,1.407291054725647
1738,1.4039225578308105,1.3664851188659668,1.3553431034088135,1.4089384078979492,1.4360917806625366
1739,1.401050329208374,1.365944743156433,1.3529655933380127,1.4107835292816162,1.4731147289276123
1740,1.4036877155303955,1.3614550828933716,1.3515193462371826,1.4100706577301025,1.4486210346221924
1741,1.402106761932373,1.3610177040100098,1.3529733419418335,1.410207748413086,1.4816737174987793
1742,1.404978632926941,1.3616830110549927,1.3457529544830322,1.3732861280441284,1.4189754724502563
1743,1.3991278409957886,1.360166072845459,1.3533951044082642,1.4107835292816162,1.4128952026367188
1744,1.3997881412506104,1.361750602722168,1.3561877012252808,1.364219069480896,1.420405626296997
1745,1.4020284414291382,1.3678990602493286,1.3550410270690918,1.3873980045318604,1.4169307947158813
1746,1.4050960540771484,1.3613888025283813,1.346980094909668,1.3861764669418335,1.436918020248413
1747,1.4002673625946045,1.3615421056747437,1.3527897596359253,1.38362455368042,1.4199211597442627
1748,1.399127721786499,1.3685641288757324,1.3564598560333252,1.384200096130371,1.4088059663772583
1749,1.4025547504425049,1.3558838367462158,1.3522381782531738,1.4011874198913574,1.4239948987960815
1750,1.3951308727264404,1.3678991794586182,1.3554272651672363,1.3824421167373657,1.4125525951385498
1751,1.3997881412506104,1.362782597541809,1.3529987335205078,1.3879404067993164,1.4131295680999756
1752,1.3972898721694946,1.3678990602493286,1.3594080209732056,1.4069470167160034,1.4172401428222656
1753,1.357753872871399,1.367898941040039,1.3483067750930786,1.3798614740371704,1.4074358940124512
1754,1.3774043321609497,1.362102746963501,1.3508189916610718,1.3808205127716064,1.433656930923462
1755,1.402028203010559,1.3552216291427612,1.3509777784347534,1.3671915531158447,1.4088709354400635
1756,1.4020192623138428,1.3581082820892334,1.3560736179351807,1.3840347528457642,1.415347933769226
1757,1.4036877155303955,1.3664849996566772,1.3498799800872803,1.4102075099945068,1.4145774841308594
1758,1.4063634872436523,1.3627824783325195,1.356292724609375,1.367996096611023,1.4621219635009766
1759,1.3994581699371338,1.3678988218307495,1.3439407348632812,1.3849241733551025,1.415724515914917
1760,1.4050959348678589,1.3664848804473877,1.3465111255645752,1.4107836484909058,1.416664719581604
1761,1.4082380533218384,1.3541494607925415,1.356292486190796,1.4102075099945068,1.4060430526733398
1762,1.3995987176895142,1.3614550828933716,1.3550411462783813,1.3650683164596558,1.428773045539856
1763,1.4017958641052246,1.3661118745803833,1.3530089855194092,1.4107836484909058,1.4926273822784424
1764,1.4026535749435425,1.3627650737762451,1.3560917377471924,1.3675259351730347,1.3980841636657715
1765,1.3998668193817139,1.3621175289154053,1.3503047227859497,1.3635181188583374,1.4654656648635864
1766,1.4015231132507324,1.367898941040039,1.3541769981384277,1.3758479356765747,1.4085530042648315
1767,1.3942205905914307,1.3613712787628174,1.355331540107727,1.3932898044586182,1.4159834384918213
1768,1.3998910188674927,1.3678988218307495,1.3541768789291382,1.4047930240631104,1.4205634593963623
1769,1.4010506868362427,1.3678988218307495,1.3557543754577637,1.4107835292816162,1.4204909801483154
1770,1.3998668193817139,1.3610177040100098,1.3561877012252808,1.401017665863037,1.410410761833191
1771,1.4006433486938477,1.3556777238845825,1.3555209636688232,1.4107835292816162,1.4680310487747192
1772,1.403795838356018,1.3614552021026611,1.355326533317566,1.410169005393982,1.413016676902771
1773,1.4043775796890259,1.3614550828933716,1.336515188217163,1.3975411653518677,1.420701265335083
1774,1.4017844200134277,1.3678990602493286,1.3563640117645264,1.3898531198501587,1.4561042785644531
1775,1.39994215965271,1.3599308729171753,1.3560359477996826,1.3772389888763428,1.4359261989593506
1776,1.4034367799758911,1.367898941040039,1.3518474102020264,1.3999577760696411,1.4273161888122559
1777,1.3996204137802124,1.3552215099334717,1.355331540107727,1.3726418018341064,1.4386297464370728
1778,1.4010659456253052,1.3545738458633423,1.355033278465271,1.3789401054382324,1.4170851707458496
1779,1.400390386581421,1.3621174097061157,1.3497878313064575,1.3747844696044922,1.4926273822784424
1780,1.4014421701431274,1.3627650737762451,1.355041265487671,1.3865509033203125,1.446088194847107
1781,1.3995985984802246,1.367898941040039,1.355331301689148,1.3724170923233032,1.4224236011505127
1782,1.4020283222198486,1.3614550828933716,1.3503038883209229,1.4107835292816162,1.389129877090454
1783,1.4015815258026123,1.3610178232192993,1.3507936000823975,1.4087661504745483,1.4294577836990356
1784,1.4034368991851807,1.362102746963501,1.347413420677185,1.3825637102127075,1.4825007915496826
1785,1.3994486331939697,1.359500765800476,1.3553314208984375,1.3957059383392334,1.484815001487732
1786,1.4020283222198486,1.2413225173950195,1.355331540107727,1.4107835292816162,1.4441890716552734
1787,1.3995282649993896,1.3566005229949951,1.3554270267486572,1.3777958154678345,1.4926273822784424
1788,1.378281831741333,1.3678988218307495,1.3510777950286865,1.4107835292816162,1.4292887449264526
1789,1.4020191431045532,1.367898941040039,1.351548433303833,1.3742797374725342,1.4035593271255493
1790,1.3999831676483154,1.3610179424285889,1.3522602319717407,1.407150387763977,1.4421651363372803
1791,1.4038426876068115,1.3621174097061157,1.3540352582931519,1.408552885055542,1.42331063747406
1792,1.3992283344268799,1.3621171712875366,1.3531996011734009,1.3778213262557983,1.4684135913848877
1793,1.4015814065933228,1.3678990602493286,1.3563640117645264,1.3823928833007812,1.4870309829711914
1794,1.4032968282699585,1.365944743156433,1.3512158393859863,1.3977766036987305,1.4330976009368896
1795,1.3910964727401733,1.3678988218307495,1.3561875820159912,1.3938473463058472,1.466111421585083
1796,1.402416706085205,1.3610178232192993,1.3538037538528442,1.4018833637237549,1.4226056337356567
1797,1.3994486331939697,1.367898941040039,1.3561875820159912,1.4107836484909058,1.40871000289917
1798,1.401050329208374,1.3678991794586182,1.3618512153625488,1.401310682296753,1.4301011562347412
1799,1.4020462036132812,1.3607237339019775,1.3488566875457764,1.3710365295410156,1.4083878993988037
1800,1.4055818319320679,1.3599308729171753,1.3554270267486572,1.3990042209625244,1.4130061864852905
1801,1.403687596321106,1.3678990602493286,1.3451427221298218,1.4066662788391113,1.4194753170013428
1802,1.3979201316833496,1.367236614227295,1.3554271459579468,1.3628177642822266,1.4070870876312256
1803,1.404770851135254,1.355567216873169,1.355256199836731,1.3762966394424438,1.4120091199874878
1804,1.4020192623138428,1.3678988218307495,1.3542876243591309,1.4107835292816162,1.4612542390823364
1805,1.4007985591888428,1.3678990602493286,1.355331301689148,1.4100706577301025,1.4118537902832031
1806,1.3998035192489624,1.3616828918457031,1.3537695407867432,1.4107835292816162,1.4380128383636475
1807,1.3994487524032593,1.3614552021026611,1.3401074409484863,1.3762741088867188,1.410441279411316
1808,1.3990050554275513,1.367898941040039,1.3560367822647095,1.4107835292816162,1.420741081237793
1809,1.4010273218154907,1.3678990602493286,1.3476923704147339,1.3832582235336304,1.400146245956421
1810,1.4000179767608643,1.3627649545669556,1.350436806678772,1.4102078676223755,1.4455541372299194
1811,1.4002673625946045,1.362102746963501,1.3561875820159912,1.3838446140289307,1.4298909902572632
1812,1.4026602506637573,1.2363317012786865,1.3561875820159912,1.376861810684204,1.4651352167129517
1813,1.3994641304016113,1.3665052652359009,1.3557544946670532,1.4108202457427979,1.4907609224319458
1814,1.4010413885116577,1.362102746963501,1.3457014560699463,1.4100706577301025,1.4158251285552979
1815,1.4027475118637085,1.367898941040039,1.3562926054000854,1.3948372602462769,1.4266399145126343
1816,1.3787908554077148,1.367898941040039,1.3554270267486572,1.393939733505249,1.4253432750701904
1817,1.4021589756011963,1.3678990602493286,1.3542877435684204,1.3928101062774658,1.4217369556427002
1818,1.3996235132217407,1.3590714931488037,1.3553314208984375,1.40703547000885,1.4762566089630127
1819,1.4022413492202759,1.3678990602493286,1.3560367822647095,1.3760178089141846,1.4724034070968628
1820,1.3993695974349976,1.367898941040039,1.355033278465271,1.374784231185913,1.4097442626953125
1821,1.4013680219650269,1.3552215099334717,1.3563640117645264,1.3868205547332764,1.409740686416626
1822,1.4020191431045532,1.3607091903686523,1.351083755493164,1.371297836303711,1.416930913925171
1823,1.3981850147247314,1.3684393167495728,1.3563640117645264,1.4107835292816162,1.4245519638061523
1824,1.4012912511825562,1.367898941040039,1.3563640117645264,1.3825491666793823,1.4357320070266724
1825,1.3997881412506104,1.3621171712875366,1.3553431034088135,1.3795424699783325,1.4172780513763428
1826,1.3979824781417847,1.3613888025283813,1.3561875820159912,1.3906981945037842,1.489652156829834
1827,1.3971238136291504,1.3610178232192993,1.3483988046646118,1.4107835292816162,1.4015748500823975
1828,1.4039225578308105,1.3678990602493286,1.3553314208984375,1.3759119510650635,1.4755427837371826
1829,1.4076013565063477,1.3665053844451904,1.3554272651672363,1.370931625366211,1.4203531742095947
1830,1.3996235132217407,1.367898941040039,1.3542726039886475,1.331394910812378,1.411687970161438
1831,1.3998035192489624,1.367898941040039,1.3557463884353638,1.3774878978729248,1.4011294841766357
1832,1.4000836610794067,1.367898941040039,1.354175090789795,1.3629047870635986,1.4759409427642822
1833,1.3998667001724243,1.3566005229949951,1.3561875820159912,1.3855717182159424,1.4612185955047607
1834,1.402709722518921,1.3610177040100098,1.3497427701950073,1.3639081716537476,1.4578883647918701
1835,1.401151418685913,1.3678988218307495,1.3561875820159912,1.4012317657470703,1.4051001071929932
1836,1.4027764797210693,1.3654496669769287,1.3557543754577637,1.3865110874176025,1.4011294841766357
1837,1.3998035192489624,1.3678990602493286,1.3481504917144775,1.410070538520813,1.42026686668396
1838,1.4011906385421753,1.3574599027633667,1.3502681255340576,1.3797855377197266,1.4170223474502563
1839,1.403702974319458,1.367898941040039,1.3563640117645264,1.37804114818573,1.4349051713943481
1840,1.4013680219650269,1.3664849996566772,1.3561877012252808,1.3680590391159058,1.4786875247955322
1841,1.3992283344268799,1.3678990602493286,1.3561875820159912,1.394105315208435,1.4225996732711792
1842,1.402709722518921,1.255376935005188,1.3485535383224487,1.4107835292816162,1.4110816717147827
1843,1.4034367799758911,1.2537752389907837,1.3510788679122925,1.3606915473937988,1.413374423980713
1844,1.4006434679031372,1.259697675704956,1.3550331592559814,1.4087661504745483,1.4685277938842773
1845,1.400059700012207,1.367898941040039,1.3561877012252808,1.377427577972412,1.4194042682647705
1846,1.401221752166748,1.2575329542160034,1.3505126237869263,1.3778724670410156,1.4136148691177368
1847,1.3995283842086792,1.2652792930603027,1.3561877012252808,1.4107835292816162,1.4060429334640503
1848,1.4037957191467285,1.2596924304962158,1.3561875820159912,1.363647222518921,1.4133323431015015
1849,1.407601237297058,1.2596924304962158,1.350793480873108,1.3605245351791382,1.410441279411316
1850,1.4078171253204346,1.2596919536590576,1.3541604280471802,1.3932031393051147,1.4395759105682373
1851,1.4032374620437622,1.3595008850097656,1.3465940952301025,1.3860751390457153,1.4160358905792236
1852,1.3994487524032593,1.2687715291976929,1.3487334251403809,1.3458272218704224,1.432479977607727
1853,1.4007657766342163,1.2535531520843506,1.3560736179351807,1.366729497909546,1.4765357971191406
1854,1.3998667001724243,1.2596924304962158,1.3468481302261353,1.2817565202713013,1.472611427307129
1855,1.4021832942962646,1.259697675704956,1.3541556596755981,1.3899816274642944,1.4265782833099365
1856,1.4037253856658936,1.259697675704956,1.3553314208984375,1.4031981229782104,1.4637192487716675
1857,1.3996431827545166,1.2603920698165894,1.3561877012252808,1.3953135013580322,1.412654161453247
1858,1.4006367921829224,1.259697675704956,1.3561877012252808,1.2708988189697266,1.4423425197601318
1859,1.399943232536316,1.235503911972046,1.3468481302261353,1.3624293804168701,1.416930913925171
1860,1.396482229232788,1.2596924304962158,1.3561875820159912,1.3680591583251953,1.4494022130966187
1861,1.4008734226226807,1.2596924304962158,1.3554271459579468,1.357879877090454,1.4086120128631592
1862,1.4020191431045532,1.253770112991333,1.355033278465271,1.364938497543335,1.4349277019500732
1863,1.4032971858978271,1.259697675704956,1.3557463884353638,1.4113365411758423,1.4764740467071533
1864,1.4003041982650757,1.2398194074630737,1.313385248184204,1.3761861324310303,1.4421017169952393
1865,1.4044902324676514,1.255381464958191,1.3554273843765259,1.362464189529419,1.418168067932129
1866,1.4017688035964966,1.2797430753707886,1.3557463884353638,1.3521896600723267,1.4068920612335205
1867,1.4015231132507324,1.2553822994232178,1.3504366874694824,1.3768284320831299,1.4240423440933228
1868,1.401059865951538,1.255376935005188,1.3552563190460205,1.3693537712097168,1.4173305034637451
1869,1.4020192623138428,1.3685640096664429,1.3546472787857056,1.3655905723571777,1.440901517868042
1870,1.4021834135055542,1.2596924304962158,1.3416106700897217,1.3825924396514893,1.475986361503601
1871,1.4037405252456665,1.256782054901123,1.3557543754577637,1.3529773950576782,1.4060431718826294
1872,1.4045639038085938,1.253770112991333,1.3477108478546143,1.374361276626587,1.4108502864837646
1873,1.4006845951080322,1.2596971988677979,1.3561875820159912,1.354898452758789,1.4159327745437622
1874,1.4020347595214844,1.2596924304962158,1.356036901473999,1.375873327255249,1.4713813066482544
1875,1.4026355743408203,1.2519463300704956,1.3519479036331177,1.3889291286468506,1.4404970407485962
1876,1.3986215591430664,1.2596975564956665,1.3557544946670532,1.35475754737854,1.4562162160873413
1877,1.4042623043060303,1.2596970796585083,1.35525643825531,1.3449854850769043,1.4193141460418701
1878,1.4003901481628418,1.2596919536590576,1.356292724609375,1.2804934978485107,1.4392679929733276
1879,1.4006916284561157,1.2596919536590576,1.3561875820159912,1.2959330081939697,1.40165114402771
1880,1.4020191431045532,1.250541090965271,1.356364130973816,1.2945665121078491,1.369715690612793
1881,1.4042224884033203,1.2537752389907837,1.3552563190460205,1.2201447486877441,1.4094237089157104
1882,1.4064558744430542,1.2596920728683472,1.3561877012252808,1.2531518936157227,1.4159505367279053
1883,1.3990051746368408,1.2355037927627563,1.3541752099990845,1.30419921875,1.4392852783203125
1884,1.3795150518417358,1.2596920728683472,1.3558017015457153,1.3406152725219727,1.4659026861190796
1885,1.401050329208374,1.2778687477111816,1.3562185764312744,1.210670828819275,1.4341553449630737
1886,1.402199387550354,1.2553822994232178,1.351078748703003,1.2576115131378174,1.4479830265045166
1887,1.3997880220413208,1.2497317790985107,1.3531055450439453,1.2899779081344604,1.415724515914917
1888,1.4039226770401,1.2596968412399292,1.3486398458480835,1.2939388751983643,1.4618299007415771
1889,1.3896948099136353,1.2287359237670898,1.3496111631393433,1.2590768337249756,1.4119935035705566
1890,1.3991276025772095,1.279742956161499,1.3562825918197632,1.2815124988555908,1.4634536504745483
1891,1.4039164781570435,1.2519457340240479,1.3457013368606567,1.270128607749939,1.4048881530761719
1892,1.4021588563919067,1.259697675704956,1.3562926054000854,1.3714958429336548,1.398167371749878
1893,1.398764967918396,1.2596923112869263,1.3562185764312744,1.2640334367752075,1.4041591882705688
1894,1.3980190753936768,1.2596977949142456,1.35494065284729,1.283758521080017,1.4053910970687866
1895,1.4009056091308594,1.362102746963501,1.3561877012252808,1.2984774112701416,1.416092872619629
1896,1.4013679027557373,1.2596924304962158,1.356292724609375,1.3268885612487793,1.4422533512115479
1897,1.4021679162979126,1.259697675704956,1.3477325439453125,1.3751587867736816,1.4382647275924683
1898,1.4013845920562744,1.2596924304962158,1.3519480228424072,1.25595223903656,1.456805944442749
1899,1.403897762298584,1.2596919536590576,1.3554270267486572,1.280342698097229,1.4487922191619873
1900,1.4021157026290894,1.2519514560699463,1.3552563190460205,1.2694997787475586,1.443911075592041
1901,1.3994556665420532,1.2398192882537842,1.3563640117645264,1.2782379388809204,1.4079079627990723
1902,1.3994982242584229,1.259697675704956,1.3553314208984375,1.2411850690841675,1.470606803894043
1903,1.3993698358535767,1.2687709331512451,1.3561877012252808,1.2304527759552002,1.4390370845794678
1904,1.3994982242584229,1.2553770542144775,1.3529733419418335,1.3137362003326416,1.4370520114898682
1905,1.404956579208374,1.2687708139419556,1.3561877012252808,1.2890411615371704,1.4226210117340088
1906,1.3996235132217407,1.2647029161453247,1.3555212020874023,1.2556394338607788,1.5170907974243164
1907,1.4015895128250122,1.2596924304962158,1.3561875820159912,1.3791019916534424,1.4365066289901733
1908,1.4006175994873047,1.2553822994232178,1.355331301689148,1.3351991176605225,1.4176414012908936
1909,1.3965635299682617,1.2596975564956665,1.3560919761657715,1.2421619892120361,1.4733418226242065
1910,1.4010823965072632,1.3614550828933716,1.3550333976745605,1.2743713855743408,1.4755752086639404
1911,1.4034366607666016,1.2553822994232178,1.3561875820159912,1.2943665981292725,1.416224718093872
1912,1.3997879028320312,1.2850478887557983,1.3434381484985352,1.254345417022705,1.5273841619491577
1913,1.4011512994766235,1.259697675704956,1.35494065284729,1.3180782794952393,1.406813383102417
1914,1.3994333744049072,1.2596970796585083,1.3553428649902344,1.3812534809112549,1.4390547275543213
1915,1.4026603698730469,1.2489393949508667,1.352108359336853,1.2476927042007446,1.433924913406372
1916,1.3987653255462646,1.2535526752471924,1.3560919761657715,1.3149940967559814,1.5040487051010132
1917,1.401953935623169,1.2596919536590576,1.3510671854019165,1.2795650959014893,1.456472396850586
1918,1.4027098417282104,1.2596924304962158,1.355033278465271,1.29392409324646,1.3999735116958618
1919,1.4009431600570679,1.2633994817733765,1.3557543754577637,1.279788851737976,1.4249191284179688
1920,1.3979825973510742,1.259697675704956,1.353039264678955,1.2518539428710938,1.4060428142547607
1921,1.3997881412506104,1.2553822994232178,1.356292486190796,1.2628350257873535,1.4400252103805542
1922,1.4043776988983154,1.2553770542144775,1.3559361696243286,1.2707459926605225,1.4307408332824707
1923,1.4012161493301392,1.2596924304962158,1.3564597368240356,1.2838585376739502,1.4815711975097656
1924,1.3997881412506104,1.2553765773773193,1.3562926054000854,1.390892744064331,1.4732558727264404
1925,1.3990051746368408,1.253552794456482,1.3546974658966064,1.2457029819488525,1.4016512632369995
1926,1.3900175094604492,1.263907790184021,1.3555209636688232,1.2561838626861572,1.4305715560913086
1927,1.4034366607666016,1.360828161239624,1.3561875820159912,1.2466578483581543,1.4703060388565063
1928,1.406843900680542,1.2828792333602905,1.3457014560699463,1.3433619737625122,1.3932759761810303
1929,1.4043775796890259,1.2553770542144775,1.3552601337432861,1.2548519372940063,1.4106311798095703
1930,1.403687596321106,1.2519458532333374,1.3550411462783813,1.2606573104858398,1.471989393234253
1931,1.4042186737060547,1.2647029161453247,1.3563640117645264,1.2407591342926025,1.4064791202545166
1932,1.4006460905075073,1.2398192882537842,1.355331301689148,1.2708330154418945,1.429497480392456
1933,1.3987650871276855,1.258525013923645,1.3561875820159912,1.2764246463775635,1.4018069505691528
1934,1.4011906385421753,1.2287359237670898,1.3539235591888428,1.251753330230713,1.407809853553772
1935,1.3994486331939697,1.2398192882537842,1.3557544946670532,1.247685194015503,1.4340498447418213
1936,1.4021379947662354,1.2398192882537842,1.3552563190460205,1.4048174619674683,1.4966932535171509
1937,1.4003040790557861,1.2398192882537842,1.3550411462783813,1.272444486618042,1.431540608406067
1938,1.4034514427185059,1.2348284721374512,1.3563638925552368,1.3735789060592651,1.451409101486206
1939,1.3992646932601929,1.2349716424942017,1.3553311824798584,1.3406107425689697,1.4590895175933838
1940,1.3995985984802246,1.2370070219039917,1.3530391454696655,1.2676392793655396,1.4240024089813232
1941,1.4034368991851807,1.2398194074630737,1.3555208444595337,1.2461588382720947,1.4275962114334106
1942,1.398496389389038,1.2398192882537842,1.3550411462783813,1.2378703355789185,1.3199408054351807
1943,1.4013679027557373,1.2398192882537842,1.3560919761657715,1.2587199211120605,1.4666767120361328
1944,1.4021226167678833,1.2334048748016357,1.355331301689148,1.280116319656372,1.46707022190094
1945,1.4013680219650269,1.2334048748016357,1.3561877012252808,1.232710599899292,1.4406672716140747
1946,1.400231122970581,1.2334048748016357,1.355033278465271,1.2518001794815063,1.460132360458374
1947,1.3972896337509155,1.2334048748016357,1.3561875820159912,1.227512240409851,1.4528714418411255
1948,1.4034367799758911,1.2303928136825562,1.3522380590438843,1.3268532752990723,1.4156943559646606
1949,1.3978796005249023,1.233847975730896,1.3550410270690918,1.3217284679412842,1.4078044891357422
1950,1.401565670967102,1.2350609302520752,1.3561875820159912,1.2788217067718506,1.4660146236419678
1951,1.3976857662200928,1.235503911972046,1.355033278465271,1.2754344940185547,1.4228788614273071
1952,1.3994982242584229,1.2334048748016357,1.3520053625106812,1.2227449417114258,1.4270819425582886
1953,1.4091790914535522,1.2287360429763794,1.354155421257019,1.2488702535629272,1.413466453552246
1954,1.3999536037445068,1.235503911972046,1.3550411462783813,1.2808401584625244,1.4571967124938965
