,trial_0,trial_1,trial_2,trial_3,trial_4
1658,1.84001624584198,1.8319637775421143,1.8396004438400269,1.8400992155075073,1.854530692100525
1659,1.8410494327545166,1.8331354856491089,1.8412388563156128,1.8424186706542969,1.8537359237670898
1660,1.8395986557006836,1.8315744400024414,1.8377434015274048,1.841274619102478,1.853235125541687
1661,1.8388327360153198,1.8326656818389893,1.8379877805709839,1.8418409824371338,1.8533381223678589
1662,1.8378170728683472,1.8329336643218994,1.8360391855239868,1.8405565023422241,1.8545974493026733
1663,1.8393512964248657,1.8322263956069946,1.8409160375595093,1.8396726846694946,1.8531631231307983
1664,1.8395622968673706,1.8336912393569946,1.837280511856079,1.8414682149887085,1.853723168373108
1665,1.8392000198364258,1.8289765119552612,1.8390934467315674,1.8396129608154297,1.8543599843978882
1666,1.83914053440094,1.83291494846344,1.8376610279083252,1.840103030204773,1.854792594909668
1667,1.838710069656372,1.8343896865844727,1.8387807607650757,1.8405430316925049,1.85517156124115
1668,1.8382583856582642,1.8327244520187378,1.8409483432769775,1.840053915977478,1.854256272315979
1669,1.8402738571166992,1.8317402601242065,1.8394336700439453,1.840307593345642,1.8541796207427979
1670,1.8360414505004883,1.8300787210464478,1.8377249240875244,1.8383890390396118,1.8530443906784058
1671,1.8404582738876343,1.8333128690719604,1.839533805847168,1.8401434421539307,1.8542934656143188
1672,1.8393322229385376,1.8325293064117432,1.8400715589523315,1.8412494659423828,1.8542793989181519
1673,1.839447021484375,1.8298298120498657,1.8397607803344727,1.8412233591079712,1.8544443845748901
1674,1.837195634841919,1.8320677280426025,1.8365894556045532,1.83980393409729,1.8543522357940674
1675,1.8401483297348022,1.8323545455932617,1.840308427810669,1.8421471118927002,1.8537462949752808
1676,1.8397750854492188,1.8316795825958252,1.838902473449707,1.840200662612915,1.8527555465698242
1677,1.83916437625885,1.8299278020858765,1.8357162475585938,1.8403888940811157,1.8541545867919922
1678,1.8403946161270142,1.834259271621704,1.8365319967269897,1.840506911277771,1.8528236150741577
1679,1.840933084487915,1.8323965072631836,1.8372989892959595,1.8402979373931885,1.8539444208145142
1680,1.838922381401062,1.8326443433761597,1.840983271598816,1.841077446937561,1.8539499044418335
1681,1.8398058414459229,1.83070969581604,1.840057611465454,1.8411363363265991,1.8531101942062378
1682,1.8388671875,1.833638072013855,1.8358229398727417,1.840466856956482,1.8522876501083374
1683,1.8401565551757812,1.8308219909667969,1.8402351140975952,1.841509461402893,1.8528168201446533
1684,1.8361204862594604,1.830459475517273,1.8400795459747314,1.8407528400421143,1.8533214330673218
1685,1.8375980854034424,1.8312386274337769,1.8380157947540283,1.8415225744247437,1.8528852462768555
1686,1.8412574529647827,1.8306173086166382,1.8372811079025269,1.8415052890777588,1.853804588317871
1687,1.838210105895996,1.8324345350265503,1.8375004529953003,1.8401085138320923,1.8529123067855835
1688,1.8368648290634155,1.8323763608932495,1.8405929803848267,1.8400020599365234,1.854042410850525
1689,1.838207483291626,1.8311477899551392,1.8386873006820679,1.8409950733184814,1.8540703058242798
1690,1.8392213582992554,1.8282568454742432,1.83853280544281,1.8398590087890625,1.8529102802276611
1691,1.8378628492355347,1.8309036493301392,1.8372128009796143,1.8389875888824463,1.8532260656356812
1692,1.8379560708999634,1.8350355625152588,1.8384933471679688,1.8391598463058472,1.8535194396972656
1693,1.8383795022964478,1.8296705484390259,1.8352001905441284,1.8412895202636719,1.8524097204208374
1694,1.8395519256591797,1.8308972120285034,1.8360832929611206,1.8392858505249023,1.8537777662277222
1695,1.839869499206543,1.8332849740982056,1.8381805419921875,1.8400322198867798,1.8530006408691406
1696,1.8387378454208374,1.8327080011367798,1.8371343612670898,1.8399425745010376,1.8534687757492065
1697,1.838088870048523,1.8281160593032837,1.838043451309204,1.839284896850586,1.853922724723816
1698,1.8394405841827393,1.831403136253357,1.8367042541503906,1.8412631750106812,1.8524751663208008
1699,1.8383331298828125,1.8334400653839111,1.8380482196807861,1.8396637439727783,1.8534717559814453
1700,1.8398678302764893,1.8332725763320923,1.8405483961105347,1.841299295425415,1.8529270887374878
1701,1.8373956680297852,1.8328580856323242,1.8383877277374268,1.839847445487976,1.852861762046814
1702,1.8402718305587769,1.8325204849243164,1.8357187509536743,1.8401546478271484,1.8523606061935425
1703,1.8387571573257446,1.8316491842269897,1.8376514911651611,1.8392950296401978,1.8522180318832397
1704,1.8391392230987549,1.8337059020996094,1.8374340534210205,1.839540719985962,1.8528244495391846
1705,1.8386939764022827,1.8349546194076538,1.8380545377731323,1.8402889966964722,1.8531417846679688
1706,1.8390610218048096,1.832004189491272,1.8403398990631104,1.841853141784668,1.8530409336090088
1707,1.8406705856323242,1.8301975727081299,1.8378137350082397,1.8412401676177979,1.8530380725860596
1708,1.8391960859298706,1.833048701286316,1.8383913040161133,1.8413618803024292,1.852169394493103
1709,1.839128851890564,1.8292754888534546,1.8379337787628174,1.8415392637252808,1.8524738550186157
1710,1.8400896787643433,1.8332632780075073,1.837732195854187,1.840488314628601,1.8533166646957397
1711,1.8408178091049194,1.8313610553741455,1.8353365659713745,1.8393157720565796,1.8526510000228882
1712,1.8382049798965454,1.8317943811416626,1.8369652032852173,1.8411808013916016,1.853464961051941
1713,1.8392574787139893,1.8343409299850464,1.8392679691314697,1.8400720357894897,1.8525125980377197
1714,1.8389509916305542,1.8323640823364258,1.8371187448501587,1.8401097059249878,1.851338267326355
1715,1.8394320011138916,1.8332685232162476,1.8404476642608643,1.8391345739364624,1.8529630899429321
1716,1.84080970287323,1.8335050344467163,1.839559555053711,1.839821457862854,1.8536392450332642
1717,1.8414283990859985,1.8280025720596313,1.838151216506958,1.8404089212417603,1.8531099557876587
1718,1.8418604135513306,1.8326689004898071,1.8367818593978882,1.8403650522232056,1.8525232076644897
1719,1.8398350477218628,1.8335241079330444,1.8411235809326172,1.841212511062622,1.8531707525253296
1720,1.8408735990524292,1.8281430006027222,1.837298035621643,1.8396224975585938,1.852453589439392
1721,1.83810555934906,1.8305158615112305,1.8372572660446167,1.8410383462905884,1.852057695388794
1722,1.8389314413070679,1.8329086303710938,1.837894082069397,1.8410195112228394,1.851919174194336
1723,1.8394712209701538,1.8338384628295898,1.8375869989395142,1.8407840728759766,1.8516851663589478
1724,1.8378242254257202,1.8318270444869995,1.8380231857299805,1.839447021484375,1.85249924659729
1725,1.8379791975021362,1.8324640989303589,1.8357692956924438,1.8386554718017578,1.8517611026763916
1726,1.8386118412017822,1.8308771848678589,1.8401416540145874,1.8410958051681519,1.8517494201660156
1727,1.840492606163025,1.8312100172042847,1.840090036392212,1.8395280838012695,1.8515182733535767
1728,1.8394867181777954,1.8330100774765015,1.8367904424667358,1.839314341545105,1.8516403436660767
1729,1.8400710821151733,1.830330729484558,1.8399738073349,1.8394972085952759,1.8536003828048706
1730,1.8370040655136108,1.832383394241333,1.8364248275756836,1.841665267944336,1.8523352146148682
1731,1.8371342420578003,1.8336857557296753,1.837555170059204,1.8389313220977783,1.8519970178604126
1732,1.83930242061615,1.830836296081543,1.8404048681259155,1.8409998416900635,1.8513052463531494
1733,1.8397778272628784,1.8322460651397705,1.8371047973632812,1.8401243686676025,1.8534119129180908
1734,1.8374632596969604,1.8283652067184448,1.8360830545425415,1.840976357460022,1.8520361185073853
1735,1.8403633832931519,1.8336728811264038,1.8379039764404297,1.8412481546401978,1.8514699935913086
1736,1.8386036157608032,1.8335144519805908,1.8381458520889282,1.8406791687011719,1.8523796796798706
1737,1.8363012075424194,1.8303731679916382,1.839830994606018,1.8396580219268799,1.852733850479126
1738,1.8389091491699219,1.8313541412353516,1.8413652181625366,1.8408451080322266,1.851007103919983
1739,1.8403501510620117,1.8309307098388672,1.8401497602462769,1.8401027917861938,1.8517650365829468
1740,1.8377443552017212,1.8326996564865112,1.8400347232818604,1.8395723104476929,1.8527663946151733
1741,1.839669108390808,1.8326479196548462,1.8371282815933228,1.8405954837799072,1.8519715070724487
1742,1.8386911153793335,1.8319453001022339,1.83733069896698,1.8410593271255493,1.8518742322921753
1743,1.8402599096298218,1.8328075408935547,1.8366750478744507,1.8396395444869995,1.8528083562850952
1744,1.8396662473678589,1.834726333618164,1.8380749225616455,1.840506911277771,1.8515024185180664
1745,1.8387092351913452,1.8300565481185913,1.8378727436065674,1.8391497135162354,1.8528680801391602
1746,1.839752197265625,1.832377314567566,1.8346532583236694,1.840362548828125,1.850446105003357
1747,1.8385038375854492,1.8341047763824463,1.8367397785186768,1.839355707168579,1.8524932861328125
1748,1.8386865854263306,1.8321055173873901,1.8395519256591797,1.84121572971344,1.852333903312683
1749,1.8383830785751343,1.8319969177246094,1.8381811380386353,1.8389424085617065,1.853131890296936
1750,1.8385080099105835,1.8326290845870972,1.838819146156311,1.8398306369781494,1.8515713214874268
1751,1.8393570184707642,1.8319873809814453,1.8365691900253296,1.8401470184326172,1.85116708278656
1752,1.8412288427352905,1.8302032947540283,1.8393850326538086,1.8385854959487915,1.8521219491958618
1753,1.835107445716858,1.8344948291778564,1.836329698562622,1.8395150899887085,1.8511154651641846
1754,1.8379749059677124,1.8319532871246338,1.8385294675827026,1.8410284519195557,1.8509553670883179
1755,1.8379020690917969,1.8320282697677612,1.8385597467422485,1.8404453992843628,1.8523412942886353
1756,1.8400144577026367,1.8317317962646484,1.8392471075057983,1.8397349119186401,1.8525663614273071
1757,1.8377655744552612,1.8299115896224976,1.8363971710205078,1.8406982421875,1.8531662225723267
1758,1.8397554159164429,1.8312463760375977,1.838523268699646,1.8407741785049438,1.8513420820236206
1759,1.836804986000061,1.8302801847457886,1.838729739189148,1.8401552438735962,1.8512643575668335
1760,1.8377519845962524,1.8298901319503784,1.837211012840271,1.8380889892578125,1.852737307548523
1761,1.839812159538269,1.8323229551315308,1.8381952047348022,1.837553858757019,1.8522624969482422
1762,1.8385536670684814,1.8330175876617432,1.8394168615341187,1.8395233154296875,1.8518192768096924
1763,1.838021159172058,1.8335504531860352,1.8348848819732666,1.8383018970489502,1.8513643741607666
1764,1.839942216873169,1.8293344974517822,1.8377792835235596,1.8410056829452515,1.852371096611023
1765,1.8393239974975586,1.8286306858062744,1.8365572690963745,1.8411482572555542,1.8515290021896362
1766,1.8402470350265503,1.8300398588180542,1.8369373083114624,1.840772271156311,1.8522930145263672
1767,1.8401135206222534,1.8308647871017456,1.8380926847457886,1.8406862020492554,1.8508987426757812
1768,1.8381928205490112,1.8330854177474976,1.8367626667022705,1.8378442525863647,1.852041244506836
1769,1.8403462171554565,1.8333227634429932,1.8380416631698608,1.8391586542129517,1.8512849807739258
1770,1.8384946584701538,1.8307284116744995,1.8355979919433594,1.8378874063491821,1.8517287969589233
1771,1.8382081985473633,1.8352482318878174,1.8369991779327393,1.83942449092865,1.8524144887924194
1772,1.8397178649902344,1.8327797651290894,1.8370380401611328,1.8404295444488525,1.8507978916168213
1773,1.8392105102539062,1.8330795764923096,1.8390800952911377,1.8394392728805542,1.8504942655563354
1774,1.8370646238327026,1.8312031030654907,1.8380920886993408,1.8407362699508667,1.851906418800354
1775,1.8351259231567383,1.8330681324005127,1.8381624221801758,1.8391331434249878,1.852556824684143
1776,1.8358951807022095,1.8326444625854492,1.8369873762130737,1.8405817747116089,1.850272536277771
1777,1.8375688791275024,1.833454966545105,1.8386414051055908,1.8396551609039307,1.8524397611618042
1778,1.8404279947280884,1.8328605890274048,1.8372490406036377,1.838452696800232,1.8528865575790405
1779,1.8383146524429321,1.8322914838790894,1.8359394073486328,1.8378089666366577,1.8511356115341187
1780,1.8377302885055542,1.8307768106460571,1.8374096155166626,1.8392301797866821,1.8505579233169556
1781,1.8405097723007202,1.8344252109527588,1.8369998931884766,1.8410567045211792,1.850908637046814
1782,1.8387352228164673,1.8347408771514893,1.8406025171279907,1.838045358657837,1.8519638776779175
1783,1.836671233177185,1.8290197849273682,1.8385761976242065,1.8384331464767456,1.851683259010315
1784,1.8384523391723633,1.8327686786651611,1.837278962135315,1.8388292789459229,1.849670648574829
1785,1.8398891687393188,1.833766222000122,1.838222861289978,1.8400592803955078,1.851816177368164
1786,1.8389666080474854,1.8324445486068726,1.8379637002944946,1.8393458127975464,1.850612998008728
1787,1.8399889469146729,1.8330612182617188,1.8367618322372437,1.8396081924438477,1.8508014678955078
1788,1.8381763696670532,1.8340688943862915,1.8397260904312134,1.8369684219360352,1.851832628250122
1789,1.8389949798583984,1.8310184478759766,1.8356770277023315,1.8402385711669922,1.8509186506271362
1790,1.8385553359985352,1.8322912454605103,1.839656114578247,1.8382433652877808,1.851666808128357
1791,1.838504672050476,1.8327213525772095,1.838912010192871,1.8404089212417603,1.8507174253463745
1792,1.8403587341308594,1.83022141456604,1.840484857559204,1.839935302734375,1.8507654666900635
1793,1.8367033004760742,1.8301986455917358,1.8378067016601562,1.8395452499389648,1.850531816482544
1794,1.8383077383041382,1.8353327512741089,1.8370646238327026,1.840192198753357,1.8517827987670898
1795,1.8368104696273804,1.8315967321395874,1.8348257541656494,1.8394310474395752,1.8523775339126587
1796,1.8371161222457886,1.832053780555725,1.8402693271636963,1.8390982151031494,1.8504602909088135
1797,1.838525652885437,1.832161545753479,1.8361129760742188,1.8394975662231445,1.8492183685302734
1798,1.8368059396743774,1.8328100442886353,1.839813232421875,1.840905785560608,1.8511518239974976
1799,1.837605357170105,1.8316751718521118,1.836280107498169,1.8406654596328735,1.8502994775772095
1800,1.8376270532608032,1.8332523107528687,1.8391869068145752,1.8382917642593384,1.8520135879516602
1801,1.839800238609314,1.8319450616836548,1.839128851890564,1.840017557144165,1.8506700992584229
1802,1.838122010231018,1.8317941427230835,1.8387020826339722,1.8405977487564087,1.8502529859542847
1803,1.839624047279358,1.8352473974227905,1.8374708890914917,1.8401901721954346,1.8522557020187378
1804,1.839136004447937,1.8314388990402222,1.8381794691085815,1.8394361734390259,1.8514412641525269
1805,1.840165138244629,1.8310766220092773,1.8380911350250244,1.8390365839004517,1.8506544828414917
1806,1.8398278951644897,1.8351751565933228,1.83538019657135,1.8380155563354492,1.851787805557251
1807,1.8381693363189697,1.8332449197769165,1.837423324584961,1.8401139974594116,1.8497647047042847
1808,1.839220404624939,1.8332922458648682,1.8405293226242065,1.839180588722229,1.8502895832061768
1809,1.8407291173934937,1.830497145652771,1.8381807804107666,1.8396551609039307,1.8507312536239624
1810,1.838361144065857,1.8295611143112183,1.838599443435669,1.839406967163086,1.8499969244003296
1811,1.8395432233810425,1.8333333730697632,1.8356775045394897,1.8375738859176636,1.8517980575561523
1812,1.8403939008712769,1.8288382291793823,1.8346718549728394,1.8386175632476807,1.852457046508789
1813,1.8394016027450562,1.8346821069717407,1.8374170064926147,1.8381952047348022,1.8490961790084839
1814,1.8400201797485352,1.8334102630615234,1.8367241621017456,1.8388715982437134,1.851637840270996
1815,1.8385639190673828,1.8311690092086792,1.8380672931671143,1.8387447595596313,1.8503035306930542
1816,1.8371868133544922,1.8343673944473267,1.8395947217941284,1.8378483057022095,1.8509151935577393
1817,1.8373520374298096,1.832310676574707,1.8375977277755737,1.839478850364685,1.8516076803207397
1818,1.8379532098770142,1.8333885669708252,1.837834358215332,1.8376652002334595,1.8499497175216675
1819,1.8371696472167969,1.8294988870620728,1.8402141332626343,1.8385679721832275,1.8512789011001587
1820,1.8398351669311523,1.830346941947937,1.8387731313705444,1.8375428915023804,1.8503526449203491
1821,1.8376158475875854,1.8322031497955322,1.8392183780670166,1.8388900756835938,1.8504902124404907
1822,1.8391058444976807,1.8312263488769531,1.8368500471115112,1.8385648727416992,1.852248191833496
1823,1.840288758277893,1.83022940158844,1.8391603231430054,1.8377422094345093,1.8502682447433472
1824,1.8383315801620483,1.8334112167358398,1.8380374908447266,1.8389787673950195,1.852150321006775
1825,1.8391923904418945,1.829050898551941,1.8394619226455688,1.838528037071228,1.84982168674469
1826,1.840057611465454,1.8326467275619507,1.8376693725585938,1.8374265432357788,1.85138738155365
1827,1.8381626605987549,1.8323715925216675,1.840273141860962,1.8365310430526733,1.8504364490509033
1828,1.8374242782592773,1.8289680480957031,1.83761727809906,1.8403514623641968,1.8507179021835327
1829,1.8406065702438354,1.8312666416168213,1.8386201858520508,1.8384983539581299,1.8501251935958862
1830,1.8381693363189697,1.8314905166625977,1.8387088775634766,1.8388334512710571,1.8495959043502808
1831,1.83987295627594,1.8327915668487549,1.8398735523223877,1.8373078107833862,1.8503646850585938
1832,1.840300440788269,1.8313430547714233,1.8379687070846558,1.8408384323120117,1.8488625288009644
1833,1.8382694721221924,1.8333723545074463,1.8366507291793823,1.8389304876327515,1.8505524396896362
1834,1.8375484943389893,1.8330821990966797,1.8374124765396118,1.840513825416565,1.8523473739624023
1835,1.8393315076828003,1.8323932886123657,1.8377504348754883,1.8388350009918213,1.8502476215362549
1836,1.8366495370864868,1.8314045667648315,1.8373826742172241,1.8399280309677124,1.8477506637573242
1837,1.839839220046997,1.8343435525894165,1.8387123346328735,1.837199091911316,1.849819540977478
1838,1.8369112014770508,1.8349632024765015,1.8355438709259033,1.840288519859314,1.8500823974609375
1839,1.838462233543396,1.83133065700531,1.8379814624786377,1.8398290872573853,1.8511155843734741
1840,1.8383387327194214,1.830449104309082,1.8384851217269897,1.838455080986023,1.8501027822494507
1841,1.8400160074234009,1.8332887887954712,1.8380844593048096,1.8394663333892822,1.850625991821289
1842,1.8392339944839478,1.83315908908844,1.8368940353393555,1.8387149572372437,1.850690245628357
1843,1.8382784128189087,1.835093379020691,1.8398278951644897,1.8400417566299438,1.849854826927185
1844,1.8386802673339844,1.8340829610824585,1.8367336988449097,1.837873101234436,1.848975419998169
1845,1.839671015739441,1.8298081159591675,1.8371340036392212,1.8401950597763062,1.8492931127548218
1846,1.8372634649276733,1.8314545154571533,1.8382694721221924,1.838683009147644,1.8505467176437378
1847,1.8392187356948853,1.8343889713287354,1.838495135307312,1.8365119695663452,1.8511072397232056
1848,1.8387426137924194,1.8319600820541382,1.837052345275879,1.8401710987091064,1.8496677875518799
1849,1.8405132293701172,1.8334169387817383,1.8366575241088867,1.8386539220809937,1.8491054773330688
1850,1.8379844427108765,1.8316831588745117,1.8399103879928589,1.838343620300293,1.8487331867218018
1851,1.8369585275650024,1.832161545753479,1.8381986618041992,1.8385785818099976,1.849648356437683
1852,1.8372553586959839,1.8324012756347656,1.837541937828064,1.8389745950698853,1.8507856130599976
1853,1.8387359380722046,1.8314602375030518,1.8387625217437744,1.837744116783142,1.8504711389541626
1854,1.83876633644104,1.8325389623641968,1.8371495008468628,1.8395050764083862,1.8503583669662476
1855,1.8395799398422241,1.8303864002227783,1.8346071243286133,1.8396042585372925,1.8498353958129883
1856,1.8391879796981812,1.832520842552185,1.8376072645187378,1.8388668298721313,1.849178671836853
1857,1.8387073278427124,1.8323920965194702,1.8380810022354126,1.8402913808822632,1.849225401878357
1858,1.8374828100204468,1.8356285095214844,1.8371353149414062,1.8384073972702026,1.8484944105148315
1859,1.8388099670410156,1.8339998722076416,1.8375176191329956,1.8393391370773315,1.8514362573623657
1860,1.8355894088745117,1.8323825597763062,1.8357423543930054,1.838199496269226,1.8500698804855347
1861,1.8398090600967407,1.8322935104370117,1.8385549783706665,1.8388969898223877,1.8495361804962158
1862,1.838802695274353,1.8339277505874634,1.8366785049438477,1.8398926258087158,1.8499668836593628
1863,1.8374931812286377,1.8339500427246094,1.8381201028823853,1.8381788730621338,1.849898338317871
1864,1.8394407033920288,1.8336155414581299,1.836753249168396,1.8392289876937866,1.8498986959457397
1865,1.8379919528961182,1.8330652713775635,1.838991403579712,1.839342713356018,1.849717378616333
1866,1.837852120399475,1.8355883359909058,1.8404737710952759,1.8400932550430298,1.8495067358016968
1867,1.836957573890686,1.8326269388198853,1.838299036026001,1.83966863155365,1.8492382764816284
1868,1.8349103927612305,1.8333282470703125,1.8372377157211304,1.839334487915039,1.8488171100616455
1869,1.83870530128479,1.8329527378082275,1.8355642557144165,1.8381576538085938,1.849853754043579
1870,1.8398935794830322,1.8322384357452393,1.8375107049942017,1.8379179239273071,1.8478659391403198
1871,1.837652564048767,1.8345381021499634,1.838810920715332,1.8385400772094727,1.849900245666504
1872,1.8403698205947876,1.8334894180297852,1.8401826620101929,1.8374022245407104,1.848515510559082
1873,1.8376737833023071,1.8327597379684448,1.8345791101455688,1.8395928144454956,1.8489799499511719
1874,1.8374137878417969,1.8333157300949097,1.83978271484375,1.8393276929855347,1.8501255512237549
1875,1.8382765054702759,1.8340322971343994,1.8376649618148804,1.8395769596099854,1.848758339881897
1876,1.8393105268478394,1.8319323062896729,1.8376209735870361,1.8386715650558472,1.848936915397644
1877,1.8393601179122925,1.8333193063735962,1.8371800184249878,1.8389748334884644,1.8488779067993164
1878,1.8382433652877808,1.8298132419586182,1.837669014930725,1.836930513381958,1.8514403104782104
1879,1.8380101919174194,1.8296560049057007,1.8369807004928589,1.8368053436279297,1.8494961261749268
1880,1.838891863822937,1.83220374584198,1.837706208229065,1.83843195438385,1.8505537509918213
1881,1.8375591039657593,1.8332483768463135,1.8372678756713867,1.839569330215454,1.8504270315170288
1882,1.8393354415893555,1.8333590030670166,1.8347450494766235,1.8372154235839844,1.8491026163101196
1883,1.839021921157837,1.8334983587265015,1.8387106657028198,1.8369169235229492,1.8479175567626953
1884,1.8375977277755737,1.8317798376083374,1.8352104425430298,1.8384971618652344,1.8492540121078491
1885,1.8391945362091064,1.8325092792510986,1.8373981714248657,1.8383283615112305,1.848434329032898
1886,1.8377043008804321,1.8326975107192993,1.839311957359314,1.8392953872680664,1.8484505414962769
1887,1.8394445180892944,1.8346999883651733,1.8373924493789673,1.8368066549301147,1.849007248878479
1888,1.8376268148422241,1.8329046964645386,1.8402512073516846,1.8400086164474487,1.84912109375
1889,1.8392337560653687,1.8315943479537964,1.8364880084991455,1.838239073753357,1.849176049232483
1890,1.8387069702148438,1.8358242511749268,1.8395471572875977,1.8366492986679077,1.849434733390808
1891,1.8370217084884644,1.8329517841339111,1.8363380432128906,1.8391119241714478,1.8492145538330078
1892,1.8370637893676758,1.835836410522461,1.8378123044967651,1.8398760557174683,1.8487255573272705
1893,1.8370354175567627,1.8325661420822144,1.8369394540786743,1.8383930921554565,1.8479286432266235
1894,1.8397725820541382,1.8293951749801636,1.8368889093399048,1.8373161554336548,1.8494281768798828
1895,1.8395551443099976,1.8342384099960327,1.8342701196670532,1.8383110761642456,1.8498013019561768
1896,1.8379653692245483,1.8335293531417847,1.8379548788070679,1.8398507833480835,1.8475971221923828
1897,1.8393992185592651,1.8328447341918945,1.8362096548080444,1.8361223936080933,1.8486970663070679
1898,1.8363109827041626,1.8338593244552612,1.8376649618148804,1.8388394117355347,1.8490127325057983
1899,1.8377681970596313,1.8324867486953735,1.8360666036605835,1.839603304862976,1.8492891788482666
1900,1.8376506567001343,1.8323802947998047,1.8369970321655273,1.8379067182540894,1.8496131896972656
1901,1.8345035314559937,1.832122802734375,1.8385330438613892,1.8367700576782227,1.850189208984375
1902,1.8377180099487305,1.8343517780303955,1.8361600637435913,1.8377233743667603,1.848374605178833
1903,1.8389389514923096,1.8313941955566406,1.8379980325698853,1.8393983840942383,1.850035548210144
1904,1.837473750114441,1.833093523979187,1.8362432718276978,1.838025689125061,1.8480571508407593
1905,1.8362683057785034,1.8312066793441772,1.8367201089859009,1.8373574018478394,1.8492532968521118
1906,1.8369470834732056,1.8316662311553955,1.8368834257125854,1.8392267227172852,1.8486732244491577
1907,1.8361361026763916,1.8308161497116089,1.8352346420288086,1.8380775451660156,1.8481069803237915
1908,1.8391932249069214,1.8346303701400757,1.836986780166626,1.8385690450668335,1.848697304725647
1909,1.8373289108276367,1.8357654809951782,1.8363465070724487,1.8382724523544312,1.8478578329086304
1910,1.8374464511871338,1.8348287343978882,1.836024522781372,1.838348627090454,1.8478727340698242
1911,1.8382225036621094,1.8327150344848633,1.8352594375610352,1.839647650718689,1.8483600616455078
1912,1.8393653631210327,1.8345472812652588,1.8396021127700806,1.8391618728637695,1.8485740423202515
1913,1.8373775482177734,1.8359907865524292,1.8368643522262573,1.8385885953903198,1.8505696058273315
1914,1.8368433713912964,1.8332128524780273,1.8378151655197144,1.8381826877593994,1.8487895727157593
1915,1.8376648426055908,1.8332773447036743,1.8370243310928345,1.837544322013855,1.8472851514816284
1916,1.8363844156265259,1.8332576751708984,1.8370544910430908,1.836509108543396,1.8478161096572876
1917,1.8361982107162476,1.831872582435608,1.8392219543457031,1.839853286743164,1.8484920263290405
1918,1.8353890180587769,1.8341293334960938,1.839315414428711,1.8372846841812134,1.848750114440918
1919,1.8394850492477417,1.8326435089111328,1.8375533819198608,1.8397082090377808,1.8477410078048706
1920,1.8360401391983032,1.8334715366363525,1.835693597793579,1.8369606733322144,1.8482649326324463
1921,1.839273452758789,1.8306732177734375,1.8373596668243408,1.8378794193267822,1.8482321500778198
1922,1.8365951776504517,1.8323019742965698,1.8365490436553955,1.8365505933761597,1.8488330841064453
1923,1.8370262384414673,1.8323869705200195,1.8369060754776,1.8384217023849487,1.8484474420547485
1924,1.8388035297393799,1.8302557468414307,1.8374261856079102,1.8370555639266968,1.84832763671875
1925,1.8389320373535156,1.8314799070358276,1.8368021249771118,1.8374041318893433,1.8484830856323242
1926,1.8351062536239624,1.832091212272644,1.8383140563964844,1.8383839130401611,1.8481544256210327
1927,1.8367891311645508,1.8341606855392456,1.8344396352767944,1.8388608694076538,1.848212480545044
1928,1.8358486890792847,1.835219383239746,1.836314082145691,1.835736870765686,1.8484009504318237
1929,1.836756944656372,1.8343781232833862,1.8371816873550415,1.8371957540512085,1.8481887578964233
1930,1.8361777067184448,1.8329746723175049,1.8349382877349854,1.838873267173767,1.848912239074707
1931,1.8346843719482422,1.8327867984771729,1.8401663303375244,1.8395185470581055,1.8486407995224
1932,1.8377230167388916,1.8343347311019897,1.8377430438995361,1.8378515243530273,1.8477184772491455
1933,1.8363951444625854,1.8355451822280884,1.835730791091919,1.8377538919448853,1.8476589918136597
1934,1.837581992149353,1.8340389728546143,1.8369617462158203,1.8397470712661743,1.8490415811538696
1935,1.8381379842758179,1.8337624073028564,1.836639404296875,1.838762640953064,1.8480523824691772
1936,1.8385422229766846,1.831196665763855,1.8394384384155273,1.8383502960205078,1.8471869230270386
1937,1.8383921384811401,1.8329925537109375,1.837683081626892,1.8372811079025269,1.8478912115097046
1938,1.8371013402938843,1.8323768377304077,1.840117335319519,1.8357394933700562,1.8487104177474976
1939,1.8373785018920898,1.8355181217193604,1.8367900848388672,1.838260531425476,1.8478577136993408
1940,1.8374090194702148,1.8336094617843628,1.8373218774795532,1.8385881185531616,1.8485987186431885
1941,1.836931586265564,1.8318125009536743,1.836699366569519,1.8378456830978394,1.8498992919921875
1942,1.8374744653701782,1.8326921463012695,1.8392876386642456,1.8384685516357422,1.849349856376648
1943,1.8383678197860718,1.8317278623580933,1.8374069929122925,1.838139533996582,1.848051905632019
1944,1.838931918144226,1.8328831195831299,1.8374136686325073,1.8390053510665894,1.8489633798599243
1945,1.837015986442566,1.8324493169784546,1.8358039855957031,1.839716911315918,1.848309874534607
1946,1.8393515348434448,1.8345504999160767,1.8392829895019531,1.8375370502471924,1.8472169637680054
1947,1.8395988941192627,1.8339684009552002,1.8362915515899658,1.8377723693847656,1.8477495908737183
1948,1.8374528884887695,1.8327592611312866,1.8359339237213135,1.839045763015747,1.848323106765747
1949,1.837127923965454,1.831459403038025,1.8391773700714111,1.837656021118164,1.8478729724884033
1950,1.8361653089523315,1.8304083347320557,1.837340235710144,1.8381022214889526,1.8500299453735352
1951,1.8387597799301147,1.8329718112945557,1.8381661176681519,1.8381716012954712,1.847607970237732
1952,1.8356128931045532,1.8338152170181274,1.8380473852157593,1.8383076190948486,1.8484119176864624
1953,1.837540626525879,1.8314350843429565,1.8341591358184814,1.837363839149475,1.8483116626739502
1954,1.8358443975448608,1.8354501724243164,1.8374708890914917,1.8390731811523438,1.8470484018325806
