,trial_0,trial_1,trial_2,trial_3,trial_4
1944,1.8330000638961792,1.8321844339370728,1.8324397802352905,1.8328567743301392,1.832326889038086
1945,1.8329486846923828,1.832184076309204,1.8324508666992188,1.8328608274459839,1.8322439193725586
1946,1.832915186882019,1.8322619199752808,1.8324393033981323,1.8328341245651245,1.832240343093872
1947,1.8329620361328125,1.832275390625,1.832413673400879,1.8328800201416016,1.8322041034698486
1948,1.8329733610153198,1.8322471380233765,1.8324707746505737,1.8328789472579956,1.8322250843048096
1949,1.8329721689224243,1.8322213888168335,1.8324142694473267,1.83287513256073,1.8322181701660156
1950,1.832962989807129,1.8322280645370483,1.8324040174484253,1.8328474760055542,1.8322315216064453
1951,1.8329237699508667,1.8322117328643799,1.8324676752090454,1.8328427076339722,1.8322172164916992
1952,1.8329674005508423,1.8322241306304932,1.832437515258789,1.8328512907028198,1.8322088718414307
1953,1.8329362869262695,1.8322263956069946,1.832434892654419,1.8328651189804077,1.8322032690048218
1954,1.8329051733016968,1.8321741819381714,1.8324793577194214,1.8327912092208862,1.8322588205337524
1955,1.8329089879989624,1.832191824913025,1.8324899673461914,1.8328485488891602,1.8322445154190063
1956,1.8329041004180908,1.832245111465454,1.8324527740478516,1.8328784704208374,1.8322607278823853
1957,1.8328717947006226,1.8322433233261108,1.8324533700942993,1.8328386545181274,1.8323091268539429
1958,1.8329771757125854,1.8322343826293945,1.8324447870254517,1.8328841924667358,1.8322981595993042
1959,1.8329633474349976,1.8321784734725952,1.8324722051620483,1.8328831195831299,1.8322159051895142
1960,1.8329336643218994,1.8322216272354126,1.832468867301941,1.83287513256073,1.8322725296020508
1961,1.832958459854126,1.8322404623031616,1.8324909210205078,1.8328514099121094,1.832240104675293
1962,1.8329356908798218,1.8321853876113892,1.832434058189392,1.8328708410263062,1.8322696685791016
1963,1.8329342603683472,1.8321834802627563,1.8324848413467407,1.8328298330307007,1.8322668075561523
1964,1.8329805135726929,1.832209825515747,1.832427978515625,1.832858681678772,1.832253336906433
1965,1.8329744338989258,1.8321775197982788,1.8324737548828125,1.8328876495361328,1.8322609663009644
1966,1.8329267501831055,1.832204818725586,1.8324863910675049,1.832846999168396,1.8322495222091675
1967,1.8329886198043823,1.832236647605896,1.8324838876724243,1.83279287815094,1.8321892023086548
1968,1.832956314086914,1.8322399854660034,1.832432746887207,1.8328449726104736,1.8321985006332397
1969,1.8329553604125977,1.8322620391845703,1.832421898841858,1.832831621170044,1.8322210311889648
1970,1.8329771757125854,1.8322609663009644,1.8324798345565796,1.8328077793121338,1.8322399854660034
1971,1.8329371213912964,1.8322302103042603,1.8324766159057617,1.8328977823257446,1.8322372436523438
1972,1.832924485206604,1.832240104675293,1.832498550415039,1.8327995538711548,1.83218252658844
1973,1.8329248428344727,1.8322206735610962,1.832405924797058,1.8327810764312744,1.8322786092758179
1974,1.832940697669983,1.8322069644927979,1.8325119018554688,1.8328415155410767,1.832170844078064
1975,1.8329191207885742,1.8322075605392456,1.8324908018112183,1.832802414894104,1.832248568534851
1976,1.8329349756240845,1.8321975469589233,1.832396149635315,1.8328579664230347,1.8322269916534424
1977,1.8328943252563477,1.8322080373764038,1.8324177265167236,1.8328628540039062,1.8322643041610718
1978,1.8329235315322876,1.832271933555603,1.8324240446090698,1.8328660726547241,1.8322269916534424
1979,1.8329352140426636,1.8322502374649048,1.8324346542358398,1.8328701257705688,1.8322569131851196
1980,1.8328945636749268,1.8322248458862305,1.8324625492095947,1.8328351974487305,1.8323205709457397
1981,1.8329591751098633,1.832206130027771,1.8324415683746338,1.8328256607055664,1.8322466611862183
1982,1.8329153060913086,1.832257628440857,1.8324745893478394,1.8328611850738525,1.8322492837905884
1983,1.832938551902771,1.8322563171386719,1.8324871063232422,1.8328688144683838,1.8322714567184448
1984,1.8329423666000366,1.8322168588638306,1.832328200340271,1.8329060077667236,1.832297682762146
1985,1.8329652547836304,1.832216501235962,1.8324447870254517,1.8328510522842407,1.8321996927261353
1986,1.832959771156311,1.8321565389633179,1.832405686378479,1.8328485488891602,1.8322651386260986
1987,1.8329700231552124,1.8322123289108276,1.8324533700942993,1.8328542709350586,1.8322244882583618
1988,1.832863688468933,1.8322025537490845,1.832438349723816,1.832877516746521,1.8321768045425415
1989,1.8329222202301025,1.8322263956069946,1.8324623107910156,1.8328579664230347,1.832271933555603
1990,1.8329235315322876,1.8322153091430664,1.8324753046035767,1.8328850269317627,1.8322232961654663
1991,1.832891821861267,1.8322092294692993,1.8324155807495117,1.8328723907470703,1.8322581052780151
1992,1.8329397439956665,1.832171082496643,1.8324867486953735,1.8328561782836914,1.8322333097457886
1993,1.8329508304595947,1.8321685791015625,1.832442283630371,1.832871437072754,1.8322495222091675
1994,1.832938551902771,1.832145094871521,1.8324402570724487,1.832858681678772,1.8322092294692993
1995,1.832948923110962,1.8321846723556519,1.8324350118637085,1.832865595817566,1.8322639465332031
1996,1.8330246210098267,1.8321529626846313,1.832473635673523,1.832842469215393,1.8322654962539673
1997,1.8329299688339233,1.8322304487228394,1.8324512243270874,1.8328529596328735,1.832274079322815
1998,1.8329365253448486,1.8321917057037354,1.8324602842330933,1.832839846611023,1.8322359323501587
1999,1.8329200744628906,1.8322057723999023,1.8324692249298096,1.8328638076782227,1.8322315216064453
2000,1.8329418897628784,1.8321783542633057,1.8324161767959595,1.8328624963760376,1.8322595357894897
2001,1.8328746557235718,1.8322134017944336,1.8324247598648071,1.832826018333435,1.8322330713272095
2002,1.832929253578186,1.8322290182113647,1.8324918746948242,1.8328793048858643,1.8322581052780151
2003,1.8329509496688843,1.8322092294692993,1.8324702978134155,1.8328630924224854,1.8322550058364868
2004,1.8329763412475586,1.8321847915649414,1.8324836492538452,1.8328545093536377,1.832288384437561
2005,1.832971215248108,1.832175850868225,1.832495927810669,1.832840919494629,1.8322349786758423
2006,1.8329849243164062,1.8322378396987915,1.8324428796768188,1.832863450050354,1.8322887420654297
2007,1.8329746723175049,1.8322136402130127,1.832450270652771,1.8328512907028198,1.8322666883468628
2008,1.8329952955245972,1.8321993350982666,1.8324297666549683,1.832831621170044,1.8322769403457642
2009,1.8329495191574097,1.8322232961654663,1.832457184791565,1.8328516483306885,1.832259178161621
2010,1.8329133987426758,1.8322244882583618,1.8324346542358398,1.832798957824707,1.8322604894638062
2011,1.8329941034317017,1.8321951627731323,1.8324593305587769,1.8328065872192383,1.832196831703186
2012,1.8329914808273315,1.8322161436080933,1.8324798345565796,1.83285653591156,1.8321905136108398
2013,1.8329585790634155,1.8322105407714844,1.8324472904205322,1.8328737020492554,1.8322288990020752
2014,1.8329508304595947,1.8322193622589111,1.8324354887008667,1.8328717947006226,1.8322681188583374
2015,1.8329181671142578,1.832224726676941,1.8324540853500366,1.8328834772109985,1.8322442770004272
2016,1.8329437971115112,1.832240343093872,1.8324946165084839,1.8328932523727417,1.8322380781173706
2017,1.8329123258590698,1.8322252035140991,1.8324249982833862,1.8328354358673096,1.83226478099823
2018,1.8329887390136719,1.8322486877441406,1.8324085474014282,1.832882285118103,1.8322960138320923
2019,1.8329557180404663,1.8322372436523438,1.8324440717697144,1.8328531980514526,1.832275629043579
2020,1.832915186882019,1.8322486877441406,1.8324403762817383,1.832882285118103,1.832277536392212
2021,1.8329447507858276,1.8322376012802124,1.832406997680664,1.8328611850738525,1.8322877883911133
2022,1.8329828977584839,1.832236647605896,1.8324308395385742,1.832850694656372,1.8323014974594116
2023,1.8330000638961792,1.8321771621704102,1.8323930501937866,1.8328745365142822,1.8323019742965698
2024,1.8329095840454102,1.8322038650512695,1.832434058189392,1.8328748941421509,1.8323086500167847
2025,1.8329380750656128,1.8321802616119385,1.8323942422866821,1.8328593969345093,1.8322454690933228
2026,1.8329662084579468,1.8322352170944214,1.8324142694473267,1.8328990936279297,1.83224618434906
2027,1.8329238891601562,1.832252860069275,1.8323873281478882,1.8328107595443726,1.8322395086288452
2028,1.8329706192016602,1.8322372436523438,1.8324005603790283,1.8328481912612915,1.832244873046875
2029,1.832924723625183,1.832220435142517,1.8324693441390991,1.8328436613082886,1.8322738409042358
2030,1.8329508304595947,1.8322333097457886,1.8324365615844727,1.832842469215393,1.8322714567184448
2031,1.8329498767852783,1.8322242498397827,1.8324041366577148,1.8328930139541626,1.832230806350708
2032,1.8329479694366455,1.8322302103042603,1.8324177265167236,1.8328312635421753,1.8322746753692627
2033,1.8329477310180664,1.8321666717529297,1.8324579000473022,1.832900047302246,1.832261323928833
2034,1.8329203128814697,1.8322333097457886,1.8324518203735352,1.8328189849853516,1.8322687149047852
2035,1.8329757452011108,1.8322304487228394,1.8324005603790283,1.832807183265686,1.8322994709014893
2036,1.8329410552978516,1.832230567932129,1.8324079513549805,1.8328742980957031,1.832262396812439
2037,1.8329845666885376,1.832235336303711,1.83245849609375,1.8328685760498047,1.8322689533233643
2038,1.833009123802185,1.8322267532348633,1.8324331045150757,1.832835078239441,1.832249641418457
2039,1.8329887390136719,1.8322572708129883,1.8324393033981323,1.832882285118103,1.832260012626648
2040,1.8329594135284424,1.8321878910064697,1.8324602842330933,1.8328765630722046,1.832292914390564
2041,1.8328930139541626,1.832283854484558,1.8324495553970337,1.8328348398208618,1.8322696685791016
2042,1.8329390287399292,1.8322505950927734,1.8324850797653198,1.832879900932312,1.8322668075561523
2043,1.8329187631607056,1.8322206735610962,1.83246648311615,1.8328617811203003,1.8323017358779907
2044,1.8329228162765503,1.8321977853775024,1.83245849609375,1.832840919494629,1.8322811126708984
2045,1.8329561948776245,1.832223892211914,1.8324600458145142,1.8328434228897095,1.8322460651397705
2046,1.8329538106918335,1.8322032690048218,1.832392930984497,1.8328545093536377,1.8322595357894897
2047,1.832967758178711,1.832182765007019,1.8324018716812134,1.8328977823257446,1.8322670459747314
2048,1.8329588174819946,1.8322019577026367,1.8324244022369385,1.8328821659088135,1.8322395086288452
2049,1.832942008972168,1.8322057723999023,1.8324216604232788,1.8328882455825806,1.8322674036026
2050,1.832966685295105,1.8322380781173706,1.83245050907135,1.8328031301498413,1.8322862386703491
2051,1.8329359292984009,1.8322170972824097,1.832422137260437,1.8328526020050049,1.83224356174469
2052,1.832884669303894,1.8321685791015625,1.8324594497680664,1.8328800201416016,1.8322635889053345
2053,1.832937240600586,1.832147479057312,1.832466959953308,1.8328937292099,1.8322471380233765
2054,1.8329218626022339,1.8321806192398071,1.8324556350708008,1.8328602313995361,1.8322569131851196
2055,1.832897424697876,1.832204818725586,1.8324190378189087,1.832836389541626,1.8322566747665405
2056,1.832922339439392,1.8321746587753296,1.8324527740478516,1.8328317403793335,1.8322314023971558
2057,1.8328914642333984,1.8322070837020874,1.8324224948883057,1.8327827453613281,1.8322950601577759
2058,1.8329511880874634,1.832229495048523,1.832384705543518,1.8328303098678589,1.8322563171386719
2059,1.8329271078109741,1.832196831703186,1.8324483633041382,1.832840919494629,1.8322410583496094
2060,1.8329143524169922,1.8322337865829468,1.8324543237686157,1.832855224609375,1.8322620391845703
2061,1.8329267501831055,1.832241415977478,1.83241868019104,1.832900047302246,1.8322842121124268
2062,1.8329476118087769,1.8321844339370728,1.8324373960494995,1.8328841924667358,1.832240104675293
2063,1.8329010009765625,1.8322412967681885,1.8324415683746338,1.8328863382339478,1.832209825515747
2064,1.8329445123672485,1.8322066068649292,1.8324726819992065,1.832842469215393,1.8322632312774658
2065,1.8329352140426636,1.8322607278823853,1.8324486017227173,1.8328014612197876,1.8322666883468628
2066,1.8328813314437866,1.8322919607162476,1.8324609994888306,1.8328869342803955,1.8322283029556274
2067,1.8329269886016846,1.8322218656539917,1.8325207233428955,1.8328440189361572,1.8322594165802002
2068,1.8329294919967651,1.8322874307632446,1.8323954343795776,1.8328551054000854,1.8322609663009644
2069,1.8329839706420898,1.8322210311889648,1.8324726819992065,1.832855463027954,1.832299828529358
2070,1.8329733610153198,1.8321704864501953,1.832419753074646,1.8328160047531128,1.832261323928833
2071,1.8329544067382812,1.8322418928146362,1.8324816226959229,1.8328402042388916,1.832250952720642
2072,1.8329626321792603,1.8322275876998901,1.8324613571166992,1.8328523635864258,1.8322111368179321
2073,1.8329321146011353,1.8322168588638306,1.8324483633041382,1.83279550075531,1.8321720361709595
2074,1.8329708576202393,1.832166314125061,1.832458734512329,1.8328497409820557,1.832318663597107
2075,1.8329845666885376,1.8322008848190308,1.832430124282837,1.8328145742416382,1.832196593284607
2076,1.832964301109314,1.8322124481201172,1.832474946975708,1.8328497409820557,1.8321952819824219
2077,1.8329652547836304,1.8322231769561768,1.8324650526046753,1.8327810764312744,1.8322069644927979
2078,1.8329414129257202,1.8321689367294312,1.8324596881866455,1.8328344821929932,1.8321630954742432
2079,1.8329523801803589,1.8322445154190063,1.8324650526046753,1.8327683210372925,1.8322547674179077
2080,1.8329365253448486,1.8322242498397827,1.8323999643325806,1.8328516483306885,1.8322159051895142
2081,1.8329136371612549,1.8322502374649048,1.8324440717697144,1.8328449726104736,1.8322296142578125
2082,1.8329622745513916,1.8322426080703735,1.8324520587921143,1.8328657150268555,1.8322399854660034
2083,1.8329132795333862,1.8322525024414062,1.832497477531433,1.8328322172164917,1.8322336673736572
2084,1.8329633474349976,1.83220374584198,1.8324326276779175,1.8328684568405151,1.8322921991348267
2085,1.8328930139541626,1.8322075605392456,1.8324651718139648,1.8328567743301392,1.8322750329971313
2086,1.8329130411148071,1.8322502374649048,1.8324854373931885,1.8328036069869995,1.832269310951233
2087,1.832982063293457,1.8322302103042603,1.8324604034423828,1.8328222036361694,1.8322486877441406
2088,1.8329849243164062,1.832270860671997,1.83250892162323,1.832850456237793,1.8322619199752808
2089,1.8329737186431885,1.832213044166565,1.8325022459030151,1.8328096866607666,1.8322454690933228
2090,1.8329410552978516,1.8322250843048096,1.8324235677719116,1.8328465223312378,1.832289695739746
2091,1.8329311609268188,1.832223892211914,1.832392930984497,1.8327865600585938,1.8323109149932861
2092,1.832962989807129,1.832187533378601,1.8324295282363892,1.8328310251235962,1.832228660583496
2093,1.83293879032135,1.8322073221206665,1.8324373960494995,1.832845687866211,1.8322759866714478
2094,1.8329371213912964,1.8321611881256104,1.8324661254882812,1.832842230796814,1.8322874307632446
2095,1.8329412937164307,1.8322376012802124,1.8324730396270752,1.8328155279159546,1.8322502374649048
2096,1.8329362869262695,1.8322412967681885,1.8323982954025269,1.8328436613082886,1.8322575092315674
2097,1.8329025506973267,1.8322162628173828,1.832460641860962,1.8328121900558472,1.832269310951233
2098,1.8329674005508423,1.8321748971939087,1.8324111700057983,1.8328344821929932,1.8322638273239136
2099,1.8329908847808838,1.8322142362594604,1.8324482440948486,1.8328827619552612,1.8322744369506836
2100,1.8330045938491821,1.8322159051895142,1.832479476928711,1.8328399658203125,1.8322584629058838
2101,1.8329674005508423,1.8322113752365112,1.8324283361434937,1.8328176736831665,1.8322616815567017
2102,1.832942008972168,1.832227110862732,1.8324521780014038,1.832871675491333,1.832235336303711
2103,1.8330353498458862,1.8321821689605713,1.832473635673523,1.8328160047531128,1.8322161436080933
2104,1.8329458236694336,1.8322244882583618,1.8324031829833984,1.8328382968902588,1.8322423696517944
2105,1.8329108953475952,1.8322376012802124,1.8324863910675049,1.8328355550765991,1.8322426080703735
2106,1.832891821861267,1.8322261571884155,1.8324352502822876,1.8328174352645874,1.832289695739746
2107,1.8329095840454102,1.8322428464889526,1.832366943359375,1.8327842950820923,1.8322508335113525
2108,1.8329616785049438,1.8321911096572876,1.8324896097183228,1.83285653591156,1.8322616815567017
2109,1.8329544067382812,1.8321716785430908,1.8324507474899292,1.8328685760498047,1.8321943283081055
2110,1.8329416513442993,1.832247018814087,1.8324064016342163,1.8328605890274048,1.8322575092315674
2111,1.8329647779464722,1.8322502374649048,1.83242928981781,1.8328561782836914,1.832220435142517
2112,1.8329668045043945,1.8322601318359375,1.8323688507080078,1.83282470703125,1.8322519063949585
2113,1.8329286575317383,1.8322423696517944,1.8324472904205322,1.8328198194503784,1.8322772979736328
2114,1.8329981565475464,1.8322429656982422,1.8324593305587769,1.8328322172164917,1.8322536945343018
2115,1.8329811096191406,1.8322298526763916,1.83245050907135,1.8328611850738525,1.8322285413742065
2116,1.833009958267212,1.8321990966796875,1.832497477531433,1.8328608274459839,1.8322556018829346
2117,1.832984209060669,1.8322066068649292,1.832436442375183,1.832901954650879,1.8323208093643188
2118,1.8329975605010986,1.8321970701217651,1.8325248956680298,1.8328821659088135,1.8322813510894775
2119,1.8329299688339233,1.8321876525878906,1.8324623107910156,1.8328956365585327,1.832236647605896
2120,1.8328611850738525,1.8321865797042847,1.8324521780014038,1.8328075408935547,1.8322336673736572
2121,1.8329647779464722,1.832206130027771,1.8324024677276611,1.8328421115875244,1.832301378250122
2122,1.8328911066055298,1.8321901559829712,1.8325223922729492,1.8328808546066284,1.8322546482086182
2123,1.8329336643218994,1.8322467803955078,1.8324850797653198,1.8328685760498047,1.8322175741195679
2124,1.8329275846481323,1.8321946859359741,1.8323999643325806,1.8328888416290283,1.8322391510009766
2125,1.8329861164093018,1.8321703672409058,1.8324708938598633,1.8328856229782104,1.8322607278823853
2126,1.83293879032135,1.8321964740753174,1.8324066400527954,1.8329111337661743,1.832253336906433
2127,1.8329460620880127,1.832209587097168,1.832427978515625,1.8328611850738525,1.832243800163269
2128,1.8329685926437378,1.8322244882583618,1.8324317932128906,1.832847237586975,1.8322864770889282
2129,1.8329355716705322,1.83221435546875,1.832442283630371,1.8328793048858643,1.8321971893310547
2130,1.8329334259033203,1.8322428464889526,1.832431674003601,1.8328876495361328,1.832239031791687
2131,1.8329426050186157,1.8322563171386719,1.8324381113052368,1.832887887954712,1.8322118520736694
2132,1.8329490423202515,1.8321911096572876,1.8324636220932007,1.8328527212142944,1.8322134017944336
2133,1.8329261541366577,1.832163691520691,1.8324640989303589,1.8328287601470947,1.83220374584198
2134,1.8330131769180298,1.8321901559829712,1.8324565887451172,1.8328453302383423,1.8321822881698608
2135,1.8329561948776245,1.832184076309204,1.8324651718139648,1.8328417539596558,1.832241415977478
2136,1.8329591751098633,1.8321980237960815,1.8324394226074219,1.8328475952148438,1.8322724103927612
2137,1.8329905271530151,1.8322092294692993,1.8324388265609741,1.832842469215393,1.8322876691818237
2138,1.8329250812530518,1.8322296142578125,1.8324495553970337,1.8328211307525635,1.8322890996932983
2139,1.8329607248306274,1.8322111368179321,1.8324682712554932,1.8328688144683838,1.8322944641113281
2140,1.832957148551941,1.8322585821151733,1.8324565887451172,1.832835078239441,1.8323014974594116
2141,1.8329778909683228,1.832222819328308,1.8324565887451172,1.8329118490219116,1.8323019742965698
2142,1.8329037427902222,1.8322035074234009,1.8324946165084839,1.8328593969345093,1.8322794437408447
2143,1.8329156637191772,1.832215666770935,1.8324689865112305,1.8327953815460205,1.8322527408599854
2144,1.8329156637191772,1.8322153091430664,1.832468867301941,1.8328148126602173,1.8322566747665405
2145,1.8329145908355713,1.8321729898452759,1.832476258277893,1.832837700843811,1.8322315216064453
2146,1.8329410552978516,1.8322559595108032,1.832476019859314,1.8327951431274414,1.8322025537490845
2147,1.8329553604125977,1.8322477340698242,1.832457184791565,1.8328583240509033,1.832222580909729
2148,1.8329038619995117,1.832209587097168,1.8324720859527588,1.832847237586975,1.8321951627731323
2149,1.8329925537109375,1.8321983814239502,1.832397699356079,1.8328256607055664,1.8321956396102905
2150,1.8329836130142212,1.8322603702545166,1.8324501514434814,1.8327969312667847,1.832267165184021
2151,1.832931399345398,1.8321622610092163,1.832461953163147,1.832821249961853,1.832259178161621
2152,1.8329263925552368,1.8321735858917236,1.8324604034423828,1.8328498601913452,1.8322803974151611
2153,1.8329524993896484,1.832227110862732,1.832459807395935,1.8328733444213867,1.8322460651397705
2154,1.8328990936279297,1.8321669101715088,1.8324921131134033,1.8328768014907837,1.8322733640670776
2155,1.8329263925552368,1.8321675062179565,1.8324636220932007,1.832811951637268,1.832274317741394
2156,1.832982063293457,1.8322277069091797,1.8324215412139893,1.8328741788864136,1.8321983814239502
2157,1.8329575061798096,1.8321926593780518,1.8325064182281494,1.8328857421875,1.832257866859436
2158,1.83294677734375,1.832240104675293,1.83241868019104,1.8328570127487183,1.832188606262207
2159,1.8329588174819946,1.8321460485458374,1.832465410232544,1.8328964710235596,1.8322855234146118
2160,1.832932710647583,1.8322794437408447,1.832476258277893,1.832876443862915,1.8322559595108032
2161,1.8329275846481323,1.8322538137435913,1.8324037790298462,1.8327715396881104,1.8322561979293823
2162,1.8328949213027954,1.8322495222091675,1.8324337005615234,1.8328431844711304,1.8322538137435913
2163,1.8329416513442993,1.8321913480758667,1.8324493169784546,1.8328698873519897,1.8323220014572144
2164,1.8328526020050049,1.8322614431381226,1.8324289321899414,1.8329155445098877,1.8322057723999023
2165,1.8329145908355713,1.8321670293807983,1.8324005603790283,1.8329124450683594,1.8323071002960205
2166,1.8329662084579468,1.8321682214736938,1.8324676752090454,1.8328841924667358,1.8322404623031616
2167,1.8330011367797852,1.8322032690048218,1.8324373960494995,1.8328768014907837,1.8322384357452393
2168,1.832961916923523,1.8321999311447144,1.8324273824691772,1.832850456237793,1.8322004079818726
2169,1.8329426050186157,1.8322352170944214,1.8324787616729736,1.8328113555908203,1.8321751356124878
2170,1.83296799659729,1.832253336906433,1.832404375076294,1.8328361511230469,1.8322594165802002
2171,1.83295476436615,1.8321644067764282,1.83246648311615,1.8328803777694702,1.8321739435195923
2172,1.8329728841781616,1.8322187662124634,1.8325012922286987,1.8328771591186523,1.8321837186813354
2173,1.8329914808273315,1.832206130027771,1.8324588537216187,1.8329050540924072,1.832200288772583
2174,1.832979440689087,1.832232117652893,1.8324426412582397,1.832877516746521,1.832290530204773
2175,1.8330196142196655,1.8322190046310425,1.8324403762817383,1.8328930139541626,1.8322261571884155
2176,1.8329066038131714,1.8322352170944214,1.8324583768844604,1.8328866958618164,1.8322614431381226
2177,1.8329823017120361,1.8322257995605469,1.8324626684188843,1.832884430885315,1.8322542905807495
2178,1.8328917026519775,1.8321495056152344,1.8324259519577026,1.832876443862915,1.832299828529358
2179,1.8329384326934814,1.8322362899780273,1.8324819803237915,1.8328087329864502,1.8322664499282837
2180,1.8329458236694336,1.8322257995605469,1.8324835300445557,1.832818865776062,1.8322479724884033
2181,1.8329147100448608,1.8321598768234253,1.8325227499008179,1.8328497409820557,1.8322824239730835
2182,1.8329317569732666,1.8322594165802002,1.8324588537216187,1.8328170776367188,1.832235336303711
2183,1.8329073190689087,1.8322603702545166,1.8324670791625977,1.8328365087509155,1.8322614431381226
2184,1.832942247390747,1.83221435546875,1.8324975967407227,1.8328527212142944,1.8323278427124023
2185,1.8328886032104492,1.8322018384933472,1.8324772119522095,1.8328863382339478,1.832236647605896
2186,1.832937479019165,1.8322542905807495,1.8324114084243774,1.8328351974487305,1.832290530204773
2187,1.8329353332519531,1.8322323560714722,1.8324750661849976,1.8328914642333984,1.8322830200195312
2188,1.8329271078109741,1.8321908712387085,1.832445502281189,1.8328609466552734,1.832240104675293
2189,1.8330296277999878,1.8321669101715088,1.8324769735336304,1.8328466415405273,1.8322594165802002
2190,1.8329652547836304,1.8321688175201416,1.8324698209762573,1.8328113555908203,1.8322314023971558
2191,1.8329721689224243,1.8322006464004517,1.8324285745620728,1.8328583240509033,1.8322445154190063
2192,1.8329614400863647,1.8322296142578125,1.8324695825576782,1.8328722715377808,1.8322153091430664
2193,1.8329496383666992,1.8322428464889526,1.8324604034423828,1.8328946828842163,1.8322571516036987
2194,1.8329302072525024,1.8322477340698242,1.8324331045150757,1.8328708410263062,1.8322657346725464
2195,1.8329540491104126,1.8321857452392578,1.832402229309082,1.8328827619552612,1.8322534561157227
2196,1.8329461812973022,1.8322269916534424,1.832471251487732,1.83285653591156,1.832245111465454
2197,1.832980751991272,1.8322032690048218,1.8324329853057861,1.8328441381454468,1.8322359323501587
2198,1.8329585790634155,1.8322137594223022,1.8324717283248901,1.832836389541626,1.8321946859359741
2199,1.832924723625183,1.8322210311889648,1.832489252090454,1.8328336477279663,1.8322099447250366
2200,1.8329288959503174,1.8321977853775024,1.832437515258789,1.832859992980957,1.8322006464004517
2201,1.8329333066940308,1.8322206735610962,1.8324440717697144,1.8328516483306885,1.832236647605896
2202,1.8329142332077026,1.8322089910507202,1.832453966140747,1.832877516746521,1.8322134017944336
2203,1.8328732252120972,1.8322352170944214,1.8325029611587524,1.832867980003357,1.832265853881836
2204,1.8329813480377197,1.8321917057037354,1.8324289321899414,1.8328325748443604,1.832240343093872
2205,1.8329943418502808,1.8322283029556274,1.8324384689331055,1.8328863382339478,1.8322982788085938
2206,1.832999587059021,1.8322256803512573,1.8324825763702393,1.8328808546066284,1.832274317741394
2207,1.8329437971115112,1.8322254419326782,1.8324346542358398,1.8328946828842163,1.8322950601577759
2208,1.832952857017517,1.832198143005371,1.832435965538025,1.832840919494629,1.8323134183883667
2209,1.8329699039459229,1.8322256803512573,1.8324569463729858,1.8328441381454468,1.8323068618774414
2210,1.8329418897628784,1.8321844339370728,1.832497000694275,1.8328498601913452,1.8322820663452148
2211,1.8329321146011353,1.832149863243103,1.832480788230896,1.8328717947006226,1.8322582244873047
2212,1.8328884840011597,1.8322267532348633,1.8324650526046753,1.8328408002853394,1.8322511911392212
2213,1.8329132795333862,1.8322275876998901,1.832479476928711,1.8328369855880737,1.8322734832763672
2214,1.8329232931137085,1.832165002822876,1.8324530124664307,1.8328497409820557,1.8322060108184814
2215,1.832931399345398,1.832170844078064,1.8324148654937744,1.8328062295913696,1.832204818725586
2216,1.832963228225708,1.8321583271026611,1.832482933998108,1.8328065872192383,1.8322298526763916
2217,1.8329743146896362,1.8321799039840698,1.832350730895996,1.8328412771224976,1.832230806350708
2218,1.8329638242721558,1.8321611881256104,1.832405686378479,1.8328745365142822,1.83222234249115
2219,1.8329542875289917,1.8322266340255737,1.8324545621871948,1.832869529724121,1.8322603702545166
2220,1.8329699039459229,1.832221269607544,1.8324254751205444,1.8327993154525757,1.8322967290878296
2221,1.8329147100448608,1.8321903944015503,1.8324127197265625,1.8328220844268799,1.8322967290878296
2222,1.8329527378082275,1.8322166204452515,1.832373023033142,1.832780122756958,1.8323179483413696
2223,1.8329765796661377,1.8322006464004517,1.8324110507965088,1.8327842950820923,1.8322992324829102
2224,1.8329530954360962,1.8322267532348633,1.8324285745620728,1.8328335285186768,1.8322731256484985
2225,1.8329391479492188,1.832196831703186,1.832379698753357,1.8328841924667358,1.832297921180725
2226,1.8329390287399292,1.8322304487228394,1.8324638605117798,1.8328361511230469,1.8322499990463257
2227,1.8329699039459229,1.832192063331604,1.8324720859527588,1.8327900171279907,1.8322889804840088
2228,1.8329555988311768,1.832228660583496,1.8324559926986694,1.83283269405365,1.832196831703186
2229,1.8329719305038452,1.8322393894195557,1.8324497938156128,1.8328360319137573,1.8322731256484985
2230,1.8329260349273682,1.8322292566299438,1.8324521780014038,1.8328428268432617,1.832240343093872
2231,1.8329048156738281,1.8322340250015259,1.8324596881866455,1.832862138748169,1.8321821689605713
2232,1.8329318761825562,1.8321936130523682,1.8323757648468018,1.8328481912612915,1.8322769403457642
2233,1.832958459854126,1.832152247428894,1.8324158191680908,1.8328571319580078,1.8322323560714722
2234,1.8329336643218994,1.8321751356124878,1.8324625492095947,1.83282470703125,1.8322334289550781
2235,1.832961916923523,1.8322010040283203,1.8324095010757446,1.832857370376587,1.8323310613632202
2236,1.8330141305923462,1.8322057723999023,1.8324402570724487,1.8328579664230347,1.8322914838790894
2237,1.8330137729644775,1.8322111368179321,1.832466721534729,1.832932710647583,1.8322664499282837
2238,1.832994818687439,1.832201600074768,1.8324512243270874,1.832863688468933,1.8322848081588745
2239,1.8330118656158447,1.8322614431381226,1.8324158191680908,1.8328399658203125,1.8323020935058594
2240,1.832926630973816,1.832208514213562,1.8325226306915283,1.8328996896743774,1.8322778940200806
2241,1.8330334424972534,1.8322442770004272,1.8324559926986694,1.8328437805175781,1.8322848081588745
