,trial_0,trial_1,trial_2,trial_3,trial_4
1976,1.8309868574142456,1.8356684446334839,1.8346771001815796,1.8325165510177612,1.8336784839630127
1977,1.8342770338058472,1.8347162008285522,1.8338451385498047,1.8344029188156128,1.8363370895385742
1978,1.8355238437652588,1.836006760597229,1.834058165550232,1.836609125137329,1.8336435556411743
1979,1.8330830335617065,1.8366440534591675,1.8345882892608643,1.8349274396896362,1.8358030319213867
1980,1.8348442316055298,1.834246277809143,1.834477424621582,1.8343852758407593,1.833128809928894
1981,1.8305774927139282,1.832991600036621,1.8337796926498413,1.8337877988815308,1.8358993530273438
1982,1.832870364189148,1.8356674909591675,1.8312965631484985,1.834955096244812,1.8337221145629883
1983,1.834718108177185,1.836072325706482,1.8355560302734375,1.8341268301010132,1.8328396081924438
1984,1.8333505392074585,1.8337621688842773,1.8320242166519165,1.8350569009780884,1.8357435464859009
1985,1.8354548215866089,1.8351892232894897,1.8332700729370117,1.8338654041290283,1.8334591388702393
1986,1.8315893411636353,1.8361929655075073,1.8357242345809937,1.8346973657608032,1.8341206312179565
1987,1.8311283588409424,1.8339405059814453,1.8312759399414062,1.837343454360962,1.8354301452636719
1988,1.8349723815917969,1.8351671695709229,1.8332868814468384,1.834668755531311,1.8337801694869995
1989,1.8309077024459839,1.8347370624542236,1.8341528177261353,1.835740089416504,1.8363064527511597
1990,1.8336204290390015,1.8346856832504272,1.8356109857559204,1.836011290550232,1.8349031209945679
1991,1.835152268409729,1.8322597742080688,1.8355480432510376,1.8360620737075806,1.834776520729065
1992,1.8349882364273071,1.8372036218643188,1.8356775045394897,1.8357374668121338,1.8343099355697632
1993,1.8329887390136719,1.8367223739624023,1.8359278440475464,1.8335968255996704,1.8337723016738892
1994,1.8354250192642212,1.8366323709487915,1.8349294662475586,1.8358153104782104,1.8347829580307007
1995,1.835417628288269,1.8335297107696533,1.836411476135254,1.8351528644561768,1.834392786026001
1996,1.8307031393051147,1.8373836278915405,1.833674669265747,1.83609139919281,1.8329867124557495
1997,1.8345969915390015,1.8362445831298828,1.831747055053711,1.8350193500518799,1.8347183465957642
1998,1.835359811782837,1.8346766233444214,1.8345651626586914,1.8350950479507446,1.8332897424697876
1999,1.832613229751587,1.835279107093811,1.8337303400039673,1.8356653451919556,1.8330715894699097
2000,1.8325356245040894,1.8342421054840088,1.8345012664794922,1.8326059579849243,1.834383249282837
2001,1.835487723350525,1.83625066280365,1.8349062204360962,1.8340939283370972,1.8365354537963867
2002,1.8328418731689453,1.8339325189590454,1.8342379331588745,1.8345993757247925,1.8321198225021362
2003,1.8351579904556274,1.8341315984725952,1.8333415985107422,1.837531328201294,1.8343677520751953
2004,1.830923318862915,1.8355945348739624,1.835439920425415,1.8353477716445923,1.8350006341934204
2005,1.8310778141021729,1.8366203308105469,1.8349217176437378,1.836158037185669,1.834322214126587
2006,1.832745909690857,1.8351963758468628,1.8318077325820923,1.8358681201934814,1.836761474609375
2007,1.836194634437561,1.8340177536010742,1.8340412378311157,1.832760214805603,1.832942247390747
2008,1.8350237607955933,1.836548089981079,1.835357666015625,1.833565354347229,1.8351614475250244
2009,1.832779884338379,1.8369344472885132,1.8338701725006104,1.8346195220947266,1.8357206583023071
2010,1.8350517749786377,1.8345171213150024,1.8344610929489136,1.8359183073043823,1.8338335752487183
2011,1.835304617881775,1.834833025932312,1.836445689201355,1.836220383644104,1.8312231302261353
2012,1.8345009088516235,1.8359581232070923,1.8343133926391602,1.835675835609436,1.8330118656158447
2013,1.8330425024032593,1.834722876548767,1.8345030546188354,1.8353296518325806,1.8353948593139648
2014,1.8323777914047241,1.8372539281845093,1.8348759412765503,1.8341683149337769,1.8338993787765503
2015,1.834841012954712,1.8368797302246094,1.8340702056884766,1.8346647024154663,1.8342787027359009
2016,1.8357208967208862,1.8329674005508423,1.8351153135299683,1.8350733518600464,1.8357826471328735
2017,1.833067536354065,1.8345298767089844,1.8329277038574219,1.8352888822555542,1.8358612060546875
2018,1.8336107730865479,1.8360939025878906,1.8317375183105469,1.8340752124786377,1.836464524269104
2019,1.8359571695327759,1.8346655368804932,1.833591103553772,1.8353666067123413,1.8331228494644165
2020,1.8346067667007446,1.8321774005889893,1.835348129272461,1.836461067199707,1.8329252004623413
2021,1.8335539102554321,1.836343765258789,1.8342068195343018,1.8360294103622437,1.8334068059921265
2022,1.8356596231460571,1.8352245092391968,1.8344024419784546,1.8358162641525269,1.8329442739486694
2023,1.8333114385604858,1.8351839780807495,1.8324602842330933,1.8341493606567383,1.8353445529937744
2024,1.8356393575668335,1.833622932434082,1.8339283466339111,1.8335703611373901,1.8361873626708984
2025,1.8354815244674683,1.8340710401535034,1.8344522714614868,1.8329378366470337,1.8314522504806519
2026,1.8330005407333374,1.8346540927886963,1.8332146406173706,1.8343855142593384,1.8344663381576538
2027,1.8354688882827759,1.8367424011230469,1.8353849649429321,1.8373491764068604,1.8367856740951538
2028,1.832121729850769,1.8362747430801392,1.831267237663269,1.8339890241622925,1.835475206375122
2029,1.8362282514572144,1.8341890573501587,1.834161639213562,1.8344446420669556,1.8338212966918945
2030,1.834649920463562,1.8352774381637573,1.8365509510040283,1.8352323770523071,1.8351316452026367
2031,1.8314799070358276,1.8355387449264526,1.8358268737792969,1.8347669839859009,1.8323793411254883
2032,1.8353899717330933,1.8348143100738525,1.835378646850586,1.835972785949707,1.8338186740875244
2033,1.834829568862915,1.835269808769226,1.8331797122955322,1.8359441757202148,1.834290862083435
2034,1.8353372812271118,1.836930513381958,1.8348112106323242,1.8347748517990112,1.8353254795074463
2035,1.8347396850585938,1.83208167552948,1.8344045877456665,1.8363981246948242,1.8354109525680542
2036,1.8335914611816406,1.834415078163147,1.8337770700454712,1.8366879224777222,1.8358097076416016
2037,1.8311893939971924,1.8350934982299805,1.8340648412704468,1.8349125385284424,1.8346672058105469
2038,1.833725929260254,1.8359707593917847,1.836747169494629,1.8358246088027954,1.8354692459106445
2039,1.83315110206604,1.8333797454833984,1.8347402811050415,1.8341333866119385,1.8338268995285034
2040,1.8336420059204102,1.8346861600875854,1.833266258239746,1.8333481550216675,1.8356045484542847
2041,1.8324089050292969,1.8363850116729736,1.8357702493667603,1.8362953662872314,1.8320521116256714
2042,1.8347996473312378,1.8337472677230835,1.8346128463745117,1.835966944694519,1.8348225355148315
2043,1.8354421854019165,1.8347749710083008,1.8318413496017456,1.8359507322311401,1.8363838195800781
2044,1.8346298933029175,1.8350495100021362,1.8340152502059937,1.8363112211227417,1.8325761556625366
2045,1.8308289051055908,1.8360490798950195,1.8355821371078491,1.8361777067184448,1.8339359760284424
2046,1.830926775932312,1.8351579904556274,1.8342818021774292,1.834784746170044,1.8343788385391235
2047,1.8337945938110352,1.8350528478622437,1.8331769704818726,1.8357982635498047,1.8306602239608765
2048,1.8351646661758423,1.835605263710022,1.8347848653793335,1.834905982017517,1.8333059549331665
2049,1.8306382894515991,1.8328784704208374,1.833475112915039,1.8343390226364136,1.8338699340820312
2050,1.8344097137451172,1.8342005014419556,1.8344100713729858,1.8360522985458374,1.8321962356567383
2051,1.8327010869979858,1.8346502780914307,1.834397315979004,1.8350228071212769,1.8366259336471558
2052,1.8332570791244507,1.8334187269210815,1.8346538543701172,1.8342641592025757,1.8338558673858643
2053,1.834580659866333,1.834342360496521,1.834046721458435,1.8366549015045166,1.8352959156036377
2054,1.8349428176879883,1.835707664489746,1.8311662673950195,1.834424614906311,1.834463357925415
2055,1.8355159759521484,1.8346344232559204,1.834665298461914,1.8334215879440308,1.8355333805084229
2056,1.8334404230117798,1.8352508544921875,1.8333450555801392,1.8358945846557617,1.8357397317886353
2057,1.8348721265792847,1.8335278034210205,1.8347465991973877,1.8347797393798828,1.833896279335022
2058,1.8328285217285156,1.8365652561187744,1.8345155715942383,1.8346775770187378,1.8335224390029907
2059,1.832387924194336,1.836010217666626,1.833395004272461,1.8336542844772339,1.8343919515609741
2060,1.8336248397827148,1.8341816663742065,1.8337377309799194,1.8341213464736938,1.8352336883544922
2061,1.8355211019515991,1.836167573928833,1.8344221115112305,1.8362945318222046,1.835450530052185
2062,1.834874153137207,1.837171196937561,1.8355039358139038,1.8341419696807861,1.8320759534835815
2063,1.8332821130752563,1.8363064527511597,1.8361772298812866,1.8343231678009033,1.8360995054244995
2064,1.8332947492599487,1.8348881006240845,1.8336975574493408,1.833298921585083,1.835420846939087
2065,1.8323801755905151,1.8356647491455078,1.833492636680603,1.834354281425476,1.8340803384780884
2066,1.833451271057129,1.8367899656295776,1.8340511322021484,1.8349813222885132,1.8329137563705444
2067,1.8341182470321655,1.834441065788269,1.8344860076904297,1.8339744806289673,1.833531379699707
2068,1.833909273147583,1.8337520360946655,1.8351554870605469,1.8369642496109009,1.8347511291503906
2069,1.834885597229004,1.834637999534607,1.8365949392318726,1.8356891870498657,1.8362764120101929
2070,1.8330858945846558,1.834851861000061,1.8332315683364868,1.8353643417358398,1.834692358970642
2071,1.8330644369125366,1.8354389667510986,1.8335777521133423,1.8344734907150269,1.8312870264053345
2072,1.8329395055770874,1.8361705541610718,1.834948182106018,1.8359339237213135,1.831344485282898
2073,1.83322274684906,1.836321473121643,1.8324384689331055,1.8338254690170288,1.8342878818511963
2074,1.834153413772583,1.8369392156600952,1.8348379135131836,1.8340994119644165,1.8337217569351196
2075,1.8314180374145508,1.8373292684555054,1.8338276147842407,1.8343414068222046,1.8352628946304321
2076,1.8340038061141968,1.8320257663726807,1.8335224390029907,1.8351612091064453,1.8331577777862549
2077,1.8343662023544312,1.8339945077896118,1.835312843322754,1.8343899250030518,1.8341859579086304
2078,1.835153579711914,1.8339697122573853,1.8335827589035034,1.8360241651535034,1.8348474502563477
2079,1.8305860757827759,1.8365141153335571,1.8338291645050049,1.836389422416687,1.8316782712936401
2080,1.8343015909194946,1.8363325595855713,1.8361841440200806,1.8339155912399292,1.833540916442871
2081,1.834182620048523,1.836438775062561,1.834682822227478,1.8340672254562378,1.8345803022384644
2082,1.8354774713516235,1.8334888219833374,1.8340063095092773,1.8367811441421509,1.8346420526504517
2083,1.833634614944458,1.8341600894927979,1.8336063623428345,1.8345234394073486,1.8332732915878296
2084,1.8346956968307495,1.8337348699569702,1.8317701816558838,1.836190104484558,1.835357666015625
2085,1.8313493728637695,1.8362804651260376,1.8357537984848022,1.8344048261642456,1.8345117568969727
2086,1.833460807800293,1.8372782468795776,1.8345530033111572,1.8366113901138306,1.8351000547409058
2087,1.8350439071655273,1.835619330406189,1.8334463834762573,1.8337522745132446,1.8352489471435547
2088,1.832335114479065,1.834544062614441,1.8358051776885986,1.8339134454727173,1.8356523513793945
2089,1.8335736989974976,1.8332544565200806,1.8366081714630127,1.8342374563217163,1.834265112876892
2090,1.83258056640625,1.8348398208618164,1.8337939977645874,1.8362630605697632,1.8314354419708252
2091,1.8319686651229858,1.8351904153823853,1.8327722549438477,1.8344038724899292,1.8328651189804077
2092,1.8321399688720703,1.8349236249923706,1.8335615396499634,1.8354233503341675,1.8359756469726562
2093,1.8355789184570312,1.8373545408248901,1.8341705799102783,1.834729790687561,1.834164023399353
2094,1.834357500076294,1.8351106643676758,1.8323465585708618,1.835046410560608,1.8353785276412964
2095,1.8337610960006714,1.8343603610992432,1.8345892429351807,1.8339213132858276,1.8350921869277954
2096,1.8324483633041382,1.8321256637573242,1.833189845085144,1.8362410068511963,1.8360055685043335
2097,1.834191918373108,1.8335856199264526,1.8335468769073486,1.8343429565429688,1.8344894647598267
2098,1.8349401950836182,1.8344671726226807,1.8351799249649048,1.836708903312683,1.8340771198272705
2099,1.8324371576309204,1.8322432041168213,1.833337664604187,1.8337961435317993,1.8356125354766846
2100,1.8343619108200073,1.836098551750183,1.8358348608016968,1.8355211019515991,1.8355811834335327
2101,1.8350294828414917,1.836186408996582,1.8337217569351196,1.8339570760726929,1.8352235555648804
2102,1.8355382680892944,1.8361666202545166,1.8322594165802002,1.835670828819275,1.8346750736236572
2103,1.8330169916152954,1.8359209299087524,1.8342217206954956,1.8354805707931519,1.8337234258651733
2104,1.8336580991744995,1.8336724042892456,1.8337587118148804,1.8334702253341675,1.8334509134292603
2105,1.8310343027114868,1.8339471817016602,1.8364572525024414,1.8355005979537964,1.834323763847351
2106,1.8308565616607666,1.8333405256271362,1.8334276676177979,1.8340193033218384,1.8357475996017456
2107,1.8347927331924438,1.8358376026153564,1.835192084312439,1.8338426351547241,1.8354183435440063
2108,1.8336502313613892,1.8349493741989136,1.8359917402267456,1.8347374200820923,1.836690902709961
2109,1.83047354221344,1.8352314233779907,1.8347806930541992,1.8345638513565063,1.8344167470932007
2110,1.8325093984603882,1.8359930515289307,1.8350505828857422,1.8340387344360352,1.833674430847168
2111,1.8355118036270142,1.8355038166046143,1.8313219547271729,1.832971215248108,1.8312715291976929
2112,1.8358386754989624,1.834044098854065,1.8342468738555908,1.8359301090240479,1.831183671951294
2113,1.8347200155258179,1.835889458656311,1.8358362913131714,1.8336060047149658,1.8334343433380127
2114,1.8357871770858765,1.8362125158309937,1.835073471069336,1.8375412225723267,1.8317642211914062
2115,1.8332703113555908,1.8335561752319336,1.8345063924789429,1.8341379165649414,1.8362425565719604
2116,1.8342682123184204,1.831910490989685,1.8350836038589478,1.8337910175323486,1.836005449295044
2117,1.8339859247207642,1.8344602584838867,1.8364086151123047,1.8342136144638062,1.83282470703125
2118,1.8354657888412476,1.8367546796798706,1.8349971771240234,1.8341253995895386,1.8334693908691406
2119,1.8327343463897705,1.8338927030563354,1.8363745212554932,1.8349636793136597,1.8326071500778198
2120,1.833530306816101,1.8368853330612183,1.8356164693832397,1.8341721296310425,1.833931565284729
2121,1.8326606750488281,1.8353403806686401,1.833608865737915,1.8355302810668945,1.8341591358184814
2122,1.8334890604019165,1.8351354598999023,1.8335586786270142,1.83242928981781,1.8353054523468018
2123,1.833313226699829,1.8340405225753784,1.8336706161499023,1.8350261449813843,1.8353732824325562
2124,1.8342351913452148,1.835383415222168,1.8341223001480103,1.835580825805664,1.8315180540084839
2125,1.830889105796814,1.834442138671875,1.8347996473312378,1.8343753814697266,1.835329294204712
2126,1.8344188928604126,1.8335965871810913,1.8348400592803955,1.8341877460479736,1.8336948156356812
2127,1.8337488174438477,1.8351691961288452,1.834084153175354,1.832358956336975,1.8343372344970703
2128,1.8350422382354736,1.8360769748687744,1.83578360080719,1.8352771997451782,1.8348734378814697
2129,1.8324753046035767,1.8347898721694946,1.8350740671157837,1.8328258991241455,1.8333301544189453
2130,1.835091233253479,1.8334003686904907,1.8353099822998047,1.8359959125518799,1.8353525400161743
2131,1.8327263593673706,1.8365274667739868,1.8366947174072266,1.835487723350525,1.8367103338241577
2132,1.8318089246749878,1.8337205648422241,1.8336079120635986,1.8344067335128784,1.8313862085342407
2133,1.8328678607940674,1.8360589742660522,1.8359254598617554,1.8364946842193604,1.8336142301559448
2134,1.8339277505874634,1.8355783224105835,1.8337353467941284,1.8342739343643188,1.8336127996444702
2135,1.833835244178772,1.8364877700805664,1.8353537321090698,1.8344833850860596,1.8346918821334839
2136,1.833133339881897,1.834736704826355,1.8342983722686768,1.834929347038269,1.8336213827133179
2137,1.833258032798767,1.8356962203979492,1.8362398147583008,1.8347034454345703,1.8331784009933472
2138,1.8344697952270508,1.8345165252685547,1.8338392972946167,1.834112524986267,1.8329992294311523
2139,1.8314619064331055,1.8341881036758423,1.8339834213256836,1.8342164754867554,1.8340189456939697
2140,1.8341468572616577,1.8334379196166992,1.8339149951934814,1.8343452215194702,1.8338931798934937
2141,1.835382342338562,1.8350543975830078,1.834021806716919,1.8344846963882446,1.8341505527496338
2142,1.8342103958129883,1.8343403339385986,1.8354333639144897,1.8368825912475586,1.8330475091934204
2143,1.8350569009780884,1.8356897830963135,1.8351728916168213,1.8334474563598633,1.8353289365768433
2144,1.8339166641235352,1.8354469537734985,1.8311399221420288,1.8357384204864502,1.8344144821166992
2145,1.8333492279052734,1.832039475440979,1.8364298343658447,1.8355299234390259,1.8340752124786377
2146,1.8347387313842773,1.8365939855575562,1.8337324857711792,1.8336948156356812,1.8330051898956299
2147,1.8334327936172485,1.8361024856567383,1.834865927696228,1.8360579013824463,1.8310089111328125
2148,1.8337198495864868,1.835203766822815,1.83455491065979,1.836116075515747,1.8332456350326538
2149,1.8310827016830444,1.8361856937408447,1.8322060108184814,1.836840033531189,1.8341089487075806
2150,1.8341156244277954,1.8320353031158447,1.8359535932540894,1.8355200290679932,1.8354218006134033
2151,1.835073471069336,1.8363052606582642,1.8343197107315063,1.83621084690094,1.8355522155761719
2152,1.8335579633712769,1.8361729383468628,1.8363224267959595,1.8360000848770142,1.835105299949646
2153,1.8319584131240845,1.8357666730880737,1.8363183736801147,1.8342453241348267,1.835717797279358
2154,1.8330744504928589,1.8349965810775757,1.8342819213867188,1.836342692375183,1.8330992460250854
2155,1.8334705829620361,1.8331785202026367,1.8341773748397827,1.8334226608276367,1.8347173929214478
2156,1.8330830335617065,1.8336502313613892,1.8358736038208008,1.8361999988555908,1.83562171459198
2157,1.833428978919983,1.8349252939224243,1.8355835676193237,1.8369312286376953,1.8334015607833862
2158,1.8334178924560547,1.8360939025878906,1.834938645362854,1.835595726966858,1.8346070051193237
2159,1.8356746435165405,1.8357282876968384,1.8348129987716675,1.835971713066101,1.834109902381897
2160,1.8333667516708374,1.834765076637268,1.8359001874923706,1.8346443176269531,1.8321226835250854
2161,1.8331297636032104,1.8351866006851196,1.833059549331665,1.8346872329711914,1.8355745077133179
2162,1.8317621946334839,1.8342634439468384,1.8339531421661377,1.8359307050704956,1.8331235647201538
2163,1.833386778831482,1.8359746932983398,1.8316665887832642,1.8356828689575195,1.8353674411773682
2164,1.833337426185608,1.837424635887146,1.8313372135162354,1.8358944654464722,1.8342103958129883
2165,1.8349637985229492,1.8361046314239502,1.832450270652771,1.8352047204971313,1.8334970474243164
2166,1.83271062374115,1.8340576887130737,1.8339509963989258,1.8356819152832031,1.8334057331085205
2167,1.834014892578125,1.8348217010498047,1.8325718641281128,1.8320789337158203,1.8337639570236206
2168,1.833652138710022,1.8362362384796143,1.83574640750885,1.8360626697540283,1.8333768844604492
2169,1.8334683179855347,1.83610999584198,1.83412766456604,1.8358898162841797,1.835492730140686
2170,1.8342283964157104,1.8357986211776733,1.8317686319351196,1.8358477354049683,1.834421157836914
2171,1.834946870803833,1.8339077234268188,1.8351459503173828,1.835390329360962,1.8308523893356323
2172,1.8342761993408203,1.8351099491119385,1.8360904455184937,1.835837960243225,1.8337825536727905
2173,1.8340942859649658,1.8355404138565063,1.8320257663726807,1.8343843221664429,1.8330482244491577
2174,1.8346794843673706,1.8364222049713135,1.8320585489273071,1.8342325687408447,1.8350406885147095
2175,1.8333837985992432,1.8322666883468628,1.8318617343902588,1.8336050510406494,1.8351939916610718
2176,1.833393931388855,1.8359800577163696,1.835013747215271,1.8351328372955322,1.8358917236328125
2177,1.835038185119629,1.834815263748169,1.8336098194122314,1.8343654870986938,1.8333128690719604
2178,1.8337665796279907,1.835667610168457,1.8351362943649292,1.8362587690353394,1.8353954553604126
2179,1.8339264392852783,1.835105299949646,1.8362782001495361,1.8346706628799438,1.835494875907898
2180,1.834466814994812,1.8335222005844116,1.8342446088790894,1.835373878479004,1.8353328704833984
2181,1.8305658102035522,1.8367031812667847,1.8357632160186768,1.8344324827194214,1.833841323852539
2182,1.8345139026641846,1.8325735330581665,1.834567666053772,1.8360458612442017,1.8346729278564453
2183,1.8325179815292358,1.8321503400802612,1.8343628644943237,1.8336867094039917,1.8355530500411987
2184,1.8312791585922241,1.8335493803024292,1.8363298177719116,1.8344005346298218,1.8355764150619507
2185,1.834051489830017,1.8362083435058594,1.8356212377548218,1.8357404470443726,1.8357445001602173
2186,1.8322407007217407,1.834803581237793,1.8340078592300415,1.833290696144104,1.8353897333145142
2187,1.8328913450241089,1.8362833261489868,1.8346567153930664,1.8365553617477417,1.834307312965393
2188,1.8349016904830933,1.8364595174789429,1.8344347476959229,1.8358131647109985,1.834153413772583
2189,1.8305176496505737,1.833142638206482,1.8357315063476562,1.8339210748672485,1.8344204425811768
2190,1.8315247297286987,1.8347463607788086,1.836499571800232,1.834520936012268,1.8350887298583984
2191,1.8355541229248047,1.8359959125518799,1.8355110883712769,1.836315393447876,1.8330717086791992
2192,1.8331701755523682,1.835129976272583,1.83238685131073,1.8344507217407227,1.8339805603027344
2193,1.8340427875518799,1.8350216150283813,1.8338130712509155,1.8349179029464722,1.8309751749038696
2194,1.8336962461471558,1.834036111831665,1.8342539072036743,1.8356860876083374,1.8347457647323608
2195,1.8348859548568726,1.8351202011108398,1.8354171514511108,1.8326247930526733,1.8341528177261353
2196,1.8346046209335327,1.8353370428085327,1.8341134786605835,1.836055040359497,1.8314228057861328
2197,1.8356475830078125,1.8358010053634644,1.8343126773834229,1.8351043462753296,1.8349637985229492
2198,1.8327196836471558,1.836432695388794,1.8346531391143799,1.835862398147583,1.8334492444992065
2199,1.8336788415908813,1.8321077823638916,1.8320751190185547,1.8358529806137085,1.8340333700180054
2200,1.8346636295318604,1.835152506828308,1.8339985609054565,1.83392333984375,1.8362864255905151
2201,1.8336681127548218,1.8362168073654175,1.8347848653793335,1.83315110206604,1.8353322744369507
2202,1.834503412246704,1.833704948425293,1.8338708877563477,1.8329839706420898,1.8353664875030518
2203,1.8347883224487305,1.8345226049423218,1.8315390348434448,1.8355991840362549,1.8309392929077148
2204,1.8331044912338257,1.8349555730819702,1.8349497318267822,1.8353099822998047,1.8328548669815063
2205,1.8327429294586182,1.8361761569976807,1.8357397317886353,1.8336528539657593,1.835955262184143
2206,1.8311010599136353,1.834233283996582,1.8325109481811523,1.8352912664413452,1.8345308303833008
2207,1.8327038288116455,1.8348934650421143,1.8353214263916016,1.834768533706665,1.8343218564987183
2208,1.831947684288025,1.8350132703781128,1.834546685218811,1.834919810295105,1.8340272903442383
2209,1.8343963623046875,1.8340414762496948,1.8323153257369995,1.836035966873169,1.8346887826919556
2210,1.8326504230499268,1.8341089487075806,1.8343486785888672,1.8337255716323853,1.8367893695831299
2211,1.8340342044830322,1.8348379135131836,1.8357075452804565,1.8333637714385986,1.8364956378936768
2212,1.8326886892318726,1.8336111307144165,1.835094690322876,1.8352903127670288,1.833206057548523
2213,1.8346532583236694,1.836761713027954,1.8358957767486572,1.8352497816085815,1.8349990844726562
2214,1.8334711790084839,1.8340107202529907,1.8340705633163452,1.833048701286316,1.8361650705337524
2215,1.8348480463027954,1.8340448141098022,1.8337805271148682,1.832556962966919,1.8333370685577393
2216,1.8295729160308838,1.834110140800476,1.8353718519210815,1.8356059789657593,1.835858941078186
2217,1.8326247930526733,1.8332713842391968,1.836288332939148,1.8326148986816406,1.8359094858169556
2218,1.83096182346344,1.8347326517105103,1.8343479633331299,1.8358538150787354,1.8341258764266968
2219,1.8328174352645874,1.8350346088409424,1.8347243070602417,1.8349506855010986,1.8364460468292236
2220,1.8335055112838745,1.8351337909698486,1.831429362297058,1.8335990905761719,1.8346649408340454
2221,1.8336418867111206,1.835534930229187,1.834566354751587,1.8342885971069336,1.8345474004745483
2222,1.8340332508087158,1.8362114429473877,1.8329607248306274,1.835227370262146,1.833462119102478
2223,1.8307691812515259,1.8349558115005493,1.8365410566329956,1.8353761434555054,1.8322967290878296
2224,1.8349701166152954,1.8333748579025269,1.8349674940109253,1.8347386121749878,1.8358173370361328
2225,1.834375262260437,1.8339836597442627,1.8355096578598022,1.8340667486190796,1.8311642408370972
2226,1.8346452713012695,1.8354262113571167,1.83548104763031,1.8366373777389526,1.8350985050201416
2227,1.8326122760772705,1.832666039466858,1.8355919122695923,1.8357924222946167,1.8364404439926147
2228,1.8313764333724976,1.8346836566925049,1.834344744682312,1.8362410068511963,1.8348311185836792
2229,1.8327759504318237,1.8342552185058594,1.8318556547164917,1.8360179662704468,1.8346006870269775
2230,1.834303855895996,1.8340238332748413,1.8340338468551636,1.8359161615371704,1.834005355834961
2231,1.8350040912628174,1.8356081247329712,1.835700273513794,1.834052324295044,1.8364585638046265
2232,1.833380937576294,1.835178017616272,1.8342493772506714,1.8367751836776733,1.8350368738174438
2233,1.833268165588379,1.8359819650650024,1.834323525428772,1.8352108001708984,1.8368675708770752
2234,1.8330830335617065,1.8343511819839478,1.8366998434066772,1.8343995809555054,1.8333584070205688
2235,1.835211992263794,1.8364009857177734,1.8360570669174194,1.8342227935791016,1.8353118896484375
2236,1.8306686878204346,1.834363341331482,1.8346952199935913,1.8343042135238647,1.8337414264678955
2237,1.8350969552993774,1.8349913358688354,1.8345237970352173,1.8344429731369019,1.8318830728530884
2238,1.8328832387924194,1.8337103128433228,1.8335891962051392,1.8336833715438843,1.8366552591323853
2239,1.8341292142868042,1.83328378200531,1.8349179029464722,1.8359495401382446,1.8353935480117798
2240,1.8350571393966675,1.8345997333526611,1.8320999145507812,1.8339807987213135,1.8352655172348022
2241,1.8342691659927368,1.8351749181747437,1.8357460498809814,1.8353455066680908,1.8354347944259644
2242,1.8342965841293335,1.8338600397109985,1.834758996963501,1.8346761465072632,1.833192229270935
2243,1.835754632949829,1.832406997680664,1.834276795387268,1.8351258039474487,1.8358087539672852
2244,1.8306785821914673,1.8364107608795166,1.8345199823379517,1.8347567319869995,1.8340446949005127
2245,1.834782600402832,1.8363332748413086,1.8361587524414062,1.8327206373214722,1.8349618911743164
2246,1.8343607187271118,1.8330475091934204,1.834220290184021,1.834185242652893,1.8350830078125
2247,1.8333133459091187,1.8339958190917969,1.8334906101226807,1.8320722579956055,1.8316043615341187
2248,1.8330109119415283,1.8357048034667969,1.836682677268982,1.8360967636108398,1.832091212272644
2249,1.8337690830230713,1.8352775573730469,1.8340704441070557,1.835089921951294,1.834615707397461
2250,1.8310167789459229,1.8338638544082642,1.8365421295166016,1.835658073425293,1.8337417840957642
2251,1.833770751953125,1.836307168006897,1.8335405588150024,1.833960771560669,1.83380925655365
2252,1.833398699760437,1.8336496353149414,1.8345884084701538,1.8351370096206665,1.835512399673462
2253,1.8337862491607666,1.8339483737945557,1.8346036672592163,1.8359006643295288,1.8343900442123413
2254,1.8350549936294556,1.8347349166870117,1.8358488082885742,1.834841012954712,1.8353118896484375
2255,1.835546851158142,1.8342360258102417,1.8358255624771118,1.8340791463851929,1.8338631391525269
2256,1.8333492279052734,1.8346613645553589,1.8331718444824219,1.8355432748794556,1.8312578201293945
2257,1.8332960605621338,1.8344999551773071,1.83486807346344,1.8351526260375977,1.833656668663025
2258,1.8329311609268188,1.836111068725586,1.8368275165557861,1.8346298933029175,1.8321510553359985
2259,1.8330345153808594,1.835118293762207,1.8367691040039062,1.834813117980957,1.8351433277130127
2260,1.833797812461853,1.8329352140426636,1.8354429006576538,1.8360795974731445,1.8341941833496094
2261,1.8335046768188477,1.835128664970398,1.833154320716858,1.8355162143707275,1.8342726230621338
2262,1.83283269405365,1.8367674350738525,1.8346916437149048,1.8349409103393555,1.8353159427642822
2263,1.8335281610488892,1.8339699506759644,1.835720419883728,1.8363758325576782,1.8338422775268555
2264,1.8349487781524658,1.8357956409454346,1.8366307020187378,1.8360540866851807,1.835060954093933
2265,1.8334239721298218,1.8348687887191772,1.834074854850769,1.8346980810165405,1.8309818506240845
2266,1.8347584009170532,1.8353538513183594,1.8351786136627197,1.8348149061203003,1.8353254795074463
2267,1.8341642618179321,1.8333200216293335,1.8348827362060547,1.8360979557037354,1.8314217329025269
2268,1.8351496458053589,1.8334373235702515,1.832990050315857,1.8370860815048218,1.8354856967926025
2269,1.8319419622421265,1.8368390798568726,1.831701636314392,1.8327276706695557,1.8349199295043945
2270,1.8354246616363525,1.8354824781417847,1.8335539102554321,1.834315538406372,1.8338316679000854
2271,1.8349075317382812,1.8342338800430298,1.8353182077407837,1.8337833881378174,1.835608720779419
2272,1.833803415298462,1.8336677551269531,1.831107497215271,1.8314272165298462,1.8331502676010132
