,trial_0,trial_1,trial_2,trial_3,trial_4
2018,1.0111712217330933,1.217706561088562,1.1898497343063354,0.5211501121520996,1.2438161373138428
2019,1.0111711025238037,1.21419358253479,1.189849853515625,0.5638619661331177,1.248154878616333
2020,1.0342189073562622,1.2174465656280518,1.189849853515625,0.6375259757041931,1.2438161373138428
2021,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5164754986763,1.0336406230926514
2022,1.0172346830368042,1.2231782674789429,1.189849853515625,0.5094624757766724,1.248154878616333
2023,1.0116854906082153,1.2141937017440796,1.189849853515625,0.44111108779907227,1.2438163757324219
2024,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5208665728569031,1.2483402490615845
2025,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5777668356895447,1.2438162565231323
2026,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5577906370162964,1.2438163757324219
2027,1.0111713409423828,1.2363110780715942,1.190409779548645,0.806657612323761,1.2438161373138428
2028,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.5605941414833069,1.2547943592071533
2029,1.0111713409423828,1.2363110780715942,1.1898497343063354,0.5095453858375549,1.0431045293807983
2030,1.0111714601516724,1.217706561088562,1.1898497343063354,0.5596280097961426,1.2462742328643799
2031,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5089125633239746,1.2462742328643799
2032,1.0114898681640625,1.2240263223648071,1.1898497343063354,0.5110224485397339,1.2438163757324219
2033,1.0111712217330933,1.221548318862915,1.1898497343063354,0.5577907562255859,1.2547943592071533
2034,1.0111714601516724,1.2174465656280518,1.189849853515625,0.6510699987411499,1.2483402490615845
2035,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5093603134155273,1.2593183517456055
2036,1.0111714601516724,1.2174465656280518,1.189849853515625,0.50942063331604,1.0336405038833618
2037,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6410914659500122,1.2438162565231323
2038,1.011489987373352,1.217706561088562,1.1898497343063354,0.5623091459274292,1.2462350130081177
2039,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5094296336174011,1.2438163757324219
2040,1.0111712217330933,1.2390046119689941,1.1898497343063354,0.5110135674476624,1.2438163757324219
2041,1.012172818183899,1.2174464464187622,1.1898497343063354,0.5577907562255859,1.2438161373138428
2042,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5169790387153625,1.2483402490615845
2043,1.0172345638275146,1.2174465656280518,1.189849853515625,0.5097114443778992,1.2438161373138428
2044,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5093663334846497,1.2438161373138428
2045,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5557590126991272,1.2438163757324219
2046,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5110397934913635,1.248340368270874
2047,1.0111713409423828,1.218544602394104,1.189849615097046,0.5238745212554932,1.248340368270874
2048,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6510698795318604,1.2438162565231323
2049,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.0336406230926514
2050,1.0119465589523315,1.2363111972808838,1.189849853515625,0.5577906370162964,1.2438163757324219
2051,1.0111713409423828,1.2174465656280518,1.189849615097046,0.509685754776001,1.2438162565231323
2052,1.0111712217330933,1.2174464464187622,1.189849853515625,0.5210772752761841,1.248340129852295
2053,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5110306739807129,1.2438162565231323
2054,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5159170031547546,1.2438161373138428
2055,1.0161218643188477,1.2174466848373413,1.1898497343063354,0.5335980653762817,1.2438163757324219
2056,1.0114898681640625,1.2215481996536255,1.189849615097046,0.5097204446792603,1.0340012311935425
2057,1.016121745109558,1.217706561088562,1.189849853515625,0.5108876824378967,1.2438163757324219
2058,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5184705853462219,1.2438162565231323
2059,1.0111713409423828,1.2177066802978516,1.189849853515625,0.5229636430740356,1.2438163757324219
2060,1.0111713409423828,1.2141937017440796,1.189849615097046,0.5110225081443787,1.0335886478424072
2061,1.011489748954773,1.2174465656280518,1.189849853515625,0.521049976348877,1.0336406230926514
2062,1.0172195434570312,1.2174465656280518,1.1898497343063354,0.40405693650245667,1.0363249778747559
2063,1.0111714601516724,1.2177064418792725,1.1898499727249146,0.44669628143310547,1.2438163757324219
2064,1.0119465589523315,1.2215481996536255,1.189849853515625,0.37847501039505005,1.2438164949417114
2065,1.0111714601516724,1.2240160703659058,1.1898497343063354,0.5555474162101746,1.2438163757324219
2066,1.011946439743042,1.2363111972808838,1.189849853515625,0.5201061964035034,1.2483402490615845
2067,1.0114326477050781,1.2141937017440796,1.1909973621368408,0.5099381804466248,1.2438163757324219
2068,1.0111713409423828,1.2152917385101318,1.1898499727249146,0.697378396987915,1.2438162565231323
2069,1.0119465589523315,1.2276891469955444,1.189849853515625,0.5623091459274292,1.248340129852295
2070,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5210137963294983,1.2438162565231323
2071,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5164711475372314,1.2483402490615845
2072,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5286749601364136,1.2462742328643799
2073,1.011489748954773,1.2174464464187622,1.189849853515625,0.5209521055221558,1.0125768184661865
2074,1.0114898681640625,1.21419358253479,1.1898497343063354,0.5201061367988586,1.0336403846740723
2075,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5577907562255859,1.2438161373138428
2076,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5885072946548462,1.248154878616333
2077,1.0111713409423828,1.2359031438827515,1.1904098987579346,0.6269902586936951,1.2438163757324219
2078,1.0119465589523315,1.2212882041931152,1.1898497343063354,0.5110135674476624,1.2438164949417114
2079,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5210077166557312,1.2438164949417114
2080,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5123422741889954,1.2438162565231323
2081,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5206841230392456,1.2438163757324219
2082,1.0171232223510742,1.2185444831848145,1.1898497343063354,0.52756667137146,1.034001111984253
2083,1.0114326477050781,1.2174465656280518,1.1898497343063354,0.5093603134155273,1.2438163757324219
2084,1.0172345638275146,1.2198536396026611,1.189849853515625,0.5577906966209412,1.264648675918579
2085,1.0111712217330933,1.2174465656280518,1.190409779548645,0.5577906966209412,1.2438162565231323
2086,1.0111713409423828,1.2240160703659058,1.189849615097046,0.5258862972259521,1.248340368270874
2087,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5615588426589966,1.248340368270874
2088,1.011171579360962,1.217706561088562,1.189849615097046,0.6272851824760437,1.2438162565231323
2089,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5559629201889038,1.2438163757324219
2090,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.6156381964683533,1.2438163757324219
2091,1.0111714601516724,1.2231782674789429,1.1898497343063354,0.5110307335853577,1.248154878616333
2092,1.0111714601516724,1.21419358253479,1.189849615097046,0.748960018157959,1.2438161373138428
2093,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.5558012127876282,1.2438163757324219
2094,1.0120036602020264,1.2141938209533691,1.1898497343063354,0.6272655725479126,1.2438162565231323
2095,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5331116318702698,1.248340368270874
2096,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110306739807129,1.012576937675476
2097,1.0111713409423828,1.2177064418792725,1.189849853515625,0.5201152563095093,1.012576937675476
2098,1.011171579360962,1.2276891469955444,1.189849853515625,0.6972006559371948,1.2438163757324219
2099,1.0111713409423828,1.2318354845046997,1.189849615097046,0.5229247808456421,1.2483402490615845
2100,1.0168969631195068,1.2212982177734375,1.189849853515625,0.8255587816238403,1.2438164949417114
2101,1.0161219835281372,1.2174465656280518,1.1898497343063354,0.5096608400344849,1.2483402490615845
2102,1.0111712217330933,1.2174465656280518,1.1916992664337158,0.560818076133728,1.2438162565231323
2103,1.0111714601516724,1.2547967433929443,1.189849853515625,0.5865694880485535,1.0336405038833618
2104,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5135343074798584,1.248340129852295
2105,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.5221911668777466,1.2438161373138428
2106,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5206068158149719,1.2438163757324219
2107,1.0111713409423828,1.217706561088562,1.189849853515625,0.5010989904403687,1.0336406230926514
2108,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6375259757041931,1.2438163757324219
2109,1.0111713409423828,1.2141937017440796,1.189849615097046,0.6479492783546448,1.248340368270874
2110,1.020009160041809,1.2174465656280518,1.1898497343063354,0.5110135674476624,1.2438163757324219
2111,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5777668952941895,1.2438163757324219
2112,1.0161218643188477,1.2363111972808838,1.189849615097046,0.5255934596061707,1.2438163757324219
2113,1.0111713409423828,1.217706561088562,1.189849853515625,0.5210671424865723,1.2438162565231323
2114,1.0121726989746094,1.2174465656280518,1.189849615097046,0.7485917210578918,1.2438162565231323
2115,1.0111714601516724,1.2174465656280518,1.189849853515625,0.422208309173584,1.2483402490615845
2116,1.0114326477050781,1.2240160703659058,1.1898497343063354,0.5229730606079102,1.2438162565231323
2117,1.012003779411316,1.2174465656280518,1.1898497343063354,0.42926937341690063,1.248340368270874
2118,1.0111714601516724,1.2344751358032227,1.1898497343063354,0.5123141407966614,1.2438161373138428
2119,1.0200092792510986,1.2174566984176636,1.189849615097046,0.5108876824378967,1.2438162565231323
2120,1.011946439743042,1.2240161895751953,1.1898497343063354,0.5123050808906555,1.2438163757324219
2121,1.0111712217330933,1.2470592260360718,1.1898497343063354,0.5221911668777466,1.2438163757324219
2122,1.0114898681640625,1.2215481996536255,1.1898497343063354,0.5441555976867676,1.2483402490615845
2123,1.0114898681640625,1.2363111972808838,1.1898497343063354,0.5210436582565308,1.250797986984253
2124,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.7494081854820251,1.2438163757324219
2125,1.0111713409423828,1.217706561088562,1.189849853515625,0.5559659004211426,1.2483402490615845
2126,1.0168969631195068,1.2174465656280518,1.189849615097046,0.5110135078430176,1.2438163757324219
2127,1.0114898681640625,1.2174465656280518,1.189849853515625,0.6060408353805542,1.2438163757324219
2128,1.0161219835281372,1.2174465656280518,1.1898497343063354,0.7953360676765442,1.2438163757324219
2129,1.0111713409423828,1.2244822978973389,1.189849615097046,0.44429928064346313,1.2438163757324219
2130,1.0161218643188477,1.2363111972808838,1.189849853515625,0.5169790387153625,1.2438162565231323
2131,1.0111714601516724,1.2174465656280518,1.189849615097046,0.749006986618042,1.2438162565231323
2132,1.0111713409423828,1.2144538164138794,1.1898497343063354,0.5123050808906555,1.2438163757324219
2133,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5555384755134583,1.0125770568847656
2134,1.0111713409423828,1.2450430393218994,1.189849853515625,0.5099381804466248,1.2462742328643799
2135,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5560336709022522,1.2438162565231323
2136,1.0111713409423828,1.2352299690246582,1.1898497343063354,0.5174058675765991,1.2438162565231323
2137,1.0116853713989258,1.21419358253479,1.1898499727249146,0.8224959373474121,1.2438163757324219
2138,1.0339573621749878,1.2174465656280518,1.189849853515625,0.38111552596092224,1.2438162565231323
2139,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577906966209412,1.248340368270874
2140,1.0111712217330933,1.2152917385101318,1.189849853515625,0.5201151967048645,1.2438163757324219
2141,1.0161218643188477,1.2379734516143799,1.189849853515625,0.5184705853462219,1.2438163757324219
2142,1.0114896297454834,1.2174465656280518,1.1898497343063354,0.615117073059082,1.248154878616333
2143,1.0119465589523315,1.2174465656280518,1.190409779548645,0.5608379244804382,1.2438164949417114
2144,1.0119465589523315,1.2174465656280518,1.1905845403671265,0.5868163108825684,1.2438163757324219
2145,1.0111714601516724,1.2240161895751953,1.189849853515625,0.5275666117668152,1.2438162565231323
2146,1.011946678161621,1.2267699241638184,1.189849615097046,0.5229731202125549,1.2438162565231323
2147,1.011946678161621,1.2174465656280518,1.189849853515625,0.5202783942222595,1.2438161373138428
2148,1.011489748954773,1.2244824171066284,1.1898497343063354,0.5096955895423889,1.2483402490615845
2149,1.0111714601516724,1.2244824171066284,1.1916992664337158,0.6971117854118347,1.2438162565231323
2150,1.0339574813842773,1.2240161895751953,1.189849853515625,0.7643802165985107,1.2438164949417114
2151,1.0154554843902588,1.2174465656280518,1.189849615097046,0.6375260353088379,1.2438163757324219
2152,1.011946439743042,1.2174465656280518,1.189849853515625,0.5110225081443787,1.2438164949417114
2153,1.0111714601516724,1.218544602394104,1.189849853515625,0.5201152563095093,1.2438161373138428
2154,1.0116851329803467,1.2141937017440796,1.1898497343063354,0.5099433660507202,1.2438163757324219
2155,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.37847501039505005,1.2438163757324219
2156,1.0116851329803467,1.2141937017440796,1.1898497343063354,0.5556440353393555,1.2438163757324219
2157,1.0114898681640625,1.2244822978973389,1.1898497343063354,0.5564718246459961,1.2438162565231323
2158,1.011171579360962,1.2439773082733154,1.1898497343063354,0.5227220058441162,1.2438162565231323
2159,1.0111713409423828,1.2174465656280518,1.189849853515625,0.51325523853302,1.2438161373138428
2160,1.0114326477050781,1.2244824171066284,1.189849853515625,0.7773945331573486,1.2438161373138428
2161,1.0114898681640625,1.2174465656280518,1.1898499727249146,0.510887622833252,1.2438161373138428
2162,1.0111713409423828,1.21419358253479,1.1898499727249146,0.5154189467430115,1.2438163757324219
2163,1.0114898681640625,1.2231782674789429,1.1898497343063354,0.6510502099990845,1.2438164949417114
2164,1.0114898681640625,1.2240161895751953,1.1898497343063354,0.6539405584335327,1.2438162565231323
2165,1.0161218643188477,1.2174465656280518,1.1916993856430054,0.5596279501914978,1.2438163757324219
2166,1.0111714601516724,1.221298336982727,1.189849853515625,0.5278416872024536,1.2438161373138428
2167,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.5098296999931335,1.2462739944458008
2168,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.5110135078430176,1.2438162565231323
2169,1.0197831392288208,1.2177066802978516,1.189849853515625,0.7553704977035522,1.2438161373138428
2170,1.0114898681640625,1.2141938209533691,1.189849853515625,0.5152097940444946,1.034001111984253
2171,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5296977758407593,1.2438162565231323
2172,1.0161218643188477,1.2141937017440796,1.189849853515625,0.510123610496521,1.243816614151001
2173,1.011171579360962,1.2141937017440796,1.189849853515625,0.5577906966209412,1.2438162565231323
2174,1.011946439743042,1.2244824171066284,1.189849615097046,0.5210126042366028,1.2483402490615845
2175,1.0348389148712158,1.2174466848373413,1.189849615097046,0.5091193318367004,1.2438163757324219
2176,1.012172818183899,1.2174465656280518,1.1898497343063354,0.5885072350502014,1.2438163757324219
2177,1.011946439743042,1.2253203392028809,1.1898497343063354,0.4441099166870117,1.2438163757324219
2178,1.011489987373352,1.2174465656280518,1.1898497343063354,0.5119971036911011,1.2438162565231323
2179,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5224316120147705,1.2438163757324219
2180,1.0111712217330933,1.2174466848373413,1.189849853515625,0.5577907562255859,1.2462742328643799
2181,1.0111712217330933,1.2250922918319702,1.189849853515625,0.6464921236038208,1.2438161373138428
2182,1.0168969631195068,1.2141937017440796,1.1898497343063354,0.5868163108825684,1.2438163757324219
2183,1.0111712217330933,1.21419358253479,1.1898497343063354,0.5224398970603943,1.2483402490615845
2184,1.0111713409423828,1.2152915000915527,1.1898497343063354,0.50993812084198,1.2438164949417114
2185,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5161049365997314,1.2438164949417114
2186,1.0197829008102417,1.2174464464187622,1.1898497343063354,0.4209079146385193,1.2483402490615845
2187,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5204270482063293,1.2593183517456055
2188,1.0161218643188477,1.2174465656280518,1.189849615097046,0.5182253122329712,1.2438163757324219
2189,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5095413327217102,1.032170057296753
2190,1.0111713409423828,1.2450754642486572,1.1898497343063354,0.5210126638412476,1.2438162565231323
2191,1.0111714601516724,1.2177066802978516,1.189849853515625,0.5090588331222534,1.248340368270874
2192,1.011489748954773,1.2231781482696533,1.1898497343063354,0.5204533338546753,1.260574460029602
2193,1.033957600593567,1.2471158504486084,1.189849615097046,0.5164540410041809,1.2438162565231323
2194,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5123051404953003,1.2438163757324219
2195,1.0119465589523315,1.2141937017440796,1.189849615097046,0.5773707628250122,1.2462741136550903
2196,1.0119465589523315,1.2215481996536255,1.1898497343063354,0.5110135078430176,1.2540775537490845
2197,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5210437178611755,1.2438163757324219
2198,1.0111712217330933,1.2253202199935913,1.189849853515625,0.5097113847732544,1.2438163757324219
2199,1.0111713409423828,1.2174465656280518,1.189849853515625,0.755370557308197,1.2438164949417114
2200,1.0111714601516724,1.2244824171066284,1.1898499727249146,0.5213295221328735,1.2438163757324219
2201,1.0111712217330933,1.2174466848373413,1.189849615097046,0.5229641199111938,1.248340129852295
2202,1.0172345638275146,1.2276992797851562,1.189849615097046,0.5763044953346252,1.2438163757324219
2203,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5294773578643799,1.2438162565231323
2204,1.011489748954773,1.2141937017440796,1.189849615097046,0.5577907562255859,1.2438162565231323
2205,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5229641199111938,1.2438162565231323
2206,1.0111713409423828,1.2174566984176636,1.189849853515625,0.8255483508110046,1.2617206573486328
2207,1.0111714601516724,1.2174466848373413,1.189849615097046,0.5164540410041809,1.2483402490615845
2208,1.0111714601516724,1.2244822978973389,1.189849853515625,0.510887622833252,1.2438162565231323
2209,1.0172345638275146,1.2174566984176636,1.190584421157837,0.5110135674476624,1.2438162565231323
2210,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5222941637039185,1.2438161373138428
2211,1.0111712217330933,1.2141937017440796,1.189849853515625,0.4401005208492279,1.2438163757324219
2212,1.0121726989746094,1.2212294340133667,1.189849615097046,0.5353308916091919,1.248340129852295
2213,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577906370162964,1.2438163757324219
2214,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5780829191207886,1.2483402490615845
2215,1.011171579360962,1.2174466848373413,1.1898497343063354,0.6060408353805542,1.248154878616333
2216,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.5577908158302307,1.0336405038833618
2217,1.0114898681640625,1.2174465656280518,1.189849615097046,0.4228575825691223,1.2483402490615845
2218,1.0111713409423828,1.218544363975525,1.189849853515625,0.5577810406684875,1.2438161373138428
2219,1.011489748954773,1.21419358253479,1.189849853515625,0.5339752435684204,1.2438163757324219
2220,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5238745212554932,1.2438162565231323
2221,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5222941637039185,1.2438161373138428
2222,1.0114325284957886,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438163757324219
2223,1.0111714601516724,1.2244822978973389,1.189849853515625,0.5577906370162964,1.2483158111572266
2224,1.0161218643188477,1.2212294340133667,1.189849615097046,0.6462358236312866,1.2438163757324219
2225,1.0168969631195068,1.235903024673462,1.189849853515625,0.5190131068229675,1.2438162565231323
2226,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.6975511312484741,1.2438163757324219
2227,1.0111714601516724,1.2141938209533691,1.1898497343063354,0.5123051404953003,1.248340368270874
2228,1.0111712217330933,1.217706561088562,1.1898497343063354,0.5562750101089478,1.2438162565231323
2229,1.0111713409423828,1.2212880849838257,1.1898497343063354,0.5577906966209412,1.2438162565231323
2230,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5091820955276489,1.2438163757324219
2231,1.0339574813842773,1.2240161895751953,1.1898497343063354,0.5090203285217285,1.248340368270874
2232,1.0114898681640625,1.2141937017440796,1.1898497343063354,0.5094214677810669,1.2627639770507812
2233,1.011489748954773,1.2408592700958252,1.1898497343063354,0.5577907562255859,1.2438163757324219
2234,1.0343250036239624,1.2370011806488037,1.189849853515625,0.44111108779907227,1.0125771760940552
2235,1.0111714601516724,1.2244822978973389,1.189849615097046,0.5091297626495361,1.248340368270874
2236,1.0111712217330933,1.2174465656280518,1.1898499727249146,0.5577906966209412,1.2483402490615845
2237,1.0111714601516724,1.2240161895751953,1.191089391708374,0.5623628497123718,1.2438163757324219
2238,1.011171579360962,1.2174465656280518,1.189849853515625,0.5210346579551697,1.2438163757324219
2239,1.0588324069976807,1.2141938209533691,1.189849853515625,0.5169790387153625,1.2438163757324219
2240,1.0339573621749878,1.2174465656280518,1.189849853515625,0.5238745808601379,1.2438161373138428
2241,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.5352203249931335,1.2438163757324219
2242,1.0339573621749878,1.21419358253479,1.189849615097046,0.5184705853462219,1.2438163757324219
2243,1.0111714601516724,1.2318353652954102,1.1898497343063354,0.5143610239028931,1.2438161373138428
2244,1.011171579360962,1.2174465656280518,1.189849615097046,0.5123513340950012,1.2438163757324219
2245,1.0111714601516724,1.2202003002166748,1.1898499727249146,0.4281715750694275,1.0446293354034424
2246,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5096607804298401,1.2438161373138428
2247,1.0111714601516724,1.235903263092041,1.189849615097046,0.5224398374557495,1.2438162565231323
2248,1.0348389148712158,1.2141937017440796,1.189849853515625,0.7553704977035522,1.2438164949417114
2249,1.0111714601516724,1.21419358253479,1.189849615097046,0.5331708788871765,1.2438163757324219
2250,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5154189467430115,1.248340368270874
2251,1.0121726989746094,1.2253202199935913,1.189849615097046,0.5577907562255859,1.248340368270874
2252,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5352203249931335,1.2438162565231323
2253,1.0111713409423828,1.2174465656280518,1.189849615097046,0.6512593030929565,1.2438161373138428
2254,1.0114898681640625,1.2244822978973389,1.1898497343063354,0.51194167137146,1.2438162565231323
2255,1.0171231031417847,1.2174465656280518,1.189849615097046,0.5110135674476624,1.2438162565231323
2256,1.0111713409423828,1.2287870645523071,1.189849615097046,0.6006348729133606,1.2438163757324219
2257,1.0117511749267578,1.2244822978973389,1.1898497343063354,0.7494081854820251,1.2438163757324219
2258,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438163757324219
2259,1.0111712217330933,1.21419358253479,1.189849853515625,0.6510699391365051,1.2438161373138428
2260,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6511836647987366,1.2438161373138428
2261,1.0111713409423828,1.2141938209533691,1.189849853515625,0.522722065448761,1.2438162565231323
2262,1.0111713409423828,1.2263286113739014,1.189849853515625,0.5560321807861328,1.259318232536316
2263,1.0111714601516724,1.2212880849838257,1.189849853515625,0.5099433660507202,1.2438162565231323
2264,1.0161218643188477,1.2177066802978516,1.189849853515625,0.5577809810638428,1.2483402490615845
2265,1.0111713409423828,1.221548318862915,1.189849615097046,0.5164540410041809,1.2438164949417114
2266,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5189607739448547,1.2438162565231323
2267,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5255934596061707,1.2483402490615845
2268,1.011946439743042,1.21419358253479,1.1898497343063354,0.615117073059082,1.2438162565231323
2269,1.0111712217330933,1.21419358253479,1.189849853515625,0.4215506613254547,1.248340368270874
2270,1.0161219835281372,1.2174465656280518,1.1898497343063354,0.6509885191917419,1.0340012311935425
2271,1.0111714601516724,1.234190821647644,1.1898497343063354,0.5229641199111938,1.2438163757324219
2272,1.011489748954773,1.2174465656280518,1.189849853515625,0.6060408353805542,1.2438161373138428
2273,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5110224485397339,1.2438163757324219
2274,1.0111711025238037,1.2456352710723877,1.189849853515625,0.6512593626976013,1.2438162565231323
2275,1.0119465589523315,1.2174465656280518,1.1898497343063354,0.6512594223022461,1.2483402490615845
2276,1.0114326477050781,1.221548080444336,1.1898497343063354,0.5164540410041809,1.2438163757324219
2277,1.011489748954773,1.21419358253479,1.1898497343063354,0.636499285697937,1.2438163757324219
2278,1.0200092792510986,1.2284653186798096,1.1898497343063354,0.6975165009498596,1.012576937675476
2279,1.0111712217330933,1.2359031438827515,1.189849853515625,0.5339752435684204,1.2483402490615845
2280,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5110136270523071,1.2438164949417114
2281,1.016121745109558,1.2244824171066284,1.1898497343063354,0.5224317312240601,1.2438162565231323
2282,1.0172196626663208,1.2244822978973389,1.189849615097046,0.6375259160995483,1.2438163757324219
2283,1.0161216259002686,1.2141937017440796,1.189849853515625,0.5091766119003296,1.2438161373138428
2284,1.0172196626663208,1.21419358253479,1.189849853515625,0.5099428296089172,1.2438162565231323
2285,1.011489987373352,1.217706561088562,1.1904096603393555,0.7695592045783997,1.2438163757324219
2286,1.0161218643188477,1.2212880849838257,1.189849853515625,0.5219708681106567,1.2438162565231323
2287,1.0111712217330933,1.2244822978973389,1.189849853515625,0.5594772100448608,1.2483402490615845
2288,1.0111713409423828,1.2253202199935913,1.1898497343063354,0.5577907562255859,1.2438162565231323
2289,1.0121726989746094,1.2212880849838257,1.1905845403671265,0.5224398374557495,1.2438163757324219
2290,1.0161218643188477,1.2174464464187622,1.189849853515625,0.5110225081443787,1.2571967840194702
2291,1.0121726989746094,1.2141937017440796,1.1898497343063354,0.6364895105361938,1.0336406230926514
2292,1.0111713409423828,1.2450429201126099,1.189849853515625,0.5352203249931335,1.248154878616333
2293,1.0339573621749878,1.2408593893051147,1.1898497343063354,0.5091193914413452,1.2438163757324219
2294,1.0339574813842773,1.2240263223648071,1.189849853515625,0.560818076133728,1.2438163757324219
2295,1.0111712217330933,1.2141937017440796,1.189849853515625,0.5110225081443787,1.2438163757324219
2296,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.5222775340080261,1.2438162565231323
2297,1.016444444656372,1.2253202199935913,1.189849853515625,0.5982508063316345,1.2438162565231323
2298,1.0111714601516724,1.2240161895751953,1.189849615097046,0.6509885191917419,1.248340368270874
2299,1.011946678161621,1.2240161895751953,1.189849853515625,0.5577907562255859,1.2438163757324219
2300,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.4215584397315979,1.0336405038833618
2301,1.0111712217330933,1.21419358253479,1.189849853515625,0.6060409545898438,1.2438162565231323
2302,1.0111714601516724,1.2344751358032227,1.189849853515625,0.5123513340950012,1.0125768184661865
2303,1.0116589069366455,1.2174465656280518,1.1898497343063354,0.4228576123714447,1.2483402490615845
2304,1.0111713409423828,1.2174465656280518,1.1904096603393555,0.5209721326828003,1.248340368270874
2305,1.0111713409423828,1.2185444831848145,1.1916993856430054,0.6510396003723145,1.2438164949417114
2306,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.5352203249931335,1.248340368270874
2307,1.0111714601516724,1.2174465656280518,1.1898499727249146,0.5110306739807129,1.2438162565231323
2308,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5226022601127625,1.0336406230926514
2309,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.7648240327835083,1.0449901819229126
2310,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6973783373832703,1.2438163757324219
2311,1.0114898681640625,1.2240163087844849,1.189849853515625,0.5559629201889038,1.0336405038833618
2312,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5123513340950012,1.248340368270874
2313,1.0339573621749878,1.2240160703659058,1.189849853515625,0.5224226713180542,1.2438162565231323
2314,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5577906966209412,1.2438162565231323
